,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
221413,0,221415,SET,30,2,0,0,True,1544742255420811700,1544742255420835401,1544742255442327672,1544742255442452277,1544742255443711928,1544742255443730429,80
110333,7,110334,SET,79,2,0,0,True,1544742215330788364,1544742215330811465,1544742215365448373,1544742215365595379,1544742215367044738,1544742215367063338,82
50406,5,50405,SET,48,1,0,0,True,1544742195727336376,1544742195727365077,1544742195751952278,1544742195752075683,1544742195753775052,1544742195753797953,83
185325,5,185325,SET,61,2,0,0,True,1544742243726830053,1544742243726856154,1544742243750575016,1544742243750707121,1544742243751698061,1544742243751820566,83
92976,4,92978,SET,77,1,0,0,True,1544742209699775030,1544742209699791431,1544742209726955536,1544742209727080841,1544742209729532341,1544742209729550741,85
100141,5,100143,SET,49,2,0,0,True,1544742211989394931,1544742211989410831,1544742212014033233,1544742212014161638,1544742212015499292,1544742212015517693,83
9182,6,9180,SET,61,2,0,0,True,1544742182589584732,1544742182589612033,1544742182604345934,1544742182604533442,1544742182605378276,1544742182605397177,79
130051,4,130045,SET,90,0,0,0,True,1544742221840468383,1544742221840485883,1544742221866211628,1544742221866347134,1544742221870419499,1544742221870438700,78
43519,2,43522,SET,61,0,0,0,True,1544742193543524050,1544742193543548751,1544742193573176957,1544742193573309063,1544742193574553513,1544742193574574214,84
186588,3,186587,SET,79,1,0,0,True,1544742244169454200,1544742244169713811,1544742244200473758,1544742244200641765,1544742244202073923,1544742244202096024,82
152739,0,152741,SET,57,1,0,0,True,1544742229305258929,1544742229305277230,1544742229332332628,1544742229332519436,1544742229333709784,1544742229333729685,74
125852,0,125854,SET,0,0,0,0,True,1544742220465563426,1544742220465579827,1544742220492113305,1544742220492234610,1544742220493088044,1544742220493106345,81
148248,2,148248,SET,11,2,0,0,True,1544742227840827374,1544742227840855275,1544742227867073639,1544742227867206845,1544742227868541099,1544742227868560800,82
131249,1,131251,SET,9,0,0,0,True,1544742222213853150,1544742222213873551,1544742222237530912,1544742222237655817,1544742222238529753,1544742222238547153,81
79872,6,79871,SET,87,1,0,0,True,1544742205436518629,1544742205436535629,1544742205460599908,1544742205460877920,1544742205466731358,1544742205466748458,82
218684,2,218688,SET,3,2,0,0,True,1544742254571322486,1544742254571339687,1544742254596632212,1544742254596752016,1544742254597693655,1544742254597715555,82
35453,3,35453,SET,83,1,0,0,True,1544742190829706917,1544742190829723718,1544742190858172677,1544742190858296282,1544742190859357325,1544742190859375126,83
87820,0,87820,SET,35,0,0,0,True,1544742208011145056,1544742208011161957,1544742208036363182,1544742208036490087,1544742208037424825,1544742208037453526,81
162794,1,162792,SET,17,2,0,0,True,1544742234806689421,1544742234806832727,1544742234849254548,1544742234849389354,1544742234855726911,1544742234855746712,87
212158,4,212158,SET,17,0,0,0,True,1544742252507193756,1544742252507215557,1544742252531859955,1544742252532039562,1544742252533122106,1544742252533142607,86
90664,4,90664,SET,88,0,0,0,True,1544742208970574976,1544742208970591377,1544742208996475830,1544742208996598935,1544742208997973790,1544742208997997991,81
177433,3,177435,SET,15,2,0,0,True,1544742241240353520,1544742241240382621,1544742241266065262,1544742241266210168,1544742241267478820,1544742241267496620,85
208264,1,208264,SET,41,0,0,0,True,1544742251232834517,1544742251232859718,1544742251263410256,1544742251263621464,1544742251264721309,1544742251264751110,84
93257,4,93257,SET,88,1,0,0,True,1544742209781052836,1544742209781078637,1544742209832789440,1544742209832947546,1544742209833933486,1544742209833950787,87
125082,0,125081,SET,85,1,0,0,True,1544742220158350245,1544742220158375946,1544742220215464565,1544742220215588970,1544742220216642413,1544742220216665414,85
155812,5,155809,SET,38,0,0,0,True,1544742230285459021,1544742230285480322,1544742230309113381,1544742230309284788,1544742230313371154,1544742230313390055,84
153199,4,153202,SET,77,0,0,0,True,1544742229441515861,1544742229441618565,1544742229498971193,1544742229499096598,1544742229503986497,1544742229504004397,81
465,3,464,SET,20,1,0,0,True,1544742180122261240,1544742180122282840,1544742180125410668,1544742180125600076,1544742180126190100,1544742180126223501,8
120691,6,120694,SET,72,0,0,0,True,1544742218761884804,1544742218761900605,1544742218785444561,1544742218785572267,1544742218790200255,1544742218790217755,83
101312,0,101311,SET,10,0,0,0,True,1544742212428914600,1544742212428942901,1544742212451999438,1544742212452132844,1544742212458006783,1544742212458031084,77
83803,7,83806,SET,74,0,0,0,True,1544742206715703965,1544742206715721465,1544742206743026376,1544742206743147381,1544742206744564639,1544742206744592540,77
1733,5,1733,SET,9,1,0,0,True,1544742180518667302,1544742180518693203,1544742180532787878,1544742180532983986,1544742180536882445,1544742180536906446,17
112128,5,112127,SET,40,1,0,0,True,1544742215970993285,1544742215971019586,1544742215997219551,1544742215997399958,1544742215998834817,1544742215998931621,85
211713,7,211713,SET,61,2,0,0,True,1544742252320458789,1544742252320476690,1544742252346265535,1544742252346383740,1544742252347828998,1544742252347847799,80
178652,2,178652,SET,47,1,0,0,True,1544742241603134732,1544742241603152433,1544742241627778032,1544742241627899937,1544742241629102486,1544742241629120786,83
139182,1,139181,SET,45,1,0,0,True,1544742224888800099,1544742224888816900,1544742224915822697,1544742224915984903,1544742224917415261,1544742224917435862,81
148605,6,148611,SET,26,2,0,0,True,1544742227948647251,1544742227948663552,1544742227973269851,1544742227973404757,1544742227974486501,1544742227974502901,80
230718,0,230722,SET,68,0,0,0,True,1544742261175449466,1544742261175465567,1544742261184919950,1544742261185050055,1544742261186380209,1544742261186396109,18
207259,0,207258,SET,18,2,0,0,True,1544742250857253997,1544742250857284998,1544742250884291192,1544742250884436998,1544742250890917861,1544742250890939862,86
112925,0,112926,SET,86,2,0,0,True,1544742216215378718,1544742216215482722,1544742216239383293,1544742216239507098,1544742216241121564,1544742216241315372,86
219953,4,219953,SET,26,1,0,0,True,1544742255040866009,1544742255040882509,1544742255054643067,1544742255054760272,1544742255055808014,1544742255055825015,54
76050,1,76049,SET,0,1,0,0,True,1544742204174365080,1544742204174381181,1544742204200658450,1544742204200837857,1544742204205550749,1544742204205701655,83
117364,5,117367,SET,32,0,0,0,True,1544742217654807617,1544742217654835318,1544742217677678746,1544742217677850653,1544742217683693991,1544742217683712891,83
79094,5,79097,SET,38,1,0,0,True,1544742205121759524,1544742205121776825,1544742205168876841,1544742205169012146,1544742205170308599,1544742205170329300,83
215671,2,215671,SET,58,0,0,0,True,1544742253661678033,1544742253661703634,1544742253686916655,1544742253687055061,1544742253693171809,1544742253693191310,81
75732,1,75726,SET,30,2,0,0,True,1544742204033712458,1544742204033732559,1544742204094234420,1544742204094362125,1544742204096362207,1544742204096444710,86
148242,4,148242,SET,46,2,0,0,True,1544742227839849434,1544742227839883935,1544742227865959194,1544742227866082099,1544742227867186844,1544742227867206545,80
120251,3,120251,SET,84,1,0,0,True,1544742218626914820,1544742218626939021,1544742218653405296,1544742218654126325,1544742218657554665,1544742218657578366,81
120596,5,120599,SET,57,1,0,0,True,1544742218733812663,1544742218733829364,1544742218759018088,1544742218759189395,1544742218760051630,1544742218760068230,82
219200,5,219200,SET,76,1,0,0,True,1544742254819413037,1544742254819431538,1544742254836111214,1544742254836235719,1544742254839701359,1544742254839778062,61
82689,6,82690,SET,41,0,0,0,True,1544742206312565866,1544742206312582667,1544742206379321281,1544742206379453187,1544742206380865144,1544742206380883245,83
126286,5,126289,SET,45,0,0,0,True,1544742220594135050,1544742220594153150,1544742220619265071,1544742220619402476,1544742220620348515,1544742220620371216,82
228034,6,228037,SET,8,0,0,0,True,1544742259403782224,1544742259403800025,1544742259415934616,1544742259416094723,1544742259416816852,1544742259416833153,50
121218,1,121217,SET,9,1,0,0,True,1544742218916415583,1544742218916443985,1544742218942526244,1544742218942648849,1544742218944253215,1544742218944270315,80
101427,7,101428,SET,27,0,0,0,True,1544742212468893025,1544742212468926827,1544742212488328415,1544742212488470121,1544742212489397259,1544742212489415160,80
118025,7,118026,SET,71,2,0,0,True,1544742217916350645,1544742217916367746,1544742217962248411,1544742217962368316,1544742217963506162,1544742217963524463,81
45298,2,45300,SET,21,2,0,0,True,1544742194137838153,1544742194137904855,1544742194165760290,1544742194165994899,1544742194167252750,1544742194167275651,80
97011,3,97010,SET,8,1,0,0,True,1544742211020916553,1544742211020933754,1544742211050967575,1544742211051112781,1544742211052535539,1544742211052554639,80
170665,4,170663,SET,25,1,0,0,True,1544742239079819687,1544742239079848889,1544742239099003366,1544742239099124870,1544742239105635735,1544742239105657635,83
101730,3,101735,SET,79,1,0,0,True,1544742212565037434,1544742212565072836,1544742212587995267,1544742212588120173,1544742212588991708,1544742212589013609,78
132320,6,132317,SET,23,1,0,0,True,1544742222641327415,1544742222641351216,1544742222666260227,1544742222666387633,1544742222667949796,1544742222667968997,86
202822,4,202821,SET,51,2,0,0,True,1544742249441327013,1544742249441353614,1544742249468491614,1544742249468695422,1544742249470004575,1544742249470024776,81
100815,2,100813,SET,43,0,0,0,True,1544742212283612593,1544742212283628393,1544742212311201314,1544742212311329119,1544742212313159594,1544742212313237697,86
149600,4,149601,SET,84,2,0,0,True,1544742228255990430,1544742228256019131,1544742228302985838,1544742228303108943,1544742228304074182,1544742228304097083,85
123410,4,123411,SET,9,2,0,0,True,1544742219663211027,1544742219663236328,1544742219694670705,1544742219694808211,1544742219696204668,1544742219696224068,84
180322,3,180324,SET,38,2,0,0,True,1544742242187930149,1544742242187947149,1544742242208432780,1544742242208562785,1544742242209337517,1544742242209355118,82
58012,5,58012,SET,33,0,0,0,True,1544742198177898343,1544742198177914844,1544742198207326641,1544742198207501248,1544742198213962611,1544742198213978212,80
97417,6,97417,SET,64,0,0,0,True,1544742211151031343,1544742211151066245,1544742211179815414,1544742211180001721,1544742211185085728,1544742211185097829,83
104647,1,104648,SET,55,1,0,0,True,1544742213527395858,1544742213527421759,1544742213551950056,1544742213552080361,1544742213553034500,1544742213553055101,80
21854,0,21855,SET,83,2,0,0,True,1544742186324864376,1544742186324888977,1544742186351303854,1544742186351424858,1544742186352575505,1544742186352594606,85
64252,5,64252,SET,52,0,0,0,True,1544742200259058255,1544742200259075655,1544742200288297945,1544742200288457151,1544742200289331987,1544742200289350088,81
133646,4,133649,SET,15,1,0,0,True,1544742223047230603,1544742223047247803,1544742223072934447,1544742223073051551,1544742223073996290,1544742223074013590,84
143962,2,143961,SET,1,2,0,0,True,1544742226405437090,1544742226405459491,1544742226430523608,1544742226430746517,1544742226431925965,1544742226431944466,81
45309,5,45309,SET,26,2,0,0,True,1544742194140165447,1544742194140193549,1544742194167876076,1544742194167996781,1544742194168959620,1544742194168988121,80
120492,3,120486,SET,63,2,0,0,True,1544742218704269363,1544742218704295264,1544742218728690955,1544742218728815260,1544742218731008649,1544742218731026350,86
84388,0,84389,SET,10,1,0,0,True,1544742206902889179,1544742206902917180,1544742206926499739,1544742206926620444,1544742206927932197,1544742206927951298,84
116179,6,116181,SET,54,2,0,0,True,1544742217256424027,1544742217256451128,1544742217280946624,1544742217281072329,1544742217281942664,1544742217281974865,83
23223,6,23223,SET,45,2,0,0,True,1544742186794340808,1544742186794366109,1544742186818082575,1544742186818570295,1544742186819514633,1544742186819535334,76
204779,0,204777,SET,71,2,0,0,True,1544742250116258467,1544742250116283568,1544742250148770185,1544742250148921891,1544742250153005356,1544742250153030957,80
122381,3,122381,SET,37,1,0,0,True,1544742219351760672,1544742219351786773,1544742219371402671,1544742219371525475,1544742219377546120,1544742219377565021,82
65401,1,65403,SET,46,2,0,0,True,1544742200697160685,1544742200697218988,1544742200717998033,1544742200718114838,1544742200719599499,1544742200719617399,70
139869,1,139869,SET,45,2,0,0,True,1544742225096570337,1544742225096599438,1544742225124417368,1544742225124540573,1544742225125864227,1544742225125882528,87
28610,5,28612,SET,2,0,0,0,True,1544742188552799458,1544742188552825859,1544742188576636630,1544742188576760235,1544742188577778676,1544742188577797877,81
184746,3,184746,SET,83,2,0,0,True,1544742243564731880,1544742243564757781,1544742243584785793,1544742243584917298,1544742243585726631,1544742243585744432,84
148867,3,148865,SET,36,1,0,0,True,1544742228024748341,1544742228024769742,1544742228052473367,1544742228052618773,1544742228053943727,1544742228053961927,82
12173,7,12174,SET,38,2,0,0,True,1544742183267096050,1544742183267113151,1544742183295309000,1544742183295435406,1544742183302754804,1544742183302778605,79
105148,4,105147,SET,45,2,0,0,True,1544742213683441601,1544742213683462302,1544742213705862613,1544742213706003619,1544742213707017960,1544742213707035761,85
131257,1,131257,SET,57,0,0,0,True,1544742222214847891,1544742222214863991,1544742222238557654,1544742222238674659,1544742222244820308,1544742222244838809,76
100026,2,100025,SET,84,1,0,0,True,1544742211950247739,1544742211950280140,1544742211977641253,1544742211978004068,1544742211979771340,1544742211979798441,82
50268,1,50268,SET,29,2,0,0,True,1544742195686384408,1544742195686411109,1544742195710984510,1544742195711433628,1544742195717897891,1544742195717915992,82
62017,7,62017,SET,20,0,0,0,True,1544742199522653882,1544742199522670483,1544742199545903528,1544742199546098436,1544742199547013973,1544742199547031874,84
137552,7,137555,SET,31,1,0,0,True,1544742224302926704,1544742224302951505,1544742224331369460,1544742224331498565,1544742224338397845,1544742224338416546,84
18230,1,18231,SET,57,2,0,0,True,1544742185226004094,1544742185226021595,1544742185252881189,1544742185253053596,1544742185254058337,1544742185254077038,82
210111,4,210108,SET,62,2,0,0,True,1544742251784339265,1544742251784365466,1544742251807539505,1544742251807942122,1544742251809466684,1544742251809483784,82
138365,7,138365,SET,0,1,0,0,True,1544742224565954287,1544742224565970988,1544742224604106137,1544742224604228642,1544742224610873811,1544742224610895412,85
10136,2,10139,SET,43,1,0,0,True,1544742182795687734,1544742182795712335,1544742182810699246,1544742182810826351,1544742182811441076,1544742182811461577,76
134719,5,134718,SET,18,2,0,0,True,1544742223378110442,1544742223378126743,1544742223404391609,1544742223404539215,1544742223405970774,1544742223405987774,86
185378,7,185378,SET,59,1,0,0,True,1544742243739834480,1544742243739863281,1544742243765648927,1544742243765777232,1544742243766997282,1544742243767016782,82
177336,4,177338,SET,53,1,0,0,True,1544742241211723559,1544742241211755360,1544742241237843518,1544742241237969623,1544742241239002465,1544742241239024366,82
138206,1,138207,SET,29,2,0,0,True,1544742224508122738,1544742224508139139,1544742224541424191,1544742224541553296,1544742224542243124,1544742224542267925,82
85493,0,85492,SET,66,0,0,0,True,1544742207243046015,1544742207243074116,1544742207265687935,1544742207265813941,1544742207266786980,1544742207266803881,79
35660,3,35662,SET,81,0,0,0,True,1544742190890097077,1544742190890221082,1544742190916954371,1544742190917072976,1544742190921323049,1544742190921341950,81
135083,6,135081,SET,58,2,0,0,True,1544742223506108541,1544742223506135542,1544742223531504672,1544742223531631578,1544742223532508613,1544742223532530514,81
65726,7,65725,SET,64,0,0,0,True,1544742200784452838,1544742200784541542,1544742200809896374,1544742200810016678,1544742200816429839,1544742200816450740,80
59894,3,59893,SET,65,0,0,0,True,1544742198785484876,1544742198785510977,1544742198808615418,1544742198808788525,1544742198809828167,1544742198809846768,82
220779,2,220779,SET,43,2,0,0,True,1544742255238742025,1544742255238769026,1544742255259749776,1544742255259929983,1544742255260645212,1544742255260670413,80
224356,3,224356,SET,2,0,0,0,True,1544742257087038795,1544742257087050695,1544742257097203006,1544742257097416215,1544742257098623664,1544742257098642965,87
58303,1,58304,SET,22,1,0,0,True,1544742198299853608,1544742198299870008,1544742198324656417,1544742198324960830,1544742198325804464,1544742198325858966,76
44227,2,44226,SET,65,2,0,0,True,1544742193793577033,1544742193793594334,1544742193818489648,1544742193818705457,1544742193819846003,1544742193819876204,84
64313,4,64303,SET,63,0,0,0,True,1544742200278011626,1544742200278038327,1544742200306838899,1544742200306970005,1544742200309976927,1544742200309995828,81
25354,0,25354,SET,92,0,0,0,True,1544742187496319912,1544742187496336613,1544742187510864005,1544742187511156716,1544742187516673141,1544742187516703342,84
34903,4,34899,SET,81,2,0,0,True,1544742190645500013,1544742190645516514,1544742190671647278,1544742190671772483,1544742190673429651,1544742190673447152,87
59652,7,59651,SET,53,1,0,0,True,1544742198714698995,1544742198714726596,1544742198740627350,1544742198740750355,1544742198742284618,1544742198742306318,81
175336,2,175333,SET,21,0,0,0,True,1544742240529010769,1544742240529035570,1544742240556215572,1544742240556342077,1544742240557469123,1544742240557496724,83
223166,6,223170,SET,70,2,0,0,True,1544742256206065510,1544742256206100511,1544742256230358594,1544742256230480699,1544742256231873355,1544742256231892256,68
178262,2,178264,SET,45,0,0,0,True,1544742241487814456,1544742241487831556,1544742241512642363,1544742241512770468,1544742241517169546,1544742241517194447,80
7249,2,7249,SET,12,0,0,0,True,1544742182072313745,1544742182072341147,1544742182087939882,1544742182088069688,1544742182108900937,1544742182108921938,51
198186,3,198189,SET,79,2,0,0,True,1544742247974384955,1544742247974402556,1544742247995131696,1544742247995248901,1544742247996337045,1544742247996356846,84
24249,4,24250,SET,61,0,0,0,True,1544742187131965866,1544742187131980366,1544742187156646771,1544742187156763076,1544742187158345440,1544742187158366241,85
152390,0,152390,SET,78,1,0,0,True,1544742229188767300,1544742229188794101,1544742229213289795,1544742229213409100,1544742229214564747,1544742229214584048,82
62705,6,62702,SET,81,1,0,0,True,1544742199733823377,1544742199733841078,1544742199759150908,1544742199759273213,1544742199760854377,1544742199760870678,83
58471,0,58469,SET,0,1,0,0,True,1544742198348972907,1544742198349002308,1544742198372230254,1544742198372512665,1544742198373961024,1544742198373981925,74
207022,0,207023,SET,60,1,0,0,True,1544742250787652576,1544742250787677777,1544742250812619888,1544742250812740493,1544742250813911340,1544742250813931541,84
200972,5,200970,SET,36,2,0,0,True,1544742248892376664,1544742248892414065,1544742248918761633,1544742248918887238,1544742248922024366,1544742248922056367,84
196554,3,196556,SET,39,1,0,0,True,1544742247384167730,1544742247384196831,1544742247410818110,1544742247410947516,1544742247412217567,1544742247412240968,84
148977,6,148977,SET,17,2,0,0,True,1544742228063457013,1544742228063514115,1544742228088834743,1544742228088999850,1544742228090855725,1544742228090878026,84
183387,5,183386,SET,14,1,0,0,True,1544742243158680915,1544742243158706216,1544742243189828078,1544742243189954483,1544742243191597550,1544742243191714754,83
160792,5,160791,SET,41,2,0,0,True,1544742233138551625,1544742233138571626,1544742233167496500,1544742233168278432,1544742233174277875,1544742233174302476,81
159029,1,159030,SET,93,2,0,0,True,1544742232497994828,1544742232498022629,1544742232521840196,1544742232522004503,1544742232523501463,1544742232523522864,81
89642,2,89641,SET,54,0,0,0,True,1544742208582272884,1544742208582289485,1544742208608208939,1544742208608362645,1544742208614379590,1544742208614405391,84
173608,7,173604,SET,52,2,0,0,True,1544742240013758071,1544742240013802472,1544742240034003392,1544742240034317404,1544742240035489752,1544742240035511453,84
223197,2,223197,SET,86,2,0,0,True,1544742256216826546,1544742256216854347,1544742256237326476,1544742256237458982,1544742256238478523,1544742256238501224,73
128044,6,128042,SET,39,1,0,0,True,1544742221129099884,1544742221129124485,1544742221156474896,1544742221156595101,1544742221164057204,1544742221164074905,82
46982,0,46984,SET,81,0,0,0,True,1544742194656535174,1544742194656553175,1544742194710754782,1544742194710901388,1544742194717076240,1544742194717093940,81
166982,3,166982,SET,90,1,0,0,True,1544742237877417311,1544742237877449012,1544742237902311721,1544742237902435426,1544742237903706877,1544742237903724778,83
198753,7,198755,SET,50,1,0,0,True,1544742248136762037,1544742248136778938,1544742248161500240,1544742248161622545,1544742248162714489,1544742248162736390,84
114531,1,114531,SET,61,2,0,0,True,1544742216705077120,1544742216705107521,1544742216736760808,1544742216736880713,1544742216739029900,1544742216739050001,85
216820,3,216820,SET,61,0,0,0,True,1544742254023982112,1544742254024091616,1544742254049437543,1544742254049557448,1544742254050621391,1544742254050645892,86
179945,4,179944,SET,7,0,0,0,True,1544742242077538572,1544742242077564873,1544742242102001864,1544742242102206772,1544742242103251815,1544742242103270016,75
78796,1,78799,SET,4,0,0,0,True,1544742205025399004,1544742205025415805,1544742205051314558,1544742205051439763,1544742205052585810,1544742205052604711,84
165722,2,165721,SET,90,0,0,0,True,1544742236788967952,1544742236788985253,1544742236814883204,1544742236815160315,1544742236816099253,1544742236816119454,83
136328,2,136329,SET,12,2,0,0,True,1544742223941377620,1544742223941394421,1544742223967756892,1544742223967884997,1544742223969216251,1544742223969242052,80
198353,2,198354,SET,67,2,0,0,True,1544742248018347837,1544742248018374438,1544742248042165403,1544742248042295208,1544742248043555459,1544742248043573960,83
47147,2,47145,SET,86,2,0,0,True,1544742194740225382,1544742194740260684,1544742194772456595,1544742194772581700,1544742194773843851,1544742194773862252,85
212682,5,212680,SET,68,0,0,0,True,1544742252662528450,1544742252662589852,1544742252689440340,1544742252689573946,1544742252695490485,1544742252695508086,86
158188,3,158190,SET,29,2,0,0,True,1544742231820048112,1544742231820074713,1544742231847117611,1544742231847234216,1544742231853406266,1544742231853425267,82
126448,6,126446,SET,64,1,0,0,True,1544742220644165582,1544742220644191983,1544742220664432906,1544742220664561211,1544742220671574396,1544742220671591197,81
56780,2,56774,SET,67,1,0,0,True,1544742197775576065,1544742197775595066,1544742197801012301,1544742197801752831,1544742197805152269,1544742197805174970,80
141074,4,141073,SET,92,0,0,0,True,1544742225463807051,1544742225463832152,1544742225486752883,1544742225486872488,1544742225488603058,1544742225488620859,82
139656,1,139652,SET,34,1,0,0,True,1544742225032472334,1544742225032498235,1544742225056812723,1544742225056973729,1544742225059262822,1544742225059289623,84
160443,3,160445,SET,72,1,0,0,True,1544742233035791755,1544742233035809456,1544742233061806311,1544742233061926816,1544742233062768850,1544742233062792951,80
152472,3,152472,SET,9,2,0,0,True,1544742229211453721,1544742229211480722,1544742229249540667,1544742229249737575,1544742229250732415,1544742229250749916,81
176787,4,176788,SET,21,0,0,0,True,1544742241050103704,1544742241050126405,1544742241078196043,1544742241078507356,1544742241081490677,1544742241081510778,81
1082,1,1078,SET,30,0,0,0,True,1544742180319943500,1544742180319964701,1544742180324185773,1544742180324364880,1544742180326476466,1544742180326499067,16
163358,1,163363,SET,79,0,0,0,True,1544742235973045948,1544742235973071749,1544742235997621445,1544742235997864255,1544742235998496880,1544742235998514581,81
78632,0,78630,SET,20,2,0,0,True,1544742204970590874,1544742204970608875,1544742204996863443,1544742204996990548,1544742205000184778,1544742205000211379,81
7609,6,7610,SET,65,1,0,0,True,1544742182208512698,1544742182208523898,1544742182223662215,1544742182223825222,1544742182224636355,1544742182224655956,83
220457,7,220456,SET,12,0,0,0,True,1544742255151764501,1544742255151790702,1544742255159949333,1544742255160080438,1544742255161477995,1544742255161494595,60
44799,4,44799,SET,43,2,0,0,True,1544742193982946945,1544742193982962946,1544742194008914903,1544742194009326820,1544742194010393663,1544742194010421664,80
105224,0,105224,SET,79,1,0,0,True,1544742213704596661,1544742213704612462,1544742213728161419,1544742213728460731,1544742213729740184,1544742213729756284,83
95916,2,95914,SET,51,0,0,0,True,1544742210630335971,1544742210630361272,1544742210656337328,1544742210656482234,1544742210658674423,1544742210658695224,87
176839,4,176840,SET,77,1,0,0,True,1544742241068428747,1544742241068456948,1544742241095351239,1544742241095489945,1544742241096920303,1544742241096943104,81
222453,6,222454,SET,4,0,0,0,True,1544742255971253699,1544742255971269499,1544742255988513398,1544742255988647203,1544742255991112803,1544742255991131904,74
188045,5,188048,SET,9,1,0,0,True,1544742244604934957,1544742244604961459,1544742244631352329,1544742244631475534,1544742244632889791,1544742244632908692,82
139396,5,139395,SET,69,2,0,0,True,1544742224955518709,1544742224955534910,1544742224979226372,1544742224979380078,1544742224980853338,1544742224980872539,81
105552,2,105550,SET,83,0,0,0,True,1544742213805447261,1544742213805559966,1544742213829699747,1544742213829908556,1544742213831108004,1544742213831129205,86
90176,1,90178,SET,37,0,0,0,True,1544742208821752824,1544742208821784025,1544742208846145016,1544742208846265920,1544742208852252664,1544742208852271565,82
122866,2,122869,SET,10,0,0,0,True,1544742219501800769,1544742219501893273,1544742219529341288,1544742219529472593,1544742219530439832,1544742219530463533,83
174715,7,174715,SET,1,0,0,0,True,1544742240345333819,1544742240345351320,1544742240370151326,1544742240370271731,1544742240376853298,1544742240376877899,85
100836,6,100837,SET,10,0,0,0,True,1544742212287063533,1544742212287080334,1544742212319492751,1544742212319623457,1544742212320983912,1544742212321006313,84
47310,7,47313,SET,24,2,0,0,True,1544742194804297491,1544742194804315092,1544742194828616582,1544742194828811690,1544742194829602022,1544742194829620823,81
113981,5,113983,SET,0,0,0,0,True,1544742216522702308,1544742216522749910,1544742216547373511,1544742216547496015,1544742216548288248,1544742216548306548,78
202550,6,202546,SET,41,0,0,0,True,1544742249364514300,1544742249364597803,1544742249393734784,1544742249393855589,1544742249395006436,1544742249395024836,87
211438,1,211435,SET,7,0,0,0,True,1544742252193202833,1544742252193230634,1544742252227779834,1544742252227901839,1544742252229280895,1544742252229297996,86
80380,2,80380,SET,64,0,0,0,True,1544742205586622635,1544742205586639936,1544742205613899145,1544742205614189356,1544742205614940887,1544742205614959088,87
213663,0,213663,SET,6,2,0,0,True,1544742252971532670,1544742252971549871,1544742252996872097,1544742252996998202,1544742252997957341,1544742252997981742,86
9136,1,9134,SET,1,1,0,0,True,1544742182581479002,1544742182581499703,1544742182596461413,1544742182596581818,1544742182597680662,1544742182597698363,74
123022,1,123024,SET,81,2,0,0,True,1544742219552824142,1544742219552841643,1544742219579045907,1544742219579171812,1544742219580186454,1544742219580205254,82
190097,0,190099,SET,78,0,0,0,True,1544742245318635194,1544742245318653595,1544742245349616150,1544742245349746855,1544742245350837800,1544742245350855700,78
97958,6,97957,SET,94,0,0,0,True,1544742211334265094,1544742211334290895,1544742211357304830,1544742211357426335,1544742211361695909,1544742211361713210,85
66425,0,66431,SET,48,1,0,0,True,1544742201000612936,1544742201000629036,1544742201024695016,1544742201024825821,1544742201025548550,1544742201025567851,85
104251,0,104250,SET,36,2,0,0,True,1544742213409637871,1544742213409654871,1544742213434073864,1544742213434193769,1544742213435269913,1544742213435330815,83
49271,6,49273,SET,59,0,0,0,True,1544742195372512828,1544742195372531829,1544742195398939104,1544742195399066510,1544742195400089851,1544742195400108952,81
230623,0,230625,SET,74,2,0,0,True,1544742261146389490,1544742261146406090,1544742261148941393,1544742261149064298,1544742261150050738,1544742261150068339,18
64911,7,64912,SET,15,0,0,0,True,1544742200487154538,1544742200487178239,1544742200522216865,1544742200522464375,1544742200523337711,1544742200523354111,79
197700,0,197701,SET,4,0,0,0,True,1544742247802855502,1544742247802881203,1544742247829013462,1544742247829142868,1544742247830553125,1544742247830572226,81
13572,1,13569,SET,75,2,0,0,True,1544742183598455557,1544742183598472958,1544742183623272769,1544742183623399474,1544742183625231949,1544742183625254750,82
53135,1,53135,SET,57,1,0,0,True,1544742196592039282,1544742196592056783,1544742196617167405,1544742196617302711,1544742196618515660,1544742196618536261,81
13740,4,13740,SET,74,2,0,0,True,1544742183651158206,1544742183651176606,1544742183677610184,1544742183677733389,1544742183678892636,1544742183678909637,86
105954,5,105955,SET,50,0,0,0,True,1544742213935766359,1544742213935792560,1544742213964054509,1544742213964180314,1544742213965023848,1544742213965043749,81
228658,3,228656,SET,65,1,0,0,True,1544742260192447362,1544742260192464963,1544742260192648670,1544742260192794876,1544742260197357261,1544742260197378662,4
192446,5,192447,SET,94,2,0,0,True,1544742246023472370,1544742246023489371,1544742246048562987,1544742246048687092,1544742246049464624,1544742246049514826,79
109740,2,109740,SET,1,2,0,0,True,1544742215152921134,1544742215152937535,1544742215174918729,1544742215175041834,1544742215176461391,1544742215176480192,79
95675,3,95675,SET,41,1,0,0,True,1544742210564248284,1544742210564283785,1544742210582293617,1544742210582439023,1544742210589174697,1544742210589191898,79
214500,6,214500,SET,34,2,0,0,True,1544742253237179334,1544742253237195734,1544742253262779371,1544742253262905376,1544742253269200631,1544742253269227832,81
