,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190547,6,190546,SET,61,0,0,0,True,1544742247001597137,1544742247001616137,1544742247028276588,1544742247028425993,1544742247030022950,1544742247030047851,81
17516,4,17515,SET,87,0,0,0,True,1544742189298931630,1544742189298961731,1544742189320071394,1544742189320196699,1544742189321373941,1544742189321393042,80
109453,3,109456,SET,27,0,0,0,True,1544742217748225232,1544742217748242633,1544742217782185051,1544742217782313856,1544742217783458497,1544742217783479298,81
66428,4,66433,SET,56,0,0,0,True,1544742204459105080,1544742204459121581,1544742204483328253,1544742204483456057,1544742204484544196,1544742204484562597,77
60266,7,60264,SET,67,2,0,0,True,1544742202461226720,1544742202461250121,1544742202486623335,1544742202486748039,1544742202488461601,1544742202488486202,82
134394,5,134394,SET,4,2,0,0,True,1544742225562027321,1544742225562043722,1544742225589060590,1544742225589347700,1544742225590275833,1544742225590293634,87
194865,4,194865,SET,70,2,0,0,True,1544742248389083084,1544742248389120185,1544742248408998893,1544742248409134698,1544742248410877960,1544742248410902761,81
211969,7,211970,SET,79,1,0,0,True,1544742253814265477,1544742253814284178,1544742253839113861,1544742253839334069,1544742253840351805,1544742253840380206,84
52007,5,52009,SET,1,0,0,0,True,1544742200001737484,1544742200001772786,1544742200029459884,1544742200029582088,1544742200030831733,1544742200030855034,80
842,1,838,SET,16,0,0,0,True,1544742183777269796,1544742183777306797,1544742183785663400,1544742183785828906,1544742183787562868,1544742183787601270,19
90659,6,90657,SET,65,2,0,0,True,1544742211919762688,1544742211919811690,1544742211943495941,1544742211943619046,1544742211944419575,1544742211944437775,82
35475,3,35473,SET,41,0,0,0,True,1544742194947553167,1544742194947585968,1544742194969134246,1544742194969277451,1544742194975738184,1544742194975942192,81
218443,5,218446,SET,81,0,0,0,True,1544742255951472918,1544742255951484719,1544742255959358399,1544742255959484503,1544742255960975257,1544742255960994457,64
171197,4,171196,SET,24,0,0,0,True,1544742240957570252,1544742240957586352,1544742240980847183,1544742240980972787,1544742240982543843,1544742240982565844,86
23253,6,23252,SET,74,1,0,0,True,1544742191123947585,1544742191124054189,1544742191151775790,1544742191151945596,1544742191153118739,1544742191153135539,83
145912,7,145911,SET,94,2,0,0,True,1544742229133158001,1544742229133197703,1544742229158444106,1544742229158581911,1544742229159491244,1544742229159510944,84
4851,6,4846,SET,2,0,0,0,True,1544742185148586127,1544742185148611728,1544742185161438092,1544742185161569097,1544742185163402363,1544742185163422864,48
6555,3,6555,SET,25,2,0,0,True,1544742185743355447,1544742185743373248,1544742185770214219,1544742185770458528,1544742185771445364,1544742185771463364,83
28896,0,28896,SET,22,2,0,0,True,1544742192889591264,1544742192889627365,1544742192913261919,1544742192913405324,1544742192914403760,1544742192914424461,82
141315,3,141317,SET,2,1,0,0,True,1544742227744517988,1544742227744547689,1544742227778782615,1544742227778905019,1544742227779694647,1544742227779711548,80
14779,3,14779,SET,90,0,0,0,True,1544742188438742233,1544742188438775034,1544742188464979682,1544742188465221290,1544742188467049756,1544742188467145360,81
230016,6,230018,SET,95,1,0,0,True,1544742261062159305,1544742261062182306,1544742261083546565,1544742261083917778,1544742261085262626,1544742261085279127,81
11955,1,11955,SET,31,2,0,0,True,1544742187542143712,1544742187542251216,1544742187567629734,1544742187567928645,1544742187569291294,1544742187569310395,82
159138,6,159140,SET,45,1,0,0,True,1544742236509006380,1544742236509022281,1544742236534785401,1544742236534954707,1544742236536608667,1544742236536626867,84
243263,7,243263,SET,56,1,0,0,True,1544742264346645258,1544742264346964270,1544742264354086123,1544742264354231228,1544742264355756782,1544742264355787783,48
247924,7,247924,SET,70,0,0,0,True,1544742265431633075,1544742265431648975,1544742265432898520,1544742265433058425,1544742265433949157,1544742265433964757,19
232202,4,232203,SET,73,2,0,0,True,1544742262042990750,1544742262043016251,1544742262062812654,1544742262062937459,1544742262063773788,1544742262063793089,62
31791,4,31791,SET,90,2,0,0,True,1544742193808060030,1544742193808088031,1544742193834239875,1544742193834366580,1544742193835616925,1544742193835648526,85
97890,2,97890,SET,23,2,0,0,True,1544742214126941800,1544742214126968401,1544742214152121704,1544742214152249809,1544742214153192943,1544742214153210144,87
54331,1,54331,SET,79,0,0,0,True,1544742200714794687,1544742200714821488,1544742200732395721,1544742200732526026,1544742200733477460,1544742200733505361,82
208834,1,208833,SET,58,2,0,0,True,1544742252800794705,1544742252800812206,1544742252825375680,1544742252825508485,1544742252831054082,1544742252831070883,80
196393,0,196395,SET,21,2,0,0,True,1544742248916519877,1544742248916538278,1544742248939669702,1544742248939809307,1544742248941895681,1544742248941913082,84
45736,5,45736,SET,94,0,0,0,True,1544742198045824257,1544742198045840558,1544742198062599362,1544742198063020677,1544742198068490974,1544742198068516575,79
239253,0,239256,SET,80,2,0,0,True,1544742263514476111,1544742263514501012,1544742263516811194,1544742263516923598,1544742263518305847,1544742263518321147,20
70132,1,70137,SET,79,2,0,0,True,1544742205621215721,1544742205621233222,1544742205653924399,1544742205654049604,1544742205661057156,1544742205661084257,82
35918,0,35918,SET,37,1,0,0,True,1544742195066975577,1544742195066995578,1544742195100338981,1544742195100529888,1544742195101945239,1544742195101962140,80
145356,4,145356,SET,74,2,0,0,True,1544742228975589061,1544742228975616862,1544742228999446315,1544742228999717225,1544742229000516654,1544742229000547555,87
179470,4,179471,SET,51,1,0,0,True,1544742243506455204,1544742243506472005,1544742243532234724,1544742243532482333,1544742243533346563,1544742243533367264,82
129001,4,129000,SET,4,2,0,0,True,1544742223923289804,1544742223923307804,1544742223950176567,1544742223950320072,1544742223951421212,1544742223951449313,80
244487,3,244490,SET,92,1,0,0,True,1544742264614720876,1544742264614744377,1544742264618513210,1544742264618634415,1544742264619628550,1544742264619645751,10
118761,5,118760,SET,83,1,0,0,True,1544742220657816427,1544742220657835428,1544742220680779551,1544742220680902355,1544742220682207102,1544742220682228703,84
27533,3,27535,SET,74,0,0,0,True,1544742192491136373,1544742192491153673,1544742192518395957,1544742192518533762,1544742192519627602,1544742192519651403,83
151318,2,151317,SET,31,2,0,0,True,1544742231494701606,1544742231494718206,1544742231513035962,1544742231513461877,1544742231521515965,1544742231521544266,78
118583,5,118583,SET,71,1,0,0,True,1544742220607467421,1544742220607485122,1544742220631547185,1544742220631685390,1544742220633095440,1544742220633111941,81
14509,5,14507,SET,22,1,0,0,True,1544742188356446958,1544742188356464158,1544742188382320793,1544742188382440597,1544742188386565047,1544742188386592448,81
192147,4,192148,SET,36,0,0,0,True,1544742247496249066,1544742247496349470,1544742247522485001,1544742247522603905,1544742247523368433,1544742247523385933,81
117868,6,117870,SET,32,2,0,0,True,1544742220388537768,1544742220388752076,1544742220416448270,1544742220416678978,1544742220418291936,1544742220418312936,81
100616,1,100615,SET,59,0,0,0,True,1544742214987501812,1544742214987528013,1544742215011398470,1544742215011530875,1544742215013211435,1544742215013228836,82
63455,5,63456,SET,28,2,0,0,True,1544742203512009272,1544742203512027072,1544742203535138905,1544742203535286310,1544742203536430851,1544742203536449752,80
204145,1,204146,SET,72,1,0,0,True,1544742251339562781,1544742251339665385,1544742251363719841,1544742251363864647,1544742251365006287,1544742251365024588,78
75861,7,75855,SET,43,2,0,0,True,1544742207354336699,1544742207354358900,1544742207378202258,1544742207378568071,1544742207379862718,1544742207379983522,83
236058,5,236058,SET,37,2,0,0,True,1544742262865217354,1544742262865243755,1544742262876902569,1544742262877038574,1544742262877980608,1544742262877996608,74
114996,6,114996,SET,84,2,0,0,True,1544742219512895957,1544742219512915957,1544742219537136126,1544742219537279631,1544742219538631680,1544742219538711583,81
34514,6,34515,SET,45,2,0,0,True,1544742194631046441,1544742194631063442,1544742194648911686,1544742194649034690,1544742194650084728,1544742194650103629,80
15992,1,15990,SET,83,2,0,0,True,1544742188786710514,1544742188786736915,1544742188808916016,1544742188809049221,1544742188810749283,1544742188810767583,84
243591,0,243592,SET,38,0,0,0,True,1544742264405263840,1544742264405282640,1544742264415257294,1544742264415382899,1544742264417598077,1544742264417614378,37
79374,7,79375,SET,33,0,0,0,True,1544742208458690232,1544742208458714333,1544742208484252652,1544742208484387957,1544742208485509597,1544742208485528598,84
2200,4,2206,SET,7,0,0,0,True,1544742184312149056,1544742184312185957,1544742184315234168,1544742184315442075,1544742184321110680,1544742184321136981,18
98687,0,98686,SET,0,0,0,0,True,1544742214371373780,1544742214371390981,1544742214425596528,1544742214425739733,1544742214427099382,1544742214427118082,84
203831,3,203835,SET,67,2,0,0,True,1544742251251856558,1544742251251885259,1544742251274859977,1544742251274978482,1544742251275978917,1544742251275997318,79
137659,6,137656,SET,95,0,0,0,True,1544742226580288996,1544742226580312096,1544742226604458161,1544742226604781373,1544742226605863912,1544742226605881812,86
104832,4,104833,SET,81,0,0,0,True,1544742216316066720,1544742216316129022,1544742216342424267,1544742216342542971,1544742216343955322,1544742216343972922,84
24305,5,24301,SET,90,0,0,0,True,1544742191491431061,1544742191491448561,1544742191517152990,1544742191518191028,1544742191522815295,1544742191522837795,82
177615,4,177613,SET,36,0,0,0,True,1544742242943366917,1544742242943394818,1544742242971881834,1544742242972011439,1544742242973306885,1544742242973324086,87
32987,0,32986,SET,61,0,0,0,True,1544742194178999522,1544742194179029723,1544742194196148441,1544742194196284346,1544742194197370086,1544742194197389386,85
5958,3,5958,SET,35,2,0,0,True,1544742185525895179,1544742185525913480,1544742185549719641,1544742185549854746,1544742185552167830,1544742185552190830,49
194603,2,194607,SET,67,2,0,0,True,1544742248311507219,1544742248311530920,1544742248333844515,1544742248334165427,1544742248334833251,1544742248334852351,73
30950,3,30953,SET,32,1,0,0,True,1544742193528015718,1544742193528051119,1544742193551698173,1544742193551841478,1544742193553287130,1544742193553310031,80
118220,4,118220,SET,93,1,0,0,True,1544742220505129650,1544742220505229954,1544742220530095146,1544742220530217350,1544742220536306169,1544742220536400272,85
147346,5,147348,SET,38,2,0,0,True,1544742229612427455,1544742229612466556,1544742229641862408,1544742229642044615,1544742229643904581,1544742229643923582,85
158844,1,158840,SET,56,1,0,0,True,1544742236420871731,1544742236420894032,1544742236448991936,1544742236449222544,1544742236450456688,1544742236450475689,86
153485,4,153487,SET,3,0,0,0,True,1544742232616612936,1544742232616677738,1544742232643947813,1544742232644082218,1544742232644958549,1544742232644983250,81
185382,3,185382,SET,64,2,0,0,True,1544742245430981542,1544742245430999443,1544742245454785691,1544742245454927496,1544742245456115439,1544742245456129739,84
228546,7,228547,SET,46,0,0,0,True,1544742260677362032,1544742260677383733,1544742260690864212,1544742260691000317,1544742260691892748,1544742260691910149,76
217476,1,217478,SET,41,1,0,0,True,1544742255581047641,1544742255581063741,1544742255607631286,1544742255607759891,1544742255608776627,1544742255608803228,70
9278,0,9282,SET,83,2,0,0,True,1544742186623470686,1544742186623503787,1544742186689491474,1544742186689656180,1544742186690394207,1544742186690449509,82
111953,3,111947,SET,57,1,0,0,True,1544742218563709099,1544742218563769801,1544742218589928440,1544742218590194249,1544742218591623901,1544742218591635201,87
96070,1,96070,SET,29,0,0,0,True,1544742213609216200,1544742213609243400,1544742213634359503,1544742213634659614,1544742213635525945,1544742213635544345,85
212884,6,212884,SET,48,0,0,0,True,1544742254095606689,1544742254095630490,1544742254118130891,1544742254118255195,1544742254119218830,1544742254119237330,85
60202,4,60202,SET,71,0,0,0,True,1544742202446633294,1544742202446651395,1544742202471762899,1544742202471954406,1544742202472986743,1544742202473019245,83
121108,1,121109,SET,27,1,0,0,True,1544742221424988340,1544742221425166347,1544742221465457692,1544742221465593296,1544742221466801740,1544742221466817540,84
50159,7,50160,SET,80,2,0,0,True,1544742199485622876,1544742199485642977,1544742199507476764,1544742199507607669,1544742199508559603,1544742199508575804,70
146382,2,146383,SET,78,0,0,0,True,1544742229264590105,1544742229264607506,1544742229288751370,1544742229288880275,1544742229290601836,1544742229290626737,80
222310,7,222311,SET,69,1,0,0,True,1544742258887191110,1544742258887219311,1544742258894626574,1544742258894757479,1544742258895383501,1544742258895430203,46
50464,5,50467,SET,19,0,0,0,True,1544742199569554602,1544742199569583203,1544742199590878971,1544742199591002376,1544742199591952210,1544742199591970811,81
39698,0,39696,SET,63,2,0,0,True,1544742196243191725,1544742196243224027,1544742196262495222,1544742196262754931,1544742196264501294,1544742196264526595,83
91768,6,91768,SET,18,0,0,0,True,1544742212320559193,1544742212320576994,1544742212343136904,1544742212343275309,1544742212349056017,1544742212349084418,85
247490,3,247489,SET,64,0,0,0,True,1544742265348226114,1544742265348242915,1544742265349094045,1544742265349352854,1544742265350054279,1544742265350077180,23
245394,1,245396,SET,89,1,0,0,True,1544742264858034314,1544742264858049915,1544742264863925723,1544742264864052628,1544742264865403476,1544742264865421276,6
199938,6,199935,SET,34,2,0,0,True,1544742250011977102,1544742250011995602,1544742250050591577,1544742250050852586,1544742250053180569,1544742250053200570,87
103562,5,103561,SET,87,0,0,0,True,1544742215953769412,1544742215953796313,1544742215973293813,1544742215973414718,1544742215974954673,1544742215974971674,79
221249,6,221247,SET,57,2,0,0,True,1544742257408130124,1544742257408146324,1544742257414093336,1544742257414367946,1544742257415594189,1544742257415611890,14
182211,2,182212,SET,4,0,0,0,True,1544742244360938883,1544742244360973985,1544742244381649022,1544742244381779527,1544742244382700359,1544742244382719760,84
120913,6,120913,SET,54,0,0,0,True,1544742221293636730,1544742221293771335,1544742221362690606,1544742221363067820,1544742221372241949,1544742221372277850,81
217080,6,217079,SET,24,1,0,0,True,1544742255460277544,1544742255460294945,1544742255494712569,1544742255494842374,1544742255495965414,1544742255496084318,79
215925,4,215925,SET,48,2,0,0,True,1544742255063042313,1544742255063060014,1544742255079844011,1544742255079979515,1544742255086353442,1544742255086374643,5
7326,4,7321,SET,26,0,0,0,True,1544742185982330794,1544742185982350695,1544742186006766878,1544742186006891583,1544742186007937820,1544742186007972122,84
51037,2,51036,SET,1,2,0,0,True,1544742199709899862,1544742199709916563,1544742199733035497,1544742199733211503,1544742199739361925,1544742199739380725,85
190447,3,190448,SET,14,1,0,0,True,1544742246959954252,1544742246959982253,1544742246999288054,1544742246999414159,1544742247000507398,1544742247000529399,82
115043,0,115040,SET,88,1,0,0,True,1544742219525167297,1544742219525189098,1544742219550351700,1544742219550503206,1544742219552074262,1544742219552093863,84
128330,1,128330,SET,49,1,0,0,True,1544742223732589168,1544742223732605069,1544742223757013444,1544742223757140348,1544742223758119584,1544742223758149485,83
189190,4,189187,SET,65,0,0,0,True,1544742246593851201,1544742246593873802,1544742246617731953,1544742246618000262,1544742246619010898,1544742246619027599,86
84276,1,84270,SET,54,2,0,0,True,1544742210022602482,1544742210022747888,1544742210045955222,1544742210046076827,1544742210047723786,1544742210047743186,84
232284,7,232285,SET,0,0,0,0,True,1544742262066506785,1544742262066525486,1544742262077134563,1544742262077305869,1544742262083549991,1544742262083571491,60
26071,7,26072,SET,41,1,0,0,True,1544742192002135011,1544742192002175412,1544742192028169951,1544742192028372259,1544742192029338594,1544742192029362694,75
189562,4,189562,SET,59,0,0,0,True,1544742246698263024,1544742246698289924,1544742246721332346,1544742246721499752,1544742246722409984,1544742246722430785,84
3890,3,3890,SET,11,1,0,0,True,1544742184865341577,1544742184865369778,1544742184877979835,1544742184878123640,1544742184883443032,1544742184883462633,48
54685,0,54689,SET,69,1,0,0,True,1544742200814391377,1544742200814414777,1544742200839896896,1544742200840026801,1544742200841065338,1544742200841088739,87
239123,3,239125,SET,81,0,0,0,True,1544742263493624870,1544742263493648271,1544742263496324966,1544742263496445670,1544742263497071693,1544742263497088793,21
134290,2,134288,SET,1,1,0,0,True,1544742225523242432,1544742225523259332,1544742225552536181,1544742225552685287,1544742225554293944,1544742225554321845,78
182720,1,182720,SET,30,1,0,0,True,1544742244509025665,1544742244509166370,1544742244534077058,1544742244534205063,1544742244535413706,1544742244535433107,83
83130,3,83131,SET,15,0,0,0,True,1544742209641389072,1544742209641405473,1544742209667594415,1544742209667722620,1544742209669007166,1544742209669030267,82
77728,6,77730,SET,67,2,0,0,True,1544742207964163842,1544742207964181143,1544742207987730690,1544742207987915697,1544742207988755727,1544742207988773028,83
43355,5,43356,SET,55,2,0,0,True,1544742197340933330,1544742197340959431,1544742197366381048,1544742197366564155,1544742197367477388,1544742197367539790,85
180892,4,180891,SET,36,2,0,0,True,1544742243924478416,1544742243924514918,1544742243953259943,1544742243953388148,1544742243954294080,1544742243954312781,82
77781,7,77782,SET,27,0,0,0,True,1544742207977716430,1544742207977742931,1544742208001048069,1544742208001305579,1544742208007399698,1544742208007416998,81
51869,5,51869,SET,51,1,0,0,True,1544742199945663163,1544742199945679663,1544742199987037354,1544742199987328065,1544742199988294400,1544742199988317301,85
66299,5,66294,SET,27,2,0,0,True,1544742204417809293,1544742204417832894,1544742204440987228,1544742204441110832,1544742204445984308,1544742204446009909,85
235300,6,235300,SET,43,0,0,0,True,1544742262738444451,1544742262738470252,1544742262750459578,1544742262750582283,1544742262751468014,1544742262751484815,83
18829,5,18829,SET,59,0,0,0,True,1544742189663408004,1544742189663425805,1544742189691623924,1544742189691745929,1544742189692614660,1544742189692632561,81
55616,1,55618,SET,37,0,0,0,True,1544742201079653737,1544742201079792242,1544742201106907919,1544742201107075426,1544742201107847953,1544742201107866454,81
24331,0,24333,SET,13,2,0,0,True,1544742191504062717,1544742191504080018,1544742191526593431,1544742191526729836,1544742191529053520,1544742191529072421,82
157158,3,157155,SET,4,2,0,0,True,1544742234872250486,1544742234872267187,1544742234899378956,1544742234899579063,1544742234900736604,1544742234900759705,84
114541,5,114541,SET,14,0,0,0,True,1544742219368837488,1544742219368855089,1544742219392889151,1544742219393028156,1544742219394286001,1544742219394306702,84
202575,7,202576,SET,51,0,0,0,True,1544742250795045691,1544742250795064492,1544742250822731777,1544742250823076889,1544742250824248431,1544742250824269532,81
159601,7,159601,SET,58,0,0,0,True,1544742236653175632,1544742236653193232,1544742236677197990,1544742236677322494,1544742236678194726,1544742236678212426,86
149049,5,149051,SET,23,1,0,0,True,1544742230096953595,1544742230096978996,1544742230121579676,1544742230121707481,1544742230122560812,1544742230122575612,78
97282,7,97281,SET,21,2,0,0,True,1544742213951479197,1544742213951505498,1544742213976463194,1544742213976590899,1544742213977332726,1544742213977353126,82
216779,1,216779,SET,83,1,0,0,True,1544742255384685955,1544742255384702956,1544742255407213457,1544742255407388363,1544742255408263994,1544742255408282695,85
233885,2,233887,SET,34,0,0,0,True,1544742262418343482,1544742262418360483,1544742262432802196,1544742262432921800,1544742262433798131,1544742262433815832,82
192280,7,192285,SET,71,2,0,0,True,1544742247562195317,1544742247562212717,1544742247617255279,1544742247617380383,1544742247618465222,1544742247618482323,80
179415,1,179417,SET,83,1,0,0,True,1544742243493361737,1544742243493395938,1544742243517799109,1544742243517941114,1544742243518491334,1544742243518509834,85
67225,1,67227,SET,53,2,0,0,True,1544742204692030368,1544742204692046768,1544742204717869898,1544742204718125407,1544742204720032476,1544742204720063777,77
96412,2,96410,SET,49,1,0,0,True,1544742213704394919,1544742213704532524,1544742213726547515,1544742213726718021,1544742213727964866,1544742213727982967,87
122491,5,122491,SET,83,0,0,0,True,1544742221852859484,1544742221852890785,1544742221876299424,1544742221876421929,1544742221877646672,1544742221877665473,86
22569,4,22570,SET,25,0,0,0,True,1544742190877093065,1544742190877109366,1544742190910025755,1544742190910230863,1544742190911115895,1544742190911135096,83
68716,6,68712,SET,43,2,0,0,True,1544742205139873593,1544742205139890694,1544742205195463594,1544742205195638101,1544742205222420465,1544742205222443666,82
96928,4,96928,SET,5,0,0,0,True,1544742213852382836,1544742213852400937,1544742213877879952,1544742213878013657,1544742213879230201,1544742213879255102,85
226200,0,226201,SET,30,0,0,0,True,1544742259990151012,1544742259990168213,1544742260003424084,1544742260003567189,1544742260004610826,1544742260004626627,76
181185,1,181185,SET,67,2,0,0,True,1544742244014160015,1544742244014281820,1544742244048148628,1544742244048350835,1544742244065561549,1544742244065586650,81
94913,7,94915,SET,69,0,0,0,True,1544742213249799686,1544742213249836187,1544742213277098967,1544742213277243472,1544742213278227107,1544742213278245008,85
201802,7,201783,SET,10,2,0,0,True,1544742250568184511,1544742250568211212,1544742250591823353,1544742250591954958,1544742250602019516,1544742250602110519,82
148725,7,148726,SET,6,0,0,0,True,1544742230011852550,1544742230011928453,1544742230035230287,1544742230035362691,1544742230036041116,1544742230036057316,79
1503,7,1505,SET,20,1,0,0,True,1544742184042031380,1544742184042064981,1544742184053176183,1544742184053434893,1544742184054301024,1544742184054405828,19
61278,4,61275,SET,25,2,0,0,True,1544742202774698113,1544742202774715214,1544742202794351921,1544742202794480626,1544742202795958979,1544742202795977480,85
88381,2,88380,SET,25,2,0,0,True,1544742211280563511,1544742211280600912,1544742211307900894,1544742211308082100,1544742211309001533,1544742211309023234,81
125950,2,125949,SET,1,2,0,0,True,1544742222984520056,1544742222984623760,1544742223009093637,1544742223009263643,1544742223010825499,1544742223010848900,85
4893,1,4891,SET,7,0,0,0,True,1544742185157623954,1544742185157642055,1544742185174265756,1544742185174400461,1544742185175630905,1544742185175650406,54
170737,2,170737,SET,17,0,0,0,True,1544742240790294680,1544742240790311381,1544742240812711881,1544742240812851586,1544742240818797598,1544742240818817198,86
114675,4,114679,SET,76,0,0,0,True,1544742219406577742,1544742219406683546,1544742219426407054,1544742219426535958,1544742219427312586,1544742219427329687,78
69531,0,69528,SET,75,2,0,0,True,1544742205452183536,1544742205452211637,1544742205478792294,1544742205478926799,1544742205480197445,1544742205480215545,85
184097,7,184099,SET,26,0,0,0,True,1544742244958913110,1544742244958939611,1544742244983587690,1544742244983727195,1544742244989482200,1544742244989501101,81
81581,4,81580,SET,18,0,0,0,True,1544742209185645682,1544742209185673883,1544742209214000802,1544742209214121106,1544742209219897714,1544742209219916014,85
97332,0,97331,SET,46,1,0,0,True,1544742213965347095,1544742213965374896,1544742213989644468,1544742213989941479,1544742213990823210,1544742213990845511,82
62827,7,62826,SET,30,2,0,0,True,1544742203327334120,1544742203327360021,1544742203352662832,1544742203352901141,1544742203354603502,1544742203354624603,79
85627,7,85627,SET,71,0,0,0,True,1544742210411527367,1544742210411869379,1544742210435835241,1544742210435960545,1544742210436943880,1544742210436963581,84
114478,4,114479,SET,49,1,0,0,True,1544742219352765012,1544742219352782812,1544742219376667869,1544742219376800474,1544742219377915714,1544742219377955115,80
177095,4,177095,SET,3,1,0,0,True,1544742242748120250,1544742242748154251,1544742242772071505,1544742242772255711,1544742242772941936,1544742242773059640,79
47388,4,47388,SET,62,2,0,0,True,1544742198591880749,1544742198591909751,1544742198621124004,1544742198621281110,1544742198622055738,1544742198622074938,86
21874,2,21872,SET,48,1,0,0,True,1544742190655942374,1544742190655977375,1544742190682575036,1544742190682718841,1544742190684791716,1544742190684815617,81
112853,7,112854,SET,95,2,0,0,True,1544742218826774139,1544742218826801540,1544742218841241858,1544742218841364263,1544742218842847016,1544742218842863916,78
147891,1,147893,SET,4,1,0,0,True,1544742229775275683,1544742229775298684,1544742229798749423,1544742229799164338,1544742229800267977,1544742229800300379,82
32824,5,32826,SET,64,2,0,0,True,1544742194128242490,1544742194128266291,1544742194154918353,1544742194155146761,1544742194156326404,1544742194156341804,80
199656,5,199658,SET,19,1,0,0,True,1544742249864507448,1544742249864533149,1544742249892972462,1544742249893107667,1544742249910906701,1544742249910924202,79
158886,2,158885,SET,62,1,0,0,True,1544742236435917569,1544742236435935069,1544742236460939463,1544742236461069367,1544742236462451417,1544742236462468717,84
146182,6,146180,SET,62,1,0,0,True,1544742229213054061,1544742229213069661,1544742229232040340,1544742229232356752,1544742229234766838,1544742229234783638,82
32985,6,32985,SET,67,2,0,0,True,1544742194178871218,1544742194178890018,1544742194195920833,1544742194196086139,1544742194197170178,1544742194197188279,84
208336,5,208338,SET,41,2,0,0,True,1544742252667821371,1544742252667842972,1544742252694400018,1544742252694563923,1544742252695739465,1544742252695756866,84
28529,3,28529,SET,36,1,0,0,True,1544742192788168501,1544742192788201002,1544742192811679750,1544742192811817955,1544742192813405012,1544742192813434813,80
21737,3,21735,SET,4,2,0,0,True,1544742190619575860,1544742190619593760,1544742190642375084,1544742190642505988,1544742190644684167,1544742190644704068,82
218797,5,218796,SET,74,2,0,0,True,1544742256035992425,1544742256036019726,1544742256063099289,1544742256063482303,1544742256064542640,1544742256064566341,64
149713,7,149710,SET,9,0,0,0,True,1544742230279214717,1544742230279239918,1544742230302334444,1544742230302496150,1544742230303538787,1544742230303560888,85
165124,2,165126,SET,42,2,0,0,True,1544742239056089865,1544742239056106065,1544742239080549738,1544742239080677243,1544742239081758681,1544742239081776682,84
140562,6,140563,SET,80,0,0,0,True,1544742227494276127,1544742227494307928,1544742227522187927,1544742227522312631,1544742227523020256,1544742227523042657,81
69979,6,69979,SET,94,0,0,0,True,1544742205575806087,1544742205575846488,1544742205601222802,1544742205601567814,1544742205602203837,1544742205602227438,84
127341,2,127340,SET,8,1,0,0,True,1544742223388396232,1544742223388418533,1544742223407574619,1544742223407753726,1544742223413597535,1544742223413616936,81
147385,7,147388,SET,77,0,0,0,True,1544742229623303644,1544742229623323045,1544742229658506304,1544742229658668610,1544742229663325676,1544742229663344077,80
67333,3,67336,SET,40,0,0,0,True,1544742204729995935,1544742204730018636,1544742204755906868,1544742204756028672,1544742204756842302,1544742204756859602,81
170925,0,170924,SET,93,1,0,0,True,1544742240859486050,1544742240859512451,1544742240900298207,1544742240900429812,1544742240901744559,1544742240901849063,83
50190,6,50186,SET,73,1,0,0,True,1544742199494071681,1544742199494088882,1544742199516624994,1544742199516993007,1544742199517975043,1544742199518000144,79
242623,6,242623,SET,65,0,0,0,True,1544742264240732298,1544742264240911805,1544742264246557705,1544742264246857916,1544742264247790549,1544742264247806049,46
158780,5,158781,SET,68,2,0,0,True,1544742236404947862,1544742236404979563,1544742236431241602,1544742236431367406,1544742236432708054,1544742236432729355,83
47612,7,47610,SET,79,2,0,0,True,1544742198663129519,1544742198663148720,1544742198687042481,1544742198687229888,1544742198688423331,1544742198688438932,85
215670,6,215669,SET,11,1,0,0,True,1544742254993042023,1544742254993073824,1544742255009316402,1544742255009441706,1544742255010527345,1544742255010546045,55
98971,4,98967,SET,95,2,0,0,True,1544742214521427870,1544742214521536874,1544742214542372722,1544742214542497427,1544742214543966980,1544742214543984180,84
57273,0,57275,SET,28,1,0,0,True,1544742201540825356,1544742201540846057,1544742201563534675,1544742201563655779,1544742201564513410,1544742201564531810,82
60727,1,60725,SET,83,1,0,0,True,1544742202607936305,1544742202607960606,1544742202640705686,1544742202640855391,1544742202641976432,1544742202641999032,81
75945,7,75946,SET,93,0,0,0,True,1544742207379104090,1544742207379122291,1544742207405115726,1544742207405267032,1544742207405957857,1544742207405974657,83
241698,6,241693,SET,90,0,0,0,True,1544742264068322377,1544742264068339178,1544742264085284380,1544742264085399984,1544742264086498023,1544742264086514323,41
214096,4,214098,SET,12,2,0,0,True,1544742254444127691,1544742254444146091,1544742254473678742,1544742254473875649,1544742254475317901,1544742254475342201,87
165225,1,165229,SET,75,0,0,0,True,1544742239083805054,1544742239083822255,1544742239109968089,1544742239110085293,1544742239115941902,1544742239115963503,87
123865,6,123866,SET,14,1,0,0,True,1544742222257257783,1544742222257302785,1544742222281144239,1544742222281272844,1544742222282403984,1544742222282428685,78
231127,4,231129,SET,72,2,0,0,True,1544742261376732881,1544742261376866186,1544742261394938628,1544742261395210537,1544742261395901362,1544742261395918062,65
2675,2,2674,SET,13,0,0,0,True,1544742184535195129,1544742184535248631,1544742184550292875,1544742184550527383,1544742184551990736,1544742184552010037,49
227654,2,227658,SET,8,2,0,0,True,1544742260466395736,1544742260466424237,1544742260489775366,1544742260490046276,1544742260490866205,1544742260490887906,75
