,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40187,0,40179,GET,17,0,1,1,True,1544857549287982767,1544857549287988467,1544857549288238974,1544857549288257774,1544857549302866761,1544857549303071866,10
23801,7,23811,GET,14,0,1,1,True,1544857537446133786,1544857537446138387,1544857537446362093,1544857537446391193,1544857537458874224,1544857537458910125,2
115208,0,115207,GET,23,0,1,1,True,1544857600245446435,1544857600245450536,1544857600245623940,1544857600245651241,1544857600246596966,1544857600246625667,2
48811,3,48808,GET,1,0,1,1,True,1544857555600911729,1544857555600915929,1544857555601230338,1544857555601252438,1544857555615800623,1544857555615834524,4
9916,14,9921,GET,21,0,1,1,True,1544857527266070979,1544857527266077479,1544857527266155781,1544857527266183382,1544857527267317312,1544857527267342312,3
22364,2,22363,GET,0,0,1,1,True,1544857536428403853,1544857536428425054,1544857536428491055,1544857536428530957,1544857536443318248,1544857536443352149,2
92661,10,92660,GET,18,0,1,1,True,1544857587462818583,1544857587462828783,1544857587474991505,1544857587475006905,1544857587492877978,1544857587492914079,0
64843,0,64843,GET,11,0,1,1,True,1544857567194760239,1544857567194771339,1544857567194822640,1544857567194842441,1544857567209132919,1544857567209161320,0
53579,14,53586,GET,13,0,1,1,True,1544857559069421717,1544857559069427917,1544857559069464818,1544857559069489519,1544857559084030204,1544857559084067305,5
60574,14,60585,GET,10,0,1,1,True,1544857564116871688,1544857564116875989,1544857564117092094,1544857564117124995,1544857564130915860,1544857564130952961,3
33838,1,33839,GET,6,0,1,1,True,1544857544709873813,1544857544709879814,1544857544710037918,1544857544710064619,1544857544724562202,1544857544724599503,6
89419,5,89417,GET,9,0,1,1,True,1544857585085377170,1544857585085381170,1544857585086102189,1544857585086118190,1544857585100200762,1544857585100223863,8
109406,8,109408,GET,15,0,1,1,True,1544857598196883027,1544857598196893627,1544857598197035031,1544857598197068932,1544857598209201453,1544857598209237254,0
23530,2,23522,GET,4,0,1,1,True,1544857537240893455,1544857537240898155,1544857537241068160,1544857537241105061,1544857537256449567,1544857537256476267,1
65704,11,65704,GET,15,0,1,1,True,1544857567806029514,1544857567806042115,1544857567818581547,1544857567818605147,1544857567824404701,1544857567824430801,1
66431,15,66437,GET,21,0,1,1,True,1544857568350944234,1544857568350947935,1544857568351291844,1544857568351317344,1544857568365372116,1544857568365406717,7
79220,12,79220,GET,11,0,1,1,True,1544857577710794421,1544857577710805422,1544857577711032428,1544857577711068628,1544857577724806892,1544857577724849493,10
36554,8,36546,GET,3,0,1,1,True,1544857546663429912,1544857546663435312,1544857546663526014,1544857546663546915,1544857546678138101,1544857546678162802,0
85801,14,85805,GET,23,0,1,1,True,1544857582444750493,1544857582444756893,1544857582445331109,1544857582445350409,1544857582459516984,1544857582459544785,4
17653,15,17640,GET,8,0,1,1,True,1544857532960195670,1544857532960199970,1544857532960407076,1544857532960441976,1544857532974939660,1544857532974967861,10
61963,9,61965,GET,14,0,1,1,True,1544857565132103355,1544857565132107055,1544857565136297966,1544857565136338567,1544857565146922347,1544857565146946847,10
110870,9,110871,GET,0,0,1,1,True,1544857598678792679,1544857598678798079,1544857598678847081,1544857598678874481,1544857598680211617,1544857598680239417,0
74195,5,74191,GET,1,0,1,1,True,1544857574023069635,1544857574023073635,1544857574023270640,1544857574023297941,1544857574037629120,1544857574037660521,3
107879,3,107878,GET,23,0,1,1,True,1544857597665576868,1544857597665581368,1544857597678280204,1544857597678305304,1544857597680354559,1544857597680385059,2
29492,14,29497,GET,16,0,1,1,True,1544857541602314576,1544857541602323276,1544857541615340820,1544857541615357321,1544857541616317646,1544857541616347147,1
55438,4,55436,GET,20,0,1,1,True,1544857560429947021,1544857560429951721,1544857560429987722,1544857560430011223,1544857560443406377,1544857560443444278,0
46459,4,46458,GET,7,0,1,1,True,1544857553897569453,1544857553897581353,1544857553897613354,1544857553897642955,1544857553913308969,1544857553913336470,1
2821,8,2824,GET,11,0,1,1,True,1544857521929038236,1544857521929045436,1544857521929100138,1544857521929137239,1544857521943394516,1544857521943426317,2
104652,13,104660,GET,1,0,1,1,True,1544857596101063068,1544857596101067268,1544857596101258473,1544857596101281574,1544857596115560151,1544857596115594552,5
23446,0,23447,GET,3,0,1,1,True,1544857537197377103,1544857537197383204,1544857537197481606,1544857537197507707,1544857537204905703,1544857537204928103,1
98769,0,98773,GET,2,0,1,1,True,1544857591898159851,1544857591898240253,1544857591898560861,1544857591898580762,1544857591912452229,1544857591912482030,2
101333,2,101347,GET,13,0,1,1,True,1544857593757414950,1544857593757418751,1544857593767810625,1544857593767835326,1544857593771678428,1544857593771712229,6
60123,14,60122,GET,14,0,1,1,True,1544857563773769509,1544857563773779709,1544857563787220665,1544857563787243266,1544857563788665303,1544857563788694704,5
35422,10,35422,GET,15,0,1,1,True,1544857545850745105,1544857545850749405,1544857545850912210,1544857545850970811,1544857545865534197,1544857545865557797,5
41306,15,41306,GET,20,0,1,1,True,1544857550116377989,1544857550116381489,1544857550116748399,1544857550116766700,1544857550131075778,1544857550131101679,4
2622,6,2615,GET,10,0,1,1,True,1544857521772782201,1544857521772825502,1544857521772901204,1544857521772984106,1544857521787367487,1544857521787398488,6
115607,2,115606,GET,23,0,1,1,True,1544857600450980674,1544857600450986574,1544857600451038676,1544857600451063476,1544857600451954100,1544857600451980301,5
101732,1,101730,GET,1,0,1,1,True,1544857594040651845,1544857594040655646,1544857594040936953,1544857594040961554,1544857594053587988,1544857594053620689,5
42661,11,42664,GET,1,0,1,1,True,1544857551101084048,1544857551101089548,1544857551115489729,1544857551115514530,1544857551116493256,1544857551116544157,4
59000,5,58993,GET,10,0,1,1,True,1544857562975791292,1544857562975796992,1544857562975856494,1544857562975875894,1544857562990469180,1544857562990497781,11
73140,2,73146,GET,23,0,1,1,True,1544857573257320371,1544857573257325071,1544857573257448674,1544857573257477875,1544857573271661250,1544857573271692551,5
95166,3,95165,GET,19,0,1,1,True,1544857589273269391,1544857589273273491,1544857589287643471,1544857589287666672,1544857589288965506,1544857589288996907,7
115076,14,115076,GET,17,0,1,1,True,1544857600174076747,1544857600174084247,1544857600174137449,1544857600174181250,1544857600175304279,1544857600175329380,5
39924,0,39922,GET,5,0,1,1,True,1544857549100704311,1544857549100711611,1544857549100954618,1544857549100973518,1544857549115278997,1544857549115314698,7
62767,6,62777,GET,17,0,1,1,True,1544857565726582386,1544857565726591586,1544857565726649988,1544857565726677289,1544857565740342350,1544857565740374551,5
73782,14,73779,GET,5,0,1,1,True,1544857573710158254,1544857573710161954,1544857573725440358,1544857573725465459,1544857573727972225,1544857573728010927,6
63936,0,63942,GET,19,0,1,1,True,1544857566538766479,1544857566538775279,1544857566545324953,1544857566545391654,1544857566553041457,1544857566553078058,2
10450,14,10452,GET,10,0,1,1,True,1544857527632909087,1544857527632918587,1544857527646790554,1544857527646813355,1544857527648116289,1544857527648142390,5
5270,13,5278,GET,2,0,1,1,True,1544857523804020857,1544857523804026157,1544857523804377966,1544857523804408667,1544857523818266334,1544857523818298435,2
90131,11,90126,GET,6,0,1,1,True,1544857585600843411,1544857585600854811,1544857585600917613,1544857585600942713,1544857585615718704,1544857585615742105,2
16117,9,16109,GET,10,0,1,1,True,1544857531804369182,1544857531804379982,1544857531818383953,1544857531818411253,1544857531833911164,1544857531833944965,6
53055,8,53062,GET,9,0,1,1,True,1544857558694516396,1544857558694529696,1544857558695176613,1544857558695197614,1544857558709275087,1544857558709305187,1
83357,3,83352,GET,16,0,1,1,True,1544857580680563309,1544857580680574409,1544857580693738657,1544857580693762358,1544857580709170066,1544857580709202466,1
17994,15,17993,GET,11,0,1,1,True,1544857533211423318,1544857533211427719,1544857533224905075,1544857533224924376,1544857533240232081,1544857533240312183,3
17457,14,17454,GET,10,0,1,1,True,1544857532819350643,1544857532819358343,1544857532819467946,1544857532819500447,1544857532834041231,1544857532834071032,6
47433,6,47436,GET,19,0,1,1,True,1544857554616346274,1544857554616358574,1544857554616447777,1544857554616482078,1544857554630908660,1544857554630982761,3
51933,15,51930,GET,23,0,1,1,True,1544857557874738602,1544857557874743002,1544857557880853664,1544857557880875864,1544857557882428006,1544857557882452006,4
81723,1,81713,GET,15,0,1,1,True,1544857579480984265,1544857579480997165,1544857579490703622,1544857579490720923,1544857579506198032,1544857579506222633,3
67582,0,67590,GET,5,0,1,1,True,1544857569195117774,1544857569195121474,1544857569195406081,1544857569195443882,1544857569209311449,1544857569209335050,2
40832,10,40830,GET,9,0,1,1,True,1544857549756971678,1544857549756975478,1544857549757141183,1544857549757168083,1544857549771689468,1544857549771713168,2
68366,5,68373,GET,4,0,1,1,True,1544857569772706858,1544857569772712158,1544857569773014566,1544857569773031267,1544857569787257643,1544857569787291044,8
31899,4,31893,GET,21,0,1,1,True,1544857543335005129,1544857543335018130,1544857543335344738,1544857543335381039,1544857543351350762,1544857543351382063,2
11176,12,11171,GET,4,0,1,1,True,1544857528165561083,1544857528165565383,1544857528177664003,1544857528177684704,1544857528183129748,1544857528183154249,4
117041,14,117042,GET,18,0,1,1,True,1544857601213811060,1544857601213814560,1544857601214037566,1544857601214069767,1544857601215045793,1544857601215074993,1
67001,9,66990,GET,5,0,1,0,False,1544857568742024284,1544857568742036584,1544857568756315662,1544857568756339962,1544857568771791271,1544857568771809072,3
87557,5,87552,GET,11,0,1,1,True,1544857583716418844,1544857583716429545,1544857583725017572,1544857583725048273,1544857583740543883,1544857583740577584,0
115837,2,115838,GET,22,0,1,1,True,1544857600570738143,1544857600570742043,1544857600571008450,1544857600571036851,1544857600572313385,1544857600572344786,4
60517,5,60520,GET,19,0,1,1,True,1544857564069922246,1544857564069926546,1544857564070202953,1544857564070235854,1544857564084346328,1544857564084383129,3
54550,8,54558,GET,3,0,1,1,True,1544857559773339845,1544857559773344245,1544857559774435574,1544857559774481975,1544857559787388617,1544857559787422918,6
11805,6,11802,GET,0,0,1,1,True,1544857528632701746,1544857528632712546,1544857528646354507,1544857528646376708,1544857528662033422,1544857528662072023,6
82466,8,82464,GET,1,0,1,1,True,1544857580037978704,1544857580037989105,1544857580038044706,1544857580038075907,1544857580053082104,1544857580053109605,1
4989,3,4990,GET,19,0,1,1,True,1544857523572463029,1544857523572468029,1544857523584028635,1544857523584105437,1544857523585522975,1544857523585557275,0
56207,10,56213,GET,22,0,1,0,False,1544857560992047296,1544857560992050796,1544857560992508608,1544857560992533009,1544857561021709381,1544857561021734682,8
8915,7,8920,GET,3,0,1,1,True,1544857526492442905,1544857526492506007,1544857526505919962,1544857526505938662,1544857526506900088,1544857526506945789,0
7051,4,7053,GET,2,0,1,1,True,1544857525131562490,1544857525131568790,1544857525131630292,1544857525131661793,1544857525133555543,1544857525133579743,6
90882,13,90892,GET,13,0,1,1,True,1544857586163534601,1544857586163538501,1544857586164578628,1544857586164736132,1544857586178025084,1544857586178059385,4
70271,1,70269,GET,15,0,1,1,True,1544857571147823048,1544857571147827648,1544857571147938651,1544857571147963951,1544857571162473135,1544857571162515337,9
74863,11,74868,GET,21,0,1,1,True,1544857574508412778,1544857574508417378,1544857574521802732,1544857574521818733,1544857574523048365,1544857574523136468,1
67373,8,67372,GET,11,0,1,1,True,1544857569038349025,1544857569038361926,1544857569038408027,1544857569038435227,1544857569053070715,1544857569053116116,2
75186,14,75199,GET,5,0,1,1,True,1544857574757087459,1544857574757092159,1544857574757579472,1544857574757598372,1544857574771542841,1544857574771590142,6
77689,1,77693,GET,9,0,1,1,True,1544857576602322788,1544857576602331589,1544857576615545838,1544857576615566339,1544857576616677868,1544857576616719069,0
53368,12,53372,GET,8,0,1,1,True,1544857558913478190,1544857558913484691,1544857558913592293,1544857558913613294,1544857558927890472,1544857558927919273,0
91642,14,91644,GET,11,0,1,1,True,1544857586725903182,1544857586725907182,1544857586725988684,1544857586726017385,1544857586740609971,1544857586740643272,7
25912,12,25909,GET,23,0,1,1,True,1544857538977826221,1544857538977836121,1544857538990367353,1544857538990398354,1544857539006133670,1544857539006162071,0
59391,14,59396,GET,13,0,1,1,True,1544857563256903331,1544857563256916031,1544857563257005234,1544857563257027134,1544857563271486917,1544857563271530318,5
87372,11,87374,GET,16,0,1,1,True,1544857583585954092,1544857583585957792,1544857583599933062,1544857583599948362,1544857583601280298,1544857583601316799,3
41110,2,41110,GET,14,0,1,1,True,1544857549961484990,1544857549961493991,1544857549974755442,1544857549974775742,1544857549990261252,1544857549990357954,0
21381,6,21384,GET,21,0,1,1,True,1544857535710726860,1544857535710742861,1544857535716459812,1544857535716486513,1544857535724905636,1544857535724943037,9
93942,1,93948,GET,22,0,1,1,True,1544857588414364262,1544857588414377163,1544857588414788374,1544857588414810974,1544857588428210029,1544857588428238930,3
19099,2,19093,GET,1,0,1,1,True,1544857534037958192,1544857534037962292,1544857534038050895,1544857534038083395,1544857534052839686,1544857534052864187,2
44947,6,44946,GET,1,0,1,1,True,1544857552803834809,1544857552803839109,1544857552803983113,1544857552804018814,1544857552818514297,1544857552818543998,4
52185,11,52182,GET,11,0,1,1,True,1544857558054950371,1544857558054962371,1544857558068396827,1544857558068416427,1544857558070288777,1544857558070320378,6
109538,8,109541,GET,22,0,1,1,True,1544857598242917145,1544857598242921345,1544857598243163152,1544857598243178752,1544857598243925072,1544857598243951472,5
65425,8,65437,GET,16,0,1,1,True,1544857567616936311,1544857567616940411,1544857567617527826,1544857567617547227,1544857567630986582,1544857567631021183,5
52973,11,52976,GET,15,0,1,1,True,1544857558632644559,1544857558632654759,1544857558632785462,1544857558632818863,1544857558662263042,1544857558662302844,7
75913,9,75915,GET,15,0,1,1,True,1544857575303853227,1544857575303864228,1544857575303955830,1544857575303992431,1544857575318697620,1544857575318725421,4
34538,14,34533,GET,7,0,1,1,True,1544857545209832344,1544857545209844745,1544857545209977548,1544857545210034050,1544857545224562734,1544857545224674437,0
94140,8,94127,GET,23,0,1,1,True,1544857588539974486,1544857588539983487,1544857588553080433,1544857588553103734,1544857588568863851,1544857588568922252,1
42406,13,42399,GET,7,0,1,1,True,1544857550913148475,1544857550913161775,1544857550913315079,1544857550913355080,1544857550927831063,1544857550927855364,6
83752,3,83749,GET,17,0,1,1,True,1544857580961285637,1544857580961300438,1544857580974883197,1544857580974901798,1544857580990656614,1544857580990689315,5
15059,12,15059,GET,10,0,1,1,True,1544857531040940778,1544857531040945378,1544857531052924995,1544857531052942496,1544857531068168999,1544857531068216600,1
17127,2,17128,GET,11,0,1,1,True,1544857532569776838,1544857532569780938,1544857532570063445,1544857532570092346,1544857532584042415,1544857532584071116,8
17699,9,17696,GET,10,0,1,1,True,1544857532991692203,1544857532991697404,1544857533005947781,1544857533005969281,1544857533007737828,1544857533007770129,6
89944,0,89943,GET,12,0,1,1,True,1544857585460264591,1544857585460268691,1544857585460674501,1544857585460721803,1544857585475011481,1544857585475033781,9
9453,3,9445,GET,12,0,1,1,True,1544857526897231617,1544857526897235718,1544857526897326020,1544857526897354221,1544857526912178913,1544857526912216314,5
70590,2,70586,GET,9,0,1,1,True,1544857571382628561,1544857571382632461,1544857571396669933,1544857571396719434,1544857571398364378,1544857571398627785,7
43526,4,43517,GET,0,0,1,1,True,1544857551756865302,1544857551756869703,1544857551757104709,1544857551757130809,1544857551771982503,1544857551772013803,3
42271,9,42274,GET,17,0,1,1,True,1544857550819458795,1544857550819462895,1544857550819697802,1544857550819724402,1544857550834040081,1544857550834071382,1
17095,2,17094,GET,7,0,1,1,True,1544857532538755317,1544857532538764317,1544857532552959193,1544857532552980593,1544857532554801041,1544857532554833442,4
13513,11,13512,GET,7,0,1,1,True,1544857529897651322,1544857529897656022,1544857529897927929,1544857529897946630,1544857529912216107,1544857529912244208,0
84571,1,84570,GET,12,0,1,1,True,1544857581554152826,1544857581554156426,1544857581554669940,1544857581554695340,1544857581569101221,1544857581569132722,4
45680,7,45679,GET,8,0,1,1,True,1544857553335234372,1544857553335237972,1544857553335780386,1544857553335806887,1544857553349726255,1544857553349749856,4
34281,3,34272,GET,12,0,1,1,True,1544857545022407084,1544857545022411084,1544857545022698992,1544857545022726993,1544857545037590086,1544857545037616587,8
27680,3,27678,GET,18,0,1,1,True,1544857540288365803,1544857540288372903,1544857540288495907,1544857540288522207,1544857540289608336,1544857540289638737,7
105513,4,105517,GET,18,0,1,1,True,1544857596620056401,1544857596620064101,1544857596631176596,1544857596631194596,1544857596632780238,1544857596632807539,1
31431,15,31436,GET,23,0,1,1,True,1544857543007402360,1544857543007416260,1544857543007452661,1544857543007475462,1544857543021554134,1544857543021580935,1
31870,8,31862,GET,21,0,1,1,True,1544857543319226412,1544857543319240312,1544857543319456018,1544857543319482818,1544857543334192508,1544857543334215408,4
9209,6,9209,GET,3,0,1,1,True,1544857526710455875,1544857526710467075,1544857526724463045,1544857526724488346,1544857526725468772,1544857526725500573,7
57049,7,57054,GET,12,0,1,1,True,1544857561601151115,1544857561601155115,1544857561601356420,1544857561601387221,1544857561615580497,1544857561615618498,5
83735,0,83743,GET,6,0,1,1,True,1544857580960753823,1544857580960762623,1544857580960938028,1544857580960961429,1544857580974851296,1544857580974883597,5
69137,11,69145,GET,14,0,1,1,True,1544857570335273945,1544857570335277546,1544857570335723957,1544857570335757558,1544857570349741328,1544857570349777729,3
45155,13,45142,GET,7,0,1,1,True,1544857552944216924,1544857552944227524,1544857552944329627,1544857552944367228,1544857552959446727,1544857552959477828,2
52919,12,52911,GET,11,0,1,1,True,1544857558584868194,1544857558584872794,1544857558585225004,1544857558585257505,1544857558599953394,1544857558599983994,10
10028,2,10025,GET,20,0,1,1,True,1544857527319957305,1544857527319962305,1544857527334245883,1544857527334263583,1544857527335747723,1544857527335780823,5
4203,7,4215,GET,10,0,1,1,True,1544857522977678688,1544857522977684088,1544857522977839792,1544857522977884394,1544857522990309722,1544857522990347523,6
40143,13,40147,GET,8,0,1,1,True,1544857549259031601,1544857549259040601,1544857549260475139,1544857549260495040,1544857549271518231,1544857549271548032,7
68849,13,68838,GET,13,0,1,1,True,1544857570102405483,1544857570102414983,1544857570115601032,1544857570115619433,1544857570143891681,1544857570143933582,0
96244,6,96243,GET,10,0,1,1,True,1544857590057092232,1544857590057101633,1544857590068658339,1544857590068798842,1544857590084182649,1544857590084213250,2
26899,13,26892,GET,10,0,1,1,True,1544857539697578969,1544857539697590169,1544857539709241477,1544857539709260078,1544857539727072249,1544857539727096650,1
81626,14,81635,GET,10,0,1,1,True,1544857579431655459,1544857579431665260,1544857579431790163,1544857579431823064,1544857579443543974,1544857579443588775,5
47452,6,47449,GET,23,0,1,1,True,1544857554616737285,1544857554616741285,1544857554630999962,1544857554631026763,1544857554632761109,1544857554632788109,5
45144,9,45154,GET,2,0,1,1,True,1544857552944945443,1544857552944949243,1544857552945297352,1544857552945324753,1544857552959027616,1544857552959061417,1
66285,10,66294,GET,19,0,1,1,True,1544857568242055253,1544857568242067553,1544857568242841574,1544857568242865074,1544857568256080224,1544857568256112225,4
101664,4,101663,GET,15,0,1,1,True,1544857593992043959,1544857593992052859,1544857593992108561,1544857593992140962,1544857594006405639,1544857594006434340,3
115264,8,115261,GET,17,0,1,1,True,1544857600275346227,1544857600275350427,1544857600275663835,1544857600275686836,1544857600279443735,1544857600279476136,3
42589,8,42587,GET,22,0,1,1,True,1544857551053692194,1544857551053697894,1544857551053764796,1544857551053786197,1544857551068407083,1544857551068443584,1
71860,6,71862,GET,23,0,1,1,True,1544857572320222073,1544857572320237173,1544857572334264144,1544857572334284945,1544857572335214169,1544857572335248670,5
72381,2,72381,GET,15,0,1,1,True,1544857572710128391,1544857572710137391,1544857572710158191,1544857572710181892,1544857572724735277,1544857572724772878,3
97407,7,97417,GET,22,0,1,1,True,1544857590913521695,1544857590913525395,1544857590914076110,1544857590914101011,1544857590927926477,1544857590927961477,7
88061,0,88055,GET,12,0,1,1,True,1544857584091482070,1544857584091486570,1544857584100094297,1544857584100116898,1544857584115399902,1544857584115432303,0
99437,14,99436,GET,18,0,1,1,True,1544857592366652748,1544857592366656348,1544857592385215639,1544857592385239040,1544857592386341169,1544857592386369170,6
86214,4,86228,GET,6,0,1,1,True,1544857582742152663,1544857582742156763,1544857582744454524,1544857582744473425,1544857582756050831,1544857582756093332,7
20924,10,20928,GET,0,0,1,1,True,1544857535383157292,1544857535383161692,1544857535396678449,1544857535396722251,1544857535397668076,1544857535397694176,3
940,3,944,GET,10,0,1,1,True,1544857520335199556,1544857520335207756,1544857520335416562,1544857520335463263,1544857520349581836,1544857520349631238,6
65577,15,65587,GET,19,0,1,1,True,1544857567729051177,1544857567729054877,1544857567729306484,1544857567729333585,1544857567740260474,1544857567740300175,7
79653,9,79655,GET,0,0,1,1,True,1544857578023466295,1544857578023478896,1544857578023810104,1544857578023829705,1544857578037424865,1544857578037447465,6
112780,2,112776,GET,19,0,1,1,True,1544857599319376630,1544857599319380930,1544857599319399431,1544857599319416231,1544857599320559761,1544857599320662464,2
67437,4,67440,GET,22,0,1,1,True,1544857569085195965,1544857569085199565,1544857569085529874,1544857569085624176,1544857569099920455,1544857569099957155,8
50061,14,50072,GET,9,0,1,0,False,1544857556522698123,1544857556522702123,1544857556522819726,1544857556522844526,1544857556537053302,1544857556537096704,4
41008,5,41004,GET,20,0,1,1,True,1544857549882842009,1544857549882846609,1544857549896735577,1544857549896752377,1544857549912153385,1544857549912239987,1
33301,2,33290,GET,2,0,1,1,True,1544857544319230076,1544857544319238876,1544857544319409080,1544857544319433281,1544857544334199872,1544857544334224572,12
24866,11,24868,GET,15,0,1,1,True,1544857538210600017,1544857538210609118,1544857538224654989,1544857538224674390,1544857538225995025,1544857538226028326,5
39449,4,39455,GET,23,0,1,1,True,1544857548757166320,1544857548757171620,1544857548757263922,1544857548757301823,1544857548771444498,1544857548771513999,8
34728,15,34742,GET,12,0,1,1,True,1544857545351732799,1544857545351738600,1544857545351878603,1544857545351911304,1544857545365115654,1544857545365151655,2
27696,1,27693,GET,20,0,1,1,True,1544857540289139624,1544857540289144124,1544857540289544634,1544857540289566335,1544857540302782385,1544857540302808186,3
82476,2,82474,GET,22,0,1,1,True,1544857580038488318,1544857580038492018,1544857580038674123,1544857580038691723,1544857580053588617,1544857580053624218,5
15204,10,15208,GET,0,0,1,1,True,1544857531148170816,1544857531148178716,1544857531162183387,1544857531162201787,1544857531162943807,1544857531162971508,3
102759,1,102762,GET,10,0,1,1,True,1544857594805031772,1544857594805042173,1544857594805251278,1544857594805276179,1544857594818930940,1544857594818956441,6
100537,9,100537,GET,16,0,1,1,True,1544857593163821943,1544857593163827743,1544857593164083650,1544857593164109450,1544857593178122121,1544857593178147922,4
9563,14,9557,GET,11,0,1,1,True,1544857526976289910,1544857526976305710,1544857526990134676,1544857526990164377,1544857526991350708,1544857526991377309,7
24523,4,24524,GET,14,0,1,1,True,1544857537960315494,1544857537960319594,1544857537960424497,1544857537960445597,1544857537974784977,1544857537974808577,2
63864,10,63878,GET,0,0,1,1,True,1544857566492051143,1544857566492055143,1544857566492190746,1544857566492209847,1544857566505823607,1544857566505852108,5
89725,12,89725,GET,17,0,1,1,True,1544857585304011456,1544857585304015956,1544857585304208561,1544857585304258462,1544857585318595442,1544857585318632043,3
55795,2,55804,GET,10,0,1,1,True,1544857560694296917,1544857560694301317,1544857560694684027,1544857560694702827,1544857560709175410,1544857560709208111,6
86717,13,86706,GET,14,0,1,1,True,1544857583100946858,1544857583100950958,1544857583101044460,1544857583101069861,1544857583118014209,1544857583118038210,8
90257,14,90261,GET,1,0,1,1,True,1544857585694480488,1544857585694491889,1544857585694529590,1544857585694554090,1544857585709301381,1544857585709336582,1
111434,14,111434,GET,17,0,1,1,True,1544857598866980059,1544857598866985659,1544857598867074661,1544857598867099162,1544857598868061788,1544857598868086088,6
61087,10,61090,GET,4,0,1,1,True,1544857564491915713,1544857564491920113,1544857564492197321,1544857564492223821,1544857564506249793,1544857564506273393,2
111422,3,111411,GET,7,0,1,1,True,1544857598852218968,1544857598852227469,1544857598852425774,1544857598852444474,1544857598866650750,1544857598866684651,2
18335,14,18349,GET,0,0,1,1,True,1544857533476080122,1544857533476084723,1544857533476938845,1544857533476967046,1544857533490054092,1544857533490087193,5
16164,5,16167,GET,17,0,1,1,True,1544857531850767010,1544857531850770710,1544857531851048117,1544857531851075318,1544857531865783407,1544857531865806708,5
13204,4,13204,GET,22,0,1,1,True,1544857529663390822,1544857529663394922,1544857529677587098,1544857529677615399,1544857529678490522,1544857529678520523,7
94323,9,94334,GET,17,0,1,1,True,1544857588694757382,1544857588694761082,1544857588695220795,1544857588695236995,1544857588709126263,1544857588709158463,4
49094,5,49092,GET,0,0,1,1,True,1544857555804266011,1544857555804270611,1544857555818744094,1544857555818769694,1544857555819970026,1544857555819996327,5
95598,0,95594,GET,7,0,1,1,True,1544857589601133767,1544857589601137867,1544857589601365773,1544857589601390874,1544857589615834756,1544857589615871157,10
81358,14,81357,GET,6,0,1,1,True,1544857579268628745,1544857579268633346,1544857579268904553,1544857579268928753,1544857579276904864,1544857579276939965,6
100739,13,100733,GET,16,0,1,1,True,1544857593319401960,1544857593319406160,1544857593319513163,1544857593319536363,1544857593334331355,1544857593334355755,4
107183,0,107180,GET,3,0,1,1,True,1544857597367199072,1544857597367209572,1544857597367317775,1544857597367410478,1544857597381166342,1544857597381195542,2
42610,12,42619,GET,0,0,1,1,True,1544857551069711118,1544857551069715318,1544857551070184430,1544857551070221331,1544857551084356306,1544857551084381806,4
84141,12,84141,GET,23,0,1,1,True,1544857581257035263,1544857581257048064,1544857581257158167,1544857581257189068,1544857581271692751,1544857581271726152,1
30829,3,30815,GET,18,0,1,1,True,1544857542555299195,1544857542555309995,1544857542568401042,1544857542568420642,1544857542584103157,1544857542584129858,1
100048,6,100045,GET,0,0,1,1,True,1544857592804608537,1544857592804612537,1544857592818878015,1544857592818898315,1544857592820370454,1544857592820398055,7
46282,4,46295,GET,14,0,1,1,True,1544857553772920654,1544857553772924654,1544857553777514776,1544857553777536376,1544857553787124930,1544857553787169331,5
42729,5,42735,GET,10,0,1,1,True,1544857551163160291,1544857551163164191,1544857551163612503,1544857551163639804,1544857551177909381,1544857551177942182,7
109753,5,109753,GET,7,0,1,1,True,1544857598319635475,1544857598319646975,1544857598319704077,1544857598319729478,1544857598320845307,1544857598320877508,0
76529,1,76529,GET,3,0,1,1,True,1544857575742252929,1544857575742261729,1544857575755928591,1544857575755951191,1544857575757157323,1544857575757186224,6
109964,14,109964,GET,7,0,1,1,True,1544857598384426090,1544857598384438990,1544857598384521292,1544857598384556893,1544857598385448117,1544857598385472217,2
39423,7,39415,GET,17,0,1,1,True,1544857548725556283,1544857548725560483,1544857548725923693,1544857548725946294,1544857548743352154,1544857548743377955,4
109569,8,109568,GET,7,0,1,1,True,1544857598256865014,1544857598256869414,1544857598257030419,1544857598257053319,1544857598258414055,1544857598258440956,4
22873,15,22877,GET,22,0,1,1,True,1544857536789913020,1544857536789917120,1544857536803141670,1544857536803158271,1544857536804043494,1544857536804069895,2
16855,15,16853,GET,10,0,1,1,True,1544857532366537259,1544857532366541859,1544857532366837967,1544857532366866268,1544857532381766862,1544857532381793763,2
68337,10,68329,GET,3,0,1,1,True,1544857569741214425,1544857569741220525,1544857569741317728,1544857569741369029,1544857569756784137,1544857569756811338,5
30444,11,30445,GET,16,0,1,1,True,1544857542288779242,1544857542288783242,1544857542302719711,1544857542302743812,1544857542303780539,1544857542303808940,5
54294,14,54289,GET,20,0,1,1,True,1544857559585339070,1544857559585343570,1544857559599718151,1544857559599748051,1544857559606177722,1544857559606214622,6
16779,3,16782,GET,22,0,1,1,True,1544857532305153735,1544857532305158435,1544857532318384385,1544857532318403885,1544857532334061500,1544857532334097001,0
