,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128717,12,128713,GET,16,0,1,1,True,1544857592162365345,1544857592162367745,1544857592176452277,1544857592176462777,1544857592177531179,1544857592177545480,5
6880,1,6886,GET,8,0,1,1,True,1544857517848648052,1544857517848669352,1544857517848698552,1544857517848716652,1544857517849258653,1544857517849274753,3
67063,15,67070,GET,19,0,1,1,True,1544857553645853678,1544857553645856278,1544857553645957478,1544857553645967978,1544857553660708512,1544857553660744512,1
27126,5,27120,GET,23,0,1,1,True,1544857528661146481,1544857528661149081,1544857528661268282,1544857528661279482,1544857528676102316,1544857528676118116,7
1944,8,1943,GET,5,0,1,1,True,1544857516172401087,1544857516172403887,1544857516172468587,1544857516172491987,1544857516173177388,1544857516173200589,1
30417,0,30416,GET,22,0,1,1,True,1544857530708716402,1544857530708718602,1544857530708854002,1544857530708869102,1544857530723247435,1544857530723265036,3
87997,4,87998,GET,7,0,1,1,True,1544857566709308287,1544857566709312487,1544857566709353588,1544857566709373188,1544857566723194719,1544857566723209519,4
96607,3,96610,GET,22,0,1,1,True,1544857572100583613,1544857572100586513,1544857572100645313,1544857572100662113,1544857572114403545,1544857572114421645,7
59567,13,59578,GET,1,0,1,1,True,1544857548990021946,1544857548990027446,1544857548990039646,1544857548990049446,1544857549004311079,1544857549004331779,1
79087,14,79090,GET,4,0,1,1,True,1544857561131622932,1544857561131625232,1544857561145083463,1544857561145094863,1544857561146367666,1544857561146385466,4
120937,7,120938,GET,13,0,1,1,True,1544857587240693403,1544857587240697203,1544857587240720703,1544857587240737203,1544857587254569035,1544857587254583035,3
56446,15,56450,GET,3,0,1,1,True,1544857547022603211,1544857547022605611,1544857547035622741,1544857547035634541,1544857547036418742,1544857547036441442,1
20158,7,20152,GET,15,0,1,1,True,1544857524317622167,1544857524317629867,1544857524317666567,1544857524317700367,1544857524332505801,1544857524332527701,2
103330,14,103334,GET,6,0,1,1,True,1544857576255998589,1544857576256001189,1544857576256028889,1544857576256042889,1544857576270094322,1544857576270113222,1
123527,10,123524,GET,1,0,1,1,True,1544857588866477350,1544857588866479550,1544857588879911981,1544857588879922281,1544857588880812683,1544857588880826883,4
14540,15,14535,GET,11,0,1,1,True,1544857520958169021,1544857520958172321,1544857520958198021,1544857520958212721,1544857520972846355,1544857520972873655,3
47283,12,47290,GET,18,0,1,1,True,1544857541256713219,1544857541256724119,1544857541257252220,1544857541257272520,1544857541269987550,1544857541270010350,10
127909,12,127908,GET,14,0,1,1,True,1544857591661561591,1544857591661563891,1544857591661620491,1544857591661629791,1544857591676617125,1544857591676638425,0
126095,1,126093,GET,16,0,1,1,True,1544857590520760662,1544857590520763462,1544857590520801062,1544857590520821562,1544857590535940397,1544857590535967297,5
119891,14,119895,GET,16,0,1,1,True,1544857586584137490,1544857586584139790,1544857586584157890,1544857586584174991,1544857586598321023,1544857586598354723,0
39200,8,39200,GET,14,0,1,1,True,1544857536208481081,1544857536208483681,1544857536208502681,1544857536208513681,1544857536223063815,1544857536223087315,4
76139,15,76137,GET,9,0,1,1,True,1544857559287406281,1544857559287408681,1544857559287529281,1544857559287540581,1544857559301325813,1544857559301342813,2
42297,12,42303,GET,1,0,1,1,True,1544857538161456784,1544857538161459784,1544857538161486584,1544857538161502184,1544857538176248218,1544857538176268118,5
126337,12,126337,GET,0,0,1,1,True,1544857590662357788,1544857590662365788,1544857590662423188,1544857590662444988,1544857590676632521,1544857590676646221,6
102633,13,102629,GET,20,0,1,1,True,1544857575833660716,1544857575833663216,1544857575833684116,1544857575833693116,1544857575848327850,1544857575848342950,2
14721,9,14722,GET,15,0,1,1,True,1544857521052452839,1544857521052461139,1544857521052482839,1544857521052499239,1544857521067170473,1544857521067191773,1
120525,12,120526,GET,15,0,1,1,True,1544857587005057760,1544857587005064860,1544857587005077860,1544857587005089360,1544857587011030874,1544857587011044674,1
80859,11,80859,GET,19,0,1,1,True,1544857562270970458,1544857562270972658,1544857562271026858,1544857562271040158,1544857562285869292,1544857562285886392,0
51567,8,51569,GET,22,0,1,0,False,1544857543942363410,1544857543942366010,1544857543942420610,1544857543942441610,1544857543957437045,1544857543957453045,7
14122,9,14123,GET,2,0,1,1,True,1544857520739674518,1544857520739680318,1544857520744791429,1544857520744804329,1544857520754174751,1544857520754193351,3
99581,13,99583,GET,17,0,1,1,True,1544857573958476495,1544857573958479695,1544857573958592295,1544857573958600195,1544857573973266129,1544857573973287329,0
51217,6,51221,GET,23,0,1,1,True,1544857543709347873,1544857543709363673,1544857543723012504,1544857543723023904,1544857543723687306,1544857543723705506,4
83388,9,83390,GET,8,0,1,1,True,1544857563879952566,1544857563879955066,1544857563880287867,1544857563880294767,1544857563895492902,1544857563895514602,1
135815,10,135809,GET,23,0,1,1,True,1544857596944063563,1544857596944066363,1544857596944097063,1544857596944114963,1544857596963160807,1544857596963180807,2
80784,12,80784,GET,13,0,1,1,True,1544857562224102550,1544857562224104850,1544857562224151150,1544857562224159150,1544857562238895484,1544857562238912784,0
5951,4,5949,GET,4,0,1,1,True,1544857517546662955,1544857517546666655,1544857517546693055,1544857517546707856,1544857517547928158,1544857517547946658,2
111448,4,111455,GET,21,0,1,1,True,1544857581302377819,1544857581302380219,1544857581302553619,1544857581302569919,1544857581317096353,1544857581317120753,4
42187,4,42189,GET,3,0,1,1,True,1544857538083951905,1544857538083957705,1544857538098066937,1544857538098076437,1544857538098797239,1544857538098814039,3
23875,4,23876,GET,9,0,1,1,True,1544857526631121301,1544857526631123701,1544857526644837133,1544857526644848533,1544857526645514834,1544857526645532634,4
12486,6,12487,GET,13,0,1,1,True,1544857519912810211,1544857519912818011,1544857519926058542,1544857519926068042,1544857519926419542,1544857519926435543,5
27642,11,27648,GET,11,0,1,1,True,1544857528989657639,1544857528989660039,1544857528989731939,1544857528989742739,1544857529004229972,1544857529004248072,3
96992,12,96987,GET,20,0,1,1,True,1544857572348850485,1544857572348852685,1544857572348919485,1544857572348932485,1544857572363996520,1544857572364010620,7
94904,15,94903,GET,15,0,1,1,True,1544857571051947296,1544857571051953396,1544857571051974896,1544857571051987996,1544857571066942231,1544857571066962931,0
114573,11,114568,GET,20,0,1,1,True,1544857583255416120,1544857583255418620,1544857583255519420,1544857583255527820,1544857583270188554,1544857583270205254,5
60520,5,60516,GET,13,0,1,1,True,1544857549583608414,1544857549583610814,1544857549583742614,1544857549583754714,1544857549598222048,1544857549598273548,7
68437,4,68432,GET,14,0,1,1,True,1544857554489318322,1544857554489320522,1544857554489482522,1544857554489497922,1544857554504791257,1544857554504806058,7
99431,4,99424,GET,16,0,1,1,True,1544857573864861979,1544857573864864779,1544857573864887479,1544857573864898179,1544857573879637213,1544857573879650213,0
87351,10,87354,GET,18,0,1,1,True,1544857566317775785,1544857566317778085,1544857566317780285,1544857566317788685,1544857566332487819,1544857566332506019,0
46364,8,46359,GET,11,0,1,1,True,1544857540692385718,1544857540692388118,1544857540692477918,1544857540692493318,1544857540707326052,1544857540707348053,5
16834,3,16833,GET,11,0,1,1,True,1544857522301541119,1544857522301547119,1544857522301564519,1544857522301580819,1544857522302293220,1544857522302312020,1
27854,1,27840,GET,15,0,1,1,True,1544857529114014925,1544857529114017425,1544857529114144726,1544857529114162826,1544857529129333961,1544857529129349261,5
52359,0,52355,GET,21,0,1,1,True,1544857544442567463,1544857544442570763,1544857544442586163,1544857544442599763,1544857544457442397,1544857544457466697,3
114258,13,114261,GET,12,0,1,1,True,1544857583068210688,1544857583068216188,1544857583068238488,1544857583068250188,1544857583082600521,1544857583082615921,0
68512,12,68510,GET,0,0,1,1,True,1544857554536795031,1544857554536802131,1544857554536829031,1544857554536841731,1544857554551305165,1544857554551322065,1
97319,5,97313,GET,12,0,1,1,True,1544857572552018153,1544857572552023153,1544857572552258154,1544857572552280254,1544857572567205388,1544857572567219288,2
67584,0,67578,GET,7,0,1,1,True,1544857553958289098,1544857553958297198,1544857553958443298,1544857553958453598,1544857553973263732,1544857553973278632,6
80836,7,80830,GET,14,0,1,1,True,1544857562255601122,1544857562255604123,1544857562255631223,1544857562255644223,1544857562270147456,1544857562270161256,0
30340,6,30345,GET,9,0,1,1,True,1544857530661673594,1544857530661678194,1544857530661713294,1544857530661724394,1544857530676262927,1544857530676279527,0
113154,15,113157,GET,4,0,1,1,True,1544857582366300671,1544857582366302871,1544857582379549201,1544857582379560001,1544857582380327203,1544857582380343103,4
107099,10,107098,GET,7,0,1,1,True,1544857578615442627,1544857578615448127,1544857578629644060,1544857578629655660,1544857578630452861,1544857578630471662,4
89963,0,89956,GET,5,0,1,1,True,1544857567942590930,1544857567942596230,1544857567942619830,1544857567942639430,1544857567957497464,1544857567957512664,0
126162,0,126167,GET,14,0,1,1,True,1544857590554357439,1544857590554359639,1544857590567054168,1544857590567065868,1544857590568069771,1544857590568084771,2
77904,8,77899,GET,12,0,1,1,True,1544857560397288539,1544857560397291639,1544857560397376040,1544857560397389840,1544857560410897371,1544857560410918671,3
95487,10,95485,GET,20,0,1,1,True,1544857571411887726,1544857571411890426,1544857571411931026,1544857571411942826,1544857571426502959,1544857571426543759,0
58075,9,58076,GET,23,0,1,1,True,1544857548052141584,1544857548052144484,1544857548052898285,1544857548052907686,1544857548066714017,1544857548066761517,7
44768,1,44766,GET,5,0,1,1,True,1544857539677635779,1544857539677638579,1544857539692302013,1544857539692313113,1544857539692914914,1544857539692936214,7
41142,15,41143,GET,8,0,1,1,True,1544857537426592489,1544857537426594889,1544857537426920390,1544857537426938690,1544857537441776324,1544857537441799124,7
47604,8,47607,GET,11,0,1,1,True,1544857541458025883,1544857541458028683,1544857541458102883,1544857541458124583,1544857541473100918,1544857541473121018,5
126819,1,126817,GET,21,0,1,1,True,1544857590973953206,1544857590973964006,1544857590974023106,1544857590974044006,1544857590988956841,1544857590988994841,2
118038,14,118042,GET,23,0,1,1,True,1544857585442630460,1544857585442633560,1544857585442643160,1544857585442653660,1544857585457597694,1544857585457616294,1
130117,9,130115,GET,23,0,1,1,True,1544857593036736859,1544857593036739159,1544857593036857160,1544857593036877060,1544857593051477993,1544857593051499493,8
23627,5,23626,GET,23,0,1,1,True,1544857526489473974,1544857526489476674,1544857526489528675,1544857526489544275,1544857526504218208,1544857526504237508,0
46823,4,46829,GET,23,0,1,1,True,1544857540974811569,1544857540974818369,1544857540974845869,1544857540974869569,1544857540988548601,1544857540988572001,0
73469,4,73471,GET,21,0,1,1,True,1544857557614792226,1544857557614794726,1544857557615078627,1544857557615089127,1544857557629314559,1544857557629334759,4
66549,6,66551,GET,2,0,1,1,True,1544857553317768321,1544857553317770921,1544857553317919222,1544857553317930822,1544857553332618056,1544857553332636956,7
127081,13,127067,GET,14,0,1,1,True,1544857591130495067,1544857591130500567,1544857591130603067,1544857591130626667,1544857591146245503,1544857591146259003,0
33724,7,33730,GET,1,0,1,1,True,1544857532786249992,1544857532786253792,1544857532786258792,1544857532786265492,1544857532801106726,1544857532801131026,0
38889,0,38888,GET,16,0,1,1,True,1544857536006228215,1544857536006230615,1544857536020645648,1544857536020660548,1544857536021784851,1544857536021807651,5
319,0,319,GET,3,0,1,1,True,1544857515578182417,1544857515578194417,1544857515578242917,1544857515578308917,1544857515578851818,1544857515578933218,1
59063,14,59064,GET,8,0,1,1,True,1544857548676923024,1544857548676926024,1544857548677016724,1544857548677037024,1544857548691871858,1544857548691890858,0
8273,7,8275,GET,10,0,1,1,True,1544857518319038736,1544857518319046736,1544857518319102236,1544857518319124537,1544857518320888841,1544857518320907641,3
53420,11,53411,GET,9,0,1,1,True,1544857545114678312,1544857545114680512,1544857545115012513,1544857545115053613,1544857545129455047,1544857545129468547,10
19294,10,19288,GET,17,0,1,1,True,1544857523770598606,1544857523770601006,1544857523770620506,1544857523770637306,1544857523785620940,1544857523785636640,7
60040,0,60029,GET,8,0,1,1,True,1544857549286423429,1544857549286428729,1544857549287207531,1544857549287226631,1544857549301378963,1544857549301392263,14
79125,2,79124,GET,12,0,1,1,True,1544857561161463201,1544857561161465401,1544857561161497901,1544857561161511201,1544857561176339135,1544857561176359835,1
16339,12,16334,GET,0,0,1,1,True,1544857522021933774,1544857522021936574,1544857522035344205,1544857522035356305,1544857522036595108,1544857522036615608,5
3390,0,3380,GET,13,0,1,1,True,1544857516661387414,1544857516661391314,1544857516661426114,1544857516661452714,1544857516667382228,1544857516667403628,1
113883,7,113886,GET,22,0,1,1,True,1544857582834298249,1544857582834311249,1544857582848408482,1544857582848419582,1544857582849154183,1544857582849171583,6
106458,0,106453,GET,0,0,1,1,True,1544857578216891908,1544857578216894508,1544857578223158323,1544857578223167923,1544857578225057427,1544857578225079727,5
26894,5,26895,GET,13,0,1,1,True,1544857528520676057,1544857528520678857,1544857528520751258,1544857528520762258,1544857528535448092,1544857528535467792,4
16299,8,16304,GET,2,0,1,1,True,1544857522005408336,1544857522005413136,1544857522005434736,1544857522005447136,1544857522019900369,1544857522019921869,2
44282,1,44285,GET,15,0,1,1,True,1544857539384109102,1544857539384114802,1544857539384139802,1544857539384152802,1544857539395022327,1544857539395036327,1
51696,3,51689,GET,19,0,1,1,True,1544857544020815491,1544857544020818391,1544857544020865491,1544857544020880091,1544857544035782425,1544857544035797925,9
109338,0,109341,GET,4,0,1,1,True,1544857579975464161,1544857579975468061,1544857579989100692,1544857579989110893,1544857579990678296,1544857579990693996,2
111652,3,111650,GET,20,0,1,1,True,1544857581447042452,1544857581447044952,1544857581447214953,1544857581447227753,1544857581457683277,1544857581457699477,2
58997,2,59003,GET,9,0,1,1,True,1544857548631121918,1544857548631125718,1544857548631175618,1544857548631196919,1544857548644988150,1544857548645003650,0
48548,15,48553,GET,16,0,1,1,True,1544857542052129053,1544857542052132053,1544857542052164953,1544857542052177453,1544857542066790486,1544857542066805886,0
80389,4,80394,GET,9,0,1,1,True,1544857561974220174,1544857561974224574,1544857561974243074,1544857561974253474,1544857561988964008,1544857561988977308,0
9561,4,9558,GET,13,0,1,1,True,1544857518754821841,1544857518754824341,1544857518754910841,1544857518754922041,1544857518756366845,1544857518756380245,3
6590,13,6594,GET,3,0,1,1,True,1544857517743690010,1544857517743694410,1544857517743716210,1544857517743731810,1544857517754160234,1544857517754179134,0
6924,13,6927,GET,3,0,1,1,True,1544857517851921159,1544857517851923759,1544857517863456886,1544857517863473086,1544857517864142387,1544857517864177888,1
20085,7,20087,GET,17,0,1,1,True,1544857524271313260,1544857524271317360,1544857524275170969,1544857524275190769,1544857524285556593,1544857524285577193,12
123240,14,123241,GET,21,0,1,1,True,1544857588692915750,1544857588692918950,1544857588692965550,1544857588692980750,1544857588707769984,1544857588707787984,7
31415,12,31424,GET,23,0,1,1,True,1544857531349023578,1544857531349026678,1544857531349081978,1544857531349096878,1544857531363531212,1544857531363552512,0
110529,5,110532,GET,0,0,1,1,True,1544857580709421952,1544857580709424652,1544857580723415785,1544857580723425385,1544857580724045686,1544857580724061786,2
25705,4,25705,GET,9,0,1,1,True,1544857527771764731,1544857527771767131,1544857527785520863,1544857527785544263,1544857527787202666,1544857527787238966,6
88847,2,88840,GET,23,0,1,1,True,1544857567239720010,1544857567239722810,1544857567239755910,1544857567239774710,1544857567254619344,1544857567254636244,1
98681,9,98681,GET,5,0,1,1,True,1544857573396077698,1544857573396082398,1544857573412095735,1544857573412105235,1544857573412739637,1544857573412757737,6
101417,11,101429,GET,15,0,1,1,True,1544857575083594887,1544857575083597487,1544857575083666488,1544857575083678388,1544857575099406224,1544857575099424124,3
92426,9,92432,GET,13,0,1,1,True,1544857569489744996,1544857569489747296,1544857569489822296,1544857569489836096,1544857569504592630,1544857569504611130,1
116734,2,116734,GET,3,0,1,1,True,1544857584599990118,1544857584600007818,1544857584613975750,1544857584613984850,1544857584614820052,1544857584614838152,1
109707,8,109707,GET,19,0,1,1,True,1544857580208567098,1544857580208569698,1544857580208593598,1544857580208609898,1544857580223309632,1544857580223326732,0
78254,13,78253,GET,6,0,1,1,True,1544857560599860906,1544857560599868606,1544857560613854438,1544857560613863139,1544857560614502740,1544857560614520540,2
46127,2,46131,GET,14,0,1,1,True,1544857540543695775,1544857540543699875,1544857540551801794,1544857540551813894,1544857540552578996,1544857540552594596,1
115394,7,115399,GET,13,0,1,1,True,1544857583786882044,1544857583786886544,1544857583786898344,1544857583786919544,1544857583801368778,1544857583801387778,3
12980,12,12983,GET,4,0,1,1,True,1544857520145947549,1544857520145949749,1544857520145974749,1544857520145987949,1544857520160481182,1544857520160510482,0
84444,2,84450,GET,14,0,1,1,True,1544857564552023915,1544857564552030315,1544857564552056515,1544857564552089815,1544857564552663317,1544857564552684217,1
102512,8,102508,GET,9,0,1,1,True,1544857575755635336,1544857575755637536,1544857575755680636,1544857575755691936,1544857575770351870,1544857575770371270,3
40528,7,40531,GET,11,0,1,1,True,1544857537038237794,1544857537038240294,1544857537051162224,1544857537051173524,1544857537051898226,1544857537051918126,1
82955,7,82957,GET,4,0,1,1,True,1544857563600819923,1544857563600822323,1544857563614161654,1544857563614172254,1544857563615286256,1544857563615304656,1
125019,11,125019,GET,7,0,1,1,True,1544857589834444780,1544857589834449580,1544857589834531480,1544857589834550081,1544857589848291612,1544857589848306012,8
112338,10,112340,GET,8,0,1,1,True,1544857581865087216,1544857581865089516,1544857581865496817,1544857581865514317,1544857581879467049,1544857581879482049,7
15098,6,15097,GET,14,0,1,1,True,1544857521255020506,1544857521255023306,1544857521255043106,1544857521255056506,1544857521269786440,1544857521269807740,0
41694,3,41691,GET,12,0,1,1,True,1544857537770607682,1544857537770609982,1544857537770958783,1544857537770969183,1544857537785575117,1544857537785595217,1
46995,8,46994,GET,1,0,1,1,True,1544857541068266585,1544857541068269085,1544857541082407717,1544857541082419517,1544857541082950018,1544857541082965818,4
45020,13,45027,GET,8,0,1,1,True,1544857539849031974,1544857539849035474,1544857539849176574,1544857539849192974,1544857539863687808,1544857539863709808,5
31446,1,31443,GET,2,0,1,1,True,1544857531364872115,1544857531364879215,1544857531364902115,1544857531364919615,1544857531379251448,1544857531379266148,0
82059,4,82065,GET,6,0,1,1,True,1544857563037776225,1544857563037783825,1544857563051073056,1544857563051086156,1544857563051597357,1544857563051611457,7
17818,0,17825,GET,4,0,1,1,True,1544857522881679456,1544857522881687456,1544857522894840287,1544857522894849787,1544857522910898124,1544857522910921924,0
108008,0,108012,GET,10,0,1,1,True,1544857579161848686,1544857579161851886,1544857579161873586,1544857579161892486,1544857579176346019,1544857579176378620,0
132655,2,132656,GET,21,0,1,1,True,1544857594623496316,1544857594623509216,1544857594629593130,1544857594629600730,1544857594632629037,1544857594632647937,3
55286,7,55286,GET,15,0,1,1,True,1544857546301916249,1544857546301923949,1544857546301971849,1544857546301987549,1544857546316806584,1544857546316846684,4
73154,11,73151,GET,15,0,1,1,True,1544857557411301057,1544857557411303957,1544857557411994759,1544857557412006459,1544857557426386692,1544857557426401992,6
39669,3,39673,GET,5,0,1,1,True,1544857536490779432,1544857536490781732,1544857536504399363,1544857536504411763,1544857536505275865,1544857536505294665,2
110746,6,110743,GET,20,0,1,1,True,1544857580849188175,1544857580849191075,1544857580849223775,1544857580849235875,1544857580863862008,1544857580865648313,3
50109,15,50110,GET,16,0,1,1,True,1544857543036413122,1544857543036416122,1544857543036474522,1544857543036490022,1544857543051003255,1544857543051025555,0
125587,8,125587,GET,12,0,1,1,True,1544857590193149007,1544857590193151307,1544857590193248207,1544857590193261507,1544857590207777441,1544857590207790841,4
35036,7,35036,GET,15,0,1,1,True,1544857533584233931,1544857533584241731,1544857533598059363,1544857533598071463,1544857533599052665,1544857533599069166,0
64647,15,64642,GET,21,0,1,1,True,1544857552130571285,1544857552130573585,1544857552130714885,1544857552130725685,1544857552145081818,1544857552145099718,6
23821,11,23819,GET,22,0,1,1,True,1544857526599632428,1544857526599634728,1544857526600376730,1544857526600392330,1544857526613815161,1544857526613831361,13
61056,7,61057,GET,14,0,1,1,True,1544857549926932705,1544857549926935205,1544857549927042706,1544857549927063606,1544857549941997340,1544857549942018840,3
134723,8,134723,GET,9,0,1,1,True,1544857595990194465,1544857595990196765,1544857595990280265,1544857595990298965,1544857595990888766,1544857595990903266,5
70166,4,70169,GET,21,0,1,1,True,1544857555553008674,1544857555553011074,1544857555566735205,1544857555566748505,1544857555567537707,1544857555567551507,4
118686,13,118698,GET,19,0,1,1,True,1544857585849406697,1544857585849410297,1544857585849421097,1544857585851150501,1544857585863673830,1544857585863694830,0
23723,13,23721,GET,3,0,1,0,False,1544857526537263585,1544857526537266485,1544857526551099417,1544857526551110417,1544857526551887318,1544857526551901118,7
136025,1,136022,GET,17,0,1,1,True,1544857597239615744,1544857597239618144,1544857597239677044,1544857597239692044,1544857597240541146,1544857597240558946,3
50159,7,50159,GET,11,0,1,1,True,1544857543067348893,1544857543067353493,1544857543067451093,1544857543067471093,1544857543082435928,1544857543082459528,5
44892,9,44892,GET,9,0,1,1,True,1544857539758940966,1544857539758944866,1544857539769957592,1544857539769971592,1544857539770733193,1544857539770752393,3
79203,3,79196,GET,11,0,1,1,True,1544857561208244708,1544857561208248108,1544857561208262909,1544857561208277609,1544857561223226043,1544857561223241943,1
36372,5,36380,GET,21,0,1,1,True,1544857534427225875,1544857534427228375,1544857534427365875,1544857534427378875,1544857534441781608,1544857534441803708,0
64136,3,64137,GET,17,0,1,1,True,1544857551817639864,1544857551817646164,1544857551817675464,1544857551817688864,1544857551832436998,1544857551832457098,3
56299,1,56288,GET,23,0,1,1,True,1544857546927162591,1544857546927165691,1544857546927230491,1544857546927253291,1544857546941960325,1544857546941973925,4
123802,15,123806,GET,4,0,1,1,True,1544857589053614081,1544857589053616681,1544857589053857182,1544857589053867682,1544857589067128612,1544857589067143012,3
122699,9,122693,GET,0,0,1,1,True,1544857588334394424,1544857588334396824,1544857588348260656,1544857588348272056,1544857588349544159,1544857588349562259,5
37531,4,37537,GET,9,0,1,1,True,1544857535145645031,1544857535145647231,1544857535146995234,1544857535147005934,1544857535160505565,1544857535160528365,2
77908,5,77908,GET,1,0,1,1,True,1544857560398126441,1544857560398129041,1544857560398171541,1544857560398186641,1544857560410921571,1544857560410941971,3
73834,4,73833,GET,10,0,1,1,True,1544857557834166332,1544857557834169032,1544857557848204864,1544857557848216464,1544857557848909566,1544857557848928766,3
50331,8,50332,GET,5,0,1,1,True,1544857543162054311,1544857543162056611,1544857543176252944,1544857543176262544,1544857543176873845,1544857543176894045,1
101128,7,101126,GET,14,0,1,1,True,1544857574900603566,1544857574900609166,1544857574910638489,1544857574910650389,1544857574911476591,1544857574911494291,3
105725,13,105726,GET,10,0,1,1,True,1544857577756004446,1544857577756006946,1544857577770214479,1544857577770224579,1544857577770913581,1544857577770933481,3
16977,15,16977,GET,12,0,1,1,True,1544857522380146000,1544857522380148700,1544857522380172600,1544857522380187700,1544857522394777734,1544857522394793034,0
42130,6,42131,GET,12,0,1,1,True,1544857538052062431,1544857538052064631,1544857538052892833,1544857538052905733,1544857538066879465,1544857538066895466,4
85632,6,85627,GET,20,0,1,1,True,1544857565271161473,1544857565271163673,1544857565271262573,1544857565271280773,1544857565285745306,1544857565285764406,6
47210,6,47204,GET,17,0,1,1,True,1544857541207892806,1544857541207895206,1544857541207977407,1544857541208026807,1544857541225301747,1544857541225314347,8
109412,8,109398,GET,17,0,1,1,True,1544857580020907766,1544857580020913366,1544857580020937066,1544857580020956666,1544857580035875400,1544857580036065301,6
57763,3,57760,GET,3,0,1,1,True,1544857547850023918,1544857547850039618,1544857547863714549,1544857547863727149,1544857547864484851,1544857547864507751,6
54134,9,54137,GET,9,0,1,1,True,1544857545567686857,1544857545567689257,1544857545567789457,1544857545567799957,1544857545582654091,1544857545582680691,2
91125,15,91124,GET,22,0,1,1,True,1544857568676836322,1544857568676838522,1544857568677003722,1544857568677011622,1544857568692048657,1544857568692072757,6
72947,11,72962,GET,4,0,1,1,True,1544857557287228671,1544857557287233071,1544857557287523872,1544857557287541672,1544857557301076003,1544857557301097303,6
74323,11,74325,GET,8,0,1,1,True,1544857558182517835,1544857558182520435,1544857558182583135,1544857558182593235,1544857558188801949,1544857558188820349,3
15463,1,15464,GET,6,0,1,1,True,1544857521475230314,1544857521475232614,1544857521489082245,1544857521489090845,1544857521491981152,1544857521492007352,0
29997,15,29998,GET,6,0,1,1,True,1544857530443170290,1544857530443174090,1544857530457390223,1544857530457411623,1544857530458126924,1544857530458146324,6
125040,11,125035,GET,15,0,1,1,True,1544857589849033314,1544857589849052614,1544857589849103914,1544857589849132914,1544857589864948751,1544857589864968451,6
121385,5,121382,GET,6,0,1,1,True,1544857587506369016,1544857587506377416,1544857587520080747,1544857587520092847,1544857587520748149,1544857587520764249,5
18008,12,18008,GET,6,0,1,1,True,1544857522994367816,1544857522994375716,1544857523004298639,1544857523004310339,1544857523005429942,1544857523005447042,0
10965,6,10970,GET,6,0,1,1,True,1544857519302616204,1544857519302620704,1544857519303537306,1544857519303548406,1544857519316740137,1544857519316755637,2
10091,0,10087,GET,20,0,1,1,True,1544857518929041443,1544857518929043843,1544857518941695872,1544857518941707072,1544857518943145275,1544857518943166975,2
15017,3,15017,GET,8,0,1,1,True,1544857521208211398,1544857521208215598,1544857521208234398,1544857521208249898,1544857521208668699,1544857521208683399,1
44535,0,44535,GET,8,0,1,1,True,1544857539536878854,1544857539536881554,1544857539536904854,1544857539536919654,1544857539551135787,1544857539551154787,0
94217,14,94214,GET,9,0,1,1,True,1544857570614299087,1544857570614301187,1544857570614787188,1544857570614795988,1544857570629389622,1544857570629410322,3
20075,0,20075,GET,5,0,1,1,True,1544857524257327128,1544857524257329528,1544857524269933857,1544857524269945457,1544857524270767059,1544857524270807559,1
66564,7,66564,GET,3,0,1,1,True,1544857553318783824,1544857553318786224,1544857553332647856,1544857553332661156,1544857553333449058,1544857553333468558,4
76756,6,76760,GET,21,0,1,1,True,1544857559677399380,1544857559677407080,1544857559677792981,1544857559677813181,1544857559691733713,1544857559691756113,3
46479,11,46475,GET,9,0,1,1,True,1544857540757139067,1544857540757141867,1544857540770007897,1544857540770021897,1544857540770928599,1544857540770959799,6
37608,13,37610,GET,1,0,1,1,True,1544857535192953740,1544857535192958740,1544857535192980240,1544857535192998440,1544857535207710874,1544857535207731874,1
25280,12,25277,GET,20,0,1,1,True,1544857527505381917,1544857527505384417,1544857527519872850,1544857527519888550,1544857527520777352,1544857527520798452,6
62888,10,62888,GET,6,0,1,1,True,1544857551037389765,1544857551037397365,1544857551051232197,1544857551051243497,1544857551051925999,1544857551051944999,1
123479,13,123480,GET,4,0,1,1,True,1544857588835368278,1544857588835370778,1544857588848561808,1544857588848569709,1544857588849450911,1544857588849467811,0
102517,6,102520,GET,0,0,1,1,True,1544857575759196844,1544857575759204344,1544857575770302370,1544857575770312670,1544857575771060272,1544857575771094772,0
130039,0,130041,GET,10,0,1,1,True,1544857592989704451,1544857592989708751,1544857592989835851,1544857592989852551,1544857592990286852,1544857592990304152,2
128700,11,128696,GET,0,0,1,1,True,1544857592161669043,1544857592161671843,1544857592161704843,1544857592161718243,1544857592176441177,1544857592176502177,1
124651,9,124651,GET,7,0,1,1,True,1544857589585349206,1544857589585351506,1544857589598431636,1544857589598441736,1544857589599368139,1544857589599385039,3
60660,8,60657,GET,17,0,1,1,True,1544857549676873329,1544857549676875629,1544857549677713831,1544857549677724731,1544857549691925864,1544857549691956264,11
119370,5,119367,GET,9,0,1,1,True,1544857586255560633,1544857586255568433,1544857586255599133,1544857586255619333,1544857586270315467,1544857586270331267,0
25099,3,25095,GET,16,0,1,1,True,1544857527395928764,1544857527395930964,1544857527396272565,1544857527396297865,1544857527411031199,1544857527411046699,7
