,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210262,31,210264,SET,147,0,0,0,True,1544988057375675412,1544988057375686112,1544988057387209047,1544988057387267347,1544988057387921049,1544988057387929049,131
424363,6,424364,SET,126,0,0,0,True,1544988075046808945,1544988075046818845,1544988075059856284,1544988075060026785,1544988075061007988,1544988075061024688,139
260442,31,260448,SET,101,0,0,0,True,1544988061580700454,1544988061580716054,1544988061592298089,1544988061592365489,1544988061593747394,1544988061593754994,133
247132,11,247134,SET,162,0,0,0,True,1544988060441880831,1544988060441891631,1544988060452446062,1544988060452500062,1544988060453563066,1544988060453569566,132
817650,21,817643,SET,123,0,0,0,True,1544988107595956043,1544988107595969643,1544988107607211177,1544988107607279277,1544988107608661381,1544988107608675281,126
200772,14,200788,SET,10,0,0,0,True,1544988056586985341,1544988056587001741,1544988056592804059,1544988056592857659,1544988056593636661,1544988056593642961,107
420917,4,420930,SET,174,0,0,0,True,1544988074776036231,1544988074776047231,1544988074784776957,1544988074784829457,1544988074785647460,1544988074785653560,115
308355,3,308359,SET,123,0,0,0,True,1544988065533778539,1544988065533800739,1544988065546256677,1544988065546310277,1544988065547346880,1544988065547355680,149
783653,21,783663,SET,124,0,0,0,True,1544988104742450659,1544988104742466659,1544988104747782675,1544988104747835075,1544988104748373176,1544988104748379476,140
676359,1,676375,SET,32,0,0,0,True,1544988095809261687,1544988095809272787,1544988095810692891,1544988095810766891,1544988095812650197,1544988095812656597,43
345440,13,345434,SET,81,0,0,0,True,1544988068525573135,1544988068525583435,1544988068538213473,1544988068538268373,1544988068539028076,1544988068539044076,157
751259,31,751163,SET,77,0,0,0,True,1544988102067229411,1544988102067240311,1544988102078773046,1544988102078833346,1544988102086537769,1544988102086554669,116
200847,25,200792,SET,23,0,0,0,True,1544988056587034141,1544988056587044741,1544988056592879059,1544988056592933059,1544988056600565782,1544988056600571882,103
275127,5,275124,SET,136,0,0,0,True,1544988062768389125,1544988062768399725,1544988062780444561,1544988062780649862,1544988062784282273,1544988062784290473,142
410365,29,410380,SET,190,0,0,0,True,1544988073944905231,1544988073944915131,1544988073952477354,1544988073952534054,1544988073953366557,1544988073953383057,120
346175,14,346185,SET,20,0,0,0,True,1544988068583629410,1544988068583656310,1544988068596532449,1544988068596591849,1544988068597290251,1544988068597297951,131
188475,20,188476,SET,135,0,0,0,True,1544988055569511782,1544988055569522082,1544988055581732819,1544988055581786719,1544988055582865722,1544988055582871822,130
686170,12,686173,SET,126,0,0,0,True,1544988096620797028,1544988096620808028,1544988096634466669,1544988096634529869,1544988096635259871,1544988096635270071,130
28826,21,28848,SET,35,0,0,0,True,1544988042354370356,1544988042354381056,1544988042361708878,1544988042361761678,1544988042362696881,1544988042362707181,106
603831,12,603837,SET,16,0,0,0,True,1544988089898143008,1544988089898157608,1544988089905010629,1544988089905066229,1544988089906155832,1544988089906165632,149
936039,16,936052,SET,185,0,0,0,True,1544988117559806218,1544988117559816618,1544988117560413320,1544988117560463720,1544988117560941721,1544988117560951421,15
197847,3,197867,SET,39,0,0,0,True,1544988056339859598,1544988056339869698,1544988056347985022,1544988056348038123,1544988056348439624,1544988056348446024,113
50580,20,50601,SET,174,0,0,0,True,1544988044163554294,1544988044163564894,1544988044171598618,1544988044171654218,1544988044172749822,1544988044172755722,127
919812,0,919834,SET,124,0,0,0,True,1544988116196880117,1544988116196923717,1544988116206608746,1544988116206670846,1544988116207216348,1544988116207222548,111
96689,7,96696,SET,70,0,0,0,True,1544988048000170026,1544988048000190726,1544988048008796652,1544988048008848552,1544988048009926956,1544988048009934156,139
945049,22,945056,SET,150,0,0,0,True,1544988118276913875,1544988118276924176,1544988118290178115,1544988118290234616,1544988118292113121,1544988118292128621,150
288923,27,288933,SET,191,0,0,0,True,1544988063900225028,1544988063900235328,1544988063905689544,1544988063905742244,1544988063906531747,1544988063906542647,142
41075,2,41073,SET,80,0,0,0,True,1544988043403906011,1544988043403917111,1544988043411586934,1544988043411678434,1544988043418552655,1544988043418570355,115
697726,27,697733,SET,110,0,0,0,True,1544988097578226907,1544988097578237207,1544988097590089843,1544988097590143243,1544988097591515347,1544988097591523447,140
690597,9,690583,SET,171,0,0,0,True,1544988096979993408,1544988096980015308,1544988096994488452,1544988096994552952,1544988096996158657,1544988096996164757,154
805317,2,805325,SET,127,0,0,0,True,1544988106560613128,1544988106560623828,1544988106571459361,1544988106571534561,1544988106572985965,1544988106572991465,134
534039,25,534042,SET,75,0,0,0,True,1544988084080752912,1544988084080767612,1544988084092469147,1544988084092616047,1544988084093288649,1544988084093298049,157
247598,30,247596,SET,49,0,0,0,True,1544988060477159637,1544988060477191037,1544988060488885472,1544988060488939572,1544988060489560774,1544988060489566574,129
227937,25,227937,SET,138,0,0,0,True,1544988058835620601,1544988058835631401,1544988058841854420,1544988058841906820,1544988058849873544,1544988058849888544,139
964509,16,964521,SET,183,0,0,0,True,1544988119915973807,1544988119915991407,1544988119929723049,1544988119929776849,1544988119931338353,1544988119931347953,80
195299,30,195300,SET,121,0,0,0,True,1544988056131520272,1544988056131531272,1544988056142012003,1544988056142080403,1544988056144292310,1544988056144303310,144
507080,27,507091,SET,153,0,0,0,True,1544988081822182219,1544988081822193019,1544988081835064158,1544988081835123258,1544988081835718859,1544988081835726860,140
714913,25,714912,SET,124,0,0,0,True,1544988099036440194,1544988099036451094,1544988099049076332,1544988099049132832,1544988099050978837,1544988099050994637,155
952600,8,952599,SET,137,0,0,0,True,1544988118914882395,1544988118914893095,1544988118920019910,1544988118920073611,1544988118927277832,1544988118927288032,109
658838,20,658834,SET,76,0,0,0,True,1544988094370282059,1544988094370292659,1544988094375259074,1544988094375311974,1544988094382706696,1544988094382714296,120
337680,26,337685,SET,76,0,0,0,True,1544988067901944460,1544988067901955060,1544988067913469495,1544988067913527395,1544988067914338197,1544988067914348497,153
175740,5,175742,SET,153,0,0,0,True,1544988054490401538,1544988054490410738,1544988054493594247,1544988054493646848,1544988054494914651,1544988054494920451,137
579895,14,579890,SET,29,0,0,0,True,1544988087895425085,1544988087895435385,1544988087908275923,1544988087908331324,1544988087909710328,1544988087909719028,134
371170,9,371168,SET,91,0,0,0,True,1544988070661169557,1544988070661182657,1544988070674339097,1544988070674398697,1544988070675885001,1544988070675899901,153
544670,22,544617,SET,136,0,0,0,True,1544988084945389312,1544988084945401312,1544988084958125050,1544988084962698164,1544988084969192284,1544988084969199584,144
941087,20,941095,SET,186,0,0,0,True,1544988117949965792,1544988117949978992,1544988117958244517,1544988117958301117,1544988117965778239,1544988117965787339,128
595226,23,595251,SET,48,0,0,0,True,1544988089176508838,1544988089176518938,1544988089183421759,1544988089183475159,1544988089183916060,1544988089183923460,89
233935,14,233938,SET,173,0,0,0,True,1544988059326628378,1544988059326638978,1544988059339492316,1544988059339549416,1544988059340053618,1544988059340061618,153
608228,8,608221,SET,23,0,0,0,True,1544988090257347289,1544988090257357989,1544988090263460907,1544988090263515607,1544988090264315610,1544988090264333510,139
425002,5,425003,SET,51,0,0,0,True,1544988075099270303,1544988075099280403,1544988075111337739,1544988075111393139,1544988075112138641,1544988075112147241,151
783638,11,783644,SET,63,0,0,0,True,1544988104733482032,1544988104733502532,1544988104746698171,1544988104746750472,1544988104747910075,1544988104747915575,141
405870,25,405884,SET,182,0,0,0,True,1544988073590253765,1544988073590264265,1544988073601367398,1544988073601443299,1544988073601806200,1544988073601815200,152
295174,6,295175,SET,55,0,0,0,True,1544988064428732517,1544988064428745517,1544988064438134645,1544988064438191145,1544988064440020051,1544988064440026151,134
334440,19,334444,SET,165,0,0,0,True,1544988067629775042,1544988067629800742,1544988067641555477,1544988067641615177,1544988067642124579,1544988067642140479,148
913712,29,913725,SET,91,0,0,0,True,1544988115661798407,1544988115661809207,1544988115668968729,1544988115669020229,1544988115676127650,1544988115676136350,133
875000,19,875010,SET,27,0,0,0,True,1544988112374677318,1544988112374692018,1544988112383663645,1544988112383719945,1544988112385176750,1544988112385191650,144
197621,16,197620,SET,132,0,0,0,True,1544988056317019529,1544988056317030729,1544988056330129969,1544988056330185969,1544988056331860174,1544988056331883574,147
572402,17,572379,SET,142,0,0,0,True,1544988087284342047,1544988087284353547,1544988087293454874,1544988087293528175,1544988087301569399,1544988087301579399,80
232472,8,232482,SET,59,0,0,0,True,1544988059196401586,1544988059196412586,1544988059209153624,1544988059209205925,1544988059209987527,1544988059209996527,137
97916,30,97908,SET,116,0,0,0,True,1544988048090416198,1544988048090427198,1544988048102297933,1544988048102350334,1544988048103442637,1544988048103449537,134
399097,26,399100,SET,93,0,0,0,True,1544988072986538950,1544988072986549550,1544988072996650580,1544988072996706480,1544988072998087784,1544988072998093184,68
681705,23,681718,SET,165,0,0,0,True,1544988096243396793,1544988096243412893,1544988096257287534,1544988096257339234,1544988096258799839,1544988096258805839,130
130840,23,130835,SET,133,0,0,0,True,1544988050824555617,1544988050824567217,1544988050838483558,1544988050838537259,1544988050839461261,1544988050839471861,157
670444,12,670447,SET,127,0,0,0,True,1544988095308203980,1544988095308218880,1544988095318151010,1544988095318210310,1544988095321005518,1544988095321015118,108
752386,26,752382,SET,183,0,0,0,True,1544988102163791101,1544988102163801901,1544988102176019538,1544988102176095138,1544988102176868841,1544988102176876441,153
865810,22,865800,SET,78,0,0,0,True,1544988111613492128,1544988111613503028,1544988111621333252,1544988111621386352,1544988111629681977,1544988111629692177,120
672750,12,672761,SET,37,0,0,0,True,1544988095511943293,1544988095511953693,1544988095523963529,1544988095524014829,1544988095524817031,1544988095524826631,133
326234,13,326240,SET,137,0,0,0,True,1544988066969644557,1544988066969654657,1544988066983094797,1544988066983163397,1544988066983635099,1544988066983640999,130
574520,23,574534,SET,100,0,0,0,True,1544988087471578510,1544988087471589110,1544988087482644043,1544988087482729944,1544988087483516446,1544988087483526246,136
516015,18,516018,SET,153,0,0,0,True,1544988082584338911,1544988082584349211,1544988082598586954,1544988082598646654,1544988082599188956,1544988082599204856,153
691672,22,691682,SET,150,0,0,0,True,1544988097070664081,1544988097070675081,1544988097083314419,1544988097083410619,1544988097084579423,1544988097084586223,132
447207,28,447208,SET,55,0,0,0,True,1544988076959922398,1544988076959932798,1544988076974280641,1544988076974336741,1544988076975294244,1544988076975302144,146
282679,10,282676,SET,185,0,0,0,True,1544988063393062903,1544988063393073503,1544988063399916224,1544988063399975224,1544988063400758426,1544988063400763726,139
356462,28,356462,SET,39,0,0,0,True,1544988069416806015,1544988069416816115,1544988069430305756,1544988069430360256,1544988069432060061,1544988069432067761,131
627068,1,627067,SET,4,0,0,0,True,1544988091828628314,1544988091828638615,1544988091841507653,1544988091841593553,1544988091843767260,1544988091843878360,137
893817,9,893822,SET,46,0,0,0,True,1544988113960341188,1544988113960351388,1544988113971617322,1544988113971699922,1544988113973113427,1544988113973122227,139
442292,24,442284,SET,98,0,0,0,True,1544988076544336848,1544988076544347148,1544988076557421687,1544988076557478488,1544988076559575494,1544988076559583294,158
261890,13,261898,SET,189,0,0,0,True,1544988061697617606,1544988061697628006,1544988061707470035,1544988061707529636,1544988061708397938,1544988061708406938,126
67616,31,67625,SET,183,0,0,0,True,1544988045585585168,1544988045585594969,1544988045598967109,1544988045599020609,1544988045600492513,1544988045600499813,151
914964,2,914968,SET,125,0,0,0,True,1544988115759058200,1544988115759068800,1544988115771231036,1544988115771286336,1544988115778939659,1544988115778956560,140
669001,25,669027,SET,71,0,0,0,True,1544988095198344749,1544988095198360649,1544988095207540177,1544988095207600077,1544988095208195979,1544988095208208879,86
598373,12,598381,SET,175,0,0,0,True,1544988089429910400,1544988089429920700,1544988089442426638,1544988089442480838,1544988089448664256,1544988089448673956,113
333408,2,333419,SET,107,0,0,0,True,1544988067554790516,1544988067554800416,1544988067561878137,1544988067561929538,1544988067562936141,1544988067562941941,117
408389,27,408291,SET,3,0,0,0,True,1544988073781731541,1544988073781741841,1544988073791282870,1544988073797713989,1544988073804527309,1544988073804535609,133
645712,20,645711,SET,131,0,0,0,True,1544988093330668132,1544988093330679432,1544988093343791172,1544988093343843372,1544988093346735380,1544988093346789081,158
549079,28,549072,SET,101,0,0,0,True,1544988085335011484,1544988085335022084,1544988085346991320,1544988085347088320,1544988085355399345,1544988085355432345,145
201182,19,201182,SET,47,0,0,0,True,1544988056620491542,1544988056620506042,1544988056625193956,1544988056625256056,1544988056633084380,1544988056633108480,87
897164,16,897166,SET,166,0,0,0,True,1544988114250710462,1544988114250721462,1544988114261852795,1544988114261913395,1544988114265210005,1544988114265221405,140
415080,6,415083,SET,13,0,0,0,True,1544988074290930472,1544988074290941472,1544988074303561610,1544988074303615510,1544988074304676313,1544988074304682413,130
229315,27,229314,SET,76,0,0,0,True,1544988058941252619,1544988058941267419,1544988058952497953,1544988058952553953,1544988058960735278,1544988058960743478,134
92386,24,92396,SET,163,0,0,0,True,1544988047647793867,1544988047647809367,1544988047653915386,1544988047653967986,1544988047661461908,1544988047661478408,87
419020,14,419003,SET,131,0,0,0,True,1544988074604603615,1544988074604624815,1544988074620068762,1544988074620127062,1544988074622733170,1544988074622739670,140
762116,14,762129,SET,83,0,0,0,True,1544988102940853539,1544988102940864039,1544988102951538471,1544988102951620671,1544988102958117291,1544988102958124091,131
889153,30,889155,SET,159,0,0,0,True,1544988113577901938,1544988113577912638,1544988113595225490,1544988113595279190,1544988113595959492,1544988113595968892,145
197428,29,197434,SET,139,0,0,0,True,1544988056303206088,1544988056303223588,1544988056315239024,1544988056315319824,1544988056316582428,1544988056316598928,151
122803,4,122801,SET,37,0,0,0,True,1544988050161292022,1544988050161302723,1544988050172681457,1544988050172736757,1544988050179472877,1544988050179483077,154
173427,8,173434,SET,24,0,0,0,True,1544988054287075426,1544988054287085926,1544988054299141563,1544988054299193863,1544988054300384166,1544988054300389766,127
753303,18,753316,SET,56,0,0,0,True,1544988102241747336,1544988102241757936,1544988102245187546,1544988102245246546,1544988102245926949,1544988102245937049,117
104371,27,104380,SET,161,0,0,0,True,1544988048613281569,1544988048613292369,1544988048628039214,1544988048628115114,1544988048629497018,1544988048629512318,142
313299,18,313308,SET,160,0,0,0,True,1544988065935225046,1544988065935256246,1544988065948610986,1544988065948792487,1544988065949625589,1544988065949635189,150
778723,31,778724,SET,10,0,0,0,True,1544988104342789356,1544988104342799856,1544988104354441191,1544988104354497892,1544988104355457694,1544988104355466295,150
98100,14,97981,SET,111,0,0,0,True,1544988048097040618,1544988048097051018,1544988048106557046,1544988048106612846,1544988048116862777,1544988048116879477,61
862072,20,862078,SET,38,0,0,0,True,1544988111302025291,1544988111302053491,1544988111317702939,1544988111317758439,1544988111319061643,1544988111319075443,152
330371,5,330370,SET,12,0,0,0,True,1544988067301072653,1544988067301110653,1544988067319465408,1544988067319518409,1544988067320991913,1544988067320999513,146
226938,13,226921,SET,149,0,0,0,True,1544988058757067165,1544988058757076865,1544988058763369484,1544988058763426684,1544988058770318905,1544988058770335705,152
253725,0,253724,SET,42,0,0,0,True,1544988061030083899,1544988061030094699,1544988061043579440,1544988061043636740,1544988061044697843,1544988061044710843,155
875817,26,875824,SET,40,0,0,0,True,1544988112433047894,1544988112433058294,1544988112444125627,1544988112444179327,1544988112444880329,1544988112444887229,92
790595,16,790605,SET,117,0,0,0,True,1544988105318702692,1544988105318712792,1544988105334108238,1544988105334165639,1544988105335391742,1544988105335400142,155
787261,4,787261,SET,70,0,0,0,True,1544988105039652953,1544988105039663253,1544988105054901399,1544988105055017199,1544988105055940202,1544988105055947102,152
380922,22,380910,SET,154,0,0,0,True,1544988071466641679,1544988071466655579,1544988071480461321,1544988071480516521,1544988071481421324,1544988071481432224,143
770256,0,770271,SET,93,0,0,0,True,1544988103640246643,1544988103640257243,1544988103652525080,1544988103652584280,1544988103654295885,1544988103654304285,97
719861,19,719868,SET,130,0,0,0,True,1544988099436346597,1544988099436357097,1544988099445352524,1544988099445460824,1544988099446200426,1544988099446209226,134
134606,2,134616,SET,171,0,0,0,True,1544988051125605122,1544988051125615522,1544988051139454563,1544988051139508063,1544988051140015765,1544988051140027165,140
489584,16,489590,SET,13,0,0,0,True,1544988080426118921,1544988080426129421,1544988080431618337,1544988080431681137,1544988080438789359,1544988080438803159,125
509397,19,509366,SET,94,0,0,0,True,1544988082024485227,1544988082024495927,1544988082037700867,1544988082037759367,1544988082039852473,1544988082039858973,137
531888,9,531894,SET,166,0,0,0,True,1544988083901065671,1544988083901076871,1544988083915958016,1544988083916017716,1544988083919077925,1544988083919088425,151
465793,22,465800,SET,67,0,0,0,True,1544988078458458204,1544988078458468404,1544988078471631444,1544988078471687944,1544988078472826847,1544988078472846447,152
398285,12,398289,SET,90,0,0,0,True,1544988072920010850,1544988072920025350,1544988072931636385,1544988072931962685,1544988072932724288,1544988072932733988,134
688766,1,688771,SET,57,0,0,0,True,1544988096825467543,1544988096825478543,1544988096838203981,1544988096838258682,1544988096840405688,1544988096840414488,141
118635,8,118638,SET,62,0,0,0,True,1544988049805317752,1544988049805328052,1544988049817079388,1544988049817137488,1544988049817716790,1544988049817724690,142
564882,8,564883,SET,87,0,0,0,True,1544988086640061609,1544988086640072409,1544988086653065548,1544988086653128048,1544988086655078554,1544988086655084154,145
836466,19,836463,SET,136,0,0,0,True,1544988109144199600,1544988109144210500,1544988109156658438,1544988109156714038,1544988109158398243,1544988109158407843,128
625781,6,625773,SET,149,0,0,0,True,1544988091704458441,1544988091704469741,1544988091717022479,1544988091717088879,1544988091720252089,1544988091720260689,153
317429,20,317422,SET,101,0,0,0,True,1544988066274429766,1544988066274441166,1544988066282991792,1544988066283043892,1544988066285502799,1544988066285510199,136
36656,13,36623,SET,98,0,0,0,True,1544988043019239854,1544988043019259154,1544988043028822783,1544988043028887083,1544988043035829904,1544988043035845104,146
62239,26,62232,SET,169,0,0,0,True,1544988045107138930,1544988045107149630,1544988045120821771,1544988045120877072,1544988045122148875,1544988045122155875,141
13680,11,13682,SET,43,0,0,0,True,1544988041015036730,1544988041015051530,1544988041024732659,1544988041024786359,1544988041026980266,1544988041026988366,12
941636,10,941635,SET,27,0,0,0,True,1544988117995121528,1544988117995145328,1544988118008178167,1544988118008255567,1544988118009159270,1544988118009167070,135
226800,8,226805,SET,9,0,0,0,True,1544988058745574531,1544988058745585031,1544988058757661567,1544988058757732467,1544988058758826471,1544988058758834671,141
134675,6,134663,SET,127,0,0,0,True,1544988051133097744,1544988051133107844,1544988051148279490,1544988051148360690,1544988051150239896,1544988051150249496,146
767877,5,767886,SET,179,0,0,0,True,1544988103423638291,1544988103423667691,1544988103436222929,1544988103436295729,1544988103437102532,1544988103437115532,123
932450,16,932463,SET,65,0,0,0,True,1544988117252967095,1544988117252983595,1544988117265483032,1544988117265541332,1544988117266193234,1544988117266201034,136
754856,8,754856,SET,183,0,0,0,True,1544988102354274274,1544988102354284674,1544988102366360111,1544988102366414211,1544988102374485035,1544988102374537935,150
774233,25,774244,SET,190,0,0,0,True,1544988103974847750,1544988103974869950,1544988103985868283,1544988103985926983,1544988103987397887,1544988103987405887,135
617522,10,617526,SET,175,0,0,0,True,1544988091035675130,1544988091035685830,1544988091042620050,1544988091042674151,1544988091043416053,1544988091043422453,49
363805,9,363816,SET,187,0,0,0,True,1544988070025275945,1544988070025286445,1544988070031409963,1544988070031463264,1544988070032285466,1544988070032291666,111
628292,26,628288,SET,187,0,0,0,True,1544988091929715919,1544988091929726219,1544988091939687349,1544988091940763352,1544988091941678054,1544988091941688255,116
795171,1,795170,SET,93,0,0,0,True,1544988105699010836,1544988105699021636,1544988105711850375,1544988105711911675,1544988105713306579,1544988105713319379,143
455807,9,455829,SET,109,0,0,0,True,1544988077665901521,1544988077665921621,1544988077675712650,1544988077675765950,1544988077676303552,1544988077676319852,127
144351,7,144354,SET,82,0,0,0,True,1544988051913894292,1544988051913904992,1544988051928325635,1544988051928384335,1544988051929722239,1544988051929737839,156
422806,5,422810,SET,96,0,0,0,True,1544988074937326616,1544988074937348416,1544988074937359916,1544988074937420416,1544988074938009718,1544988074938017918,0
598547,7,598546,SET,168,0,0,0,True,1544988089449025157,1544988089449035858,1544988089461673296,1544988089461733896,1544988089463432201,1544988089463439501,149
109002,2,108983,SET,178,0,0,0,True,1544988049006454451,1544988049006465251,1544988049028059916,1544988049028773018,1544988049035987540,1544988049035995040,137
346975,2,346983,SET,146,0,0,0,True,1544988068641224083,1544988068641234683,1544988068653346920,1544988068653419020,1544988068654318322,1544988068654324022,137
135258,1,135258,SET,117,0,0,0,True,1544988051188976112,1544988051189039912,1544988051195953633,1544988051196007633,1544988051203419756,1544988051203427256,105
916745,30,916752,SET,65,0,0,0,True,1544988115916190172,1544988115916200972,1544988115929958414,1544988115930013814,1544988115931624619,1544988115931633019,135
948642,16,948648,SET,66,0,0,0,True,1544988118594484631,1544988118594531931,1544988118607644271,1544988118607698171,1544988118608416473,1544988118608425473,153
151585,31,151552,SET,145,0,0,0,True,1544988052495977442,1544988052495988542,1544988052496691544,1544988052496744144,1544988052504640868,1544988052504657068,47
906273,28,906273,SET,46,0,0,0,True,1544988115023894888,1544988115023906288,1544988115034474420,1544988115034529620,1544988115038239231,1544988115038246931,152
756927,5,756927,SET,190,0,0,0,True,1544988102526669893,1544988102526680493,1544988102537813627,1544988102537872227,1544988102538462629,1544988102538469129,136
189945,31,189936,SET,191,0,0,0,True,1544988055684075726,1544988055684086026,1544988055696488764,1544988055696569364,1544988055703322384,1544988055703329184,153
408749,22,408770,SET,27,0,0,0,True,1544988073820072056,1544988073820081956,1544988073831374990,1544988073831430590,1544988073831924492,1544988073831930392,128
943356,6,943369,SET,70,0,0,0,True,1544988118135527250,1544988118135542250,1544988118146312783,1544988118146366083,1544988118147300185,1544988118147307886,127
221082,15,221058,SET,110,0,0,0,True,1544988058263191380,1544988058263201780,1544988058277457523,1544988058277510623,1544988058285995349,1544988058286002549,123
228967,31,228981,SET,8,0,0,0,True,1544988058919731154,1544988058919741254,1544988058926661375,1544988058926718075,1544988058927781179,1544988058927789679,129
561431,3,561438,SET,42,0,0,0,True,1544988086352509344,1544988086352520544,1544988086358972364,1544988086359026164,1544988086370125997,1544988086370137597,56
643632,10,643617,SET,179,0,0,0,True,1544988093165745636,1544988093165756536,1544988093177293671,1544988093177472871,1544988093178435074,1544988093178442574,145
73222,31,73200,SET,188,0,0,0,True,1544988046069506723,1544988046069517523,1544988046082403762,1544988046082460062,1544988046083701166,1544988046083718266,153
663067,25,663070,SET,62,0,0,0,True,1544988094711183484,1544988094711194484,1544988094723748622,1544988094723800722,1544988094724481524,1544988094724489524,130
867060,9,867063,SET,80,0,0,0,True,1544988111710767121,1544988111710778721,1544988111723720560,1544988111723775560,1544988111725570666,1544988111725585766,150
666319,15,666318,SET,28,0,0,0,True,1544988094986629313,1544988094986639713,1544988094999341251,1544988094999397751,1544988095000484154,1544988095000489754,130
454614,12,454623,SET,91,0,0,0,True,1544988077568456928,1544988077568467128,1544988077579931362,1544988077579988562,1544988077581015965,1544988077581024065,140
844312,23,844314,SET,39,0,0,0,True,1544988109792907852,1544988109792922052,1544988109807258995,1544988109807311695,1544988109808058997,1544988109808067497,149
338914,6,338915,SET,118,0,0,0,True,1544988067995864442,1544988067995874642,1544988068008196880,1544988068008264180,1544988068009206783,1544988068009219183,127
685995,28,685996,SET,27,0,0,0,True,1544988096606502085,1544988096606512385,1544988096619730824,1544988096619789025,1544988096620639427,1544988096620647527,138
761964,24,761960,SET,15,0,0,0,True,1544988102928122201,1544988102928133301,1544988102939984736,1544988102940049337,1544988102941353441,1544988102941367741,144
174560,23,174563,SET,6,0,0,0,True,1544988054383751117,1544988054383764017,1544988054396107654,1544988054396159854,1544988054397191558,1544988054397200358,135
418680,24,418684,SET,99,0,0,0,True,1544988074580208142,1544988074580218642,1544988074588355366,1544988074588411067,1544988074597620594,1544988074597628694,134
849242,26,849249,SET,133,0,0,0,True,1544988110208332701,1544988110208343101,1544988110219954136,1544988110220010136,1544988110221622441,1544988110221629741,131
27455,0,27446,SET,7,0,0,0,True,1544988042235355998,1544988042235372598,1544988042242571220,1544988042242633420,1544988042251264546,1544988042251270146,125
293304,18,293304,SET,97,0,0,0,True,1544988064266813930,1544988064266824130,1544988064276100258,1544988064276155658,1544988064277629763,1544988064277637863,152
114154,9,114169,SET,95,0,0,0,True,1544988049451832690,1544988049451848590,1544988049455488801,1544988049455541001,1544988049456716405,1544988049456726905,132
325859,20,325880,SET,52,0,0,0,True,1544988066940508769,1544988066940520569,1544988066954351511,1544988066954405111,1544988066955574714,1544988066955581014,131
164725,13,164732,SET,183,0,0,0,True,1544988053570053471,1544988053570070671,1544988053582920909,1544988053583002710,1544988053583624812,1544988053583633112,127
708907,31,708895,SET,78,0,0,0,True,1544988098539728799,1544988098539739299,1544988098553143540,1544988098553516141,1544988098554676244,1544988098554691344,134
312104,13,312111,SET,151,0,0,0,True,1544988065847233481,1544988065847244582,1544988065859876219,1544988065859947320,1544988065860762922,1544988065860771522,150
773450,24,773450,SET,11,0,0,0,True,1544988103891623499,1544988103891633699,1544988103907299846,1544988103907373547,1544988103908398950,1544988103908407750,158
238812,8,238822,SET,67,0,0,0,True,1544988059723202870,1544988059723217870,1544988059734768905,1544988059734826205,1544988059737070012,1544988059737084912,133
887546,21,887556,SET,183,0,0,0,True,1544988113437370415,1544988113437385515,1544988113446793443,1544988113446848244,1544988113458230778,1544988113458239578,134
40089,21,40092,SET,9,0,0,0,True,1544988043307855622,1544988043307865022,1544988043327486381,1544988043327544281,1544988043329318886,1544988043329336387,148
959677,16,959680,SET,171,0,0,0,True,1544988119506243274,1544988119506253474,1544988119514077298,1544988119514132598,1544988119516678306,1544988119516684106,80
782532,26,782546,SET,168,0,0,0,True,1544988104640639152,1544988104640649652,1544988104652610288,1544988104652666289,1544988104653090590,1544988104653103590,46
708863,31,708865,SET,46,0,0,0,True,1544988098538343995,1544988098538354695,1544988098552434838,1544988098552492538,1544988098553125140,1544988098553137740,157
536950,24,536955,SET,111,0,0,0,True,1544988084317730624,1544988084317744624,1544988084324251644,1544988084324323044,1544988084324783946,1544988084324789646,129
538548,31,538542,SET,178,0,0,0,True,1544988084445930610,1544988084445940910,1544988084461098856,1544988084461154256,1544988084462140059,1544988084462156559,144
797946,25,797963,SET,99,0,0,0,True,1544988105938678957,1544988105938690257,1544988105951670596,1544988105951723496,1544988105952473299,1544988105952479999,134
252863,5,252857,SET,101,0,0,0,True,1544988060949047155,1544988060949058255,1544988060972537526,1544988060972592426,1544988060973841530,1544988060973867430,154
382295,11,382298,SET,93,0,0,0,True,1544988071582896129,1544988071582906229,1544988071595353666,1544988071595408666,1544988071596724770,1544988071596733970,133
794854,31,794857,SET,91,0,0,0,True,1544988105677676972,1544988105677687272,1544988105685297695,1544988105685353495,1544988105686729699,1544988105686738299,129
179415,26,179404,SET,50,0,0,0,True,1544988054781494213,1544988054781504213,1544988054793682050,1544988054793738450,1544988054801900974,1544988054801909374,136
428882,17,428880,SET,3,0,0,0,True,1544988075426162086,1544988075426172786,1544988075437094119,1544988075437169819,1544988075438957524,1544988075438972424,154
974285,31,974289,SET,138,0,0,0,True,1544988121243171500,1544988121243181900,1544988121243248601,1544988121243304801,1544988121243860803,1544988121243891003,5
182714,0,182712,SET,23,0,0,0,True,1544988055056042938,1544988055056058138,1544988055068812777,1544988055068866777,1544988055070122481,1544988055070131581,133
840196,8,840162,SET,93,0,0,0,True,1544988109458950047,1544988109458960047,1544988109471380084,1544988109471437385,1544988109473459091,1544988109473468691,137
554542,10,554548,SET,168,0,0,0,True,1544988085802816191,1544988085802826991,1544988085816269231,1544988085816321732,1544988085817365335,1544988085817372035,129
