,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66581,5,66582,GET,50,0,1,1,True,1544739387087887282,1544739387087896983,1544739387132118500,1544739387132138501,1544739387132697842,1544739387132724044,80
38527,2,38530,GET,50,0,1,1,True,1544739368101257732,1544739368101280033,1544739368161414587,1544739368161450290,1544739368162115839,1544739368162148342,80
53161,1,53161,GET,95,0,1,1,True,1544739378069258201,1544739378069277702,1544739378135379752,1544739378135400753,1544739378136350723,1544739378136379225,82
18032,4,18032,GET,73,0,1,1,True,1544739354443338951,1544739354443356853,1544739354503994705,1544739354504019807,1544739354505205396,1544739354505314404,80
66785,6,66787,GET,49,0,1,1,True,1544739387211865200,1544739387211873901,1544739387272975946,1544739387272996247,1544739387273943816,1544739387273973918,78
89220,2,89216,GET,68,0,1,1,True,1544739402508211031,1544739402508220731,1544739402569849552,1544739402569869753,1544739402571085740,1544739402571124643,85
54582,1,54586,GET,87,0,1,1,True,1544739379008227786,1544739379008237786,1544739379069473675,1544739379069494776,1544739379070054217,1544739379070084419,81
81369,3,81365,GET,13,0,1,1,True,1544739397220052592,1544739397220120696,1544739397272637981,1544739397272654782,1544739397274009180,1544739397274043182,86
82716,0,82717,GET,87,0,1,1,True,1544739398091905213,1544739398091908814,1544739398148467186,1544739398148486887,1544739398149023126,1544739398149049828,78
115083,2,115076,GET,32,0,1,1,True,1544739420134781637,1544739420134790638,1544739420196078362,1544739420196097163,1544739420197514663,1544739420197543165,85
96757,5,96754,GET,6,0,1,1,True,1544739407544709448,1544739407544736849,1544739407603478743,1544739407603496145,1544739407617218824,1544739407617252327,79
109967,2,109971,GET,5,0,1,1,True,1544739416682847728,1544739416682866429,1544739416744019160,1544739416744042161,1544739416744824617,1544739416744855419,75
17496,3,17494,GET,24,0,1,1,True,1544739354084605119,1544739354084614320,1544739354145529193,1544739354145550795,1544739354146540069,1544739354146579672,78
117507,0,117506,GET,43,0,1,1,True,1544739421761436252,1544739421761454454,1544739421823194706,1544739421823213907,1544739421836864169,1544739421836895071,74
23909,4,23910,GET,56,0,1,1,True,1544739358286758476,1544739358286775277,1544739358347941051,1544739358347962053,1544739358348946527,1544739358348977129,82
39230,6,39229,GET,39,0,1,1,True,1544739368584701239,1544739368584711639,1544739368645478740,1544739368645500842,1544739368647459787,1544739368647494790,87
86288,4,86289,GET,24,0,1,1,True,1544739400502085401,1544739400502104703,1544739400559547831,1544739400559575533,1544739400560485198,1544739400560589906,80
118517,0,118520,GET,4,0,1,1,True,1544739422463369901,1544739422463378602,1544739422524486305,1544739422524505707,1544739422525408270,1544739422525442973,82
112216,6,112214,GET,23,0,1,1,True,1544739418181509160,1544739418181533062,1544739418242781191,1544739418242803193,1544739418243766861,1544739418243947273,86
122523,2,122526,GET,26,0,1,1,True,1544739425168427678,1544739425168436079,1544739425228853322,1544739425228869323,1544739425230029204,1544739425230067107,81
79167,0,79168,GET,70,0,1,1,True,1544739395744010122,1544739395744019123,1544739395804927220,1544739395804948322,1544739395805570167,1544739395805600369,78
32152,4,32148,GET,86,0,1,1,True,1544739363834635345,1544739363834644646,1544739363896324836,1544739363896340637,1544739363897161198,1544739363897192201,81
126684,4,126681,GET,81,0,1,1,True,1544739427948587552,1544739427948596653,1544739427980147465,1544739427980167066,1544739427993464598,1544739427993494000,47
76852,5,76854,GET,93,0,1,1,True,1544739394164221110,1544739394164229711,1544739394225573643,1544739394225593745,1544739394226300996,1544739394226333298,84
126735,4,126738,GET,89,0,1,1,True,1544739427981030827,1544739427981037127,1544739428026038280,1544739428026055581,1544739428026787333,1544739428026820235,45
29664,1,29663,GET,2,0,1,1,True,1544739362115828362,1544739362115837262,1544739362177319743,1544739362177342744,1544739362177974491,1544739362178004194,82
61418,5,61415,GET,12,0,1,1,True,1544739383664147832,1544739383664168933,1544739383724689852,1544739383724709154,1544739383726166060,1544739383726201163,85
73727,2,73722,GET,14,0,1,1,True,1544739391992269050,1544739391992293552,1544739392053517685,1544739392053538386,1544739392055084698,1544739392055307315,85
118741,0,118743,GET,68,0,1,1,True,1544739422603486869,1544739422603668382,1544739422651216730,1544739422651236131,1544739422664882592,1544739422664919195,77
68274,5,68270,GET,61,0,1,1,True,1544739388229477106,1544739388229495008,1544739388288486995,1544739388288507296,1544739388290193019,1544739388290221221,82
8637,6,8635,GET,60,0,1,1,True,1544739349773944280,1544739349773949280,1544739349831190899,1544739349831213700,1544739349832653809,1544739349832683611,84
56163,3,56164,GET,57,0,1,1,True,1544739380100754053,1544739380100763654,1544739380162046141,1544739380162067543,1544739380163330335,1544739380163364938,81
115927,2,115926,GET,57,0,1,1,True,1544739420698648119,1544739420698665020,1544739420759615521,1544739420759634322,1544739420760454080,1544739420760488482,79
117235,2,117232,GET,40,0,1,1,True,1544739421576030784,1544739421576044385,1544739421634681818,1544739421634700019,1544739421649186440,1544739421649218743,80
19884,1,19891,GET,76,0,1,1,True,1544739355646007095,1544739355646026796,1544739355707079075,1544739355707099777,1544739355708252163,1544739355708282165,87
8103,5,8105,GET,70,0,1,1,True,1544739349598941277,1544739349598954178,1544739349628543210,1544739349628571112,1544739349629021746,1544739349629050049,82
17878,6,17882,GET,59,0,1,1,True,1544739354349934639,1544739354349945040,1544739354402183761,1544739354402205163,1544739354410021550,1544739354410052152,86
13481,1,13479,GET,42,0,1,1,True,1544739351614557376,1544739351614569577,1544739351675592072,1544739351675623974,1544739351676698355,1544739351676724857,86
88165,0,88165,GET,6,0,1,1,True,1544739401774318774,1544739401774336076,1544739401835395059,1544739401835414961,1544739401836350828,1544739401836383930,86
84856,2,84854,GET,88,0,1,1,True,1544739399495847058,1544739399495874560,1544739399555155324,1544739399555175225,1544739399569537158,1544739399569566360,80
105059,6,105062,GET,31,0,1,1,True,1544739413306905549,1544739413306915149,1544739413367873578,1544739413367893279,1544739413368427117,1544739413368460019,79
12983,7,12983,GET,59,0,1,1,True,1544739351320682749,1544739351320702150,1544739351364538451,1544739351364559753,1544739351365266606,1544739351365296808,80
15600,7,15599,GET,80,0,1,1,True,1544739352849403691,1544739352849428093,1544739352895729976,1544739352895746277,1544739352896647045,1544739352896801556,78
24985,1,24985,GET,20,0,1,1,True,1544739359005507626,1544739359005524328,1544739359052882166,1544739359052907868,1544739359066684297,1544739359066719400,76
34326,3,34328,GET,5,0,1,1,True,1544739365306305857,1544739365306325758,1544739365364318666,1544739365364339568,1544739365365401447,1544739365365430949,80
102218,5,102220,GET,16,0,1,1,True,1544739411372949883,1544739411372958683,1544739411431586654,1544739411431606455,1544739411445434739,1544739411445470541,76
40400,2,40402,GET,25,0,1,1,True,1544739369365934076,1544739369365943577,1544739369426862985,1544739369426884486,1544739369427615440,1544739369427646143,84
63409,3,63409,GET,73,0,1,1,True,1544739385007143022,1544739385007152723,1544739385054915204,1544739385054932905,1544739385068697008,1544739385068729211,76
102956,7,102956,GET,60,0,1,1,True,1544739411890214178,1544739411890223179,1544739411946513183,1544739411946532384,1544739411947374044,1544739411947404546,78
89604,1,89603,GET,71,0,1,1,True,1544739402774350620,1544739402774359321,1544739402824633127,1544739402824650728,1544739402835590913,1544739402835641917,85
128280,6,128273,GET,74,0,1,1,True,1544739429043957475,1544739429043961075,1544739429056387945,1544739429056415546,1544739429061848427,1544739429061879729,17
127548,4,127548,GET,91,0,1,1,True,1544739428573619534,1544739428573623534,1544739428588151852,1544739428588169053,1544739428588768495,1544739428588823999,16
93266,0,93268,GET,44,0,1,1,True,1544739405196758938,1544739405196769039,1544739405241928569,1544739405241948170,1544739405242544913,1544739405242574715,85
94583,1,94583,GET,58,0,1,1,True,1544739406072093545,1544739406072112647,1544739406132605770,1544739406132625371,1544739406133345723,1544739406133373725,87
81762,5,81761,GET,50,0,1,1,True,1544739397477075113,1544739397477102815,1544739397538114812,1544739397538134413,1544739397538890168,1544739397538919070,87
34495,4,34494,GET,72,0,1,1,True,1544739365413414913,1544739365413423914,1544739365475679838,1544739365475704140,1544739365476798821,1544739365476828023,87
14656,4,14657,GET,76,0,1,1,True,1544739352381108565,1544739352381128167,1544739352443587265,1544739352443606166,1544739352456858463,1544739352456888866,80
102717,4,102713,GET,16,0,1,1,True,1544739411713906036,1544739411713926738,1544739411775048986,1544739411775069287,1544739411789197192,1544739411789231395,79
70107,6,70108,GET,70,0,1,1,True,1544739389491325474,1544739389491348776,1544739389538991635,1544739389539011536,1544739389553195366,1544739389553225968,73
37244,6,37244,GET,79,0,1,1,True,1544739367225278596,1544739367225298997,1544739367286246916,1544739367286273218,1544739367287717625,1544739367287827033,81
16739,2,16738,GET,45,0,1,1,True,1544739353598677809,1544739353598691110,1544739353660109825,1544739353660131427,1544739353661263812,1544739353661303815,84
97763,4,97763,GET,23,0,1,1,True,1544739408276876904,1544739408276885405,1544739408340218723,1544739408340238324,1544739408351559331,1544739408351605535,85
60126,7,60128,GET,33,0,1,1,True,1544739382804970885,1544739382804986386,1544739382849634949,1544739382849656251,1544739382850357402,1544739382850387504,85
105687,4,105689,GET,30,0,1,1,True,1544739413729642465,1544739413729652966,1544739413791419251,1544739413791439753,1544739413805003316,1544739413805032318,77
15635,0,15632,GET,0,0,1,1,True,1544739352865569107,1544739352865579008,1544739352911983298,1544739352912004000,1544739352925764635,1544739352925794137,76
126044,5,126048,GET,89,0,1,1,True,1544739427512642590,1544739427512646090,1544739427556072835,1544739427556095236,1544739427556836588,1544739427556865690,49
105409,0,105410,GET,94,0,1,1,True,1544739413556898699,1544739413556908000,1544739413617819125,1544739413617839926,1544739413618508874,1544739413618534176,81
124824,2,124825,GET,13,0,1,1,True,1544739426682891699,1544739426682910501,1544739426727812251,1544739426727829353,1544739426728445596,1544739426728521601,84
53861,4,53864,GET,47,0,1,1,True,1544739378539033865,1544739378539042765,1544739378585612682,1544739378585638484,1544739378599330188,1544739378599360090,78
116702,1,116702,GET,1,0,1,1,True,1544739421228736204,1544739421228763806,1544739421275830223,1544739421275848725,1544739421289892014,1544739421289929117,78
73286,6,73287,GET,82,0,1,1,True,1544739391696185493,1544739391696194294,1544739391742359239,1544739391742380841,1544739391742968484,1544739391742997286,76
114652,6,114651,GET,67,0,1,1,True,1544739419839160570,1544739419839168971,1544739419899987365,1544739419900006967,1544739419900674514,1544739419900704116,79
20974,7,20974,GET,73,0,1,1,True,1544739356365544735,1544739356365554336,1544739356411787700,1544739356411809702,1544739356412543857,1544739356412576359,85
104645,5,104643,GET,26,0,1,1,True,1544739413027599217,1544739413027607517,1544739413071882161,1544739413071901962,1544739413072911334,1544739413072940236,78
81614,3,81620,GET,37,0,1,1,True,1544739397384035909,1544739397384045509,1544739397431241610,1544739397431259912,1544739397444400059,1544739397444428361,79
64575,0,64574,GET,29,0,1,1,True,1544739385743073655,1544739385743092057,1544739385803091429,1544739385803114031,1544739385804061200,1544739385804095403,82
119831,6,119830,GET,39,0,1,1,True,1544739423340124224,1544739423340151926,1544739423401297528,1544739423401317830,1544739423415091799,1544739423415121501,80
27714,0,27716,GET,17,0,1,1,True,1544739360773183837,1544739360773203538,1544739360834305399,1544739360834336301,1544739360848008321,1544739360848037524,73
90067,3,90071,GET,24,0,1,1,True,1544739403087164953,1544739403087168753,1544739403148112420,1544739403148132822,1544739403148927879,1544739403148970582,81
32156,4,32160,GET,37,0,1,1,True,1544739363835782330,1544739363835791631,1544739363897207502,1544739363897228803,1544739363910798813,1544739363910828615,73
79564,3,79559,GET,15,0,1,1,True,1544739396015796044,1544739396015805844,1544739396069338606,1544739396069362707,1544739396071581567,1544739396071615670,86
86868,0,86867,GET,89,0,1,1,True,1544739400871082618,1544739400871102219,1544739400917474152,1544739400917493653,1544739400929717832,1544739400929747734,84
108649,3,108649,GET,92,0,1,1,True,1544739415759046598,1544739415759056299,1544739415820754472,1544739415820800375,1544739415821650635,1544739415821683738,86
92401,6,92407,GET,28,0,1,1,True,1544739404649292755,1544739404649300955,1544739404697133680,1544739404697154281,1544739404710595044,1544739404710629446,77
52344,1,52344,GET,60,0,1,1,True,1544739377538310516,1544739377538319117,1544739377599283294,1544739377599304995,1544739377599721026,1544739377599747728,87
113574,5,113570,GET,92,0,1,1,True,1544739419103008786,1544739419103021087,1544739419164823951,1544739419164844553,1544739419166391362,1544739419166452866,86
73340,6,73339,GET,56,0,1,1,True,1544739391718548714,1544739391718557915,1544739391773856622,1544739391773873823,1544739391787912341,1544739391787945443,71
11788,6,11788,GET,3,0,1,1,True,1544739350788332050,1544739350788335950,1544739350817965483,1544739350817984585,1544739350818559628,1544739350818606032,73
76619,7,76618,GET,24,0,1,1,True,1544739393993434067,1544739393993443268,1544739394055112225,1544739394055133327,1544739394056096596,1544739394056126599,81
80474,2,80473,GET,43,0,1,1,True,1544739396618228997,1544739396618253199,1544739396678757063,1544739396678776964,1544739396679851742,1544739396679883844,86
5725,2,5721,GET,31,0,1,1,True,1544739348813255789,1544739348813259889,1544739348823361152,1544739348823385154,1544739348824381329,1544739348824410931,47
24855,7,24857,GET,22,0,1,1,True,1544739358914159995,1544739358914169696,1544739358973975269,1544739358973992070,1544739358974645919,1544739358974682922,80
113939,0,113937,GET,32,0,1,0,False,1544739419353345864,1544739419353357365,1544739419414785403,1544739419414804104,1544739419415855778,1544739419415875480,84
85946,5,85948,GET,7,0,1,1,True,1544739400244238572,1544739400244266474,1544739400304923933,1544739400304944234,1544739400305473273,1544739400305506075,80
6632,4,6632,GET,4,0,1,1,True,1544739349115553609,1544739349115557909,1544739349131220091,1544739349131246493,1544739349131820836,1544739349131846538,47
74464,4,74465,GET,92,0,1,1,True,1544739392523573017,1544739392523585818,1544739392569268925,1544739392569289227,1544739392570310701,1544739392570339303,60
68055,3,68053,GET,37,0,1,1,True,1544739388072583505,1544739388072611507,1544739388142382977,1544739388142402879,1544739388143565763,1544739388143593865,84
22876,6,22883,GET,94,0,1,1,True,1544739357631120418,1544739357631144820,1544739357694916293,1544739357694937195,1544739357703586042,1544739357703624645,87
61781,3,61784,GET,55,0,1,1,True,1544739383914925343,1544739383914949844,1544739383974865419,1544739383974887121,1544739383976047005,1544739383976078908,80
7922,7,7924,GET,56,0,1,1,True,1544739349538979853,1544739349538983954,1544739349567586112,1544739349567607613,1544739349568148454,1544739349568176256,76
475,7,477,GET,6,0,1,1,True,1544739347117142540,1544739347117175642,1544739347118600950,1544739347118685756,1544739347119233498,1544739347119276901,10
119023,6,119023,GET,60,0,1,1,True,1544739422791979943,1544739422791989844,1544739422852730021,1544739422852759123,1544739422854220126,1544739422854370137,81
12960,3,12960,GET,16,0,1,1,True,1544739351317918841,1544739351317942943,1544739351348913374,1544739351348935076,1544739351349693333,1544739351349720035,79
121884,3,121883,GET,6,0,1,1,True,1544739424730992839,1544739424731002439,1544739424791063461,1544739424791082463,1544739424792028329,1544739424792066232,79
113132,7,113135,GET,67,0,1,1,True,1544739418806757953,1544739418806777155,1544739418854495427,1544739418854514829,1544739418867881874,1544739418867917276,79
93940,2,93940,GET,81,0,1,1,True,1544739405648854576,1544739405648878478,1544739405696961917,1544739405696981318,1544739405710689099,1544739405710721401,81
53053,0,53052,GET,71,0,1,1,True,1544739377992583475,1544739377992614277,1544739378052629081,1544739378052662483,1544739378066818722,1544739378066856324,82
106833,6,106830,GET,88,0,1,1,True,1544739414495777632,1544739414495787732,1544739414556042207,1544739414556062108,1544739414557242292,1544739414557275494,79
91020,1,91021,GET,94,0,1,1,True,1544739403744800680,1544739403744809380,1544739403806487500,1544739403806507002,1544739403819919363,1544739403819952065,79
100225,1,100225,GET,95,0,1,1,True,1544739409992966951,1544739409993001553,1544739410054698447,1544739410054720148,1544739410055914333,1544739410055948536,86
111997,0,111997,GET,68,0,1,1,True,1544739418044437972,1544739418044446873,1544739418088428381,1544739418088447783,1544739418102124449,1544739418102153251,80
70792,7,70791,GET,16,0,1,1,True,1544739389961367201,1544739389961377402,1544739390022880366,1544739390022901367,1544739390024094654,1544739390024121156,78
35501,2,35503,GET,20,0,1,1,True,1544739366105263597,1544739366105272497,1544739366161251651,1544739366161272253,1544739366162282128,1544739366162316831,80
57568,2,57571,GET,80,0,1,1,True,1544739381054664398,1544739381054674399,1544739381115265431,1544739381115286633,1544739381115904178,1544739381115935980,81
1125,4,1124,GET,23,0,1,1,True,1544739347307821153,1544739347307828854,1544739347318103630,1544739347318305546,1544739347319026300,1544739347319058903,10
16690,6,16690,GET,37,0,1,1,True,1544739353567615774,1544739353567625775,1544739353628800272,1544739353628826574,1544739353629362415,1544739353629391817,87
30308,6,30308,GET,7,0,1,1,True,1544739362568441479,1544739362568451780,1544739362616330347,1544739362616357049,1544739362629487927,1544739362629521630,80
183,5,186,GET,20,0,1,1,True,1544739347044070816,1544739347044099618,1544739347046228479,1544739347046390691,1544739347047216454,1544739347047315161,14
47483,0,47484,GET,19,0,1,1,True,1544739374212033984,1544739374212042885,1544739374273031476,1544739374273050278,1544739374286525070,1544739374286554272,79
88683,3,88685,GET,89,0,1,1,True,1544739402134091996,1544739402134119798,1544739402195029667,1544739402195049768,1544739402196187350,1544739402196217352,82
74027,6,74026,GET,64,0,1,1,True,1544739392211494822,1544739392211519124,1544739392272170915,1544739392272190617,1544739392272774559,1544739392273137685,66
113528,1,113525,GET,76,0,1,1,True,1544739419071921291,1544739419071931192,1544739419133496139,1544739419133515540,1544739419135428776,1544739419135463178,86
115972,7,115971,GET,63,0,1,1,True,1544739420729534898,1544739420729543499,1544739420790610007,1544739420790629909,1544739420791462668,1544739420791498770,81
54683,1,54680,GET,35,0,1,1,True,1544739379071283507,1544739379071311009,1544739379132306080,1544739379132421288,1544739379146396012,1544739379146425815,79
123438,3,123437,GET,89,0,1,1,True,1544739425775867240,1544739425775875941,1544739425823449982,1544739425823469283,1544739425837148844,1544739425837172346,78
27126,1,27126,GET,39,0,1,1,True,1544739360397749114,1544739360397759015,1544739360458078017,1544739360458099419,1544739360458921080,1544739360458951283,77
126695,5,126697,GET,84,0,1,1,True,1544739427963538600,1544739427963554501,1544739427994560675,1544739427994585977,1544739427995296427,1544739427995324429,48
17571,1,17572,GET,16,0,1,1,True,1544739354145490390,1544739354145513592,1544739354207220024,1544739354207242026,1544739354208177396,1544739354208208399,81
121420,5,121422,GET,74,0,1,1,True,1544739424418690185,1544739424418707886,1544739424479049528,1544739424479070329,1544739424479791680,1544739424479820982,80
106059,4,106056,GET,40,0,1,1,True,1544739413978775554,1544739413978799756,1544739414039544667,1544739414039559368,1544739414042420471,1544739414042456473,83
28582,3,28583,GET,95,0,1,1,True,1544739361380234619,1544739361380250720,1544739361428282302,1544739361428303003,1544739361441930619,1544739361441960622,74
42945,6,42947,GET,44,0,1,1,True,1544739371131278915,1544739371131288716,1544739371192623845,1544739371192645747,1544739371193306996,1544739371193340498,82
56011,6,56002,GET,22,0,1,1,True,1544739379981813343,1544739379981823143,1544739380052857646,1544739380052886548,1544739380055265523,1544739380055294225,86
92417,5,92417,GET,83,0,1,1,True,1544739404650577347,1544739404650585947,1544739404711653119,1544739404711672121,1544739404712319967,1544739404712347869,80
126287,5,126286,GET,51,0,1,1,True,1544739427681963060,1544739427681975161,1544739427713928201,1544739427713947803,1544739427715266395,1544739427715301998,50
36466,1,36466,GET,52,0,1,1,True,1544739366742151459,1544739366742179061,1544739366807845634,1544739366807867036,1544739366817242932,1544739366817272434,79
48896,2,48896,GET,94,0,1,1,True,1544739375163708357,1544739375163717657,1544739375224812252,1544739375224835754,1544739375225605510,1544739375225643113,77
51456,4,51457,GET,57,0,1,1,True,1544739376914683616,1544739376914692417,1544739376976473858,1544739376976494959,1544739376989907045,1544739376989936147,78
24643,0,24639,GET,78,0,1,1,True,1544739358772533504,1544739358772557806,1544739358836035353,1544739358836056655,1544739358847949244,1544739358847984847,81
60919,1,60916,GET,42,0,1,1,True,1544739383337178858,1544739383337188759,1544739383397491962,1544739383397511463,1544739383398772155,1544739383398799857,79
28223,1,28223,GET,74,0,1,1,True,1544739361151558867,1544739361151583669,1544739361182286459,1544739361182307860,1544739361191946779,1544739361191993582,78
71252,4,71248,GET,29,0,1,1,True,1544739390290908708,1544739390290918208,1544739390336020980,1544739390336040381,1544739390350622139,1544739390350655241,54
75417,7,75421,GET,6,0,1,1,True,1544739393196995159,1544739393197019361,1544739393241313365,1544739393241333566,1544739393242679664,1544739393242716566,50
26267,1,26265,GET,63,0,1,1,True,1544739359836501411,1544739359836510812,1544739359911519816,1544739359911542718,1544739359912572995,1544739359912627299,86
1856,6,1859,GET,16,0,1,0,False,1544739347524716748,1544739347524736850,1544739347535520465,1544739347535562468,1544739347536066306,1544739347536103909,7
16160,7,16161,GET,76,0,1,1,True,1544739353214889368,1544739353214917370,1544739353270122818,1544739353270143620,1544739353270887376,1544739353270918378,80
104817,5,104817,GET,70,0,1,1,True,1544739413135979712,1544739413135987813,1544739413195603846,1544739413195625547,1544739413196610017,1544739413196642220,84
52276,4,52274,GET,35,0,1,1,True,1544739377491166455,1544739377491190156,1544739377552507059,1544739377552538761,1544739377553596839,1544739377553627441,85
84345,2,84346,GET,40,0,1,1,True,1544739399167846565,1544739399167865867,1544739399227101727,1544739399227121129,1544739399227880083,1544739399227907385,80
6758,0,6762,GET,3,0,1,1,True,1544739349161915907,1544739349161920507,1544739349177539185,1544739349177562587,1544739349178158132,1544739349178187434,46
19529,7,19532,GET,17,0,1,1,True,1544739355402733849,1544739355402749250,1544739355457972592,1544739355457991293,1544739355458498331,1544739355458524833,79
71491,2,71484,GET,11,0,1,1,True,1544739390461765101,1544739390461775602,1544739390506473744,1544739390506493445,1544739390508027357,1544739390508098962,58
114613,5,114611,GET,94,0,1,1,True,1544739419821913252,1544739419821930153,1544739419870000248,1544739419870016649,1544739419883543104,1544739419883571006,76
12165,2,12167,GET,65,0,1,1,True,1544739350915655746,1544739350915660447,1544739351001240697,1544739351001262798,1544739351008184819,1544739351008215922,76
61700,6,61700,GET,12,0,1,1,True,1544739383852661196,1544739383852688498,1544739383913531041,1544739383913553342,1544739383914339500,1544739383914374602,74
25129,1,25124,GET,82,0,1,1,True,1544739359098807397,1544739359098817798,1544739359160464304,1544739359160485605,1544739359161420575,1544739359161449777,87
32214,5,32212,GET,42,0,1,1,True,1544739363881156407,1544739363881166708,1544739363942945006,1544739363942967007,1544739363944044888,1544739363944074590,84
121058,0,121060,GET,66,0,1,1,True,1544739424182551385,1544739424182560786,1544739424243164646,1544739424243185148,1544739424243820392,1544739424243848994,83
114271,2,114269,GET,67,0,1,1,True,1544739419587735916,1544739419587759117,1544739419649205356,1544739419649223258,1544739419650176125,1544739419650208527,86
98212,5,98201,GET,62,0,1,1,True,1544739408586947522,1544739408586968024,1544739408635000750,1544739408635020251,1544739408650356145,1544739408650390548,81
11818,0,11817,GET,32,0,1,1,True,1544739350802350807,1544739350802355207,1544739350832380370,1544739350832419673,1544739350833005317,1544739350833038219,79
97816,7,97818,GET,22,0,1,1,True,1544739408322387151,1544739408322395551,1544739408382946070,1544739408382974172,1544739408383730126,1544739408383846635,80
24615,2,24617,GET,69,0,1,1,True,1544739358757960314,1544739358757970215,1544739358817927299,1544739358817951601,1544739358818810665,1544739358818842367,80
51237,6,51233,GET,52,0,1,1,True,1544739376772087835,1544739376772096835,1544739376833691763,1544739376833714764,1544739376834968657,1544739376834997659,86
52331,4,52331,GET,50,0,1,1,True,1544739377524870630,1544739377524898332,1544739377584648819,1544739377584670321,1544739377585359571,1544739377585389074,79
121799,2,121798,GET,89,0,1,1,True,1544739424682031497,1544739424682041397,1544739424729727650,1544739424729745751,1544739424743332706,1544739424743366208,80
21833,1,21829,GET,46,0,1,0,False,1544739356942871094,1544739356942899396,1544739357003973372,1544739357003993673,1544739357004951745,1544739357004974047,86
111429,4,111428,GET,43,0,1,1,True,1544739417667087879,1544739417667097580,1544739417730497265,1544739417730516666,1544739417731117609,1544739417731159312,77
56175,6,56175,GET,89,0,1,1,True,1544739380101852034,1544739380101861334,1544739380163764467,1544739380163805870,1544739380177600280,1544739380177629882,79
3674,1,3674,GET,21,0,1,1,True,1544739348125444348,1544739348125450749,1544739348128425274,1544739348128454876,1544739348129210733,1544739348129253136,34
107765,2,107765,GET,68,0,1,1,True,1544739415136220156,1544739415136228956,1544739415197190377,1544739415197215379,1544739415203616732,1544739415203643934,79
42269,5,42266,GET,50,0,1,1,True,1544739370677941511,1544739370677969513,1544739370725848153,1544739370725869354,1544739370739873589,1544739370739904392,78
9606,1,9607,GET,17,0,1,1,True,1544739350087245110,1544739350087253811,1544739350117169665,1544739350117188767,1544739350128396912,1544739350128426214,79
70860,2,70854,GET,52,0,1,1,True,1544739390007722166,1544739390007731267,1544739390069214827,1544739390069231128,1544739390071087863,1544739390071113365,78
48806,2,48805,GET,55,0,1,1,True,1544739375101971314,1544739375101991616,1544739375161850120,1544739375161872121,1544739375163141515,1544739375163173517,79
46117,1,46117,GET,12,0,1,1,True,1544739373289546800,1544739373289577803,1544739373350102064,1544739373350121165,1544739373350647104,1544739373350675306,84
74827,0,74830,GET,32,0,1,1,True,1544739392759399590,1544739392759418392,1544739392820664026,1544739392820683327,1544739392821509287,1544739392821547190,74
2166,6,2167,GET,16,0,1,1,True,1544739347665043756,1544739347665055156,1544739347666446862,1544739347666491865,1544739347667201319,1544739347667239722,12
14140,4,14143,GET,9,0,1,1,True,1544739352059965008,1544739352059989910,1544739352098155181,1544739352098176083,1544739352098706023,1544739352098733125,77
7745,6,7714,GET,49,0,1,1,True,1544739349475082733,1544739349475086733,1544739349504437247,1544739349504464750,1544739349509832855,1544739349509863857,77
128240,4,128243,GET,92,0,1,1,True,1544739429012640383,1544739429012643883,1544739429026992187,1544739429027011589,1544739429040475631,1544739429040506033,5
47661,0,47662,GET,9,0,1,1,True,1544739374335719893,1544739374335728994,1544739374396233849,1544739374396256551,1544739374396976704,1544739374397013707,81
126301,3,126298,GET,55,0,1,1,True,1544739427685808330,1544739427685827731,1544739427727843577,1544739427727863278,1544739427728937353,1544739427728970656,53
75085,0,75085,GET,52,0,1,1,True,1544739392947092779,1544739392947101180,1544739393006639790,1544739393006659992,1544739393007203631,1544739393007236834,75
127289,5,127290,GET,91,0,1,1,True,1544739428385237839,1544739428385242140,1544739428405678371,1544739428405699372,1544739428415313946,1544739428415342448,21
94823,2,94823,GET,30,0,1,1,True,1544739406232851734,1544739406232875735,1544739406293226448,1544739406293243049,1544739406294384431,1544739406294420634,82
25304,2,25300,GET,53,0,1,1,True,1544739359212258473,1544739359212278175,1544739359271141872,1544739359271162574,1544739359285428740,1544739359285458442,79
61087,3,61088,GET,52,0,1,1,True,1544739383459922620,1544739383459950922,1544739383508301753,1544739383508322654,1544739383521750135,1544739383521862343,79
29261,4,29261,GET,72,0,1,1,True,1544739361835302252,1544739361835311353,1544739361896630125,1544739361896651027,1544739361897526692,1544739361897588296,81
97666,0,97665,GET,58,0,1,1,True,1544739408213297369,1544739408213305870,1544739408274655646,1544739408274675647,1544739408275562611,1544739408275613514,82
32631,3,32631,GET,20,0,1,1,True,1544739364163908039,1544739364163918440,1544739364227718384,1544739364227739485,1544739364238972120,1544739364239008923,82
64019,0,64022,GET,42,0,1,1,True,1544739385383586957,1544739385383604458,1544739385444995832,1544739385445017934,1544739385445674582,1544739385445704684,79
19894,1,19895,GET,68,0,1,1,True,1544739355646457328,1544739355646467529,1544739355722784353,1544739355722803054,1544739355723581813,1544739355723622016,85
2690,0,2693,GET,13,0,1,1,True,1544739347802951680,1544739347802956881,1544739347803059388,1544739347803095091,1544739347803509322,1544739347803540625,12
1965,4,1964,GET,2,0,1,1,True,1544739347559476376,1544739347559494177,1544739347567831907,1544739347567893712,1544739347568732375,1544739347568770878,10
