,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25060,4,25060,GET,32,0,1,1,True,1544739367801379418,1544739367801391218,1544739367862771257,1544739367862792658,1544739367863517780,1544739367863547781,87
48021,0,48021,GET,21,0,1,1,True,1544739383005802146,1544739383005881148,1544739383066427662,1544739383066454862,1544739383067408691,1544739383067448392,84
83968,6,83969,GET,53,0,1,1,True,1544739406445118907,1544739406445128107,1544739406506000929,1544739406506030730,1544739406506790353,1544739406506819054,80
112550,7,112550,GET,79,0,1,1,True,1544739425147069455,1544739425147080556,1544739425194675080,1544739425194694980,1544739425208589396,1544739425208621097,78
10477,5,10484,GET,20,0,1,1,True,1544739358161261171,1544739358161269871,1544739358221851587,1544739358221878687,1544739358222492106,1544739358222520807,80
28892,7,28893,GET,28,0,1,1,True,1544739370350514586,1544739370350544687,1544739370409690859,1544739370409709759,1544739370410252376,1544739370410292977,85
15941,7,15941,GET,74,0,1,1,True,1544739361802527383,1544739361802545483,1544739361862554681,1544739361862575582,1544739361863212201,1544739361863241402,87
92234,5,92235,GET,24,0,1,1,True,1544739411820147277,1544739411820157478,1544739411893099360,1544739411893118561,1544739411893753080,1544739411893779581,80
116159,5,116163,GET,29,0,1,1,True,1544739427570360554,1544739427570384654,1544739427641759690,1544739427641779490,1544739427642374008,1544739427642404809,83
116517,1,116517,GET,10,0,1,1,True,1544739427804604861,1544739427804614762,1544739427865050070,1544739427865076971,1544739427865892295,1544739427865921996,85
103683,4,103687,GET,72,0,1,1,True,1544739419350092509,1544739419350101009,1544739419403300301,1544739419403320901,1544739419411508246,1544739419411544148,86
89791,1,89790,GET,65,0,1,1,True,1544739410226369779,1544739410226379179,1544739410287276602,1544739410287299202,1544739410288142828,1544739410288170228,77
1978,2,1982,GET,49,0,1,1,True,1544739352412294080,1544739352412305681,1544739352443333011,1544739352443374212,1544739352443803125,1544739352443842326,40
50754,5,50759,GET,56,0,1,1,True,1544739384790706699,1544739384790728100,1544739384847770308,1544739384847791408,1544739384848643534,1544739384848670935,81
774,3,771,GET,0,0,1,1,True,1544739351607563261,1544739351607571062,1544739351627821668,1544739351627891571,1544739351629334614,1544739351629364715,22
95100,1,95097,GET,5,0,1,1,True,1544739413665892414,1544739413665901515,1544739413727080745,1544739413727100346,1544739413728269481,1544739413728298282,76
54159,0,54157,GET,40,0,1,1,True,1544739387048409308,1544739387048418208,1544739387083735966,1544739387083808268,1544739387097810387,1544739387097845288,77
8339,6,8341,GET,63,0,1,1,True,1544739356771668329,1544739356771696329,1544739356832325146,1544739356832345647,1544739356832976066,1544739356833010167,81
75328,1,75328,GET,40,0,1,1,True,1544739400881463470,1544739400881473470,1544739400926624521,1544739400926642522,1544739400927463047,1544739400927501648,83
7127,7,7127,GET,44,0,1,1,True,1544739356004028924,1544739356004039124,1544739356065398063,1544739356065420364,1544739356066092784,1544739356066125585,87
97145,1,97148,GET,44,0,1,1,True,1544739414991798393,1544739414991806893,1544739415052122798,1544739415052144999,1544739415053537740,1544739415053571641,82
113279,1,113284,GET,0,0,1,0,False,1544739425631757156,1544739425631783757,1544739425679513585,1544739425679535686,1544739425692988588,1544739425693014689,77
99748,1,99750,GET,76,0,1,1,True,1544739416709913107,1544739416709922607,1544739416771897661,1544739416771922362,1544739416772515380,1544739416772542481,78
22067,6,22062,GET,42,0,1,1,True,1544739365849133529,1544739365849150329,1544739365910324862,1544739365910349063,1544739365911681103,1544739365911734604,79
43465,4,43466,GET,9,0,1,1,True,1544739379975392188,1544739379975402888,1544739380036108306,1544739380036129707,1544739380036864529,1544739380036907730,78
29724,4,29723,GET,65,0,1,1,True,1544739370865059300,1544739370865070201,1544739370926397538,1544739370926419539,1544739370927115959,1544739370927145760,84
22823,5,22823,GET,54,0,1,1,True,1544739366365073186,1544739366365095787,1544739366425687003,1544739366425759005,1544739366426529728,1544739366426557929,80
51320,6,51321,GET,43,0,1,1,True,1544739385178789121,1544739385178798621,1544739385239269732,1544739385239294833,1544739385239964253,1544739385239991253,78
42704,5,42702,GET,85,0,1,1,True,1544739379475599219,1544739379475611819,1544739379535258306,1544739379535279906,1544739379536494643,1544739379536526844,80
100025,3,100023,GET,3,0,1,1,True,1544739416897948033,1544739416897972634,1544739416958487645,1544739416958507946,1544739416959460474,1544739416959655680,82
114362,7,114356,GET,0,0,1,1,True,1544739426356744846,1544739426356772147,1544739426416891945,1544739426416911246,1544739426427417460,1544739426427452861,81
123367,6,123368,GET,69,0,1,1,True,1544739430773078765,1544739430773083365,1544739430802699351,1544739430802719651,1544739430803471374,1544739430803552576,81
125911,2,125906,GET,90,0,1,1,True,1544739431634218225,1544739431634222325,1544739431650547413,1544739431650566314,1544739431662252663,1544739431662284964,50
48243,2,48245,GET,0,0,1,1,True,1544739383147083777,1544739383147100577,1544739383208532517,1544739383208555018,1544739383209086534,1544739383209117435,84
29773,0,29772,GET,75,0,1,1,True,1544739370898390899,1544739370898399899,1544739370972226111,1544739370972247211,1544739370973360645,1544739370973392646,87
37284,7,37283,GET,16,0,1,1,True,1544739375926839227,1544739375926858527,1544739375988098762,1544739375988119462,1544739375988857084,1544739375988893985,86
28847,5,28848,GET,40,0,1,1,True,1544739370334043593,1544739370334054793,1544739370380287878,1544739370380311979,1544739370381252607,1544739370381288208,79
30303,6,30299,GET,40,0,1,1,True,1544739371255799906,1544739371255824006,1544739371318707290,1544739371318728591,1544739371319903026,1544739371319933127,85
92215,1,92216,GET,13,0,1,1,True,1544739411818858439,1544739411818879139,1544739411891006498,1544739411891029999,1544739411891774821,1544739411891812722,78
95630,2,95630,GET,90,0,1,1,True,1544739414006123496,1544739414006133796,1544739414054268537,1544739414054330739,1544739414067577335,1544739414067605136,79
9972,5,9972,GET,23,0,1,1,True,1544739357818684605,1544739357818709006,1544739357878908210,1544739357878930110,1544739357879960141,1544739357879990342,78
58243,1,58244,GET,93,0,1,1,True,1544739389684601046,1544739389684610846,1544739389739763698,1544739389739785998,1544739389740340215,1544739389740372916,73
45959,0,45960,GET,81,0,1,1,True,1544739381647417564,1544739381647426565,1544739381708389490,1544739381708410891,1544739381709116112,1544739381709147013,76
16768,5,16771,GET,10,0,1,1,True,1544739362348628946,1544739362348639946,1544739362409551071,1544739362409571872,1544739362410310794,1544739362410345595,84
29307,2,29308,GET,35,0,1,1,True,1544739370584628699,1544739370584637000,1544739370645128212,1544739370645149213,1544739370645857534,1544739370645887335,80
123570,0,123569,GET,12,0,1,1,True,1544739430837030978,1544739430837035078,1544739430867318184,1544739430867451988,1544739430868369515,1544739430868398516,74
38767,7,38769,GET,76,0,1,1,True,1544739376912293844,1544739376912303144,1544739376973079765,1544739376973142666,1544739376973577380,1544739376973608380,79
130859,5,130857,GET,90,0,1,1,True,1544739433293759567,1544739433293763667,1544739433304633692,1544739433304653193,1544739433305310613,1544739433305343414,3
57088,4,57087,GET,9,0,1,1,True,1544739388912847437,1544739388912857637,1544739388974180474,1544739388974199874,1544739388976045530,1544739388976074030,76
79926,0,79927,GET,91,0,1,1,True,1544739403865936107,1544739403865946507,1544739403926610923,1544739403926631923,1544739403932829209,1544739403932859210,84
47349,2,47345,GET,74,0,1,1,True,1544739382590439607,1544739382590454307,1544739382639971490,1544739382639992691,1544739382646997900,1544739382647024701,77
36796,4,36796,GET,70,0,1,1,True,1544739375623476040,1544739375623488740,1544739375659915431,1544739375659943932,1544739375660771257,1544739375660846259,86
24912,3,24912,GET,25,0,1,1,True,1544739367693418984,1544739367693443884,1544739367754578316,1544739367754602317,1544739367755492843,1544739367755522744,82
23495,7,23496,GET,53,0,1,1,True,1544739366786462911,1544739366786475612,1544739366847072427,1544739366847093628,1544739366850605533,1544739366850636034,84
80822,5,80823,GET,13,0,1,1,True,1544739404474865434,1544739404474881634,1544739404522590462,1544739404522609863,1544739404535906161,1544739404535953062,79
1837,2,1830,GET,5,0,1,1,True,1544739352302473889,1544739352302494189,1544739352347520939,1544739352347592941,1544739352362099876,1544739352362137377,46
92628,1,92630,GET,24,0,1,1,True,1544739412054209682,1544739412054220982,1544739412114482786,1544739412114502086,1544739412115518917,1544739412115551418,82
84365,1,84364,GET,55,0,1,1,True,1544739406710503750,1544739406710513750,1544739406771629480,1544739406771911788,1544739406772517706,1544739406772549907,75
103499,4,103498,GET,38,0,1,1,True,1544739419225329976,1544739419225419678,1544739419286519507,1544739419286540007,1544739419287349031,1544739419287372232,87
113809,7,113810,GET,71,0,1,1,True,1544739425977280293,1544739425977289194,1544739426052404341,1544739426052429242,1544739426054813613,1544739426054852114,86
44833,2,44833,GET,81,0,1,1,True,1544739380897602908,1544739380897630809,1544739380958187122,1544739380958206923,1544739380958925845,1544739380958949745,80
76233,2,76235,GET,51,0,1,1,True,1544739401459547874,1544739401459561675,1544739401520472198,1544739401520493299,1544739401521162419,1544739401521190120,83
10835,6,10835,GET,6,0,1,1,True,1544739358396012006,1544739358396036306,1544739358457034534,1544739358457055835,1544739358457659153,1544739358457688654,79
16705,0,16709,GET,5,0,1,1,True,1544739362307250706,1544739362307275207,1544739362363413389,1544739362363434690,1544739362363940305,1544739362363971506,78
13220,7,13218,GET,25,0,1,1,True,1544739359963036163,1544739359963046063,1544739360020811494,1544739360020832395,1544739360034315399,1544739360034347900,79
16617,6,16608,GET,80,0,1,1,True,1544739362241452435,1544739362241477335,1544739362300053990,1544739362300075791,1544739362306689789,1544739362306722890,85
117312,6,117311,GET,11,0,1,1,True,1544739428307029992,1544739428307039692,1544739428365989756,1544739428366009557,1544739428366845182,1544739428366972785,79
70749,6,70750,GET,30,0,1,1,True,1544739397913555822,1544739397913583823,1544739397974162636,1544739397974229138,1544739397974865557,1544739397974894658,78
17890,2,17886,GET,20,0,1,1,True,1544739363084670200,1544739363084698001,1544739363145297717,1544739363145321017,1544739363159406239,1544739363159436840,78
55433,4,55435,GET,61,0,1,1,True,1544739387849472795,1544739387849482496,1544739387910369519,1544739387910390320,1544739387910975037,1544739387911005638,85
45424,4,45423,GET,65,0,1,1,True,1544739381290164065,1544739381290180765,1544739381348986927,1544739381349003227,1544739381363202352,1544739381363237253,79
50424,1,50419,GET,84,0,1,1,True,1544739384554514226,1544739384554525526,1544739384615093540,1544739384615114241,1544739384629099759,1544739384629133360,73
102524,7,102522,GET,20,0,1,1,True,1544739418586626164,1544739418586635764,1544739418647173976,1544739418647190576,1544739418663708571,1544739418663734071,75
103938,2,103939,GET,82,0,1,1,True,1544739419508169939,1544739419508196840,1544739419568765852,1544739419568787053,1544739419569247166,1544739419569269967,79
58906,3,58905,GET,79,0,1,1,True,1544739390116899690,1544739390116917591,1544739390176154765,1544739390176175965,1544739390177101193,1544739390177151294,62
53769,7,53768,GET,25,0,1,1,True,1544739386786779773,1544739386786935378,1544739386847845402,1544739386847889903,1544739386848649826,1544739386848673527,87
68585,2,68585,GET,23,0,1,1,True,1544739396495053555,1544739396495066456,1544739396552463474,1544739396552616879,1544739396553340000,1544739396553477704,75
117505,4,117506,GET,77,0,1,1,True,1544739428428812835,1544739428428838136,1544739428475776440,1544739428475792441,1544739428489971365,1544739428490004766,77
4112,5,4112,GET,2,0,1,1,True,1544739354003931383,1544739354003942583,1544739354065300622,1544739354065335723,1544739354066185448,1544739354066215649,86
68773,4,68773,GET,36,0,1,1,True,1544739396616486291,1544739396616495291,1544739396677994032,1544739396678012133,1544739396691853047,1544739396691906149,76
53356,1,53356,GET,32,0,1,1,True,1544739386536518379,1544739386536527779,1544739386582229348,1544739386582250749,1544739386583052873,1544739386583087474,87
93950,3,93949,GET,65,0,1,1,True,1544739412928791156,1544739412928798156,1544739412989460771,1544739412989481072,1544739412990484102,1544739412990511103,84
80997,5,80996,GET,86,0,1,1,True,1544739404585759253,1544739404585786854,1544739404645403338,1544739404645423039,1544739404646477370,1544739404646512971,82
39072,1,39072,GET,70,0,1,1,True,1544739377115062517,1544739377115097918,1544739377175705134,1544739377175736135,1544739377177196278,1544739377177226979,82
15850,5,15849,GET,44,0,1,1,True,1544739361738744371,1544739361738762072,1544739361786564404,1544739361786584905,1544739361800080909,1544739361801911964,78
106649,0,106650,GET,14,0,1,1,True,1544739421305039104,1544739421305064104,1544739421365865324,1544739421365884524,1544739421366792151,1544739421366830152,81
110124,5,110126,GET,4,0,1,1,True,1544739423569940570,1544739423569949570,1544739423630500581,1544739423630520482,1544739423631341107,1544739423631371908,82
113362,2,113360,GET,28,0,1,1,True,1544739425679490484,1544739425679497784,1544739425739929792,1544739425739949493,1544739425740925022,1544739425741064526,85
5382,4,5384,GET,44,0,1,1,True,1544739354848877905,1544739354848888206,1544739354924814681,1544739354924864483,1544739354925571504,1544739354925612505,86
93559,5,93562,GET,86,0,1,1,True,1544739412663955930,1544739412663967030,1544739412724932055,1544739412724957755,1544739412725739579,1544739412725768680,79
45680,5,45681,GET,34,0,1,1,True,1544739381473430954,1544739381473456154,1544739381522325718,1544739381522359019,1544739381535225204,1544739381535269006,75
94944,5,94944,GET,1,0,1,1,True,1544739413584705085,1544739413584715085,1544739413645649308,1544739413645673409,1544739413646180424,1544739413646209125,87
74801,5,74802,GET,52,0,1,1,True,1544739400552304416,1544739400552313516,1544739400605591711,1544739400605677514,1544739400613954762,1544739400613984262,78
90691,6,90692,GET,23,0,1,1,True,1544739410818428998,1544739410818447399,1544739410866958450,1544739410866977251,1544739410880191847,1544739410880227748,79
102976,0,102970,GET,36,0,1,1,True,1544739418867670774,1544739418867695774,1544739418928747401,1544739418928766602,1544739418943018028,1544739418943051129,78
40043,1,40043,GET,47,0,1,1,True,1544739377740364346,1544739377740373247,1544739377801262770,1544739377801283271,1544739377801940091,1544739377801978792,81
79197,4,79197,GET,82,0,1,1,True,1544739403411910316,1544739403411921917,1544739403460125559,1544739403460145760,1544739403473385356,1544739403473426958,79
10949,6,10949,GET,13,0,1,1,True,1544739358473911340,1544739358473936141,1544739358534795264,1544739358534825365,1544739358535612889,1544739358535644990,80
60226,2,60227,GET,16,0,1,1,True,1544739390989791127,1544739390989800927,1544739391051114763,1544739391051137764,1544739391051798584,1544739391051826184,85
62064,6,62062,GET,72,0,1,1,True,1544739392240220167,1544739392240229067,1544739392285563624,1544739392285585025,1544739392286546254,1544739392286575955,62
103984,4,103985,GET,51,0,1,1,True,1544739419539469075,1544739419539487276,1544739419599091859,1544739419599112160,1544739419600055488,1544739419600081889,84
94469,5,94469,GET,79,0,1,1,True,1544739413272591144,1544739413272600345,1544739413333184358,1544739413333204258,1544739413334015882,1544739413334045483,84
77828,2,77828,GET,85,0,1,1,True,1544739402508850184,1544739402508859985,1544739402567240332,1544739402567260133,1544739402568100558,1544739402568128359,84
79983,0,79983,GET,20,0,1,1,True,1544739403897884763,1544739403897894763,1544739403963599730,1544739403963620931,1544739403964341252,1544739403964379753,85
39198,2,39202,GET,94,0,1,1,True,1544739377207732493,1544739377207742893,1544739377255744531,1544739377255773832,1544739377269290337,1544739377269320638,78
41366,0,41364,GET,33,0,1,1,True,1544739378598373045,1544739378598382745,1544739378645689862,1544739378645708763,1544739378660089094,1544739378660112094,81
2050,5,2052,GET,43,0,1,1,True,1544739352456971319,1544739352456982320,1544739352488854275,1544739352488892376,1544739352502695590,1544739352502733991,47
15363,6,15365,GET,66,0,1,1,True,1544739361412475495,1544739361412491196,1544739361473007509,1544739361473028610,1544739361473643728,1544739361473681929,80
64567,4,64567,GET,86,0,1,1,True,1544739393865010114,1544739393865029815,1544739393926193946,1544739393926216247,1544739393927005070,1544739393927037371,77
84400,5,84403,GET,49,0,1,1,True,1544739406741940891,1544739406741950691,1544739406786218216,1544739406786238317,1544739406787204446,1544739406787233947,84
76457,0,76461,GET,58,0,1,1,True,1544739401600956707,1544739401600965508,1544739401660944303,1544739401660965204,1544739401661776328,1544739401661807229,82
47337,2,47336,GET,36,0,1,1,True,1544739382587301713,1544739382587311513,1544739382638749053,1544739382638769854,1544739382639922488,1544739382639956289,86
120036,2,120036,GET,13,0,1,1,True,1544739429681220002,1544739429681228602,1544739429710870689,1544739429710889889,1544739429711319002,1544739429711354503,77
90630,6,90629,GET,6,0,1,1,True,1544739410785920225,1544739410785939126,1544739410833261342,1544739410833280843,1544739410834113868,1544739410834148269,83
13067,0,13064,GET,41,0,1,1,True,1544739359850032877,1544739359850071978,1544739359927456397,1544739359927477198,1544739359928857339,1544739359928888140,81
87086,7,87085,GET,69,0,1,1,True,1544739408464448946,1544739408464459146,1544739408520820433,1544739408520839834,1544739408521639458,1544739408521679459,81
90715,3,90712,GET,41,0,1,1,True,1544739410828102888,1544739410828112488,1544739410881789494,1544739410881809095,1544739410896041421,1544739410896071922,77
60087,5,60091,GET,53,0,1,1,True,1544739390897535565,1544739390897544265,1544739390957380056,1544739390957405757,1544739390959649524,1544739390959685225,82
96052,2,96059,GET,82,0,1,1,True,1544739414287914229,1544739414287938830,1544739414335867264,1544739414335886364,1544739414348749449,1544739414348776750,76
130869,5,130871,GET,79,0,1,1,True,1544739433309419335,1544739433309422936,1544739433310230460,1544739433310249160,1544739433310705774,1544739433310730675,20
85268,3,85266,GET,42,0,1,1,True,1544739407303891811,1544739407304010114,1544739407350530206,1544739407350548707,1544739407351228327,1544739407351269129,83
120788,6,120788,GET,10,0,1,1,True,1544739429930130248,1544739429930134148,1544739429962956030,1544739429962971530,1544739429963601949,1544739429963630250,78
82542,5,82543,GET,26,0,1,1,True,1544739405537102829,1544739405537111929,1544739405586704613,1544739405586724814,1544739405598500066,1544739405598531367,76
86714,4,86716,GET,32,0,1,1,True,1544739408209663920,1544739408209673921,1544739408270675547,1544739408270698347,1544739408271558373,1544739408271592974,81
49194,2,49192,GET,35,0,1,1,True,1544739383759466116,1544739383759476117,1544739383817496254,1544739383817522155,1544739383818392081,1544739383818420982,79
109542,2,109542,GET,49,0,1,1,True,1544739423197888638,1544739423197907539,1544739423258321346,1544739423258341147,1544739423271004426,1544739423271032626,81
61998,3,61998,GET,27,0,1,1,True,1544739392194041984,1544739392197341683,1544739392239760953,1544739392239779654,1544739392240523476,1544739392240548777,58
117929,1,117929,GET,2,0,1,1,True,1544739428695672919,1544739428695682819,1544739428755753716,1544739428755774917,1544739428763459747,1544739428763548949,80
21311,1,21316,GET,19,0,1,1,True,1544739365363777387,1544739365363795987,1544739365411838827,1544739365411887028,1544739365425128625,1544739365425160526,81
130521,1,130522,GET,76,0,1,1,True,1544739433182502439,1544739433182506039,1544739433195589230,1544739433195604431,1544739433196237750,1544739433196264851,1
45897,6,45901,GET,89,0,1,1,True,1544739381614933391,1544739381614943792,1544739381675768813,1544739381675790514,1544739381676450734,1544739381676481435,83
65230,2,65227,GET,78,0,1,1,True,1544739394286714440,1544739394286724740,1544739394348067677,1544739394348090377,1544739394348855000,1544739394348884701,87
85543,3,85544,GET,68,0,1,1,True,1544739407460115686,1544739407460124687,1544739407520468993,1544739407520488493,1544739407521459722,1544739407521489123,83
119077,0,119077,GET,5,0,1,1,True,1544739429368226639,1544739429368230139,1544739429397009100,1544739429397031800,1544739429397790123,1544739429397818424,75
25997,2,25997,GET,87,0,1,1,True,1544739368427762584,1544739368427771784,1544739368488740411,1544739368488761511,1544739368489387430,1544739368489472733,79
98039,3,98037,GET,91,0,1,1,True,1544739415573175790,1544739415573184091,1544739415631007021,1544739415631026222,1544739415631987750,1544739415632021651,78
3627,1,3630,GET,58,0,1,1,True,1544739353661071907,1544739353661084707,1544739353721715825,1544739353721759826,1544739353722682254,1544739353722713355,80
50147,1,50151,GET,47,0,1,1,True,1544739384380120903,1544739384380130103,1544739384427957636,1544739384427979036,1544739384441443740,1544739384441471240,82
74030,0,74030,GET,5,0,1,1,True,1544739400053080772,1544739400053090072,1544739400100121780,1544739400100142780,1544739400113938693,1544739400113968594,75
87825,2,87825,GET,11,0,1,1,True,1544739408961336918,1544739408961346718,1544739409021091106,1544739409021108307,1544739409021823428,1544739409021853329,79
129942,6,129943,GET,75,0,1,1,True,1544739433010560796,1544739433010572296,1544739433011313918,1544739433011336519,1544739433011740831,1544739433011765432,23
114801,0,114800,GET,70,0,1,1,True,1544739426665253976,1544739426665281877,1544739426709843510,1544739426709862510,1544739426714211840,1544739426714242041,82
100303,7,100302,GET,15,0,1,1,True,1544739417085900058,1544739417085932159,1544739417146705777,1544739417146725478,1544739417147668506,1544739417147709907,80
42577,5,42578,GET,27,0,1,0,False,1544739379395597123,1544739379395609823,1544739379456965161,1544739379456985961,1544739379457619280,1544739379457646081,85
84239,0,84239,GET,73,0,1,1,True,1544739406631060972,1544739406631069072,1544739406692409008,1544739406692430709,1544739406693330336,1544739406693369337,82
120868,4,120869,GET,26,0,1,1,True,1544739429963110135,1544739429963114235,1544739430017318256,1544739430017341257,1544739430017877373,1544739430017907174,86
101891,5,101893,GET,85,0,1,1,True,1544739418167849633,1544739418167877034,1544739418226840798,1544739418226871399,1544739418239515778,1544739418239544278,81
130206,6,130206,GET,77,0,1,1,True,1544739433088196018,1544739433088199618,1544739433089862168,1544739433089879068,1544739433099486456,1544739433099593359,9
35072,4,35074,GET,69,0,1,1,True,1544739374442020751,1544739374442030251,1544739374490089691,1544739374490107491,1544739374503569794,1544739374503598895,76
75013,3,75011,GET,63,0,1,1,True,1544739400677773272,1544739400677783372,1544739400724915483,1544739400724936584,1544739400739014905,1544739400739049106,77
28947,5,28949,GET,77,0,1,1,True,1544739370383256267,1544739370383281068,1544739370441924024,1544739370441945225,1544739370442721948,1544739370442752849,76
116989,4,116991,GET,25,0,1,1,True,1544739428100882325,1544739428100903526,1544739428148607353,1544739428148625853,1544739428161840049,1544739428161868750,81
49770,0,49772,GET,21,0,1,1,True,1544739384119826208,1544739384119836909,1544739384177745643,1544739384177811745,1544739384191509555,1544739384191543056,79
62561,7,62561,GET,64,0,1,1,True,1544739392568848206,1544739392568857107,1544739392613734650,1544739392613755751,1544739392614543274,1544739392614573375,56
130657,7,130659,GET,78,0,1,1,True,1544739433235089112,1544739433235092712,1544739433243653568,1544739433243672669,1544739433244069581,1544739433244104482,14
75671,3,75671,GET,68,0,1,1,True,1544739401085103465,1544739401085112066,1544739401146451002,1544739401146471703,1544739401147529534,1544739401147557135,83
1350,7,1347,GET,7,0,1,1,True,1544739352004077146,1544739352004083746,1544739352018426976,1544739352018472177,1544739352019491208,1544739352019529509,21
54829,6,54825,GET,36,0,1,1,True,1544739387447146148,1544739387447156748,1544739387505982010,1544739387506020811,1544739387519728521,1544739387519764022,80
23490,6,23487,GET,23,0,1,1,True,1544739366785702289,1544739366785730490,1544739366833691226,1544739366833709327,1544739366847845051,1544739366847900752,77
19881,7,19883,GET,31,0,1,1,True,1544739364426119893,1544739364426145894,1544739364483112501,1544739364483132901,1544739364483725919,1544739364483758620,87
101053,7,101052,GET,20,0,1,1,True,1544739417601876397,1544739417601890098,1544739417663025427,1544739417663044628,1544739417670783559,1544739417670819660,75
51421,2,51422,GET,93,0,1,1,True,1544739385254716794,1544739385254742495,1544739385303222447,1544739385303246448,1544739385316593347,1544739385316616548,80
20694,5,20694,GET,22,0,1,1,True,1544739364960227896,1544739364960247497,1544739365020040388,1544739365020058389,1544739365021131221,1544739365021162822,80
67556,3,67555,GET,25,0,1,1,True,1544739395834074967,1544739395834094767,1544739395885423904,1544739395885447805,1544739395895301800,1544739395895567808,78
112472,7,112471,GET,69,0,1,1,True,1544739425086417041,1544739425086427141,1544739425147043354,1544739425147063755,1544739425147746676,1544739425147775076,77
41850,5,41852,GET,3,0,1,1,True,1544739378910844204,1544739378910864505,1544739378959386858,1544739378959417359,1544739378972427648,1544739378972456549,82
67823,5,67821,GET,34,0,1,1,True,1544739396027401855,1544739396027422055,1544739396067729562,1544739396067748163,1544739396068510185,1544739396068791994,80
89306,5,89306,GET,16,0,1,1,True,1544739409943646017,1544739409943654918,1544739409990356215,1544739409990375416,1544739409991149039,1544739409991178940,79
27022,2,27023,GET,27,0,1,1,True,1544739369119195198,1544739369119204999,1544739369176271508,1544739369176292709,1544739369176980730,1544739369177103533,75
126397,7,126396,GET,55,0,1,1,True,1544739431804884830,1544739431804890530,1544739431819865678,1544739431819885879,1544739431820452496,1544739431820491497,47
105824,7,105824,GET,37,0,1,1,True,1544739420757329816,1544739420757348316,1544739420817929129,1544739420817952530,1544739420818878457,1544739420818913858,85
127453,7,127454,GET,61,0,1,1,True,1544739432158350403,1544739432158354104,1544739432178480006,1544739432178499906,1544739432179153026,1544739432179181627,48
5891,0,5893,GET,24,0,1,1,True,1544739355207380949,1544739355207411750,1544739355268456780,1544739355268486381,1544739355269357407,1544739355269387908,86
80053,0,80053,GET,3,0,1,1,True,1544739403944855769,1544739403944883370,1544739404016966527,1544739404016989128,1544739404027020528,1544739404027050629,74
109064,5,109060,GET,76,0,1,1,True,1544739422882289295,1544739422882302996,1544739422928934891,1544739422928954092,1544739422943379323,1544739422943413724,78
128222,7,128217,GET,89,0,1,1,True,1544739432435182884,1544739432435186485,1544739432435724301,1544739432435757902,1544739432443221325,1544739432443262326,23
64307,1,64306,GET,65,0,1,1,True,1544739393694327804,1544739393694352505,1544739393755531236,1544739393755551237,1544739393756213157,1544739393756243658,85
124730,0,124725,GET,34,0,1,1,True,1544739431241183568,1544739431241187568,1544739431257363752,1544739431257390352,1544739431260453144,1544739431260475945,47
81237,6,81238,GET,60,0,1,1,True,1544739404725617639,1544739404725626339,1544739404786690167,1544739404786716768,1544739404787346787,1544739404787375088,79
67876,4,67877,GET,90,0,1,1,True,1544739396052014891,1544739396052027892,1544739396104903975,1544739396104923875,1544739396113758540,1544739396113786441,78
98938,5,98938,GET,61,0,1,1,True,1544739416178012790,1544739416178028590,1544739416225986326,1544739416226002026,1544739416239546131,1544739416239579432,65
88816,5,88815,GET,79,0,1,1,True,1544739409619880627,1544739409620019832,1544739409676908234,1544739409676929335,1544739409678226674,1544739409678261275,81
50498,6,50500,GET,46,0,1,1,True,1544739384615697958,1544739384615731959,1544739384676067366,1544739384676088467,1544739384677079796,1544739384677112997,80
70353,4,70354,GET,0,0,1,1,True,1544739397648840397,1544739397648864498,1544739397709792022,1544739397709815523,1544739397723234224,1544739397723271525,79
107419,7,107418,GET,94,0,1,1,True,1544739421818986381,1544739421819010082,1544739421866577705,1544739421866596206,1544739421880402919,1544739421880432220,77
115508,0,115509,GET,78,0,1,1,True,1544739427132814264,1544739427132833664,1544739427194016695,1544739427194035595,1544739427194617413,1544739427194646014,77
20536,1,20535,GET,94,0,1,1,True,1544739364863632902,1544739364863652402,1544739364911577438,1544739364911598739,1544739364925162445,1544739364925193746,76
93,1,94,GET,20,0,1,1,True,1544739351099753241,1544739351099779142,1544739351113887865,1544739351113985868,1544739351114492983,1544739351114547085,16
89936,1,89936,GET,90,0,1,1,True,1544739410334085803,1544739410334104503,1544739410381298416,1544739410381316516,1544739410395524241,1544739410395555042,79
24380,1,24379,GET,78,0,1,1,True,1544739367334923743,1544739367334933044,1544739367395108946,1544739367395189649,1544739367396116877,1544739367396146778,76
32056,6,32057,GET,81,0,1,1,True,1544739372411517827,1544739372411552628,1544739372500905704,1544739372500927805,1544739372501605225,1544739372501636826,82
52803,5,52805,GET,58,0,1,1,True,1544739386178939371,1544739386178952372,1544739386238479654,1544739386238508255,1544739386239065972,1544739386239096873,84
63117,4,63114,GET,95,0,1,1,True,1544739392912244688,1544739392912263389,1544739392959424301,1544739392959445401,1544739392973339817,1544739392973371118,68
12396,2,12396,GET,41,0,1,1,True,1544739359427473815,1544739359427485215,1544739359488212735,1544739359488233935,1544739359489011459,1544739359489041659,81
115249,0,115248,GET,66,0,1,1,True,1544739426959925592,1544739426959947492,1544739427007685420,1544739427007705521,1544739427021121422,1544739427021153623,81
