,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
489600,48,489606,SET,76,2,0,0,True,1544357572348183955,1544357572348227156,1544357572352495585,1544357572352614289,1544357572357215728,1544357572357231728,22
533726,7,533737,SET,95,0,0,0,True,1544357578561802242,1544357578561825242,1544357578562417360,1544357578562540964,1544357578568981458,1544357578568991958,1
89245,20,89236,SET,48,0,0,0,True,1544357515006805249,1544357515006821850,1544357515007462269,1544357515007620674,1544357515021059187,1544357515021076088,14
65972,3,65975,SET,4,1,0,0,True,1544357511623685744,1544357511623702845,1544357511627766570,1544357511627976876,1544357511635979022,1544357511635989223,19
552738,55,552767,SET,15,1,0,0,True,1544357580962304085,1544357580962387488,1544357580964234344,1544357580964445550,1544357580970980947,1544357580970993347,13
9678,10,9682,SET,14,0,0,0,True,1544357503416964688,1544357503416980388,1544357503419016151,1544357503419152655,1544357503429872586,1544357503429884386,30
146596,11,146594,SET,73,1,0,0,True,1544357523209906570,1544357523209922670,1544357523211848229,1544357523211971233,1544357523223447285,1544357523223459285,13
556025,10,556023,SET,90,2,0,0,True,1544357581383929186,1544357581383954187,1544357581384360099,1544357581384509503,1544357581386706569,1544357581386718970,9
532184,52,532168,SET,50,0,0,0,True,1544357578348256404,1544357578348281604,1544357578356057839,1544357578356202743,1544357578361625307,1544357578361636507,59
436466,34,436476,SET,28,2,0,0,True,1544357564778242391,1544357564778262192,1544357564778338994,1544357564778470398,1544357564785368907,1544357564785382308,0
261279,14,261283,SET,89,0,0,0,True,1544357539602870195,1544357539602893395,1544357539604233436,1544357539604361340,1544357539613483118,1544357539613503219,8
148154,24,148136,SET,2,1,0,0,True,1544357523426902519,1544357523426919420,1544357523429028184,1544357523429165189,1544357523441928380,1544357523441957081,19
510651,14,510629,SET,16,1,0,0,True,1544357575333728581,1544357575333746681,1544357575334639508,1544357575334775412,1544357575348796535,1544357575348813336,11
374903,45,374880,SET,30,2,0,0,True,1544357556145424679,1544357556145442179,1544357556146645816,1544357556146801921,1544357556162131386,1544357556162147986,10
438083,40,438084,SET,7,2,0,0,True,1544357565018940877,1544357565018964078,1544357565021127043,1544357565021263047,1544357565032059674,1544357565032074574,18
36797,44,36813,SET,29,2,0,0,True,1544357507465581062,1544357507465605263,1544357507467673627,1544357507467798931,1544357507475059054,1544357507475076255,9
349802,37,349802,SET,16,1,0,0,True,1544357552530102721,1544357552530118821,1544357552536047301,1544357552536207406,1544357552543621631,1544357552543636832,30
158995,11,158978,SET,90,1,0,0,True,1544357524931716924,1544357524931733025,1544357524933192769,1544357524933313373,1544357524944378712,1544357524944391612,18
331157,33,331157,SET,79,1,0,0,True,1544357549845616547,1544357549845642948,1544357549852273349,1544357549852445454,1544357549861190920,1544357549861203721,17
396199,55,396192,SET,8,2,0,0,True,1544357559198358672,1544357559198375572,1544357559199787815,1544357559200841847,1544357559207255841,1544357559207271642,16
28409,20,28408,SET,65,0,0,0,True,1544357506237815241,1544357506237840642,1544357506239092581,1544357506239254986,1544357506250242024,1544357506250259825,18
91048,7,91054,SET,2,0,0,0,True,1544357515260272836,1544357515260289236,1544357515262816614,1544357515262980719,1544357515272066798,1544357515272121800,12
552437,42,552482,SET,48,1,0,0,True,1544357580928376063,1544357580928392764,1544357580930212318,1544357580930370223,1544357580931336152,1544357580931351653,19
305737,28,305757,SET,40,2,0,0,True,1544357546068100848,1544357546068123849,1544357546070990836,1544357546071119540,1544357546079814904,1544357546079833005,23
114575,8,114574,SET,65,0,0,0,True,1544357518615496564,1544357518615518565,1544357518617732033,1544357518617858837,1544357518627920846,1544357518627932746,28
509098,13,509097,SET,71,2,0,0,True,1544357575124951581,1544357575124970382,1544357575125884610,1544357575126077815,1544357575134969484,1544357575134996384,15
92149,49,92149,SET,6,0,0,0,True,1544357515409890432,1544357515409906933,1544357515416044121,1544357515416175925,1544357515417986181,1544357515417999781,27
371931,9,371937,SET,77,2,0,0,True,1544357555701340703,1544357555701356503,1544357555706950773,1544357555707092577,1544357555714651907,1544357555714663607,55
117439,7,117416,SET,11,1,0,0,True,1544357519023161576,1544357519023184577,1544357519024034403,1544357519024195308,1544357519039138966,1544357519039153767,17
387473,33,387480,SET,94,2,0,0,True,1544357557955443286,1544357557955469886,1544357557955473686,1544357557955599190,1544357557963475429,1544357557963491130,0
499843,0,499844,SET,22,1,0,0,True,1544357573815913872,1544357573815935672,1544357573817649924,1544357573818014535,1544357573825317456,1544357573825334856,12
32541,11,32541,SET,82,2,0,0,True,1544357506820840903,1544357506820858304,1544357506827090796,1544357506827219000,1544357506836764894,1544357506836797095,21
450718,15,450699,SET,67,2,0,0,True,1544357566782943749,1544357566782960949,1544357566784350491,1544357566784760404,1544357566794075785,1544357566794089586,29
284292,14,284292,SET,75,2,0,0,True,1544357542907927526,1544357542907949727,1544357542911805145,1544357542911970350,1544357542918478648,1544357542918493948,30
11024,32,11038,SET,83,0,0,0,True,1544357503619015819,1544357503619027019,1544357503619054020,1544357503619196224,1544357503627159970,1544357503627171570,1
365708,0,365708,SET,7,1,0,0,True,1544357554842238829,1544357554842259429,1544357554842304631,1544357554842432935,1544357554845271821,1544357554845288821,1
558811,59,558813,SET,41,2,0,0,True,1544357581744986662,1544357581745005762,1544357581746426105,1544357581746554009,1544357581748054754,1544357581748066454,23
280623,44,280637,SET,4,1,0,0,True,1544357542397771684,1544357542397807585,1544357542398218197,1544357542398379802,1544357542401156587,1544357542401170187,24
243598,48,243599,SET,16,1,0,0,True,1544357537053449726,1544357537053642232,1544357537055121077,1544357537055249681,1544357537071156266,1544357537071174067,16
156539,11,156583,SET,80,0,0,0,True,1544357524605859842,1544357524606060448,1544357524611254207,1544357524611378311,1544357524614504106,1544357524614522307,24
33102,11,33104,SET,63,1,0,0,True,1544357506899030412,1544357506899046213,1544357506905485611,1544357506905652216,1544357506912317122,1544357506912333122,26
177814,57,177813,SET,64,2,0,0,True,1544357527568770964,1544357527568787565,1544357527573952523,1544357527574113028,1544357527580716730,1544357527580732330,22
196860,41,196819,SET,34,0,0,0,True,1544357530250715113,1544357530250756414,1544357530251876248,1544357530252025353,1544357530266197486,1544357530266208087,16
330163,62,330170,SET,72,1,0,0,True,1544357549705855598,1544357549705872098,1544357549706473917,1544357549706593420,1544357549714413758,1544357549714429658,1
141988,36,141992,SET,50,1,0,0,True,1544357522534376564,1544357522540342847,1544357522541507083,1544357522541641387,1544357522547805276,1544357522547821276,24
149550,27,149517,SET,27,2,0,0,True,1544357523618625794,1544357523618647195,1544357523621164772,1544357523621310577,1544357523633572452,1544357523633583453,22
130770,21,130807,SET,95,0,0,0,True,1544357520957519618,1544357520957535918,1544357520958772756,1544357520958952961,1544357520967626528,1544357520967640428,30
216945,3,216949,SET,79,0,0,0,True,1544357533152634415,1544357533152654815,1544357533156535334,1544357533156721840,1544357533165749716,1544357533165772616,22
325478,15,325432,SET,12,0,0,0,True,1544357549010149046,1544357549010167447,1544357549010472656,1544357549010723664,1544357549027339369,1544357549027354870,9
67710,19,67720,SET,29,0,0,0,True,1544357511868869186,1544357511868885786,1544357511876332215,1544357511876508321,1544357511877976266,1544357511877990666,22
210194,37,210198,SET,12,2,0,0,True,1544357532181367235,1544357532181457738,1544357532182277263,1544357532182448368,1544357532190426312,1544357532190444413,13
150724,15,150729,SET,11,2,0,0,True,1544357523780331750,1544357523780355450,1544357523782532817,1544357523782664121,1544357523790529162,1544357523790545963,37
47262,29,47273,SET,33,1,0,0,True,1544357508984757742,1544357508984773942,1544357508989753195,1544357508989890600,1544357508994277335,1544357508994305736,25
56032,38,56038,SET,50,0,0,0,True,1544357510227566192,1544357510227582593,1544357510228482921,1544357510228613825,1544357510240656895,1544357510240672796,16
180116,27,180093,SET,75,2,0,0,True,1544357527907677937,1544357527907693937,1544357527907926345,1544357527908086749,1544357527913138304,1544357527913155405,10
405772,45,405777,SET,65,2,0,0,True,1544357560546675438,1544357560546692439,1544357560548021579,1544357560548168083,1544357560553940458,1544357560553982160,1
173788,63,173783,SET,26,1,0,0,True,1544357527002230125,1544357527002245825,1544357527007481185,1544357527007599589,1544357527014283994,1544357527014314395,20
177750,56,177748,SET,20,0,0,0,True,1544357527556695795,1544357527556717095,1544357527563457902,1544357527563582206,1544357527573987824,1544357527574002824,21
32189,16,32191,SET,37,0,0,0,True,1544357506775592109,1544357506775615410,1544357506782421920,1544357506782551324,1544357506788104295,1544357506788126596,21
157318,20,157314,SET,42,2,0,0,True,1544357524712617112,1544357524712640713,1544357524720343349,1544357524720851164,1544357524728035484,1544357524728047585,10
159593,59,159590,SET,10,1,0,0,True,1544357525018058969,1544357525018283976,1544357525021179165,1544357525021305768,1544357525029622023,1544357525029676325,18
480465,40,480483,SET,67,2,0,0,True,1544357571025799412,1544357571025823113,1544357571030878765,1544357571031014569,1544357571033644149,1544357571033665349,17
446787,49,446769,SET,59,2,0,0,True,1544357566272322802,1544357566272344902,1544357566273232629,1544357566273370934,1544357566279709425,1544357566279724926,50
372725,4,372726,SET,0,2,0,0,True,1544357555830328917,1544357555830356518,1544357555831456252,1544357555831580155,1544357555839103184,1544357555839124784,16
541989,59,542001,SET,74,2,0,0,True,1544357579618250485,1544357579618268586,1544357579619254916,1544357579619377019,1544357579626392831,1544357579626415731,6
488013,44,488013,SET,30,2,0,0,True,1544357572124057287,1544357572124073787,1544357572124681005,1544357572124822810,1544357572137399189,1544357572137415890,3
145633,48,145633,SET,67,0,0,0,True,1544357523070315392,1544357523070336293,1544357523070816207,1544357523070938711,1544357523081664540,1544357523081679840,7
430996,44,430998,SET,40,2,0,0,True,1544357564027930780,1544357564027947681,1544357564030965272,1544357564031090276,1544357564039033216,1544357564039048117,10
18274,63,18292,SET,76,0,0,0,True,1544357504749787182,1544357504749806083,1544357504754002112,1544357504754180318,1544357504756306783,1544357504756323584,22
283150,42,283149,SET,66,2,0,0,True,1544357542749196190,1544357542749222591,1544357542752643395,1544357542752759999,1544357542763381123,1544357542763396223,15
1296,17,1297,SET,5,0,0,0,True,1544357501598131680,1544357501598153081,1544357501599523523,1544357501599703429,1544357501606842949,1544357501606863649,2
28173,4,28209,SET,65,2,0,0,True,1544357506204950029,1544357506204966629,1544357506210885912,1544357506211021516,1544357506213815202,1544357506213829702,22
14543,25,14543,SET,63,1,0,0,True,1544357504176197499,1544357504176219800,1544357504179270394,1544357504179406398,1544357504188994894,1544357504189010694,3
536368,23,536376,SET,49,2,0,0,True,1544357578918165485,1544357578918187486,1544357578919859036,1544357578920075143,1544357578926600439,1544357578926610440,17
519044,5,519043,SET,23,0,0,0,True,1544357576475730234,1544357576475753135,1544357576476796867,1544357576476922970,1544357576483535670,1544357576483563171,13
134341,57,134310,SET,5,2,0,0,True,1544357521465849705,1544357521465872806,1544357521467084843,1544357521467206247,1544357521483108634,1544357521483124835,27
271265,62,271252,SET,0,0,0,0,True,1544357541029564391,1544357541029583991,1544357541035112460,1544357541035251164,1544357541045253769,1544357541045268369,30
26628,29,26616,SET,87,2,0,0,True,1544357505977272714,1544357505977291215,1544357505978409649,1544357505978568454,1544357505990642226,1544357505990668227,13
545069,42,545047,SET,80,0,0,0,True,1544357579996453084,1544357579996472285,1544357580002628970,1544357580002833376,1544357580009398474,1544357580009412774,15
267045,40,267055,SET,69,0,0,0,True,1544357540418213954,1544357540418230854,1544357540423693921,1544357540423838625,1544357540431119047,1544357540431136048,13
529637,20,529649,SET,76,1,0,0,True,1544357577990521819,1544357577990538819,1544357577998507660,1544357577998640564,1544357578008021247,1544357578008036647,21
562926,49,562926,SET,64,2,0,0,True,1544357582283352576,1544357582283376876,1544357582283413077,1544357582283542481,1544357582286037557,1544357582286059157,0
288601,0,288572,SET,65,1,0,0,True,1544357543581907655,1544357543581930556,1544357543583588806,1544357543583718010,1544357543593562710,1544357543595063156,21
551744,22,551743,SET,57,0,0,0,True,1544357580831043530,1544357580831060231,1544357580839785094,1544357580839974100,1544357580842316570,1544357580842331571,32
167749,4,167767,SET,59,0,0,0,True,1544357526164435375,1544357526164452576,1544357526164800486,1544357526164932190,1544357526169167520,1544357526169181721,7
465805,35,465808,SET,56,0,0,0,True,1544357568959408764,1544357568959425464,1544357568961600130,1544357568961760135,1544357568974034106,1544357568974134309,14
116004,55,116008,SET,85,0,0,0,True,1544357518836366743,1544357518836383444,1544357518837029564,1544357518837160268,1544357518841222092,1544357518841239693,33
418795,44,418795,SET,39,0,0,0,True,1544357562312670641,1544357562312687741,1544357562315102714,1544357562315226418,1544357562325448828,1544357562325460328,21
152910,62,152908,SET,44,0,0,0,True,1544357524084954184,1544357524084970984,1544357524095373603,1544357524095511807,1544357524103408549,1544357524103423850,63
296675,7,296672,SET,91,1,0,0,True,1544357544759382210,1544357544759400711,1544357544760163334,1544357544760759552,1544357544770841559,1544357544770854760,23
488594,13,488566,SET,62,0,0,0,True,1544357572200788904,1544357572200809704,1544357572201070112,1544357572201329920,1544357572212738965,1544357572212753865,8
107216,61,107216,SET,67,1,0,0,True,1544357517559837260,1544357517559858561,1544357517564302297,1544357517564434101,1544357517573172869,1544357517573188270,24
277973,60,277978,SET,1,0,0,0,True,1544357542002807151,1544357542002823351,1544357542004573004,1544357542004709809,1544357542013044463,1544357542013060363,26
460483,42,460487,SET,25,1,0,0,True,1544357568151058924,1544357568151074925,1544357568151714744,1544357568151889450,1544357568162504171,1544357568162524371,16
562993,62,562973,SET,77,1,0,0,True,1544357582288073618,1544357582288090118,1544357582288710637,1544357582288871442,1544357582291247013,1544357582291263714,15
457882,36,457877,SET,60,1,0,0,True,1544357567782683885,1544357567782700286,1544357567782939093,1544357567783057096,1544357567795213264,1544357567795225164,3
199336,62,199338,SET,24,2,0,0,True,1544357530598857858,1544357530598882759,1544357530600550610,1544357530600676614,1544357530612536877,1544357530612553377,15
58182,0,58191,SET,80,2,0,0,True,1544357510527952435,1544357510527973936,1544357510533012791,1544357510533149095,1544357510536082385,1544357510536097186,30
235994,54,236002,SET,90,0,0,0,True,1544357535945842120,1544357535945858220,1544357535947736277,1544357535947859281,1544357535954645488,1544357535954660089,17
173894,37,173894,SET,68,1,0,0,True,1544357527019355649,1544357527019379250,1544357527025212328,1544357527025325832,1544357527033348477,1544357527033369978,23
342595,8,342591,SET,64,2,0,0,True,1544357551521582782,1544357551521617083,1544357551525656906,1544357551525824411,1544357551534741582,1544357551534752582,27
415170,19,415168,SET,79,0,0,0,True,1544357561804418846,1544357561804435446,1544357561804451847,1544357561804574551,1544357561813179811,1544357561813192112,0
175045,1,175039,SET,73,0,0,0,True,1544357527177700595,1544357527177716896,1544357527178258512,1544357527178419917,1544357527189624660,1544357527189636761,10
529227,57,529231,SET,48,0,0,0,True,1544357577935457558,1544357577935474159,1544357577935794869,1544357577935932073,1544357577946815301,1544357577946827501,13
152441,0,152440,SET,17,0,0,0,True,1544357524013305589,1544357524013332290,1544357524016810996,1544357524016942500,1544357524026674999,1544357524026690699,29
174605,49,174602,SET,21,1,0,0,True,1544357527122725113,1544357527122745313,1544357527126509628,1544357527126632932,1544357527132079499,1544357527132093799,26
69489,12,69482,SET,81,1,0,0,True,1544357512104393930,1544357512104428531,1544357512110187308,1544357512110340112,1544357512119953808,1544357512119965408,26
458815,50,458810,SET,89,1,0,0,True,1544357567907192051,1544357567907228952,1544357567907996975,1544357567908135279,1544357567921371479,1544357567921381480,8
487207,43,487215,SET,45,2,0,0,True,1544357572012352613,1544357572012369714,1544357572016725845,1544357572016854349,1544357572022177510,1544357572022195310,24
376620,35,376624,SET,94,0,0,0,True,1544357556402812088,1544357556402828088,1544357556404356635,1544357556404495839,1544357556410771329,1544357556410784630,34
532963,50,532970,SET,83,1,0,0,True,1544357578464157398,1544357578464173398,1544357578467674304,1544357578467807408,1544357578473158469,1544357578473173670,23
223546,28,223547,SET,15,1,0,0,True,1544357534114579101,1544357534114598302,1544357534114734406,1544357534114856909,1544357534127106984,1544357534127125284,3
384970,30,384982,SET,28,0,0,0,True,1544357557588226248,1544357557588244548,1544357557591603950,1544357557591839657,1544357557602618884,1544357557602630584,9
306116,14,306121,SET,7,0,0,0,True,1544357546126885237,1544357546126929338,1544357546127415553,1544357546127564658,1544357546135425497,1544357546135436997,8
98639,0,98642,SET,90,1,0,0,True,1544357516337149715,1544357516337166716,1544357516338140546,1544357516338319851,1544357516347892445,1544357516347907646,23
481085,53,481093,SET,5,0,0,0,True,1544357571106960464,1544357571106977664,1544357571111092988,1544357571111251293,1544357571119414840,1544357571119431440,28
530750,4,530723,SET,68,1,0,0,True,1544357578156961637,1544357578156977937,1544357578157417650,1544357578157562055,1544357578166273517,1544357578166320319,23
154128,33,154125,SET,40,2,0,0,True,1544357524257797679,1544357524257841480,1544357524268099794,1544357524268225998,1544357524279918257,1544357524279944357,25
19761,6,19754,SET,50,1,0,0,True,1544357504968859136,1544357504968912037,1544357504974566112,1544357504974697716,1544357504984996633,1544357504985250841,60
130383,38,130383,SET,72,2,0,0,True,1544357520892929836,1544357520892953037,1544357520900469368,1544357520900624572,1544357520908124802,1544357520908138803,23
84011,3,84014,SET,55,1,0,0,True,1544357514279415396,1544357514279432297,1544357514279460298,1544357514279587601,1544357514288420773,1544357514288436673,1
265467,29,265464,SET,58,2,0,0,True,1544357540196742102,1544357540196790904,1544357540197056212,1544357540197717632,1544357540205587572,1544357540205599172,11
451059,23,451058,SET,6,1,0,0,True,1544357566835769347,1544357566835785947,1544357566836095957,1544357566836778177,1544357566845411738,1544357566845427139,13
250950,8,250956,SET,77,2,0,0,True,1544357538123289168,1544357538123306669,1544357538124236397,1544357538124364001,1544357538134268903,1544357538134313504,10
436248,31,436252,SET,38,0,0,0,True,1544357564745870712,1544357564746146220,1544357564748855302,1544357564749036207,1544357564755649608,1544357564755665608,22
428107,37,428073,SET,78,2,0,0,True,1544357563634767077,1544357563634783077,1544357563640704956,1544357563640859661,1544357563652716520,1544357563652731721,28
69074,14,69077,SET,5,1,0,0,True,1544357512049221633,1544357512049237833,1544357512053831575,1544357512053954178,1544357512059059935,1544357512059086936,7
6455,36,6455,SET,44,1,0,0,True,1544357502763089221,1544357502763106821,1544357502763296227,1544357502763440532,1544357502771622884,1544357502771639985,9
110122,30,110105,SET,14,1,0,0,True,1544357517973141449,1544357517973165850,1544357517973219151,1544357517973375356,1544357517983608670,1544357517983624371,2
437104,14,437109,SET,7,2,0,0,True,1544357564865086620,1544357564865110421,1544357564868660128,1544357564868815333,1544357564873489974,1544357564873502575,0
45622,4,45609,SET,74,2,0,0,True,1544357508755511083,1544357508755527684,1544357508764486760,1544357508764654165,1544357508776042516,1544357508776060216,26
306680,3,306683,SET,83,1,0,0,True,1544357546216250456,1544357546216268657,1544357546224341802,1544357546224502107,1544357546230553191,1544357546230577492,24
567222,12,567222,SET,81,2,0,0,True,1544357582951985910,1544357582952010311,1544357582952061813,1544357582952204517,1544357582953254549,1544357582953269149,1
348807,50,348820,SET,74,0,0,0,True,1544357552388810629,1544357552388827329,1544357552389350445,1544357552389473949,1544357552394429300,1544357552394445200,10
15949,10,15958,SET,28,0,0,0,True,1544357504411684859,1544357504411701260,1544357504412336079,1544357504412453483,1544357504420465130,1544357504420480930,9
548832,14,548834,SET,71,1,0,0,True,1544357580470078454,1544357580470097355,1544357580471713204,1544357580471881409,1544357580478261301,1544357580478274701,12
359251,8,359252,SET,75,1,0,0,True,1544357553898279672,1544357553898296172,1544357553902702706,1544357553902833110,1544357553906183112,1544357553906199312,28
194655,48,194675,SET,73,1,0,0,True,1544357529942266281,1544357529942282481,1544357529945170169,1544357529945321574,1544357529953307918,1544357529953323819,16
401974,29,401972,SET,17,1,0,0,True,1544357560006998684,1544357560007022285,1544357560011866331,1544357560012149140,1544357560019966877,1544357560019989278,20
222858,4,222823,SET,84,0,0,0,True,1544357534005189560,1544357534005207961,1544357534010972637,1544357534011100541,1544357534022761697,1544357534022777197,26
15381,45,15384,SET,59,2,0,0,True,1544357504330375452,1544357504330392953,1544357504331968902,1544357504332111706,1544357504339832244,1544357504339863145,38
67206,16,67196,SET,37,1,0,0,True,1544357511800476282,1544357511800493283,1544357511800957097,1544357511801187604,1544357511810220182,1544357511810253583,19
566477,33,566477,SET,87,1,0,0,True,1544357582827612765,1544357582827637866,1544357582827669767,1544357582827904474,1544357582828773000,1544357582828786800,0
265602,27,265587,SET,49,2,0,0,True,1544357540208713567,1544357540208730168,1544357540215717281,1544357540215878886,1544357540225933692,1544357540225948993,26
268841,51,268847,SET,88,1,0,0,True,1544357540674012752,1544357540674029052,1544357540678642193,1544357540678765997,1544357540685842813,1544357540685863313,19
474514,16,474476,SET,30,1,0,0,True,1544357570193908475,1544357570193924576,1544357570194311388,1544357570194509194,1544357570207751194,1544357570207761094,15
499220,58,499216,SET,31,0,0,0,True,1544357573725716449,1544357573725732049,1544357573730014678,1544357573730171583,1544357573733672789,1544357573733684589,18
47410,11,47406,SET,24,2,0,0,True,1544357509005245472,1544357509005262273,1544357509005994896,1544357509006168601,1544357509020441940,1544357509020454341,23
59623,49,59628,SET,5,2,0,0,True,1544357510722994436,1544357510723011437,1544357510728389802,1544357510728522606,1544357510739029730,1544357510739045330,14
475335,11,475317,SET,75,2,0,0,True,1544357570307482207,1544357570307513808,1544357570313550591,1544357570313695495,1544357570323793200,1544357570323806500,20
200029,30,200035,SET,9,0,0,0,True,1544357530702615631,1544357530702632231,1544357530702712234,1544357530702861138,1544357530712966047,1544357530712985848,4
478756,46,478734,SET,78,2,0,0,True,1544357570792390459,1544357570792408760,1544357570793243485,1544357570793500193,1544357570802492865,1544357570802505665,19
56364,59,56377,SET,65,0,0,0,True,1544357510280551023,1544357510280572923,1544357510281144041,1544357510281269445,1544357510289851809,1544357510289864509,8
529290,35,529287,SET,72,2,0,0,True,1544357577945021647,1544357577945038147,1544357577946705098,1544357577946832801,1544357577956243185,1544357577956260386,17
295173,26,295174,SET,53,0,0,0,True,1544357544550751858,1544357544550775559,1544357544557785072,1544357544558177684,1544357544561861696,1544357544561876597,25
214213,19,214219,SET,79,0,0,0,True,1544357532775482791,1544357532775498691,1544357532776271015,1544357532776407919,1544357532783664341,1544357532783680641,36
480699,44,480721,SET,12,0,0,0,True,1544357571056535340,1544357571056556641,1544357571059771138,1544357571059928243,1544357571063662156,1544357571063673556,15
188650,4,188657,SET,0,1,0,0,True,1544357529110146228,1544357529110162229,1544357529110211730,1544357529110381536,1544357529122435604,1544357529122450105,2
459754,6,459759,SET,42,2,0,0,True,1544357568040586684,1544357568040603185,1544357568045096021,1544357568045267326,1544357568051583317,1544357568051596417,31
55256,30,55282,SET,88,0,0,0,True,1544357510114205304,1544357510114246806,1544357510122735967,1544357510122871971,1544357510132407864,1544357510132431165,30
165796,25,165796,SET,56,0,0,0,True,1544357525892087536,1544357525892112037,1544357525893709686,1544357525893838790,1544357525902186245,1544357525902197646,30
265999,52,265999,SET,61,0,0,0,True,1544357540270496151,1544357540270526452,1544357540274193163,1544357540274333568,1544357540285417106,1544357540285431506,22
389342,9,389340,SET,91,2,0,0,True,1544357558208454558,1544357558208488259,1544357558213534412,1544357558213673016,1544357558219230284,1544357558219241685,24
458115,19,458117,SET,27,1,0,0,True,1544357567813921330,1544357567813935830,1544357567814497947,1544357567814634851,1544357567827079628,1544357567827096128,9
56788,10,56822,SET,42,1,0,0,True,1544357510338640510,1544357510338708512,1544357510340899780,1544357510341043284,1544357510349725051,1544357510349739152,26
375294,38,375274,SET,21,0,0,0,True,1544357556206962646,1544357556206982746,1544357556208472392,1544357556208612196,1544357556221517587,1544357556221542088,13
342979,43,342965,SET,51,1,0,0,True,1544357551576557252,1544357551576573753,1544357551580023158,1544357551580158662,1544357551589210937,1544357551589609649,28
323092,15,323070,SET,77,2,0,0,True,1544357548673020094,1544357548673036494,1544357548674521240,1544357548674642943,1544357548687216126,1544357548687230926,24
517032,49,517031,SET,27,1,0,0,True,1544357576200531233,1544357576200549034,1544357576206750721,1544357576206924326,1544357576215784093,1544357576215801994,30
461318,33,461323,SET,73,0,0,0,True,1544357568278981592,1544357568278998493,1544357568280298132,1544357568280422236,1544357568289230702,1544357568289245802,22
470667,35,470672,SET,65,1,0,0,True,1544357569666943650,1544357569666960250,1544357569669603230,1544357569669726234,1544357569676822348,1544357569676839249,24
157020,9,157011,SET,42,2,0,0,True,1544357524672696889,1544357524672714790,1544357524674237936,1544357524674360740,1544357524685388878,1544357524685405078,21
230079,49,230056,SET,58,0,0,0,True,1544357535096476388,1544357535096500388,1544357535096758496,1544357535096893900,1544357535109819995,1544357535109832295,11
217873,34,217873,SET,90,0,0,0,True,1544357533306759923,1544357533306776424,1544357533310725044,1544357533310847148,1544357533319837023,1544357533319849223,27
402559,4,402566,SET,29,1,0,0,True,1544357560087382720,1544357560087398620,1544357560088779662,1544357560088917066,1544357560097558328,1544357560097574629,20
379401,3,379401,SET,70,2,0,0,True,1544357556804202866,1544357556804239667,1544357556805856416,1544357556806395432,1544357556813725855,1544357556813739755,62
76158,36,76136,SET,69,1,0,0,True,1544357513153877900,1544357513153894700,1544357513160366999,1544357513160577806,1544357513170379607,1544357513170396407,11
360435,13,360446,SET,2,1,0,0,True,1544357554064557620,1544357554064574621,1544357554068143429,1544357554068287234,1544357554071923944,1544357554071938944,22
298322,16,298308,SET,28,2,0,0,True,1544357544990080335,1544357544990521348,1544357544991550080,1544357544991678383,1544357545000418050,1544357545000430450,20
189829,40,189836,SET,74,1,0,0,True,1544357529277150537,1544357529277166937,1544357529284239353,1544357529284365857,1544357529286680528,1544357529286694528,21
395124,37,395099,SET,70,1,0,0,True,1544357559044963822,1544357559044987123,1544357559047848209,1544357559048004014,1544357559059682568,1544357559059699769,28
246974,53,246974,SET,26,1,0,0,True,1544357537533676779,1544357537533693279,1544357537539551858,1544357537539789765,1544357537545891651,1544357537545916152,23
70741,43,70719,SET,56,2,0,0,True,1544357512308476305,1544357512308499806,1544357512311709804,1544357512311837908,1544357512321955720,1544357512321967420,10
47598,26,47602,SET,25,0,0,0,True,1544357509037318360,1544357509037334760,1544357509037536966,1544357509037664170,1544357509046795851,1544357509046811352,8
360835,37,360836,SET,15,1,0,0,True,1544357554117609831,1544357554117634532,1544357554127663636,1544357554127804940,1544357554135683380,1544357554135695180,21
31114,24,31131,SET,32,2,0,0,True,1544357506632545802,1544357506632564603,1544357506633316326,1544357506633511932,1544357506641668383,1544357506641706485,7
301309,53,301313,SET,8,1,0,0,True,1544357545419818916,1544357545419835516,1544357545426377315,1544357545426509219,1544357545436630727,1544357545436642328,19
448372,23,448370,SET,84,1,0,0,True,1544357566480271392,1544357566480294293,1544357566487584114,1544357566487865922,1544357566496817093,1544357566496833294,21
17813,49,17815,SET,13,0,0,0,True,1544357504680227638,1544357504680249838,1544357504682357303,1544357504682517908,1544357504687313656,1544357504687326857,22
417865,13,417868,SET,21,0,0,0,True,1544357562188838090,1544357562188854391,1544357562189139099,1544357562189310005,1544357562200294937,1544357562200309538,7
498637,47,498622,SET,88,0,0,0,True,1544357573633957779,1544357573633983679,1544357573635630729,1544357573635761833,1544357573649290341,1544357573649304742,15
419363,58,419360,SET,60,1,0,0,True,1544357562388104025,1544357562388120326,1544357562396773688,1544357562396909192,1544357562408935456,1544357562408950957,25
467827,26,467803,SET,94,0,0,0,True,1544357569250167752,1544357569250188053,1544357569251351488,1544357569251470992,1544357569261906607,1544357569261918908,15
124586,21,124590,SET,1,2,0,0,True,1544357520078830466,1544357520078847466,1544357520082641983,1544357520082778887,1544357520091991269,1544357520092006370,9
504117,11,504118,SET,77,0,0,0,True,1544357574423944025,1544357574423960325,1544357574428001847,1544357574428131551,1544357574433853424,1544357574433869224,27
