,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114381,43,114391,SET,36,0,0,0,True,1544357515415292882,1544357515415316883,1544357515416186211,1544357515416324315,1544357515422193101,1544357515422206301,20
361758,49,361752,SET,24,2,0,0,True,1544357553780437622,1544357553780453322,1544357553781496655,1544357553781633559,1544357553791499266,1544357553791512266,32
414948,2,414947,SET,94,1,0,0,True,1544357562273007939,1544357562273085542,1544357562277085466,1544357562277365174,1544357562287571190,1544357562287588291,27
465988,40,466001,SET,4,1,0,0,True,1544357570195487708,1544357570195533410,1544357570200775771,1544357570200905575,1544357570209183630,1544357570209219532,29
186904,59,186872,SET,19,1,0,0,True,1544357526697355105,1544357526697371206,1544357526703209890,1544357526703505399,1544357526720371930,1544357526720390031,32
467331,6,467323,SET,27,0,0,0,True,1544357570404087540,1544357570404104340,1544357570405872095,1544357570406021300,1544357570416119411,1544357570416137911,25
116058,6,116056,SET,0,0,0,0,True,1544357515663304440,1544357515663331541,1544357515666949555,1544357515667164762,1544357515671921013,1544357515671937513,25
495615,2,495622,SET,76,0,0,0,True,1544357574813525460,1544357574813541260,1544357574817732089,1544357574817852493,1544357574825623732,1544357574825638633,14
359924,56,359918,SET,70,1,0,0,True,1544357553521724579,1544357553521747480,1544357553522057190,1544357553522329098,1544357553530300846,1544357553530329347,9
210645,20,210664,SET,49,0,0,0,True,1544357530416848565,1544357530416864465,1544357530417283578,1544357530417412382,1544357530424896218,1544357530424916818,7
203259,32,203264,SET,59,1,0,0,True,1544357529265939467,1544357529265955168,1544357529266617888,1544357529266924398,1544357529279854305,1544357529280454424,13
511521,2,511551,SET,21,2,0,0,True,1544357577314903681,1544357577314925182,1544357577316223722,1544357577316350626,1544357577322348310,1544357577322366511,2
441697,22,441706,SET,0,0,0,0,True,1544357566485350896,1544357566485381897,1544357566488012779,1544357566488181184,1544357566495912523,1544357566495931923,25
452770,59,452780,SET,40,1,0,0,True,1544357568206135633,1544357568206151434,1544357568210138457,1544357568210260960,1544357568217177674,1544357568217218575,19
366865,41,366814,SET,25,0,0,0,True,1544357554545036381,1544357554545062882,1544357554552031599,1544357554552179503,1544357554565044503,1544357554565056303,18
324131,34,324140,SET,60,1,0,0,True,1544357548006032294,1544357548006158798,1544357548008608175,1544357548008762179,1544357548013469626,1544357548013486027,21
138422,5,138441,SET,90,2,0,0,True,1544357519138007518,1544357519138023219,1544357519139483765,1544357519139616469,1544357519149848693,1544357519149859793,39
266425,46,266424,SET,15,2,0,0,True,1544357539062615422,1544357539062722425,1544357539062886131,1544357539063075337,1544357539072052417,1544357539072068218,8
67591,33,67590,SET,68,2,0,0,True,1544357508135582405,1544357508135609206,1544357508145547622,1544357508145826731,1544357508151956026,1544357508151974927,25
412039,18,412046,SET,46,1,0,0,True,1544357561808262952,1544357561808279053,1544357561812738191,1544357561812861695,1544357561827255140,1544357561827272541,17
388504,7,388505,SET,88,1,0,0,True,1544357557892411800,1544357557892438501,1544357557900667756,1544357557900799560,1544357557909756938,1544357557909775539,23
350881,1,350878,SET,22,0,0,0,True,1544357552059909124,1544357552059930925,1544357552064086854,1544357552064459165,1544357552073372843,1544357552073632851,23
283961,18,283970,SET,82,1,0,0,True,1544357541802801950,1544357541802818450,1544357541804668908,1544357541804810912,1544357541814464414,1544357541814485715,26
405794,28,405787,SET,2,0,0,0,True,1544357560555385550,1544357560555403350,1544357560560205199,1544357560560337303,1544357560568164146,1544357560568174646,9
76417,58,76412,SET,72,1,0,0,True,1544357509502611464,1544357509502637665,1544357509510231106,1544357509510763323,1544357509522417593,1544357509522435694,17
310910,5,310915,SET,73,0,0,0,True,1544357545937230079,1544357545937247479,1544357545939978865,1544357545940351876,1544357545949091049,1544357545949109849,23
451722,1,451728,SET,23,2,0,0,True,1544357568044756053,1544357568044771953,1544357568046714213,1544357568046857718,1544357568056666120,1544357568056685221,14
65900,9,65904,SET,74,2,0,0,True,1544357507855662302,1544357507855689403,1544357507857331956,1544357507857522762,1544357507866785556,1544357507866803057,16
400412,58,400400,SET,58,1,0,0,True,1544357559737546109,1544357559737572010,1544357559741656536,1544357559741797141,1544357559752640877,1544357559752662377,28
232765,26,232765,SET,68,0,0,0,True,1544357533785142483,1544357533785157983,1544357533786314220,1544357533786459524,1544357533795689314,1544357533795700814,44
188932,7,188923,SET,70,0,0,0,True,1544357527006798154,1544357527006820255,1544357527007824186,1544357527007943490,1544357527021262209,1544357527021288510,22
38030,27,38035,SET,90,0,0,0,True,1544357503543860501,1544357503543918103,1544357503545483053,1544357503545602957,1544357503555752780,1544357503555765581,16
18530,53,18543,SET,39,2,0,0,True,1544357500885968113,1544357500885994214,1544357500886510830,1544357500886762438,1544357500894381182,1544357500894392682,11
503623,63,503604,SET,43,2,0,0,True,1544357576045893570,1544357576045913170,1544357576052361068,1544357576052504973,1544357576062502280,1544357576062514081,67
20802,1,20822,SET,1,1,0,0,True,1544357501177890331,1544357501177908132,1544357501179779091,1544357501180109902,1544357501183283303,1544357501183294403,26
426751,62,426769,SET,67,0,0,0,True,1544357564146845817,1544357564146864317,1544357564151873872,1544357564152000676,1544357564158135366,1544357564158153166,5
114128,48,114133,SET,15,0,0,0,True,1544357515363415139,1544357515363432739,1544357515367437466,1544357515367564470,1544357515372974842,1544357515372986642,31
398299,1,398325,SET,94,2,0,0,True,1544357559412685440,1544357559412712441,1544357559416783767,1544357559417010174,1544357559424743713,1544357559424763814,22
150828,43,150830,SET,65,1,0,0,True,1544357521086476204,1544357521086625708,1544357521086699811,1544357521087050322,1544357521095725696,1544357521095737596,4
446952,36,446956,SET,8,0,0,0,True,1544357567305480627,1544357567305508028,1544357567310788591,1544357567310920295,1544357567319206151,1544357567319227751,21
508058,18,508041,SET,88,2,0,0,True,1544357576729094375,1544357576729121276,1544357576735871683,1544357576736024588,1544357576746528211,1544357576746540611,21
490970,10,490981,SET,85,0,0,0,True,1544357574080754709,1544357574080776010,1544357574080921414,1544357574081065319,1544357574093944415,1544357574093957016,5
255955,42,255958,SET,72,0,0,0,True,1544357537443678516,1544357537443842322,1544357537449123187,1544357537449277392,1544357537452361088,1544357537452372289,15
272260,32,272280,SET,40,2,0,0,True,1544357539956394297,1544357539956409998,1544357539961076644,1544357539961858268,1544357539966124002,1544357539966160703,11
460976,28,460977,SET,0,2,0,0,True,1544357569459640412,1544357569459656713,1544357569467134543,1544357569467376951,1544357569476393829,1544357569476410329,9
316819,63,316797,SET,40,2,0,0,True,1544357546859969162,1544357546859988062,1544357546865435332,1544357546865563236,1544357546877124297,1544357546877142798,31
72050,48,72066,SET,62,2,0,0,True,1544357508808432100,1544357508808455600,1544357508811469396,1544357508811604301,1544357508816580059,1544357508816594659,30
330138,47,330147,SET,12,2,0,0,True,1544357548928712346,1544357548928744847,1544357548930187992,1544357548930420300,1544357548940332308,1544357548940349809,14
447496,3,447472,SET,43,0,0,0,True,1544357567386794738,1544357567386812938,1544357567393516445,1544357567393640749,1544357567405581318,1544357567405592818,20
233579,25,233566,SET,42,0,0,0,True,1544357533913624416,1544357533913639817,1544357533914666749,1544357533914944958,1544357533924094945,1544357533924106946,19
386073,41,386103,SET,63,2,0,0,True,1544357557528840320,1544357557528861721,1544357557530538173,1544357557530743179,1544357557540099470,1544357557540112970,29
130507,55,130489,SET,55,0,0,0,True,1544357517896420943,1544357517896447644,1544357517905356926,1544357517906373858,1544357517917162600,1544357517917176700,2
21962,26,21985,SET,4,0,0,0,True,1544357501331974748,1544357501331997649,1544357501339991504,1544357501340106308,1544357501340891033,1544357501340902233,42
190087,3,190088,SET,7,1,0,0,True,1544357527201320779,1544357527201340680,1544357527204966994,1544357527205090998,1544357527215369222,1544357527215387322,23
249726,37,249716,SET,80,1,0,0,True,1544357536475553076,1544357536475578877,1544357536480966945,1544357536481086849,1544357536490923358,1544357536490934158,21
301587,36,301601,SET,89,1,0,0,True,1544357544534653701,1544357544534670601,1544357544534914509,1544357544535070414,1544357544544091196,1544357544544101996,10
62004,24,62014,SET,89,0,0,0,True,1544357507237792446,1544357507237914850,1544357507246235015,1544357507246360319,1544357507255445408,1544357507255466008,19
179562,33,179558,SET,64,1,0,0,True,1544357525561281007,1544357525561304607,1544357525567092590,1544357525567482602,1544357525578116137,1544357525578128238,17
233169,10,233170,SET,32,0,0,0,True,1544357533849339298,1544357533849354899,1544357533851227858,1544357533851532667,1544357533867206059,1544357533867243860,32
444997,2,444985,SET,19,0,0,0,True,1544357567000491510,1544357567000507510,1544357567002653377,1544357567002839682,1544357567013525612,1544357567013543013,16
335854,41,335867,SET,11,1,0,0,True,1544357549777590487,1544357549777605587,1544357549778304809,1544357549778501015,1544357549787556397,1544357549787567698,8
227227,20,227225,SET,86,1,0,0,True,1544357532925929208,1544357532926459424,1544357532929701526,1544357532929827030,1544357532936795249,1544357532936809250,30
129709,7,129710,SET,34,1,0,0,True,1544357517766746939,1544357517766762340,1544357517774981300,1544357517775337811,1544357517779217434,1544357517779234035,31
85959,10,85947,SET,25,2,0,0,True,1544357510974004309,1544357510974020509,1544357510977278213,1544357510977818430,1544357510988925983,1544357510988944183,17
19020,58,19023,SET,94,2,0,0,True,1544357500946301939,1544357500946319540,1544357500950494273,1544357500950747081,1544357500954099088,1544357500954118989,2
505622,46,505625,SET,76,1,0,0,True,1544357576356434417,1544357576356460818,1544357576359556413,1544357576359716418,1544357576369991934,1544357576370009535,9
192617,19,192614,SET,2,1,0,0,True,1544357527570618408,1544357527570654009,1544357527574863142,1544357527575082149,1544357527587403337,1544357527587425037,11
319315,43,319319,SET,83,1,0,0,True,1544357547262444112,1544357547262539015,1544357547264913689,1544357547265049893,1544357547273785265,1544357547273807766,17
348848,45,348877,SET,84,0,0,0,True,1544357551764175623,1544357551764193223,1544357551771959465,1544357551772385678,1544357551774977859,1544357551775001660,22
517148,4,517132,SET,58,0,0,0,True,1544357578263120817,1544357578263137718,1544357578267290445,1544357578267426850,1544357578277170449,1544357578277184149,44
249284,33,249277,SET,51,0,0,0,True,1544357536418391984,1544357536418419285,1544357536422112401,1544357536422462012,1544357536431272088,1544357536431290988,23
179548,31,179550,SET,50,2,0,0,True,1544357525560931296,1544357525560946896,1544357525566604375,1544357525566731079,1544357525576588689,1544357525576607490,21
432526,27,432544,SET,90,0,0,0,True,1544357565031080858,1544357565031100258,1544357565036603228,1544357565036861036,1544357565040466248,1544357565040477948,26
16756,14,16780,SET,87,0,0,0,True,1544357500673977944,1544357500674223652,1544357500676712231,1544357500676841536,1544357500678431686,1544357500678443487,27
84623,61,84627,SET,34,2,0,0,True,1544357510782177416,1544357510782194116,1544357510782600329,1544357510783356553,1544357510791030597,1544357510791047197,20
123646,35,123644,SET,86,1,0,0,True,1544357516815198221,1544357516815294924,1544357516823414681,1544357516823634488,1544357516833438898,1544357516833457099,30
211050,27,211060,SET,89,0,0,0,True,1544357530475014293,1544357530475033394,1544357530475804618,1544357530476383436,1544357530484032177,1544357530484043477,6
211849,41,211867,SET,53,0,0,0,True,1544357530598158765,1544357530598191666,1544357530601836981,1544357530602046387,1544357530609638726,1544357530609650826,27
464615,17,464618,SET,70,1,0,0,True,1544357569994668816,1544357569994684717,1544357569995378638,1544357569995498642,1544357570004463518,1544357570004477819,24
430209,60,430210,SET,86,0,0,0,True,1544357564671712346,1544357564671730847,1544357564676953208,1544357564677082112,1544357564682010464,1544357564682028665,27
296331,46,296327,SET,23,1,0,0,True,1544357543708987317,1544357543709004017,1544357543711500095,1544357543711642600,1544357543721340003,1544357543721356003,23
128765,63,128762,SET,55,1,0,0,True,1544357517620022396,1544357517620047996,1544357517625421067,1544357517625547671,1544357517634956968,1544357517634971769,12
246219,2,246225,SET,62,2,0,0,True,1544357535941511534,1544357535941540135,1544357535946867902,1544357535946994906,1544357535957287129,1544357535957313530,11
301468,15,301457,SET,20,1,0,0,True,1544357544512739417,1544357544512858220,1544357544513275633,1544357544513412738,1544357544525721522,1544357544525732622,19
157768,57,157770,SET,27,2,0,0,True,1544357522172985918,1544357522173013919,1544357522175100885,1544357522175249490,1544357522185247605,1544357522185275206,13
75071,37,75083,SET,65,1,0,0,True,1544357509290140212,1544357509290166612,1544357509290252315,1544357509290405720,1544357509296393710,1544357509296414911,3
110808,0,110809,SET,74,0,0,0,True,1544357514850135975,1544357514850162675,1544357514855977960,1544357514856109264,1544357514867405522,1544357514867424123,17
256928,43,256904,SET,25,1,0,0,True,1544357537594695848,1544357537594721349,1544357537596636509,1544357537596810414,1544357537606942032,1544357537606957232,9
134530,22,134521,SET,89,0,0,0,True,1544357518549880316,1544357518549899817,1544357518554208453,1544357518555133782,1544357518566290435,1544357518566305136,25
420396,62,420388,SET,8,0,0,0,True,1544357563135702638,1544357563135718639,1544357563139095543,1544357563139273549,1544357563149071352,1544357563149083952,30
342432,10,342434,SET,59,1,0,0,True,1544357550791906467,1544357550791922267,1544357550794856459,1544357550795013764,1544357550802438595,1544357550802448995,21
492286,13,492259,SET,13,0,0,0,True,1544357574287320766,1544357574287338567,1544357574288321597,1544357574289645838,1544357574298568312,1544357574298580913,44
256387,60,256392,SET,35,2,0,0,True,1544357537508197738,1544357537508221139,1544357537512902085,1544357537513298198,1544357537524341844,1544357537524359944,23
198382,13,198384,SET,10,2,0,0,True,1544357528485869420,1544357528485884921,1544357528491329892,1544357528491551399,1544357528499204140,1544357528499221841,28
204944,26,204984,SET,28,2,0,0,True,1544357529534665220,1544357529534680621,1544357529539972787,1544357529540125292,1544357529549266680,1544357529549291180,41
159708,6,159685,SET,78,0,0,0,True,1544357522480191316,1544357522480207817,1544357522480807836,1544357522480986641,1544357522493473935,1544357522493484336,13
445942,61,445948,SET,73,0,0,0,True,1544357567158927602,1544357567158947602,1544357567163485043,1544357567163904956,1544357567172407418,1544357567172427019,7
201792,20,201809,SET,82,1,0,0,True,1544357529024705279,1544357529024745980,1544357529024846183,1544357529024991588,1544357529035189408,1544357529035206209,4
212892,52,212885,SET,87,1,0,0,True,1544357530744452665,1544357530744469265,1544357530748132480,1544357530748296286,1544357530758071793,1544357530758084193,43
485554,41,485561,SET,3,1,0,0,True,1544357573217931845,1544357573217948246,1544357573219955607,1544357573220116912,1544357573229231093,1544357573229247893,18
307731,6,307731,SET,60,2,0,0,True,1544357545446411162,1544357545446425862,1544357545450876701,1544357545451018905,1544357545455757553,1544357545455776654,21
112739,37,112715,SET,51,1,0,0,True,1544357515143681577,1544357515143696178,1544357515143920785,1544357515150023978,1544357515159678284,1544357515159693684,6
5671,26,5691,SET,23,2,0,0,True,1544357498984998298,1544357498985015599,1544357498987115866,1544357498987240470,1544357498990477173,1544357498990492674,6
109064,38,109068,SET,59,2,0,0,True,1544357514581728067,1544357514581747567,1544357514585871498,1544357514586029003,1544357514596302529,1544357514596316229,29
351399,63,351415,SET,33,0,0,0,True,1544357552143076711,1544357552143105611,1544357552144176345,1544357552144309449,1544357552154313060,1544357552154325360,9
344368,30,344385,SET,12,2,0,0,True,1544357551075455193,1544357551075472693,1544357551075600997,1544357551075799604,1544357551077084944,1544357551077097844,1
213503,24,213498,SET,41,2,0,0,True,1544357530857614223,1544357530857629623,1544357530863158697,1544357530863279701,1544357530872556692,1544357530872573293,38
451808,49,451797,SET,20,2,0,0,True,1544357568054441652,1544357568054457752,1544357568058646181,1544357568058872888,1544357568078161384,1544357568078183084,22
506464,43,506460,SET,67,2,0,0,True,1544357576481004247,1544357576481021048,1544357576484505955,1544357576484639259,1544357576492910613,1544357576492929714,27
474688,3,474707,SET,67,1,0,0,True,1544357571541124890,1544357571541243794,1544357571548379314,1544357571548507017,1544357571551147799,1544357571551159899,26
220214,17,220205,SET,57,1,0,0,True,1544357531896002857,1544357531896028657,1544357531902469460,1544357531902600764,1544357531908432947,1544357531908443948,29
385494,63,385513,SET,53,0,0,0,True,1544357557439844659,1544357557439930262,1544357557440424777,1544357557440578482,1544357557451476720,1544357557451488120,11
186834,8,186834,SET,79,2,0,0,True,1544357526695629951,1544357526695659852,1544357526699579275,1544357526699716980,1544357526712279075,1544357526712299776,60
50733,12,50725,SET,13,0,0,0,True,1544357505440713240,1544357505440739341,1544357505442439095,1544357505442815907,1544357505454801589,1544357505454814490,20
168188,12,168202,SET,12,0,0,0,True,1544357523823690015,1544357523823710616,1544357523825532773,1544357523825678678,1544357523833062511,1544357523834322251,27
71225,30,71211,SET,36,2,0,0,True,1544357508680224023,1544357508680248524,1544357508680661437,1544357508681063750,1544357508691650986,1544357508691662487,15
497542,1,497540,SET,1,1,0,0,True,1544357575123207488,1544357575123223689,1544357575124233120,1544357575124872040,1544357575133838615,1544357575133938419,11
279412,19,279428,SET,42,1,0,0,True,1544357541085284614,1544357541085300414,1544357541093337565,1544357541093487570,1544357541102317846,1544357541102333647,27
142981,51,142974,SET,28,2,0,0,True,1544357519857890479,1544357519857906379,1544357519858441696,1544357519859436527,1544357519867758391,1544357519867770791,10
501574,37,501587,SET,12,1,0,0,True,1544357575727636181,1544357575727653281,1544357575729032324,1544357575729159127,1544357575740160866,1544357575740172066,16
147988,62,147991,SET,15,0,0,0,True,1544357520636036571,1544357520636057072,1544357520639570283,1544357520639696387,1544357520650204619,1544357520650219819,23
134572,7,134593,SET,88,0,0,0,True,1544357518563677453,1544357518563693853,1544357518566383238,1544357518566525743,1544357518576430956,1544357518576448757,23
219242,55,219248,SET,81,1,0,0,True,1544357531736222736,1544357531736247336,1544357531740500170,1544357531740753278,1544357531746784567,1544357531746802868,25
115976,44,115954,SET,93,0,0,0,True,1544357515647309833,1544357515647335234,1544357515649540104,1544357515649668808,1544357515663229237,1544357515663243338,16
367092,24,367092,SET,88,2,0,0,True,1544357554584798517,1544357554584815217,1544357554589338258,1544357554589508863,1544357554597084098,1544357554597102499,20
485697,42,485703,SET,68,2,0,0,True,1544357573235527987,1544357573235543987,1544357573241271264,1544357573241514071,1544357573250377444,1544357573250395045,17
165653,44,165660,SET,95,2,0,0,True,1544357523437430328,1544357523437446928,1544357523439727400,1544357523439858204,1544357523446577716,1544357523446594617,19
408560,2,408568,SET,45,0,0,0,True,1544357561278656753,1544357561278672653,1544357561280955524,1544357561281185731,1544357561286852507,1544357561286864007,27
289204,1,289208,SET,59,1,0,0,True,1544357542607607806,1544357542607731110,1544357542617308409,1544357542617456914,1544357542622734079,1544357542622748579,18
299700,43,299697,SET,79,2,0,0,True,1544357544240749024,1544357544240765525,1544357544241076235,1544357544241221639,1544357544248865278,1544357544248877178,11
205649,7,205654,SET,22,0,0,0,True,1544357529639741726,1544357529639904831,1544357529651279989,1544357529651723103,1544357529667225490,1544357529667243891,15
417470,50,417486,SET,44,2,0,0,True,1544357562690119649,1544357562690135650,1544357562693368750,1544357562693707260,1544357562703762971,1544357562703780372,25
30784,1,30786,SET,81,2,0,0,True,1544357502509256510,1544357502509273011,1544357502512283707,1544357502512460012,1544357502517507273,1544357502517527374,41
206149,18,206155,SET,32,0,0,0,True,1544357529735234030,1544357529735250030,1544357529736911282,1544357529737047287,1544357529745027638,1544357529745038738,13
196646,6,196648,SET,95,0,0,0,True,1544357528222762940,1544357528222777840,1544357528223975978,1544357528224326889,1544357528233094365,1544357528233111165,4
267546,35,267550,SET,6,0,0,0,True,1544357539236088752,1544357539236116353,1544357539239764967,1544357539239899871,1544357539247826819,1544357539247843920,23
315480,7,315482,SET,73,1,0,0,True,1544357546662444701,1544357546662460301,1544357546668922903,1544357546669179911,1544357546680684670,1544357546680700970,20
99448,42,99450,SET,28,2,0,0,True,1544357513062042080,1544357513062072881,1544357513066488421,1544357513066631326,1544357513074994391,1544357513075012091,23
240196,42,240210,SET,91,2,0,0,True,1544357534996228188,1544357534996286690,1544357534997518628,1544357534997732135,1544357535004838058,1544357535004859459,34
134138,59,134131,SET,78,0,0,0,True,1544357518491125858,1544357518491141858,1544357518491918283,1544357518492135289,1544357518501857697,1544357518501869897,1
475517,31,475523,SET,45,1,0,0,True,1544357571667122073,1544357571667161674,1544357571671896420,1544357571672036824,1544357571677990808,1544357571678009508,19
484729,57,484729,SET,4,0,0,0,True,1544357573091582855,1544357573091598555,1544357573093801723,1544357573094122933,1544357573105512384,1544357573105530384,9
469853,10,469856,SET,89,1,0,0,True,1544357570800842373,1544357570800865274,1544357570803700161,1544357570803914568,1544357570810325365,1544357570810346266,31
508370,39,508380,SET,75,2,0,0,True,1544357576781868997,1544357576781895498,1544357576782413514,1544357576782606820,1544357576790492363,1544357576790503263,4
501875,41,501871,SET,23,0,0,0,True,1544357575770446997,1544357575770472398,1544357575774491122,1544357575774616926,1544357575786186182,1544357575786199982,22
183740,43,183739,SET,44,0,0,0,True,1544357526200659557,1544357526200688258,1544357526202782224,1544357526203328341,1544357526215580427,1544357526215596928,2
317666,23,317655,SET,92,2,0,0,True,1544357546994575260,1544357546994592261,1544357546995085976,1544357546995524690,1544357547005607104,1544357547005621205,18
269958,35,269974,SET,61,0,0,0,True,1544357539619414950,1544357539619435651,1544357539623668083,1544357539623795887,1544357539631096916,1544357539631110216,27
479427,51,479428,SET,10,0,0,0,True,1544357572285729233,1544357572285750034,1544357572288711525,1544357572288891431,1544357572303465179,1544357572303478080,23
85804,44,85804,SET,12,0,0,0,True,1544357510953062744,1544357510953082344,1544357510957913898,1544357510958048102,1544357510966638375,1544357510966794680,25
320518,43,320516,SET,56,1,0,0,True,1544357547447912794,1544357547447929395,1544357547454167289,1544357547454332494,1544357547460219578,1544357547460425784,26
475278,47,475282,SET,23,0,0,0,True,1544357571631143464,1544357571631159665,1544357571633733344,1544357571633905549,1544357571640907465,1544357571640921765,11
81448,62,81416,SET,32,1,0,0,True,1544357510292297755,1544357510292314056,1544357510299725591,1544357510299894897,1544357510312438395,1544357510312451896,11
480374,62,480350,SET,73,1,0,0,True,1544357572428180521,1544357572428195922,1544357572434253908,1544357572435182337,1544357572445070541,1544357572445082242,16
209024,42,209024,SET,83,1,0,0,True,1544357530158459641,1544357530158476041,1544357530163527400,1544357530163670104,1544357530173183003,1544357530173219905,27
196783,4,196784,SET,33,1,0,0,True,1544357528240813308,1544357528240828708,1544357528248381246,1544357528248669855,1544357528254924752,1544357528254943352,28
255860,43,255864,SET,48,2,0,0,True,1544357537436200482,1544357537436216483,1544357537436561193,1544357537436689097,1544357537441565350,1544357537441577451,15
124703,18,124708,SET,59,0,0,0,True,1544357516988146397,1544357516988217599,1544357516988501608,1544357516988644713,1544357516996653666,1544357516996677567,5
245862,51,245862,SET,71,2,0,0,True,1544357535888121260,1544357535888228263,1544357535889274596,1544357535889570605,1544357535896683228,1544357535896695029,22
385420,62,385435,SET,53,0,0,0,True,1544357557428469706,1544357557428485507,1544357557430159959,1544357557430292863,1544357557438639922,1544357557438653022,37
342353,19,342347,SET,84,1,0,0,True,1544357550777228110,1544357550777247310,1544357550781561045,1544357550781989458,1544357550792355781,1544357550792372581,11
262792,49,262774,SET,30,0,0,0,True,1544357538505457075,1544357538505475776,1544357538510597936,1544357538510851944,1544357538521597381,1544357538521616181,29
466006,49,465979,SET,91,0,0,0,True,1544357570192622420,1544357570192638220,1544357570198881913,1544357570199025317,1544357570209928753,1544357570209948754,47
177300,29,177289,SET,86,0,0,0,True,1544357525197854951,1544357525197877052,1544357525203018614,1544357525203278822,1544357525212146602,1544357525212160102,16
267108,18,267109,SET,9,0,0,0,True,1544357539163261472,1544357539163283773,1544357539171107118,1544357539171283123,1544357539177151707,1544357539177170008,28
404636,4,404638,SET,27,0,0,0,True,1544357560385603390,1544357560385628891,1544357560387773657,1544357560387920862,1544357560395967911,1544357560395981811,20
516675,61,516672,SET,81,2,0,0,True,1544357578182537542,1544357578182554943,1544357578182997956,1544357578183201562,1544357578191205108,1544357578191219009,5
18398,13,18380,SET,77,1,0,0,True,1544357500860896412,1544357500860921313,1544357500867537024,1544357500867698830,1544357500876672516,1544357500876685917,36
247735,62,247763,SET,89,1,0,0,True,1544357536186415412,1544357536186431513,1544357536188036263,1544357536188167667,1544357536195872109,1544357536195890409,15
147232,60,147232,SET,74,0,0,0,True,1544357520515856273,1544357520515872374,1544357520519023373,1544357520519579691,1544357520527511741,1544357520527531242,20
317120,36,317126,SET,70,1,0,0,True,1544357546909387703,1544357546909408304,1544357546910733745,1544357546910859249,1544357546920555252,1544357546920567552,17
366954,32,366965,SET,5,1,0,0,True,1544357554566062235,1544357554566079735,1544357554572130023,1544357554572504135,1544357554580963598,1544357554580982198,7
481225,51,481237,SET,86,0,0,0,True,1544357572563342285,1544357572563359885,1544357572564150809,1544357572564274513,1544357572572621770,1544357572572634171,16
142946,52,142964,SET,95,1,0,0,True,1544357519857313160,1544357519857328661,1544357519857548468,1544357519857685772,1544357519865523520,1544357519865543121,6
442935,22,442942,SET,18,0,0,0,True,1544357566668715161,1544357566668731361,1544357566674312334,1544357566674950453,1544357566681711262,1544357566681725663,30
369153,24,369155,SET,30,1,0,0,True,1544357554882012851,1544357554882028652,1544357554882579869,1544357554882756674,1544357554893874820,1544357554893885820,13
411564,33,411578,SET,68,1,0,0,True,1544357561733515638,1544357561733532538,1544357561735750707,1544357561735886411,1544357561741499885,1544357561741518286,13
157234,19,157265,SET,40,1,0,0,True,1544357522092109765,1544357522092127065,1544357522092875389,1544357522093001793,1544357522101780570,1544357522101800871,25
79825,61,79846,SET,95,0,0,0,True,1544357510024432647,1544357510024451548,1544357510025975296,1544357510026139701,1544357510035618402,1544357510035757707,16
378428,17,378431,SET,62,1,0,0,True,1544357556292497452,1544357556292513152,1544357556293758591,1544357556293962097,1544357556305079042,1544357556305096143,26
319964,48,319985,SET,28,1,0,0,True,1544357547370151670,1544357547370167470,1544357547371274105,1544357547371397809,1544357547378219321,1544357547378230822,25
293024,28,293029,SET,63,0,0,0,True,1544357543223515352,1544357543223544853,1544357543229653543,1544357543229789548,1544357543233413261,1544357543233439662,22
334367,1,334353,SET,13,2,0,0,True,1544357549565212272,1544357549565233773,1544357549565345176,1544357549565979896,1544357549578568688,1544357549578585089,6
437519,37,437525,SET,5,1,0,0,True,1544357565822390314,1544357565822408714,1544357565831088383,1544357565831364391,1544357565840895886,1544357565840914486,15
358936,54,358970,SET,73,1,0,0,True,1544357553346800142,1544357553346816142,1544357553353470649,1544357553353634954,1544357553361108287,1544357553361128187,30
329993,11,330000,SET,0,2,0,0,True,1544357548906796063,1544357548906822164,1544357548909540749,1544357548909722955,1544357548919102147,1544357548919120548,18
512363,25,512354,SET,38,1,0,0,True,1544357577441178462,1544357577441198663,1544357577445706001,1544357577447492456,1544357577455439800,1544357577455448900,16
292299,29,292300,SET,0,0,0,0,True,1544357543104566436,1544357543104583436,1544357543111291946,1544357543111612856,1544357543120429031,1544357543120446832,23
47490,11,47487,SET,67,2,0,0,True,1544357504989780280,1544357504989796980,1544357504993384095,1544357504993643403,1544357504997779535,1544357504998029943,88
73039,16,73065,SET,49,2,0,0,True,1544357508961411764,1544357508961427764,1544357508964457861,1544357508964585765,1544357508969985937,1544357508970010337,28
383426,52,383429,SET,30,1,0,0,True,1544357557115786905,1544357557115803506,1544357557116500027,1544357557116843538,1544357557123822555,1544357557123840455,33
478249,47,478235,SET,89,1,0,0,True,1544357572108402571,1544357572108428972,1544357572110371431,1544357572110552737,1544357572121355470,1544357572121368270,25
350150,45,350168,SET,48,1,0,0,True,1544357551962368190,1544357551962392091,1544357551963702231,1544357551963879337,1544357551970405440,1544357551970420640,43
300025,22,300024,SET,70,2,0,0,True,1544357544291198000,1544357544291229501,1544357544295646938,1544357544295773442,1544357544305040132,1544357544305051832,14
105130,29,105138,SET,14,2,0,0,True,1544357513957356675,1544357513957834890,1544357513957933093,1544357513958275304,1544357513966262857,1544357513966282158,0
