,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149933,1,149932,GET,4,0,1,1,True,1544789625393944801,1544789625393949801,1544789625394101507,1544789625394129508,1544789625394805234,1544789625394829235,1
58302,0,58301,GET,4,0,1,1,True,1544789582714631915,1544789582714643915,1544789582714668816,1544789582714691017,1544789582715483948,1544789582715511349,1
190490,4,190491,GET,3,0,1,1,True,1544789639583142513,1544789639583148813,1544789639583247517,1544789639583270118,1544789639586931762,1544789639586952063,1
27537,2,27534,GET,3,0,1,1,True,1544789572012497012,1544789572012505212,1544789572012635317,1544789572012670219,1544789572013601055,1544789572013630557,3
88475,2,88476,GET,2,0,1,1,True,1544789595820251617,1544789595820258117,1544789595820409723,1544789595820449124,1544789595821790377,1544789595821814378,0
125855,4,125857,GET,2,0,1,1,True,1544789615880037074,1544789615880042974,1544789615880103476,1544789615880126877,1544789615880886907,1544789615880919708,0
187118,3,187119,GET,1,0,1,1,True,1544789638427030452,1544789638427034452,1544789638427082254,1544789638427105855,1544789638427585874,1544789638427609575,0
166770,5,166771,GET,1,0,1,1,True,1544789631302849794,1544789631302858695,1544789631302893596,1544789631302918797,1544789631305450997,1544789631305478998,0
66421,6,66421,GET,4,0,1,1,True,1544789585588506734,1544789585588513834,1544789585588593437,1544789585588619738,1544789585590050294,1544789585590076895,1
153275,3,153276,GET,0,0,1,1,True,1544789626586023386,1544789626586029286,1544789626586096389,1544789626586121890,1544789626586898221,1544789626586931222,2
139348,6,139349,GET,1,0,1,1,True,1544789620572127443,1544789620572130944,1544789620572256549,1544789620572277949,1544789620572973277,1544789620573099482,0
186538,2,186537,GET,3,0,1,1,True,1544789638222240199,1544789638222246300,1544789638222299902,1544789638222320703,1544789638222931227,1544789638222961828,3
102410,0,102411,GET,0,0,1,1,True,1544789604740186409,1544789604740193510,1544789604740266812,1544789604740290413,1544789604740891637,1544789604740917238,0
74397,5,74395,GET,3,0,1,1,True,1544789588310431166,1544789588310439566,1544789588310482668,1544789588310505869,1544789588311709916,1544789588311733717,2
5346,4,5347,GET,5,0,1,1,True,1544789564232340881,1544789564232345781,1544789564232400784,1544789564232428085,1544789564233054509,1544789564233077810,0
55265,1,55266,GET,1,0,1,1,True,1544789581661715969,1544789581661719469,1544789581661772971,1544789581661790872,1544789581662609304,1544789581662640206,0
18205,2,18205,GET,5,0,1,1,True,1544789568845557425,1544789568845560725,1544789568846149248,1544789568846168149,1544789568846649068,1544789568846680069,0
31056,6,31054,GET,5,0,1,1,True,1544789573226491907,1544789573226495407,1544789573226583710,1544789573226610911,1544789573227407043,1544789573227432944,0
193561,7,193564,GET,4,0,1,1,True,1544789640630901512,1544789640630906313,1544789640630960315,1544789640630984916,1544789640633754625,1544789640633777926,0
35995,0,35996,GET,2,0,1,1,True,1544789574933194897,1544789574933203098,1544789574933253700,1544789574933280701,1544789574933768920,1544789574933804121,0
188477,3,188477,GET,2,0,1,1,True,1544789638910758574,1544789638910765374,1544789638910853877,1544789638910880978,1544789638911560405,1544789638911583906,0
175960,6,175961,GET,1,0,1,1,True,1544789634579931770,1544789634579937070,1544789634580039774,1544789634580062675,1544789634581271522,1544789634581294623,1
33334,7,33335,GET,5,0,1,1,True,1544789573973289007,1544789573973294208,1544789573973389911,1544789573973422513,1544789573973950633,1544789573973975734,2
99345,1,99342,GET,2,0,1,1,True,1544789603604219513,1544789603604227713,1544789603604273915,1544789603604297216,1544789603605037345,1544789603605071147,2
132623,3,132624,GET,4,0,1,1,True,1544789618225991457,1544789618226000957,1544789618226057059,1544789618226081760,1544789618226658883,1544789618226687184,2
71635,3,71635,GET,3,0,1,1,True,1544789587432063895,1544789587432072095,1544789587432117897,1544789587432144898,1544789587432787923,1544789587432814524,0
26687,2,26688,GET,3,0,1,1,True,1544789571711770572,1544789571711778872,1544789571711820274,1544789571711846375,1544789571712322994,1544789571712346295,0
18528,1,18527,GET,3,0,1,1,True,1544789568949200105,1544789568949225706,1544789568949270608,1544789568949341811,1544789568950014437,1544789568950040838,1
172052,4,172052,GET,3,0,1,1,True,1544789633196345659,1544789633196350359,1544789633196442263,1544789633196462064,1544789633197511205,1544789633197537406,1
167366,3,167365,GET,2,0,1,1,True,1544789631512000620,1544789631512010820,1544789631512086023,1544789631512118324,1544789631512969058,1544789631512992759,1
105251,6,105251,GET,1,0,1,1,True,1544789606036559416,1544789606036567416,1544789606036602818,1544789606036627618,1544789606037165940,1544789606037189741,0
187010,5,187010,GET,0,0,1,1,True,1544789638386271849,1544789638386276750,1544789638386376954,1544789638386413155,1544789638391867870,1544789638391892871,0
126677,4,126677,GET,0,0,1,1,True,1544789616151872267,1544789616151880467,1544789616151921869,1544789616151941770,1544789616152517892,1544789616152543393,0
144588,4,144585,GET,5,0,1,1,True,1544789623122749769,1544789623122753270,1544789623122866674,1544789623122900075,1544789623127158343,1544789623127181344,0
73192,4,73189,GET,4,0,1,1,True,1544789587902949528,1544789587902955328,1544789587903044732,1544789587903072033,1544789587904276580,1544789587904301481,1
193120,5,193120,GET,1,0,1,1,True,1544789640496569730,1544789640496582131,1544789640496621232,1544789640496644733,1544789640497101451,1544789640497125352,0
74242,7,74244,GET,1,0,1,1,True,1544789588259794273,1544789588259797773,1544789588259977880,1544789588260003081,1544789588261401236,1544789588261429737,0
183950,0,183950,GET,1,0,1,1,True,1544789637316009664,1544789637316014564,1544789637319850615,1544789637319875516,1544789637320469939,1544789637320493740,4
8462,2,8462,GET,1,0,1,1,True,1544789565424883539,1544789565424887139,1544789565424981342,1544789565425007143,1544789565425467362,1544789565429172408,0
74963,0,74964,GET,0,0,1,1,True,1544789588575209387,1544789588575216387,1544789588575250289,1544789588575273890,1544789588575689906,1544789588575713507,0
90223,6,90221,GET,3,0,1,1,True,1544789596573225348,1544789596573232148,1544789596573361753,1544789596573395655,1544789596574169585,1544789596574197086,2
139331,1,139330,GET,3,0,1,1,True,1544789620566227711,1544789620566236612,1544789620566276813,1544789620566300614,1544789620567459960,1544789620567483361,5
172321,5,172321,GET,0,0,1,1,True,1544789633293276471,1544789633293284271,1544789633293409276,1544789633293435977,1544789633293860794,1544789633293882995,0
177590,2,177590,GET,4,0,1,1,True,1544789635109525596,1544789635109534596,1544789635109570098,1544789635109593899,1544789635110219623,1544789635110241824,0
190817,5,190816,GET,1,0,1,1,True,1544789639757105754,1544789639757110954,1544789639757193657,1544789639757243459,1544789639758196296,1544789639758225698,2
32860,4,32861,GET,5,0,1,1,True,1544789573808511420,1544789573808514820,1544789573808586223,1544789573808610324,1544789573809422356,1544789573809482459,2
10266,3,10269,GET,1,0,1,1,True,1544789566003524623,1544789566003528623,1544789566003618427,1544789566003643428,1544789566004216250,1544789566004240851,0
70630,6,70629,GET,5,0,1,1,True,1544789586996270043,1544789586996273343,1544789586996437249,1544789586996464250,1544789586997095175,1544789586997120676,1
12422,6,12422,GET,5,0,1,1,True,1544789566765503725,1544789566765507626,1544789566765540627,1544789566765566028,1544789566766191553,1544789566766216553,0
114301,3,114304,GET,1,0,1,1,True,1544789611888905965,1544789611888914065,1544789611888980067,1544789611889010269,1544789611890049409,1544789611890076911,0
83608,2,83606,GET,4,0,1,1,True,1544789591585922679,1544789591585927579,1544789591585996482,1544789591586024283,1544789591586682609,1544789591586706410,2
76960,0,76959,GET,5,0,1,1,True,1544789589245159855,1544789589245163655,1544789589245363163,1544789589245380763,1544789589246756918,1544789589246781518,2
51170,0,51170,GET,1,0,1,1,True,1544789580275352897,1544789580275356597,1544789580275459401,1544789580275482902,1544789580276103727,1544789580276136228,1
180752,1,180751,GET,2,0,1,1,True,1544789636208073996,1544789636208081896,1544789636208124698,1544789636208149499,1544789636211727239,1544789636211751640,2
184072,3,184072,GET,0,0,1,1,True,1544789637359851388,1544789637359859988,1544789637360439111,1544789637360486213,1544789637361594756,1544789637361617557,2
73615,2,73616,GET,0,0,1,1,True,1544789588045670245,1544789588045677146,1544789588045732148,1544789588045754049,1544789588046338072,1544789588046360173,0
154558,1,154557,GET,0,0,1,1,True,1544789626990513295,1544789626990516495,1544789626990712403,1544789626990745704,1544789626992367868,1544789626992398669,1
87001,6,86999,GET,3,0,1,1,True,1544789594106734685,1544789594106742885,1544789594106782086,1544789594106806787,1544789594107626120,1544789594107652221,2
35593,0,35595,GET,4,0,1,1,True,1544789574793539199,1544789574793542900,1544789574793845611,1544789574793871312,1544789574794360332,1544789574794385033,1
31007,4,31007,GET,5,0,1,1,True,1544789573213390591,1544789573213395691,1544789573213423492,1544789573213561198,1544789573214203623,1544789573214281526,0
58746,6,58746,GET,0,0,1,1,True,1544789582874728516,1544789582874731717,1544789582874847321,1544789582874872622,1544789582875735156,1544789582875767957,2
33608,0,33609,GET,5,0,1,1,True,1544789574139296543,1544789574139300043,1544789574139456649,1544789574139478850,1544789574140399586,1544789574140425087,1
83582,5,83581,GET,3,0,1,1,True,1544789591579973545,1544789591579983145,1544789591580059748,1544789591580092749,1544789591580599969,1544789591580626370,4
165481,6,165482,GET,1,0,1,1,True,1544789630916167387,1544789630916172887,1544789630916191088,1544789630916205889,1544789630917319632,1544789630917348933,0
15994,1,15993,GET,3,0,1,1,True,1544789568029902110,1544789568029910110,1544789568029952512,1544789568029981013,1544789568030628638,1544789568030653239,5
65405,4,65404,GET,0,0,1,1,True,1544789585271677263,1544789585271682463,1544789585271736566,1544789585271762067,1544789585272380691,1544789585272410192,1
51529,1,51529,GET,2,0,1,1,True,1544789580372996341,1544789580373004541,1544789580373161047,1544789580373186148,1544789580374131085,1544789580374154586,0
180202,2,180199,GET,5,0,1,1,True,1544789636024974895,1544789636024978496,1544789636025197404,1544789636025248206,1544789636026041737,1544789636026069638,2
156866,5,156866,GET,3,0,1,1,True,1544789627797697842,1544789627797703742,1544789627797746744,1544789627797771345,1544789627807735336,1544789627807767738,1
5327,3,5326,GET,5,0,1,1,True,1544789564227908807,1544789564227916907,1544789564228026111,1544789564228057513,1544789564228626135,1544789564228651136,0
69365,5,69365,GET,2,0,1,1,True,1544789586579604343,1544789586579612743,1544789586579647845,1544789586579668845,1544789586580099962,1544789586580131864,2
16114,3,16115,GET,1,0,1,1,True,1544789568076363639,1544789568076367339,1544789568076470643,1544789568076496244,1544789568077116969,1544789568077146170,0
65579,4,65579,GET,0,0,1,1,True,1544789585326494821,1544789585326498321,1544789585326602225,1544789585326686728,1544789585327073244,1544789585327095544,0
87216,2,87216,GET,2,0,1,1,True,1544789594162187367,1544789594162195567,1544789594162230868,1544789594162254569,1544789594162746489,1544789594162769590,0
163937,6,163935,GET,2,0,1,1,True,1544789630338673475,1544789630338681276,1544789630338724877,1544789630338751378,1544789630340140333,1544789630340174334,2
132470,7,132466,GET,3,0,1,1,True,1544789618166585320,1544789618166594520,1544789618166648823,1544789618166683824,1544789618168284387,1544789618168311288,2
133767,6,133767,GET,5,0,1,1,True,1544789618695365920,1544789618695374621,1544789618695416222,1544789618695442523,1544789618695951343,1544789618695973844,1
84727,2,84728,GET,0,0,1,1,True,1544789592173838716,1544789592173844617,1544789592173933920,1544789592173967122,1544789592175047664,1544789592175071065,3
71519,4,71519,GET,4,0,1,1,True,1544789587329572461,1544789587329582461,1544789587329635563,1544789587329665165,1544789587331841250,1544789587331868851,0
100632,2,100630,GET,2,0,1,1,True,1544789604131513760,1544789604131526061,1544789604131575163,1544789604131602564,1544789604133400135,1544789604133428736,5
70622,6,70620,GET,3,0,1,1,True,1544789586994889688,1544789586994898089,1544789586994940890,1544789586995027894,1544789586995547914,1544789586995577215,4
171977,7,171978,GET,1,0,1,1,True,1544789633161400085,1544789633161408385,1544789633161512989,1544789633161537990,1544789633162008609,1544789633162033110,0
135210,5,135210,GET,2,0,1,1,True,1544789619204426345,1544789619204434245,1544789619204997967,1544789619205025268,1544789619205523988,1544789619205548189,1
29130,2,29131,GET,0,0,1,1,True,1544789572532973303,1544789572532978703,1544789572533036706,1544789572533062707,1544789572533673431,1544789572533697432,0
114845,5,114844,GET,1,0,1,1,True,1544789612071710056,1544789612071720957,1544789612071765458,1544789612071791059,1544789612072472986,1544789612072500387,1
40404,6,40404,GET,3,0,1,1,True,1544789576538401390,1544789576538409991,1544789576538453792,1544789576538482093,1544789576538932611,1544789576538957512,5
109154,5,109150,GET,2,0,1,1,True,1544789610119470752,1544789610119479353,1544789610119579857,1544789610119604057,1544789610120565695,1544789610120591596,5
158692,3,158693,GET,0,0,1,1,True,1544789628378706192,1544789628378709993,1544789628378792196,1544789628378816197,1544789628379417420,1544789628379443621,1
96816,1,96816,GET,2,0,1,1,True,1544789602704655818,1544789602704664618,1544789602704707420,1544789602704733521,1544789602705261742,1544789602705294843,0
2036,4,2037,GET,1,0,1,1,True,1544789563040706559,1544789563040719659,1544789563040768361,1544789563040809063,1544789563041375485,1544789563041407086,0
129511,1,129510,GET,5,0,1,1,True,1544789617131038485,1544789617131045385,1544789617131179490,1544789617131206292,1544789617132072826,1544789617132097327,2
97598,7,97600,GET,5,0,1,1,True,1544789603024567405,1544789603024570606,1544789603024685010,1544789603024705011,1544789603025643848,1544789603025670049,2
194325,4,194325,GET,2,0,1,1,True,1544789640971827418,1544789640971832518,1544789640971902621,1544789640971927822,1544789640972389740,1544789640972412141,2
27369,3,27366,GET,5,0,1,1,True,1544789571960085148,1544789571960148751,1544789571960341158,1544789571960367460,1544789571968200768,1544789571968230369,1
23766,6,23767,GET,1,0,1,1,True,1544789570785063987,1544789570785067687,1544789570785191692,1544789570785242294,1544789570785946022,1544789570785975423,0
50529,2,50525,GET,4,0,1,1,True,1544789580061310172,1544789580061318672,1544789580061963397,1544789580061991598,1544789580062653324,1544789580062679225,4
63810,5,63811,GET,1,0,1,1,True,1544789584666054626,1544789584666061426,1544789584666109928,1544789584666131829,1544789584666737352,1544789584666762653,0
2760,3,2762,GET,5,0,1,1,True,1544789563311348016,1544789563311354916,1544789563311395217,1544789563311427619,1544789563313498700,1544789563313529301,0
47067,0,47067,GET,4,0,1,1,True,1544789578857825797,1544789578857846998,1544789578857879599,1544789578857906500,1544789578858447421,1544789578858473022,1
35217,0,35215,GET,1,0,1,1,True,1544789574667236527,1544789574667244427,1544789574667305130,1544789574667330431,1544789574670898971,1544789574670974574,3
147132,2,147135,GET,1,0,1,1,True,1544789624413029119,1544789624413032520,1544789624413230127,1544789624413253228,1544789624413993757,1544789624414018758,0
146015,5,146011,GET,3,0,1,1,True,1544789624025707485,1544789624025720186,1544789624025800289,1544789624025833890,1544789624026932733,1544789624026963535,5
18725,4,18726,GET,0,0,1,1,True,1544789569021816664,1544789569021825165,1544789569021903168,1544789569021927769,1544789569022801603,1544789569022828104,1
168959,1,168958,GET,2,0,1,1,True,1544789632128824677,1544789632128834578,1544789632131057565,1544789632131091667,1544789632131876097,1544789632131904199,5
56997,4,56997,GET,1,0,1,0,False,1544789582266480574,1544789582266483975,1544789582266657181,1544789582266683082,1544789582267158201,1544789582267176402,0
48684,3,48684,GET,4,0,1,1,True,1544789579376049197,1544789579376054397,1544789579376153501,1544789579376178602,1544789579376916531,1544789579376940632,0
36997,4,36997,GET,4,0,1,1,True,1544789575348151133,1544789575348157934,1544789575348192435,1544789575348213836,1544789575349001667,1544789575349027068,1
154274,5,154274,GET,5,0,1,1,True,1544789626884496525,1544789626884499825,1544789626884645931,1544789626884668732,1544789626885192053,1544789626885232454,3
17648,2,17648,GET,1,0,1,1,True,1544789568636123679,1544789568636129079,1544789568636310286,1544789568636339687,1544789568637126518,1544789568637156619,0
109062,5,109062,GET,2,0,1,1,True,1544789610074190471,1544789610074202771,1544789610074284275,1544789610074318576,1544789610075132908,1544789610075161309,1
24837,7,24837,GET,3,0,1,1,True,1544789571089040555,1544789571089048355,1544789571089091257,1544789571089116158,1544789571089859787,1544789571089891588,0
124058,7,124061,GET,3,0,1,1,True,1544789615299981355,1544789615299989755,1544789615300045858,1544789615300068859,1544789615301774526,1544789615301797327,2
30316,6,30314,GET,0,0,1,1,True,1544789572977748514,1544789572977752014,1544789572978049226,1544789572978183831,1544789572978995863,1544789572979034864,2
150414,1,150413,GET,2,0,1,1,True,1544789625546900016,1544789625546912617,1544789625547023921,1544789625547048322,1544789625547722749,1544789625547749450,2
21855,7,21854,GET,0,0,1,1,True,1544789570060813772,1544789570060819772,1544789570065237946,1544789570065266447,1544789570066053878,1544789570066092680,4
59388,0,59387,GET,2,0,1,1,True,1544789583142438854,1544789583142447454,1544789583142484556,1544789583142510857,1544789583143222885,1544789583143251486,1
66019,6,66023,GET,1,0,1,1,True,1544789585472612372,1544789585472615872,1544789585472749577,1544789585472778479,1544789585473283298,1544789585473307699,0
146436,0,146437,GET,4,0,1,1,True,1544789624208621480,1544789624208628180,1544789624208776786,1544789624208800387,1544789624209167001,1544789624209190802,1
17150,4,17151,GET,4,0,1,1,True,1544789568418126495,1544789568418131696,1544789568418247000,1544789568418301302,1544789568418740720,1544789568418768321,0
118697,4,118697,GET,5,0,1,1,True,1544789613404851502,1544789613404861203,1544789613405144114,1544789613405168615,1544789613405752038,1544789613405785039,1
184449,1,184447,GET,2,0,1,1,True,1544789637550387180,1544789637550392380,1544789637550454383,1544789637550476384,1544789637551191612,1544789637551215813,2
92541,0,92540,GET,2,0,1,1,True,1544789600247728442,1544789600247736842,1544789600247773043,1544789600247797744,1544789600248503672,1544789600248528473,3
66690,7,66691,GET,4,0,1,1,True,1544789585673306271,1544789585673311972,1544789585673330072,1544789585673348373,1544789585673908395,1544789585673936796,0
159561,2,159563,GET,1,0,1,1,True,1544789628758600533,1544789628758604034,1544789628758792641,1544789628758818142,1544789628759252959,1544789628759278660,0
127092,4,127092,GET,0,0,1,1,True,1544789616361602217,1544789616361607217,1544789616361655719,1544789616361702921,1544789616362636458,1544789616362662759,0
155282,3,155283,GET,3,0,1,1,True,1544789627224254688,1544789627224258688,1544789627224409094,1544789627224433595,1544789627225162624,1544789627225190125,1
54065,2,54061,GET,5,0,1,1,True,1544789581256599023,1544789581256608023,1544789581256660025,1544789581256685326,1544789581259536938,1544789581259560039,0
57641,7,57641,GET,0,0,1,1,True,1544789582485570098,1544789582485579399,1544789582485632301,1544789582485663802,1544789582486176322,1544789582486212124,1
140370,0,140369,GET,0,0,1,1,True,1544789620950254917,1544789620950258317,1544789620950392322,1544789620950428024,1544789620951101450,1544789620951129351,3
28410,2,28410,GET,0,0,1,1,True,1544789572297624037,1544789572297629638,1544789572297866847,1544789572297886548,1544789572298862686,1544789572298896987,0
97612,4,97611,GET,0,0,1,1,True,1544789603028320953,1544789603028327653,1544789603028367655,1544789603028390756,1544789603029356794,1544789603029381095,1
150608,6,150608,GET,3,0,1,1,True,1544789625620586615,1544789625620596815,1544789625620671218,1544789625620704619,1544789625621410247,1544789625621438848,5
154350,6,154350,GET,5,0,1,1,True,1544789626913553068,1544789626913556368,1544789626914838319,1544789626914855619,1544789626915461443,1544789626915484844,0
82536,7,82536,GET,1,0,1,1,True,1544789591201404446,1544789591201408546,1544789591201621754,1544789591201645655,1544789591202216778,1544789591202252079,1
170185,0,170185,GET,3,0,1,1,True,1544789632536656016,1544789632536665816,1544789632536825223,1544789632536858124,1544789632537389645,1544789632537414746,3
129197,5,129196,GET,4,0,1,1,True,1544789617026892088,1544789617026951790,1544789617027018993,1544789617027043194,1544789617027510912,1544789617027533913,4
13816,5,13814,GET,0,0,1,1,True,1544789567228122241,1544789567228126141,1544789567228274147,1544789567228298848,1544789567228869770,1544789567228894471,2
145581,4,145581,GET,2,0,1,1,True,1544789623868363096,1544789623868370897,1544789623868405698,1544789623868426199,1544789623869103126,1544789623869125326,0
109240,3,109240,GET,2,0,1,1,True,1544789610145770187,1544789610145774087,1544789610145882991,1544789610146001796,1544789610146580419,1544789610146793027,0
49129,3,49129,GET,1,0,1,1,True,1544789579547598450,1544789579547602350,1544789579547657352,1544789579547684553,1544789579548363680,1544789579548389181,0
133271,0,133269,GET,5,0,1,1,True,1544789618520664448,1544789618520667748,1544789618520850956,1544789618520873556,1544789618525269329,1544789618525303231,2
30079,6,30079,GET,2,0,1,1,True,1544789572840517411,1544789572840525711,1544789572840564813,1544789572840589714,1544789572841382145,1544789572841410846,1
154684,0,154685,GET,3,0,1,1,True,1544789627032566449,1544789627032571849,1544789627032677453,1544789627032701654,1544789627033713394,1544789627033735295,0
127237,5,127237,GET,0,0,1,1,True,1544789616398151755,1544789616398156855,1544789616398313461,1544789616398335862,1544789616399029290,1544789616399051390,0
91313,0,91313,GET,1,0,1,1,True,1544789599855486907,1544789599855495408,1544789599855618312,1544789599855641113,1544789599856228236,1544789599856254137,1
116344,6,116344,GET,5,0,1,1,True,1544789612543920833,1544789612543929233,1544789612543965235,1544789612543989136,1544789612544419453,1544789612544448054,0
27552,7,27552,GET,3,0,1,1,True,1544789572016902985,1544789572016911286,1544789572016954087,1544789572016981588,1544789572017639714,1544789572017662815,3
167863,7,167864,GET,4,0,1,1,True,1544789631704564893,1544789631704571293,1544789631704667297,1544789631704689997,1544789631705468128,1544789631705494829,2
68148,7,68145,GET,3,0,1,1,True,1544789586151966811,1544789586151975212,1544789586152018013,1544789586152050915,1544789586152703440,1544789586152735442,3
162362,0,162362,GET,1,0,1,1,True,1544789629810736113,1544789629810739813,1544789629810854317,1544789629811030824,1544789629812112267,1544789629812133968,2
57206,2,57210,GET,5,0,1,1,True,1544789582343596310,1544789582343605310,1544789582343674713,1544789582343702214,1544789582344654252,1544789582344680453,0
123244,3,123240,GET,3,0,1,1,True,1544789614963673825,1544789614963682226,1544789614963726027,1544789614963750628,1544789614964504758,1544789614964528959,3
663,3,663,GET,1,0,1,1,True,1544789562436247256,1544789562436260957,1544789562436378862,1544789562436434564,1544789562436940784,1544789562436974885,2
136111,6,136113,GET,2,0,1,1,True,1544789619479133350,1544789619479137251,1544789619479345359,1544789619479372660,1544789619480042886,1544789619480074487,1
132713,6,132715,GET,1,0,1,1,True,1544789618267432887,1544789618267436787,1544789618267555592,1544789618267580893,1544789618268020510,1544789618268047011,0
3509,5,3509,GET,4,0,1,1,True,1544789563603416616,1544789563603426317,1544789563603473819,1544789563603506620,1544789563604109144,1544789563604136045,1
163092,1,163092,GET,1,0,1,1,True,1544789630040287440,1544789630040295441,1544789630040326742,1544789630040346743,1544789630040962767,1544789630040987468,0
190716,6,190716,GET,5,0,1,1,True,1544789639709514082,1544789639709517382,1544789639709801994,1544789639709831295,1544789639714956596,1544789639714991798,1
163798,6,163798,GET,4,0,1,1,True,1544789630293375794,1544789630293379394,1544789630293448797,1544789630293473798,1544789630293976818,1544789630293999918,3
176643,4,176643,GET,2,0,1,1,True,1544789634795116932,1544789634795128132,1544789634795176734,1544789634795200235,1544789634795996966,1544789634796025367,0
102976,2,102975,GET,0,0,1,1,True,1544789604916887862,1544789604916895762,1544789604916922563,1544789604916945664,1544789604917928703,1544789604917952304,2
112465,2,112467,GET,0,0,1,1,True,1544789611220523070,1544789611220526370,1544789611220630574,1544789611220658475,1544789611221128093,1544789611221153094,1
195704,1,195706,GET,0,0,1,1,True,1544789641413949802,1544789641413957803,1544789641414454522,1544789641414480823,1544789641415310256,1544789641415347557,1
123718,5,123719,GET,0,0,1,1,True,1544789615173307572,1544789615173312772,1544789615173381475,1544789615173406176,1544789615174115004,1544789615174138505,4
14867,6,14867,GET,2,0,1,1,True,1544789567689719315,1544789567689731516,1544789567689778118,1544789567689806819,1544789567690254837,1544789567690282738,4
51069,4,51068,GET,0,0,1,1,True,1544789580246679668,1544789580246688069,1544789580246729170,1544789580246755271,1544789580247979420,1544789580248007721,1
173292,2,173291,GET,1,0,1,1,True,1544789633600309145,1544789633600318246,1544789633601062875,1544789633601087576,1544789633601758002,1544789633601785303,5
32721,4,32722,GET,0,0,1,1,True,1544789573761006250,1544789573761011450,1544789573761061052,1544789573761085253,1544789573761741379,1544789573761765580,1
169589,7,169589,GET,4,0,1,1,True,1544789632339698570,1544789632339703571,1544789632339856477,1544789632339874177,1544789632340372197,1544789632340396198,2
102288,5,102289,GET,5,0,1,1,True,1544789604695559453,1544789604695566554,1544789604695828464,1544789604695860465,1544789604696315083,1544789604696388886,0
182824,6,182824,GET,1,0,1,1,True,1544789636963219291,1544789636963222691,1544789636963413998,1544789636963444500,1544789636964201829,1544789636964228631,0
49347,5,49348,GET,1,0,1,1,True,1544789579613946161,1544789579613951561,1544789579614038465,1544789579614064366,1544789579614557985,1544789579614581386,4
64853,0,64852,GET,2,0,1,1,True,1544789585005505487,1544789585005513087,1544789585006075909,1544789585006102710,1544789585007296157,1544789585007330258,2
196439,4,196440,GET,4,0,1,1,True,1544789641655069683,1544789641655075584,1544789641655233390,1544789641655255291,1544789641655759811,1544789641655782011,1
14587,5,14586,GET,5,0,1,1,True,1544789567586725260,1544789567586728560,1544789567586829464,1544789567586851865,1544789567587698699,1544789567587721599,2
181836,6,181835,GET,5,0,1,1,True,1544789636610072004,1544789636610077004,1544789636610133906,1544789636610155307,1544789636610816033,1544789636610840634,2
61807,4,61807,GET,2,0,1,1,True,1544789583958536277,1544789583958541577,1544789583958589979,1544789583958615380,1544789583959169702,1544789583959193303,3
73970,0,73967,GET,0,0,1,1,True,1544789588168202868,1544789588168210968,1544789588168280971,1544789588168304472,1544789588169023500,1544789588169064202,2
94391,2,94392,GET,4,0,1,1,True,1544789601901563818,1544789601901571318,1544789601901586919,1544789601901609920,1544789601902193443,1544789601902217444,0
9932,4,9934,GET,1,0,1,1,True,1544789565887799766,1544789565887803566,1544789565887890270,1544789565887940372,1544789565888511694,1544789565888538895,0
140450,0,140450,GET,3,0,1,1,True,1544789620989347455,1544789620989352855,1544789620989373656,1544789620989391657,1544789620989963579,1544789620989997280,1
138504,5,138503,GET,5,0,1,1,True,1544789620311939709,1544789620311943209,1544789620312008412,1544789620312025812,1544789620312767142,1544789620312798243,1
105459,2,105459,GET,0,0,1,1,True,1544789606103086133,1544789606103122635,1544789606103164036,1544789606103187337,1544789606103638855,1544789606103662056,2
139734,1,139734,GET,0,0,1,1,True,1544789620751109384,1544789620751115884,1544789620751152385,1544789620751176286,1544789620752053021,1544789620752075522,0
168974,5,168974,GET,3,0,1,1,True,1544789632135975559,1544789632135984259,1544789632136021260,1544789632136045061,1544789632136596283,1544789632136618784,2
25824,0,25824,GET,5,0,1,1,True,1544789571430373993,1544789571430378193,1544789571430493698,1544789571430520299,1544789571431074921,1544789571431100422,0
81278,1,81277,GET,4,0,1,1,True,1544789590821816007,1544789590821819407,1544789590821900210,1544789590821926311,1544789590822780245,1544789590822805046,2
42974,2,42975,GET,1,0,1,0,False,1544789577381410877,1544789577381414377,1544789577381689488,1544789577381718189,1544789577382636225,1544789577382657226,0
92958,6,92958,GET,4,0,1,1,True,1544789600400663860,1544789600400673760,1544789600400718962,1544789600400739263,1544789600401400989,1544789600401424590,0
99225,2,99225,GET,0,0,1,1,True,1544789603572914281,1544789603572922882,1544789603572974784,1544789603572999085,1544789603573496304,1544789603573520505,0
84909,3,84906,GET,0,0,1,1,True,1544789592228442465,1544789592228445966,1544789592228568270,1544789592228620572,1544789592229444605,1544789592229485806,3
17255,4,17255,GET,3,0,1,1,True,1544789568476843207,1544789568476881609,1544789568476922710,1544789568476952511,1544789568477490833,1544789568477514934,1
160540,1,160538,GET,0,0,1,1,True,1544789629143443969,1544789629143452469,1544789629143492271,1544789629143517272,1544789629144270801,1544789629144297002,1
1268,6,1269,GET,2,0,1,1,True,1544789562673098083,1544789562673109883,1544789562673145685,1544789562673191287,1544789562673727008,1544789562673759009,0
98729,2,98730,GET,0,0,1,1,True,1544789603422743672,1544789603422748273,1544789603422760373,1544789603422778874,1544789603423423499,1544789603423448600,0
