,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69321,31,69324,GET,7,0,1,1,True,1544859300235110148,1544859300235119648,1544859300235170050,1544859300235199351,1544859300246654546,1544859300246690446,1
65144,26,65136,GET,2,0,1,1,True,1544859297233998847,1544859297234008147,1544859297234057549,1544859297234083649,1544859297247039583,1544859297247073484,2
31146,11,31150,GET,5,0,1,1,True,1544859272843672137,1544859272843676037,1544859272843736039,1544859272843804140,1544859272855906952,1544859272855943353,0
32751,7,32749,GET,0,0,1,1,True,1544859273997472245,1544859273997482745,1544859273997575648,1544859273997603649,1544859273998815080,1544859273998849281,0
22189,2,22189,GET,7,0,1,1,True,1544859266466344642,1544859266466356943,1544859266466407144,1544859266466442545,1544859266467495172,1544859266467523873,1
15880,47,15882,GET,4,0,1,1,True,1544859261825679670,1544859261825683371,1544859261825897276,1544859261825923177,1544859261827420115,1544859261827449016,3
49236,48,49236,GET,10,0,1,1,True,1544859285810540438,1544859285810545838,1544859285810596039,1544859285810623940,1544859285811517063,1544859285811548464,2
114208,7,114210,GET,9,0,1,1,True,1544859330054939404,1544859330054942905,1544859330055241812,1544859330055268413,1544859330055923130,1544859330056092934,0
83291,50,83292,GET,6,0,1,1,True,1544859310216394264,1544859310216398464,1544859310216463266,1544859310216492066,1544859310217320688,1544859310217350989,5
1475,34,1475,GET,6,0,1,1,True,1544859251171296610,1544859251171314411,1544859251171373512,1544859251171421713,1544859251184066439,1544859251184111540,3
34499,20,34498,GET,1,0,1,1,True,1544859275249079572,1544859275249083872,1544859275249178175,1544859275249205976,1544859275262214910,1544859275262248711,0
1660,43,1662,GET,1,0,1,1,True,1544859251356864387,1544859251356870587,1544859251357086792,1544859251357142494,1544859251357960415,1544859251357992716,2
57371,25,57370,GET,11,0,1,1,True,1544859291685208333,1544859291685212033,1544859291685370237,1544859291685476340,1544859291686423564,1544859291686453165,1
78241,53,78243,GET,3,0,1,1,True,1544859306632174731,1544859306632187631,1544859306632239133,1544859306632278134,1544859306637309663,1544859306637346364,2
26287,20,26285,GET,1,0,1,1,True,1544859269404049976,1544859269404053576,1544859269404322783,1544859269404347984,1544859269405309609,1544859269405348310,4
17899,17,17896,GET,6,0,1,1,True,1544859263309848579,1544859263309852979,1544859263309962182,1544859263309993183,1544859263311580023,1544859263311612424,2
15384,24,15383,GET,10,0,1,1,True,1544859261481611413,1544859261481621413,1544859261481669714,1544859261481701015,1544859261491834776,1544859261491859877,0
646,43,645,GET,2,0,1,1,True,1544859250262842327,1544859250262864128,1544859250262945430,1544859250263078833,1544859250263956356,1544859250263998457,2
88150,44,88149,GET,2,0,1,1,True,1544859313700707227,1544859313700716628,1544859313700812630,1544859313700918833,1544859313701640652,1544859313701669952,1
52240,6,52237,GET,10,0,1,1,True,1544859287984228717,1544859287984319520,1544859287984364121,1544859287984390821,1544859287996893443,1544859287996919844,4
92721,59,92722,GET,10,0,1,1,True,1544859316950873663,1544859316950877463,1544859316951098568,1544859316951132969,1544859316952177296,1544859316952208997,4
31537,20,31533,GET,7,0,1,1,True,1544859273122919327,1544859273122928227,1544859273123113432,1544859273123145533,1544859273137168994,1544859273137208595,0
1639,50,1639,GET,6,0,1,1,True,1544859251327682535,1544859251327689436,1544859251327749637,1544859251327790738,1544859251340234658,1544859251340276960,1
80575,18,80575,GET,1,0,1,1,True,1544859308279028855,1544859308279032355,1544859308279327363,1544859308279357964,1544859308280291088,1544859308280329489,5
2969,42,2967,GET,8,0,1,1,True,1544859252388326936,1544859252388337236,1544859252388402338,1544859252388436139,1544859252402694906,1544859252402736107,3
111561,29,111559,GET,11,0,1,1,True,1544859328828791409,1544859328828795309,1544859328829068116,1544859328829094417,1544859328830613156,1544859328830638656,3
65705,12,65708,GET,10,0,1,1,True,1544859297664695241,1544859297664705241,1544859297665017049,1544859297665044650,1544859297674574195,1544859297674598596,4
96891,24,96890,GET,11,0,1,1,True,1544859319951102962,1544859319951107862,1544859319951599275,1544859319951630375,1544859319965506133,1544859319965543134,2
109417,19,109418,GET,7,0,1,1,True,1544859328091735816,1544859328091740117,1544859328092171528,1544859328092204129,1544859328093221955,1544859328093344358,3
5458,40,5457,GET,5,0,1,1,True,1544859254222294843,1544859254222299243,1544859254222376445,1544859254222415246,1544859254251319990,1544859254251366991,0
21514,39,21513,GET,0,0,1,1,True,1544859265981700765,1544859265981706165,1544859265981775767,1544859265981807068,1544859265982720391,1544859265982752792,3
110125,22,110126,GET,0,0,1,1,True,1544859328344996242,1544859328345002043,1544859328345033943,1544859328345053544,1544859328346015569,1544859328346043969,0
110643,35,110644,GET,2,0,1,1,True,1544859328517627891,1544859328517631891,1544859328518003400,1544859328518031801,1544859328527935156,1544859328527966757,0
82870,6,82880,GET,11,0,1,1,True,1544859309907141397,1544859309907150897,1544859309907261800,1544859309907287001,1544859309918497390,1544859309918529191,0
7873,54,7868,GET,3,0,1,1,True,1544859256061742992,1544859256061755893,1544859256061804994,1544859256061834395,1544859256074640724,1544859256074679725,1
29130,47,29128,GET,5,0,1,1,True,1544859271419682873,1544859271419693973,1544859271420180286,1544859271420206786,1544859271434055943,1544859271434090244,0
115624,1,115623,GET,10,0,1,1,True,1544859331307163873,1544859331307168173,1544859331307264575,1544859331307303476,1544859331308209500,1544859331308240000,2
64374,28,64367,GET,10,0,1,1,True,1544859296685827128,1544859296685832928,1544859296685985432,1544859296686025633,1544859296699975092,1544859296700007993,1
36284,4,36284,GET,11,0,1,1,True,1544859276528981628,1544859276528992729,1544859276529053930,1544859276529085531,1544859276529976054,1544859276530010955,7
33666,53,33673,GET,11,0,1,1,True,1544859274657697545,1544859274657707045,1544859274657751646,1544859274657785847,1544859274668453422,1544859274668483623,1
32275,55,32275,GET,4,0,1,1,True,1544859273654706520,1544859273654715920,1544859273654762321,1544859273654792422,1544859273668651279,1544859273668684879,2
6853,49,6860,GET,4,0,1,1,True,1544859255299607574,1544859255299613474,1544859255299700176,1544859255299740477,1544859255308993016,1544859255309031117,2
30046,56,30042,GET,2,0,1,1,True,1544859272046869421,1544859272046877621,1544859272046906522,1544859272046936723,1544859272059190138,1544859272059359543,0
66880,29,66888,GET,2,0,1,1,True,1544859298499977755,1544859298499990656,1544859298500074158,1544859298500100058,1544859298512118368,1544859298512165369,0
4641,32,4640,GET,1,0,1,1,True,1544859253638680120,1544859253638686821,1544859253638778923,1544859253638813624,1544859253645529097,1544859253645567398,0
38620,26,38620,GET,0,0,1,1,True,1544859278184669762,1544859278184682762,1544859278184840666,1544859278184875467,1544859278185718689,1544859278185747189,5
96150,47,96151,GET,7,0,1,1,True,1544859319419779172,1544859319419790573,1544859319419833774,1544859319419862175,1544859319428112687,1544859319428145488,1
32148,55,32153,GET,7,0,1,1,True,1544859273562382442,1544859273562392143,1544859273562441244,1544859273562474145,1544859273574694759,1544859273574740761,5
58419,54,58420,GET,9,0,1,1,True,1544859292435281451,1544859292435286951,1544859292435427755,1544859292435467456,1544859292436522083,1544859292436553784,5
115398,0,115401,GET,11,0,1,1,True,1544859331034684551,1544859331034688051,1544859331034932058,1544859331034957358,1544859331036240191,1544859331036271992,0
107786,49,107757,GET,7,0,1,1,True,1544859327393410422,1544859327393421023,1544859327393649128,1544859327393676829,1544859327408572313,1544859327408600614,1
3001,15,3004,GET,10,0,1,1,True,1544859252419810846,1544859252419816147,1544859252419986151,1544859252420033152,1544859252420810772,1544859252420838973,5
59110,6,59116,GET,9,0,1,1,True,1544859292923729431,1544859292923732931,1544859292923905136,1544859292923932337,1544859292933991796,1544859292934062097,0
23170,43,23171,GET,5,0,1,1,True,1544859267169841654,1544859267169845254,1544859267169946657,1544859267169968957,1544859267171075786,1544859267171105387,0
68779,15,68778,GET,2,0,1,1,True,1544859299845199405,1544859299845210305,1544859299845261207,1544859299845295007,1544859299856170087,1544859299856198488,1
100468,9,100477,GET,7,0,1,1,True,1544859322609214749,1544859322609226150,1544859322609579759,1544859322609614260,1544859322621796874,1544859322621828874,0
1082,19,1080,GET,4,0,1,1,True,1544859250763644317,1544859250763652418,1544859250763739720,1544859250763806622,1544859250765250859,1544859250765286660,2
5847,57,5838,GET,4,0,1,1,True,1544859254531305197,1544859254531309597,1544859254531524203,1544859254531552903,1544859254547487414,1544859254547523715,2
50868,28,50874,GET,7,0,1,1,True,1544859287001050697,1544859287001054797,1544859287001220901,1544859287001247002,1544859287012194884,1544859287012243785,2
109298,55,109297,GET,2,0,1,1,True,1544859328036282088,1544859328036287788,1544859328036370390,1544859328036400391,1544859328043743280,1544859328043774181,0
29384,50,29385,GET,0,0,1,1,True,1544859271606870892,1544859271606876592,1544859271607172400,1544859271607199201,1544859271608302929,1544859271608333430,0
51372,15,51373,GET,11,0,1,1,True,1544859287362742912,1544859287362748412,1544859287362858815,1544859287362899516,1544859287371665542,1544859287371697342,6
50477,2,50477,GET,0,0,1,1,True,1544859286721363194,1544859286721367094,1544859286721601400,1544859286721628101,1544859286722543125,1544859286722569525,1
26302,53,26308,GET,5,0,1,1,True,1544859269419343070,1544859269419346770,1544859269419613677,1544859269419645578,1544859269420433098,1544859269420463999,3
38454,23,38451,GET,10,0,1,1,True,1544859278060020052,1544859278060023852,1544859278060338060,1544859278060371961,1544859278061526291,1544859278061562392,5
29902,5,29901,GET,11,0,1,1,True,1544859271966278446,1544859271966283046,1544859271966411850,1544859271966444350,1544859271967592680,1544859271967620181,4
72422,46,72422,GET,0,0,1,1,True,1544859302468549678,1544859302468557878,1544859302468592279,1544859302468619780,1544859302481117302,1544859302481143402,0
109949,10,109951,GET,0,0,1,1,True,1544859328284842692,1544859328284846393,1544859328284925395,1544859328284952495,1544859328293580218,1544859328293608218,0
47274,38,47273,GET,6,0,1,1,True,1544859284419503415,1544859284419507315,1544859284419806823,1544859284419839724,1544859284420925052,1544859284420954253,1
71444,49,71441,GET,0,0,1,1,True,1544859301749692661,1544859301749702261,1544859301749744163,1544859301749770263,1544859301762379488,1544859301762417789,0
26977,31,26977,GET,9,0,1,1,True,1544859269889563077,1544859269889573277,1544859269889669979,1544859269889699880,1544859269890314096,1544859269890343197,4
35833,0,35831,GET,5,0,1,1,True,1544859276202880632,1544859276202884232,1544859276203018235,1544859276203045636,1544859276215538658,1544859276215568458,0
46345,22,46348,GET,9,0,1,1,True,1544859283748714941,1544859283748723841,1544859283748847444,1544859283748870445,1544859283762301991,1544859283762347392,0
60465,36,60475,GET,1,0,1,1,True,1544859293890656735,1544859293890664735,1544859293890720937,1544859293890746037,1544859293902765547,1544859293902806348,0
79039,34,79040,GET,8,0,1,1,True,1544859307200867181,1544859307200876881,1544859307200997684,1544859307201026985,1544859307202172415,1544859307202202115,7
72469,32,72468,GET,5,0,1,1,True,1544859302513276230,1544859302513281630,1544859302513359632,1544859302513397033,1544859302514318257,1544859302514355758,1
86937,19,86937,GET,0,0,1,1,True,1544859312825508480,1544859312825520080,1544859312825571782,1544859312825607583,1544859312826370302,1544859312826401103,0
778,48,776,GET,2,0,1,1,True,1544859250453949146,1544859250453966147,1544859250454054149,1544859250454116850,1544859250465274538,1544859250465324639,2
50658,54,50658,GET,3,0,1,1,True,1544859286841432286,1544859286841436687,1544859286841514689,1544859286841596191,1544859286842557315,1544859286842592416,5
61916,63,61915,GET,0,0,1,1,True,1544859294906516999,1544859294906521500,1544859294906787206,1544859294906819107,1544859294918749114,1544859294918775115,2
49459,52,49459,GET,8,0,1,1,True,1544859285966368651,1544859285966379851,1544859285966492954,1544859285966522155,1544859285967810688,1544859285967839289,5
17425,49,17427,GET,7,0,1,1,True,1544859262950837736,1544859262950846937,1544859262950884538,1544859262950912838,1544859262951739460,1544859262951767160,3
73087,8,73088,GET,5,0,1,1,True,1544859302952958256,1544859302952962356,1544859302953049158,1544859302953075259,1544859302965859188,1544859302965890189,0
1074,6,1072,GET,7,0,1,1,True,1544859250749458752,1544859250749470653,1544859250749550855,1544859250749658357,1544859250762761595,1544859250762797896,0
17431,62,17430,GET,9,0,1,1,True,1544859262950874837,1544859262950878737,1544859262951054742,1544859262951083843,1544859262952217772,1544859262952251373,2
18643,15,18646,GET,7,0,1,1,True,1544859263841758472,1544859263841764673,1544859263841835374,1544859263841869775,1544859263842881801,1544859263842922202,2
79355,61,79354,GET,11,0,1,1,True,1544859307405707558,1544859307405713358,1544859307405765859,1544859307405793460,1544859307418594190,1544859307418621790,0
106850,60,106850,GET,5,0,1,1,True,1544859327018395359,1544859327018402159,1544859327018531563,1544859327018557063,1544859327028048608,1544859327028083609,3
60056,13,60061,GET,10,0,1,1,True,1544859293596652963,1544859293596662563,1544859293596705664,1544859293596734865,1544859293606049705,1544859293606079406,0
66561,46,66566,GET,7,0,1,1,True,1544859298265688221,1544859298265692721,1544859298265953527,1544859298265982528,1544859298277921936,1544859298277949436,1
6529,9,6540,GET,10,0,1,1,True,1544859255068340221,1544859255068382922,1544859255068451224,1544859255068501125,1544859255074442578,1544859255074505680,0
72633,38,72633,GET,11,0,1,1,True,1544859302625702326,1544859302625706526,1544859302625924732,1544859302625954433,1544859302637524131,1544859302637553631,2
89714,28,89709,GET,4,0,1,1,True,1544859314796181550,1544859314796191250,1544859314796235752,1544859314796272752,1544859314809265087,1544859314809307888,3
112633,2,112632,GET,3,0,1,1,True,1544859329192345877,1544859329192355677,1544859329192396478,1544859329192584383,1544859329193692212,1544859329193803915,1
73193,34,73191,GET,11,0,1,1,True,1544859303030929164,1544859303030937365,1544859303031190071,1544859303031218272,1544859303043610291,1544859303043642692,4
57379,50,57381,GET,11,0,1,1,True,1544859291687237885,1544859291687245586,1544859291693043935,1544859291693072436,1544859291699836310,1544859291699867811,2
20033,17,20030,GET,10,0,1,1,True,1544859264872825817,1544859264872829717,1544859264873036822,1544859264873067823,1544859264874107650,1544859264874141051,3
43504,44,43506,GET,2,0,1,1,True,1544859281641199069,1544859281641203569,1544859281641302072,1544859281641381074,1544859281652877370,1544859281652910371,1
93001,34,92998,GET,4,0,1,1,True,1544859317154123199,1544859317154127199,1544859317154466608,1544859317154499009,1544859317155404532,1544859317155562436,5
93908,24,93917,GET,6,0,1,1,True,1544859317812198054,1544859317812201854,1544859317812441160,1544859317812473961,1544859317825075386,1544859317825131787,2
103778,27,103779,GET,10,0,1,1,True,1544859325015455649,1544859325015467249,1544859325015536851,1544859325015559352,1544859325016438175,1544859325016465575,0
62477,37,62474,GET,0,0,1,1,True,1544859295294422990,1544859295294426890,1544859295294521393,1544859295294595595,1544859295295865728,1544859295295893328,0
110994,11,110995,GET,7,0,1,1,True,1544859328640550558,1544859328640556058,1544859328640614160,1544859328640643061,1544859328642438707,1544859328642473908,2
8310,28,8312,GET,4,0,1,1,True,1544859256375025957,1544859256375034957,1544859256375116659,1544859256375159660,1544859256387087267,1544859256387118968,3
15024,50,15025,GET,2,0,1,1,True,1544859261216322383,1544859261216332284,1544859261216440286,1544859261216484988,1544859261217244807,1544859261217276108,0
11777,3,11779,GET,11,0,1,1,True,1544859258859358808,1544859258859369109,1544859258859411810,1544859258859440710,1544859258871666425,1544859258871699526,0
102160,62,102162,GET,11,0,1,1,True,1544859323874458350,1544859323874462250,1544859323874721156,1544859323874750057,1544859323887371982,1544859323887417084,4
25777,34,25779,GET,11,0,1,1,True,1544859269051030787,1544859269051038788,1544859269051179191,1544859269051207192,1544859269057943665,1544859269057980566,3
21880,14,21887,GET,9,0,1,1,True,1544859266234819782,1544859266234824982,1544859266234873083,1544859266234904884,1544859266246626285,1544859266246656586,0
58920,23,58910,GET,0,0,1,1,True,1544859292780471442,1544859292780476642,1544859292780550644,1544859292780579244,1544859292793608280,1544859292793833386,1
45643,23,45645,GET,4,0,1,1,True,1544859283234697004,1544859283234707004,1544859283234756906,1544859283234786706,1544859283246563310,1544859283246596411,3
24195,27,24195,GET,11,0,1,1,True,1544859267922616335,1544859267922620935,1544859267924494583,1544859267924524284,1544859267940854104,1544859267940906006,2
7378,55,7377,GET,2,0,1,1,True,1544859255684897992,1544859255684901992,1544859255685233500,1544859255685265301,1544859255686459532,1544859255686484033,4
36300,32,36303,GET,8,0,1,1,True,1544859276531786701,1544859276531798001,1544859276531827902,1544859276531855903,1544859276543587405,1544859276543624406,1
109042,39,109040,GET,4,0,1,1,True,1544859327936724222,1544859327936734822,1544859327936800224,1544859327936827525,1544859327937469541,1544859327937499742,4
103499,47,103497,GET,7,0,1,1,True,1544859324810299863,1544859324810308663,1544859324810451767,1544859324810480768,1544859324811525295,1544859324811553095,5
23641,38,23637,GET,6,0,1,1,True,1544859267506186914,1544859267506190614,1544859267506470121,1544859267506499622,1544859267512351872,1544859267512381473,5
99160,11,99161,GET,6,0,1,1,True,1544859321622928837,1544859321622934337,1544859321623083841,1544859321623121042,1544859321624034465,1544859321624072266,1
72726,20,72726,GET,8,0,1,1,True,1544859302700674557,1544859302700680457,1544859302700827661,1544859302700866262,1544859302701696584,1544859302701725984,7
79503,57,79494,GET,0,0,1,1,True,1544859307499502074,1544859307499514174,1544859307499562875,1544859307499612677,1544859307512425307,1544859307512454708,0
40097,31,40096,GET,7,0,1,1,True,1544859279216323427,1544859279216332327,1544859279216512132,1544859279216541033,1544859279217590260,1544859279217614960,3
25506,0,25502,GET,7,0,1,1,True,1544859268828422456,1544859268828433256,1544859268828514358,1544859268828554359,1544859268840601370,1544859268840630170,2
68918,10,68918,GET,1,0,1,1,True,1544859299955114636,1544859299955120036,1544859299955308241,1544859299955339242,1544859299965410301,1544859299965454002,9
43670,4,43677,GET,1,0,1,1,True,1544859281749604661,1544859281749613161,1544859281749786765,1544859281749818066,1544859281762163484,1544859281762193785,0
86683,14,86684,GET,4,0,1,1,True,1544859312639135079,1544859312639145479,1544859312639208981,1544859312639236981,1544859312640258908,1544859312640296309,1
99867,22,99867,GET,2,0,1,1,True,1544859322169483419,1544859322169491919,1544859322169601322,1544859322169706125,1544859322170288340,1544859322170317141,0
21542,0,21542,GET,7,0,1,1,True,1544859265997661876,1544859265997666776,1544859265997869281,1544859265997898082,1544859265998768904,1544859265998796405,3
17146,34,17146,GET,7,0,1,1,True,1544859262747334197,1544859262747345498,1544859262747484401,1544859262747520202,1544859262748334723,1544859262748365724,2
33203,46,33203,GET,11,0,1,1,True,1544859274313558084,1544859274313563684,1544859274313654186,1544859274313683187,1544859274324829574,1544859274324858275,0
42288,44,42285,GET,9,0,1,1,True,1544859280781051220,1544859280781060920,1544859280781313526,1544859280781344627,1544859280793745346,1544859280793774147,3
65726,31,65725,GET,3,0,1,1,True,1544859297683936836,1544859297683947237,1544859297683994838,1544859297684024739,1544859297685192569,1544859297685225469,1
59649,39,59654,GET,11,0,1,1,True,1544859293328558458,1544859293328569758,1544859293328619759,1544859293328654660,1544859293330508008,1544859293330540909,1
102968,62,102963,GET,3,0,1,1,True,1544859324436230025,1544859324436234225,1544859324436313027,1544859324436330727,1544859324449984679,1544859324450021380,2
53798,45,53798,GET,11,0,1,1,True,1544859289156742514,1544859289156769515,1544859289156867217,1544859289156908918,1544859289168716422,1544859289168743023,1
5730,12,5731,GET,11,0,1,1,True,1544859254454820528,1544859254454825628,1544859254454975932,1544859254455009233,1544859254465267197,1544859254465293498,2
41895,29,41890,GET,7,0,1,1,True,1544859280497544419,1544859280497554419,1544859280497635121,1544859280497672722,1544859280498837752,1544859280498875253,2
30716,40,30725,GET,7,0,1,1,True,1544859272531701504,1544859272531709705,1544859272531770006,1544859272531806507,1544859272543297303,1544859272543342004,0
110299,0,110298,GET,7,0,1,1,True,1544859328405999514,1544859328406003314,1544859328406106517,1544859328406133718,1544859328407185445,1544859328407210446,6
69278,35,69280,GET,1,0,1,1,True,1544859300203202926,1544859300203206426,1544859300203358230,1544859300203386331,1544859300215384940,1544859300215413341,0
40154,43,40158,GET,5,0,1,1,True,1544859279263293236,1544859279263296936,1544859279263672046,1544859279263696447,1544859279264539368,1544859279264566569,3
79496,15,79498,GET,6,0,1,1,True,1544859307499930785,1544859307499940485,1544859307499958586,1544859307499987886,1544859307512336705,1544859307512371505,1
100915,0,100919,GET,2,0,1,1,True,1544859322951514769,1544859322951523769,1544859322951653573,1544859322951673873,1544859322952456893,1544859322952485994,0
105861,4,105859,GET,7,0,1,1,True,1544859326439436741,1544859326439440441,1544859326439547544,1544859326439607045,1544859326450600729,1544859326450647030,1
13325,5,13330,GET,5,0,1,1,True,1544859259982508621,1544859259982514721,1544859259982743327,1544859259982770328,1544859259988536676,1544859259988570177,1
12504,41,12502,GET,1,0,1,1,True,1544859259388311925,1544859259388315625,1544859259388495230,1544859259388544131,1544859259390032569,1544859259390202274,7
17864,4,17871,GET,5,0,1,1,True,1544859263283014888,1544859263283020388,1544859263283087690,1544859263283117491,1544859263293485658,1544859263293520958,0
95577,40,95580,GET,0,0,1,1,True,1544859319015007644,1544859319015017444,1544859319015067545,1544859319015095446,1544859319028002978,1544859319028038879,1
74091,14,74089,GET,1,0,1,1,True,1544859303669338609,1544859303669343909,1544859303669470213,1544859303669516814,1544859303670691544,1544859303670722645,4
6855,46,6853,GET,11,0,1,1,True,1544859255297894830,1544859255297899030,1544859255298219938,1544859255298263939,1544859255309363825,1544859255309397326,4
74317,58,74318,GET,1,0,1,1,True,1544859303825658836,1544859303825664436,1544859303825731438,1544859303825761139,1544859303826535258,1544859303826563759,6
95460,62,95462,GET,7,0,1,1,True,1544859318950835990,1544859318950839990,1544859318951047096,1544859318951075996,1544859318951797015,1544859318951828616,7
72958,46,72956,GET,1,0,1,1,True,1544859302859592751,1544859302859596551,1544859302859768855,1544859302859795256,1544859302871934969,1544859302871964670,0
89427,27,89425,GET,8,0,1,1,True,1544859314594522655,1544859314594532455,1544859314594610357,1544859314594637658,1544859314606280858,1544859314606308458,2
20851,47,20857,GET,10,0,1,1,True,1544859265484828673,1544859265484833973,1544859265484890474,1544859265484925675,1544859265496585376,1544859265496629777,1
54988,15,54987,GET,1,0,1,1,True,1544859290011050716,1544859290011054616,1544859290011165319,1544859290011199620,1544859290018901018,1544859290018941619,1
108342,5,108349,GET,1,0,1,1,True,1544859327671270382,1544859327671276182,1544859327671349684,1544859327671371485,1544859327672419312,1544859327672447912,0
76539,12,76537,GET,3,0,1,1,True,1544859305443430309,1544859305443434009,1544859305443642814,1544859305443673015,1544859305460575251,1544859305460617352,2
34099,12,34097,GET,2,0,1,1,True,1544859274966176788,1544859274966190788,1544859274966379993,1544859274966413494,1544859274967492422,1544859274967527623,6
71282,9,71279,GET,7,0,1,1,True,1544859301638312192,1544859301638315992,1544859301639197915,1544859301639225616,1544859301652886668,1544859301652918668,4
80382,3,80383,GET,11,0,1,1,True,1544859308127520752,1544859308127533652,1544859308127852261,1544859308127879361,1544859308137544910,1544859308137577011,1
343,30,341,GET,0,0,1,1,True,1544859249796991137,1544859249797008437,1544859249797073639,1544859249797144941,1544859249797964462,1544859249797999163,2
81153,41,81153,GET,7,0,1,1,True,1544859308685588328,1544859308685599429,1544859308685649930,1544859308685680031,1544859308691939892,1544859308691970993,0
68305,8,68305,GET,6,0,1,1,True,1544859299500712232,1544859299500722232,1544859299500805834,1544859299500841935,1544859299512431734,1544859299512463334,3
43590,39,43591,GET,6,0,1,1,True,1544859281700767803,1544859281700777003,1544859281700801604,1544859281700839205,1544859281701728528,1544859281701755429,2
4368,1,4367,GET,11,0,1,1,True,1544859253435452889,1544859253435458289,1544859253435856300,1544859253435900801,1544859253437055231,1544859253437086431,5
78362,42,78361,GET,2,0,1,1,True,1544859306716271998,1544859306716276198,1544859306716371000,1544859306716406601,1544859306717392526,1544859306717424527,3
24642,47,24642,GET,4,0,1,1,True,1544859268247723805,1544859268247733305,1544859268247778407,1544859268247839408,1544859268248768632,1544859268248799633,1
22733,42,22732,GET,5,0,1,1,True,1544859266862456240,1544859266862460040,1544859266862692846,1544859266862725047,1544859266871574875,1544859266871606076,7
114499,51,114499,GET,6,0,1,1,True,1544859330212817973,1544859330212823073,1544859330212837073,1544859330212920075,1544859330218341315,1544859330218371616,0
3717,8,3725,GET,8,0,1,1,True,1544859252938386895,1544859252938399195,1544859252938449296,1544859252938487897,1544859252949463280,1544859252949502881,0
74361,41,74363,GET,0,0,1,1,True,1544859303858507282,1544859303858516882,1544859303858591784,1544859303858629885,1544859303871653621,1544859303871687822,0
80308,16,80299,GET,2,0,1,1,True,1544859308077588866,1544859308077599266,1544859308077645267,1544859308077679968,1544859308090586201,1544859308090611501,0
114441,3,114438,GET,8,0,1,1,True,1544859330183152108,1544859330183157608,1544859330183206810,1544859330183232710,1544859330189271866,1544859330189307967,1
85113,61,85114,GET,6,0,1,1,True,1544859311513151371,1544859311513164271,1544859311513579482,1544859311513605382,1544859311514286400,1544859311514321301,6
98769,10,98769,GET,0,0,1,1,True,1544859321326108689,1544859321326112489,1544859321326227392,1544859321326256993,1544859321328417149,1544859321328447149,5
61926,38,61926,GET,1,0,1,1,True,1544859294919800742,1544859294919804542,1544859294921126376,1544859294921156476,1544859294921884095,1544859294921971297,0
33606,39,33606,GET,7,0,1,1,True,1544859274628601896,1544859274628607696,1544859274628793401,1544859274628826902,1544859274629782526,1544859274629905429,5
95038,9,95034,GET,3,0,1,1,True,1544859318622730537,1544859318622742137,1544859318622786438,1544859318622812939,1544859318624235676,1544859318624265276,2
94933,52,94936,GET,11,0,1,1,True,1544859318544938532,1544859318544942533,1544859318545134038,1544859318545162738,1544859318546232066,1544859318546264767,2
22402,53,22405,GET,7,0,1,1,True,1544859266608599005,1544859266608608505,1544859266608732408,1544859266608779509,1544859266621495537,1544859266621525737,0
7529,26,7526,GET,3,0,1,1,True,1544859255794239606,1544859255794251507,1544859255794294808,1544859255794354209,1544859255812087066,1544859255812121367,1
100218,21,100218,GET,1,0,1,1,True,1544859322435167765,1544859322435174065,1544859322435231166,1544859322435262867,1544859322436277693,1544859322436305294,5
77205,33,77210,GET,7,0,1,1,True,1544859305906659142,1544859305906796845,1544859305906856347,1544859305906883348,1544859305918583649,1544859305918618850,0
67817,49,67823,GET,0,0,1,1,True,1544859299156590768,1544859299156596668,1544859299156640769,1544859299156663870,1544859299168460374,1544859299168494175,0
21897,58,21898,GET,11,0,1,1,True,1544859266248478233,1544859266248482733,1544859266248650038,1544859266248683138,1544859266262070083,1544859266262102984,1
79829,39,79828,GET,5,0,1,1,True,1544859307747487862,1544859307747491862,1544859307747756269,1544859307747794570,1544859307748673393,1544859307748709194,2
23481,28,23482,GET,10,0,1,1,True,1544859267390551736,1544859267390562637,1544859267390606238,1544859267390656539,1544859267402875154,1544859267402909255,4
89672,49,89680,GET,5,0,1,1,True,1544859314778887205,1544859314778891505,1544859314779153111,1544859314779184012,1544859314785717381,1544859314785757482,1
10412,56,10419,GET,1,0,1,1,True,1544859257879823993,1544859257879827693,1544859257880232003,1544859257880257604,1544859257887076679,1544859257887109180,0
78855,0,78849,GET,10,0,1,1,True,1544859307062354013,1544859307062359513,1544859307062414714,1544859307062440515,1544859307074930037,1544859307074967838,0
24136,63,24139,GET,5,0,1,1,True,1544859267888181948,1544859267888185748,1544859267888501657,1544859267888526957,1544859267889645386,1544859267889677287,4
58813,47,58811,GET,3,0,1,1,True,1544859292716421392,1544859292716434392,1544859292716858703,1544859292716890204,1544859292717978832,1544859292718016533,6
94102,41,94101,GET,11,0,1,1,True,1544859317950673922,1544859317950687122,1544859317950782924,1544859317950873727,1544859317953397292,1544859317953488694,0
63571,42,63572,GET,11,0,1,1,True,1544859296107583334,1544859296107592635,1544859296107695137,1544859296107727838,1544859296113659091,1544859296113689992,0
94599,20,94599,GET,3,0,1,1,True,1544859318296558133,1544859318296569033,1544859318296616335,1544859318296646335,1544859318309349563,1544859318309388964,2
