,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41355,49,41352,GET,0,0,1,1,True,1544859269171470604,1544859269171476904,1544859269171509104,1544859269171530404,1544859269184629133,1544859269184671033,1
27622,60,27624,GET,4,0,1,1,True,1544859260593224914,1544859260593229014,1544859260593248014,1544859260593259914,1544859260606397144,1544859260606417744,1
18722,37,18726,GET,0,0,1,1,True,1544859254969528535,1544859254969536035,1544859254969594435,1544859254969615535,1544859254981417362,1544859254981433562,1
65931,38,65926,GET,8,0,1,1,True,1544859284780608527,1544859284780616227,1544859284780672727,1544859284780695627,1544859284794043757,1544859284794062857,4
33988,51,33993,GET,9,0,1,1,True,1544859264591500158,1544859264591502558,1544859264591650658,1544859264591673558,1544859264592005659,1544859264592025459,1
95259,43,95256,GET,10,0,1,1,True,1544859303483696384,1544859303483704184,1544859303483757184,1544859303483776784,1544859303497104514,1544859303497126714,0
124336,26,124342,GET,6,0,1,1,True,1544859322066348981,1544859322066353281,1544859322067082783,1544859322067106583,1544859322067833884,1544859322067854484,2
76300,56,76300,GET,2,0,1,1,True,1544859291342066410,1544859291342073910,1544859291342100210,1544859291342122710,1544859291342665111,1544859291342682412,2
116211,40,116213,GET,2,0,1,1,True,1544859316922514265,1544859316922522165,1544859316922553665,1544859316922574765,1544859316934749993,1544859316934767893,2
78935,54,78937,GET,6,0,1,1,True,1544859293031323290,1544859293031325390,1544859293031445591,1544859293031468091,1544859293044083419,1544859293044102319,4
108523,13,108523,GET,7,0,1,1,True,1544859311992515529,1544859311992518329,1544859311992624530,1544859311992643830,1544859311993607332,1544859311993627332,4
14794,21,14793,GET,10,0,1,1,True,1544859252569365267,1544859252569379467,1544859252569465867,1544859252569487167,1544859252575854381,1544859252575868382,0
73288,35,73287,GET,4,0,1,1,True,1544859289404592174,1544859289404600174,1544859289404647975,1544859289404673175,1544859289405366276,1544859289405382076,4
80618,22,80618,GET,11,0,1,1,True,1544859294122802233,1544859294122808433,1544859294122859533,1544859294122880333,1544859294123283134,1544859294123302334,4
131600,13,131599,GET,9,0,1,1,True,1544859326685574223,1544859326685577123,1544859326685663923,1544859326685687623,1544859326686576125,1544859326686596825,2
32691,12,32689,GET,8,0,1,1,True,1544859263795841878,1544859263795844978,1544859263795900478,1544859263795922378,1544859263797305581,1544859263797324581,0
110450,53,110445,GET,5,0,1,1,True,1544859313202800438,1544859313202807739,1544859313202836539,1544859313202855339,1544859313216057068,1544859313216076368,0
89580,11,89574,GET,5,0,1,1,True,1544859299843666337,1544859299843673837,1544859299843727037,1544859299843748037,1544859299856545365,1544859299856559765,4
36945,29,36944,GET,11,0,1,1,True,1544859266435316383,1544859266435318883,1544859266435461783,1544859266435474983,1544859266436088984,1544859266436107984,2
118284,20,118283,GET,10,0,1,1,True,1544859318249730337,1544859318249737937,1544859318249780537,1544859318249802137,1544859318262843166,1544859318262869066,0
17547,55,17542,GET,8,0,1,1,True,1544859254263790757,1544859254263799057,1544859254263835257,1544859254263856957,1544859254264533858,1544859254264553258,9
12082,42,12085,GET,3,0,1,1,True,1544859250997959952,1544859250997964452,1544859250997988152,1544859250998001453,1544859250998359453,1544859250998377553,2
77797,19,77797,GET,8,0,1,1,True,1544859292296006945,1544859292296014545,1544859292296092145,1544859292296112845,1544859292309666076,1544859292309687876,2
26754,15,26754,GET,6,0,1,1,True,1544859260048101095,1544859260048103995,1544859260049696398,1544859260049724098,1544859260059518920,1544859260059535820,1
35951,25,35951,GET,6,0,1,1,True,1544859265795958252,1544859265795960552,1544859265796583954,1544859265796598154,1544859265809785583,1544859265809804883,1
69102,45,69099,GET,7,0,1,1,True,1544859286799375345,1544859286799377845,1544859286799459845,1544859286799480345,1544859286809704468,1544859286809726668,5
11998,5,11996,GET,10,0,1,1,True,1544859250951040447,1544859250951042848,1544859250951372548,1544859250951382648,1544859250951927749,1544859250951952450,0
14532,14,14536,GET,2,0,1,1,True,1544859252388836963,1544859252388840063,1544859252388975664,1544859252388994364,1544859252389741165,1544859252389760465,0
4219,22,4222,GET,3,0,1,1,True,1544859247872917863,1544859247872920763,1544859247872961463,1544859247872986264,1544859247873960966,1544859247873980366,1
12892,42,12896,GET,4,0,1,1,True,1544859251426792612,1544859251426794912,1544859251426957712,1544859251426969512,1544859251433728027,1544859251433755927,2
107159,25,107157,GET,7,0,1,1,True,1544859311107125047,1544859311107128947,1544859311107216048,1544859311107235448,1544859311113837862,1544859311113856562,5
90729,29,90729,GET,9,0,1,1,True,1544859300592956214,1544859300592958814,1544859300592984614,1544859300592998914,1544859300606541044,1544859300606581444,0
71674,19,71677,GET,7,0,1,1,True,1544859288422844478,1544859288422851378,1544859288422962878,1544859288422982878,1544859288434610904,1544859288434631904,2
14760,0,14758,GET,8,0,1,1,True,1544859252541047804,1544859252541055304,1544859252541109404,1544859252541130804,1544859252541801905,1544859252541821605,10
5777,20,5780,GET,8,0,1,1,True,1544859248424800698,1544859248424805198,1544859248424834198,1544859248424855798,1544859248425472899,1544859248425492199,1
8547,30,8550,GET,3,0,1,1,True,1544859249375413224,1544859249375415624,1544859249375513124,1544859249375534824,1544859249376358426,1544859249376379926,2
81729,25,81728,GET,6,0,1,1,True,1544859294841457041,1544859294841459141,1544859294841555842,1544859294841573242,1544859294842233243,1544859294842260143,1
67022,6,67019,GET,9,0,1,1,True,1544859285483855901,1544859285483860801,1544859285483950801,1544859285483970701,1544859285497458331,1544859285497474131,0
126395,49,126394,GET,5,0,1,1,True,1544859323297668938,1544859323297675438,1544859323297696438,1544859323297716838,1544859323309726765,1544859323309747965,1
85904,18,85906,GET,9,0,1,1,True,1544859297484375056,1544859297484377556,1544859297484471356,1544859297484503657,1544859297497254485,1544859297497272685,3
71989,3,71989,GET,3,0,1,1,True,1544859288628624038,1544859288628626538,1544859288628720738,1544859288628741438,1544859288637965059,1544859288637979459,0
15889,35,15881,GET,5,0,1,1,True,1544859253217931818,1544859253217938318,1544859253217960118,1544859253217971018,1544859253234130354,1544859253234160654,0
113559,35,113566,GET,8,0,1,1,True,1544859315220745256,1544859315220752856,1544859315220807256,1544859315220826256,1544859315231669880,1544859315231690280,0
100235,34,100230,GET,4,0,1,1,True,1544859306638628145,1544859306638631445,1544859306638657945,1544859306638675045,1544859306640302549,1544859306640321149,2
10743,34,10742,GET,2,0,1,1,True,1544859250347059997,1544859250347067397,1544859250347090997,1544859250347104697,1544859250354165213,1544859250354186613,1
130628,53,130628,GET,11,0,1,1,True,1544859325983730551,1544859325983732751,1544859325984021952,1544859325984042752,1544859325984806054,1544859325984825054,2
119208,18,119207,GET,5,0,1,1,True,1544859318826650228,1544859318826652928,1544859318826681628,1544859318826694828,1544859318827359230,1544859318827375530,0
127507,19,127508,GET,11,0,1,0,False,1544859324015115644,1544859324015118444,1544859324015214944,1544859324015249444,1544859324015533445,1544859324015544645,2
123426,63,123426,GET,10,0,1,1,True,1544859321486669083,1544859321486672083,1544859321486680183,1544859321486690683,1544859321497238107,1544859321497258207,2
119418,34,119415,GET,9,0,1,1,True,1544859318951232507,1544859318951240107,1544859318951289107,1544859318951415307,1544859318952297209,1544859318952312909,0
105027,34,105027,GET,8,0,1,1,True,1544859309749746309,1544859309749751309,1544859309749779409,1544859309749798009,1544859309751510413,1544859309751529113,0
26674,57,26669,GET,1,0,1,1,True,1544859259998315983,1544859259998320883,1544859259998530584,1544859259998553984,1544859259999426486,1544859259999444286,6
49652,7,49650,GET,6,0,1,1,True,1544859274483930289,1544859274483934689,1544859274483956489,1544859274483979289,1544859274497180118,1544859274497206818,0
64908,57,64903,GET,8,0,1,1,True,1544859284107136320,1544859284107143620,1544859284107197620,1544859284107220120,1544859284108279223,1544859284108322523,3
20937,21,20931,GET,3,0,1,1,True,1544859256343457808,1544859256343462808,1544859256343485308,1544859256343497108,1544859256356729638,1544859256356751138,2
19951,51,19948,GET,11,0,1,1,True,1544859255747475175,1544859255747477675,1544859255747529875,1544859255747548275,1544859255748226477,1544859255748245977,1
544,56,546,GET,1,0,1,1,True,1544859246315394480,1544859246315398180,1544859246315498880,1544859246315546380,1544859246316286182,1544859246316310882,1
65036,11,65040,GET,3,0,1,1,True,1544859284187859101,1544859284187867101,1544859284188015701,1544859284188038301,1544859284200145628,1544859284200164028,4
43223,4,43223,GET,2,0,1,1,True,1544859270388750727,1544859270388767027,1544859270388896327,1544859270388919327,1544859270390099430,1544859270390118130,0
54254,63,54251,GET,8,0,1,1,True,1544859277404154222,1544859277404158222,1544859277404182822,1544859277404197922,1544859277405252025,1544859277405269825,1
96073,11,96074,GET,2,0,1,1,True,1544859304014040271,1544859304014048171,1544859304014256571,1544859304014288271,1544859304014782372,1544859304014800172,3
62056,20,62053,GET,1,0,1,1,True,1544859282341737970,1544859282341743470,1544859282341775670,1544859282341802670,1544859282356108702,1544859282357194205,1
116481,61,116485,GET,1,0,1,1,True,1544859317093890349,1544859317093892849,1544859317094045649,1544859317094066049,1544859317106691878,1544859317106706678,2
22949,49,22954,GET,2,0,1,1,True,1544859257625583876,1544859257625586776,1544859257625625876,1544859257625648876,1544859257637649703,1544859257637685803,1
62579,57,62580,GET,5,0,1,1,True,1544859282670674306,1544859282670679106,1544859282670718006,1544859282670730606,1544859282671259907,1544859282671274307,1
45116,24,45118,GET,7,0,1,1,True,1544859271607137453,1544859271607139953,1544859271607200453,1544859271607213053,1544859271608160955,1544859271608176955,5
105561,43,105554,GET,4,0,1,1,True,1544859310077523043,1544859310077529343,1544859310077545443,1544859310077565543,1544859310093335278,1544859310093357678,3
106474,50,106476,GET,10,0,1,1,True,1544859310669800868,1544859310669803468,1544859310669941069,1544859310669952969,1544859310670779271,1544859310670800871,3
63923,46,63917,GET,8,0,1,1,True,1544859283483824826,1544859283483830926,1544859283483958126,1544859283483980026,1544859283497140455,1544859283497159255,0
39345,11,39346,GET,2,0,1,1,True,1544859267942257354,1544859267942259854,1544859267942451254,1544859267942470554,1544859267943142656,1544859267943161756,1
38203,46,38204,GET,4,0,1,1,True,1544859267232614866,1544859267232617966,1544859267232740766,1544859267232762566,1544859267233439768,1544859267233458768,7
121015,53,121018,GET,1,0,1,1,True,1544859319967330982,1544859319967334382,1544859319967451882,1544859319967470982,1544859319968080483,1544859319968100583,0
102986,17,102983,GET,7,0,1,1,True,1544859308421437536,1544859308421444536,1544859308421492636,1544859308421512036,1544859308434612365,1544859308434634365,7
28388,34,28391,GET,7,0,1,1,True,1544859261076397795,1544859261076400095,1544859261076537595,1544859261076550095,1544859261077401197,1544859261077416997,1
121798,13,121798,GET,10,0,1,1,True,1544859320453304570,1544859320453312570,1544859320453450070,1544859320453471370,1544859320466000198,1544859320466023798,1
114708,30,114714,GET,3,0,1,1,True,1544859315954587399,1544859315954591099,1544859315954655999,1544859315954676999,1544859315965985324,1544859315966008024,2
45343,26,45346,GET,7,0,1,1,True,1544859271749823572,1544859271749826072,1544859271749891772,1544859271749909972,1544859271762624500,1544859271762648801,2
12419,4,12421,GET,9,0,1,1,True,1544859251171040140,1544859251171042540,1544859251171094140,1544859251171109640,1544859251171718341,1544859251171734141,0
51335,41,51334,GET,9,0,1,1,True,1544859275547369468,1544859275547371868,1544859275547410668,1544859275547427968,1544859275559644395,1544859275559665596,0
65657,16,65656,GET,2,0,1,1,True,1544859284602972930,1544859284602975130,1544859284603100530,1544859284603122730,1544859284606602938,1544859284606617738,1
3402,5,3395,GET,3,0,1,1,True,1544859247591622034,1544859247591628834,1544859247591654834,1544859247591673634,1544859247597064046,1544859247597080546,0
75545,29,75545,GET,2,0,1,1,True,1544859290846132900,1544859290846135700,1544859290846181400,1544859290846202400,1544859290856475023,1544859290856495224,2
83657,55,83650,GET,4,0,1,1,True,1544859296044861035,1544859296044863835,1544859296044928535,1544859296044949235,1544859296052521652,1544859296052542352,6
66530,57,66527,GET,4,0,1,1,True,1544859285171975603,1544859285171983303,1544859285172035603,1544859285172056103,1544859285184705832,1544859285184722032,3
79624,17,79628,GET,0,0,1,1,True,1544859293469212770,1544859293469217170,1544859293469238171,1544859293469250171,1544859293481480298,1544859293481504498,0
106304,9,106303,GET,0,0,1,1,True,1544859310546985094,1544859310546987894,1544859310547014994,1544859310547027294,1544859310559873622,1544859310559886622,2
83874,44,83882,GET,1,0,1,1,True,1544859296187731554,1544859296187733854,1544859296187860755,1544859296187879455,1544859296200248082,1544859296200269982,0
64699,32,64692,GET,9,0,1,1,True,1544859283968250310,1544859283968252510,1544859283969689113,1544859283969706813,1544859283981542739,1544859283981560839,6
14130,35,14133,GET,11,0,1,1,True,1544859252140642608,1544859252140645808,1544859252140684408,1544859252140701408,1544859252153167836,1544859252153188936,2
86696,7,86688,GET,8,0,1,1,True,1544859297982165670,1544859297982172970,1544859297982231871,1544859297982253771,1544859297983523573,1544859297983540973,6
89543,40,89543,GET,1,0,1,1,True,1544859299826468898,1544859299826471198,1544859299826882199,1544859299826895599,1544859299827510400,1544859299827526100,3
17472,58,17470,GET,0,0,1,1,True,1544859254232569787,1544859254232572187,1544859254232715387,1544859254232728887,1544859254234028290,1544859254234046890,4
103362,13,103363,GET,11,0,1,1,True,1544859308684658925,1544859308684666825,1544859308684761325,1544859308684775025,1544859308685874528,1544859308685895328,5
61092,44,61091,GET,3,0,1,1,True,1544859281734522611,1544859281734528411,1544859281734562211,1544859281734583012,1544859281747174640,1544859281747210740,2
107725,19,107727,GET,2,0,1,1,True,1544859311483199189,1544859311483206889,1544859311483885191,1544859311483896191,1544859311484651592,1544859311484672092,5
78978,47,78973,GET,9,0,1,1,True,1544859293060301455,1544859293060304355,1544859293060372655,1544859293060393656,1544859293062549560,1544859293062660961,3
35401,51,35401,GET,8,0,1,1,True,1544859265469723822,1544859265469731223,1544859265469763223,1544859265469785723,1544859265472023528,1544859265472043628,0
110894,36,110892,GET,8,0,1,1,True,1544859313484484169,1544859313484486869,1544859313484560469,1544859313484584269,1544859313497262098,1544859313497284498,0
8242,14,8244,GET,9,0,1,1,True,1544859249299036253,1544859249299039353,1544859249299063453,1544859249299075253,1544859249299802155,1544859249299821255,0
48584,15,48583,GET,2,0,1,1,True,1544859273810839983,1544859273810842583,1544859273810972483,1544859273811015483,1544859273811800685,1544859273811816285,2
110149,11,110151,GET,6,0,1,1,True,1544859313016181321,1544859313016183621,1544859313016284021,1544859313016305821,1544859313028498948,1544859313028521948,0
25071,12,25074,GET,2,0,1,1,True,1544859258982594411,1544859258982602211,1544859258982870512,1544859258982887112,1544859258983789614,1544859258983810814,5
75311,16,75308,GET,10,0,1,1,True,1544859290702996180,1544859290703002680,1544859290703326281,1544859290703345281,1544859290715904109,1544859290715926609,7
56940,39,56940,GET,6,0,1,1,True,1544859279123323569,1544859279123328369,1544859279123856170,1544859279123867970,1544859279124561072,1544859279124579872,4
77680,15,77678,GET,7,0,1,1,True,1544859292242310225,1544859292242316925,1544859292242379425,1544859292242398425,1544859292243085027,1544859292243104827,2
72079,4,72080,GET,9,0,1,1,True,1544859288687745970,1544859288687748170,1544859288687782870,1544859288687792370,1544859288688191271,1544859288688209671,0
11108,20,11107,GET,7,0,1,1,True,1544859250499167937,1544859250499172137,1544859250499277337,1544859250499298137,1544859250512463067,1544859250512481767,1
123865,48,123865,GET,6,0,1,1,True,1544859321750552574,1544859321750554874,1544859321750609774,1544859321750628574,1544859321762866101,1544859321762885101,0
19367,0,19369,GET,7,0,1,1,True,1544859255374190540,1544859255374194140,1544859255374246140,1544859255374287941,1544859255387545170,1544859255387564270,1
17650,17,17650,GET,7,0,1,1,True,1544859254325635395,1544859254325638395,1544859254325679595,1544859254325703895,1544859254326026496,1544859254326042596,2
95674,57,95672,GET,1,0,1,1,True,1544859303750972782,1544859303750975082,1544859303751085282,1544859303751104982,1544859303774096134,1544859303774116434,1
5035,26,5033,GET,0,0,1,1,True,1544859248187235966,1544859248187240866,1544859248187265466,1544859248187284866,1544859248187913268,1544859248187929368,0
47958,44,47960,GET,5,0,1,1,True,1544859273419779208,1544859273419781508,1544859273419916908,1544859273419933408,1544859273421062411,1544859273421078711,1
102322,50,102322,GET,4,0,1,1,True,1544859307998849590,1544859307998855090,1544859307998892590,1544859307998911190,1544859307999509991,1544859307999529591,3
129286,38,129289,GET,2,0,1,1,True,1544859325125388430,1544859325125395330,1544859325125430930,1544859325125450530,1544859325137926058,1544859325137947058,0
113646,32,113644,GET,6,0,1,1,True,1544859315279228787,1544859315279231187,1544859315279314187,1544859315279336987,1544859315306093647,1544859315306115047,2
118499,6,118504,GET,5,0,1,1,True,1544859318388962848,1544859318388965248,1544859318389097749,1544859318389151649,1544859318389907450,1544859318389928750,3
71237,32,71239,GET,7,0,1,1,True,1544859288141736248,1544859288141739248,1544859288141828049,1544859288141848749,1544859288153491475,1544859288153507475,2
44677,34,44678,GET,10,0,1,1,True,1544859271333034439,1544859271333041739,1544859271333063239,1544859271333083239,1544859271333848541,1544859271333868741,0
115151,52,115145,GET,10,0,1,1,True,1544859316234792526,1544859316234795126,1544859316234819726,1544859316234828926,1544859316247587854,1544859316247601654,0
86812,35,86803,GET,6,0,1,1,True,1544859298045900613,1544859298045903213,1544859298045933613,1544859298045946213,1544859298059803444,1544859298059823344,1
111661,35,111660,GET,1,0,1,1,True,1544859313983275186,1544859313983278186,1544859313985166190,1544859313985185890,1544859313997286717,1544859313997305617,10
7653,16,7658,GET,4,0,1,1,True,1544859249062622624,1544859249062630624,1544859249062659024,1544859249062681524,1544859249064085527,1544859249064104427,2
74091,13,74090,GET,3,0,1,1,True,1544859289920334829,1544859289920338029,1544859289920408729,1544859289920426829,1544859289922008432,1544859289922030732,0
36872,42,36878,GET,0,0,1,1,True,1544859266388993879,1544859266388996179,1544859266389044979,1544859266389058879,1544859266389762881,1544859266389784981,0
115398,59,115396,GET,0,0,1,1,True,1544859316404659506,1544859316404661806,1544859316404910107,1544859316404932807,1544859316405738208,1544859316405758809,7
20891,48,20886,GET,9,0,1,1,True,1544859256312027338,1544859256312029638,1544859256312190038,1544859256312212438,1544859256325165367,1544859256325181267,1
70505,36,70505,GET,8,0,1,1,True,1544859287685839928,1544859287685842328,1544859287686129329,1544859287686143029,1544859287687090131,1544859287687107031,5
17182,27,17188,GET,11,0,1,1,True,1544859254046822171,1544859254046829771,1544859254046855972,1544859254046872972,1544859254059431700,1544859254059451500,0
96217,42,96218,GET,7,0,1,1,True,1544859304107505580,1544859304107510280,1544859304107642080,1544859304107661880,1544859304109124583,1544859304109144283,0
131892,61,131898,GET,9,0,1,1,True,1544859326914590235,1544859326914592335,1544859326914737036,1544859326914749736,1544859326919166346,1544859326919185446,0
112511,27,112511,GET,8,0,1,1,True,1544859314544725942,1544859314544730742,1544859314544754243,1544859314544773243,1544859314545242744,1544859314545262144,6
66188,9,66188,GET,6,0,1,1,True,1544859284951511010,1544859284951514010,1544859284951519910,1544859284951529810,1544859284951894111,1544859284951910211,1
84088,45,84087,GET,2,0,1,1,True,1544859296326561365,1544859296326567265,1544859296326596865,1544859296326612865,1544859296327518167,1544859296327534267,2
115849,3,115851,GET,9,0,1,1,True,1544859316687188239,1544859316687190539,1544859316687253939,1544859316687271139,1544859316700409268,1544859316700426168,0
101975,4,101973,GET,8,0,1,1,True,1544859307764763466,1544859307764769366,1544859307764894566,1544859307764907066,1544859307778563097,1544859307778587297,1
55657,17,55661,GET,1,0,1,1,True,1544859278297258121,1544859278297260621,1544859278297330421,1544859278297351621,1544859278309538448,1544859278309556048,1
130032,17,130032,GET,7,0,1,1,True,1544859325607568009,1544859325607573909,1544859325607719309,1544859325607735309,1544859325608513511,1544859325608530411,2
59837,35,59835,GET,6,0,1,1,True,1544859280908837964,1544859280908849764,1544859280908899764,1544859280908924064,1544859280919022187,1544859280919041787,0
39260,52,39259,GET,1,0,1,1,True,1544859267872972699,1544859267872975199,1544859267872998599,1544859267873013099,1544859267873598900,1544859267873697000,2
62503,11,62504,GET,1,0,1,1,True,1544859282623655401,1544859282623657601,1544859282623671701,1544859282623681101,1544859282624066802,1544859282624088902,0
101281,7,101273,GET,3,0,1,1,True,1544859307311871252,1544859307311876552,1544859307311946552,1544859307311961552,1544859307325843183,1544859307325859383,0
37691,32,37688,GET,8,0,1,1,True,1544859266891210602,1544859266891218102,1544859266891371303,1544859266891398403,1544859266903238929,1544859266903258529,3
89676,13,89678,GET,6,0,1,1,True,1544859299923067514,1544859299923070014,1544859299923198315,1544859299923221115,1544859299924483117,1544859299924502217,2
126630,56,126635,GET,5,0,1,1,True,1544859323438734853,1544859323438742053,1544859323438768153,1544859323438791254,1544859323450387579,1544859323450402980,0
11663,29,11667,GET,6,0,1,1,True,1544859250798416406,1544859250798419006,1544859250798451106,1544859250798463706,1544859250799356508,1544859250799374408,0
5069,27,5073,GET,10,0,1,1,True,1544859248192477378,1544859248192484078,1544859248192511878,1544859248192536778,1544859248192861179,1544859248192877779,0
39288,61,39286,GET,6,0,1,1,True,1544859267889722236,1544859267889733636,1544859267889821636,1544859267889861536,1544859267903361667,1544859267903384267,1
102693,50,102692,GET,3,0,1,1,True,1544859308232688213,1544859308232691213,1544859308232729913,1544859308232749513,1544859308233211814,1544859308233227614,1
123369,20,123368,GET,7,0,1,1,True,1544859321451772205,1544859321451775105,1544859321451851105,1544859321451875005,1544859321452853607,1544859321452873907,2
112292,37,112293,GET,6,0,1,1,True,1544859314390891898,1544859314390894498,1544859314390964598,1544859314390987098,1544859314403656827,1544859314403677127,3
106753,25,106753,GET,5,0,1,1,True,1544859310862042199,1544859310862046599,1544859310862071299,1544859310862093499,1544859310862607500,1544859310862628100,0
18333,51,18329,GET,4,0,1,1,True,1544859254745255234,1544859254745260934,1544859254745303634,1544859254745324034,1544859254747325838,1544859254747340438,1
103271,7,103267,GET,7,0,1,1,True,1544859308608552455,1544859308608559955,1544859308608583855,1544859308608604255,1544859308622344485,1544859308622369885,2
97699,29,97701,GET,10,0,1,1,True,1544859305060636213,1544859305060638713,1544859305060817114,1544859305060836914,1544859305061188514,1544859305061204214,4
83585,61,83585,GET,9,0,1,1,True,1544859296000128235,1544859296000130435,1544859296000249235,1544859296000272535,1544859296001164837,1544859296001183937,0
57418,56,57416,GET,1,0,1,1,True,1544859279422359038,1544859279422361138,1544859279422481138,1544859279422513338,1544859279434811866,1544859279434834066,0
20961,57,20960,GET,1,0,1,1,True,1544859256358989943,1544859256358992343,1544859256359237144,1544859256359249744,1544859256371990072,1544859256372010372,2
124367,9,124369,GET,5,0,1,1,True,1544859322077427106,1544859322077429606,1544859322077513906,1544859322077532406,1544859322078008007,1544859322078028907,4
25736,60,25726,GET,9,0,1,1,True,1544859259389425621,1544859259389428021,1544859259389527522,1544859259389547622,1544859259403417553,1544859259403442753,0
82549,20,82552,GET,1,0,1,1,True,1544859295357814397,1544859295357816897,1544859295357981297,1544859295358003897,1544859295359003700,1544859295359021400,0
65228,5,65235,GET,7,0,1,1,True,1544859284312290679,1544859284312293079,1544859284312411880,1544859284312423180,1544859284325283908,1544859284325306308,1
118430,38,118429,GET,7,0,1,1,True,1544859318341835443,1544859318341837843,1544859318342197044,1544859318342215944,1544859318342698745,1544859318342720045,4
85467,32,85471,GET,9,0,1,1,True,1544859297203070927,1544859297203073827,1544859297203177727,1544859297203199027,1544859297215824355,1544859297215843755,3
122610,40,122610,GET,11,0,1,1,True,1544859320984055758,1544859320984063658,1544859320984115658,1544859320984124258,1544859320994140080,1544859320994160180,1
17064,0,17066,GET,1,0,1,1,True,1544859253968903897,1544859253968906097,1544859253969023797,1544859253969042197,1544859253981348525,1544859253981369425,1
65039,57,65033,GET,9,0,1,1,True,1544859284186537798,1544859284186539998,1544859284186589598,1544859284186607598,1544859284200169928,1544859284200188929,1
106539,23,106535,GET,9,0,1,1,True,1544859310703050943,1544859310703053243,1544859310703119743,1544859310703138343,1544859310716008172,1544859310716027472,1
120770,37,120770,GET,6,0,1,1,True,1544859319819336750,1544859319819563251,1544859319819590151,1544859319819611151,1544859319822023956,1544859319822043856,4
73866,24,73858,GET,5,0,1,1,True,1544859289765701483,1544859289765708983,1544859289765767683,1544859289765784083,1544859289778497811,1544859289778531811,1
35689,24,35681,GET,8,0,1,1,True,1544859265639884203,1544859265639891803,1544859265639899703,1544859265639912103,1544859265653535734,1544859265653723834,0
90873,7,90868,GET,10,0,1,1,True,1544859300686768024,1544859300686775624,1544859300686807724,1544859300686830424,1544859300700293754,1544859300700319254,1
6593,12,6597,GET,7,0,1,1,True,1544859248702411818,1544859248702415918,1544859248702441219,1544859248702463019,1544859248703059520,1544859248703078720,1
83970,15,83970,GET,5,0,1,1,True,1544859296249571393,1544859296249579293,1544859296249610393,1544859296249627793,1544859296262705422,1544859296262726022,2
24778,38,24782,GET,2,0,1,1,True,1544859258795287392,1544859258795289692,1544859258795587493,1544859258795602193,1544859258796100694,1544859258796115294,0
41097,51,41100,GET,7,0,1,1,True,1544859269046775925,1544859269046778825,1544859269046815325,1544859269046828225,1544859269050422633,1544859269050443233,1
113949,6,113954,GET,10,0,1,1,True,1544859315469091312,1544859315469098112,1544859315469122612,1544859315469146512,1544859315481607340,1544859315481629340,1
72148,14,72150,GET,9,0,1,1,True,1544859288733023872,1544859288733026572,1544859288733094472,1544859288733141172,1544859288733938874,1544859288733956874,2
42532,58,42533,GET,10,0,1,1,True,1544859269944378633,1544859269944381333,1544859269944425433,1544859269944448033,1544859269950405846,1544859269950421846,0
57017,31,57016,GET,8,0,1,1,True,1544859279171393676,1544859279171399776,1544859279171427376,1544859279171443377,1544859279184609306,1544859279184645406,0
75810,36,75811,GET,7,0,1,1,True,1544859291029582811,1544859291029585211,1544859291029686711,1544859291029721911,1544859291032675118,1544859291032694718,4
130341,23,130340,GET,7,0,1,1,True,1544859325795337429,1544859325795344929,1544859325795482030,1544859325795502930,1544859325796132131,1544859325796146831,2
98303,48,98303,GET,4,0,1,1,True,1544859305443469070,1544859305443473170,1544859305443480570,1544859305443497770,1544859305444171872,1544859305444186972,1
90502,56,90498,GET,5,0,1,1,True,1544859300450965096,1544859300450967396,1544859300451069596,1544859300451090096,1544859300451682397,1544859300451882998,0
4872,10,4872,GET,0,0,1,1,True,1544859248148755080,1544859248148757480,1544859248148849880,1544859248148876081,1544859248150117483,1544859248150136983,1
123135,6,123134,GET,4,0,1,1,True,1544859321310518189,1544859321310525889,1544859321310544589,1544859321310562789,1544859321311008790,1544859321311028090,2
52601,22,52606,GET,10,0,1,1,True,1544859276344392651,1544859276344395651,1544859276344416851,1544859276344438551,1544859276356414378,1544859276356430978,0
44376,14,44375,GET,4,0,1,1,True,1544859271125749876,1544859271125757376,1544859271125789976,1544859271125812876,1544859271137714702,1544859271137735502,4
26484,2,26484,GET,1,0,1,1,True,1544859259873377104,1544859259873380004,1544859259873408704,1544859259873429704,1544859259873973805,1544859259873989605,0
44529,54,44529,GET,8,0,1,1,True,1544859271232930115,1544859271232937215,1544859271232993016,1544859271233015816,1544859271233384816,1544859271233408316,4
47017,16,47018,GET,0,0,1,1,True,1544859272810458245,1544859272810462045,1544859272810481645,1544859272810494145,1544859272810793945,1544859272810813245,1
40268,23,40271,GET,5,0,1,1,True,1544859268529002866,1544859268529005066,1544859268529163767,1544859268529183667,1544859268530084769,1544859268530100869,4
85907,47,85911,GET,2,0,1,1,True,1544859297484649457,1544859297484655357,1544859297484674957,1544859297484689057,1544859297497259785,1544859297497281385,2
62148,15,62150,GET,0,0,1,1,True,1544859282404523311,1544859282404525611,1544859282404954612,1544859282404974812,1544859282405812413,1544859282405834913,1
87439,39,87439,GET,2,0,1,1,True,1544859298467071956,1544859298467074456,1544859298467127056,1544859298467139256,1544859298467646557,1544859298467666557,5
