,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63061,7,63060,GET,2,0,1,1,True,1544783518948109873,1544783518948118873,1544783518948160675,1544783518948183076,1544783518948782498,1544783518948811799,0
41494,6,41494,GET,3,0,1,1,True,1544783508103421835,1544783508103431936,1544783508103537340,1544783508103563341,1544783508104052859,1544783508104077060,0
153232,0,153232,GET,1,0,1,1,True,1544783562661966547,1544783562661974248,1544783562662080852,1544783562662107253,1544783562662502267,1544783562662525168,0
44363,7,44364,GET,1,0,1,1,True,1544783509540856917,1544783509540891819,1544783509540925120,1544783509540943421,1544783509541847554,1544783509541873555,1
45081,7,45078,GET,3,0,1,1,True,1544783509968322802,1544783509968334902,1544783509968413405,1544783509968448906,1544783509969782456,1544783509969817257,3
133350,0,133350,GET,1,0,1,1,True,1544783553197358940,1544783553197363941,1544783553197462244,1544783553197498246,1544783553197941762,1544783553197972763,0
26629,5,26628,GET,0,0,1,1,True,1544783500548280472,1544783500548289172,1544783500548363675,1544783500548404477,1544783500549708725,1544783500549737826,1
98818,7,98819,GET,1,0,1,1,True,1544783536254833969,1544783536254839870,1544783536254903272,1544783536254926773,1544783536255382890,1544783536255406190,0
15186,3,15186,GET,3,0,1,1,True,1544783495132670596,1544783495132679096,1544783495132719698,1544783495132741799,1544783495133228917,1544783495133252718,0
98340,6,98340,GET,1,0,1,1,True,1544783536032363582,1544783536032368983,1544783536032442185,1544783536032467586,1544783536033305217,1544783536033360619,0
106996,0,106996,GET,3,0,1,1,True,1544783540387394115,1544783540387403416,1544783540387437817,1544783540387459118,1544783540388382852,1544783540388409553,2
53382,2,53382,GET,1,0,1,1,True,1544783514247727267,1544783514247731567,1544783514247900573,1544783514247925774,1544783514248590399,1544783514248616800,0
139138,7,139138,GET,2,0,1,1,True,1544783555892490807,1544783555892499508,1544783555892560610,1544783555892583911,1544783555893042128,1544783555893063228,1
60427,5,60428,GET,1,0,1,1,True,1544783517747027872,1544783517747033673,1544783517747129476,1544783517747155677,1544783517747817101,1544783517747849703,0
9611,5,9611,GET,0,0,1,1,True,1544783492472938583,1544783492472951483,1544783492473003285,1544783492473032486,1544783492473724812,1544783492473750513,0
146234,5,146235,GET,3,0,1,1,True,1544783559227654333,1544783559227658333,1544783559227764737,1544783559227791938,1544783559228364259,1544783559228388660,0
115787,5,115787,GET,2,0,1,1,True,1544783544699899401,1544783544699905001,1544783544699988204,1544783544700020605,1544783544700802934,1544783544700828335,0
99444,4,99443,GET,0,0,1,1,True,1544783536562819403,1544783536562824804,1544783536562930707,1544783536562971409,1544783536564466264,1544783536564493565,2
22363,2,22363,GET,1,0,1,1,True,1544783498470366045,1544783498470371745,1544783498470386846,1544783498470403346,1544783498471093372,1544783498471116973,0
10444,1,10442,GET,2,0,1,1,True,1544783492864344568,1544783492864352468,1544783492864468372,1544783492864501274,1544783492865272302,1544783492865296703,3
7473,0,7473,GET,3,0,1,1,True,1544783491357592204,1544783491357600804,1544783491357648206,1544783491357679607,1544783491358257028,1544783491358283129,0
41422,7,41419,GET,0,0,1,1,True,1544783508074853480,1544783508074862481,1544783508075025087,1544783508075059388,1544783508075859617,1544783508075888819,1
25810,6,25810,GET,0,0,1,1,True,1544783500198587545,1544783500198596345,1544783500198666648,1544783500198689948,1544783500199474477,1544783500199498578,1
152063,5,152063,GET,1,0,1,1,True,1544783562061583622,1544783562061594522,1544783562061639424,1544783562061669225,1544783562062212145,1544783562062235345,0
6713,3,6711,GET,1,0,1,1,True,1544783490755721726,1544783490755728326,1544783490755788728,1544783490755815929,1544783490758715937,1544783490758745838,0
14259,2,14259,GET,3,0,1,1,True,1544783494776731528,1544783494776740528,1544783494776781330,1544783494776807531,1544783494777398452,1544783494777427354,3
54389,0,54391,GET,1,0,1,1,True,1544783514796689524,1544783514796695725,1544783514796821429,1544783514796847030,1544783514797410051,1544783514797444452,0
126962,7,126964,GET,0,0,1,1,True,1544783550043395285,1544783550043399185,1544783550043520090,1544783550043552691,1544783550044504026,1544783550044531527,1
33367,7,33369,GET,3,0,1,1,True,1544783503846155863,1544783503846159963,1544783503846246866,1544783503846270467,1544783503846710583,1544783503846734884,1
123717,1,123716,GET,0,0,1,1,True,1544783548395644640,1544783548395650240,1544783548395698542,1544783548395722543,1544783548397407405,1544783548397433206,1
1063,3,1063,GET,3,0,1,1,True,1544783487616637005,1544783487616653906,1544783487616729309,1544783487616773110,1544783487617381933,1544783487617414534,0
118222,7,118223,GET,3,0,1,1,True,1544783545828648895,1544783545828654895,1544783545828717698,1544783545828740399,1544783545829250617,1544783545829273618,1
72784,3,72783,GET,1,0,1,1,True,1544783523715815357,1544783523715819057,1544783523715951862,1544783523715985463,1544783523716582385,1544783523716609986,1
91270,5,91271,GET,2,0,1,1,True,1544783532573020342,1544783532573031743,1544783532573089945,1544783532573113446,1544783532573726368,1544783532573749469,1
40229,4,40229,GET,1,0,1,1,True,1544783507432600559,1544783507432604159,1544783507432715763,1544783507432745664,1544783507433496492,1544783507433525693,0
96890,7,96890,GET,1,0,1,1,True,1544783535278435334,1544783535278440334,1544783535278508337,1544783535278529838,1544783535279546175,1544783535279566876,0
1095,7,1096,GET,1,0,1,1,True,1544783487633037112,1544783487633044313,1544783487633184718,1544783487633239320,1544783487633743139,1544783487633775340,0
82659,3,82662,GET,1,0,1,1,True,1544783528323656647,1544783528323660747,1544783528323771651,1544783528323795452,1544783528324639183,1544783528324665284,0
45182,3,45182,GET,1,0,1,1,True,1544783510035628287,1544783510035638687,1544783510035713590,1544783510035752091,1544783510036666125,1544783510036704126,1
154018,2,154017,GET,0,0,1,1,True,1544783563025242975,1544783563025246575,1544783563025425781,1544783563025461283,1544783563026509521,1544783563026539222,1
160208,2,160210,GET,1,0,1,1,True,1544783565967747899,1544783565967751399,1544783565967824302,1544783565967847702,1544783565968364021,1544783565968386422,1
7826,1,7828,GET,3,0,1,1,True,1544783491535778499,1544783491535787299,1544783491535833101,1544783491535859802,1544783491536281317,1544783491536305218,0
193,0,187,GET,2,0,1,1,True,1544783487089902199,1544783487089984902,1544783487090054905,1544783487090161909,1544783487096381339,1544783487096437041,0
74753,6,74756,GET,1,0,1,1,True,1544783524630153956,1544783524630158956,1544783524630197858,1544783524630274661,1544783524633994398,1544783524634017699,0
6350,7,6353,GET,3,0,1,1,True,1544783490482511612,1544783490482516113,1544783490482656918,1544783490482687319,1544783490483269840,1544783490483294841,0
40687,6,40687,GET,3,0,1,1,True,1544783507644837598,1544783507644841598,1544783507645076607,1544783507645111508,1544783507645636328,1544783507645662529,0
99653,5,99653,GET,2,0,1,1,True,1544783536678898475,1544783536678907175,1544783536679578000,1544783536679592801,1544783536680397930,1544783536680420931,1
146000,5,146001,GET,0,0,1,1,True,1544783559119146950,1544783559119152651,1544783559119199952,1544783559119227653,1544783559119670870,1544783559119695071,1
109068,5,109067,GET,1,0,1,1,True,1544783541399004923,1544783541399013723,1544783541399050425,1544783541399119127,1544783541399765251,1544783541399793952,1
45094,7,45097,GET,3,0,1,1,True,1544783509977128627,1544783509977132627,1544783509977261532,1544783509977287033,1544783509978029560,1544783509978053661,0
33730,6,33732,GET,3,0,1,1,True,1544783504002631645,1544783504002635545,1544783504002723149,1544783504002747449,1544783504004019596,1544783504004047797,0
34414,3,34414,GET,0,0,1,1,True,1544783504320098075,1544783504320106876,1544783504320151977,1544783504320179778,1544783504320879704,1544783504320906505,1
75268,3,75266,GET,3,0,1,1,True,1544783524830166828,1544783524830175128,1544783524830210429,1544783524830232530,1544783524830840853,1544783524830863653,3
116968,0,116969,GET,1,0,1,1,True,1544783545237009346,1544783545237013146,1544783545237154052,1544783545237175452,1544783545238569704,1544783545238594805,0
77925,7,77926,GET,1,0,1,1,True,1544783525998786493,1544783525998794093,1544783525998825994,1544783525998847395,1544783525999277411,1544783525999298512,1
152612,4,152611,GET,1,0,1,1,True,1544783562342440925,1544783562342449025,1544783562342481527,1544783562342504328,1544783562343347358,1544783562343370659,0
13541,5,13541,GET,0,0,1,1,True,1544783494418425171,1544783494418433972,1544783494418488374,1544783494418513375,1544783494419244602,1544783494419274103,0
142833,2,142833,GET,2,0,1,1,True,1544783557641652920,1544783557641661521,1544783557641709222,1544783557641734223,1544783557642123238,1544783557642147138,3
115895,4,115894,GET,3,0,1,1,True,1544783544742978785,1544783544742986985,1544783544743025486,1544783544743053287,1544783544743683910,1544783544743714312,2
66073,0,66073,GET,3,0,1,1,True,1544783520424382414,1544783520424390814,1544783520424424315,1544783520424447216,1544783520424910233,1544783520424943934,0
134731,6,134731,GET,1,0,1,1,True,1544783553869451923,1544783553869457123,1544783553869506025,1544783553869528926,1544783553870358156,1544783553870383957,0
128048,0,128051,GET,2,0,1,1,True,1544783550599390411,1544783550599395612,1544783550599557218,1544783550599583918,1544783550600711060,1544783550600733061,0
19643,3,19643,GET,1,0,1,1,True,1544783497181652987,1544783497181660887,1544783497181734590,1544783497181761591,1544783497182291210,1544783497182316811,0
55131,2,55132,GET,2,0,1,1,True,1544783515147119755,1544783515147126155,1544783515147176857,1544783515147200358,1544783515147858482,1544783515147882383,0
111277,5,111276,GET,2,0,1,1,True,1544783542462119620,1544783542462128121,1544783542462168522,1544783542462194223,1544783542463099356,1544783542463120857,1
325,0,325,GET,3,0,1,1,True,1544783487187385709,1544783487187404210,1544783487187468312,1544783487187557115,1544783487188181539,1544783487188219940,2
86046,0,86045,GET,2,0,1,1,True,1544783529949462532,1544783529949471133,1544783529949513234,1544783529949537835,1544783529950734879,1544783529950761580,0
77502,6,77505,GET,1,0,1,1,True,1544783525820506623,1544783525820510123,1544783525820621227,1544783525820644728,1544783525821231450,1544783525821252651,0
7855,6,7855,GET,2,0,1,1,True,1544783491550484243,1544783491550492343,1544783491550567146,1544783491550607948,1544783491551268772,1544783491551294673,0
67975,3,67975,GET,2,0,1,1,True,1544783521303956245,1544783521303966746,1544783521304328059,1544783521304353160,1544783521304910381,1544783521304942382,0
18415,5,18415,GET,1,0,1,1,True,1544783496505880692,1544783496505886293,1544783496505973296,1544783496506008597,1544783496506798726,1544783496506824727,0
123632,1,123633,GET,0,0,1,1,True,1544783548354267220,1544783548354272720,1544783548354318921,1544783548354340922,1544783548354975746,1544783548354998446,1
129489,3,129489,GET,1,0,1,1,True,1544783551319766775,1544783551319771976,1544783551319813177,1544783551319836578,1544783551320632007,1544783551320655208,0
66877,6,66879,GET,0,0,1,1,True,1544783520740914385,1544783520740918685,1544783520740987888,1544783520741009889,1544783520741924123,1544783520741950824,1
72926,7,72925,GET,3,0,1,1,True,1544783523771586913,1544783523771613414,1544783523771630314,1544783523771652715,1544783523772907761,1544783523772939462,1
161385,3,161385,GET,3,0,1,1,True,1544783566540926417,1544783566540933917,1544783566540967418,1544783566540987319,1544783566541830450,1544783566541860451,0
106688,3,106690,GET,1,0,1,1,True,1544783540247065754,1544783540247069054,1544783540247189658,1544783540247210959,1544783540248008488,1544783540248031589,1
84300,2,84301,GET,0,0,1,1,True,1544783529126222811,1544783529126227011,1544783529126332015,1544783529126358216,1544783529126818633,1544783529126841833,1
85233,2,85230,GET,2,0,1,1,True,1544783529554631290,1544783529554640390,1544783529554684392,1544783529554708093,1544783529555554324,1544783529555587225,2
90462,1,90463,GET,2,0,1,1,True,1544783532160286746,1544783532160298446,1544783532160359849,1544783532160383850,1544783532164262492,1544783532164286593,1
44418,2,44417,GET,3,0,1,1,True,1544783509580719889,1544783509580725489,1544783509584466828,1544783509584515729,1544783509585868579,1544783509585900581,2
100549,4,100550,GET,1,0,1,1,True,1544783537136105800,1544783537136109500,1544783537136180203,1544783537136203103,1544783537136890529,1544783537136920130,0
93783,3,93783,GET,1,0,1,1,True,1544783533747402378,1544783533747407878,1544783533747449180,1544783533747467880,1544783533748031201,1544783533748058902,0
107626,1,107626,GET,0,0,1,1,True,1544783540686554119,1544783540686560419,1544783540686599621,1544783540686621622,1544783540687242244,1544783540687264945,2
54713,7,54713,GET,1,0,1,1,True,1544783514949721272,1544783514949726772,1544783514949877077,1544783514949909279,1544783514950659706,1544783514950684907,0
59966,5,59966,GET,2,0,1,1,True,1544783517470669878,1544783517470675978,1544783517470719480,1544783517470751281,1544783517471174797,1544783517471199298,0
47421,5,47421,GET,3,0,1,1,True,1544783511145366158,1544783511145375159,1544783511145405460,1544783511145428661,1544783511145938579,1544783511145962580,2
151882,7,151881,GET,2,0,1,1,True,1544783561963476522,1544783561963488623,1544783561963566626,1544783561963600427,1544783561966982251,1544783561967009852,0
109092,4,109092,GET,2,0,1,1,True,1544783541408499072,1544783541408507373,1544783541408546674,1544783541408568575,1544783541409266501,1544783541409289401,0
121576,2,121574,GET,2,0,1,1,True,1544783547408757972,1544783547408763272,1544783547408838675,1544783547408860076,1544783547409772010,1544783547409803511,2
78807,4,78809,GET,0,0,1,1,True,1544783526436522222,1544783526436529522,1544783526436564323,1544783526436587324,1544783526437448356,1544783526437471157,1
137410,5,137407,GET,2,0,1,1,True,1544783555111605136,1544783555111613936,1544783555111688839,1544783555111722340,1544783555112579972,1544783555112611173,3
121969,3,121968,GET,1,0,1,1,True,1544783547566636075,1544783547566641475,1544783547566709477,1544783547566741478,1544783547567588910,1544783547567619611,0
138176,6,138175,GET,0,0,1,1,True,1544783555502973106,1544783555502976906,1544783555503044008,1544783555503068409,1544783555503763835,1544783555503786335,1
93294,3,93294,GET,2,0,1,1,True,1544783533544331702,1544783533544339902,1544783533544402305,1544783533544427005,1544783533544973026,1544783533544996426,1
98456,3,98455,GET,0,0,1,1,True,1544783536085124924,1544783536085133124,1544783536085171326,1544783536085198627,1544783536086203264,1544783536086233665,1
29439,0,29439,GET,0,0,1,1,True,1544783501894324329,1544783501894333529,1544783501894368531,1544783501894399932,1544783501895767482,1544783501895796283,1
64676,1,64677,GET,0,0,1,1,True,1544783519632038995,1544783519632047596,1544783519632154700,1544783519632182701,1544783519632642218,1544783519632666318,0
132983,5,132983,GET,1,0,1,1,True,1544783552969248463,1544783552969252163,1544783552969367467,1544783552969389968,1544783552970455607,1544783552970481008,0
32451,6,32453,GET,0,0,1,1,True,1544783503401064515,1544783503401068315,1544783503401196320,1544783503401223021,1544783503402376263,1544783503402402164,1
151304,3,151304,GET,0,0,1,1,True,1544783561647308722,1544783561647319922,1544783561647365224,1544783561647390425,1544783561647806040,1544783561647832241,0
14467,0,14467,GET,3,0,1,1,True,1544783494853403064,1544783494853410465,1544783494853456666,1544783494853480467,1544783494854161193,1544783494854184593,0
147251,4,147250,GET,2,0,1,1,True,1544783559735723578,1544783559735735579,1544783559735811982,1544783559735845283,1544783559736556909,1544783559736584710,1
14493,3,14494,GET,1,0,1,1,True,1544783494863534839,1544783494863544240,1544783494863603942,1544783494863631543,1544783494864126361,1544783494864151262,0
98759,0,98758,GET,0,0,1,1,True,1544783536230217363,1544783536230226464,1544783536230285966,1544783536230311867,1544783536230802685,1544783536230826786,2
150870,3,150870,GET,2,0,1,1,True,1544783561430600471,1544783561430609171,1544783561430651773,1544783561430675974,1544783561431208093,1544783561431236594,0
116777,3,116780,GET,3,0,1,1,True,1544783545153547778,1544783545153552678,1544783545153592880,1544783545153621081,1544783545154028696,1544783545154051197,0
22586,2,22585,GET,2,0,1,1,True,1544783498553004101,1544783498553012001,1544783498553054403,1544783498553079504,1544783498553722927,1544783498553747928,2
4147,6,4147,GET,0,0,1,1,True,1544783489278439237,1544783489278447238,1544783489278508040,1544783489278548441,1544783489279027959,1544783489279052560,0
88074,3,88077,GET,1,0,1,1,True,1544783530849208268,1544783530849211768,1544783530849343273,1544783530849370274,1544783530850355210,1544783530850377211,0
97687,0,97687,GET,1,0,1,1,True,1544783535701277097,1544783535701282197,1544783535701344599,1544783535701372300,1544783535701815617,1544783535701847718,0
137896,5,137894,GET,0,0,1,1,True,1544783555387213755,1544783555387219256,1544783555387306359,1544783555387330660,1544783555388030685,1544783555388059786,1
31402,5,31402,GET,1,0,1,1,True,1544783502881746323,1544783502881751624,1544783502881812226,1544783502881835227,1544783502882433149,1544783502882456750,0
39812,6,39812,GET,1,0,1,1,True,1544783507207840558,1544783507207843958,1544783507207949962,1544783507207971462,1544783507208540784,1544783507208567585,0
102794,3,102794,GET,3,0,1,1,True,1544783538268879980,1544783538268889480,1544783538268986984,1544783538269043986,1544783538269516704,1544783538269539104,0
80703,1,80703,GET,0,0,1,1,True,1544783527339306484,1544783527339315684,1544783527339363386,1544783527339389787,1544783527340009010,1544783527340058312,0
71591,2,71591,GET,1,0,1,1,True,1544783523025617816,1544783523025621417,1544783523025801423,1544783523025825124,1544783523026367444,1544783523026389645,0
113576,6,113577,GET,1,0,1,1,True,1544783543558952752,1544783543558958352,1544783543559094557,1544783543559119658,1544783543559605276,1544783543559628577,0
53596,5,53596,GET,0,0,1,1,True,1544783514417082216,1544783514417091017,1544783514417172020,1544783514417207321,1544783514417865545,1544783514417894446,0
131340,1,131341,GET,1,0,1,1,True,1544783552268735833,1544783552268744034,1544783552268784235,1544783552268812236,1544783552269279553,1544783552269302754,0
124852,1,124852,GET,1,0,1,1,True,1544783548987854702,1544783548987863602,1544783548987907004,1544783548987932405,1544783548989044746,1544783548989068547,0
1301,6,1301,GET,2,0,1,1,True,1544783487738432715,1544783487738445416,1544783487738487217,1544783487738528219,1544783487739351750,1544783487739382651,0
6465,1,6464,GET,3,0,1,1,True,1544783490545595348,1544783490545601448,1544783490545729153,1544783490545760954,1544783490546446079,1544783490546472380,1
99864,6,99861,GET,2,0,1,1,True,1544783536773361051,1544783536773371252,1544783536773868570,1544783536773893971,1544783536774861307,1544783536774890808,2
89572,4,89572,GET,2,0,1,1,True,1544783531642254671,1544783531642259971,1544783531642329474,1544783531642351675,1544783531642903195,1544783531642926696,0
86873,6,86874,GET,0,0,1,1,True,1544783530323677714,1544783530323681614,1544783530323765217,1544783530323790918,1544783530325212371,1544783530325237371,1
35938,5,35939,GET,2,0,1,1,True,1544783505163132924,1544783505163138424,1544783505163207927,1544783505163238728,1544783505163880052,1544783505163913453,0
138552,3,138551,GET,3,0,1,1,True,1544783555648456547,1544783555648468048,1544783555648508349,1544783555648533050,1544783555649055269,1544783555649077570,0
59595,2,59595,GET,1,0,1,1,True,1544783517311602411,1544783517311606011,1544783517311727715,1544783517311756416,1544783517312524045,1544783517312553346,0
111160,6,111158,GET,2,0,1,1,True,1544783542417748689,1544783542417757389,1544783542417819391,1544783542417842692,1544783542418604620,1544783542418627521,3
39645,5,39645,GET,0,0,1,1,True,1544783507122470105,1544783507122479005,1544783507122517006,1544783507122540507,1544783507123239733,1544783507123265134,0
34294,0,34294,GET,1,0,1,1,True,1544783504257378558,1544783504257390558,1544783504258569402,1544783504258591003,1544783504259891751,1544783504259920352,0
7182,7,7182,GET,2,0,1,1,True,1544783491129570664,1544783491129577964,1544783491129653467,1544783491129692469,1544783491130795109,1544783491130852912,0
45783,1,45783,GET,3,0,1,1,True,1544783510309969316,1544783510309977716,1544783510310035318,1544783510310063919,1544783510310531436,1544783510310555537,2
70413,4,70412,GET,0,0,1,1,True,1544783522485643111,1544783522485648911,1544783522485714713,1544783522485738614,1544783522486942459,1544783522486978260,1
7464,1,7463,GET,1,0,1,1,True,1544783491352698623,1544783491352702923,1544783491352803326,1544783491352850728,1544783491354240580,1544783491354267081,0
102986,0,102986,GET,0,0,1,1,True,1544783538384774544,1544783538384783744,1544783538384844847,1544783538384892348,1544783538385401267,1544783538385425068,0
67938,7,67939,GET,0,0,1,1,True,1544783521278430704,1544783521278434904,1544783521278485606,1544783521278508507,1544783521280100566,1544783521280126667,1
94938,7,94937,GET,2,0,1,1,True,1544783534312663686,1544783534312672086,1544783534312820692,1544783534312852793,1544783534317641569,1544783534317677170,1
6480,2,6480,GET,1,0,1,1,True,1544783490553227230,1544783490553233130,1544783490553331234,1544783490553370035,1544783490554017159,1544783490554046260,0
26291,0,26291,GET,0,0,1,1,True,1544783500408741814,1544783500408750214,1544783500408807316,1544783500408832417,1544783500409776752,1544783500409807153,1
7102,0,7104,GET,1,0,1,1,True,1544783491060797219,1544783491060803319,1544783491060902123,1544783491060943724,1544783491061559547,1544783491061589048,0
12232,2,12232,GET,1,0,1,1,True,1544783493747301540,1544783493747310740,1544783493747386743,1544783493747422345,1544783493747954064,1544783493747981365,0
156937,4,156936,GET,3,0,1,1,True,1544783564342635998,1544783564342644198,1544783564342684099,1544783564342705800,1544783564343389225,1544783564343411126,0
149162,4,149164,GET,3,0,1,1,True,1544783560640667586,1544783560640671386,1544783560640823792,1544783560640848493,1544783560642135440,1544783560642158141,0
138363,5,138364,GET,2,0,1,1,True,1544783555577696349,1544783555577700649,1544783555577730350,1544783555577753751,1544783555578395075,1544783555578417576,1
153600,1,153600,GET,1,0,1,1,True,1544783562829107479,1544783562829110979,1544783562829190582,1544783562829217483,1544783562829969911,1544783562829995212,1
139929,0,139929,GET,1,0,1,1,True,1544783556189031494,1544783556189036495,1544783556189168399,1544783556189203501,1544783556189860925,1544783556189893726,0
142608,3,142607,GET,3,0,1,1,True,1544783557463475080,1544783557463492880,1544783557463561483,1544783557463595184,1544783557464210207,1544783557464237508,1
120114,1,120117,GET,0,0,1,1,True,1544783546748164593,1544783546748171294,1544783546748201495,1544783546748223396,1544783546748724814,1544783546748746215,0
132269,0,132271,GET,1,0,1,1,True,1544783552671662333,1544783552671666133,1544783552671846239,1544783552671869040,1544783552672641569,1544783552672669470,0
643,4,641,GET,3,0,1,1,True,1544783487375589979,1544783487375603779,1544783487375666281,1544783487375733184,1544783487376631017,1544783487376672419,2
5095,3,5095,GET,0,0,1,1,True,1544783489706634590,1544783489706640690,1544783489706821297,1544783489706868499,1544783489707411819,1544783489707449720,1
110034,3,110036,GET,0,0,1,1,True,1544783541813990585,1544783541813994286,1544783541814084789,1544783541814106990,1544783541814753814,1544783541814776014,0
55557,6,55556,GET,1,0,1,1,True,1544783515334484368,1544783515334495569,1544783515334673075,1544783515334700776,1544783515335474305,1544783515335499706,0
104859,4,104857,GET,3,0,1,1,True,1544783539342904393,1544783539342913094,1544783539342988297,1544783539343021698,1544783539344809664,1544783539344842465,3
6824,6,6824,GET,1,0,1,1,True,1544783490855057103,1544783490855062703,1544783490855165507,1544783490855195608,1544783490860910520,1544783490860937821,0
31366,3,31366,GET,3,0,1,1,True,1544783502867250388,1544783502867259088,1544783502867333591,1544783502867368992,1544783502868324227,1544783502868358029,3
112006,2,112007,GET,1,0,1,1,True,1544783542747550817,1544783542747554317,1544783542747639520,1544783542747665721,1544783542748173639,1544783542748197640,0
36510,0,36512,GET,0,0,1,1,True,1544783505439187323,1544783505439190823,1544783505439250625,1544783505439275026,1544783505439986952,1544783505440010853,1
61858,7,61857,GET,0,0,1,1,True,1544783518361334731,1544783518361343731,1544783518361419234,1544783518361459136,1544783518362685081,1544783518362714782,1
65318,7,65316,GET,3,0,1,1,True,1544783520049148277,1544783520049157678,1544783520049284382,1544783520049316084,1544783520049887705,1544783520049964107,2
3287,5,3287,GET,0,0,1,1,True,1544783488826739114,1544783488826749114,1544783488826791516,1544783488826824117,1544783488827326535,1544783488827352036,0
152929,7,152930,GET,1,0,1,1,True,1544783562479096339,1544783562479101539,1544783562479151441,1544783562479174741,1544783562479759463,1544783562479782764,0
158366,7,158366,GET,2,0,1,1,True,1544783565001520264,1544783565001532964,1544783565001596367,1544783565001666169,1544783565003099122,1544783565003121823,0
49572,5,49571,GET,0,0,1,1,True,1544783512278457486,1544783512278479887,1544783512278521088,1544783512278546689,1544783512280303554,1544783512280328255,2
98034,0,98032,GET,0,0,1,1,True,1544783535860808368,1544783535860816969,1544783535860887071,1544783535860911872,1544783535861939110,1544783535861962611,2
35634,2,35635,GET,1,0,1,1,True,1544783504994167382,1544783504994172782,1544783504995133917,1544783504995158018,1544783504995941347,1544783504995967448,0
13004,6,13003,GET,1,0,1,1,True,1544783494175503384,1544783494175510584,1544783494175597687,1544783494175622188,1544783494176499821,1544783494176527022,1
75240,4,75241,GET,2,0,1,1,True,1544783524819304027,1544783524819309128,1544783524819369430,1544783524819392331,1544783524820046555,1544783524820069656,0
38606,4,38607,GET,1,0,1,1,True,1544783506513492310,1544783506513495910,1544783506513585613,1544783506513608414,1544783506514163234,1544783506514187335,0
72607,1,72610,GET,2,0,1,1,True,1544783523637754580,1544783523637764880,1544783523637808682,1544783523637832982,1544783523638671913,1544783523638698114,0
28583,5,28581,GET,1,0,1,1,True,1544783501436900321,1544783501436906721,1544783501436996225,1544783501437031426,1544783501438118166,1544783501438147167,2
139027,6,139028,GET,1,0,1,1,True,1544783555848324886,1544783555848330186,1544783555848416989,1544783555848450390,1544783555849097914,1544783555849120315,1
78339,1,78338,GET,3,0,1,1,True,1544783526225323740,1544783526225333740,1544783526225377342,1544783526225401743,1544783526227781930,1544783526227806631,1
140999,2,140998,GET,3,0,1,1,True,1544783556731382905,1544783556731391606,1544783556731433007,1544783556731456308,1544783556731958226,1544783556731981327,1
136799,3,136800,GET,1,0,1,1,True,1544783554857807017,1544783554857812117,1544783554857859019,1544783554857889020,1544783554858357137,1544783554858383638,0
82458,5,82455,GET,2,0,1,1,True,1544783528213112975,1544783528213122376,1544783528213165177,1544783528213189778,1544783528214066510,1544783528214091811,3
116758,6,116758,GET,1,0,1,1,True,1544783545146198508,1544783545146203708,1544783545146285111,1544783545146308812,1544783545147299549,1544783545147332450,2
57856,4,57856,GET,0,0,1,1,True,1544783516377156538,1544783516377165138,1544783516377222141,1544783516377247441,1544783516377773661,1544783516377797762,1
12821,7,12823,GET,0,0,1,1,True,1544783494090613643,1544783494090619143,1544783494090682046,1544783494090706547,1544783494091477375,1544783494091501376,1
9300,1,9300,GET,0,0,1,1,True,1544783492264288661,1544783492264301262,1544783492264346563,1544783492264372164,1544783492265216596,1544783492265251897,1
91349,5,91349,GET,2,0,1,1,True,1544783532618008199,1544783532618013599,1544783532618118003,1544783532618236307,1544783532619016736,1544783532619045537,0
64531,2,64530,GET,3,0,1,1,True,1544783519574090258,1544783519574098559,1544783519574254864,1544783519574280765,1544783519574905788,1544783519574930689,1
99465,0,99465,GET,1,0,1,1,True,1544783536579983135,1544783536579988535,1544783536580130640,1544783536580163942,1544783536584304594,1544783536584335795,0
114115,5,114115,GET,2,0,1,1,True,1544783543840382800,1544783543840386800,1544783543840492704,1544783543840516605,1544783543841033324,1544783543841057325,0
93144,2,93144,GET,2,0,1,1,True,1544783533485240427,1544783533485249127,1544783533485324130,1544783533485357731,1544783533485942152,1544783533485964453,1
98854,1,98853,GET,0,0,1,1,True,1544783536268309165,1544783536268314965,1544783536268340966,1544783536268357067,1544783536268911787,1544783536268939688,1
41471,4,41471,GET,0,0,1,1,True,1544783508095093028,1544783508095098728,1544783508095117829,1544783508095134329,1544783508095857756,1544783508095880557,0
159540,3,159540,GET,0,0,1,0,False,1544783565646888032,1544783565646896932,1544783565646933633,1544783565646955934,1544783565649781638,1544783565649800239,1
117989,3,117988,GET,2,0,1,1,True,1544783545725009085,1544783545725017686,1544783545725060487,1544783545725085188,1544783545725904118,1544783545725928019,1
159924,0,159923,GET,3,0,1,1,True,1544783565849390758,1544783565849396058,1544783565849498362,1544783565849531763,1544783565850276091,1544783565850307092,2
31456,1,31456,GET,3,0,1,1,True,1544783502903240218,1544783502903249418,1544783502903336021,1544783502903361622,1544783502903756337,1544783502903781938,0
44044,6,44044,GET,3,0,1,1,True,1544783509392498339,1544783509392507939,1544783509392537241,1544783509392562542,1544783509393155263,1544783509393180964,0
89674,2,89675,GET,3,0,1,1,True,1544783531700454714,1544783531700463215,1544783531701059436,1544783531701083337,1544783531701954269,1544783531701978770,2
