,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238910,5,238906,GET,162,0,1,1,True,1544887696598314612,1544887696598319912,1544887696644699277,1544887696644706977,1544887696646126885,1544887696646145585,133
44537,0,44535,GET,216,0,1,1,True,1544887631144906287,1544887631144910687,1544887631222146626,1544887631222157126,1544887631223477734,1544887631223497834,220
229723,7,229725,GET,165,0,1,1,True,1544887693458552763,1544887693458557763,1544887693533849294,1544887693533860294,1544887693535521303,1544887693535542203,216
85694,14,85691,GET,225,0,1,1,True,1544887645081363606,1544887645081368706,1544887645158389544,1544887645158400644,1544887645159519750,1544887645159538050,222
198433,14,198434,GET,39,0,1,1,True,1544887682991723368,1544887682991728268,1544887683067071199,1544887683067079199,1544887683068427006,1544887683068442906,214
144512,14,144516,GET,75,0,1,1,True,1544887664894150023,1544887664894155023,1544887664957738085,1544887664957748285,1544887664971088661,1544887664971103161,214
26436,5,26429,GET,134,0,1,1,True,1544887625096854945,1544887625096866345,1544887625173808782,1544887625173818682,1544887625175118690,1544887625175133190,217
86442,8,86442,GET,109,0,1,1,True,1544887645333531740,1544887645333538340,1544887645409837474,1544887645409846274,1544887645410950280,1544887645410979281,216
168852,6,168848,GET,180,0,1,1,True,1544887673129450482,1544887673129464282,1544887673205642117,1544887673205651017,1544887673207320026,1544887673207346326,219
165006,9,165005,GET,92,0,1,1,True,1544887671819850912,1544887671819856312,1544887671895669744,1544887671895681144,1544887671897719756,1544887671897772556,212
222668,1,222678,GET,133,0,1,1,True,1544887691101439392,1544887691101444692,1544887691174543510,1544887691174553410,1544887691175655717,1544887691175676517,212
110966,13,110966,GET,207,0,1,1,True,1544887653628418046,1544887653628435446,1544887653692946113,1544887653692954913,1544887653705451885,1544887653705473685,213
30957,12,30959,GET,72,0,1,1,True,1544887626565558883,1544887626565570483,1544887626642599920,1544887626642613220,1544887626649620460,1544887626649642860,218
148799,15,148798,GET,152,0,1,1,True,1544887666348144411,1544887666348149811,1544887666424404246,1544887666424411646,1544887666425629853,1544887666425649353,211
20221,15,20223,GET,239,0,1,1,True,1544887623069657640,1544887623069666640,1544887623144198063,1544887623144207563,1544887623145150168,1544887623145166768,213
105280,6,105278,GET,235,0,1,1,True,1544887651723536602,1544887651723542102,1544887651800235538,1544887651800268139,1544887651801260444,1544887651801284644,209
164665,4,164660,GET,115,0,1,1,True,1544887671706417065,1544887671706421965,1544887671783690706,1544887671783701106,1544887671784940213,1544887671784960313,220
162965,6,162966,GET,130,0,1,1,True,1544887671128804270,1544887671128809170,1544887671205631409,1544887671205640409,1544887671206960316,1544887671206991516,218
89800,4,89797,GET,19,0,1,1,True,1544887646455944925,1544887646455955625,1544887646519855189,1544887646519868789,1544887646533455066,1544887646533473966,211
153569,5,153572,GET,141,0,1,1,True,1544887667972511872,1544887667972516672,1544887668036087534,1544887668036097034,1544887668049413710,1544887668049432510,210
147583,0,147584,GET,187,0,1,1,True,1544887665931200634,1544887665931213334,1544887666004734353,1544887666004742553,1544887666017995129,1544887666018011529,211
55174,11,55174,GET,116,0,1,1,True,1544887634753688389,1544887634753693790,1544887634830362925,1544887634830398325,1544887634847403822,1544887634847421922,218
41608,1,41608,GET,193,0,1,1,True,1544887630145528711,1544887630145534211,1544887630222563149,1544887630222572749,1544887630223736055,1544887630223768756,212
1058,4,1065,GET,7,0,1,1,True,1544887616776116135,1544887616776121235,1544887616799133866,1544887616799154666,1544887616800768475,1544887616800786675,50
88030,9,88015,GET,46,0,1,1,True,1544887645866563172,1544887645866573772,1544887645941329698,1544887645941339198,1544887645955509578,1544887645955524178,208
147030,9,147030,GET,81,0,1,1,True,1544887665741146651,1544887665741151251,1544887665819481997,1544887665819491697,1544887665830427260,1544887665830446060,208
199343,1,199338,GET,96,0,1,1,True,1544887683300300030,1544887683300314830,1544887683364105895,1544887683364114895,1544887683377632572,1544887683377647872,216
111271,11,111269,GET,101,0,1,1,True,1544887653724796595,1544887653724903395,1544887653802934840,1544887653802942540,1544887653803978546,1544887653804001046,213
138271,9,138272,GET,74,0,1,1,True,1544887662785797707,1544887662785802807,1544887662861929041,1544887662861936341,1544887662863710951,1544887662863725451,211
152630,2,152635,GET,86,0,1,1,True,1544887667659649188,1544887667659657088,1544887667724324757,1544887667724333757,1544887667736736627,1544887667736750228,219
140108,11,140109,GET,129,0,1,1,True,1544887663411115470,1544887663411120470,1544887663487704407,1544887663487717207,1544887663488479811,1544887663488499011,209
72573,11,72573,GET,205,0,1,1,True,1544887640643766869,1544887640643772169,1544887640709098040,1544887640709107240,1544887640721122109,1544887640721136909,210
106716,8,106714,GET,34,0,1,1,True,1544887652206618352,1544887652206656552,1544887652270981418,1544887652270992918,1544887652283573790,1544887652283588790,217
77607,7,77609,GET,50,0,1,1,True,1544887642346863453,1544887642346868453,1544887642423997392,1544887642424006492,1544887642425111298,1544887642425131098,220
14432,3,14439,GET,88,0,1,1,True,1544887621127869521,1544887621127875321,1544887621193002390,1544887621193012490,1544887621205121759,1544887621205136259,215
210338,6,210343,GET,230,0,1,1,True,1544887686941229124,1544887686941237624,1544887687020731578,1544887687020763278,1544887687021913385,1544887687021930885,211
106423,6,106425,GET,117,0,1,1,True,1544887652112638317,1544887652112653317,1544887652176675281,1544887652176731782,1544887652189748056,1544887652189767456,212
208100,13,208094,GET,95,0,1,1,True,1544887686175953253,1544887686175965753,1544887686252706291,1544887686252716391,1544887686254146600,1544887686254162800,215
130411,11,130407,GET,219,0,1,1,True,1544887660132407288,1544887660132412188,1544887660209758829,1544887660209778129,1544887660221271794,1544887660221311294,223
160667,12,160664,GET,223,0,1,1,True,1544887670347051012,1544887670347084412,1544887670412657386,1544887670412666486,1544887670424623754,1544887670424639955,212
12920,9,12928,GET,132,0,1,1,True,1544887620643597573,1544887620643602873,1544887620707380435,1544887620707391735,1544887620720890512,1544887620720910712,206
76285,8,76285,GET,222,0,1,1,True,1544887641894557481,1544887641894565781,1544887641971026816,1544887641971035516,1544887641972726625,1544887641972744825,215
172891,6,172896,GET,165,0,1,1,True,1544887674503174719,1544887674503179919,1544887674567905988,1544887674567915788,1544887674580547660,1544887674580566661,210
131998,2,131999,GET,39,0,1,1,True,1544887660677841696,1544887660677846596,1544887660752603221,1544887660752611022,1544887660753683328,1544887660753699328,208
7949,1,7944,GET,88,0,1,1,True,1544887619004415374,1544887619004420474,1544887619068805439,1544887619068814939,1544887619080141604,1544887619080156604,203
105082,8,105086,GET,28,0,1,1,True,1544887651661084146,1544887651661092146,1544887651736820077,1544887651736847578,1544887651737815783,1544887651737840983,211
117779,13,117770,GET,24,0,1,1,True,1544887655926125529,1544887655926136029,1544887656011232214,1544887656011387115,1544887656012468021,1544887656012523121,222
114304,14,114309,GET,225,0,1,1,True,1544887654768850939,1544887654768856639,1544887654832884804,1544887654832893104,1544887654845960278,1544887654845980678,209
162457,7,162461,GET,181,0,1,1,True,1544887670957090491,1544887670957095491,1544887671033731128,1544887671033740128,1544887671034900735,1544887671034923935,219
39135,0,39136,GET,121,0,1,1,True,1544887629350409096,1544887629350414096,1544887629435868781,1544887629435881481,1544887629451515070,1544887629451535570,217
188471,0,188473,GET,208,0,1,1,True,1544887679677763549,1544887679677768349,1544887679752689077,1544887679752696477,1544887679753679182,1544887679753704982,210
210894,9,210903,GET,117,0,1,1,True,1544887687128676495,1544887687128681795,1544887687192215458,1544887687192223558,1544887687205580334,1544887687205600434,208
171990,7,171982,GET,173,0,1,1,True,1544887674190956138,1544887674190960838,1544887674268053078,1544887674268095178,1544887674269376085,1544887674269399385,222
33299,10,33304,GET,223,0,1,1,True,1544887627367401035,1544887627367408835,1544887627439583645,1544887627439599345,1544887627440411750,1544887627440490450,211
180872,7,180868,GET,75,0,1,1,True,1544887677181336501,1544887677181341001,1544887677254456518,1544887677254464818,1544887677268061096,1544887677268079296,209
169187,0,169178,GET,110,0,1,1,True,1544887673238386903,1544887673238392403,1544887673315084341,1544887673315106641,1544887673316335748,1544887673316351948,218
212080,9,212086,GET,233,0,1,1,True,1544887687520297532,1544887687520302232,1544887687596366967,1544887687596374667,1544887687597651874,1544887687597668874,212
196621,12,196621,GET,70,0,1,1,True,1544887682379838575,1544887682379846275,1544887682455702608,1544887682455712508,1544887682456883315,1544887682456899115,211
225613,12,225607,GET,198,0,1,1,True,1544887692082338498,1544887692082343998,1544887692159035136,1544887692159046436,1544887692160662546,1544887692160679246,214
14193,9,14187,GET,199,0,1,1,True,1544887621035948899,1544887621035954199,1544887621113091037,1544887621113146237,1544887621114326844,1544887621114343844,217
137398,11,137395,GET,151,0,1,1,True,1544887662487969410,1544887662487981610,1544887662570936382,1544887662571035383,1544887662572255690,1544887662572273490,214
27574,5,27569,GET,131,0,1,1,True,1544887625478087009,1544887625478092210,1544887625550619921,1544887625550633921,1544887625551921129,1544887625551940329,213
151793,11,151794,GET,210,0,1,1,True,1544887667365457511,1544887667365464311,1544887667441452744,1544887667441492444,1544887667442677151,1544887667442694551,210
155806,3,155812,GET,179,0,1,1,True,1544887668722029945,1544887668722045945,1544887668787213717,1544887668787223317,1544887668799177985,1544887668799199685,221
49265,1,49267,GET,102,0,1,1,True,1544887632756669843,1544887632756674643,1544887632832457974,1544887632832467274,1544887632845606348,1544887632845626149,211
218144,9,218144,GET,97,0,1,1,True,1544887689569815141,1544887689569821941,1544887689645212072,1544887689645222472,1544887689658883050,1544887689658907850,208
223077,9,223082,GET,56,0,1,1,True,1544887691238124474,1544887691238136174,1544887691302298540,1544887691302305340,1544887691315346115,1544887691315367015,212
166171,7,166176,GET,59,0,1,1,True,1544887672223408814,1544887672223414014,1544887672299365647,1544887672299373447,1544887672300313652,1544887672300328653,216
198435,12,198438,GET,67,0,1,1,True,1544887682991745468,1544887682991750468,1544887683067264300,1544887683067274200,1544887683068610607,1544887683068630107,210
181889,1,181888,GET,23,0,1,1,True,1544887677520794238,1544887677520799338,1544887677596427169,1544887677596436470,1544887677597911278,1544887677597934778,209
134036,10,134031,GET,117,0,1,1,True,1544887661363675703,1544887661363681603,1544887661440032138,1544887661440040238,1544887661441369946,1544887661441390446,213
48393,15,48391,GET,224,0,1,1,True,1544887632458130847,1544887632458143447,1544887632534482881,1544887632534490381,1544887632535733488,1544887632535751088,207
90994,9,90982,GET,92,0,1,1,True,1544887646849317163,1544887646849321863,1544887646925528397,1544887646925537697,1544887646939739978,1544887646939757078,211
33989,14,33986,GET,213,0,1,1,True,1544887627597000639,1544887627597006739,1544887627673966076,1544887627673979076,1544887627674983982,1544887627675189883,217
145489,7,145494,GET,112,0,1,1,True,1544887665222234293,1544887665222239393,1544887665299345132,1544887665299355232,1544887665300478839,1544887665300497439,216
226936,10,226930,GET,78,0,1,1,True,1544887692535418487,1544887692535422987,1544887692598319847,1544887692598327847,1544887692613304632,1544887692613325633,214
208811,9,208815,GET,59,0,1,1,True,1544887686425486178,1544887686425491578,1544887686490464249,1544887686490471349,1544887686502548218,1544887686502561919,218
86855,6,86854,GET,104,0,1,1,True,1544887645473253435,1544887645473257635,1544887645550190173,1544887645550197873,1544887645551598181,1544887645551621181,216
179646,12,179643,GET,59,0,1,1,True,1544887676772041565,1544887676772046565,1544887676847685997,1544887676847696497,1544887676848734503,1544887676848760503,218
28236,3,28236,GET,130,0,1,1,True,1544887625664302867,1544887625664307867,1544887625737537282,1544887625737617383,1544887625739150391,1544887625739201492,213
236678,11,236678,GET,123,0,1,1,True,1544887695822595977,1544887695822609877,1544887695896893302,1544887695896902602,1544887695908876770,1544887695908928570,205
13354,6,13354,GET,237,0,1,0,False,1544887620784804274,1544887620784814674,1544887620845763320,1544887620845775120,1544887620847663131,1544887620847679831,219
169161,3,169167,GET,204,0,1,1,True,1544887673237963701,1544887673237968601,1544887673303237273,1544887673303245673,1544887673315021641,1544887673315058441,215
4008,10,4016,GET,90,0,1,1,True,1544887617738868296,1544887617738875896,1544887617770404274,1544887617770420475,1544887617783190547,1544887617783210447,115
44609,6,44613,GET,6,0,1,1,True,1544887631175594562,1544887631175599362,1544887631252170497,1544887631252181497,1544887631253326003,1544887631253353303,218
66674,2,66675,GET,40,0,1,1,True,1544887638645031406,1544887638645045506,1544887638720982637,1544887638720991637,1544887638721971343,1544887638721993443,216
211580,11,211582,GET,31,0,1,1,True,1544887687348754752,1544887687348761752,1544887687425574991,1544887687425582991,1544887687426366195,1544887687426384296,213
34301,6,34300,GET,136,0,1,1,True,1544887627706319560,1544887627706324860,1544887627783436598,1544887627783448398,1544887627784748805,1544887627784768505,223
132656,4,132657,GET,107,0,1,1,True,1544887660896408641,1544887660896420641,1544887660972816476,1544887660972826476,1544887660986645955,1544887660986740855,208
114061,7,114059,GET,236,0,1,1,True,1544887654676181012,1544887654676185812,1544887654753300051,1544887654753316951,1544887654755684564,1544887654755709664,203
138854,4,138851,GET,65,0,1,1,True,1544887662987630157,1544887662987646357,1544887663053154430,1544887663053160730,1544887663065070098,1544887663065086198,212
39496,0,39496,GET,35,0,1,1,True,1544887629467868863,1544887629467873363,1544887629520748163,1544887629520756063,1544887629533244234,1544887629533263534,217
167601,6,167602,GET,70,0,1,1,True,1544887672707881977,1544887672707887677,1544887672783946611,1544887672783955511,1544887672784861516,1544887672784893717,211
101642,1,101643,GET,116,0,1,1,True,1544887650494933509,1544887650494939009,1544887650572110848,1544887650572120048,1544887650573512056,1544887650573527856,210
179773,12,179778,GET,178,0,1,1,True,1544887676818563930,1544887676818568930,1544887676893171256,1544887676893189456,1544887676894795365,1544887676894812365,210
50414,4,50418,GET,156,0,1,1,True,1544887633146337657,1544887633146349957,1544887633223987998,1544887633223999498,1544887633236438769,1544887633236458469,205
153386,13,153394,GET,95,0,1,1,True,1544887667911059721,1544887667911065321,1544887667987065255,1544887667987074155,1544887667988349762,1544887667988368062,214
138894,12,138893,GET,202,0,1,1,True,1544887662990316572,1544887662990321472,1544887663067334411,1544887663067342611,1544887663080437386,1544887663080452586,207
173966,0,173961,GET,143,0,1,1,True,1544887674862992172,1544887674862997572,1544887674940145312,1544887674940166512,1544887674941842322,1544887674941859622,216
232909,8,232905,GET,76,0,1,1,True,1544887694536764826,1544887694536771826,1544887694613252764,1544887694613264664,1544887694614395470,1544887694614411770,210
216047,7,216048,GET,16,0,1,1,True,1544887688863249204,1544887688863254204,1544887688940039443,1544887688940048343,1544887688941063649,1544887688941084749,221
83797,9,83802,GET,123,0,1,1,True,1544887644444717184,1544887644444724184,1544887644519361809,1544887644519369509,1544887644520581516,1544887644520599016,212
70824,9,70822,GET,199,0,1,1,True,1544887640053006810,1544887640053011610,1544887640130099348,1544887640130111148,1544887640142774320,1544887640142810920,214
82230,5,82229,GET,114,0,1,1,True,1544887643925416831,1544887643925423931,1544887643989977998,1544887643989987098,1544887644003089072,1544887644003113972,212
185429,7,185432,GET,12,0,1,1,True,1544887678692468725,1544887678692474125,1544887678769220763,1544887678769234963,1544887678770753272,1544887678770773972,216
60874,14,60874,GET,9,0,1,1,True,1544887636660797427,1544887636660807427,1544887636737950366,1544887636737960766,1544887636739326374,1544887636739347074,213
80830,14,80828,GET,204,0,1,1,True,1544887643442396783,1544887643442402183,1544887643519509222,1544887643519520722,1544887643521268932,1544887643521287032,222
95536,2,95539,GET,61,0,1,1,True,1544887648409472140,1544887648409477240,1544887648476216820,1544887648476226120,1544887648486883781,1544887648486904981,221
118348,12,118343,GET,46,0,1,1,True,1544887656112609391,1544887656112613991,1544887656176978358,1544887656176987258,1544887656189904131,1544887656189918632,217
50972,14,50975,GET,159,0,1,1,True,1544887633347710201,1544887633347715901,1544887633413095772,1544887633413143273,1544887633424265936,1544887633424285336,211
120126,4,120140,GET,190,0,1,1,True,1544887656690993085,1544887656690997885,1544887656755714354,1544887656755725754,1544887656768021624,1544887656768043924,214
4869,14,4870,GET,88,0,1,1,True,1544887618019999790,1544887618020006790,1544887618066370453,1544887618066383853,1544887618067573160,1544887618067593760,110
67295,14,67306,GET,175,0,1,1,True,1544887638862679443,1544887638862690743,1544887638927639312,1544887638927649012,1544887638939746481,1544887638939788981,209
140234,14,140240,GET,26,0,1,1,True,1544887663456646430,1544887663456651130,1544887663533712869,1544887663533722469,1544887663534861576,1544887663534881776,214
712,3,691,GET,55,0,1,1,True,1544887616664144000,1544887616664160500,1544887616676709272,1544887616682394504,1544887616687998836,1544887616688030536,33
177819,2,177817,GET,32,0,1,1,True,1544887676159541470,1544887676159546970,1544887676223534835,1544887676223542835,1544887676237039612,1544887676237060412,206
159456,6,159462,GET,185,0,1,0,False,1544887669942174003,1544887669942179503,1544887670018051236,1544887670018058936,1544887670019170242,1544887670019188542,213
57886,7,57887,GET,221,0,1,1,True,1544887635644631952,1544887635644637552,1544887635722120393,1544887635722131493,1544887635722790796,1544887635722810597,213
127246,5,127245,GET,217,0,1,1,True,1544887659081375100,1544887659081380200,1544887659158586940,1544887659158596540,1544887659160719752,1544887659160739653,221
106160,4,106155,GET,188,0,1,1,True,1544887652019102984,1544887652019107384,1544887652095953422,1544887652095963222,1544887652096949627,1544887652096992028,223
31434,12,31434,GET,91,0,1,1,True,1544887626722953377,1544887626722958977,1544887626800937819,1544887626800951619,1544887626801851924,1544887626801873225,218
29886,8,29895,GET,14,0,1,1,True,1544887626194272275,1544887626194277075,1544887626269779304,1544887626269788304,1544887626283285180,1544887626283306281,207
79210,4,79218,GET,107,0,1,1,True,1544887642894752369,1544887642894764169,1544887642970925602,1544887642970934102,1544887642972154809,1544887642972174009,212
190430,10,190429,GET,0,0,1,1,True,1544887680324367040,1544887680324372140,1544887680395918048,1544887680395934948,1544887680408769622,1544887680408789722,208
102112,0,102111,GET,116,0,1,1,True,1544887650646267170,1544887650646282170,1544887650722121602,1544887650722129502,1544887650722825206,1544887650722839506,211
216573,4,216573,GET,167,0,1,1,True,1544887689036794695,1544887689036799895,1544887689113229432,1544887689113237232,1544887689113858836,1544887689113878336,213
243484,1,243486,GET,191,0,1,1,True,1544887698170073799,1544887698170075999,1544887698191614622,1544887698191625522,1544887698192630028,1544887698192651228,65
222401,6,222402,GET,94,0,1,1,True,1544887691006586350,1544887691006591650,1544887691081463078,1544887691081472178,1544887691082499684,1544887691082517284,206
180326,14,180321,GET,9,0,1,1,True,1544887677003739887,1544887677003745087,1544887677080773427,1544887677080784727,1544887677083151740,1544887677083165740,221
79275,1,79277,GET,56,0,1,1,True,1544887642911007861,1544887642911016961,1544887642987912998,1544887642987937499,1544887642989968310,1544887642989987110,211
129881,11,129879,GET,43,0,1,1,True,1544887659958555698,1544887659958560698,1544887660035644637,1544887660035656837,1544887660037015845,1544887660037036445,217
72751,9,72758,GET,238,0,1,1,True,1544887640706126523,1544887640706131423,1544887640770550990,1544887640770561090,1544887640783399263,1544887640783416763,217
243499,1,243500,GET,165,0,1,1,True,1544887698179485352,1544887698179487752,1544887698192661028,1544887698192674128,1544887698205864103,1544887698205881103,52
55911,4,55905,GET,67,0,1,1,True,1544887635003251408,1544887635003256708,1544887635080172845,1544887635080183845,1544887635081671653,1544887635081694553,221
67826,13,67821,GET,149,0,1,1,True,1544887639034489119,1544887639034494119,1544887639111564458,1544887639111603158,1544887639112971566,1544887639112988766,215
33421,14,33414,GET,145,0,1,1,True,1544887627395348594,1544887627395354094,1544887627474597444,1544887627474606644,1544887627486463111,1544887627486483012,209
67348,5,67339,GET,154,0,1,1,True,1544887638865009856,1544887638865020556,1544887638941597291,1544887638941605591,1544887638955243369,1544887638955257769,208
86981,3,86987,GET,50,0,1,1,True,1544887645520134602,1544887645520146602,1544887645596106734,1544887645596116134,1544887645597316141,1544887645597349741,209
60238,7,60242,GET,162,0,1,1,True,1544887636442981589,1544887636442986489,1544887636520507230,1544887636520518530,1544887636533346503,1544887636533365803,218
202477,0,202474,GET,141,0,1,1,True,1544887684302111151,1544887684302115851,1544887684378864789,1544887684378873489,1544887684379850695,1544887684379863095,216
94900,5,94901,GET,191,0,1,1,True,1544887648191666601,1544887648191671501,1544887648278565596,1544887648278578496,1544887648279740002,1544887648279754202,208
173721,1,173717,GET,84,0,1,1,True,1544887674774639368,1544887674774643968,1544887674848877291,1544887674848886891,1544887674861882266,1544887674861897366,216
232840,8,232840,GET,60,0,1,1,True,1544887694519683029,1544887694519694929,1544887694596390167,1544887694596399267,1544887694597952776,1544887694597970576,220
112973,14,112976,GET,71,0,1,1,True,1544887654302781686,1544887654302786786,1544887654380152326,1544887654380161226,1544887654392862298,1544887654392884299,216
172318,5,172316,GET,182,0,1,1,True,1544887674301868470,1544887674301897971,1544887674377474302,1544887674377480902,1544887674379071711,1544887674379090111,210
230957,5,230949,GET,236,0,1,1,True,1544887693865597890,1544887693865605390,1544887693942446829,1544887693942455229,1544887693955811006,1544887693955828106,205
156731,3,156728,GET,20,0,1,1,True,1544887669025602576,1544887669025607776,1544887669098584292,1544887669098601893,1544887669112883874,1544887669112903874,212
237489,10,237490,GET,220,0,1,1,True,1544887696087623392,1544887696087628492,1544887696160611309,1544887696160619809,1544887696162289919,1544887696162352019,206
220692,4,220693,GET,111,0,1,1,True,1544887690442711628,1544887690442717028,1544887690519560468,1544887690519569368,1544887690520281572,1544887690520307572,217
134891,6,134893,GET,183,0,1,1,True,1544887661645658610,1544887661645666310,1544887661721080340,1544887661721121840,1544887661722253646,1544887661722272546,217
162977,13,162980,GET,177,0,1,1,True,1544887671130368979,1544887671130378979,1544887671206982016,1544887671206993516,1544887671207799921,1544887671207817021,218
47202,15,47204,GET,5,0,1,1,True,1544887632051729238,1544887632051734639,1544887632128603875,1544887632128615775,1544887632129746082,1544887632129763382,209
175030,10,175031,GET,8,0,1,1,True,1544887675223402928,1544887675223437228,1544887675299611763,1544887675299622063,1544887675300873270,1544887675300894370,208
115091,6,115091,GET,64,0,1,1,True,1544887655034416351,1544887655034421851,1544887655098631317,1544887655098640717,1544887655111965893,1544887655111982693,215
21155,0,21154,GET,239,0,1,1,True,1544887623393399677,1544887623393436077,1544887623457588141,1544887623457597141,1544887623470695216,1544887623470712416,200
26610,11,26607,GET,101,0,1,1,True,1544887625159363400,1544887625159369200,1544887625236386637,1544887625236398038,1544887625237784445,1544887625237804645,222
111066,13,111067,GET,106,0,1,1,True,1544887653659937925,1544887653659943026,1544887653736680362,1544887653736690562,1544887653753028955,1544887653753048156,217
198361,8,198366,GET,65,0,1,1,True,1544887682972555059,1544887682972565359,1544887683049416298,1544887683049429098,1544887683050770306,1544887683050793706,216
144406,14,144408,GET,60,0,1,1,True,1544887664854719198,1544887664854731498,1544887664925633702,1544887664925648102,1544887664926386307,1544887664926428007,213
151088,10,151077,GET,132,0,1,1,True,1544887667128431059,1544887667128442959,1544887667205462698,1544887667205472399,1544887667207243209,1544887667207301209,223
197347,12,197356,GET,168,0,1,1,True,1544887682629478400,1544887682629484400,1544887682705837336,1544887682705846836,1544887682707008143,1544887682707025843,211
11659,14,11663,GET,0,0,1,1,True,1544887620237158667,1544887620237173667,1544887620300560527,1544887620300571227,1544887620301491232,1544887620301510232,210
207566,3,207567,GET,239,0,1,1,True,1544887685991532900,1544887685991538100,1544887686066786729,1544887686066794529,1544887686081227812,1544887686081261512,209
62473,14,62478,GET,122,0,1,1,True,1544887637207553935,1544887637207558935,1544887637285301477,1544887637285311877,1544887637286358483,1544887637286374283,211
228,0,207,GET,35,0,1,1,True,1544887616546139431,1544887616546158331,1544887616551572962,1544887616551623662,1544887616558626002,1544887616558660202,21
197053,1,197062,GET,83,0,1,1,True,1544887682534528658,1544887682534541558,1544887682599576229,1544887682599583529,1544887682611916300,1544887682611934800,209
230135,8,230136,GET,234,0,1,1,True,1544887693603542792,1544887693603547492,1544887693674506898,1544887693674517198,1544887693682364843,1544887693682398043,220
14112,6,14107,GET,70,0,1,1,True,1544887621005609427,1544887621005622227,1544887621082093461,1544887621082104261,1544887621095712938,1544887621095733239,210
39224,8,39221,GET,232,0,1,1,True,1544887629378836057,1544887629378848257,1544887629457598204,1544887629457607504,1544887629458648510,1544887629458668210,218
64591,14,64598,GET,186,0,1,1,True,1544887637928558833,1544887637928564533,1544887638004642465,1544887638004654265,1544887638017781440,1544887638017802540,214
134451,5,134455,GET,134,0,1,1,True,1544887661508762730,1544887661508767130,1544887661580557739,1544887661580568939,1544887661582371049,1544887661582393349,219
89299,15,89299,GET,28,0,1,1,True,1544887646288234471,1544887646288240071,1544887646361744189,1544887646361752689,1544887646363360599,1544887646363376299,208
216188,3,216192,GET,43,0,1,1,True,1544887688910325373,1544887688910330473,1544887688987024711,1544887688987032611,1544887688988287818,1544887688988305018,215
109460,7,109460,GET,53,0,1,1,True,1544887653113060512,1544887653113071712,1544887653189669348,1544887653189678848,1544887653190775554,1544887653190792754,220
220871,11,220865,GET,16,0,1,1,True,1544887690503908078,1544887690503913278,1544887690568848449,1544887690568854849,1544887690569930455,1544887690570078156,210
127897,4,127896,GET,211,0,1,1,True,1544887659307207287,1544887659307213687,1544887659377389187,1544887659377401487,1544887659378629394,1544887659378675194,211
119469,3,119467,GET,183,0,1,1,True,1544887656458471961,1544887656458483661,1544887656535084797,1544887656535095497,1544887656536159703,1544887656536184904,214
163125,7,163121,GET,89,0,1,1,True,1544887671177067146,1544887671177072246,1544887671253678083,1544887671253686983,1544887671255023190,1544887671255041290,217
215525,4,215518,GET,131,0,1,1,True,1544887688676902439,1544887688676907539,1544887688756377993,1544887688756387593,1544887688757628501,1544887688757644901,218
14075,4,14069,GET,218,0,1,1,True,1544887620989698337,1544887620989704137,1544887621067130076,1544887621067144976,1544887621080570852,1544887621080589453,212
215736,0,215736,GET,219,0,1,1,True,1544887688754478383,1544887688754494483,1544887688830709418,1544887688830717918,1544887688831835824,1544887688831855025,213
69533,7,69534,GET,174,0,1,1,True,1544887639614456217,1544887639614461017,1544887639691499455,1544887639691509455,1544887639692674461,1544887639692691361,213
100614,2,100612,GET,22,0,1,1,True,1544887650132029843,1544887650132034843,1544887650206887269,1544887650206895069,1544887650220924049,1544887650220948449,208
177647,9,177648,GET,183,0,1,1,True,1544887676098731923,1544887676098853423,1544887676174488955,1544887676174498655,1544887676177624273,1544887676177640373,211
44914,8,44925,GET,20,0,1,1,True,1544887631284097278,1544887631284111478,1544887631348494144,1544887631348510644,1544887631361454518,1544887631361478818,213
8233,4,8234,GET,188,0,1,1,True,1544887619096921699,1544887619096936999,1544887619173844535,1544887619173856035,1544887619174854441,1544887619174895141,222
241221,12,241222,GET,86,0,1,1,True,1544887697366516404,1544887697366556004,1544887697424548036,1544887697424562836,1544887697426050744,1544887697426075645,139
79376,13,79384,GET,161,0,1,1,True,1544887642944364351,1544887642944371451,1544887643020081181,1544887643020095082,1544887643033390857,1544887643033412357,204
54946,15,54947,GET,92,0,1,1,True,1544887634675223544,1544887634675228244,1544887634752457182,1544887634752465583,1544887634753694190,1544887634753714490,216
195894,0,195904,GET,129,0,1,1,True,1544887682144291330,1544887682144297030,1544887682208881999,1544887682208890799,1544887682221913373,1544887682221933773,210
103613,12,103616,GET,129,0,1,1,True,1544887651160453897,1544887651160469097,1544887651236738131,1544887651236750331,1544887651237777937,1544887651237797837,211
220881,12,220881,GET,126,0,1,0,False,1544887690505210586,1544887690505225586,1544887690569962056,1544887690569972456,1544887690570976161,1544887690570994861,212
171285,1,171284,GET,118,0,1,1,True,1544887673956701301,1544887673956707301,1544887674023988285,1544887674023997485,1544887674033680040,1544887674033694840,218
92499,0,92496,GET,48,0,1,1,True,1544887647364280093,1544887647364284993,1544887647441448732,1544887647441458832,1544887647442880940,1544887647442898841,213
191611,8,191600,GET,201,0,1,1,True,1544887680722366012,1544887680722371312,1544887680785752274,1544887680785759974,1544887680799502752,1544887680799517152,216
