,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65730,0,65731,SET,118,0,0,0,True,1544986379003030266,1544986379003039866,1544986379030107550,1544986379030161450,1544986379030895952,1544986379030912552,213
310478,2,310481,SET,226,0,0,0,True,1544986409145693990,1544986409145704390,1544986409176271985,1544986409176333285,1544986409176823886,1544986409176834886,218
357969,6,357975,SET,232,0,0,0,True,1544986416331041167,1544986416331059167,1544986416357117348,1544986416357175948,1544986416358043351,1544986416358057551,220
163293,1,163294,SET,105,0,0,0,True,1544986391091965171,1544986391091977671,1544986391114958942,1544986391115017542,1544986391115604244,1544986391115619944,211
639854,3,639855,SET,221,0,0,0,True,1544986452117120441,1544986452117131341,1544986452120478852,1544986452120537152,1544986452121832956,1544986452121849256,46
375735,7,375737,SET,64,0,0,0,True,1544986418755553452,1544986418755564652,1544986418788592754,1544986418788650554,1544986418789345056,1544986418789360456,216
31626,7,31629,SET,213,0,0,0,True,1544986374630106073,1544986374630117573,1544986374657508957,1544986374657566058,1544986374658109059,1544986374658120259,218
113569,5,113570,SET,141,0,0,0,True,1544986384976991100,1544986384977004700,1544986385004193284,1544986385004249685,1544986385004557785,1544986385004573286,221
143445,1,143445,SET,122,0,0,0,True,1544986388714171432,1544986388714186432,1544986388757683367,1544986388757741767,1544986388758660070,1544986388758673270,221
391676,7,391677,SET,220,0,0,0,True,1544986421154665058,1544986421154675658,1544986421178042930,1544986421178100930,1544986421178785832,1544986421178801632,224
236909,1,236905,SET,179,0,0,0,True,1544986400042804796,1544986400042816796,1544986400070638282,1544986400070695482,1544986400071133883,1544986400071144083,226
95549,0,95549,SET,98,0,0,0,True,1544986382746036916,1544986382746047416,1544986382774957906,1544986382775016206,1544986382777543114,1544986382777556614,221
541622,1,541622,SET,120,0,0,0,True,1544986439674474527,1544986439674485327,1544986439705862223,1544986439705934224,1544986439707173328,1544986439707205128,215
837,4,833,SET,16,0,0,0,True,1544986370206993424,1544986370207012124,1544986370226632885,1544986370226717485,1544986370228672691,1544986370228685891,66
631451,1,631447,SET,228,0,0,0,True,1544986450879276120,1544986450879287020,1544986450894683967,1544986450894742167,1544986450895429069,1544986450895441269,141
38686,7,38680,SET,58,0,0,0,True,1544986375510044988,1544986375510054788,1544986375540407782,1544986375540877583,1544986375541174284,1544986375541189984,227
48302,7,48302,SET,150,0,0,0,True,1544986376826241849,1544986376826252849,1544986376854280736,1544986376854336236,1544986376854554237,1544986376854563937,217
347769,6,347769,SET,59,0,0,0,True,1544986415107158889,1544986415107171389,1544986415145350007,1544986415145433408,1544986415145963009,1544986415145978109,224
186336,1,186335,SET,112,0,0,0,True,1544986393868681441,1544986393868691541,1544986393901309141,1544986393901367441,1544986393902403645,1544986393902418745,220
237076,2,237074,SET,28,0,0,0,True,1544986400065495266,1544986400065506066,1544986400085934129,1544986400086114330,1544986400086922032,1544986400086936532,214
408777,0,408770,SET,3,0,0,0,True,1544986423174663893,1544986423174674793,1544986423195076856,1544986423195133956,1544986423197030362,1544986423197043962,215
483157,6,483161,SET,100,0,0,0,True,1544986432242943186,1544986432242954586,1544986432269946869,1544986432270016270,1544986432270894972,1544986432270910472,221
117071,6,117071,SET,230,0,0,0,True,1544986385410150037,1544986385410166037,1544986385442217936,1544986385442273436,1544986385442589837,1544986385442599637,219
107393,0,107392,SET,231,0,0,0,True,1544986384238451121,1544986384238461821,1544986384261156792,1544986384261214992,1544986384262040494,1544986384262049894,218
301515,3,301517,SET,224,0,0,0,True,1544986408058386735,1544986408058399835,1544986408088227527,1544986408088285227,1544986408088718128,1544986408088734628,215
144790,3,144791,SET,230,0,0,0,True,1544986388904959921,1544986388904971721,1544986388930985401,1544986388931045702,1544986388931529003,1544986388931538103,219
74767,6,74764,SET,60,0,0,0,True,1544986380149275003,1544986380149293503,1544986380179886598,1544986380179944698,1544986380180983501,1544986380180998601,227
600241,2,600246,SET,227,0,0,0,True,1544986447020173905,1544986447020184705,1544986447047130488,1544986447047191188,1544986447047818690,1544986447047833390,220
54755,2,54755,SET,218,0,0,0,True,1544986377625825417,1544986377625835817,1544986377646831282,1544986377646887582,1544986377647307383,1544986377647319283,219
183579,0,183577,SET,210,0,0,0,True,1544986393522546772,1544986393522559872,1544986393550439058,1544986393550507459,1544986393551327661,1544986393551336661,222
127410,1,127414,SET,36,0,0,0,True,1544986386719893679,1544986386719903879,1544986386741138344,1544986386741193444,1544986386741489845,1544986386741499945,218
2719,0,2723,SET,59,0,0,0,True,1544986370600103237,1544986370600115037,1544986370605335953,1544986370605402154,1544986370605728255,1544986370605742155,38
605273,0,605275,SET,176,0,0,0,True,1544986447634699502,1544986447634711902,1544986447674295124,1544986447674371224,1544986447674930726,1544986447674942026,215
488021,1,488021,SET,182,0,0,0,True,1544986432840979432,1544986432840989432,1544986432868384317,1544986432868444017,1544986432869237719,1544986432869253519,226
603048,0,603048,SET,55,0,0,0,True,1544986447374001097,1544986447374012997,1544986447408063902,1544986447408123302,1544986447409036605,1544986447409049205,218
350799,6,350799,SET,72,0,0,0,True,1544986415469474608,1544986415469484908,1544986415493964883,1544986415494022884,1544986415494411585,1544986415494421185,217
163595,7,163595,SET,141,0,0,0,True,1544986391124888472,1544986391124927972,1544986391148346345,1544986391148402345,1544986391148794946,1544986391148804046,213
290603,4,290597,SET,191,0,0,0,True,1544986406707800866,1544986406707829566,1544986406731543939,1544986406731600940,1544986406734445248,1544986406734459448,218
192336,7,192335,SET,213,0,0,0,True,1544986394657342575,1544986394657352775,1544986394686472965,1544986394686531265,1544986394687286467,1544986394687302567,222
552146,3,552150,SET,127,0,0,0,True,1544986440983335367,1544986440983356567,1544986441010894752,1544986441010952752,1544986441011662454,1544986441011677354,222
632349,3,632304,SET,108,0,0,0,True,1544986450987900455,1544986450987930255,1544986451004145405,1544986451004200505,1544986451012028629,1544986451012044929,113
199282,3,199287,SET,43,0,0,0,True,1544986395514326720,1544986395514337420,1544986395551879835,1544986395551938336,1544986395554822545,1544986395554837145,222
598556,4,598555,SET,118,0,0,0,True,1544986446787625287,1544986446787645087,1544986446816212475,1544986446816295375,1544986446817296678,1544986446817304278,220
3348,7,3354,SET,19,0,0,0,True,1544986370707224368,1544986370707235968,1544986370718163602,1544986370718227302,1544986370719122205,1544986370719139105,62
123383,2,123379,SET,234,0,0,0,True,1544986386208890602,1544986386208900902,1544986386240452599,1544986386240579599,1544986386242036004,1544986386242052104,209
22900,0,22899,SET,197,0,0,0,True,1544986373488187149,1544986373488197949,1544986373514293330,1544986373514350530,1544986373515982535,1544986373515999235,223
139330,2,139330,SET,135,0,0,0,True,1544986388198481541,1544986388198501241,1544986388224944823,1544986388225000423,1544986388225555925,1544986388225570525,219
396106,4,396108,SET,174,0,0,0,True,1544986421686325799,1544986421686347699,1544986421708280666,1544986421708338367,1544986421708671268,1544986421708681068,226
221728,2,221729,SET,22,0,0,0,True,1544986398278799652,1544986398278812852,1544986398300074717,1544986398300131417,1544986398300764519,1544986398300779519,217
158224,4,158225,SET,169,0,0,0,True,1544986390499064341,1544986390499074841,1544986390519334903,1544986390519392304,1544986390520668808,1544986390520685108,218
418697,4,418696,SET,141,0,0,0,True,1544986424441316903,1544986424441327803,1544986424471258696,1544986424471316496,1544986424472660700,1544986424472671600,216
196046,4,196046,SET,32,0,0,0,True,1544986395104239854,1544986395104255654,1544986395131396938,1544986395131454638,1544986395132680242,1544986395132693842,214
338113,1,338113,SET,101,0,0,0,True,1544986413992077548,1544986413992088848,1544986414017113525,1544986414017171025,1544986414017580127,1544986414017595427,224
238089,1,238089,SET,211,0,0,0,True,1544986400175588706,1544986400175598806,1544986400197224372,1544986400197278973,1544986400197931775,1544986400197941075,219
566768,7,566766,SET,16,0,0,0,True,1544986442882749730,1544986442882763330,1544986442912594222,1544986442912653223,1544986442913560025,1544986442913575525,219
302577,1,302575,SET,33,0,0,0,True,1544986408173580090,1544986408173590290,1544986408206119690,1544986408206176391,1544986408207679795,1544986408207693595,224
134919,7,134914,SET,24,0,0,0,True,1544986387676729631,1544986387676750731,1544986387700823405,1544986387700881606,1544986387702405710,1544986387702415410,221
284279,4,284274,SET,123,0,0,0,True,1544986405923674346,1544986405923694546,1544986405953807639,1544986405953865639,1544986405954320941,1544986405954333341,224
191951,6,191953,SET,103,0,0,0,True,1544986394594246280,1544986394594259380,1544986394636031809,1544986394636090309,1544986394636912012,1544986394636927412,224
546216,0,546215,SET,107,0,0,0,True,1544986440240414074,1544986440240428074,1544986440268692761,1544986440268750561,1544986440269644564,1544986440269656064,223
361686,3,361686,SET,39,0,0,0,True,1544986416779803553,1544986416779816453,1544986416800559917,1544986416800682517,1544986416800977418,1544986416800986718,221
88965,2,88957,SET,18,0,0,0,True,1544986381883293154,1544986381883305654,1544986381911942243,1544986381911999243,1544986381913687548,1544986381913702448,216
323904,5,323906,SET,168,0,0,0,True,1544986410823126867,1544986410823137967,1544986410850295351,1544986410850353151,1544986410850600852,1544986410850609452,218
585812,5,585810,SET,137,0,0,0,True,1544986445210296317,1544986445210318217,1544986445237718401,1544986445237775801,1544986445238714904,1544986445238730604,217
133341,1,133337,SET,166,0,0,0,True,1544986387478211618,1544986387478225219,1544986387498801982,1544986387498856482,1544986387499399884,1544986387499410784,218
476866,3,476870,SET,47,0,0,0,True,1544986431482070237,1544986431482083137,1544986431505778211,1544986431505847111,1544986431506944514,1544986431506959514,218
280362,3,280361,SET,122,0,0,0,True,1544986405478894573,1544986405478904773,1544986405498821935,1544986405498905535,1544986405499516737,1544986405499534137,216
58904,4,58901,SET,43,0,0,0,True,1544986378136465692,1544986378136476492,1544986378165510782,1544986378165568282,1544986378167528688,1544986378167545688,227
192911,2,192904,SET,136,0,0,0,True,1544986394738092224,1544986394738102824,1544986394762940501,1544986394763064601,1544986394763753003,1544986394763768103,219
508851,5,508855,SET,234,0,0,0,True,1544986435400068232,1544986435400078732,1544986435429002321,1544986435429057121,1544986435429505023,1544986435429518623,218
486147,1,486148,SET,64,0,0,0,True,1544986432619394348,1544986432619407448,1544986432642574120,1544986432642632020,1544986432643631723,1544986432643647023,221
384016,0,384011,SET,4,0,0,0,True,1544986420139686624,1544986420139699424,1544986420166920008,1544986420166978609,1544986420168239712,1544986420168255113,217
477349,3,477351,SET,60,0,0,0,True,1544986431547004138,1544986431547014738,1544986431573126118,1544986431573180719,1544986431573606920,1544986431573616620,212
146740,7,146746,SET,232,0,0,0,True,1544986389163798920,1544986389163808620,1544986389180806172,1544986389180863372,1544986389181445674,1544986389181461974,213
140477,7,140475,SET,9,0,0,0,True,1544986388347900002,1544986388347911202,1544986388377968295,1544986388378025695,1544986388378544597,1544986388378560097,222
194094,7,194091,SET,30,0,0,0,True,1544986394865982519,1544986394865992819,1544986394891416497,1544986394891478097,1544986394892119999,1544986394892134999,224
366592,4,366593,SET,107,0,0,0,True,1544986417396827857,1544986417396838157,1544986417433322270,1544986417433387970,1544986417438495386,1544986417438509886,220
593761,0,593759,SET,113,0,0,0,True,1544986446184720625,1544986446184732325,1544986446209313501,1544986446209370901,1544986446210570505,1544986446210586305,219
557364,2,557370,SET,233,0,0,0,True,1544986441645223610,1544986441645234410,1544986441680224118,1544986441680279018,1544986441680621619,1544986441680631319,219
192973,5,192978,SET,38,0,0,0,True,1544986394746937251,1544986394746948251,1544986394768835119,1544986394768910819,1544986394769204520,1544986394769213020,219
200780,2,200777,SET,183,0,0,0,True,1544986395703147202,1544986395703160402,1544986395726976476,1544986395727040676,1544986395729361283,1544986395729372683,221
324784,3,324784,SET,47,0,0,0,True,1544986410919469365,1544986410919482965,1544986410944345542,1544986410944403142,1544986410944841143,1544986410944857743,217
571457,4,571463,SET,137,0,0,0,True,1544986443457546805,1544986443457564605,1544986443484688589,1544986443484741789,1544986443485590391,1544986443485605292,219
622526,5,622527,SET,10,0,0,0,True,1544986449793690168,1544986449793700368,1544986449816110137,1544986449816170937,1544986449816777739,1544986449816786739,217
132301,1,132299,SET,22,0,0,0,True,1544986387335359978,1544986387335372178,1544986387373536395,1544986387373594996,1544986387374649399,1544986387374665399,221
470819,0,470821,SET,65,0,0,0,True,1544986430675527548,1544986430675540548,1544986430698808919,1544986430698864020,1544986430699369721,1544986430699386321,221
596647,1,596647,SET,190,0,0,0,True,1544986446543490333,1544986446543501533,1544986446572280022,1544986446572339722,1544986446573179624,1544986446573195924,214
81535,7,81539,SET,104,0,0,0,True,1544986380959990505,1544986380960001305,1544986380985993485,1544986380986058285,1544986380986614787,1544986380986625487,221
607387,2,607391,SET,107,0,0,0,True,1544986447900771023,1544986447900782023,1544986447927741207,1544986447927798307,1544986447928445609,1544986447928460609,210
39068,7,39066,SET,74,0,0,0,True,1544986375562830351,1544986375562841251,1544986375592387742,1544986375592446942,1544986375593095844,1544986375593111644,219
470171,0,470172,SET,203,0,0,0,True,1544986430598837011,1544986430598847311,1544986430627644800,1544986430627700800,1544986430628691003,1544986430628706703,223
149552,0,149551,SET,87,0,0,0,True,1544986389469250363,1544986389469261363,1544986389497983751,1544986389498044151,1544986389498855854,1544986389498870854,219
607051,5,607054,SET,74,0,0,0,True,1544986447857423390,1544986447857433890,1544986447882042466,1544986447882106966,1544986447882630067,1544986447882641467,212
128982,6,128982,SET,8,0,0,0,True,1544986386901496439,1544986386901514039,1544986386923761508,1544986386923819808,1544986386924975011,1544986386924989911,222
42165,7,42169,SET,113,0,0,0,True,1544986375973501718,1544986375973512718,1544986375996281688,1544986375996345989,1544986375996951190,1544986375996962091,221
101001,3,101004,SET,33,0,0,0,True,1544986383431784432,1544986383431794932,1544986383468573346,1544986383468632246,1544986383469263348,1544986383469272848,216
398640,0,398642,SET,183,0,0,0,True,1544986421965650761,1544986421965662361,1544986421985951824,1544986421986006724,1544986421986732626,1544986421986746726,211
396505,5,396505,SET,46,0,0,0,True,1544986421730580535,1544986421730590635,1544986421762815135,1544986421762876835,1544986421763794638,1544986421763809938,226
168431,1,168431,SET,24,0,0,0,True,1544986391732835949,1544986391732846249,1544986391754735016,1544986391754789516,1544986391755185018,1544986391755194018,215
414243,7,414240,SET,103,0,0,0,True,1544986423876291459,1544986423876301959,1544986423899734231,1544986423899796531,1544986423900195633,1544986423900212033,223
489516,3,489514,SET,11,0,0,0,True,1544986433013204864,1544986433013215064,1544986433031039319,1544986433031096819,1544986433031693521,1544986433031709721,225
80757,1,80757,SET,87,0,0,0,True,1544986380866104415,1544986380866114715,1544986380887246181,1544986380887305481,1544986380888951786,1544986380888969286,217
234807,4,234809,SET,229,0,0,0,True,1544986399803122556,1544986399803135156,1544986399826837029,1544986399826890130,1544986399827446531,1544986399827461331,209
469267,1,469266,SET,229,0,0,0,True,1544986430491736380,1544986430491747480,1544986430522287875,1544986430522343475,1544986430523387278,1544986430523402378,218
464107,6,464109,SET,90,0,0,0,True,1544986429868965058,1544986429868979758,1544986429895220239,1544986429895285939,1544986429896529943,1544986429896542843,223
231993,4,231995,SET,165,0,0,0,True,1544986399467570821,1544986399467581821,1544986399487817883,1544986399487873283,1544986399488447785,1544986399488464585,215
484982,6,484988,SET,191,0,0,0,True,1544986432466036975,1544986432466047075,1544986432491255953,1544986432491314053,1544986432492649057,1544986432492665157,212
123803,2,123807,SET,20,0,0,0,True,1544986386268090784,1544986386268103584,1544986386308028808,1544986386308088208,1544986386309395112,1544986386309411612,217
610278,7,610279,SET,29,0,0,0,True,1544986448280484896,1544986448280499596,1544986448306595576,1544986448306653077,1544986448307059978,1544986448307069078,221
25289,1,25290,SET,209,0,0,0,True,1544986373810279743,1544986373810290543,1544986373841196038,1544986373841255039,1544986373842164341,1544986373842178841,224
209377,7,209380,SET,228,0,0,0,True,1544986396766555484,1544986396766565984,1544986396787953550,1544986396788014951,1544986396788630952,1544986396788647553,217
269961,0,269963,SET,204,0,0,0,True,1544986404172891043,1544986404172906443,1544986404202064833,1544986404202182633,1544986404203380637,1544986404203397037,221
468410,6,468412,SET,148,0,0,0,True,1544986430393936878,1544986430393947478,1544986430423054368,1544986430423111768,1544986430424449773,1544986430424465673,218
20703,6,20698,SET,134,0,0,0,True,1544986373180375599,1544986373180386199,1544986373212662899,1544986373212719699,1544986373214666905,1544986373214683905,224
571672,7,571677,SET,180,0,0,0,True,1544986443484341888,1544986443484354688,1544986443502589444,1544986443502647544,1544986443503497947,1544986443503513047,222
588622,3,588624,SET,65,0,0,0,True,1544986445541225438,1544986445541236038,1544986445564735311,1544986445564796211,1544986445565234712,1544986445565250812,220
43740,3,43740,SET,118,0,0,0,True,1544986376207118939,1544986376207165139,1544986376240864543,1544986376240926743,1544986376241996547,1544986376242013847,225
239786,7,239788,SET,183,0,0,0,True,1544986400365998793,1544986400366009393,1544986400398553694,1544986400398611494,1544986400399217496,1544986400399232196,218
395238,1,395239,SET,77,0,0,0,True,1544986421591537706,1544986421591547806,1544986421613484874,1544986421613542574,1544986421614083376,1544986421614113976,221
359396,4,359402,SET,222,0,0,0,True,1544986416503712900,1544986416503726400,1544986416533240792,1544986416533294192,1544986416534029094,1544986416534044094,216
214759,4,214752,SET,182,0,0,0,True,1544986397450288395,1544986397450310695,1544986397482967895,1544986397483033196,1544986397483709598,1544986397483717098,226
184851,1,184856,SET,51,0,0,0,True,1544986393682328665,1544986393682339565,1544986393708241145,1544986393708552746,1544986393708855347,1544986393708869147,220
333801,4,333800,SET,44,0,0,0,True,1544986413315407459,1544986413315418359,1544986413344614250,1544986413344674250,1544986413345188951,1544986413345200151,219
113186,6,113183,SET,210,0,0,0,True,1544986384931386660,1544986384931397460,1544986384957314140,1544986384957379040,1544986384958007942,1544986384958022442,221
226193,0,226186,SET,191,0,0,0,True,1544986398777814292,1544986398777824792,1544986398805117276,1544986398805172676,1544986398808069885,1544986398808080685,226
76527,6,76528,SET,25,0,0,0,True,1544986380373930897,1544986380373940897,1544986380398758573,1544986380398817073,1544986380399724776,1544986380399735676,221
327810,4,327804,SET,75,0,0,0,True,1544986411289903508,1544986411289925908,1544986411319052798,1544986411319111698,1544986411320304702,1544986411320321102,224
501255,2,501256,SET,118,0,0,0,True,1544986434409430174,1544986434409448974,1544986434435529354,1544986434435590755,1544986434435990756,1544986434435998856,218
374236,4,374234,SET,148,0,0,0,True,1544986418538747482,1544986418538761182,1544986418567842672,1544986418567903972,1544986418569501477,1544986418569517377,221
364650,2,364648,SET,147,0,0,0,True,1544986417148307990,1544986417148321490,1544986417175010773,1544986417175067673,1544986417175727675,1544986417175742175,220
385095,2,385095,SET,166,0,0,0,True,1544986420317101772,1544986420317122472,1544986420345254859,1544986420345313359,1544986420345986361,1544986420346001661,226
132932,3,132930,SET,210,0,0,0,True,1544986387429239467,1544986387429251267,1544986387459632961,1544986387459783462,1544986387460497864,1544986387460512564,220
518180,3,518180,SET,125,0,0,0,True,1544986436756308818,1544986436756321418,1544986436864891254,1544986436864954654,1544986436865827957,1544986436865841257,223
177635,1,177639,SET,221,0,0,0,True,1544986392839705065,1544986392839720765,1544986392865068643,1544986392865133843,1544986392866166247,1544986392866178547,220
440745,7,440747,SET,82,0,0,0,True,1544986427048922853,1544986427048936453,1544986427080102149,1544986427080160149,1544986427081315953,1544986427081331553,220
455150,7,455147,SET,57,0,0,0,True,1544986428782416704,1544986428782428104,1544986428804229471,1544986428804288371,1544986428814486703,1544986428814494903,218
442441,4,442441,SET,188,0,0,0,True,1544986427272891844,1544986427272902544,1544986427302556736,1544986427302645236,1544986427303025437,1544986427303038037,221
298040,3,298046,SET,69,0,0,0,True,1544986407654304487,1544986407654315087,1544986407679320365,1544986407679378665,1544986407679807566,1544986407679817266,181
310288,4,310289,SET,156,0,0,0,True,1544986409127887635,1544986409127994936,1544986409148210698,1544986409148267998,1544986409150726906,1544986409150745206,218
583507,2,583504,SET,58,0,0,0,True,1544986444909549888,1544986444909577288,1544986444944156495,1544986444944212395,1544986444946608902,1544986444946624202,224
203756,3,203762,SET,20,0,0,0,True,1544986396093016906,1544986396093026906,1544986396130770322,1544986396130830322,1544986396131151623,1544986396131160823,216
468320,2,468296,SET,144,0,0,0,True,1544986430381076739,1544986430381088339,1544986430406272716,1544986430406336817,1544986430412261235,1544986430412275935,217
624173,3,624178,SET,231,0,0,0,True,1544986449981755848,1544986449981771148,1544986449999802504,1544986449999861004,1544986450000873707,1544986450000887908,145
241000,7,241003,SET,193,0,0,0,True,1544986400537314022,1544986400537324722,1544986400565478209,1544986400565538309,1544986400566327712,1544986400566342812,219
209567,2,209569,SET,9,0,0,0,True,1544986396785149942,1544986396785160542,1544986396820597151,1544986396820655551,1544986396821478254,1544986396821493754,184
243322,1,243320,SET,162,0,0,0,True,1544986400844340070,1544986400844350470,1544986400873503760,1544986400873561160,1544986400874427863,1544986400874442563,227
191833,4,191831,SET,153,0,0,0,True,1544986394572065911,1544986394572076411,1544986394606796519,1544986394606854719,1544986394607781222,1544986394607796822,223
625377,1,625377,SET,219,0,0,0,True,1544986450127118497,1544986450127132897,1544986450141612242,1544986450141669642,1544986450142272344,1544986450142286744,146
314747,2,314747,SET,125,0,0,0,True,1544986409652733755,1544986409652743655,1544986409677610932,1544986409677668732,1544986409678236434,1544986409678251834,226
443746,3,443745,SET,104,0,0,0,True,1544986427452347298,1544986427452373698,1544986427480074484,1544986427480133084,1544986427480943886,1544986427480959486,224
151835,5,151836,SET,63,0,0,0,True,1544986389750941532,1544986389750952332,1544986389774322304,1544986389774381504,1544986389775013606,1544986389775024406,225
361250,3,361246,SET,66,0,0,0,True,1544986416729599798,1544986416729619898,1544986416755617278,1544986416755672078,1544986416756942782,1544986416756957882,219
86634,7,86638,SET,179,0,0,0,True,1544986381592605657,1544986381592616357,1544986381619498340,1544986381619555840,1544986381620559543,1544986381620575843,215
17786,3,17786,SET,117,0,0,0,True,1544986372813783268,1544986372813793768,1544986372833868330,1544986372833949030,1544986372841888955,1544986372841905155,222
189815,0,189816,SET,198,0,0,0,True,1544986394310643805,1544986394310656905,1544986394335942283,1544986394335999783,1544986394336651985,1544986394336661885,219
172189,5,172186,SET,57,0,0,0,True,1544986392151690041,1544986392151700941,1544986392177842022,1544986392177916722,1544986392179447327,1544986392179463627,222
480543,2,480543,SET,196,0,0,0,True,1544986431917093580,1544986431917105380,1544986431937456743,1544986431937509543,1544986431938028045,1544986431938040345,216
472378,1,472381,SET,19,0,0,0,True,1544986430881618484,1544986430881629284,1544986430914420985,1544986430914480385,1544986430915311888,1544986430915326588,217
319505,7,319507,SET,138,0,0,0,True,1544986410267696753,1544986410267708453,1544986410293479833,1544986410293538833,1544986410294365035,1544986410294380836,223
502832,5,502835,SET,21,0,0,0,True,1544986434600671264,1544986434600682664,1544986434624478638,1544986434624538438,1544986434628048849,1544986434628066749,218
603973,7,603974,SET,188,0,0,0,True,1544986447491786761,1544986447491808961,1544986447512946026,1544986447513005126,1544986447513593028,1544986447513603228,218
255244,1,255246,SET,205,0,0,0,True,1544986402285686118,1544986402285699218,1544986402309329491,1544986402309389691,1544986402310048893,1544986402310063693,216
17734,6,17732,SET,162,0,0,0,True,1544986372807865050,1544986372807875450,1544986372829169216,1544986372829224516,1544986372829592017,1544986372829603317,218
455997,1,455998,SET,228,0,0,0,True,1544986428891524941,1544986428891535341,1544986428920221329,1544986428920291429,1544986428921146932,1544986428921161832,219
319308,3,319308,SET,121,0,0,0,True,1544986410239491466,1544986410239501466,1544986410269785960,1544986410269844860,1544986410270531262,1544986410270538562,219
299955,1,299955,SET,235,0,0,0,True,1544986407879793783,1544986407879804083,1544986407908096671,1544986407908158271,1544986407908898173,1544986407908913773,225
313354,2,313353,SET,179,0,0,0,True,1544986409473437702,1544986409473448402,1544986409504649898,1544986409504708498,1544986409505502101,1544986409505516801,227
94912,4,94912,SET,87,0,0,0,True,1544986382676873103,1544986382676883903,1544986382697220766,1544986382697278666,1544986382697611067,1544986382697627267,215
235054,7,235049,SET,187,0,0,0,True,1544986399828608235,1544986399828618635,1544986399857690125,1544986399857748225,1544986399858634127,1544986399858650028,223
159434,2,159430,SET,44,0,0,0,True,1544986390654738421,1544986390654760021,1544986390682368607,1544986390682426907,1544986390683221209,1544986390683228409,218
521052,4,521057,SET,186,0,0,0,True,1544986437188912054,1544986437188925054,1544986437210914422,1544986437210972322,1544986437212011925,1544986437212027825,219
451675,5,451676,SET,3,0,0,0,True,1544986428380348663,1544986428380359963,1544986428402026429,1544986428402083630,1544986428402617231,1544986428402626431,214
557496,0,557498,SET,90,0,0,0,True,1544986441666262675,1544986441666278275,1544986441695420665,1544986441695478065,1544986441697200171,1544986441697216271,219
216919,7,216918,SET,214,0,0,0,True,1544986397722490635,1544986397722507735,1544986397749631318,1544986397749689519,1544986397750453721,1544986397750468421,220
163547,4,163548,SET,29,0,0,0,True,1544986391118285752,1544986391118296752,1544986391143664930,1544986391143722630,1544986391144653433,1544986391144669533,222
226865,7,226860,SET,219,0,0,0,True,1544986398869176774,1544986398869455975,1544986398901279873,1544986398901337773,1544986398903005778,1544986398903021278,225
617319,3,617323,SET,32,0,0,0,True,1544986449165520928,1544986449165531928,1544986449186869094,1544986449186928094,1544986449187650497,1544986449187665697,217
597352,5,597353,SET,147,0,0,0,True,1544986446638037525,1544986446638051325,1544986446666089011,1544986446666155711,1544986446666747213,1544986446666764713,213
182525,1,182526,SET,71,0,0,0,True,1544986393415140941,1544986393415152341,1544986393435430403,1544986393435488904,1544986393436209306,1544986393436224206,222
519965,4,519965,SET,204,0,0,0,True,1544986437057006847,1544986437057017147,1544986437086666038,1544986437086722538,1544986437087152740,1544986437087274040,219
272502,4,272500,SET,66,0,0,0,True,1544986404497998446,1544986404498008846,1544986404519432012,1544986404519488112,1544986404520122514,1544986404520139214,220
55379,2,55379,SET,171,0,0,0,True,1544986377694707229,1544986377694727329,1544986377720753810,1544986377720811310,1544986377721224811,1544986377721235611,218
42062,6,42042,SET,194,0,0,0,True,1544986375959026873,1544986375959039773,1544986375982574646,1544986375982633246,1544986375984781253,1544986375984798953,220
600003,3,600000,SET,26,0,0,0,True,1544986446993685023,1544986446993696023,1544986447017468296,1544986447017526896,1544986447018713300,1544986447018728400,223
256828,4,256828,SET,170,0,0,0,True,1544986402489777148,1544986402489807348,1544986402513183920,1544986402513242320,1544986402514067223,1544986402514082223,215
109207,4,109204,SET,167,0,0,0,True,1544986384454554988,1544986384454565988,1544986384486373986,1544986384486431787,1544986384487674290,1544986384487689491,226
301683,1,301682,SET,72,0,0,0,True,1544986408081313205,1544986408081326105,1544986408108266088,1544986408108325189,1544986408109458892,1544986408109474992,224
164080,1,164082,SET,173,0,0,0,True,1544986391177862436,1544986391177886936,1544986391205246620,1544986391205300421,1544986391205658022,1544986391205673222,220
50278,6,50277,SET,49,0,0,0,True,1544986377031745884,1544986377031921984,1544986377053095449,1544986377053159650,1544986377054147853,1544986377054163053,218
373761,6,373760,SET,148,0,0,0,True,1544986418476378390,1544986418476395390,1544986418507053985,1544986418507116185,1544986418507564986,1544986418507581786,224
379377,6,379379,SET,207,0,0,0,True,1544986419547262096,1544986419547284396,1544986419568796462,1544986419568853362,1544986419569175763,1544986419569185063,213
603823,6,603823,SET,204,0,0,0,True,1544986447473676205,1544986447473686605,1544986447498750882,1544986447498809582,1544986447499098983,1544986447499109283,221
386048,3,386054,SET,174,0,0,0,True,1544986420464428727,1544986420464439827,1544986420496560226,1544986420496614826,1544986420497029627,1544986420497045827,218
599277,3,599271,SET,36,0,0,0,True,1544986446883884684,1544986446883902684,1544986446913391875,1544986446913452175,1544986446914233677,1544986446914250177,222
290563,5,290564,SET,133,0,0,0,True,1544986406704482056,1544986406704494956,1544986406727726328,1544986406727783328,1544986406729182032,1544986406729198432,220
