,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52921,27,52936,SET,22,0,0,0,True,1544962695121149836,1544962695121161936,1544962695121173036,1544962695121230336,1544962695128460852,1544962695128494952,0
559680,12,559667,SET,21,0,0,0,True,1544962758906795601,1544962758906806101,1544962758914942319,1544962758915004819,1544962758918317727,1544962758918324327,14
428852,7,428860,SET,35,0,0,0,True,1544962742418460196,1544962742418470096,1544962742419434598,1544962742419488998,1544962742428578718,1544962742428593718,1
121090,9,121095,SET,16,0,0,0,True,1544962703694326230,1544962703694337530,1544962703694901431,1544962703694958431,1544962703703719250,1544962703703734450,6
148235,19,148230,SET,28,0,0,0,True,1544962707093300559,1544962707093313759,1544962707100826176,1544962707100887776,1544962707102051079,1544962707102057579,8
78565,3,78567,SET,37,0,0,0,True,1544962698400395301,1544962698400407801,1544962698400431301,1544962698400512601,1544962698408910020,1544962698408919620,2
95343,14,95343,SET,36,0,0,0,True,1544962700499129451,1544962700499140151,1544962700499167151,1544962700499229451,1544962700507262269,1544962700507271069,2
559431,21,559433,SET,30,0,0,0,True,1544962758880181642,1544962758880205442,1544962758880228942,1544962758880291542,1544962758881937346,1544962758881943846,1
295870,9,295868,SET,44,0,0,0,True,1544962725902196921,1544962725902207521,1544962725902220321,1544962725903824824,1544962725904710626,1544962725904718226,1
583345,22,583349,SET,4,0,0,0,True,1544962761872434466,1544962761872444766,1544962761872855667,1544962761872909367,1544962761874438271,1544962761874446271,13
472205,3,472206,SET,41,0,0,0,True,1544962747916351669,1544962747916365069,1544962747916383569,1544962747916440869,1544962747917492971,1544962747917500571,0
279648,15,279645,SET,33,0,0,0,True,1544962723848258072,1544962723848268172,1544962723848345272,1544962723848401672,1544962723857126791,1544962723857133391,4
242378,3,242379,SET,7,0,0,0,True,1544962719052163849,1544962719052184649,1544962719056612159,1544962719056669659,1544962719058432963,1544962719058448463,3
529661,19,529666,SET,23,0,0,0,True,1544962755142168567,1544962755142178667,1544962755143363169,1544962755143423970,1544962755152441290,1544962755152457090,7
453825,15,453818,SET,29,0,0,0,True,1544962745578859993,1544962745578876693,1544962745578948694,1544962745579363694,1544962745587586613,1544962745587626713,0
502670,25,502692,SET,35,0,0,0,True,1544962751749978857,1544962751749989457,1544962751750006957,1544962751750085257,1544962751756240171,1544962751756255671,0
551888,5,551888,SET,44,0,0,0,True,1544962757913366002,1544962757913376402,1544962757913411802,1544962757913474202,1544962757914391304,1544962757914400504,2
538907,13,538909,SET,37,0,0,0,True,1544962756278714283,1544962756278730183,1544962756278755983,1544962756278821983,1544962756280187086,1544962756280193486,1
75177,31,75180,SET,44,0,0,0,True,1544962698001672018,1544962698001687518,1544962698001786318,1544962698001840118,1544962698002781420,1544962698002789420,1
223587,20,223578,SET,5,0,0,0,True,1544962716673194580,1544962716673206180,1544962716673226880,1544962716673300980,1544962716674568583,1544962716674574683,0
173164,17,173157,SET,38,0,0,0,True,1544962710204908752,1544962710204919452,1544962710212142468,1544962710212196368,1544962710213239071,1544962710213251171,4
421093,12,421084,SET,36,0,0,0,True,1544962741432789413,1544962741432799913,1544962741432969013,1544962741433216414,1544962741436174021,1544962741436182121,13
358507,22,358509,SET,42,0,0,0,True,1544962733655088590,1544962733655098590,1544962733655998292,1544962733656051192,1544962733663814610,1544962733663823510,7
416749,28,416741,SET,35,0,0,0,True,1544962740867164761,1544962740867175261,1544962740867623062,1544962740867683262,1544962740870561068,1544962740870575068,2
298416,30,298404,SET,18,0,0,0,True,1544962726224854335,1544962726224865235,1544962726225742737,1544962726225802737,1544962726234436856,1544962726234446757,14
347688,11,347693,SET,22,0,0,0,True,1544962732375822457,1544962732375833157,1544962732375856057,1544962732375915957,1544962732377067460,1544962732377074960,0
291068,28,291074,SET,12,0,0,0,True,1544962725304768398,1544962725304778598,1544962725312135214,1544962725312192214,1544962725315943622,1544962725315958022,7
420155,31,420147,SET,41,0,0,0,True,1544962741305976432,1544962741306028432,1544962741312383546,1544962741312455747,1544962741314019050,1544962741314024350,2
58179,9,58186,SET,18,0,0,0,True,1544962695776167987,1544962695776189287,1544962695776720488,1544962695776775488,1544962695777508990,1544962695777514490,3
580156,10,580156,SET,22,0,0,0,True,1544962761490141820,1544962761490152920,1544962761490175520,1544962761490257520,1544962761497811937,1544962761497817337,0
291562,11,291564,SET,26,0,0,0,True,1544962725374472152,1544962725374482552,1544962725374520152,1544962725374577952,1544962725376534456,1544962725376542656,1
76038,0,76029,SET,47,0,0,0,True,1544962698097172129,1544962698097182829,1544962698097203629,1544962698097275330,1544962698105560048,1544962698105571848,0
621474,5,621467,SET,45,0,0,0,True,1544962766820623920,1544962766820637320,1544962766820651620,1544962766820720720,1544962766822108123,1544962766822116323,1
436758,29,436754,SET,28,0,0,0,True,1544962743434595046,1544962743434605846,1544962743436283949,1544962743436344049,1544962743437022351,1544962743437027651,10
103431,8,103435,SET,13,0,0,0,True,1544962701519848312,1544962701519859512,1544962701519916312,1544962701519974612,1544962701521050915,1544962701521065315,5
27049,29,27057,SET,3,0,0,0,True,1544962692334713962,1544962692334723962,1544962692336828167,1544962692336884167,1544962692337332068,1544962692337355768,3
75241,5,75242,SET,23,0,0,0,True,1544962698006177228,1544962698006188228,1544962698011934541,1544962698011995541,1544962698013792445,1544962698013809345,13
533830,12,533854,SET,47,0,0,0,True,1544962755668745833,1544962755668756033,1544962755668853933,1544962755668918133,1544962755676191249,1544962755676205649,6
304714,9,304714,SET,3,0,0,0,True,1544962727054666973,1544962727054677573,1544962727062009589,1544962727062074689,1544962727063714193,1544962727063724193,2
414449,12,414441,SET,8,0,0,0,True,1544962740581946429,1544962740581958629,1544962740582825231,1544962740582910631,1544962740591094449,1544962740591105549,8
319556,23,319564,SET,21,0,0,0,True,1544962728937197242,1544962728937207642,1544962728937306942,1544962728937370143,1544962728938785546,1544962728938800246,6
560911,4,560912,SET,29,0,0,0,True,1544962759070379063,1544962759070394463,1544962759070526064,1544962759070584264,1544962759072272567,1544962759072281667,0
221063,13,221064,SET,41,0,0,0,True,1544962716351219867,1544962716351230367,1544962716351564167,1544962716351643568,1544962716359547285,1544962716359563385,5
601173,25,601169,SET,4,0,0,0,True,1544962764128947162,1544962764128957462,1544962764136267878,1544962764136320578,1544962764137716381,1544962764137721981,3
5809,15,5760,SET,28,0,0,0,True,1544962689900185768,1544962689900194468,1544962689900394468,1544962689900450768,1544962689905509879,1544962689905524380,18
99301,3,99305,SET,33,0,0,0,True,1544962701015610195,1544962701015620095,1544962701015641695,1544962701015698195,1544962701023813913,1544962701023821913,2
612495,24,612499,SET,22,0,0,0,True,1544962765649373727,1544962765649384227,1544962765650164729,1544962765650221129,1544962765658002846,1544962765658011246,5
315171,12,315175,SET,47,0,0,0,True,1544962728364961275,1544962728364971575,1544962728365098475,1544962728365155575,1544962728366411178,1544962728366418878,7
219964,5,219972,SET,41,0,0,0,True,1544962716210750456,1544962716210760556,1544962716210978156,1544962716211044356,1544962716212247759,1544962716212254959,19
530020,6,530021,SET,38,0,0,0,True,1544962755191607776,1544962755191618376,1544962755191898077,1544962755191960977,1544962755193056879,1544962755193078780,3
447664,25,447668,SET,46,0,0,0,True,1544962744812346296,1544962744812357396,1544962744812411396,1544962744812476396,1544962744813613899,1544962744813623499,4
605697,8,605679,SET,27,0,0,0,True,1544962764729896392,1544962764729907492,1544962764729924492,1544962764729981492,1544962764732016297,1544962764732024197,0
265057,7,265057,SET,25,0,0,0,True,1544962722000785180,1544962722000798680,1544962722000821180,1544962722000880580,1544962722001670782,1544962722001679282,1
443879,12,443877,SET,10,0,0,0,True,1544962744336257042,1544962744336268142,1544962744344859461,1544962744344944661,1544962744345713563,1544962744345721663,15
128298,26,128296,SET,25,0,0,0,True,1544962704595058425,1544962704595068825,1544962704595104925,1544962704595166025,1544962704597902231,1544962704597918331,2
356754,10,356754,SET,18,0,0,0,True,1544962733459060556,1544962733459071456,1544962733459849558,1544962733459924358,1544962733461686362,1544962733461692462,10
41207,8,41201,SET,6,0,0,0,True,1544962693776164956,1544962693776176156,1544962693782519870,1544962693782578570,1544962693783365272,1544962693783382572,15
368017,7,368020,SET,5,0,0,0,True,1544962734873565189,1544962734873575989,1544962734873590389,1544962734873648289,1544962734875432293,1544962734875447293,0
578417,25,578414,SET,6,0,0,0,True,1544962761268408129,1544962761268418729,1544962761276217546,1544962761276300047,1544962761278071951,1544962761278086951,15
598478,24,598476,SET,41,0,0,0,True,1544962763787468706,1544962763787479506,1544962763787562006,1544962763787633806,1544962763788462808,1544962763788475708,7
5167,3,5174,SET,0,0,0,0,True,1544962689817142284,1544962689817155284,1544962689817395484,1544962689817455384,1544962689819214688,1544962689819225388,1
217450,0,217453,SET,28,0,0,0,True,1544962715909566888,1544962715909604689,1544962715909640489,1544962715909697489,1544962715911844393,1544962715911853794,2
85484,26,85484,SET,15,0,0,0,True,1544962699302281699,1544962699302292299,1544962699302310999,1544962699302374599,1544962699304306904,1544962699304313304,1
637321,31,637321,SET,45,0,0,0,True,1544962769138116250,1544962769138127850,1544962769138140650,1544962769138196450,1544962769140312555,1544962769140320055,0
539109,26,539108,SET,9,0,0,0,True,1544962756300437331,1544962756300447831,1544962756300458331,1544962756300516331,1544962756309442451,1544962756309448451,0
609359,1,609342,SET,21,0,0,0,True,1544962765213823363,1544962765213833763,1544962765213943963,1544962765214000063,1544962765223387984,1544962765223400584,6
583595,16,583598,SET,12,0,0,0,True,1544962761917096665,1544962761917110465,1544962761924897882,1544962761925004683,1544962761927221588,1544962761927233788,10
100557,18,100556,SET,5,0,0,0,True,1544962701159014613,1544962701159024913,1544962701159695314,1544962701159777714,1544962701161022617,1544962701161037817,4
626281,27,626282,SET,36,0,0,0,True,1544962767466114149,1544962767466124549,1544962767466268649,1544962767466373549,1544962767475192969,1544962767475207569,1
474346,19,474354,SET,11,0,0,0,True,1544962748184701263,1544962748184711563,1544962748186053666,1544962748186111366,1544962748188145171,1544962748188160771,5
516188,29,516191,SET,15,0,0,0,True,1544962753479199785,1544962753479213285,1544962753479684286,1544962753479740586,1544962753481636390,1544962753481647291,0
145466,16,145396,SET,24,0,0,0,True,1544962706755732511,1544962706755743612,1544962706755762212,1544962706755816712,1544962706763403028,1544962706763418829,1
163775,27,163775,SET,45,0,0,0,True,1544962709021737331,1544962709021748131,1544962709021776531,1544962709021839731,1544962709022844634,1544962709022850134,2
590413,18,590418,SET,28,0,0,0,True,1544962762776849568,1544962762776862868,1544962762783551183,1544962762783611783,1544962762784306085,1544962762784313385,13
424903,28,424902,SET,12,0,0,0,True,1544962741902652853,1544962741902663353,1544962741910104370,1544962741910202370,1544962741911047572,1544962741911055772,6
528706,18,528704,SET,39,0,0,0,True,1544962755018670793,1544962755018681293,1544962755018818894,1544962755018882794,1544962755027252512,1544962755027261812,10
24322,25,24323,SET,10,0,0,0,True,1544962692062659959,1544962692062670959,1544962692062687059,1544962692062768059,1544962692063786962,1544962692063797062,1
504748,16,504748,SET,27,0,0,0,True,1544962752026623369,1544962752026646769,1544962752026740969,1544962752026804070,1544962752035892590,1544962752035901490,3
296073,6,296067,SET,39,0,0,0,True,1544962725926883275,1544962725926893975,1544962725926906675,1544962725926987176,1544962725934798893,1544962725934807593,0
539496,20,539502,SET,29,0,0,0,True,1544962756358402559,1544962756358414259,1544962756358432959,1544962756358491960,1544962756359484862,1544962756359490462,1
405962,29,405957,SET,10,0,0,0,True,1544962739545863635,1544962739545878135,1544962739546480836,1544962739546581636,1544962739554879655,1544962739554894655,9
89202,23,89204,SET,3,0,0,0,True,1544962699741616573,1544962699741632173,1544962699749139289,1544962699749194289,1544962699749896391,1544962699749905191,10
442309,22,442303,SET,13,0,0,0,True,1544962744133692293,1544962744133716994,1544962744133739194,1544962744133822494,1544962744135619598,1544962744135634698,1
205681,26,205684,SET,0,0,0,0,True,1544962714370216379,1544962714370229179,1544962714370826480,1544962714370883680,1544962714372284383,1544962714372298583,6
493808,17,493810,SET,35,0,0,0,True,1544962750616424847,1544962750616436147,1544962750617083848,1544962750617139249,1544962750618682652,1544962750618690752,12
238555,0,238553,SET,18,0,0,0,True,1544962718561092061,1544962718561102361,1544962718561126362,1544962718561211162,1544962718562739665,1544962718562751765,1
310755,4,310744,SET,26,0,0,0,True,1544962727809995946,1544962727810005946,1544962727810143546,1544962727810217946,1544962727812613352,1544962727812623452,5
361331,23,361304,SET,20,0,0,0,True,1544962734016689191,1544962734016699191,1544962734016748791,1544962734016806191,1544962734026709713,1544962734026727313,3
68853,25,68831,SET,37,0,0,0,True,1544962697167015769,1544962697167028969,1544962697167415369,1544962697167471170,1544962697172083980,1544962697172099780,11
26820,0,26822,SET,34,0,0,0,True,1544962692310051807,1544962692310068407,1544962692310088307,1544962692310151708,1544962692310947809,1544962692310954209,1
290142,26,290136,SET,29,0,0,0,True,1544962725182129326,1544962725182144126,1544962725182259326,1544962725182351726,1544962725190666645,1544962725190673945,7
14625,22,14626,SET,37,0,0,0,True,1544962691137324709,1544962691137342409,1544962691137636210,1544962691137694710,1544962691138224511,1544962691138232111,25
594946,22,594951,SET,43,0,0,0,True,1544962763348714334,1544962763348724734,1544962763348884635,1544962763348939235,1544962763349919237,1544962763349926637,8
124101,9,124103,SET,27,0,0,0,True,1544962704071356265,1544962704071367265,1544962704071502365,1544962704071563865,1544962704078727481,1544962704078735681,4
413836,15,413832,SET,4,0,0,0,True,1544962740503726356,1544962740503747956,1544962740508963967,1544962740509019768,1544962740511606173,1544962740511612473,6
137542,30,137541,SET,32,0,0,0,True,1544962705775067939,1544962705775109539,1544962705775390540,1544962705775448940,1544962705776369242,1544962705776376642,1
560655,31,560657,SET,4,0,0,0,True,1544962759033344681,1544962759033354781,1544962759033800482,1544962759034029583,1544962759035008185,1544962759035016185,0
380327,12,380329,SET,14,0,0,0,True,1544962736348052854,1544962736348064654,1544962736354462068,1544962736354522368,1544962736355300570,1544962736355312770,11
157039,4,157031,SET,4,0,0,0,True,1544962708136810971,1544962708136821571,1544962708136900071,1544962708136957671,1544962708144629188,1544962708144640088,1
467194,2,467193,SET,27,0,0,0,True,1544962747272609144,1544962747272625344,1544962747272645644,1544962747272707044,1544962747274002147,1544962747274011347,0
81261,26,81256,SET,27,0,0,0,True,1544962698743203461,1544962698743225261,1544962698748630473,1544962698748686973,1544962698751448879,1544962698751462779,8
341655,30,341659,SET,12,0,0,0,True,1544962731643865536,1544962731643880336,1544962731643900136,1544962731643959337,1544962731645014739,1544962731645025639,0
626417,14,626415,SET,20,0,0,0,True,1544962767486935695,1544962767486945895,1544962767488106497,1544962767488163598,1544962767490296302,1544962767490305302,4
159543,8,159541,SET,2,0,0,0,True,1544962708470338110,1544962708470349310,1544962708472456514,1544962708472511215,1544962708480575032,1544962708480582732,7
388169,4,388165,SET,46,0,0,0,True,1544962737329628727,1544962737329638827,1544962737330282929,1544962737330337829,1544962737332493334,1544962737332499334,5
523598,21,523596,SET,46,0,0,0,True,1544962754371666661,1544962754371677461,1544962754371701861,1544962754371770661,1544962754372786263,1544962754372796863,1
346083,13,346084,SET,6,0,0,0,True,1544962732194098855,1544962732194109555,1544962732194248655,1544962732194390455,1544962732198914166,1544962732198930066,12
378461,13,378460,SET,19,0,0,0,True,1544962736115710139,1544962736115730739,1544962736115808239,1544962736115938440,1544962736124565859,1544962736124575259,2
188598,31,188620,SET,16,0,0,0,True,1544962712176203919,1544962712176224519,1544962712183125634,1544962712183182334,1544962712184856838,1544962712184873338,3
343451,31,343457,SET,12,0,0,0,True,1544962731869714536,1544962731869725337,1544962731869740337,1544962731869801737,1544962731871320240,1544962731871328840,1
311267,31,311266,SET,41,0,0,0,True,1544962727877792896,1544962727877803496,1544962727877883496,1544962727877938496,1544962727885935714,1544962727885943714,7
74929,1,74929,SET,19,0,0,0,True,1544962697978113466,1544962697978128566,1544962697978153566,1544962697978212366,1544962697979278368,1544962697979287968,0
9411,3,9421,SET,1,0,0,0,True,1544962690479053350,1544962690479063850,1544962690479148351,1544962690479204251,1544962690479562151,1544962690479568551,1
32133,9,32054,SET,21,0,0,0,True,1544962692812076120,1544962692812087220,1544962692812113520,1544962692812174820,1544962692819539136,1544962692819547436,2
90759,24,90759,SET,43,0,0,0,True,1544962699919824167,1544962699919834767,1544962699920336669,1544962699920390269,1544962699927948685,1544962699927962385,14
429801,5,429799,SET,9,0,0,0,True,1544962742541158667,1544962742541170167,1544962742541187967,1544962742541322468,1544962742542341170,1544962742542364570,1
51331,20,51327,SET,33,0,0,0,True,1544962694921570994,1544962694921586594,1544962694921609894,1544962694921685594,1544962694922339295,1544962694922348795,1
284273,6,284268,SET,41,0,0,0,True,1544962724428605857,1544962724428630057,1544962724433136867,1544962724433200767,1544962724440682184,1544962724440688884,33
422134,3,422140,SET,25,0,0,0,True,1544962741566335309,1544962741566346209,1544962741566388309,1544962741566460409,1544962741567593012,1544962741567602012,3
591102,9,591102,SET,10,0,0,0,True,1544962762860521354,1544962762860537854,1544962762860627354,1544962762860681454,1544962762862342658,1544962762862355158,2
354581,27,354580,SET,3,0,0,0,True,1544962733197486877,1544962733197497577,1544962733203408590,1544962733203468990,1544962733204511792,1544962733204516792,1
429449,17,429441,SET,30,0,0,0,True,1544962742497630571,1544962742497642171,1544962742497659071,1544962742497736671,1544962742501067378,1544962742501075878,1
613090,3,613094,SET,14,0,0,0,True,1544962765714730572,1544962765714741272,1544962765714960172,1544962765715058473,1544962765716775476,1544962765716789676,6
253074,3,253074,SET,16,0,0,0,True,1544962720411481760,1544962720411518060,1544962720411609360,1544962720411670360,1544962720419660778,1544962720419669278,0
335501,22,335506,SET,40,0,0,0,True,1544962730874583333,1544962730874596833,1544962730874613033,1544962730874673033,1544962730883022451,1544962730883030751,0
423642,8,423652,SET,19,0,0,0,True,1544962741759942337,1544962741759978138,1544962741759987238,1544962741760048238,1544962741761241040,1544962741761247440,0
135329,16,135343,SET,11,0,0,0,True,1544962705489030305,1544962705489040705,1544962705489639407,1544962705489692707,1544962705496859923,1544962705496869123,13
393065,24,393070,SET,40,0,0,0,True,1544962737925877948,1544962737925888548,1544962737926262948,1544962737926319849,1544962737934339566,1544962737934346766,9
514966,0,514963,SET,24,0,0,0,True,1544962753325363645,1544962753325374645,1544962753325845146,1544962753325900546,1544962753326695547,1544962753326702747,4
616246,26,616252,SET,33,0,0,0,True,1544962766107390941,1544962766107401541,1544962766107513541,1544962766107569241,1544962766116449961,1544962766116459361,7
153840,17,153841,SET,19,0,0,0,True,1544962707741703196,1544962707741716796,1544962707748078910,1544962707748138010,1544962707749215912,1544962707749222512,3
212952,14,212956,SET,16,0,0,0,True,1544962715321408786,1544962715321431086,1544962715321463086,1544962715321541686,1544962715322544588,1544962715322554388,2
465826,29,465847,SET,0,0,0,0,True,1544962747090939941,1544962747090954341,1544962747090981541,1544962747091050142,1544962747097934257,1544962747097949357,1
631295,4,631283,SET,39,0,0,0,True,1544962768121288799,1544962768121299199,1544962768127559013,1544962768128275014,1544962768128896216,1544962768128910016,14
6384,23,6391,SET,8,0,0,0,True,1544962690010917613,1544962690010936213,1544962690010957313,1544962690011039613,1544962690011277314,1544962690011287014,0
336834,12,336842,SET,42,0,0,0,True,1544962731055660434,1544962731055671434,1544962731055690234,1544962731055749734,1544962731056415335,1544962731056422935,1
541887,10,541874,SET,1,0,0,0,True,1544962756661973331,1544962756661983731,1544962756662674933,1544962756662731533,1544962756672142154,1544962756672149454,9
94497,16,94501,SET,21,0,0,0,True,1544962700387249203,1544962700387259903,1544962700394235218,1544962700394291619,1544962700394939220,1544962700394948220,13
5493,5,5494,SET,24,0,0,0,True,1544962689860036979,1544962689860045079,1544962689861243281,1544962689861317982,1544962689862444784,1544962689862460284,24
58482,24,58479,SET,26,0,0,0,True,1544962695813731270,1544962695813741870,1544962695814265371,1544962695814328872,1544962695822550290,1544962695822560390,13
584979,7,584990,SET,25,0,0,0,True,1544962762089493747,1544962762089505147,1544962762090469649,1544962762090528049,1544962762097479365,1544962762097486665,13
452715,4,452717,SET,30,0,0,0,True,1544962745427337758,1544962745427353558,1544962745427391058,1544962745427464858,1544962745429483663,1544962745429495563,0
91156,21,91155,SET,43,0,0,0,True,1544962699958623953,1544962699958637153,1544962699966663171,1544962699966720571,1544962699968001474,1544962699968009474,15
261452,13,261455,SET,7,0,0,0,True,1544962721493898157,1544962721493913257,1544962721500390872,1544962721500470472,1544962721501481074,1544962721501488674,2
84727,3,84724,SET,24,0,0,0,True,1544962699205102184,1544962699205118584,1544962699205210284,1544962699205296284,1544962699206756688,1544962699206762488,5
388502,30,388479,SET,43,0,0,0,True,1544962737368984614,1544962737368995214,1544962737370063617,1544962737370125017,1544962737378732536,1544962737378737936,5
567598,21,567595,SET,7,0,0,0,True,1544962759894836788,1544962759894852988,1544962759894873489,1544962759894932889,1544962759895988591,1544962759896004191,1
625273,15,625275,SET,9,0,0,0,True,1544962767328173543,1544962767328184443,1544962767335177859,1544962767335234559,1544962767336306861,1544962767336315161,1
173915,23,173927,SET,4,0,0,0,True,1544962710303290070,1544962710303301270,1544962710303342270,1544962710303412670,1544962710304085572,1544962710304092472,0
116087,4,116089,SET,26,0,0,0,True,1544962703073493754,1544962703073504254,1544962703080140669,1544962703080210569,1544962703081548872,1544962703081557772,4
537693,28,537694,SET,26,0,0,0,True,1544962756129733353,1544962756129743753,1544962756130049054,1544962756130102954,1544962756131175556,1544962756131184556,3
220940,7,220943,SET,2,0,0,0,True,1544962716337802237,1544962716337812337,1544962716338312238,1544962716338374338,1544962716339680441,1544962716339688141,4
621012,10,621013,SET,29,0,0,0,True,1544962766741268744,1544962766741280444,1544962766748717261,1544962766748773961,1544962766749665763,1544962766749674663,15
450498,19,450523,SET,33,0,0,0,True,1544962745160627567,1544962745160643867,1544962745160680067,1544962745160747268,1544962745168954786,1544962745168972086,2
54814,31,54802,SET,46,0,0,0,True,1544962695352383448,1544962695352394248,1544962695352406348,1544962695352595849,1544962695353942352,1544962695353959452,1
363311,14,363309,SET,15,0,0,0,True,1544962734271482255,1544962734271496555,1544962734279029172,1544962734279129872,1544962734279911374,1544962734279917574,13
588610,28,588623,SET,41,0,0,0,True,1544962762550505967,1544962762550516167,1544962762550567068,1544962762550637768,1544962762557486783,1544962762557525583,1
513856,17,513864,SET,43,0,0,0,True,1544962753182658529,1544962753182668529,1544962753191470348,1544962753191528248,1544962753192366050,1544962753192374850,1
552565,5,552567,SET,5,0,0,0,True,1544962757995480884,1544962757995490984,1544962757995535584,1544962757995590784,1544962758003602702,1544962758003613402,0
303121,0,303121,SET,2,0,0,0,True,1544962726854040029,1544962726854050429,1544962726854501730,1544962726854555930,1544962726855203831,1544962726855211231,7
104746,29,104738,SET,41,0,0,0,True,1544962701680822269,1544962701680835669,1544962701687658984,1544962701687716184,1544962701688932087,1544962701688938187,7
541121,14,541125,SET,33,0,0,0,True,1544962756568271324,1544962756568281324,1544962756569205926,1544962756569287526,1544962756571674032,1544962756571683032,17
537249,16,537259,SET,3,0,0,0,True,1544962756076239335,1544962756076249935,1544962756076418635,1544962756076485135,1544962756083796951,1544962756083805051,1
68913,30,68917,SET,38,0,0,0,True,1544962697179092195,1544962697179103195,1544962697179180396,1544962697179279996,1544962697180746399,1544962697180755099,2
174779,15,174775,SET,38,0,0,0,True,1544962710411381410,1544962710411391710,1544962710411773010,1544962710411829911,1544962710413157413,1544962710413167013,16
605624,1,605637,SET,24,0,0,0,True,1544962764720637971,1544962764720648171,1544962764721426873,1544962764721485573,1544962764728967190,1544962764728975590,13
349408,30,349411,SET,32,0,0,0,True,1544962732585849822,1544962732585860722,1544962732587033625,1544962732587088325,1544962732588803729,1544962732588817229,9
87808,2,87800,SET,14,0,0,0,True,1544962699579863914,1544962699579874314,1544962699580340715,1544962699580395715,1544962699581754218,1544962699581765918,10
396859,21,396859,SET,46,0,0,0,True,1544962738418609039,1544962738418620939,1544962738419459541,1544962738419517341,1544962738428572761,1544962738428580561,8
364083,6,364088,SET,15,0,0,0,True,1544962734367010167,1544962734367020667,1544962734367024367,1544962734367079967,1544962734375067585,1544962734375075885,0
74130,12,74120,SET,14,0,0,0,True,1544962697877817943,1544962697877833943,1544962697877880144,1544962697877936544,1544962697880547749,1544962697880554249,3
609483,31,609486,SET,14,0,0,0,True,1544962765235603811,1544962765235619011,1544962765236087912,1544962765236143112,1544962765238104417,1544962765238120517,3
384776,8,384791,SET,33,0,0,0,True,1544962736924997931,1544962736925022831,1544962736926633335,1544962736926695535,1544962736932348848,1544962736932358948,9
428359,16,428360,SET,27,0,0,0,True,1544962742357532661,1544962742357559561,1544962742357579761,1544962742357641261,1544962742358795563,1544962742358818364,1
450778,15,450780,SET,16,0,0,0,True,1544962745195804445,1544962745195815945,1544962745196212446,1544962745196274846,1544962745204070763,1544962745204085664,5
292669,24,292673,SET,43,0,0,0,True,1544962725516881267,1544962725516891767,1544962725517640969,1544962725517700569,1544962725518699471,1544962725518707671,3
56329,3,56328,SET,1,0,0,0,True,1544962695547874681,1544962695547884181,1544962695548179082,1544962695548237682,1544962695550401687,1544962695550408787,4
117403,14,117405,SET,38,0,0,0,True,1544962703229911701,1544962703229924101,1544962703232765107,1544962703232827607,1544962703233604709,1544962703233611009,0
132928,24,132923,SET,24,0,0,0,True,1544962705185327333,1544962705185337833,1544962705186183734,1544962705186262735,1544962705188686140,1544962705188695540,12
591376,23,591377,SET,13,0,0,0,True,1544962762894986630,1544962762895001130,1544962762896448033,1544962762896540433,1544962762897564136,1544962762897572336,6
490790,28,490790,SET,45,0,0,0,True,1544962750240910516,1544962750240923016,1544962750240926416,1544962750241013816,1544962750243148121,1544962750243160621,0
465673,2,465674,SET,9,0,0,0,True,1544962747075700508,1544962747075712408,1544962747075738108,1544962747075794908,1544962747076994910,1544962747077009210,0
515144,5,515148,SET,1,0,0,0,True,1544962753348207595,1544962753348221995,1544962753350615600,1544962753350680501,1544962753351202202,1544962753351207402,33
387163,19,387167,SET,28,0,0,0,True,1544962737222150489,1544962737222160589,1544962737222298190,1544962737222380690,1544962737223397292,1544962737223404292,4
572857,7,572855,SET,35,0,0,0,True,1544962760572080088,1544962760572090888,1544962760572690589,1544962760572781089,1544962760573801991,1544962760573811092,21
624804,27,624799,SET,9,0,0,0,True,1544962767260086393,1544962767260097093,1544962767260117893,1544962767260190993,1544962767267469109,1544962767267480609,1
79376,13,79376,SET,33,0,0,0,True,1544962698499751021,1544962698499761721,1544962698500008722,1544962698500153422,1544962698508175240,1544962698508183840,6
214240,27,214233,SET,34,0,0,0,True,1544962715488945457,1544962715488957457,1544962715488971257,1544962715489035257,1544962715496874574,1544962715496882374,0
214940,8,214941,SET,4,0,0,0,True,1544962715580919060,1544962715580929861,1544962715587838776,1544962715587900576,1544962715588766178,1544962715588773178,13
434004,3,434007,SET,8,0,0,0,True,1544962743078778958,1544962743078795458,1544962743078825858,1544962743078887758,1544962743082356166,1544962743082364066,0
531667,17,531667,SET,15,0,0,0,True,1544962755406057151,1544962755406070351,1544962755410059460,1544962755410116360,1544962755416395574,1544962755416410274,3
259038,23,259030,SET,40,0,0,0,True,1544962721185921775,1544962721185933075,1544962721185997575,1544962721186072175,1544962721194071193,1544962721194079893,5
125285,5,125277,SET,39,0,0,0,True,1544962704211247175,1544962704211257675,1544962704212231177,1544962704212285977,1544962704220116394,1544962704220125894,11
11674,0,11672,SET,21,0,0,0,True,1544962690774477105,1544962690774498005,1544962690774567805,1544962690774638105,1544962690775157906,1544962690775166006,2
44896,19,44901,SET,36,0,0,0,True,1544962694197263589,1544962694197275789,1544962694197319189,1544962694197398589,1544962694198006690,1544962694198013090,4
