,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
570021,13,570022,SET,30,0,0,0,True,1544962771926952197,1544962771926970997,1544962771926986798,1544962771927043998,1544962771928048505,1544962771928060506,1
378450,10,378449,SET,30,0,0,0,True,1544962745875932689,1544962745875947589,1544962745875972189,1544962745876039790,1544962745884878956,1544962745884893556,1
188840,28,188834,SET,21,0,0,0,True,1544962719545185538,1544962719545196738,1544962719545349739,1544962719545533440,1544962719548109659,1544962719548122660,2
68136,6,68130,SET,30,0,0,0,True,1544962702886218051,1544962702886228851,1544962702886266752,1544962702886449953,1544962702888520969,1544962702888528369,1
401625,23,401635,SET,39,0,0,0,True,1544962749146596400,1544962749146611500,1544962749147189504,1544962749147246704,1544962749154504459,1544962749154514659,3
59318,18,59315,SET,31,0,0,0,True,1544962701667539715,1544962701667553415,1544962701667655415,1544962701667719516,1544962701668576822,1544962701668671123,3
504712,6,504712,SET,42,0,0,0,True,1544962763596146077,1544962763596156277,1544962763596417979,1544962763596541280,1544962763604792342,1544962763604836342,15
503617,6,503609,SET,31,0,0,0,True,1544962763439301302,1544962763439320002,1544962763439370702,1544962763439433603,1544962763446876958,1544962763446918859,2
163837,29,163849,SET,15,0,0,0,True,1544962716015333877,1544962716015351877,1544962716016395085,1544962716016456386,1544962716023745840,1544962716023761940,7
552940,21,552928,SET,15,0,0,0,True,1544962770152282501,1544962770152294801,1544962770152392801,1544962770152448202,1544962770160106259,1544962770160111959,3
458104,3,458109,SET,40,0,0,0,True,1544962757157604032,1544962757157619832,1544962757157662732,1544962757157823433,1544962757167296704,1544962757167310004,2
264011,3,264011,SET,4,0,0,0,True,1544962730139028545,1544962730139040145,1544962730139481249,1544962730139539949,1544962730140863959,1544962730140901159,0
273405,7,273405,SET,25,0,0,0,True,1544962731423639274,1544962731423650674,1544962731430719027,1544962731430778827,1544962731433028344,1544962731433034444,6
433033,8,433038,SET,17,0,0,0,True,1544962753627306377,1544962753627316577,1544962753627775281,1544962753627840281,1544962753634871034,1544962753634880634,19
110886,21,110889,SET,14,0,0,0,True,1544962708674779548,1544962708674791048,1544962708674833849,1544962708674899349,1544962708676564062,1544962708676579562,3
576013,14,576016,SET,26,0,0,0,True,1544962772703348514,1544962772703370214,1544962772703481015,1544962772703580816,1544962772704106620,1544962772704119220,6
580387,1,580389,SET,32,0,0,0,True,1544962773445868378,1544962773445878378,1544962773445931978,1544962773446031779,1544962773446417982,1544962773446427382,3
507852,24,507843,SET,11,0,0,0,True,1544962764062479471,1544962764062490771,1544962764062500671,1544962764062564372,1544962764065820296,1544962764065836196,0
434816,26,434828,SET,20,0,0,0,True,1544962753855851690,1544962753855890190,1544962753856174792,1544962753856230993,1544962753862599140,1544962753862612540,4
194068,7,194074,SET,21,0,0,0,True,1544962720233624598,1544962720233866100,1544962720235629113,1544962720235712014,1544962720238026531,1544962720238040931,18
65469,12,65466,SET,1,0,0,0,True,1544962702511429742,1544962702511440942,1544962702512212947,1544962702512277648,1544962702514137662,1544962702514145462,17
348066,14,348069,SET,46,0,0,0,True,1544962741673424494,1544962741673435894,1544962741673785597,1544962741673848497,1544962741675285508,1544962741675291008,1
272380,6,272383,SET,14,0,0,0,True,1544962731271250032,1544962731271260732,1544962731271313132,1544962731271383933,1544962731279309892,1544962731279315892,4
1449,7,1450,SET,2,0,0,0,True,1544962692750656559,1544962692750669959,1544962692751082562,1544962692751193963,1544962692759083622,1544962692759099722,2
516495,15,516494,SET,24,0,0,0,True,1544962765278952586,1544962765278963086,1544962765279147087,1544962765279361489,1544962765280643499,1544962765280655899,0
86542,23,86544,SET,22,0,0,0,True,1544962705391590035,1544962705391636235,1544962705391658935,1544962705391721336,1544962705399805196,1544962705399811596,0
266372,14,266374,SET,37,0,0,0,True,1544962730442089517,1544962730442109817,1544962730446054146,1544962730446113847,1544962730446611851,1544962730446621051,3
567102,21,567111,SET,16,0,0,0,True,1544962771630300275,1544962771630311575,1544962771630367475,1544962771630421975,1544962771631064980,1544962771631072280,3
325486,6,325485,SET,32,0,0,0,True,1544962738520273162,1544962738520284063,1544962738520425864,1544962738520533764,1544962738522563180,1544962738522569480,10
224074,0,224072,SET,3,0,0,0,True,1544962724455393044,1544962724455403444,1544962724456083749,1544962724456141949,1544962724465107417,1544962724465114317,5
16296,11,16281,SET,46,0,0,0,True,1544962695647319278,1544962695647329178,1544962695664236305,1544962695664763608,1544962695665946817,1544962695665953717,15
415676,22,415679,SET,21,0,0,0,True,1544962751127134041,1544962751127144242,1544962751135322403,1544962751135480204,1544962751136134309,1544962751136140409,15
479819,21,479820,SET,2,0,0,0,True,1544962760170825011,1544962760170847611,1544962760171407915,1544962760171477815,1544962760179739877,1544962760179745877,14
186401,14,186406,SET,33,0,0,0,True,1544962719212977047,1544962719212987947,1544962719213192149,1544962719213247349,1544962719221652912,1544962719221667612,6
83431,19,83448,SET,28,0,0,0,True,1544962704986906301,1544962704986917401,1544962704986958801,1544962704987019501,1544962704994001054,1544962704994011754,1
461116,0,461125,SET,20,0,0,0,True,1544962757567313502,1544962757567323802,1544962757567478603,1544962757567542903,1544962757576464870,1544962757576470670,6
379696,26,379701,SET,34,0,0,0,True,1544962746039656916,1544962746039667916,1544962746040827525,1544962746040883325,1544962746048320981,1544962746048334181,9
487422,17,487424,SET,18,0,0,0,True,1544962761191822161,1544962761191833061,1544962761192651067,1544962761192760268,1544962761195363388,1544962761195375588,11
341731,0,341727,SET,9,0,0,0,True,1544962740767915708,1544962740767926408,1544962740768055009,1544962740768124809,1544962740769764022,1544962740769778522,7
345760,7,345763,SET,44,0,0,0,True,1544962741350929777,1544962741350941477,1544962741351112278,1544962741351217179,1544962741360107446,1544962741360118646,1
7213,5,7214,SET,25,0,0,0,True,1544962694131153210,1544962694131164410,1544962694131287911,1544962694131396912,1544962694139201170,1544962694139218270,4
445911,30,445912,SET,45,0,0,0,True,1544962755427394866,1544962755427405366,1544962755428329673,1544962755428390774,1544962755436702136,1544962755436717636,1
529749,25,529738,SET,14,0,0,0,True,1544962767165288120,1544962767165306720,1544962767165335120,1544962767165408221,1544962767173846684,1544962767173853684,1
341045,6,341047,SET,38,0,0,0,True,1544962740668526363,1544962740668548263,1544962740675362014,1544962740675424015,1544962740677940733,1544962740677954533,11
569774,3,569789,SET,4,0,0,0,True,1544962771901778009,1544962771901789009,1544962771902099711,1544962771902445914,1544962771903123519,1544962771903135419,0
406525,31,406515,SET,10,0,0,0,True,1544962749835443862,1544962749835461262,1544962749836459169,1544962749836534070,1544962749847842755,1544962749847851655,2
284371,21,284362,SET,16,0,0,0,True,1544962732897991424,1544962732898002524,1544962732904706074,1544962732904914076,1544962732906314087,1544962732906321287,10
69305,11,69309,SET,21,0,0,0,True,1544962703036944081,1544962703036960482,1544962703044616939,1544962703044671539,1544962703045842548,1544962703045857848,9
461805,12,461806,SET,43,0,0,0,True,1544962757671402082,1544962757671564083,1544962757671590983,1544962757671651884,1544962757673016994,1544962757673029994,0
76693,13,76697,SET,5,0,0,0,True,1544962704072329344,1544962704072339744,1544962704078846293,1544962704078903993,1544962704079738999,1544962704079753500,0
68056,8,68071,SET,8,0,0,0,True,1544962702876113076,1544962702876123876,1544962702876672180,1544962702876728880,1544962702877963390,1544962702877971090,10
423481,11,423489,SET,41,0,0,0,True,1544962752246856432,1544962752246866933,1544962752246880333,1544962752246975533,1544962752248798247,1544962752248807747,1
310574,3,310582,SET,20,0,0,0,True,1544962736454175078,1544962736454185678,1544962736454242078,1544962736454334879,1544962736462260038,1544962736462272338,1
311443,1,311408,SET,22,0,0,0,True,1544962736562926993,1544962736562937393,1544962736563281295,1544962736563471097,1544962736572566465,1544962736572577965,13
42206,15,42205,SET,33,0,0,0,True,1544962699300972771,1544962699301066772,1544962699301855678,1544962699301916079,1544962699304266696,1544962699304282796,13
459137,31,459132,SET,38,0,0,0,True,1544962757296585173,1544962757296601473,1544962757302681319,1544962757302778919,1544962757305404639,1544962757305412939,5
532025,15,532024,SET,6,0,0,0,True,1544962767489870552,1544962767489881152,1544962767489961353,1544962767490026153,1544962767491394763,1544962767491400363,7
120875,13,120881,SET,18,0,0,0,True,1544962710057187912,1544962710057198312,1544962710058297420,1544962710058355021,1544962710065092871,1544962710065100371,9
381258,30,381260,SET,37,0,0,0,True,1544962746280219019,1544962746280238019,1544962746280296919,1544962746280359620,1544962746282792738,1544962746282859139,5
543930,25,543929,SET,13,0,0,0,True,1544962769127459322,1544962769127469422,1544962769127690524,1544962769127745324,1544962769135467982,1544962769135475482,8
122801,13,122803,SET,1,0,0,0,True,1544962710329269052,1544962710329280152,1544962710329575954,1544962710329643655,1544962710332244574,1544962710332256374,11
144873,11,144873,SET,43,0,0,0,True,1544962713409081240,1544962713409091640,1544962713410029047,1544962713410084147,1544962713418915414,1544962713418925514,13
361139,25,361153,SET,23,0,0,0,True,1544962743507187237,1544962743507197937,1544962743508318145,1544962743508378646,1544962743515713201,1544962743515726301,9
148738,13,148739,SET,7,0,0,0,True,1544962713941014527,1544962713941027427,1544962713941111228,1544962713941165129,1544962713949833994,1544962713949848594,2
325432,7,325436,SET,29,0,0,0,True,1544962738511933500,1544962738511944400,1544962738512136902,1544962738512411904,1544962738519144754,1544962738519151854,2
260357,1,260350,SET,31,0,0,0,True,1544962729617650137,1544962729617730238,1544962729618476144,1544962729618532644,1544962729629402525,1544962729629412926,19
546765,10,546766,SET,33,0,0,0,True,1544962769457817797,1544962769457828297,1544962769458295801,1544962769458355701,1544962769459455809,1544962769459464010,11
416464,27,416466,SET,22,0,0,0,True,1544962751238799478,1544962751238812078,1544962751238832979,1544962751238893879,1544962751246579437,1544962751246593137,0
347857,13,347851,SET,34,0,0,0,True,1544962741639834242,1544962741639845142,1544962741640683149,1544962741640758549,1544962741648260905,1544962741648272306,19
420278,14,420267,SET,25,0,0,0,True,1544962751791115117,1544962751791179818,1544962751791426720,1544962751791494320,1544962751793584836,1544962751793832538,15
387487,22,387489,SET,6,0,0,0,True,1544962747169706985,1544962747169717885,1544962747170792993,1544962747170904594,1544962747171668699,1544962747171677999,7
159501,25,159480,SET,4,0,0,0,True,1544962715443946894,1544962715443957594,1544962715444026695,1544962715445661307,1544962715452993962,1544962715452999762,3
28667,14,28666,SET,0,0,0,0,True,1544962697440263721,1544962697440273821,1544962697442200735,1544962697442322536,1544962697443525645,1544962697443531845,4
106471,25,106474,SET,8,0,0,0,True,1544962708075148153,1544962708075158453,1544962708075918959,1544962708075975859,1544962708084149521,1544962708084159221,11
397113,12,397099,SET,37,0,0,0,True,1544962748524427337,1544962748524440237,1544962748524685239,1544962748524810540,1544962748534192110,1544962748534199010,10
43182,0,43172,SET,35,0,0,0,True,1544962699419140357,1544962699419151358,1544962699419302159,1544962699419363659,1544962699420965771,1544962699420972571,0
160999,5,160991,SET,18,0,0,0,True,1544962715642402682,1544962715642413682,1544962715649127132,1544962715649489935,1544962715650387941,1544962715650394242,13
110966,1,110960,SET,0,0,0,0,True,1544962708678324175,1544962708678334675,1544962708686163734,1544962708686220734,1544962708688882454,1544962708688894454,0
39975,26,39980,SET,46,0,0,0,True,1544962698964921752,1544962698964932752,1544962698976213937,1544962698976307537,1544962698983362290,1544962698983381690,5
158931,26,158932,SET,21,0,0,0,True,1544962715373197664,1544962715373209064,1544962715373236864,1544962715373297564,1544962715374957577,1544962715374970477,1
65005,20,65011,SET,34,0,0,0,True,1544962702453803409,1544962702453814210,1544962702454664816,1544962702454984918,1544962702456725831,1544962702456775732,3
18890,9,18879,SET,4,0,0,0,True,1544962696029326042,1544962696029336242,1544962696036080493,1544962696036137493,1544962696038300209,1544962696038313609,5
339922,0,339925,SET,15,0,0,0,True,1544962740510562879,1544962740510573779,1544962740510591479,1544962740510735780,1544962740512975997,1544962740512982597,1
473481,8,473456,SET,3,0,0,0,True,1544962759296198757,1544962759296216057,1544962759297612367,1544962759297674568,1544962759307359340,1544962759307372341,6
73354,5,73355,SET,13,0,0,0,True,1544962703600152004,1544962703600167404,1544962703600365606,1544962703600446706,1544962703601638315,1544962703601647015,5
303965,8,303964,SET,9,0,0,0,True,1544962735572215467,1544962735572226168,1544962735572414069,1544962735572471369,1544962735580274028,1544962735580283628,5
491321,7,491315,SET,18,0,0,0,True,1544962761726059564,1544962761726072164,1544962761733024916,1544962761733102117,1544962761734542728,1544962761734703629,10
361197,11,361196,SET,19,0,0,0,True,1544962743516664408,1544962743516675008,1544962743517038811,1544962743517098911,1544962743518607523,1544962743518622623,15
562152,26,562158,SET,46,0,0,0,True,1544962771147165855,1544962771147176155,1544962771147660658,1544962771147844660,1544962771148440764,1544962771148449064,15
197002,6,196999,SET,31,0,0,0,True,1544962720642753265,1544962720642764365,1544962720642775065,1544962720642833665,1544962720651858533,1544962720651870733,0
298123,11,298108,SET,23,0,0,0,True,1544962734779543726,1544962734779568927,1544962734779614227,1544962734779989930,1544962734789255999,1544962734789265599,3
189738,3,189736,SET,3,0,0,0,True,1544962719666051644,1544962719666092944,1544962719666169944,1544962719666229845,1544962719667720356,1544962719667728856,6
307978,9,307968,SET,31,0,0,0,True,1544962736104595958,1544962736104614558,1544962736104730659,1544962736104803359,1544962736113310423,1544962736113317823,2
446096,10,446094,SET,14,0,0,0,True,1544962755463845639,1544962755463855739,1544962755464216642,1544962755464344943,1544962755465590952,1544962755465599053,6
250237,24,250243,SET,5,0,0,0,True,1544962728231873250,1544962728231883351,1544962728240931118,1544962728241007119,1544962728242009226,1544962728242020727,5
339217,27,339223,SET,32,0,0,0,True,1544962740407981410,1544962740407992110,1544962740408452714,1544962740408511414,1544962740410087226,1544962740410102626,17
76919,6,76923,SET,0,0,0,0,True,1544962704103643779,1544962704103654379,1544962704104122582,1544962704104185283,1544962704111364637,1544962704111374937,2
451755,29,451755,SET,31,0,0,0,True,1544962756271351190,1544962756271370691,1544962756271484491,1544962756271551492,1544962756273173104,1544962756273184604,9
161381,10,161382,SET,19,0,0,0,True,1544962715695506580,1544962715695517180,1544962715695740781,1544962715695799782,1544962715704588448,1544962715704621148,2
486254,21,486244,SET,0,0,0,0,True,1544962761031510560,1544962761031520860,1544962761031576860,1544962761031670261,1544962761040119624,1544962761040131224,4
557257,3,557253,SET,1,0,0,0,True,1544962770607856714,1544962770607870014,1544962770608110416,1544962770608215617,1544962770609178724,1544962770609193924,2
315384,15,315378,SET,6,0,0,0,True,1544962737128795934,1544962737128809334,1544962737129019335,1544962737129083136,1544962737131378653,1544962737131392253,4
315822,29,315814,SET,12,0,0,0,True,1544962737186973570,1544962737186984370,1544962737187052670,1544962737187184771,1544962737189062285,1544962737189075386,5
276259,8,276260,SET,11,0,0,0,True,1544962731805239334,1544962731805250434,1544962731805708837,1544962731805773138,1544962731814236401,1544962731814246001,13
35114,30,35117,SET,14,0,0,0,True,1544962698310297544,1544962698310308744,1544962698316561191,1544962698316843093,1544962698317623599,1544962698317645099,1
548891,6,548881,SET,39,0,0,0,True,1544962769701571324,1544962769701581924,1544962769701787825,1544962769701851726,1544962769703254236,1544962769703259736,5
476867,1,476860,SET,16,0,0,0,True,1544962759755138596,1544962759755149396,1544962759765840476,1544962759766121078,1544962759769563304,1544962759769746205,14
570932,27,570930,SET,26,0,0,0,True,1544962772019290889,1544962772019300989,1544962772021516406,1544962772021575806,1544962772026941446,1544962772026948146,15
40598,2,40602,SET,14,0,0,0,True,1544962699078987907,1544962699078998807,1544962699079021507,1544962699079085208,1544962699086686765,1544962699086717465,1
215140,16,215140,SET,46,0,0,0,True,1544962723233792087,1544962723233804987,1544962723233815587,1544962723233877288,1544962723235907703,1544962723235929403,0
251264,5,251272,SET,22,0,0,0,True,1544962728375927530,1544962728375937830,1544962728376082431,1544962728376149932,1544962728376782337,1544962728376794437,8
254748,16,254751,SET,20,0,0,0,True,1544962728858019844,1544962728858030844,1544962728858533648,1544962728858628248,1544962728866250005,1544962728866259005,17
302213,4,302211,SET,18,0,0,0,True,1544962735338477716,1544962735338492316,1544962735338956819,1544962735339018320,1544962735341090235,1544962735341198936,12
117188,3,117189,SET,2,0,0,0,True,1544962709560885691,1544962709560895491,1544962709562295602,1544962709562407303,1544962709563758113,1544962709563768013,8
342482,14,342492,SET,12,0,0,0,True,1544962740871644085,1544962740871702886,1544962740871938287,1544962740872040388,1544962740878559037,1544962740878570837,16
103591,10,103590,SET,13,0,0,0,True,1544962707695005703,1544962707695089104,1544962707695399106,1544962707695455407,1544962707703223665,1544962707703235565,5
50924,28,50930,SET,24,0,0,0,True,1544962700500192463,1544962700500204463,1544962700507523518,1544962700507634318,1544962700510559740,1544962700510577340,7
242310,25,242310,SET,31,0,0,0,True,1544962727114071472,1544962727114081372,1544962727120335019,1544962727120404820,1544962727122431235,1544962727122445235,14
13607,28,13614,SET,5,0,0,0,True,1544962695246613673,1544962695246628773,1544962695254526733,1544962695254651134,1544962695255889743,1544962695255903043,6
564882,11,564884,SET,39,0,0,0,True,1544962771404679984,1544962771404695184,1544962771407717407,1544962771407774807,1544962771412697844,1544962771412703344,18
503716,9,503717,SET,32,0,0,0,True,1544962763451973797,1544962763451984097,1544962763458142343,1544962763458227043,1544962763459628254,1544962763459673954,0
418020,5,418023,SET,10,0,0,0,True,1544962751468874402,1544962751468885203,1544962751469165605,1544962751469233205,1544962751477311666,1544962751477326066,2
93385,15,93378,SET,18,0,0,0,True,1544962706291901784,1544962706291912184,1544962706298835936,1544962706298892837,1544962706300213147,1544962706300220247,11
512904,7,512909,SET,40,0,0,0,True,1544962764755012560,1544962764755023560,1544962764755218462,1544962764755278362,1544962764756551372,1544962764756562072,5
12480,12,12477,SET,17,0,0,0,True,1544962695083982954,1544962695083994354,1544962695085622566,1544962695085685667,1544962695086614374,1544962695086625274,14
192251,0,192250,SET,3,0,0,0,True,1544962719994802908,1544962719994842908,1544962720001091155,1544962720001414757,1544962720002247964,1544962720002279864,0
98038,20,98035,SET,9,0,0,0,True,1544962706941556055,1544962706941568455,1544962706941773956,1544962706941840757,1544962706942586862,1544962706942593962,12
433347,29,433344,SET,3,0,0,0,True,1544962753668077383,1544962753668093083,1544962753668493986,1544962753668559886,1544962753669518093,1544962753669524294,17
294108,1,294104,SET,38,0,0,0,True,1544962734258010718,1544962734258021418,1544962734259111426,1544962734259339627,1544962734268403795,1544962734268409595,3
145288,20,145286,SET,37,0,0,0,True,1544962713467903481,1544962713467930281,1544962713468715087,1544962713468812988,1544962713476375844,1544962713476382944,33
114262,18,114269,SET,17,0,0,0,True,1544962709130999369,1544962709131010769,1544962709131163870,1544962709131234270,1544962709132958883,1544962709132970883,3
339362,6,339355,SET,38,0,0,0,True,1544962740430732381,1544962740430747081,1544962740431113784,1544962740431173384,1544962740433038198,1544962740433050798,9
231793,19,231772,SET,38,0,0,0,True,1544962725588954840,1544962725589027441,1544962725589423044,1544962725589490444,1544962725599964223,1544962725599978423,13
100782,27,100783,SET,41,0,0,0,True,1544962707312324234,1544962707312335234,1544962707312621537,1544962707312730137,1544962707314357850,1544962707314370450,5
263478,3,263475,SET,45,0,0,0,True,1544962730068066313,1544962730068077813,1544962730068241115,1544962730068315415,1544962730069928027,1544962730069940827,3
251190,31,251191,SET,8,0,0,0,True,1544962728365378851,1544962728365395551,1544962728365508352,1544962728365635053,1544962728366989563,1544962728366998063,2
554221,19,554219,SET,34,0,0,0,True,1544962770288744623,1544962770288768223,1544962770288829824,1544962770288925924,1544962770290469436,1544962770290475336,4
239493,15,239493,SET,37,0,0,0,True,1544962726722260635,1544962726722273635,1544962726722301336,1544962726722393036,1544962726723828747,1544962726723841247,1
148679,21,148684,SET,27,0,0,0,True,1544962713933034168,1544962713933044668,1544962713938264807,1544962713938359007,1544962713939042013,1544962713939050513,7
433440,0,433440,SET,2,0,0,0,True,1544962753679183666,1544962753679194366,1544962753679311967,1544962753679414568,1544962753681260781,1544962753681273682,4
265899,4,265902,SET,33,0,0,0,True,1544962730379995951,1544962730380006051,1544962730386901503,1544962730386973404,1544962730388949918,1544962730388958919,15
165151,28,165156,SET,16,0,0,0,True,1544962716197509743,1544962716197603244,1544962716197645944,1544962716197792745,1544962716198904153,1544962716198913753,1
52202,12,52199,SET,12,0,0,0,True,1544962700683087634,1544962700683097634,1544962700683269435,1544962700683334236,1544962700685420751,1544962700685433851,11
503912,4,503917,SET,1,0,0,0,True,1544962763481902321,1544962763481917621,1544962763483383132,1544962763483471833,1544962763484453640,1544962763484467240,4
576447,21,576450,SET,24,0,0,0,True,1544962772772874435,1544962772772885435,1544962772772904035,1544962772772996636,1544962772774059944,1544962772774076144,1
567032,11,567043,SET,41,0,0,0,True,1544962771622542916,1544962771622559017,1544962771622636317,1544962771622700618,1544962771623036620,1544962771623155621,0
216326,10,216333,SET,5,0,0,0,True,1544962723397625015,1544962723397635315,1544962723404279265,1544962723404442666,1544962723405767976,1544962723405778276,4
430938,2,430941,SET,12,0,0,0,True,1544962753336807400,1544962753336820700,1544962753336991402,1544962753337113703,1544962753339820023,1544962753339833423,10
421561,6,421576,SET,25,0,0,0,True,1544962751983317858,1544962751983341258,1544962751983462059,1544962751983528759,1544962751990704213,1544962751990719313,0
557010,4,557002,SET,13,0,0,0,True,1544962770582921927,1544962770582933127,1544962770583279530,1544962770583418531,1544962770585580447,1544962770585590847,5
515857,20,515853,SET,39,0,0,0,True,1544962765185280884,1544962765185291284,1544962765185444685,1544962765185638387,1544962765195756063,1544962765195766063,6
427993,1,427996,SET,30,0,0,0,True,1544962752913250026,1544962752913262026,1544962752913347627,1544962752913413427,1544962752914360135,1544962752914373335,7
158307,16,158309,SET,30,0,0,0,True,1544962715285929709,1544962715285944610,1544962715285971910,1544962715286087611,1544962715287050918,1544962715287064318,1
568668,2,568681,SET,44,0,0,0,True,1544962771791608583,1544962771791627583,1544962771791980286,1544962771792041386,1544962771792870693,1544962771792876793,3
267745,23,267747,SET,26,0,0,0,True,1544962730625584192,1544962730625597792,1544962730626253297,1544962730626311998,1544962730628327513,1544962730628333213,4
549905,2,549917,SET,39,0,0,0,True,1544962769831254095,1544962769831264595,1544962769832269703,1544962769832326503,1544962769839846360,1544962769839859860,12
499315,15,499319,SET,10,0,0,0,True,1544962762838177697,1544962762838188397,1544962762838426699,1544962762838495400,1544962762839543208,1544962762839549308,13
508033,16,508030,SET,18,0,0,0,True,1544962764079914302,1544962764079937202,1544962764085923647,1544962764086008647,1544962764087981162,1544962764088012662,2
569262,11,569222,SET,28,0,0,0,True,1544962771847197900,1544962771847209000,1544962771847708304,1544962771847772704,1544962771852767441,1544962771852783142,11
580364,9,580365,SET,39,0,0,0,True,1544962773437553215,1544962773437563915,1544962773437601516,1544962773437660316,1544962773438256421,1544962773438268821,0
157977,9,157984,SET,31,0,0,0,True,1544962715241592977,1544962715241618877,1544962715242200882,1544962715242256982,1544962715242816386,1544962715242827886,10
63534,2,63530,SET,30,0,0,0,True,1544962702249895881,1544962702249906781,1544962702250101682,1544962702250169783,1544962702251553693,1544962702251561793,7
183902,27,183905,SET,37,0,0,0,True,1544962718838950944,1544962718838962044,1544962718839176945,1544962718839246746,1544962718846716902,1544962718846731402,19
146338,0,146327,SET,46,0,0,0,True,1544962713615894690,1544962713616215293,1544962713616330193,1544962713616583295,1544962713618797312,1544962713618810512,8
318007,13,318016,SET,42,0,0,0,True,1544962737484910403,1544962737484921103,1544962737485256405,1544962737485317606,1544962737486392514,1544962737486415514,10
335835,16,335837,SET,7,0,0,0,True,1544962739948893169,1544962739948904070,1544962739948918570,1544962739948976370,1544962739950027578,1544962739950036178,0
487927,24,487923,SET,15,0,0,0,True,1544962761256361645,1544962761256392045,1544962761256554746,1544962761256612347,1544962761258391860,1544962761258405560,5
178255,13,178254,SET,35,0,0,0,True,1544962718026605754,1544962718026621454,1544962718026736455,1544962718026799556,1544962718027730363,1544962718027743163,1
32808,14,32807,SET,8,0,0,0,True,1544962697991373053,1544962697991383653,1544962697991553654,1544962697991613154,1544962697993668770,1544962697993682270,14
403124,21,403131,SET,10,0,0,0,True,1544962749367971859,1544962749367982959,1544962749368927166,1544962749369009866,1544962749369990174,1544962749370001674,12
477678,3,477679,SET,34,0,0,0,True,1544962759869070549,1544962759869081550,1544962759875954301,1544962759876016602,1544962759877018809,1544962759877030809,5
202221,27,202228,SET,18,0,0,0,True,1544962721362516760,1544962721362527060,1544962721363180265,1544962721363235366,1544962721371246526,1544962721371255726,8
327192,2,327194,SET,29,0,0,0,True,1544962738754606219,1544962738754616919,1544962738761485370,1544962738761557971,1544962738762476478,1544962738762491078,3
212507,13,212512,SET,3,0,0,0,True,1544962722866009830,1544962722866019930,1544962722866508834,1544962722866573734,1544962722868404548,1544962722868419348,18
578164,2,578161,SET,42,0,0,0,True,1544962773038208123,1544962773038227023,1544962773038438225,1544962773038568726,1544962773039164030,1544962773039172830,2
385569,24,385564,SET,30,0,0,0,True,1544962746903058586,1544962746903068986,1544962746903244788,1544962746903336889,1544962746911985053,1544962746911997153,11
318536,31,318541,SET,41,0,0,0,True,1544962737553151014,1544962737553169414,1544962737554921527,1544962737555077729,1544962737555916835,1544962737555924935,0
248079,10,248073,SET,17,0,0,0,True,1544962727924472346,1544962727924483046,1544962727924597747,1544962727924683748,1544962727931853002,1544962727931859102,5
259431,19,259434,SET,41,0,0,0,True,1544962729485645048,1544962729485655648,1544962729486308853,1544962729486380053,1544962729494155312,1544962729494167112,13
243687,7,243691,SET,2,0,0,0,True,1544962727311369351,1544962727311388351,1544962727312104156,1544962727312210657,1544962727314663476,1544962727314677976,1
107135,10,107134,SET,9,0,0,0,True,1544962708159841488,1544962708159853788,1544962708160449093,1544962708160511093,1544962708161758402,1544962708161775903,11
434466,22,434469,SET,36,0,0,0,True,1544962753811146355,1544962753811156655,1544962753811240255,1544962753811302356,1544962753812161762,1544962753812169662,8
27960,11,27958,SET,17,0,0,0,True,1544962697352087960,1544962697352102560,1544962697352113560,1544962697352171060,1544962697353629271,1544962697353646671,0
145069,14,145068,SET,24,0,0,0,True,1544962713434457530,1544962713434470730,1544962713442348989,1544962713442413390,1544962713443598499,1544962713443611899,15
526890,10,526886,SET,25,0,0,0,True,1544962766731168767,1544962766731179267,1544962766731402769,1544962766731474270,1544962766739371929,1544962766739385629,9
226481,27,226484,SET,12,0,0,0,True,1544962724805488568,1544962724805506568,1544962724806356174,1544962724806412775,1544962724815691644,1544962724815701344,8
520101,14,520110,SET,26,0,0,0,True,1544962765778449129,1544962765778487929,1544962765778823431,1544962765778877632,1544962765780594845,1544962765780606345,9
400469,3,400468,SET,39,0,0,0,True,1544962748985701894,1544962748985712694,1544962748986356099,1544962748986422699,1544962748995862470,1544962748995876670,12
281005,7,280997,SET,17,0,0,0,True,1544962732447477448,1544962732447487848,1544962732453602593,1544962732453817995,1544962732454807802,1544962732454814202,9
156012,8,156013,SET,19,0,0,0,True,1544962714954632726,1544962714954644126,1544962714961151375,1544962714961209875,1544962714962658986,1544962714962665486,2
137612,16,137617,SET,39,0,0,0,True,1544962712387636983,1544962712387649683,1544962712387791984,1544962712387858784,1544962712389337595,1544962712389347595,1
166054,21,166050,SET,37,0,0,0,True,1544962716307849770,1544962716307870070,1544962716314033816,1544962716314092217,1544962716317413442,1544962716317423842,6
49339,27,49340,SET,9,0,0,0,True,1544962700277245591,1544962700277266391,1544962700282291529,1544962700282374130,1544962700283611739,1544962700283622839,2
355609,7,355609,SET,30,0,0,0,True,1544962742724986875,1544962742724997375,1544962742725276177,1544962742725335678,1544962742727086691,1544962742727102291,13
138669,11,138667,SET,31,0,0,0,True,1544962712542243142,1544962712542253842,1544962712542771445,1544962712542828446,1544962712553277724,1544962712553292224,17
