,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38762,6,38761,GET,92,0,1,1,True,1544857098380339708,1544857098380357209,1544857098459138896,1544857098459157696,1544857098473230869,1544857098473265270,105
31330,1,31328,GET,56,0,1,1,True,1544857092520672373,1544857092520690674,1544857092613830441,1544857092613851742,1544857092614823667,1544857092615011172,110
80253,7,80257,GET,7,0,1,1,True,1544857131708353178,1544857131708374679,1544857131787607177,1544857131787626178,1544857131801460644,1544857131801486945,102
44700,1,44706,GET,37,0,1,1,True,1544857103117074092,1544857103117091393,1544857103215628303,1544857103215651204,1544857103223173203,1544857103223202304,111
45816,1,45811,GET,89,0,1,1,True,1544857104022477878,1544857104022488678,1544857104115888252,1544857104115914753,1544857104129408010,1544857104129548714,111
4716,1,4720,GET,8,0,1,1,True,1544857070896715680,1544857070896737980,1544857070988712817,1544857070988745218,1544857070989680243,1544857070989706443,107
26445,6,26449,GET,81,0,1,1,True,1544857088616604544,1544857088616614044,1544857088694166399,1544857088694183500,1544857088707609855,1544857088707642656,104
65279,2,65285,GET,106,0,1,1,True,1544857119614980632,1544857119614990733,1544857119696079681,1544857119696099281,1544857119707628487,1544857119707667788,109
80582,2,80582,GET,80,0,1,1,True,1544857131959498431,1544857131959518831,1544857132051511468,1544857132051529168,1544857132055924185,1544857132055957486,106
56676,5,56675,GET,49,0,1,1,True,1544857112755552225,1544857112755561825,1544857112848523188,1544857112848541188,1544857112849789521,1544857112849854023,105
27593,5,27597,GET,66,0,1,1,True,1544857089538719874,1544857089538748074,1544857089631572734,1544857089631593734,1544857089632458057,1544857089632485258,106
44628,3,44631,GET,39,0,1,1,True,1544857103053687613,1544857103053698113,1544857103151578206,1544857103151599407,1544857103160671047,1544857103160702548,111
40981,2,40981,GET,74,0,1,1,True,1544857100162585223,1544857100162594623,1544857100239937972,1544857100239957573,1544857100241744120,1544857100241773321,109
95771,2,95771,GET,43,0,1,1,True,1544857144068032065,1544857144068047565,1544857144146623846,1544857144146641547,1544857144160835323,1544857144160863423,107
94861,3,94860,GET,72,0,1,1,True,1544857143319103427,1544857143319113427,1544857143412012188,1544857143412028789,1544857143412870611,1544857143412903812,108
34875,7,34875,GET,30,0,1,1,True,1544857095288979712,1544857095288990412,1544857095379539911,1544857095379565812,1544857095381011850,1544857095381036951,105
43685,6,43690,GET,77,0,1,1,True,1544857102304623969,1544857102304634069,1544857102395275571,1544857102395293171,1544857102396025390,1544857102396062991,104
2218,1,2222,GET,33,0,1,1,True,1544857068833830124,1544857068833843025,1544857068882369110,1544857068882406911,1544857068894704937,1544857068894753538,70
94609,0,94610,GET,23,0,1,1,True,1544857143146001642,1544857143146023343,1544857143223526296,1544857143223544896,1544857143224832830,1544857143224860331,104
74888,7,74884,GET,17,0,1,1,True,1544857127458754910,1544857127458765311,1544857127551504967,1544857127551526568,1544857127553267814,1544857127553294415,108
106966,3,106965,GET,116,0,1,1,True,1544857148837437794,1544857148837441594,1544857148838311218,1544857148838337118,1544857148839793957,1544857148839817657,27
13425,1,13425,GET,77,0,1,1,True,1544857078036464441,1544857078036474642,1544857078115357532,1544857078115381632,1544857078129224399,1544857078129256500,105
4508,1,4507,GET,51,0,1,1,True,1544857070710656650,1544857070710814854,1544857070816823063,1544857070816854064,1544857070818519608,1544857070818550109,108
11034,0,11035,GET,9,0,1,1,True,1544857076116166865,1544857076116187266,1544857076197959032,1544857076197982633,1544857076207388082,1544857076207422183,109
99780,5,99781,GET,76,0,1,1,True,1544857146407359028,1544857146407368028,1544857146428829597,1544857146428881698,1544857146429534915,1544857146429565816,101
39587,7,39585,GET,30,0,1,1,True,1544857099052200007,1544857099052211607,1544857099138943305,1544857099138961406,1544857099144977465,1544857099145046467,108
28733,6,28736,GET,75,0,1,1,True,1544857090445867706,1544857090445885507,1544857090535711987,1544857090535733387,1544857090536562309,1544857090536591110,107
84094,7,84090,GET,112,0,1,1,True,1544857134787891351,1544857134787900651,1544857134879827386,1544857134879847787,1544857134886383560,1544857134886415361,104
96098,3,96102,GET,53,0,1,1,True,1544857144320309247,1544857144320318947,1544857144413350511,1544857144413367912,1544857144426433558,1544857144426469459,105
74324,2,74326,GET,27,0,1,1,True,1544857127009211102,1544857127009221703,1544857127098445966,1544857127098470267,1544857127099518695,1544857127099552795,109
62351,2,62350,GET,38,0,1,1,True,1544857117286756358,1544857117286767458,1544857117379729521,1544857117379756721,1544857117380971354,1544857117381004854,108
41813,0,41812,GET,90,0,1,1,True,1544857100805296850,1544857100805307050,1544857100896943977,1544857100896963178,1544857100898092008,1544857100898119509,108
67371,7,67372,GET,62,0,1,1,True,1544857121287968350,1544857121287996450,1544857121366077419,1544857121366096119,1544857121379528675,1544857121379556876,107
15817,1,15815,GET,54,0,1,1,True,1544857080005056197,1544857080005075397,1544857080083644179,1544857080083662279,1544857080084559303,1544857080084588804,102
25653,6,25653,GET,38,0,1,1,True,1544857088028376060,1544857088028385661,1544857088098000605,1544857088098026006,1544857088098907429,1544857088098939830,111
27652,7,27653,GET,77,0,1,1,True,1544857089585205905,1544857089585215605,1544857089676316519,1544857089676332419,1544857089677728256,1544857089677750657,106
69357,1,69358,GET,100,0,1,1,True,1544857122945166848,1544857122945176048,1544857123037929405,1544857123037948906,1544857123051423663,1544857123051458864,105
18959,4,18961,GET,44,0,1,1,True,1544857082567715991,1544857082567725691,1544857082644984038,1544857082645005638,1544857082646137268,1544857082646166069,105
70106,7,70110,GET,73,0,1,1,True,1544857123569382483,1544857123569400984,1544857123663017064,1544857123663035764,1544857123676420019,1544857123676455720,107
42630,0,42630,GET,85,0,1,1,True,1544857101443433555,1544857101443443655,1544857101521994536,1544857101522012637,1544857101535640298,1544857101535678099,107
9441,3,9439,GET,24,0,1,1,True,1544857074822853400,1544857074822877301,1544857074911480848,1544857074911504349,1544857074912542676,1544857074912619678,106
84749,5,84747,GET,45,0,1,1,True,1544857135320345755,1544857135320359855,1544857135396397869,1544857135396415470,1544857135397538200,1544857135397567700,110
20034,1,20036,GET,88,0,1,1,True,1544857083443566095,1544857083443575895,1544857083522300681,1544857083522322981,1544857083535670335,1544857083535704836,106
55438,1,55438,GET,12,0,1,1,True,1544857111742008175,1544857111742027476,1544857111832581775,1544857111832608075,1544857111833427297,1544857111833455698,111
17919,4,17919,GET,26,0,1,1,True,1544857081724037839,1544857081724046839,1544857081817901225,1544857081817919226,1544857081832411310,1544857081832442711,108
51118,4,51115,GET,23,0,1,1,True,1544857108304601116,1544857108304614216,1544857108410774428,1544857108410795429,1544857108412620977,1544857108412647378,107
62192,3,62192,GET,102,0,1,1,True,1544857117163574595,1544857117163583195,1544857117240783840,1544857117240809641,1544857117254706609,1544857117254744510,102
76653,1,76654,GET,47,0,1,1,True,1544857128865668978,1544857128865678879,1544857128959093653,1544857128959114654,1544857128959935875,1544857128959976876,107
61538,2,61538,GET,28,0,1,1,True,1544857116634107269,1544857116634116969,1544857116708372436,1544857116708391337,1544857116709571468,1544857116709596969,103
29380,3,29380,GET,65,0,1,1,True,1544857090959349910,1544857090959360110,1544857091052577280,1544857091052595080,1544857091053704910,1544857091053730410,107
24135,4,24134,GET,43,0,1,1,True,1544857086772303083,1544857086772316784,1544857086864785234,1544857086864806434,1544857086879257417,1544857086879306518,101
31249,1,31248,GET,90,0,1,1,True,1544857092444855365,1544857092444877565,1544857092536908503,1544857092536930504,1544857092551250183,1544857092551281784,108
71531,1,71531,GET,9,0,1,1,True,1544857124752108513,1544857124752125114,1544857124834266290,1544857124834283190,1544857124848252260,1544857124848283261,106
68463,5,68462,GET,52,0,1,1,True,1544857122183855381,1544857122183864882,1544857122285784481,1544857122285808582,1544857122286787208,1544857122286821009,109
102508,2,102506,GET,112,0,1,1,True,1544857147302499738,1544857147302503938,1544857147320753021,1544857147320771622,1544857147322013455,1544857147322045756,65
80690,1,80685,GET,23,0,1,1,True,1544857132038912734,1544857132038931635,1544857132131019974,1544857132131034874,1544857132132320808,1544857132132350709,111
49387,5,49389,GET,109,0,1,1,True,1544857106928002248,1544857106928012349,1544857107020177490,1544857107020196191,1544857107021388322,1544857107021497825,104
3633,7,3633,GET,79,0,1,1,True,1544857069977175117,1544857069977202718,1544857070082608710,1544857070082648811,1544857070083714640,1544857070083742240,109
18739,2,18738,GET,11,0,1,1,True,1544857082382652588,1544857082382667188,1544857082475249041,1544857082475273341,1544857082488742098,1544857082488773099,109
4784,4,4784,GET,47,0,1,1,True,1544857070946520199,1544857070946546400,1544857071035838266,1544857071035867766,1544857071037560811,1544857071037591412,104
6160,5,6155,GET,106,0,1,1,True,1544857072147560420,1544857072147572420,1544857072242939647,1544857072242961748,1544857072255442578,1544857072255470479,108
1931,2,1933,GET,73,0,1,1,True,1544857068583897202,1544857068583920903,1544857068646069650,1544857068646107051,1544857068660521133,1544857068660575834,69
13903,2,13906,GET,77,0,1,1,True,1544857078397253600,1544857078397262700,1544857078488678322,1544857078488697223,1544857078489492244,1544857078489519645,108
74308,2,74308,GET,100,0,1,1,True,1544857127006501731,1544857127006533231,1544857127082751150,1544857127082772951,1544857127084902107,1544857127084927508,110
12142,1,12146,GET,49,0,1,1,True,1544857077003897185,1544857077003907885,1544857077073218821,1544857077073238422,1544857077082334263,1544857077082361964,111
61984,7,61988,GET,21,0,1,1,True,1544857116995918753,1544857116995947054,1544857117085082815,1544857117085101516,1544857117098484570,1544857117098509771,106
22272,5,22271,GET,55,0,1,1,True,1544857085223641955,1544857085223668155,1544857085302021331,1544857085302039432,1544857085303101460,1544857085303131761,103
536,5,533,GET,11,0,1,1,True,1544857067442686966,1544857067442832670,1544857067473694688,1544857067473897893,1544857067479226034,1544857067479355138,28
89516,1,89515,GET,92,0,1,1,True,1544857139038234336,1544857139038243936,1544857139130584182,1544857139130600682,1544857139131453005,1544857139131499206,105
95643,7,95643,GET,29,0,1,1,True,1544857143959161281,1544857143959172681,1544857144051559928,1544857144051580329,1544857144052776261,1544857144052813461,110
43030,7,43034,GET,34,0,1,1,True,1544857101771620349,1544857101771629949,1544857101865314931,1544857101865334532,1544857101879314602,1544857101879351903,104
61507,3,61507,GET,19,0,1,1,True,1544857116613631427,1544857116613650127,1544857116701375751,1544857116701393251,1544857116702154072,1544857116702233374,108
101500,0,101497,GET,63,0,1,1,True,1544857146958744933,1544857146958764333,1544857146991562102,1544857146991583902,1544857146992917438,1544857146992942638,82
21008,7,21013,GET,97,0,1,1,True,1544857084224286279,1544857084224295879,1544857084305659634,1544857084305680435,1544857084316789129,1544857084316828530,111
100197,5,100196,GET,45,0,1,1,True,1544857146517409843,1544857146517420443,1544857146552500972,1544857146552520173,1544857146553532100,1544857146553557600,103
48635,5,48638,GET,112,0,1,1,True,1544857106324472060,1544857106324486461,1544857106410892450,1544857106410909350,1544857106412149383,1544857106412191584,105
97217,6,97217,GET,22,0,1,1,True,1544857145150925948,1544857145150934748,1544857145234729668,1544857145234749268,1544857145238939479,1544857145239013681,104
68381,7,68384,GET,60,0,1,1,True,1544857122131321690,1544857122131338690,1544857122209097350,1544857122209117151,1544857122223267525,1544857122223306926,105
64509,1,64510,GET,118,0,1,1,True,1544857118991084305,1544857118991103506,1544857119098357647,1544857119098377748,1544857119099923989,1544857119099954289,108
75338,1,75339,GET,56,0,1,1,True,1544857127818017027,1544857127818049428,1544857127910939588,1544857127910959189,1544857127912078019,1544857127912103919,107
2537,3,2540,GET,41,0,1,1,True,1544857069102035530,1544857069102049431,1544857069162212725,1544857069162247226,1544857069176023991,1544857069176063792,69
86803,5,86805,GET,108,0,1,1,True,1544857136911728308,1544857136911737708,1544857136989130758,1544857136989150559,1544857136990147685,1544857136990183286,106
45107,1,45105,GET,43,0,1,1,True,1544857103474727067,1544857103474739567,1544857103552075916,1544857103552093816,1544857103553137744,1544857103553168045,103
44733,1,44733,GET,82,0,1,1,True,1544857103147253492,1544857103147262792,1544857103238999322,1544857103239020723,1544857103239963348,1544857103240000749,105
33013,5,33012,GET,9,0,1,1,True,1544857093839859422,1544857093839879022,1544857093911668924,1544857093911686824,1544857093926245910,1544857093926275511,103
102677,0,102677,GET,61,0,1,1,True,1544857147356091057,1544857147356095357,1544857147382610660,1544857147382626260,1544857147383626487,1544857147383659388,62
49147,5,49144,GET,75,0,1,1,True,1544857106739914566,1544857106739922966,1544857106825259527,1544857106825281027,1544857106832672223,1544857106832705724,112
78853,5,78855,GET,98,0,1,1,True,1544857130617126973,1544857130617137173,1544857130709296814,1544857130709314115,1544857130723298185,1544857130723336886,101
27268,0,27271,GET,118,0,1,1,True,1544857089272504921,1544857089272524421,1544857089363941343,1544857089363961244,1544857089364821567,1544857089364854067,105
57912,1,57913,GET,94,0,1,1,True,1544857113743955808,1544857113743970908,1544857113833887090,1544857113833913691,1544857113848138368,1544857113848170469,104
10879,4,10879,GET,24,0,1,1,True,1544857075994155733,1544857075994169933,1544857076084297521,1544857076084316121,1544857076085505353,1544857076085542854,110
91696,0,91695,GET,40,0,1,1,True,1544857140834147606,1544857140834169206,1544857140913193700,1544857140913208200,1544857140926557654,1544857140926592755,106
17820,0,17823,GET,56,0,1,1,True,1544857081645652962,1544857081645683063,1544857081738964034,1544857081738984335,1544857081739912859,1544857081739945460,105
10212,5,10213,GET,104,0,1,1,True,1544857075458525242,1544857075458535442,1544857075552163922,1544857075552185623,1544857075553153749,1544857075553189950,106
82365,5,82366,GET,100,0,1,1,True,1544857133411890703,1544857133411899703,1544857133504649660,1544857133504671560,1544857133505725188,1544857133505752289,108
101923,4,101921,GET,105,0,1,0,False,1544857147104854403,1544857147104858603,1544857147134424886,1544857147134441186,1544857147135408412,1544857147135440213,71
97600,4,97601,GET,43,0,1,1,True,1544857145429908938,1544857145429929138,1544857145520276331,1544857145520296032,1544857145521833972,1544857145521870873,109
63860,6,63861,GET,97,0,1,1,True,1544857118489767626,1544857118489790526,1544857118582758289,1544857118582777789,1544857118583944620,1544857118583969621,109
72327,4,72327,GET,98,0,1,1,True,1544857125404567596,1544857125404576397,1544857125476066090,1544857125476083991,1544857125488833929,1544857125488867530,109
28501,5,28506,GET,33,0,1,1,True,1544857090270887671,1544857090270896671,1544857090349652957,1544857090349675858,1544857090350568282,1544857090350602483,104
99672,7,99670,GET,80,0,1,1,True,1544857146368603201,1544857146368615102,1544857146406229198,1544857146406248298,1544857146407229524,1544857146407418229,106
22532,6,22533,GET,105,0,1,1,True,1544857085428220775,1544857085428240475,1544857085520167911,1544857085520191811,1544857085521258739,1544857085521286040,104
73218,6,73217,GET,108,0,1,1,True,1544857126100032619,1544857126100042219,1544857126192223661,1544857126192246662,1544857126193820103,1544857126193845604,106
46712,5,46711,GET,5,0,1,1,True,1544857104755068285,1544857104755180288,1544857104848221753,1544857104848243553,1544857104849789094,1544857104849815995,108
11878,5,11876,GET,46,0,1,1,True,1544857076772500454,1544857076772520155,1544857076865195810,1544857076865213810,1544857076879319184,1544857076879355785,104
18323,7,18317,GET,67,0,1,1,True,1544857082052429239,1544857082052458840,1544857082145043593,1544857082145065193,1544857082146718437,1544857082146757938,110
17303,5,17300,GET,18,0,1,1,True,1544857081224149095,1544857081224165995,1544857081316883552,1544857081317043756,1544857081318162786,1544857081318193586,108
427,0,424,GET,34,0,1,1,True,1544857067333434472,1544857067333539274,1544857067364047383,1544857067364114284,1544857067365579523,1544857067365646925,28
92407,1,92406,GET,76,0,1,1,True,1544857141397655132,1544857141397663832,1544857141491346914,1544857141491366214,1544857141504796270,1544857141504831571,104
31675,3,31674,GET,19,0,1,1,True,1544857092786446514,1544857092786464215,1544857092865546410,1544857092865567310,1544857092866691040,1544857092866718641,108
55998,7,55999,GET,69,0,1,1,True,1544857112228306858,1544857112228316158,1544857112301443495,1544857112301462896,1544857112302391020,1544857112302418721,108
73989,7,73991,GET,65,0,1,1,True,1544857126725979700,1544857126725989900,1544857126817047212,1544857126817064313,1544857126818079139,1544857126818101640,108
9034,5,9033,GET,59,0,1,1,True,1544857074474647175,1544857074474658675,1544857074567983748,1544857074568011048,1544857074582444731,1544857074582478632,101
87677,2,87676,GET,90,0,1,1,True,1544857137584057117,1544857137584067317,1544857137676535867,1544857137676553767,1544857137677506192,1544857137677537893,107
25697,3,25699,GET,73,0,1,1,True,1544857088057162123,1544857088057181424,1544857088130875676,1544857088130894876,1544857088144925748,1544857088144957349,105
50213,1,50213,GET,12,0,1,1,True,1544857107584736546,1544857107584745846,1544857107676221169,1544857107676242670,1544857107677208496,1544857107677236896,111
19504,2,19504,GET,70,0,1,1,True,1544857083005404986,1544857083005423687,1544857083098161644,1544857083098187345,1544857083099502079,1544857083099531880,110
14247,4,14244,GET,70,0,1,1,True,1544857078662889838,1544857078662910438,1544857078754346461,1544857078754367761,1544857078755608494,1544857078755648195,107
97826,7,97823,GET,67,0,1,1,True,1544857145587108901,1544857145587157503,1544857145663156616,1544857145663172516,1544857145676498769,1544857145676528970,104
106495,7,106498,GET,96,0,1,1,True,1544857148678359081,1544857148678363181,1544857148682147481,1544857148682163182,1544857148682905901,1544857148682930502,21
1981,7,1982,GET,28,0,1,1,True,1544857068629936822,1544857068629961223,1544857068678656513,1544857068678697314,1544857068691744460,1544857068691781661,66
49309,7,49311,GET,96,0,1,1,True,1544857106866253913,1544857106866263613,1544857106957671034,1544857106957696035,1544857106958669861,1544857106958699962,109
85031,5,85031,GET,65,0,1,1,True,1544857135536777188,1544857135536787488,1544857135614297641,1544857135614318242,1544857135615660077,1544857135615779880,104
28278,2,28280,GET,40,0,1,1,True,1544857090099402128,1544857090099424328,1544857090177516997,1544857090177536998,1544857090178836432,1544857090178863233,103
57796,0,57797,GET,65,0,1,1,True,1544857113677515148,1544857113677538049,1544857113742589572,1544857113742607672,1544857113743664600,1544857113743694601,106
59219,6,59219,GET,76,0,1,1,True,1544857114803206568,1544857114803216268,1544857114881459841,1544857114881486842,1544857114895247206,1544857114895283807,99
44611,0,44613,GET,99,0,1,1,True,1544857103038127301,1544857103038136501,1544857103145167436,1544857103145198637,1544857103146111861,1544857103146151462,109
85762,2,85759,GET,57,0,1,1,True,1544857136083605772,1544857136083617773,1544857136176562435,1544857136176582635,1544857136177878970,1544857136177906070,107
60448,2,60450,GET,56,0,1,1,True,1544857115771274812,1544857115771306813,1544857115863910766,1544857115863938667,1544857115864830591,1544857115864858491,109
83997,6,83994,GET,96,0,1,1,True,1544857134709670379,1544857134709690179,1544857134801554813,1544857134801572413,1544857134802856147,1544857134802882148,107
57275,0,57271,GET,100,0,1,1,True,1544857113241023785,1544857113241041886,1544857113336840123,1544857113336861824,1544857113348158023,1544857113348186624,105
94244,0,94242,GET,13,0,1,1,True,1544857142849429587,1544857142849439187,1544857142942332347,1544857142942351348,1544857142943859588,1544857142947591487,105
40962,5,40963,GET,89,0,1,1,True,1544857100132815334,1544857100132824535,1544857100229234789,1544857100229254289,1544857100230294817,1544857100230322518,106
20325,1,20326,GET,37,0,1,1,True,1544857083677964805,1544857083677984605,1544857083770036744,1544857083770060045,1544857083771330378,1544857083771357679,108
16786,2,16785,GET,108,0,1,1,True,1544857080802207416,1544857080802216316,1544857080896067803,1544857080896095604,1544857080897624644,1544857080897699146,104
90976,3,90974,GET,22,0,1,1,True,1544857140239723561,1544857140239734061,1544857140334270865,1544857140334289466,1544857140348441540,1544857140348473841,105
47663,0,47663,GET,100,0,1,1,True,1544857105552478209,1544857105552487109,1544857105651197324,1544857105651219025,1544857105652123249,1544857105652151150,108
14054,4,14053,GET,109,0,1,1,True,1544857078507330716,1544857078507358817,1544857078599017746,1544857078599148049,1544857078613964342,1544857078613994542,105
78506,5,78506,GET,40,0,1,1,True,1544857130350293305,1544857130350317705,1544857130442199839,1544857130442219240,1544857130443478673,1544857130443502674,106
10815,2,10820,GET,114,0,1,1,True,1544857075969699085,1544857075969709485,1544857076035545029,1544857076035567430,1544857076036487354,1544857076036522355,105
102796,4,102795,GET,113,0,1,1,True,1544857147398398078,1544857147398403078,1544857147450144549,1544857147450161549,1544857147457664248,1544857147457691749,65
87846,3,87851,GET,89,0,1,1,True,1544857137724856546,1544857137724866247,1544857137803664434,1544857137803680534,1544857137817047788,1544857137817078889,107
37383,4,37382,GET,25,0,1,1,True,1544857097271197525,1544857097271215525,1544857097349851309,1544857097349873309,1544857097363850180,1544857097363883280,104
84018,5,84015,GET,98,0,1,1,True,1544857134725217891,1544857134725237391,1544857134817076924,1544857134817097525,1544857134818391859,1544857134818418360,108
24786,6,24779,GET,103,0,1,1,True,1544857087289206678,1544857087289225778,1544857087382062438,1544857087382081638,1544857087395032481,1544857087397289941,111
107354,4,107354,GET,111,0,1,1,True,1544857148963989246,1544857148963993146,1544857148965969599,1544857148966024600,1544857148973808706,1544857148973837707,23
82758,7,82757,GET,65,0,1,1,True,1544857133724401381,1544857133724412381,1544857133817214539,1544857133817232440,1544857133818565175,1544857133818593676,106
91326,0,91324,GET,5,0,1,1,True,1544857140537457647,1544857140537466247,1544857140629778493,1544857140629799893,1544857140631188130,1544857140631212831,109
105057,7,105053,GET,90,0,1,1,True,1544857148179676872,1544857148179681072,1544857148193174330,1544857148193192630,1544857148194297959,1544857148194324160,22
101146,5,101146,GET,46,0,1,1,True,1544857146835978981,1544857146835994381,1544857146876476854,1544857146876492854,1544857146877230874,1544857146877257974,105
103938,2,103943,GET,40,0,1,1,True,1544857147788779818,1544857147788788218,1544857147807459013,1544857147807476113,1544857147817173970,1544857147817201671,64
5401,1,5403,GET,100,0,1,1,True,1544857071474104977,1544857071474114478,1544857071592442013,1544857071592472713,1544857071600741032,1544857071600770433,108
38776,1,38781,GET,13,0,1,1,True,1544857098386609574,1544857098386637875,1544857098475208822,1544857098475227022,1544857098488774381,1544857098488808582,105
75831,1,75831,GET,5,0,1,1,True,1544857128223975580,1544857128223986181,1544857128302190052,1544857128302207453,1544857128303043275,1544857128303066476,103
57415,0,57412,GET,25,0,1,1,True,1544857113364731862,1544857113364849565,1544857113444323571,1544857113444344971,1544857113458102136,1544857113458131836,108
93762,0,93763,GET,81,0,1,1,True,1544857142475119972,1544857142475150773,1544857142567287113,1544857142567305414,1544857142568058034,1544857142568088634,109
103195,3,103192,GET,113,0,1,1,True,1544857147536570438,1544857147536580438,1544857147555363436,1544857147555383736,1544857147556436664,1544857147556498566,68
8446,1,8445,GET,55,0,1,1,True,1544857073990616751,1544857073990639451,1544857074082555286,1544857074082580287,1544857074083784019,1544857074083822920,107
69039,5,69037,GET,92,0,1,1,True,1544857122664576315,1544857122664592416,1544857122771131438,1544857122771213940,1544857122785780226,1544857122785819327,103
55844,5,55842,GET,57,0,1,1,True,1544857112071525904,1544857112071549005,1544857112166236213,1544857112166257314,1544857112167197839,1544857112167229240,111
55163,7,55160,GET,42,0,1,1,True,1544857111507424961,1544857111507444362,1544857111614042385,1544857111614063586,1544857111615473223,1544857111615506024,107
37412,2,37409,GET,20,0,1,1,True,1544857097288052871,1544857097288071472,1544857097379449093,1544857097379466493,1544857097380619024,1544857097380644924,109
41056,4,41055,GET,66,0,1,1,True,1544857100213239565,1544857100213257466,1544857100301357099,1544857100301378000,1544857100303208148,1544857100303246849,108
74401,6,74397,GET,19,0,1,1,True,1544857127068526674,1544857127068544374,1544857127147047954,1544857127147072454,1544857127161349132,1544857127161382933,103
75345,3,75345,GET,71,0,1,1,True,1544857127818953752,1544857127818965052,1544857127912103419,1544857127912120220,1544857127926355297,1544857127926382797,108
85668,7,85670,GET,18,0,1,1,True,1544857136022271048,1544857136022280448,1544857136098417665,1544857136098435965,1544857136099685798,1544857136099720199,104
26187,2,26187,GET,83,0,1,1,True,1544857088411637314,1544857088411651814,1544857088504283269,1544857088504303469,1544857088505452600,1544857088505490201,110
69956,2,69956,GET,51,0,1,1,True,1544857123444253369,1544857123444276269,1544857123537171130,1544857123537194631,1544857123551409907,1544857123551446208,107
88627,3,88625,GET,71,0,1,1,True,1544857138333532569,1544857138333543070,1544857138426612335,1544857138426634935,1544857138428086374,1544857138428112375,107
63581,5,63580,GET,9,0,1,1,True,1544857118256654250,1544857118256666751,1544857118349789018,1544857118349807318,1544857118351708068,1544857118351737569,111
79217,7,79218,GET,27,0,1,1,True,1544857130917322425,1544857130917340325,1544857130989115826,1544857130989129727,1544857130990156654,1544857130990185055,107
42504,5,42505,GET,7,0,1,1,True,1544857101356379549,1544857101356399449,1544857101427623936,1544857101427695238,1544857101428943471,1544857101428980972,105
17982,6,17978,GET,17,0,1,1,True,1544857081772092612,1544857081772103212,1544857081865301081,1544857081865321882,1544857081879530658,1544857081879586060,105
68989,1,68991,GET,16,0,1,1,True,1544857122631406837,1544857122631415937,1544857122725941041,1544857122725956741,1544857122739041388,1544857122739079489,105
106505,1,106505,GET,85,0,1,1,True,1544857148679553812,1544857148679557913,1544857148683209109,1544857148683224510,1544857148692099045,1544857148692130346,16
50176,3,50173,GET,83,0,1,1,True,1544857107553854828,1544857107553865628,1544857107645289850,1544857107645317851,1544857107646603485,1544857107646633986,109
761,6,759,GET,2,0,1,1,True,1544857067630090531,1544857067630126532,1544857067660569739,1544857067660613040,1544857067679419238,1544857067679463340,27
85706,7,85706,GET,107,0,1,1,True,1544857136040372727,1544857136040390628,1544857136130800323,1544857136130817723,1544857136131484841,1544857136131515041,104
42159,5,42160,GET,67,0,1,1,True,1544857101083466019,1544857101083475419,1544857101162774520,1544857101162793420,1544857101176203176,1544857101176237876,102
20044,0,20039,GET,97,0,1,1,True,1544857083447558901,1544857083447568901,1544857083535646834,1544857083535669035,1544857083536893067,1544857083536972769,110
102952,3,102949,GET,42,0,1,1,True,1544857147489211483,1544857147489215383,1544857147504735195,1544857147504754195,1544857147505834924,1544857147505889025,63
57402,6,57401,GET,49,0,1,1,True,1544857113357291565,1544857113357311166,1544857113442198914,1544857113442218915,1544857113443611952,1544857113443642953,104
34422,0,34418,GET,65,0,1,1,True,1544857094928192154,1544857094928203954,1544857095006053517,1544857095006073817,1544857095020098889,1544857095020136090,104
13569,3,13570,GET,47,0,1,1,True,1544857078150207555,1544857078150226455,1544857078223086586,1544857078223109286,1544857078224033911,1544857078224066112,107
54130,7,54134,GET,49,0,1,1,True,1544857110693322895,1544857110693343496,1544857110771022453,1544857110771041454,1544857110771818774,1544857110771866476,101
54171,5,54171,GET,93,0,1,1,True,1544857110715193274,1544857110715202775,1544857110802298782,1544857110802316682,1544857110803503614,1544857110803532015,106
57953,1,57953,GET,97,0,1,1,True,1544857113773097880,1544857113773107380,1544857113879431397,1544857113879450497,1544857113880417123,1544857113880445624,111
30403,4,30402,GET,0,0,1,1,True,1544857091774121195,1544857091774132495,1544857091865217509,1544857091865233409,1544857091879436085,1544857091879468386,105
60674,7,60674,GET,43,0,1,1,True,1544857115944087390,1544857115944102091,1544857116035824920,1544857116035844421,1544857116037485164,1544857116037665669,106
98801,3,98807,GET,15,0,1,1,True,1544857146053013842,1544857146053033743,1544857146085976615,1544857146085995716,1544857146086642133,1544857146086671334,106
88136,2,88136,GET,40,0,1,1,True,1544857137942839820,1544857137942858221,1544857138020245071,1544857138020262471,1544857138021180596,1544857138021208996,107
37269,7,37269,GET,42,0,1,1,True,1544857097178705175,1544857097178715175,1544857097270024294,1544857097270043494,1544857097270850116,1544857097270881117,110
15214,1,15213,GET,114,0,1,1,True,1544857079474120030,1544857079474130131,1544857079567790612,1544857079567811613,1544857079568591133,1544857079568642535,110
39547,0,39545,GET,43,0,1,1,True,1544857099006758903,1544857099006767703,1544857099119307985,1544857099119543391,1544857099120446415,1544857099120637820,105
16670,2,16670,GET,77,0,1,1,True,1544857080694018450,1544857080694027250,1544857080801279692,1544857080801300692,1544857080802185516,1544857080802212016,109
