,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
141624,0,141623,GET,94,0,1,1,True,1544857143378941603,1544857143378948503,1544857143441710748,1544857143441720048,1544857143442365850,1544857143442384450,109
6997,3,6998,GET,66,0,1,1,True,1544857065797481881,1544857065797495881,1544857065816563225,1544857065816578525,1544857065817004526,1544857065817019726,63
48669,1,48666,GET,65,0,1,1,True,1544857088941036884,1544857088941044384,1544857089005306433,1544857089005318333,1544857089006114035,1544857089006133935,108
29402,0,29397,GET,56,0,1,1,True,1544857077768769963,1544857077768776863,1544857077831125907,1544857077831146807,1544857077831932809,1544857077831951409,105
48294,1,48295,GET,26,0,1,1,True,1544857088723845380,1544857088723852880,1544857088784931822,1544857088784943022,1544857088798662354,1544857088798683554,99
137458,6,137463,GET,67,0,1,1,True,1544857140987925662,1544857140987930662,1544857141050246906,1544857141050256506,1544857141050754308,1544857141050771908,99
36253,1,36254,GET,110,0,1,1,True,1544857081707504602,1544857081707512102,1544857081768985044,1544857081768996444,1544857081783054177,1544857081783075377,101
25166,3,25168,GET,51,0,1,1,True,1544857075269913864,1544857075269919464,1544857075331346807,1544857075331356607,1544857075345553640,1544857075345571640,102
927,0,926,GET,29,0,1,1,True,1544857063763975761,1544857063763979461,1544857063773513583,1544857063773550783,1544857063774288285,1544857063774308885,19
29163,2,29164,GET,69,0,1,1,True,1544857077642954271,1544857077642960171,1544857077691299083,1544857077691307683,1544857077704947114,1544857077704967314,106
3412,5,3413,GET,13,0,1,1,True,1544857064614163734,1544857064614166734,1544857064617537142,1544857064617556342,1544857064626641763,1544857064626682263,19
104272,2,104274,GET,80,0,1,1,True,1544857121528241357,1544857121528250157,1544857121595692813,1544857121595704413,1544857121596414415,1544857121596429315,105
7069,6,7069,GET,8,0,1,1,True,1544857065830432557,1544857065830435157,1544857065845418992,1544857065845434292,1544857065846147994,1544857065846166994,111
15465,5,15459,GET,100,0,1,1,True,1544857069736999424,1544857069737005224,1544857069798629367,1544857069798639867,1544857069799860470,1544857069799880470,111
44729,3,44732,GET,60,0,1,1,True,1544857086675791929,1544857086675797629,1544857086736964971,1544857086736976571,1544857086737426072,1544857086737445872,100
57096,3,57095,GET,77,0,1,1,True,1544857093895280576,1544857093895285776,1544857093970705051,1544857093970716251,1544857093971689554,1544857093971718254,105
122108,0,122109,GET,93,0,1,1,True,1544857131956189230,1544857131956197030,1544857132024039087,1544857132024048687,1544857132024991989,1544857132025012189,110
143801,3,143805,GET,107,0,1,1,True,1544857144674873406,1544857144674884706,1544857144705794878,1544857144705803678,1544857144706371879,1544857144706393079,26
62446,2,62435,GET,44,0,1,1,True,1544857097097114503,1544857097097122203,1544857097158078245,1544857097158091345,1544857097160082349,1544857097160103949,110
34380,5,34383,GET,74,0,1,1,True,1544857080615036167,1544857080615052967,1544857080689292139,1544857080689303639,1544857080689941241,1544857080689962141,108
38400,0,38398,GET,68,0,1,1,True,1544857082986919970,1544857082986926170,1544857083048747614,1544857083048759114,1544857083049529115,1544857083049549115,109
115137,2,115138,GET,55,0,1,1,True,1544857127818809739,1544857127818827239,1544857127892634910,1544857127892646410,1544857127893020211,1544857127893036911,109
98242,7,98243,GET,35,0,1,1,True,1544857118052168898,1544857118052186298,1544857118127621673,1544857118127629973,1544857118128119574,1544857118128136974,105
54894,2,54892,GET,67,0,1,1,True,1544857092613126802,1544857092613134302,1544857092689406879,1544857092689418579,1544857092690221881,1544857092690243281,111
8022,0,8026,GET,42,0,1,1,True,1544857066163876831,1544857066163884531,1544857066180570970,1544857066180583970,1544857066181228171,1544857066181242971,99
76281,7,76288,GET,96,0,1,1,True,1544857105191319376,1544857105191324876,1544857105257387429,1544857105257396729,1544857105267422552,1544857105267443352,111
41486,2,41485,GET,119,0,1,1,True,1544857084800658378,1544857084800667378,1544857084876746855,1544857084876758455,1544857084877327856,1544857084877347756,111
44570,4,44574,GET,84,0,1,1,True,1544857086582647112,1544857086582652113,1544857086645013157,1544857086645023157,1544857086658064087,1544857086658082688,101
32976,7,32980,GET,87,0,1,1,True,1544857079815104711,1544857079815136011,1544857079877063355,1544857079877072355,1544857079877669056,1544857079877688756,104
128310,6,128306,GET,68,0,1,1,True,1544857135629281843,1544857135629287043,1544857135705252019,1544857135705261419,1544857135706213921,1544857135706236321,110
31741,5,31741,GET,76,0,1,1,True,1544857079127234715,1544857079127239915,1544857079189208558,1544857079189222059,1544857079189764760,1544857079189784960,111
111628,3,111633,GET,41,0,1,1,True,1544857125768420686,1544857125768425786,1544857125830183129,1544857125830191429,1544857125830746431,1544857125830768231,106
23974,6,23971,GET,37,0,1,1,True,1544857074581137366,1544857074581145566,1544857074644106012,1544857074644123512,1544857074658057144,1544857074658092744,103
83385,3,83388,GET,35,0,1,1,True,1544857109409784559,1544857109409789959,1544857109472553404,1544857109472562704,1544857109473046105,1544857109473063405,105
52033,5,52034,GET,69,0,1,1,True,1544857090911004154,1544857090911011454,1544857090986342529,1544857090986350529,1544857090986915430,1544857090986934730,109
3542,2,3537,GET,60,0,1,1,True,1544857064646546509,1544857064646550209,1544857064659445839,1544857064659460739,1544857064660349141,1544857064660366341,63
82737,1,82737,GET,10,0,1,1,True,1544857109019645954,1544857109019653254,1544857109083263501,1544857109083271701,1544857109095790130,1544857109095810330,105
99835,7,99837,GET,12,0,1,1,True,1544857118988577269,1544857118988599369,1544857119051049613,1544857119051059313,1544857119065292546,1544857119065311647,104
79264,3,79264,GET,76,0,1,1,True,1544857106957115571,1544857106957121471,1544857107019376615,1544857107019386415,1544857107033153847,1544857107033172847,100
101057,5,101053,GET,19,0,1,1,True,1544857119661776529,1544857119661781929,1544857119736375602,1544857119736387002,1544857119737007304,1544857119737024904,108
5829,3,5832,GET,57,0,1,1,True,1544857065410205482,1544857065410209982,1544857065428687525,1544857065428703025,1544857065439367349,1544857065439388349,64
32413,7,32414,GET,55,0,1,1,True,1544857079504631090,1544857079504636590,1544857079565733332,1544857079565744232,1544857079579740765,1544857079579760865,100
144352,5,144350,GET,101,0,1,1,True,1544857145020160206,1544857145020162506,1544857145035576542,1544857145035586042,1544857145048916973,1544857145048933173,14
141163,4,141165,GET,36,0,1,1,True,1544857143112701586,1544857143112709486,1544857143174069228,1544857143174078628,1544857143175041830,1544857143175060831,106
100961,6,100962,GET,65,0,1,1,True,1544857119613052416,1544857119613060216,1544857119675539061,1544857119675547461,1544857119675926162,1544857119675939962,106
110591,4,110593,GET,48,0,1,0,False,1544857125160265776,1544857125160271276,1544857125223290523,1544857125223299323,1544857125223673323,1544857125223688724,107
64880,4,64877,GET,71,0,1,1,True,1544857098504795168,1544857098504803768,1544857098565742810,1544857098565752310,1544857098566540011,1544857098566575612,97
31684,3,31683,GET,78,0,1,1,True,1544857079096053942,1544857079096059642,1544857079158063586,1544857079158080086,1544857079158465987,1544857079158485687,110
28734,1,28731,GET,20,0,1,1,True,1544857077378843558,1544857077378850058,1544857077454970034,1544857077454983434,1544857077455688036,1544857077455708436,109
139919,7,139919,GET,30,0,1,1,True,1544857142393845420,1544857142393850720,1544857142456295765,1544857142456304865,1544857142457168267,1544857142457186367,102
132125,0,132123,GET,91,0,1,1,True,1544857137894481893,1544857137894487293,1544857137971731472,1544857137971741272,1544857137972151373,1544857137972170173,106
109485,3,109492,GET,42,0,1,1,True,1544857124518891590,1544857124518897090,1544857124581061034,1544857124581070834,1544857124581669835,1544857124581685235,102
20999,3,21001,GET,57,0,1,1,True,1544857072846191639,1544857072846210340,1544857072908144183,1544857072908155683,1544857072908570184,1544857072908589384,105
143616,7,143616,GET,112,0,1,1,True,1544857144538785291,1544857144538790391,1544857144586699002,1544857144586720602,1544857144596136724,1544857144596179024,46
86340,3,86341,GET,45,0,1,1,True,1544857111141244374,1544857111141252374,1544857111190073187,1544857111190082787,1544857111190827189,1544857111190847389,109
2250,5,2250,GET,21,0,1,1,True,1544857064208918393,1544857064208921393,1544857064223052126,1544857064223074526,1544857064223852328,1544857064223875928,17
91657,3,91652,GET,63,0,1,1,True,1544857114206599181,1544857114206605281,1544857114268258224,1544857114268268224,1544857114269198626,1544857114269217426,107
79520,5,79519,GET,33,0,1,1,True,1544857107113900535,1544857107113905635,1544857107176137079,1544857107176148579,1544857107189407310,1544857107189428710,105
100697,0,100696,GET,43,0,1,1,True,1544857119459698761,1544857119459703861,1544857119519072599,1544857119519080499,1544857119533222831,1544857119533248431,104
90980,7,90981,GET,110,0,1,1,True,1544857113817197378,1544857113817202678,1544857113879093422,1544857113879102722,1544857113892678253,1544857113892697953,104
117660,2,117658,GET,87,0,1,1,True,1544857129300483074,1544857129300487974,1544857129346492980,1544857129346503280,1544857129347185982,1544857129347205182,108
66723,2,66723,GET,2,0,1,1,True,1544857099582055867,1544857099582061267,1544857099645043913,1544857099645055313,1544857099658211143,1544857099658235844,107
42023,6,42022,GET,21,0,1,1,True,1544857085128223038,1544857085128228238,1544857085190940884,1544857085190952384,1544857085191561185,1544857085191578685,110
81970,3,81973,GET,17,0,1,1,True,1544857108565623201,1544857108565628501,1544857108628279746,1544857108628288946,1544857108628662147,1544857108628677347,103
78678,7,78682,GET,119,0,1,1,True,1544857106612959073,1544857106612973473,1544857106674682216,1544857106674691616,1544857106675229317,1544857106675245717,98
127018,2,127020,GET,10,0,1,1,True,1544857134850586038,1544857134850591538,1544857134924095209,1544857134924103109,1544857134925571312,1544857134925590112,105
81015,7,81013,GET,8,0,1,1,True,1544857108003142497,1544857108003150997,1544857108065247041,1544857108065256241,1544857108066290443,1544857108066307243,105
26288,4,26290,GET,28,0,1,1,True,1544857075929602195,1544857075929607695,1544857075989167633,1544857075989179133,1544857076001813362,1544857076001834262,103
106161,3,106164,GET,45,0,1,1,True,1544857122598758238,1544857122598765738,1544857122658923178,1544857122658933578,1544857122659607279,1544857122659623279,102
64819,3,64822,GET,64,0,1,1,True,1544857098472467193,1544857098472482693,1544857098534329837,1544857098534338937,1544857098534792038,1544857098534809338,104
109559,0,109556,GET,56,0,1,1,True,1544857124551506165,1544857124551513365,1544857124613136808,1544857124613146708,1544857124627075840,1544857124627096140,102
110365,5,110364,GET,88,0,1,1,True,1544857125021666155,1544857125021683455,1544857125096734029,1544857125096743829,1544857125098591634,1544857125098609734,108
86578,7,86581,GET,45,0,1,1,True,1544857111268825669,1544857111268831169,1544857111330748413,1544857111330758013,1544857111331400714,1544857111331418815,99
141508,1,141505,GET,84,0,1,1,True,1544857143317108960,1544857143317114160,1544857143377799400,1544857143377808000,1544857143378510502,1544857143378528002,103
78491,4,78492,GET,72,0,1,1,True,1544857106503371219,1544857106503378219,1544857106565153162,1544857106565164462,1544857106565985964,1544857106566127264,102
56138,7,56144,GET,97,0,1,1,True,1544857093332118670,1544857093332128870,1544857093408201247,1544857093408212947,1544857093409422349,1544857093409440849,104
74775,4,74775,GET,47,0,1,1,True,1544857104316706748,1544857104316711748,1544857104378164990,1544857104378173590,1544857104379260193,1544857104379279793,101
107101,6,107099,GET,14,0,1,1,True,1544857123127976065,1544857123127981665,1544857123189503408,1544857123189513608,1544857123190373610,1544857123190391310,107
80371,6,80364,GET,84,0,1,1,True,1544857107613597693,1544857107613604993,1544857107689523169,1544857107689536969,1544857107690157871,1544857107690179871,111
4736,7,4735,GET,57,0,1,1,True,1544857065035340712,1544857065035345012,1544857065053510654,1544857065053529054,1544857065064212179,1544857065064250179,68
11642,4,11642,GET,57,0,1,1,True,1544857067566539086,1544857067566544286,1544857067628268530,1544857067628279930,1544857067642397663,1544857067642418163,96
133402,0,133399,GET,11,0,1,1,True,1544857138659135065,1544857138659151465,1544857138721567810,1544857138721577510,1544857138722084111,1544857138722101311,104
26787,5,26785,GET,46,0,1,1,True,1544857076236904508,1544857076236910608,1544857076298698051,1544857076298710051,1544857076299226953,1544857076299247353,110
8393,5,8393,GET,90,0,1,1,True,1544857066253934940,1544857066253937240,1544857066286069715,1544857066286081815,1544857066301644351,1544857066301706451,103
99598,2,99597,GET,55,0,1,1,True,1544857118854530558,1544857118854537558,1544857118923884119,1544857118923893719,1544857118925793423,1544857118925814723,110
944,1,948,GET,13,0,1,1,True,1544857063773856084,1544857063773859584,1544857063782968005,1544857063782998005,1544857063783857507,1544857063783882307,22
106570,1,106566,GET,95,0,1,1,True,1544857122816553443,1544857122816558243,1544857122877630085,1544857122877640485,1544857122878282386,1544857122878299886,102
131842,3,131837,GET,30,0,1,1,True,1544857137722050993,1544857137722056293,1544857137785028839,1544857137785040439,1544857137798989272,1544857137799007972,108
73379,6,73376,GET,1,0,1,1,True,1544857103508248073,1544857103508253473,1544857103551075772,1544857103551085272,1544857103564427903,1544857103564448803,103
74922,6,74925,GET,42,0,1,1,True,1544857104408881961,1544857104408887161,1544857104471819907,1544857104471829407,1544857104472249408,1544857104472264408,105
83614,0,83616,GET,42,0,1,1,True,1544857109550558385,1544857109550563685,1544857109613431031,1544857109613450631,1544857109613911132,1544857109613931632,108
87704,0,87709,GET,10,0,1,1,True,1544857111925044191,1544857111925061291,1544857111986416433,1544857111986425633,1544857111986848934,1544857111986868034,104
39216,1,39219,GET,0,0,1,1,True,1544857083456767060,1544857083456774660,1544857083518910204,1544857083518922104,1544857083533125737,1544857083533146637,100
28269,4,28270,GET,21,0,1,1,True,1544857077104013420,1544857077104019520,1544857077173560681,1544857077173572581,1544857077174249183,1544857077174281083,110
19280,0,19280,GET,50,0,1,1,True,1544857071849892127,1544857071849897627,1544857071909772366,1544857071909783766,1544857071923786399,1544857071923806699,100
75908,5,75908,GET,20,0,1,1,True,1544857104972848969,1544857104972857469,1544857105034679713,1544857105034690413,1544857105035227114,1544857105035246214,108
105214,3,105216,GET,45,0,1,1,True,1544857122065595202,1544857122065600602,1544857122135554764,1544857122135564665,1544857122159992821,1544857122160012921,111
4515,2,4514,GET,74,0,1,1,True,1544857064983063990,1544857064983073390,1544857065003948639,1544857065003966839,1544857065005425142,1544857065005439442,64
90767,4,90767,GET,44,0,1,1,True,1544857113708137126,1544857113708142126,1544857113767624563,1544857113767637663,1544857113768366265,1544857113768387365,108
74816,5,74822,GET,61,0,1,1,True,1544857104347599219,1544857104347605819,1544857104409216862,1544857104409228162,1544857104410077364,1544857104410097464,104
50931,3,50934,GET,105,0,1,1,True,1544857090265615857,1544857090265633157,1544857090329994506,1544857090330006106,1544857090330736108,1544857090330755808,107
102145,5,102145,GET,106,0,1,1,True,1544857120300769311,1544857120300775011,1544857120377024888,1544857120377034788,1544857120380787396,1544857120380807696,110
59100,6,59100,GET,98,0,1,1,True,1544857095097675265,1544857095097692466,1544857095160305711,1544857095160317011,1544857095173681642,1544857095173706042,108
132276,2,132277,GET,73,0,1,1,True,1544857137990044514,1544857137990052714,1544857138065551089,1544857138065561589,1544857138066327591,1544857138066344091,102
79874,1,79872,GET,9,0,1,1,True,1544857107320331013,1544857107320336513,1544857107392818781,1544857107392830881,1544857107393645083,1544857107393664583,110
130507,1,130514,GET,92,0,1,1,True,1544857136910444912,1544857136910450412,1544857136987539891,1544857136987549491,1544857136988430493,1544857136988463693,104
86099,2,86099,GET,30,0,1,1,True,1544857110987135816,1544857110987142516,1544857111048854759,1544857111048866459,1544857111049864462,1544857111049883962,105
110849,5,110844,GET,114,0,1,1,True,1544857125301212603,1544857125301224903,1544857125363565448,1544857125363574848,1544857125379436385,1544857125379451685,109
45338,6,45337,GET,59,0,1,1,True,1544857087033737759,1544857087033755659,1544857087081816471,1544857087081827171,1544857087095869603,1544857087095889903,104
25045,7,25043,GET,51,0,1,1,True,1544857075206367217,1544857075206372217,1544857075268146160,1544857075268157960,1544857075269002462,1544857075269024962,101
141090,6,141090,GET,100,0,1,1,True,1544857143066322979,1544857143066328579,1544857143127682921,1544857143127692221,1544857143128474823,1544857143129450625,100
96993,5,96992,GET,78,0,1,1,True,1544857117315335389,1544857117315343189,1544857117378787636,1544857117378795336,1544857117379500738,1544857117379514638,105
95244,4,95245,GET,35,0,1,1,True,1544857116287993807,1544857116288001907,1544857116347049444,1544857116347062844,1544857116347615846,1544857116347639546,105
16705,1,16706,GET,117,0,1,1,True,1544857070447322972,1544857070447328272,1544857070503010402,1544857070503021902,1544857070503812303,1544857070503832304,105
11090,4,11089,GET,113,0,1,1,True,1544857067270005998,1544857067270011598,1544857067330089038,1544857067330101538,1544857067331134540,1544857067331164940,106
42323,1,42322,GET,63,0,1,1,True,1544857085301425740,1544857085301431840,1544857085362217081,1544857085362228081,1544857085362929883,1544857085362949583,101
510,2,514,GET,30,0,1,1,True,1544857063658179815,1544857063658184715,1544857063661656523,1544857063661709823,1544857063663014626,1544857063663045626,24
8340,4,8336,GET,95,0,1,1,True,1544857066237528702,1544857066237532702,1544857066271085380,1544857066271094880,1544857066271956782,1544857066271973182,104
4608,6,4608,GET,48,0,1,1,True,1544857065007755848,1544857065007758748,1544857065018305272,1544857065018327472,1544857065018615773,1544857065018631273,63
61573,2,61574,GET,112,0,1,1,True,1544857096581155106,1544857096581163506,1544857096644197453,1544857096644210153,1544857096645690456,1544857096645711056,96
16821,0,16820,GET,2,0,1,1,True,1544857070504031304,1544857070504036804,1544857070567367151,1544857070567378651,1544857070567945752,1544857070567975352,105
55463,6,55468,GET,44,0,1,1,True,1544857092941340464,1544857092941356564,1544857093005028311,1544857093005039511,1544857093017418640,1544857093017436340,110
95090,0,95089,GET,30,0,1,1,True,1544857116191318183,1544857116191323683,1544857116253928028,1544857116253941628,1544857116254884031,1544857116254904031,103
50298,0,50299,GET,9,0,1,1,True,1544857089894986697,1544857089894995097,1544857089956238739,1544857089956260839,1544857089956553940,1544857089956569940,102
48033,3,48034,GET,3,0,1,1,True,1544857088565878013,1544857088565892814,1544857088628972960,1544857088628984360,1544857088642412991,1544857088642434291,99
94897,4,94897,GET,70,0,1,1,True,1544857116082447331,1544857116082455431,1544857116143768073,1544857116143779373,1544857116144702175,1544857116144738075,99
47907,4,47907,GET,80,0,1,1,True,1544857088502607967,1544857088502625467,1544857088550826379,1544857088550837479,1544857088564293010,1544857088564318710,105
87917,5,87914,GET,33,0,1,1,True,1544857112037843153,1544857112037858153,1544857112111311423,1544857112111321123,1544857112112436926,1544857112112451126,107
142162,5,142162,GET,67,0,1,1,True,1544857143707248164,1544857143707253364,1544857143752215768,1544857143752225568,1544857143754588773,1544857143754606574,66
84207,7,84205,GET,34,0,1,1,True,1544857109895145084,1544857109895159484,1544857109955022123,1544857109955031423,1544857109955722225,1544857109955736025,111
771,2,776,GET,25,0,1,1,True,1544857063717578553,1544857063717583453,1544857063722144764,1544857063722179464,1544857063722515064,1544857063722535964,19
530,5,533,GET,33,0,1,1,True,1544857063659387718,1544857063659393418,1544857063672016147,1544857063672062747,1544857063672348348,1544857063672373348,22
7919,3,7921,GET,66,0,1,1,True,1544857066144325386,1544857066144337386,1544857066162480128,1544857066162506128,1544857066163447530,1544857066163469130,96
86495,2,86495,GET,12,0,1,1,True,1544857111208888030,1544857111208903530,1544857111283471003,1544857111283483203,1544857111284125505,1544857111284148905,107
116706,4,116707,GET,102,0,1,1,True,1544857128752915005,1544857128752922405,1544857128815306349,1544857128815318849,1544857128815979551,1544857128815998651,101
93570,4,93570,GET,50,0,1,1,True,1544857115301327420,1544857115301333020,1544857115376973195,1544857115376984295,1544857115378254998,1544857115378275298,108
55280,5,55279,GET,18,0,1,1,True,1544857092832147810,1544857092832153610,1544857092898319264,1544857092898331064,1544857092908088886,1544857092908108186,102
20758,0,20756,GET,3,0,1,1,True,1544857072692179382,1544857072692184682,1544857072767447057,1544857072767458957,1544857072768678860,1544857072768699760,108
40166,3,40167,GET,77,0,1,1,True,1544857084017990662,1544857084018002762,1544857084080755508,1544857084080766808,1544857084081623610,1544857084081643610,99
12787,5,12793,GET,88,0,1,1,True,1544857068207063873,1544857068207069673,1544857068267827814,1544857068267838514,1544857068271425322,1544857068271443623,104
44519,1,44520,GET,8,0,1,1,True,1544857086554556647,1544857086554574847,1544857086622403505,1544857086622415405,1544857086626927015,1544857086626944115,105
117977,7,117977,GET,52,0,1,1,True,1544857129456795736,1544857129456806136,1544857129519295681,1544857129519304081,1544857129533289413,1544857129533307713,101
45506,0,45509,GET,5,0,1,1,True,1544857087127734777,1544857087127750377,1544857087190351622,1544857087190363222,1544857087191043524,1544857087191068524,103
16111,1,16110,GET,97,0,1,1,True,1544857070112304295,1544857070112309695,1544857070174067838,1544857070174080638,1544857070175180141,1544857070175200241,107
69963,7,69965,GET,94,0,1,1,True,1544857101520972064,1544857101520985264,1544857101581270204,1544857101581278304,1544857101581741405,1544857101581757905,103
79750,0,79755,GET,9,0,1,1,True,1544857107254525461,1544857107254535761,1544857107318340709,1544857107318350509,1544857107319030010,1544857107319048710,102
74024,1,74025,GET,78,0,1,1,True,1544857103878594132,1544857103878599432,1544857103940825076,1544857103940832776,1544857103941471877,1544857103941491477,100
99161,5,99166,GET,84,0,1,0,False,1544857118596898061,1544857118596903461,1544857118659173105,1544857118659183805,1544857118660918409,1544857118660936009,101
1538,5,1539,GET,4,0,1,1,True,1544857063972855445,1544857063972858845,1544857063986056076,1544857063986083176,1544857063986568077,1544857063986587177,30
130708,2,130706,GET,74,0,1,1,True,1544857137036443704,1544857137036448904,1544857137111478578,1544857137111488078,1544857137112112380,1544857137112131780,109
98838,4,98831,GET,80,0,1,1,True,1544857118410665029,1544857118410670829,1544857118472621072,1544857118472634572,1544857118486482905,1544857118486506605,107
78950,7,78947,GET,63,0,1,1,True,1544857106772467743,1544857106772473143,1544857106831596280,1544857106831606480,1544857106845802513,1544857106845821813,104
132131,4,132131,GET,104,0,1,1,True,1544857137895230995,1544857137895235795,1544857137972134173,1544857137972141573,1544857137972618674,1544857137972633674,103
69916,4,69923,GET,32,0,1,1,True,1544857101492437298,1544857101492442598,1544857101564454965,1544857101564466565,1544857101565046566,1544857101565064066,105
93507,3,93507,GET,43,0,1,1,True,1544857115268570544,1544857115268577644,1544857115332570592,1544857115332580392,1544857115345751423,1544857115345770723,110
69872,2,69872,GET,99,0,1,1,True,1544857101457873617,1544857101457878717,1544857101533346392,1544857101533355892,1544857101534193894,1544857101534226595,105
12707,0,12707,GET,32,0,1,1,True,1544857068144526128,1544857068144538328,1544857068215346992,1544857068215364992,1544857068220507604,1544857068220524204,105
87714,0,87712,GET,23,0,1,1,True,1544857111925073391,1544857111925078791,1544857111986876234,1544857111986886134,1544857111987757136,1544857111987773736,101
116767,7,116768,GET,40,0,1,1,True,1544857128791078293,1544857128791083993,1544857128847791924,1544857128847801324,1544857128848563426,1544857128848579526,98
81542,0,81539,GET,79,0,1,1,True,1544857108315429121,1544857108315436021,1544857108376997164,1544857108377008264,1544857108377848866,1544857108377865966,111
118898,2,118900,GET,59,0,1,1,True,1544857130003643004,1544857130003649804,1544857130066826150,1544857130066836350,1544857130080140681,1544857130080162081,100
101219,0,101214,GET,49,0,1,1,True,1544857119754573145,1544857119754578345,1544857119816324388,1544857119816331888,1544857119830368320,1544857119830383820,103
105236,0,105239,GET,60,0,1,1,True,1544857122080801838,1544857122080816838,1544857122161662025,1544857122161671925,1544857122162231426,1544857122162251126,102
40436,1,40441,GET,80,0,1,1,True,1544857084190342462,1544857084190348962,1544857084251895405,1544857084251905905,1544857084252585707,1544857084252605407,104
118046,6,118051,GET,117,0,1,1,True,1544857129503284544,1544857129503292644,1544857129565278088,1544857129565287588,1544857129565839589,1544857129565858589,100
16967,5,16967,GET,59,0,1,1,True,1544857070581769784,1544857070581774984,1544857070642913526,1544857070642923526,1544857070645760733,1544857070645781433,103
52237,0,52239,GET,32,0,1,1,True,1544857091035185842,1544857091035191642,1544857091098498789,1544857091098511289,1544857091111331318,1544857091111355719,111
12673,5,12676,GET,96,0,1,1,True,1544857068128612091,1544857068128644491,1544857068204493767,1544857068204502967,1544857068205146969,1544857068205168269,105
102273,3,102275,GET,82,0,1,1,True,1544857120382995101,1544857120383010001,1544857120441732938,1544857120441742238,1544857120442187239,1544857120442215939,108
140330,5,140314,GET,77,0,1,1,True,1544857142628201263,1544857142628209263,1544857142689661806,1544857142689672006,1544857142692245212,1544857142692263012,107
100237,3,100238,GET,116,0,1,1,True,1544857119207615976,1544857119207621476,1544857119270649323,1544857119270659323,1544857119283368052,1544857119283388152,107
25205,2,25205,GET,28,0,1,1,True,1544857075300378135,1544857075300384635,1544857075361861177,1544857075361872977,1544857075362439379,1544857075362459679,102
6083,6,6084,GET,51,0,1,1,True,1544857065492440973,1544857065492448373,1544857065518851834,1544857065518862234,1544857065519134434,1544857065519149435,57
137498,7,137495,GET,117,0,1,1,True,1544857141004005099,1544857141004013099,1544857141066273544,1544857141066282344,1544857141080399376,1544857141080419276,101
94945,2,94947,GET,43,0,1,1,True,1544857116112933501,1544857116112938201,1544857116175143746,1544857116175153246,1544857116175619147,1544857116175638447,109
134578,1,134584,GET,53,0,1,1,True,1544857139316717989,1544857139316725089,1544857139392796465,1544857139392806165,1544857139393482667,1544857139393502367,104
101221,1,101220,GET,92,0,1,1,True,1544857119768183076,1544857119768188676,1544857119830335620,1544857119830347420,1544857119831724623,1544857119831741023,111
128999,6,129002,GET,93,0,1,1,True,1544857136037801890,1544857136037810590,1544857136097903029,1544857136097912729,1544857136111495161,1544857136111516661,109
122451,5,122449,GET,27,0,1,1,True,1544857132159294700,1544857132159300300,1544857132222044446,1544857132222052246,1544857132222539047,1544857132222557947,106
43441,0,43442,GET,41,0,1,1,True,1544857085940866724,1544857085940877324,1544857086005473773,1544857086005485473,1544857086017372501,1544857086017396201,110
18449,2,18447,GET,80,0,1,1,True,1544857071408710604,1544857071408720104,1544857071457077216,1544857071457088716,1544857071470385547,1544857071470410447,103
29645,2,29641,GET,58,0,1,1,True,1544857077909110788,1544857077909116188,1544857077971185832,1544857077971195232,1544857077971911734,1544857077971928034,105
102009,2,102011,GET,67,0,1,1,True,1544857120224227733,1544857120224232533,1544857120284714074,1544857120284725874,1544857120285124575,1544857120285139775,99
127058,4,127057,GET,9,0,1,1,True,1544857134878979004,1544857134878984704,1544857134941919150,1544857134941928250,1544857134943370953,1544857134943391953,108
91186,2,91186,GET,33,0,1,1,True,1544857113941046866,1544857113941051966,1544857114002669408,1544857114002683008,1544857114003395310,1544857114003413810,107
23567,0,23569,GET,42,0,1,1,True,1544857074349283328,1544857074349288528,1544857074410680270,1544857074410694070,1544857074423623000,1544857074423644600,100
94788,4,94788,GET,82,0,1,1,True,1544857116022260191,1544857116022265891,1544857116082035430,1544857116082046730,1544857116095577561,1544857116095603261,102
49289,7,49288,GET,26,0,1,1,True,1544857089302083521,1544857089302089521,1544857089362720662,1544857089362728562,1544857089377048295,1544857089377068095,98
47884,4,47883,GET,87,0,1,1,True,1544857088486763630,1544857088486768930,1544857088548660474,1544857088548673874,1544857088549429375,1544857088549449275,111
78938,0,78934,GET,85,0,1,1,True,1544857106770498138,1544857106770505138,1544857106831012078,1544857106831022179,1544857106831564480,1544857106831584580,107
61727,2,61730,GET,14,0,1,1,True,1544857096676812128,1544857096676820828,1544857096737402669,1544857096737415969,1544857096738294871,1544857096738314571,97
113204,3,113206,GET,24,0,1,1,True,1544857126690518724,1544857126690524624,1544857126751992466,1544857126752003166,1544857126752907968,1544857126752942669,108
120101,4,120104,GET,50,0,1,1,True,1544857130723904773,1544857130723913773,1544857130798977347,1544857130798986147,1544857130799688949,1544857130799705549,106
81460,5,81462,GET,14,0,1,1,True,1544857108268738713,1544857108268747013,1544857108330714356,1544857108330725656,1544857108331447558,1544857108331469458,102
16666,7,16662,GET,19,0,1,1,True,1544857070436091046,1544857070436096346,1544857070486097962,1544857070486109262,1544857070487017364,1544857070487037965,109
