,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56025,6,56026,SET,1,0,0,0,True,1544821690982231100,1544821690982257200,1544821690982274601,1544821690982421004,1544821690985349477,1544821690985366177,0
44984,45,44982,MULTI-GET,3,0,6,1,True,1544821683048293138,1544821683048302638,1544821683048340039,1544821683048369940,1544821683050263786,1544821683050342588,0
65416,51,65416,MULTI-GET,4,1,6,1,True,1544821697791326960,1544821697791335060,1544821697791405462,1544821697791442963,1544821697792863998,1544821697792937000,0
93072,10,93073,SET,0,0,0,0,True,1544821717857681384,1544821717857709385,1544821717857774186,1544821717858075794,1544821717858953715,1544821717858968516,0
109631,5,109631,SET,2,1,0,0,True,1544821728826261338,1544821728826289139,1544821728826336240,1544821728826497844,1544821728828001381,1544821728828014981,0
10643,21,10643,MULTI-GET,4,2,6,1,True,1544821658380107632,1544821658380114432,1544821658380168733,1544821658380211334,1544821658382341687,1544821658382416989,0
39960,20,39960,MULTI-GET,4,0,6,1,True,1544821679407700086,1544821679407710187,1544821679407751688,1544821679407782688,1544821679410611658,1544821679410688660,0
25827,58,25827,MULTI-GET,2,0,6,1,True,1544821669278940509,1544821669278945609,1544821669279241917,1544821669279273917,1544821669280835256,1544821669280911458,1
52651,54,52651,SET,1,0,0,0,True,1544821688561118551,1544821688561147152,1544821688561332957,1544821688561577663,1544821688562812093,1544821688562831594,0
30154,12,30154,SET,1,0,0,0,True,1544821672294750970,1544821672294786171,1544821672294827972,1544821672294976175,1544821672296295708,1544821672296316408,0
6519,44,6523,MULTI-GET,5,1,6,1,True,1544821655396655181,1544821655396668182,1544821655396706183,1544821655396739983,1544821655397396200,1544821655397498702,0
29237,29,29236,SET,4,0,0,0,True,1544821671653115987,1544821671653247990,1544821671653281591,1544821671653436195,1544821671654659225,1544821671654679725,0
89845,39,89846,SET,1,1,0,0,True,1544821715527037774,1544821715527074575,1544821715527145076,1544821715527322281,1544821715528335906,1544821715528350306,0
14353,63,14349,MULTI-GET,5,0,6,1,True,1544821660962485324,1544821660962495225,1544821660962537526,1544821660962569126,1544821660965035788,1544821660965112689,0
71923,52,71922,SET,3,2,0,0,True,1544821702451261868,1544821702451288768,1544821702451328269,1544821702451474173,1544821702456151488,1544821702456171089,0
91355,25,91356,SET,0,2,0,0,True,1544821716642747305,1544821716642774206,1544821716642812107,1544821716642957111,1544821716644449447,1544821716644462548,0
80571,43,80571,SET,5,2,0,0,True,1544821708741564392,1544821708741631494,1544821708741673695,1544821708741832199,1544821708746890023,1544821708746904724,1
37166,53,37162,MULTI-GET,5,1,6,1,True,1544821677399670106,1544821677399679306,1544821677399866311,1544821677399905012,1544821677407980112,1544821677408058814,2
79726,25,79727,SET,5,1,0,0,True,1544821708119622037,1544821708119647538,1544821708119688439,1544821708119837143,1544821708125974294,1544821708125991295,0
47227,55,47225,MULTI-GET,1,2,6,1,True,1544821684681427626,1544821684681438126,1544821684681693732,1544821684681734733,1544821684684518602,1544821684684591004,0
97282,1,97285,MULTI-GET,4,1,6,1,True,1544821720872754772,1544821720872765772,1544821720872803273,1544821720872934076,1544821720874492714,1544821720874607217,0
1360,15,1361,MULTI-GET,0,2,6,1,True,1544821651428624993,1544821651428637294,1544821651428958902,1544821651429003803,1544821651429971427,1544821651430046429,2
5061,16,5060,MULTI-GET,0,2,6,1,True,1544821654312070193,1544821654312082993,1544821654312134994,1544821654312176695,1544821654314303048,1544821654314807861,1
88911,20,88913,SET,0,1,0,0,True,1544821714878865678,1544821714878892379,1544821714879061783,1544821714879373791,1544821714885374539,1544821714885389639,0
81474,57,81472,SET,3,0,0,0,True,1544821709428573452,1544821709428708656,1544821709428841959,1544821709429151766,1544821709446847803,1544821709446863404,1
56424,11,56425,SET,0,0,0,0,True,1544821691292875178,1544821691292903978,1544821691293051082,1544821691293208486,1544821691294263212,1544821691294277812,0
8286,61,8287,SET,4,0,0,0,True,1544821656666670364,1544821656666696964,1544821656666738565,1544821656666972271,1544821656670792766,1544821656670812666,0
17790,57,17787,MULTI-GET,2,0,6,1,True,1544821663387992916,1544821663387998316,1544821663388071318,1544821663388106318,1544821663393128643,1544821663393202645,0
79865,25,79863,MULTI-GET,4,0,6,1,True,1544821708218184271,1544821708218193871,1544821708218235072,1544821708218265773,1544821708220967239,1544821708221042041,1
54824,35,54825,MULTI-GET,2,0,6,1,True,1544821690126510848,1544821690126520548,1544821690126555849,1544821690126589150,1544821690127935483,1544821690128007285,0
4139,37,4139,SET,4,1,0,0,True,1544821653620685451,1544821653620712751,1544821653620754152,1544821653620902756,1544821653621851779,1544821653621865880,0
8442,53,8436,MULTI-GET,2,0,6,1,True,1544821656758109830,1544821656758115530,1544821656758174232,1544821656758206433,1544821656767289858,1544821656767363160,0
18764,34,18764,SET,1,1,0,0,True,1544821664095510242,1544821664095535843,1544821664095576444,1544821664095858350,1544821664097045680,1544821664097059380,0
23096,49,23094,SET,5,2,0,0,True,1544821667237618963,1544821667237645764,1544821667237695565,1544821667237888370,1544821667246710288,1544821667246725888,0
98575,46,98579,SET,1,1,0,0,True,1544821721801960294,1544821721801985995,1544821721802030696,1544821721802171899,1544821721803109322,1544821721803124423,0
19891,60,19889,SET,0,1,0,0,True,1544821664909085194,1544821664909107195,1544821664909222297,1544821664909374501,1544821664912471978,1544821664912486778,1
106116,41,106117,MULTI-GET,0,1,6,1,True,1544821726948002420,1544821726948012020,1544821726948057621,1544821726948089822,1544821726949776164,1544821726949851566,0
106154,22,106159,SET,5,0,0,0,True,1544821726995913602,1544821726995941402,1544821726995980203,1544821726996132107,1544821726998096656,1544821726998113456,0
78444,8,78448,SET,3,0,0,0,True,1544821707221898673,1544821707221926074,1544821707221969075,1544821707222113878,1544821707227516512,1544821707227533312,0
88940,7,88940,SET,1,1,0,0,True,1544821714904666915,1544821714904692716,1544821714904770518,1544821714904921021,1544821714913601036,1544821714913631836,0
70267,33,70268,MULTI-GET,3,2,6,1,True,1544821701273719284,1544821701273729184,1544821701273782986,1544821701273814286,1544821701274944514,1544821701275016216,0
27004,49,27003,MULTI-GET,3,0,6,1,True,1544821670103029313,1544821670103037913,1544821670103807932,1544821670103840633,1544821670105132065,1544821670105209967,2
90775,15,90777,MULTI-GET,0,0,6,1,True,1544821716255517250,1544821716255527351,1544821716255563851,1544821716255594652,1544821716257406997,1544821716257504699,0
78020,10,78022,SET,5,0,0,0,True,1544821706889269661,1544821706889290061,1544821706889324562,1544821706889485566,1544821706898695293,1544821706898709394,0
35602,60,35602,SET,3,0,0,0,True,1544821676316492804,1544821676316519805,1544821676316697709,1544821676316844013,1544821676319253372,1544821676319272773,0
81499,10,81500,MULTI-GET,0,2,6,1,True,1544821709467527614,1544821709467538014,1544821709467573215,1544821709467606416,1544821709469150454,1544821709469223356,1
29785,43,29785,MULTI-GET,4,1,6,1,True,1544821672045831808,1544821672045837408,1544821672045896510,1544821672045927511,1544821672047547451,1544821672047622653,0
7322,35,7325,SET,5,1,0,0,True,1544821655983052718,1544821655983079219,1544821655983123720,1544821655983262223,1544821655984055743,1544821655984074144,0
108948,63,108948,SET,3,2,0,0,True,1544821728447396696,1544821728447424496,1544821728447474498,1544821728447620201,1544821728448933534,1544821728448947034,1
98747,42,98744,SET,5,1,0,0,True,1544821721923632795,1544821721923811400,1544821721923879001,1544821721924030405,1544821721931721995,1544821721931734995,1
69880,61,69881,MULTI-GET,1,2,6,1,True,1544821700999921721,1544821700999927322,1544821700999982523,1544821701000015324,1544821701001671965,1544821701001744067,0
39835,14,39836,SET,3,1,0,0,True,1544821679310968393,1544821679311000194,1544821679311040995,1544821679311183699,1544821679311943617,1544821679311957918,0
71430,26,71431,MULTI-GET,3,1,6,1,True,1544821702079224779,1544821702079234779,1544821702079274680,1544821702079304081,1544821702080792118,1544821702080865120,0
30466,48,30470,MULTI-GET,2,2,6,1,True,1544821672526135897,1544821672526145097,1544821672526177198,1544821672526206199,1544821672527180923,1544821672527255425,0
105425,29,105424,SET,4,0,0,0,True,1544821726614755602,1544821726614888705,1544821726616551146,1544821726616684049,1544821726618012382,1544821726618030482,2
36312,4,36313,SET,0,0,0,0,True,1544821676803758861,1544821676803785762,1544821676803850663,1544821676803999567,1544821676810506928,1544821676810523729,0
100151,3,100153,SET,1,0,0,0,True,1544821722963628349,1544821722963654950,1544821722963696651,1544821722963890656,1544821722964717776,1544821722964731577,0
65974,40,65977,SET,1,0,0,0,True,1544821698177686205,1544821698177714306,1544821698177756907,1544821698177914911,1544821698180875084,1544821698180894585,0
111312,24,111312,SET,3,2,0,0,True,1544821729815002419,1544821729815026219,1544821729815112121,1544821729815274325,1544821729816350452,1544821729816364852,0
80864,45,80866,SET,4,0,0,0,True,1544821708962688951,1544821708962713852,1544821708962797654,1544821708962985058,1544821708963868780,1544821708963882081,0
54571,59,54571,MULTI-GET,2,1,6,1,True,1544821689960087234,1544821689960096635,1544821689960134235,1544821689960223238,1544821689961763976,1544821689961838378,0
37746,40,37746,SET,0,2,0,0,True,1544821677831217984,1544821677831244884,1544821677831398888,1544821677831541992,1544821677833189232,1544821677833207833,0
11217,29,11215,MULTI-GET,2,1,6,1,True,1544821658805328270,1544821658805338270,1544821658805380671,1544821658805416172,1544821658806893309,1544821658806971311,1
108795,35,108797,MULTI-GET,4,2,6,1,True,1544821728370276494,1544821728370285794,1544821728370319995,1544821728370355596,1544821728371077414,1544821728371148815,1
62306,11,62306,SET,4,1,0,0,True,1544821695541073763,1544821695541125964,1544821695541298868,1544821695541604776,1544821695542468797,1544821695542530599,2
49643,1,49643,SET,0,1,0,0,True,1544821686401491358,1544821686401516158,1544821686401623461,1544821686401768065,1544821686403138599,1544821686403152999,0
84323,29,84324,SET,1,2,0,0,True,1544821711488784408,1544821711488800709,1544821711488944512,1544821711489090316,1544821711490281345,1544821711490293846,0
78340,35,78343,SET,0,0,0,0,True,1544821707113754803,1544821707113781204,1544821707113839005,1544821707113994909,1544821707118491620,1544821707118505920,1
99388,38,99387,MULTI-GET,1,0,6,1,True,1544821722388392260,1544821722388402360,1544821722388443561,1544821722388473862,1544821722389852896,1544821722389924998,1
53454,8,53456,SET,4,1,0,0,True,1544821689122232923,1544821689122260023,1544821689122331225,1544821689122469929,1544821689123456553,1544821689123477453,0
73570,8,73575,MULTI-GET,4,0,6,1,True,1544821703658241176,1544821703658250476,1544821703658299378,1544821703658332678,1544821703661415654,1544821703661513857,0
102247,33,102246,MULTI-GET,2,0,6,1,True,1544821724448090465,1544821724448099965,1544821724448140366,1544821724448166767,1544821724449735205,1544821724449839608,0
110885,8,110885,SET,1,1,0,0,True,1544821729535182919,1544821729535203819,1544821729535246820,1544821729535439925,1544821729536344347,1544821729536405349,0
22072,62,22072,SET,5,0,0,0,True,1544821666494418258,1544821666494446759,1544821666494480259,1544821666494626463,1544821666496661713,1544821666496675314,0
11154,23,11153,MULTI-GET,0,2,6,1,True,1544821658772661260,1544821658772669461,1544821658772710462,1544821658772742662,1544821658773929392,1544821658774013294,0
50735,39,50733,MULTI-GET,4,0,6,1,True,1544821687173507546,1544821687173516646,1544821687173555447,1544821687173629649,1544821687176351216,1544821687176428118,0
12308,43,12308,MULTI-GET,5,2,6,1,True,1544821659529342312,1544821659529351612,1544821659529389213,1544821659529418314,1544821659530404538,1544821659530522941,1
10355,31,10355,MULTI-GET,0,2,6,1,True,1544821658158566441,1544821658158577141,1544821658158801147,1544821658158830248,1544821658160291084,1544821658160364886,2
81368,59,81371,MULTI-GET,1,2,6,1,True,1544821709335562756,1544821709335572256,1544821709335610257,1544821709335636758,1544821709336341475,1544821709336455978,0
98342,50,98346,SET,1,2,0,0,True,1544821721641964247,1544821721641990548,1544821721642029149,1544821721642175152,1544821721643349181,1544821721643365182,0
90309,34,90308,MULTI-GET,0,2,6,1,True,1544821715894095932,1544821715894107632,1544821715894223035,1544821715894255836,1544821715897563217,1544821715897636419,0
32680,2,32677,MULTI-GET,3,1,6,1,True,1544821674074336517,1544821674074347617,1544821674074384918,1544821674074411619,1544821674076853079,1544821674076926781,0
35662,2,35662,SET,0,0,0,0,True,1544821676377269808,1544821676377299809,1544821676377370910,1544821676377544415,1544821676383480361,1544821676383511262,0
45074,20,45075,SET,4,2,0,0,True,1544821683102995491,1544821683103023391,1544821683103138494,1544821683103285798,1544821683104302423,1544821683104316123,0
14120,33,14120,SET,4,1,0,0,True,1544821660783962301,1544821660783988301,1544821660784034203,1544821660784188006,1544821660785780046,1544821660785793446,0
37108,58,37109,SET,3,1,0,0,True,1544821677369741765,1544821677369770166,1544821677369888069,1544821677370033673,1544821677371669313,1544821677371687214,0
87136,59,87136,MULTI-GET,1,1,6,1,True,1544821713581425458,1544821713581431359,1544821713581472160,1544821713581495060,1544821713583439208,1544821713583511010,0
110439,31,110442,SET,0,2,0,0,True,1544821729313152944,1544821729313180045,1544821729313257247,1544821729313540754,1544821729314822385,1544821729314836186,0
110335,14,110336,MULTI-GET,3,2,6,1,True,1544821729261141662,1544821729261150462,1544821729261186663,1544821729261221663,1544821729262298390,1544821729262372892,1
52154,52,52149,SET,1,2,0,0,True,1544821688163421020,1544821688163475121,1544821688164076836,1544821688164225039,1544821688169353766,1544821688169376567,2
13144,63,13140,MULTI-GET,1,0,6,1,True,1544821660126371206,1544821660126390107,1544821660126502110,1544821660126575211,1544821660129487084,1544821660129559085,0
48243,32,48242,MULTI-GET,1,2,6,1,True,1544821685427294570,1544821685427304370,1544821685427394972,1544821685427426273,1544821685428934510,1544821685429010912,0
76615,14,76618,SET,1,0,0,0,True,1544821705904176237,1544821705904196138,1544821705904229839,1544821705904377242,1544821705907212812,1544821705907232313,0
6334,7,6336,MULTI-GET,4,0,6,1,True,1544821655256186399,1544821655256192299,1544821655256233700,1544821655256264101,1544821655258258750,1544821655258336052,0
44934,41,44935,SET,0,0,0,0,True,1544821683025900684,1544821683025920884,1544821683025979086,1544821683026126790,1544821683026928109,1544821683026942410,0
30954,32,30954,SET,4,2,0,0,True,1544821672877327790,1544821672877354691,1544821672877400392,1544821672877567396,1544821672878473718,1544821672878493519,1
68493,10,68494,MULTI-GET,0,1,6,1,True,1544821699978149483,1544821699978158983,1544821699978196184,1544821699978232985,1544821699982113881,1544821699982198783,0
27089,26,27091,SET,2,0,0,0,True,1544821670156002924,1544821670156030525,1544821670156079026,1544821670156227730,1544821670164776241,1544821670164792842,1
40166,33,40164,SET,1,2,0,0,True,1544821679554084708,1544821679554114908,1544821679554157210,1544821679554316213,1544821679559323637,1544821679559338138,0
3773,56,3770,MULTI-GET,0,2,6,1,True,1544821653363532774,1544821653363563975,1544821653363664678,1544821653363698079,1544821653367861082,1544821653368053687,0
77336,45,77337,SET,0,2,0,0,True,1544821706423623763,1544821706423651364,1544821706423690565,1544821706423837768,1544821706424537986,1544821706424554486,0
88050,52,88053,SET,2,2,0,0,True,1544821714227127594,1544821714227156795,1544821714227236097,1544821714227394101,1544821714228268522,1544821714228283123,0
104554,56,104555,SET,5,1,0,0,True,1544821726138910566,1544821726138936367,1544821726138974268,1544821726139117371,1544821726140675710,1544821726140694710,0
59137,37,59136,SET,1,2,0,0,True,1544821693248586013,1544821693248613614,1544821693248665115,1544821693248820319,1544821693250009648,1544821693250024148,0
45954,28,45953,MULTI-GET,5,2,6,1,True,1544821683760406349,1544821683760416349,1544821683766023388,1544821683766081689,1544821683767563426,1544821683767641628,1
37285,10,37286,MULTI-GET,2,2,6,1,True,1544821677524661999,1544821677524668499,1544821677524716200,1544821677524747801,1544821677525897729,1544821677525976831,1
40224,42,40229,MULTI-GET,1,2,6,1,True,1544821679606931615,1544821679606935415,1544821679607027818,1544821679607061518,1544821679608347250,1544821679608425752,0
59783,38,59783,SET,5,1,0,0,True,1544821693718873835,1544821693719026739,1544821693719066440,1544821693719280745,1544821693720004963,1544821693720018863,0
60431,46,60432,SET,3,2,0,0,True,1544821694196386335,1544821694196410236,1544821694196486538,1544821694196631741,1544821694197788570,1544821694197810070,3
39805,17,39805,MULTI-GET,4,1,6,1,True,1544821679294573888,1544821679294579388,1544821679294639589,1544821679294669590,1544821679295650614,1544821679295723116,2
111750,1,111750,MULTI-GET,4,0,6,1,True,1544821730426414494,1544821730426419794,1544821730426463195,1544821730426495396,1544821730428210738,1544821730428300241,0
68914,33,68913,MULTI-GET,1,0,6,1,True,1544821700290858807,1544821700290868807,1544821700290914208,1544821700290946009,1544821700292912958,1544821700292980760,0
65293,42,65290,MULTI-GET,1,1,6,1,True,1544821697713093527,1544821697713099128,1544821697713171329,1544821697713202730,1544821697715582189,1544821697715653791,2
33027,16,33027,MULTI-GET,1,0,6,1,True,1544821674326269952,1544821674326276052,1544821674326431556,1544821674326463057,1544821674327794890,1544821674327873592,0
73151,54,73152,SET,2,2,0,0,True,1544821703379636696,1544821703379661096,1544821703379698597,1544821703379843701,1544821703380983329,1544821703380996029,0
52757,11,52758,MULTI-GET,2,0,6,1,True,1544821688618917680,1544821688618927280,1544821688618966581,1544821688619005582,1544821688620772426,1544821688620848028,0
982,25,983,SET,0,1,0,0,True,1544821651159282314,1544821651159314715,1544821651159453218,1544821651159613022,1544821651160383441,1544821651160408142,0
56039,0,56038,MULTI-GET,3,1,6,1,True,1544821690994149194,1544821690994160095,1544821690994313198,1544821690994343699,1544821690996492052,1544821690996570854,0
105587,52,105587,MULTI-GET,3,2,6,1,True,1544821726688897430,1544821726688907430,1544821726688972032,1544821726689004033,1544821726690172061,1544821726690247063,1
34537,53,34537,MULTI-GET,4,1,6,1,True,1544821675553727929,1544821675553733929,1544821675553876232,1544821675553912333,1544821675556070787,1544821675556140288,0
16537,10,16539,SET,5,2,0,0,True,1544821662496691335,1544821662496721736,1544821662496757737,1544821662496954742,1544821662497663560,1544821662497677660,0
15506,34,15506,MULTI-GET,2,2,6,1,True,1544821661742588253,1544821661742598153,1544821661742720856,1544821661742753257,1544821661743977187,1544821661744051489,2
16115,19,16114,MULTI-GET,0,1,6,1,True,1544821662196411196,1544821662196420896,1544821662196454297,1544821662196507599,1544821662198402546,1544821662198478147,0
41546,46,41544,MULTI-GET,3,0,6,1,True,1544821680540560611,1544821680540569011,1544821680540612612,1544821680540647813,1544821680545330429,1544821680545403731,0
31124,28,31124,SET,1,1,0,0,True,1544821672993506266,1544821672993535766,1544821672993617968,1544821672993760272,1544821672994584692,1544821672994598193,0
55179,2,55179,SET,2,2,0,0,True,1544821690379582903,1544821690379610104,1544821690379703406,1544821690379850410,1544821690380642830,1544821690380655430,0
89999,60,90004,SET,4,0,0,0,True,1544821715641097388,1544821715641125189,1544821715641168190,1544821715641310994,1544821715642899833,1544821715642914633,0
30815,62,30818,SET,5,1,0,0,True,1544821672777563521,1544821672777585621,1544821672777616422,1544821672777761825,1544821672782082332,1544821672782097633,0
36004,53,36004,SET,2,0,0,0,True,1544821676582320582,1544821676582351182,1544821676582488286,1544821676582630889,1544821676583573013,1544821676583587113,1
102256,43,102257,SET,0,1,0,0,True,1544821724452951185,1544821724452978285,1544821724453019986,1544821724453160090,1544821724454005811,1544821724454020011,0
53698,7,53700,MULTI-GET,2,0,6,1,True,1544821689287978620,1544821689287988120,1544821689288030021,1544821689288061822,1544821689289372554,1544821689289471157,0
11755,29,11757,SET,0,2,0,0,True,1544821659139814759,1544821659139919362,1544821659140023664,1544821659140159268,1544821659152852882,1544821659152869383,0
103242,46,103243,MULTI-GET,1,1,6,1,True,1544821725196449322,1544821725196453822,1544821725196512724,1544821725196548825,1544821725200948433,1544821725201025135,0
51960,30,51961,MULTI-GET,4,1,6,1,True,1544821688028637887,1544821688028647588,1544821688028806392,1544821688028843693,1544821688029926719,1544821688030000321,1
101658,29,101657,SET,5,1,0,0,True,1544821724023683297,1544821724023708998,1544821724023753199,1544821724023891502,1544821724032119405,1544821724032132205,0
28335,23,28334,MULTI-GET,1,2,6,1,True,1544821671041062335,1544821671041068435,1544821671041219039,1544821671041255040,1544821671042760177,1544821671042841079,1
79849,62,79841,MULTI-GET,2,2,6,1,True,1544821708205103848,1544821708205114648,1544821708205155749,1544821708205186150,1544821708212502230,1544821708212583432,1
36711,47,36711,MULTI-GET,1,0,6,1,True,1544821677094269950,1544821677094279250,1544821677094323651,1544821677094355552,1544821677095646184,1544821677095765387,0
100308,47,100309,SET,3,0,0,0,True,1544821723079118998,1544821723079143599,1544821723079184700,1544821723079329703,1544821723080463731,1544821723080480032,0
30996,0,30991,MULTI-GET,3,1,6,1,True,1544821672900274358,1544821672900284158,1544821672900348560,1544821672900392161,1544821672904056552,1544821672904131553,1
46869,35,46869,SET,1,2,0,0,True,1544821684434715425,1544821684434741725,1544821684434778626,1544821684434916230,1544821684436146860,1544821684436164861,0
107999,46,107997,MULTI-GET,3,0,6,1,True,1544821727926207244,1544821727926216944,1544821727926260045,1544821727926290946,1544821727928667204,1544821727928742106,0
81521,18,81518,MULTI-GET,3,2,6,1,True,1544821709481052548,1544821709481063448,1544821709481100949,1544821709481130750,1544821709483487508,1544821709483559510,0
30805,39,30805,SET,5,0,0,0,True,1544821672769677025,1544821672769707826,1544821672769797728,1544821672770000233,1544821672770886455,1544821672770900456,0
11942,13,11941,SET,5,0,0,0,True,1544821659280369042,1544821659280398143,1544821659280434344,1544821659280576747,1544821659281716976,1544821659281732076,0
25411,17,25406,SET,2,1,0,0,True,1544821668966766280,1544821668966793081,1544821668967137389,1544821668967338194,1544821668981150436,1544821668981171737,0
77984,49,77985,SET,0,2,0,0,True,1544821706861761181,1544821706861788782,1544821706861827583,1544821706862112390,1544821706863896634,1544821706863917435,0
59015,32,59018,MULTI-GET,1,2,6,1,True,1544821693161892270,1544821693161897871,1544821693161951172,1544821693161984273,1544821693163474010,1544821693163544711,0
12437,39,12442,SET,2,0,0,0,True,1544821659615939458,1544821659615960858,1544821659615987259,1544821659616132063,1544821659617011584,1544821659617030985,0
102531,55,102533,SET,3,1,0,0,True,1544821724645535035,1544821724645562035,1544821724645732339,1544821724646004246,1544821724650151448,1544821724650165149,1
11751,60,11752,MULTI-GET,0,1,6,1,True,1544821659137682206,1544821659137692407,1544821659137733608,1544821659137763608,1544821659139095241,1544821659139222744,0
30155,44,30153,MULTI-GET,0,0,6,1,True,1544821672294584666,1544821672294594266,1544821672294626867,1544821672294763670,1544821672296303908,1544821672296378710,0
83839,33,83840,SET,4,1,0,0,True,1544821711123670496,1544821711123694697,1544821711123722697,1544821711123859201,1544821711124639420,1544821711124657120,0
54930,26,54930,MULTI-GET,5,0,6,1,True,1544821690205282895,1544821690205298496,1544821690205352997,1544821690205385098,1544821690206404323,1544821690206481225,0
83368,12,83369,MULTI-GET,3,2,6,1,True,1544821710791082986,1544821710791093887,1544821710791179689,1544821710791211489,1544821710792446620,1544821710792526522,1
38355,32,38360,MULTI-GET,3,2,6,1,True,1544821678262173846,1544821678262183446,1544821678262226347,1544821678262260348,1544821678263383676,1544821678263462978,0
41794,59,41794,SET,3,0,0,0,True,1544821680718324308,1544821680718353809,1544821680718372409,1544821680718540313,1544821680720796069,1544821680720814870,0
74369,37,74369,MULTI-GET,5,2,6,1,True,1544821704253460575,1544821704253471075,1544821704253512676,1544821704253589478,1544821704255677430,1544821704255807233,0
103712,60,103712,SET,5,1,0,0,True,1544821725563564777,1544821725563598977,1544821725563637578,1544821725564015888,1544821725565058513,1544821725565077314,0
96692,37,96692,MULTI-GET,1,2,6,1,True,1544821720471104263,1544821720471113563,1544821720471122263,1544821720471145264,1544821720472644901,1544821720472715602,0
73890,35,73891,MULTI-GET,5,1,6,1,True,1544821703931896734,1544821703931919335,1544821703932000237,1544821703932037738,1544821703933320769,1544821703933443472,1
24026,8,24027,MULTI-GET,0,0,6,1,True,1544821667959814747,1544821667959824847,1544821667959868448,1544821667959898149,1544821667963539439,1544821667963672842,0
93324,40,93324,MULTI-GET,1,0,6,1,True,1544821718059850172,1544821718059859972,1544821718059899773,1544821718059930174,1544821718061745719,1544821718061819621,0
25936,47,25941,MULTI-GET,5,0,6,1,True,1544821669352823939,1544821669352834439,1544821669352875140,1544821669352910541,1544821669355578007,1544821669355656709,0
96493,46,96493,SET,5,0,0,0,True,1544821720304016641,1544821720304042541,1544821720304083242,1544821720304225546,1544821720313485074,1544821720313511475,0
81099,2,81103,MULTI-GET,5,1,6,1,True,1544821709135012705,1544821709135022205,1544821709135059606,1544821709135087507,1544821709137114957,1544821709137192259,0
27217,46,27216,MULTI-GET,3,0,6,1,True,1544821670226422068,1544821670226430868,1544821670226476969,1544821670226508170,1544821670231286488,1544821670231363290,0
7546,11,7549,SET,1,0,0,0,True,1544821656135681902,1544821656135708402,1544821656135815405,1544821656135947508,1544821656137919857,1544821656137938558,0
34846,54,34839,MULTI-GET,1,0,6,1,True,1544821675774344788,1544821675774354088,1544821675774393289,1544821675774428590,1544821675782213783,1544821675782291585,0
86949,44,86951,MULTI-GET,3,2,6,1,True,1544821713439839364,1544821713439844664,1544821713439901666,1544821713439943567,1544821713440523081,1544821713440595283,1
67003,57,67004,SET,2,1,0,0,True,1544821698908718265,1544821698908744766,1544821698908830068,1544821698909011672,1544821698910405507,1544821698910424707,0
52386,4,52382,MULTI-GET,5,2,6,1,True,1544821688333186316,1544821688333195717,1544821688333234818,1544821688333263818,1544821688337514923,1544821688337588525,0
106349,49,106348,MULTI-GET,2,1,6,1,True,1544821727109590305,1544821727109596805,1544821727109690508,1544821727109725008,1544821727111554754,1544821727111636356,0
91492,42,91488,MULTI-GET,1,0,6,1,True,1544821716731887005,1544821716731896205,1544821716732010508,1544821716732070310,1544821716735040583,1544821716735109285,0
109021,47,109016,MULTI-GET,0,2,6,1,True,1544821728489921044,1544821728489930345,1544821728489980446,1544821728490007046,1544821728494987869,1544821728495059671,0
45625,32,45621,MULTI-GET,1,0,6,1,True,1544821683501338542,1544821683501348142,1544821683501364343,1544821683501392743,1544821683504361317,1544821683504431319,0
85531,16,85533,SET,4,2,0,0,True,1544821712415839490,1544821712415864491,1544821712415904892,1544821712416051796,1544821712423002067,1544821712423016768,0
8315,11,8313,MULTI-GET,0,0,6,1,True,1544821656685979542,1544821656685988742,1544821656686043944,1544821656686082245,1544821656688857414,1544821656688971416,0
56700,23,56700,MULTI-GET,0,0,6,1,True,1544821691467518694,1544821691467529595,1544821691467571696,1544821691467602296,1544821691471017581,1544821691471132084,0
48727,57,48727,SET,4,0,0,0,True,1544821685762638062,1544821685762666362,1544821685762746864,1544821685762935269,1544821685763805591,1544821685763826991,0
4389,21,4391,MULTI-GET,1,2,6,1,True,1544821653799438783,1544821653799444783,1544821653800382206,1544821653800413307,1544821653801430832,1544821653801519634,1
30642,40,30645,MULTI-GET,2,0,6,1,True,1544821672642426276,1544821672642433776,1544821672642468277,1544821672642495877,1544821672644077616,1544821672644150618,0
49094,12,49096,SET,2,0,0,0,True,1544821686017568865,1544821686017596366,1544821686017636967,1544821686017786671,1544821686019275607,1544821686019296408,0
24921,41,24922,SET,5,0,0,0,True,1544821668591686893,1544821668591761995,1544821668591958199,1544821668592114103,1544821668593276032,1544821668593297033,0
18185,2,18174,MULTI-GET,3,0,6,1,True,1544821663679279331,1544821663679288032,1544821663679311732,1544821663679345633,1544821663689577786,1544821663689696189,0
56428,22,56431,MULTI-GET,2,1,6,1,True,1544821691295073932,1544821691295086632,1544821691295132034,1544821691295160034,1544821691296048056,1544821691296117958,0
42922,54,42917,SET,0,1,0,0,True,1544821681534969408,1544821681534998909,1544821681535048210,1544821681535198114,1544821681539897230,1544821681539912230,0
91797,47,91800,SET,4,2,0,0,True,1544821716950727005,1544821716950802807,1544821716950838708,1544821716951088314,1544821716953842582,1544821716953856782,0
