,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102384,58,102385,SET,0,0,0,0,True,1544821715472903682,1544821715472924982,1544821715472949582,1544821715473049282,1544821715478107389,1544821715478116989,0
51839,36,51838,MULTI-GET,0,1,6,1,True,1544821681512575767,1544821681512583267,1544821681512622567,1544821681512656167,1544821681514070769,1544821681514130169,1
93260,23,93261,SET,3,2,0,0,True,1544821709450245851,1544821709450267951,1544821709450323451,1544821709450447752,1544821709456308959,1544821709456318959,0
111705,44,111704,SET,2,1,0,0,True,1544821721720848168,1544821721720867168,1544821721720892668,1544821721721005269,1544821721724478173,1544821721724492273,0
68058,2,68058,MULTI-GET,3,0,6,1,True,1544821692419310611,1544821692419318711,1544821692419346011,1544821692419364411,1544821692420648013,1544821692420701113,1
5118,41,5119,MULTI-GET,5,1,6,1,True,1544821650239868609,1544821650239884109,1544821650239976909,1544821650240012309,1544821650241991212,1544821650242058712,0
32350,8,32350,MULTI-GET,3,1,6,1,True,1544821668419113266,1544821668419121066,1544821668419705767,1544821668419721767,1544821668420886068,1544821668420938068,0
99529,37,99528,SET,3,2,0,0,True,1544821713571710939,1544821713571731839,1544821713571911039,1544821713571999039,1544821713575544644,1544821713575553544,0
112079,55,112079,MULTI-GET,5,2,6,1,True,1544821721980635788,1544821721980638588,1544821721980660888,1544821721980683988,1544821721982149489,1544821721982204989,0
78137,12,78139,SET,0,0,0,0,True,1544821699148896287,1544821699148917587,1544821699148945688,1544821699149043988,1544821699156784897,1544821699156801297,0
1769,28,1762,MULTI-GET,2,1,6,1,True,1544821648319340544,1544821648319349344,1544821648319382444,1544821648319415144,1544821648328839556,1544821648328901156,0
83879,17,83879,MULTI-GET,1,2,6,1,True,1544821702963623122,1544821702963625522,1544821702963712623,1544821702963724723,1544821702965838825,1544821702965888825,0
97702,50,97699,SET,5,0,0,0,True,1544821712321238396,1544821712321259696,1544821712321327496,1544821712321420197,1544821712323258299,1544821712323266799,0
100566,45,100566,MULTI-GET,3,0,6,1,True,1544821714263120691,1544821714263128091,1544821714263155291,1544821714263175891,1544821714264233193,1544821714264282593,0
84103,44,84105,MULTI-GET,1,0,6,1,True,1544821703120279317,1544821703120282617,1544821703120324817,1544821703120348717,1544821703121444418,1544821703121497318,0
38463,16,38462,SET,3,1,0,0,True,1544821672550049687,1544821672550088387,1544821672550175687,1544821672550390387,1544821672551229388,1544821672551238488,0
41710,35,41711,SET,0,1,0,0,True,1544821674720976925,1544821674720993025,1544821674721016225,1544821674721104225,1544821674722139126,1544821674722154226,0
64983,55,64986,SET,0,2,0,0,True,1544821690310654080,1544821690310675380,1544821690310704180,1544821690310802581,1544821690313019883,1544821690313030583,0
35308,8,35308,SET,0,0,0,0,True,1544821670451683536,1544821670451704236,1544821670451732136,1544821670451829737,1544821670452712138,1544821670452721738,0
103068,35,103067,MULTI-GET,1,2,6,1,True,1544821715891854598,1544821715891856998,1544821715891963699,1544821715891997799,1544821715894551002,1544821715894606502,0
28836,17,28834,MULTI-GET,1,1,6,1,True,1544821666051865567,1544821666051873867,1544821666055183072,1544821666055209072,1544821666059744977,1544821666059798577,0
67060,16,67061,MULTI-GET,1,2,6,1,True,1544821691778640712,1544821691778644912,1544821691778665612,1544821691778686512,1544821691780616115,1544821691780670215,0
53097,15,53098,SET,0,0,0,0,True,1544821682342132508,1544821682342154408,1544821682342180308,1544821682342274508,1544821682342974009,1544821682342983709,0
117306,17,117309,MULTI-GET,1,0,6,1,True,1544821725548668567,1544821725548673567,1544821725548710067,1544821725548731867,1544821725549582268,1544821725549645068,0
72921,24,72922,SET,4,0,0,0,True,1544821695658895048,1544821695658914748,1544821695658946648,1544821695659050348,1544821695659802849,1544821695659812149,0
87574,29,87566,SET,0,1,0,0,True,1544821705568488750,1544821705568515850,1544821705568568250,1544821705568668351,1544821705578810263,1544821705578819463,0
94147,6,94143,MULTI-GET,0,0,6,1,True,1544821710011344845,1544821710011350145,1544821710011376445,1544821710011401745,1544821710018085153,1544821710018137753,0
40833,41,40836,SET,1,2,0,0,True,1544821674136207288,1544821674136222688,1544821674136246988,1544821674136336688,1544821674140115493,1544821674140129793,0
103942,2,103941,SET,2,2,0,0,True,1544821716464425304,1544821716464444904,1544821716464472504,1544821716464589704,1544821716469824810,1544821716469838010,0
19491,30,19488,SET,2,2,0,0,True,1544821659710555110,1544821659710575410,1544821659710602210,1544821659710701810,1544821659719646322,1544821659719655822,0
89167,41,89163,MULTI-GET,3,0,6,1,True,1544821706651177190,1544821706651184690,1544821706651204290,1544821706651230490,1544821706653866494,1544821706653921394,2
88583,19,88584,MULTI-GET,4,0,6,1,True,1544821706265267613,1544821706265274813,1544821706265333813,1544821706265354113,1544821706266398114,1544821706266447514,1
65487,2,65486,MULTI-GET,5,2,6,1,True,1544821690693828659,1544821690693833159,1544821690693851959,1544821690693871359,1544821690695745161,1544821690695795561,0
24664,17,24662,MULTI-GET,0,2,6,1,True,1544821663280992751,1544821663281008651,1544821663281019651,1544821663281037451,1544821663283784155,1544821663283886655,0
84149,20,84150,MULTI-GET,3,0,6,1,True,1544821703157398263,1544821703157405463,1544821703157421063,1544821703157454263,1544821703158493564,1544821703158554664,0
17724,5,17716,MULTI-GET,2,1,6,1,True,1544821658524151399,1544821658524158999,1544821658524192899,1544821658524215899,1544821658531527208,1544821658531582208,0
99549,6,99546,MULTI-GET,0,0,6,1,True,1544821713584122754,1544821713584130554,1544821713584160354,1544821713584183854,1544821713586249057,1544821713586302857,0
45899,37,45902,SET,5,1,0,0,True,1544821677552545291,1544821677552556391,1544821677552598991,1544821677552696391,1544821677553447192,1544821677553457692,0
3609,38,3611,SET,4,1,0,0,True,1544821649394302424,1544821649394324724,1544821649394369124,1544821649394470324,1544821649395500825,1544821649395510526,0
61404,15,61402,MULTI-GET,1,1,6,1,True,1544821687878385041,1544821687878389641,1544821687878417541,1544821687878442441,1544821687887493553,1544821687887546253,0
69573,14,69576,SET,5,2,0,0,True,1544821693453551000,1544821693453578101,1544821693453626801,1544821693453723401,1544821693454350601,1544821693454366202,0
108009,39,108012,SET,2,2,0,0,True,1544821719233406211,1544821719233425911,1544821719233456211,1544821719233552511,1544821719234429412,1544821719234438112,1
12970,12,12971,SET,5,1,0,0,True,1544821655425938046,1544821655425956546,1544821655425977046,1544821655426074346,1544821655426930047,1544821655426938447,2
110235,46,110236,MULTI-GET,2,1,6,1,True,1544821720748046373,1544821720748049573,1544821720748110373,1544821720748136273,1544821720748892174,1544821720748950374,1
33800,57,33798,MULTI-GET,4,0,6,1,True,1544821669408174017,1544821669408181617,1544821669408207417,1544821669408225217,1544821669410329320,1544821669410397020,0
12883,17,12883,SET,5,0,0,0,True,1544821655326669519,1544821655326690219,1544821655326718519,1544821655326816219,1544821655327657320,1544821655327666520,0
9277,2,9278,MULTI-GET,0,2,6,1,True,1544821652957324490,1544821652957331990,1544821652957384890,1544821652957407990,1544821652959235092,1544821652959290192,0
3088,26,3090,MULTI-GET,0,0,6,1,True,1544821649095777241,1544821649095783741,1544821649095816741,1544821649095843241,1544821649096986942,1544821649097041942,0
94942,31,94942,MULTI-GET,0,1,6,1,True,1544821710555741917,1544821710555748417,1544821710555771817,1544821710555794317,1544821710557565019,1544821710557620019,0
49919,15,49919,SET,3,1,0,0,True,1544821680267786704,1544821680267803004,1544821680267823104,1544821680267911404,1544821680277599317,1544821680277616217,1
61304,22,61302,MULTI-GET,3,0,6,1,True,1544821687821201370,1544821687821209070,1544821687821233370,1544821687821257170,1544821687823341072,1544821687823391173,0
19425,49,19427,SET,1,1,0,0,True,1544821659672928462,1544821659672939462,1544821659672992262,1544821659673086362,1544821659674509064,1544821659674523064,0
32995,30,32995,MULTI-GET,4,1,6,1,True,1544821668865716431,1544821668865724331,1544821668865757431,1544821668865780031,1544821668872480539,1544821668872532240,0
43034,63,43036,MULTI-GET,0,1,6,1,True,1544821675581788610,1544821675581794810,1544821675581817610,1544821675581842810,1544821675583116211,1544821675583169911,1
37272,27,37271,MULTI-GET,1,2,6,1,True,1544821671767098798,1544821671767108398,1544821671767141598,1544821671767165698,1544821671768623600,1544821671768682900,0
50739,18,50740,MULTI-GET,1,1,6,1,True,1544821680833081714,1544821680833085114,1544821680833116714,1544821680833138114,1544821680834951416,1544821680835006217,0
39082,17,39081,SET,3,2,0,0,True,1544821672935989074,1544821672936008874,1544821672936088374,1544821672936179374,1544821672945868386,1544821672945879786,0
48377,30,48380,SET,2,1,0,0,True,1544821679222145591,1544821679222167791,1544821679222362891,1544821679222461691,1544821679223722993,1544821679223739093,0
115935,24,115935,SET,5,2,0,0,True,1544821724622677731,1544821724622692831,1544821724622720531,1544821724622824231,1544821724623694732,1544821724623708532,0
81531,2,81530,MULTI-GET,0,2,6,1,True,1544821701399550482,1544821701399558082,1544821701399598982,1544821701399621582,1544821701402097285,1544821701402151685,0
101599,17,101600,MULTI-GET,0,2,6,1,True,1544821714976522371,1544821714976540071,1544821714976560571,1544821714976588671,1544821714978095773,1544821714978151873,0
54927,44,54928,SET,2,0,0,0,True,1544821683611237599,1544821683611258199,1544821683611278699,1544821683611374999,1544821683612418801,1544821683612433201,1
19645,46,19647,SET,3,2,0,0,True,1544821659851489890,1544821659851515590,1544821659851576290,1544821659851674490,1544821659855001994,1544821659855014594,0
80926,28,80921,MULTI-GET,0,2,6,1,True,1544821701003882191,1544821701003889991,1544821701003938891,1544821701003959591,1544821701009129998,1544821701009183598,0
77819,16,77819,SET,3,1,0,0,True,1544821698942825031,1544821698942841731,1544821698942861431,1544821698942952032,1544821698943687033,1544821698943696633,0
116461,30,116463,SET,0,2,0,0,True,1544821724958973243,1544821724958994743,1544821724959029843,1544821724959123944,1544821724960099945,1544821724960109445,1
22730,12,22730,SET,5,1,0,0,True,1544821661941207248,1544821661941228149,1544821661941255149,1544821661941349249,1544821661942387250,1544821661942396250,0
82030,1,82030,SET,0,0,0,0,True,1544821701770395642,1544821701770416642,1544821701770446142,1544821701770540542,1544821701771838944,1544821701771848244,0
31598,63,31596,MULTI-GET,5,0,6,1,True,1544821667923548439,1544821667923556239,1544821667923580939,1544821667923603339,1544821667925123241,1544821667925172741,0
56804,47,56804,MULTI-GET,0,2,6,1,True,1544821684781281965,1544821684781289265,1544821684781314566,1544821684781335666,1544821684784935470,1544821684785007870,0
116307,57,116307,SET,1,2,0,0,True,1544821724887477556,1544821724887498056,1544821724887525756,1544821724887623556,1544821724888536757,1544821724888547957,1
34251,19,34251,SET,3,2,0,0,True,1544821669748678348,1544821669748698748,1544821669748749548,1544821669748847248,1544821669751622951,1544821669751632751,0
12308,29,12309,SET,5,2,0,0,True,1544821654978714574,1544821654978734874,1544821654978788875,1544821654978883075,1544821654980720677,1544821654980736177,0
78365,3,78363,MULTI-GET,2,0,6,1,True,1544821699309624987,1544821699309632787,1544821699309658687,1544821699309682387,1544821699314520793,1544821699314578993,1
29115,40,29114,MULTI-GET,5,2,6,1,True,1544821666258318529,1544821666258325529,1544821666260222231,1544821666260236331,1544821666261949534,1544821666261997534,3
100637,63,100633,SET,5,0,0,0,True,1544821714309267048,1544821714309306048,1544821714309359048,1544821714309461348,1544821714324585367,1544821714324595367,0
117731,41,117731,SET,2,1,0,0,True,1544821725839248423,1544821725839268223,1544821725839296123,1544821725839384923,1544821725841005225,1544821725841025425,0
49877,9,49873,MULTI-GET,2,1,6,1,True,1544821680240279370,1544821680240285770,1544821680240309470,1544821680240333470,1544821680246642578,1544821680246695878,1
2686,7,2688,MULTI-GET,2,0,6,1,True,1544821648916372911,1544821648916378411,1544821648916409611,1544821648916443011,1544821648917261412,1544821648917313012,0
49100,2,49097,MULTI-GET,1,2,6,1,True,1544821679738356139,1544821679738361739,1544821679738387639,1544821679738409839,1544821679740781542,1544821679740833342,0
69681,55,69686,MULTI-GET,4,2,6,1,True,1544821693532318599,1544821693532324399,1544821693532383499,1544821693532405899,1544821693533494400,1544821693533542400,0
12969,36,12960,MULTI-GET,3,0,6,1,True,1544821655416047133,1544821655416054833,1544821655416084833,1544821655416111333,1544821655424855044,1544821655424908144,2
68044,25,68044,MULTI-GET,5,1,6,1,True,1544821692404727993,1544821692404731893,1544821692404760393,1544821692404781293,1544821692405755794,1544821692405815094,0
62673,1,62673,SET,1,2,0,0,True,1544821688765320750,1544821688765339350,1544821688765365950,1544821688765613250,1544821688767295552,1544821688767302852,0
24000,26,24002,SET,3,1,0,0,True,1544821662802223043,1544821662802241443,1544821662802266943,1544821662802378743,1544821662802991844,1544821662803000944,0
26300,53,26300,SET,5,1,0,0,True,1544821664359218620,1544821664359235120,1544821664359250520,1544821664359343820,1544821664361335123,1544821664361344723,0
65159,52,65158,MULTI-GET,0,1,6,1,True,1544821690423322321,1544821690423329921,1544821690423377721,1544821690423399821,1544821690424835823,1544821690424888623,0
57303,27,57301,MULTI-GET,0,1,6,1,True,1544821685086136947,1544821685086144547,1544821685086174947,1544821685086198747,1544821685090495553,1544821685090550453,0
31595,0,31595,SET,4,1,0,0,True,1544821667923451038,1544821667923472938,1544821667923507839,1544821667923604039,1544821667924912440,1544821667924923540,0
11172,62,11169,MULTI-GET,0,0,6,1,True,1544821654227208814,1544821654227216314,1544821654227245014,1544821654227264714,1544821654230903219,1544821654230957119,0
28456,59,28456,MULTI-GET,4,1,6,1,True,1544821665809652760,1544821665809660260,1544821665809688260,1544821665809708660,1544821665810888062,1544821665810939962,0
103437,56,103437,MULTI-GET,4,0,6,1,True,1544821716143493708,1544821716143497308,1544821716143540108,1544821716143558308,1544821716144750810,1544821716144801910,0
81040,14,81040,MULTI-GET,3,1,6,1,True,1544821701079136484,1544821701079144484,1544821701079194785,1544821701079217285,1544821701080217586,1544821701080270086,2
44419,4,44421,SET,4,2,0,0,True,1544821676513168683,1544821676513189783,1544821676513218883,1544821676513345683,1544821676515979586,1544821676515993286,0
110403,62,110403,MULTI-GET,1,0,6,1,True,1544821720853679803,1544821720853686903,1544821720853719203,1544821720853860303,1544821720854613904,1544821720854662604,0
27931,2,27932,SET,0,1,0,0,True,1544821665452169407,1544821665452192307,1544821665452266307,1544821665452360207,1544821665454752710,1544821665454768110,0
80466,21,80464,MULTI-GET,2,1,6,1,True,1544821700695501608,1544821700695517108,1544821700695608208,1544821700695660708,1544821700698039611,1544821700698093011,2
67276,25,67278,SET,5,2,0,0,True,1544821691900690364,1544821691900712064,1544821691900731464,1544821691900819165,1544821691901462865,1544821691901472165,0
72744,27,72744,SET,0,2,0,0,True,1544821695550610813,1544821695550627613,1544821695550656513,1544821695550755413,1544821695551935015,1544821695551946415,0
51408,2,51408,SET,5,2,0,0,True,1544821681237178321,1544821681237193621,1544821681237218322,1544821681237311622,1544821681242892129,1544821681242908829,0
110752,40,110754,SET,1,2,0,0,True,1544821721088054591,1544821721088067091,1544821721088123191,1544821721088207091,1544821721094356299,1544821721094366299,0
70925,2,70925,MULTI-GET,0,2,6,1,True,1544821694338739904,1544821694338743504,1544821694338780604,1544821694338807604,1544821694342121308,1544821694342182708,0
100523,51,100526,MULTI-GET,0,2,6,1,True,1544821714231605252,1544821714231612752,1544821714231671653,1544821714231693553,1544821714233552355,1544821714233605155,0
101986,23,101986,MULTI-GET,4,1,6,1,True,1544821715202855050,1544821715202862550,1544821715202892250,1544821715202912850,1544821715204282751,1544821715204333251,0
60343,20,60343,MULTI-GET,0,1,6,1,True,1544821687157834440,1544821687157836940,1544821687157994140,1544821687158009040,1544821687159281842,1544821687159335642,0
27733,18,27736,SET,1,0,0,0,True,1544821665361292391,1544821665361314192,1544821665361343792,1544821665361460492,1544821665362241993,1544821665362250893,0
12021,14,12023,SET,3,1,0,0,True,1544821654792179636,1544821654792200536,1544821654792696037,1544821654792779237,1544821654793748538,1544821654793763038,1
59200,36,59200,MULTI-GET,0,1,6,1,True,1544821686384787673,1544821686384790373,1544821686384914673,1544821686384940573,1544821686388747278,1544821686388803078,0
69585,58,69589,SET,5,0,0,0,True,1544821693467993018,1544821693468010219,1544821693468075719,1544821693468162519,1544821693470265021,1544821693470276021,0
82882,23,82882,MULTI-GET,5,1,6,1,True,1544821702309741811,1544821702309749511,1544821702309772211,1544821702309795711,1544821702312141214,1544821702312193414,0
63910,45,63911,SET,1,1,0,0,True,1544821689613781910,1544821689613800710,1544821689613841010,1544821689613936610,1544821689614613511,1544821689614625111,0
58421,46,58417,MULTI-GET,2,1,6,1,True,1544821685863355021,1544821685863361521,1544821685863385321,1544821685863403921,1544821685866176924,1544821685866227924,0
88458,25,88458,MULTI-GET,2,0,6,1,True,1544821706208547343,1544821706208551743,1544821706208569643,1544821706208588943,1544821706210464445,1544821706210541745,0
98704,10,98703,MULTI-GET,2,0,6,1,True,1544821713001868536,1544821713001871336,1544821713001931036,1544821713001956036,1544821713004043439,1544821713004096239,0
105275,50,105269,MULTI-GET,1,2,6,1,True,1544821717402424958,1544821717402429458,1544821717402451958,1544821717402470858,1544821717411098969,1544821717411153569,0
13903,61,13905,SET,5,2,0,0,True,1544821655988052964,1544821655988081464,1544821655988146764,1544821655988268964,1544821655989476766,1544821655989495466,0
52040,45,52040,MULTI-GET,4,2,6,1,True,1544821681637696624,1544821681637699924,1544821681637750124,1544821681637763224,1544821681640430928,1544821681640478428,0
24944,55,24945,SET,3,2,0,0,True,1544821663452617269,1544821663452642669,1544821663452672069,1544821663452766469,1544821663453316470,1544821663453324770,0
23550,15,23547,SET,4,2,0,0,True,1544821662512870575,1544821662512891775,1544821662512941475,1544821662513037075,1544821662514382077,1544821662514398977,1
8129,18,8131,SET,3,0,0,0,True,1544821652209681133,1544821652209693633,1544821652209722433,1544821652209802333,1544821652210557334,1544821652210570534,0
113004,34,113004,SET,1,2,0,0,True,1544821722673191738,1544821722673202738,1544821722673320438,1544821722673421138,1544821722674110439,1544821722674119439,0
25943,58,25940,MULTI-GET,0,2,6,1,True,1544821664110733705,1544821664110741505,1544821664110774105,1544821664110798905,1544821664112727707,1544821664112777907,0
44524,2,44525,SET,1,1,0,0,True,1544821676578882065,1544821676578957265,1544821676579009766,1544821676579106066,1544821676579834167,1544821676579843967,2
32077,59,32071,MULTI-GET,2,1,6,1,True,1544821668227164723,1544821668227172523,1544821668227227223,1544821668227249323,1544821668231731929,1544821668231790029,0
74334,48,74336,SET,3,1,0,0,True,1544821696590774707,1544821696590796307,1544821696590820507,1544821696590908807,1544821696594331912,1544821696594347012,0
42810,14,42809,SET,3,1,0,0,True,1544821675460026256,1544821675460048556,1544821675460084156,1544821675460182056,1544821675467509966,1544821675467519766,0
109175,51,109175,MULTI-GET,2,2,6,1,True,1544821720032932894,1544821720032939094,1544821720032960194,1544821720032985494,1544821720034519996,1544821720034608296,0
33193,54,33192,MULTI-GET,4,0,6,1,True,1544821669012765017,1544821669012768017,1544821669012821717,1544821669012844117,1544821669014345419,1544821669014421519,1
33880,26,33871,MULTI-GET,0,1,6,1,True,1544821669455570977,1544821669455579077,1544821669455609977,1544821669455632677,1544821669466447291,1544821669466500291,0
96164,50,96163,MULTI-GET,5,1,6,1,True,1544821711327096469,1544821711327104369,1544821711327130469,1544821711327152069,1544821711328583371,1544821711328631571,0
7129,4,7130,SET,5,1,0,0,True,1544821651610127065,1544821651610148565,1544821651610180165,1544821651610284265,1544821651611132366,1544821651611142366,0
114766,21,114766,MULTI-GET,3,1,6,1,True,1544821723821649848,1544821723821657648,1544821723821681348,1544821723821699848,1544821723823614950,1544821723823689350,0
98961,16,98962,SET,5,0,0,0,True,1544821713178507554,1544821713178525254,1544821713178549654,1544821713178649454,1544821713179685055,1544821713179693855,0
79691,40,79693,MULTI-GET,3,1,6,1,True,1544821700177380365,1544821700177387965,1544821700177442365,1544821700177465965,1544821700179122567,1544821700179169467,1
52421,32,52421,MULTI-GET,0,2,6,1,True,1544821681919684578,1544821681919687778,1544821681919727578,1544821681919748278,1544821681921395380,1544821681921452980,1
49726,7,49727,SET,3,1,0,0,True,1544821680141134245,1544821680141146345,1544821680141463646,1544821680141991246,1544821680142409547,1544821680142418347,1
87270,25,87269,MULTI-GET,4,2,6,1,True,1544821705349552379,1544821705349560279,1544821705349578079,1544821705349599579,1544821705351785082,1544821705351835682,0
44057,49,44054,SET,3,1,0,0,True,1544821676271010378,1544821676271023278,1544821676271077878,1544821676271167978,1544821676281681691,1544821676281693191,0
111922,56,111920,MULTI-GET,4,2,6,1,True,1544821721871804954,1544821721871810354,1544821721871834954,1544821721871856954,1544821721873766156,1544821721873816856,0
20330,0,20333,SET,1,1,0,0,True,1544821660263387814,1544821660263409714,1544821660263442914,1544821660263542414,1544821660266026317,1544821660266036317,0
108698,35,108700,SET,2,0,0,0,True,1544821719698699383,1544821719698718283,1544821719698740083,1544821719698835883,1544821719704094590,1544821719704105790,0
115621,37,115622,SET,5,1,0,0,True,1544821724405613164,1544821724405633864,1544821724405663164,1544821724405757464,1544821724407432266,1544821724407446766,0
35583,61,35583,SET,0,2,0,0,True,1544821670630371662,1544821670630385862,1544821670630410762,1544821670630506462,1544821670636933670,1544821670636943670,1
99940,28,99938,MULTI-GET,2,2,6,1,True,1544821713856242390,1544821713856249790,1544821713856286690,1544821713856321090,1544821713857871792,1544821713857941092,0
104619,29,104618,MULTI-GET,4,2,6,1,True,1544821716957219910,1544821716957226010,1544821716957239710,1544821716957255410,1544821716959357513,1544821716959441313,0
28306,6,28310,SET,3,1,0,0,True,1544821665705598128,1544821665705617328,1544821665705681528,1544821665705788128,1544821665711359735,1544821665711373936,0
7920,13,7921,MULTI-GET,3,1,6,1,True,1544821652108006203,1544821652108009103,1544821652108057503,1544821652108080003,1544821652109560205,1544821652109619005,2
115818,22,115819,SET,0,0,0,0,True,1544821724534217422,1544821724534233722,1544821724534283522,1544821724534387422,1544821724540599430,1544821724540613530,0
18837,21,18839,MULTI-GET,5,2,6,1,True,1544821659286814270,1544821659286817870,1544821659286837770,1544821659286850770,1544821659287925172,1544821659287971872,0
32532,2,32530,MULTI-GET,0,1,6,1,True,1544821668540968320,1544821668540975720,1544821668541020120,1544821668541042520,1544821668543312423,1544821668543366823,1
39355,55,39355,SET,1,0,0,0,True,1544821673147016540,1544821673147035840,1544821673147082840,1544821673147186540,1544821673148041541,1544821673148049841,0
115780,22,115779,MULTI-GET,0,0,6,1,True,1544821724509069591,1544821724509077791,1544821724509128191,1544821724509159891,1544821724512395995,1544821724512450295,0
85498,12,85499,MULTI-GET,2,2,6,1,True,1544821704129401268,1544821704129406768,1544821704129429168,1544821704129449868,1544821704132248371,1544821704132311771,1
25673,38,25673,SET,5,1,0,0,True,1544821663920814864,1544821663920830864,1544821663921274664,1544821663921408264,1544821663922771366,1544821663922780866,0
37454,6,37450,MULTI-GET,3,1,6,1,True,1544821671873035132,1544821671873038032,1544821671873299032,1544821671873323532,1544821671875973536,1544821671876028536,0
25104,23,25104,MULTI-GET,2,0,6,1,True,1544821663548851491,1544821663548856991,1544821663548882391,1544821663548906091,1544821663549985593,1544821663550039193,0
55908,0,55907,SET,4,1,0,0,True,1544821684215029656,1544821684215044656,1544821684215078156,1544821684215556957,1544821684217607859,1544821684217617759,0
60303,9,60304,MULTI-GET,0,1,6,1,True,1544821687130774206,1544821687130778006,1544821687130794106,1544821687130813406,1544821687131701808,1544821687131755008,0
9343,27,9343,SET,3,0,0,0,True,1544821653000104145,1544821653000123645,1544821653000168645,1544821653000880746,1544821653001749947,1544821653001765947,1
4218,46,4220,SET,0,1,0,0,True,1544821649718292440,1544821649718311340,1544821649718393340,1544821649718489340,1544821649720669143,1544821649720702643,0
25839,9,25844,SET,0,1,0,0,True,1544821664039307314,1544821664039328514,1544821664039393414,1544821664039484614,1544821664041293517,1544821664041306317,0
108548,56,108544,MULTI-GET,3,1,6,1,True,1544821719594821956,1544821719594830156,1544821719594859956,1544821719594878256,1544821719596966958,1544821719597023458,1
39304,17,39302,MULTI-GET,2,2,6,1,True,1544821673116337901,1544821673116344501,1544821673116407902,1544821673116443102,1544821673118389204,1544821673118443204,1
75562,54,75562,MULTI-GET,2,1,6,1,True,1544821697400227014,1544821697400242314,1544821697400331414,1544821697400376014,1544821697401491516,1544821697401576316,2
103851,40,103852,MULTI-GET,4,1,6,1,True,1544821716408659835,1544821716408667535,1544821716408693635,1544821716408716135,1544821716410008337,1544821716410067637,0
53627,27,53629,SET,1,0,0,0,True,1544821682715950477,1544821682715967777,1544821682716018577,1544821682716128877,1544821682716850178,1544821682716858378,0
63528,23,63530,SET,3,1,0,0,True,1544821689331263057,1544821689331282557,1544821689331311457,1544821689331411357,1544821689337315065,1544821689337324765,0
56284,39,56279,MULTI-GET,4,2,6,1,True,1544821684446880246,1544821684446882946,1544821684446941047,1544821684446981747,1544821684451975953,1544821684452030453,0
85422,42,85423,SET,2,0,0,0,True,1544821704079202406,1544821704079223706,1544821704079638306,1544821704079765106,1544821704082533610,1544821704082544310,1
24476,20,24478,SET,4,0,0,0,True,1544821663173958815,1544821663173975115,1544821663174021115,1544821663174123515,1544821663175118716,1544821663175127216,1
56839,14,56842,SET,1,0,0,0,True,1544821684800091489,1544821684800104089,1544821684800190589,1544821684800283189,1544821684801549291,1544821684801563691,0
9427,25,9430,MULTI-GET,3,1,6,1,True,1544821653062118824,1544821653062121324,1544821653062161124,1544821653062181324,1544821653063252025,1544821653063301226,0
23657,1,23659,MULTI-GET,4,1,6,1,True,1544821662571426249,1544821662571428949,1544821662571491050,1544821662571513050,1544821662572897851,1544821662572962851,1
109553,37,109554,SET,0,2,0,0,True,1544821720285502405,1544821720285523405,1544821720285547305,1544821720285630105,1544821720286391406,1544821720286403406,0
85144,59,85137,MULTI-GET,5,0,6,1,True,1544821703902882187,1544821703902889487,1544821703903411088,1544821703903436688,1544821703911559298,1544821703911611798,2
39973,54,39970,MULTI-GET,0,1,6,1,True,1544821673546566844,1544821673546575144,1544821673546629144,1544821673546654244,1544821673547632145,1544821673547697945,2
91247,13,91246,MULTI-GET,3,1,6,1,True,1544821708061490735,1544821708061496735,1544821708061515235,1544821708061540635,1544821708063343537,1544821708063397637,0
109149,1,109149,MULTI-GET,4,0,6,1,True,1544821720016968275,1544821720016975575,1544821720016995275,1544821720017017975,1544821720018606877,1544821720018658277,1
92965,22,92969,MULTI-GET,5,2,6,1,True,1544821709214908660,1544821709214916260,1544821709214948361,1544821709214970261,1544821709216930463,1544821709216977363,0
113741,22,113741,SET,0,1,0,0,True,1544821723113106378,1544821723113121978,1544821723113145978,1544821723113245478,1544821723114243979,1544821723114252279,0
32228,1,32230,MULTI-GET,2,1,6,1,True,1544821668340989067,1544821668340996967,1544821668341026467,1544821668341049267,1544821668343394170,1544821668343448470,2
3376,18,3376,SET,1,0,0,0,True,1544821649268415862,1544821649268436562,1544821649268466562,1544821649268608263,1544821649269550564,1544821649269564764,0
57913,39,57915,MULTI-GET,0,0,6,1,True,1544821685515297185,1544821685515305085,1544821685515331185,1544821685515355285,1544821685517373187,1544821685517424887,0
106711,53,106707,MULTI-GET,5,0,6,1,True,1544821718357160333,1544821718357169733,1544821718357195733,1544821718357212133,1544821718360186637,1544821718361250638,0
45572,50,45573,SET,3,2,0,0,True,1544821677311206487,1544821677311227587,1544821677311277387,1544821677311372287,1544821677312872289,1544821677312881989,0
109107,10,109108,MULTI-GET,5,1,6,1,True,1544821719987253738,1544821719987256138,1544821719987293538,1544821719987313538,1544821719988946540,1544821719988997140,0
65306,40,65305,MULTI-GET,4,1,6,1,True,1544821690537834764,1544821690537841664,1544821690537891364,1544821690537914764,1544821690539675166,1544821690539724766,0
47297,4,47296,SET,2,0,0,0,True,1544821678472805148,1544821678472832848,1544821678472896648,1544821678473005349,1544821678474382450,1544821678474393750,1
