,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
279929,4,279933,SET,104,0,0,0,True,1544978981642293300,1544978981642303601,1544978981653974023,1544978981654026823,1544978981654494024,1544978981654509924,111
17299,7,17299,SET,62,0,0,0,True,1544978949601671326,1544978949601685426,1544978949615662356,1544978949615714156,1544978949616417857,1544978949616427057,129
108934,5,108934,SET,13,0,0,0,True,1544978960577415487,1544978960577426287,1544978960589399512,1544978960589454112,1544978960590123013,1544978960590132213,128
405767,1,405766,SET,97,0,0,0,True,1544978996640606295,1544978996640618495,1544978996656132524,1544978996656190224,1544978996657223426,1544978996657230726,131
8863,2,8862,SET,87,0,0,0,True,1544978948425416733,1544978948425426633,1544978948435476655,1544978948435550755,1544978948436007656,1544978948436023656,77
524127,7,524131,SET,138,0,0,0,True,1544979010492142649,1544979010492153049,1544979010512021585,1544979010512075985,1544979010512420386,1544979010512431186,126
476241,6,476241,SET,65,0,0,0,True,1544979004914137852,1544979004914172252,1544979004925865574,1544979004925932674,1544979004926755075,1544979004926770975,65
583096,4,583098,SET,29,0,0,0,True,1544979017599831771,1544979017599842971,1544979017616040000,1544979017616093000,1544979017616871201,1544979017616885601,129
215837,5,215839,SET,101,0,0,0,True,1544978973706132042,1544978973706143442,1544978973723522676,1544978973723577176,1544978973724213977,1544978973724225277,122
299086,4,299090,SET,55,0,0,0,True,1544978984020777705,1544978984020788405,1544978984033644630,1544978984033718330,1544978984034146531,1544978984034161531,131
454403,2,454404,SET,90,0,0,0,True,1544979002389374596,1544979002389385196,1544979002399898215,1544979002399953415,1544979002400418416,1544979002400433816,130
178103,0,178103,SET,57,0,0,0,True,1544978969111688089,1544978969111699189,1544978969123778113,1544978969123830913,1544978969125783617,1544978969125800417,125
261607,6,261606,SET,128,0,0,0,True,1544978979452072137,1544978979452082337,1544978979467401867,1544978979467457067,1544978979468077368,1544978979468092369,72
396833,3,396830,SET,87,0,0,0,True,1544978995538348927,1544978995538359127,1544978995555799560,1544978995555853460,1544978995556461561,1544978995556476062,132
643029,0,643031,SET,133,0,0,0,True,1544979024567579362,1544979024567589262,1544979024579862684,1544979024579923184,1544979024581472987,1544979024581484487,123
590596,0,590595,SET,105,0,0,0,True,1544979018471358730,1544979018471368330,1544979018496228374,1544979018496287274,1544979018496830775,1544979018496864976,132
193028,6,193022,SET,26,0,0,0,True,1544978970916530097,1544978970916542297,1544978970929889324,1544978970929955424,1544978970930806426,1544978970930821626,133
343716,5,343718,SET,67,0,0,0,True,1544978989166657774,1544978989166668474,1544978989178884797,1544978989178938197,1544978989185739410,1544978989185757510,127
112693,2,112693,SET,41,0,0,0,True,1544978961005210965,1544978961005221965,1544978961019341993,1544978961019398194,1544978961020066695,1544978961020081895,128
67788,5,67790,SET,27,0,0,0,True,1544978955725609169,1544978955725631169,1544978955745092110,1544978955745149210,1544978955745713111,1544978955745724511,121
122172,2,122171,SET,43,0,0,0,True,1544978962125474156,1544978962125484556,1544978962139415684,1544978962139470484,1544978962140900187,1544978962140914587,127
295154,1,295159,SET,116,0,0,0,True,1544978983554130103,1544978983554140803,1544978983573696941,1544978983573749441,1544978983574060742,1544978983574069342,125
4525,1,4524,SET,13,0,0,0,True,1544978947770814542,1544978947770825242,1544978947775068751,1544978947775123851,1544978947775721653,1544978947775732153,27
346171,1,346174,SET,70,0,0,0,True,1544978989466034044,1544978989466046444,1544978989477970067,1544978989478021167,1544978989478359167,1544978989478368067,128
581790,5,581787,SET,14,0,0,0,True,1544979017413588437,1544979017413598737,1544979017435061575,1544979017435171976,1544979017436265278,1544979017436285678,135
30153,2,30151,SET,94,0,0,0,True,1544978951146424387,1544978951146435087,1544978951164889326,1544978951164946726,1544978951165538128,1544978951165549128,129
245169,6,245167,SET,57,0,0,0,True,1544978977426457074,1544978977426478374,1544978977439537000,1544978977439588700,1544978977441407503,1544978977441422303,131
260412,4,260412,SET,37,0,0,0,True,1544978979315307870,1544978979315317970,1544978979334682108,1544978979334747308,1544978979335273409,1544978979335287609,130
60451,5,60450,SET,27,0,0,0,True,1544978954783250108,1544978954783272408,1544978954801183445,1544978954801240245,1544978954801848646,1544978954801864246,134
356187,1,356186,SET,44,0,0,0,True,1544978990657505810,1544978990657516410,1544978990664177623,1544978990664231723,1544978990664631824,1544978990664641524,125
234646,4,234634,SET,38,0,0,0,True,1544978976076340922,1544978976076353022,1544978976095774860,1544978976095829360,1544978976098227865,1544978976098242365,134
477329,2,477332,SET,41,0,0,0,True,1544979005060156221,1544979005060167121,1544979005070396539,1544979005070448339,1544979005071480741,1544979005071496741,125
223010,6,223010,SET,67,0,0,0,True,1544978974625592760,1544978974625607060,1544978974640300689,1544978974640353489,1544978974640812990,1544978974640821690,109
645753,3,645752,SET,81,0,0,0,True,1544979024892471836,1544979024892488536,1544979024900825051,1544979024900876451,1544979024901380252,1544979024901390552,106
436025,7,436026,SET,91,0,0,0,True,1544979000232922198,1544979000232933498,1544979000246997724,1544979000247050824,1544979000247338925,1544979000247348725,130
415639,0,415636,SET,84,0,0,0,True,1544978997835358730,1544978997835370030,1544978997850849159,1544978997850908260,1544978997851601261,1544978997851613361,135
144348,5,144346,SET,113,0,0,0,True,1544978964968033338,1544978964968045738,1544978964988779580,1544978964988833080,1544978964990174383,1544978964990204883,128
401593,4,401596,SET,80,0,0,0,True,1544978996125730330,1544978996125749430,1544978996144125365,1544978996144181865,1544978996145220067,1544978996145235667,129
613622,4,613626,SET,74,0,0,0,True,1544979021163502430,1544979021163513430,1544979021175367551,1544979021175419351,1544979021175769052,1544979021175780452,109
147585,0,147585,SET,72,0,0,0,True,1544978965403209019,1544978965403220319,1544978965417801648,1544978965417857449,1544978965418306449,1544978965418316950,124
328237,7,328239,SET,121,0,0,0,True,1544978987399835698,1544978987399849399,1544978987413926925,1544978987413982426,1544978987414918027,1544978987414931327,90
157470,4,157470,SET,43,0,0,0,True,1544978966619776377,1544978966619786677,1544978966633137304,1544978966633190904,1544978966634393707,1544978966634414107,135
84148,3,84147,SET,110,0,0,0,True,1544978957705880174,1544978957705997974,1544978957716994797,1544978957717049697,1544978957717566498,1544978957717580998,130
666792,5,666793,SET,92,0,0,0,True,1544979027381345919,1544979027381355519,1544979027385848127,1544979027385919227,1544979027387421329,1544979027387437229,55
197430,5,197426,SET,62,0,0,0,True,1544978971418724198,1544978971418736498,1544978971441030243,1544978971441090143,1544978971442027544,1544978971442043345,129
297084,1,297086,SET,60,0,0,0,True,1544978983796167671,1544978983796177671,1544978983817633512,1544978983817687512,1544978983818346914,1544978983818362614,128
190973,0,190975,SET,66,0,0,0,True,1544978970653523472,1544978970653533772,1544978970669491904,1544978970669547304,1544978970670412606,1544978970670425206,128
361076,6,361078,SET,97,0,0,0,True,1544978991248466732,1544978991248479932,1544978991263697161,1544978991263761361,1544978991264491862,1544978991264499862,119
153350,3,153353,SET,35,0,0,0,True,1544978966106638242,1544978966106650342,1544978966121684172,1544978966121739572,1544978966122595774,1544978966122610074,125
513918,3,513918,SET,60,0,0,0,True,1544979009261683410,1544979009261696310,1544979009275788836,1544979009275843936,1544979009276515437,1544979009276530937,128
330185,4,330178,SET,8,0,0,0,True,1544978987630766440,1544978987630777540,1544978987652851283,1544978987652905683,1544978987653805785,1544978987653814785,97
638225,7,638225,SET,1,0,0,0,True,1544979023981094726,1544979023981119226,1544979023992985047,1544979023993041847,1544979023994042049,1544979023994070449,121
123375,1,123373,SET,121,0,0,0,True,1544978962262445235,1544978962262458035,1544978962277874766,1544978962277956067,1544978962278573268,1544978962278587968,125
102630,0,102634,SET,135,0,0,0,True,1544978959853213300,1544978959853223400,1544978959866164527,1544978959866216227,1544978959867873431,1544978959867888431,131
671561,2,671564,SET,120,0,0,0,True,1544979027945295309,1544979027945305909,1544979027950354018,1544979027950407118,1544979027951536020,1544979027951550020,36
312840,5,312837,SET,57,0,0,0,True,1544978985588991225,1544978985589001825,1544978985609421564,1544978985609531364,1544978985610368766,1544978985610384766,129
509490,7,509496,SET,28,0,0,0,True,1544979008759016894,1544979008759027494,1544979008775618924,1544979008775672524,1544979008776130825,1544979008776146025,125
334971,5,334974,SET,138,0,0,0,True,1544978988198550426,1544978988198563126,1544978988209606147,1544978988209662747,1544978988209905248,1544978988209913348,128
44016,7,44017,SET,96,0,0,0,True,1544978952842374451,1544978952842385651,1544978952855232878,1544978952855291778,1544978952855843279,1544978952855852679,128
96859,6,96864,SET,72,0,0,0,True,1544978959170230196,1544978959170240096,1544978959186963530,1544978959187019530,1544978959187239130,1544978959187247831,125
11556,4,11554,SET,30,0,0,0,True,1544978948780805687,1544978948780816188,1544978948800846730,1544978948800903130,1544978948801502031,1544978948801518131,86
514358,4,514358,SET,100,0,0,0,True,1544979009310788200,1544979009310798300,1544979009317067111,1544979009317121111,1544979009317888213,1544979009317915413,106
13714,4,13713,SET,82,0,0,0,True,1544978949121762010,1544978949121780610,1544978949130005728,1544978949130060728,1544978949130939130,1544978949130954230,17
79345,0,79340,SET,86,0,0,0,True,1544978957137944799,1544978957137955499,1544978957153386731,1544978957153439632,1544978957155028735,1544978957155044435,126
380683,1,380683,SET,82,0,0,0,True,1544978993589531660,1544978993589543360,1544978993608483095,1544978993608537196,1544978993609072197,1544978993609083897,126
267974,0,267965,SET,88,0,0,0,True,1544978980187025871,1544978980187036771,1544978980201053598,1544978980201106198,1544978980203937004,1544978980203952404,126
605753,0,605754,SET,80,0,0,0,True,1544979020220848852,1544979020220859352,1544979020230933770,1544979020230989970,1544979020231280071,1544979020231288171,129
612618,3,612618,SET,126,0,0,0,True,1544979021035436002,1544979021035446602,1544979021051677431,1544979021051730131,1544979021052298032,1544979021052309232,128
65929,4,65931,SET,20,0,0,0,True,1544978955464884227,1544978955464894927,1544978955482038262,1544978955482091663,1544978955482526263,1544978955482533563,127
513662,2,513664,SET,34,0,0,0,True,1544979009234201360,1544979009234224560,1544979009248353386,1544979009248408586,1544979009248813987,1544979009248823787,130
439856,7,439857,SET,77,0,0,0,True,1544979000705310175,1544979000705321275,1544979000724316911,1544979000724371411,1544979000725498313,1544979000725508213,125
523562,1,523563,SET,73,0,0,0,True,1544979010425636928,1544979010425650128,1544979010438288351,1544979010438340251,1544979010438780152,1544979010438789852,123
311590,1,311588,SET,49,0,0,0,True,1544978985442304943,1544978985442314443,1544978985457364972,1544978985457420372,1544978985458137573,1544978985458153573,128
147934,7,147929,SET,126,0,0,0,True,1544978965441953897,1544978965441964197,1544978965460507535,1544978965460561035,1544978965462299339,1544978965462314639,135
109857,2,109859,SET,124,0,0,0,True,1544978960679123596,1544978960679133996,1544978960691324121,1544978960691376121,1544978960691613521,1544978960691623121,130
329877,6,329881,SET,133,0,0,0,True,1544978987581770347,1544978987581780347,1544978987596128174,1544978987596184174,1544978987596490275,1544978987596498975,133
473666,5,473667,SET,74,0,0,0,True,1544979004612893998,1544979004612908198,1544979004623404217,1544979004623457917,1544979004623822818,1544979004623839118,92
529608,3,529612,SET,57,0,0,0,True,1544979011132155012,1544979011132167412,1544979011143613632,1544979011143671132,1544979011144078733,1544979011144090733,124
582649,7,582652,SET,112,0,0,0,True,1544979017545153973,1544979017545165173,1544979017562153003,1544979017562206703,1544979017562533704,1544979017562543204,131
135167,4,135162,SET,10,0,0,0,True,1544978963747725761,1544978963747738661,1544978963765760998,1544978963765815998,1544978963767483001,1544978963767492401,133
248392,6,248397,SET,110,0,0,0,True,1544978977836133277,1544978977836145977,1544978977852013409,1544978977852067009,1544978977852613710,1544978977852628610,128
66942,3,66945,SET,62,0,0,0,True,1544978955622717255,1544978955622728255,1544978955633623678,1544978955633733578,1544978955635181881,1544978955635194081,124
90070,0,90067,SET,130,0,0,0,True,1544978958370389647,1544978958370414747,1544978958384147375,1544978958384200075,1544978958385641178,1544978958385656478,124
230680,5,230680,SET,91,0,0,0,True,1544978975550296585,1544978975550318485,1544978975563587811,1544978975563644111,1544978975565924416,1544978975565941016,128
445154,6,445155,SET,80,0,0,0,True,1544979001306297090,1544979001306309690,1544979001317939812,1544979001317993812,1544979001319917016,1544979001319946116,124
125019,3,125020,SET,12,0,0,0,True,1544978962510062640,1544978962510080840,1544978962527306875,1544978962527361875,1544978962527631976,1544978962527641476,127
522207,0,522205,SET,42,0,0,0,True,1544979010247523404,1544979010247544605,1544979010268096642,1544979010268158542,1544979010268725043,1544979010268736843,133
111681,7,111683,SET,121,0,0,0,True,1544978960891523331,1544978960891535431,1544978960904131257,1544978960904187457,1544978960904570258,1544978960904579258,95
597142,3,597138,SET,1,0,0,0,True,1544979019231020087,1544979019231033187,1544979019246705015,1544979019247263216,1544979019247611517,1544979019247620417,126
247895,5,247892,SET,33,0,0,0,True,1544978977783906275,1544978977783919575,1544978977794999797,1544978977795079397,1544978977795921799,1544978977795938099,124
583531,0,583529,SET,57,0,0,0,True,1544979017652631165,1544979017652641165,1544979017671883400,1544979017671933900,1544979017672434901,1544979017672445001,122
218598,5,218598,SET,140,0,0,0,True,1544978974071824566,1544978974071835166,1544978974085972694,1544978974086095294,1544978974087386797,1544978974087402197,123
394633,4,394634,SET,25,0,0,0,True,1544978995264631913,1544978995264642713,1544978995279666242,1544978995279720042,1544978995280220343,1544978995280235243,128
634291,7,634291,SET,125,0,0,0,True,1544979023533686334,1544979023533697334,1544979023546156656,1544979023546225056,1544979023546540057,1544979023546548857,127
608937,7,608938,SET,103,0,0,0,True,1544979020600889329,1544979020600900229,1544979020617283058,1544979020617335458,1544979020617561358,1544979020617569958,128
659730,3,659730,SET,98,0,0,0,True,1544979026581148912,1544979026581165212,1544979026594007635,1544979026594061635,1544979026594413335,1544979026594429635,126
149919,1,149920,SET,20,0,0,0,True,1544978965679360578,1544978965679504378,1544978965693221906,1544978965693280306,1544978965693996607,1544978965694011607,132
614071,2,614072,SET,139,0,0,0,True,1544979021210883714,1544979021210894414,1544979021225286540,1544979021225340940,1544979021226140841,1544979021226154841,134
93637,6,93634,SET,49,0,0,0,True,1544978958798693530,1544978958798705030,1544978958812207258,1544978958812261958,1544978958813172360,1544978958813187460,127
217534,6,217534,SET,44,0,0,0,True,1544978973939188903,1544978973939202403,1544978973955390735,1544978973955444536,1544978973955922736,1544978973955937637,130
192421,1,192421,SET,55,0,0,0,True,1544978970841220547,1544978970841231047,1544978970855547576,1544978970855602476,1544978970855918476,1544978970855934376,131
126468,0,126465,SET,89,0,0,0,True,1544978962667809762,1544978962667820962,1544978962683255894,1544978962683309294,1544978962683832295,1544978962683849895,127
613701,7,613700,SET,109,0,0,0,True,1544979021170233042,1544979021170242842,1544979021182357263,1544979021182410063,1544979021182765864,1544979021182773964,100
630973,3,630965,SET,78,0,0,0,True,1544979023171193192,1544979023171203392,1544979023184346716,1544979023184401016,1544979023185094917,1544979023185103017,132
347991,1,347991,SET,120,0,0,0,True,1544978989693421077,1544978989693433177,1544978989707273403,1544978989707332403,1544978989707647604,1544978989707657104,128
381351,6,381344,SET,43,0,0,0,True,1544978993662344097,1544978993662357197,1544978993676119923,1544978993676175223,1544978993677465526,1544978993677481326,133
388239,7,388245,SET,37,0,0,0,True,1544978994473725026,1544978994473736926,1544978994490420857,1544978994490472057,1544978994490644058,1544978994490652458,125
227435,3,227433,SET,90,0,0,0,True,1544978975150829998,1544978975150840498,1544978975175907547,1544978975175962547,1544978975176721549,1544978975176731649,128
52589,5,52588,SET,32,0,0,0,True,1544978953871468605,1544978953871491505,1544978953890139744,1544978953890211144,1544978953890726145,1544978953890741345,124
436072,1,436073,SET,60,0,0,0,True,1544979000238451308,1544979000238471808,1544979000252480034,1544979000252533234,1544979000253715937,1544979000253732137,122
323719,6,323722,SET,47,0,0,0,True,1544978986859078463,1544978986859089063,1544978986873976592,1544978986874030792,1544978986874503593,1544978986874512593,127
437772,2,437773,SET,128,0,0,0,True,1544979000446453795,1544979000446463695,1544979000458121616,1544979000458175216,1544979000458719117,1544979000458733617,76
140912,2,140912,SET,29,0,0,0,True,1544978964482748554,1544978964482759154,1544978964509319107,1544978964509373408,1544978964510540910,1544978964510555710,135
648842,5,648844,SET,80,0,0,0,True,1544979025273795809,1544979025273809909,1544979025288655435,1544979025288710935,1544979025289579337,1544979025289587537,131
60706,5,60706,SET,108,0,0,0,True,1544978954813715671,1544978954813726671,1544978954839173224,1544978954839248724,1544978954839582525,1544978954839591425,127
223402,1,223402,SET,140,0,0,0,True,1544978974673093154,1544978974673116954,1544978974690345388,1544978974690402288,1544978974690993790,1544978974691009190,132
306209,5,306213,SET,44,0,0,0,True,1544978984825317656,1544978984825329156,1544978984839073582,1544978984839133382,1544978984839941184,1544978984839956484,125
526116,7,526115,SET,112,0,0,0,True,1544979010728177878,1544979010728187878,1544979010746353611,1544979010746407011,1544979010746762012,1544979010746774512,134
539759,6,539762,SET,61,0,0,0,True,1544979012259474855,1544979012259485355,1544979012277135087,1544979012277197987,1544979012277652488,1544979012277664388,129
334862,7,334862,SET,95,0,0,0,True,1544978988186470203,1544978988186480603,1544978988200619230,1544978988200674930,1544978988201710032,1544978988201724632,131
452570,6,452566,SET,11,0,0,0,True,1544979002181716312,1544979002181798812,1544979002195347337,1544979002195401137,1544979002196302539,1544979002196317039,134
25243,4,25245,SET,58,0,0,0,True,1544978950575561084,1544978950575571684,1544978950592998421,1544978950593054321,1544978950594024323,1544978950594040623,130
201971,4,201973,SET,87,0,0,0,True,1544978971966570489,1544978971966580889,1544978971982024920,1544978971982078120,1544978971982517621,1544978971982526521,127
352959,3,352960,SET,94,0,0,0,True,1544978990259622154,1544978990259635554,1544978990272177978,1544978990272254978,1544978990272645279,1544978990272657379,125
94312,7,94314,SET,134,0,0,0,True,1544978958878334194,1544978958878345194,1544978958892183123,1544978958892237723,1544978958892869924,1544978958892884724,130
541788,1,541784,SET,120,0,0,0,True,1544979012472732241,1544979012472742641,1544979012488296869,1544979012488373369,1544979012488755870,1544979012488764870,128
598263,7,598267,SET,117,0,0,0,True,1544979019383872360,1544979019383881860,1544979019394408779,1544979019394460379,1544979019394992480,1544979019395007980,124
317749,7,317751,SET,121,0,0,0,True,1544978986157760218,1544978986157770618,1544978986168768939,1544978986168817239,1544978986169734641,1544978986169771841,120
106706,1,106706,SET,132,0,0,0,True,1544978960319346857,1544978960319357357,1544978960334929889,1544978960334985690,1544978960335325390,1544978960335334590,122
479132,6,479129,SET,74,0,0,0,True,1544979005252459974,1544979005252470274,1544979005262868993,1544979005262923793,1544979005263660994,1544979005263677794,64
186299,4,186299,SET,65,0,0,0,True,1544978970096689760,1544978970096700560,1544978970111513890,1544978970111578590,1544978970112161991,1544978970112176591,131
290261,5,290262,SET,58,0,0,0,True,1544978982952502340,1544978982952522140,1544978982967061368,1544978982967122569,1544978982967885270,1544978982967897670,127
146332,7,146336,SET,9,0,0,0,True,1544978965233538876,1544978965233548576,1544978965248746206,1544978965248923907,1544978965249192807,1544978965249203807,128
498191,1,498191,SET,85,0,0,0,True,1544979007455400513,1544979007455410813,1544979007467977836,1544979007468034336,1544979007468575037,1544979007468590737,123
539856,4,539855,SET,102,0,0,0,True,1544979012268762272,1544979012268777472,1544979012286586904,1544979012286641104,1544979012287609806,1544979012287624206,133
49289,4,49290,SET,95,0,0,0,True,1544978953471035467,1544978953471046667,1544978953486468199,1544978953486521899,1544978953487261101,1544978953487277401,132
51914,0,51916,SET,143,0,0,0,True,1544978953798038551,1544978953798049151,1544978953810086476,1544978953810142876,1544978953811087478,1544978953811104078,129
414340,2,414340,SET,114,0,0,0,True,1544978997691421461,1544978997691431861,1544978997705969889,1544978997706022089,1544978997706599990,1544978997706610290,124
40338,3,40339,SET,50,0,0,0,True,1544978952380015581,1544978952380026181,1544978952394386211,1544978952394445511,1544978952394784412,1544978952394794312,125
170884,4,170862,SET,104,0,0,0,True,1544978968247103954,1544978968247125354,1544978968259687679,1544978968259742779,1544978968262553885,1544978968262568885,133
570188,2,570189,SET,44,0,0,0,True,1544979016019283336,1544979016019293236,1544979016029871855,1544979016029940055,1544979016030815657,1544979016030829957,107
89259,1,89262,SET,100,0,0,0,True,1544978958286490673,1544978958286500973,1544978958299764901,1544978958299819301,1544978958300419602,1544978958300430202,132
63105,7,63104,SET,121,0,0,0,True,1544978955107328683,1544978955107341783,1544978955125618221,1544978955125674721,1544978955126151722,1544978955126216822,130
557239,1,557239,SET,52,0,0,0,True,1544979014318812875,1544979014318824575,1544979014337315009,1544979014337371709,1544979014339119112,1544979014339134712,127
385669,6,385669,SET,39,0,0,0,True,1544978994187890088,1544978994187900788,1544978994198427508,1544978994198493208,1544978994198868908,1544978994198881808,130
162057,4,162056,SET,1,0,0,0,True,1544978967177466302,1544978967177476402,1544978967184869417,1544978967184922217,1544978967185369418,1544978967185384218,120
334621,3,334619,SET,121,0,0,0,True,1544978988164117160,1544978988164126660,1544978988175430782,1544978988175482482,1544978988175946183,1544978988175955583,125
657845,1,657844,SET,63,0,0,0,True,1544979026376663752,1544979026376679052,1544979026395681186,1544979026395732286,1544979026396268887,1544979026396295287,127
660399,6,660401,SET,61,0,0,0,True,1544979026645024624,1544979026645035824,1544979026655065142,1544979026655117142,1544979026655851143,1544979026655865943,127
233171,5,233172,SET,90,0,0,0,True,1544978975883105441,1544978975883116241,1544978975900519975,1544978975900798876,1544978975901741778,1544978975901770278,130
547547,0,547547,SET,21,0,0,0,True,1544979013142473152,1544979013142483052,1544979013158781582,1544979013158838782,1544979013159331283,1544979013159341683,132
150811,0,150815,SET,134,0,0,0,True,1544978965779983781,1544978965779993981,1544978965793827009,1544978965793881009,1544978965794921312,1544978965794938212,125
320886,3,320883,SET,126,0,0,0,True,1544978986516864707,1544978986516878507,1544978986537520246,1544978986537571646,1544978986545241961,1544978986545257961,124
46037,4,46040,SET,132,0,0,0,True,1544978953068240324,1544978953068253424,1544978953082764555,1544978953082820655,1544978953083546756,1544978953083562356,128
36461,3,36463,SET,58,0,0,0,True,1544978951908331190,1544978951908341590,1544978951920139515,1544978951920362316,1544978951920712417,1544978951920725817,128
575800,2,575804,SET,34,0,0,0,True,1544979016681117324,1544979016681126924,1544979016688007536,1544979016688058336,1544979016688645737,1544979016688659837,129
506471,4,506471,SET,35,0,0,0,True,1544979008419208474,1544979008419219474,1544979008433941801,1544979008434015901,1544979008434308001,1544979008434316401,127
413136,4,413133,SET,4,0,0,0,True,1544978997519471440,1544978997519484840,1544978997531516862,1544978997531570862,1544978997533098265,1544978997533114165,129
327006,7,327006,SET,109,0,0,0,True,1544978987254787721,1544978987254798121,1544978987266298243,1544978987266355443,1544978987266723544,1544978987266732044,127
72442,7,72443,SET,28,0,0,0,True,1544978956288839939,1544978956288850539,1544978956307951779,1544978956308010979,1544978956308353980,1544978956308364480,127
424609,7,424609,SET,129,0,0,0,True,1544978998934328981,1544978998934339381,1544978998948948609,1544978998949002709,1544978998949557110,1544978998949571610,84
206196,5,206196,SET,115,0,0,0,True,1544978972493193436,1544978972493205536,1544978972512614274,1544978972512672874,1544978972514065177,1544978972514080477,130
594657,4,594659,SET,34,0,0,0,True,1544979018958446001,1544979018958458301,1544979018973681328,1544979018973736028,1544979018974550929,1544979018974565329,125
585530,5,585529,SET,28,0,0,0,True,1544979017902533213,1544979017902544013,1544979017918739342,1544979017918802842,1544979017919373343,1544979017919389543,127
20412,6,20411,SET,127,0,0,0,True,1544978949973823114,1544978949973835614,1544978949992850054,1544978949992907054,1544978949993766256,1544978949993782856,127
182972,1,182968,SET,143,0,0,0,True,1544978969679613526,1544978969679624826,1544978969696544760,1544978969696599860,1544978969697886462,1544978969697915662,128
541594,6,541596,SET,70,0,0,0,True,1544979012457073612,1544979012457094612,1544979012464099125,1544979012464154025,1544979012464577226,1544979012464592526,125
524367,2,524368,SET,14,0,0,0,True,1544979010525180809,1544979010525191509,1544979010544481544,1544979010544536844,1544979010545226546,1544979010545241446,125
495925,1,495925,SET,18,0,0,0,True,1544979007194766236,1544979007194778536,1544979007208446661,1544979007208501861,1544979007209211663,1544979007209226863,128
158451,6,158454,SET,101,0,0,0,True,1544978966726971094,1544978966726981894,1544978966739421019,1544978966739478219,1544978966740031920,1544978966740049020,128
219076,1,219073,SET,49,0,0,0,True,1544978974128812378,1544978974128822678,1544978974141980004,1544978974142034405,1544978974142436005,1544978974142452105,120
437825,0,437826,SET,101,0,0,0,True,1544979000450775903,1544979000450787303,1544979000466586932,1544979000466640632,1544979000466951633,1544979000466967533,124
483268,5,483269,SET,78,0,0,0,True,1544979005743602376,1544979005743611976,1544979005760902308,1544979005760954408,1544979005761543909,1544979005761560809,126
641927,0,641922,SET,131,0,0,0,True,1544979024430915721,1544979024430929821,1544979024447015749,1544979024447069249,1544979024448644752,1544979024448675452,133
346169,4,346172,SET,11,0,0,0,True,1544978989465756443,1544978989465768943,1544978989477911866,1544978989477972567,1544978989478328667,1544978989478337767,129
166447,6,166447,SET,2,0,0,0,True,1544978967729609713,1544978967729620713,1544978967746328647,1544978967746380547,1544978967747068249,1544978967747078049,132
218292,5,218291,SET,60,0,0,0,True,1544978974035269294,1544978974035281894,1544978974053541630,1544978974053596130,1544978974054204431,1544978974054221131,128
188935,7,188935,SET,56,0,0,0,True,1544978970406850180,1544978970406864780,1544978970418282602,1544978970418337303,1544978970418927804,1544978970418942604,128
545088,5,545086,SET,28,0,0,0,True,1544979012856241435,1544979012856251835,1544979012874935668,1544979012874986969,1544979012875974270,1544979012875989770,127
468621,0,468620,SET,28,0,0,0,True,1544979004005389579,1544979004005400179,1544979004018188303,1544979004018242603,1544979004018954604,1544979004018968404,128
132216,2,132210,SET,32,0,0,0,True,1544978963377296507,1544978963377310907,1544978963392018137,1544978963392072437,1544978963392638539,1544978963392645539,127
121700,2,121700,SET,0,0,0,0,True,1544978962069529041,1544978962069545241,1544978962082877169,1544978962082932469,1544978962083398070,1544978962083406370,132
367718,4,367715,SET,121,0,0,0,True,1544978992027038307,1544978992027051007,1544978992041877635,1544978992041944036,1544978992042826537,1544978992042841437,112
348635,3,348638,SET,54,0,0,0,True,1544978989767170717,1544978989767181017,1544978989781774245,1544978989781832545,1544978989782773447,1544978989782788447,130
467171,5,467175,SET,43,0,0,0,True,1544979003845395584,1544979003845410884,1544979003862864716,1544979003862920917,1544979003863936618,1544979003863951519,129
461357,6,461356,SET,12,0,0,0,True,1544979003198058090,1544979003198078690,1544979003216482424,1544979003216537024,1544979003217059725,1544979003217073625,135
113231,0,113234,SET,96,0,0,0,True,1544978961067048591,1544978961067061791,1544978961075637209,1544978961075691309,1544978961076058909,1544978961076074710,42
428330,4,428336,SET,76,0,0,0,True,1544978999338755834,1544978999338766235,1544978999351459858,1544978999351515158,1544978999352386060,1544978999352400060,115
39769,2,39768,SET,85,0,0,0,True,1544978952309632933,1544978952309646333,1544978952325283166,1544978952325341166,1544978952325909067,1544978952325920567,129
515126,2,515129,SET,19,0,0,0,True,1544979009394744053,1544979009394754653,1544979009409339079,1544979009409401879,1544979009409873580,1544979009409884780,128
201324,0,201320,SET,47,0,0,0,True,1544978971884771626,1544978971884784026,1544978971903503364,1544978971903555164,1544978971907096771,1544978971907113171,117
364504,6,364504,SET,141,0,0,0,True,1544978991641519177,1544978991641531977,1544978991657732008,1544978991657785508,1544978991658674409,1544978991658689109,132
6068,5,6066,SET,26,0,0,0,True,1544978948011358654,1544978948011372454,1544978948017562368,1544978948017628868,1544978948018282569,1544978948018297869,63
17582,0,17576,SET,28,0,0,0,True,1544978949631576290,1544978949631586790,1544978949645675019,1544978949645728319,1544978949646365721,1544978949646379721,135
79612,1,79613,SET,124,0,0,0,True,1544978957167736861,1544978957167779861,1544978957184878397,1544978957184955797,1544978957186441900,1544978957186457300,128
