,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
356130,2,356127,SET,15,0,0,0,True,1544973351684887573,1544973351684898773,1544973351686022176,1544973351686077676,1544973351688170582,1544973351688177682,1
9687,11,9693,SET,16,0,0,0,True,1544973308882191052,1544973308882202452,1544973308882514953,1544973308882568353,1544973308882981854,1544973308882989354,3
423177,24,423172,SET,30,0,0,0,True,1544973360140159497,1544973360140175497,1544973360141428401,1544973360141483901,1544973360149802323,1544973360149816923,8
563841,28,563840,SET,46,0,0,0,True,1544973377990795994,1544973377990816394,1544973377991968597,1544973377992031997,1544973378000476320,1544973378000486620,12
221647,16,221643,SET,25,0,0,0,True,1544973334667710619,1544973334667721119,1544973334675582540,1544973334675640140,1544973334676946044,1544973334676954644,11
503107,19,503092,SET,22,0,0,0,True,1544973370314804239,1544973370314917739,1544973370321173156,1544973370321238557,1544973370326400871,1544973370326416571,13
35145,17,35154,SET,45,0,0,0,True,1544973311590784278,1544973311590794578,1544973311590939878,1544973311591007379,1544973311596519894,1544973311596537194,12
176062,6,176060,SET,24,0,0,0,True,1544973328981945789,1544973328981956290,1544973328988486607,1544973328988545007,1544973328989313809,1544973328989323609,14
5263,24,5253,SET,26,0,0,0,True,1544973308230068189,1544973308230076989,1544973308231098191,1544973308231159691,1544973308233095197,1544973308233105597,8
91641,18,91628,SET,22,0,0,0,True,1544973318500886082,1544973318500900082,1544973318500986382,1544973318501039083,1544973318502605187,1544973318502612787,7
351573,30,351570,SET,44,0,0,0,True,1544973351102733789,1544973351102745089,1544973351103747692,1544973351103802092,1544973351112020614,1544973351112029914,14
1285,10,1287,SET,6,0,0,0,True,1544973307456032796,1544973307456046296,1544973307456130496,1544973307456228196,1544973307456632697,1544973307456645497,2
313762,7,313771,SET,10,0,0,0,True,1544973346284148481,1544973346284159281,1544973346290378498,1544973346290434798,1544973346291411001,1544973346291438801,3
421217,12,421220,SET,5,0,0,0,True,1544973359893996926,1544973359894202827,1544973359894229327,1544973359894293927,1544973359895416930,1544973359895426230,0
405890,30,405889,SET,27,0,0,0,True,1544973358012054700,1544973358012070300,1544973358012211500,1544973358012266600,1544973358014580406,1544973358014586806,5
7421,28,7421,SET,30,0,0,0,True,1544973308524368584,1544973308524382884,1544973308524467785,1544973308524524285,1544973308525113286,1544973308525123686,2
165086,26,165092,SET,18,0,0,0,True,1544973327551213409,1544973327551224009,1544973327551821211,1544973327551874511,1544973327552863214,1544973327552871814,6
245038,21,245044,SET,0,0,0,0,True,1544973337580093927,1544973337580104727,1544973337580423228,1544973337580481228,1544973337588068348,1544973337588100348,1
272199,1,272213,SET,20,0,0,0,True,1544973341065321395,1544973341065336995,1544973341065364995,1544973341065422995,1544973341066552298,1544973341066561998,1
401412,12,401403,SET,24,0,0,0,True,1544973357432594721,1544973357432604821,1544973357439584740,1544973357439636441,1544973357441805246,1544973357441809746,3
301401,22,301405,SET,26,0,0,0,True,1544973344720445929,1544973344720456729,1544973344721142631,1544973344721202931,1544973344728228050,1544973344728237750,19
370476,0,370477,SET,29,0,0,0,True,1544973353474084543,1544973353474094643,1544973353482441666,1544973353482500166,1544973353484811372,1544973353484820972,6
26560,11,26568,SET,32,0,0,0,True,1544973310711856900,1544973310711867800,1544973310711922101,1544973310711987001,1544973310720109423,1544973310720115723,3
75002,28,75002,SET,18,0,0,0,True,1544973316413434630,1544973316413456630,1544973316413478830,1544973316413538330,1544973316417136440,1544973316417148040,1
146810,13,146797,SET,28,0,0,0,True,1544973325267470817,1544973325267489117,1544973325268672920,1544973325268739720,1544973325276830242,1544973325276838842,1
602771,7,602770,SET,13,0,0,0,True,1544973382881446656,1544973382881458156,1544973382881494756,1544973382881547456,1544973382882785060,1544973382882793960,2
415232,9,415239,SET,8,0,0,0,True,1544973359159447525,1544973359159464125,1544973359161896432,1544973359161981332,1544973359165146541,1544973359165160941,5
192741,23,192746,SET,43,0,0,0,True,1544973331061833632,1544973331061850632,1544973331061872132,1544973331061929032,1544973331070315655,1544973331070325655,1
241543,1,241544,SET,24,0,0,0,True,1544973337160851988,1544973337160862388,1544973337160902988,1544973337160954788,1544973337169695312,1544973337169711412,0
23285,17,23289,SET,10,0,0,0,True,1544973310421041814,1544973310421055114,1544973310421950116,1544973310422006416,1544973310422555118,1544973310422566218,10
472829,7,472832,SET,16,0,0,0,True,1544973366441374573,1544973366441393473,1544973366441409773,1544973366441684074,1544973366447306089,1544973366447314589,0
301186,3,301189,SET,46,0,0,0,True,1544973344693402156,1544973344693417956,1544973344697639767,1544973344697944568,1544973344704016785,1544973344704025385,10
120020,10,120023,SET,45,0,0,0,True,1544973321920272845,1544973321920283445,1544973321920316545,1544973321920373345,1544973321931188375,1544973321931196875,1
613782,0,613784,SET,24,0,0,0,True,1544973384239225667,1544973384239236867,1544973384239699068,1544973384239766969,1544973384242260475,1544973384242268875,12
590648,23,590638,SET,45,0,0,0,True,1544973381336046433,1544973381336059533,1544973381336171733,1544973381336238533,1544973381343229752,1544973381343273152,8
165180,22,165184,SET,38,0,0,0,True,1544973327562041038,1544973327562058639,1544973327562100639,1544973327562169939,1544973327564209044,1544973327564216144,3
28591,20,28607,SET,44,0,0,0,True,1544973310917600557,1544973310917611757,1544973310917644257,1544973310917696557,1544973310918231959,1544973310918239059,2
49917,28,49924,SET,9,0,0,0,True,1544973313247204960,1544973313247216560,1544973313253963078,1544973313254024378,1544973313255542582,1544973313255551782,5
562682,19,562681,SET,46,0,0,0,True,1544973377846044598,1544973377846059898,1544973377846079298,1544973377846234199,1544973377847765203,1544973377847779503,0
349135,23,349148,SET,38,0,0,0,True,1544973350794372250,1544973350794398250,1544973350794944351,1544973350795000251,1544973350796453555,1544973350796461255,19
75275,20,75274,SET,23,0,0,0,True,1544973316442194908,1544973316442205208,1544973316442241408,1544973316442326508,1544973316449952529,1544973316449962429,2
79001,14,79003,SET,38,0,0,0,True,1544973316922800309,1544973316922812009,1544973316922820609,1544973316922875709,1544973316923930912,1544973316923939412,0
231259,2,231261,SET,3,0,0,0,True,1544973335878693006,1544973335878703806,1544973335879625409,1544973335879689809,1544973335887930131,1544973335887939231,14
207843,11,207844,SET,24,0,0,0,True,1544973332937913223,1544973332937926723,1544973332937976223,1544973332938031923,1544973332939144226,1544973332939153826,4
118238,17,118233,SET,28,0,0,0,True,1544973321707904570,1544973321707916670,1544973321707948470,1544973321708106370,1544973321716445193,1544973321716454093,2
79121,28,79123,SET,43,0,0,0,True,1544973316935093242,1544973316935103942,1544973316935212942,1544973316935293143,1544973316943627365,1544973316943644665,0
340135,1,340133,SET,23,0,0,0,True,1544973349640191309,1544973349640201809,1544973349648993533,1544973349649051133,1544973349650425937,1544973349650439637,4
57691,28,57708,SET,31,0,0,0,True,1544973314230628121,1544973314230641521,1544973314230974922,1544973314231034222,1544973314238907444,1544973314238923244,6
328818,13,328820,SET,30,0,0,0,True,1544973348187783358,1544973348187805658,1544973348188139559,1544973348188206759,1544973348188939961,1544973348188955961,14
83046,14,83044,SET,38,0,0,0,True,1544973317414742841,1544973317414758841,1544973317414783741,1544973317414841241,1544973317416150045,1544973317416157445,0
163445,20,163456,SET,34,0,0,0,True,1544973327358504487,1544973327358515587,1544973327358667287,1544973327358722587,1544973327364695203,1544973327364704703,6
604710,11,604711,SET,47,0,0,0,True,1544973383118786705,1544973383118798605,1544973383118801105,1544973383118873005,1544973383120078108,1544973383120084008,0
536629,22,536633,SET,25,0,0,0,True,1544973374570146353,1544973374570162953,1544973374570186253,1544973374570246753,1544973374571181056,1544973374571188456,1
488258,29,488257,SET,27,0,0,0,True,1544973368436908416,1544973368436923116,1544973368437073616,1544973368437128616,1544973368439217922,1544973368439227022,1
478619,0,478619,SET,24,0,0,0,True,1544973367178124082,1544973367178141483,1544973367178166883,1544973367179363086,1544973367181350391,1544973367181364091,1
499565,7,499564,SET,25,0,0,0,True,1544973369860321099,1544973369860331099,1544973369862356705,1544973369862415905,1544973369865066812,1544973369865081412,13
519744,10,519724,SET,37,0,0,0,True,1544973372424488696,1544973372424504896,1544973372426482902,1544973372426547302,1544973372431720016,1544973372431735616,6
106521,24,106521,SET,2,0,0,0,True,1544973320286882020,1544973320286892620,1544973320286910620,1544973320286966020,1544973320295544343,1544973320295562443,1
483877,30,483898,SET,1,0,0,0,True,1544973367863056651,1544973367863083251,1544973367863142851,1544973367863197751,1544973367870959672,1544973367870975672,4
12933,12,12939,SET,16,0,0,0,True,1544973309342950898,1544973309342961898,1544973309343258899,1544973309343315899,1544973309345141404,1544973309345158204,7
487897,9,487896,SET,29,0,0,0,True,1544973368390345989,1544973368390357289,1544973368391246591,1544973368391305291,1544973368400908618,1544973368400923118,13
72978,30,72975,SET,22,0,0,0,True,1544973316150284417,1544973316150294717,1544973316153207725,1544973316153286726,1544973316160782646,1544973316160790646,14
586389,2,586395,SET,45,0,0,0,True,1544973380816632513,1544973380816648913,1544973380816755014,1544973380816833314,1544973380818081917,1544973380818091117,6
63677,26,63685,SET,45,0,0,0,True,1544973314990472478,1544973314990487578,1544973314990663978,1544973314990729178,1544973314992137882,1544973314992146182,3
255967,25,255964,SET,47,0,0,0,True,1544973338954320059,1544973338954335159,1544973338955393062,1544973338955465862,1544973338963644985,1544973338963659285,6
195015,26,195012,SET,9,0,0,0,True,1544973331344875100,1544973331344899300,1544973331344922600,1544973331344993800,1544973331353620524,1544973331353634724,1
421867,25,421868,SET,46,0,0,0,True,1544973359968835030,1544973359968845830,1544973359969792133,1544973359969851333,1544973359979106458,1544973359979120858,10
151904,13,151904,SET,40,0,0,0,True,1544973325879895077,1544973325879911277,1544973325880821980,1544973325880880880,1544973325889435103,1544973325889444003,11
282672,11,282668,SET,45,0,0,0,True,1544973342412028854,1544973342412043854,1544973342412067554,1544973342412123855,1544973342421597280,1544973342421604780,1
617670,0,617676,SET,7,0,0,0,True,1544973384742349043,1544973384742371543,1544973384743062645,1544973384743128845,1544973384749741763,1544973384749749263,6
627340,9,627336,SET,35,0,0,0,True,1544973386000802083,1544973386000813483,1544973386000828883,1544973386000889583,1544973386010128209,1544973386010133909,1
413602,18,413600,SET,37,0,0,0,True,1544973358961605786,1544973358961616686,1544973358961652686,1544973358961709686,1544973358962948190,1544973358962956190,3
473123,11,473125,SET,39,0,0,0,True,1544973366472874959,1544973366472885359,1544973366474279463,1544973366474337663,1544973366479911178,1544973366479925178,11
263012,7,263013,SET,27,0,0,0,True,1544973339881483078,1544973339881497978,1544973339881522478,1544973339881595278,1544973339883652984,1544973339883658684,1
535075,10,535082,SET,47,0,0,0,True,1544973374367182699,1544973374367193399,1544973374367245299,1544973374367301999,1544973374368963404,1544973374368971004,0
359008,24,359007,SET,12,0,0,0,True,1544973352058485390,1544973352058495490,1544973352065808010,1544973352066233211,1544973352068217516,1544973352068232316,10
604846,28,604840,SET,4,0,0,0,True,1544973383134495648,1544973383134505648,1544973383134706648,1544973383134866149,1544973383136638753,1544973383136651053,5
523819,14,523809,SET,36,0,0,0,True,1544973372937444796,1544973372937461196,1544973372938802100,1544973372938861600,1544973372946046020,1544973372946053220,0
178202,26,178201,SET,5,0,0,0,True,1544973329249497915,1544973329249512215,1544973329249766316,1544973329249859116,1544973329251925222,1544973329251933522,4
251620,3,251619,SET,5,0,0,0,True,1544973338416776799,1544973338416786799,1544973338417170600,1544973338417227900,1544973338425450423,1544973338425457723,5
365760,15,365757,SET,29,0,0,0,True,1544973352892172359,1544973352892183459,1544973352892395359,1544973352892447760,1544973352894370265,1544973352894376165,10
639156,8,639172,SET,21,0,0,0,True,1544973387920561133,1544973387920571633,1544973387920593533,1544973387920656133,1544973387925082745,1544973387925091445,1
494186,20,494182,SET,35,0,0,0,True,1544973369154797974,1544973369154808574,1544973369154998475,1544973369155051275,1544973369156427479,1544973369156433179,6
179016,1,179014,SET,25,0,0,0,True,1544973329355048402,1544973329355067302,1544973329355113202,1544973329355185802,1544973329355859104,1544973329355867004,2
517418,21,517417,SET,44,0,0,0,True,1544973372132406299,1544973372132441899,1544973372132603499,1544973372132659600,1544973372133371602,1544973372133380802,10
236881,0,236879,SET,38,0,0,0,True,1544973336559237754,1544973336559248254,1544973336565194370,1544973336565278571,1544973336566117673,1544973336566123573,10
104337,19,104343,SET,24,0,0,0,True,1544973320047768472,1544973320047779072,1544973320047857772,1544973320047919072,1544973320056173995,1544973320056181695,2
355904,14,355907,SET,10,0,0,0,True,1544973351658117500,1544973351658127800,1544973351659820805,1544973351659876805,1544973351668580329,1544973351668596329,10
400324,15,400325,SET,33,0,0,0,True,1544973357291700838,1544973357291712938,1544973357291728938,1544973357291784438,1544973357300702262,1544973357300714162,1
466766,26,466784,SET,42,0,0,0,True,1544973365679689396,1544973365679703396,1544973365679722896,1544973365679777896,1544973365688966422,1544973365688972722,0
270610,18,270607,SET,17,0,0,0,True,1544973340849037707,1544973340849057707,1544973340855956826,1544973340856014526,1544973340856991928,1544973340857000228,11
471781,11,471785,SET,1,0,0,0,True,1544973366325659658,1544973366325670058,1544973366325731658,1544973366325789358,1544973366327292162,1544973366327305862,4
330541,26,330537,SET,16,0,0,0,True,1544973348403525945,1544973348403542545,1544973348405774251,1544973348405826051,1544973348414609675,1544973348414625975,12
455379,9,455379,SET,29,0,0,0,True,1544973364281995785,1544973364282006685,1544973364282048986,1544973364282108386,1544973364283626790,1544973364283640490,3
230645,18,230645,SET,10,0,0,0,True,1544973335795685381,1544973335795696581,1544973335795699681,1544973335795756181,1544973335805412007,1544973335805420207,0
374423,5,374431,SET,37,0,0,0,True,1544973353982267326,1544973353982277726,1544973353982651927,1544973353982711827,1544973353983760230,1544973353983768030,16
426184,14,426184,SET,42,0,0,0,True,1544973360507223697,1544973360507233297,1544973360508652501,1544973360508722701,1544973360509719004,1544973360509730304,14
412859,27,412858,SET,9,0,0,0,True,1544973358866336927,1544973358866349727,1544973358871621141,1544973358871686941,1544973358872912645,1544973358872920045,5
196667,27,196664,SET,3,0,0,0,True,1544973331552795764,1544973331552806564,1544973331553222365,1544973331553293666,1544973331554149368,1544973331554277868,12
391043,0,391044,SET,7,0,0,0,True,1544973356090358466,1544973356090380766,1544973356090402766,1544973356090464166,1544973356092932873,1544973356092941673,0
475297,11,475303,SET,42,0,0,0,True,1544973366738518784,1544973366738530784,1544973366738542284,1544973366738606884,1544973366746829306,1544973366746843706,0
518588,6,518590,SET,43,0,0,0,True,1544973372282488309,1544973372282498409,1544973372282857510,1544973372282910110,1544973372291746534,1544973372291755834,2
440747,24,440753,SET,18,0,0,0,True,1544973362377959595,1544973362377970095,1544973362379431699,1544973362379494699,1544973362381663405,1544973362381670905,3
598069,4,598056,SET,8,0,0,0,True,1544973382303756077,1544973382303769877,1544973382303797277,1544973382303857077,1544973382305707482,1544973382305726882,2
503413,17,503419,SET,18,0,0,0,True,1544973370371047992,1544973370371058493,1544973370371067593,1544973370371122793,1544973370372170196,1544973370372306496,0
551396,20,551398,SET,29,0,0,0,True,1544973376429155129,1544973376429165429,1544973376429512730,1544973376429565430,1544973376430292632,1544973376430298432,11
496441,30,496427,SET,19,0,0,0,True,1544973369429843425,1544973369429856325,1544973369429935225,1544973369429996325,1544973369438192647,1544973369438200547,1
28196,15,28185,SET,33,0,0,0,True,1544973310881665160,1544973310881675660,1544973310881748460,1544973310881805060,1544973310889074580,1544973310889091480,6
273672,10,273663,SET,1,0,0,0,True,1544973341241825974,1544973341241837174,1544973341250048397,1544973341250103597,1544973341252274503,1544973341252283203,13
577540,29,577547,SET,6,0,0,0,True,1544973379748051494,1544973379748081094,1544973379748110994,1544973379748165994,1544973379748883796,1544973379748890796,0
253815,3,253814,SET,3,0,0,0,True,1544973338691157444,1544973338691167544,1544973338698426264,1544973338698479964,1544973338701231972,1544973338701247772,11
158453,21,158480,SET,2,0,0,0,True,1544973326719176953,1544973326719193553,1544973326719273153,1544973326719352053,1544973326719893255,1544973326719906055,3
35518,13,35523,SET,34,0,0,0,True,1544973311616621948,1544973311616631848,1544973311616820148,1544973311616875349,1544973311624000268,1544973311624009768,7
629353,13,629321,SET,13,0,0,0,True,1544973386233249519,1544973386233260319,1544973386233280319,1544973386233480519,1544973386241172140,1544973386241188140,1
591486,6,591488,SET,2,0,0,0,True,1544973381433331598,1544973381433347499,1544973381433474599,1544973381433553699,1544973381434967603,1544973381434983403,1
324913,6,324916,SET,42,0,0,0,True,1544973347685789793,1544973347685810093,1544973347691983610,1544973347692045510,1544973347692738512,1544973347692746812,4
521929,5,521930,SET,12,0,0,0,True,1544973372700195349,1544973372700213949,1544973372701987753,1544973372702045154,1544973372710756377,1544973372710765377,0
502829,1,502831,SET,15,0,0,0,True,1544973370277270737,1544973370277308737,1544973370283977655,1544973370284032455,1544973370285229558,1544973370285236858,1
84898,26,84898,SET,8,0,0,0,True,1544973317644139562,1544973317644149462,1544973317651220481,1544973317651280581,1544973317651923483,1544973317651933883,12
481265,4,481268,SET,26,0,0,0,True,1544973367514212699,1544973367514224799,1544973367514230099,1544973367514289799,1544973367515123402,1544973367515138802,0
81508,1,81514,SET,8,0,0,0,True,1544973317230534242,1544973317230545342,1544973317230884243,1544973317230966343,1544973317231669945,1544973317231677645,1
292745,30,292750,SET,22,0,0,0,True,1544973343628778162,1544973343628798762,1544973343634522677,1544973343634579677,1544973343635410580,1544973343635417080,7
47243,6,47247,SET,9,0,0,0,True,1544973312923190083,1544973312923211183,1544973312924173786,1544973312924227686,1544973312933483711,1544973312933494311,5
388784,17,388791,SET,11,0,0,0,True,1544973355814973016,1544973355814984216,1544973355815737418,1544973355815793918,1544973355816485920,1544973355816493620,9
10533,26,10549,SET,24,0,0,0,True,1544973309006378588,1544973309006399088,1544973309006433388,1544973309006502788,1544973309007008489,1544973309007025189,1
20250,29,20259,SET,23,0,0,0,True,1544973310130847529,1544973310130858729,1544973310131076029,1544973310131129430,1544973310131653831,1544973310131674431,9
90257,1,90254,SET,15,0,0,0,True,1544973318334795132,1544973318334806832,1544973318334912933,1544973318334975233,1544973318336433237,1544973318336442237,8
380111,16,380107,SET,33,0,0,0,True,1544973354732382568,1544973354732396868,1544973354732407368,1544973354732465369,1544973354740591591,1544973354740600691,0
4345,15,4354,SET,4,0,0,0,True,1544973308070444157,1544973308070466457,1544973308070594857,1544973308070661057,1544973308071420260,1544973308071430160,2
292036,20,292037,SET,47,0,0,0,True,1544973343538185515,1544973343538197215,1544973343545098634,1544973343545152934,1544973343545853836,1544973343545866136,14
538085,14,538083,SET,28,0,0,0,True,1544973374743168825,1544973374743183925,1544973374750973047,1544973374751060347,1544973374752063150,1544973374752070650,8
53129,19,53135,SET,23,0,0,0,True,1544973313658598373,1544973313658609273,1544973313658728473,1544973313658799274,1544973313660599979,1544973313660616579,9
474041,29,474037,SET,9,0,0,0,True,1544973366578381947,1544973366578392647,1544973366578613048,1544973366578667948,1544973366587439172,1544973366587454372,3
626715,17,626718,SET,42,0,0,0,True,1544973385919352360,1544973385919362860,1544973385926462180,1544973385926517980,1544973385927209182,1544973385927216982,11
389974,4,390000,SET,34,0,0,0,True,1544973355951592388,1544973355951604688,1544973355952349990,1544973355952405390,1544973355959023508,1544973355959038408,12
584563,8,584565,SET,6,0,0,0,True,1544973380596807913,1544973380596826613,1544973380598103816,1544973380598167116,1544973380599363520,1544973380599408720,30
241250,14,241265,SET,47,0,0,0,True,1544973337123588187,1544973337123599087,1544973337123741387,1544973337123800887,1544973337126682495,1544973337126691395,0
258597,4,258599,SET,19,0,0,0,True,1544973339294153182,1544973339294164282,1544973339294183682,1544973339294239183,1544973339295754687,1544973339295770187,1
141258,22,141257,SET,17,0,0,0,True,1544973324557661193,1544973324557673093,1544973324557720393,1544973324557775493,1544973324565378514,1544973324565401814,3
55330,26,55325,SET,20,0,0,0,True,1544973313932963816,1544973313932975016,1544973313933053616,1544973313933109516,1544973313936965926,1544973313936975026,5
511983,13,511973,SET,37,0,0,0,True,1544973371459091661,1544973371459103061,1544973371459199562,1544973371459290862,1544973371460394065,1544973371460441265,5
76816,27,76813,SET,15,0,0,0,True,1544973316649741070,1544973316649832670,1544973316651159973,1544973316651217174,1544973316652130176,1544973316652143076,29
91488,17,91487,SET,0,0,0,0,True,1544973318477611419,1544973318477622319,1544973318478226021,1544973318478284721,1544973318487476346,1544973318487491446,7
191100,13,191103,SET,21,0,0,0,True,1544973330849647856,1544973330849658156,1544973330849701856,1544973330849758557,1544973330850830460,1544973330850837460,0
257673,8,257677,SET,30,0,0,0,True,1544973339169053443,1544973339169064443,1544973339169081843,1544973339169141343,1544973339169989245,1544973339169996845,1
89803,1,89787,SET,2,0,0,0,True,1544973318274472369,1544973318274482869,1544973318274855670,1544973318274945570,1544973318283659394,1544973318283665594,9
239277,13,239278,SET,32,0,0,0,True,1544973336873863209,1544973336873873809,1544973336873899609,1544973336873952709,1544973336882469532,1544973336882484232,2
338127,22,338127,SET,5,0,0,0,True,1544973349390778231,1544973349390789031,1544973349392555936,1544973349392609236,1544973349394801442,1544973349394817242,9
580356,20,580358,SET,12,0,0,0,True,1544973380067366966,1544973380067377266,1544973380067536767,1544973380067590067,1544973380068469269,1544973380068483069,11
185473,6,185470,SET,34,0,0,0,True,1544973330146708049,1544973330146719449,1544973330146741649,1544973330146811549,1544973330156666176,1544973330156695476,1
395987,3,396005,SET,41,0,0,0,True,1544973356730588609,1544973356730606409,1544973356730621509,1544973356730676710,1544973356740359936,1544973356740368336,0
613570,26,613572,SET,3,0,0,0,True,1544973384213379497,1544973384213389497,1544973384213984498,1544973384214039398,1544973384214691600,1544973384214697600,14
238647,29,238643,SET,7,0,0,0,True,1544973336787272873,1544973336787293574,1544973336794787294,1544973336794852994,1544973336795794997,1544973336795803997,12
24933,25,24930,SET,36,0,0,0,True,1544973310568584413,1544973310568595113,1544973310568622213,1544973310568699013,1544973310569581516,1544973310569591016,2
536855,29,536856,SET,8,0,0,0,True,1544973374593524017,1544973374593539317,1544973374593665317,1544973374593720417,1544973374601824039,1544973374601838040,8
11227,17,11231,SET,24,0,0,0,True,1544973309106172058,1544973309106185858,1544973309106466858,1544973309106527159,1544973309107210960,1544973309107219560,3
581700,12,581699,SET,23,0,0,0,True,1544973380233883321,1544973380233899421,1544973380233915521,1544973380233985521,1544973380235741026,1544973380235746526,0
223115,3,223114,SET,28,0,0,0,True,1544973334845759302,1544973334845772202,1544973334845791802,1544973334845864802,1544973334847393506,1544973334847405006,1
171755,25,171768,SET,28,0,0,0,True,1544973328441322723,1544973328441333523,1544973328442629127,1544973328442687227,1544973328449233345,1544973328449242245,12
415876,13,415879,SET,24,0,0,0,True,1544973359224535603,1544973359224554903,1544973359230451219,1544973359230534019,1544973359231576522,1544973359231584322,1
422824,11,422803,SET,16,0,0,0,True,1544973360092347167,1544973360092357067,1544973360092471867,1544973360092534767,1544973360102382894,1544973360102395994,10
284568,11,284567,SET,9,0,0,0,True,1544973342655028015,1544973342655044515,1544973342655645016,1544973342655702417,1544973342657306521,1544973342657318321,4
53133,15,53144,SET,43,0,0,0,True,1544973313658710273,1544973313658721273,1544973313658889674,1544973313658964374,1544973313660695679,1544973313660705179,5
350338,15,350337,SET,16,0,0,0,True,1544973350956117290,1544973350956127790,1544973350956148390,1544973350956231490,1544973350958574096,1544973350958588097,0
176616,29,176616,SET,26,0,0,0,True,1544973329051465478,1544973329051476578,1544973329057928696,1544973329057987796,1544973329060941004,1544973329060951004,1
560643,27,560648,SET,47,0,0,0,True,1544973377590696001,1544973377590709701,1544973377598196121,1544973377598250022,1544973377599406025,1544973377599413925,7
561848,11,561847,SET,20,0,0,0,True,1544973377747461229,1544973377747485529,1544973377747505829,1544973377747566529,1544973377748608832,1544973377748617232,1
461097,1,461070,SET,36,0,0,0,True,1544973364982932896,1544973364982945096,1544973364982965696,1544973364983023397,1544973364985974405,1544973364985981205,1
183367,20,183369,SET,5,0,0,0,True,1544973329889285551,1544973329889296051,1544973329889355651,1544973329889413651,1544973329890575154,1544973329890583854,3
185415,5,185422,SET,15,0,0,0,True,1544973330136132220,1544973330136143521,1544973330138356927,1544973330138413527,1544973330145510546,1544973330145527046,33
480091,4,480092,SET,10,0,0,0,True,1544973367362471285,1544973367362481985,1544973367364602491,1544973367364719691,1544973367365680894,1544973367365686994,1
235368,18,235380,SET,45,0,0,0,True,1544973336381890273,1544973336381900973,1544973336381978073,1544973336382043573,1544973336382763275,1544973336382770275,1
380702,18,380701,SET,2,0,0,0,True,1544973354812520387,1544973354812541987,1544973354812607487,1544973354812671687,1544973354814181391,1544973354814187491,4
532603,28,532603,SET,27,0,0,0,True,1544973374071161891,1544973374071180091,1544973374071210191,1544973374071290391,1544973374072237194,1544973374072245794,0
517975,18,517975,SET,28,0,0,0,True,1544973372205298498,1544973372205309098,1544973372205396398,1544973372205469698,1544973372206059100,1544973372206064400,0
509922,30,509913,SET,16,0,0,0,True,1544973371190456028,1544973371190484128,1544973371190504628,1544973371190562829,1544973371195809543,1544973371195825843,0
158427,18,158432,SET,32,0,0,0,True,1544973326710022228,1544973326710033028,1544973326710202329,1544973326710254429,1544973326718526651,1544973326718535051,5
456699,10,456698,SET,35,0,0,0,True,1544973364452655751,1544973364452666251,1544973364453335453,1544973364453392853,1544973364463717881,1544973364463734581,5
571300,10,571298,SET,43,0,0,0,True,1544973378930583461,1544973378930594961,1544973378930599261,1544973378930681361,1544973378939065384,1544973378939074084,0
587308,14,587308,SET,26,0,0,0,True,1544973380917160588,1544973380917173688,1544973380917187988,1544973380917261888,1544973380926484513,1544973380926493914,0
206889,26,206885,SET,43,0,0,0,True,1544973332818746400,1544973332818759900,1544973332818887500,1544973332818942900,1544973332828942527,1544973332828952727,3
192790,12,192804,SET,0,0,0,0,True,1544973331071324358,1544973331071335158,1544973331071408258,1544973331071468158,1544973331072764862,1544973331072773562,6
470296,6,470303,SET,20,0,0,0,True,1544973366142058457,1544973366142081157,1544973366142087257,1544973366142154457,1544973366150475880,1544973366150490380,0
205251,11,205250,SET,5,0,0,0,True,1544973332618214755,1544973332618227356,1544973332618642657,1544973332618694757,1544973332627500281,1544973332627516681,7
551037,18,551045,SET,35,0,0,0,True,1544973376384664107,1544973376384674707,1544973376385345809,1544973376385398909,1544973376386725413,1544973376386741113,3
504701,16,504697,SET,29,0,0,0,True,1544973370544345465,1544973370544356865,1544973370544389065,1544973370544466066,1544973370545529469,1544973370545537669,2
497969,1,497976,SET,12,0,0,0,True,1544973369627613464,1544973369627628064,1544973369634931084,1544973369635001384,1544973369636244788,1544973369636254388,6
548267,23,548266,SET,14,0,0,0,True,1544973376028156034,1544973376028167234,1544973376028201934,1544973376028287934,1544973376030889141,1544973376030898841,1
455860,30,455864,SET,14,0,0,0,True,1544973364338689440,1544973364338706340,1544973364341279947,1544973364341334047,1544973364348591067,1544973364348606167,16
526638,19,526638,SET,19,0,0,0,True,1544973373342677302,1544973373342687902,1544973373343235804,1544973373343319804,1544973373344109806,1544973373344120106,40
571280,24,571280,SET,36,0,0,0,True,1544973378929797959,1544973378929813859,1544973378929839959,1544973378929899659,1544973378930746161,1544973378930755861,1
578086,5,578088,SET,36,0,0,0,True,1544973379801430240,1544973379801442340,1544973379801458640,1544973379801516240,1544973379811958068,1544973379811963068,1
43923,23,43922,SET,2,0,0,0,True,1544973312548662170,1544973312548706670,1544973312548729970,1544973312548794070,1544973312549458772,1544973312549471572,1
462633,23,462609,SET,46,0,0,0,True,1544973365156636470,1544973365156657870,1544973365156699270,1544973365156760670,1544973365160824381,1544973365160829881,2
428342,7,428331,SET,1,0,0,0,True,1544973360785769956,1544973360785780456,1544973360786676059,1544973360786988660,1544973360788897065,1544973360788903765,14
