,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132578,7,132577,SET,0,0,0,0,True,1544358647509831507,1544358647509856308,1544358647509894509,1544358647510111914,1544358647511456747,1544358647511472647,0
165845,8,165845,SET,0,1,0,0,True,1544358660066083231,1544358660066108931,1544358660066131132,1544358660066274435,1544358660067701770,1544358660067718270,0
182525,5,182525,SET,0,1,0,0,True,1544358666395655236,1544358666395680436,1544358666395743538,1544358666395872941,1544358666396847365,1544358666396863365,0
103306,4,103306,SET,0,0,0,0,True,1544358636451853089,1544358636451878590,1544358636451919791,1544358636452058094,1544358636452581007,1544358636452598907,0
490,11,491,SET,1,1,0,0,True,1544358595386223587,1544358595386254588,1544358595386284789,1544358595386471093,1544358595388090232,1544358595388117233,0
163063,7,163063,SET,4,0,0,0,True,1544358659073443767,1544358659073472767,1544358659073515468,1544358659073648172,1544358659074707397,1544358659074723498,0
149730,15,149729,SET,4,1,0,0,True,1544358653944749006,1544358653944776107,1544358653944838609,1544358653944971712,1544358653945805532,1544358653945821032,0
31877,10,31876,SET,2,0,0,0,True,1544358608655577877,1544358608655598277,1544358608655680379,1544358608655811782,1544358608656763305,1544358608656782706,2
171908,7,171908,SET,1,1,0,0,True,1544358662335749247,1544358662335765447,1544358662335879650,1544358662336020453,1544358662337293784,1544358662337311485,0
74398,11,74399,SET,1,1,0,0,True,1544358625501416762,1544358625501433462,1544358625501698669,1544358625501833972,1544358625503046302,1544358625503063202,0
960,13,957,SET,3,2,0,0,True,1544358595880284923,1544358595880317824,1544358595880404226,1544358595880559630,1544358595881916363,1544358595881988664,0
187739,15,187739,SET,3,1,0,0,True,1544358668437991720,1544358668438017220,1544358668438059521,1544358668438184524,1544358668439894366,1544358668439910566,0
54546,10,54547,SET,4,0,0,0,True,1544358617589828021,1544358617589857622,1544358617589906023,1544358617590043227,1544358617595390457,1544358617595411557,0
4229,11,4229,SET,2,1,0,0,True,1544358597721876282,1544358597721903582,1544358597721949584,1544358597722100187,1544358597723225115,1544358597723243215,0
204278,13,204278,SET,4,1,0,0,True,1544358675167611222,1544358675167630422,1544358675167712924,1544358675167841527,1544358675168549444,1544358675168565545,0
140040,2,140040,SET,5,2,0,0,True,1544358650285798456,1544358650285815157,1544358650285954960,1544358650286087863,1544358650286757579,1544358650286776080,0
29421,1,29423,SET,0,1,0,0,True,1544358607675471924,1544358607675497725,1544358607675565426,1544358607675695429,1544358607676267043,1544358607676283244,0
27857,4,27857,SET,4,1,0,0,True,1544358607079340215,1544358607079369016,1544358607079417217,1544358607079546620,1544358607080273438,1544358607080291839,0
116902,4,116901,SET,2,2,0,0,True,1544358641558828282,1544358641558856682,1544358641558892783,1544358641559044987,1544358641560222016,1544358641560238016,0
133706,11,133708,SET,1,0,0,0,True,1544358647958050783,1544358647958067283,1544358647958206587,1544358647958409592,1544358647958881503,1544358647958897903,0
122357,2,122358,SET,3,2,0,0,True,1544358643624956032,1544358643624982733,1544358643627303289,1544358643627433992,1544358643629864751,1544358643629882752,1
78874,14,78874,SET,2,0,0,0,True,1544358627209388670,1544358627209413770,1544358627209439371,1544358627209657076,1544358627210420495,1544358627210437495,1
188176,11,188176,SET,4,0,0,0,True,1544358668624125529,1544358668624149530,1544358668624195031,1544358668624363935,1544358668625306358,1544358668625320558,1
134347,3,134347,SET,3,0,0,0,True,1544358648231153309,1544358648231180210,1544358648231562119,1544358648231749124,1544358648232284937,1544358648232300537,0
181441,2,181439,SET,2,1,0,0,True,1544358665976164271,1544358665976189172,1544358665976211672,1544358665976428178,1544358665977453202,1544358665977468803,0
10510,3,10509,SET,3,2,0,0,True,1544358600449012499,1544358600449039600,1544358600449178103,1544358600449654715,1544358600450465234,1544358600450484435,1
184169,1,184170,SET,3,2,0,0,True,1544358667067012803,1544358667067035904,1544358667067075105,1544358667067208808,1544358667068278534,1544358667068293934,0
36206,13,36206,SET,0,1,0,0,True,1544358610324996600,1544358610325022801,1544358610325078102,1544358610325361009,1544358610325996425,1544358610326013825,0
50521,3,50521,SET,2,0,0,0,True,1544358615883991535,1544358615884008236,1544358615884220641,1544358615884352044,1544358615884989959,1544358615885007360,1
37548,13,37548,SET,1,2,0,0,True,1544358610819420231,1544358610819440131,1544358610819843241,1544358610820002045,1544358610820716762,1544358610820735163,3
54610,13,54611,SET,3,1,0,0,True,1544358617638485905,1544358617638506505,1544358617638549106,1544358617638679209,1544358617640181346,1544358617640198646,1
156333,1,156335,SET,5,1,0,0,True,1544358656492989402,1544358656493005902,1544358656493122805,1544358656493296209,1544358656493822722,1544358656493839722,0
22952,9,22953,SET,3,2,0,0,True,1544358605130178672,1544358605130204672,1544358605130247473,1544358605130460279,1544358605131188396,1544358605131205197,0
51540,13,51540,SET,3,2,0,0,True,1544358616257088609,1544358616257113510,1544358616257392117,1544358616257521220,1544358616258871953,1544358616258889953,0
13449,9,13448,SET,4,1,0,0,True,1544358601537709409,1544358601537733110,1544358601537893914,1544358601538030717,1544358601539105243,1544358601539128244,1
79237,14,79236,SET,4,2,0,0,True,1544358627336357355,1544358627336384656,1544358627336438957,1544358627336911268,1544358627337573185,1544358627337589485,0
191152,10,191152,SET,2,0,0,0,True,1544358669844998806,1544358669845025007,1544358669845063008,1544358669845241212,1544358669845942529,1544358669845959329,0
195959,1,195959,SET,1,1,0,0,True,1544358671705144065,1544358671705163465,1544358671705386571,1544358671705685078,1544358671706248192,1544358671706311393,0
67649,14,67649,SET,5,1,0,0,True,1544358622819622677,1544358622819645478,1544358622819688779,1544358622819833983,1544358622820855107,1544358622820872308,0
188987,5,188990,SET,3,1,0,0,True,1544358668919975297,1544358668920000197,1544358668920129400,1544358668920262704,1544358668921157625,1544358668921175326,0
96026,14,96026,SET,5,1,0,0,True,1544358633695456047,1544358633695487747,1544358633695526148,1544358633695691752,1544358633696575474,1544358633696593774,0
52694,11,52694,SET,4,1,0,0,True,1544358616701215711,1544358616701241111,1544358616701258712,1544358616701391715,1544358616702114133,1544358616702131633,0
28175,5,28175,SET,0,1,0,0,True,1544358607260536725,1544358607260554226,1544358607261586451,1544358607261721454,1544358607262881182,1544358607262898983,2
185811,5,185809,SET,0,0,0,0,True,1544358667718120579,1544358667718149079,1544358667718192980,1544358667718366285,1544358667720137628,1544358667720155928,0
182630,9,182631,SET,3,2,0,0,True,1544358666432983440,1544358666432999941,1544358666433044242,1544358666433288348,1544358666436994237,1544358666437013338,0
181663,5,181663,SET,1,0,0,0,True,1544358666060678019,1544358666060705420,1544358666060733720,1544358666060866324,1544358666065507236,1544358666065523436,0
139684,8,139687,SET,0,0,0,0,True,1544358650161957752,1544358650161986053,1544358650162032154,1544358650162167757,1544358650162797472,1544358650162814173,0
29515,6,29518,SET,2,0,0,0,True,1544358607711988313,1544358607712007913,1544358607712062715,1544358607712201118,1544358607713074439,1544358607713092240,2
3195,0,3195,SET,0,2,0,0,True,1544358597296485320,1544358597296514021,1544358597296563822,1544358597296712526,1544358597297650249,1544358597297684050,0
200896,6,200896,SET,4,0,0,0,True,1544358673671708695,1544358673671734996,1544358673672683619,1544358673672822722,1544358673673995650,1544358673674013351,0
178260,8,178260,SET,2,2,0,0,True,1544358664805683007,1544358664805704608,1544358664805831511,1544358664805962914,1544358664806757333,1544358664806777534,1
178025,10,178028,SET,3,1,0,0,True,1544358664728754643,1544358664728795144,1544358664728879046,1544358664729040550,1544358664729991273,1544358664730009273,1
12387,1,12387,SET,4,2,0,0,True,1544358601132734848,1544358601132760949,1544358601132807350,1544358601132940453,1544358601133659871,1544358601133678571,0
193278,1,193278,SET,0,2,0,0,True,1544358670642913635,1544358670642939935,1544358670643027838,1544358670643208142,1544358670644084563,1544358670644100363,0
9229,0,9230,SET,1,1,0,0,True,1544358599972918305,1544358599972935106,1544358599973236513,1544358599973385717,1544358599974105634,1544358599974124235,0
108077,11,108078,SET,4,2,0,0,True,1544358638225263451,1544358638225289052,1544358638225356954,1544358638225642661,1544358638226481481,1544358638226539782,0
84815,8,84814,SET,1,0,0,0,True,1544358629542249555,1544358629542274855,1544358629542311156,1544358629542498261,1544358629543600887,1544358629543620388,0
29233,15,29233,SET,0,0,0,0,True,1544358607613366713,1544358607613392013,1544358607613430614,1544358607613558517,1544358607614133331,1544358607614150232,0
15863,3,15863,SET,5,1,0,0,True,1544358602478911226,1544358602479022829,1544358602479061730,1544358602479192233,1544358602481255583,1544358602481302384,0
185158,13,185156,SET,2,1,0,0,True,1544358667481993958,1544358667482029258,1544358667482134161,1544358667482261064,1544358667483001782,1544358667483018782,2
164846,3,164846,SET,4,1,0,0,True,1544358659700907478,1544358659700924179,1544358659701011581,1544358659701163784,1544358659702121908,1544358659702139708,0
128941,10,128944,SET,1,0,0,0,True,1544358646115206967,1544358646115226567,1544358646115312169,1544358646115561876,1544358646116002486,1544358646116018687,0
181195,0,181193,SET,0,1,0,0,True,1544358665890407793,1544358665890448594,1544358665890762202,1544358665890893505,1544358665892182536,1544358665892198236,2
54685,14,54685,SET,2,0,0,0,True,1544358617681631854,1544358617681655855,1544358617681773357,1544358617681908061,1544358617682657679,1544358617682677179,1
35085,9,35083,SET,4,0,0,0,True,1544358609909926301,1544358609909953701,1544358609910140706,1544358609910389112,1544358609913844696,1544358609913863596,0
171660,4,171661,SET,1,0,0,0,True,1544358662247783415,1544358662247805015,1544358662247837716,1544358662248014420,1544358662249675261,1544358662249693461,0
204292,2,204292,SET,2,0,0,0,True,1544358675180816741,1544358675180846142,1544358675180889043,1544358675181045847,1544358675181535859,1544358675181553159,1
65715,1,65714,SET,0,1,0,0,True,1544358622000644469,1544358622000675069,1544358622000719770,1544358622000899475,1544358622001647193,1544358622001667493,0
173436,0,173437,SET,5,0,0,0,True,1544358662873531781,1544358662873552282,1544358662873608183,1544358662873762587,1544358662874852713,1544358662874868914,0
130631,1,130631,SET,4,1,0,0,True,1544358646725620279,1544358646725646380,1544358646725745582,1544358646726016789,1544358646726991212,1544358646727009513,1
44981,8,44979,SET,3,2,0,0,True,1544358613734363648,1544358613734384048,1544358613734420749,1544358613734610454,1544358613735602478,1544358613735619678,1
82108,14,82108,SET,1,0,0,0,True,1544358628528070513,1544358628528088013,1544358628528251517,1544358628528431722,1544358628529418246,1544358628529435246,0
24063,1,24064,SET,4,0,0,0,True,1544358605595841307,1544358605595858907,1544358605595895608,1544358605596026211,1544358605596822831,1544358605596840231,0
41520,7,41520,SET,5,2,0,0,True,1544358612431449151,1544358612431474352,1544358612431517453,1544358612431648456,1544358612432246571,1544358612432263671,0
156494,6,156495,SET,5,2,0,0,True,1544358656548494347,1544358656548514348,1544358656548554749,1544358656548701353,1544358656549442971,1544358656549461071,0
198662,8,198660,SET,5,2,0,0,True,1544358672805970928,1544358672805990528,1544358672806162332,1544358672806346337,1544358672807975376,1544358672807993177,3
75240,14,75241,SET,3,0,0,0,True,1544358625800814639,1544358625800842139,1544358625800996743,1544358625801147347,1544358625801625958,1544358625801642559,0
78797,2,78798,SET,0,2,0,0,True,1544358627177884504,1544358627177902005,1544358627178031508,1544358627178171011,1544358627180649771,1544358627180712573,0
77088,14,77088,SET,1,2,0,0,True,1544358626468378162,1544358626468404263,1544358626468450764,1544358626468580967,1544358626469662093,1544358626469678294,1
160670,6,160671,SET,3,2,0,0,True,1544358658162679586,1544358658162712887,1544358658162739587,1544358658162871891,1544358658164259224,1544358658164276925,0
87253,13,87253,SET,2,0,0,0,True,1544358630486603598,1544358630486630199,1544358630486673000,1544358630486801803,1544358630487446219,1544358630487461619,0
117633,4,117632,SET,2,1,0,0,True,1544358641827416602,1544358641827442002,1544358641827485803,1544358641827619007,1544358641832842233,1544358641832862934,0
131834,6,131834,SET,1,1,0,0,True,1544358647224247278,1544358647224272179,1544358647224313180,1544358647224451483,1544358647225061098,1544358647225077898,0
115090,15,115090,SET,5,0,0,0,True,1544358640910068533,1544358640910092634,1544358640910136735,1544358640910272138,1544358640911563970,1544358640911578970,1
116514,8,116514,SET,1,2,0,0,True,1544358641411950716,1544358641411969517,1544358641411992517,1544358641412128821,1544358641412892839,1544358641412910940,0
168713,9,168711,SET,4,2,0,0,True,1544358661172422749,1544358661172448650,1544358661172488451,1544358661172699456,1544358661173848584,1544358661173867084,1
84852,1,84853,SET,3,0,0,0,True,1544358629557823233,1544358629557849834,1544358629557888235,1544358629558033138,1544358629559267968,1544358629559287969,0
113496,6,113496,SET,5,2,0,0,True,1544358640319505497,1544358640319532097,1544358640319577398,1544358640319793804,1544358640320685225,1544358640320702026,0
156122,6,156122,SET,1,1,0,0,True,1544358656431083801,1544358656431104101,1544358656431198203,1544358656431330007,1544358656432133126,1544358656432149326,0
89066,14,89062,SET,1,0,0,0,True,1544358631160991082,1544358631161016283,1544358631161059384,1544358631161332390,1544358631162336315,1544358631162354015,0
91736,6,91735,SET,0,0,0,0,True,1544358632088130905,1544358632088199406,1544358632088299309,1544358632088442112,1544358632090743868,1544358632090852071,1
146656,3,146655,SET,3,2,0,0,True,1544358652753634718,1544358652753654518,1544358652753710520,1544358652753866223,1544358652754681043,1544358652754698244,0
58109,6,58108,SET,1,0,0,0,True,1544358619004884232,1544358619004912833,1544358619004949134,1544358619005081937,1544358619006701076,1544358619006717477,0
58805,12,58805,SET,4,1,0,0,True,1544358619263307416,1544358619263330116,1544358619263644424,1544358619263773927,1544358619264481844,1544358619264498245,1
61961,15,61962,SET,3,2,0,0,True,1544358620491152270,1544358620491179171,1544358620491222672,1544358620491359275,1544358620492650006,1544358620492665707,0
16891,7,16889,SET,1,1,0,0,True,1544358602854727176,1544358602854755577,1544358602854799278,1544358602854933381,1544358602856494720,1544358602856510020,0
31797,4,31799,SET,1,1,0,0,True,1544358608626441467,1544358608626466768,1544358608626509369,1544358608626639372,1544358608627617996,1544358608627636397,0
49602,15,49602,SET,0,2,0,0,True,1544358615565304484,1544358615565332084,1544358615565374686,1544358615565551290,1544358615566166805,1544358615566184805,0
183626,13,183626,SET,2,1,0,0,True,1544358666806353787,1544358666806373288,1544358666806403988,1544358666806536692,1544358666807575617,1544358666807613818,0
136338,4,136342,SET,3,0,0,0,True,1544358648957537233,1544358648957558533,1544358648957763638,1544358648957897941,1544358648960101995,1544358648960119695,0
198506,12,198507,SET,3,2,0,0,True,1544358672753760863,1544358672753785764,1544358672753876166,1544358672754079771,1544358672754757387,1544358672754775388,0
42547,0,42547,SET,0,0,0,0,True,1544358612798286276,1544358612798311676,1544358612798350577,1544358612798476480,1544358612803083193,1544358612803099693,1
59465,4,59465,SET,3,1,0,0,True,1544358619534440908,1544358619534462909,1544358619534671614,1544358619534809617,1544358619535493634,1544358619535511034,0
90616,0,90615,SET,1,2,0,0,True,1544358631659986704,1544358631660011704,1544358631660095707,1544358631660227410,1544358631661027829,1544358631661040829,0
21404,11,21405,SET,4,2,0,0,True,1544358604554151849,1544358604554169650,1544358604554228351,1544358604554371155,1544358604555698187,1544358604555717187,3
169526,9,169527,SET,5,2,0,0,True,1544358661458110874,1544358661458132875,1544358661458228277,1544358661458361280,1544358661459159300,1544358661459174600,0
135809,10,135809,SET,5,1,0,0,True,1544358648762589903,1544358648762614703,1544358648762708906,1544358648762870410,1544358648763894234,1544358648763910735,0
155527,2,155527,SET,2,0,0,0,True,1544358656208308499,1544358656208333999,1544358656208374900,1544358656208507404,1544358656209533028,1544358656209550329,0
172156,7,172157,SET,0,1,0,0,True,1544358662418268447,1544358662418286047,1544358662418371249,1544358662418505853,1544358662419088467,1544358662419108067,0
156634,1,156634,SET,0,0,0,0,True,1544358656592049204,1544358656592074504,1544358656592122705,1544358656592254809,1544358656594743869,1544358656594761669,0
113137,0,113137,SET,0,0,0,0,True,1544358640192592416,1544358640192629616,1544358640192861922,1544358640192999025,1544358640193937848,1544358640193956449,0
145992,0,145995,SET,0,2,0,0,True,1544358652521058777,1544358652521076677,1544358652521123978,1544358652521275882,1544358652522321407,1544358652522338908,1
31565,12,31565,SET,4,1,0,0,True,1544358608545716703,1544358608545744704,1544358608545800405,1544358608545966309,1544358608546581024,1544358608546598724,1
8340,1,8341,SET,1,0,0,0,True,1544358599624642024,1544358599624658424,1544358599624968432,1544358599625102035,1544358599625703950,1544358599625721150,0
48786,0,48786,SET,2,2,0,0,True,1544358615248846987,1544358615248887388,1544358615248930689,1544358615249290598,1544358615249943113,1544358615249961114,0
87742,14,87742,SET,5,0,0,0,True,1544358630653984365,1544358630654011465,1544358630654064667,1544358630655557503,1544358630656120417,1544358630656140417,0
98031,12,98030,SET,3,1,0,0,True,1544358634503674377,1544358634503700777,1544358634503818880,1544358634503954283,1544358634505442820,1544358634505462420,0
77254,15,77252,SET,4,1,0,0,True,1544358626525099340,1544358626525198243,1544358626525243044,1544358626526637878,1544358626527239592,1544358626527377896,1
87450,8,87450,SET,4,2,0,0,True,1544358630546748559,1544358630546773260,1544358630546821661,1544358630546951964,1544358630547963689,1544358630547980189,0
171725,5,171725,SET,2,1,0,0,True,1544358662274691167,1544358662274762869,1544358662274793569,1544358662274922973,1544358662275493786,1544358662275510487,0
188038,3,188039,SET,2,1,0,0,True,1544358668575703556,1544358668575721056,1544358668575785458,1544358668575915561,1544358668576748881,1544358668576766782,1
7604,15,7604,SET,1,1,0,0,True,1544358599266624405,1544358599266746108,1544358599267076816,1544358599267245220,1544358599268635854,1544358599268653254,0
64759,3,64758,SET,4,2,0,0,True,1544358621641661041,1544358621641684842,1544358621641730843,1544358621641862446,1544358621642719667,1544358621642736067,1
204293,14,204293,SET,3,1,0,0,True,1544358675180860142,1544358675180882643,1544358675180914844,1544358675181281353,1544358675182228376,1544358675182246776,0
36110,6,36110,SET,3,1,0,0,True,1544358610293197327,1544358610293219327,1544358610293242228,1544358610293367931,1544358610294233352,1544358610294255352,0
122666,9,122666,SET,5,1,0,0,True,1544358643732644146,1544358643732669846,1544358643732688947,1544358643733202859,1544358643733999979,1544358643734017479,0
182646,1,182648,SET,5,1,0,0,True,1544358666442507771,1544358666442524471,1544358666442560472,1544358666442690775,1544358666443633298,1544358666443649799,1
25981,12,25984,SET,3,0,0,0,True,1544358606330660993,1544358606330678493,1544358606330728195,1544358606330857798,1544358606331925424,1544358606331942624,0
93914,15,93915,SET,1,2,0,0,True,1544358632893320563,1544358632893347664,1544358632893465467,1544358632893597670,1544358632894183984,1544358632894201185,0
203765,8,203762,SET,3,1,0,0,True,1544358674873500099,1544358674873526900,1544358674873571701,1544358674873700104,1544358674876103662,1544358674876121363,1
150108,6,150107,SET,2,1,0,0,True,1544358654113466498,1544358654113494499,1544358654113718704,1544358654113851008,1544358654114562025,1544358654114579625,1
192147,4,192147,SET,0,2,0,0,True,1544358670213438731,1544358670213464732,1544358670213568234,1544358670213707638,1544358670214724962,1544358670214742463,0
86085,13,86082,SET,0,2,0,0,True,1544358630033908900,1544358630033932301,1544358630033948101,1544358630035405737,1544358630036446062,1544358630036464062,0
98614,3,98614,SET,5,0,0,0,True,1544358634727161605,1544358634727236206,1544358634727281007,1544358634727413911,1544358634728619740,1544358634728636340,0
72359,15,72358,SET,1,0,0,0,True,1544358624712910098,1544358624712936698,1544358624712982499,1544358624713113603,1544358624714450035,1544358624714472636,1
170558,6,170561,SET,1,1,0,0,True,1544358661828309347,1544358661828325648,1544358661828388049,1544358661828535553,1544358661829774683,1544358661829791083,0
7462,1,7462,SET,4,0,0,0,True,1544358599184647008,1544358599184673809,1544358599184723710,1544358599184850813,1544358599187299673,1544358599187317673,1
35224,6,35223,SET,3,2,0,0,True,1544358609969149542,1544358609969177042,1544358609969221543,1544358609969353147,1544358609970413672,1544358609970431173,1
45305,7,45305,SET,3,1,0,0,True,1544358613859183084,1544358613859208285,1544358613859342288,1544358613859492192,1544358613863585691,1544358613863606592,0
13989,6,13989,SET,1,2,0,0,True,1544358601736248044,1544358601736395347,1544358601736438348,1544358601736686554,1544358601737358771,1544358601737378371,0
157203,2,157203,SET,2,2,0,0,True,1544358656781055487,1544358656781081287,1544358656781115488,1544358656781345494,1544358656782087712,1544358656782104112,1
44468,7,44469,SET,2,2,0,0,True,1544358613544293324,1544358613544314124,1544358613544343925,1544358613544467228,1544358613547582504,1544358613547597804,0
160238,3,160238,SET,3,1,0,0,True,1544358658000776261,1544358658000803361,1544358658000922464,1544358658001053267,1544358658001702783,1544358658001719183,0
26678,13,26678,SET,3,1,0,0,True,1544358606582645226,1544358606582674127,1544358606582715828,1544358606582848431,1544358606583520647,1544358606583539348,1
195897,13,195897,SET,3,2,0,0,True,1544358671685046378,1544358671685068578,1544358671685190181,1544358671685360086,1544358671687069427,1544358671687086827,0
33226,11,33226,SET,0,0,0,0,True,1544358609190376791,1544358609190402792,1544358609190443293,1544358609190573296,1544358609196496340,1544358609196514040,1
19517,4,19517,SET,1,1,0,0,True,1544358603835595857,1544358603835624757,1544358603835713259,1544358603835855163,1544358603837530704,1544358603837550004,0
91218,4,91220,SET,3,1,0,0,True,1544358631893690681,1544358631893708582,1544358631893786884,1544358631893926087,1544358631894811608,1544358631894827309,0
67741,3,67741,SET,1,0,0,0,True,1544358622859493247,1544358622859517147,1544358622860239065,1544358622860368868,1544358622861334391,1544358622861355492,2
150495,14,150494,SET,0,1,0,0,True,1544358654244890685,1544358654244918186,1544358654244957687,1544358654245087290,1544358654245784207,1544358654245802808,0
128836,12,128836,SET,0,0,0,0,True,1544358646080172917,1544358646080198617,1544358646080247519,1544358646080383922,1544358646080971236,1544358646080988937,0
49121,11,49121,SET,0,1,0,0,True,1544358615367257167,1544358615367283067,1544358615367323568,1544358615367464072,1544358615368588899,1544358615368605200,0
204392,9,204392,SET,2,1,0,0,True,1544358675243668863,1544358675243696964,1544358675243732165,1544358675243917469,1544358675244634387,1544358675244648187,1
11696,13,11696,SET,2,1,0,0,True,1544358600890185242,1544358600890201943,1544358600890888259,1544358600891091864,1544358600892090389,1544358600892109189,1
187288,12,187289,SET,0,1,0,0,True,1544358668265862749,1544358668265889450,1544358668265924151,1544358668266094855,1544358668267150481,1544358668267165381,0
72916,0,72915,SET,3,2,0,0,True,1544358624916461045,1544358624916486546,1544358624916605749,1544358624916736352,1544358624917642074,1544358624917655774,0
171644,8,171645,SET,5,2,0,0,True,1544358662242067076,1544358662242086877,1544358662242122678,1544358662242250981,1544358662243486311,1544358662243503011,0
4114,14,4114,SET,4,0,0,0,True,1544358597683060736,1544358597683087037,1544358597683129438,1544358597683264141,1544358597685036084,1544358597685053685,0
199609,13,199609,SET,2,0,0,0,True,1544358673165779342,1544358673165818243,1544358673165866944,1544358673166012448,1544358673167062073,1544358673167079674,1
4007,7,4007,SET,0,1,0,0,True,1544358597649457418,1544358597649483718,1544358597649586621,1544358597649729324,1544358597650265737,1544358597650283838,0
90354,8,90355,SET,1,0,0,0,True,1544358631581759704,1544358631581777304,1544358631581899807,1544358631582041010,1544358631582801529,1544358631582819029,0
139265,14,139266,SET,4,2,0,0,True,1544358650005315952,1544358650005332352,1544358650005598759,1544358650005736462,1544358650006648484,1544358650006665785,1
44187,10,44185,SET,0,0,0,0,True,1544358613437366823,1544358613437392023,1544358613437458225,1544358613437594728,1544358613438584652,1544358613438604053,0
86440,15,86441,SET,1,1,0,0,True,1544358630199730529,1544358630199751729,1544358630199856932,1544358630200152339,1544358630204672649,1544358630204690149,0
19959,15,19959,SET,0,2,0,0,True,1544358603996525775,1544358603996558475,1544358603996621577,1544358603996762580,1544358603998053112,1544358603998074612,0
10111,1,10111,SET,2,0,0,0,True,1544358600302606634,1544358600302633634,1544358600302670135,1544358600302805039,1544358600303487855,1544358600303504656,0
164894,13,164894,SET,5,1,0,0,True,1544358659716227049,1544358659716256750,1544358659716343752,1544358659716645760,1544358659717631384,1544358659717647184,0
70600,9,70602,SET,4,2,0,0,True,1544358624078825786,1544358624078847186,1544358624078873187,1544358624078999890,1544358624079925713,1544358624079942713,1
150193,10,150193,SET,4,0,0,0,True,1544358654140606156,1544358654140622957,1544358654140681458,1544358654140815261,1544358654141762084,1544358654141779585,0
137854,7,137854,SET,2,0,0,0,True,1544358649503130269,1544358649503155170,1544358649503190770,1544358649503320374,1544358649504236496,1544358649504252296,0
127236,1,127236,SET,3,2,0,0,True,1544358645482317109,1544358645482340009,1544358645482557014,1544358645482693318,1544358645483419235,1544358645483437236,0
106704,0,106703,SET,0,1,0,0,True,1544358637717085112,1544358637717102813,1544358637717224016,1544358637717366719,1544358637719073661,1544358637719091961,1
187889,3,187887,SET,2,2,0,0,True,1544358668509614055,1544358668509960363,1544358668510580678,1544358668510720682,1544358668512130316,1544358668512151616,0
177918,0,177918,SET,0,2,0,0,True,1544358664689103082,1544358664689124983,1544358664689335088,1544358664689503292,1544358664690913126,1544358664690930426,2
127446,15,127446,SET,3,2,0,0,True,1544358645552625315,1544358645552646815,1544358645552731117,1544358645552863621,1544358645553965847,1544358645553981748,0
32659,13,32659,SET,1,0,0,0,True,1544358608960602700,1544358608960623700,1544358608960724303,1544358608960979209,1544358608961663525,1544358608961681226,0
105917,6,105917,SET,2,1,0,0,True,1544358637442283940,1544358637442310540,1544358637442371042,1544358637442544946,1544358637443403367,1544358637443419367,0
45716,14,45716,SET,1,1,0,0,True,1544358614048586791,1544358614048611092,1544358614048655093,1544358614048803997,1544358614049313309,1544358614049332110,1
35177,14,35174,SET,5,1,0,0,True,1544358609948095929,1544358609948116530,1544358609948177231,1544358609948458638,1544358609949920774,1544358609949938574,1
186608,5,186610,SET,4,0,0,0,True,1544358668015362080,1544358668015382581,1544358668015536685,1544358668015660788,1544358668017228426,1544358668017245226,1
62510,5,62509,SET,4,0,0,0,True,1544358620735032199,1544358620735055800,1544358620735206604,1544358620735334307,1544358620736279030,1544358620736296830,1
198476,1,198478,SET,5,0,0,0,True,1544358672744001027,1544358672744037628,1544358672744125530,1544358672744297934,1544358672744880348,1544358672744896448,0
66325,5,66326,SET,3,1,0,0,True,1544358622280897181,1544358622280917282,1544358622281051085,1544358622281245890,1544358622281788803,1544358622281806503,1
183746,2,183746,SET,5,1,0,0,True,1544358666843808795,1544358666843830495,1544358666843853096,1544358666843985999,1544358666844812319,1544358666844827319,0
153302,7,153303,SET,1,2,0,0,True,1544358655358427590,1544358655358446090,1544358655358508892,1544358655358651095,1544358655360090030,1544358655360132231,0
24181,15,24181,SET,4,0,0,0,True,1544358605649742819,1544358605649770319,1544358605649840221,1544358605650028626,1544358605651190254,1544358605651209554,0
42630,10,42630,SET,0,2,0,0,True,1544358612836481305,1544358612836506906,1544358612836551707,1544358612836747312,1544358612837897539,1544358612837916240,0
114460,0,114462,SET,3,2,0,0,True,1544358640673266085,1544358640673291085,1544358640673329986,1544358640673506690,1544358640674410012,1544358640674427913,0
131663,8,131664,SET,3,2,0,0,True,1544358647153684566,1544358647153707567,1544358647153752668,1544358647153929772,1544358647154660090,1544358647154678490,0
16918,12,16916,SET,3,1,0,0,True,1544358602864684219,1544358602864709420,1544358602864816922,1544358602864980426,1544358602866733169,1544358602866794570,0
28162,10,28162,SET,1,0,0,0,True,1544358607253705459,1544358607253724260,1544358607255038992,1544358607255168895,1544358607255988515,1544358607256007515,0
137001,13,137002,SET,1,0,0,0,True,1544358649197724460,1544358649197742860,1544358649197898464,1544358649198089769,1544358649199437401,1544358649199454402,0
173260,15,173256,SET,5,2,0,0,True,1544358662811182570,1544358662811204771,1544358662811238071,1544358662811396275,1544358662813177218,1544358662813199419,1
145930,5,145925,SET,2,1,0,0,True,1544358652494614535,1544358652494660536,1544358652494757139,1544358652494901542,1544358652496173873,1544358652496191273,1
188416,7,188416,SET,0,0,0,0,True,1544358668703595954,1544358668703614055,1544358668703684657,1544358668703817560,1544358668704885886,1544358668704903686,0
