,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97241,10,97241,SET,1,1,0,0,True,1544358635138906121,1544358635138933122,1544358635138973323,1544358635139142228,1544358635141912900,1544358635142001803,0
124215,4,124214,SET,3,1,0,0,True,1544358644951095892,1544358644951119693,1544358644951161894,1544358644951301197,1544358644952993342,1544358644953008042,0
117407,5,117406,SET,0,0,0,0,True,1544358642469296077,1544358642469320378,1544358642469353079,1544358642469497182,1544358642470362005,1544358642470395106,0
144103,9,144104,SET,0,1,0,0,True,1544358652098747263,1544358652098768364,1544358652098802565,1544358652098965369,1544358652099562685,1544358652099577985,1
138044,9,138045,SET,2,2,0,0,True,1544358649977666558,1544358649977686059,1544358649977727560,1544358649977872264,1544358649978358877,1544358649978370377,0
27601,4,27598,SET,5,0,0,0,True,1544358609866578633,1544358609866602434,1544358609866649435,1544358609866824039,1544358609867604960,1544358609867622260,1
203794,2,203795,SET,1,1,0,0,True,1544358673525079923,1544358673525096423,1544358673525176125,1544358673525333129,1544358673526132350,1544358673526146651,1
747,8,747,SET,1,2,0,0,True,1544358599025864461,1544358599025892862,1544358599025916063,1544358599026163269,1544358599028643935,1544358599028666035,0
61509,4,61507,SET,4,0,0,0,True,1544358622196540400,1544358622196564001,1544358622196602302,1544358622196739706,1544358622197583128,1544358622197599628,1
71382,6,71383,SET,5,0,0,0,True,1544358625773968726,1544358625773988426,1544358625774022227,1544358625774167331,1544358625774908751,1544358625774922951,1
195852,6,195852,SET,0,2,0,0,True,1544358670699385641,1544358670699408141,1544358670699425042,1544358670699560645,1544358670700211563,1544358670700225963,0
70034,9,70029,SET,0,2,0,0,True,1544358625315932962,1544358625315952663,1544358625315977264,1544358625316212670,1544358625318696635,1544358625318718336,1
30013,13,30012,SET,4,2,0,0,True,1544358610696595207,1544358610696619108,1544358610696654109,1544358610696786612,1544358610697764438,1544358610697779339,0
18293,11,18293,SET,1,1,0,0,True,1544358606481290608,1544358606481325009,1544358606481358210,1544358606481482813,1544358606482075029,1544358606482092029,0
103486,11,103484,SET,1,1,0,0,True,1544358637391489522,1544358637391505322,1544358637391678227,1544358637391822730,1544358637393382071,1544358637393397572,0
66478,12,66477,SET,3,2,0,0,True,1544358624089823969,1544358624089844470,1544358624089914071,1544358624090060575,1544358624091121303,1544358624091138704,1
130916,5,130916,SET,5,1,0,0,True,1544358647339082831,1544358647339104532,1544358647339138133,1544358647339288537,1544358647339840251,1544358647339855452,0
24984,2,24984,SET,4,2,0,0,True,1544358608918861956,1544358608918885556,1544358608918922157,1544358608919049961,1544358608919858482,1544358608919876582,0
166491,13,166491,SET,5,2,0,0,True,1544358660197387293,1544358660197414294,1544358660197497996,1544358660197625499,1544358660198716528,1544358660198730828,0
54188,8,54188,SET,0,1,0,0,True,1544358619506420836,1544358619506445437,1544358619510956056,1544358619511084659,1544358619512125886,1544358619512145987,3
89281,12,89281,SET,0,0,0,0,True,1544358632245125233,1544358632245148634,1544358632245182235,1544358632245315238,1544358632246136960,1544358632246151560,0
13154,13,13154,SET,3,1,0,0,True,1544358604661269033,1544358604661291933,1544358604661323534,1544358604661449538,1544358604662254859,1544358604662269359,0
121860,9,121861,SET,3,0,0,0,True,1544358644091600573,1544358644091628074,1544358644091706576,1544358644091855680,1544358644096879712,1544358644096894412,1
62684,7,62684,SET,5,1,0,0,True,1544358622619859451,1544358622619883551,1544358622619919152,1544358622620062456,1544358622621334690,1544358622621350590,0
2153,2,2154,SET,1,2,0,0,True,1544358600115038879,1544358600115056580,1544358600115099981,1544358600115242984,1544358600116223910,1544358600116245711,0
75706,4,75703,SET,4,0,0,0,True,1544358627350455244,1544358627350478345,1544358627350514846,1544358627350670350,1544358627351755578,1544358627351769179,1
134824,5,134824,SET,1,0,0,0,True,1544358648824796925,1544358648824816325,1544358648824845926,1544358648824978030,1544358648825739450,1544358648825754850,0
37177,7,37177,SET,4,0,0,0,True,1544358613380552636,1544358613380576136,1544358613380616338,1544358613380741941,1544358613381671665,1544358613381686566,0
51968,6,51967,SET,3,0,0,0,True,1544358618719401703,1544358618719421603,1544358618719451004,1544358618719579907,1544358618721008345,1544358618721026345,0
57866,4,57867,SET,0,2,0,0,True,1544358620820575055,1544358620820596456,1544358620820634357,1544358620820768060,1544358620822485205,1544358620822500606,0
28890,9,28891,SET,1,0,0,0,True,1544358610311866568,1544358610311887669,1544358610311912369,1544358610312048073,1544358610312569887,1544358610312584187,1
20717,11,20717,SET,4,1,0,0,True,1544358607350500719,1544358607350525219,1544358607350643622,1544358607350769326,1544358607351791353,1544358607351807953,1
195301,12,195301,SET,1,0,0,0,True,1544358670529797682,1544358670529821183,1544358670529854484,1544358670529996388,1544358670530955813,1544358670530971513,0
204206,0,204206,SET,2,1,0,0,True,1544358673688343214,1544358673688362515,1544358673688395216,1544358673688574120,1544358673689116235,1544358673689136535,0
45980,2,45980,SET,5,1,0,0,True,1544358616553286134,1544358616553311535,1544358616553361836,1544358616553503440,1544358616554223959,1544358616554240959,0
135713,10,135714,SET,5,2,0,0,True,1544358649155343622,1544358649155367623,1544358649155403524,1544358649155545027,1544358649156730259,1544358649156746759,0
143692,13,143695,SET,4,0,0,0,True,1544358651939415172,1544358651939438472,1544358651939471373,1544358651939600877,1544358651941726132,1544358651941741133,0
197715,15,197716,SET,2,0,0,0,True,1544358671333020599,1544358671333058200,1544358671333095901,1544358671333259705,1544358671333886821,1544358671333904722,1
22408,0,22408,SET,4,0,0,0,True,1544358607970027348,1544358607970050248,1544358607970084149,1544358607970228753,1544358607970783968,1544358607970799368,0
36353,9,36354,SET,2,2,0,0,True,1544358613085213753,1544358613085239354,1544358613085275555,1544358613085426159,1544358613086006774,1544358613086022175,1
68721,1,68721,SET,2,2,0,0,True,1544358624829337047,1544358624829358247,1544358624829371948,1544358624829504951,1544358624834349479,1544358624834372579,0
2191,10,2191,SET,0,0,0,0,True,1544358600141104966,1544358600141132367,1544358600141180068,1544358600141323872,1544358600144293750,1544358600144314551,1
121448,15,121447,SET,2,0,0,0,True,1544358643922302317,1544358643922325618,1544358643923331845,1544358643923465348,1544358643925397599,1544358643925413299,1
89299,13,89300,SET,3,1,0,0,True,1544358632251225594,1544358632251243594,1544358632251289895,1544358632251425799,1544358632252912238,1544358632252926339,2
109809,4,109809,SET,4,2,0,0,True,1544358639788007205,1544358639788030606,1544358639788064607,1544358639788256312,1544358639789092434,1544358639789106934,1
182170,2,182170,SET,2,0,0,0,True,1544358665772941215,1544358665772962516,1544358665772989416,1544358665773174721,1544358665773867239,1544358665773884040,0
176053,0,176053,SET,2,0,0,0,True,1544358663637069551,1544358663637093552,1544358663637127253,1544358663637262256,1544358663640198833,1544358663640215934,0
46661,4,46661,SET,1,1,0,0,True,1544358616800359644,1544358616800383844,1544358616800551549,1544358616800689653,1544358616802251194,1544358616802265694,0
156271,14,156271,SET,0,0,0,0,True,1544358656438181918,1544358656438205619,1544358656438244720,1544358656438401024,1544358656439064141,1544358656439078742,0
1206,11,1208,SET,3,1,0,0,True,1544358599483503728,1544358599483542129,1544358599483593530,1544358599483742234,1544358599485019568,1544358599485041768,0
181628,10,181626,SET,3,2,0,0,True,1544358665575096913,1544358665575116313,1544358665575156414,1544358665575294018,1544358665576106139,1544358665576123040,2
145748,7,145749,SET,2,2,0,0,True,1544358652669208171,1544358652669224772,1544358652669282973,1544358652669410877,1544358652670590408,1544358652670605108,0
204831,7,204831,SET,3,2,0,0,True,1544358673907250069,1544358673907290570,1544358673907328771,1544358673907467574,1544358673908170193,1544358673908182293,1
39761,3,39760,SET,0,0,0,0,True,1544358614312020580,1544358614312046781,1544358614312070082,1544358614312235186,1544358614313296714,1544358614313312914,1
212305,4,212306,SET,1,1,0,0,True,1544358676627720276,1544358676627736376,1544358676627791478,1544358676627963682,1544358676628820105,1544358676628836705,0
19489,0,19489,SET,3,0,0,0,True,1544358606904869773,1544358606904886473,1544358606904953275,1544358606905096079,1544358606908671073,1544358606908687274,0
38724,13,38724,SET,2,2,0,0,True,1544358613928904685,1544358613928929686,1544358613928962987,1544358613929104691,1544358613929873811,1544358613929891211,1
134584,8,134583,SET,0,2,0,0,True,1544358648746211657,1544358648746230957,1544358648746263958,1544358648746396862,1544358648748160708,1544358648748178909,0
187970,7,187970,SET,2,1,0,0,True,1544358667855132263,1544358667855156864,1544358667855169564,1544358667855309268,1544358667855984285,1544358667856000186,0
149374,7,149375,SET,3,1,0,0,True,1544358653995197055,1544358653995220855,1544358653995258356,1544358653995405760,1544358653996875199,1544358653996891499,1
38922,4,38923,SET,1,0,0,0,True,1544358614012924099,1544358614012944200,1544358614012971300,1544358614013108504,1544358614013806122,1544358614013821123,0
182722,1,182720,SET,2,1,0,0,True,1544358665968872867,1544358665968892068,1544358665968917168,1544358665969100873,1544358665969507684,1544358665969522784,0
58317,14,58317,SET,4,2,0,0,True,1544358620975375633,1544358620975406334,1544358620975441735,1544358620975567638,1544358620976348959,1544358620976366359,0
122709,2,122709,SET,3,2,0,0,True,1544358644398534450,1544358644398559751,1544358644398594752,1544358644398733056,1544358644400763509,1544358644400778209,0
95457,15,95458,SET,4,0,0,0,True,1544358634517866371,1544358634517889672,1544358634517920073,1544358634518052376,1544358634518926499,1544358634518940499,0
63517,11,63515,SET,0,1,0,0,True,1544358622913072274,1544358622913094875,1544358622913130576,1544358622913262079,1544358622914070600,1544358622914087101,0
58652,7,58653,SET,3,2,0,0,True,1544358621120419654,1544358621120438654,1544358621120470555,1544358621120605459,1544358621121367179,1544358621121385579,1
219158,6,219158,SET,5,1,0,0,True,1544358680407065003,1544358680407086304,1544358680407135905,1544358680407287009,1544358680408556942,1544358680408572043,0
9865,13,9864,SET,4,2,0,0,True,1544358603425712862,1544358603425729962,1544358603425802164,1544358603425951468,1544358603426809591,1544358603426823491,1
213924,9,213921,SET,0,2,0,0,True,1544358677248667596,1544358677248687097,1544358677248744998,1544358677248885102,1544358677250912755,1544358677250928956,2
120034,14,120032,SET,4,1,0,0,True,1544358643457651189,1544358643457671489,1544358643457706890,1544358643457843194,1544358643458664116,1544358643458682516,1
103387,11,103387,SET,1,0,0,0,True,1544358637349336212,1544358637349385113,1544358637349425914,1544358637349572018,1544358637350573344,1544358637350588945,0
116860,15,116861,SET,5,1,0,0,True,1544358642267873376,1544358642267897977,1544358642267934978,1544358642268080681,1544358642269002606,1544358642269018606,0
15261,1,15261,SET,1,2,0,0,True,1544358605432627466,1544358605432651267,1544358605432722969,1544358605432848072,1544358605434370112,1544358605434385012,0
6359,8,6363,SET,0,2,0,0,True,1544358602049276675,1544358602049302476,1544358602049363077,1544358602049755188,1544358602050750314,1544358602050769714,0
188329,1,188329,SET,3,0,0,0,True,1544358667972128239,1544358667972155140,1544358667972226842,1544358667972373346,1544358667972936160,1544358667972951561,0
147156,14,147156,SET,3,2,0,0,True,1544358653166976366,1544358653167039968,1544358653167088569,1544358653167237773,1544358653173968850,1544358653173986551,0
35019,4,35021,SET,4,1,0,0,True,1544358612629432043,1544358612629452843,1544358612629493245,1544358612629634648,1544358612630162062,1544358612630178863,1
143803,2,143806,SET,3,0,0,0,True,1544358651978916211,1544358651978940712,1544358651979025614,1544358651979155217,1544358651981628782,1544358651981643383,0
183317,8,183316,SET,0,0,0,0,True,1544358666222782643,1544358666222804544,1544358666222836045,1544358666222998949,1544358666223682167,1544358666223705068,1
104502,11,104506,SET,2,0,0,0,True,1544358637743328383,1544358637743347184,1544358637743379485,1544358637743522289,1544358637744104304,1544358637744119004,0
75411,0,75411,SET,2,2,0,0,True,1544358627248813567,1544358627248837568,1544358627248874469,1544358627249009973,1544358627250367708,1544358627250384509,0
11564,15,11567,SET,1,1,0,0,True,1544358604064168093,1544358604064184793,1544358604064217494,1544358604064355398,1544358604065136018,1544358604065150919,0
55104,2,55106,SET,4,1,0,0,True,1544358619813251219,1544358619813267720,1544358619813316821,1544358619813452324,1544358619814011039,1544358619814026040,0
65647,9,65648,SET,3,1,0,0,True,1544358623739238935,1544358623739267136,1544358623739300537,1544358623739435140,1544358623747139543,1544358623747157844,0
146510,4,146510,SET,0,1,0,0,True,1544358652944242807,1544358652944264807,1544358652944296908,1544358652944435712,1544358652945114330,1544358652945129430,1
175049,11,175048,SET,2,0,0,0,True,1544358663245094744,1544358663245114344,1544358663245150445,1544358663245294049,1544358663246343876,1544358663246357877,1
41729,12,41729,SET,2,1,0,0,True,1544358615091396916,1544358615091431317,1544358615091468818,1544358615091646523,1544358615093020159,1544358615093034660,0
187194,6,187194,SET,4,2,0,0,True,1544358667587891737,1544358667587916637,1544358667587982239,1544358667588229945,1544358667589477878,1544358667589541380,0
34193,0,34192,SET,4,0,0,0,True,1544358612320141993,1544358612320165793,1544358612320213594,1544358612320361098,1544358612320987515,1544358612321004915,1
166313,9,166313,SET,1,1,0,0,True,1544358660127126645,1544358660127171146,1544358660127212547,1544358660127341951,1544358660128439280,1544358660128454080,0
128167,11,128168,SET,2,1,0,0,True,1544358646350940829,1544358646350960430,1544358646351008231,1544358646351148835,1544358646352618473,1544358646352629974,0
101099,11,101100,SET,1,2,0,0,True,1544358636505996011,1544358636506013412,1544358636506050013,1544358636506193916,1544358636506732431,1544358636506747131,0
162021,11,162022,SET,4,0,0,0,True,1544358658538976875,1544358658538995976,1544358658539021576,1544358658539161980,1544358658540059404,1544358658540074404,1
9435,10,9435,SET,5,2,0,0,True,1544358603267204683,1544358603267225384,1544358603267249484,1544358603267385688,1544358603273562951,1544358603273580251,0
76964,11,76963,SET,4,0,0,0,True,1544358627804124992,1544358627804147492,1544358627804238495,1544358627804419299,1544358627804929913,1544358627804945113,0
48376,8,48375,SET,0,2,0,0,True,1544358617417804711,1544358617417828912,1544358617417867713,1544358617418014717,1544358617418918541,1544358617418933941,1
166716,14,166718,SET,1,1,0,0,True,1544358660290568744,1544358660290588344,1544358660290622345,1544358660290753649,1544358660292877004,1544358660292891605,0
95049,2,95049,SET,0,2,0,0,True,1544358634366942898,1544358634366963498,1544358634366990999,1544358634367128903,1544358634368051427,1544358634368070127,1
188136,9,188136,SET,1,2,0,0,True,1544358667909568794,1544358667909585295,1544358667909622096,1544358667909772200,1544358667910941630,1544358667910956631,0
122212,1,122214,SET,1,2,0,0,True,1544358644235276154,1544358644235292954,1544358644235351756,1544358644235489960,1544358644236031674,1544358644236049174,2
130755,5,130752,SET,0,2,0,0,True,1544358647275615561,1544358647275633062,1544358647275681763,1544358647275815567,1544358647277977023,1544358647277993924,1
27820,3,27820,SET,2,0,0,0,True,1544358609945576015,1544358609945603416,1544358609947987379,1544358609948109182,1544358609951637775,1544358609951653375,3
102286,13,102286,SET,3,0,0,0,True,1544358636967744867,1544358636967769267,1544358636967805568,1544358636967936072,1544358636968489386,1544358636968509587,0
88251,7,88253,SET,4,1,0,0,True,1544358631853662826,1544358631853683426,1544358631853721627,1544358631853854831,1544358631854619951,1544358631854636152,1
101025,3,101025,SET,5,2,0,0,True,1544358636485841181,1544358636485868181,1544358636485892382,1544358636486031586,1544358636486725504,1544358636486738504,0
191652,1,191652,SET,1,2,0,0,True,1544358669205531167,1544358669205548168,1544358669205612069,1544358669205770373,1544358669206773900,1544358669206790700,2
148982,3,148981,SET,0,0,0,0,True,1544358653842564739,1544358653842594940,1544358653842630041,1544358653842779145,1544358653843503764,1544358653843518064,1
65260,1,65261,SET,1,1,0,0,True,1544358623596275269,1544358623596296870,1544358623596327471,1544358623596468074,1544358623597428100,1544358623597444700,0
73584,6,73584,SET,1,2,0,0,True,1544358626514338324,1544358626514398926,1544358626514445427,1544358626514585231,1544358626515680260,1544358626515694060,0
37384,11,37384,SET,5,0,0,0,True,1544358613449237546,1544358613449261546,1544358613449297647,1544358613449539354,1544358613451169197,1544358613451189497,0
31285,8,31287,SET,4,2,0,0,True,1544358611179722740,1544358611179743440,1544358611179771641,1544358611179908644,1544358611180936872,1544358611180954072,1
145228,10,145231,SET,0,0,0,0,True,1544358652484572414,1544358652484600515,1544358652484634515,1544358652484823420,1544358652485455137,1544358652485471437,0
206181,14,206180,SET,4,1,0,0,True,1544358674394881287,1544358674394907887,1544358674394960989,1544358674395108692,1544358674396368126,1544358674396388926,0
127417,2,127417,SET,5,0,0,0,True,1544358646104891055,1544358646104914455,1544358646104946156,1544358646105069659,1544358646106003684,1544358646106018084,0
182302,0,182304,SET,1,2,0,0,True,1544358665829394300,1544358665829410700,1544358665829473002,1544358665829607705,1544358665830408926,1544358665830434527,0
217985,9,217984,SET,3,0,0,0,True,1544358679159662821,1544358679159688222,1544358679159730123,1544358679159872526,1544358679160675648,1544358679160693548,1
137047,12,137047,SET,1,0,0,0,True,1544358649625894803,1544358649625917103,1544358649625952104,1544358649626092308,1544358649626726025,1544358649626748825,0
207072,7,207073,SET,3,0,0,0,True,1544358674679768775,1544358674679791576,1544358674679875078,1544358674680040982,1544358674680461993,1544358674680476794,1
89287,6,89286,SET,3,2,0,0,True,1544358632246904480,1544358632246926681,1544358632246968782,1544358632247103685,1544358632247867005,1544358632247885406,1
65932,9,65933,SET,5,1,0,0,True,1544358623872764852,1544358623872784252,1544358623872812153,1544358623872944157,1544358623873614374,1544358623873631075,0
187308,15,187308,SET,1,2,0,0,True,1544358667626831560,1544358667626865461,1544358667626897562,1544358667627035966,1544358667627916789,1544358667627934289,0
106824,3,106817,SET,0,1,0,0,True,1544358638637195913,1544358638637218914,1544358638637264015,1544358638637402918,1544358638644809413,1544358638644827314,0
95122,11,95123,SET,5,1,0,0,True,1544358634394088712,1544358634394108813,1544358634394147314,1544358634394284818,1544358634396499776,1544358634396515776,0
168180,8,168180,SET,1,2,0,0,True,1544358660877452979,1544358660877472479,1544358660877500380,1544358660877702685,1544358660878174198,1544358660878188398,0
27142,11,27143,SET,1,1,0,0,True,1544358609720269477,1544358609720285977,1544358609720380180,1544358609720512683,1544358609721375106,1544358609721389407,0
44304,9,44300,SET,5,1,0,0,True,1544358616003066637,1544358616003089938,1544358616003124739,1544358616003252942,1544358616006418926,1544358616006435526,0
111641,15,111641,SET,3,1,0,0,True,1544358640401735559,1544358640401761260,1544358640401799761,1544358640401944965,1544358640402987992,1544358640403003793,1
164362,5,164361,SET,3,2,0,0,True,1544358659395267397,1544358659395290897,1544358659395333999,1544358659395492703,1544358659396624432,1544358659396641033,1
88381,5,88378,SET,3,0,0,0,True,1544358631896275848,1544358631896296849,1544358631896331049,1544358631896496754,1544358631898931618,1544358631898949018,0
89969,14,89972,SET,5,1,0,0,True,1544358632478076667,1544358632478098367,1544358632478128468,1544358632478265572,1544358632478872988,1544358632478886788,1
109448,11,109448,SET,2,1,0,0,True,1544358639665786088,1544358639665806188,1544358639665839789,1544358639665971593,1544358639667303128,1544358639667321728,0
52703,13,52703,SET,1,1,0,0,True,1544358618968936877,1544358618968956277,1544358618968992778,1544358618969131482,1544358618969727797,1544358618969758098,1
79714,6,79714,SET,3,0,0,0,True,1544358628822760516,1544358628822783217,1544358628822815018,1544358628822962722,1544358628823726542,1544358628823741442,0
191258,11,191257,SET,5,0,0,0,True,1544358669046279780,1544358669046301881,1544358669046337282,1544358669046465685,1544358669047063001,1544358669047080901,1
10145,14,10146,SET,5,2,0,0,True,1544358603538521736,1544358603538541836,1544358603538577437,1544358603538713641,1544358603539373158,1544358603539392359,0
87384,3,87385,SET,5,0,0,0,True,1544358631570001457,1544358631570021257,1544358631570044558,1544358631570200962,1544358631570809478,1544358631570825779,0
150615,11,150616,SET,3,0,0,0,True,1544358654446579629,1544358654446600629,1544358654446638430,1544358654446767534,1544358654447527654,1544358654447542354,1
176935,7,176934,SET,3,2,0,0,True,1544358663949823276,1544358663949849576,1544358663949887277,1544358663950041581,1544358663951096909,1544358663951112009,1
194084,0,194085,SET,4,2,0,0,True,1544358670108212599,1544358670108240900,1544358670108274101,1544358670108420005,1544358670109123923,1544358670109139724,1
138711,8,138714,SET,4,2,0,0,True,1544358650194454362,1544358650194472063,1544358650194511764,1544358650194642767,1544358650195805298,1544358650195819498,0
166856,7,166857,SET,1,2,0,0,True,1544358660353813907,1544358660353835208,1544358660353897309,1544358660354054413,1544358660355351848,1544358660355369248,0
26989,11,26988,SET,3,2,0,0,True,1544358609672632222,1544358609672652022,1544358609672695723,1544358609673196036,1544358609673787052,1544358609673804052,0
84478,4,84476,SET,4,1,0,0,True,1544358630613794279,1544358630613817080,1544358630613857781,1544358630613993684,1544358630616599053,1544358630616625054,0
32126,1,32126,SET,1,1,0,0,True,1544358611501074208,1544358611501105509,1544358611501144910,1544358611501281814,1544358611501869129,1544358611501884229,0
217502,7,217502,SET,4,1,0,0,True,1544358678874460125,1544358678874492526,1544358678874532027,1544358678874665131,1544358678875636256,1544358678875653657,1
164482,5,164482,SET,4,0,0,0,True,1544358659430569725,1544358659430594026,1544358659430668128,1544358659430834832,1544358659431367346,1544358659431383247,1
93263,12,93263,SET,3,1,0,0,True,1544358633686257377,1544358633686280277,1544358633686323278,1544358633686460282,1544358633687059098,1544358633687074898,0
88201,1,88202,SET,5,1,0,0,True,1544358631839154644,1544358631839170944,1544358631839216646,1544358631839354349,1544358631840135070,1544358631840148970,1
76968,8,76968,SET,4,2,0,0,True,1544358627805381725,1544358627805399225,1544358627805447826,1544358627805581530,1544358627806103844,1544358627806118744,0
46241,12,46240,SET,1,0,0,0,True,1544358616636167318,1544358616636187518,1544358616636192918,1544358616636320322,1544358616638300474,1544358616638318975,0
181637,3,181637,SET,4,1,0,0,True,1544358665579304923,1544358665579329324,1544358665579401826,1544358665579551530,1544358665581498181,1544358665581513182,1
126477,7,126477,SET,2,2,0,0,True,1544358645771937693,1544358645771986694,1544358645772035895,1544358645772203900,1544358645773229427,1544358645773244327,1
81065,1,81065,SET,1,1,0,0,True,1544358629326161473,1544358629326180973,1544358629326223674,1544358629326352278,1544358629327357704,1544358629327373605,0
108528,5,108528,SET,2,2,0,0,True,1544358639317350716,1544358639317374617,1544358639322715458,1544358639322879162,1544358639324168996,1544358639324214497,4
133853,4,133853,SET,0,1,0,0,True,1544358648462772499,1544358648462803000,1544358648462836101,1544358648462992905,1544358648463801926,1544358648463819527,0
213557,12,213557,SET,1,1,0,0,True,1544358677111251985,1544358677111271785,1544358677111295386,1544358677111430689,1544358677112519118,1544358677112570019,0
4977,1,4980,SET,2,2,0,0,True,1544358601343159659,1544358601343181259,1544358601343221260,1544358601343375964,1544358601344447593,1544358601344466493,0
134580,12,134581,SET,4,0,0,0,True,1544358648744822820,1544358648744847121,1544358648744886422,1544358648745016326,1544358648746275059,1544358648746296059,0
65781,5,65782,SET,5,0,0,0,True,1544358623807528134,1544358623807552434,1544358623807596935,1544358623807761340,1544358623808680564,1544358623808697264,0
17954,2,17954,SET,3,1,0,0,True,1544358606374031681,1544358606374052581,1544358606374071882,1544358606374197385,1544358606374854902,1544358606374869303,0
40557,13,40556,SET,4,1,0,0,True,1544358614642297783,1544358614642314683,1544358614642353384,1544358614642494988,1544358614643506115,1544358614643523215,0
66996,6,66998,SET,0,1,0,0,True,1544358624267631452,1544358624267651853,1544358624267679253,1544358624267814157,1544358624268308170,1544358624268323370,0
78970,13,78969,SET,3,2,0,0,True,1544358628577432056,1544358628577452757,1544358628577473157,1544358628577604861,1544358628578211577,1544358628578225877,1
72589,9,72590,SET,0,1,0,0,True,1544358626187072006,1544358626187100106,1544358626187131207,1544358626187286811,1544358626187973329,1544358626187989930,0
42297,11,42296,SET,4,1,0,0,True,1544358615288959422,1544358615288982222,1544358615289023723,1544358615289153827,1544358615290049751,1544358615290069451,1
131950,14,131950,SET,3,0,0,0,True,1544358647764643129,1544358647764665030,1544358647764696131,1544358647764827934,1544358647765998465,1544358647766014265,0
188740,15,188741,SET,2,1,0,0,True,1544358668130269697,1544358668130291198,1544358668130330099,1544358668130465202,1544358668130985116,1544358668131000616,0
8410,13,8410,SET,5,0,0,0,True,1544358602888199492,1544358602888224492,1544358602888264793,1544358602888393897,1544358602889539527,1544358602889554627,0
203212,1,203211,SET,0,2,0,0,True,1544358673318250386,1544358673318275487,1544358673318338288,1544358673318478492,1544358673320734851,1544358673320751452,1
125780,8,125785,SET,0,0,0,0,True,1544358645541476428,1544358645541500329,1544358645541540830,1544358645541668633,1544358645542213848,1544358645542228648,0
188765,14,188765,SET,4,1,0,0,True,1544358668137864097,1544358668137883997,1544358668137912898,1544358668138051602,1544358668138949125,1544358668138964326,1
66821,5,66821,SET,1,1,0,0,True,1544358624206491942,1544358624206513642,1544358624206544943,1544358624206680247,1544358624208734701,1544358624208769602,0
74974,3,74975,SET,2,1,0,0,True,1544358627060101098,1544358627060125398,1544358627060167199,1544358627060415606,1544358627061259128,1544358627061275029,0
91502,0,91503,SET,2,2,0,0,True,1544358633009412056,1544358633009432957,1544358633009478458,1544358633009625562,1544358633010437983,1544358633010451984,2
43371,4,43371,SET,0,2,0,0,True,1544358615701445290,1544358615701469091,1544358615701529492,1544358615701689297,1544358615702485918,1544358615702501518,1
212157,8,212157,SET,3,2,0,0,True,1544358676563205980,1544358676563226381,1544358676563258482,1544358676563399185,1544358676564267508,1544358676564282408,0
199310,5,199309,SET,5,0,0,0,True,1544358671883643474,1544358671883663874,1544358671883702775,1544358671883840579,1544358671884385593,1544358671884402494,1
4163,6,4163,SET,4,1,0,0,True,1544358601033256188,1544358601033281289,1544358601033331690,1544358601033473594,1544358601033970407,1544358601033985708,0
7186,6,7185,SET,4,2,0,0,True,1544358602468593129,1544358602468618530,1544358602468655531,1544358602468791935,1544358602470101069,1544358602470119470,1
38906,15,38908,SET,4,0,0,0,True,1544358614008392480,1544358614008409580,1544358614008491882,1544358614008693688,1544358614009468808,1544358614009485509,0
187690,9,187688,SET,0,1,0,0,True,1544358667756199762,1544358667756223462,1544358667756257663,1544358667756410867,1544358667757382593,1544358667757397393,1
72861,11,72861,SET,3,2,0,0,True,1544358626277946399,1544358626277969399,1544358626278007000,1544358626278138204,1544358626279201332,1544358626279226933,0
8742,5,8741,SET,1,1,0,0,True,1544358602998913010,1544358602998934211,1544358602998965812,1544358602999105015,1544358603000374649,1544358603000393649,1
178697,15,178697,SET,3,1,0,0,True,1544358664600979698,1544358664601000499,1544358664601036000,1544358664601179104,1544358664602109028,1544358664602126028,1
83663,11,83662,SET,2,0,0,0,True,1544358630333668603,1544358630333692903,1544358630333731504,1544358630333862808,1544358630334743831,1544358630334765032,1
153871,13,153873,SET,2,2,0,0,True,1544358655599543358,1544358655599559858,1544358655599624560,1544358655600121173,1544358655600801491,1544358655600815491,2
201887,9,201886,SET,5,0,0,0,True,1544358672865075173,1544358672865099174,1544358672865145175,1544358672865350881,1544358672866497511,1544358672866514011,1
104388,13,104389,SET,2,0,0,0,True,1544358637707447439,1544358637707615843,1544358637707655844,1544358637707795348,1544358637708493766,1544358637708508667,0
166184,12,166183,SET,0,0,0,0,True,1544358660068194695,1544358660068218596,1544358660068254997,1544358660068381700,1544358660069659334,1544358660069675234,0
90802,9,90803,SET,4,1,0,0,True,1544358632760722209,1544358632760748509,1544358632760782810,1544358632760921114,1544358632761494229,1544358632761508929,0
125904,12,125904,SET,0,2,0,0,True,1544358645575494023,1544358645575509824,1544358645575869533,1544358645576001737,1544358645576846359,1544358645576864259,0
151125,15,151125,SET,5,2,0,0,True,1544358654643836818,1544358654643853618,1544358654644028323,1544358654644287730,1544358654645594864,1544358654645610964,0
130824,9,130824,SET,4,2,0,0,True,1544358647302609372,1544358647302631872,1544358647302664973,1544358647302899579,1544358647303880805,1544358647303894905,0
22529,8,22532,SET,1,1,0,0,True,1544358608009502488,1544358608009518389,1544358608009614491,1544358608009784996,1544358608012618370,1544358608012634871,1
