,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
157569,3,157566,GET,11,0,1,1,True,1544842442486213668,1544842442486216168,1544842442500936397,1544842442500947597,1544842442501373298,1544842442501412598,30
188960,4,188960,GET,32,0,1,1,True,1544842453079694319,1544842453079696619,1544842453081227522,1544842453081238122,1544842453094541848,1544842453094562348,13
58968,14,58972,GET,42,0,1,1,True,1544842409222177906,1544842409222181606,1544842409235878332,1544842409235888232,1544842409236986035,1544842409237005835,12
226764,9,226765,GET,24,0,1,1,True,1544842465751549257,1544842465751551657,1544842465752568959,1544842465752576959,1544842465766672786,1544842465766691986,10
43171,3,43176,GET,32,0,1,1,True,1544842403891981971,1544842403891984671,1544842403893072573,1544842403893081873,1544842403906803900,1544842403906825500,17
182073,0,182070,GET,39,0,1,1,True,1544842450752124979,1544842450752127379,1544842450766371507,1544842450766381507,1544842450767657409,1544842450767672910,24
66475,12,66477,GET,20,0,1,1,True,1544842411753363416,1544842411753365716,1544842411767119443,1544842411767135543,1544842411767694244,1544842411767731344,18
30205,12,30205,GET,3,0,1,1,True,1544842399487880937,1544842399487889437,1544842399501443264,1544842399501452564,1544842399502402565,1544842399502422165,13
232530,13,232525,GET,36,0,1,1,True,1544842467689039842,1544842467689043242,1544842467689934644,1544842467689942344,1544842467704021671,1544842467704035372,16
138697,1,138694,GET,7,0,1,1,True,1544842436128077487,1544842436128081687,1544842436142317015,1544842436142328215,1544842436142999216,1544842436143036216,21
230241,13,230246,GET,24,0,1,1,True,1544842466910630221,1544842466910633221,1544842466933450966,1544842466933462866,1544842466934251367,1544842466934270367,16
126366,2,126366,GET,35,0,1,1,True,1544842431985736326,1544842431985738826,1544842431986737428,1544842431986749528,1544842432000777855,1544842432000792655,12
177477,11,177474,GET,1,0,1,1,True,1544842449191564936,1544842449191567236,1544842449205281163,1544842449205290963,1544842449219618691,1544842449219640191,20
62263,13,62261,GET,1,0,1,1,True,1544842410331041757,1544842410331044157,1544842410345282084,1544842410345291784,1544842410345997986,1544842410346011686,16
236238,11,236242,GET,25,0,1,1,True,1544842468938824885,1544842468938827185,1544842468940220487,1544842468940231187,1544842468953995614,1544842468954014714,24
161035,10,161038,GET,2,0,1,1,True,1544842443659445054,1544842443659447454,1544842443672757980,1544842443672766080,1544842443673214981,1544842443673228581,20
107483,1,107481,GET,24,0,1,1,True,1544842425595710599,1544842425595712999,1544842425610137527,1544842425610148527,1544842425611500230,1544842425611516930,25
190435,5,190435,GET,1,0,1,1,True,1544842453567791171,1544842453567793471,1544842453579927995,1544842453579935395,1544842453594485223,1544842453594505023,15
201842,3,201837,GET,13,0,1,1,True,1544842457393730736,1544842457393734036,1544842457408332765,1544842457408343065,1544842457409508367,1544842457409525867,30
145236,11,145238,GET,18,0,1,1,True,1544842438330237974,1544842438330240374,1544842438344566202,1544842438344573502,1544842438345227103,1544842438345257203,20
20636,9,20640,GET,7,0,1,1,True,1544842396267061900,1544842396267065600,1544842396267788401,1544842396267797301,1544842396281960329,1544842396281975429,17
153392,2,153385,GET,39,0,1,1,True,1544842441079946229,1544842441079948729,1544842441080839131,1544842441080853331,1544842441095362259,1544842441095382159,20
36625,15,36625,GET,31,0,1,1,True,1544842401681303987,1544842401681309487,1544842401688037900,1544842401688050800,1544842401688600401,1544842401688619701,27
228284,8,228287,GET,30,0,1,1,True,1544842466252895336,1544842466252899236,1544842466285187899,1544842466285200899,1544842466285957401,1544842466285974301,24
10846,6,10839,GET,23,0,1,1,True,1544842392939587159,1544842392939589859,1544842392953725886,1544842392953734386,1544842392954531587,1544842392954573888,28
193764,7,193763,GET,20,0,1,1,True,1544842454689640960,1544842454689643360,1544842454704026288,1544842454704035288,1544842454706299192,1544842454706317392,27
7785,4,7781,GET,20,0,1,1,True,1544842391895577638,1544842391895579938,1544842391908032862,1544842391908040662,1544842391922323790,1544842391922344390,11
200415,14,200413,GET,16,0,1,1,True,1544842456923659819,1544842456923662319,1544842456938220447,1544842456938232447,1544842456939161949,1544842456939179449,30
231383,13,231380,GET,47,0,1,1,True,1544842467300178682,1544842467300184182,1544842467313367808,1544842467313376708,1544842467314261010,1544842467314278610,24
31440,0,31437,GET,13,0,1,1,True,1544842399908685352,1544842399908690752,1544842399922524279,1544842399922535279,1544842399923670581,1544842399923685681,19
178861,9,178870,GET,28,0,1,1,True,1544842449673275875,1544842449673278175,1544842449674281077,1544842449674291377,1544842449688280805,1544842449688300205,19
190356,13,190354,GET,25,0,1,1,True,1544842453549455435,1544842453549458235,1544842453550340137,1544842453550348537,1544842453563439563,1544842453563453763,19
70024,15,70013,GET,28,0,1,1,True,1544842412941847322,1544842412941854822,1544842412955133548,1544842412955143048,1544842412969350576,1544842412969370176,17
174291,3,174295,GET,29,0,1,1,True,1544842448126740660,1544842448126742960,1544842448127515962,1544842448127527062,1544842448141398789,1544842448141412389,14
153826,10,153823,GET,36,0,1,1,True,1544842441221338704,1544842441221341204,1544842441235930533,1544842441235940533,1544842441236728634,1544842441236743834,26
66032,1,66039,GET,29,0,1,1,True,1544842411610701539,1544842411610703839,1544842411612063642,1544842411612073742,1544842411625605368,1544842411625629068,17
68488,13,68500,GET,27,0,1,1,True,1544842412439006147,1544842412439009947,1544842412442168353,1544842412442183253,1544842412453818575,1544842412453836375,31
242099,8,242102,GET,34,0,1,1,True,1544842470948593513,1544842470948595913,1544842470948976214,1544842470948990114,1544842470949874716,1544842470949890316,2
29764,4,29754,GET,42,0,1,1,True,1544842399344807960,1544842399344810660,1544842399345827962,1544842399345839862,1544842399360198690,1544842399360214190,19
168562,14,168564,GET,25,0,1,1,True,1544842446190323786,1544842446190330486,1544842446203952812,1544842446203961212,1544842446204580314,1544842446204594414,20
88095,7,88092,GET,44,0,1,1,True,1544842419094866568,1544842419094869768,1544842419095425069,1544842419095436669,1544842419110146998,1544842419110161898,12
105989,6,105991,GET,39,0,1,1,True,1544842425095593927,1544842425095596227,1544842425110145756,1544842425110156556,1544842425110676257,1544842425110695057,27
127084,3,127093,GET,42,0,1,1,True,1544842432222301886,1544842432222304186,1544842432235725612,1544842432235733612,1544842432236821414,1544842432236839414,4
86197,10,86202,GET,29,0,1,1,True,1544842418455580226,1544842418455582726,1544842418456554728,1544842418456565028,1544842418469411453,1544842418469427753,30
110247,2,110244,GET,16,0,1,1,True,1544842426532626021,1544842426532629221,1544842426533612323,1544842426533621923,1544842426547653250,1544842426547666550,9
137282,10,137288,GET,32,0,1,1,True,1544842435659544375,1544842435659546975,1544842435672615200,1544842435672622600,1544842435675631206,1544842435675649306,20
152194,5,152197,GET,19,0,1,1,True,1544842440674477339,1544842440674480739,1544842440688767867,1544842440688777367,1544842440690464270,1544842440690484670,15
196932,12,196941,GET,5,0,1,1,True,1544842455760378849,1544842455760386749,1544842455767651963,1544842455767661463,1544842455768714565,1544842455768728265,13
195260,14,195259,GET,47,0,1,1,True,1544842455192337940,1544842455192340440,1544842455204951965,1544842455204961765,1544842455205880467,1544842455205898067,24
10195,1,10194,GET,1,0,1,1,True,1544842392720529335,1544842392720535435,1544842392734931462,1544842392734943563,1544842392736053765,1544842392736070965,31
135065,10,135068,GET,3,0,1,1,True,1544842434927397650,1544842434927399650,1544842434940893076,1544842434940905776,1544842434943820682,1544842434943853082,20
203370,14,203370,GET,25,0,1,1,True,1544842457907926940,1544842457907929340,1544842457909068242,1544842457909076042,1544842457922772469,1544842457922786969,19
102630,8,102623,GET,1,0,1,1,True,1544842423959069718,1544842423959072118,1544842423970637841,1544842423970645841,1544842423986025171,1544842423986066571,15
195935,4,195935,GET,19,0,1,1,True,1544842455423910892,1544842455423913192,1544842455438355920,1544842455438366721,1544842455439278022,1544842455439296022,29
30440,6,30436,GET,16,0,1,1,True,1544842399566038689,1544842399566072889,1544842399579307314,1544842399579321514,1544842399580173416,1544842399580187216,12
203748,14,203745,GET,46,0,1,1,True,1544842458032835084,1544842458032837884,1544842458034699387,1544842458034713387,1544842458047737613,1544842458047758913,14
181331,7,181327,GET,45,0,1,1,True,1544842450502060492,1544842450502064292,1544842450516416220,1544842450516427620,1544842450518618624,1544842450518637624,28
161496,8,161499,GET,38,0,1,1,True,1544842443814717456,1544842443814720656,1544842443829041984,1544842443829057084,1544842443832361791,1544842443832398791,24
104188,2,104186,GET,43,0,1,1,True,1544842424487014544,1544842424487016944,1544842424501381872,1544842424501391572,1544842424501860873,1544842424501876273,20
74417,9,74411,GET,39,0,1,1,True,1544842414425274402,1544842414425276902,1544842414438883028,1544842414438891428,1544842414439586229,1544842414439606229,11
211712,4,211709,GET,16,0,1,1,True,1544842460689147369,1544842460689150269,1544842460689987071,1544842460689999171,1544842460704115198,1544842460704129199,21
146252,10,146252,GET,37,0,1,1,True,1544842438673986943,1544842438673993943,1544842438688161671,1544842438688174471,1544842438688766472,1544842438688782072,27
57966,9,57967,GET,34,0,1,1,True,1544842408891736865,1544842408891739165,1544842408892636367,1544842408892648067,1544842408906875994,1544842408906890494,18
85799,14,85797,GET,35,0,1,1,True,1544842418315621255,1544842418315628055,1544842418328850280,1544842418328858780,1544842418329673182,1544842418329709682,23
101229,8,101226,GET,38,0,1,1,True,1544842423489404406,1544842423489406606,1544842423501780930,1544842423501789730,1544842423516381758,1544842423516400058,17
163645,9,163652,GET,22,0,1,1,True,1544842444535474761,1544842444535476961,1544842444549013587,1544842444549025287,1544842444549917689,1544842444549934289,22
31045,3,31047,GET,33,0,1,1,True,1544842399782789109,1544842399782791409,1544842399784537812,1544842399784549812,1544842399797432137,1544842399797451837,31
213692,12,213691,GET,8,0,1,1,True,1544842461347231554,1544842461347234354,1544842461360823981,1544842461360854081,1544842461361700882,1544842461361715983,11
198506,4,198503,GET,13,0,1,1,True,1544842456285360673,1544842456285364173,1544842456297804598,1544842456297812398,1544842456298512499,1544842456298533499,23
200856,2,200859,GET,14,0,1,1,True,1544842457066701098,1544842457066703498,1544842457079879724,1544842457079890124,1544842457080434925,1544842457080453325,19
90046,15,90046,GET,35,0,1,1,True,1544842419751899144,1544842419751902144,1544842419766171872,1544842419766181272,1544842419767382274,1544842419767397574,30
43629,3,43619,GET,42,0,1,1,True,1544842404034022346,1544842404034024746,1544842404048819475,1544842404048831775,1544842404049843677,1544842404049859477,27
79051,14,79056,GET,38,0,1,1,True,1544842416002913364,1544842416002915664,1544842416016250890,1544842416016261990,1544842416016882891,1544842416016901491,26
85979,13,85988,GET,28,0,1,1,True,1544842418377676175,1544842418377681975,1544842418391329802,1544842418391338202,1544842418392291704,1544842418392310904,16
141072,7,141062,GET,23,0,1,1,True,1544842436924522737,1544842436924525037,1544842436938873265,1544842436938883465,1544842436942892873,1544842436942912673,20
239412,4,239421,GET,31,0,1,1,True,1544842470017473193,1544842470017475693,1544842470018652295,1544842470018660195,1544842470019051596,1544842470019072196,1
57541,11,57546,GET,47,0,1,1,True,1544842408751889194,1544842408751891594,1544842408753185196,1544842408753197296,1544842408766254122,1544842408766274922,19
45797,8,45797,GET,25,0,1,1,True,1544842404767759968,1544842404767763268,1544842404782098596,1544842404782110996,1544842404782834098,1544842404782848398,17
25126,7,25126,GET,40,0,1,1,True,1544842397785394240,1544842397785396740,1544842397797460963,1544842397797473463,1544842397798839766,1544842397798860266,25
137253,7,137247,GET,41,0,1,1,True,1544842435657244970,1544842435657247370,1544842435657964372,1544842435657976472,1544842435666222688,1544842435666240188,7
210066,13,210068,GET,29,0,1,1,True,1544842460129003776,1544842460129006876,1544842460142694002,1544842460142702602,1544842460143415904,1544842460143430904,17
17583,3,17589,GET,17,0,1,1,True,1544842395221452175,1544842395221454675,1544842395235706203,1544842395235718203,1544842395236243504,1544842395236262704,12
55656,13,55643,GET,25,0,1,1,True,1544842408110685050,1544842408110693350,1544842408111334951,1544842408111346551,1544842408125706379,1544842408125721879,20
170570,10,170569,GET,39,0,1,1,True,1544842446864730200,1544842446864733000,1544842446876819224,1544842446876827924,1544842446877463925,1544842446877501125,27
89386,13,89391,GET,46,0,1,1,True,1544842419532435218,1544842419532437618,1544842419533556920,1544842419533568420,1544842419547541047,1544842419547558947,15
194600,6,194591,GET,12,0,1,1,True,1544842454970606608,1544842454970609008,1544842454985203136,1544842454985214636,1544842454989039044,1544842454989053044,31
237039,2,237046,GET,21,0,1,1,True,1544842469205948907,1544842469205951407,1544842469219706734,1544842469219719734,1544842469220848636,1544842469220869036,20
84331,3,84323,GET,31,0,1,1,True,1544842417814943982,1544842417814947282,1544842417828870809,1544842417828881009,1544842417829721311,1544842417829735511,27
177155,12,177156,GET,41,0,1,1,True,1544842449095162548,1544842449095164948,1544842449104061066,1544842449104071366,1544842449110127177,1544842449110150278,27
25719,10,25729,GET,11,0,1,1,True,1544842397987167431,1544842397987170531,1544842398000712357,1544842398000719857,1544842398002452960,1544842398002474460,18
100493,10,100497,GET,12,0,1,1,True,1544842423252384545,1544842423252387545,1544842423266325872,1544842423266337172,1544842423267010273,1544842423267029273,24
156290,14,156292,GET,39,0,1,1,True,1544842442052977924,1544842442052983024,1544842442064000946,1544842442064011046,1544842442064247246,1544842442064264946,16
210200,8,210187,GET,29,0,1,1,True,1544842460174458064,1544842460174462264,1544842460188479492,1544842460188496692,1544842460189669794,1544842460189685094,31
155555,11,155543,GET,27,0,1,1,True,1544842441799334030,1544842441799337630,1544842441815217561,1544842441815229061,1544842441815932162,1544842441815964062,22
2488,7,2488,GET,12,0,1,1,True,1544842390113281290,1544842390113284690,1544842390113425690,1544842390113454290,1544842390115268794,1544842390115326594,7
121109,12,121106,GET,8,0,1,1,True,1544842430214485580,1544842430214489980,1544842430221693694,1544842430221702994,1544842430222743196,1544842430222756596,17
151772,2,151775,GET,20,0,1,1,True,1544842440533715965,1544842440533718265,1544842440547799392,1544842440547807992,1544842440548828794,1544842440548868994,21
61437,11,61438,GET,13,0,1,1,True,1544842410068620348,1544842410068624248,1544842410068959748,1544842410068971648,1544842410079218968,1544842410079235268,17
14869,13,14882,GET,22,0,1,1,True,1544842394314085619,1544842394314088319,1544842394315174721,1544842394315187221,1544842394328536147,1544842394328604347,20
101015,14,101011,GET,25,0,1,1,True,1544842423423771078,1544842423423775078,1544842423438312206,1544842423438322206,1544842423439061908,1544842423439081908,31
175787,2,175782,GET,41,0,1,1,True,1544842448627382236,1544842448627385336,1544842448641418264,1544842448641433864,1544842448642517666,1544842448642532566,26
97297,2,97297,GET,2,0,1,1,True,1544842422175326752,1544842422175329052,1544842422188879378,1544842422188888578,1544842422189335979,1544842422189350879,10
48258,1,48260,GET,24,0,1,1,True,1544842405610624302,1544842405610626702,1544842405611772405,1544842405611784105,1544842405625769432,1544842405625792232,18
54509,5,54509,GET,36,0,1,1,True,1544842407720808194,1544842407720811194,1544842407735011322,1544842407735023322,1544842407736025824,1544842407736045024,27
77189,13,77196,GET,29,0,1,1,True,1544842415376386348,1544842415376388648,1544842415377753150,1544842415377760650,1544842415391270577,1544842415391290577,16
44480,6,44481,GET,29,0,1,1,True,1544842404330738721,1544842404330741121,1544842404344405548,1544842404344417948,1544842404346117851,1544842404346137351,28
230476,3,230467,GET,14,0,1,1,True,1544842466988034972,1544842466988037672,1544842467001951800,1544842467001961600,1544842467002800501,1544842467002816501,27
73177,13,73176,GET,19,0,1,1,True,1544842414018356712,1544842414018359112,1544842414032017538,1544842414032026138,1544842414033234041,1544842414033252641,21
188446,5,188446,GET,15,0,1,1,True,1544842452896339461,1544842452896343161,1544842452908199984,1544842452908207184,1544842452908671385,1544842452908686485,18
231679,2,231676,GET,40,0,1,1,True,1544842467408714394,1544842467408717794,1544842467408974695,1544842467408984695,1544842467416648210,1544842467416664810,16
113327,5,113324,GET,11,0,1,1,True,1544842427565500229,1544842427565503329,1544842427580219558,1544842427580252758,1544842427581100859,1544842427581118559,21
175857,1,175867,GET,22,0,1,1,True,1544842448657937096,1544842448657939296,1544842448659195198,1544842448659204698,1544842448672737225,1544842448672758725,18
196096,7,196095,GET,16,0,1,1,True,1544842455471888486,1544842455471890686,1544842455486675915,1544842455486686115,1544842455487363416,1544842455487404416,25
104808,13,104799,GET,7,0,1,1,True,1544842424709077676,1544842424709080176,1544842424710374179,1544842424710416179,1544842424719355196,1544842424719378996,26
135612,15,135613,GET,8,0,1,1,True,1544842435113052411,1544842435113054811,1544842435125894536,1544842435125908836,1544842435127047139,1544842435127062739,20
140687,4,140698,GET,45,0,1,1,True,1544842436801398498,1544842436801406798,1544842436819518333,1544842436819527433,1544842436820098334,1544842436820115534,16
192114,3,192120,GET,2,0,1,1,True,1544842454142758693,1544842454142761193,1544842454157253821,1544842454157261921,1544842454158322723,1544842454158337923,16
54383,7,54383,GET,12,0,1,1,True,1544842407675730407,1544842407675733107,1544842407689081432,1544842407689093733,1544842407689444033,1544842407689460133,22
195488,1,195488,GET,13,0,1,1,True,1544842455269619791,1544842455269622191,1544842455282732417,1544842455282740317,1544842455283445118,1544842455283466618,12
119338,7,119338,GET,15,0,1,1,True,1544842429611362307,1544842429611365307,1544842429625625635,1544842429625637735,1544842429626411637,1544842429626427537,31
194306,13,194311,GET,10,0,1,1,True,1544842454876908925,1544842454876911325,1544842454880442432,1544842454880450332,1544842454891435553,1544842454891452853,19
95791,10,95798,GET,23,0,1,1,True,1544842421674322979,1544842421674325579,1544842421688246706,1544842421688256406,1544842421689053907,1544842421689070107,18
87178,8,87179,GET,17,0,1,1,True,1544842418783252763,1544842418783255263,1544842418797553791,1544842418797565691,1544842418798257292,1544842418798273292,27
38575,1,38576,GET,41,0,1,1,True,1544842402330088044,1544842402330090244,1544842402344314871,1544842402344328671,1544842402345435174,1544842402345453774,27
67509,11,67518,GET,15,0,1,1,True,1544842412111105210,1544842412111108510,1544842412111627911,1544842412111637811,1544842412125616539,1544842412125642839,16
194171,9,194161,GET,47,0,1,1,True,1544842454829781533,1544842454829784033,1544842454830662235,1544842454830673335,1544842454844688962,1544842454844705562,16
49344,2,49341,GET,19,0,1,1,True,1544842405986066330,1544842405986069530,1544842405993245744,1544842405993258244,1544842405993952346,1544842405993972246,31
23897,7,23899,GET,15,0,1,1,True,1544842397362035720,1544842397362038820,1544842397376493648,1544842397376503648,1544842397377531650,1544842397377545550,18
206176,2,206176,GET,35,0,1,1,True,1544842458832249744,1544842458832259944,1544842458845865171,1544842458845878371,1544842458846529172,1544842458846549272,27
71210,8,71220,GET,2,0,1,1,True,1544842413361093636,1544842413361100536,1544842413361950938,1544842413361960738,1544842413375615764,1544842413375634864,18
180415,15,180403,GET,27,0,1,1,True,1544842450190021583,1544842450190027983,1544842450204142911,1544842450204153611,1544842450204998512,1544842450205015712,30
215221,1,215223,GET,5,0,1,1,True,1544842461862948761,1544842461862951161,1544842461877667390,1544842461877677890,1544842461878455692,1544842461878470392,21
226689,5,226690,GET,12,0,1,1,True,1544842465721666698,1544842465721669798,1544842465735426525,1544842465735436425,1544842465736506727,1544842465736526427,20
988,5,992,GET,3,0,1,1,True,1544842389647496689,1544842389647500189,1544842389647538189,1544842389647558089,1544842389664009121,1544842389664033021,1
137905,6,137907,GET,16,0,1,1,True,1544842435862936471,1544842435862939271,1544842435876815298,1544842435876822798,1544842435877631199,1544842435877645199,20
231299,2,231303,GET,25,0,1,1,True,1544842467276622536,1544842467276630936,1544842467282859549,1544842467282870349,1544842467283902551,1544842467283919651,10
128662,8,128666,GET,20,0,1,1,True,1544842432767378647,1544842432767382647,1544842432767756247,1544842432767765247,1544842432782093875,1544842432782112575,22
157512,2,157511,GET,44,0,1,1,True,1544842442470423937,1544842442470426137,1544842442471199239,1544842442471207539,1544842442485157166,1544842442485176966,20
40780,14,40781,GET,24,0,1,1,True,1544842403079338896,1544842403079341596,1544842403080223198,1544842403080232398,1544842403094245225,1544842403094269425,18
61193,3,61194,GET,1,0,1,1,True,1544842409985881687,1544842409985884187,1544842409986479688,1544842409986489788,1544842410000579016,1544842410000598416,19
134430,8,134432,GET,31,0,1,1,True,1544842434720252547,1544842434720254947,1544842434721978550,1544842434721987150,1544842434735107176,1544842434735121376,17
198566,5,198563,GET,28,0,1,1,True,1544842456299949702,1544842456299952002,1544842456314136829,1544842456314145429,1544842456314790631,1544842456314811231,24
111602,6,111595,GET,30,0,1,1,True,1544842426986409503,1544842426986413203,1544842427000679931,1544842427000692531,1544842427001433032,1544842427001468432,29
122976,11,122981,GET,13,0,1,1,True,1544842430830892979,1544842430830895479,1544842430844530506,1544842430844542006,1544842430845203307,1544842430845254407,23
103032,2,103020,GET,13,0,1,1,True,1544842424096594586,1544842424096597086,1544842424110211512,1544842424110220212,1544842424111045614,1544842424111062914,18
85718,3,85719,GET,43,0,1,1,True,1544842418284206194,1544842418284208394,1544842418298374921,1544842418298383821,1544842418299468623,1544842418299485423,16
173588,6,173592,GET,37,0,1,1,True,1544842447878501176,1544842447878503676,1544842447892653404,1544842447892662104,1544842447893339505,1544842447893353505,20
79845,3,79847,GET,35,0,1,1,True,1544842416267464278,1544842416267467078,1544842416281970106,1544842416281984306,1544842416283036808,1544842416283058108,22
56940,3,56944,GET,36,0,1,1,True,1544842408548351099,1544842408548353399,1544842408549171000,1544842408549179901,1544842408563121228,1544842408563144828,13
132028,10,132035,GET,47,0,1,1,True,1544842433909231669,1544842433909234069,1544842433922619795,1544842433922630595,1544842433923239196,1544842433923252296,24
218680,7,218692,GET,20,0,1,1,True,1544842463046698373,1544842463046706273,1544842463051489782,1544842463051496582,1544842463052156284,1544842463052172284,15
35689,7,35696,GET,42,0,1,1,True,1544842401360694466,1544842401360696866,1544842401361646067,1544842401361657767,1544842401375586494,1544842401375612094,22
111680,1,111679,GET,23,0,1,1,True,1544842427016987662,1544842427016991162,1544842427017941764,1544842427017949564,1544842427031979192,1544842427031993492,11
231532,9,231535,GET,20,0,1,1,True,1544842467348330276,1544842467348334676,1544842467388217654,1544842467388225354,1544842467396610271,1544842467396652871,24
145143,0,145144,GET,39,0,1,1,True,1544842438298953913,1544842438298956313,1544842438313291041,1544842438313303441,1544842438313838942,1544842438313859542,23
179632,12,179633,GET,20,0,1,1,True,1544842449950628616,1544842449950631716,1544842449967021448,1544842449967032148,1544842449968012850,1544842449968031650,27
106905,6,106903,GET,38,0,1,1,True,1544842425407702934,1544842425407705234,1544842425409865338,1544842425409873638,1544842425422628463,1544842425422643263,20
193419,13,193418,GET,6,0,1,1,True,1544842454566025918,1544842454566028818,1544842454579828145,1544842454579835745,1544842454580922448,1544842454580947248,17
172394,11,172384,GET,7,0,1,1,True,1544842447472497085,1544842447472502585,1544842447485905811,1544842447485918811,1544842447486624212,1544842447486638512,23
12014,4,12019,GET,7,0,1,1,True,1544842393332671819,1544842393332677419,1544842393345091643,1544842393345125843,1544842393345422144,1544842393345436544,16
119663,12,119672,GET,26,0,1,1,True,1544842429720779920,1544842429720785320,1544842429735229648,1544842429735237948,1544842429736363250,1544842429736383150,17
185362,8,185363,GET,4,0,1,1,True,1544842451860950142,1544842451860953942,1544842451875848671,1544842451875861471,1544842451876164371,1544842451876179871,30
82939,13,82939,GET,47,0,1,1,True,1544842417346155772,1544842417346159772,1544842417360272399,1544842417360280299,1544842417361263401,1544842417361279101,23
19470,11,19464,GET,13,0,1,1,True,1544842395864967121,1544842395864971021,1544842395876030043,1544842395876039443,1544842395877177245,1544842395877191845,22
39730,14,39734,GET,4,0,1,1,True,1544842402726645612,1544842402726649312,1544842402735140029,1544842402735156429,1544842402735881230,1544842402735896830,20
3449,0,3445,GET,2,0,1,1,True,1544842390439381021,1544842390439384321,1544842390439651821,1544842390439668021,1544842390440362423,1544842390440379823,8
167093,11,167088,GET,10,0,1,1,True,1544842445690758812,1544842445690761012,1544842445704777039,1544842445704786739,1544842445706529043,1544842445706549743,19
8527,6,8534,GET,16,0,1,1,True,1544842392157349045,1544842392157351445,1544842392158152246,1544842392158161346,1544842392172474574,1544842392172509874,8
28152,2,28150,GET,24,0,1,1,True,1544842398798702002,1544842398798704602,1544842398813125530,1544842398813137430,1544842398813886832,1544842398813903232,25
144309,0,144314,GET,44,0,1,1,True,1544842438017979166,1544842438017981666,1544842438032058393,1544842438032069794,1544842438032491194,1544842438032507994,18
230766,9,230771,GET,26,0,1,1,True,1544842467095636283,1544842467095638583,1544842467096590785,1544842467096605285,1544842467110251211,1544842467110264911,17
33458,4,33459,GET,32,0,1,1,True,1544842400596889986,1544842400596892386,1544842400610009811,1544842400610021811,1544842400610471712,1544842400610487212,29
116235,0,116236,GET,0,0,1,1,True,1544842428550536244,1544842428550538644,1544842428564013471,1544842428564021171,1544842428566175575,1544842428566190575,15
129151,14,129150,GET,5,0,1,1,True,1544842432924628053,1544842432924630553,1544842432939864582,1544842432939876182,1544842432940734684,1544842432940752184,28
86538,8,86533,GET,41,0,1,1,True,1544842418564933639,1544842418564936139,1544842418578793766,1544842418578806866,1544842418579744768,1544842418579758568,25
136246,14,136242,GET,19,0,1,1,True,1544842435329652633,1544842435329655633,1544842435330605335,1544842435330615835,1544842435344517562,1544842435344578862,21
211644,11,211651,GET,10,0,1,1,True,1544842460661760416,1544842460661762716,1544842460674112940,1544842460674123740,1544842460675366542,1544842460675399142,22
33392,6,33393,GET,25,0,1,1,True,1544842400566922628,1544842400566925028,1544842400580391254,1544842400580401554,1544842400588043569,1544842400588064169,19
6177,12,6179,GET,0,0,1,1,True,1544842391361833005,1544842391361835405,1544842391362097806,1544842391362109406,1544842391375428232,1544842391375448432,18
144959,7,144953,GET,21,0,1,1,True,1544842438237337093,1544842438237339593,1544842438250788319,1544842438250797619,1544842438251837121,1544842438251855121,29
159749,8,159747,GET,34,0,1,1,True,1544842443222062202,1544842443222064702,1544842443235688828,1544842443235701928,1544842443236280429,1544842443236316829,19
69571,12,69573,GET,23,0,1,1,True,1544842412798434844,1544842412798437244,1544842412813165373,1544842412813176973,1544842412814147375,1544842412814167375,25
53564,9,53569,GET,10,0,1,1,True,1544842407396261665,1544842407396263965,1544842407408377888,1544842407408387988,1544842407409557690,1544842407409572690,15
20461,15,20462,GET,35,0,1,1,True,1544842396209261088,1544842396209266288,1544842396219351207,1544842396219364207,1544842396220458309,1544842396220480110,29
151831,13,151832,GET,42,0,1,1,True,1544842440550214697,1544842440550217197,1544842440564610325,1544842440564647925,1544842440565194626,1544842440565213426,27
63863,4,63855,GET,17,0,1,1,True,1544842410876401315,1544842410876404015,1544842410876784016,1544842410876838516,1544842410891298744,1544842410891320044,19
17838,6,17835,GET,25,0,1,1,True,1544842395313635754,1544842395313638554,1544842395314858756,1544842395314870656,1544842395328948183,1544842395328976284,22
173754,3,173751,GET,31,0,1,1,True,1544842447939936096,1544842447939943996,1544842447953925123,1544842447953938023,1544842447955199026,1544842447955217626,29
191501,8,191497,GET,43,0,1,1,True,1544842453938972495,1544842453938975095,1544842453940867399,1544842453940876899,1544842453954005424,1544842453954027424,25
137375,11,137375,GET,28,0,1,1,True,1544842435696870548,1544842435696873948,1544842435704019362,1544842435704031562,1544842435704982363,1544842435705000063,25
101909,6,101904,GET,20,0,1,1,True,1544842423721214456,1544842423721216456,1544842423735110783,1544842423735121083,1544842423736110385,1544842423736130085,25
231997,4,231999,GET,12,0,1,1,True,1544842467503802480,1544842467503808680,1544842467517245307,1544842467517257107,1544842467517947408,1544842467517961308,22
35619,4,35617,GET,15,0,1,1,True,1544842401330084106,1544842401330089306,1544842401344380034,1544842401344392234,1544842401345287336,1544842401345317436,28
69263,1,69268,GET,12,0,1,1,True,1544842412690887535,1544842412690889835,1544842412704633562,1544842412704643162,1544842412705246863,1544842412705263163,20
78917,6,78917,GET,12,0,1,1,True,1544842415959599880,1544842415959602480,1544842415969414799,1544842415969427499,1544842415970150000,1544842415970169100,22
