,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78741,20,78745,GET,45,0,1,1,True,1544859514139680492,1544859514139683392,1544859514139736092,1544859514139752192,1544859514154929626,1544859514154945426,7
19276,44,19199,GET,24,0,1,1,True,1544859474530564445,1544859474530566845,1544859474530725645,1544859474530738545,1544859474623679054,1544859474623704654,1
49427,33,49423,GET,29,0,1,1,True,1544859494608676578,1544859494608678978,1544859494608811178,1544859494608831678,1544859494639708748,1544859494639728348,5
33299,45,33306,GET,35,0,1,1,True,1544859484093299192,1544859484093301592,1544859484093396892,1544859484093415092,1544859484123315159,1544859484123332059,12
65550,32,65574,GET,39,0,1,1,True,1544859505499335508,1544859505499357708,1544859505499425108,1544859505499458109,1544859505514041941,1544859505514064141,0
65715,25,65660,GET,38,0,1,1,True,1544859505546189413,1544859505546200913,1544859505546300414,1544859505546336714,1544859505607888352,1544859505607905252,5
93544,35,93514,GET,23,0,1,1,True,1544859523999898815,1544859523999901615,1544859523999939815,1544859523999952515,1544859524045611917,1544859524045627317,1
77590,22,77567,GET,29,0,1,1,True,1544859513405627945,1544859513405630245,1544859513405714246,1544859513405735046,1544859513451588748,1544859513451609448,0
21426,55,21436,GET,42,0,1,1,True,1544859476061508278,1544859476061510878,1544859476062299280,1544859476062312180,1544859476076537012,1544859476076553412,18
80727,0,80745,GET,1,0,1,1,True,1544859515515710779,1544859515515722179,1544859515515777879,1544859515515799780,1544859515545298746,1544859515545320646,1
101394,45,101396,GET,16,0,1,1,True,1544859529187232354,1544859529187234854,1544859529187759355,1544859529187774955,1544859529217369521,1544859529217391121,10
54005,5,54007,GET,42,0,1,1,True,1544859497718227953,1544859497718233653,1544859497718279853,1544859497718294353,1544859497748411021,1544859497748433821,8
101224,13,101243,GET,22,0,1,1,True,1544859529093035642,1544859529093041242,1544859529094736546,1544859529094756946,1544859529107766475,1544859529107785176,27
8505,57,8507,GET,46,0,1,1,True,1544859468796270185,1544859468796273385,1544859468796367685,1544859468796380985,1544859468810906418,1544859468810924618,0
8275,21,8297,GET,27,0,1,1,True,1544859468720789516,1544859468720791916,1544859468721338917,1544859468721360017,1544859468732787543,1544859468732802343,0
51098,25,51118,GET,22,0,1,1,True,1544859495812263278,1544859495812271278,1544859495812348178,1544859495812369978,1544859495826455510,1544859495826480510,4
127750,11,127776,GET,30,0,1,1,True,1544859546858973009,1544859546858977809,1544859546861396614,1544859546861415414,1544859546873623842,1544859546873644742,4
112967,31,112974,GET,26,0,1,1,True,1544859536718531353,1544859536718533653,1544859536718758754,1544859536718782354,1544859536749051122,1544859536749067122,14
88434,2,88472,GET,11,0,1,1,True,1544859520765408158,1544859520765410758,1544859520765805258,1544859520765827558,1544859520779679790,1544859520779698890,8
4169,1,4197,GET,14,0,1,1,True,1544859467329261995,1544859467329271195,1544859467329334896,1544859467329360496,1544859467342004824,1544859467342041824,0
56553,33,56545,GET,2,0,1,1,True,1544859499359800636,1544859499359802936,1544859499360121336,1544859499360140836,1544859499436083307,1544859499436102007,4
116354,18,116374,GET,38,0,1,1,True,1544859539093193482,1544859539093196782,1544859539093259282,1544859539093279782,1544859539113960628,1544859539113989729,3
111129,35,111103,GET,7,0,1,1,True,1544859535531157589,1544859535531175389,1544859535531195789,1544859535531208489,1544859535576831091,1544859535576849891,2
28107,59,28113,GET,47,0,1,1,True,1544859480592979241,1544859480592981741,1544859480593060342,1544859480593079442,1544859480608043475,1544859480608059375,10
44694,33,44734,GET,26,0,1,1,True,1544859491608618749,1544859491608624749,1544859491608667149,1544859491608680149,1544859491623371282,1544859491623393582,0
43940,31,43960,GET,27,0,1,1,True,1544859491082225068,1544859491082228268,1544859491082344568,1544859491082366968,1544859491107622925,1544859491107710325,0
1172,3,1155,GET,14,0,1,1,True,1544859466326991048,1544859466326999848,1544859466327094748,1544859466327121048,1544859466333450762,1544859466333477262,2
77319,59,77332,GET,4,0,1,1,True,1544859513249667795,1544859513249670995,1544859513249705896,1544859513249719596,1544859513264130328,1544859513264148428,0
15662,60,15651,GET,35,0,1,1,True,1544859472155489919,1544859472155497419,1544859472155531819,1544859472155572419,1544859472201456722,1544859472201479022,6
126864,61,126881,GET,22,0,1,1,True,1544859546108817625,1544859546108819925,1544859546108962426,1544859546108975926,1544859546123717359,1544859546123755759,14
89201,8,89223,GET,24,0,1,1,True,1544859521280256513,1544859521280259513,1544859521280353913,1544859521280371913,1544859521295304946,1544859521295329746,2
29221,13,29181,GET,37,0,1,1,True,1544859481327568689,1544859481327571489,1544859481327861690,1544859481327873190,1544859481389344028,1544859481389360928,13
120809,39,120801,GET,26,0,1,1,True,1544859542003168912,1544859542003171312,1544859542003266612,1544859542003287612,1544859542045876208,1544859542045897308,0
79765,16,79783,GET,0,0,1,1,True,1544859514859110606,1544859514859113006,1544859514859411207,1544859514859426307,1544859514873787939,1544859514873802539,3
3317,61,3313,GET,10,0,1,1,True,1544859467046563261,1544859467046567961,1544859467046600062,1544859467046627762,1544859467047346063,1544859467047372163,7
18716,29,18711,GET,20,0,1,1,True,1544859474249411315,1544859474249413615,1544859474249562915,1544859474249582915,1544859474279654382,1544859474279671082,12
47893,34,47916,GET,8,0,1,1,True,1544859493655995641,1544859493655998241,1544859493657436044,1544859493657457544,1544859493670619474,1544859493670648874,4
104326,12,104313,GET,31,0,1,1,True,1544859531108688265,1544859531108690865,1544859531108715365,1544859531108732465,1544859531154789069,1544859531154815869,1
10585,21,10578,GET,25,0,1,1,True,1544859469514718496,1544859469514720796,1544859469514892397,1544859469514923997,1544859469529614830,1544859469529629230,18
21601,60,21598,GET,32,0,1,1,True,1544859476143518062,1544859476143524462,1544859476144877265,1544859476144888565,1544859476170420423,1544859476170436923,5
119645,39,119662,GET,24,0,1,1,True,1544859541218241151,1544859541218243651,1544859541218505451,1544859541218527951,1544859541232995084,1544859541233013884,9
110161,37,110202,GET,8,0,1,1,True,1544859534984087661,1544859534984093561,1544859534984222661,1544859534984237462,1544859534998526194,1544859534998596594,2
64435,9,64431,GET,33,0,1,1,True,1544859504671547351,1544859504671553251,1544859504671636351,1544859504671658251,1544859504701597419,1544859504701620719,5
73450,33,73436,GET,9,0,1,1,True,1544859510688571550,1544859510688577350,1544859510688654050,1544859510688680350,1544859510733065450,1544859510733086250,0
51455,62,51484,GET,24,0,1,1,True,1544859496031061969,1544859496031064469,1544859496036057080,1544859496036070780,1544859496045263301,1544859496045320801,8
46429,10,46427,GET,18,0,1,1,True,1544859492718134037,1544859492718141637,1544859492718157137,1544859492718179438,1544859492733117071,1544859492733285571,4
48749,2,48688,GET,41,0,1,1,True,1544859494139754026,1544859494139756626,1544859494139828626,1544859494139852926,1544859494201463765,1544859494201485165,14
65740,62,65751,GET,21,0,1,1,True,1544859505608617853,1544859505608625053,1544859505608701354,1544859505608718054,1544859505623558087,1544859505623572787,9
111940,24,111971,GET,37,0,1,1,True,1544859536093293150,1544859536093295850,1544859536093514951,1544859536093530451,1544859536107986883,1544859536108009683,12
99193,63,99219,GET,46,0,1,1,True,1544859527704293626,1544859527704300526,1544859527704365027,1544859527704390227,1544859527717474256,1544859527717493456,0
7736,16,7731,GET,4,0,1,1,True,1544859468531383391,1544859468531385891,1544859468531823592,1544859468531841792,1544859468545378323,1544859468545393723,2
29550,24,29577,GET,32,0,1,1,True,1544859481592765584,1544859481592768284,1544859481592855684,1544859481592871184,1544859481607748917,1544859481607769917,7
125954,25,125986,GET,24,0,1,1,True,1544859545452346852,1544859545452357552,1544859545452394552,1544859545452411252,1544859545467232186,1544859545467252986,1
25104,20,25119,GET,23,0,1,1,True,1544859478514687080,1544859478514704580,1544859478514942681,1544859478514955981,1544859478529671314,1544859478529687614,8
112194,31,112214,GET,30,0,1,1,True,1544859536249385900,1544859536249391100,1544859536249410300,1544859536249423300,1544859536264233834,1544859536264249334,4
112560,31,112514,GET,17,0,1,1,True,1544859536436609121,1544859536436624821,1544859536436654121,1544859536436670521,1544859536482981625,1544859536483001625,1
109503,37,109414,GET,33,0,1,1,True,1544859534471398211,1544859534471406211,1544859534471440611,1544859534471461111,1544859534561098312,1544859534561118412,0
9890,7,9896,GET,17,0,1,1,True,1544859469265074637,1544859469265077037,1544859469265172337,1544859469265186937,1544859469279630869,1544859469279654669,2
40103,46,40131,GET,34,0,1,1,True,1544859488514908410,1544859488514923610,1544859488514987910,1544859488515010310,1544859488529531042,1544859488529573442,6
111217,61,111211,GET,39,0,1,1,True,1544859535609254264,1544859535609256864,1544859535609413264,1544859535609444264,1544859535639463932,1544859535639482432,6
3938,12,3956,GET,18,0,1,1,True,1544859467251216420,1544859467251219320,1544859467252620524,1544859467252641824,1544859467263909449,1544859467263933049,7
3255,40,3261,GET,15,0,1,1,True,1544859467021394505,1544859467021414105,1544859467021663706,1544859467021712106,1544859467029778724,1544859467029802424,3
98818,37,98839,GET,24,0,1,1,True,1544859527452554662,1544859527452557062,1544859527452752662,1544859527452766062,1544859527467343695,1544859527467360395,18
52580,17,52537,GET,24,0,1,1,True,1544859496703356277,1544859496703361077,1544859496703502677,1544859496703520377,1544859496764760514,1544859496764778014,4
121291,43,121283,GET,18,0,1,1,True,1544859542311836005,1544859542311838405,1544859542312009405,1544859542312023805,1544859542342779274,1544859542342799274,5
124140,10,124146,GET,33,0,1,1,True,1544859544265243888,1544859544265249488,1544859544265305588,1544859544265317588,1544859544279941621,1544859544280082822,3
106417,6,106398,GET,38,0,1,1,True,1544859532577493061,1544859532577495461,1544859532577554161,1544859532577575161,1544859532608554531,1544859532608571631,1
40166,13,40182,GET,36,0,1,1,True,1544859488545811079,1544859488545813679,1544859488545874779,1544859488545894679,1544859488560831313,1544859488560848913,7
8706,7,8711,GET,23,0,1,1,True,1544859468858986326,1544859468858988726,1544859468859079026,1544859468859088726,1544859468873844959,1544859468873858959,4
43038,32,43035,GET,22,0,1,1,True,1544859490467877390,1544859490467879990,1544859490468055190,1544859490468069290,1544859490482966424,1544859490482985024,1
126100,4,126094,GET,31,0,1,1,True,1544859545531058729,1544859545531061929,1544859545531097629,1544859545531115729,1544859545561678098,1544859545561701898,1
122656,47,122677,GET,33,0,1,1,True,1544859543233809674,1544859543233812274,1544859543233972774,1544859543233992074,1544859543248759607,1544859543248779107,6
14208,49,14255,GET,21,0,1,1,True,1544859471312703029,1544859471312710629,1544859471312744429,1544859471312764329,1544859471326345259,1544859471326365859,0
31992,40,32019,GET,5,0,1,1,True,1544859483233866565,1544859483233875265,1544859483234040165,1544859483234054965,1544859483248517497,1544859483248533797,9
123611,63,123628,GET,27,0,1,1,True,1544859543906160982,1544859543906164082,1544859543906207483,1544859543906236883,1544859543920390514,1544859543920412614,12
115139,19,115172,GET,4,0,1,1,True,1544859538219154321,1544859538219164721,1544859538219348721,1544859538219359521,1544859538233400552,1544859538233417953,4
49458,60,49454,GET,4,0,1,1,True,1544859494625609116,1544859494625614316,1544859494626527318,1544859494626539218,1544859494655034982,1544859494655056582,5
56507,36,56465,GET,36,0,1,1,True,1544859499327500263,1544859499327515563,1544859499327558463,1544859499327580663,1544859499373423766,1544859499373446666,1
30571,57,30529,GET,5,0,1,1,True,1544859482203133053,1544859482203138353,1544859482203266553,1544859482203285053,1544859482264056889,1544859482264095289,0
27785,3,27811,GET,17,0,1,1,True,1544859480374689052,1544859480374703452,1544859480375486454,1544859480375507154,1544859480388932884,1544859480388955084,15
89370,9,89384,GET,29,0,1,1,True,1544859521374592524,1544859521374594924,1544859521374782825,1544859521374801125,1544859521389203857,1544859521389223657,17
3305,53,3306,GET,12,0,1,1,True,1544859467034970635,1544859467034973835,1544859467035000536,1544859467035018636,1544859467045277159,1544859467045298459,3
3450,60,3446,GET,8,0,1,1,True,1544859467088178555,1544859467088183155,1544859467088259255,1544859467088288955,1544859467092804465,1544859467092828565,2
53390,27,53343,GET,31,0,1,1,True,1544859497264625736,1544859497264638736,1544859497264684236,1544859497264703736,1544859497342457710,1544859497342481710,1
72486,22,72517,GET,25,0,1,1,True,1544859510046418209,1544859510046420809,1544859510046753910,1544859510046774510,1544859510061140742,1544859510061159042,3
44052,28,44055,GET,17,0,1,1,True,1544859491155506332,1544859491155512532,1544859491155538832,1544859491155557932,1544859491170574566,1544859491170591266,0
59500,28,59465,GET,4,0,1,1,True,1544859501265356410,1544859501265366510,1544859501265386210,1544859501265397910,1544859501326505447,1544859501326527647,0
95586,61,95594,GET,27,0,1,1,True,1544859525391691037,1544859525391693337,1544859525391886438,1544859525391899738,1544859525420558402,1544859525420575602,6
103815,60,103836,GET,22,0,1,1,True,1544859530781488031,1544859530781499831,1544859530795477662,1544859530795488662,1544859530810976797,1544859530811066697,5
83588,12,83561,GET,35,0,1,1,True,1544859517405653020,1544859517405655520,1544859517405701220,1544859517405715620,1544859517451755223,1544859517451773423,2
24792,63,24796,GET,22,0,1,1,True,1544859478279976654,1544859478279979054,1544859478280132854,1544859478280150454,1544859478310930323,1544859478310951223,0
110364,21,110370,GET,11,0,1,1,True,1544859535093501007,1544859535093512507,1544859535094222008,1544859535094237808,1544859535123706974,1544859535123724574,5
16194,18,16187,GET,47,0,1,1,True,1544859472499242189,1544859472499250190,1544859472499360790,1544859472499374090,1544859472545219293,1544859472545239993,0
106541,4,106471,GET,23,0,1,1,True,1544859532624454866,1544859532624468566,1544859532624686767,1544859532624700667,1544859532704456046,1544859532704497346,3
79416,15,79389,GET,28,0,1,1,True,1544859514609068245,1544859514609071545,1544859514609108145,1544859514609128145,1544859514639350813,1544859514639376713,9
68462,28,68441,GET,12,0,1,1,True,1544859507343949746,1544859507343953246,1544859507343976746,1544859507343988846,1544859507389717349,1544859507389733349,6
95495,20,95506,GET,27,0,1,1,True,1544859525343301529,1544859525343303929,1544859525343676730,1544859525343687530,1544859525358364763,1544859525358379963,6
8271,3,8309,GET,26,0,1,1,True,1544859468726567529,1544859468726570729,1544859468726631929,1544859468726653129,1544859468732725743,1544859468732744643,0
265,62,276,GET,9,0,1,1,True,1544859466046318618,1544859466046327018,1544859466046461819,1544859466046527619,1544859466047471321,1544859466047506221,0
10202,8,10197,GET,12,0,1,1,True,1544859469359595849,1544859469359598449,1544859469359765649,1544859469359780249,1544859469388879814,1544859469388897914,4
120200,58,120187,GET,44,0,1,1,True,1544859541562406723,1544859541562412123,1544859541562529823,1544859541562541223,1544859541608121125,1544859541608138525,5
15357,45,15351,GET,42,0,1,1,True,1544859471952266863,1544859471952269363,1544859471952372563,1544859471952385463,1544859471982791531,1544859471982810931,5
71138,15,71147,GET,18,0,1,1,True,1544859509155389510,1544859509155392210,1544859509155460110,1544859509155481410,1544859509170448244,1544859509170468044,0
26010,61,26025,GET,30,0,1,1,True,1544859479108964213,1544859479108968013,1544859479109360114,1544859479109379114,1544859479123544246,1544859479123561246,12
118687,18,118727,GET,10,0,1,1,True,1544859540656468790,1544859540656471090,1544859540656896291,1544859540656919591,1544859540670387021,1544859540670411221,6
36960,27,36923,GET,25,0,1,1,True,1544859486467818718,1544859486467821718,1544859486467979618,1544859486468000818,1544859486514017822,1544859486514034722,13
106006,35,106031,GET,4,0,1,1,True,1544859532312388166,1544859532312393566,1544859532312448166,1544859532312462066,1544859532326765698,1544859532326843999,6
15725,25,15715,GET,36,0,1,1,True,1544859472202421624,1544859472202435824,1544859472203089125,1544859472203108625,1544859472232739192,1544859472232757792,14
99483,2,99485,GET,28,0,1,1,True,1544859527874672309,1544859527874674809,1544859527874939909,1544859527874951309,1544859527904855276,1544859527904872776,11
83171,18,83185,GET,27,0,1,1,True,1544859517187222829,1544859517187225429,1544859517188557832,1544859517188571432,1544859517201819062,1544859517201836362,5
1519,26,1506,GET,10,0,1,1,True,1544859466424901567,1544859466424908767,1544859466424944867,1544859466424966968,1544859466435908092,1544859466435939692,1
126618,54,126631,GET,0,0,1,1,True,1544859545890595036,1544859545890597636,1544859545890753936,1544859545890773036,1544859545920742003,1544859545920761103,2
24989,35,24970,GET,4,0,1,1,True,1544859478405660136,1544859478405668036,1544859478405684836,1544859478405695936,1544859478451648639,1544859478451665139,1
118861,4,118896,GET,46,0,1,1,True,1544859540780656569,1544859540780661869,1544859540781491870,1544859540781508770,1544859540795388002,1544859540795409102,9
120276,2,120256,GET,3,0,1,1,True,1544859541609819329,1544859541609824829,1544859541609902229,1544859541609922429,1544859541655333631,1544859541655356831,0
59576,30,59520,GET,42,0,1,1,True,1544859501296454180,1544859501296456580,1544859501300206588,1544859501300218188,1544859501389114888,1544859501389140688,9
127095,61,127109,GET,30,0,1,1,True,1544859546311597580,1544859546311605381,1544859546311686881,1544859546311705481,1544859546326658414,1544859546326678714,0
38936,61,38965,GET,33,0,1,1,True,1544859487733515157,1544859487733526157,1544859487733549457,1544859487733568557,1544859487748506790,1544859487748528291,1
2765,12,2763,GET,11,0,1,1,True,1544859466859395042,1544859466859409342,1544859466859455942,1544859466859484642,1544859466860298544,1544859466860321744,6
108007,23,108039,GET,33,0,1,1,True,1544859533655888881,1544859533655891381,1544859533656159381,1544859533656175381,1544859533670628714,1544859533670650914,0
29928,43,29893,GET,29,0,1,1,True,1544859481811922375,1544859481811931175,1544859481812085176,1544859481812106676,1544859481858017879,1544859481858033879,8
49663,32,49635,GET,27,0,1,1,True,1544859494734363460,1544859494734365860,1544859494734543460,1544859494734562460,1544859494795362197,1544859494795382997,2
123472,49,123497,GET,37,0,1,1,True,1544859543812165071,1544859543812169271,1544859543812248572,1544859543812262172,1544859543826854204,1544859543826871804,12
81329,11,81314,GET,30,0,1,1,True,1544859515873958383,1544859515873965883,1544859515873993883,1544859515874013783,1544859515920452287,1544859515920474987,3
97335,14,97347,GET,36,0,1,1,True,1544859526546250628,1544859526546259628,1544859526546308828,1544859526546327028,1544859526561056361,1544859526561072661,2
34758,7,34771,GET,43,0,1,1,True,1544859485077447299,1544859485077449599,1544859485077552000,1544859485077563900,1544859485092336133,1544859485092351433,6
94790,24,94812,GET,36,0,1,1,True,1544859524858980642,1544859524858988642,1544859524859273043,1544859524859285743,1544859524873696775,1544859524873713175,6
40665,6,40661,GET,28,0,1,1,True,1544859488874017015,1544859488874022115,1544859488874101215,1544859488874120615,1544859488920099618,1544859488920118518,5
76392,59,76390,GET,45,0,1,1,True,1544859512639780327,1544859512639783027,1544859512639824727,1544859512639842927,1544859512654887761,1544859512654906061,1
20092,17,20129,GET,5,0,1,1,True,1544859475156915950,1544859475156918250,1544859475157139250,1544859475157165450,1544859475170337080,1544859475170461680,0
125931,49,125926,GET,36,0,1,1,True,1544859545421348683,1544859545421356483,1544859545421382783,1544859545421414183,1544859545436540117,1544859545436560017,3
88920,55,88861,GET,42,0,1,1,True,1544859521030309752,1544859521030317652,1544859521030352952,1544859521030372952,1544859521092439791,1544859521092459591,0
13828,29,13856,GET,43,0,1,1,True,1544859471077629001,1544859471077631201,1544859471077951002,1544859471077970002,1544859471092032234,1544859471092049134,9
28113,62,28125,GET,12,0,1,1,True,1544859480593304342,1544859480593307342,1544859480593326242,1544859480593337342,1544859480623246009,1544859480623265509,0
18894,3,18921,GET,18,0,1,1,True,1544859474374074894,1544859474374083594,1544859474374747596,1544859474374763496,1544859474388966327,1544859474388987528,12
91926,60,91962,GET,7,0,1,1,True,1544859523015591806,1544859523015599606,1544859523016553008,1544859523016564008,1544859523029726338,1544859523029742138,3
22779,2,22747,GET,41,0,1,1,True,1544859476920921006,1544859476920928206,1544859476920959206,1544859476920978306,1544859476968138712,1544859476968160412,4
34655,1,34671,GET,38,0,1,1,True,1544859485014803659,1544859485014806159,1544859485015735161,1544859485015758261,1544859485029642992,1544859485029659192,16
83710,41,83748,GET,5,0,1,1,True,1544859517531117301,1544859517531119801,1544859517531254001,1544859517531267401,1544859517545511733,1544859517545532933,6
3865,26,3867,GET,20,0,1,1,True,1544859467221682154,1544859467221690554,1544859467223118757,1544859467223164758,1544859467232692179,1544859467232707379,8
91976,26,91932,GET,47,0,1,1,True,1544859522999611470,1544859522999614470,1544859522999739571,1544859522999760271,1544859523061004708,1544859523061029908,0
128577,58,128583,GET,34,0,1,1,True,1544859547844977722,1544859547844983222,1544859547845283822,1544859547845307422,1544859547858154151,1544859547858176751,0
61962,38,61889,GET,18,0,1,1,True,1544859502905656990,1544859502905660290,1544859502907897495,1544859502907909895,1544859503029819168,1544859503029841468,14
68744,51,68746,GET,23,0,1,1,True,1544859507546405101,1544859507546407401,1544859507546539801,1544859507546550601,1544859507576703169,1544859507576718769,9
54625,35,54642,GET,18,0,1,1,True,1544859498108619729,1544859498108622029,1544859498108795329,1544859498108810629,1544859498123470462,1544859498123486562,7
18398,61,18422,GET,12,0,1,1,True,1544859473999273454,1544859473999276554,1544859473999390954,1544859473999405254,1544859474013944586,1544859474013961086,2
73024,2,72998,GET,35,0,1,1,True,1544859510374062144,1544859510374069544,1544859510374285445,1544859510374305345,1544859510420524648,1544859510420541448,5
73468,44,73450,GET,19,0,1,1,True,1544859510702216180,1544859510702225580,1544859510702272380,1544859510702299780,1544859510733288650,1544859510733308850,2
127217,15,127232,GET,17,0,1,1,True,1544859546421577627,1544859546421586527,1544859546422025628,1544859546422042628,1544859546436187260,1544859546436211060,11
126550,8,126479,GET,2,0,1,1,True,1544859545800890634,1544859545800893034,1544859545800950735,1544859545800974235,1544859545873730898,1544859545873746598,0
36894,45,36886,GET,22,0,1,1,True,1544859486436671048,1544859486436673248,1544859486437154049,1544859486437168549,1544859486467232917,1544859486467250517,24
55750,39,55770,GET,8,0,1,1,True,1544859498859509013,1544859498859525013,1544859498860026215,1544859498860049315,1544859498873535045,1544859498873553745,11
108249,47,108246,GET,42,0,1,1,True,1544859533812262632,1544859533812265132,1544859533812324932,1544859533812350632,1544859533842447599,1544859533842493500,1
67180,29,67178,GET,11,0,1,1,True,1544859506546931458,1544859506546933858,1544859506547023659,1544859506547041359,1544859506576749825,1544859506576765825,7
57275,44,57280,GET,36,0,1,1,True,1544859499890058725,1544859499890066625,1544859499890098525,1544859499890117925,1544859499904719258,1544859499904748658,2
79839,58,79875,GET,5,0,1,1,True,1544859514922076547,1544859514922079048,1544859514922187448,1544859514922205548,1544859514936560080,1544859514936582780,1
71831,26,71799,GET,47,0,1,1,True,1544859509562056822,1544859509562059822,1544859509562108023,1544859509562129123,1544859509608108126,1544859509608129726,7
98788,32,98808,GET,38,0,1,1,True,1544859527437035527,1544859527437041127,1544859527437304527,1544859527437318127,1544859527451592959,1544859527451612259,18
23001,7,22972,GET,2,0,1,1,True,1544859477081074065,1544859477081076365,1544859477081373566,1544859477081394166,1544859477107859025,1544859477107878325,22
23621,54,23621,GET,44,0,1,1,True,1544859477530547973,1544859477530556073,1544859477530611973,1544859477530627273,1544859477561210742,1544859477561228342,2
80953,13,80919,GET,42,0,1,1,True,1544859515624454023,1544859515624458723,1544859515624844124,1544859515624865724,1544859515670979028,1544859515670995128,17
46906,41,46878,GET,45,0,1,1,True,1544859493015131004,1544859493015133704,1544859493015551005,1544859493015563505,1544859493060933806,1544859493060956506,3
44341,53,44329,GET,25,0,1,1,True,1544859491342840153,1544859491342849753,1544859491342883553,1544859491342904753,1544859491373471321,1544859491373489621,6
49215,20,49230,GET,7,0,1,1,True,1544859494499323333,1544859494499338633,1544859494499779234,1544859494499791834,1544859494514205566,1544859494514222066,1
60086,14,60084,GET,12,0,1,1,True,1544859501687374357,1544859501687381957,1544859501687497257,1544859501687518057,1544859501717320624,1544859501717342924,0
41661,54,41658,GET,24,0,1,1,True,1544859489514904452,1544859489514915553,1544859489516624856,1544859489516647456,1544859489545431121,1544859489545450521,13
46717,48,46704,GET,40,0,1,1,True,1544859492905498458,1544859492905503458,1544859492906766561,1544859492906787761,1544859492936073526,1544859492936224427,21
57063,37,57051,GET,14,0,1,1,True,1544859499734211175,1544859499734215475,1544859499734251376,1544859499734263276,1544859499764449143,1544859499764467343,2
116661,34,116640,GET,22,0,1,1,True,1544859539280769703,1544859539280772303,1544859539280864803,1544859539280884403,1544859539311182471,1544859539311202371,1
47727,15,47702,GET,25,0,1,1,True,1544859493515044125,1544859493515051025,1544859493515123525,1544859493515144125,1544859493576620663,1544859493576648663,0
4564,35,4551,GET,22,0,1,1,True,1544859467456149980,1544859467456155580,1544859467456455081,1544859467456471981,1544859467467243405,1544859467467258005,8
78010,16,78001,GET,26,0,1,1,True,1544859513656001407,1544859513656014907,1544859513656046107,1544859513656061007,1544859513670523440,1544859513670540140,0
3652,60,3656,GET,26,0,1,1,True,1544859467155681706,1544859467155684406,1544859467155868207,1544859467155890807,1544859467156398008,1544859467156417708,10
69961,46,69998,GET,33,0,1,1,True,1544859508375794861,1544859508375802561,1544859508375875361,1544859508375896061,1544859508389045291,1544859508389085791,1
56116,25,56077,GET,46,0,1,1,True,1544859499046538333,1544859499046540533,1544859499046710533,1544859499046727933,1544859499107930771,1544859499107950271,3
112931,15,112940,GET,45,0,1,1,True,1544859536687056383,1544859536687059183,1544859536687456883,1544859536687470083,1544859536717787551,1544859536717808052,7
114871,31,114881,GET,6,0,1,1,True,1544859538015863664,1544859538015868164,1544859538015921164,1544859538015942965,1544859538045578031,1544859538045595231,5
81807,54,81843,GET,44,0,1,1,True,1544859516249456426,1544859516249459026,1544859516254117736,1544859516254141236,1544859516264219359,1544859516264239659,3
19186,57,19207,GET,38,0,1,1,True,1544859474546014980,1544859474546017380,1544859474546116180,1544859474546138780,1544859474560893813,1544859474560911113,1
37527,62,37550,GET,37,0,1,1,True,1544859486811508689,1544859486811511389,1544859486811607289,1544859486811620889,1544859486826585423,1544859486826609423,1
95712,22,95700,GET,8,0,1,1,True,1544859525453230476,1544859525453234976,1544859525453286776,1544859525453305376,1544859525498574677,1544859525498593077,1
54280,9,54297,GET,15,0,1,1,True,1544859497891525542,1544859497891528442,1544859497892998945,1544859497893017445,1544859497904961772,1544859497904979872,1
23710,36,23724,GET,28,0,1,1,True,1544859477593107613,1544859477593115313,1544859477593449014,1544859477593459214,1544859477608325148,1544859477608344748,1
48559,2,48513,GET,3,0,1,1,True,1544859494016389250,1544859494016395050,1544859494016535650,1544859494016547450,1544859494076867485,1544859494076885585,0
112479,43,112486,GET,29,0,1,1,True,1544859536422379589,1544859536422385689,1544859536422415089,1544859536422429689,1544859536436159420,1544859536436182120,0
26028,27,25997,GET,36,0,1,1,True,1544859479092850577,1544859479092853877,1544859479092891477,1544859479092919077,1544859479139419381,1544859479139436781,0
17456,61,17480,GET,36,0,1,1,True,1544859473358714617,1544859473358717617,1544859473358767517,1544859473358785317,1544859473373278250,1544859473373297850,8
107074,46,107045,GET,44,0,1,1,True,1544859532999714308,1544859532999717108,1544859532999896809,1544859532999916409,1544859533045677712,1544859533045697412,6
39407,42,39435,GET,36,0,1,1,True,1544859488046126658,1544859488046130458,1544859488046211258,1544859488046234458,1544859488060762991,1544859488060796991,7
46065,61,46085,GET,16,0,1,1,True,1544859492499374847,1544859492499377147,1544859492499640447,1544859492499654547,1544859492514211880,1544859492514227280,13
92001,44,91990,GET,37,0,1,1,True,1544859523030724540,1544859523030733540,1544859523031696142,1544859523031718442,1544859523076803544,1544859523076828144,9
66817,54,66809,GET,15,0,1,1,True,1544859506281222662,1544859506281231362,1544859506282955466,1544859506282975766,1544859506326675064,1544859506326710064,4
27553,46,27558,GET,20,0,1,1,True,1544859480218467402,1544859480218472502,1544859480218592002,1544859480218613302,1544859480248273468,1544859480248295868,7
101267,61,101275,GET,41,0,1,1,True,1544859529108531377,1544859529108533877,1544859529108591177,1544859529108604277,1544859529123692811,1544859529123709011,8
81775,56,81717,GET,44,0,1,1,True,1544859516140361081,1544859516140363481,1544859516140498081,1544859516140519481,1544859516217185453,1544859516217208253,7
