,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33861,6,33804,GET,36,0,1,1,True,1544859493187328350,1544859493187338850,1544859493188082169,1544859493188108070,1544859493263825824,1544859493263857025,7
95220,6,95205,GET,19,0,1,1,True,1544859535065193475,1544859535065215776,1544859535065252976,1544859535065278277,1544859535107935479,1544859535107964980,0
104895,19,104913,GET,8,0,1,1,True,1544859541656217799,1544859541656228999,1544859541657334727,1544859541657361228,1544859541670160959,1544859541670241061,19
110297,57,110334,GET,32,0,1,1,True,1544859545249411203,1544859545249417903,1544859545249470304,1544859545249500805,1544859545264056381,1544859545264096682,1
113351,25,113367,GET,38,0,1,1,True,1544859547093454031,1544859547093462231,1544859547093771639,1544859547093808240,1544859547107755700,1544859547107782201,7
97462,22,97463,GET,8,0,1,1,True,1544859536671769766,1544859536671773667,1544859536672359582,1544859536672380082,1544859536702035048,1544859536702061749,9
8875,26,8869,GET,12,0,1,1,True,1544859476233543608,1544859476233548008,1544859476234187825,1544859476234217026,1544859476279506295,1544859476279535796,7
36852,22,36891,GET,37,0,1,1,True,1544859495327725006,1544859495327735907,1544859495328381423,1544859495328410224,1544859495341880072,1544859495341909373,6
120497,37,120487,GET,21,0,1,1,True,1544859549812151252,1544859549812157152,1544859549813134977,1544859549813158078,1544859549826604025,1544859549826630526,3
94497,54,94514,GET,29,0,1,1,True,1544859534578303501,1544859534578307201,1544859534579232625,1544859534579264825,1544859534607876464,1544859534607904765,6
27397,1,27391,GET,41,0,1,1,True,1544859488764859382,1544859488764863782,1544859488765041887,1544859488765080588,1544859488810861570,1544859488810888970,3
34597,39,34631,GET,30,0,1,1,True,1544859493780196155,1544859493780202655,1544859493780524064,1544859493780553364,1544859493794821633,1544859493795066839,8
84555,47,84537,GET,29,0,1,1,True,1544859527890497288,1544859527890505489,1544859527891694119,1544859527891729220,1544859527952394487,1544859527952427088,4
113637,62,113596,GET,13,0,1,1,True,1544859547202317843,1544859547202328243,1544859547202457446,1544859547202488147,1544859547232796130,1544859547232824731,0
28941,6,28922,GET,10,0,1,1,True,1544859489811659305,1544859489811699006,1544859489812122917,1544859489812160718,1544859489858008402,1544859489858034302,10
77482,21,77521,GET,7,0,1,1,True,1544859522937112474,1544859522937116574,1544859522937266578,1544859522937298979,1544859522951122036,1544859522951156437,5
65618,62,65634,GET,34,0,1,1,True,1544859514890778701,1544859514890841503,1544859514891971532,1544859514891998232,1544859514920474068,1544859514920499468,6
64696,63,64720,GET,43,0,1,1,True,1544859514311715449,1544859514311719949,1544859514312189161,1544859514312224262,1544859514326322726,1544859514326354527,15
125870,1,125873,GET,45,0,1,1,True,1544859551653427811,1544859551653432611,1544859551653469812,1544859551653496713,1544859551655101754,1544859551655130155,0
42519,37,42540,GET,11,0,1,1,True,1544859499171481740,1544859499171492441,1544859499172041255,1544859499172070055,1544859499185861112,1544859499185888212,9
111091,35,111097,GET,19,0,1,1,True,1544859545780842028,1544859545780845829,1544859545781372342,1544859545781400343,1544859545795379504,1544859545795409705,19
21278,6,21288,GET,17,0,1,1,True,1544859484483481761,1544859484483485562,1544859484483908372,1544859484483938473,1544859484498248043,1544859484498276043,16
19574,11,19578,GET,8,0,1,1,True,1544859483329878983,1544859483329882983,1544859483329981185,1544859483330158490,1544859483342720914,1544859483343300629,9
10345,30,10302,GET,8,0,1,1,True,1544859477217693911,1544859477217698211,1544859477217881516,1544859477217911717,1544859477248604409,1544859477248643110,4
41093,61,41073,GET,5,0,1,1,True,1544859498187593739,1544859498187598239,1544859498187717942,1544859498187747643,1544859498232488298,1544859498232531999,1
169,26,171,GET,15,0,1,1,True,1544859469686940435,1544859469686965636,1544859469687019337,1544859469687159841,1544859469700991498,1544859469701057100,1
1019,2,1017,GET,11,0,1,1,True,1544859470765079762,1544859470765087362,1544859470765378470,1544859470765426071,1544859470794938033,1544859470794982734,5
64420,15,64465,GET,27,0,1,1,True,1544859514124796622,1544859514124800623,1544859514125102630,1544859514125130831,1544859514138792384,1544859514138826485,0
972,39,960,GET,31,0,1,1,True,1544859470718294555,1544859470718302255,1544859470718530961,1544859470718590062,1544859470732908232,1544859470732944733,7
93209,49,93222,GET,8,0,1,1,True,1544859533610489206,1544859533610499407,1544859533610712512,1544859533610742113,1544859533638938341,1544859533638968042,10
116624,7,116599,GET,10,0,1,1,True,1544859548484225453,1544859548484229753,1544859548484966872,1544859548485002273,1544859548498954933,1544859548499222240,27
6886,44,6854,GET,26,0,1,1,True,1544859474891376765,1544859474891387065,1544859474891428066,1544859474891456067,1544859474935890214,1544859474935920115,0
53343,10,53344,GET,38,0,1,1,True,1544859506473645169,1544859506473650270,1544859506473850475,1544859506473889176,1544859506482801306,1544859506482829707,18
96324,61,96314,GET,31,0,1,1,True,1544859535864914728,1544859535864919329,1544859535868301216,1544859535868348717,1544859535889460062,1544859535889490063,12
72693,46,72688,GET,47,0,1,1,True,1544859519655331430,1544859519655336130,1544859519655476734,1544859519655502934,1544859519701632325,1544859519701667726,1
76614,44,76654,GET,11,0,1,1,True,1544859522327746738,1544859522327750839,1544859522328467757,1544859522328563260,1544859522341838502,1544859522341877003,5
47566,21,47555,GET,35,0,1,1,True,1544859502624860499,1544859502624864599,1544859502625417013,1544859502625448114,1544859502670061566,1544859502670089367,0
51104,42,51115,GET,14,0,1,1,True,1544859504936916993,1544859504936926193,1544859504937145599,1544859504937189500,1544859504953958733,1544859504953991133,5
76382,36,76342,GET,43,0,1,1,True,1544859522092920575,1544859522092924475,1544859522093358986,1544859522093395987,1544859522154676669,1544859522154708070,11
64638,51,64595,GET,17,0,1,1,True,1544859514218348638,1544859514218352538,1544859514219312963,1544859514219359064,1544859514279639321,1544859514279966229,12
59027,32,59060,GET,20,0,1,1,True,1544859510359038189,1544859510359042189,1544859510359638604,1544859510359669705,1544859510373288257,1544859510373315457,3
1476,19,1484,GET,21,0,1,1,True,1544859471140193244,1544859471140200444,1544859471141150269,1544859471141202570,1544859471154494013,1544859471154527814,8
61605,43,61567,GET,37,0,1,1,True,1544859512050318058,1544859512050329958,1544859512050381160,1544859512050417061,1544859512107500834,1544859512107548836,1
33553,34,33566,GET,30,0,1,1,True,1544859493030789308,1544859493030798509,1544859493031436025,1544859493031469526,1544859493045299283,1544859493045333484,17
68056,37,68093,GET,9,0,1,1,True,1544859516530783748,1544859516530804749,1544859516531501367,1544859516531537668,1544859516545003415,1544859516545039416,7
123261,56,123262,GET,45,0,1,1,True,1544859550766745008,1544859550766748708,1544859550767040916,1544859550767070917,1544859550767814836,1544859550767840137,6
35348,29,35382,GET,25,0,1,1,True,1544859494327318380,1544859494327330480,1544859494327488684,1544859494327520885,1544859494342141862,1544859494342174763,3
60584,59,60575,GET,39,0,1,0,False,1544859511389991808,1544859511390013909,1544859511390097711,1544859511390140212,1544859511420258190,1544859511420278090,3
58214,49,58229,GET,5,0,1,1,True,1544859509805543197,1544859509805552498,1544859509805841405,1544859509805867506,1544859509826245732,1544859509826283233,0
94671,33,94690,GET,24,0,1,1,True,1544859534717932507,1544859534717945307,1544859534718038909,1544859534718064710,1544859534732457282,1544859534732491183,4
33704,21,33726,GET,16,0,1,1,True,1544859493141060155,1544859493141064555,1544859493142037380,1544859493142067781,1544859493154257096,1544859493154293497,11
13639,39,13641,GET,31,0,1,1,True,1544859479436651187,1544859479436661087,1544859479436827692,1544859479436857692,1544859479466923269,1544859479466952669,15
55989,33,55969,GET,41,0,1,1,True,1544859508296275129,1544859508296286529,1544859508296549336,1544859508296582036,1544859508326940720,1544859508326976221,21
69154,10,69120,GET,9,0,1,1,True,1544859517249678011,1544859517249687611,1544859517250228625,1544859517250252526,1544859517295885104,1544859517298006659,8
113849,6,113861,GET,14,0,1,1,True,1544859547311910373,1544859547311919174,1544859547311999376,1544859547312142279,1544859547326466549,1544859547326501550,0
27756,6,27770,GET,27,0,1,1,True,1544859489030030427,1544859489030043628,1544859489030220732,1544859489030281734,1544859489045143518,1544859489045200019,5
41108,55,41071,GET,12,0,1,1,True,1544859498187556838,1544859498187569538,1544859498187667141,1544859498187713442,1544859498232862108,1544859498232890308,3
14285,2,14313,GET,39,0,1,1,True,1544859479874512189,1544859479874524090,1544859479875259309,1544859479875288609,1544859479888696556,1544859479888726756,9
69169,29,69171,GET,40,0,1,1,True,1544859517281088122,1544859517281098922,1544859517281648737,1544859517281685438,1544859517310913192,1544859517310940493,9
118074,44,118076,GET,3,0,1,1,True,1544859548984123765,1544859548984128165,1544859548985001487,1544859548985026088,1544859548998657840,1544859548998684141,16
121653,50,121639,GET,16,0,1,1,True,1544859550206078627,1544859550206082427,1544859550206638441,1544859550206665142,1544859550232939520,1544859550232965921,17
103022,50,103039,GET,41,0,1,1,True,1544859540358573884,1544859540358601085,1544859540358629986,1544859540358682987,1544859540373617373,1544859540373645473,0
52797,34,52777,GET,3,0,1,1,True,1544859506092604231,1544859506092608731,1544859506093133045,1544859506093191646,1544859506139374239,1544859506139414140,9
70178,55,70214,GET,9,0,1,1,True,1544859517999630776,1544859517999634776,1544859518000032387,1544859518000058287,1544859518013807342,1544859518013845443,9
85416,19,85403,GET,32,0,1,1,True,1544859528452642005,1544859528452650806,1544859528452996715,1544859528453024715,1544859528498652994,1544859528498681494,16
21212,51,21246,GET,4,0,1,1,True,1544859484453001975,1544859484453006775,1544859484454067402,1544859484454096603,1544859484466763530,1544859484466803931,6
65511,51,65495,GET,31,0,1,1,True,1544859514811871163,1544859514811875164,1544859514812387877,1544859514812426078,1544859514841858738,1544859514841899939,17
54306,32,54339,GET,6,0,1,1,True,1544859507202084577,1544859507202107478,1544859507202220681,1544859507202340984,1544859507216631653,1544859507216662954,5
54492,40,54523,GET,47,0,1,1,True,1544859507313193146,1544859507313211146,1544859507313251647,1544859507313279448,1544859507341660681,1544859507341697382,0
15834,23,15858,GET,45,0,1,1,True,1544859480859142105,1544859480859152306,1544859480859885225,1544859480859914725,1544859480873484076,1544859480873510476,2
19344,41,19361,GET,5,0,1,1,True,1544859483171347891,1544859483171351691,1544859483172037308,1544859483172120811,1544859483201081058,1544859483201153260,7
18116,59,18123,GET,3,0,1,1,True,1544859482360608863,1544859482360618363,1544859482360763367,1544859482360834869,1544859482388816291,1544859482388841392,1
24658,59,24680,GET,37,0,1,1,True,1544859486936790491,1544859486936795591,1544859486937361306,1544859486937389907,1544859486951365467,1544859486951392968,10
99557,16,99542,GET,0,0,1,1,True,1544859538061867468,1544859538061879368,1544859538061957370,1544859538061988171,1544859538077029659,1544859538077064060,5
108221,9,108238,GET,47,0,1,1,True,1544859543858650982,1544859543858679183,1544859543859201696,1544859543859232897,1544859543873704471,1544859543873734472,17
45080,33,45013,GET,13,0,1,1,True,1544859500905425006,1544859500905434507,1544859500905461107,1544859500905496008,1544859500982770703,1544859500982799604,5
20371,27,20350,GET,15,0,1,1,True,1544859483874239535,1544859483874256535,1544859483874304236,1544859483874331937,1544859483904756822,1544859483904787323,6
8445,6,8472,GET,37,0,1,1,True,1544859475968457666,1544859475968470866,1544859475968947779,1544859475968979280,1544859475982476428,1544859475982504829,1
18672,46,18678,GET,40,0,1,1,True,1544859482702353484,1544859482702366585,1544859482702438186,1544859482702590290,1544859482717024763,1544859482717052564,4
7035,57,7058,GET,31,0,1,1,True,1544859475029929341,1544859475029943242,1544859475030368053,1544859475030403954,1544859475044858727,1544859475044893028,11
58081,54,58100,GET,37,0,1,1,True,1544859509717732330,1544859509717742330,1544859509718290545,1544859509718327946,1544859509732451910,1544859509732490111,16
28130,13,28084,GET,10,0,1,1,True,1544859489218629896,1544859489218634696,1544859489220285039,1544859489220320240,1544859489311042582,1544859489311072482,8
14095,47,14134,GET,17,0,1,1,True,1544859479749031650,1544859479749035851,1544859479749681267,1544859479749717468,1544859479763453923,1544859479763485624,6
90586,29,90623,GET,12,0,1,1,True,1544859531906725306,1544859531906734506,1544859531907422724,1544859531907462525,1544859531920195254,1544859531920221855,1
80746,24,80768,GET,30,0,1,1,True,1544859525233861984,1544859525233865984,1544859525234113690,1544859525234138491,1544859525248131252,1544859525248497962,12
9750,27,9751,GET,22,0,1,1,True,1544859476874449851,1544859476874454351,1544859476874745959,1544859476874776260,1544859476889223733,1544859476889259834,13
122357,31,122355,GET,47,0,1,1,True,1544859550453100207,1544859550453104307,1544859550453567119,1544859550453596320,1544859550458375843,1544859550458406544,11
63478,28,63483,GET,22,0,1,1,True,1544859513405424048,1544859513405443248,1544859513405488549,1544859513405516350,1544859513420246130,1544859513420272931,0
60649,13,60653,GET,36,0,1,1,True,1544859511436429007,1544859511436432707,1544859511436963621,1544859511436991122,1544859511466823592,1544859511466857193,14
105821,45,105819,GET,43,0,1,1,True,1544859542281309743,1544859542281313743,1544859542282297569,1544859542282320069,1544859542295862519,1544859542295923520,19
82565,61,82559,GET,33,0,1,1,True,1544859526468565368,1544859526468578469,1544859526468619570,1544859526468649871,1544859526498258435,1544859526498292636,4
10235,36,10232,GET,46,0,1,1,True,1544859477155829714,1544859477155833414,1544859477156690836,1544859477156716337,1544859477201408691,1544859477201439991,8
2370,34,2415,GET,23,0,1,1,True,1544859471890406807,1544859471890413207,1544859471891580638,1544859471891628139,1544859471904141462,1544859471904174563,1
40259,33,40278,GET,30,0,1,1,True,1544859497593104591,1544859497593108791,1544859497593331297,1544859497593373898,1544859497607654167,1544859497607678567,8
103386,5,103404,GET,34,0,1,1,True,1544859540608698344,1544859540608707644,1544859540608911650,1544859540608941950,1544859540623428024,1544859540623464525,9
38048,39,38029,GET,26,0,1,1,True,1544859496093260870,1544859496093265370,1544859496097724185,1544859496097753486,1544859496124560078,1544859496124590579,9
20054,28,20028,GET,29,0,1,1,True,1544859483640072990,1544859483640076990,1544859483640719907,1544859483640743207,1544859483686655692,1544859483686773696,0
35312,10,35327,GET,44,0,1,1,True,1544859494296551785,1544859494296555885,1544859494300068976,1544859494300107177,1544859494310790953,1544859494310818454,15
95019,31,94993,GET,2,0,1,1,True,1544859534923606818,1544859534923610918,1544859534923802923,1544859534923844024,1544859534967303047,1544859534967329348,0
7374,35,7378,GET,43,0,1,1,True,1544859475249333804,1544859475249338505,1544859475249532810,1544859475249555110,1544859475263825778,1544859475263849879,7
7506,45,7468,GET,23,0,1,1,True,1544859475296755728,1544859475296760529,1544859475297130238,1544859475297184240,1544859475342676714,1544859475342709815,17
81559,42,81568,GET,26,0,1,1,True,1544859525780571502,1544859525780575802,1544859525781023313,1544859525781048214,1544859525795519588,1544859525795545788,9
17378,51,17413,GET,43,0,1,1,True,1544859481905331811,1544859481905363511,1544859481906334936,1544859481906373437,1544859481919749783,1544859481919787084,12
28603,21,28616,GET,43,0,1,1,True,1544859489624272968,1544859489624277268,1544859489624480273,1544859489624502274,1544859489639087450,1544859489639122851,4
34933,7,34914,GET,28,0,1,1,True,1544859494015346226,1544859494015355026,1544859494016084845,1544859494016112045,1544859494076540806,1544859494076573706,9
104014,12,104006,GET,2,0,1,1,True,1544859541000065352,1544859541000069452,1544859541000853072,1544859541000878673,1544859541045374622,1544859541045400823,20
76843,31,76861,GET,8,0,1,1,True,1544859522468506673,1544859522468517374,1544859522469018787,1544859522469076588,1544859522498351744,1544859522498385345,0
66898,43,66876,GET,34,0,1,1,True,1544859515750272794,1544859515750284294,1544859515751193918,1544859515751226419,1544859515811161666,1544859515811187967,1
50050,60,50003,GET,21,0,1,1,True,1544859504249047033,1544859504249051033,1544859504249474544,1544859504249507845,1544859504310663224,1544859504310698225,6
69818,19,69808,GET,27,0,1,0,False,1544859517733814212,1544859517733823213,1544859517734230723,1544859517734266224,1544859517764201597,1544859517764218597,7
56569,21,56556,GET,18,0,1,1,True,1544859508718581732,1544859508718585532,1544859508719567658,1544859508719605559,1544859508764944129,1544859508764984630,10
62208,37,62211,GET,9,0,1,1,True,1544859512483291238,1544859512483305138,1544859512483402540,1544859512483556344,1544859512498552132,1544859512498577732,2
103360,25,103394,GET,31,0,1,1,True,1544859540593416049,1544859540593420649,1544859540594039065,1544859540594079966,1544859540607709519,1544859540607748620,7
35842,52,35832,GET,35,0,1,1,True,1544859494640310260,1544859494640334161,1544859494640634668,1544859494640660069,1544859494672487391,1544859494672531292,17
69975,0,69995,GET,13,0,1,1,True,1544859517843546046,1544859517843554646,1544859517844489570,1544859517844511371,1544859517857980819,1544859517858007019,0
5532,0,5476,GET,47,0,1,1,True,1544859473952954943,1544859473952959543,1544859473953235951,1544859473953264851,1544859474029930430,1544859474030016532,9
56679,40,56682,GET,25,0,1,1,True,1544859508796422942,1544859508796430442,1544859508797242663,1544859508797265064,1544859508811178523,1544859508811209424,12
88953,35,88824,GET,26,0,1,1,True,1544859530764890418,1544859530764896218,1544859530765126524,1544859530765151225,1544859530857881520,1544859530857909020,3
24674,62,24688,GET,36,0,1,1,True,1544859486937013897,1544859486937022797,1544859486937645813,1544859486937671214,1544859486966731964,1544859486966759565,2
2693,2,2622,GET,28,0,1,1,True,1544859472030948535,1544859472030953735,1544859472031850958,1544859472031893459,1544859472112448938,1544859472112484239,3
21364,22,21400,GET,33,0,1,1,True,1544859484545904373,1544859484545908173,1544859484548782147,1544859484548811648,1544859484560552551,1544859484560580752,3
111302,42,111292,GET,39,0,1,1,True,1544859545905963560,1544859545905972860,1544859545906912985,1544859545906937985,1544859545952014149,1544859545952041950,7
8697,52,8685,GET,7,0,1,1,True,1544859476124026482,1544859476124032382,1544859476124344490,1544859476124374691,1544859476140077696,1544859476140101896,15
81424,3,81453,GET,23,0,1,1,True,1544859525704211830,1544859525704224630,1544859525704246931,1544859525704276532,1544859525717137264,1544859525717185865,1
38987,20,38923,GET,39,0,1,1,True,1544859496687923822,1544859496687928622,1544859496688652241,1544859496688677142,1544859496779515487,1544859496779545588,1
61832,23,61865,GET,43,0,1,1,True,1544859512236246759,1544859512236250659,1544859512236906976,1544859512236934677,1544859512248188667,1544859512248227768,6
99668,62,99690,GET,43,0,1,1,True,1544859538155441984,1544859538155452485,1544859538155490286,1544859538155521186,1544859538170174165,1544859538170356569,0
100715,48,100742,GET,2,0,1,1,True,1544859538843459253,1544859538843482454,1544859538844068469,1544859538844105070,1544859538857575518,1544859538857612819,14
4512,59,4510,GET,40,0,1,1,True,1544859473311454386,1544859473311466686,1544859473311563688,1544859473311601189,1544859473342146878,1544859473342178879,1
44239,47,44279,GET,26,0,1,1,True,1544859500374274293,1544859500374278894,1544859500375342621,1544859500375372422,1544859500388753867,1544859500388794268,3
32701,19,32738,GET,21,0,1,1,True,1544859492436994379,1544859492437003079,1544859492437873202,1544859492437900703,1544859492451175445,1544859492451214146,9
124151,28,124150,GET,33,0,1,1,True,1544859551070386751,1544859551070390851,1544859551070585056,1544859551070613757,1544859551073492531,1544859551073629035,4
58030,49,58018,GET,7,0,1,1,True,1544859509671059425,1544859509671064025,1544859509671438435,1544859509671467336,1544859509701358507,1544859509701390608,24
56800,50,56830,GET,29,0,1,1,True,1544859508879260381,1544859508879270881,1544859508880665017,1544859508880703618,1544859508889149036,1544859508889501945,0
74263,6,74291,GET,4,0,1,1,True,1544859520718264877,1544859520718269077,1544859520719610612,1544859520719641913,1544859520732423043,1544859520732514645,12
52727,20,52768,GET,28,0,1,1,True,1544859506078762974,1544859506078767674,1544859506078858676,1544859506078889077,1544859506091747209,1544859506091787910,3
28879,17,28858,GET,31,0,1,1,True,1544859489764565489,1544859489764576590,1544859489765037902,1544859489765061102,1544859489810673680,1544859489810703680,16
124931,55,124925,GET,44,0,1,1,True,1544859551329969556,1544859551329973956,1544859551330040358,1544859551330068359,1544859551331316491,1544859551331352992,6
62145,36,62153,GET,33,0,1,1,True,1544859512437095045,1544859512437105845,1544859512437562157,1544859512437584757,1544859512467089319,1544859512467117320,6
32688,38,32707,GET,45,0,1,1,True,1544859492421237072,1544859492421242172,1544859492421971591,1544859492422002092,1544859492435727146,1544859492435755447,14
52533,27,52503,GET,13,0,1,1,True,1544859505890221806,1544859505890240206,1544859505890899023,1544859505890939924,1544859505951166879,1544859505951212281,15
1364,7,1364,GET,2,0,1,1,True,1544859471046087015,1544859471046095515,1544859471046220719,1544859471046272220,1544859471060426285,1544859471060467286,2
72380,52,72411,GET,3,0,1,1,True,1544859519436917990,1544859519436922190,1544859519437274099,1544859519437307100,1544859519451280661,1544859519451310962,3
32884,3,32851,GET,15,0,1,1,True,1544859492530109083,1544859492530114283,1544859492530493993,1544859492530526094,1544859492576258774,1544859492576288175,6
64775,2,64788,GET,4,0,1,1,True,1544859514343668774,1544859514343672874,1544859514344179387,1544859514344208988,1544859514358183849,1544859514358208749,12
121048,25,121059,GET,37,0,1,1,True,1544859550002205061,1544859550002214661,1544859550002455467,1544859550002480468,1544859550014084768,1544859550014110468,0
4321,26,4351,GET,35,0,1,1,True,1544859473202822082,1544859473202826982,1544859473203720905,1544859473203757306,1544859473216962047,1544859473216990147,7
3749,12,3706,GET,36,0,1,1,True,1544859472782742639,1544859472782747339,1544859472783115049,1544859472783162350,1544859472841810664,1544859472841840264,8
73547,57,73540,GET,11,0,1,1,True,1544859520234006873,1544859520234019273,1544859520234470485,1544859520234498985,1544859520264485360,1544859520264518160,5
10168,48,10183,GET,13,0,1,1,True,1544859477140110508,1544859477140114609,1544859477140339914,1544859477140369515,1544859477154478579,1544859477154511080,10
98143,4,98162,GET,24,0,1,1,True,1544859537158132227,1544859537158144528,1544859537158945348,1544859537158969349,1544859537170296941,1544859537170325942,11
110940,37,110944,GET,35,0,1,1,True,1544859545688049232,1544859545688058132,1544859545688650847,1544859545688678448,1544859545717479292,1544859545717508393,11
70669,33,70699,GET,37,0,1,1,True,1544859518280993742,1544859518281003042,1544859518281391252,1544859518281421453,1544859518295240409,1544859518295348812,13
24040,49,24026,GET,37,0,1,1,True,1544859486422119505,1544859486422137706,1544859486422449914,1544859486422491015,1544859486451773871,1544859486451801172,24
37524,20,37514,GET,13,0,1,1,True,1544859495733438481,1544859495733444281,1544859495733767389,1544859495733798290,1544859495764230175,1544859495764255876,10
74178,48,74190,GET,20,0,1,1,True,1544859520655784564,1544859520655795064,1544859520656757689,1544859520656786790,1544859520686096847,1544859520686119847,8
35759,8,35806,GET,40,0,1,1,True,1544859494609591767,1544859494609602367,1544859494610096180,1544859494610121381,1544859494622922111,1544859494622962912,0
110814,44,110840,GET,44,0,1,1,True,1544859545609403200,1544859545609408101,1544859545609953515,1544859545609978815,1544859545623590567,1544859545623626768,6
34862,45,34873,GET,34,0,1,1,True,1544859493983692009,1544859493983697209,1544859493984043318,1544859493984068518,1544859494014128194,1544859494014155495,3
125763,25,125771,GET,38,0,1,1,True,1544859551628043155,1544859551628046755,1544859551628529768,1544859551628553768,1544859551629249786,1544859551629286287,1
4064,53,4045,GET,8,0,1,1,True,1544859473014567323,1544859473014579823,1544859473014706426,1544859473014742127,1544859473045377118,1544859473045408119,1
119726,50,119724,GET,35,0,1,1,True,1544859549549085457,1544859549549089357,1544859549549406965,1544859549549432566,1544859549561029966,1544859549561379975,5
110164,49,110175,GET,22,0,1,1,True,1544859545139801472,1544859545139826272,1544859545139917375,1544859545139956776,1544859545154621254,1544859545154646955,0
102840,12,102856,GET,28,0,1,1,True,1544859540234081569,1544859540234085769,1544859540234495679,1544859540234527780,1544859540249001954,1544859540249032655,8
72449,61,72474,GET,33,0,1,1,True,1544859519483664197,1544859519483668997,1544859519483870702,1544859519483905003,1544859519497986167,1544859519498028768,5
51632,16,51664,GET,34,0,1,1,True,1544859505296810385,1544859505296815085,1544859505297578905,1544859505297607505,1544859505310880748,1544859505310909949,4
45581,41,45530,GET,20,0,1,1,True,1544859501264897887,1544859501264907888,1544859501265443501,1544859501265474602,1544859501326514278,1544859501326538879,5
64706,1,64684,GET,10,0,1,1,True,1544859514281119459,1544859514281123659,1544859514285933583,1544859514285966884,1544859514326578233,1544859514326605733,3
82372,1,82350,GET,42,0,1,1,True,1544859526312542639,1544859526312554140,1544859526312602341,1544859526312628842,1544859526357954112,1544859526357981713,0
35022,1,34992,GET,36,0,1,1,True,1544859494077902041,1544859494077911241,1544859494078534757,1544859494078563758,1544859494123179910,1544859494123206910,13
8004,51,8028,GET,6,0,1,1,True,1544859475686207381,1544859475686213681,1544859475686232281,1544859475686257282,1544859475701137866,1544859475701263469,2
108173,29,108095,GET,39,0,1,0,False,1544859543765050165,1544859543765054265,1544859543765828885,1544859543765856485,1544859543842534066,1544859543842564467,16
44494,12,44503,GET,38,0,1,1,True,1544859500530408024,1544859500530412425,1544859500531214945,1544859500531243746,1544859500560885111,1544859500560926612,13
99837,21,99877,GET,3,0,1,1,True,1544859538265122617,1544859538265126517,1544859538266134743,1544859538266160244,1544859538279482388,1544859538279524389,2
46517,19,46539,GET,7,0,1,1,True,1544859501968275047,1544859501968293948,1544859501968781660,1544859501968811061,1544859501982853223,1544859501982878924,1
1567,45,1589,GET,13,0,1,1,True,1544859471202815360,1544859471202826261,1544859471203383175,1544859471203424576,1544859471217108929,1544859471217142730,0
26571,28,26581,GET,12,0,1,1,True,1544859488233374262,1544859488233388462,1544859488233533766,1544859488233563367,1544859488248124543,1544859488248153343,8
107418,54,107416,GET,31,0,1,1,True,1544859543343435875,1544859543343468776,1544859543344010990,1544859543344042591,1544859543373342648,1544859543373378849,15
82839,7,82865,GET,12,0,1,1,True,1544859526687045810,1544859526687068311,1544859526687165914,1544859526687194414,1544859526701412681,1544859526701439882,7
80605,3,80629,GET,10,0,1,1,True,1544859525140180865,1544859525140185165,1544859525141120689,1544859525141150390,1544859525154814742,1544859525154848443,5
36710,49,36726,GET,6,0,1,1,True,1544859495233212866,1544859495233240967,1544859495233526575,1544859495233561675,1544859495248231154,1544859495248261055,8
101449,34,101475,GET,33,0,1,1,True,1544859539296070943,1544859539296080443,1544859539296518754,1544859539296543555,1544859539311096031,1544859539311121332,5
37214,33,37240,GET,40,0,1,1,True,1544859495577945866,1544859495577954966,1544859495578433979,1544859495578463880,1544859495592153933,1544859495592229435,1
86123,41,86063,GET,22,0,1,1,True,1544859528890258907,1544859528890287607,1544859528890836221,1544859528890863922,1544859528967373398,1544859528967401399,16
6601,8,6615,GET,24,0,1,1,True,1544859474735095731,1544859474735100331,1544859474735203534,1544859474735233835,1544859474763763671,1544859474763791572,1
18214,62,18243,GET,9,0,1,1,True,1544859482421393132,1544859482421397332,1544859482422277655,1544859482422310055,1544859482435820004,1544859482435854105,3
97049,31,97048,GET,38,0,1,1,True,1544859536375108205,1544859536375117605,1544859536375479414,1544859536375507815,1544859536405035578,1544859536405063678,9
35355,10,35374,GET,17,0,1,1,True,1544859494326983771,1544859494326997771,1544859494327053573,1544859494327088174,1544859494342394969,1544859494342441470,5
51224,53,51263,GET,36,0,1,1,True,1544859505031605837,1544859505031614838,1544859505033017974,1544859505033045375,1544859505045131487,1544859505045184188,0
28585,33,28605,GET,6,0,1,1,True,1544859489608917271,1544859489608926572,1544859489609451285,1544859489609479686,1544859489623702453,1544859489623734654,6
32449,7,32364,GET,29,0,1,1,True,1544859492202155617,1544859492202159217,1544859492202386523,1544859492202422824,1544859492295118017,1544859492295144117,9
99698,46,99707,GET,27,0,1,1,True,1544859538155940197,1544859538155951197,1544859538156849821,1544859538156869921,1544859538186359383,1544859538186388784,4
27076,35,27120,GET,35,0,1,1,True,1544859488594212577,1544859488594218577,1544859488594302779,1544859488594332380,1544859488607177112,1544859488607223113,1
99212,6,99244,GET,1,0,1,1,True,1544859537858957127,1544859537858961327,1544859537859522942,1544859537859547942,1544859537873303498,1544859537873330298,7
18989,22,19023,GET,35,0,1,1,True,1544859482921236634,1544859482921240534,1544859482921315436,1544859482921344337,1544859482935438501,1544859482935471202,3
