,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127242,0,127242,GET,36,0,1,1,True,1544857010524018870,1544857010524033670,1544857010565709267,1544857010565718467,1544857010579611399,1544857010579628199,85
97799,0,97795,GET,40,0,1,1,True,1544856993628626297,1544856993628631497,1544856993674408103,1544856993674418703,1544856993675734206,1544856993675753506,84
24337,4,24337,GET,59,0,1,1,True,1544856951393305647,1544856951393311047,1544856951440471157,1544856951440480057,1544856951454400590,1544856951454448690,78
52205,3,52207,GET,66,0,1,1,True,1544856967378369945,1544856967378374945,1544856967424367452,1544856967424378752,1544856967425112054,1544856967425133454,81
45848,7,45847,GET,24,0,1,1,True,1544856963691780868,1544856963691787968,1544856963751380307,1544856963751392107,1544856963752018208,1544856963752038008,84
7787,0,7792,GET,71,0,1,1,True,1544856942828240109,1544856942828244309,1544856942847614955,1544856942847626955,1544856942847973955,1544856942847993955,82
22804,3,22803,GET,75,0,1,1,True,1544856950518101910,1544856950518107210,1544856950564780319,1544856950564792219,1544856950565461321,1544856950565482721,73
13035,6,13034,GET,93,0,1,1,True,1544856945111858026,1544856945111866626,1544856945157448032,1544856945157460632,1544856945158248234,1544856945158270134,85
31095,2,31095,GET,91,0,1,1,True,1544856955237393694,1544856955237398294,1544856955292442522,1544856955292456422,1544856955293476125,1544856955293495925,85
60528,7,60534,GET,65,0,1,1,True,1544856972144023032,1544856972144028132,1544856972204389273,1544856972204403573,1544856972205035874,1544856972205055374,87
57797,3,57803,GET,95,0,1,1,True,1544856970581067696,1544856970581075196,1544856970627362404,1544856970627374504,1544856970628123706,1544856970628144906,74
101932,0,101933,GET,42,0,1,1,True,1544856996002363716,1544856996002368716,1544856996049119524,1544856996049130024,1544856996049709826,1544856996049724826,80
797,6,797,GET,12,0,1,1,True,1544856940474366529,1544856940474379629,1544856940508926610,1544856940508953610,1544856940516270727,1544856940516294827,11
43831,0,43833,GET,10,0,1,1,True,1544856962523034648,1544856962523039548,1544856962581116884,1544856962581128584,1544856962582424387,1544856962582443187,84
86749,6,86753,GET,71,0,1,1,True,1544856987254751377,1544856987254770977,1544856987314780316,1544856987314791416,1544856987315482718,1544856987315499918,81
112520,1,112524,GET,78,0,1,1,True,1544857002083041051,1544857002083049251,1544857002144003593,1544857002144014093,1544857002144601794,1544857002144620494,81
13219,6,13218,GET,5,0,1,1,True,1544856945206628146,1544856945206637346,1544856945253451455,1544856945253460255,1544856945266941887,1544856945266962187,82
122397,6,122395,GET,45,0,1,1,True,1544857007721711057,1544857007721715457,1544857007782725699,1544857007782736199,1544857007783496001,1544857007783516401,85
119555,6,119554,GET,46,0,1,1,True,1544857006080208242,1544857006080215442,1544857006126410349,1544857006126421349,1544857006127002651,1544857006127023851,85
16363,6,16364,GET,18,0,1,1,True,1544856946955575818,1544856946955582918,1544856947001674325,1544856947001686125,1544856947002149426,1544856947002169026,75
82748,0,82752,GET,85,0,1,1,True,1544856984941702898,1544856984941708298,1544856985001358437,1544856985001369437,1544856985002124638,1544856985002145338,83
108195,7,108189,GET,71,0,1,1,True,1544856999613477910,1544856999613484910,1544856999659578718,1544856999659588818,1544856999674809053,1544856999674829753,84
111581,4,111581,GET,76,0,1,1,True,1544857001565351348,1544857001565356848,1544857001612063356,1544857001612072856,1544857001612421657,1544857001612451657,84
114133,4,114131,GET,0,0,1,1,True,1544857002972962620,1544857002972970320,1544857003019903029,1544857003019913229,1544857003032686458,1544857003032701658,80
73239,5,73240,GET,66,0,1,1,True,1544856979503328150,1544856979503333150,1544856979549372957,1544856979549383257,1544856979550219959,1544856979550238659,78
20890,0,20894,GET,48,0,1,1,True,1544856949456930540,1544856949456943240,1544856949516821680,1544856949516835580,1544856949517763082,1544856949517779682,83
145137,6,145137,GET,71,0,1,1,True,1544857020784487712,1544857020784492412,1544857020839880841,1544857020839890041,1544857020840344542,1544857020840358942,52
76232,6,76225,GET,90,0,1,1,True,1544856981175196438,1544856981175201838,1544856981234582177,1544856981234595577,1544856981235724179,1544856981235740179,81
20585,0,20586,GET,32,0,1,1,True,1544856949284778840,1544856949284785940,1544856949335421057,1544856949335435757,1544856949344937380,1544856949344958380,77
124432,2,124432,GET,22,0,1,1,True,1544857008878748646,1544857008878753646,1544857008938957586,1544857008938967786,1544857008939566187,1544857008939584588,86
46414,6,46410,GET,51,0,1,1,True,1544856964017489826,1544856964017498426,1544856964067589642,1544856964067599442,1544856964068330044,1544856964068355244,86
94369,1,94371,GET,89,0,1,1,True,1544856991660460321,1544856991660473821,1544856991707931131,1544856991707941531,1544856991720176660,1544856991720194960,84
10765,0,10763,GET,31,0,1,1,True,1544856943888625678,1544856943888631178,1544856943924428561,1544856943924440061,1544856943925290863,1544856943925309563,76
97072,0,97074,GET,20,0,1,1,True,1544856993206592016,1544856993206599216,1544856993253729725,1544856993253741025,1544856993268035558,1544856993268055159,77
86234,5,86229,GET,27,0,1,1,True,1544856986959503690,1544856986959509190,1544856987018218327,1544856987018230627,1544856987019062929,1544856987019083729,84
131850,1,131853,GET,87,0,1,1,True,1544857013231751162,1544857013231776962,1544857013284141284,1544857013284150684,1544857013284515885,1544857013284533585,79
8014,0,8013,GET,55,0,1,1,True,1544856942898345873,1544856942898352373,1544856942925305035,1544856942925318035,1544856942925955537,1544856942925975637,81
59104,3,59102,GET,10,0,1,1,True,1544856971346069976,1544856971346084376,1544856971401557105,1544856971401566605,1544856971402470607,1544856971402485907,80
36632,7,36633,GET,44,0,1,1,True,1544856958439554546,1544856958439569846,1544856958485855854,1544856958485869054,1544856958486769956,1544856958486788956,82
23860,5,23862,GET,58,0,1,1,True,1544856951127062228,1544856951127068028,1544856951173214435,1544856951173223335,1544856951173709336,1544856951173723436,82
45043,4,45045,GET,54,0,1,1,True,1544856963236214308,1544856963236222208,1544856963283291017,1544856963283300717,1544856963284593320,1544856963284615920,73
70856,6,70859,GET,94,0,1,1,True,1544856978111392913,1544856978111398113,1544856978158344122,1544856978158356422,1544856978159465224,1544856978159484525,79
1686,3,1687,GET,11,0,1,1,True,1544856940770975720,1544856940770985020,1544856940782415446,1544856940782439546,1544856940783006148,1544856940783025948,21
8838,6,8809,GET,65,0,1,1,True,1544856943173694614,1544856943173702714,1544856943192957159,1544856943192967059,1544856943208796995,1544856943208824695,77
89821,5,89826,GET,90,0,1,1,True,1544856989020028481,1544856989020033581,1544856989065952588,1544856989065962988,1544856989079519420,1544856989079539820,80
129384,2,129379,GET,71,0,1,1,True,1544857011768479762,1544857011768487562,1544857011815982872,1544857011815993272,1544857011829697904,1544857011829718104,83
72414,3,72412,GET,56,0,1,1,True,1544856979021550130,1544856979021555430,1544856979077645760,1544856979077657860,1544856979079496764,1544856979079518864,82
80565,4,80565,GET,92,0,1,1,True,1544856983690093887,1544856983690099287,1544856983737750198,1544856983737759998,1544856983738366299,1544856983738382899,87
64962,1,64957,GET,45,0,1,1,True,1544856974726410039,1544856974726415339,1544856974769616340,1544856974769628240,1544856974783795673,1544856974783816773,77
120819,3,120822,GET,75,0,1,1,True,1544857006800772817,1544857006800778317,1544857006860969757,1544857006860982457,1544857006861684658,1544857006861703258,84
69585,1,69585,GET,43,0,1,1,True,1544856977392567441,1544856977392580541,1544856977438878848,1544856977438889448,1544856977439497950,1544856977439515950,86
86136,6,86139,GET,43,0,1,1,True,1544856986909746374,1544856986909751674,1544856986957813186,1544856986957823886,1544856986970043615,1544856986970061615,78
93239,2,93238,GET,75,0,1,1,True,1544856991002253090,1544856991002260990,1544856991065167837,1544856991065209637,1544856991066508840,1544856991066547740,79
109808,3,109813,GET,7,0,1,0,False,1544857000549922887,1544857000549930287,1544857000596548196,1544857000596558396,1544857000596990497,1544857000597001097,80
143239,3,143240,GET,81,0,1,1,True,1544857019720109039,1544857019720113239,1544857019759721831,1544857019759732431,1544857019767242549,1544857019767265449,82
61350,2,61351,GET,59,0,1,1,True,1544856972627028256,1544856972627033456,1544856972673266663,1544856972673279363,1544856972673786864,1544856972673803565,80
3617,4,3616,GET,49,0,1,1,True,1544856941411135410,1544856941411138510,1544856941425308443,1544856941425323843,1544856941426730047,1544856941426750247,49
121239,4,121241,GET,67,0,1,1,True,1544857007050596897,1544857007050602797,1544857007096565104,1544857007096573904,1544857007097498906,1544857007097520706,82
123988,7,123988,GET,76,0,1,1,True,1544857008627153861,1544857008627159261,1544857008687762202,1544857008687772002,1544857008688504004,1544857008688523904,86
86226,4,86226,GET,85,0,1,1,True,1544856986958459688,1544856986958464988,1544856987017020524,1544856987017031924,1544856987018211327,1544856987018232227,82
19002,1,19002,GET,10,0,1,1,True,1544856948425602640,1544856948425612140,1544856948470829845,1544856948470841845,1544856948471816947,1544856948471836047,76
38017,7,38018,GET,92,0,1,1,True,1544856959221124465,1544856959221129865,1544856959268020574,1544856959268032074,1544856959268511175,1544856959268526975,74
79848,7,79848,GET,38,0,1,1,True,1544856983283337341,1544856983283343041,1544856983316080317,1544856983316089417,1544856983329503349,1544856983329523149,82
70863,3,70865,GET,64,0,1,1,True,1544856978112501015,1544856978112507015,1544856978159495925,1544856978159508625,1544856978160172126,1544856978160189426,84
116682,4,116681,GET,54,0,1,1,True,1544857004440051530,1544857004440056430,1544857004487461740,1544857004487471840,1544857004488228042,1544857004488247642,76
45774,2,45775,GET,94,0,1,1,True,1544856963659641293,1544856963659652093,1544856963705283499,1544856963705299199,1544856963706067201,1544856963706108501,78
4223,6,4223,GET,45,0,1,1,True,1544856941663420498,1544856941663429198,1544856941668601110,1544856941668627310,1544856941669058911,1544856941669079811,44
123688,5,123685,GET,32,0,1,1,True,1544857008456051264,1544857008456056964,1544857008502177471,1544857008502190671,1544857008502791372,1544857008502809972,77
165,0,155,GET,18,0,1,1,True,1544856940292173705,1544856940292188905,1544856940293813309,1544856940293894209,1544856940294563211,1544856940294603311,13
110314,7,110316,GET,79,0,1,1,True,1544857000831533142,1544857000831540442,1544857000877959150,1544857000877969250,1544857000878390951,1544857000878412351,70
146622,3,146621,GET,70,0,1,1,True,1544857021659983346,1544857021659985846,1544857021673959879,1544857021673969879,1544857021674778281,1544857021674810681,12
109354,1,109356,GET,2,0,1,1,True,1544857000285209872,1544857000285215072,1544857000330554577,1544857000330565377,1544857000330976878,1544857000330994978,69
144913,5,144915,GET,79,0,1,1,True,1544857020658945320,1544857020658947720,1544857020689662592,1544857020689672692,1544857020690762894,1544857020690781594,43
82954,6,82953,GET,15,0,1,1,True,1544856985064940384,1544856985064945684,1544856985112658095,1544856985112668495,1544856985126358227,1544856985126378427,75
104940,7,104937,GET,20,0,1,1,True,1544856997760002702,1544856997760010202,1544856997813924227,1544856997813934927,1544856997814863729,1544856997814880429,84
4988,0,4977,GET,55,0,1,1,True,1544856941870428480,1544856941870436680,1544856941893166332,1544856941893186133,1544856941895655338,1544856941895675238,46
72123,7,72124,GET,10,0,1,1,True,1544856978846456222,1544856978846465022,1544856978893969333,1544856978893979833,1544856978908081966,1544856978908103166,82
6573,3,6578,GET,21,0,1,1,True,1544856942413114643,1544856942413116943,1544856942439191104,1544856942439206004,1544856942440072106,1544856942440091606,46
118895,1,118895,GET,47,0,1,1,True,1544857005705386971,1544857005705394471,1544857005752242280,1544857005752251980,1544857005752643981,1544857005752662881,81
21023,3,21026,GET,14,0,1,1,True,1544856949535497723,1544856949535505023,1544856949581353230,1544856949581363030,1544856949594931661,1544856949594951462,78
93388,6,93384,GET,88,0,1,1,True,1544856991084583282,1544856991084588382,1544856991143069918,1544856991143079318,1544856991143613019,1544856991143650119,84
68394,3,68393,GET,95,0,1,1,True,1544856976690147707,1544856976690156107,1544856976737867718,1544856976737879718,1544856976751359949,1544856976751380449,80
64092,4,64093,GET,3,0,1,1,True,1544856974206050929,1544856974206056029,1544856974269266576,1544856974269278576,1544856974270149178,1544856974270166378,83
25419,0,25424,GET,52,0,1,1,True,1544856952003371867,1544856952003377267,1544856952051246979,1544856952051262979,1544856952063765408,1544856952063795508,84
72694,6,72696,GET,56,0,1,1,True,1544856979189525420,1544856979189531020,1544856979236802330,1544856979236817430,1544856979237327631,1544856979237347031,76
118592,6,118587,GET,55,0,1,1,True,1544857005534682574,1544857005534696574,1544857005580959981,1544857005580972581,1544857005581929384,1544857005581947484,80
25298,6,25298,GET,5,0,1,1,True,1544856951940197420,1544856951940208220,1544856951986203827,1544856951986215327,1544856951986880529,1544856951986897929,77
78692,3,78694,GET,21,0,1,1,True,1544856982628384118,1544856982628389118,1544856982673915624,1544856982673940724,1544856982674484125,1544856982674501225,72
49241,3,49241,GET,14,0,1,1,True,1544856965658552744,1544856965658561244,1544856965705613253,1544856965705626254,1544856965706367355,1544856965706382555,78
127781,0,127787,GET,41,0,1,1,True,1544857010832713287,1544857010832720287,1544857010892360726,1544857010892377726,1544857010893089028,1544857010893107428,80
74170,6,74172,GET,4,0,1,1,True,1544856980004013115,1544856980004015615,1544856980063947654,1544856980063963454,1544856980066203959,1544856980066224659,82
31160,7,31159,GET,80,0,1,1,True,1544856955268973268,1544856955268978468,1544856955315971277,1544856955315983277,1544856955329412908,1544856955329435108,83
141342,2,141343,GET,65,0,1,1,True,1544857018690115346,1544857018690120446,1544857018736830554,1544857018736851354,1544857018737690456,1544857018737708656,74
142633,1,142636,GET,21,0,1,1,True,1544857019393464980,1544857019393470480,1544857019439111386,1544857019439122286,1544857019439646687,1544857019439666387,82
96356,1,96358,GET,94,0,1,1,True,1544856992814740405,1544856992814745305,1544856992861006312,1544856992861015212,1544856992861671714,1544856992861691214,80
125782,0,125783,GET,5,0,1,1,True,1544857009675314197,1544857009675319697,1544857009722103206,1544857009722114706,1544857009735940538,1544857009735960938,83
95039,6,95038,GET,56,0,1,1,True,1544856992049577026,1544856992049582026,1544856992095950633,1544856992095960933,1544856992097660237,1544856992097681937,78
8865,0,8858,GET,34,0,1,1,True,1544856943190648653,1544856943190651453,1544856943219978021,1544856943219994221,1544856943221050924,1544856943221070624,86
60059,3,60063,GET,74,0,1,1,True,1544856971881318621,1544856971881324321,1544856971938880555,1544856971938893655,1544856971939281756,1544856971939299156,82
100419,3,100425,GET,73,0,1,1,True,1544856995112950748,1544856995112957548,1544856995159751057,1544856995159763957,1544856995173217888,1544856995173236388,78
95208,0,95210,GET,69,0,1,1,True,1544856992153503867,1544856992153517667,1544856992191463555,1544856992191481055,1544856992191868156,1544856992191905656,79
130018,3,130020,GET,18,0,1,0,False,1544857012144137935,1544857012144146835,1544857012189711941,1544857012189724141,1544857012190330842,1544857012190346242,76
120267,2,120267,GET,26,0,1,1,True,1544857006491997999,1544857006492026799,1544857006533498195,1544857006533506995,1544857006540603912,1544857006540617312,76
131739,0,131740,GET,59,0,1,1,True,1544857013183531550,1544857013183545750,1544857013212476318,1544857013212486218,1544857013220509536,1544857013220527736,75
100770,6,100764,GET,69,0,1,1,True,1544856995315348718,1544856995315356218,1544856995362480728,1544856995362520628,1544856995376366160,1544856995376386360,82
132731,6,132737,GET,26,0,1,1,True,1544857013737848038,1544857013737857638,1544857013785265949,1544857013785276849,1544857013798322479,1544857013798342479,81
29162,3,29162,GET,43,0,1,1,True,1544856954112196075,1544856954112205276,1544856954159334985,1544856954159365285,1544856954173190917,1544856954173210917,78
31737,1,31734,GET,28,0,1,1,True,1544856955611488465,1544856955611494365,1544856955659228076,1544856955659240376,1544856955660229678,1544856955660249278,86
33984,5,33978,GET,17,0,1,1,True,1544856956894098950,1544856956894104450,1544856956954449890,1544856956954475790,1544856956965461816,1544856956965497316,87
96070,2,96071,GET,81,0,1,1,True,1544856992643931007,1544856992643936807,1544856992690512616,1544856992690523316,1544856992704519048,1544856992704539148,77
31068,2,31063,GET,14,0,1,1,True,1544856955207145224,1544856955207152124,1544856955267553364,1544856955267566364,1544856955269737769,1544856955269758470,77
87242,5,87241,GET,51,0,1,1,True,1544856987549135961,1544856987549142161,1544856987610890705,1544856987610901805,1544856987612052007,1544856987612070707,82
89250,5,89249,GET,57,0,1,1,True,1544856988705362650,1544856988705368150,1544856988751612557,1544856988751622457,1544856988752162059,1544856988752182359,81
137687,4,137685,GET,63,0,1,1,True,1544857016581515246,1544857016581520646,1544857016627151452,1544857016627163652,1544857016628226155,1544857016628247555,74
46231,1,46235,GET,17,0,1,1,True,1544856963911724280,1544856963911729580,1544856963956376284,1544856963956387884,1544856963970044115,1544856963970065715,78
118599,1,118597,GET,17,0,1,1,True,1544857005535426776,1544857005535434376,1544857005581952584,1544857005581962884,1544857005595232715,1544857005595253815,84
63081,4,63081,GET,80,0,1,1,True,1544856973634082498,1544856973634094298,1544856973673970491,1544856973673982291,1544856973674471192,1544856973674492692,80
104137,3,104141,GET,75,0,1,1,True,1544856997283864695,1544856997283869395,1544856997331069605,1544856997331079205,1544856997332175007,1544856997332208207,78
107554,7,107553,GET,44,0,1,1,True,1544856999239059340,1544856999239063740,1544856999283996244,1544856999284005844,1544856999298254278,1544856999298309178,77
72741,1,72736,GET,0,0,1,1,True,1544856979206643060,1544856979206654160,1544856979267031201,1544856979267043901,1544856979267828502,1544856979267848402,87
73458,4,73458,GET,59,0,1,1,True,1544856979627363039,1544856979627378239,1544856979673947447,1544856979673957347,1544856979674543648,1544856979674562548,79
36006,5,36007,GET,62,0,1,1,True,1544856958097191350,1544856958097206250,1544856958118904800,1544856958118916600,1544856958126235017,1544856958126256817,79
133318,4,133319,GET,55,0,1,1,True,1544857014081070436,1544857014081087136,1544857014128747247,1544857014128764147,1544857014129373648,1544857014129391448,77
40631,6,40629,GET,60,0,1,1,True,1544856960690046183,1544856960690051283,1544856960736773192,1544856960736784492,1544856960737633494,1544856960737652194,76
8460,2,8459,GET,15,0,1,1,True,1544856943050798728,1544856943050804328,1544856943079938495,1544856943079952595,1544856943080894498,1544856943080915498,74
91013,7,91014,GET,94,0,1,1,True,1544856989706313677,1544856989706325477,1544856989753978088,1544856989753988188,1544856989767025818,1544856989767048318,77
57338,0,57338,GET,20,0,1,1,True,1544856970321732493,1544856970321744793,1544856970376395120,1544856970376409420,1544856970377114722,1544856970377136322,87
61641,3,61636,GET,73,0,1,1,True,1544856972784595022,1544856972784606022,1544856972830657129,1544856972830668429,1544856972845055263,1544856972845075063,81
18319,1,18313,GET,34,0,1,1,True,1544856948040247343,1544856948040261943,1544856948095454371,1544856948095465971,1544856948097082875,1544856948097103175,80
10386,4,10386,GET,85,0,1,1,True,1544856943704969551,1544856943704971851,1544856943736277923,1544856943736289823,1544856943736659724,1544856943736675924,77
70737,2,70738,GET,84,0,1,1,True,1544856978037105840,1544856978037113440,1544856978081532843,1544856978081545043,1544856978095117275,1544856978095136475,72
108853,2,108855,GET,29,0,1,0,False,1544857000002400014,1544857000002406814,1544857000049294423,1544857000049305024,1544857000049779125,1544857000049789625,77
8198,4,8196,GET,13,0,1,1,True,1544856942959661015,1544856942959663415,1544856942988108682,1544856942988120282,1544856942988883883,1544856942988898883,87
99918,7,99918,GET,23,0,1,1,True,1544856994832668696,1544856994832684596,1544856994893522138,1544856994893532638,1544856994894441940,1544856994894460340,85
123579,6,123579,GET,14,0,1,1,True,1544857008393311518,1544857008393318918,1544857008440062527,1544857008440073027,1544857008440348727,1544857008440366827,82
127300,5,127299,GET,70,0,1,1,True,1544857010550330831,1544857010550336431,1544857010597028139,1544857010597038339,1544857010611223372,1544857010611244773,82
17244,1,17242,GET,23,0,1,1,True,1544856947440609647,1544856947440616847,1544856947486377353,1544856947486389353,1544856947487662956,1544856947487701956,78
119700,0,119701,GET,73,0,1,1,True,1544857006158084423,1544857006158096123,1544857006205825234,1544857006205835034,1544857006208070139,1544857006208088339,86
6429,4,6429,GET,2,0,1,1,True,1544856942364477730,1544856942364480330,1544856942382397171,1544856942382412871,1544856942391980694,1544856942391995694,48
24890,5,24886,GET,44,0,1,1,True,1544856951706707377,1544856951706712277,1544856951752543184,1544856951752570084,1544856951753427186,1544856951753446286,83
74309,3,74310,GET,92,0,1,1,True,1544856980095927628,1544856980095933028,1544856980152602460,1544856980152614060,1544856980153086661,1544856980153107761,73
79091,6,79095,GET,83,0,1,1,True,1544856982861327460,1544856982861334660,1544856982907699268,1544856982907710268,1544856982908543270,1544856982908567570,81
80977,2,80977,GET,16,0,1,1,True,1544856983911278802,1544856983911285802,1544856983970464139,1544856983970472939,1544856983971188341,1544856983971206041,78
16041,4,16041,GET,11,0,1,1,True,1544856946783462717,1544856946783468017,1544856946830365726,1544856946830397526,1544856946830910928,1544856946830930928,82
37425,3,37430,GET,55,0,1,1,True,1544856958893582703,1544856958893594603,1544856958939548810,1544856958939561010,1544856958940045211,1544856958940065611,78
130407,7,130409,GET,18,0,1,1,True,1544857012363122244,1544857012363129444,1544857012410219753,1544857012410229153,1544857012423393084,1544857012423422584,80
15809,3,15808,GET,88,0,1,1,True,1544856946643871892,1544856946643878992,1544856946704291933,1544856946704304133,1544856946705365735,1544856946705385335,86
54063,1,54061,GET,35,0,1,1,True,1544856968440175816,1544856968440183116,1544856968487199625,1544856968487211225,1544856968487793826,1544856968487812926,76
145017,6,145018,GET,53,0,1,1,True,1544857020721546566,1544857020721551266,1544857020752074537,1544857020752086137,1544857020752904639,1544857020752923239,49
103357,3,103354,GET,42,0,1,1,True,1544856996831173142,1544856996831178842,1544856996879166554,1544856996879196754,1544856996892068184,1544856996892089684,83
115873,1,115874,GET,1,0,1,1,True,1544857003987862779,1544857003987868179,1544857004036241891,1544857004036252791,1544857004036924293,1544857004036940093,78
133253,0,133255,GET,49,0,1,1,True,1544857014048979561,1544857014048985061,1544857014095527370,1544857014095537770,1544857014096173171,1544857014096191571,81
88471,3,88469,GET,12,0,1,1,True,1544856988253622299,1544856988253637699,1544856988313922840,1544856988313935240,1544856988314635641,1544856988314654741,86
124563,5,124562,GET,49,0,1,1,True,1544857008957001128,1544857008957009128,1544857009002942735,1544857009002952135,1544857009017037568,1544857009017058268,78
20728,1,20726,GET,3,0,1,1,True,1544856949377034654,1544856949377046154,1544856949423675063,1544856949423686463,1544856949424113164,1544856949424131264,85
14568,2,14574,GET,32,0,1,1,True,1544856945971694627,1544856945971705227,1544856946017695834,1544856946017707134,1544856946027147656,1544856946027167257,73
105578,1,105578,GET,68,0,1,1,True,1544856998113384023,1544856998113390523,1544856998159695131,1544856998159705331,1544856998173457963,1544856998173476163,80
118336,6,118332,GET,59,0,1,1,True,1544857005393920547,1544857005393924947,1544857005441377457,1544857005441391057,1544857005454592088,1544857005454614588,81
136537,7,136537,GET,65,0,1,1,True,1544857015910447687,1544857015910464187,1544857015970242626,1544857015970255226,1544857015970928128,1544857015970944328,84
67057,3,67056,GET,60,0,1,1,True,1544856975913874601,1544856975913880401,1544856975970319133,1544856975970329933,1544856975971940236,1544856975971986937,80
48790,6,48794,GET,38,0,1,1,True,1544856965408592662,1544856965408599262,1544856965455736172,1544856965455748772,1544856965456353374,1544856965456373574,79
78617,2,78616,GET,26,0,1,1,True,1544856982581424809,1544856982581434909,1544856982629342620,1544856982629351520,1544856982642008250,1544856982642027250,81
10794,6,10797,GET,20,0,1,1,True,1544856943899581904,1544856943899584204,1544856943940304098,1544856943940316798,1544856943940911100,1544856943940927400,80
90385,0,90387,GET,55,0,1,1,True,1544856989349779048,1544856989349792448,1544856989407967583,1544856989407977283,1544856989408705885,1544856989408726185,83
139912,5,139914,GET,15,0,1,1,True,1544857017864667628,1544857017864679028,1544857017923352364,1544857017923364764,1544857017924169766,1544857017924199966,82
75240,6,75235,GET,39,0,1,1,True,1544856980612620630,1544856980612627430,1544856980659219938,1544856980659233438,1544856980673643372,1544856980673664572,78
105164,2,105165,GET,15,0,1,1,True,1544856997879618080,1544856997879634380,1544856997938956418,1544856997938967318,1544856997939955920,1544856997939976220,84
113168,1,113168,GET,39,0,1,1,True,1544857002440708582,1544857002440716082,1544857002487250491,1544857002487258491,1544857002487572091,1544857002487589991,80
82076,1,82079,GET,31,0,1,1,True,1544856984565217422,1544856984565223022,1544856984611813031,1544856984611824031,1544856984612737933,1544856984612762633,81
63810,3,63809,GET,78,0,1,1,True,1544856974034886231,1544856974034891531,1544856974095097371,1544856974095110071,1544856974095661572,1544856974095682772,86
104609,7,104614,GET,39,0,1,1,True,1544856997569067258,1544856997569071658,1544856997611530657,1544856997611540957,1544856997612875860,1544856997612894860,75
108719,4,108719,GET,1,0,1,1,True,1544856999911951204,1544856999911967704,1544856999970853441,1544856999970864441,1544856999972100944,1544856999972119844,78
66268,1,66264,GET,76,0,1,1,True,1544856975457202839,1544856975457208239,1544856975503995348,1544856975504003148,1544856975516984478,1544856975517001678,80
128871,2,128877,GET,95,0,1,1,True,1544857011474104778,1544857011474114978,1544857011532966115,1544857011532976315,1544857011533819517,1544857011533838217,81
2742,6,2741,GET,12,0,1,1,True,1544856941129270254,1544856941129280154,1544856941130857458,1544856941130880058,1544856941141841883,1544856941141887983,13
8706,7,8705,GET,67,0,1,1,True,1544856943129073410,1544856943129076910,1544856943159846781,1544856943159860481,1544856943160328683,1544856943160344983,75
82004,2,82002,GET,14,0,1,1,True,1544856984518591014,1544856984518597414,1544856984565277622,1544856984565287822,1544856984565883424,1544856984565901924,82
90596,1,90594,GET,41,0,1,1,True,1544856989472782034,1544856989472787134,1544856989532629173,1544856989532642073,1544856989533347875,1544856989533368775,87
47239,7,47238,GET,26,0,1,1,True,1544856964487856020,1544856964487861120,1544856964533680627,1544856964533690327,1544856964534237128,1544856964534257028,78
141349,2,141350,GET,19,0,1,1,True,1544857018690259246,1544857018690264346,1544857018737716156,1544857018737726156,1544857018751624089,1544857018751652289,76
102867,1,102861,GET,45,0,1,1,True,1544856996534689353,1544856996534694653,1544856996603293813,1544856996603303913,1544856996604319815,1544856996604339715,87
27030,5,27034,GET,34,0,1,1,True,1544856952927230318,1544856952927236218,1544856952985836454,1544856952985856754,1544856952986328055,1544856952986350055,82
97785,6,97782,GET,91,0,1,1,True,1544856993614083563,1544856993614088963,1544856993660510471,1544856993660520471,1544856993673331501,1544856993673351901,82
44401,7,44404,GET,63,0,1,1,True,1544856962863002839,1544856962863012740,1544856962909248947,1544856962909257147,1544856962923029179,1544856962923051479,76
18440,5,18444,GET,58,0,1,1,True,1544856948113307513,1544856948113312813,1544856948159815721,1544856948159827321,1544856948175123057,1544856948175150057,76
144725,3,144726,GET,70,0,1,1,True,1544857020550201468,1544857020550203668,1544857020580703939,1544857020580714139,1544857020581196140,1544857020581208340,43
40457,0,40459,GET,21,0,1,1,True,1544856960582307033,1544856960582311933,1544856960641984871,1544856960642002871,1544856960642410272,1544856960642426972,80
5089,5,5088,GET,26,0,1,1,True,1544856941909938572,1544856941909941172,1544856941925936109,1544856941925957309,1544856941926578710,1544856941926598010,46
56352,4,56352,GET,84,0,1,1,True,1544856969752657769,1544856969752663369,1544856969798987077,1544856969799004477,1544856969799403578,1544856969799426078,77
25636,2,25636,GET,53,0,1,1,True,1544856952128683559,1544856952128690859,1544856952174530666,1544856952174542166,1544856952188686499,1544856952188759899,81
20950,1,20955,GET,68,0,1,1,True,1544856949501906345,1544856949501911545,1544856949549021555,1544856949549034255,1544856949549530356,1544856949549546856,75
64108,6,64108,GET,91,0,1,1,True,1544856974223072268,1544856974223078168,1544856974282920608,1544856974282932908,1544856974283640409,1544856974283666309,81
80898,5,80895,GET,88,0,1,1,True,1544856983877229822,1544856983877235022,1544856983923310430,1544856983923321830,1544856983925357234,1544856983925376634,83
32289,7,32287,GET,27,0,1,1,True,1544856955934066616,1544856955934072016,1544856955985530235,1544856955985543135,1544856955986375837,1544856955986399137,87
92293,1,92290,GET,41,0,1,1,True,1544856990445587696,1544856990445603696,1544856990502237428,1544856990502247628,1544856990503222230,1544856990503243030,84
