,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51392,7,51393,GET,35,0,1,1,True,1544856986457647403,1544856986457668203,1544856986520840778,1544856986520895379,1544856986534692445,1544856986534714645,80
27499,7,27500,GET,45,0,1,1,True,1544856966896408436,1544856966896419236,1544856966972069941,1544856966972090442,1544856966976899069,1544856966976928570,81
56415,7,56412,GET,91,0,1,1,True,1544856990568616557,1544856990568626158,1544856990644821877,1544856990644839578,1544856990659687071,1544856990659719772,78
15191,1,15191,GET,27,0,1,1,True,1544856956663680500,1544856956663690801,1544856956753235874,1544856956753255575,1544856956754337103,1544856956754364304,85
77139,0,77139,GET,44,0,1,1,True,1544857007662334779,1544857007662348079,1544857007723312095,1544857007723330595,1544857007724422524,1544857007724451425,86
38221,6,38223,GET,20,0,1,1,True,1544856975771992687,1544856975772019688,1544856975831872374,1544856975831892775,1544856975832908502,1544856975832941402,80
94221,1,94219,GET,65,0,1,1,True,1544857021567108461,1544857021567118662,1544857021629645218,1544857021629662419,1544857021630673446,1544857021630703047,79
28790,3,28792,GET,91,0,1,1,True,1544856967988485982,1544856967988496282,1544856968067069265,1544856968067095766,1544856968067970389,1544856968067997590,84
95566,5,95566,GET,65,0,1,1,True,1544857022601097962,1544857022601102762,1544857022630648645,1544857022630664945,1544857022631523068,1544857022631554369,74
40748,0,40747,GET,44,0,1,1,True,1544856977818239522,1544856977818251323,1544856977895015157,1544856977895037458,1544856977896559098,1544856977896583999,81
203,4,201,GET,11,0,1,1,True,1544856943899220939,1544856943899239840,1544856943919455876,1544856943919559678,1544856943924909620,1544856943924958322,22
81707,7,81706,GET,18,0,1,1,True,1544857011312922523,1544857011312935523,1544857011379546288,1544857011379565689,1544857011394064473,1544857011394089974,82
39740,4,39742,GET,61,0,1,1,True,1544856976973288127,1544856976973302628,1544856977034545251,1544856977034568051,1544856977035636580,1544856977035670281,83
22269,0,22274,GET,36,0,1,1,True,1544856962582859499,1544856962582880100,1544856962644251827,1544856962644274327,1544856962645028047,1544856962645054648,80
27331,6,27333,GET,94,0,1,1,True,1544856966770832607,1544856966770841607,1544856966832403739,1544856966832424040,1544856966833260762,1544856966833288162,77
93691,4,93691,GET,80,0,1,1,True,1544857021114198759,1544857021114215260,1544857021192145725,1544857021192165025,1544857021193038749,1544857021193068949,81
36456,2,36455,GET,43,0,1,1,True,1544856974273012457,1544856974273031857,1544856974362813437,1544856974362834437,1544856974363987168,1544856974364023169,83
56676,4,56676,GET,15,0,1,1,True,1544856990788610588,1544856990788627788,1544856990864800107,1544856990864818208,1544856990878483470,1544856990878518871,84
60808,6,60810,GET,0,0,1,1,True,1544856994238858030,1544856994238868530,1544856994301831499,1544856994301855199,1544856994315984474,1544856994316015575,80
45418,0,45416,GET,82,0,1,1,True,1544856981631408688,1544856981631426089,1544856981706580281,1544856981706602681,1544856981707726411,1544856981707758112,83
15954,1,15950,GET,29,0,1,1,True,1544856957285469382,1544856957285488383,1544856957348685158,1544856957348702558,1544856957362850433,1544856957362885034,85
63620,5,63621,GET,74,0,1,1,True,1544856996537883160,1544856996537901860,1544856996615158808,1544856996615179109,1544856996616133334,1544856996616165835,82
105222,7,105226,GET,85,0,1,1,True,1544857025915236484,1544857025915241284,1544857025926655187,1544857025926674087,1544857025927399407,1544857025927431707,10
86674,4,86672,GET,68,0,1,1,True,1544857015285712004,1544857015285722404,1544857015355722159,1544857015355742360,1544857015356943092,1544857015356973593,84
105458,5,105455,GET,87,0,1,1,True,1544857025996417535,1544857025996421336,1544857026004792157,1544857026004810158,1544857026006360199,1544857026006399500,14
51110,5,51114,GET,36,0,1,1,True,1544856986224557125,1544856986224575925,1544856986287656297,1544856986287672898,1544856986300262831,1544856986300290032,80
31731,7,31732,GET,68,0,1,1,True,1544856970394828964,1544856970394839364,1544856970472039910,1544856970472057111,1544856970473025137,1544856970473057537,82
31329,7,31332,GET,84,0,1,1,True,1544856970069335537,1544856970069360837,1544856970131077673,1544856970131106574,1544856970143852212,1544856970143892913,82
69568,5,69572,GET,46,0,1,1,True,1544857001428324167,1544857001428334168,1544857001504765693,1544857001504780694,1544857001506715345,1544857001506744146,83
43743,2,43744,GET,72,0,1,1,True,1544856980240706229,1544856980240715829,1544856980317658368,1544856980317678169,1544856980331681140,1544856980331712141,81
2680,1,2683,GET,61,0,1,1,True,1544856946076506056,1544856946076539757,1544856946130781395,1544856946130818296,1544856946143871942,1544856946143922543,85
81697,3,81698,GET,52,0,1,1,True,1544857011302719952,1544857011302733253,1544857011378476760,1544857011378496361,1544857011379436986,1544857011379480087,86
4063,7,4069,GET,49,0,1,1,True,1544856947271120224,1544856947271133424,1544856947349113091,1544856947349208694,1544856947362672151,1544856947362701451,80
74504,2,74505,GET,85,0,1,1,True,1544857005535806223,1544857005535817423,1544857005612951067,1544857005612971068,1544857005614112598,1544857005614144499,84
50012,1,50009,GET,42,0,1,1,True,1544856985318439009,1544856985318455010,1544856985393982712,1544856985394004412,1544856985395182943,1544856985395201544,84
104700,5,104692,GET,70,0,1,1,True,1544857025739300422,1544857025739304622,1544857025742496007,1544857025742516807,1544857025748481065,1544857025748510566,17
70912,4,70916,GET,63,0,1,1,True,1544857002583235075,1544857002583467381,1544857002645571527,1544857002645591127,1544857002659629499,1544857002659661800,79
59390,1,59392,GET,31,0,1,1,True,1544856993024924057,1544856993024951658,1544856993098250500,1544856993098269101,1544856993112696683,1544856993112731684,77
29112,0,29118,GET,45,0,1,1,True,1544856968238845918,1544856968238857318,1544856968300967865,1544856968300988565,1544856968301641483,1544856968301667383,80
75440,0,75442,GET,53,0,1,1,True,1544857006288444569,1544857006288461669,1544857006362793039,1544857006362824840,1544857006363558459,1544857006363585160,85
33626,4,33626,GET,57,0,1,1,True,1544856971974154925,1544856971974165025,1544856972037538605,1544856972037556005,1544856972050827757,1544856972050853558,81
96218,1,96217,GET,13,0,1,1,True,1544857022823830164,1544857022823838864,1544857022851396394,1544857022851411495,1544857022852170815,1544857022852198116,80
42861,7,42861,GET,32,0,1,1,True,1544856979520053728,1544856979520072429,1544856979597112471,1544856979597138271,1544856979598217200,1544856979598248301,87
75958,0,75956,GET,35,0,1,1,True,1544857006708462500,1544857006708488400,1544857006784803123,1544857006784822823,1544857006786245561,1544857006786278462,86
85123,0,85119,GET,28,0,1,1,True,1544857014006164996,1544857014006174596,1544857014085730104,1544857014085745204,1544857014087048839,1544857014087073640,86
37608,4,37605,GET,30,0,1,1,True,1544856975254499671,1544856975254511171,1544856975318115657,1544856975318135958,1544856975331656616,1544856975331691917,81
35848,3,35847,GET,46,0,1,1,True,1544856973803070801,1544856973803096801,1544856973879726532,1544856973879747833,1544856973880965365,1544856973880993666,83
101142,4,101140,GET,60,0,1,1,True,1544857024509798941,1544857024509808441,1544857024534808204,1544857024534828704,1544857024536056737,1544857024536087938,51
34509,4,34515,GET,91,0,1,1,True,1544856972708701894,1544856972708720395,1544856972786556258,1544856972786575158,1544856972787299877,1544856972787341579,79
58948,2,58947,GET,18,0,1,1,True,1544856992646684233,1544856992646693933,1544856992722255936,1544856992722276836,1544856992723784376,1544856992723816377,83
28688,1,28687,GET,95,0,1,1,True,1544856967894912002,1544856967894921602,1544856967972167250,1544856967972188650,1544856967973222778,1544856967973259078,82
68891,1,68896,GET,32,0,1,1,True,1544857000881070864,1544857000881089765,1544857000956662968,1544857000956683968,1544857000957684695,1544857000957715295,81
39357,5,39357,GET,18,0,1,1,True,1544856976660398734,1544856976660409934,1544856976723403204,1544856976723420705,1544856976737583480,1544856976737691683,80
47977,3,47974,GET,8,0,1,1,True,1544856983694175260,1544856983694185260,1544856983770170274,1544856983770192075,1544856983784618757,1544856983784646558,78
68888,1,68888,GET,9,0,1,1,True,1544857000880179541,1544857000880198741,1544857000942989705,1544857000943141709,1544857000956611366,1544857000956644867,79
47671,0,47669,GET,27,0,1,1,True,1544856983457403685,1544856983457415285,1544856983521201876,1544856983521232676,1544856983534615331,1544856983534646232,81
8206,4,8207,GET,20,0,1,1,True,1544856950864982991,1544856950865002091,1544856950942176537,1544856950942198338,1544856950956275311,1544856950956321212,82
72961,6,72962,GET,44,0,1,1,True,1544857004285588790,1544857004285600290,1544857004357772703,1544857004357788703,1544857004358716728,1544857004358741129,82
4612,4,4607,GET,52,0,1,1,True,1544856947741340589,1544856947741351189,1544856947831438677,1544856947831474478,1544856947832990718,1544856947833022719,87
25743,4,25744,GET,66,0,1,1,True,1544856965427721506,1544856965427730907,1544856965505522169,1544856965505539269,1544856965507151712,1544856965507181613,85
38120,4,38120,GET,77,0,1,1,True,1544856975677645286,1544856975677673087,1544856975769219614,1544856975769242914,1544856975770439946,1544856975770465847,87
99936,0,99933,GET,39,0,1,1,True,1544857024119515999,1544857024119520199,1544857024157129396,1544857024157146296,1544857024164322486,1544857024164354887,49
49925,5,49920,GET,34,0,1,1,True,1544856985245064665,1544856985245074165,1544856985317727491,1544856985317754091,1544856985331746662,1544856985331784663,82
11051,0,11049,GET,59,0,1,1,True,1544856953209355635,1544856953209369835,1544856953285776261,1544856953285793161,1544856953286953092,1544856953286983693,86
19951,4,19952,GET,9,0,1,1,True,1544856960630132439,1544856960630146840,1544856960706346459,1544856960706361360,1544856960707367086,1544856960707400587,81
82847,2,82843,GET,17,0,1,1,True,1544857012224254674,1544857012224264574,1544857012288152267,1544857012288169868,1544857012300429893,1544857012300466694,86
82916,2,82922,GET,20,0,1,1,True,1544857012286292318,1544857012286322219,1544857012349007080,1544857012349026480,1544857012362828446,1544857012362865347,81
60025,2,60022,GET,82,0,1,1,True,1544856993553708671,1544856993553726972,1544856993629922491,1544856993629942592,1544856993644366474,1544856993644396975,76
94917,4,94923,GET,27,0,1,1,True,1544857022129414162,1544857022129423562,1544857022193452159,1544857022193468760,1544857022206683910,1544857022206713311,74
82680,3,82676,GET,44,0,1,1,True,1544857012096508588,1544857012096517589,1544857012159851767,1544857012159872968,1544857012161420609,1544857012161447109,84
21519,0,21518,GET,52,0,1,1,True,1544856961957254317,1544856961957285918,1544856962034490064,1544856962034509965,1544856962035899601,1544856962035926902,85
13914,3,13911,GET,60,0,1,1,True,1544856955599145982,1544856955599154883,1544856955675106296,1544856955675125596,1544856955676479532,1544856955676503233,85
57350,6,57351,GET,23,0,1,1,True,1544856991348008714,1544856991348042515,1544856991410876980,1544856991410921081,1544856991411805105,1544856991411832405,76
98639,2,98638,GET,13,0,1,1,True,1544857023649777151,1544857023649786151,1544857023678201704,1544857023678217105,1544857023679142829,1544857023679174130,83
40406,1,40409,GET,0,0,1,1,True,1544856977520808939,1544856977520819139,1544856977597183063,1544856977597207964,1544856977598258392,1544856977598292893,81
43685,2,43684,GET,93,0,1,1,True,1544856980192031739,1544856980192051439,1544856980269204884,1544856980269226685,1544856980270586021,1544856980270611021,81
83996,7,83995,GET,36,0,1,1,True,1544857013113778447,1544857013113792347,1544857013194486086,1544857013194510786,1544857013195267306,1544857013195296207,86
119,7,117,GET,12,0,1,1,True,1544856943802136766,1544856943802227368,1544856943849135812,1544856943849253415,1544856943850650752,1544856943850702653,19
15110,1,15111,GET,18,0,1,1,True,1544856956599694804,1544856956599762406,1544856956675951326,1544856956675967626,1544856956690734218,1544856956690772319,83
73214,2,73216,GET,52,0,1,1,True,1544857004489947806,1544857004489967606,1544857004566081624,1544857004566110424,1544857004566868644,1544857004566900145,85
97770,4,97771,GET,70,0,1,1,True,1544857023353547201,1544857023353555701,1544857023381717748,1544857023381734048,1544857023382739375,1544857023382772276,79
38255,1,38257,GET,83,0,1,1,True,1544856975799741723,1544856975799752723,1544856975862726192,1544856975862751293,1544856975863645816,1544856975863674117,85
54296,4,54298,GET,6,0,1,1,True,1544856988867735979,1544856988867745379,1544856988926536037,1544856988926555638,1544856988940881817,1544856988940915618,81
3901,4,3900,GET,25,0,1,1,True,1544856947150680631,1544856947150692131,1544856947215412347,1544856947215451348,1544856947216475375,1544856947216502976,87
79325,3,79325,GET,25,0,1,1,True,1544857009428726790,1544857009428736690,1544857009503441370,1544857009503460370,1544857009504740004,1544857009504952410,81
86838,3,86845,GET,12,0,1,1,True,1544857015425653413,1544857015425662213,1544857015487971864,1544857015487986364,1544857015489325300,1544857015489353801,80
90967,0,90969,GET,48,0,1,1,True,1544857018786777383,1544857018786808684,1544857018863917027,1544857018863937328,1544857018878411011,1544857018878441212,77
98627,7,98627,GET,43,0,1,1,True,1544857023648132407,1544857023648136008,1544857023676485859,1544857023676518360,1544857023677531887,1544857023677554087,77
8290,7,8290,GET,81,0,1,1,True,1544856950942316641,1544856950942345341,1544856951019015374,1544856951019038474,1544856951020580215,1544856951020617516,85
60258,6,60255,GET,74,0,1,1,True,1544856993755595622,1544856993755603622,1544856993832703766,1544856993832722766,1544856993847164849,1544856993847198450,79
75428,0,75428,GET,13,0,1,1,True,1544857006285547492,1544857006285558592,1544857006347186225,1544857006347203226,1544857006348524661,1544857006348553362,83
23005,2,23003,GET,17,0,1,1,True,1544856963191775240,1544856963191786540,1544856963254468501,1544856963254683907,1544856963268880083,1544856963268910384,76
39633,3,39633,GET,84,0,1,1,True,1544856976887487853,1544856976887496953,1544856976956803790,1544856976956820991,1544856976958393532,1544856976958417233,81
74056,2,74058,GET,54,0,1,1,True,1544857005176924512,1544857005176948612,1544857005239279064,1544857005239299065,1544857005240439995,1544857005240473196,74
89709,4,89712,GET,38,0,1,1,True,1544857017739509930,1544857017739519731,1544857017816079059,1544857017816102660,1544857017816848380,1544857017816876381,84
67313,3,67312,GET,42,0,1,1,True,1544856999583414074,1544856999583423574,1544856999659923701,1544856999659940402,1544856999661212035,1544856999661241536,83
79702,1,79701,GET,29,0,1,1,True,1544857009728254428,1544857009728267728,1544857009800434141,1544857009800461541,1544857009817985506,1544857009818019807,83
54445,0,54448,GET,20,0,1,1,True,1544856988988353575,1544856988988362976,1544856989054492528,1544856989054514029,1544856989065927431,1544856989065969632,82
10676,5,10678,GET,83,0,1,1,True,1544856952912946478,1544856952912964978,1544856952988275275,1544856952988300975,1544856952989030995,1544856952989061295,80
69529,5,69531,GET,62,0,1,1,True,1544857001395693003,1544857001395716503,1544857001472342934,1544857001472362835,1544857001473481164,1544857001473517165,81
79687,0,79682,GET,83,0,1,1,True,1544857009710451656,1544857009710479257,1544857009784774726,1544857009784794626,1544857009785519445,1544857009787471197,84
39583,7,39583,GET,3,0,1,1,True,1544856976836843711,1544856976836868811,1544856976941839594,1544856976941861494,1544856976951286644,1544856976951326545,82
104666,1,104666,GET,79,0,1,1,True,1544857025730248982,1544857025730253082,1544857025737896985,1544857025737916885,1544857025739021515,1544857025739051315,20
78520,2,78517,GET,9,0,1,1,True,1544857008760560983,1544857008760569983,1544857008832931601,1544857008832950901,1544857008847235380,1544857008847271181,83
96650,1,96647,GET,31,0,1,1,True,1544857022973048418,1544857022973052818,1544857023029248307,1544857023029267608,1544857023036893710,1544857023036924311,81
14036,4,14028,GET,61,0,1,1,True,1544856955692470456,1544856955692479956,1544856955770206217,1544856955770226517,1544856955784618399,1544856955784660600,83
77510,1,77509,GET,65,0,1,0,False,1544857007958594830,1544857007958771335,1544857008021073686,1544857008021218289,1544857008034747748,1544857008034772649,83
41411,6,41410,GET,26,0,1,1,True,1544856978351451155,1544856978351472056,1544856978426429242,1544856978426446443,1544856978427410368,1544856978427435969,79
102869,4,102869,GET,89,0,1,1,True,1544857025120180616,1544857025120184216,1544857025121081840,1544857025121096540,1544857025128385033,1544857025128409334,19
91305,1,91304,GET,27,0,1,1,True,1544857019082549621,1544857019082579622,1544857019159780668,1544857019159801268,1544857019160564188,1544857019160593789,87
85649,7,85646,GET,74,0,1,1,True,1544857014426580437,1544857014426594437,1544857014489585106,1544857014489605607,1544857014503816084,1544857014503847984,81
33666,2,33665,GET,2,0,1,1,True,1544856972006707288,1544856972006715788,1544856972081445369,1544856972081473969,1544856972082887107,1544856972082919108,87
19550,3,19547,GET,36,0,1,1,True,1544856960300956014,1544856960300965214,1544856960368494904,1544856960368516905,1544856960369697136,1544856960369723037,85
48599,0,48593,GET,26,0,1,1,True,1544856984193790802,1544856984193800602,1544856984269079397,1544856984269100198,1544856984270987248,1544856984271017549,85
96805,1,96807,GET,84,0,1,1,True,1544857023068375244,1544857023068384945,1544857023099884479,1544857023099904180,1544857023100895506,1544857023100933707,83
29787,7,29785,GET,85,0,1,1,True,1544856968770924121,1544856968770944022,1544856968847138841,1544856968847159842,1544856968848320373,1544856968848350674,83
74519,5,74519,GET,60,0,1,1,True,1544857005538187786,1544857005538205986,1544857005628581281,1544857005628604482,1544857005629358702,1544857005629383903,87
19664,2,19664,GET,4,0,1,1,True,1544856960381008136,1544856960381017336,1544856960457301758,1544856960457416161,1544856960458706795,1544856960458733096,81
12073,4,12070,GET,22,0,1,1,True,1544856954068456608,1544856954068469708,1544856954145270144,1544856954145287744,1544856954159613824,1544856954159908632,80
58326,3,58327,GET,35,0,1,1,True,1544856992156182233,1544856992156201433,1544856992214973291,1544856992214992992,1544856992223786825,1544856992223816725,85
16338,7,16338,GET,6,0,1,1,True,1544856957613520078,1544856957613532778,1544856957676398145,1544856957676416045,1544856957677629977,1544856957677656278,83
14719,3,14719,GET,17,0,1,1,True,1544856956285297671,1544856956285308271,1544856956347899230,1544856956347923131,1544856956348803954,1544856956348837255,80
46197,2,46198,GET,45,0,1,1,True,1544856982254475502,1544856982254486003,1544856982334688228,1544856982334765930,1544856982335758357,1544856982335782257,81
51202,5,51206,GET,55,0,1,1,True,1544856986301232157,1544856986301243857,1544856986365489060,1544856986365567762,1544856986378305400,1544856986378337901,85
100,2,100,GET,28,0,1,1,True,1544856943789917642,1544856943789942242,1544856943830138408,1544856943830252311,1544856943831292339,1544856943831392841,22
71857,4,71859,GET,41,0,1,1,True,1544857003380258697,1544857003380268298,1544857003442310642,1544857003442328942,1544857003456572520,1544857003456607021,80
71132,3,71130,GET,94,0,1,1,True,1544857002754445212,1544857002754454212,1544857002832947993,1544857002832968093,1544857002847233071,1544857002847278572,83
93234,5,93230,GET,62,0,1,1,True,1544857020739084319,1544857020739094219,1544857020833429319,1544857020833449020,1544857020840730812,1544857020840763413,85
97162,3,97161,GET,89,0,1,1,True,1544857023151036335,1544857023151040135,1544857023176820318,1544857023176839718,1544857023177727642,1544857023177751843,83
8817,5,8817,GET,82,0,1,1,True,1544856951379798237,1544856951379813838,1544856951442842409,1544856951442861309,1544856951456890381,1544856951456922682,81
68814,2,68813,GET,49,0,1,1,True,1544857000816871363,1544857000816939565,1544857000894051908,1544857000894077009,1544857000895742853,1544857000895784954,85
58066,1,58070,GET,21,0,1,1,True,1544856991926521346,1544856991926530846,1544856991989280509,1544856991989301210,1544856992003406184,1544856992003453385,83
68178,6,68179,GET,69,0,1,1,True,1544857000287004120,1544857000287012720,1544857000365845810,1544857000365867610,1544857000367993467,1544857000368028768,83
84227,3,84224,GET,11,0,1,1,True,1544857013286718530,1544857013286741130,1544857013362918649,1544857013362938150,1544857013364150782,1544857013364186283,85
79963,5,79960,GET,44,0,1,1,True,1544857009928261228,1544857009928285929,1544857010003464421,1544857010003482622,1544857010005250468,1544857010005275769,86
55530,1,55525,GET,11,0,1,1,True,1544856989848418270,1544856989848426970,1544856989925269607,1544856989925293907,1544856989926593042,1544856989926629543,86
67992,2,67998,GET,16,0,1,1,True,1544857000145701575,1544857000145711176,1544857000209239059,1544857000209254660,1544857000222222303,1544857000222256804,82
25797,5,25801,GET,37,0,1,1,True,1544856965475777280,1544856965475800981,1544856965550659765,1544856965550689466,1544856965551521788,1544856965551548089,80
97850,4,97851,GET,68,0,1,1,True,1544857023381977955,1544857023381988755,1544857023412080752,1544857023412096653,1544857023413002277,1544857023413025677,78
4253,2,4252,GET,6,0,1,1,True,1544856947442269261,1544856947442291461,1544856947519935820,1544856947519968320,1544856947521289855,1544856947521321556,77
45304,0,45307,GET,43,0,1,1,True,1544856981537291194,1544856981537299694,1544856981614384037,1544856981614405038,1544856981628233704,1544856981628265605,79
44468,7,44470,GET,89,0,1,1,True,1544856980847760818,1544856980847790319,1544856980909638358,1544856980909657159,1544856980910559183,1544856980910589884,85
94602,5,94608,GET,22,0,1,1,True,1544857021880910777,1544857021880954778,1544857021947745148,1544857021947765049,1544857021956625983,1544857021956651784,82
100577,4,100576,GET,90,0,1,1,True,1544857024320327120,1544857024320331520,1544857024338144092,1544857024338161693,1544857024339082217,1544857024339171020,54
47611,6,47613,GET,91,0,1,1,True,1544856983412769902,1544856983412779002,1544856983473839520,1544856983473863621,1544856983487832091,1544856983487867392,80
8553,2,8551,GET,37,0,1,1,True,1544856951171251709,1544856951171261110,1544856951237667070,1544856951237698271,1544856951238841901,1544856951238875402,86
11880,6,11882,GET,35,0,1,1,True,1544856953897114366,1544856953897124466,1544856953987939873,1544856953987965274,1544856953988737995,1544856953988833797,82
25982,5,25978,GET,25,0,1,1,True,1544856965630422779,1544856965630445280,1544856965707615525,1544856965707634526,1544856965713059570,1544856965713086470,87
41530,3,41530,GET,56,0,1,1,True,1544856978457367562,1544856978457386963,1544856978520292730,1544856978520320931,1544856978534659211,1544856978534693012,82
81510,1,81516,GET,0,0,1,1,True,1544857011162105326,1544857011162126727,1544857011224869489,1544857011224890190,1544857011237734130,1544857011237801432,82
59340,5,59339,GET,19,0,1,1,True,1544856992975447046,1544856992975456046,1544856993051433860,1544856993051455460,1544856993065968845,1544856993066005246,79
22251,3,22249,GET,26,0,1,1,True,1544856962574735884,1544856962574744684,1544856962628295704,1544856962628314204,1544856962629687341,1544856962629716341,83
81636,0,81639,GET,83,0,1,1,True,1544857011255699406,1544857011255715407,1544857011327053697,1544857011327071798,1544857011331659019,1544857011331684420,85
32516,3,32518,GET,48,0,1,1,True,1544856971056199194,1544856971056219194,1544856971128378207,1544856971128397408,1544856971129296631,1544856971129326832,84
33006,0,33005,GET,20,0,1,1,True,1544856971457099920,1544856971457120121,1544856971520267094,1544856971520285495,1544856971521207219,1544856971521255220,80
67574,7,67572,GET,30,0,1,1,True,1544856999802438678,1544856999802458079,1544856999878559096,1544856999878580296,1544856999879922532,1544856999879955133,84
100632,0,100635,GET,38,0,1,1,True,1544857024338996415,1544857024339000215,1544857024362853547,1544857024362872548,1544857024364092180,1544857024364117781,52
86155,2,86154,GET,20,0,1,1,True,1544857014849475144,1544857014849484744,1544857014925404456,1544857014925424356,1544857014926647789,1544857014927018699,82
45614,4,45617,GET,95,0,1,1,True,1544856981787601728,1544856981787620329,1544856981862748620,1544856981862772420,1544856981863792648,1544856981863819648,83
84984,2,84986,GET,91,0,1,1,True,1544857013895966275,1544857013895994476,1544857013973511730,1544857013973531031,1544857013987867911,1544857013987904612,84
60423,5,60423,GET,14,0,1,1,True,1544856993910749634,1544856993910758834,1544856993974461023,1544856993974486423,1544856993987860278,1544856993987940580,84
61577,5,61578,GET,0,0,1,1,True,1544856994870281664,1544856994870309365,1544856994941864661,1544856994941881262,1544856994942759185,1544856994942784986,78
7512,2,7512,GET,37,0,1,1,True,1544856950302760587,1544856950302778088,1544856950363991010,1544856950364014611,1544856950378429893,1544856950378471294,80
52771,1,52768,GET,17,0,1,1,True,1544856987585354791,1544856987585364591,1544856987661365906,1544856987661382806,1544856987675206872,1544856987675247674,81
55125,7,55123,GET,21,0,1,1,True,1544856989535558478,1544856989535580979,1544856989598353542,1544856989598374943,1544856989612856627,1544856989612887328,85
10836,0,10838,GET,10,0,1,1,True,1544856953051128841,1544856953051159942,1544856953113831003,1544856953113851803,1544856953115491247,1544856953115518148,85
30995,7,30993,GET,33,0,1,1,True,1544856969785554015,1544856969785574815,1544856969848914194,1544856969848930195,1544856969862577256,1544856969862607157,81
101974,2,101979,GET,50,0,1,1,True,1544857024805436875,1544857024805440675,1544857024818479621,1544857024818496321,1544857024819254842,1544857024819279542,43
57269,1,57264,GET,11,0,1,1,True,1544856991285740564,1544856991285768164,1544856991347064189,1544856991347146991,1544856991348159318,1544856991348181618,86
3010,4,3007,GET,70,0,1,1,True,1544856946349206185,1544856946349220586,1544856946426413632,1544856946426446333,1544856946440788913,1544856946440816314,87
98494,2,98498,GET,57,0,1,1,True,1544857023603004612,1544857023603013412,1544857023631047455,1544857023631068755,1544857023632032681,1544857023632067782,80
25917,7,25914,GET,54,0,1,1,True,1544856965575793131,1544856965575821132,1544856965659548751,1544856965659576252,1544856965660520777,1544856965660550578,87
60537,3,60541,GET,59,0,1,1,True,1544856994005573847,1544856994005585647,1544856994081825268,1544856994081854169,1544856994082658090,1544856994082690691,80
7953,0,7954,GET,25,0,1,1,True,1544856950661391094,1544856950661409094,1544856950737627415,1544856950737653015,1544856950738779645,1544856950738813546,84
70455,2,70452,GET,94,0,1,1,True,1544857002191837002,1544857002191851902,1544857002269050048,1544857002269067049,1544857002270390084,1544857002270415984,85
1658,1,1660,GET,43,0,1,1,True,1544856945194115765,1544856945194130666,1544856945253381636,1544856945253437138,1544856945254122056,1544856945254154657,53
54515,4,54515,GET,22,0,1,1,True,1544856989036950063,1544856989036961764,1544856989112833374,1544856989112855275,1544856989113839601,1544856989113934304,83
37267,5,37267,GET,63,0,1,1,True,1544856974957455198,1544856974957464998,1544856975035654070,1544856975035671771,1544856975036957805,1544856975036983306,87
17384,7,17384,GET,63,0,1,1,True,1544856958474672905,1544856958474683005,1544856958536296938,1544856958536360840,1544856958549997301,1544856958550141605,79
74197,4,74199,GET,10,0,1,1,True,1544857005286406913,1544857005286426814,1544857005348660863,1544857005348679564,1544857005362963242,1544857005362999643,82
81245,1,81244,GET,23,0,1,1,True,1544857010942563808,1544857010942580909,1544857011006580305,1544857011006604905,1544857011018997934,1544857011019025034,80
48088,1,48087,GET,25,0,1,1,True,1544856983801357301,1544856983801366201,1544856983863751755,1544856983863770055,1544856983864994288,1544856983865025888,86
78720,7,78718,GET,14,0,1,1,True,1544857008928079922,1544857008928094323,1544857009004877357,1544857009004896558,1544857009019238538,1544857009019271039,80
30047,2,30047,GET,91,0,1,1,True,1544856968989165606,1544856968989186706,1544856969065903440,1544856969065922540,1544856969066964868,1544856969066999069,82
104517,3,104518,GET,72,0,1,1,True,1544857025679858847,1544857025679863547,1544857025681106080,1544857025681127081,1544857025682204109,1544857025682236610,13
70797,2,70796,GET,54,0,1,1,True,1544857002479941937,1544857002479953138,1544857002552076949,1544857002552116850,1544857002565961717,1544857002565991118,81
72179,3,72178,GET,24,0,1,1,True,1544857003645414824,1544857003645424025,1544857003708919907,1544857003708936808,1544857003722208860,1544857003722241660,85
79917,0,79922,GET,50,0,1,1,True,1544857009897914124,1544857009897947425,1544857009958508930,1544857009958543031,1544857009972223793,1544857009972256494,78
93650,6,93655,GET,82,0,1,1,True,1544857021084095862,1544857021084115562,1544857021159827368,1544857021159847569,1544857021161515613,1544857021161550214,84
1592,4,1592,GET,39,0,1,1,True,1544856945146018290,1544856945146033091,1544856945191582098,1544856945191631400,1544856945192424321,1544856945192458921,48
62905,6,62908,GET,7,0,1,1,True,1544856995957715584,1544856995957726184,1544856996020547149,1544856996020566750,1544856996034625722,1544856996034663623,79
20615,4,20615,GET,45,0,1,1,True,1544856961191630323,1544856961191640523,1544856961255632419,1544856961255653120,1544856961268943372,1544856961268970373,81
26402,1,26396,GET,38,0,1,1,True,1544856965974076888,1544856965974087188,1544856966050086603,1544856966050112104,1544856966051587143,1544856966051615843,86
74982,7,74983,GET,72,0,1,1,True,1544857005943214520,1544857005943224020,1544857006004400641,1544857006004421842,1544857006005945982,1544857006005972083,81
35359,5,35356,GET,34,0,1,1,True,1544856973410416993,1544856973410438094,1544856973487695542,1544856973487716642,1544856973489613992,1544856973489644293,86
