,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6756,11,6750,GET,19,0,1,1,True,1544836078156464932,1544836078156467832,1544836078156528832,1544836078156540432,1544836078170418863,1544836078170433463,0
204559,2,204557,GET,17,0,1,1,True,1544836144860086465,1544836144860091165,1544836144860105265,1544836144860116765,1544836144873713296,1544836144873729396,0
132361,26,132349,GET,17,0,1,1,True,1544836120454125697,1544836120454139997,1544836120454162997,1544836120454174997,1544836120467584527,1544836120467599227,0
117459,24,117453,GET,8,0,1,1,True,1544836115424728347,1544836115424732147,1544836115424789447,1544836115424804447,1544836115436018172,1544836115436039772,2
40288,1,40288,GET,11,0,1,1,True,1544836089487662204,1544836089487665304,1544836089487804204,1544836089487833704,1544836089498516128,1544836089498538428,5
145944,22,145944,GET,2,0,1,1,True,1544836125077674937,1544836125077677437,1544836125077723737,1544836125077734137,1544836125078743239,1544836125078757740,5
60201,17,60202,GET,0,0,1,1,True,1544836096187464201,1544836096187466801,1544836096187557401,1544836096187580401,1544836096189080705,1544836096189097505,2
30100,13,30077,GET,0,0,1,1,True,1544836086032843369,1544836086032846069,1544836086032877769,1544836086032895769,1544836086048175003,1544836086048196203,2
12008,2,12005,GET,8,0,1,1,True,1544836079938197222,1544836079938201722,1544836079938337322,1544836079938358322,1544836079951499752,1544836079951519652,6
215367,17,215362,GET,19,0,1,1,True,1544836148502115705,1544836148502117905,1544836148502225805,1544836148502238005,1544836148514419633,1544836148514435033,0
156990,15,157000,GET,17,0,1,1,True,1544836128797559756,1544836128797562356,1544836128797592056,1544836128797607656,1544836128811076886,1544836128811096686,0
155174,17,155173,GET,1,0,1,1,True,1544836128187569392,1544836128187575192,1544836128187596692,1544836128187610792,1544836128188114293,1544836128188136493,0
143728,23,143730,GET,9,0,1,1,True,1544836124327669160,1544836124327671760,1544836124327999061,1544836124328010561,1544836124328619762,1544836124328642062,11
39239,22,39240,GET,1,0,1,1,True,1544836089140088025,1544836089140090925,1544836089140236826,1544836089140254326,1544836089140636527,1544836089140651627,6
61280,26,61284,GET,18,0,1,1,True,1544836096547861708,1544836096547864308,1544836096548037508,1544836096548050008,1544836096561104237,1544836096561120837,0
121387,7,121384,GET,3,0,1,1,True,1544836116751217514,1544836116751219814,1544836116751273214,1544836116751286714,1544836116764143643,1544836116764164943,3
158083,18,158080,GET,5,0,1,1,True,1544836129171249591,1544836129171252591,1544836129171275091,1544836129171287291,1544836129172086993,1544836129172105193,0
235786,17,235767,GET,12,0,1,1,True,1544836155390826499,1544836155390830199,1544836155390947600,1544836155390966900,1544836155405072531,1544836155405088231,3
240840,21,240838,GET,19,0,1,1,True,1544836157223839595,1544836157223842095,1544836157224010595,1544836157224026395,1544836157225503099,1544836157225526499,3
220566,1,220566,GET,0,0,1,1,True,1544836150265569146,1544836150265573246,1544836150265612546,1544836150265622046,1544836150266354648,1544836150266370048,2
216749,4,216733,GET,19,0,1,1,True,1544836148968476647,1544836148968478747,1544836148968772348,1544836148968783348,1544836148983184380,1544836148983199480,2
38009,27,38018,GET,22,0,1,1,True,1544836088719770484,1544836088719773584,1544836088719796285,1544836088719816885,1544836088732766714,1544836088732783314,4
186556,14,186550,GET,17,0,1,1,True,1544836138796223711,1544836138796226111,1544836138796310311,1544836138796330611,1544836138797039213,1544836138797061313,4
3943,18,3953,GET,6,0,1,1,True,1544836077205176701,1544836077205179501,1544836077205259801,1544836077205285002,1544836077217077828,1544836077217095128,1
159019,18,159022,GET,21,0,1,1,True,1544836129485970895,1544836129485973395,1544836129486359296,1544836129486376496,1544836129498477523,1544836129498499323,4
202911,1,202902,GET,15,0,1,1,True,1544836144298141609,1544836144298144309,1544836144300442214,1544836144300462314,1544836144311189438,1544836144311215238,14
101112,9,101119,GET,19,0,1,1,True,1544836109967921239,1544836109967923639,1544836109968008139,1544836109968023739,1544836109968693741,1544836109968724141,0
72949,15,72950,GET,14,0,1,1,True,1544836100499097151,1544836100499104051,1544836100500319554,1544836100500328854,1544836100501172556,1544836100501199556,2
12289,19,12297,GET,7,0,1,0,False,1544836080032199032,1544836080032201832,1544836080032220532,1544836080032232232,1544836080045345162,1544836080045356562,1
202452,27,202448,GET,2,0,1,1,True,1544836144141767360,1544836144141769760,1544836144141844760,1544836144141858360,1544836144156087592,1544836144156102792,2
64631,26,64633,GET,20,0,1,1,True,1544836097687159058,1544836097687165158,1544836097687185458,1544836097687202958,1544836097701526890,1544836097701548190,0
227496,25,227496,GET,6,0,1,1,True,1544836152609347284,1544836152609349584,1544836152609403884,1544836152609419284,1544836152610113786,1544836152610165386,0
142401,12,142411,GET,16,0,1,1,True,1544836123877461853,1544836123877469453,1544836123877529053,1544836123877547653,1544836123891859085,1544836123891875985,0
224116,10,224114,GET,16,0,1,1,True,1544836151468452334,1544836151468455534,1544836151468783235,1544836151468801735,1544836151469267036,1544836151469288736,12
51335,7,51338,GET,21,0,1,1,True,1544836093220279459,1544836093220281959,1544836093220380860,1544836093220406460,1544836093221082561,1544836093221100361,11
117608,18,117602,GET,13,0,1,1,True,1544836115469811748,1544836115469819148,1544836115469832648,1544836115469842548,1544836115483007977,1544836115483025777,1
64537,17,64536,GET,10,0,1,1,True,1544836097664957608,1544836097664964908,1544836097664993808,1544836097665011308,1544836097666197511,1544836097666217811,3
29278,18,29284,GET,23,0,1,1,True,1544836085767222674,1544836085767229574,1544836085767300174,1544836085767320674,1544836085779766702,1544836085779787002,7
109001,31,109010,GET,1,0,1,1,True,1544836112611166553,1544836112611168953,1544836112611251453,1544836112611270253,1544836112623502980,1544836112623524380,2
221323,3,221330,GET,7,0,1,1,True,1544836150516680007,1544836150516688007,1544836150519014113,1544836150519033613,1544836150530197038,1544836150530215238,7
167292,11,167287,GET,9,0,1,1,True,1544836132267035013,1544836132267037313,1544836132267145314,1544836132267192714,1544836132279905642,1544836132279928142,4
56304,19,56300,GET,8,0,1,1,True,1544836094860391631,1544836094860397631,1544836094860418231,1544836094860433531,1544836094873579560,1544836094873594260,0
82880,17,82880,GET,11,0,1,1,True,1544836103843066234,1544836103843068934,1544836103843154234,1544836103843175135,1544836103843684336,1544836103843704736,6
116568,21,116568,GET,14,0,1,1,True,1544836115143489518,1544836115143492118,1544836115143590118,1544836115143600918,1544836115144074319,1544836115144088919,6
237468,12,237468,GET,22,0,1,1,True,1544836155974327403,1544836155974329903,1544836155976441308,1544836155976455808,1544836155982345921,1544836155982368321,1
142357,27,142356,GET,21,0,1,1,True,1544836123863781122,1544836123863786022,1544836123864004723,1544836123864023623,1544836123865006025,1544836123865034425,2
18875,15,18880,GET,0,0,1,1,True,1544836082256838214,1544836082256840714,1544836082256942014,1544836082256953214,1544836082264165330,1544836082264181030,2
151447,4,151457,GET,4,0,1,1,True,1544836126923733065,1544836126923735565,1544836126923772366,1544836126923785366,1544836126936062793,1544836126936084393,1
23292,4,23292,GET,21,0,1,1,True,1544836083749619157,1544836083749621657,1544836083749691757,1544836083749713257,1544836083750467358,1544836083750482359,11
163990,25,163989,GET,15,0,1,1,True,1544836131171488264,1544836131171490664,1544836131172252266,1544836131172266666,1544836131172858067,1544836131172873067,17
140703,13,140700,GET,23,0,1,1,True,1544836123296948155,1544836123296952455,1544836123296975355,1544836123296995055,1544836123297744856,1544836123297765856,4
132162,30,132162,GET,6,0,1,1,True,1544836120390727555,1544836120390732955,1544836120390751555,1544836120390765955,1544836120391210256,1544836120391227456,2
68394,13,68398,GET,22,0,1,1,True,1544836098953794693,1544836098953797493,1544836098953819593,1544836098953829993,1544836098967155022,1544836098967169822,4
237654,11,237652,GET,14,0,1,1,True,1544836156033858436,1544836156033860736,1544836156033880536,1544836156033890236,1544836156040736751,1544836156040757351,1
202129,17,202120,GET,3,0,1,1,True,1544836144032360215,1544836144032367215,1544836144032387215,1544836144032402315,1544836144045768145,1544836144045792745,2
125102,20,125102,GET,4,0,1,1,True,1544836117999564906,1544836117999567206,1544836117999640606,1544836117999652407,1544836118000295308,1544836118000311308,2
230330,0,230332,GET,23,0,1,1,True,1544836153563909417,1544836153563915517,1544836153564159218,1544836153564171418,1544836153577101646,1544836153577124846,0
185166,0,185170,GET,4,0,1,1,True,1544836138327478763,1544836138327481263,1544836138327691863,1544836138327703063,1544836138328184864,1544836138328204264,12
168696,28,168692,GET,11,0,1,1,True,1544836132749307292,1544836132749310692,1544836132749385392,1544836132749401692,1544836132749921793,1544836132749940293,5
217059,4,217058,GET,4,0,1,1,True,1544836149078428393,1544836149078432893,1544836149078451093,1544836149078461493,1544836149079277895,1544836149079293495,3
235133,14,235127,GET,14,0,1,1,True,1544836155172608212,1544836155172612412,1544836155172679012,1544836155172691412,1544836155186275642,1544836155186291242,8
195052,9,195043,GET,19,0,1,1,True,1544836141671453038,1544836141671455338,1544836141671509038,1544836141671542338,1544836141672187840,1544836141672204440,6
211659,9,211664,GET,11,0,1,1,True,1544836147250726508,1544836147250729108,1544836147250758408,1544836147250775509,1544836147264228139,1544836147264247639,1
207265,5,207264,GET,9,0,1,1,True,1544836145780909223,1544836145780915023,1544836145780935923,1544836145780950723,1544836145781819925,1544836145781839925,0
224328,7,224314,GET,10,0,1,1,True,1544836151532138677,1544836151532141477,1544836151532403577,1544836151532417677,1544836151545633107,1544836151545650307,6
238003,28,238004,GET,23,0,1,1,True,1544836156159730317,1544836156159732517,1544836156159829618,1544836156159839018,1544836156160734120,1544836156160752120,0
213305,17,213308,GET,20,0,1,1,True,1544836147812605164,1544836147812607564,1544836147812716664,1544836147812730364,1544836147813380566,1544836147813395666,1
123395,18,123385,GET,21,0,1,1,True,1544836117420903412,1544836117420907212,1544836117420949512,1544836117420964812,1544836117421791914,1544836117421806714,1
81442,30,81442,GET,15,0,1,1,True,1544836103358329350,1544836103358332850,1544836103358370250,1544836103358393050,1544836103359055851,1544836103359076451,0
77057,7,77061,GET,11,0,1,1,True,1544836101876207933,1544836101876210233,1544836101877114035,1544836101877133935,1544836101889173462,1544836101889195562,11
174141,8,174141,GET,10,0,1,1,True,1544836134592894414,1544836134592907714,1544836134592978514,1544836134593025014,1544836134594089016,1544836134594110916,5
236807,2,236804,GET,21,0,1,1,True,1544836155767798342,1544836155767801742,1544836155767831942,1544836155767842842,1544836155768474443,1544836155768495643,4
230477,16,230483,GET,3,0,1,1,True,1544836153624524252,1544836153624526652,1544836153624736753,1544836153624754653,1544836153625427854,1544836153625447854,3
208866,4,208858,GET,1,0,1,0,False,1544836146298209180,1544836146298214180,1544836146298233180,1544836146298246580,1544836146311452809,1544836146311463309,0
130170,19,130172,GET,16,0,1,1,True,1544836119717821750,1544836119717824850,1544836119717909250,1544836119717923050,1544836119718282851,1544836119718299351,9
132668,2,132659,GET,5,0,1,1,True,1544836120561697237,1544836120561699537,1544836120561881838,1544836120561892338,1544836120563104440,1544836120563125740,8
184507,16,184513,GET,4,0,1,1,True,1544836138095224744,1544836138095230144,1544836138095358644,1544836138095377644,1544836138108003172,1544836138108016972,3
116181,28,116181,GET,17,0,1,1,True,1544836115014719429,1544836115014726130,1544836115014779530,1544836115014802530,1544836115015176631,1544836115015194731,0
109889,24,109888,GET,7,0,1,1,True,1544836112906347313,1544836112906349613,1544836112906404913,1544836112906424613,1544836112920282644,1544836112920304344,2
9628,31,9625,GET,8,0,1,1,True,1544836079139521533,1544836079139525433,1544836079139569133,1544836079139603133,1544836079140343835,1544836079140363335,8
45025,23,45019,GET,16,0,1,1,True,1544836091082020973,1544836091082029073,1544836091082688874,1544836091082715174,1544836091092176896,1544836091092202396,7
225082,28,225083,GET,14,0,1,1,True,1544836151796746168,1544836151796748568,1544836151796928068,1544836151796961268,1544836151797526070,1544836151797542370,1
58933,8,58933,GET,13,0,1,1,True,1544836095764771155,1544836095764778955,1544836095764868555,1544836095764889555,1544836095765900357,1544836095765921457,7
93204,9,93205,GET,13,0,1,1,True,1544836107327806932,1544836107327810732,1544836107327881332,1544836107327925232,1544836107328350333,1544836107328367333,4
80857,4,80851,GET,5,0,1,1,True,1544836103167704623,1544836103167708923,1544836103167730223,1544836103167743323,1544836103168584925,1544836103168604325,1
126877,1,126874,GET,17,0,1,1,True,1544836118593166434,1544836118593169034,1544836118593222034,1544836118593240534,1544836118593781635,1544836118593818136,8
77630,22,77630,GET,20,0,1,1,True,1544836102071807471,1544836102071817071,1544836102071871471,1544836102071892871,1544836102078323985,1544836102078346285,0
45823,16,45829,GET,15,0,1,1,True,1544836091358511692,1544836091358517992,1544836091358551692,1544836091358574092,1544836091359001393,1544836091359024493,3
8905,30,8902,GET,13,0,1,1,True,1544836078890558276,1544836078890561376,1544836078890629776,1544836078890652176,1544836078900407298,1544836078900430598,1
206964,0,206962,GET,15,0,1,1,True,1544836145672199880,1544836145672203380,1544836145672471481,1544836145672479681,1544836145686222712,1544836145686239212,4
38558,8,38557,GET,22,0,1,1,True,1544836088905364900,1544836088905367300,1544836088906522803,1544836088906531703,1544836088906932803,1544836088906954004,14
231242,14,231238,GET,5,0,1,1,True,1544836153875087012,1544836153875089212,1544836153875128112,1544836153875137012,1544836153889360744,1544836153889379844,0
203827,13,203817,GET,18,0,1,1,True,1544836144610492707,1544836144610494807,1544836144610907108,1544836144610924408,1544836144623897237,1544836144623912337,1
80116,7,80129,GET,0,0,1,1,True,1544836102910558848,1544836102910561548,1544836102910729248,1544836102910748948,1544836102920343969,1544836102920366069,4
33699,23,33703,GET,6,0,1,1,True,1544836087267033532,1544836087267039232,1544836087267105232,1544836087267133132,1544836087279635060,1544836087279661660,0
89630,10,89633,GET,6,0,1,1,True,1544836106110224107,1544836106110227007,1544836106110248907,1544836106110261608,1544836106123610037,1544836106123627537,0
45423,6,45427,GET,21,0,1,1,True,1544836091218070577,1544836091218072977,1544836091218498378,1544836091218508878,1544836091219355280,1544836091219378380,2
44730,25,44732,GET,0,0,1,1,True,1544836090988890164,1544836090988892664,1544836090989159765,1544836090989170365,1544836090998450086,1544836090998473886,8
46440,10,46438,GET,13,0,1,1,True,1544836091561760147,1544836091561762547,1544836091561975547,1544836091561988147,1544836091562560249,1544836091562579649,2
146661,17,146647,GET,20,0,1,1,True,1544836125313296664,1544836125313299664,1544836125313388264,1544836125313399264,1544836125326825494,1544836125326848494,5
57044,12,57038,GET,7,0,1,1,True,1544836095110587291,1544836095110595291,1544836095110622291,1544836095110638691,1544836095123656620,1544836095123674320,0
147144,27,147144,GET,11,0,1,1,True,1544836125484363347,1544836125484365747,1544836125484416547,1544836125484433247,1544836125486505551,1544836125486520551,2
100749,18,100752,GET,16,0,1,1,True,1544836109843627661,1544836109843632561,1544836109843747961,1544836109843757361,1544836109844959164,1544836109844973264,1
98299,2,98304,GET,9,0,1,1,True,1544836109030230941,1544836109030233341,1544836109030369341,1544836109030382441,1544836109031084243,1544836109031102943,5
187353,21,187347,GET,22,0,1,1,True,1544836139061824204,1544836139061826604,1544836139061959805,1544836139061979405,1544836139062949507,1544836139062967807,0
88533,13,88534,GET,10,0,1,1,True,1544836105749000999,1544836105749003399,1544836105749129499,1544836105749142499,1544836105749769501,1544836105749785801,6
172190,5,172192,GET,1,0,1,1,True,1544836133923809218,1544836133923817118,1544836133923879718,1544836133923898318,1544836133936256546,1544836133936273446,6
137153,27,137158,GET,13,0,1,1,True,1544836122093066662,1544836122093068962,1544836122093183062,1544836122093192762,1544836122095469668,1544836122095506868,4
192351,16,192347,GET,1,0,1,1,True,1544836140750975480,1544836140750981880,1544836140753295086,1544836140753305886,1544836140765767713,1544836140765809514,11
96906,1,96907,GET,13,0,1,1,True,1544836108562178594,1544836108562181094,1544836108562252194,1544836108562264294,1544836108562907095,1544836108562922795,3
33709,31,33708,GET,3,0,1,1,True,1544836087267493633,1544836087267496133,1544836087267576133,1544836087267593633,1544836087279700460,1544836087279714160,9
13360,1,13356,GET,3,0,1,1,True,1544836080391852338,1544836080391857038,1544836080391876838,1544836080391904038,1544836080404874367,1544836080404892467,0
103196,14,103182,GET,10,0,1,1,True,1544836110657310981,1544836110657313481,1544836110657512982,1544836110657523582,1544836110670506511,1544836110670523511,9
74894,1,74894,GET,19,0,1,1,True,1544836101141043988,1544836101141046488,1544836101141086788,1544836101141100088,1544836101154746018,1544836101154761118,3
218609,3,218610,GET,4,0,1,1,True,1544836149594784347,1544836149594792147,1544836149594834847,1544836149594849347,1544836149608214977,1544836149608242077,1
140543,8,140544,GET,0,0,1,1,True,1544836123235866418,1544836123235871318,1544836123235985918,1544836123235996918,1544836123248712447,1544836123248730747,1
71035,8,71025,GET,13,0,1,1,True,1544836099852106903,1544836099852109403,1544836099852307703,1544836099852319303,1544836099857903816,1544836099857925016,4
200608,10,200606,GET,1,0,1,1,True,1544836143532517498,1544836143532519998,1544836143532745198,1544836143532763098,1544836143545616627,1544836143545632227,4
240053,15,240053,GET,12,0,1,1,True,1544836156868643601,1544836156868645901,1544836156868711101,1544836156868732302,1544836156869643504,1544836156869664204,0
149488,12,149484,GET,12,0,1,1,True,1544836126280287827,1544836126280290027,1544836126280346127,1544836126280378027,1544836126281866930,1544836126281888430,1
69652,19,69654,GET,6,0,1,1,True,1544836099377780141,1544836099377782541,1544836099380228947,1544836099380250447,1544836099389154367,1544836099389171267,7
64065,20,64058,GET,9,0,1,1,True,1544836097498923436,1544836097498926036,1544836097498990936,1544836097499014437,1544836097500080439,1544836097500096239,0
149381,29,149381,GET,21,0,1,1,True,1544836126236552329,1544836126236554629,1544836126236592629,1544836126236605429,1544836126248667056,1544836126248682856,7
211834,31,211834,GET,3,0,1,1,True,1544836147312371646,1544836147312373946,1544836147312431146,1544836147312448246,1544836147312902647,1544836147312923247,1
20945,28,20945,GET,10,0,1,1,True,1544836082953513974,1544836082953517974,1544836082953540774,1544836082953556574,1544836082967116104,1544836082967139004,5
184103,13,184105,GET,10,0,1,1,True,1544836137968062659,1544836137968065159,1544836137968113559,1544836137968132159,1544836137968853061,1544836137968869461,7
141129,28,141138,GET,8,0,1,1,True,1544836123437993970,1544836123437999170,1544836123438017770,1544836123438029670,1544836123451730501,1544836123451751801,1
113800,7,113802,GET,7,0,1,1,True,1544836114220356152,1544836114220359552,1544836114220374253,1544836114220391653,1544836114220876954,1544836114220894354,4
35274,22,35273,GET,22,0,1,1,True,1544836087796177117,1544836087796180017,1544836087796211017,1544836087796227117,1544836087796780118,1544836087796796918,3
134708,0,134702,GET,18,0,1,1,True,1544836121250576278,1544836121250578778,1544836121251259679,1544836121251278979,1544836121264230208,1544836121264246108,8
42761,22,42763,GET,10,0,1,1,True,1544836090327173683,1544836090327177983,1544836090327198383,1544836090327214483,1544836090328105485,1544836090328122685,0
57674,28,57688,GET,5,0,1,1,True,1544836095329930982,1544836095329933682,1544836095331769986,1544836095331791086,1544836095342181509,1544836095342205709,0
202934,1,202935,GET,3,0,1,1,True,1544836144312034540,1544836144312042440,1544836144313176043,1544836144313191143,1544836144313697744,1544836144313713544,5
151255,7,151257,GET,17,0,1,1,True,1544836126875936259,1544836126875941759,1544836126875972459,1544836126875990759,1544836126889109588,1544836126889140488,0
148323,8,148310,GET,2,0,1,1,True,1544836125876301923,1544836125876304323,1544836125876363923,1544836125876380123,1544836125889407452,1544836125889421652,3
220508,2,220507,GET,15,0,1,1,True,1544836150249046009,1544836150249052309,1544836150249103409,1544836150249123209,1544836150249642111,1544836150249664711,0
1847,4,1851,GET,6,0,1,1,True,1544836076510564246,1544836076510568446,1544836076510628346,1544836076510650146,1544836076511285247,1544836076511307347,0
169886,5,169886,GET,15,0,1,1,True,1544836133156246502,1544836133156254602,1544836133156309002,1544836133156328602,1544836133157035603,1544836133157051403,5
77824,30,77832,GET,21,0,1,1,True,1544836102139940223,1544836102139943023,1544836102141001225,1544836102142146028,1544836102142168428,1544836102142187328,6
46014,22,46013,GET,17,0,1,1,True,1544836091420920931,1544836091420923631,1544836091421031432,1544836091421070932,1544836091421585633,1544836091421602533,3
180340,23,180338,GET,12,0,1,1,True,1544836136687075996,1544836136687081096,1544836136687734697,1544836136687754197,1544836136688241798,1544836136688256898,8
90431,12,90436,GET,10,0,1,1,True,1544836106390135634,1544836106390141534,1544836106390216134,1544836106390228234,1544836106390727635,1544836106390743535,4
228512,21,228516,GET,16,0,1,1,True,1544836152952881952,1544836152952885552,1544836152953017852,1544836152953028652,1544836152953655053,1544836152953671853,0
692,28,692,GET,4,0,1,1,True,1544836076124785082,1544836076124797782,1544836076124870982,1544836076124920582,1544836076125539883,1544836076125562083,5
67219,0,67216,GET,8,0,1,1,True,1544836098561798815,1544836098561806715,1544836098562438617,1544836098562452017,1544836098563449319,1544836098563506319,8
95030,25,95028,GET,13,0,1,1,True,1544836107939648401,1544836107939651701,1544836107939677201,1544836107939690501,1544836107951629228,1544836107952641430,1
29951,26,29951,GET,8,0,1,1,True,1544836085999119993,1544836085999126293,1544836085999246694,1544836085999261194,1544836085999676595,1544836085999689295,6
55059,19,55050,GET,18,0,1,1,True,1544836094441001792,1544836094441004192,1544836094441212392,1544836094441223492,1544836094451691116,1544836094451705016,1
186446,20,186449,GET,7,0,1,1,True,1544836138752398213,1544836138752406013,1544836138752459213,1544836138752479813,1544836138764280839,1544836138764294739,4
196902,8,196902,GET,13,0,1,1,True,1544836142297754738,1544836142297757138,1544836142297796838,1544836142297809838,1544836142311085168,1544836142311107168,3
100966,30,100965,GET,22,0,1,1,True,1544836109921088834,1544836109921091834,1544836109921128034,1544836109921162734,1544836109921593735,1544836109921611035,3
45650,2,45654,GET,18,0,1,1,True,1544836091296525753,1544836091296528153,1544836091296764554,1544836091296775954,1544836091297265355,1544836091297287455,5
67739,25,67745,GET,9,0,1,1,True,1544836098735891205,1544836098735894105,1544836098736076405,1544836098736093405,1544836098748567433,1544836098748588433,9
163104,27,163094,GET,18,0,1,1,True,1544836130859817167,1544836130859819667,1544836130859934367,1544836130859943967,1544836130873698998,1544836130873713398,0
198562,21,198575,GET,19,0,1,1,True,1544836142845534962,1544836142845537262,1544836142845663563,1544836142845682263,1544836142857921190,1544836142857941090,4
43919,17,43894,GET,5,0,1,1,True,1544836090702623523,1544836090702625723,1544836090703123125,1544836090703143125,1544836090717487157,1544836090717512557,3
225317,0,225319,GET,8,0,1,1,True,1544836151874538342,1544836151874540742,1544836151874658942,1544836151874675542,1544836151875362944,1544836151875379844,2
5585,7,5584,GET,12,0,1,1,True,1544836077765580556,1544836077765583656,1544836077765612456,1544836077765632056,1544836077766280258,1544836077766296758,2
32239,29,32233,GET,8,0,1,1,True,1544836086765694910,1544836086765697910,1544836086765706710,1544836086765718210,1544836086779738241,1544836086779753641,1
150035,10,150032,GET,9,0,1,1,True,1544836126467705546,1544836126467711246,1544836126467736746,1544836126467750846,1544836126468699948,1544836126468721148,0
232999,7,232999,GET,16,0,1,1,True,1544836154468886839,1544836154468889639,1544836154468900939,1544836154468909639,1544836154483036371,1544836154483096071,0
172336,23,172326,GET,12,0,1,1,True,1544836133970271822,1544836133970274122,1544836133970360122,1544836133970374522,1544836133983861152,1544836133983878452,0
31269,24,31262,GET,19,0,1,1,True,1544836086437870476,1544836086437874976,1544836086437892076,1544836086437906076,1544836086451497106,1544836086451513906,1
154043,3,154037,GET,10,0,1,1,True,1544836127799799625,1544836127799807125,1544836127799865325,1544836127799885025,1544836127811197250,1544836127811210250,9
42375,4,42367,GET,14,0,1,1,True,1544836090188669173,1544836090188672273,1544836090188789373,1544836090188803173,1544836090201656002,1544836090201670702,0
60836,15,60839,GET,9,0,1,1,True,1544836096405499989,1544836096405502289,1544836096405654389,1544836096405672389,1544836096406469091,1544836096406484491,9
6607,11,6606,GET,2,0,1,1,True,1544836078118986748,1544836078118993348,1544836078119098548,1544836078119152448,1544836078119965350,1544836078119984650,12
44012,30,44006,GET,7,0,1,1,True,1544836090735221496,1544836090735225996,1544836090735242497,1544836090735253297,1544836090748703827,1544836090748719227,1
89060,11,89076,GET,4,0,1,1,True,1544836105924176391,1544836105924179691,1544836105924285391,1544836105924305291,1544836105936190218,1544836105936212218,0
193111,14,193113,GET,7,0,1,1,True,1544836141015345471,1544836141015348471,1544836141015366571,1544836141015376571,1544836141015795572,1544836141015811372,4
121867,9,121871,GET,9,0,1,1,True,1544836116921095494,1544836116921097894,1544836116921279794,1544836116921295094,1544836116921835096,1544836116921850796,10
82123,26,82120,GET,23,0,1,1,True,1544836103579001843,1544836103579004943,1544836103579070344,1544836103579088744,1544836103592334873,1544836103592351573,0
72927,11,72932,GET,14,0,1,1,True,1544836100486859424,1544836100486861624,1544836100486997024,1544836100487016324,1544836100498547250,1544836100498564150,5
155279,10,155282,GET,21,0,1,1,True,1544836128231936191,1544836128231941991,1544836128236834002,1544836128236844702,1544836128240622010,1544836128240660310,9
121046,18,121046,GET,14,0,1,1,True,1544836116639980765,1544836116639983565,1544836116640148765,1544836116640176866,1544836116640838967,1544836116640854167,0
18846,6,18843,GET,9,0,1,1,True,1544836082249045197,1544836082249048097,1544836082249115697,1544836082249138997,1544836082256079212,1544836082256118912,2
123169,10,123172,GET,23,0,1,1,True,1544836117352349659,1544836117352352059,1544836117352395459,1544836117352406359,1544836117359267474,1544836117359288174,0
51882,11,51882,GET,19,0,1,1,True,1544836093390863841,1544836093390866241,1544836093390966141,1544836093390975041,1544836093404676172,1544836093404691272,0
50648,15,50648,GET,21,0,1,1,True,1544836092983184029,1544836092983190329,1544836092983217729,1544836092983234129,1544836092983851830,1544836092983868530,1
48604,0,48598,GET,3,0,1,1,True,1544836092282190059,1544836092282193159,1544836092282294960,1544836092282305760,1544836092295401489,1544836092295415189,0
231482,1,231483,GET,19,0,1,1,True,1544836153955768893,1544836153955775093,1544836153955793693,1544836153955806193,1544836153967493019,1544836153967507719,0
212750,8,212749,GET,20,0,1,1,True,1544836147624283843,1544836147624286043,1544836147624492444,1544836147624502544,1544836147626457148,1544836147626487048,2
42817,10,42816,GET,22,0,1,1,True,1544836090342745918,1544836090342748318,1544836090342783018,1544836090342795618,1544836090343433519,1544836090343446619,4
173070,28,173057,GET,18,0,1,1,True,1544836134219667979,1544836134219670479,1544836134219699079,1544836134219712079,1544836134233006609,1544836134233022409,1
190499,6,190495,GET,5,0,1,1,True,1544836140124842281,1544836140124844881,1544836140124917681,1544836140124932981,1544836140139891614,1544836140139914714,0
62155,11,62145,GET,3,0,1,1,True,1544836096843357169,1544836096843359569,1544836096843434869,1544836096843445969,1544836096858050102,1544836096858069402,1
198184,10,198186,GET,5,0,1,1,True,1544836142734105513,1544836142734107813,1544836142734286414,1544836142734304914,1544836142734867715,1544836142734883415,2
194148,3,194145,GET,16,0,1,1,True,1544836141360303742,1544836141360307742,1544836141360577543,1544836141360596243,1544836141373839473,1544836141373852673,2
104782,26,104784,GET,12,0,1,1,True,1544836111202684301,1544836111202689501,1544836111202991702,1544836111203031902,1544836111204177105,1544836111204198305,18
19095,28,19107,GET,18,0,1,1,True,1544836082328602575,1544836082328607775,1544836082328660575,1544836082328681675,1544836082342147205,1544836082342168305,0
44388,13,44388,GET,0,0,1,1,True,1544836090875506411,1544836090875508711,1544836090875633411,1544836090875650211,1544836090876575813,1544836090876592713,13
23321,23,23318,GET,18,0,1,1,True,1544836083750923259,1544836083750926759,1544836083750976860,1544836083750987260,1544836083764084889,1544836083764096389,2
97699,1,97699,GET,14,0,1,1,True,1544836108827288287,1544836108827290687,1544836108828398289,1544836108828424289,1544836108828870790,1544836108828885290,11
80524,12,80524,GET,21,0,1,1,True,1544836103046549952,1544836103046552352,1544836103046669052,1544836103046706252,1544836103047334054,1544836103047351754,0
181078,5,181083,GET,6,0,1,1,True,1544836136937244255,1544836136937246555,1544836136937312255,1544836136937345955,1544836136937827556,1544836136937842756,0
