,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
264719,25,264725,SET,93,1,0,0,True,1544740576558832960,1544740576558856361,1544740576580196839,1544740576580390247,1544740576582395030,1544740576582406030,125
283940,8,283943,SET,113,1,0,0,True,1544740579349598232,1544740579349615733,1544740579370793803,1544740579370910808,1544740579372801386,1544740579372812286,152
439045,21,439042,SET,73,0,0,0,True,1544740601128392033,1544740601128407933,1544740601150124723,1544740601150345832,1544740601153117746,1544740601153129546,136
101293,16,101302,SET,167,0,0,0,True,1544740553579974535,1544740553579999536,1544740553599830555,1544740553599951060,1544740553602325358,1544740553602340458,135
67529,0,67533,SET,24,2,0,0,True,1544740546226232892,1544740546226249093,1544740546245988109,1544740546246141615,1544740546247978591,1544740546247991592,126
154821,12,154805,SET,100,1,0,0,True,1544740561038701829,1544740561038719230,1544740561055282113,1544740561055402318,1544740561062481409,1544740561062494310,81
877,11,818,SET,20,1,0,0,True,1544740536143481168,1544740536143499468,1544740536145555953,1544740536145736361,1544740536148502275,1544740536148523976,17
544394,19,544401,SET,161,2,0,0,True,1544740616216326325,1544740616216814945,1544740616218323406,1544740616218458512,1544740616224469258,1544740616224488158,46
226018,0,225972,SET,17,2,0,0,True,1544740571068452014,1544740571068468215,1544740571087967017,1544740571092506804,1544740571098591855,1544740571098608856,132
258651,26,258648,SET,133,2,0,0,True,1544740575751374244,1544740575751390844,1544740575771959091,1544740575772517414,1544740575774616300,1544740575774628400,137
190135,19,190137,SET,78,2,0,0,True,1544740566057445617,1544740566057463418,1544740566077252733,1544740566077373738,1544740566079332819,1544740566079352319,147
182827,26,182831,SET,186,1,0,0,True,1544740565076850107,1544740565076866908,1544740565113710326,1544740565113831731,1544740565116168728,1544740565116189128,135
389037,28,389033,SET,109,1,0,0,True,1544740594020211421,1544740594020228221,1544740594043687884,1544740594043812289,1544740594051408100,1544740594051425601,132
204367,1,204372,SET,136,2,0,0,True,1544740568057240707,1544740568057260207,1544740568074124702,1544740568074725427,1544740568082778358,1544740568082797059,141
265738,26,265744,SET,5,0,0,0,True,1544740576723870249,1544740576723888550,1544740576751031666,1544740576751171072,1544740576754686817,1544740576754709618,134
78142,7,78133,SET,145,0,0,0,True,1544740547951155098,1544740547951166998,1544740547951404408,1544740547951551614,1544740547955897494,1544740547955908794,2
212693,13,212693,SET,81,1,0,0,True,1544740569217709904,1544740569217726105,1544740569238437058,1544740569238612865,1544740569240662049,1544740569240997163,129
493781,18,493787,SET,144,1,0,0,True,1544740609025336003,1544740609025358504,1544740609044150173,1544740609044274778,1544740609045724438,1544740609045738438,145
328518,27,328526,SET,88,1,0,0,True,1544740585554369120,1544740585554384920,1544740585574385942,1544740585574509247,1544740585576263719,1544740585576275019,129
96848,6,96848,SET,43,1,0,0,True,1544740552923825940,1544740552923841741,1544740552936499063,1544740552936622969,1544740552938658253,1544740552938759157,105
515340,27,515345,SET,33,1,0,0,True,1544740612065341984,1544740612065358184,1544740612085561311,1544740612086122434,1544740612087462088,1544740612087476889,139
333013,12,333016,SET,34,0,0,0,True,1544740586210247159,1544740586210264459,1544740586229293941,1544740586229578453,1544740586232471771,1544740586232489072,129
291236,7,291244,SET,1,0,0,0,True,1544740580363582719,1544740580363600720,1544740580395649037,1544740580395768842,1544740580397186701,1544740580397198601,140
175651,26,175637,SET,33,1,0,0,True,1544740564095376755,1544740564095393255,1544740564115907401,1544740564116221414,1544740564121419528,1544740564121439929,138
158441,15,158460,SET,87,2,0,0,True,1544740561594181135,1544740561594208936,1544740561616157141,1544740561616290347,1544740561618010118,1544740561618025318,126
405094,3,405095,SET,41,1,0,0,True,1544740596265209693,1544740596265224993,1544740596281704869,1544740596282139587,1544740596283598647,1544740596283616847,124
320846,15,320814,SET,138,2,0,0,True,1544740584494002961,1544740584494906298,1544740584509503998,1544740584509627103,1544740584519458107,1544740584519779320,142
495842,12,495834,SET,2,2,0,0,True,1544740609294468217,1544740609294483817,1544740609310867988,1544740609311286905,1544740609313782507,1544740609313793707,145
360541,2,360541,SET,186,0,0,0,True,1544740590041047345,1544740590041063746,1544740590053541558,1544740590053673163,1544740590056750890,1544740590056769190,142
474162,5,474168,SET,150,2,0,0,True,1544740606158051837,1544740606158068738,1544740606176685200,1544740606176811205,1544740606178395770,1544740606178418871,145
243107,15,243116,SET,116,1,0,0,True,1544740573521560592,1544740573521604394,1544740573536958826,1544740573537471547,1544740573538711198,1544740573538729098,134
386753,21,386770,SET,168,0,0,0,True,1544740593726261262,1544740593726277363,1544740593742593732,1544740593742710137,1544740593744287802,1544740593744301602,70
487582,27,487589,SET,120,1,0,0,True,1544740608137261057,1544740608137277158,1544740608154291554,1544740608154445861,1544740608155796916,1544740608155808216,164
18340,31,18351,SET,8,2,0,0,True,1544740539163141399,1544740539163179800,1544740539181874674,1544740539182323693,1544740539183479741,1544740539183501241,156
190811,3,190812,SET,52,2,0,0,True,1544740566144242993,1544740566144259794,1544740566179626951,1544740566179744156,1544740566194619669,1544740566194633069,141
10782,3,10738,SET,108,0,0,0,True,1544740537978519557,1544740537978536457,1544740537987755539,1544740537987993149,1544740537994299610,1544740537998175871,76
4341,11,4327,SET,55,0,0,0,True,1544740536918950483,1544740536918972584,1544740536919725915,1544740536919897222,1544740536927294628,1544740536927309529,0
207086,3,207090,SET,45,2,0,0,True,1544740568440436490,1544740568440451691,1544740568459280666,1544740568459401771,1544740568465350816,1544740568465368717,141
196676,7,196683,SET,87,2,0,0,True,1544740566998189378,1544740566998223980,1544740567014831264,1544740567015006971,1544740567018061197,1544740567018073297,148
212745,11,212767,SET,180,0,0,0,True,1544740569227161993,1544740569227259497,1544740569249018493,1544740569249136498,1544740569249931631,1544740569249942931,151
466075,15,466077,SET,43,2,0,0,True,1544740605006322679,1544740605006338580,1544740605027033227,1544740605027160532,1544740605035299466,1544740605035310566,142
311540,15,311551,SET,123,0,0,0,True,1544740583219329790,1544740583219346691,1544740583239659025,1544740583239925936,1544740583241438498,1544740583241454999,154
39068,5,39076,SET,71,0,0,0,True,1544740542168709080,1544740542168723781,1544740542190427278,1544740542190628287,1544740542192241653,1544740542192255654,128
436396,29,436397,SET,11,1,0,0,True,1544740600768217774,1544740600768233375,1544740600790292379,1544740600790445585,1544740600791941446,1544740600791952347,156
184745,26,184749,SET,181,2,0,0,True,1544740565352887983,1544740565352904183,1544740565366471042,1544740565366587847,1544740565372691899,1544740565372708599,131
129816,22,129813,SET,93,2,0,0,True,1544740557553472454,1544740557553497255,1544740557568153260,1544740557568375769,1544740557575083546,1544740557575097247,138
181767,2,181768,SET,88,0,0,0,True,1544740564889479285,1544740564889505386,1544740564907246317,1544740564907640834,1544740564913583979,1544740564913601679,126
402684,14,402683,SET,74,1,0,0,True,1544740595953913528,1544740595953929829,1544740595976996775,1544740595977121080,1544740595979123462,1544740595979139863,144
375281,12,375272,SET,107,1,0,0,True,1544740592127134955,1544740592127159656,1544740592142898302,1544740592144214356,1544740592151443753,1544740592151455053,119
435485,6,435476,SET,80,1,0,0,True,1544740600645028026,1544740600645048727,1544740600665623970,1544740600665753575,1544740600672473551,1544740600672486051,142
185943,18,185957,SET,62,1,0,0,True,1544740565514991963,1544740565515007664,1544740565534770378,1544740565534908184,1544740565536190637,1544740565536210437,148
208461,29,208451,SET,59,1,0,0,True,1544740568656781201,1544740568656797802,1544740568676622318,1544740568676740423,1544740568681403815,1544740568681421016,155
403653,8,403679,SET,125,1,0,0,True,1544740596081115544,1544740596081130945,1544740596099304490,1544740596099521399,1544740596106563588,1544740596106582688,127
710,17,699,SET,40,2,0,0,True,1544740536108438816,1544740536108582222,1544740536114728377,1544740536124118766,1544740536127551608,1544740536127580409,42
387362,29,387343,SET,176,0,0,0,True,1544740593804297963,1544740593804314064,1544740593821703377,1544740593821862984,1544740593825459832,1544740593825469632,121
6648,17,6643,SET,59,0,0,0,True,1544740537307471071,1544740537307488272,1544740537321260442,1544740537321397647,1544740537327065182,1544740537327089083,67
179043,0,179049,SET,93,2,0,0,True,1544740564545472306,1544740564545494007,1544740564561654173,1544740564561771378,1544740564567474513,1544740564567493714,134
443484,31,443487,SET,124,2,0,0,True,1544740601795963684,1544740601795980285,1544740601815652291,1544740601815774696,1544740601817524868,1544740601817543768,130
112535,12,112541,SET,183,1,0,0,True,1544740555137654147,1544740555137669748,1544740555153875117,1544740555153995922,1544740555158050589,1544740555158060089,137
132519,4,132512,SET,75,1,0,0,True,1544740557970980183,1544740557971003784,1544740557994501753,1544740557994963072,1544740557997627382,1544740557997640483,144
154737,26,154747,SET,142,0,0,0,True,1544740561028612513,1544740561028628413,1544740561050317408,1544740561050437713,1544740561052642704,1544740561052654404,119
873,25,881,SET,41,1,0,0,True,1544740536152738351,1544740536152756452,1544740536163264787,1544740536163477496,1544740536166216709,1544740536166237110,23
396061,22,396048,SET,186,2,0,0,True,1544740594999451686,1544740594999595292,1544740595019872423,1544740595020309841,1544740595023084855,1544740595023099555,143
487382,10,487401,SET,1,2,0,0,True,1544740608108414077,1544740608108430577,1544740608128148284,1544740608128471898,1544740608129118324,1544740608129132525,121
186610,20,186582,SET,12,2,0,0,True,1544740565591572919,1544740565591590319,1544740565610874214,1544740565611099323,1544740565620003490,1544740565620021891,135
205912,27,205923,SET,74,2,0,0,True,1544740568291086038,1544740568291149541,1544740568306297765,1544740568306417670,1544740568308240945,1544740568308263246,136
290755,11,290760,SET,62,2,0,0,True,1544740580304217579,1544740580304313183,1544740580324998933,1544740580325537855,1544740580328843391,1544740580328860292,144
111644,19,111637,SET,12,0,0,0,True,1544740555018977148,1544740555018993049,1544740555035265121,1544740555035384926,1544740555041760689,1544740555041772889,139
383728,31,383729,SET,148,1,0,0,True,1544740593301360031,1544740593301376532,1544740593319918093,1544740593320103900,1544740593324373175,1544740593324392876,142
511751,28,511751,SET,161,1,0,0,True,1544740611577019407,1544740611577058909,1544740611600313660,1544740611600517269,1544740611605456771,1544740611605477072,110
148473,7,148468,SET,117,0,0,0,True,1544740560165981235,1544740560165998635,1544740560203168968,1544740560203295874,1544740560206335599,1544740560206347599,151
491553,25,491570,SET,137,1,0,0,True,1544740608734098784,1544740608734114685,1544740608755322353,1544740608755451958,1544740608756969820,1544740608756984121,144
293268,11,293237,SET,73,1,0,0,True,1544740580641233633,1544740580641249334,1544740580661475165,1544740580661616171,1544740580665695839,1544740580665708539,136
128476,28,128483,SET,68,1,0,0,True,1544740557375706619,1544740557375818323,1544740557396507277,1544740557396823490,1544740557398962478,1544740557398979279,153
255868,17,255861,SET,118,2,0,0,True,1544740575321582961,1544740575321598862,1544740575334103677,1544740575334538995,1544740575337015896,1544740575337053198,141
32145,25,32148,SET,107,2,0,0,True,1544740541171606823,1544740541171629924,1544740541186477939,1544740541186688747,1544740541188985142,1544740541188998343,144
340086,31,340086,SET,122,2,0,0,True,1544740587154000317,1544740587154017017,1544740587173509518,1544740587173684425,1544740587176595844,1544740587176616045,118
414588,10,414591,SET,180,2,0,0,True,1544740597622453541,1544740597622469642,1544740597640902297,1544740597641032103,1544740597647741378,1544740597647752878,141
246649,31,246668,SET,31,1,0,0,True,1544740573981058903,1544740573981076603,1544740574002160471,1544740574002293577,1544740574003259516,1544740574003277717,121
229919,3,229922,SET,136,1,0,0,True,1544740571611279462,1544740571611327664,1544740571637978361,1544740571638140768,1544740571639942542,1544740571639968643,139
299881,27,299895,SET,120,2,0,0,True,1544740581567235196,1544740581567510307,1544740581585225835,1544740581585342740,1544740581586632593,1544740581586645893,132
16629,20,16629,SET,72,2,0,0,True,1544740538907076099,1544740538907093900,1544740538929532129,1544740538929654334,1544740538932608556,1544740538932620456,136
329935,3,329938,SET,135,0,0,0,True,1544740585745864385,1544740585745880486,1544740585762492368,1544740585762800781,1544740585768773626,1544740585768787027,137
526527,5,526536,SET,131,2,0,0,True,1544740613706120891,1544740613706162892,1544740613726873639,1544740613727240654,1544740613728865121,1544740613728875721,126
282355,21,282355,SET,133,0,0,0,True,1544740579127034781,1544740579127053882,1544740579149444203,1544740579149563507,1544740579158991395,1544740579159010296,147
191031,2,191011,SET,113,0,0,0,True,1544740566196247336,1544740566196265637,1544740566225198329,1544740566225322934,1544740566232921147,1544740566232984750,139
103145,17,103155,SET,90,2,0,0,True,1544740553825960792,1544740553825978893,1544740553842976895,1544740553843136302,1544740553849609469,1544740553849628970,132
194986,14,194983,SET,22,0,0,0,True,1544740566751424711,1544740566751444512,1544740566771731948,1544740566772119864,1544740566775168189,1544740566775186490,134
413038,31,413043,SET,77,2,0,0,True,1544740597395744046,1544740597395761047,1544740597406085770,1544740597406284279,1544740597408912586,1544740597408929687,142
517900,30,517892,SET,132,1,0,0,True,1544740612463303661,1544740612463319962,1544740612481371800,1544740612481493105,1544740612487780962,1544740612487799263,101
550008,1,550028,SET,185,1,0,0,True,1544740617031084130,1544740617031182734,1544740617032390383,1544740617032652394,1544740617034720178,1544740617034731279,41
194194,27,194197,SET,21,0,0,0,True,1544740566647395325,1544740566647412925,1544740566666902128,1544740566667265743,1544740566669018615,1544740566669032716,141
376817,16,376831,SET,141,0,0,0,True,1544740592328450415,1544740592328467616,1544740592348982458,1544740592349099062,1544740592350455318,1544740592350822033,114
82171,0,82178,SET,155,1,0,0,True,1544740550123228057,1544740550123260758,1544740550151685633,1544740550153162894,1544740550158948833,1544740550158974534,151
210634,4,210634,SET,98,0,0,0,True,1544740568953253913,1544740568953268213,1544740568968881356,1544740568968999161,1544740568975959248,1544740568975976549,131
1948,3,1952,SET,3,1,0,0,True,1544740536424423602,1544740536424546408,1544740536428574074,1544740536428903788,1544740536431525797,1544740536431547897,8
477004,31,477012,SET,119,2,0,0,True,1544740606590268532,1544740606590285132,1544740606605014735,1544740606605583259,1544740606611297293,1544740606611316593,139
436340,1,436359,SET,46,2,0,0,True,1544740600763393376,1544740600763410977,1544740600780560280,1544740600780771889,1544740600781844633,1544740600781862933,128
423952,11,423976,SET,46,0,0,0,True,1544740598972404879,1544740598972627488,1544740598991573765,1544740598991839676,1544740598992733312,1544740598992746913,145
254549,27,254556,SET,25,2,0,0,True,1544740575143677442,1544740575143706243,1544740575165037921,1544740575165861155,1544740575167015802,1544740575167027803,135
466939,22,466945,SET,94,0,0,0,True,1544740605206187463,1544740605206216264,1544740605222878646,1544740605223054554,1544740605228327969,1544740605228347570,124
334414,28,334406,SET,55,1,0,0,True,1544740586393106869,1544740586393135770,1544740586405186665,1544740586405400273,1544740586413942224,1544740586413954925,127
444315,13,444310,SET,118,0,0,0,True,1544740601916767234,1544740601916788535,1544740601945797823,1544740601945920928,1544740601948669641,1544740601948682041,151
417693,9,417689,SET,152,1,0,0,True,1544740598099887714,1544740598099910315,1544740598117485135,1544740598117676843,1544740598124468421,1544740598124480522,97
50458,19,50445,SET,62,2,0,0,True,1544740543778661779,1544740543778677580,1544740543798556302,1544740543798688707,1544740543801390519,1544740543801403420,138
98672,12,98676,SET,138,2,0,0,True,1544740553166729171,1544740553166757272,1544740553217592571,1544740553217721376,1544740553219778261,1544740553219796962,97
383218,10,383224,SET,4,0,0,0,True,1544740593212125771,1544740593212151772,1544740593242397413,1544740593243071440,1544740593244459597,1544740593244470598,124
447390,26,447386,SET,54,1,0,0,True,1544740602352809297,1544740602353034706,1544740602369050162,1544740602369177567,1544740602376965486,1544740602376976587,135
523746,27,523750,SET,71,0,0,0,True,1544740613251746708,1544740613251766909,1544740613266360506,1544740613266526013,1544740613273376193,1544740613273390894,140
384663,4,384643,SET,124,0,0,0,True,1544740593426917282,1544740593426932983,1544740593440866254,1544740593441343674,1544740593446253075,1544740593446271176,137
120885,19,120882,SET,34,2,0,0,True,1544740556288585454,1544740556288618255,1544740556308662983,1544740556308866391,1544740556311328193,1544740556311338593,131
452072,12,452070,SET,120,2,0,0,True,1544740603021283881,1544740603021561292,1544740603041694917,1544740603041826622,1544740603043993611,1544740603044004711,130
267500,10,267474,SET,128,2,0,0,True,1544740576969378548,1544740576969416550,1544740577000602432,1544740577000740438,1544740577006655881,1544740577006674182,155
132792,3,132786,SET,66,2,0,0,True,1544740558014906795,1544740558014925296,1544740558027015595,1544740558027151700,1544740558034602508,1544740558034622309,141
191359,5,191374,SET,101,0,0,0,True,1544740566272948796,1544740566272965197,1544740566292022382,1544740566292191889,1544740566293395739,1544740566293407939,127
42381,7,42384,SET,63,2,0,0,True,1544740542630389080,1544740542630512585,1544740542646616251,1544740542646742956,1544740542649034951,1544740542649053152,129
79717,22,79725,SET,95,2,0,0,True,1544740548813826751,1544740548814792891,1544740548816179148,1544740548816331654,1544740548821796080,1544740548821823181,18
414480,28,414471,SET,172,2,0,0,True,1544740597605655152,1544740597605670953,1544740597624362619,1544740597624482624,1544740597631803824,1544740597631814825,145
438698,4,438677,SET,59,1,0,0,True,1544740601079377724,1544740601079393725,1544740601099920766,1544740601101335224,1544740601108388813,1544740601108406414,140
349862,4,349856,SET,125,1,0,0,True,1544740588582478769,1544740588582526171,1544740588598406823,1544740588598521428,1544740588605525916,1544740588605537416,123
296934,7,296932,SET,86,0,0,0,True,1544740581134918527,1544740581135006830,1544740581151690916,1544740581151873624,1544740581159036918,1544740581159054819,151
109107,7,109112,SET,55,1,0,0,True,1544740554660297240,1544740554660322841,1544740554687588567,1544740554687708172,1544740554689398441,1544740554689587549,158
86882,1,86900,SET,62,1,0,0,True,1544740551460874517,1544740551460890618,1544740551480735037,1544740551480875743,1544740551482284101,1544740551482305202,149
14428,29,14425,SET,107,0,0,0,True,1544740538600673114,1544740538600689915,1544740538621717685,1544740538622114302,1544740538623898375,1544740538623923976,147
90184,29,90176,SET,14,1,0,0,True,1544740551929138659,1544740551929155760,1544740551945591139,1544740551945723944,1544740551953163352,1544740551953175252,140
257595,7,257587,SET,5,0,0,0,True,1544740575594968109,1544740575594983810,1544740575614023693,1544740575614565515,1544740575616969114,1544740575616987515,134
492083,0,492078,SET,89,2,0,0,True,1544740608805899523,1544740608805924224,1544740608823510744,1544740608823626248,1544740608827282398,1544740608827297098,153
166552,17,166537,SET,176,0,0,0,True,1544740562753883753,1544740562753900654,1544740562773450660,1544740562773760972,1544740562776621190,1544740562776638691,135
521577,0,521581,SET,190,0,0,0,True,1544740612961167525,1544740612961184825,1544740612978883249,1544740612979007054,1544740612985820933,1544740612985839834,145
543557,8,543559,SET,128,0,0,0,True,1544740616083499895,1544740616083520096,1544740616093079987,1544740616093214892,1544740616099685557,1544740616099702258,77
249131,19,249132,SET,86,2,0,0,True,1544740574365163808,1544740574365179609,1544740574399640527,1544740574399800234,1544740574401947622,1544740574401958422,135
90702,31,90709,SET,4,0,0,0,True,1544740552048161876,1544740552048178176,1544740552072570584,1544740552072759591,1544740552074510064,1544740552074523164,142
56099,18,56115,SET,32,2,0,0,True,1544740544586783201,1544740544586805602,1544740544602057933,1544740544602188838,1544740544603310685,1544740544603323485,105
31041,2,31038,SET,38,2,0,0,True,1544740541024269927,1544740541024287428,1544740541034915267,1544740541035107875,1544740541036797445,1544740541036810046,138
400334,5,400338,SET,140,2,0,0,True,1544740595575787321,1544740595575803522,1544740595603651964,1544740595603868373,1544740595605877955,1544740595605892156,144
285087,4,285090,SET,143,2,0,0,True,1544740579496961791,1544740579496977291,1544740579519871433,1544740579519999138,1544740579526400801,1544740579526455803,147
422862,20,422867,SET,118,1,0,0,True,1544740598806804991,1544740598806829992,1544740598828274571,1544740598828402076,1544740598838005270,1544740598838021770,120
146883,19,146895,SET,144,2,0,0,True,1544740559961426898,1544740559961442698,1544740559976807232,1544740559976932437,1544740559978625407,1544740559978645308,135
432331,0,432339,SET,113,2,0,0,True,1544740600152611148,1544740600152630649,1544740600172795675,1544740600173041885,1544740600174201233,1544740600174218633,138
261561,8,261567,SET,11,2,0,0,True,1544740576147966959,1544740576147985160,1544740576162716466,1544740576162850772,1544740576169071327,1544740576169097328,95
13274,31,13250,SET,67,1,0,0,True,1544740538429525628,1544740538429544329,1544740538452368474,1544740538452554082,1544740538456463644,1544740538456478044,145
202417,1,202435,SET,0,0,0,0,True,1544740567781812760,1544740567781830061,1544740567798806660,1544740567798934966,1544740567800321323,1544740567800338224,124
285736,16,285754,SET,139,0,0,0,True,1544740579594839315,1544740579594856416,1544740579614289015,1544740579614458022,1544740579615438562,1544740579615456763,146
470960,12,470972,SET,68,1,0,0,True,1544740605737009898,1544740605737026899,1544740605757243126,1544740605757436834,1544740605758900094,1544740605758911695,151
228117,2,228078,SET,40,2,0,0,True,1544740571361898495,1544740571361915896,1544740571382082626,1544740571382246333,1544740571389745541,1544740571389756842,143
251322,20,251329,SET,170,0,0,0,True,1544740574716813278,1544740574716832179,1544740574733155051,1544740574733437762,1544740574738811183,1544740574738832084,140
26914,16,26923,SET,90,0,0,0,True,1544740540408677151,1544740540408694952,1544740540425024327,1544740540425153433,1544740540429749623,1544740540429765624,146
269759,15,269761,SET,178,0,0,0,True,1544740577285489649,1544740577285505050,1544740577301827621,1544740577302077632,1544740577308663303,1544740577308807809,144
460187,24,460177,SET,188,0,0,0,True,1544740604187346540,1544740604187363741,1544740604208553108,1544740604209273438,1544740604211956048,1544740604211966848,149
491949,30,491954,SET,22,1,0,0,True,1544740608788550513,1544740608788567713,1544740608804930983,1544740608805107790,1544740608806702756,1544740608806719456,119
457424,2,457421,SET,103,1,0,0,True,1544740603758884692,1544740603758902693,1544740603798429812,1544740603798588418,1544740603801094121,1544740603801105121,150
62022,6,62018,SET,154,1,0,0,True,1544740545461957692,1544740545461973893,1544740545476447691,1544740545476571396,1544740545479578120,1544740545479591021,144
76951,0,76968,SET,23,2,0,0,True,1544740547724076911,1544740547724111513,1544740547737019446,1544740547737242555,1544740547737971186,1544740547737995487,86
463976,28,463982,SET,73,1,0,0,True,1544740604686380777,1544740604686399978,1544740604709023704,1544740604709503324,1544740604710962083,1544740604710981884,144
62494,16,62497,SET,170,0,0,0,True,1544740545532125693,1544740545532144394,1544740545552641042,1544740545552881451,1544740545554561021,1544740545554581622,152
285149,28,285161,SET,97,1,0,0,True,1544740579508086548,1544740579508104549,1544740579532789164,1544740579532906869,1544740579538203086,1544740579538220487,156
469646,1,469665,SET,136,2,0,0,True,1544740605570662587,1544740605570678487,1544740605589579361,1544740605589719867,1544740605590768710,1544740605590786811,148
159866,2,159810,SET,57,2,0,0,True,1544740561774639377,1544740561774655277,1544740561795553339,1544740561799074784,1544740561807598836,1544740561807611336,144
46619,4,46601,SET,187,1,0,0,True,1544740543259305297,1544740543259323497,1544740543279740342,1544740543279866247,1544740543285325173,1544740543285340773,152
192230,2,192233,SET,178,1,0,0,True,1544740566390352634,1544740566390368934,1544740566403451273,1544740566403578979,1544740566410467362,1544740566410567267,111
189886,13,189907,SET,80,0,0,0,True,1544740566033209018,1544740566033234519,1544740566043031623,1544740566043185529,1544740566049444787,1544740566049467388,140
495273,22,495273,SET,156,2,0,0,True,1544740609218159694,1544740609218185895,1544740609232170467,1544740609232294172,1544740609238925044,1544740609238940844,152
78737,21,78743,SET,116,1,0,0,True,1544740548630442472,1544740548630454072,1544740548660586817,1544740548660704622,1544740548662322889,1544740548662340790,137
2894,28,2895,SET,27,2,0,0,True,1544740536656471312,1544740536656488413,1544740536656942332,1544740536657271246,1544740536658565299,1544740536658585600,16
556826,16,556833,SET,153,2,0,0,True,1544740618160930507,1544740618160946007,1544740618162058553,1544740618162194558,1544740618163967631,1544740618163979531,9
444096,23,444093,SET,76,2,0,0,True,1544740601873291752,1544740601873308053,1544740601900638173,1544740601903331183,1544740601913833113,1544740601913846114,150
383214,21,383216,SET,159,1,0,0,True,1544740593211005025,1544740593211026626,1544740593241856190,1544740593242395112,1544740593244104283,1544740593244120983,132
250073,31,250066,SET,1,0,0,0,True,1544740574529761781,1544740574529788082,1544740574555265831,1544740574555396636,1544740574557573626,1544740574557600727,146
454974,14,454974,SET,188,2,0,0,True,1544740603410106806,1544740603410175909,1544740603430825055,1544740603430946760,1544740603438230058,1544740603438242459,132
131082,6,131083,SET,70,0,0,0,True,1544740557719186592,1544740557719207893,1544740557741758824,1544740557741884329,1544740557744966756,1544740557744980657,145
158725,26,158725,SET,19,0,0,0,True,1544740561631560077,1544740561631581677,1544740561651540800,1544740561652249330,1544740561653574784,1544740561653588385,142
66958,1,66974,SET,44,1,0,0,True,1544740546151099486,1544740546151118787,1544740546168387601,1544740546168509406,1544740546171950248,1544740546171962449,140
441050,30,441055,SET,19,0,0,0,True,1544740601405069568,1544740601405088169,1544740601427515288,1544740601427641193,1544740601433347027,1544740601433365028,144
169359,3,169360,SET,49,0,0,0,True,1544740563148290513,1544740563148305914,1544740563168386242,1544740563168597750,1544740563174712803,1544740563174726703,145
378179,21,378160,SET,1,0,0,0,True,1544740592509300635,1544740592509317136,1544740592522149263,1544740592522376872,1544740592531181333,1544740592531199434,145
154892,10,154896,SET,41,2,0,0,True,1544740561059431084,1544740561059449084,1544740561068411354,1544740561068912575,1544740561070486040,1544740561070496840,99
362737,29,362731,SET,104,0,0,0,True,1544740590323756448,1544740590323772649,1544740590343844073,1544740590344039881,1544740590350878261,1544740590350890662,129
391362,5,391366,SET,96,0,0,0,True,1544740594331156575,1544740594331187576,1544740594351917826,1544740594352038931,1544740594353931609,1544740594353944509,148
383087,18,383053,SET,71,0,0,0,True,1544740593182764866,1544740593182785667,1544740593209939881,1544740593210062586,1544740593226517261,1544740593226723370,140
556574,25,556592,SET,129,1,0,0,True,1544740618113932486,1544740618113949087,1544740618115884966,1544740618116003971,1544740618119650320,1544740618119670020,35
185063,31,185058,SET,75,2,0,0,True,1544740565395160025,1544740565395178725,1544740565409858030,1544740565410782869,1544740565415550965,1544740565415566866,114
239357,4,239376,SET,60,2,0,0,True,1544740572921586999,1544740572921681903,1544740572936637119,1544740572936793925,1544740572937646760,1544740572937661861,140
405573,2,405520,SET,138,0,0,0,True,1544740596317846351,1544740596317865152,1544740596336091399,1544740596336232205,1544740596348500208,1544740596348511708,98
127054,11,127058,SET,13,1,0,0,True,1544740557182418243,1544740557182452044,1544740557202827285,1544740557203003692,1544740557204613259,1544740557204629759,144
188656,31,188638,SET,31,0,0,0,True,1544740565867498990,1544740565867516390,1544740565880722435,1544740565881906583,1544740565883902566,1544740565883919666,139
513127,13,513136,SET,69,0,0,0,True,1544740611762725504,1544740611762741105,1544740611783477553,1544740611783657061,1544740611785261326,1544740611785279727,93
327823,29,327832,SET,98,0,0,0,True,1544740585469429531,1544740585469446031,1544740585486730841,1544740585487234762,1544740585488566717,1544740585488581717,147
128542,13,128542,SET,84,0,0,0,True,1544740557385098806,1544740557385120107,1544740557401802096,1544740557401927701,1544740557408575475,1544740557408598976,126
491758,1,491760,SET,71,2,0,0,True,1544740608764679136,1544740608764696036,1544740608779261233,1544740608779426939,1544740608783877021,1544740608783901122,143
490162,9,490159,SET,17,0,0,0,True,1544740608483865143,1544740608483882644,1544740608502786717,1544740608503131431,1544740608511226363,1544740608511245563,102
116079,0,116088,SET,125,2,0,0,True,1544740555642537588,1544740555642553289,1544740555656492064,1544740555656701973,1544740555658326540,1544740555658348041,155
189270,6,189279,SET,1,2,0,0,True,1544740565946333038,1544740565946393941,1544740565968179339,1544740565968317444,1544740565969518894,1544740565969530394,150
244933,14,244939,SET,83,0,0,0,True,1544740573755162706,1544740573755180107,1544740573772072302,1544740573772192607,1544740573778699275,1544740573778718375,151
247085,28,247092,SET,46,2,0,0,True,1544740574040017629,1544740574040034330,1544740574061945631,1544740574062264844,1544740574063382590,1544740574063401091,156
456096,22,456118,SET,145,0,0,0,True,1544740603575551283,1544740603575576984,1544740603600423402,1544740603600619210,1544740603601465544,1544740603601485145,151
