,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
489662,3,489666,SET,6,0,0,0,True,1544980464662990620,1544980464663001320,1544980464663139820,1544980464663203021,1544980464663761121,1544980464663768921,0
275502,0,275507,SET,12,0,0,0,True,1544980439861324740,1544980439861335140,1544980439861954340,1544980439862012040,1544980439862561141,1544980439862571841,1
390527,5,390480,SET,20,0,0,0,True,1544980453236012425,1544980453236023125,1544980453237171526,1544980453244116036,1544980453245316537,1544980453245324537,13
521804,24,521802,SET,18,0,0,0,True,1544980468402529893,1544980468402540093,1544980468402626793,1544980468402688593,1544980468409805703,1544980468409815103,0
223389,24,223387,SET,4,0,0,0,True,1544980433777923950,1544980433777934350,1544980433777945250,1544980433778005550,1544980433778786251,1544980433778794751,0
640291,6,640288,SET,11,0,0,0,True,1544980482058597753,1544980482058608753,1544980482058610253,1544980482058669353,1544980482059394954,1544980482059404154,0
413321,9,413321,SET,1,0,0,0,True,1544980455839374387,1544980455839386087,1544980455839402587,1544980455839478487,1544980455840182288,1544980455840188288,1
549895,24,549882,SET,21,0,0,0,True,1544980471636243893,1544980471636286893,1544980471638669296,1544980471639749098,1544980471643660003,1544980471643672903,15
15147,0,15147,SET,0,0,0,0,True,1544980409456836308,1544980409456857208,1544980409456882008,1544980409456948809,1544980409459413012,1544980409459428012,1
334762,22,334757,SET,6,0,0,0,True,1544980446650384168,1544980446650400268,1544980446650427368,1544980446650486868,1544980446651829069,1544980446651838069,1
134683,10,134663,SET,2,0,0,0,True,1544980423451467618,1544980423451477818,1544980423451576018,1544980423451634518,1544980423452090719,1544980423457714426,3
384986,7,384988,SET,10,0,0,0,True,1544980452590615367,1544980452590634667,1544980452590657967,1544980452590716667,1544980452590977167,1544980452590985567,0
8493,15,8490,SET,11,0,0,0,True,1544980408482755513,1544980408482769813,1544980408482792113,1544980408482853413,1544980408483745114,1544980408483759214,0
190893,17,190898,SET,1,0,0,0,True,1544980429996686822,1544980429996698322,1544980429997426523,1544980429997530623,1544980429998017224,1544980429998025124,4
39726,9,39726,SET,7,0,0,0,True,1544980412322933320,1544980412322953720,1544980412322992320,1544980412323061920,1544980412323864421,1544980412323876821,1
252225,28,252222,SET,8,0,0,0,True,1544980437167810358,1544980437167820658,1544980437168019558,1544980437168089858,1544980437168811359,1544980437168817659,8
488797,17,488798,SET,20,0,0,0,True,1544980464563864688,1544980464563875388,1544980464563879688,1544980464563938289,1544980464564332689,1544980464564337889,0
378776,3,378796,SET,15,0,0,0,True,1544980451850909683,1544980451850936983,1544980451851049383,1544980451851109283,1544980451851981984,1544980451851996184,1
58803,15,58814,SET,22,0,0,0,True,1544980414601208249,1544980414601218949,1544980414601304149,1544980414601361949,1544980414602516851,1544980414602531351,0
284461,20,284463,SET,13,0,0,0,True,1544980440877478991,1544980440877489191,1544980440877637191,1544980440877691891,1544980440878289992,1544980440878299192,2
573051,11,573059,SET,6,0,0,0,True,1544980474312406452,1544980474312422252,1544980474312635452,1544980474312710552,1544980474313160253,1544980474313169453,5
269778,19,269779,SET,14,0,0,0,True,1544980439201699162,1544980439201709962,1544980439202043663,1544980439202101363,1544980439202812164,1544980439202819364,1
616913,4,616916,SET,17,0,0,0,True,1544980479371581179,1544980479371608879,1544980479371692780,1544980479371750980,1544980479372382880,1544980479372394981,7
619762,9,619748,SET,15,0,0,0,True,1544980479731385858,1544980479731405158,1544980479731423558,1544980479731497158,1544980479734910463,1544980479734919563,0
319379,14,319390,SET,10,0,0,0,True,1544980444915230760,1544980444915244560,1544980444915260160,1544980444915319760,1544980444916096161,1544980444916106761,0
352486,19,352490,SET,17,0,0,0,True,1544980448737375543,1544980448737387843,1544980448737402043,1544980448737462043,1544980448737807743,1544980448737817343,0
384424,12,384427,SET,10,0,0,0,True,1544980452519810273,1544980452519821173,1544980452519899273,1544980452519960573,1544980452520426573,1544980452520433573,1
202497,20,202501,SET,14,0,0,0,True,1544980431331859997,1544980431331869297,1544980431332202898,1544980431332258698,1544980431332769098,1544980431332777098,0
616363,19,616369,SET,0,0,0,0,True,1544980479303925189,1544980479303946589,1544980479305289291,1544980479305348491,1544980479306427393,1544980479306441393,4
97047,2,97056,SET,7,0,0,0,True,1544980419070166092,1544980419070177092,1544980419070260092,1544980419070325892,1544980419070851793,1544980419070862593,0
619795,6,619800,SET,5,0,0,0,True,1544980479737114966,1544980479737125866,1544980479737167466,1544980479737230066,1544980479737627066,1544980479737634466,3
618499,0,618500,SET,15,0,0,0,True,1544980479578855855,1544980479578871055,1544980479578893855,1544980479578955355,1544980479579797756,1544980479579807056,1
373094,14,373093,SET,1,0,0,0,True,1544980451178630989,1544980451178642189,1544980451178751389,1544980451178807989,1544980451179363890,1544980451179372590,2
383815,4,383771,SET,12,0,0,0,True,1544980452450742081,1544980452450753281,1544980452450861381,1544980452450944881,1544980452456218888,1544980452456226388,1
55949,29,55947,SET,11,0,0,0,True,1544980414234291361,1544980414234306461,1544980414234778662,1544980414234834662,1544980414238560267,1544980414238577067,4
420107,27,420112,SET,20,0,0,0,True,1544980456619244224,1544980456619254724,1544980456619507124,1544980456619571024,1544980456620305025,1544980456620313325,3
66644,31,66642,SET,16,0,0,0,True,1544980415507365954,1544980415507376154,1544980415507511854,1544980415507569654,1544980415513888463,1544980415513898463,3
15109,26,15108,SET,13,0,0,0,True,1544980409448151097,1544980409448165897,1544980409448185197,1544980409448244397,1544980409448695498,1544980409448705198,0
75849,0,75858,SET,0,0,0,0,True,1544980416611706223,1544980416611715823,1544980416611721823,1544980416611778323,1544980416612252723,1544980416612269123,0
566107,15,566103,SET,10,0,0,0,True,1544980473505973779,1544980473505984779,1544980473505999980,1544980473506070180,1544980473506702880,1544980473506709080,1
610426,23,610425,SET,15,0,0,0,True,1544980478628800492,1544980478628816892,1544980478628843292,1544980478628901292,1544980478629496593,1544980478629504893,1
39181,18,39185,SET,3,0,0,0,True,1544980412262714340,1544980412262725240,1544980412262827740,1544980412262899840,1544980412263895841,1544980412263911041,8
59867,26,59868,SET,13,0,0,0,True,1544980414726595816,1544980414726606916,1544980414726631316,1544980414726689316,1544980414728325118,1544980414728336118,1
279408,20,279413,SET,21,0,0,0,True,1544980440309579536,1544980440309590436,1544980440309638736,1544980440309718336,1544980440310733637,1544980440310774937,4
676363,15,676366,SET,12,0,0,0,True,1544980486309827906,1544980486309840806,1544980486310069106,1544980486310128306,1544980486311151408,1544980486311166208,2
56549,11,56554,SET,19,0,0,0,True,1544980414308938261,1544980414308949361,1544980414309092461,1544980414309149761,1544980414309432361,1544980414309441161,5
337763,0,337763,SET,2,0,0,0,True,1544980446998090830,1544980446998101430,1544980446998118130,1544980446998177230,1544980446998836631,1544980446998862131,1
389808,30,389811,SET,17,0,0,0,True,1544980453142718801,1544980453142729801,1544980453142743601,1544980453142803601,1544980453143230602,1544980453143239002,1
514556,27,514560,SET,8,0,0,0,True,1544980467550303960,1544980467550324960,1544980467550346160,1544980467550404060,1544980467551052461,1544980467551060461,1
395264,10,395261,SET,13,0,0,0,True,1544980453784520854,1544980453784531454,1544980453784604754,1544980453784661555,1544980453785428856,1544980453785436356,3
638185,6,638187,SET,19,0,0,0,True,1544980481814488628,1544980481814499028,1544980481814526628,1544980481814586028,1544980481814840328,1544980481814848528,0
106975,13,106977,SET,12,0,0,0,True,1544980420223962226,1544980420223973526,1544980420223993826,1544980420224050726,1544980420224560427,1544980420224567827,1
597459,23,597440,SET,9,0,0,0,True,1544980477140693813,1544980477140704113,1544980477140784013,1544980477140851513,1544980477146474821,1544980477146483221,0
312101,24,312101,SET,10,0,0,0,True,1544980444065683630,1544980444065705130,1544980444065808531,1544980444065881131,1544980444066504932,1544980444066513032,0
181395,2,181397,SET,4,0,0,0,True,1544980428865349617,1544980428865375417,1544980428865398217,1544980428865455018,1544980428865899818,1544980428865910918,0
112092,22,112098,SET,8,0,0,0,True,1544980420829902032,1544980420829917532,1544980420829939132,1544980420830021332,1544980420830401733,1544980420830410633,0
629608,4,629618,SET,2,0,0,0,True,1544980480869486671,1544980480869506671,1544980480869531371,1544980480869589471,1544980480870106872,1544980480870118172,1
392467,29,392466,SET,2,0,0,0,True,1544980453463982028,1544980453463992728,1544980453464068628,1544980453464143728,1544980453464872529,1544980453464882629,2
13295,20,13295,SET,3,0,0,0,True,1544980409242750224,1544980409242760624,1544980409242897124,1544980409242962424,1544980409243408125,1544980409243417325,8
159578,0,159557,SET,23,0,0,0,True,1544980426370063399,1544980426370074799,1544980426370199799,1544980426370257899,1544980426373069103,1544980426373079103,10
666513,8,666516,SET,20,0,0,0,True,1544980485168378688,1544980485168388188,1544980485168483988,1544980485168544688,1544980485168978589,1544980485168986289,3
488492,25,488497,SET,22,0,0,0,True,1544980464525496537,1544980464525509037,1544980464525556638,1544980464525621438,1544980464526118038,1544980464526129038,2
637786,23,637779,SET,22,0,0,0,True,1544980481769378668,1544980481769389268,1544980481769441568,1544980481769501768,1544980481770711970,1544980481770725070,1
403580,26,403581,SET,9,0,0,0,True,1544980454759719451,1544980454759735151,1544980454759794151,1544980454759860451,1544980454760587952,1544980454760600052,0
481961,3,481952,SET,12,0,0,0,True,1544980463767484629,1544980463767496429,1544980463767526230,1544980463767582330,1544980463776188141,1544980463776201041,0
213705,24,213702,SET,7,0,0,0,True,1544980432644489343,1544980432644512043,1544980432644533243,1544980432644590343,1544980432645008443,1544980432645017043,1
245347,27,245343,SET,10,0,0,0,True,1544980436356096978,1544980436356112678,1544980436356122078,1544980436356182079,1544980436357516480,1544980436357524980,0
200927,7,200929,SET,22,0,0,0,True,1544980431158586167,1544980431158597567,1544980431159031467,1544980431159092568,1544980431159615868,1544980431159621768,5
332630,21,332628,SET,23,0,0,0,True,1544980446421100863,1544980446421111663,1544980446421253863,1544980446421313663,1544980446422088364,1544980446422096764,6
343213,6,343218,SET,20,0,0,0,True,1544980447656370705,1544980447656381805,1544980447656412805,1544980447656475705,1544980447657475507,1544980447657488607,1
309003,19,309004,SET,19,0,0,0,True,1544980443722108074,1544980443722118474,1544980443722910675,1544980443722964275,1544980443723697676,1544980443723712576,13
307436,1,307440,SET,19,0,0,0,True,1544980443539423831,1544980443539434231,1544980443539518831,1544980443539574931,1544980443540486532,1544980443540492232,0
547547,24,547548,SET,13,0,0,0,True,1544980471342301802,1544980471342317302,1544980471342336302,1544980471342394902,1544980471342992903,1544980471343001803,0
436021,13,436019,SET,22,0,0,0,True,1544980458474600191,1544980458474612091,1544980458474634091,1544980458474690391,1544980458475133992,1544980458475141692,0
510407,15,510404,SET,15,0,0,0,True,1544980467080961936,1544980467080978436,1544980467080999136,1544980467081063636,1544980467081946437,1544980467081957237,1
420416,16,420416,SET,11,0,0,0,True,1544980456653798370,1544980456653813870,1544980456653835470,1544980456653923470,1544980456654871071,1544980456654885671,1
393431,0,393430,SET,9,0,0,0,True,1544980453580207883,1544980453580218383,1544980453580297483,1544980453580375183,1544980453581059084,1544980453581068484,4
60193,24,60194,SET,3,0,0,0,True,1544980414758595059,1544980414758606159,1544980414758651259,1544980414758704559,1544980414759600160,1544980414759610760,2
626561,30,626563,SET,10,0,0,0,True,1544980480519590706,1544980480519604106,1544980480519617306,1544980480519690106,1544980480527119316,1544980480527141816,0
224588,6,224590,SET,13,0,0,0,True,1544980433905278119,1544980433905298919,1544980433905353219,1544980433905417820,1544980433906858821,1544980433906875021,3
141740,26,141741,SET,23,0,0,0,True,1544980424263716198,1544980424263728898,1544980424263739798,1544980424263821298,1544980424264526699,1544980424264533599,0
440425,15,440429,SET,22,0,0,0,True,1544980458950376324,1544980458950386924,1544980458950479624,1544980458950545924,1544980458951192725,1544980458951205425,1
96566,27,96565,SET,14,0,0,0,True,1544980419019377424,1544980419019387624,1544980419019499025,1544980419019577425,1544980419020501226,1544980419020509526,9
85523,13,85527,SET,3,0,0,0,True,1544980417774414469,1544980417774431269,1544980417774454369,1544980417774524669,1544980417774806069,1544980417774815169,0
405613,11,405618,SET,4,0,0,0,True,1544980454987365254,1544980454987386554,1544980454990046957,1544980454990105457,1544980454990848258,1544980454990857258,8
351536,24,351540,SET,5,0,0,0,True,1544980448633951605,1544980448633961605,1544980448635980408,1544980448636035508,1544980448636716409,1544980448636731109,6
302654,30,302658,SET,17,0,0,0,True,1544980442987316496,1544980442987332596,1544980442987355196,1544980442987443397,1544980442987687997,1544980442987695797,1
18106,21,18116,SET,20,0,0,0,True,1544980409795957659,1544980409795967559,1544980409796192160,1544980409796248760,1544980409797040961,1544980409797057461,5
347331,11,347339,SET,4,0,0,0,True,1544980448157373571,1544980448157387571,1544980448157421872,1544980448157478572,1544980448158250673,1544980448158259273,0
9019,4,9023,SET,5,0,0,0,True,1544980408582360245,1544980408582373346,1544980408582445246,1544980408582511946,1544980408583091346,1544980408583104846,2
99320,15,99319,SET,10,0,0,0,True,1544980419346282959,1544980419346295459,1544980419346358459,1544980419346417159,1544980419347002260,1544980419347013860,2
278032,31,278037,SET,2,0,0,0,True,1544980440154130029,1544980440154143729,1544980440154202229,1544980440154262029,1544980440154712830,1544980440154720630,0
610472,19,610473,SET,22,0,0,0,True,1544980478631897696,1544980478631913996,1544980478631968196,1544980478632032996,1544980478632777597,1544980478632791497,1
510354,20,510350,SET,15,0,0,0,True,1544980467077414831,1544980467077432731,1544980467077477731,1544980467077543431,1544980467078345932,1544980467078362032,3
434477,21,434479,SET,22,0,0,0,True,1544980458296021654,1544980458296032554,1544980458296144554,1544980458296213154,1544980458296848555,1544980458296858055,2
624714,30,624713,SET,14,0,0,0,True,1544980480304385620,1544980480304396220,1544980480304614620,1544980480304669720,1544980480305224321,1544980480305231921,1
571240,5,571242,SET,11,0,0,0,True,1544980474095502163,1544980474095512663,1544980474095578464,1544980474095643364,1544980474096131064,1544980474096138964,1
123154,17,123154,SET,7,0,0,0,True,1544980422093529912,1544980422093548912,1544980422093729513,1544980422093788513,1544980422094591914,1544980422094606114,0
24690,25,24690,SET,4,0,0,0,True,1544980410588621013,1544980410588631713,1544980410593099019,1544980410593154719,1544980410595230522,1544980410595245822,17
11206,18,11213,SET,20,0,0,0,True,1544980408966857557,1544980408966868257,1544980408966940757,1544980408966995957,1544980408968373759,1544980408968382959,2
136466,20,136465,SET,12,0,0,0,True,1544980423651869485,1544980423651880885,1544980423652020085,1544980423652080785,1544980423653448287,1544980423653479587,1
318160,3,318161,SET,21,0,0,0,True,1544980444772705671,1544980444772727371,1544980444772741371,1544980444772796971,1544980444773100471,1544980444773107671,0
630937,9,630937,SET,20,0,0,0,True,1544980481016211366,1544980481016223066,1544980481016245766,1544980481016310067,1544980481016968767,1544980481016977267,1
430576,26,430574,SET,14,0,0,0,True,1544980457858852472,1544980457858862972,1544980457858888972,1544980457858948272,1544980457859940074,1544980457859953574,2
542968,1,542972,SET,21,0,0,0,True,1544980470835653129,1544980470835663229,1544980470835851329,1544980470835914129,1544980470836575430,1544980470836583530,11
104055,30,104053,SET,18,0,0,0,True,1544980419897621592,1544980419897632092,1544980419897852593,1544980419897917193,1544980419898841394,1544980419898849094,5
171721,8,171728,SET,12,0,0,0,True,1544980427736109516,1544980427736120116,1544980427736271416,1544980427736332016,1544980427736795617,1544980427736804217,12
213625,7,213616,SET,7,0,0,0,True,1544980432631407025,1544980432631420225,1544980432639794037,1544980432639872837,1544980432640813238,1544980432640831038,13
10969,15,10953,SET,16,0,0,0,True,1544980408938043118,1544980408938055918,1544980408938073419,1544980408938135119,1544980408941876124,1544980408941892724,0
383667,17,383667,SET,16,0,0,0,True,1544980452436457462,1544980452436468262,1544980452436533662,1544980452436590962,1544980452437252163,1544980452437261863,4
469316,19,469315,SET,1,0,0,0,True,1544980462349993845,1544980462350005445,1544980462350047345,1544980462350108245,1544980462350685745,1544980462350695345,0
549624,1,549622,SET,21,0,0,0,True,1544980471605950053,1544980471605968753,1544980471606016253,1544980471606081253,1544980471606773154,1544980471606781154,2
252030,18,252008,SET,7,0,0,0,True,1544980437136252216,1544980437136268816,1544980437136946717,1544980437137005517,1544980437140390321,1544980437140405521,9
114608,11,114596,SET,20,0,0,0,True,1544980421112021107,1544980421112032307,1544980421113623009,1544980421113690009,1544980421115042511,1544980421115057611,15
170718,16,170719,SET,2,0,0,0,True,1544980427625908669,1544980427625919069,1544980427625935969,1544980427625991669,1544980427626396970,1544980427626419170,0
589268,3,589264,SET,6,0,0,0,True,1544980476226298597,1544980476226310497,1544980476226324797,1544980476226383497,1544980476228011199,1544980476228064999,1
433417,8,433414,SET,22,0,0,0,True,1544980458174072491,1544980458174082891,1544980458174155792,1544980458174218192,1544980458175194093,1544980458175199993,3
619464,0,619458,SET,16,0,0,0,True,1544980479699432215,1544980479699443415,1544980479699599516,1544980479699666216,1544980479701935919,1544980479701945919,13
608730,0,608736,SET,14,0,0,0,True,1544980478440325941,1544980478440337541,1544980478440633541,1544980478440692642,1544980478441419543,1544980478441430243,2
473913,7,473911,SET,15,0,0,0,True,1544980462868258634,1544980462868273334,1544980462868299034,1544980462868378234,1544980462868955435,1544980462868964135,1
452622,27,452626,SET,4,0,0,0,True,1544980460383952930,1544980460383964230,1544980460384146830,1544980460384211430,1544980460384831231,1544980460384840431,7
357655,18,357662,SET,8,0,0,0,True,1544980449350076257,1544980449350087458,1544980449350127458,1544980449350192558,1544980449350589958,1544980449350599258,0
224536,6,224525,SET,12,0,0,0,True,1544980433900909114,1544980433900923514,1544980433901096114,1544980433901156614,1544980433902027115,1544980433902033515,2
32275,8,32275,SET,16,0,0,0,True,1544980411457247168,1544980411457268168,1544980411457406069,1544980411457487669,1544980411457857569,1544980411457875169,10
520534,22,520535,SET,9,0,0,0,True,1544980468227160260,1544980468227170860,1544980468236541672,1544980468236608772,1544980468237355673,1544980468237372173,5
23821,1,23823,SET,2,0,0,0,True,1544980410486012177,1544980410486022677,1544980410486491878,1544980410486547778,1544980410487733279,1544980410487743879,3
82294,14,82295,SET,5,0,0,0,True,1544980417390862659,1544980417390873859,1544980417390906459,1544980417390968659,1544980417391346059,1544980417391354959,0
422619,21,422624,SET,12,0,0,0,True,1544980456895320191,1544980456895331991,1544980456896994593,1544980456897054893,1544980456897384494,1544980456897392694,11
611677,9,611674,SET,3,0,0,0,True,1544980478768124977,1544980478768135477,1544980478768197077,1544980478768252677,1544980478768870178,1544980478768882078,1
270274,17,270282,SET,3,0,0,0,True,1544980439267647950,1544980439267660650,1544980439267702550,1544980439267766350,1544980439274266959,1544980439274273159,1
583248,17,583245,SET,9,0,0,0,True,1544980475535317278,1544980475535327978,1544980475535385678,1544980475535441078,1544980475536058479,1544980475536071079,2
305418,18,305417,SET,4,0,0,0,True,1544980443302655216,1544980443302671216,1544980443302749116,1544980443302819916,1544980443303233717,1544980443303240117,6
44328,17,44330,SET,10,0,0,0,True,1544980412851976623,1544980412851987323,1544980412858598732,1544980412858681932,1544980412859385533,1544980412859395733,21
198531,2,198528,SET,15,0,0,0,True,1544980430889952610,1544980430889968710,1544980430889991610,1544980430890048510,1544980430891130511,1544980430891138811,1
389657,16,389658,SET,1,0,0,0,True,1544980453127546481,1544980453127558081,1544980453127569581,1544980453127645581,1544980453127986181,1544980453127994581,0
607695,22,607698,SET,9,0,0,0,True,1544980478320484982,1544980478320495382,1544980478320515682,1544980478320574282,1544980478321920584,1544980478321930084,0
676772,29,676781,SET,11,0,0,0,True,1544980486453822297,1544980486453832397,1544980486453895097,1544980486453956997,1544980486454725098,1544980486454738498,2
118052,1,118056,SET,18,0,0,0,True,1544980421492159513,1544980421492172613,1544980421492199913,1544980421492296413,1544980421499649423,1544980421499660723,0
263041,19,263045,SET,2,0,0,0,True,1544980438429477936,1544980438429488736,1544980438430433437,1544980438430490337,1544980438431605138,1544980438431620638,13
424837,7,424836,SET,11,0,0,0,True,1544980457181183771,1544980457181195271,1544980457181223771,1544980457181282471,1544980457181937372,1544980457181952272,2
405451,30,405444,SET,10,0,0,0,True,1544980454965742725,1544980454965758025,1544980454965780825,1544980454965840525,1544980454966988727,1544980454967003127,0
52889,12,52892,SET,6,0,0,0,True,1544980413864725970,1544980413864743170,1544980413865575871,1544980413865718171,1544980413872252780,1544980413872268280,2
511480,30,511481,SET,13,0,0,0,True,1544980467202192297,1544980467202204797,1544980467202225197,1544980467202289797,1544980467203485199,1544980467203493499,1
71258,15,71257,SET,0,0,0,0,True,1544980416099334241,1544980416099357141,1544980416099385541,1544980416099446242,1544980416099875442,1544980416099884742,0
272241,30,272237,SET,23,0,0,0,True,1544980439495347353,1544980439495358153,1544980439495449953,1544980439495999754,1544980439496471954,1544980439496480154,2
50768,12,50775,SET,1,0,0,0,True,1544980413593587809,1544980413593607009,1544980413593645709,1544980413593711509,1544980413597317014,1544980413597324714,0
115385,13,115388,SET,12,0,0,0,True,1544980421199332723,1544980421199344923,1544980421199663024,1544980421199719624,1544980421200179724,1544980421200191924,1
101537,26,101536,SET,18,0,0,0,True,1544980419587229180,1544980419587241880,1544980419587268680,1544980419587331180,1544980419587837280,1544980419587846180,1
31213,7,31220,SET,4,0,0,0,True,1544980411344039118,1544980411344052618,1544980411344138218,1544980411344200518,1544980411344833419,1544980411344841619,2
373304,11,373310,SET,8,0,0,0,True,1544980451199980917,1544980451199995917,1544980451200129618,1544980451200202418,1544980451200545918,1544980451200554918,0
491847,8,491848,SET,21,0,0,0,True,1544980464918961361,1544980464918971661,1544980464919019461,1544980464919076861,1544980464919466261,1544980464919474761,2
577235,3,577236,SET,5,0,0,0,True,1544980474822326930,1544980474822340230,1544980474822601430,1544980474822657530,1544980474824246532,1544980474824256133,1
650312,7,650317,SET,13,0,0,0,True,1544980483220185497,1544980483220206597,1544980483220231397,1544980483220297397,1544980483220702698,1544980483220711898,1
459678,16,459678,SET,17,0,0,0,True,1544980461204524021,1544980461204536421,1544980461204557121,1544980461204631121,1544980461205453923,1544980461205463623,1
58456,15,58455,SET,9,0,0,0,True,1544980414561648297,1544980414561659097,1544980414561957897,1544980414562025597,1544980414562654498,1544980414562670298,4
642290,1,642289,SET,10,0,0,0,True,1544980482308028984,1544980482308050584,1544980482308221685,1544980482308297785,1544980482309678086,1544980482309692486,1
83916,31,83916,SET,12,0,0,0,True,1544980417573256801,1544980417573268001,1544980417573292001,1544980417573350202,1544980417573780102,1544980417573788402,0
338048,26,338050,SET,3,0,0,0,True,1544980447033395377,1544980447033407477,1544980447033468877,1544980447033548177,1544980447033751677,1544980447033758777,2
369769,13,369772,SET,21,0,0,0,True,1544980450791296874,1544980450791307474,1544980450791531674,1544980450791596374,1544980450792655576,1544980450792663776,10
213745,1,213745,SET,0,0,0,0,True,1544980432653153954,1544980432653164054,1544980432653684755,1544980432653740055,1544980432654150656,1544980432654159656,15
24401,12,24402,SET,10,0,0,0,True,1544980410554384668,1544980410554395268,1544980410554461568,1544980410554520868,1544980410555235069,1544980410555243169,2
58408,6,58412,SET,13,0,0,0,True,1544980414555927089,1544980414555938189,1544980414556140089,1544980414556200989,1544980414556791090,1544980414556803890,7
390935,30,390936,SET,19,0,0,0,True,1544980453294319302,1544980453294332802,1544980453294536803,1544980453294594403,1544980453295552204,1544980453295564004,2
146000,13,145999,SET,3,0,0,0,True,1544980424781928087,1544980424781938187,1544980424782206488,1544980424782269088,1544980424783044089,1544980424783076189,4
450749,0,450749,SET,12,0,0,0,True,1544980460157269929,1544980460157281929,1544980460157293929,1544980460157354129,1544980460157920530,1544980460157931730,0
362614,26,362614,SET,1,0,0,0,True,1544980449933103133,1544980449933127333,1544980449933226733,1544980449933284233,1544980449933913334,1544980449933925934,7
192510,3,192514,SET,23,0,0,0,True,1544980430171670054,1544980430171680654,1544980430171771255,1544980430171836655,1544980430172275955,1544980430172285255,1
89710,3,89714,SET,12,0,0,0,True,1544980418243900893,1544980418243921993,1544980418243947493,1544980418244021593,1544980418244810694,1544980418244826494,0
470918,30,470918,SET,1,0,0,0,True,1544980462519447070,1544980462519467970,1544980462519529870,1544980462519583070,1544980462520132071,1544980462520140771,4
260714,0,260706,SET,8,0,0,0,True,1544980438160036277,1544980438160048177,1544980438160065077,1544980438160126377,1544980438161304479,1544980438161315979,1
13248,23,13248,SET,1,0,0,0,True,1544980409239597419,1544980409239607919,1544980409239716820,1544980409239780320,1544980409240477521,1544980409240486221,8
43609,10,43609,SET,13,0,0,0,True,1544980412773176018,1544980412773188318,1544980412773212718,1544980412773290518,1544980412774482320,1544980412774497720,2
153069,20,153066,SET,22,0,0,0,True,1544980425584472355,1544980425584486855,1544980425584508755,1544980425584565155,1544980425585204355,1544980425585216056,0
630096,15,630099,SET,4,0,0,0,True,1544980480927719849,1544980480927734049,1544980480927754049,1544980480927811149,1544980480929632251,1544980480929640551,0
32901,21,32911,SET,6,0,0,0,True,1544980411531144067,1544980411531158467,1544980411531186367,1544980411531246667,1544980411531520467,1544980411531529667,1
177375,3,177380,SET,2,0,0,0,True,1544980428396229494,1544980428396241294,1544980428396284694,1544980428396354394,1544980428397034195,1544980428397050595,3
93108,7,93112,SET,5,0,0,0,True,1544980418631675809,1544980418631686209,1544980418631707409,1544980418631769909,1544980418632286610,1544980418632295110,0
433840,1,433837,SET,10,0,0,0,True,1544980458223673657,1544980458223687657,1544980458223786958,1544980458223843958,1544980458224428758,1544980458224437258,1
398093,25,398095,SET,16,0,0,0,True,1544980454108432485,1544980454108443185,1544980454109840487,1544980454109910287,1544980454111454689,1544980454111483289,9
111751,28,111752,SET,4,0,0,0,True,1544980420787793676,1544980420787804576,1544980420788115176,1544980420788169077,1544980420795197386,1544980420795213286,5
584122,4,584124,SET,2,0,0,0,True,1544980475639111216,1544980475639122516,1544980475639152016,1544980475639209916,1544980475639991017,1544980475640006617,2
17301,11,17303,SET,6,0,0,0,True,1544980409709286844,1544980409709303444,1544980409709324944,1544980409709381344,1544980409711236747,1544980409711253547,0
428498,6,428497,SET,8,0,0,0,True,1544980457611845344,1544980457611856044,1544980457611890744,1544980457611949944,1544980457618066652,1544980457618075952,0
325614,6,325615,SET,9,0,0,0,True,1544980445642721628,1544980445642732628,1544980445642933728,1544980445642992128,1544980445643472929,1544980445643485629,3
124087,13,124076,SET,23,0,0,0,True,1544980422212327370,1544980422212347770,1544980422212379870,1544980422212465371,1544980422213851672,1544980422213892372,1
486147,21,486146,SET,15,0,0,0,True,1544980464220488532,1544980464220501532,1544980464220553032,1544980464220613732,1544980464221773234,1544980464221788834,4
528554,31,528562,SET,9,0,0,0,True,1544980469200931255,1544980469200947155,1544980469200972255,1544980469201034355,1544980469201913656,1544980469201922956,0
140605,23,140606,SET,21,0,0,0,True,1544980424108756392,1544980424108766592,1544980424108867492,1544980424108928992,1544980424109450993,1544980424109459693,0
446180,10,446174,SET,22,0,0,0,True,1544980459642008943,1544980459642019843,1544980459642123944,1544980459642192644,1544980459642896245,1544980459642902945,3
378403,7,378405,SET,10,0,0,0,True,1544980451807672126,1544980451807683926,1544980451807701526,1544980451807775126,1544980451808175426,1544980451808184226,1
393716,29,393718,SET,17,0,0,0,True,1544980453611733925,1544980453611745025,1544980453611781625,1544980453611846025,1544980453612256125,1544980453612266025,3
561617,21,561619,SET,19,0,0,0,True,1544980472996873502,1544980472996884003,1544980472996910303,1544980472996966603,1544980472997432703,1544980472997440903,1
509934,17,509935,SET,20,0,0,0,True,1544980467028001265,1544980467028012065,1544980467028076565,1544980467028147165,1544980467029285567,1544980467029320267,3
525844,24,525843,SET,23,0,0,0,True,1544980468875620022,1544980468875630822,1544980468875663822,1544980468875724922,1544980468876532623,1544980468876547623,0
154309,25,154312,SET,19,0,0,0,True,1544980425724685641,1544980425724697241,1544980425724719741,1544980425724800041,1544980425725619842,1544980425725630642,0
