,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84692,15,84698,SET,19,0,0,0,True,1544966634932850242,1544966634932861342,1544966634938212088,1544966634938268288,1544966634945141147,1544966634945153647,50
159800,12,159803,SET,62,0,0,0,True,1544966646244860540,1544966646244871140,1544966646256145835,1544966646256202336,1544966646257139044,1544966646257154244,52
363358,1,363362,SET,41,0,0,0,True,1544966676738379112,1544966676738395112,1544966676741395436,1544966676741446837,1544966676749377102,1544966676749417002,44
390301,1,390301,SET,1,0,0,0,True,1544966680858958119,1544966680858968819,1544966680863591557,1544966680863646457,1544966680871751523,1544966680871758323,49
16326,8,16328,SET,65,0,0,0,True,1544966625685332681,1544966625685340481,1544966625687869003,1544966625687921204,1544966625688764111,1544966625688770911,40
28694,13,28687,SET,50,0,0,0,True,1544966626935812318,1544966626935823618,1544966626940272957,1544966626940356558,1544966626943892588,1544966626943899788,54
364900,3,364889,SET,17,0,0,0,True,1544966676971711020,1544966676971721820,1544966676983697018,1544966676983755718,1544966676985248530,1544966676985263930,52
30796,10,30799,SET,51,0,0,0,True,1544966627211442004,1544966627211452504,1544966627220747685,1544966627220804185,1544966627222223897,1544966627222239797,50
4164,0,4166,SET,18,0,0,0,True,1544966624196040755,1544966624196051255,1544966624196249157,1544966624196308057,1544966624197601069,1544966624197610169,5
409455,3,409455,SET,32,0,0,0,True,1544966683825189014,1544966683825199414,1544966683834446289,1544966683834508390,1544966683835209695,1544966683835219196,41
501495,8,501501,SET,7,0,0,0,True,1544966698056497410,1544966698056510010,1544966698061768852,1544966698061832452,1544966698069170311,1544966698069187211,46
71594,1,71597,SET,36,0,0,0,True,1544966632947243889,1544966632947254889,1544966632956869771,1544966632956929072,1544966632958081882,1544966632958099082,47
9164,4,9115,SET,2,0,0,0,True,1544966624880055095,1544966624880065195,1544966624881147905,1544966624881207605,1544966624889483377,1544966624889501177,18
534806,15,534803,SET,29,0,0,0,True,1544966703174139840,1544966703174150340,1544966703183956318,1544966703184012618,1544966703185838333,1544966703185848333,48
286406,8,286409,SET,32,0,0,0,True,1544966665219370027,1544966665219380627,1544966665223714163,1544966665223768963,1544966665224934273,1544966665224941573,43
280429,9,280428,SET,18,0,0,0,True,1544966664323827605,1544966664323837505,1544966664334209891,1544966664334290992,1544966664334832396,1544966664334840896,41
46083,9,46074,SET,1,0,0,0,True,1544966629263023042,1544966629263033242,1544966629272519524,1544966629272580824,1544966629274056337,1544966629274063337,49
165714,8,165721,SET,29,0,0,0,True,1544966647119458641,1544966647119472241,1544966647122724068,1544966647122776969,1544966647130668635,1544966647130683235,43
419158,3,419154,SET,70,0,0,0,True,1544966685272674543,1544966685272687443,1544966685283144828,1544966685283241829,1544966685284079635,1544966685284087235,45
269082,9,269084,SET,15,0,0,0,True,1544966662617241642,1544966662617270942,1544966662626810621,1544966662626861921,1544966662630199549,1544966662630215349,40
127655,14,127655,SET,59,0,0,0,True,1544966641389750121,1544966641389760421,1544966641391749038,1544966641391806338,1544966641393263651,1544966641393269851,38
324815,9,324819,SET,24,0,0,0,True,1544966670867418558,1544966670867429558,1544966670870913486,1544966670870966487,1544966670872185497,1544966670872192697,46
42687,7,42693,SET,17,0,0,0,True,1544966628799778640,1544966628799792141,1544966628803792375,1544966628803849976,1544966628804544282,1544966628804559882,50
198772,9,198776,SET,70,0,0,0,True,1544966652107622705,1544966652107654505,1544966652118822799,1544966652118876000,1544966652120430113,1544966652120442513,45
173712,13,173717,SET,67,0,0,0,True,1544966648310353605,1544966648310363905,1544966648319641883,1544966648319695584,1544966648320739792,1544966648320747193,43
262891,15,262894,SET,65,0,0,0,True,1544966661716580156,1544966661716598056,1544966661726228836,1544966661726284036,1544966661726993542,1544966661727001842,46
39453,15,39458,SET,36,0,0,0,True,1544966628327246956,1544966628327259756,1544966628337835548,1544966628337890148,1544966628338692155,1544966628338708155,42
266878,10,266880,SET,8,0,0,0,True,1544966662296008773,1544966662296019173,1544966662305362350,1544966662305416351,1544966662306446659,1544966662306461059,42
450090,3,450088,SET,68,0,0,0,True,1544966690085362504,1544966690085374004,1544966690095015882,1544966690095073283,1544966690095913589,1544966690095925589,54
218585,12,218587,SET,39,0,0,0,True,1544966655061972005,1544966655061984305,1544966655065957938,1544966655066010638,1544966655067346650,1544966655067362950,45
432402,13,432398,SET,70,0,0,0,True,1544966687341223772,1544966687341236472,1544966687345346405,1544966687345932510,1544966687346653115,1544966687346660215,44
235675,14,235670,SET,12,0,0,0,True,1544966657636916949,1544966657636927550,1544966657648412646,1544966657648465046,1544966657649746257,1544966657649751857,48
40768,6,40765,SET,28,0,0,0,True,1544966628499016941,1544966628499033841,1544966628509998636,1544966628510059436,1544966628511261247,1544966628511271847,46
429831,7,429831,SET,36,0,0,0,True,1544966686954404547,1544966686954415547,1544966686959978992,1544966686960107293,1544966686961118801,1544966686961127401,48
294035,0,294035,SET,33,0,0,0,True,1544966666403954031,1544966666403964331,1544966666414427618,1544966666414478318,1544966666415112024,1544966666415123124,41
508005,9,508007,SET,31,0,0,0,True,1544966699060190016,1544966699060201216,1544966699069367789,1544966699069427290,1544966699070561399,1544966699070574899,48
103562,14,103563,SET,40,0,0,0,True,1544966637833130278,1544966637833141478,1544966637836279905,1544966637836342906,1544966637837785518,1544966637837801418,43
338818,4,338819,SET,42,0,0,0,True,1544966673008779959,1544966673008790459,1544966673019959051,1544966673020017051,1544966673020977559,1544966673020993959,42
225770,1,225761,SET,16,0,0,0,True,1544966656162371020,1544966656162383120,1544966656172048900,1544966656172101901,1544966656173085409,1544966656173101009,50
203143,4,203148,SET,19,0,0,0,True,1544966652768762762,1544966652768773662,1544966652771050681,1544966652771112281,1544966652772283691,1544966652772292191,42
40164,13,40167,SET,16,0,0,0,True,1544966628420377061,1544966628420393061,1544966628429697942,1544966628429750942,1544966628430464048,1544966628430475648,52
214420,10,214425,SET,57,0,0,0,True,1544966654448552961,1544966654448563661,1544966654459493353,1544966654459546254,1544966654460213359,1544966654460227759,49
207873,0,207871,SET,38,0,0,0,True,1544966653476551306,1544966653476562106,1544966653487476497,1544966653487531398,1544966653487999902,1544966653488030802,51
69956,2,69948,SET,23,0,0,0,True,1544966632693661707,1544966632693672107,1544966632698495549,1544966632698567049,1544966632706743920,1544966632706754520,49
210869,8,210867,SET,25,0,0,0,True,1544966653915741193,1544966653915751293,1544966653924991070,1544966653925043671,1544966653926390982,1544966653926396982,44
224077,7,224079,SET,68,0,0,0,True,1544966655907392385,1544966655907404085,1544966655917098867,1544966655917195668,1544966655918200976,1544966655918224576,36
234148,6,234152,SET,41,0,0,0,True,1544966657389238280,1544966657389249580,1544966657399434865,1544966657399489965,1544966657400531474,1544966657400543674,52
451548,4,451548,SET,3,0,0,0,True,1544966690303774362,1544966690303784962,1544966690313768343,1544966690313832243,1544966690314861352,1544966690314869552,48
6896,9,6901,SET,15,0,0,0,True,1544966624590721583,1544966624590733583,1544966624591241987,1544966624591316288,1544966624592203095,1544966624592209595,6
465511,15,465510,SET,12,0,0,0,True,1544966692480543666,1544966692480554066,1544966692491313852,1544966692491369153,1544966692492908365,1544966692492922865,49
328680,0,328680,SET,70,0,0,0,True,1544966671465258375,1544966671465269275,1544966671470504518,1544966671470557419,1544966671471478426,1544966671471493127,47
130953,7,130958,SET,17,0,0,0,True,1544966641878019977,1544966641878032477,1544966641880426998,1544966641880484998,1544966641881773009,1544966641881779709,40
76121,0,76121,SET,60,0,0,0,True,1544966633658858504,1544966633658869004,1544966633669881299,1544966633669939199,1544966633670710006,1544966633670721106,51
358414,15,358415,SET,31,0,0,0,True,1544966675999628871,1544966675999887673,1544966676009546452,1544966676009600752,1544966676010787262,1544966676010795162,43
344600,13,344592,SET,32,0,0,0,True,1544966673902060988,1544966673902071088,1544966673914728592,1544966673914783593,1544966673916840610,1544966673916846710,55
34085,1,34085,SET,29,0,0,0,True,1544966627623117966,1544966627623128967,1544966627625131584,1544966627625184684,1544966627632681549,1544966627632688249,30
223957,9,223963,SET,39,0,0,0,True,1544966655892196758,1544966655892211058,1544966655896470194,1544966655896525394,1544966655903430452,1544966655903460052,50
213369,15,213372,SET,59,0,0,0,True,1544966654291791047,1544966654291801747,1544966654302195634,1544966654302251135,1544966654303228343,1544966654303243843,52
455984,7,455975,SET,69,0,0,0,True,1544966691022456947,1544966691022468247,1544966691026277778,1544966691026349978,1544966691029474003,1544966691029487004,42
406096,3,406099,SET,2,0,0,0,True,1544966683330682102,1544966683330692503,1544966683342797101,1544966683342855901,1544966683344569015,1544966683344576015,45
228912,10,228916,SET,33,0,0,0,True,1544966656618568936,1544966656618581536,1544966656627508511,1544966656627594312,1544966656628096916,1544966656628109616,47
342844,3,342843,SET,14,0,0,0,True,1544966673619479670,1544966673619492770,1544966673622042591,1544966673622095591,1544966673629904755,1544966673629911855,39
478824,0,478823,SET,65,0,0,0,True,1544966694533454435,1544966694533481635,1544966694538621176,1544966694538672576,1544966694539668184,1544966694539682984,53
20000,10,20002,SET,28,0,0,0,True,1544966626054849386,1544966626054866286,1544966626063964565,1544966626064031665,1544966626064576270,1544966626064586670,49
422975,7,422971,SET,1,0,0,0,True,1544966685846726790,1544966685846737690,1544966685853912848,1544966685853966448,1544966685855704462,1544966685855710262,43
43822,13,43820,SET,53,0,0,0,True,1544966628951805554,1544966628951829855,1544966628957442003,1544966628957500204,1544966628964591165,1544966628964599065,49
299910,13,299914,SET,36,0,0,0,True,1544966667285864323,1544966667285874523,1544966667295823105,1544966667295874405,1544966667297184016,1544966667297191616,42
93336,14,93330,SET,22,0,0,0,True,1544966636280731694,1544966636280742894,1544966636285244433,1544966636285303633,1544966636294316011,1544966636294328911,39
176022,9,176021,SET,8,0,0,0,True,1544966648673173968,1544966648673185468,1544966648682180544,1544966648682236245,1544966648683546656,1544966648683553356,45
68694,0,68692,SET,36,0,0,0,True,1544966632488926246,1544966632488935046,1544966632492647578,1544966632492708678,1544966632500184843,1544966632500214143,45
353400,2,353397,SET,8,0,0,0,True,1544966675224500225,1544966675224536826,1544966675228072155,1544966675228123555,1544966675229566567,1544966675229581567,53
455724,7,455730,SET,0,0,0,0,True,1544966690982457725,1544966690982470725,1544966690986546758,1544966690986606359,1544966690994157219,1544966690994163519,53
255779,1,255772,SET,47,0,0,0,True,1544966660650419084,1544966660650431384,1544966660661859379,1544966660661916080,1544966660663029589,1544966660663040889,51
364481,5,364489,SET,44,0,0,0,True,1544966676916232266,1544966676916243566,1544966676919352092,1544966676919404892,1544966676920087998,1544966676920096998,43
69476,4,69478,SET,22,0,0,0,True,1544966632615841938,1544966632615854438,1544966632621822589,1544966632621878790,1544966632630432263,1544966632630449063,48
257399,2,257399,SET,55,0,0,0,True,1544966660896332532,1544966660896343132,1544966660904481800,1544966660904536400,1544966660906043013,1544966660906059013,43
509281,6,509287,SET,24,0,0,0,True,1544966699255772975,1544966699255785375,1544966699259704806,1544966699259756607,1544966699261373720,1544966699261402320,42
402699,0,402703,SET,32,0,0,0,True,1544966682823012282,1544966682823023182,1544966682826076807,1544966682826131108,1544966682826979214,1544966682826987215,44
91864,10,91861,SET,37,0,0,0,True,1544966636039590729,1544966636039601430,1544966636057097279,1544966636057167980,1544966636060559909,1544966636060602809,49
409319,0,409316,SET,22,0,0,0,True,1544966683809295785,1544966683809306485,1544966683811895706,1544966683811964507,1544966683813486119,1544966683813500419,44
398471,14,398477,SET,35,0,0,0,True,1544966682178198445,1544966682178209745,1544966682183201586,1544966682183256286,1544966682184705798,1544966682184721798,46
174173,5,174170,SET,37,0,0,0,True,1544966648377146769,1544966648377159469,1544966648381799608,1544966648381851608,1544966648389592674,1544966648389621474,48
429006,10,429008,SET,20,0,0,0,True,1544966686821675274,1544966686821694374,1544966686831683955,1544966686831734955,1544966686834519878,1544966686834534378,44
286843,14,286846,SET,46,0,0,0,True,1544966665285883277,1544966665285893978,1544966665289815810,1544966665289869610,1544966665290347114,1544966665290355114,38
409020,3,409021,SET,20,0,0,0,True,1544966683768361553,1544966683768372753,1544966683770727472,1544966683770795573,1544966683778443135,1544966683778480835,34
31074,2,31077,SET,50,0,0,0,True,1544966627249432733,1544966627249443833,1544966627253021464,1544966627253080064,1544966627254823479,1544966627254839280,49
278845,12,278845,SET,39,0,0,0,True,1544966664090733873,1544966664090744873,1544966664092869391,1544966664092921591,1544966664093921099,1544966664093933299,44
445470,14,445468,SET,32,0,0,0,True,1544966689388533490,1544966689388543690,1544966689397910666,1544966689397982366,1544966689399300777,1544966689399311377,45
489976,15,489975,SET,54,0,0,0,True,1544966696256535728,1544966696256553029,1544966696266930412,1544966696266986512,1544966696267465816,1544966696267476216,46
14899,0,14904,SET,36,0,0,0,True,1544966625557586773,1544966625557597673,1544966625557763375,1544966625557824275,1544966625558218379,1544966625558227879,14
151201,10,151201,SET,44,0,0,0,True,1544966644940780792,1544966644940791892,1544966644943787517,1544966644943842718,1544966644944189321,1544966644944198321,41
486898,7,486902,SET,32,0,0,0,True,1544966695767866119,1544966695767877119,1544966695777078993,1544966695777146494,1544966695778552805,1544966695778559005,41
103405,0,103414,SET,12,0,0,0,True,1544966637814868022,1544966637814889422,1544966637817994249,1544966637818051749,1544966637819988766,1544966637819997266,38
128810,8,128806,SET,35,0,0,0,True,1544966641549203678,1544966641549213978,1544966641551336096,1544966641551390397,1544966641552447906,1544966641552459906,44
118119,0,118119,SET,15,0,0,0,True,1544966639928822973,1544966639928836673,1544966639937944851,1544966639938002851,1544966639939546765,1544966639939554965,42
93409,1,93405,SET,11,0,0,0,True,1544966636295048117,1544966636295061817,1544966636297821741,1544966636297893841,1544966636299091651,1544966636299097952,41
61563,2,61561,SET,49,0,0,0,True,1544966631471291186,1544966631471301686,1544966631481035770,1544966631481093471,1544966631481894077,1544966631481911478,45
461478,13,461479,SET,17,0,0,0,True,1544966691871069370,1544966691871080270,1544966691881294552,1544966691881381653,1544966691883283368,1544966691883297668,52
402130,5,402131,SET,47,0,0,0,True,1544966682732579148,1544966682732589948,1544966682742168426,1544966682742219826,1544966682742949332,1544966682742961032,43
338131,10,338129,SET,65,0,0,0,True,1544966672903131591,1544966672903145191,1544966672912940272,1544966672912999272,1544966672914398484,1544966672914407884,44
312579,5,312581,SET,6,0,0,0,True,1544966669079508029,1544966669079518529,1544966669081521446,1544966669081573446,1544966669082143051,1544966669082148851,41
385772,2,385773,SET,49,0,0,0,True,1544966680148329434,1544966680148339834,1544966680159100422,1544966680159179523,1544966680160097330,1544966680160105330,48
223393,11,223395,SET,60,0,0,0,True,1544966655806727342,1544966655806743042,1544966655817281331,1544966655817339331,1544966655818130138,1544966655818145538,42
266017,2,266021,SET,53,0,0,0,True,1544966662194528429,1544966662194538830,1544966662197187952,1544966662197243652,1544966662198304461,1544966662198320561,38
270805,9,270809,SET,60,0,0,0,True,1544966662886568579,1544966662886581979,1544966662890051908,1544966662890111609,1544966662891466620,1544966662891475820,41
57641,1,57642,SET,46,0,0,0,True,1544966630959229775,1544966630959250976,1544966630970066469,1544966630970120269,1544966630970858276,1544966630970864976,20
144695,11,144707,SET,17,0,0,0,True,1544966643989622723,1544966643989633523,1544966643992976852,1544966643993037852,1544966643994700266,1544966643994714566,51
242378,0,242382,SET,31,0,0,0,True,1544966658646399979,1544966658646411179,1544966658651679623,1544966658651731123,1544966658658808682,1544966658658816183,43
107493,11,107496,SET,31,0,0,0,True,1544966638374638006,1544966638374648906,1544966638384326589,1544966638384382089,1544966638385049095,1544966638385065195,47
99698,9,99693,SET,25,0,0,0,True,1544966637242725229,1544966637242736529,1544966637251784306,1544966637251848507,1544966637252686214,1544966637252694514,47
254536,9,254534,SET,64,0,0,0,True,1544966660452321534,1544966660452332534,1544966660462668320,1544966660462723921,1544966660463837730,1544966660463846630,51
468436,10,468436,SET,39,0,0,0,True,1544966692941255566,1544966692941265966,1544966692946349707,1544966692946404207,1544966692947507716,1544966692947516416,38
35295,0,35304,SET,17,0,0,0,True,1544966627771485650,1544966627771496350,1544966627780356427,1544966627780427628,1544966627780891032,1544966627780900232,37
279481,11,279485,SET,4,0,0,0,True,1544966664178070297,1544966664178081297,1544966664188104880,1544966664188159981,1544966664189520592,1544966664189535392,43
63674,1,63678,SET,14,0,0,0,True,1544966631752774410,1544966631752790211,1544966631762024990,1544966631762080391,1544966631762514294,1544966631762521994,48
315811,3,315807,SET,19,0,0,0,True,1544966669556321859,1544966669556332559,1544966669559540286,1544966669559592286,1544966669560433193,1544966669560440293,51
38978,12,38979,SET,55,0,0,0,True,1544966628262184094,1544966628262194494,1544966628267407539,1544966628267459839,1544966628268997553,1544966628269018853,42
72797,11,72796,SET,56,0,0,0,True,1544966633135212504,1544966633135226705,1544966633145912296,1544966633145985997,1544966633147300008,1544966633147314908,42
223329,6,223331,SET,37,0,0,0,True,1544966655801005094,1544966655801021694,1544966655804656225,1544966655804716725,1544966655806280039,1544966655806294839,47
529970,8,529942,SET,63,0,0,0,True,1544966702425736198,1544966702425747398,1544966702435847978,1544966702435916478,1544966702440776217,1544966702440791417,43
265249,4,265245,SET,57,0,0,0,True,1544966662075978244,1544966662075989145,1544966662086277030,1544966662086347631,1544966662087760442,1544966662087775743,43
226900,12,226906,SET,15,0,0,0,True,1544966656326682194,1544966656326693594,1544966656336221874,1544966656336279174,1544966656337460384,1544966656337475884,42
353875,2,353881,SET,28,0,0,0,True,1544966675300150845,1544966675300161445,1544966675304508580,1544966675304570581,1544966675312271644,1544966675312283944,41
85136,3,85136,SET,51,0,0,0,True,1544966634995925583,1544966634995936383,1544966634998381304,1544966634998435004,1544966634999199311,1544966634999206911,45
78413,13,78415,SET,32,0,0,0,True,1544966634008901512,1544966634008911812,1544966634018042790,1544966634018099391,1544966634020325710,1544966634020340410,50
213870,7,213874,SET,64,0,0,0,True,1544966654368300588,1544966654368313689,1544966654372248722,1544966654372303722,1544966654373114529,1544966654373125629,43
507407,2,507401,SET,3,0,0,0,True,1544966698972024613,1544966698972035714,1544966698982591598,1544966698982648998,1544966698983284503,1544966698983295403,53
204607,14,204599,SET,67,0,0,0,True,1544966652988130005,1544966652988141005,1544966652998342391,1544966652998396792,1544966652999411400,1544966652999420600,55
396347,12,396350,SET,40,0,0,0,True,1544966681832303034,1544966681832313734,1544966681841593410,1544966681841645510,1544966681842675519,1544966681842703419,43
381849,1,381848,SET,71,0,0,0,True,1544966679571324833,1544966679571336833,1544966679582660926,1544966679582715526,1544966679585211747,1544966679585221147,48
360217,13,360219,SET,50,0,0,0,True,1544966676274500519,1544966676274510919,1544966676284515900,1544966676284567601,1544966676285051905,1544966676285061705,42
4819,14,4828,SET,4,0,0,0,True,1544966624294187207,1544966624294196608,1544966624294302408,1544966624294369709,1544966624294939014,1544966624294948814,1
527814,10,527809,SET,0,0,0,0,True,1544966702091865146,1544966702091876446,1544966702104635747,1544966702104690548,1544966702105577055,1544966702105591955,55
404607,4,404611,SET,13,0,0,0,True,1544966683105248174,1544966683105258374,1544966683114980053,1544966683115091453,1544966683117080070,1544966683117095170,48
487952,14,487947,SET,71,0,0,0,True,1544966695933952749,1544966695933963849,1544966695944078330,1544966695944134230,1544966695945372840,1544966695945387340,52
488697,3,488696,SET,36,0,0,0,True,1544966696059440153,1544966696059450853,1544966696062436477,1544966696062491177,1544966696071199747,1544966696071206347,44
60978,13,60980,SET,10,0,0,0,True,1544966631406233726,1544966631406289526,1544966631410984367,1544966631411038367,1544966631412938484,1544966631412956284,45
457206,12,457212,SET,56,0,0,0,True,1544966691239884295,1544966691239897595,1544966691251646690,1544966691251716290,1544966691253261803,1544966691253290003,49
151188,14,151186,SET,3,0,0,0,True,1544966644932946325,1544966644932957226,1544966644942736808,1544966644942791509,1544966644943803118,1544966644943817418,51
283459,10,283460,SET,59,0,0,0,True,1544966664793429098,1544966664793440098,1544966664795883418,1544966664795935619,1544966664796551824,1544966664796563424,42
427556,0,427557,SET,26,0,0,0,True,1544966686600046882,1544966686600066182,1544966686604514518,1544966686604566718,1544966686605177423,1544966686605186823,43
88927,10,88923,SET,34,0,0,0,True,1544966635571324916,1544966635571335416,1544966635574507443,1544966635574560743,1544966635583190017,1544966635583206117,44
530890,11,530896,SET,38,0,0,0,True,1544966702583177248,1544966702583192548,1544966702587126079,1544966702587182780,1544966702587742584,1544966702587748284,44
78636,12,78638,SET,36,0,0,0,True,1544966634035100137,1544966634035111837,1544966634046332433,1544966634046385633,1544966634047125740,1544966634047135840,40
67015,9,67007,SET,20,0,0,0,True,1544966632235947070,1544966632235957270,1544966632247843772,1544966632247900272,1544966632249436886,1544966632249445186,52
157945,2,157945,SET,42,0,0,0,True,1544966645976245666,1544966645976256666,1544966645986638254,1544966645986692055,1544966645987647463,1544966645987656463,43
469888,11,469889,SET,58,0,0,0,True,1544966693156579094,1544966693156590394,1544966693163366648,1544966693163438149,1544966693165843268,1544966693165857768,53
468687,13,468681,SET,1,0,0,0,True,1544966692972150614,1544966692972162614,1544966692982424896,1544966692982495697,1544966692983380404,1544966692983388204,51
165355,0,165351,SET,41,0,0,0,True,1544966647068448609,1544966647068460209,1544966647070032723,1544966647070085723,1544966647071066431,1544966647071089732,45
86009,7,86008,SET,3,0,0,0,True,1544966635127438010,1544966635127457110,1544966635132981258,1544966635133038458,1544966635134533471,1544966635134543571,48
489169,1,489168,SET,45,0,0,0,True,1544966696130296319,1544966696130306819,1544966696136529169,1544966696136587069,1544966696137490477,1544966696137506377,52
11851,6,11852,SET,28,0,0,0,True,1544966625223893479,1544966625223918379,1544966625231916448,1544966625231973949,1544966625232767156,1544966625232777956,27
131633,4,131634,SET,71,0,0,0,True,1544966641966648832,1544966641966659832,1544966641975881910,1544966641975964011,1544966641976695517,1544966641976700617,44
309333,15,309338,SET,53,0,0,0,True,1544966668631690835,1544966668631703235,1544966668641694217,1544966668641753018,1544966668642869927,1544966668642880427,43
70081,7,70086,SET,23,0,0,0,True,1544966632716083000,1544966632716094300,1544966632724896276,1544966632724953376,1544966632725877884,1544966632725893784,50
80306,10,80305,SET,59,0,0,0,True,1544966634284194574,1544966634284205075,1544966634287050799,1544966634287103099,1544966634288255709,1544966634288270609,38
325462,3,325459,SET,18,0,0,0,True,1544966670960337623,1544966670960347823,1544966670970917510,1544966670970972610,1544966670971733916,1544966670971748817,54
538452,10,538454,SET,55,0,0,0,True,1544966703790300628,1544966703790310928,1544966703791882041,1544966703791940341,1544966703792736948,1544966703792749448,27
256019,8,256018,SET,39,0,0,0,True,1544966660688810904,1544966660688821604,1544966660699244091,1544966660699298891,1544966660700741503,1544966660700754403,42
51053,3,51045,SET,57,0,0,0,True,1544966629980076732,1544966629980088832,1544966629989315912,1544966629989368512,1544966629990381621,1544966629990388721,48
427783,15,427783,SET,22,0,0,0,True,1544966686632661346,1544966686632671646,1544966686643085330,1544966686643155030,1544966686646044654,1544966686646059054,53
282024,12,282027,SET,4,0,0,0,True,1544966664559371858,1544966664559382158,1544966664570170847,1544966664570225848,1544966664571805861,1544966664571821661,39
412545,4,412553,SET,58,0,0,0,True,1544966684271325431,1544966684271336131,1544966684280559106,1544966684280612706,1544966684282175119,1544966684282190119,16
354455,7,354453,SET,7,0,0,0,True,1544966675384826638,1544966675384838838,1544966675395104722,1544966675395162223,1544966675396999538,1544966675397016338,47
470345,14,470327,SET,7,0,0,0,True,1544966693227122660,1544966693227143360,1544966693230801089,1544966693230853790,1544966693233908314,1544966693233916314,43
493978,7,493978,SET,45,0,0,0,True,1544966696861385564,1544966696861396364,1544966696865079094,1544966696865143494,1544966696873009357,1544966696873024157,46
72513,11,72501,SET,68,0,0,0,True,1544966633091841132,1544966633091851332,1544966633102056520,1544966633102115720,1544966633103591933,1544966633103606633,52
54398,1,54401,SET,0,0,0,0,True,1544966630459250564,1544966630459262164,1544966630468713046,1544966630468773546,1544966630469906456,1544966630469914656,39
454761,11,454765,SET,35,0,0,0,True,1544966690831042006,1544966690831053107,1544966690841714092,1544966690841774293,1544966690842403698,1544966690842413098,41
314469,12,314469,SET,29,0,0,0,True,1544966669375786171,1544966669375798871,1544966669379309400,1544966669379365101,1544966669386591860,1544966669386606360,50
196321,9,196322,SET,31,0,0,0,True,1544966651749230890,1544966651749241290,1544966651758228266,1544966651758286767,1544966651759094773,1544966651759102873,48
80183,5,80185,SET,23,0,0,0,True,1544966634263542997,1544966634263554897,1544966634272809877,1544966634272865077,1544966634273836286,1544966634273858586,46
308386,7,308385,SET,19,0,0,0,True,1544966668487662946,1544966668487752647,1544966668498661137,1544966668498717437,1544966668499309042,1544966668499318742,50
131104,4,131102,SET,20,0,0,0,True,1544966641894725019,1544966641894740620,1544966641903870997,1544966641903924398,1544966641904584403,1544966641904592503,42
191884,5,191885,SET,14,0,0,0,True,1544966651079486655,1544966651079496855,1544966651090098644,1544966651090168845,1544966651091271154,1544966651091281854,47
341986,6,341986,SET,13,0,0,0,True,1544966673487847590,1544966673487860190,1544966673497416968,1544966673497475469,1544966673498486277,1544966673498500777,42
89452,13,89453,SET,2,0,0,0,True,1544966635654527029,1544966635654537729,1544966635664973918,1544966635665033419,1544966635665722525,1544966635665730525,43
22585,9,22583,SET,29,0,0,0,True,1544966626313475127,1544966626313485527,1544966626323974517,1544966626324028318,1544966626324631923,1544966626324637623,44
84387,9,84387,SET,62,0,0,0,True,1544966634889375668,1544966634889396869,1544966634891715689,1544966634891769789,1544966634893662905,1544966634893678905,37
237930,6,237939,SET,49,0,0,0,True,1544966657972437753,1544966657972448853,1544966657983563846,1544966657983620447,1544966657983981850,1544966657983990450,44
42022,8,42022,SET,45,0,0,0,True,1544966628694505431,1544966628694518631,1544966628704497617,1544966628704589018,1544966628705041822,1544966628705050722,48
402434,10,402440,SET,13,0,0,0,True,1544966682775801499,1544966682775822799,1544966682785755880,1544966682785807680,1544966682786728088,1544966682786736788,42
13248,4,13250,SET,36,0,0,0,True,1544966625362864684,1544966625362874984,1544966625364982303,1544966625365035603,1544966625365874410,1544966625365881110,17
450081,2,450082,SET,16,0,0,0,True,1544966690084530598,1544966690084560198,1544966690087720423,1544966690087776824,1544966690095228084,1544966690095237084,49
226328,1,226323,SET,26,0,0,0,True,1544966656244470906,1544966656244481106,1544966656255387098,1544966656255439498,1544966656256377106,1544966656256392006,54
420952,7,420947,SET,54,0,0,0,True,1544966685556376639,1544966685556387240,1544966685566454621,1544966685566509621,1544966685567411429,1544966685567418729,36
75398,5,75392,SET,59,0,0,0,True,1544966633547130244,1544966633547150444,1544966633558921245,1544966633558977346,1544966633559590351,1544966633559596251,52
430469,7,430461,SET,24,0,0,0,True,1544966687042332258,1544966687042342558,1544966687051767734,1544966687051879135,1544966687052916643,1544966687052922543,43
57521,5,57516,SET,31,0,0,0,True,1544966630943405039,1544966630943417539,1544966630947800677,1544966630947859077,1544966630955328442,1544966630955337542,49
480050,0,480050,SET,30,0,0,0,True,1544966694726520082,1544966694726530782,1544966694738342376,1544966694738404277,1544966694740175591,1544966694740190091,64
484797,11,484799,SET,34,0,0,0,True,1544966695460246057,1544966695460256257,1544966695469433631,1544966695469489931,1544966695470241037,1544966695470252837,46
63687,4,63686,SET,35,0,0,0,True,1544966631753537217,1544966631753548817,1544966631762326393,1544966631762380493,1544966631763208700,1544966631763216500,40
391138,13,391135,SET,6,0,0,0,True,1544966680994478022,1544966680994489822,1544966680997922550,1544966680997982450,1544966680999521063,1544966680999536163,49
333192,13,333195,SET,71,0,0,0,True,1544966672156457258,1544966672156468258,1544966672159563184,1544966672159619784,1544966672160521091,1544966672160535892,47
500233,14,500234,SET,37,0,0,0,True,1544966697855096802,1544966697855107402,1544966697865244483,1544966697865308783,1544966697866180990,1544966697866189690,40
