,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
404633,10,404632,SET,39,0,0,0,True,1544966693363205316,1544966693363222116,1544966693373440693,1544966693373496894,1544966693374171599,1544966693374183599,54
151482,3,151470,SET,28,0,0,0,True,1544966652016116472,1544966652016140072,1544966652019101095,1544966652019186095,1544966652027747160,1544966652027760460,51
45033,11,45035,SET,4,0,0,0,True,1544966634629333433,1544966634629344533,1544966634639796512,1544966634639861912,1544966634640606518,1544966634640620018,53
384421,8,384415,SET,27,0,0,0,True,1544966690033769262,1544966690033788262,1544966690044041939,1544966690044097739,1544966690046226355,1544966690046233955,38
13134,10,13134,SET,45,0,0,0,True,1544966629543199058,1544966629543209259,1544966629546438983,1544966629546691785,1544966629554039040,1544966629554047540,45
24528,2,24522,SET,40,0,0,0,True,1544966631345387520,1544966631345398020,1544966631355945000,1544966631356003700,1544966631356727606,1544966631356741506,55
165794,15,165797,SET,3,0,0,0,True,1544966654368118671,1544966654368206972,1544966654371744099,1544966654371798699,1544966654379743759,1544966654379755959,44
314519,11,314518,SET,45,0,0,0,True,1544966678508626333,1544966678508651233,1544966678519749517,1544966678519806117,1544966678520591523,1544966678520607423,55
256127,4,256120,SET,53,0,0,0,True,1544966669059649828,1544966669059668228,1544966669068209092,1544966669068265593,1544966669069410801,1544966669069418601,46
331472,11,331474,SET,12,0,0,0,True,1544966681311988429,1544966681312006829,1544966681322266606,1544966681322327207,1544966681323236614,1544966681323251014,50
217372,5,217371,SET,1,0,0,0,True,1544966662836514998,1544966662836525898,1544966662846460973,1544966662846638974,1544966662847649582,1544966662847661682,55
304182,12,304179,SET,17,0,0,0,True,1544966676844824813,1544966676844848813,1544966676849000044,1544966676849058245,1544966676857511108,1544966676857522608,43
442942,6,442942,SET,54,0,0,0,True,1544966699735123466,1544966699735133666,1544966699746184449,1544966699746323150,1544966699747437458,1544966699747445758,44
5473,5,5468,SET,33,0,0,0,True,1544966628170726230,1544966628170744630,1544966628179590197,1544966628179652597,1544966628180744806,1544966628180759406,24
14086,9,14083,SET,61,0,0,0,True,1544966629717585071,1544966629717595271,1544966629731812178,1544966629732021579,1544966629732767085,1544966629732781185,48
154312,11,154310,SET,67,0,0,0,True,1544966652474232120,1544966652474242220,1544966652478769154,1544966652478837054,1544966652479808861,1544966652479824662,44
58078,2,58078,SET,69,0,0,0,True,1544966636769800240,1544966636769811040,1544966636779837216,1544966636779892916,1544966636781003225,1544966636781017025,35
427893,13,427889,SET,3,0,0,0,True,1544966697243650317,1544966697243660717,1544966697255765908,1544966697255821009,1544966697256629815,1544966697256638915,48
380594,7,380596,SET,50,0,0,0,True,1544966689409839367,1544966689409850067,1544966689412346285,1544966689412400086,1544966689419492539,1544966689419507239,43
103048,7,103059,SET,18,0,0,0,True,1544966644161317863,1544966644161335563,1544966644169110822,1544966644169171022,1544966644170378931,1544966644170393431,41
463853,1,463849,SET,58,0,0,0,True,1544966703198016024,1544966703198026125,1544966703208697805,1544966703208843506,1544966703210270517,1544966703210283217,44
499688,4,499683,SET,31,0,0,0,True,1544966707589230669,1544966707589241069,1544966707590013175,1544966707590070075,1544966707590961382,1544966707590975082,25
352124,0,352124,SET,0,0,0,0,True,1544966684680297576,1544966684680348076,1544966684683887603,1544966684683943503,1544966684684815610,1544966684684827110,45
442779,13,442779,SET,17,0,0,0,True,1544966699705977246,1544966699705987446,1544966699718963144,1544966699719057445,1544966699720349255,1544966699720362555,54
370194,6,370195,SET,61,0,0,0,True,1544966687684723585,1544966687684733985,1544966687687469905,1544966687687596506,1544966687688777415,1544966687688792415,46
98682,3,98684,SET,66,0,0,0,True,1544966643459414481,1544966643459425581,1544966643464376918,1544966643464447819,1544966643473512587,1544966643473529387,43
387592,15,387592,SET,44,0,0,0,True,1544966690565408062,1544966690565503363,1544966690572476216,1544966690572535716,1544966690573533923,1544966690573545624,51
85451,6,85450,SET,53,0,0,0,True,1544966641267625587,1544966641267635788,1544966641272852727,1544966641272908927,1544966641274467139,1544966641274481039,50
296700,11,296704,SET,37,0,0,0,True,1544966675639303541,1544966675639314241,1544966675650224123,1544966675650278324,1544966675651941836,1544966675651959036,50
483652,7,483655,SET,2,0,0,0,True,1544966705943976988,1544966705943987488,1544966705946256205,1544966705946316206,1544966705947976618,1544966705947985718,34
424912,14,424920,SET,52,0,0,0,True,1544966696738314614,1544966696738325514,1544966696743458653,1544966696743515853,1544966696750444706,1544966696750529706,54
62157,10,62155,SET,40,0,0,0,True,1544966637441324394,1544966637441335594,1544966637452336477,1544966637452393977,1544966637453456185,1544966637453470185,44
271878,6,271873,SET,29,0,0,0,True,1544966671601880059,1544966671601907959,1544966671605163483,1544966671605220984,1544966671613702448,1544966671613713048,47
207866,10,207862,SET,12,0,0,0,True,1544966661281189894,1544966661281208894,1544966661292350478,1544966661292431678,1544966661293374585,1544966661293390585,55
85324,5,85328,SET,36,0,0,0,True,1544966641244568014,1544966641244578714,1544966641254314387,1544966641254443488,1544966641255819099,1544966641255832799,44
355155,3,355155,SET,31,0,0,0,True,1544966685173620788,1544966685173638088,1544966685184875773,1544966685184930873,1544966685185775080,1544966685185786980,53
395247,11,395247,SET,28,0,0,0,True,1544966691833554805,1544966691833565505,1544966691842556273,1544966691842613773,1544966691844208785,1544966691844214786,45
229572,9,229562,SET,12,0,0,0,True,1544966664806932826,1544966664806950426,1544966664816827900,1544966664816890000,1544966664818454812,1544966664818466512,53
420935,0,420940,SET,18,0,0,0,True,1544966696072094201,1544966696072104601,1544966696075221324,1544966696075303925,1544966696083132784,1544966696083139084,42
291122,10,291115,SET,53,0,0,0,True,1544966674736335446,1544966674736346346,1544966674747610331,1544966674747670631,1544966674749668546,1544966674749693647,48
282232,15,282228,SET,63,0,0,0,True,1544966673298355925,1544966673298366525,1544966673308540402,1544966673308596102,1544966673309789311,1544966673309805011,42
69132,13,69133,SET,12,0,0,0,True,1544966638560773518,1544966638560794218,1544966638570831093,1544966638570890494,1544966638571901502,1544966638571916702,49
139490,11,139490,SET,35,0,0,0,True,1544966650077101881,1544966650077118481,1544966650080145104,1544966650080244404,1544966650089775576,1544966650089790176,46
218884,10,218891,SET,1,0,0,0,True,1544966663077103408,1544966663077115008,1544966663085773673,1544966663085828074,1544966663086708380,1544966663086723981,47
152135,15,152136,SET,10,0,0,0,True,1544966652123421380,1544966652123432280,1544966652126636004,1544966652126695904,1544966652127684412,1544966652127698512,43
351435,10,351435,SET,38,0,0,0,True,1544966684569678944,1544966684569689544,1544966684573810675,1544966684573868175,1544966684581311831,1544966684581318531,42
288703,15,288699,SET,10,0,0,0,True,1544966674347866423,1544966674347877223,1544966674358384102,1544966674358441402,1544966674359399010,1544966674359411110,48
459486,0,459488,SET,47,0,0,0,True,1544966702487393777,1544966702487412877,1544966702490796803,1544966702490856103,1544966702491965511,1544966702491979911,44
303773,0,303773,SET,69,0,0,0,True,1544966676770977457,1544966676770997557,1544966676781402236,1544966676781466936,1544966676782305442,1544966676782318042,52
267149,3,267149,SET,34,0,0,0,True,1544966670804685360,1544966670804696060,1544966670815750743,1544966670815814843,1544966670816851351,1544966670816857151,48
176919,15,176920,SET,21,0,0,0,True,1544966656252142149,1544966656252165849,1544966656263592535,1544966656263684236,1544966656264635643,1544966656264650443,49
117766,5,117763,SET,40,0,0,0,True,1544966646551531950,1544966646551547150,1544966646563238638,1544966646563295339,1544966646564227046,1544966646564239546,54
495264,12,495263,SET,43,0,0,0,True,1544966707161031447,1544966707161042447,1544966707166372587,1544966707166439087,1544966707168141100,1544966707168155500,7
236753,0,236757,SET,48,0,0,0,True,1544966665955154866,1544966665955172166,1544966665958018488,1544966665958073688,1544966665965112741,1544966665965128341,37
282848,12,282854,SET,70,0,0,0,True,1544966673404300522,1544966673404348923,1544966673414320498,1544966673414377198,1544966673415210504,1544966673415218304,43
41979,5,41985,SET,17,0,0,0,True,1544966634125761643,1544966634125772243,1544966634136474424,1544966634136531824,1544966634137183429,1544966634137196829,47
424803,2,424804,SET,64,0,0,0,True,1544966696715941646,1544966696715951846,1544966696726666227,1544966696726722827,1544966696727954936,1544966696727965536,39
81227,10,81231,SET,31,0,0,0,True,1544966640540449815,1544966640540460915,1544966640550958994,1544966640551018495,1544966640551725400,1544966640551737300,49
76904,7,76900,SET,36,0,0,0,True,1544966639825950639,1544966639825962039,1544966639828860160,1544966639828950361,1544966639830356672,1544966639830372172,48
356409,4,356411,SET,15,0,0,0,True,1544966685382749162,1544966685382770362,1544966685383766270,1544966685383823970,1544966685391774930,1544966685391793830,41
327670,6,327671,SET,49,0,0,0,True,1544966680686668823,1544966680686678823,1544966680697423104,1544966680697478705,1544966680698470412,1544966680698483812,43
390572,11,390569,SET,21,0,0,0,True,1544966691051275319,1544966691051294219,1544966691062125000,1544966691062190501,1544966691064194516,1544966691064204816,44
201722,5,201729,SET,48,0,0,0,True,1544966660260686714,1544966660260726814,1544966660271131293,1544966660271279194,1544966660272033200,1544966660272047200,46
249799,1,249798,SET,57,0,0,0,True,1544966668081017364,1544966668081031864,1544966668090731937,1544966668090787837,1544966668092676651,1544966668092690551,45
325137,15,325139,SET,42,0,0,0,True,1544966680255368678,1544966680255379178,1544966680265926957,1544966680265982058,1544966680267083266,1544966680267099566,50
324847,15,324852,SET,15,0,0,0,True,1544966680211193545,1544966680211207245,1544966680213674564,1544966680213727464,1544966680221382022,1544966680221388522,35
144048,4,144055,SET,45,0,0,0,True,1544966650810032896,1544966650810045296,1544966650820220673,1544966650820333874,1544966650820806477,1544966650820818377,43
146294,7,146299,SET,21,0,0,0,True,1544966651181783694,1544966651181794994,1544966651191412066,1544966651191468866,1544966651192220672,1544966651192233072,42
354150,3,354148,SET,18,0,0,0,True,1544966685006771633,1544966685006782533,1544966685017115511,1544966685017204111,1544966685024959870,1544966685024975670,50
13226,3,13231,SET,40,0,0,0,True,1544966629558968877,1544966629558980077,1544966629569052153,1544966629569114753,1544966629569795559,1544966629569810759,51
56768,10,56774,SET,57,0,0,0,True,1544966636559677359,1544966636559692159,1544966636570191238,1544966636570247339,1544966636572305954,1544966636572321754,46
339799,9,339801,SET,52,0,0,0,True,1544966682691386009,1544966682691396609,1544966682701246983,1544966682701302984,1544966682703926003,1544966682703942704,53
58377,0,58372,SET,29,0,0,0,True,1544966636821751431,1544966636821770031,1544966636832769914,1544966636832825615,1544966636834144625,1544966636834183025,47
149884,8,149883,SET,60,0,0,0,True,1544966651772379738,1544966651772390438,1544966651775165959,1544966651775221959,1544966651775931765,1544966651775943765,32
506522,2,506522,SET,59,0,0,0,True,1544966708729282448,1544966708729293348,1544966708729554950,1544966708729620851,1544966708730270055,1544966708730282055,13
25459,8,25455,SET,32,0,0,0,True,1544966631481153942,1544966631481165242,1544966631489811407,1544966631489865308,1544966631491037116,1544966631491046616,40
394075,11,394075,SET,32,0,0,0,True,1544966691634226105,1544966691634236805,1544966691638003334,1544966691638117135,1544966691645287689,1544966691645301289,48
102370,3,102372,SET,62,0,0,0,True,1544966644051482037,1544966644051491937,1544966644057609583,1544966644057664683,1544966644059448597,1544966644059465197,41
230299,12,230301,SET,22,0,0,0,True,1544966664920362479,1544966664920373279,1544966664931326562,1544966664931413462,1544966664933055975,1544966664933066575,47
62247,5,62248,SET,18,0,0,0,True,1544966637455282999,1544966637455296399,1544966637466101780,1544966637466218881,1544966637467359990,1544966637467369890,44
455423,11,455415,SET,49,0,0,0,True,1544966701829497226,1544966701829507826,1544966701842206022,1544966701842348823,1544966701843518132,1544966701843525332,53
480128,9,480127,SET,58,0,0,0,True,1544966705558382187,1544966705558391987,1544966705562331416,1544966705562385117,1544966705563624426,1544966705563630026,45
49853,5,49866,SET,33,0,0,0,True,1544966635385953127,1544966635385964827,1544966635396647207,1544966635396709107,1544966635398180619,1544966635398194819,42
413539,5,413536,SET,10,0,0,0,True,1544966694851599717,1544966694851611917,1544966694855803448,1544966694855865549,1544966694857072458,1544966694857086558,50
479186,11,479190,SET,41,0,0,0,True,1544966705431872735,1544966705431890835,1544966705434092851,1544966705434150452,1544966705442540515,1544966705442556815,42
493769,0,493769,SET,52,0,0,0,True,1544966707012095526,1544966707012105726,1544966707012993833,1544966707013072333,1544966707013684438,1544966707013700038,10
78607,7,78607,SET,37,0,0,0,True,1544966640096612975,1544966640096623175,1544966640106007046,1544966640106062246,1544966640107517357,1544966640107525057,41
203836,11,203835,SET,53,0,0,0,True,1544966660604428101,1544966660604439001,1544966660615581285,1544966660615687586,1544966660624485252,1544966660624500352,49
26343,6,26347,SET,63,0,0,0,True,1544966631605737480,1544966631605790380,1544966631608922004,1544966631609096605,1544966631616318559,1544966631616333759,46
40511,14,40506,SET,8,0,0,0,True,1544966633878094180,1544966633878116080,1544966633889839668,1544966633890279371,1544966633891691382,1544966633891708282,44
328296,11,328289,SET,10,0,0,0,True,1544966680792302518,1544966680792312818,1544966680802065192,1544966680802247193,1544966680803240701,1544966680803255001,48
293360,10,293358,SET,49,0,0,0,True,1544966675099860682,1544966675099871082,1544966675109429254,1544966675109486654,1544966675110105359,1544966675110121059,51
406250,10,406245,SET,2,0,0,0,True,1544966693637719082,1544966693637737882,1544966693647803958,1544966693647859658,1544966693649007867,1544966693649014967,47
430958,8,430952,SET,53,0,0,0,True,1544966697770360981,1544966697770380881,1544966697774448311,1544966697774564612,1544966697782877175,1544966697782893475,42
416707,14,416704,SET,8,0,0,0,True,1544966695359604339,1544966695359615539,1544966695370684623,1544966695370740723,1544966695372110733,1544966695372124334,54
49527,6,49527,SET,69,0,0,0,True,1544966635330550510,1544966635330561210,1544966635340525385,1544966635340583885,1544966635341209490,1544966635341223890,52
38385,13,38384,SET,2,0,0,0,True,1544966633522381503,1544966633522392403,1544966633532655380,1544966633532727981,1544966633533753688,1544966633533761788,49
457093,8,457093,SET,24,0,0,0,True,1544966702100672367,1544966702100683267,1544966702105469603,1544966702105523703,1544966702106400510,1544966702106410810,51
171625,10,171627,SET,20,0,0,0,True,1544966655338324572,1544966655338338973,1544966655340903492,1544966655340959692,1544966655348341848,1544966655348354948,42
131878,2,131876,SET,13,0,0,0,True,1544966648838702161,1544966648838713262,1544966648849386942,1544966648849448942,1544966648852931469,1544966648852945869,55
110354,11,110359,SET,71,0,0,0,True,1544966645329564954,1544966645329576355,1544966645339838932,1544966645339901332,1544966645340618338,1544966645340625638,45
481487,7,481475,SET,19,0,0,0,True,1544966705711311937,1544966705711362038,1544966705713512654,1544966705713571654,1544966705714658063,1544966705714690163,42
374238,5,374239,SET,68,0,0,0,True,1544966688361787480,1544966688361805180,1544966688370920048,1544966688370977149,1544966688371653554,1544966688371666554,50
153507,8,153508,SET,44,0,0,0,True,1544966652340983617,1544966652340993817,1544966652352035100,1544966652352091400,1544966652354121616,1544966652354137016,54
142347,10,142345,SET,49,0,0,0,True,1544966650545301604,1544966650545312904,1544966650556803390,1544966650556859491,1544966650557691697,1544966650557702397,49
480739,11,480736,SET,61,0,0,0,True,1544966705629167119,1544966705629176519,1544966705631294435,1544966705631349236,1544966705632788046,1544966705632803147,36
449190,12,449195,SET,56,0,0,0,True,1544966700772135269,1544966700772153370,1544966700781779642,1544966700781837842,1544966700783055152,1544966700783068752,47
360904,9,360901,SET,50,0,0,0,True,1544966686123466736,1544966686123476936,1544966686133600112,1544966686133654913,1544966686135061123,1544966686135073623,44
96003,0,95999,SET,12,0,0,0,True,1544966643013389025,1544966643013399525,1544966643026831926,1544966643026888926,1544966643028569239,1544966643028578239,45
502080,4,502078,SET,44,0,0,0,True,1544966707849407627,1544966707853873660,1544966707853926961,1544966707853992961,1544966707855162170,1544966707855174570,0
259537,4,259534,SET,70,0,0,0,True,1544966669590359722,1544966669590377922,1544966669601452105,1544966669601509006,1544966669602945516,1544966669602959516,50
80115,0,80106,SET,46,0,0,0,True,1544966640362091673,1544966640362102573,1544966640370490036,1544966640370599037,1544966640371876547,1544966640371888647,46
251133,15,251134,SET,21,0,0,0,True,1544966668297537993,1544966668297557193,1544966668302875533,1544966668302931834,1544966668310474890,1544966668310490190,49
264598,10,264600,SET,52,0,0,0,True,1544966670419086458,1544966670419104858,1544966670423427191,1544966670423484491,1544966670424385398,1544966670424398198,52
90570,2,90574,SET,22,0,0,0,True,1544966642099853750,1544966642099877550,1544966642112136143,1544966642112209043,1544966642118374590,1544966642118406290,51
278780,14,278780,SET,24,0,0,0,True,1544966672735045086,1544966672735056186,1544966672746509472,1544966672746565673,1544966672747318978,1544966672747334978,38
195432,3,195441,SET,35,0,0,0,True,1544966659248500497,1544966659248517397,1544966659258265471,1544966659258386972,1544966659259295278,1544966659259301279,44
220641,6,220641,SET,36,0,0,0,True,1544966663338307474,1544966663338336574,1544966663347146440,1544966663347200841,1544966663348763053,1544966663348769353,46
204177,6,204176,SET,64,0,0,0,True,1544966660674190826,1544966660674202326,1544966660677429050,1544966660677486351,1544966660685156108,1544966660685162208,46
337949,10,337949,SET,64,0,0,0,True,1544966682376969743,1544966682376980243,1544966682388164927,1544966682388236228,1544966682388828432,1544966682388841632,50
356642,7,356639,SET,47,0,0,0,True,1544966685420465546,1544966685420514446,1544966685424239874,1544966685424302175,1544966685425859086,1544966685425865686,49
270918,7,270929,SET,1,0,0,0,True,1544966671442005856,1544966671442016656,1544966671452739636,1544966671452795337,1544966671454158847,1544966671454173647,40
307413,1,307406,SET,66,0,0,0,True,1544966677346412887,1544966677346429087,1544966677357246269,1544966677357306669,1544966677358939182,1544966677358958782,45
296253,3,296261,SET,63,0,0,0,True,1544966675563557671,1544966675563568371,1544966675572163436,1544966675572217536,1544966675574069250,1544966675574078050,40
307832,4,307835,SET,18,0,0,0,True,1544966677418705831,1544966677418716131,1544966677422628261,1544966677422719962,1544966677431457527,1544966677431473127,43
73239,13,73238,SET,44,0,0,0,True,1544966639205514970,1544966639205525170,1544966639209740001,1544966639209809802,1544966639210655508,1544966639210666708,50
154838,12,154825,SET,52,0,0,0,True,1544966652559358760,1544966652559369460,1544966652569907140,1544966652570003340,1544966652571492351,1544966652571503252,51
370280,2,370284,SET,16,0,0,0,True,1544966687697775783,1544966687697796483,1544966687700486303,1544966687700542604,1544966687701115708,1544966687701124408,36
233351,5,233349,SET,22,0,0,0,True,1544966665389245108,1544966665389265008,1544966665400134089,1544966665400348091,1544966665400993696,1544966665401006496,45
413607,12,413616,SET,34,0,0,0,True,1544966694864894017,1544966694864904617,1544966694868866946,1544966694868924747,1544966694870378358,1544966694870392658,46
182394,15,182396,SET,71,0,0,0,True,1544966657134484989,1544966657134495689,1544966657138151616,1544966657138205517,1544966657139375926,1544966657139388326,49
34352,7,34358,SET,6,0,0,0,True,1544966632851311753,1544966632851323453,1544966632862823039,1544966632862880040,1544966632863565045,1544966632863573445,43
235545,9,235550,SET,56,0,0,0,True,1544966665753452348,1544966665753470748,1544966665763871127,1544966665763927127,1544966665764573732,1544966665764582832,40
17069,7,17071,SET,22,0,0,0,True,1544966630186451799,1544966630186479499,1544966630197600183,1544966630197663983,1544966630198669391,1544966630198684991,51
6332,3,6334,SET,7,0,0,0,True,1544966628323559280,1544966628323570280,1544966628326754604,1544966628326812805,1544966628335457070,1544966628335465170,22
98653,1,98641,SET,67,0,0,0,True,1544966643449419406,1544966643449431906,1544966643460815092,1544966643460873092,1544966643462884607,1544966643462891407,53
108074,14,108081,SET,26,0,0,0,True,1544966644958612263,1544966644958623263,1544966644961415384,1544966644961490785,1544966644962264290,1544966644962277391,46
505871,6,505871,SET,52,0,0,0,True,1544966708605836519,1544966708605847319,1544966708606746226,1544966708606801926,1544966708607377431,1544966708607389931,0
264544,12,264544,SET,2,0,0,0,True,1544966670408064975,1544966670408075275,1544966670417832449,1544966670417908149,1544966670418684655,1544966670418698955,43
494532,0,494543,SET,25,0,0,0,True,1544966707093144736,1544966707093155036,1544966707095839656,1544966707095894357,1544966707097126166,1544966707097134566,18
111416,15,111418,SET,69,0,0,0,True,1544966645515687255,1544966645515701155,1544966645518539476,1544966645518639777,1544966645527021340,1544966645527046941,41
487062,8,487054,SET,61,0,0,0,True,1544966706323162642,1544966706323179242,1544966706325636660,1544966706325691661,1544966706332582312,1544966706332595713,35
98746,14,98746,SET,69,0,0,0,True,1544966643466407334,1544966643466418234,1544966643478934628,1544966643478991528,1544966643479659033,1544966643479668734,55
190565,3,190570,SET,64,0,0,0,True,1544966658443926443,1544966658443937243,1544966658454431122,1544966658454485522,1544966658455369029,1544966658455377629,40
174770,14,174773,SET,34,0,0,0,True,1544966655878185535,1544966655878211635,1544966655889423820,1544966655889481820,1544966655890511728,1544966655890527428,49
65738,8,65737,SET,0,0,0,0,True,1544966638027336404,1544966638027345204,1544966638038781690,1544966638038838690,1544966638040123800,1544966638040137500,49
141539,14,141541,SET,71,0,0,0,True,1544966650406557860,1544966650406568060,1544966650416246933,1544966650416301033,1544966650417192140,1544966650417203040,51
490275,5,490275,SET,4,0,0,0,True,1544966706642485845,1544966706642496545,1544966706644673961,1544966706644726861,1544966706645413467,1544966706645892770,43
344371,4,344373,SET,55,0,0,0,True,1544966683432750888,1544966683432762088,1544966683441625355,1544966683441683855,1544966683442525962,1544966683442536362,44
95486,1,95488,SET,22,0,0,0,True,1544966642931019005,1544966642931037405,1544966642935525639,1544966642935587839,1544966642944236804,1544966642944244004,42
175219,6,175224,SET,24,0,0,0,True,1544966655971556738,1544966655971567138,1544966655974660161,1544966655974713961,1544966655975982071,1544966655975997871,48
139047,1,139045,SET,56,0,0,0,True,1544966649997105279,1544966649997122379,1544966650007597158,1544966650007693258,1544966650008609065,1544966650008614765,44
194628,1,194626,SET,68,0,0,0,True,1544966659108791446,1544966659108800946,1544966659114150486,1544966659114260187,1544966659120712936,1544966659120719936,48
79594,14,79599,SET,15,0,0,0,True,1544966640271164289,1544966640271176489,1544966640279507052,1544966640279562252,1544966640280150556,1544966640280167257,48
170239,2,170232,SET,45,0,0,0,True,1544966655104987817,1544966655104998317,1544966655115196693,1544966655115345594,1544966655116478503,1544966655116488603,47
256576,3,256564,SET,6,0,0,0,True,1544966669133121081,1544966669133131581,1544966669142831054,1544966669142892054,1544966669144560467,1544966669144568767,53
506559,15,506561,SET,62,0,0,0,True,1544966708737661611,1544966708737672611,1544966708737683011,1544966708737743712,1544966708738262216,1544966708738273016,0
249240,15,249243,SET,68,0,0,0,True,1544966667991920993,1544966667991935293,1544966667995853423,1544966667995912923,1544966668003081577,1544966668003097777,45
379747,11,379745,SET,63,0,0,0,True,1544966689267585896,1544966689267620896,1544966689277799373,1544966689277857173,1544966689278961482,1544966689278977182,51
436571,14,436577,SET,20,0,0,0,True,1544966698699293871,1544966698699310771,1544966698701753990,1544966698701828590,1544966698704213508,1544966698704222508,37
50577,15,50579,SET,48,0,0,0,True,1544966635507355140,1544966635507367740,1544966635516299807,1544966635516501709,1544966635517865819,1544966635517872819,43
317529,4,317521,SET,12,0,0,0,True,1544966679019001474,1544966679019021774,1544966679030265559,1544966679030336159,1544966679031568968,1544966679031574968,47
152103,15,152106,SET,29,0,0,0,True,1544966652120270756,1544966652120281656,1544966652124451987,1544966652124583288,1544966652125231993,1544966652125238693,48
436473,15,436468,SET,60,0,0,0,True,1544966698675759194,1544966698675772994,1544966698687175780,1544966698687232680,1544966698688360189,1544966698688365989,50
198992,15,198984,SET,16,0,0,0,True,1544966659841489560,1544966659841502960,1544966659844518682,1544966659844575883,1544966659851571435,1544966659851579936,52
148745,6,148748,SET,1,0,0,0,True,1544966651589726563,1544966651589744864,1544966651592680686,1544966651592737386,1544966651600737346,1544966651600752146,47
191243,9,191242,SET,44,0,0,0,True,1544966658555212680,1544966658555223880,1544966658565253456,1544966658565308456,1544966658566941768,1544966658566955168,40
75118,12,75108,SET,33,0,0,0,True,1544966639518121422,1544966639518131022,1544966639523288061,1544966639523429662,1544966639525391677,1544966639525397877,50
235477,11,235472,SET,25,0,0,0,True,1544966665741110555,1544966665741120555,1544966665751905237,1544966665751961837,1544966665752865644,1544966665752881744,47
178796,6,178798,SET,0,0,0,0,True,1544966656532344258,1544966656532362058,1544966656543311940,1544966656543372141,1544966656544003645,1544966656544014445,50
411916,2,411912,SET,21,0,0,0,True,1544966694592704668,1544966694592714368,1544966694605659666,1544966694605722466,1544966694606609373,1544966694606623673,51
303546,2,303548,SET,27,0,0,0,True,1544966676737236003,1544966676737246603,1544966676740396227,1544966676740454627,1544966676748406787,1544966676748420587,49
482072,7,482080,SET,15,0,0,0,True,1544966705774937516,1544966705774952916,1544966705781089562,1544966705781148263,1544966705784899191,1544966705784914191,52
299873,15,299872,SET,15,0,0,0,True,1544966676158033045,1544966676158051845,1544966676168204721,1544966676168349822,1544966676169242129,1544966676169254829,50
245963,1,245973,SET,57,0,0,0,True,1544966667458429779,1544966667458440379,1544966667467721148,1544966667467776049,1544966667468844557,1544966667468850657,41
180200,10,180204,SET,55,0,0,0,True,1544966656764274603,1544966656764284903,1544966656775764189,1544966656775819990,1544966656776739397,1544966656776750697,40
68249,5,68243,SET,6,0,0,0,True,1544966638418609648,1544966638418618748,1544966638429500230,1544966638429561930,1544966638430355236,1544966638430398037,55
165246,7,165247,SET,27,0,0,0,True,1544966654278449197,1544966654278479497,1544966654281658321,1544966654281881222,1544966654289240378,1544966654289248378,42
452227,0,452228,SET,31,0,0,0,True,1544966701304902079,1544966701304912579,1544966701318697282,1544966701318753883,1544966701320772298,1544966701320778698,45
82205,10,82208,SET,37,0,0,0,True,1544966640707317271,1544966640707328271,1544966640717647749,1544966640717714149,1544966640718527555,1544966640718545255,46
259074,9,259075,SET,7,0,0,0,True,1544966669534490901,1544966669534501301,1544966669539165536,1544966669539222437,1544966669539673940,1544966669539685140,53
432706,14,432702,SET,5,0,0,0,True,1544966698057264140,1544966698057273940,1544966698069512132,1544966698069657833,1544966698070799341,1544966698070812642,40
125275,13,125281,SET,54,0,0,0,True,1544966647762158060,1544966647762169160,1544966647766016389,1544966647766074490,1544966647767169998,1544966647767182998,45
423153,11,423153,SET,65,0,0,0,True,1544966696439121663,1544966696439132863,1544966696450497448,1544966696450556749,1544966696451431956,1544966696451437456,45
389190,12,389184,SET,18,0,0,0,True,1544966690828654443,1544966690828664843,1544966690840210330,1544966690840297931,1544966690841533040,1544966690841542840,48
347497,5,347503,SET,21,0,0,0,True,1544966683938259192,1544966683938280292,1544966683942041220,1544966683942094921,1544966683943429931,1544966683943442531,47
496326,2,496329,SET,41,0,0,0,True,1544966707264797628,1544966707264809128,1544966707267776750,1544966707267834750,1544966707268979759,1544966707268995959,26
250169,7,250169,SET,51,0,0,0,True,1544966668143442233,1544966668143452233,1544966668146676558,1544966668146730558,1544966668154358015,1544966668154364416,40
465053,0,465049,SET,56,0,0,0,True,1544966703412659740,1544966703412676140,1544966703423783423,1544966703423839024,1544966703425493536,1544966703425501736,48
437500,14,437498,SET,25,0,0,0,True,1544966698846281877,1544966698846294277,1544966698848984597,1544966698849063498,1544966698849873804,1544966698849887304,50
417314,13,417307,SET,17,0,0,0,True,1544966695455129758,1544966695455143258,1544966695470380673,1544966695470470174,1544966695472187987,1544966695472198187,43
163611,9,163612,SET,68,0,0,0,True,1544966653997893485,1544966653997906485,1544966654007334856,1544966654007390357,1544966654009832875,1544966654009839075,40
177482,7,177483,SET,70,0,0,0,True,1544966656339159004,1544966656339172504,1544966656350260087,1544966656350401388,1544966656351555697,1544966656351571897,38
4130,4,4126,SET,4,0,0,0,True,1544966627932769440,1544966627932781040,1544966627933771747,1544966627933835748,1544966627941246503,1544966627941253703,20
63768,6,63770,SET,6,0,0,0,True,1544966637711072524,1544966637711084624,1544966637720266793,1544966637720396294,1544966637721665603,1544966637721679003,49
