,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91611,8,91614,GET,66,0,1,1,True,1544881127903349428,1544881127903351828,1544881127904106533,1544881127904124933,1544881127933708309,1544881127933731509,31
101462,53,101472,GET,4,0,1,1,True,1544881131232103452,1544881131232106052,1544881131246467538,1544881131246552938,1544881131261978430,1544881131261991730,22
210725,9,210718,GET,16,0,1,0,False,1544881167919877869,1544881167919880169,1544881167934567357,1544881167934575757,1544881167950493652,1544881167950501352,17
68490,42,68484,GET,65,0,1,1,True,1544881120122974990,1544881120122980890,1544881120137182074,1544881120137190674,1544881120153039469,1544881120153057169,18
109042,13,109033,GET,21,0,1,1,True,1544881133780190426,1544881133780192826,1544881133793793107,1544881133793800507,1544881133824399689,1544881133824551090,1
107357,5,107233,GET,83,0,1,1,True,1544881133184560679,1544881133184563979,1544881133184612779,1544881133184626379,1544881133246899850,1544881133246915550,2
137901,51,137917,GET,9,0,1,1,True,1544881143466973305,1544881143466980105,1544881143469018418,1544881143469036318,1544881143481563492,1544881143481577992,41
195665,1,195661,GET,35,0,1,1,True,1544881162936169207,1544881162936171807,1544881162950318791,1544881162950325691,1544881162965800183,1544881162965818883,7
137563,23,137561,GET,79,0,1,1,True,1544881143342430764,1544881143342432964,1544881143356390047,1544881143356398147,1544881143388375037,1544881143388393337,24
79629,2,79646,GET,6,0,1,1,True,1544881123872688423,1544881123872696523,1544881123887133909,1544881123887145709,1544881123902612801,1544881123902677602,26
159232,60,159190,GET,31,0,1,1,True,1544881150607251416,1544881150607254816,1544881150607292516,1544881150607308516,1544881150652650886,1544881150652666686,4
63543,41,63571,GET,59,0,1,1,True,1544881118466959926,1544881118466967826,1544881118480667408,1544881118480674708,1544881118496176300,1544881118496195100,9
159008,24,158989,GET,72,0,1,1,True,1544881150530437559,1544881150530440359,1544881150543845138,1544881150544107740,1544881150574649122,1544881150574689022,12
88360,40,88362,GET,90,0,1,1,True,1544881126797174041,1544881126797176241,1544881126824940606,1544881126824950806,1544881126826991618,1544881126827009118,19
233389,57,233250,GET,33,0,1,1,True,1544881175419428302,1544881175419434802,1544881175419458802,1544881175419473702,1544881175496557061,1544881175496578961,0
54949,28,54966,GET,63,0,1,1,True,1544881115559911010,1544881115559913410,1544881115560248812,1544881115560265512,1544881115574909699,1544881115574930999,10
31708,44,31681,GET,46,0,1,1,True,1544881107716039983,1544881107716047083,1544881107716096784,1544881107716114084,1544881107746767566,1544881107746784367,0
121633,50,121663,GET,46,0,1,1,True,1544881138028892926,1544881138028895526,1544881138029167927,1544881138029183727,1544881138043773914,1544881138043787914,16
192220,35,192240,GET,64,0,1,1,True,1544881161810736808,1544881161810739008,1544881161811010509,1544881161811027410,1544881161825139594,1544881161825154294,22
35627,12,35594,GET,94,0,1,1,True,1544881109029991811,1544881109029998711,1544881109046918612,1544881109046934412,1544881109074541477,1544881109074556277,18
159076,21,159078,GET,91,0,1,1,True,1544881150560879640,1544881150560884440,1544881150574760623,1544881150574768323,1544881150591021619,1544881150591038919,17
95588,12,95579,GET,24,0,1,1,True,1544881129232327343,1544881129232330043,1544881129246478127,1544881129246490627,1544881129262443322,1544881129262460722,25
172571,8,172586,GET,42,0,1,1,True,1544881155107200305,1544881155107202905,1544881155121357489,1544881155121377489,1544881155137263183,1544881155137285884,31
33154,6,33194,GET,28,0,1,1,True,1544881108231690055,1544881108231693055,1544881108231728356,1544881108231742156,1544881108246373743,1544881108246387543,2
175128,24,175141,GET,33,0,1,1,True,1544881155950695926,1544881155950698626,1544881155950775626,1544881155950788126,1544881155966069017,1544881155966087017,0
95856,17,95877,GET,85,0,1,1,True,1544881129327626111,1544881129327629611,1544881129340637788,1544881129340644788,1544881129356236481,1544881129356250281,6
228731,29,228752,GET,16,0,1,1,True,1544881173904250885,1544881173904262685,1544881173904441586,1544881173904457386,1544881173919035373,1544881173919052173,8
215362,48,215391,GET,59,0,1,1,True,1544881169468590687,1544881169468599987,1544881169481144961,1544881169481156262,1544881169496710354,1544881169496961256,10
100728,47,100754,GET,84,0,1,1,True,1544881130983226670,1544881130983234070,1544881130996613750,1544881130996620950,1544881131012213043,1544881131012233943,3
62888,26,62922,GET,75,0,1,1,True,1544881118248009622,1544881118248011822,1544881118262243507,1544881118262252507,1544881118277542598,1544881118277560898,12
9418,41,9437,GET,80,0,1,1,True,1544881100201004510,1544881100201007110,1544881100214731292,1544881100214759792,1544881100230496786,1544881100230513386,22
227944,27,227954,GET,86,0,1,1,True,1544881173623643415,1544881173623645915,1544881173637628798,1544881173637635498,1544881173653301892,1544881173653324192,3
148578,6,148615,GET,43,0,1,1,True,1544881147044840007,1544881147044870007,1544881147045045308,1544881147045063009,1544881147058918291,1544881147058932191,6
136696,22,136695,GET,6,0,1,1,True,1544881143045653497,1544881143045660497,1544881143059807581,1544881143059815181,1544881143089989161,1544881143090010261,0
137195,19,137190,GET,85,0,1,1,True,1544881143216950517,1544881143216968317,1544881143231186001,1544881143231220602,1544881143246768494,1544881143246784594,21
171563,17,171584,GET,64,0,1,1,True,1544881154763763060,1544881154763765360,1544881154778259146,1544881154778272746,1544881154793737239,1544881154793752439,6
91914,26,91927,GET,20,0,1,1,True,1544881127999377800,1544881127999394700,1544881128012781380,1544881128012789680,1544881128028109871,1544881128028125671,0
79625,53,79645,GET,71,0,1,1,True,1544881123872572222,1544881123872676423,1544881123887117609,1544881123887127709,1544881123902493601,1544881123902521401,27
199769,57,199501,GET,26,0,1,1,True,1544881164216339026,1544881164216341526,1544881164216488127,1544881164216505727,1544881164327504488,1544881164327528888,14
45507,11,45408,GET,11,0,1,1,True,1544881112357132731,1544881112357135231,1544881112357199632,1544881112357222932,1544881112418217295,1544881112418482197,17
215316,59,215334,GET,91,0,1,1,True,1544881169451440885,1544881169451443185,1544881169465590369,1544881169465600569,1544881169481027961,1544881169481044761,18
40776,19,40745,GET,79,0,1,1,True,1544881110764207642,1544881110764209842,1544881110777540022,1544881110777548422,1544881110809128310,1544881110809174310,4
152032,15,152047,GET,80,0,1,1,True,1544881148201486993,1544881148201489493,1544881148202040097,1544881148202050597,1544881148215499777,1544881148215513477,16
193535,52,193557,GET,52,0,1,1,True,1544881162247880410,1544881162247882810,1544881162248049111,1544881162248065411,1544881162262964000,1544881162262980200,15
207215,48,207214,GET,0,0,1,1,True,1544881166763651688,1544881166763653888,1544881166764077090,1544881166764094090,1544881166793390865,1544881166793437265,32
49658,13,49678,GET,29,0,1,1,True,1544881113778998301,1544881113779000401,1544881113793099685,1544881113793235286,1544881113809252882,1544881113809266482,14
183429,42,183430,GET,72,0,1,1,True,1544881158701596801,1544881158701601301,1544881158715756185,1544881158715767385,1544881158731185277,1544881158731201077,21
22359,3,22191,GET,89,0,1,1,True,1544881104497903511,1544881104497906111,1544881104511770793,1544881104511778694,1544881104589640757,1544881104589656458,23
145800,44,145761,GET,76,0,1,1,True,1544881146076719343,1544881146076721843,1544881146090373425,1544881146090380425,1544881146121667711,1544881146121682711,2
78245,19,78224,GET,25,0,1,1,True,1544881123404043232,1544881123404048832,1544881123404115632,1544881123404141632,1544881123434539214,1544881123434580614,9
213442,46,213434,GET,41,0,1,1,True,1544881168825890162,1544881168825901462,1544881168826084863,1544881168826101463,1544881168856642445,1544881168856661245,3
163428,22,163445,GET,34,0,1,1,True,1544881152029858285,1544881152029860685,1544881152043871768,1544881152043883969,1544881152059501362,1544881152059518462,10
159020,61,159014,GET,4,0,1,1,True,1544881150545055846,1544881150545058046,1544881150545359247,1544881150545373448,1544881150574828423,1544881150574852523,13
191022,28,191066,GET,34,0,1,1,True,1544881161419084877,1544881161419087377,1544881161419144977,1544881161419161977,1544881161434291067,1544881161434309267,0
237195,17,237195,GET,46,0,1,1,True,1544881176747515905,1544881176747518905,1544881176747542706,1544881176747565306,1544881176778140088,1544881176778157888,2
171282,43,171307,GET,93,0,1,1,True,1544881154670207303,1544881154670209803,1544881154684912391,1544881154684921191,1544881154699839580,1544881154699854480,2
210234,0,210269,GET,11,0,1,1,True,1544881167778916630,1544881167778918930,1544881167779145932,1544881167779155732,1544881167793555518,1544881167793570518,3
244777,39,244778,GET,84,0,1,1,True,1544881179319051208,1544881179319053408,1544881179319300010,1544881179319322410,1544881179324879443,1544881179324894943,13
149711,14,149429,GET,68,0,1,1,True,1544881147310487989,1544881147310500189,1544881147324527172,1544881147324534972,1544881147434309926,1544881147434326426,21
184970,52,184998,GET,88,0,1,1,True,1544881159232599062,1544881159232603862,1544881159234149771,1544881159234159471,1544881159246738046,1544881159246758546,12
232550,51,232563,GET,57,0,1,1,True,1544881175185167808,1544881175185170208,1544881175185378409,1544881175185395909,1544881175200733301,1544881175200764501,6
50557,26,50550,GET,91,0,1,1,True,1544881114075735869,1544881114075740269,1544881114090129955,1544881114090139155,1544881114106283151,1544881114106305151,19
78149,0,78146,GET,21,0,1,1,True,1544881123372614045,1544881123372616445,1544881123386752429,1544881123386763829,1544881123403008026,1544881123403024626,30
58750,24,58774,GET,13,0,1,1,True,1544881116841805846,1544881116841813946,1544881116856311132,1544881116856321332,1544881116871521723,1544881116871568423,4
177588,47,177587,GET,46,0,1,1,True,1544881156763255163,1544881156763257463,1544881156765680477,1544881156765689577,1544881156793621843,1544881156793642444,16
209914,55,209922,GET,46,0,1,1,True,1544881167654996393,1544881167654998593,1544881167668665874,1544881167668722675,1544881167684733570,1544881167684748870,12
12520,20,12477,GET,5,0,1,1,True,1544881101216758162,1544881101216760862,1544881101230478644,1544881101230488244,1544881101261979031,1544881101262006231,15
229579,36,229558,GET,87,0,1,1,True,1544881174170141967,1544881174170144367,1544881174184228751,1544881174184239451,1544881174200503148,1544881174200540348,26
83663,33,83672,GET,61,0,1,1,True,1544881125216692628,1544881125216695028,1544881125230802612,1544881125230810512,1544881125246533305,1544881125246549406,13
51397,45,51406,GET,25,0,1,1,True,1544881114372105734,1544881114372109035,1544881114372177835,1544881114372195335,1544881114387553227,1544881114387566827,6
91511,4,91569,GET,94,0,1,1,True,1544881127888122438,1544881127888125438,1544881127888431940,1544881127888452140,1544881127902232322,1544881127902253122,18
155723,30,155721,GET,44,0,1,1,True,1544881149435692241,1544881149435694741,1544881149435881142,1544881149435898242,1544881149465531019,1544881149465544719,4
134593,26,134379,GET,86,0,1,1,True,1544881142279012432,1544881142279034432,1544881142279284234,1544881142279302134,1544881142372001886,1544881142372058486,14
206967,0,207007,GET,62,0,1,1,True,1544881166686591729,1544881166686594429,1544881166703038027,1544881166703060527,1544881166715195499,1544881166715217200,42
7600,42,7598,GET,8,0,1,1,True,1544881099576103087,1544881099576105587,1544881099589659967,1544881099589671967,1544881099606132265,1544881099606146266,24
65075,8,65094,GET,81,0,1,1,True,1544881118982822299,1544881118982824699,1544881118996521180,1544881118996528280,1544881119012429675,1544881119012444075,9
207231,16,207245,GET,89,0,1,1,True,1544881166764007790,1544881166764010290,1544881166778585377,1544881166778592377,1544881166793801467,1544881166793821467,9
146347,15,146363,GET,88,0,1,1,True,1544881146279589151,1544881146279591551,1544881146293930437,1544881146293936837,1544881146309135727,1544881146309176427,8
67230,11,67241,GET,28,0,1,1,True,1544881119715876065,1544881119715883165,1544881119715926965,1544881119715944065,1544881119731248656,1544881119731264157,2
188671,53,188677,GET,88,0,1,1,True,1544881160623129039,1544881160623131539,1544881160637569625,1544881160637585225,1544881160652970716,1544881160652991417,26
67740,2,67758,GET,19,0,1,1,True,1544881119888271392,1544881119888278092,1544881119888349192,1544881119888382392,1544881119903066580,1544881119903082780,4
58693,2,58721,GET,27,0,1,1,True,1544881116832270189,1544881116832272189,1544881116840226036,1544881116840235036,1544881116855973430,1544881116855987130,10
189142,59,189147,GET,30,0,1,1,True,1544881160779238768,1544881160779243268,1544881160793275352,1544881160793284852,1544881160809592149,1544881160809604949,29
187918,46,187944,GET,95,0,1,1,True,1544881160373331252,1544881160373333752,1544881160387798338,1544881160387808438,1544881160403297130,1544881160403314830,0
198405,21,198437,GET,30,0,1,1,True,1544881163858021794,1544881163858024594,1544881163872119578,1544881163872134778,1544881163887147467,1544881163887169967,9
26306,5,26310,GET,20,0,1,1,True,1544881105888254494,1544881105888256794,1544881105902304878,1544881105902312278,1544881105918261673,1544881105918279173,24
91169,32,91201,GET,32,0,1,1,True,1544881127762999293,1544881127763001593,1544881127763188994,1544881127763206294,1544881127778238383,1544881127778252983,9
196215,14,196232,GET,22,0,1,1,True,1544881163123420921,1544881163123429521,1544881163138043708,1544881163138050408,1544881163153393500,1544881163153408700,1
172637,12,172652,GET,10,0,1,1,True,1544881155123084499,1544881155123086999,1544881155137524585,1544881155137536185,1544881155153149678,1544881155153170978,13
24146,58,24135,GET,69,0,1,1,True,1544881105154078120,1544881105154083720,1544881105168329205,1544881105168425906,1544881105184488701,1544881105184503801,25
79306,57,79325,GET,53,0,1,1,True,1544881123763664374,1544881123763666674,1544881123777620857,1544881123777628857,1544881123793189950,1544881123793203450,23
120139,16,120135,GET,82,0,1,1,True,1544881137513174655,1544881137513177855,1544881137527888443,1544881137527903943,1544881137543530936,1544881137543548736,31
162805,34,162836,GET,30,0,1,1,True,1544881151826246673,1544881151826249473,1544881151842502570,1544881151842510070,1544881151856011450,1544881151856032850,16
111373,32,111393,GET,46,0,1,1,True,1544881134591427857,1544881134591430657,1544881134591473957,1544881134591490857,1544881134606264045,1544881134606283245,4
208595,38,208594,GET,6,0,1,1,True,1544881167216365282,1544881167216371282,1544881167216750385,1544881167216768585,1544881167246575962,1544881167246658663,24
154039,30,154071,GET,94,0,1,1,True,1544881148873856396,1544881148873858696,1544881148887677879,1544881148887688379,1544881148902697168,1544881148902711668,13
156807,48,156800,GET,87,0,1,1,True,1544881149794926480,1544881149794928780,1544881149809117564,1544881149809175065,1544881149825108460,1544881149825121560,20
213031,6,212995,GET,62,0,1,1,True,1544881168670190735,1544881168670197835,1544881168684766322,1544881168684773422,1544881168715804606,1544881168715833507,8
67036,23,67041,GET,37,0,1,1,True,1544881119638765606,1544881119638770006,1544881119652957490,1544881119652968390,1544881119668348382,1544881119668379382,14
107465,47,107423,GET,65,0,1,1,True,1544881133247535054,1544881133247587354,1544881133247620255,1544881133247637655,1544881133293071325,1544881133293092725,0
187666,18,187686,GET,81,0,1,1,True,1544881160295505189,1544881160295509389,1544881160309210670,1544881160309221570,1544881160324557262,1544881160324734863,24
13075,29,13061,GET,74,0,1,1,True,1544881101419312269,1544881101419314569,1544881101433359352,1544881101433371653,1544881101449451348,1544881101449464948,29
167360,23,167334,GET,55,0,1,1,True,1544881153341357293,1544881153341359893,1544881153355803679,1544881153355822379,1544881153372350277,1544881153372407177,28
203277,37,203270,GET,86,0,1,1,True,1544881165451322877,1544881165451325277,1544881165465682062,1544881165465689662,1544881165481571657,1544881165481587657,8
235766,56,235784,GET,52,0,1,1,True,1544881176263970128,1544881176263972328,1544881176278120512,1544881176278131612,1544881176293542704,1544881176293557504,18
234650,46,234661,GET,1,0,1,1,True,1544881175888612594,1544881175888619294,1544881175903325082,1544881175903335182,1544881175918395471,1544881175918478872,30
244285,40,244276,GET,91,0,1,1,True,1544881179140278244,1544881179140280844,1544881179140315145,1544881179140334045,1544881179155424934,1544881179155440835,1
11531,37,11564,GET,21,0,1,1,True,1544881100904494801,1544881100904497001,1544881100918525985,1544881100918534985,1544881100933445274,1544881100933626975,0
86966,11,86965,GET,24,0,1,1,True,1544881126325739633,1544881126325742033,1544881126340230819,1544881126340237819,1544881126355977313,1544881126356279815,17
200688,6,200703,GET,11,0,1,1,True,1544881164608211559,1544881164608214159,1544881164621707539,1544881164621716439,1544881164637788435,1544881164637803735,17
139196,59,139229,GET,53,0,1,1,True,1544881143904224409,1544881143904226809,1544881143904365610,1544881143904384210,1544881143918456293,1544881143918492594,3
210123,12,210157,GET,37,0,1,1,True,1544881167733273659,1544881167733277259,1544881167747073641,1544881167747084741,1544881167762299831,1544881167762340232,10
189930,59,189934,GET,18,0,1,1,True,1544881161030486364,1544881161030488664,1544881161044057444,1544881161044065844,1544881161059887039,1544881161059906339,0
91781,22,91802,GET,13,0,1,1,True,1544881127966434404,1544881127966436804,1544881127967000407,1544881127967019908,1544881127981612194,1544881127981628695,32
240350,17,240377,GET,87,0,1,1,True,1544881177826052324,1544881177826054724,1544881177827832634,1544881177827854534,1544881177840316609,1544881177840338409,31
222928,27,222786,GET,23,0,1,1,True,1544881171920371678,1544881171920374178,1544881171934647363,1544881171934653763,1544881171997213036,1544881171997230236,5
37165,25,37153,GET,69,0,1,1,True,1544881109560342071,1544881109560344771,1544881109574785257,1544881109574795557,1544881109590412250,1544881109590470250,17
193832,33,193791,GET,6,0,1,1,True,1544881162325558572,1544881162325561172,1544881162325619473,1544881162325632373,1544881162356920159,1544881162356938559,4
107405,35,107382,GET,82,0,1,1,True,1544881133232057362,1544881133232059862,1544881133232373364,1544881133232389264,1544881133262445143,1544881133262460143,14
160841,57,160857,GET,66,0,1,1,True,1544881151169766165,1544881151169768565,1544881151169947266,1544881151169966266,1544881151184326051,1544881151184704754,15
241488,18,241361,GET,63,0,1,1,True,1544881178154603379,1544881178154605679,1544881178155223682,1544881178155239583,1544881178215913044,1544881178215928244,12
170142,40,170120,GET,63,0,1,1,True,1544881154279085675,1544881154279092475,1544881154279186075,1544881154279205676,1544881154309529456,1544881154309545756,11
134688,58,134741,GET,15,0,1,1,True,1544881142403877776,1544881142403883176,1544881142403960876,1544881142403975776,1544881142418186361,1544881142418204461,3
118817,21,118823,GET,67,0,1,1,True,1544881137092657151,1544881137092662151,1544881137092848652,1544881137092858852,1544881137122469628,1544881137122490429,13
214885,15,214935,GET,63,0,1,1,True,1544881169325951838,1544881169325954538,1544881169326087639,1544881169326099439,1544881169340460624,1544881169340475124,7
13640,49,13655,GET,69,0,1,1,True,1544881101622410679,1544881101622413979,1544881101636489263,1544881101636512063,1544881101652263357,1544881101652291057,31
151504,32,151520,GET,16,0,1,1,True,1544881148013555075,1544881148013557575,1544881148028268762,1544881148028277562,1544881148045057762,1544881148045082962,18
216087,3,215925,GET,65,0,1,1,True,1544881169654063891,1544881169654075591,1544881169654189191,1544881169654206791,1544881169731227850,1544881169731358451,0
87080,32,87115,GET,39,0,1,1,True,1544881126372809013,1544881126372811413,1544881126387554501,1544881126387563201,1544881126402554490,1544881126402567590,5
179268,5,179297,GET,54,0,1,1,True,1544881157326421115,1544881157326423515,1544881157340661700,1544881157340668500,1544881157356191492,1544881157356206192,16
197135,43,197181,GET,57,0,1,1,True,1544881163437307689,1544881163437310090,1544881163451473274,1544881163451482574,1544881163465561358,1544881163465586658,1
153614,57,153627,GET,7,0,1,1,True,1544881148731750150,1544881148731752650,1544881148732038052,1544881148732057352,1544881148747219342,1544881148747234743,8
136156,23,136161,GET,1,0,1,1,True,1544881142873279770,1544881142873281870,1544881142887292954,1544881142887302954,1544881142902800946,1544881142902817746,20
32344,60,32334,GET,91,0,1,1,True,1544881107935235089,1544881107935237489,1544881107949190872,1544881107949204072,1544881107965726271,1544881107965741771,28
71296,39,71292,GET,16,0,1,1,True,1544881121062378285,1544881121062381185,1544881121074549057,1544881121074556157,1544881121090682953,1544881121090780654,9
132234,20,132250,GET,11,0,1,1,True,1544881141560538054,1544881141560540854,1544881141574793439,1544881141574802639,1544881141590461832,1544881141590476433,20
9281,45,9170,GET,91,0,1,1,True,1544881100108210057,1544881100108213257,1544881100121389135,1544881100121397436,1544881100183468005,1544881100183484705,13
11667,2,11716,GET,16,0,1,1,True,1544881100965764566,1544881100965767166,1544881100965965168,1544881100965997868,1544881100981062358,1544881100981080358,10
8161,37,8168,GET,29,0,1,1,True,1544881099768141731,1544881099768149331,1544881099779724800,1544881099779736000,1544881099793563882,1544881099793584882,39
71478,44,71283,GET,43,0,1,1,True,1544881121060506074,1544881121060508774,1544881121074459657,1544881121074473757,1544881121153031325,1544881121153048925,18
241783,41,241788,GET,81,0,1,1,True,1544881178311390012,1544881178311392312,1544881178311645613,1544881178311663013,1544881178324571490,1544881178324591190,2
26690,10,26674,GET,91,0,1,1,True,1544881106012953437,1544881106012955737,1544881106027532924,1544881106027541624,1544881106043297218,1544881106043311118,28
225373,11,225354,GET,18,0,1,1,True,1544881172764211100,1544881172764213700,1544881172778016983,1544881172778028683,1544881172794116978,1544881172794157179,24
196212,7,196212,GET,26,0,1,1,True,1544881163123046919,1544881163123049219,1544881163137866707,1544881163137873507,1544881163153379300,1544881163153394900,21
141166,37,141160,GET,24,0,1,1,True,1544881144544877323,1544881144544879623,1544881144559726811,1544881144559743212,1544881144574982002,1544881144574997002,15
74666,26,74678,GET,90,0,1,1,True,1544881122202820477,1544881122202825578,1544881122215399652,1544881122215406752,1544881122230582243,1544881122230601443,23
150952,56,150959,GET,32,0,1,1,True,1544881147826338460,1544881147826340860,1544881147840236243,1544881147840244643,1544881147856152237,1544881147856167538,25
37857,13,37846,GET,1,0,1,1,True,1544881109794486765,1544881109794489065,1544881109808955652,1544881109808963952,1544881109825169348,1544881109825183348,14
6848,2,6869,GET,44,0,1,1,True,1544881099340851985,1544881099340911685,1544881099341116086,1544881099341146187,1544881099355545672,1544881099355563072,6
217599,16,217592,GET,20,0,1,1,True,1544881170201212447,1544881170201217647,1544881170215579732,1544881170215588333,1544881170231662028,1544881170231678028,25
92471,24,92438,GET,48,0,1,1,True,1544881128184860805,1544881128184863405,1544881128185050806,1544881128185069306,1544881128215563688,1544881128215634288,6
52124,40,52136,GET,28,0,1,1,True,1544881114607665638,1544881114607668038,1544881114621305919,1544881114621317519,1544881114637347314,1544881114637363015,13
53122,53,53140,GET,75,0,1,1,True,1544881114950327079,1544881114950329579,1544881114950630881,1544881114950659481,1544881114965542169,1544881114965558370,7
46486,29,46498,GET,9,0,1,1,True,1544881112700867079,1544881112700869279,1544881112715172764,1544881112715184264,1544881112731235060,1544881112731247960,8
89640,39,89666,GET,62,0,1,1,True,1544881127232331832,1544881127232338232,1544881127246394516,1544881127246400816,1544881127262077609,1544881127262094509,6
168869,12,168887,GET,93,0,1,1,True,1544881153857397165,1544881153857402265,1544881153871665249,1544881153871675150,1544881153887329643,1544881153887343643,9
71275,34,71260,GET,49,0,1,1,True,1544881121059958771,1544881121059969671,1544881121060000471,1544881121060010571,1544881121090617353,1544881121090631653,0
180134,25,180147,GET,61,0,1,1,True,1544881157608246093,1544881157608248493,1544881157622057975,1544881157622067075,1544881157637375666,1544881157637388266,11
44591,33,44599,GET,62,0,1,1,True,1544881112075603454,1544881112075617354,1544881112089829639,1544881112089837939,1544881112105631033,1544881112105649633,25
195748,11,195753,GET,66,0,1,1,True,1544881162975857743,1544881162975865743,1544881162981108274,1544881162981121374,1544881162997049769,1544881162997064869,10
86450,19,86481,GET,18,0,1,1,True,1544881126169103500,1544881126169108500,1544881126169483902,1544881126169544703,1544881126183987889,1544881126184002389,11
22953,62,22962,GET,94,0,1,1,True,1544881104763014390,1544881104763016890,1544881104763135191,1544881104763152291,1544881104778125280,1544881104778138780,11
68865,63,68881,GET,9,0,1,1,True,1544881120248483337,1544881120248485737,1544881120262037918,1544881120262045518,1544881120278071113,1544881120278085214,1
88821,12,88829,GET,86,0,1,1,True,1544881126951036157,1544881126951096057,1544881126965663044,1544881126965673544,1544881126980869235,1544881126980882335,7
125199,29,125192,GET,74,0,1,1,True,1544881139200949805,1544881139200952605,1544881139215115889,1544881139215125389,1544881139231352986,1544881139231370186,23
118213,41,118213,GET,43,0,1,1,True,1544881136888254434,1544881136888257034,1544881136888350534,1544881136888429235,1544881136918239812,1544881136918260912,0
157968,40,157991,GET,12,0,1,1,True,1544881150201145798,1544881150201148098,1544881150201241299,1544881150201259699,1544881150215469484,1544881150215669985,10
8972,42,8987,GET,2,0,1,1,True,1544881100048872303,1544881100048874803,1544881100058870663,1544881100058883163,1544881100074860958,1544881100074877858,10
67578,16,67592,GET,18,0,1,1,True,1544881119825811420,1544881119825813820,1544881119840546407,1544881119840558208,1544881119855895399,1544881119855914499,23
29694,18,29680,GET,0,0,1,1,True,1544881107028780489,1544881107028782789,1544881107042892973,1544881107042901673,1544881107059212370,1544881107059232370,25
20738,20,20738,GET,27,0,1,1,True,1544881104013066422,1544881104013069622,1544881104013108623,1544881104013130023,1544881104042953300,1544881104042973800,1
230837,51,230798,GET,21,0,1,1,True,1544881174591506175,1544881174591509375,1544881174591621976,1544881174591640176,1544881174622380359,1544881174622421159,10
90176,41,90188,GET,31,0,1,1,True,1544881127419624948,1544881127419631748,1544881127419732048,1544881127419749048,1544881127434288635,1544881127434303235,7
115898,17,115935,GET,69,0,1,1,True,1544881136122034771,1544881136122041171,1544881136122083371,1544881136122100172,1544881136137583464,1544881136137603964,0
68741,5,68770,GET,58,0,1,1,True,1544881120216655948,1544881120216658248,1544881120230673331,1544881120230683631,1544881120246766327,1544881120246787027,16
235284,26,235302,GET,47,0,1,1,True,1544881176107415196,1544881176107421896,1544881176107716198,1544881176107732498,1544881176121594781,1544881176122785588,13
4184,20,4163,GET,52,0,1,1,True,1544881098418699290,1544881098418702890,1544881098418746291,1544881098418763091,1544881098436134694,1544881098436152794,0
26338,51,26359,GET,18,0,1,1,True,1544881105903602386,1544881105903615686,1544881105918149972,1544881105918159872,1544881105933713665,1544881105933728265,21
8523,3,8547,GET,94,0,1,1,True,1544881099903474637,1544881099903477537,1544881099903735639,1544881099903753839,1544881099918601627,1544881099918613827,8
37459,38,37490,GET,17,0,1,1,True,1544881109670208025,1544881109670210625,1544881109683881907,1544881109683888907,1544881109699518700,1544881109699534600,3
56098,41,56095,GET,61,0,1,1,True,1544881115935393247,1544881115935395747,1544881115949620831,1544881115949628431,1544881115965940629,1544881115965997929,7
30878,49,30895,GET,38,0,1,1,True,1544881107436069515,1544881107436086316,1544881107449858198,1544881107449868298,1544881107465144589,1544881107465158089,1
34407,40,34441,GET,65,0,1,1,True,1544881108653411968,1544881108653424168,1544881108653945271,1544881108653961371,1544881108668159756,1544881108668177956,16
224379,49,224391,GET,73,0,1,1,True,1544881172451187237,1544881172451194938,1544881172451410539,1544881172451431239,1544881172466343428,1544881172466709230,9
6490,23,6509,GET,59,0,1,1,True,1544881099216127442,1544881099216133842,1544881099216307543,1544881099216317443,1544881099230491727,1544881099230505727,6
66832,20,66848,GET,17,0,1,1,True,1544881119575807631,1544881119575813231,1544881119590005915,1544881119590058715,1544881119605849010,1544881119605861910,21
51413,40,51430,GET,87,0,1,1,True,1544881114372587237,1544881114372589737,1544881114386997323,1544881114387005223,1544881114402625516,1544881114402685317,18
127315,0,127346,GET,74,0,1,1,True,1544881139919638384,1544881139919640784,1544881139919907986,1544881139919928386,1544881139934470572,1544881139934496372,10
241587,51,241585,GET,85,0,1,1,True,1544881178253420067,1544881178253421967,1544881178253682368,1544881178253703069,1544881178254836375,1544881178254942476,27
37805,59,37577,GET,17,0,1,1,True,1544881109701363211,1544881109701365611,1544881109715160493,1544881109715168193,1544881109809459655,1544881109809480455,7
72720,22,72733,GET,50,0,1,1,True,1544881121544150654,1544881121544157954,1544881121544289455,1544881121544323755,1544881121559544646,1544881121559562046,11
78682,7,78611,GET,25,0,1,1,True,1544881123529893181,1544881123529895681,1544881123530036582,1544881123530056882,1544881123574696048,1544881123574723148,31
211090,4,210942,GET,64,0,1,1,True,1544881167997961134,1544881167997963434,1544881168012032118,1544881168012044518,1544881168074907892,1544881168074926292,31
113938,56,113966,GET,5,0,1,1,True,1544881135451268477,1544881135451270977,1544881135465719363,1544881135465728363,1544881135480638952,1544881135480658052,13
190148,58,190158,GET,90,0,1,1,True,1544881161107881724,1544881161107884124,1544881161123209615,1544881161123220816,1544881161152957693,1544881161152973393,9
