,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5825,38,5825,SET,0,0,0,0,True,1544963444285880289,1544963444285901189,1544963444285956889,1544963444286032289,1544963444287744693,1544963444287761893,0
60848,17,60847,SET,2,0,0,0,True,1544963478821149590,1544963478821192590,1544963478821246090,1544963478821390491,1544963478821886992,1544963478821896192,1
32528,40,32528,SET,0,0,0,0,True,1544963461283773346,1544963461283786046,1544963461283862946,1544963461283933746,1544963461284250647,1544963461284266947,1
96483,48,96483,SET,2,0,0,0,True,1544963503685117375,1544963503685135875,1544963503685164875,1544963503685236375,1544963503685810577,1544963503685818777,1
45954,42,45955,SET,0,0,0,0,True,1544963469404045140,1544963469404065940,1544963469404090840,1544963469404161740,1544963469404998342,1544963469405009042,0
15479,11,15478,SET,0,0,0,0,True,1544963450476202630,1544963450476224530,1544963450476247830,1544963450476894732,1544963450477473733,1544963450477486833,0
61943,42,61944,SET,2,0,0,0,True,1544963479549501395,1544963479549523095,1544963479549578495,1544963479549650495,1544963479550563397,1544963479550578497,0
43068,7,43068,SET,1,0,0,0,True,1544963467562728782,1544963467562742582,1544963467562813682,1544963467562884682,1544963467563804184,1544963467563811084,0
31680,39,31680,SET,0,0,0,0,True,1544963460783128543,1544963460783150043,1544963460783202043,1544963460783273143,1544963460783995445,1544963460784005745,0
38464,43,38463,SET,0,0,0,0,True,1544963464664978197,1544963464664999197,1544963464665026297,1544963464665095997,1544963464665757198,1544963464665774099,0
105216,45,105217,SET,0,0,0,0,True,1544963509058307014,1544963509058319814,1544963509058366714,1544963509058437614,1544963509058818215,1544963509058825615,0
77703,0,77703,SET,2,0,0,0,True,1544963492137081531,1544963492137103031,1544963492137133831,1544963492137207331,1544963492137980333,1544963492137997033,0
106212,59,106212,SET,2,0,0,0,True,1544963509695166517,1544963509695188517,1544963509695213617,1544963509695286017,1544963509696606020,1544963509696616520,0
44723,48,44724,SET,1,0,0,0,True,1544963468604360677,1544963468604371877,1544963468604464478,1544963468604535278,1544963468605136079,1544963468605159979,0
107904,46,107905,SET,0,0,0,0,True,1544963510722306980,1544963510722328580,1544963510722361680,1544963510722452380,1544963510723121682,1544963510723135882,1
65891,23,65891,SET,2,0,0,0,True,1544963482046541797,1544963482046566597,1544963482046599397,1544963482046672497,1544963482048214001,1544963482048228601,1
10531,53,10530,SET,2,0,0,0,True,1544963447315813566,1544963447315833766,1544963447316162566,1544963447316245167,1544963447316947068,1544963447316957668,0
43131,15,43132,SET,0,0,0,0,True,1544963467601296767,1544963467601315867,1544963467601347567,1544963467601419867,1544963467602225469,1544963467602236069,0
70178,21,70178,SET,2,0,0,0,True,1544963484600734125,1544963484600754825,1544963484600787125,1544963484600852925,1544963484601810128,1544963484601819428,0
69533,15,69533,SET,0,0,0,0,True,1544963484211373567,1544963484211391267,1544963484211420967,1544963484211493567,1544963484211766968,1544963484211774468,0
53255,15,53255,SET,1,0,0,0,True,1544963473967189294,1544963473967209895,1544963473967263495,1544963473967333895,1544963473968102396,1544963473968112897,0
31550,39,31550,SET,0,0,0,0,True,1544963460698661357,1544963460698682057,1544963460698732757,1544963460698804757,1544963460699185558,1544963460699200558,1
3945,2,3945,SET,1,0,0,0,True,1544963442909430255,1544963442909452555,1544963442909481155,1544963442909554056,1544963442910374157,1544963442910396358,0
56989,19,56989,SET,2,0,0,0,True,1544963476370165589,1544963476370186389,1544963476370215790,1544963476370285690,1544963476370940091,1544963476370956591,1
95794,4,95795,SET,1,0,0,0,True,1544963503289361603,1544963503289376403,1544963503289399003,1544963503289469503,1544963503289950904,1544963503289961205,0
11,48,11,SET,0,0,0,0,True,1544963434235956741,1544963434236019841,1544963434236066142,1544963434236486042,1544963434237096144,1544963434237126744,0
16261,10,16260,SET,2,0,0,0,True,1544963450974497228,1544963450974518628,1544963450974544528,1544963450974610729,1544963450975021729,1544963450975038229,0
29236,35,29236,SET,0,0,0,0,True,1544963459247156058,1544963459247170158,1544963459247266358,1544963459247337759,1544963459247980860,1544963459247991360,0
54646,52,54646,SET,1,0,0,0,True,1544963474861019864,1544963474861040964,1544963474861073264,1544963474861144764,1544963474861984466,1544963474861994266,0
3463,52,3463,SET,1,0,0,0,True,1544963442595244963,1544963442595268563,1544963442595325963,1544963442595403463,1544963442595989565,1544963442596000365,0
47196,32,47196,SET,0,0,0,0,True,1544963470146802776,1544963470146820376,1544963470146884976,1544963470146958677,1544963470148282179,1544963470148298080,0
39241,36,39241,SET,2,0,0,0,True,1544963465094338943,1544963465094357043,1544963465094407943,1544963465094509643,1544963465095066144,1544963465095076645,0
80490,52,80490,SET,2,0,0,0,True,1544963493850880107,1544963493850899707,1544963493850923407,1544963493850996007,1544963493851553208,1544963493851563308,0
112393,44,112394,SET,2,0,0,0,True,1544963513569135852,1544963513569147352,1544963513569182853,1544963513569260253,1544963513570433355,1544963513570443455,0
92698,21,92698,SET,2,0,0,0,True,1544963501302604926,1544963501302625026,1544963501302681526,1544963501302753626,1544963501303307427,1544963501303317427,0
97863,1,97863,SET,0,0,0,0,True,1544963504547850876,1544963504547871076,1544963504547897676,1544963504547970776,1544963504548452377,1544963504548459477,0
52903,59,52902,SET,1,0,0,0,True,1544963473749814615,1544963473749837116,1544963473749882316,1544963473749976016,1544963473751382419,1544963473751398919,0
102796,53,102796,SET,0,0,0,0,True,1544963507627858862,1544963507627893262,1544963507627960562,1544963507628031163,1544963507628427763,1544963507628435363,0
83873,22,83873,SET,1,0,0,0,True,1544963496038729028,1544963496038744728,1544963496038808128,1544963496038878828,1544963496039493229,1544963496039514229,0
34762,53,34762,SET,2,0,0,0,True,1544963462594684935,1544963462594703935,1544963462594727035,1544963462594795835,1544963462595339536,1544963462595363436,0
31662,60,31662,SET,1,0,0,0,True,1544963460770340715,1544963460770362515,1544963460770389815,1544963460770459315,1544963460770923816,1544963460770940016,0
48901,9,48901,SET,0,0,0,0,True,1544963471251744311,1544963471251765011,1544963471251797911,1544963471251869711,1544963471252443713,1544963471252459613,0
97656,11,97655,SET,2,0,0,0,True,1544963504418407691,1544963504418427791,1544963504418483391,1544963504418555991,1544963504419161692,1544963504419172893,0
76964,11,76964,SET,2,0,0,0,True,1544963491607161263,1544963491607181663,1544963491607233863,1544963491607303264,1544963491607711664,1544963491607728464,0
41409,22,41409,SET,2,0,0,0,True,1544963466542219433,1544963466542258133,1544963466542365734,1544963466542474834,1544963466543581136,1544963466543608736,0
100817,27,100817,SET,2,0,0,0,True,1544963506389988135,1544963506390001235,1544963506390050335,1544963506390122235,1544963506390611136,1544963506390627036,1
45449,14,45449,SET,0,0,0,0,True,1544963469051146862,1544963469051167862,1544963469051190762,1544963469051255762,1544963469052842066,1544963469052858266,0
65515,43,65515,SET,0,0,0,0,True,1544963481807963971,1544963481807987272,1544963481808039472,1544963481808112072,1544963481808550273,1544963481808561573,0
33283,15,33283,SET,0,0,0,0,True,1544963461744172361,1544963461744191261,1544963461744246361,1544963461744321861,1544963461744739162,1544963461744752962,0
25620,48,25620,SET,2,0,0,0,True,1544963456962964525,1544963456962987125,1544963456963038125,1544963456963107225,1544963456963871227,1544963456963893127,1
93757,17,93757,SET,2,0,0,0,True,1544963501985634131,1544963501985649631,1544963501985676831,1544963501985749331,1544963501987188534,1544963501987199634,0
11357,45,11357,SET,1,0,0,0,True,1544963447831958903,1544963447831979803,1544963447832117403,1544963447832187804,1544963447833213706,1544963447833227206,0
34140,10,34140,SET,1,0,0,0,True,1544963462227352025,1544963462227372925,1544963462227396225,1544963462227488326,1544963462227898626,1544963462227909026,0
59916,18,59916,SET,1,0,0,0,True,1544963478227428782,1544963478227452782,1544963478227711082,1544963478227790583,1544963478228899485,1544963478228910585,0
27054,59,27053,SET,1,0,0,0,True,1544963457824205023,1544963457824225023,1544963457824279623,1544963457824348623,1544963457825507325,1544963457825540425,0
3566,8,3566,SET,2,0,0,0,True,1544963442671765332,1544963442671787132,1544963442671823732,1544963442671892732,1544963442672760034,1544963442672775834,1
662,41,661,SET,0,0,0,0,True,1544963435601334950,1544963435601366050,1544963435601411150,1544963435601504351,1544963435602943854,1544963435602960254,0
70330,6,70332,SET,1,0,0,0,True,1544963484675976191,1544963484675988791,1544963484676020791,1544963484676094091,1544963484676372692,1544963484676382192,0
20882,38,20882,SET,0,0,0,0,True,1544963453984381261,1544963453984402861,1544963453984424261,1544963453984499361,1544963453985403963,1544963453985420663,0
108217,26,108217,SET,1,0,0,0,True,1544963510930572939,1544963510930591939,1544963510930660239,1544963510930740339,1544963510931255840,1544963510931269541,0
54649,40,54649,SET,0,0,0,0,True,1544963474863133369,1544963474863149469,1544963474863175169,1544963474863243169,1544963474863870070,1544963474863880770,0
113409,32,113409,SET,2,0,0,0,True,1544963514202548548,1544963514202569748,1544963514202621648,1544963514202691548,1544963514203449250,1544963514203464650,0
73598,63,73598,SET,2,0,0,0,True,1544963486761175486,1544963486761198686,1544963486761227986,1544963486761300486,1544963486761520486,1544963486761528686,0
65966,55,65965,SET,1,0,0,0,True,1544963482099734614,1544963482099755114,1544963482099833515,1544963482099904415,1544963482100947517,1544963482100958717,0
26173,12,26173,SET,1,0,0,0,True,1544963457306442782,1544963457306464382,1544963457306644082,1544963457306715282,1544963457307151683,1544963457307161983,0
75986,17,75986,SET,2,0,0,0,True,1544963490906189619,1544963490906209619,1544963490906260319,1544963490906330019,1544963490907105221,1544963490907121821,2
41424,13,41424,SET,1,0,0,0,True,1544963466551337953,1544963466551420954,1544963466551447054,1544963466551518454,1544963466551901355,1544963466551914755,0
92748,33,92748,SET,0,0,0,0,True,1544963501341124311,1544963501341145011,1544963501341198611,1544963501341274011,1544963501341645512,1544963501341654612,0
52138,28,52138,SET,2,0,0,0,True,1544963473227288764,1544963473227308764,1544963473227364464,1544963473227434364,1544963473229388769,1544963473229405969,0
90003,23,90003,SET,2,0,0,0,True,1544963499730630962,1544963499730652762,1544963499730705862,1544963499730779462,1544963499731134663,1544963499731143563,0
299,17,299,SET,0,0,0,0,True,1544963434977654776,1544963434977685276,1544963434977755676,1544963434977857376,1544963434978553878,1544963434978578978,0
36411,10,36411,SET,2,0,0,0,True,1544963463480186386,1544963463480206586,1544963463480257486,1544963463480333186,1544963463481040588,1544963463481055488,0
65298,25,65299,SET,0,0,0,0,True,1544963481684942900,1544963481684963500,1544963481685044401,1544963481685111201,1544963481685499102,1544963481685508902,0
72649,8,72648,SET,2,0,0,0,True,1544963486113058357,1544963486113074157,1544963486113102458,1544963486113173358,1544963486114172660,1544963486114189160,1
29774,33,29773,SET,2,0,0,0,True,1544963459606494650,1544963459606515150,1544963459606548950,1544963459606620050,1544963459607081551,1544963459607092851,1
95349,63,95349,SET,2,0,0,0,True,1544963503016421102,1544963503016442402,1544963503016471102,1544963503016540902,1544963503017060903,1544963503017076903,0
103303,43,103303,SET,1,0,0,0,True,1544963507947016465,1544963507947037065,1544963507947059765,1544963507947130266,1544963507947628867,1544963507947638867,0
113712,48,113712,SET,2,0,0,0,True,1544963514894371972,1544963514894386272,1544963514894413372,1544963514894489573,1544963514894989574,1544963514895003674,0
58524,7,58523,SET,1,0,0,0,True,1544963477330670406,1544963477330700606,1544963477330747506,1544963477330828206,1544963477332014309,1544963477332031109,1
81550,52,81551,SET,0,0,0,0,True,1544963494559761669,1544963494559774869,1544963494559884869,1544963494559963469,1544963494560743971,1544963494560754171,0
33300,26,33300,SET,2,0,0,0,True,1544963461753213580,1544963461753233681,1544963461753255581,1544963461753323781,1544963461753689382,1544963461753706482,0
69855,27,69853,SET,2,0,0,0,True,1544963484395429373,1544963484395496873,1544963484395552373,1544963484395623273,1544963484396717676,1544963484396728476,0
4502,17,4503,SET,1,0,0,0,True,1544963443306559831,1544963443306585031,1544963443306648331,1544963443306722531,1544963443307195932,1544963443307300632,0
93240,1,93239,SET,1,0,0,0,True,1544963501649570490,1544963501649583290,1544963501649653390,1544963501649725091,1544963501650558692,1544963501650575492,0
19773,4,19773,SET,2,0,0,0,True,1544963453301671857,1544963453301692157,1544963453301731357,1544963453301816857,1544963453302290858,1544963453302303558,0
1754,27,1754,SET,0,0,0,0,True,1544963438989385517,1544963438989409817,1544963438989443717,1544963438989518717,1544963438991427921,1544963438991445621,0
30098,37,30099,SET,1,0,0,0,True,1544963459786489247,1544963459786513147,1544963459786589547,1544963459786661647,1544963459787353249,1544963459787359949,0
66729,58,66730,SET,1,0,0,0,True,1544963482552413412,1544963482552436112,1544963482552461912,1544963482552522212,1544963482552767813,1544963482552784313,0
62355,8,62356,SET,0,0,0,0,True,1544963479833276620,1544963479833297420,1544963479833353020,1544963479833425221,1544963479834346223,1544963479834357523,0
21220,11,21220,SET,2,0,0,0,True,1544963454192945721,1544963454192966221,1544963454193033121,1544963454193103521,1544963454193625422,1544963454193640922,0
33530,53,33530,SET,2,0,0,0,True,1544963461887350676,1544963461887390776,1544963461887479376,1544963461887637877,1544963461888495379,1544963461888505979,1
36188,58,36188,SET,1,0,0,0,True,1544963463355764212,1544963463355784412,1544963463355811312,1544963463355882412,1544963463356845014,1544963463356855714,0
73348,9,73348,SET,1,0,0,0,True,1544963486576527679,1544963486576559179,1544963486576608879,1544963486576677579,1544963486577059280,1544963486577071680,0
20555,25,20557,SET,1,0,0,0,True,1544963453786222124,1544963453786242224,1544963453786296624,1544963453786365025,1544963453787047926,1544963453787064526,0
25374,52,25375,SET,1,0,0,0,True,1544963456799478964,1544963456799492364,1544963456799546365,1544963456799616265,1544963456800745867,1544963456800848167,1
23505,35,23507,SET,0,0,0,0,True,1544963455613160750,1544963455613178350,1544963455613202450,1544963455613277850,1544963455613821052,1544963455613831752,0
34887,59,34887,SET,0,0,0,0,True,1544963462670228901,1544963462670268001,1544963462670352701,1544963462670494402,1544963462671232303,1544963462671245403,0
29524,36,29524,SET,1,0,0,0,True,1544963459440343184,1544963459440363784,1544963459440421784,1544963459440492084,1544963459441151486,1544963459441164686,0
7338,15,7338,SET,1,0,0,0,True,1544963445327843385,1544963445327867185,1544963445327938185,1544963445328011285,1544963445328429686,1544963445328440486,1
38753,27,38752,SET,1,0,0,0,True,1544963464823308346,1544963464823328846,1544963464823389846,1544963464823460046,1544963464824832049,1544963464824858849,0
65729,28,65729,SET,1,0,0,0,True,1544963481945688175,1544963481945710275,1544963481945736775,1544963481945808575,1544963481946809377,1544963481946821077,0
85762,39,85763,SET,0,0,0,0,True,1544963497228922150,1544963497228945950,1544963497228984750,1544963497229076150,1544963497230452653,1544963497230463553,0
93794,60,93794,SET,1,0,0,0,True,1544963502014531194,1544963502014572194,1544963502014650895,1544963502014730695,1544963502015226196,1544963502015236296,0
3127,52,3127,SET,0,0,0,0,True,1544963442276533361,1544963442276554661,1544963442276590361,1544963442276667661,1544963442277025462,1544963442277040762,0
79097,28,79097,SET,0,0,0,0,True,1544963493019459975,1544963493019476675,1544963493019499175,1544963493019568575,1544963493020312977,1544963493020323177,0
68306,44,68306,SET,1,0,0,0,True,1544963483528842263,1544963483528864363,1544963483528911163,1544963483528983564,1544963483529773465,1544963483529799565,0
49236,24,49236,SET,1,0,0,0,True,1544963471465132081,1544963471465153281,1544963471465181281,1544963471465254581,1544963471465622582,1544963471465639382,0
11123,18,11123,SET,1,0,0,0,True,1544963447688904888,1544963447688947388,1544963447688998588,1544963447689079688,1544963447689925090,1544963447689936190,0
62331,10,62331,SET,2,0,0,0,True,1544963479815558181,1544963479815578381,1544963479815603181,1544963479815674182,1544963479816189583,1544963479816205983,0
65115,37,65115,SET,2,0,0,0,True,1544963481567330841,1544963481567351241,1544963481567377341,1544963481567448341,1544963481568287043,1544963481568297843,0
103759,31,103759,SET,1,0,0,0,True,1544963508227507983,1544963508227529983,1544963508227581384,1544963508227651384,1544963508228367585,1544963508228377285,0
81709,39,81709,SET,1,0,0,0,True,1544963494674766922,1544963494674798022,1544963494674828222,1544963494674909023,1544963494675412024,1544963494675428224,0
12072,23,12072,SET,0,0,0,0,True,1544963448280146591,1544963448280168491,1544963448280221591,1544963448280289491,1544963448283551198,1544963448283567198,1
3296,8,3296,SET,1,0,0,0,True,1544963442442619427,1544963442442636027,1544963442442662427,1544963442442739627,1544963442443344328,1544963442443359928,0
43356,28,43356,SET,1,0,0,0,True,1544963467731490854,1544963467731511454,1544963467731534954,1544963467731602254,1544963467732569356,1544963467732586256,0
56529,5,56529,SET,1,0,0,0,True,1544963476071065230,1544963476071086030,1544963476071140431,1544963476071212531,1544963476071570331,1544963476071578331,0
113022,32,113022,SET,0,0,0,0,True,1544963513956179405,1544963513956196705,1544963513956248405,1544963513956318705,1544963513957063107,1544963513957074407,0
33917,46,33917,SET,0,0,0,0,True,1544963462112839673,1544963462112859573,1544963462112885673,1544963462112963673,1544963462114286576,1544963462114301076,0
72849,21,72849,SET,2,0,0,0,True,1544963486245349049,1544963486245361949,1544963486245409049,1544963486245476449,1544963486247610354,1544963486247625654,0
96266,23,96266,SET,2,0,0,0,True,1544963503573510229,1544963503573530229,1544963503573560929,1544963503573633730,1544963503574246031,1544963503574257131,0
66779,62,66779,SET,2,0,0,0,True,1544963482580365773,1544963482580397573,1544963482580470174,1544963482580542874,1544963482581104875,1544963482581116075,0
23933,38,23932,SET,2,0,0,0,True,1544963455889885160,1544963455889910860,1544963455889944460,1544963455890013760,1544963455890932162,1544963455890948962,1
24064,55,24063,SET,0,0,0,0,True,1544963455983592167,1544963455983613067,1544963455983638167,1544963455983701567,1544963455984368868,1544963455984384868,0
4097,9,4096,SET,2,0,0,0,True,1544963443003742763,1544963443003762763,1544963443003819063,1544963443004136564,1544963443005203466,1544963443005217166,0
53784,26,53783,SET,0,0,0,0,True,1544963474311407253,1544963474311430253,1544963474311479353,1544963474311552053,1544963474312157955,1544963474312174655,1
27144,8,27144,SET,1,0,0,0,True,1544963457892677373,1544963457892696273,1544963457892750674,1544963457892832174,1544963457893208775,1544963457893219375,0
42849,32,42849,SET,0,0,0,0,True,1544963467442188016,1544963467442208317,1544963467442233317,1544963467442304617,1544963467442976718,1544963467442993218,0
75968,28,75967,SET,2,0,0,0,True,1544963490893677791,1544963490893708591,1544963490893760391,1544963490893829691,1544963490895319395,1544963490895329695,0
87689,11,87689,SET,0,0,0,0,True,1544963498363221149,1544963498363241949,1544963498363267849,1544963498363339550,1544963498363653350,1544963498363664550,0
55685,19,55686,SET,1,0,0,0,True,1544963475511154597,1544963475511167697,1544963475511219997,1544963475511290497,1544963475511833898,1544963475511848398,0
64330,60,64330,SET,0,0,0,0,True,1544963481078969865,1544963481078992465,1544963481079044665,1544963481079191166,1544963481079535166,1544963481079549166,0
111958,45,111958,SET,1,0,0,0,True,1544963513298511256,1544963513298531756,1544963513298564956,1544963513298634956,1544963513299073457,1544963513299087357,0
50603,1,50603,SET,2,0,0,0,True,1544963472289150297,1544963472289169497,1544963472289189197,1544963472289252497,1544963472289933999,1544963472289944699,0
109639,56,109641,SET,1,0,0,0,True,1544963511810450978,1544963511810462378,1544963511810543078,1544963511810614178,1544963511811493080,1544963511811503280,0
14996,61,14996,SET,0,0,0,0,True,1544963450179342076,1544963450179355176,1544963450179414276,1544963450179490976,1544963450180692779,1544963450180702879,0
60354,35,60354,SET,2,0,0,0,True,1544963478513775413,1544963478513807413,1544963478513863213,1544963478513934813,1544963478514585715,1544963478514607415,0
75844,17,75845,SET,2,0,0,0,True,1544963490821157031,1544963490821177531,1544963490821214931,1544963490821343832,1544963490822125333,1544963490822135833,0
29037,8,29035,SET,1,0,0,0,True,1544963459122230383,1544963459122249583,1544963459122340583,1544963459122423183,1544963459123616986,1544963459123638186,0
79029,34,79029,SET,2,0,0,0,True,1544963492980561989,1544963492980593789,1544963492980654090,1544963492980725190,1544963492981682592,1544963492981693592,0
53074,9,53074,SET,2,0,0,0,True,1544963473854670347,1544963473854690447,1544963473854716647,1544963473854788147,1544963473855765449,1544963473855776449,0
3514,39,3512,SET,2,0,0,0,True,1544963442638575758,1544963442638596559,1544963442638657959,1544963442638737059,1544963442639894561,1544963442640032262,2
110793,21,110794,SET,1,0,0,0,True,1544963512565041840,1544963512565057640,1544963512565082540,1544963512565151940,1544963512566661944,1544963512566677844,0
37862,2,37862,SET,2,0,0,0,True,1544963464323290144,1544963464323310344,1544963464323332844,1544963464323402044,1544963464323653645,1544963464323661745,0
110194,33,110194,SET,1,0,0,0,True,1544963512170756071,1544963512170777571,1544963512170810172,1544963512170894472,1544963512171739274,1544963512171752874,0
65467,5,65465,SET,2,0,0,0,True,1544963481779324408,1544963481779343908,1544963481779400709,1544963481779504809,1544963481780167210,1544963481780178210,0
719,17,720,SET,1,0,0,0,True,1544963435691616349,1544963435691648549,1544963435691790550,1544963435691994950,1544963435692999352,1544963435693027152,0
102849,60,102847,SET,1,0,0,0,True,1544963507660079233,1544963507660098533,1544963507660166833,1544963507660371434,1544963507662000037,1544963507662010537,0
34662,4,34662,SET,2,0,0,0,True,1544963462545032525,1544963462545053825,1544963462545077425,1544963462545141026,1544963462545401226,1544963462545409626,0
9103,32,9103,SET,1,0,0,0,True,1544963446409925769,1544963446409936769,1544963446410331770,1544963446410404270,1544963446411920474,1544963446411930774,0
100001,7,100001,SET,1,0,0,0,True,1544963505903068862,1544963505903088662,1544963505903135562,1544963505903211262,1544963505903650563,1544963505903665963,0
54139,62,54139,SET,1,0,0,0,True,1544963474534727845,1544963474534744145,1544963474534809245,1544963474534887045,1544963474535440747,1544963474535451747,0
64576,20,64577,SET,2,0,0,0,True,1544963481224954487,1544963481224970387,1544963481225038587,1544963481225104987,1544963481225579188,1544963481225605088,0
106392,25,106392,SET,1,0,0,0,True,1544963509806135162,1544963509806153962,1544963509806205662,1544963509806283262,1544963509807248464,1544963509807258264,0
61229,2,61229,SET,0,0,0,0,True,1544963479081450264,1544963479081470664,1544963479081513564,1544963479081585864,1544963479082025365,1544963479082036265,0
81839,33,81840,SET,1,0,0,0,True,1544963494746379280,1544963494746410580,1544963494746446380,1544963494746515880,1544963494747071582,1544963494747084182,0
95412,34,95412,SET,2,0,0,0,True,1544963503054848286,1544963503054868987,1544963503054916887,1544963503054998487,1544963503055399688,1544963503055407788,0
82914,13,82915,SET,2,0,0,0,True,1544963495427235580,1544963495427266980,1544963495429038984,1544963495429133284,1544963495429853886,1544963495429863786,0
95718,33,95718,SET,2,0,0,0,True,1544963503233953781,1544963503233974381,1544963503234003381,1544963503234075781,1544963503234888683,1544963503234902583,0
9402,47,9402,SET,1,0,0,0,True,1544963446588199762,1544963446588215762,1544963446588240662,1544963446588312463,1544963446588753064,1544963446588770464,0
110219,9,110219,SET,2,0,0,0,True,1544963512186915507,1544963512186936807,1544963512186992907,1544963512187064807,1544963512187577709,1544963512187587809,0
15806,49,15806,SET,1,0,0,0,True,1544963450687152795,1544963450687173495,1544963450687226295,1544963450687295995,1544963450687899097,1544963450687915497,0
68300,33,68301,SET,2,0,0,0,True,1544963483524668754,1544963483524689254,1544963483524709254,1544963483524769654,1544963483526748059,1544963483526761759,0
84015,22,84015,SET,0,0,0,0,True,1544963496113095791,1544963496113116791,1544963496113141592,1544963496113211892,1544963496113578693,1544963496113591493,0
35675,54,35676,SET,2,0,0,0,True,1544963463084847215,1544963463084873215,1544963463084893115,1544963463084965615,1544963463085564716,1544963463085579016,0
42078,32,42077,SET,1,0,0,0,True,1544963466958906452,1544963466958928952,1544963466958954352,1544963466959023252,1544963466960159354,1544963466960175654,0
72872,11,72872,SET,0,0,0,0,True,1544963486260475182,1544963486260506982,1544963486260559582,1544963486260631783,1544963486261821085,1544963486261832385,0
95343,17,95343,SET,1,0,0,0,True,1544963503012245393,1544963503012264193,1544963503012329293,1544963503012420493,1544963503012836094,1544963503012846694,0
97390,18,97390,SET,0,0,0,0,True,1544963504253001626,1544963504253032926,1544963504253062427,1544963504253134127,1544963504254243329,1544963504254254729,0
86530,6,86531,SET,1,0,0,0,True,1544963497695573278,1544963497695593778,1544963497695618878,1544963497695688278,1544963497695933279,1544963497695939679,0
88195,27,88194,SET,0,0,0,0,True,1544963498676463039,1544963498676483639,1544963498676727040,1544963498676796240,1544963498677113541,1544963498677121641,1
71824,47,71824,SET,2,0,0,0,True,1544963485549085115,1544963485549106515,1544963485549165615,1544963485549237115,1544963485549735616,1544963485549746216,1
49151,37,49152,SET,1,0,0,0,True,1544963471408855257,1544963471408878257,1544963471408962857,1544963471409045658,1544963471409561459,1544963471409572859,0
57844,2,57844,SET,1,0,0,0,True,1544963476870010691,1544963476870031391,1544963476870065091,1544963476870135991,1544963476872660197,1544963476872675597,0
52024,37,52024,SET,2,0,0,0,True,1544963473156045607,1544963473156066307,1544963473156128207,1544963473156200607,1544963473156801909,1544963473156812609,0
34286,9,34286,SET,2,0,0,0,True,1544963462312279312,1544963462312306612,1544963462312337213,1544963462312408113,1544963462313058914,1544963462313071814,0
96952,63,96952,SET,1,0,0,0,True,1544963503981591428,1544963503981612528,1544963503981685929,1544963503981753829,1544963503982446230,1544963503982460830,0
90599,61,90599,SET,2,0,0,0,True,1544963500028262818,1544963500028283218,1544963500028315118,1544963500028386818,1544963500029207420,1544963500029230020,0
7471,4,7471,SET,0,0,0,0,True,1544963445409832466,1544963445409853166,1544963445409879866,1544963445409955966,1544963445410775668,1544963445410786768,0
111918,25,111917,SET,1,0,0,0,True,1544963513269228892,1544963513269249092,1544963513269307192,1544963513269396692,1544963513271283596,1544963513271293196,0
1635,28,1634,SET,2,0,0,0,True,1544963438910889744,1544963438911019044,1544963438911055844,1544963438911608845,1544963438912504947,1544963438912520947,0
5291,24,5291,SET,0,0,0,0,True,1544963443886534609,1544963443886553409,1544963443886609809,1544963443886684509,1544963443887465411,1544963443887476211,0
23860,16,23859,SET,2,0,0,0,True,1544963455844042959,1544963455844082959,1544963455844184459,1544963455844255959,1544963455845026261,1544963455845037561,2
14488,44,14489,SET,0,0,0,0,True,1544963449827859701,1544963449827880602,1544963449827915602,1544963449827995902,1544963449835930519,1544963449835956919,0
95572,26,95572,SET,2,0,0,0,True,1544963503142877580,1544963503142895680,1544963503142926681,1544963503143006681,1544963503143405882,1544963503143418182,0
27675,13,27675,SET,0,0,0,0,True,1544963458229518116,1544963458229534916,1544963458229562716,1544963458229636516,1544963458230240317,1544963458230251717,0
90526,60,90524,SET,2,0,0,0,True,1544963499994504344,1544963499994533444,1544963499994589144,1544963499994675644,1544963499995614946,1544963499995630346,2
91042,32,91042,SET,0,0,0,0,True,1544963500286191486,1544963500286213186,1544963500286391987,1544963500286463487,1544963500286732487,1544963500286745587,1
3261,24,3260,SET,1,0,0,0,True,1544963442399265931,1544963442399286531,1544963442399320831,1544963442399394131,1544963442400286533,1544963442400297333,0
12588,8,12589,SET,1,0,0,0,True,1544963448571446333,1544963448571469533,1544963448571530833,1544963448571599633,1544963448572208134,1544963448572224534,0
40824,48,40824,SET,2,0,0,0,True,1544963466165137302,1544963466165154602,1544963466165186803,1544963466165256903,1544963466165953104,1544963466165965804,0
782,52,782,SET,1,0,0,0,True,1544963435762537905,1544963435762568206,1544963435762607906,1544963435762699006,1544963435763034907,1544963435763053107,0
50196,14,50196,SET,2,0,0,0,True,1544963472026760519,1544963472026780519,1544963472026806519,1544963472026878319,1544963472027286620,1544963472027297420,0
60492,61,60492,SET,0,0,0,0,True,1544963478598923400,1544963478598943300,1544963478599041201,1544963478599503102,1544963478600320804,1544963478600331404,0
63389,6,63389,SET,2,0,0,0,True,1544963480507014505,1544963480507035305,1544963480507061405,1544963480507132305,1544963480507899207,1544963480507913707,0
20331,35,20331,SET,0,0,0,0,True,1544963453643348509,1544963453643369910,1544963453643395410,1544963453643466710,1544963453644325112,1544963453644335812,0
