,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110050,15,110050,SET,2,0,0,0,True,1544963516158927631,1544963516158958731,1544963516159009931,1544963516159082032,1544963516160825846,1544963516160843146,0
45394,60,45393,SET,2,0,0,0,True,1544963470271120636,1544963470271140536,1544963470271192336,1544963470271264037,1544963470272461646,1544963470272476646,1
112546,47,112545,SET,2,0,0,0,True,1544963518476978183,1544963518476989783,1544963518477042083,1544963518477115484,1544963518483790136,1544963518483805736,1
101996,47,101996,SET,2,0,0,0,True,1544963510962709503,1544963510962729703,1544963510962760303,1544963510962832804,1544963510965657026,1544963510965672626,0
97719,63,97720,SET,2,0,0,0,True,1544963508330276461,1544963508330298762,1544963508330315762,1544963508330379362,1544963508330944367,1544963508330958167,0
69950,36,69949,SET,0,0,0,0,True,1544963486500341072,1544963486500375872,1544963486500469573,1544963486500542473,1544963486501318979,1544963486501335179,1
61871,43,61871,SET,0,0,0,0,True,1544963481118571769,1544963481118590369,1544963481118642369,1544963481118713470,1544963481118979372,1544963481118993572,0
73316,19,73315,SET,2,0,0,0,True,1544963493402786953,1544963493402807753,1544963493402837254,1544963493402910954,1544963493403309857,1544963493403319858,1
98350,6,98350,SET,0,0,0,0,True,1544963508662217077,1544963508662237977,1544963508662262577,1544963508662334578,1544963508663026283,1544963508663039284,0
95243,34,95243,SET,1,0,0,0,True,1544963506780060245,1544963506780076545,1544963506780105945,1544963506780176546,1544963506781168654,1544963506781182654,0
37545,49,37545,SET,2,0,0,0,True,1544963464928576779,1544963464928597379,1544963464928630179,1544963464928702880,1544963464929375485,1544963464929390285,0
28222,10,28221,SET,0,0,0,0,True,1544963459465067042,1544963459465088142,1544963459465120243,1544963459465191443,1544963459465630847,1544963459465641747,0
8848,31,8848,SET,1,0,0,0,True,1544963447070305869,1544963447070317069,1544963447070385970,1544963447070458971,1544963447071642880,1544963447071657580,0
92403,57,92403,SET,0,0,0,0,True,1544963504918450672,1544963504918464272,1544963504918529673,1544963504918601673,1544963504920271586,1544963504920285986,0
55972,54,55973,SET,0,0,0,0,True,1544963477250492607,1544963477250511308,1544963477250539708,1544963477250611908,1544963477251035112,1544963477251045712,0
104994,3,104994,SET,1,0,0,0,True,1544963512970899223,1544963512970919423,1544963512970970723,1544963512971042124,1544963512971458927,1544963512971468327,0
93832,57,93832,SET,2,0,0,0,True,1544963505888694920,1544963505888714920,1544963505888756820,1544963505888830421,1544963505889206824,1544963505889217024,0
7616,5,7616,SET,0,0,0,0,True,1544963446277640287,1544963446277661387,1544963446277718388,1544963446277787088,1544963446278198491,1544963446278209291,0
40035,57,40035,SET,1,0,0,0,True,1544963466738119994,1544963466738139894,1544963466738270695,1544963466738342995,1544963466738865800,1544963466738880300,1
82335,26,82335,SET,1,0,0,0,True,1544963498764489950,1544963498764509650,1544963498764557251,1544963498764632351,1544963498766194564,1544963498766210464,0
8789,35,8789,SET,0,0,0,0,True,1544963447025416414,1544963447025428414,1544963447025474114,1544963447025541815,1544963447025977718,1544963447025984318,0
16320,4,16320,SET,1,0,0,0,True,1544963451866728174,1544963451866739274,1544963451866804874,1544963451866880975,1544963451867614381,1544963451867631281,0
41234,27,41235,SET,2,0,0,0,True,1544963467517902562,1544963467517915362,1544963467517925462,1544963467517986662,1544963467518569067,1544963467518585267,0
45505,58,45505,SET,2,0,0,0,True,1544963470350059760,1544963470350080060,1544963470350104460,1544963470350168861,1544963470351160069,1544963470351172569,0
4303,58,4303,SET,2,0,0,0,True,1544963443776034357,1544963443776055757,1544963443776113658,1544963443776186758,1544963443776902864,1544963443776919664,0
43081,22,43081,SET,0,0,0,0,True,1544963468788272409,1544963468788284109,1544963468788312010,1544963468788384110,1544963468788861714,1544963468788875714,0
8385,51,8384,SET,1,0,0,0,True,1544963446748481819,1544963446748493619,1544963446748554219,1544963446748883122,1544963446750063431,1544963446750080431,0
110928,6,110928,SET,2,0,0,0,True,1544963516829991315,1544963516830009315,1544963516830027015,1544963516830096816,1544963516830419018,1544963516830433318,0
7589,32,7589,SET,0,0,0,0,True,1544963446259045540,1544963446259066940,1544963446259168441,1544963446259238941,1544963446260325150,1544963446260339850,0
49498,5,49498,SET,1,0,0,0,True,1544963472915038540,1544963472915057840,1544963472915087941,1544963472915156941,1544963472916285150,1544963472916301350,0
59844,22,59844,SET,2,0,0,0,True,1544963479877429764,1544963479877451064,1544963479877499464,1544963479877576665,1544963479877972068,1544963479877985568,1
3690,12,3690,SET,2,0,0,0,True,1544963443328746111,1544963443328766411,1544963443328825411,1544963443329295915,1544963443329967820,1544963443329979521,1
46176,45,46176,SET,1,0,0,0,True,1544963470785812306,1544963470785903806,1544963470785957907,1544963470786029907,1544963470786327910,1544963470786342110,0
40751,37,40751,SET,1,0,0,0,True,1544963467201761961,1544963467201774061,1544963467201827862,1544963467201900362,1544963467202736269,1544963467202748769,0
26096,52,26097,SET,2,0,0,0,True,1544963458146093101,1544963458146108201,1544963458146136001,1544963458146210902,1544963458147230410,1544963458147246810,1
104389,52,104389,SET,2,0,0,0,True,1544963512589943822,1544963512589959222,1544963512590005322,1544963512590076223,1544963512590600927,1544963512590615627,0
79109,23,79108,SET,1,0,0,0,True,1544963496844225204,1544963496844255704,1544963496844307305,1544963496844378605,1544963496844692608,1544963496844704008,1
13689,29,13689,SET,0,0,0,0,True,1544963450226610180,1544963450226627680,1544963450226656181,1544963450226727181,1544963450227420087,1544963450227435087,1
69716,41,69716,SET,2,0,0,0,True,1544963486332685148,1544963486332715348,1544963486332772849,1544963486332847349,1544963486334355461,1544963486334365961,1
7000,30,7000,SET,1,0,0,0,True,1544963445845688163,1544963445845708363,1544963445845766064,1544963445845835864,1544963445846705571,1544963445846716771,0
110298,50,110297,SET,1,0,0,0,True,1544963516345112297,1544963516345150097,1544963516345215698,1544963516345355399,1544963516345946803,1544963516345958003,0
2728,59,2727,SET,1,0,0,0,True,1544963442598460421,1544963442598482121,1544963442598573821,1544963442598674222,1544963442603747363,1544963442603762763,0
12869,49,12868,SET,2,0,0,0,True,1544963449634433388,1544963449634453988,1544963449634490189,1544963449634563189,1544963449636516905,1544963449636532005,0
94508,3,94509,SET,2,0,0,0,True,1544963506332152515,1544963506332172915,1544963506332198015,1544963506332269216,1544963506332665919,1544963506332674519,1
73785,32,73785,SET,1,0,0,0,True,1544963493671882277,1544963493671901677,1544963493671931277,1544963493672002678,1544963493672396381,1544963493672411781,0
38823,38,38823,SET,0,0,0,0,True,1544963465847415148,1544963465847434048,1544963465847483248,1544963465847556249,1544963465848279855,1544963465848290355,0
92915,20,92915,SET,1,0,0,0,True,1544963505245178347,1544963505245198947,1544963505245228348,1544963505245297448,1544963505245736752,1544963505245751752,0
68579,19,68579,SET,1,0,0,0,True,1544963485516212701,1544963485516232701,1544963485516266001,1544963485516337702,1544963485517337810,1544963485517354710,0
24880,50,24881,SET,2,0,0,0,True,1544963457299933902,1544963457299951802,1544963457299968902,1544963457300039803,1544963457300336205,1544963457300345705,0
32888,21,32888,SET,0,0,0,0,True,1544963462287074177,1544963462287086278,1544963462287139678,1544963462287211279,1544963462287634682,1544963462287647082,1
106757,59,106755,SET,1,0,0,0,True,1544963514112527815,1544963514112547515,1544963514112662116,1544963514112734516,1544963514115673039,1544963514115687739,0
107783,54,107783,SET,2,0,0,0,True,1544963514756717688,1544963514756734088,1544963514756783389,1544963514756853689,1544963514758180700,1544963514758198500,0
24917,1,24917,SET,1,0,0,0,True,1544963457316572134,1544963457316653034,1544963457316692835,1544963457316785635,1544963457317322739,1544963457317338640,0
40066,13,40066,SET,0,0,0,0,True,1544963466753104312,1544963466753124812,1544963466753157013,1544963466753239713,1544963466754418023,1544963466754429023,0
60352,9,60352,SET,2,0,0,0,True,1544963480243309854,1544963480243329855,1544963480243387355,1544963480243460356,1544963480244237762,1544963480244248962,1
103058,57,103059,SET,0,0,0,0,True,1544963511672839197,1544963511672857497,1544963511672880698,1544963511672949598,1544963511673788405,1544963511673798205,0
26774,34,26774,SET,2,0,0,0,True,1544963458593448042,1544963458593467543,1544963458593498343,1544963458593591344,1544963458594786953,1544963458594801053,0
83311,51,83312,SET,0,0,0,0,True,1544963499394967823,1544963499394979623,1544963499395023423,1544963499395123824,1544963499396137232,1544963499396151332,0
78369,46,78369,SET,2,0,0,0,True,1544963496455165835,1544963496455196135,1544963496455268236,1544963496455339837,1544963496455908341,1544963496455917241,0
65250,31,65250,SET,1,0,0,0,True,1544963483320531861,1544963483320552062,1544963483320583862,1544963483320661362,1544963483321232967,1544963483321244667,0
83934,6,83936,SET,2,0,0,0,True,1544963499744029775,1544963499744050075,1544963499744083476,1544963499744163176,1544963499744409878,1544963499744419278,0
84937,33,84938,SET,1,0,0,0,True,1544963500320676123,1544963500320696523,1544963500320760423,1544963500320834124,1544963500321281127,1544963500321291928,0
30875,22,30877,SET,1,0,0,0,True,1544963461107809245,1544963461107821145,1544963461107872045,1544963461107946046,1544963461108545851,1544963461108556351,0
22716,17,22715,SET,1,0,0,0,True,1544963455943431361,1544963455943472462,1544963455943523262,1544963455943595162,1544963455945152975,1544963455945164275,0
80450,31,80450,SET,2,0,0,0,True,1544963497562951273,1544963497562981574,1544963497563035774,1544963497563137975,1544963497563824380,1544963497563833880,0
25576,29,25576,SET,0,0,0,0,True,1544963457768245210,1544963457768286810,1544963457768375511,1544963457768526412,1544963457768851714,1544963457768861814,1
80731,61,80731,SET,0,0,0,0,True,1544963497746887824,1544963497746914324,1544963497746976525,1544963497747047725,1544963497747554729,1544963497747563830,0
5955,39,5955,SET,0,0,0,0,True,1544963445001054068,1544963445001069068,1544963445001093169,1544963445001166669,1544963445002415179,1544963445002426079,0
35918,15,35918,SET,0,0,0,0,True,1544963463944110890,1544963463944131490,1544963463944183290,1544963463944254291,1544963463944857895,1544963463944874496,1
21854,23,21855,SET,2,0,0,0,True,1544963455383670729,1544963455383693929,1544963455383747029,1544963455383815930,1544963455384758237,1544963455384769037,0
2685,21,2685,SET,1,0,0,0,True,1544963442553973968,1544963442553994868,1544963442554071469,1544963442554145869,1544963442554705474,1544963442554732274,0
60288,61,60287,SET,1,0,0,0,True,1544963480182552774,1544963480182575575,1544963480182627875,1544963480182700876,1544963480187193011,1544963480187214411,0
40462,14,40462,SET,0,0,0,0,True,1544963466987506066,1544963466987529567,1544963466987616867,1544963466987685568,1544963466988623375,1544963466988638675,0
88325,61,88324,SET,1,0,0,0,True,1544963502374048113,1544963502374068714,1544963502374128214,1544963502374206015,1544963502374892820,1544963502374902420,1
62455,12,62455,SET,2,0,0,0,True,1544963481504378216,1544963481504417117,1544963481504441217,1544963481504507917,1544963481504803220,1544963481504815920,0
72544,54,72544,SET,0,0,0,0,True,1544963492367711386,1544963492367725486,1544963492367796586,1544963492367872087,1544963492371520216,1544963492371547016,0
43829,61,43828,SET,0,0,0,0,True,1544963469296804631,1544963469296822831,1544963469296852931,1544963469296924332,1544963469299824755,1544963469299841155,0
59492,61,59492,SET,1,0,0,0,True,1544963479625638775,1544963479625657675,1544963479625692375,1544963479625765876,1544963479626902485,1544963479626912585,0
111527,9,111527,SET,0,0,0,0,True,1544963517213577435,1544963517213609236,1544963517213698636,1544963517213792637,1544963517214336541,1544963517214347441,0
93218,54,93218,SET,0,0,0,0,True,1544963505431379515,1544963505431402915,1544963505431469516,1544963505431542116,1544963505432674825,1544963505432685125,0
88010,55,88010,SET,2,0,0,0,True,1544963502214238854,1544963502214258954,1544963502214291254,1544963502214360454,1544963502214684257,1544963502214699457,0
31960,30,31959,SET,2,0,0,0,True,1544963461766067754,1544963461766088054,1544963461766135055,1544963461766201555,1544963461767519566,1544963461767533466,0
88038,60,88038,SET,2,0,0,0,True,1544963502226723852,1544963502226744452,1544963502226796153,1544963502226866253,1544963502227738660,1544963502227752060,1
62704,51,62704,SET,2,0,0,0,True,1544963481659602243,1544963481659622543,1544963481659653543,1544963481659723744,1544963481660726451,1544963481660764052,0
56475,48,56474,SET,2,0,0,0,True,1544963477561937068,1544963477561949269,1544963477561998269,1544963477562070870,1544963477562561673,1544963477562572273,1
105104,12,105104,SET,0,0,0,0,True,1544963513021666822,1544963513021688823,1544963513021712323,1544963513021790223,1544963513022774231,1544963513022789631,0
16253,54,16254,SET,2,0,0,0,True,1544963451821999619,1544963451822019219,1544963451822073420,1544963451822144920,1544963451822786826,1544963451822797826,0
70078,0,70078,SET,0,0,0,0,True,1544963486589222973,1544963486589243574,1544963486589298774,1544963486589369575,1544963486590338482,1544963486590354882,0
3745,54,3747,SET,0,0,0,0,True,1544963443386110966,1544963443386124266,1544963443386184966,1544963443386257567,1544963443386505869,1544963443386514569,0
92946,60,92945,SET,2,0,0,0,True,1544963505263085588,1544963505263105689,1544963505263156689,1544963505263227490,1544963505264471999,1544963505264481999,1
88748,49,88748,SET,0,0,0,0,True,1544963502697980167,1544963502697992367,1544963502698044668,1544963502698118768,1544963502698631473,1544963502698647573,0
52347,36,52347,SET,2,0,0,0,True,1544963474865290357,1544963474865307057,1544963474865357057,1544963474865449858,1544963474865916762,1544963474865926362,0
15465,29,15464,SET,1,0,0,0,True,1544963451300452288,1544963451300473088,1544963451300502588,1544963451300571389,1544963451301178193,1544963451301189093,0
45907,52,45907,SET,2,0,0,0,True,1544963470615496859,1544963470615515759,1544963470615581460,1544963470615653260,1544963470616106264,1544963470616116164,0
81404,43,81404,SET,2,0,0,0,True,1544963498206485149,1544963498206505749,1544963498206535050,1544963498206605550,1544963498207301356,1544963498207333056,0
77719,34,77719,SET,1,0,0,0,True,1544963496141634262,1544963496141664962,1544963496141728563,1544963496141799363,1544963496142702270,1544963496142713870,0
18378,31,18376,SET,1,0,0,0,True,1544963453184853015,1544963453184873715,1544963453184908315,1544963453184980216,1544963453187296434,1544963453187306634,0
111001,59,111001,SET,0,0,0,0,True,1544963516899545063,1544963516899563463,1544963516899593163,1544963516899697664,1544963516900250168,1544963516900259668,0
65523,4,65523,SET,2,0,0,0,True,1544963483481897036,1544963483481914436,1544963483481940836,1544963483482013537,1544963483482473840,1544963483482483041,0
35651,6,35651,SET,0,0,0,0,True,1544963463809406424,1544963463809428724,1544963463809516925,1544963463809585725,1544963463810085429,1544963463810101429,0
106727,3,106726,SET,2,0,0,0,True,1544963514094405572,1544963514094418372,1544963514094583573,1544963514094655874,1544963514096035485,1544963514096044885,0
9343,10,9343,SET,1,0,0,0,True,1544963447447524159,1544963447447544159,1544963447447574359,1544963447447642960,1544963447448518267,1544963447448529367,0
51772,57,51771,SET,1,0,0,0,True,1544963474451393485,1544963474451418685,1544963474451477786,1544963474451553586,1544963474452322292,1544963474452338092,1
42684,22,42684,SET,0,0,0,0,True,1544963468504438764,1544963468504455265,1544963468504527665,1544963468504629366,1544963468505235171,1544963468505250371,0
28100,13,28100,SET,1,0,0,0,True,1544963459396765802,1544963459396786802,1544963459396838502,1544963459396910303,1544963459398063412,1544963459398079812,0
56669,14,56669,SET,1,0,0,0,True,1544963477690847687,1544963477690866787,1544963477690902088,1544963477690975988,1544963477691714094,1544963477691725294,0
1771,27,1772,SET,0,0,0,0,True,1544963441822569168,1544963441822593969,1544963441822654169,1544963441822732070,1544963441823804178,1544963441823821678,0
72091,14,72092,SET,2,0,0,0,True,1544963490898948094,1544963490898960394,1544963490899010795,1544963490899084795,1544963490900157504,1544963490900168104,0
102134,25,102135,SET,2,0,0,0,True,1544963511050400894,1544963511050419994,1544963511050449394,1544963511050520395,1544963511051419002,1544963511051433902,0
7293,55,7293,SET,2,0,0,0,True,1544963446054913022,1544963446054933522,1544963446054994722,1544963446055067223,1544963446055678228,1544963446055699328,1
27288,15,27288,SET,1,0,0,0,True,1544963458878450899,1544963458878470899,1544963458878525599,1544963458878596800,1544963458878922302,1544963458878933102,0
95593,28,95593,SET,1,0,0,0,True,1544963506983956252,1544963506983976452,1544963506983998652,1544963506984074953,1544963506984422255,1544963506984431656,0
3416,39,3416,SET,0,0,0,0,True,1544963443129282229,1544963443129304230,1544963443129339930,1544963443129413430,1544963443130555639,1544963443130566340,0
17306,50,17306,SET,0,0,0,0,True,1544963452510495273,1544963452510512873,1544963452510540173,1544963452510606074,1544963452511462481,1544963452511479681,0
95819,19,95819,SET,1,0,0,0,True,1544963507112366264,1544963507112377564,1544963507112484065,1544963507112559965,1544963507113406672,1544963507113421572,0
40467,12,40468,SET,0,0,0,0,True,1544963466990913593,1544963466990934094,1544963466990962294,1544963466991032894,1544963466991426497,1544963466991439798,0
100844,58,100844,SET,1,0,0,0,True,1544963510264463102,1544963510264483102,1544963510264511902,1544963510264585303,1544963510265459710,1544963510265471710,0
48621,36,48622,SET,1,0,0,0,True,1544963472351558085,1544963472351571185,1544963472351612786,1544963472351671586,1544963472352301891,1544963472352317791,0
72910,8,72912,SET,0,0,0,0,True,1544963492999432771,1544963492999452671,1544963492999514071,1544963492999589772,1544963493000302277,1544963493000313478,0
20490,17,20490,SET,2,0,0,0,True,1544963454543016171,1544963454543047072,1544963454543101472,1544963454543180973,1544963454543542975,1544963454543552176,0
39748,1,39748,SET,0,0,0,0,True,1544963466560824091,1544963466560844691,1544963466560933192,1544963466561014793,1544963466561666198,1544963466561676698,0
50914,52,50914,SET,1,0,0,0,True,1544963473927925547,1544963473927946247,1544963473927981948,1544963473928054548,1544963473928633153,1544963473928650153,0
33150,44,33150,SET,1,0,0,0,True,1544963462422974553,1544963462423003553,1544963462423059554,1544963462423128654,1544963462423583158,1544963462423599258,0
107328,1,107329,SET,1,0,0,0,True,1544963514467719412,1544963514467731812,1544963514467750312,1544963514467818813,1544963514468442718,1544963514468453318,0
102210,9,102210,SET,2,0,0,0,True,1544963511114949902,1544963511114968302,1544963511115020803,1544963511115095003,1544963511115728408,1544963511115738908,0
25769,8,25769,SET,1,0,0,0,True,1544963457915860178,1544963457915872478,1544963457915902379,1544963457915972379,1544963457916620284,1544963457916637084,0
78453,60,78452,SET,2,0,0,0,True,1544963496502112505,1544963496502152906,1544963496502196306,1544963496502265807,1544963496502925612,1544963496502940812,1
112670,48,112670,SET,2,0,0,0,True,1544963518846703794,1544963518846720294,1544963518846785794,1544963518846877995,1544963518847908903,1544963518847922603,1
75564,45,75564,SET,1,0,0,0,True,1544963494866742404,1544963494866754604,1544963494866789504,1544963494866865405,1544963494867214308,1544963494867268308,0
53880,56,53879,SET,0,0,0,0,True,1544963475919590589,1544963475919610890,1544963475919643090,1544963475919715190,1544963475920447196,1544963475920458196,0
62616,54,62616,SET,0,0,0,0,True,1544963481607211229,1544963481607232129,1544963481607343030,1544963481607416330,1544963481608487539,1544963481608498339,0
42049,4,42048,SET,2,0,0,0,True,1544963468032771834,1544963468032811234,1544963468032881635,1544963468032973636,1544963468033868343,1544963468033884643,1
37292,34,37292,SET,0,0,0,0,True,1544963464777226981,1544963464777240781,1544963464777265981,1544963464777357582,1544963464777733385,1544963464777747585,1
92557,60,92555,SET,0,0,0,0,True,1544963505014606830,1544963505014619130,1544963505014674230,1544963505014746631,1544963505017925056,1544963505017939956,1
100633,7,100633,SET,2,0,0,0,True,1544963510122371582,1544963510122391782,1544963510122422883,1544963510122496583,1544963510123327190,1544963510123341490,1
110119,54,110119,SET,0,0,0,0,True,1544963516208655822,1544963516208677022,1544963516208769523,1544963516208842424,1544963516209373528,1544963516209394428,0
4287,47,4287,SET,2,0,0,0,True,1544963443764474665,1544963443764500965,1544963443764564366,1544963443764643867,1544963443765037670,1544963443765048770,1
82240,42,82240,SET,2,0,0,0,True,1544963498704725979,1544963498704746479,1544963498704775179,1544963498704854080,1544963498705444985,1544963498705455585,0
24208,1,24209,SET,1,0,0,0,True,1544963456885498021,1544963456885517521,1544963456885543921,1544963456885621122,1544963456885884224,1544963456885897924,0
4252,25,4253,SET,0,0,0,0,True,1544963443739154964,1544963443739175365,1544963443739210465,1544963443739281966,1544963443740157072,1544963443740168073,0
108495,22,108495,SET,1,0,0,0,True,1544963515175924090,1544963515175965090,1544963515176019990,1544963515176090591,1544963515177062198,1544963515177076599,0
93484,41,93484,SET,1,0,0,0,True,1544963505607966507,1544963505607985707,1544963505608039807,1544963505608111208,1544963505609045315,1544963505609062215,0
70859,54,70859,SET,1,0,0,0,True,1544963487165552924,1544963487165565924,1544963487165617124,1544963487165684725,1544963487166098028,1544963487166114228,0
8909,51,8909,SET,0,0,0,0,True,1544963447122100580,1544963447122112580,1544963447122167280,1544963447122238581,1544963447123966895,1544963447123983095,1
98895,0,98894,SET,0,0,0,0,True,1544963508995014900,1544963508995035300,1544963508995091100,1544963508995162401,1544963508996065808,1544963508996075408,0
46523,23,46523,SET,2,0,0,0,True,1544963470982835664,1544963470982855964,1544963470982886764,1544963470982982865,1544963470983813471,1544963470983824171,0
99182,57,99181,SET,2,0,0,0,True,1544963509193418963,1544963509193441663,1544963509193476763,1544963509193549164,1544963509194009667,1544963509194025068,0
16603,26,16602,SET,0,0,0,0,True,1544963452035216708,1544963452035230908,1544963452035261109,1544963452035330309,1544963452038421434,1544963452038453634,0
67290,13,67290,SET,2,0,0,0,True,1544963484728490681,1544963484728511081,1544963484728571481,1544963484728642982,1544963484728919384,1544963484728934284,0
101243,15,101243,SET,1,0,0,0,True,1544963510503804887,1544963510503825888,1544963510503858088,1544963510503932788,1544963510504420392,1544963510504431492,0
59821,18,59821,SET,0,0,0,0,True,1544963479858610615,1544963479858629115,1544963479858661616,1544963479858735316,1544963479859724024,1544963479859734624,0
99052,39,99052,SET,1,0,0,0,True,1544963509097692609,1544963509097712709,1544963509097737509,1544963509097835810,1544963509098096312,1544963509098105512,0
41204,28,41204,SET,1,0,0,0,True,1544963467502114537,1544963467502135537,1544963467502161537,1544963467502234038,1544963467503166745,1544963467503177845,0
40052,18,40051,SET,2,0,0,0,True,1544963466745882955,1544963466745904255,1544963466745932555,1544963466746004556,1544963466746903363,1544963466746925763,1
58691,23,58691,SET,2,0,0,0,True,1544963479073129209,1544963479073148009,1544963479073215010,1544963479073287011,1544963479073800915,1544963479073811515,0
24867,40,24865,SET,1,0,0,0,True,1544963457288423211,1544963457288443511,1544963457288475511,1544963457288548912,1544963457289700721,1544963457289711821,0
66841,51,66840,SET,2,0,0,0,True,1544963484430852830,1544963484430869030,1544963484430898931,1544963484430970831,1544963484431364734,1544963484431375334,1
112658,23,112658,SET,1,0,0,0,True,1544963518806975881,1544963518807009181,1544963518807078082,1544963518807150382,1544963518807899088,1544963518807909688,0
15472,56,15472,SET,2,0,0,0,True,1544963451307477943,1544963451307498443,1544963451307530644,1544963451307602144,1544963451309583660,1544963451309605060,0
43390,36,43390,SET,0,0,0,0,True,1544963468986375076,1544963468986397576,1544963468986425976,1544963468986490877,1544963468986887580,1544963468986909380,0
36546,8,36546,SET,1,0,0,0,True,1544963464310601489,1544963464310621989,1544963464310678190,1544963464310747790,1544963464312143101,1544963464312157502,0
74584,49,74584,SET,1,0,0,0,True,1544963494162377847,1544963494162396847,1544963494162467247,1544963494162541348,1544963494163683157,1544963494163694357,0
104905,55,104905,SET,1,0,0,0,True,1544963512923338048,1544963512923359948,1544963512923408048,1544963512923479349,1544963512923717251,1544963512923728051,0
5767,23,5768,SET,0,0,0,0,True,1544963444841344602,1544963444841362802,1544963444841396703,1544963444841466403,1544963444842067908,1544963444842082308,0
75845,22,75845,SET,0,0,0,0,True,1544963495051049758,1544963495051069158,1544963495051101059,1544963495051169759,1544963495051675363,1544963495051687963,0
28993,55,28994,SET,1,0,0,0,True,1544963459958679850,1544963459958699950,1544963459958723350,1544963459958800650,1544963459959373055,1544963459959387155,0
88285,22,88286,SET,2,0,0,0,True,1544963502355497267,1544963502355518167,1544963502355545168,1544963502355618968,1544963502356449275,1544963502356464475,1
83584,5,83584,SET,0,0,0,0,True,1544963499560286826,1544963499560307226,1544963499560359027,1544963499560439327,1544963499560686229,1544963499560698230,0
89935,56,89935,SET,0,0,0,0,True,1544963503440974325,1544963503440994725,1544963503441021425,1544963503441089626,1544963503441952933,1544963503441969733,0
75049,29,75048,SET,2,0,0,0,True,1544963494525855315,1544963494525875615,1544963494525928815,1544963494526001616,1544963494526771822,1544963494526782422,1
7199,34,7200,SET,0,0,0,0,True,1544963445986420879,1544963445986441279,1544963445986485879,1544963445986555480,1544963445986995583,1544963445987008483,0
78671,11,78671,SET,0,0,0,0,True,1544963496608769247,1544963496608788447,1544963496608828747,1544963496608920448,1544963496609937656,1544963496609953456,0
258,47,258,SET,0,0,0,0,True,1544963439898122407,1544963439898153007,1544963439898203208,1544963439898332309,1544963439899800520,1544963439899866821,0
110951,29,110952,SET,1,0,0,0,True,1544963516847536153,1544963516847558453,1544963516847636354,1544963516847775755,1544963516848461560,1544963516848477661,0
32237,6,32238,SET,1,0,0,0,True,1544963461939170624,1544963461939181424,1544963461939266625,1544963461939365726,1544963461939623528,1544963461939633328,0
74177,57,74178,SET,1,0,0,0,True,1544963493885719264,1544963493885734664,1544963493885757664,1544963493885834165,1544963493886940574,1544963493886954874,0
15209,45,15209,SET,2,0,0,0,True,1544963451135096178,1544963451135138178,1544963451135201479,1544963451135305079,1544963451135886284,1544963451135896984,1
73053,24,73052,SET,0,0,0,0,True,1544963493097086041,1544963493097103441,1544963493097133442,1544963493097238442,1544963493098290151,1544963493098302351,1
6334,17,6333,SET,1,0,0,0,True,1544963445300224340,1544963445300252340,1544963445300350441,1544963445300511142,1544963445301498050,1544963445301513550,1
102351,62,102350,SET,2,0,0,0,True,1544963511221435141,1544963511221455641,1544963511221488742,1544963511221565042,1544963511223087754,1544963511223098454,1
30526,55,30526,SET,0,0,0,0,True,1544963460915280721,1544963460915301521,1544963460915330821,1544963460915433022,1544963460916192028,1544963460916203028,0
44148,31,44148,SET,0,0,0,0,True,1544963469520821302,1544963469520847403,1544963469520897603,1544963469520968304,1544963469521960111,1544963469521973812,0
4415,55,4415,SET,0,0,0,0,True,1544963443858907314,1544963443858929114,1544963443858962614,1544963443859038715,1544963443859451218,1544963443859460818,0
171,22,172,SET,1,0,0,0,True,1544963439706747589,1544963439706813590,1544963439706891790,1544963439707086192,1544963439775390134,1544963439775434834,0
52710,32,52710,SET,0,0,0,0,True,1544963475114926030,1544963475114946430,1544963475114977230,1544963475115075931,1544963475115403533,1544963475115417434,0
48075,18,48075,SET,1,0,0,0,True,1544963472007279863,1544963472007299764,1544963472007330864,1544963472007406464,1544963472009612382,1544963472009628282,0
62023,41,62023,SET,2,0,0,0,True,1544963481203837142,1544963481203858043,1544963481203889043,1544963481203961243,1544963481204530048,1544963481204540648,0
19992,41,19993,SET,1,0,0,0,True,1544963454244451507,1544963454244469507,1544963454244495807,1544963454244561208,1544963454244965811,1544963454244979811,0
28230,13,28229,SET,0,0,0,0,True,1544963459468460669,1544963459468481869,1544963459468507869,1544963459468579670,1544963459469521177,1544963459469537478,0
83538,60,83538,SET,0,0,0,0,True,1544963499541115175,1544963499541133075,1544963499541162275,1544963499541233176,1544963499541536278,1544963499541545178,0
68787,7,68788,SET,0,0,0,0,True,1544963485669708213,1544963485669720413,1544963485669772814,1544963485669865614,1544963485670895222,1544963485670915823,0
2121,29,2121,SET,1,0,0,0,True,1544963442097546549,1544963442097568149,1544963442097626350,1544963442097706450,1544963442098294455,1544963442098307855,0
20455,40,20456,SET,1,0,0,0,True,1544963454525433232,1544963454525445932,1544963454525495133,1544963454525565533,1544963454526816343,1544963454526830243,0
84339,41,84339,SET,2,0,0,0,True,1544963499960960886,1544963499960981286,1544963499961033787,1544963499961107187,1544963499961546791,1544963499961554191,0
410,54,409,SET,1,0,0,0,True,1544963440505850127,1544963440505878027,1544963440505946828,1544963440506059229,1544963440507186937,1544963440507206738,0
