,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108718,6,108714,GET,10,0,1,1,True,1544849431700117353,1544849431700124253,1544849431729455018,1544849431729472418,1544849431743137749,1544849431743171149,56
106135,6,106138,GET,20,0,1,1,True,1544849430197921624,1544849430197926624,1544849430230372696,1544849430230381796,1544849430242957724,1544849430242977724,57
101855,7,101854,GET,8,0,1,1,True,1544849427682174648,1544849427682180048,1544849427713768718,1544849427713779018,1544849427727385848,1544849427727401148,57
127838,5,127842,GET,8,0,1,1,True,1544849442931690646,1544849442931696846,1544849442962718815,1544849442962726415,1544849442963184216,1544849442963199916,59
10122,6,10123,GET,57,0,1,1,True,1544849374029309405,1544849374029312005,1544849374057186767,1544849374057195867,1544849374057682168,1544849374057712868,54
74666,3,74664,GET,51,0,1,1,True,1544849411730178388,1544849411730185988,1544849411759994354,1544849411760002454,1544849411774240286,1544849411774273586,50
100426,0,100426,GET,65,0,1,1,True,1544849426839292279,1544849426839300479,1544849426883721778,1544849426883733178,1544849426884613580,1544849426884632480,58
6356,5,6355,GET,24,0,1,1,True,1544849372761887895,1544849372761894595,1544849372778466731,1544849372778481331,1544849372779808834,1544849372779828134,39
88590,4,88587,GET,20,0,1,1,True,1544849419947473203,1544849419947478303,1544849419979069373,1544849419979077773,1544849419992968604,1544849419992988404,59
105262,1,105262,GET,70,0,1,1,True,1544849429682769382,1544849429682771882,1544849429713544850,1544849429713553550,1544849429727528481,1544849429727549281,51
82247,7,82250,GET,14,0,1,1,True,1544849416201489600,1544849416201496600,1544849416213763727,1544849416213775027,1544849416214139228,1544849416214157228,58
45261,2,45257,GET,28,0,1,1,True,1544849394526946251,1544849394526948651,1544849394571044949,1544849394571056249,1544849394572242852,1544849394572262852,63
117740,1,117738,GET,46,0,1,1,True,1544849437026375858,1544849437026382558,1544849437071393058,1544849437071403058,1544849437072398060,1544849437072418360,61
36064,6,36068,GET,14,0,1,1,True,1544849389104359029,1544849389104362929,1544849389137323202,1544849389137337902,1544849389149165828,1544849389149185728,54
65779,5,65780,GET,28,0,1,1,True,1544849406556454519,1544849406556461919,1544849406588009189,1544849406588018789,1544849406588481990,1544849406588501090,52
97777,2,97775,GET,68,0,1,1,True,1544849425276390915,1544849425276396715,1544849425307670685,1544849425307680185,1544849425321294315,1544849425321312915,60
15666,5,15665,GET,27,0,1,1,True,1544849377134444390,1544849377134451890,1544849377165544059,1544849377165551959,1544849377166791661,1544849377166811962,56
20012,6,20015,GET,51,0,1,1,True,1544849379619496600,1544849379619505600,1544849379651753571,1544849379651764571,1544849379664686700,1544849379664705500,58
29328,4,29324,GET,19,0,1,1,True,1544849385087349023,1544849385087356223,1544849385119641295,1544849385119651195,1544849385133649226,1544849385133686926,58
36201,1,36197,GET,41,0,1,1,True,1544849389182117801,1544849389182135301,1544849389227204401,1544849389227216701,1544849389227847603,1544849389227867503,63
47672,4,47676,GET,58,0,1,1,True,1544849395933072368,1544849395933074768,1544849395977778868,1544849395977789868,1544849395978923770,1544849395978942870,58
115773,1,115776,GET,22,0,1,1,True,1544849435871955300,1544849435871966900,1544849435914940095,1544849435914949595,1544849435915438596,1544849435915456096,60
112835,0,112834,GET,61,0,1,1,True,1544849434108287491,1544849434108292291,1544849434149368482,1544849434149378682,1544849434149977183,1544849434149999883,57
141565,7,141559,GET,29,0,1,1,True,1544849450963249646,1544849450963253846,1544849450979721783,1544849450979732283,1544849450993214713,1544849450993234613,37
17031,6,17031,GET,18,0,1,1,True,1544849377901958892,1544849377901968192,1544849377932854260,1544849377932862260,1544849377945928189,1544849377945949589,57
95288,7,95292,GET,56,0,1,1,True,1544849423838876629,1544849423838884929,1544849423876365712,1544849423876375712,1544849423883704928,1544849423883738228,50
94511,7,94511,GET,52,0,1,1,True,1544849423373564997,1544849423373567397,1544849423415623991,1544849423415633591,1544849423416624193,1544849423416641593,53
792,6,793,GET,23,0,1,1,True,1544849370917476405,1544849370917480505,1544849370918519907,1544849370918560407,1544849370919075408,1544849370919094708,11
65462,1,65462,GET,6,0,1,1,True,1544849406371187109,1544849406371194609,1544849406400643674,1544849406400653474,1544849406414752205,1544849406414777005,55
97755,6,97753,GET,24,0,1,1,True,1544849425261472982,1544849425261477682,1544849425305502480,1544849425305513180,1544849425306096681,1544849425306118181,63
84998,5,85001,GET,15,0,1,1,True,1544849417808133061,1544849417808140261,1544849417853388361,1544849417853397561,1544849417854461064,1544849417854479264,51
130639,1,130639,GET,22,0,1,1,True,1544849444558746252,1544849444558753552,1544849444603325051,1544849444603334151,1544849444604175553,1544849444604194453,55
97679,4,97680,GET,39,0,1,1,True,1544849425229397211,1544849425229402411,1544849425259534178,1544849425259543678,1544849425260249679,1544849425260286479,51
16187,7,16190,GET,15,0,1,1,True,1544849377417430617,1544849377417435017,1544849377448192985,1544849377448203885,1544849377461625115,1544849377461643715,52
61722,6,61723,GET,27,0,1,1,True,1544849404213690526,1544849404213693726,1544849404244637894,1544849404244648794,1544849404258524425,1544849404258545525,44
143974,5,143970,GET,60,0,1,1,True,1544849452462615869,1544849452462618269,1544849452463731872,1544849452463740572,1544849452478116703,1544849452478132103,4
134149,3,134149,GET,57,0,1,1,True,1544849446603824085,1544849446603829385,1544849446634803154,1544849446634813754,1544849446635614155,1544849446635634355,53
98506,1,98506,GET,13,0,1,1,True,1544849425699964554,1544849425699967154,1544849425743104350,1544849425743111450,1544849425744171552,1544849425744266252,58
108524,1,108524,GET,66,0,1,1,True,1544849431587909305,1544849431587942505,1544849431626556190,1544849431626564790,1544849431628075294,1544849431628094394,55
21752,6,21752,GET,60,0,1,1,True,1544849380649831284,1544849380649838284,1544849380681269654,1544849380681281054,1544849380681766255,1544849380681783355,57
17021,1,17020,GET,66,0,1,1,True,1544849377900071087,1544849377900079787,1544849377931194356,1544849377931204956,1544849377932183759,1544849377932199659,55
14651,5,14654,GET,47,0,1,1,True,1544849376557287810,1544849376557290510,1544849376588521579,1544849376588530779,1544849376602174910,1544849376602210110,55
131118,5,131116,GET,13,0,1,1,True,1544849444849983398,1544849444849988598,1544849444897446703,1544849444897455703,1544849444904999920,1544849444905020620,63
19066,3,19065,GET,69,0,1,1,True,1544849379058305955,1544849379058308255,1544849379102292453,1544849379102303353,1544849379103647656,1544849379103672056,59
90881,4,90883,GET,0,0,1,1,True,1544849421276572249,1544849421276574749,1544849421321225348,1544849421321234848,1544849421326863661,1544849421326882761,61
100502,7,100496,GET,7,0,1,1,True,1544849426886095583,1544849426886127883,1544849426916638251,1544849426916645851,1544849426930635082,1544849426930655282,53
61536,2,61541,GET,13,0,1,1,True,1544849404103222181,1544849404103238981,1544849404139577762,1544849404139585862,1544849404140471763,1544849404140492964,58
22096,6,22098,GET,58,0,1,1,True,1544849380852917334,1544849380852923034,1544849380884126004,1544849380884137104,1544849380884690705,1544849380884710605,51
114088,3,114089,GET,10,0,1,1,True,1544849434854375044,1544849434854381844,1544849434899361744,1544849434899371044,1544849434900555647,1544849434900575047,60
38574,0,38573,GET,19,0,1,1,True,1544849390587800718,1544849390587806218,1544849390618224085,1544849390618234885,1544849390619083287,1544849390619103587,55
13208,2,13208,GET,0,0,1,1,True,1544849375744195907,1544849375744201007,1544849375775066676,1544849375775087976,1544849375775714577,1544849375775733377,57
9114,7,9111,GET,62,0,1,1,True,1544849373685020641,1544849373685023241,1544849373712482302,1544849373712493102,1544849373713432804,1544849373713451904,60
45189,2,45185,GET,51,0,1,1,True,1544849394494253379,1544849394494259079,1544849394525057847,1544849394525068547,1544849394526046149,1544849394526065949,56
123003,7,123003,GET,44,0,1,1,True,1544849440151796085,1544849440151798385,1544849440196189384,1544849440196200684,1544849440196812585,1544849440196830685,56
108086,5,108085,GET,70,0,1,1,True,1544849431323446618,1544849431323450918,1544849431368176018,1544849431368186518,1544849431370791123,1544849431370810123,63
38548,2,38546,GET,0,0,1,1,True,1544849390571991883,1544849390571996883,1544849390603143252,1544849390603153852,1544849390603794853,1544849390603810953,59
98069,4,98072,GET,4,0,1,1,True,1544849425447132494,1544849425447264594,1544849425477559161,1544849425477567061,1544849425479317165,1544849425479330465,56
106739,5,106738,GET,3,0,1,1,True,1544849430557228720,1544849430557233320,1544849430586906286,1544849430586915386,1544849430587656688,1544849430587675188,58
69818,3,69820,GET,59,0,1,1,True,1544849408886885885,1544849408886894385,1544849408930407282,1544849408930416682,1544849408930837583,1544849408930857783,60
55283,6,55286,GET,8,0,1,1,True,1544849400401096074,1544849400401101574,1544849400433476246,1544849400433486946,1544849400445978873,1544849400446000573,57
113035,2,113033,GET,51,0,1,1,True,1544849434230750362,1544849434230757662,1544849434274417859,1544849434274426859,1544849434275123861,1544849434275143161,59
36823,2,36823,GET,29,0,1,1,True,1544849389542339800,1544849389542345400,1544849389586660198,1544849389586667598,1544849389587643901,1544849389587662301,59
48136,4,48130,GET,13,0,1,1,True,1544849396197208354,1544849396197213654,1544849396229567626,1544849396229578426,1544849396243186956,1544849396243206456,58
112308,2,112307,GET,30,0,1,1,True,1544849433790630687,1544849433790638687,1544849433838762393,1544849433838796493,1544849433840545897,1544849433840568097,57
8349,7,8350,GET,44,0,1,1,True,1544849373458485139,1544849373458487839,1544849373473348972,1544849373473359272,1544849373474035274,1544849373474057274,53
125705,3,125709,GET,68,0,1,1,True,1544849441714732349,1544849441714740049,1544849441745144617,1544849441745150417,1544849441758707947,1544849441758726547,57
63863,6,63863,GET,40,0,1,1,True,1544849405447320561,1544849405447328461,1544849405478600030,1544849405478611030,1544849405479252431,1544849405479290631,53
141926,5,141930,GET,45,0,1,1,True,1544849451182950233,1544849451182952533,1544849451211945297,1544849451211954297,1544849451212347098,1544849451212364798,35
27801,2,27797,GET,17,0,1,1,True,1544849384197214149,1544849384197219549,1544849384229716921,1544849384229727821,1544849384242784250,1544849384242808950,59
129261,3,129261,GET,39,0,1,1,True,1544849443750628961,1544849443750638061,1544849443785437239,1544849443785447339,1544849443791346152,1544849443791364352,53
65215,6,65215,GET,31,0,1,1,True,1544849406214088760,1544849406214091960,1544849406258680559,1544849406258703659,1544849406265833475,1544849406265853675,56
29002,4,29002,GET,67,0,1,1,True,1544849384901235310,1544849384901243910,1544849384931816778,1544849384931831478,1544849384932425379,1544849384932462880,55
20311,7,20312,GET,18,0,1,1,True,1544849379790657779,1544849379790663079,1544849379822739550,1544849379822750050,1544849379837241682,1544849379837262183,61
34204,4,34201,GET,50,0,1,1,True,1544849387978037332,1544849387978044232,1544849388009740102,1544849388009748802,1544849388010922905,1544849388010941705,54
30485,3,30485,GET,71,0,1,1,True,1544849385760848616,1544849385760851016,1544849385805357815,1544849385805368715,1544849385806163217,1544849385806187017,61
14915,7,14912,GET,48,0,1,1,True,1544849376697212620,1544849376697215220,1544849376729696492,1544849376729706292,1544849376748969035,1544849376748989735,58
39905,4,39904,GET,19,0,1,1,True,1544849391354021717,1544849391354029417,1544849391399019316,1544849391399030816,1544849391399725118,1544849391399746418,62
22052,7,22054,GET,69,0,1,1,True,1544849380822518067,1544849380822523167,1544849380854325638,1544849380854336738,1544849380867809967,1544849380867829968,45
11826,1,11829,GET,29,0,1,1,True,1544849374917215674,1544849374917229174,1544849374947006440,1544849374947016540,1544849374947821541,1544849374947841041,55
80347,4,80347,GET,60,0,1,1,True,1544849415071838996,1544849415071863096,1544849415105798571,1544849415105807671,1544849415106449072,1544849415106468172,58
62610,2,62610,GET,58,0,1,1,True,1544849404727826766,1544849404727833666,1544849404758531834,1544849404758542334,1544849404759110435,1544849404759130635,58
65819,3,65822,GET,3,0,1,1,True,1544849406573681757,1544849406573687057,1544849406617977856,1544849406617987456,1544849406619088058,1544849406619107358,57
7088,7,7087,GET,62,0,1,1,True,1544849373009803644,1544849373009806144,1544849373026055880,1544849373026070280,1544849373026701282,1544849373026718582,56
129270,2,129270,GET,65,0,1,1,True,1544849443751599764,1544849443751620264,1544849443791377552,1544849443791386852,1544849443791940553,1544849443791959153,58
4033,5,4035,GET,16,0,1,1,True,1544849371965233828,1544849371965236828,1544849371980641962,1544849371980660062,1544849371981201863,1544849371981225364,29
86447,2,86446,GET,19,0,1,1,True,1544849418667082765,1544849418667089365,1544849418711829064,1544849418711838564,1544849418712961567,1544849418712978467,58
112663,7,112661,GET,68,0,1,1,True,1544849434009915073,1544849434009922673,1544849434041586243,1544849434041593843,1544849434055556974,1544849434055578274,53
54069,7,54071,GET,18,0,1,1,True,1544849399709200640,1544849399709209940,1544849399749674730,1544849399749685830,1544849399750208631,1544849399750255731,54
82031,1,82031,GET,37,0,1,1,True,1544849416044023651,1544849416044031551,1544849416087527247,1544849416087538847,1544849416088163349,1544849416088178949,56
78882,6,78885,GET,49,0,1,1,True,1544849414236280344,1544849414236287244,1544849414275098930,1544849414275107630,1544849414275557031,1544849414275574631,52
97356,4,97355,GET,58,0,1,1,True,1544849425045847504,1544849425045850204,1544849425071136960,1544849425071146360,1544849425077306974,1544849425077325474,62
19836,3,19830,GET,63,0,1,1,True,1544849379509986257,1544849379509993257,1544849379541766527,1544849379541776527,1544849379555251457,1544849379555295557,60
50133,3,50129,GET,44,0,1,1,True,1544849397386788091,1544849397386790391,1544849397430487788,1544849397430511288,1544849397431053889,1544849397431071989,61
57135,6,57137,GET,60,0,1,1,True,1544849401493654196,1544849401493659696,1544849401525201966,1544849401525391866,1544849401525785867,1544849401525805267,55
47157,1,47153,GET,21,0,1,1,True,1544849395636202010,1544849395636204810,1544849395681051410,1544849395681062510,1544849395682041912,1544849395682058712,55
113846,0,113847,GET,33,0,1,1,True,1544849434714453934,1544849434714459434,1544849434746169405,1544849434746177805,1544849434758773233,1544849434758791033,62
86316,2,86319,GET,43,0,1,1,True,1544849418589191192,1544849418589193792,1544849418634716793,1544849418634726593,1544849418635318995,1544849418635337195,60
44446,0,44446,GET,26,0,1,1,True,1544849394056372508,1544849394056379708,1544849394088971080,1544849394088981780,1544849394102203409,1544849394102223809,59
111233,0,111234,GET,1,0,1,1,True,1544849433166423503,1544849433166429003,1544849433199558677,1544849433199567877,1544849433211821304,1544849433211838004,61
58421,3,58422,GET,10,0,1,1,True,1544849402260196095,1544849402260201495,1544849402292188466,1544849402292199266,1544849402305400995,1544849402305421095,62
144154,3,144154,GET,65,0,1,1,True,1544849452572357412,1544849452572359812,1544849452573681615,1544849452573693715,1544849452586962045,1544849452586984745,4
130368,4,130367,GET,59,0,1,1,True,1544849444402050005,1544849444402062005,1544849444446274803,1544849444446282303,1544849444446949805,1544849444446971505,57
121400,1,121401,GET,66,0,1,1,True,1544849439183151439,1544849439183159039,1544849439228071238,1544849439228078838,1544849439228652639,1544849439228669339,55
32988,5,32989,GET,65,0,1,1,True,1544849387229578572,1544849387229582473,1544849387274379072,1544849387274400072,1544849387275046173,1544849387275062073,58
44519,1,44522,GET,44,0,1,1,True,1544849394102983911,1544849394102989711,1544849394134212380,1544849394134223880,1544849394134719382,1544849394134736182,54
59420,0,59422,GET,63,0,1,1,True,1544849402840721482,1544849402840724082,1544849402883619677,1544849402883631077,1544849402884122678,1544849402884143878,57
76530,6,76532,GET,67,0,1,1,True,1544849412839090746,1544849412839108146,1544849412880570338,1544849412880579638,1544849412884185146,1544849412884203346,53
65113,3,65115,GET,10,0,1,1,True,1544849406166065554,1544849406166070954,1544849406196772222,1544849406196781322,1544849406197323323,1544849406197341123,52
124864,6,124859,GET,13,0,1,1,True,1544849441229011973,1544849441229018973,1544849441260896344,1544849441260903744,1544849441274749974,1544849441274769074,57
53649,1,53655,GET,55,0,1,1,True,1544849399447343159,1544849399447351459,1544849399479321530,1544849399479332530,1544849399492996261,1544849399493019061,53
26973,7,26968,GET,35,0,1,1,True,1544849383698569644,1544849383698572144,1544849383742923842,1544849383742945142,1544849383743717544,1544849383743736844,63
107786,1,107785,GET,71,0,1,1,True,1544849431150957836,1544849431150962936,1544849431196159636,1544849431196169036,1544849431196721338,1544849431196739438,62
90001,7,89995,GET,41,0,1,1,True,1544849420760667306,1544849420760670506,1544849420791552074,1544849420791559174,1544849420805502405,1544849420805525005,51
63240,2,63243,GET,38,0,1,1,True,1544849405087649263,1544849405087654263,1544849405118884832,1544849405118893932,1544849405119358834,1544849405119378334,55
65888,0,65885,GET,26,0,1,1,True,1544849406618861158,1544849406618866858,1544849406650799028,1544849406650813728,1544849406652241932,1544849406652261132,62
26635,3,26635,GET,22,0,1,1,True,1544849383510643127,1544849383510649327,1544849383542011097,1544849383542021697,1544849383555292126,1544849383555310426,63
44432,3,44431,GET,63,0,1,1,True,1544849394042180276,1544849394042183076,1544849394086753375,1544849394086764475,1544849394087689277,1544849394087710377,62
41754,6,41759,GET,64,0,1,1,True,1544849392478587410,1544849392478594610,1544849392509343778,1544849392509355078,1544849392509735379,1544849392509762179,53
82197,6,82192,GET,44,0,1,1,True,1544849416149836485,1544849416149847185,1544849416201288999,1544849416201299099,1544849416202061001,1544849416202082301,52
121021,2,121023,GET,30,0,1,1,True,1544849438963956253,1544849438963968053,1544849438995304022,1544849438995313422,1544849439008752052,1544849439008771952,57
83127,2,83125,GET,22,0,1,1,True,1544849416698046800,1544849416698051900,1544849416729137369,1544849416729146169,1544849416743004900,1544849416743024600,55
59761,4,59761,GET,25,0,1,1,True,1544849403069903690,1544849403069909090,1544849403087548129,1544849403087560529,1544849403088403631,1544849403088417731,53
83703,6,83700,GET,12,0,1,1,True,1544849417042062163,1544849417042069363,1544849417086757062,1544849417086768062,1544849417087561064,1544849417087581064,60
77037,1,77038,GET,49,0,1,1,True,1544849413137462108,1544849413137464608,1544849413180468903,1544849413180478403,1544849413181132005,1544849413181150505,61
134577,3,134574,GET,57,0,1,1,True,1544849446853978839,1544849446853984939,1544849446884962208,1544849446884971108,1544849446885685110,1544849446885703310,57
11134,3,11129,GET,35,0,1,1,True,1544849374532900321,1544849374532903121,1544849374572055108,1544849374572066208,1544849374580449127,1544849374580468127,57
92233,7,92233,GET,29,0,1,1,True,1544849422071799912,1544849422071810912,1544849422103044481,1544849422103052181,1544849422104243984,1544849422104260784,55
88030,5,88030,GET,24,0,1,1,True,1544849419619388476,1544849419619395376,1544849419650243544,1544849419650377445,1544849419650901546,1544849419650920146,52
120116,7,120122,GET,4,0,1,1,True,1544849438432677275,1544849438432682675,1544849438463242643,1544849438463251343,1544849438463678044,1544849438463694644,52
46255,4,46254,GET,48,0,1,1,True,1544849395104306031,1544849395104311131,1544849395149245131,1544849395149256531,1544849395150419233,1544849395150440433,60
26087,1,26091,GET,65,0,1,1,True,1544849383182355399,1544849383182357999,1544849383227316199,1544849383227330699,1544849383230550806,1544849383230573906,57
94277,6,94278,GET,39,0,1,1,True,1544849423244380611,1544849423244391211,1544849423277167984,1544849423277176784,1544849423289944012,1544849423289963812,59
128040,4,128037,GET,43,0,1,1,True,1544849443040839988,1544849443040848988,1544849443073050860,1544849443073059960,1544849443086976491,1544849443087000291,55
85600,7,85598,GET,17,0,1,1,True,1544849418168010159,1544849418168012459,1544849418212226157,1544849418212235457,1544849418212751158,1544849418212769558,54
59018,6,59020,GET,65,0,1,1,True,1544849402618579490,1544849402618596790,1544849402649890959,1544849402649905259,1544849402650511460,1544849402650527960,57
85476,1,85480,GET,2,0,1,1,True,1544849418103963717,1544849418103969117,1544849418135543487,1544849418135550287,1544849418149453418,1544849418149473318,48
141041,4,141040,GET,1,0,1,1,True,1544849450635914021,1544849450635919321,1544849450666809989,1544849450666822389,1544849450680775920,1544849450680794320,42
56138,7,56133,GET,30,0,1,1,True,1544849400900343381,1544849400900354581,1544849400931128349,1544849400932431952,1544849400946020382,1544849400946052582,53
65063,7,65061,GET,27,0,1,1,True,1544849406134084983,1544849406134095383,1544849406165744053,1544849406165753353,1544849406166902556,1544849406166920756,52
9998,5,10003,GET,64,0,1,1,True,1544849373995203129,1544849373995211029,1544849374010928464,1544849374010937664,1544849374011197765,1544849374011212565,53
1396,7,1401,GET,14,0,1,1,True,1544849371089801087,1544849371089804087,1544849371090716489,1544849371090739289,1544849371092843394,1544849371092865494,8
116036,2,116034,GET,54,0,1,1,True,1544849436039893172,1544849436039901872,1544849436071307242,1544849436071316742,1544849436076970154,1544849436076991054,62
24454,3,24458,GET,21,0,1,1,True,1544849382248136828,1544849382248141928,1544849382275814589,1544849382275823089,1544849382289737220,1544849382289771920,56
5375,2,5377,GET,2,0,1,1,True,1544849372432058863,1544849372432065363,1544849372445882994,1544849372445899794,1544849372446517895,1544849372446533495,33
118174,2,118172,GET,70,0,1,1,True,1544849437290759944,1544849437290792844,1544849437323849418,1544849437323857418,1544849437324583919,1544849437324614919,58
30914,1,30916,GET,37,0,1,1,True,1544849386024927002,1544849386024944302,1544849386056108071,1544849386056119271,1544849386056406871,1544849386056422471,59
138656,4,138658,GET,67,0,1,1,True,1544849449237769522,1544849449237785622,1544849449275527406,1544849449275536506,1544849449276007507,1544849449276025307,55
50116,6,50118,GET,8,0,1,1,True,1544849397385669489,1544849397385676089,1544849397416296957,1544849397416306757,1544849397417149559,1544849397417168859,57
114484,1,114488,GET,23,0,1,1,True,1544849435103754797,1544849435103759897,1544849435135311667,1544849435135321267,1544849435149347298,1544849435149365498,56
113104,2,113096,GET,15,0,1,1,True,1544849434275550262,1544849434275565262,1544849434307446432,1544849434307457532,1544849434321399563,1544849434321418763,56
77354,5,77353,GET,66,0,1,1,True,1544849413323764721,1544849413323773421,1544849413354824690,1544849413354832590,1544849413368162919,1544849413368178819,55
105111,5,105109,GET,12,0,1,1,True,1544849429591140079,1544849429591157179,1544849429634304574,1544849429634313675,1544849429635500677,1544849429635522177,58
82558,1,82564,GET,61,0,1,1,True,1544849416354847940,1544849416354853140,1544849416399262638,1544849416399272638,1544849416400030540,1544849416400052440,57
35011,5,35008,GET,22,0,1,1,True,1544849388463047507,1544849388463055007,1544849388494981378,1544849388494992578,1544849388508550808,1544849388508570208,58
84886,1,84891,GET,2,0,1,1,True,1544849417745027321,1544849417745030021,1544849417789877621,1544849417789887121,1544849417790678822,1544849417790714323,58
47625,1,47631,GET,1,0,1,1,True,1544849395916037731,1544849395916044731,1544849395947510500,1544849395947523200,1544849395948070702,1544849395948089902,56
84518,2,84516,GET,54,0,1,1,True,1544849417528519241,1544849417528521441,1544849417571064436,1544849417571073636,1544849417572130138,1544849417572168738,59
97197,1,97198,GET,56,0,1,1,True,1544849424948451588,1544849424948458488,1544849424996067494,1544849424996077194,1544849424996513695,1544849424996532895,60
14614,4,14619,GET,11,0,1,1,True,1544849376544004981,1544849376544009381,1544849376572369043,1544849376572380144,1544849376572718944,1544849376572735044,55
66523,3,66523,GET,33,0,1,1,True,1544849406977891654,1544849406977899154,1544849407009647024,1544849407009656524,1544849407009932725,1544849407009949025,59
139465,1,139463,GET,38,0,1,1,True,1544849449698959844,1544849449698962244,1544849449743170442,1544849449743179642,1544849449743936144,1544849449743954544,59
87568,4,87571,GET,37,0,1,1,True,1544849419339969157,1544849419340124457,1544849419383739154,1544849419383748454,1544849419384428655,1544849419384449155,56
27882,5,27880,GET,8,0,1,1,True,1544849384244409054,1544849384244418754,1544849384289734954,1544849384289745855,1544849384290422656,1544849384290443556,60
25189,1,25186,GET,33,0,1,1,True,1544849382666767456,1544849382666770456,1544849382697471724,1544849382697479124,1544849382711582355,1544849382711601356,54
142232,4,142232,GET,46,0,1,1,True,1544849451369058246,1544849451369063446,1544849451385315482,1544849451385324782,1544849451392446097,1544849451392465097,28
18189,5,18188,GET,11,0,1,1,True,1544849378558560647,1544849378558563647,1544849378602182144,1544849378602192744,1544849378602983646,1544849378603018946,60
68466,2,68467,GET,28,0,1,1,True,1544849408104777952,1544849408104780252,1544849408149309350,1544849408149320750,1544849408149960552,1544849408149981752,58
94412,4,94414,GET,63,0,1,1,True,1544849423323202686,1544849423323207386,1544849423354192755,1544849423354207355,1544849423354462055,1544849423354479155,55
101869,7,101872,GET,31,0,1,1,True,1544849427697276281,1544849427697287781,1544849427728942351,1544849427728949251,1544849427729459952,1544849427729482052,58
30410,5,30409,GET,0,0,1,1,True,1544849385728280444,1544849385728290944,1544849385759075012,1544849385759083112,1544849385759966314,1544849385759983614,55
110490,1,110489,GET,38,0,1,1,True,1544849432759777002,1544849432759788602,1544849432788964067,1544849432788973567,1544849432808350410,1544849432808370910,48
19188,4,19186,GET,24,0,1,1,True,1544849379134168324,1544849379134173324,1544849379166347795,1544849379166358595,1544849379180320626,1544849379180340026,54
113080,4,113081,GET,68,0,1,1,True,1544849434260771629,1544849434260777129,1544849434291955898,1544849434291965598,1544849434305603728,1544849434305624728,56
13815,2,13814,GET,25,0,1,1,True,1544849376073817538,1544849376073820138,1544849376117825436,1544849376117836636,1544849376118512037,1544849376118530437,59
97875,7,97874,GET,1,0,1,1,True,1544849425326217126,1544849425326219526,1544849425368254019,1544849425368262019,1544849425369265621,1544849425369280921,58
52728,5,52731,GET,39,0,1,1,True,1544849398901863350,1544849398901870050,1544849398946022148,1544849398946033248,1544849398946939650,1544849398946959250,60
33728,1,33730,GET,42,0,1,1,True,1544849387688683690,1544849387688689290,1544849387727352276,1544849387727363476,1544849387728797179,1544849387728816379,58
115062,7,115060,GET,44,0,1,1,True,1544849435433881029,1544849435433886329,1544849435478171427,1544849435478179827,1544849435478855729,1544849435478879429,54
110533,0,110530,GET,69,0,1,1,True,1544849432770655126,1544849432770661426,1544849432819617735,1544849432819629335,1544849432820343636,1544849432820381436,59
27527,5,27530,GET,32,0,1,1,True,1544849384026373271,1544849384026381371,1544849384070931869,1544849384070943169,1544849384086797805,1544849384086817205,61
16808,5,16810,GET,51,0,1,1,True,1544849377774773710,1544849377774787010,1544849377821914714,1544849377821926214,1544849377823060617,1544849377823104317,59
30869,4,30870,GET,59,0,1,1,True,1544849385994205034,1544849385994213034,1544849386025721203,1544849386025729303,1544849386026257405,1544849386026276105,59
21953,6,21954,GET,20,0,1,1,True,1544849380760226629,1544849380760234629,1544849380805327129,1544849380805338229,1544849380806041231,1544849380806061031,62
130957,1,130955,GET,54,0,1,1,True,1544849444745049665,1544849444745053065,1544849444790093465,1544849444790111665,1544849444790853767,1544849444790874567,63
76924,7,76927,GET,40,0,1,1,True,1544849413073180665,1544849413073185265,1544849413118042265,1544849413118051565,1544849413118581466,1544849413118602066,57
13374,3,13370,GET,33,0,1,1,True,1544849375825022086,1544849375825024386,1544849375869130384,1544849375869143784,1544849375870054386,1544849375870076686,61
82079,7,82075,GET,45,0,1,1,True,1544849416073340216,1544849416073354216,1544849416118037315,1544849416118046515,1544849416118745116,1544849416118763316,60
30032,1,30028,GET,70,0,1,1,True,1544849385498365434,1544849385498380534,1544849385539653326,1544849385539664126,1544849385540225927,1544849385540245927,60
116915,5,116915,GET,24,0,1,1,True,1544849436545237692,1544849436545240192,1544849436587764586,1544849436587773486,1544849436588212187,1544849436588228387,62
131271,4,131270,GET,4,0,1,1,True,1544849444933882684,1544849444933885184,1544849444963521550,1544849444963528450,1544849444977621381,1544849444977641581,53
73805,3,73800,GET,11,0,1,1,True,1544849411229548678,1544849411229556778,1544849411274183177,1544849411274192877,1544849411274748279,1544849411274765679,61
44630,6,44633,GET,24,0,1,1,True,1544849394165550950,1544849394165556250,1544849394211449252,1544849394211460052,1544849394218807668,1544849394218827468,56
57459,5,57458,GET,34,0,1,1,True,1544849401681682913,1544849401681688413,1544849401713676884,1544849401713687984,1544849401714431585,1544849401714451585,58
126473,5,126472,GET,59,0,1,1,True,1544849442137965987,1544849442137973387,1544849442181391484,1544849442181400584,1544849442181878985,1544849442181897285,55
143718,0,143719,GET,57,0,1,1,True,1544849452298192605,1544849452298194805,1544849452306324723,1544849452306333623,1544849452307145024,1544849452307170625,1
