,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21332,3,21334,GET,35,0,1,1,True,1544849391312135997,1544849391312144798,1544849391354896613,1544849391354917713,1544849391368219560,1544849391368255961,56
78069,1,78068,GET,29,0,1,1,True,1544849436573992850,1544849436574006050,1544849436620507263,1544849436620523164,1544849436633966914,1544849436633995715,60
74891,7,74892,GET,23,0,1,1,True,1544849434073880648,1544849434073896848,1544849434120220256,1544849434120236257,1544849434133940914,1544849434133977415,59
101179,4,101179,GET,62,0,1,1,True,1544849453735670916,1544849453735680516,1544849453761652993,1544849453761670494,1544849453762530516,1544849453762555717,56
81683,3,81686,GET,46,0,1,1,True,1544849439447534591,1544849439447538091,1544849439493490789,1544849439493511990,1544849439495530543,1544849439495560243,58
5957,0,5960,GET,36,0,1,1,True,1544849379027944906,1544849379027966806,1544849379087871969,1544849379087896969,1544849379088665089,1544849379088692490,57
4254,6,4254,GET,17,0,1,1,True,1544849377603431552,1544849377603443152,1544849377651223098,1544849377651259999,1544849377664994657,1544849377665028158,57
39060,6,39064,GET,50,0,1,1,True,1544849405434477724,1544849405434512925,1544849405481460149,1544849405481561452,1544849405493121053,1544849405493149854,57
37266,1,37266,GET,27,0,1,1,True,1544849403994588370,1544849403994603371,1544849404040112757,1544849404040139958,1544849404040873577,1544849404040905378,63
43158,6,43159,GET,18,0,1,1,True,1544849408777272406,1544849408777281707,1544849408836904262,1544849408836927962,1544849408838006590,1544849408838034791,58
4011,7,4012,GET,9,0,1,1,True,1544849377400612362,1544849377400630862,1544849377447806193,1544849377447839594,1544849377461807158,1544849377461847059,60
73551,7,73550,GET,59,0,1,1,True,1544849433010396812,1544849433010405813,1544849433056566416,1544849433056581917,1544849433058781774,1544849433058808575,57
94339,5,94342,GET,45,0,1,1,True,1544849449542840070,1544849449542849071,1544849449602837335,1544849449602855636,1544849449603908263,1544849449603946464,59
51134,1,51133,GET,30,0,1,1,True,1544849415184504511,1544849415184579613,1544849415244300870,1544849415244318871,1544849415245504902,1544849415245533702,58
63691,1,63690,GET,45,0,1,1,True,1544849425120794752,1544849425120812452,1544849425180805517,1544849425180833018,1544849425182443460,1544849425182473361,63
64953,7,64953,GET,27,0,1,1,True,1544849426138469493,1544849426138487793,1544849426182697846,1544849426182713247,1544849426183827776,1544849426183854677,56
101753,0,101754,GET,51,0,1,1,True,1544849453935150318,1544849453935198219,1544849453951614947,1544849453951631748,1544849453962023119,1544849453962051620,56
27487,6,27490,GET,2,0,1,1,True,1544849396244257033,1544849396244266134,1544849396290055828,1544849396290078329,1544849396291393563,1544849396291420964,57
41996,7,41995,GET,18,0,1,0,False,1544849407822782813,1544849407822812313,1544849407869282325,1544849407869301726,1544849407883812804,1544849407883842905,60
16702,4,16701,GET,67,0,1,1,True,1544849387667157931,1544849387667177232,1544849387712115004,1544849387712132904,1544849387713518940,1544849387713553441,57
69038,0,69036,GET,70,0,1,1,True,1544849429405493397,1544849429405520998,1544849429450669075,1544849429450734777,1544849429452224816,1544849429452330518,56
94172,5,94172,GET,25,0,1,1,True,1544849449401761191,1544849449401771091,1544849449463341997,1544849449463359198,1544849449464616830,1544849449464652831,57
90864,0,90858,GET,50,0,1,1,True,1544849446776995639,1544849446777005839,1544849446837149008,1544849446837168208,1544849446838598846,1544849446838670748,62
91782,0,91781,GET,55,0,1,1,True,1544849447511275189,1544849447511284989,1544849447571635163,1544849447571661463,1544849447572869095,1544849447572900096,62
67308,2,67307,GET,37,0,1,1,True,1544849428027232052,1544849428027250052,1544849428087081713,1544849428087104213,1544849428088465149,1544849428088499650,63
101357,2,101360,GET,64,0,1,1,True,1544849453799363777,1544849453799373177,1544849453822616083,1544849453822633084,1544849453825763565,1544849453825795666,53
15661,1,15658,GET,38,0,1,1,True,1544849386822325497,1544849386822344097,1544849386868300396,1544849386868320896,1544849386870955665,1544849386870980966,56
25048,5,25048,GET,19,0,1,1,True,1544849394268180495,1544849394268208396,1544849394321325281,1544849394321345782,1544849394322439710,1544849394322469811,61
24002,2,24002,GET,37,0,1,1,True,1544849393417310903,1544849393417332604,1544849393477509873,1544849393477532874,1544849393478397496,1544849393478423997,62
78386,0,78390,GET,12,0,1,1,True,1544849436838922259,1544849436838953660,1544849436885334470,1544849436885354370,1544849436886502500,1544849436886528401,55
79876,3,79876,GET,46,0,1,1,True,1544849438026420629,1544849438026431429,1544849438074234276,1544849438074254476,1544849438087329217,1544849438087365118,60
54820,0,54819,GET,48,0,1,1,True,1544849418088902659,1544849418088911759,1544849418135885684,1544849418135907084,1544849418149431437,1544849418149465338,57
104489,0,104491,GET,42,0,1,1,True,1544849454858168389,1544849454858191490,1544849454872547764,1544849454872564665,1544849454873848298,1544849454873877899,36
41691,6,41693,GET,11,0,1,1,True,1544849407588752709,1544849407588776910,1544849407634995715,1544849407635024916,1544849407639314328,1544849407639347628,57
56160,2,56160,GET,33,0,1,1,True,1544849419135309049,1544849419135319650,1544849419181927865,1544849419181946966,1544849419183331902,1544849419183362702,56
71349,6,71347,GET,14,0,1,1,True,1544849431244032546,1544849431244043546,1544849431291175575,1544849431291196676,1544849431292681515,1544849431292707215,59
6705,5,6701,GET,57,0,1,1,True,1544849379637212997,1544849379637222897,1544849379696192035,1544849379696218236,1544849379697421567,1544849379697469168,63
45433,0,45431,GET,23,0,1,1,True,1544849410634620547,1544849410634635148,1544849410682114486,1544849410682139687,1544849410682950508,1544849410683102412,61
65451,5,65451,GET,71,0,1,1,True,1544849426542475129,1544849426542484930,1544849426589141547,1544849426589159447,1544849426602768802,1544849426602807703,56
92731,1,92729,GET,54,0,1,1,True,1544849448246675867,1544849448246685368,1544849448291927748,1544849448291944048,1544849448305948013,1544849448305976714,57
11279,2,11281,GET,11,0,1,1,True,1544849383307943336,1544849383307962136,1544849383353190316,1544849383353210716,1544849383354039338,1544849383354065839,58
71477,1,71479,GET,56,0,1,1,True,1544849431340056850,1544849431340070050,1544849431399496600,1544849431399524001,1544849431400489726,1544849431400517527,61
26873,7,26873,GET,21,0,1,1,True,1544849395728379079,1544849395728402379,1544849395775659812,1544849395775681112,1544849395789955485,1544849395789996786,56
62462,1,62466,GET,42,0,1,1,True,1544849424135576157,1544849424135596058,1544849424183536308,1544849424183592010,1544849424196365843,1544849424196397344,58
80557,1,80557,GET,12,0,1,1,True,1544849438572114960,1544849438572136361,1544849438619289991,1544849438619306091,1544849438620720928,1544849438620792130,60
14367,1,14371,GET,40,0,1,1,True,1544849385807702434,1544849385807712234,1544849385856254300,1544849385856275300,1544849385868258813,1544849385868287914,59
82796,3,82796,GET,46,0,1,1,True,1544849440306794400,1544849440306803300,1544849440353007605,1544849440353024406,1544849440354722950,1544849440354751051,56
85566,4,85566,GET,17,0,1,1,True,1544849442573423113,1544849442573449213,1544849442659200150,1544849442659220850,1544849442660104773,1544849442660138574,62
31610,7,31610,GET,37,0,1,1,True,1544849399494298398,1544849399494315799,1544849399540281197,1544849399540307598,1544849399541658133,1544849399541684234,56
49679,3,49678,GET,50,0,1,1,True,1544849413995033189,1544849413995063289,1544849414040689379,1544849414040710680,1544849414043617056,1544849414043645457,57
100484,0,100484,GET,19,0,1,1,True,1544849453498955242,1544849453498963443,1544849453524688114,1544849453524705914,1544849453526298456,1544849453526325856,57
4746,1,4745,GET,13,0,1,1,True,1544849378009777250,1544849378009790050,1544849378055566944,1544849378055601445,1544849378057158686,1544849378057186186,62
9433,1,9435,GET,52,0,1,1,True,1544849381822895703,1544849381822904703,1544849381868071781,1544849381868091182,1544849381869040607,1544849381869067507,57
80178,1,80178,GET,21,0,1,0,False,1544849438261980972,1544849438261997173,1544849438321435323,1544849438321460323,1544849438322640254,1544849438322661255,63
85731,2,85726,GET,71,0,1,1,True,1544849442723664031,1544849442723676031,1544849442760177883,1544849442760194283,1544849442774618860,1544849442775461682,57
11864,2,11858,GET,36,0,1,1,True,1544849383760943251,1544849383760961851,1544849383821210623,1544849383821232523,1544849383822481756,1544849383822520657,63
37148,1,37141,GET,45,0,1,1,True,1544849403886467450,1544849403886484451,1544849403946566218,1544849403946595518,1544849403948887678,1544849403948919679,57
63990,5,63987,GET,42,0,1,1,True,1544849425370323760,1544849425370333360,1544849425416273858,1544849425416295059,1544849425430760636,1544849425430794437,55
100723,5,100721,GET,59,0,1,1,True,1544849453603160360,1544849453603169960,1544849453628290315,1544849453628304316,1544849453629426145,1544849453629457546,57
90475,5,90475,GET,57,0,1,1,True,1544849446494886582,1544849446494907983,1544849446540336767,1544849446540357368,1544849446541573700,1544849446541606800,60
30130,7,30124,GET,51,0,1,1,True,1544849398322302431,1544849398322321432,1544849398369470761,1544849398369489962,1544849398383863537,1544849398383905038,59
91877,6,91879,GET,36,0,1,1,True,1544849447589815737,1544849447589827637,1544849447649868803,1544849447649889204,1544849447650794227,1544849447650821328,58
30002,5,29998,GET,25,0,1,1,True,1544849398212577169,1544849398212587970,1544849398260317715,1544849398260344615,1544849398274502985,1544849398274538285,57
24792,1,24796,GET,51,0,1,1,True,1544849394072362188,1544849394072387488,1544849394118395488,1544849394118422989,1544849394119461716,1544849394119488517,57
95393,2,95394,GET,55,0,1,1,True,1544849450369384326,1544849450369472428,1544849450415360125,1544849450415376925,1544849450416388952,1544849450416414452,60
18485,3,18484,GET,39,0,1,1,True,1544849389042958814,1544849389042983315,1544849389089751134,1544849389089770335,1544849389102531568,1544849389102559068,58
37673,7,37672,GET,42,0,1,1,True,1544849404306873815,1544849404306888315,1544849404353713936,1544849404353736037,1544849404354760164,1544849404354792465,58
75319,2,75321,GET,37,0,1,1,True,1544849434401764899,1544849434401781499,1544849434462726389,1544849434462784190,1544849434463405706,1544849434463435307,55
89689,0,89691,GET,68,0,1,1,True,1544849445855829216,1544849445855848716,1544849445915395969,1544849445915415770,1544849445928886321,1544849445928917222,56
62149,4,62147,GET,44,0,1,1,True,1544849423887748794,1544849423887767894,1544849423939078933,1544849423939096033,1544849423946582228,1544849423946612929,59
98242,0,98245,GET,31,0,1,1,True,1544849452484236780,1544849452484255480,1544849452534449989,1544849452534467690,1544849452541346869,1544849452541378170,58
52468,2,52468,GET,37,0,1,1,True,1544849416234941907,1544849416234948007,1544849416291396979,1544849416291415379,1544849416292204600,1544849416292230101,59
61981,1,61981,GET,60,0,1,1,True,1544849423775990179,1544849423776011180,1544849423821373363,1544849423821398564,1544849423822709798,1544849423822736998,61
83446,2,83446,GET,28,0,1,1,True,1544849440810291931,1544849440810310631,1544849440868611652,1544849440868632552,1544849440869826184,1544849440869852184,56
69139,1,69140,GET,7,0,1,1,True,1544849429479252221,1544849429479271721,1544849429524551502,1544849429524573103,1544849429525451525,1544849429525487126,60
34335,2,34329,GET,1,0,1,1,True,1544849401683619498,1544849401683628698,1544849401743141050,1544849401743170451,1544849401744520286,1544849401744555287,62
37161,7,37161,GET,9,0,1,1,True,1544849403906205465,1544849403906229066,1544849403962061322,1544849403962082622,1544849403963133950,1544849403963183551,59
71819,4,71820,GET,0,0,1,1,True,1544849431627204439,1544849431627213639,1544849431666291558,1544849431666313459,1544849431667610793,1544849431667635793,56
17888,0,17887,GET,53,0,1,1,True,1544849388587818843,1544849388587828244,1544849388634754667,1544849388634773268,1544849388635571389,1544849388635599389,53
7352,3,7356,GET,12,0,1,1,True,1544849380150924895,1544849380150951596,1544849380196495384,1544849380196518884,1544849380198977848,1544849380199010049,56
86765,0,86769,GET,41,0,1,1,True,1544849443572485468,1544849443572504268,1544849443619695999,1544849443619713999,1544849443620606823,1544849443620633823,56
14543,3,14549,GET,24,0,1,1,True,1544849385947969192,1544849385948041994,1544849385994617309,1544849385994648809,1544849386008730577,1544849386008765378,52
42180,0,42181,GET,10,0,1,1,True,1544849407967273981,1544849407967287881,1544849408024540875,1544849408024562275,1544849408025438398,1544849408025483299,62
58380,3,58379,GET,23,0,1,1,True,1544849420886190513,1544849420886213113,1544849420946366082,1544849420946387683,1544849420947369808,1544849420947395309,62
44200,6,44199,GET,6,0,1,1,True,1544849409634538564,1544849409634553565,1544849409681653193,1544849409681674994,1544849409682840124,1544849409682881225,57
46395,1,46398,GET,67,0,1,1,True,1544849411385907641,1544849411385916641,1544849411432747963,1544849411432764063,1544849411446285416,1544849411446420219,59
13078,6,13080,GET,40,0,1,1,True,1544849384743969990,1544849384743982790,1544849384791315125,1544849384791419527,1544849384805499494,1544849384805532895,56
85884,2,85884,GET,69,0,1,1,True,1544849442838409623,1544849442838437524,1544849442899637920,1544849442899659121,1544849442900396240,1544849442900427641,63
69389,0,69391,GET,2,0,1,1,True,1544849429668356752,1544849429668382053,1544849429727773002,1544849429727797703,1544849429728572923,1544849429728599524,61
98835,2,98839,GET,68,0,1,1,True,1544849452901665866,1544849452901674566,1544849452947794069,1544849452947814969,1544849452948435085,1544849452948459886,52
19236,4,19237,GET,3,0,1,1,True,1544849389639609876,1544849389639619676,1544849389687761031,1544849389687778932,1544849389696181751,1544849389696214652,57
63131,4,63132,GET,65,0,1,1,True,1544849424669306277,1544849424669315677,1544849424718438458,1544849424718458259,1544849424727713100,1544849424727735701,62
96494,4,96497,GET,49,0,1,1,True,1544849451228938542,1544849451228964243,1544849451274649335,1544849451274668535,1544849451275745863,1544849451275774764,60
85393,6,85388,GET,27,0,1,1,True,1544849442418534773,1544849442418554774,1544849442477785318,1544849442477814719,1544849442479236156,1544849442479263357,61
40589,7,40587,GET,7,0,1,1,True,1544849406697106154,1544849406697124255,1544849406743250558,1544849406743268258,1544849406744451089,1544849406744486890,59
80100,6,80100,GET,27,0,1,1,True,1544849438199521843,1544849438199531443,1544849438258941193,1544849438258970194,1544849438260474333,1544849438260504334,61
99725,5,99727,GET,15,0,1,1,True,1544849453245239026,1544849453245247326,1544849453262593578,1544849453262612679,1544849453263462301,1544849453263503002,54
106569,2,106563,GET,50,0,1,1,True,1544849455559671784,1544849455559676084,1544849455561100821,1544849455561116122,1544849455571470392,1544849455571501092,7
32303,0,32303,GET,26,0,1,1,True,1544849400046814808,1544849400046830009,1544849400102682065,1544849400102703466,1544849400103848396,1544849400103884997,57
86547,2,86553,GET,33,0,1,1,True,1544849443386554419,1544849443386585119,1544849443433192835,1544849443433212835,1544849443446473881,1544849443446513882,56
62286,5,62287,GET,44,0,1,1,True,1544849423994469177,1544849423994478977,1544849424042070219,1544849424042163021,1544849424055771276,1544849424055807477,55
62580,2,62580,GET,17,0,1,1,True,1544849424243862681,1544849424243877282,1544849424290064186,1544849424290096487,1544849424291004711,1544849424291032912,63
108924,3,108926,GET,65,0,1,1,True,1544849456360234662,1544849456360238362,1544849456362370518,1544849456362388418,1544849456368504078,1544849456368525178,2
28088,7,28087,GET,29,0,1,1,True,1544849396683342385,1544849396683356486,1544849396743212647,1544849396743232547,1544849396744195072,1544849396744221173,62
21146,1,21147,GET,46,0,1,1,True,1544849391152596836,1544849391152607037,1544849391204886900,1544849391204906301,1544849391211894083,1544849391211927084,56
101442,4,101444,GET,46,0,1,1,True,1544849453828624940,1544849453828628940,1544849453852823871,1544849453852844172,1544849453853709194,1544849453853735695,59
68562,6,68561,GET,21,0,1,1,True,1544849429010747802,1544849429010766102,1544849429071524387,1544849429071547988,1544849429072803320,1544849429072833721,63
99697,4,99690,GET,17,0,1,1,True,1544849453231671272,1544849453231674972,1544849453247495685,1544849453247512285,1544849453259178189,1544849453259210690,58
25290,4,25288,GET,34,0,1,1,True,1544849394463007576,1544849394463017677,1544849394510326410,1544849394510346911,1544849394524418978,1544849394524453679,57
28576,7,28575,GET,0,0,1,1,True,1544849397062052763,1544849397062062363,1544849397118426633,1544849397118450233,1544849397122827248,1544849397122859848,57
88745,2,88740,GET,68,0,1,1,True,1544849445103874905,1544849445103884906,1544849445153726705,1544849445153747006,1544849445165163204,1544849445165196805,62
37757,3,37759,GET,65,0,1,1,True,1544849404370520775,1544849404370541875,1544849404416590776,1544849404416619877,1544849404430731545,1544849404430765246,56
20249,7,20252,GET,14,0,1,1,True,1544849390432904766,1544849390432922966,1544849390493092936,1544849390493112936,1544849390493923857,1544849390493951658,59
48849,6,48849,GET,39,0,1,1,True,1544849413339097882,1544849413339107382,1544849413384786473,1544849413384808074,1544849413386200210,1544849413386243511,54
84925,7,84925,GET,1,0,1,1,True,1544849442042457865,1544849442042479166,1544849442102678736,1544849442102698036,1544849442104156474,1544849442104184575,61
12771,2,12767,GET,56,0,1,1,True,1544849384479684197,1544849384479700097,1544849384525393889,1544849384525434690,1544849384539936368,1544849384539968269,52
36140,3,36140,GET,70,0,1,1,True,1544849403103244023,1544849403103265924,1544849403149957041,1544849403149977342,1544849403151013169,1544849403151049970,56
22762,7,22760,GET,52,0,1,1,True,1544849392417550628,1544849392417560828,1544849392463050115,1544849392463069515,1544849392477670096,1544849392477709197,57
10121,6,10127,GET,56,0,1,1,True,1544849382369078248,1544849382369098449,1544849382416012073,1544849382416028073,1544849382416911696,1544849382416939397,56
66041,4,66045,GET,1,0,1,1,True,1544849427012385085,1544849427012394385,1544849427071504727,1544849427071527927,1544849427072712158,1544849427072741259,57
18070,4,18072,GET,43,0,1,1,True,1544849388749722566,1544849388749745667,1544849388778259610,1544849388778279911,1544849388779148433,1544849388779174834,60
107819,1,107819,GET,51,0,1,1,True,1544849455992707677,1544849455992715277,1544849455994779931,1544849455994796132,1544849455996129266,1544849455996165467,15
79968,1,79971,GET,39,0,1,1,True,1544849438105468490,1544849438105477791,1544849438151308986,1544849438151481490,1544849438165254150,1544849438165279850,58
69959,0,69957,GET,59,0,1,1,True,1544849430119652922,1544849430119662122,1544849430165497618,1544849430165517418,1544849430166520444,1544849430168079185,56
83679,2,83680,GET,65,0,1,1,True,1544849441009922637,1544849441009933038,1544849441056807560,1544849441056826561,1544849441062662813,1544849441062691013,58
54978,4,54980,GET,32,0,1,1,True,1544849418214521435,1544849418214530735,1544849418274557301,1544849418274578901,1544849418275382022,1544849418275407923,61
91579,6,91578,GET,57,0,1,0,False,1544849447354668604,1544849447354678505,1544849447402537253,1544849447402556953,1544849447415229384,1544849447415256885,57
54604,2,54604,GET,49,0,1,1,True,1544849417931738660,1544849417931762960,1544849417978955291,1544849417978974692,1544849417980074820,1544849417980106721,56
44627,6,44627,GET,8,0,1,1,True,1544849409979888571,1544849409979899072,1544849410040167344,1544849410040189544,1544849410041030166,1544849410041067667,60
41368,6,41369,GET,63,0,1,1,True,1544849407323679996,1544849407323698196,1544849407389562414,1544849407389585314,1544849407407292276,1544849407407324477,56
5029,6,5029,GET,28,0,1,1,True,1544849378244154763,1544849378244164763,1544849378290030059,1544849378290068660,1544849378291163889,1544849378291194490,60
82744,5,82743,GET,68,0,1,1,True,1544849440261667223,1544849440261676523,1544849440308308139,1544849440308323740,1544849440321720689,1544849440321750790,60
80185,0,80181,GET,43,0,1,1,True,1544849438262537887,1544849438262557187,1544849438321465723,1544849438321483424,1544849438322907761,1544849438322943762,60
34057,4,34057,GET,51,0,1,1,True,1544849401478812456,1544849401478840757,1544849401525608077,1544849401525631277,1544849401526465799,1544849401526495800,59
3986,0,3982,GET,69,0,1,1,True,1544849377371029590,1544849377371046091,1544849377430625745,1544849377430681546,1544849377432214686,1544849377432243587,63
85573,7,85579,GET,43,0,1,1,True,1544849442589299927,1544849442589309327,1544849442663901072,1544849442663922073,1544849442669168310,1544849442669200010,63
84703,0,84704,GET,26,0,1,1,True,1544849441858892178,1544849441858911878,1544849441920239078,1544849441920257678,1544849441930799053,1544849441930826554,64
44881,4,44883,GET,53,0,1,1,True,1544849410183454381,1544849410183472381,1544849410230807816,1544849410230827916,1544849410243220839,1544849410243252740,58
58985,2,58989,GET,8,0,1,1,True,1544849421371616973,1544849421371629073,1544849421430968721,1544849421430990521,1544849421431952746,1544849421431989847,57
67847,1,67850,GET,9,0,1,1,True,1544849428455748728,1544849428455758528,1544849428495377861,1544849428495397062,1544849428508930015,1544849428508960515,59
5785,5,5787,GET,9,0,1,1,True,1544849378885947802,1544849378885957702,1544849378953503164,1544849378953537065,1544849378961861582,1544849378961905483,60
29687,2,29690,GET,56,0,1,1,True,1544849397968700909,1544849397968710309,1544849398008722853,1544849398008748353,1544849398009635277,1544849398009666777,62
64023,4,64021,GET,8,0,1,1,True,1544849425387745614,1544849425387765015,1544849425447882182,1544849425447939684,1544849425462104153,1544849425462135754,60
43211,4,43210,GET,50,0,1,1,True,1544849408828667247,1544849408828676747,1544849408870077227,1544849408870097127,1544849408883802585,1544849408883836586,59
79784,0,79788,GET,7,0,1,1,True,1544849437962993775,1544849437963004675,1544849438009126978,1544849438009146678,1544849438010632017,1544849438010673918,58
1084,7,1084,GET,13,0,1,1,True,1544849375026819649,1544849375026827849,1544849375040373902,1544849375040415603,1544849375042094147,1544849375042139148,10
28146,6,28148,GET,36,0,1,1,True,1544849396730875725,1544849396730896926,1544849396777146332,1544849396777164732,1544849396790045168,1544849396790073269,59
42636,1,42637,GET,23,0,1,1,True,1544849408355283801,1544849408355292901,1544849408401194198,1544849408401211298,1544849408415134862,1544849408415165262,58
17351,1,17351,GET,68,0,1,1,True,1544849388165863438,1544849388165875438,1544849388212762661,1544849388212780762,1544849388213818189,1544849388213843689,54
77004,7,77001,GET,58,0,1,1,True,1544849435730455651,1544849435730465251,1544849435776740358,1544849435776755758,1544849435790229410,1544849435790261311,57
74562,5,74566,GET,53,0,1,1,True,1544849433841758594,1544849433841772094,1544849433877349422,1544849433877372523,1544849433884090598,1544849433884123499,57
70208,5,70207,GET,9,0,1,1,True,1544849430322276007,1544849430322295607,1544849430368315507,1544849430368334908,1544849430376591823,1544849430376630924,60
68919,4,68916,GET,28,0,1,1,True,1544849429292414548,1544849429292423848,1544849429352749921,1544849429352769822,1544849429354489367,1544849429354576569,62
97155,7,97157,GET,31,0,1,1,True,1544849451729066385,1544849451729086786,1544849451774792778,1544849451774812878,1544849451775810404,1544849451775834205,58
78032,6,78038,GET,14,0,1,1,True,1544849436557016207,1544849436557026708,1544849436602826402,1544849436602842002,1544849436604148836,1544849436604181137,57
108931,6,108931,GET,48,0,1,1,True,1544849456366691230,1544849456366694930,1544849456368470077,1544849456368486977,1544849456369168495,1544849456369193895,13
43862,4,43860,GET,48,0,1,1,True,1544849409370851187,1544849409370860588,1544849409417598506,1544849409417615607,1544849409430642447,1544849409430670247,59
36276,7,36273,GET,46,0,1,1,True,1544849403198596810,1544849403198637811,1544849403258760679,1544849403258786280,1544849403260471724,1544849403260497924,63
42825,7,42823,GET,55,0,1,1,True,1544849408509950034,1544849408509959335,1544849408555741329,1544849408555763229,1544849408556788856,1544849408556827357,59
49516,4,49518,GET,31,0,1,1,True,1544849413869318710,1544849413869337911,1544849413916705246,1544849413916726746,1544849413918564694,1544849413918590295,56
95428,6,95432,GET,19,0,1,1,True,1544849450387053687,1544849450387066887,1544849450446604640,1544849450446625440,1544849450447571865,1544849450447607166,57
77469,7,77471,GET,54,0,1,1,True,1544849436103755986,1544849436103774587,1544849436149645583,1544849436149666384,1544849436152269252,1544849436152296852,57
42832,5,42829,GET,30,0,1,1,True,1544849408514170344,1544849408514180045,1544849408556796656,1544849408556815257,1544849408571234533,1544849408571267534,58
60645,7,60646,GET,0,0,1,1,True,1544849422712872253,1544849422712882253,1544849422759012956,1544849422759032257,1544849422768272898,1544849422768305299,59
13893,1,13895,GET,1,0,1,1,True,1544849385416515931,1544849385416527231,1544849385474706448,1544849385474724249,1544849385481673430,1544849385481707931,61
25967,6,25967,GET,21,0,1,1,True,1544849395011009669,1544849395011019769,1544849395056789263,1544849395056811663,1544849395057572883,1544849395057603484,58
13251,2,13252,GET,27,0,1,1,True,1544849384885834990,1544849384885844690,1544849384946207464,1544849384946231065,1544849384947507298,1544849384947543599,62
46086,2,46082,GET,34,0,1,1,True,1544849411136423135,1544849411136451035,1544849411182183128,1544849411182201428,1544849411196383798,1544849411196418199,57
69431,2,69431,GET,29,0,1,1,True,1544849429698843447,1544849429698854848,1544849429760047844,1544849429760064744,1544849429760974968,1544849429761002669,57
69318,0,69318,GET,17,0,1,1,True,1544849429605743819,1544849429605753620,1544849429665225171,1544849429665249271,1544849429667324225,1544849429667351526,63
49024,7,49024,GET,69,0,1,1,True,1544849413464659356,1544849413464668257,1544849413524509417,1544849413524531418,1544849413525970555,1544849413525997756,62
79844,1,79846,GET,61,0,1,1,True,1544849437998090890,1544849437998103990,1544849438055864397,1544849438055882097,1544849438056816522,1544849438056839622,61
100385,3,100379,GET,3,0,1,1,True,1544849453465066559,1544849453465075359,1544849453483842848,1544849453483856249,1544849453493706206,1544849453493738606,56
97734,4,97736,GET,3,0,1,1,True,1544849452134925270,1544849452134934670,1544849452167225412,1544849452167253013,1544849452180868968,1544849452180907769,55
7047,6,7044,GET,19,0,1,1,True,1544849379917331003,1544849379917340803,1544849379963989519,1544849379964011620,1544849379977532473,1544849379977561273,63
106695,6,106695,GET,48,0,1,1,True,1544849455605822488,1544849455605826588,1544849455606648809,1544849455606670210,1544849455607476331,1544849455607500031,6
73492,6,73491,GET,26,0,1,1,True,1544849432963077678,1544849432963090479,1544849433010024503,1544849433010041303,1544849433011226834,1544849433011262835,57
4192,3,4193,GET,26,0,1,1,True,1544849377542202855,1544849377542214055,1544849377602746834,1544849377602780735,1544849377604263973,1544849377604291474,56
7348,3,7344,GET,7,0,1,1,True,1544849380136626722,1544849380136637522,1544849380182158110,1544849380182180010,1544849380196310479,1544849380196478383,58
27109,0,27112,GET,61,0,1,1,True,1544849395919799671,1544849395919810671,1544849395977774583,1544849395977792684,1544849395979185720,1544849395979217221,56
44010,6,44010,GET,48,0,1,1,True,1544849409485876087,1544849409485885087,1544849409550823681,1544849409550845782,1544849409551861908,1544849409551892509,59
96856,2,96854,GET,57,0,1,1,True,1544849451494787076,1544849451494800276,1544849451540493468,1544849451540517968,1544849451541950206,1544849451541978006,58
96323,1,96329,GET,15,0,1,1,True,1544849451089157197,1544849451089176198,1544849451135843715,1544849451135866015,1544849451149802479,1544849451149840180,55
66623,2,66626,GET,64,0,1,1,True,1544849427480498193,1544849427480508093,1544849427529354567,1544849427529370868,1544849427540249051,1544849427540284252,60
59773,3,59773,GET,54,0,1,1,True,1544849421996439968,1544849421996448869,1544849422042298864,1544849422042317165,1544849422055758415,1544849422055789916,61
16328,7,16325,GET,55,0,1,1,True,1544849387371754526,1544849387371765127,1544849387430884669,1544849387430903269,1544849387433903847,1544849387433929448,59
8105,2,8105,GET,71,0,1,1,True,1544849380759760575,1544849380759769475,1544849380806327089,1544849380806347190,1544849380807286114,1544849380807314015,57
64202,3,64198,GET,15,0,1,1,True,1544849425543403074,1544849425543423174,1544849425602562816,1544849425602581217,1544849425603897051,1544849425603928852,62
6593,2,6591,GET,1,0,1,1,True,1544849379556576893,1544849379556586194,1544849379603585019,1544849379603605420,1544849379606935307,1544849379606965408,57
60128,0,60129,GET,2,0,1,1,True,1544849422313523638,1544849422313532938,1544849422354062895,1544849422354081496,1544849422368358168,1544849422368388769,56
45192,6,45191,GET,1,0,1,1,True,1544849410447666771,1544849410447676372,1544849410494297688,1544849410494317688,1544849410495491519,1544849410495525820,56
104967,0,104967,GET,56,0,1,1,True,1544849455014070955,1544849455014079555,1544849455026778287,1544849455026794687,1544849455027616108,1544849455027643809,30
42809,1,42808,GET,60,0,1,1,True,1544849408495195350,1544849408495204250,1544849408540690036,1544849408540706637,1544849408541718363,1544849408541750364,55
90598,7,90598,GET,9,0,1,1,True,1544849446587917608,1544849446587950109,1544849446635017736,1544849446635037437,1544849446636025563,1544849446636053764,52
66143,4,66146,GET,21,0,1,1,True,1544849427103651765,1544849427103662865,1544849427150510087,1544849427150527187,1544849427151493713,1544849427151521213,60
