,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38879,2,38878,GET,5,0,1,1,True,1544849871513768751,1544849871513770951,1544849871513836752,1544849871513859152,1544849871515350456,1544849871515370056,0
43627,10,43628,GET,3,0,1,1,True,1544849874574141343,1544849874574149043,1544849874574234143,1544849874574253843,1544849874575172446,1544849874575191046,0
22903,7,22904,GET,4,0,1,1,True,1544849861218195182,1544849861218199882,1544849861218218682,1544849861218238982,1544849861218804084,1544849861218820484,1
13545,8,13546,GET,3,0,1,1,True,1544849855296093063,1544849855296096063,1544849855296185763,1544849855296206263,1544849855296579164,1544849855296594865,2
4799,11,4798,GET,0,0,1,1,True,1544849850554479859,1544849850554488059,1544849850554563660,1544849850554622360,1544849850555339062,1544849850555357662,1
117096,8,117094,GET,3,0,1,1,True,1544849921842133524,1544849921842136724,1544849921842825026,1544849921842847426,1544849921843312827,1544849921843345127,1
70701,7,70704,GET,5,0,1,1,True,1544849892011283725,1544849892011287925,1544849892011387225,1544849892011408825,1544849892012363228,1544849892012384228,0
67849,9,67845,GET,4,0,1,1,True,1544849890152307232,1544849890152314532,1544849890152368532,1544849890152389933,1544849890153111634,1544849890153132134,2
107524,15,107523,GET,4,0,1,1,True,1544849915687775738,1544849915687783338,1544849915687837838,1544849915687856638,1544849915688707640,1544849915688726140,1
100715,13,100714,GET,4,0,1,1,True,1544849911295060241,1544849911295066741,1544849911295123841,1544849911295158941,1544849911295703943,1544849911295723243,1
20880,6,20880,GET,1,0,1,1,True,1544849859902308692,1544849859902313292,1544849859902338792,1544849859902353792,1544849859902893793,1544849859902914193,0
64950,14,64951,GET,3,0,1,1,True,1544849888281091505,1544849888281099205,1544849888281141005,1544849888281161306,1544849888281756407,1544849888281840007,0
56437,4,56441,GET,5,0,1,1,True,1544849882785159721,1544849882785164121,1544849882785224621,1544849882785245221,1544849882792099739,1544849882792120339,0
80896,4,80895,GET,3,0,1,1,True,1544849898528636559,1544849898528640859,1544849898528690459,1544849898528709459,1544849898529356661,1544849898529374461,1
87480,11,87480,GET,0,0,1,1,True,1544849902717050055,1544849902717062955,1544849902717146955,1544849902717160256,1544849902717762757,1544849902717779457,1
52048,2,52047,GET,4,0,1,1,True,1544849879995847462,1544849879995849562,1544849879996283463,1544849879996303663,1544849879996913065,1544849879996931265,1
107336,4,107334,GET,0,0,1,1,True,1544849915563993314,1544849915564000714,1544849915564270014,1544849915564298215,1544849915573447138,1544849915573465939,1
1135,13,1135,GET,0,0,1,1,True,1544849848659683118,1544849848659694518,1544849848659733218,1544849848659763319,1544849848660257420,1544849848660277120,1
48543,9,48544,GET,4,0,1,1,True,1544849877768096081,1544849877768099181,1544849877768149281,1544849877768171681,1544849877774517398,1544849877774547898,0
116020,14,116024,GET,2,0,1,1,True,1544849921142213696,1544849921142220396,1544849921142287796,1544849921142306496,1544849921151607920,1544849921151626920,0
16296,9,16296,GET,3,0,1,1,True,1544849857011786620,1544849857011792520,1544849857011868920,1544849857011912720,1544849857012831423,1544849857012848723,0
76583,14,76583,GET,4,0,1,1,True,1544849895720693180,1544849895720699280,1544849895720731080,1544849895720751480,1544849895729799104,1544849895729820404,1
29118,13,29117,GET,2,0,1,1,True,1544849865214814277,1544849865214821677,1544849865214875977,1544849865214896177,1544849865217049783,1544849865217067983,1
109707,0,109705,GET,2,0,1,1,True,1544849917112688464,1544849917112694564,1544849917112746464,1544849917112766564,1544849917114716369,1544849917114733370,3
69868,4,69867,GET,3,0,1,1,True,1544849891450683649,1544849891450692950,1544849891450768350,1544849891450791850,1544849891451630952,1544849891451651252,1
100012,4,100008,GET,5,0,1,1,True,1544849910844197760,1544849910844200360,1544849910844271861,1544849910844303661,1544849910846138765,1544849910847199368,0
110304,14,110305,GET,1,0,1,1,True,1544849917512027808,1544849917512030108,1544849917512157509,1544849917512176809,1544849917513201911,1544849917513225111,0
58499,9,58501,GET,4,0,1,1,True,1544849884081870240,1544849884081874840,1544849884081933840,1544849884081954941,1544849884089027659,1544849884089049059,1
28886,10,28887,GET,0,0,1,1,True,1544849865074317804,1544849865074325504,1544849865074351805,1544849865074366405,1544849865074677705,1544849865074696705,0
82559,0,82559,GET,5,0,1,1,True,1544849899571716198,1544849899571718698,1544849899571815899,1544849899571837299,1544849899577804714,1544849899577825314,0
97914,3,97916,GET,2,0,1,1,True,1544849909490927716,1544849909490932316,1544849909490976716,1544849909491008016,1544849909495395027,1544849909495415527,0
31538,7,31539,GET,3,0,1,1,True,1544849866810610704,1544849866810613304,1544849866810672904,1544849866810694104,1544849866817490022,1544849866817512022,1
79106,0,79107,GET,0,0,1,1,True,1544849897324435195,1544849897324442795,1544849897324779796,1544849897324802296,1544849897325365397,1544849897325384397,1
68482,7,68482,GET,0,0,1,1,True,1544849890560327406,1544849890560334806,1544849890560361006,1544849890560381506,1544849890561179508,1544849890561198709,0
10752,11,10753,GET,5,0,1,1,True,1544849853547497617,1544849853547510617,1544849853547604317,1544849853547622517,1544849853548017218,1544849853548035219,0
84101,2,84098,GET,3,0,1,1,True,1544849900511770467,1544849900511777767,1544849900511814867,1544849900511835367,1544849900512434768,1544849900512454169,1
68535,3,68534,GET,5,0,1,1,True,1544849890594238696,1544849890594241696,1544849890594300796,1544849890594321596,1544849890595430699,1544849890595552499,0
118241,0,118241,GET,1,0,1,1,True,1544849922558859996,1544849922558862096,1544849922558940996,1544849922558981996,1544849922559446397,1544849922559466197,0
117547,3,117542,GET,5,0,1,1,True,1544849922128154071,1544849922128158871,1544849922128195271,1544849922128220771,1544849922136156392,1544849922136190692,0
79273,7,79274,GET,4,0,1,1,True,1544849897446874817,1544849897446877117,1544849897446968117,1544849897447005217,1544849897447728219,1544849897447748619,1
114120,13,114120,GET,3,0,1,1,True,1544849919934911041,1544849919934918441,1544849919934952142,1544849919934970042,1544849919935906244,1544849919935946044,0
91215,8,91214,GET,3,0,1,1,True,1544849905142810219,1544849905142828819,1544849905142881419,1544849905142901919,1544849905143820221,1544849905143836221,0
112721,1,112719,GET,1,0,1,1,True,1544849919049518928,1544849919049521528,1544849919049607628,1544849919049636628,1544849919057865349,1544849919057889049,0
118483,9,118483,GET,2,0,1,1,True,1544849922700913167,1544849922700920667,1544849922700943067,1544849922700961767,1544849922701476768,1544849922701515868,1
122356,12,122357,GET,2,0,1,1,True,1544849925169155610,1544849925169158410,1544849925169215711,1544849925169230111,1544849925169469911,1544849925169485511,2
38397,12,38398,GET,2,0,1,1,True,1544849871230684703,1544849871230690603,1544849871230762303,1544849871230804803,1544849871238044822,1544849871238075622,0
4390,5,4391,GET,4,0,1,1,True,1544849850329471961,1544849850329476461,1544849850329501761,1544849850329522861,1544849850329837362,1544849850329852862,0
68872,5,68874,GET,5,0,1,1,True,1544849890839051340,1544849890839053540,1544849890839173840,1544849890839194640,1544849890840581444,1544849890840606344,1
66614,4,66613,GET,4,0,1,1,True,1544849889373436682,1544849889373444282,1544849889373498282,1544849889373519382,1544849889374053183,1544849889374071483,1
107105,2,107105,GET,4,0,1,1,True,1544849915407368604,1544849915407371504,1544849915407432104,1544849915407451504,1544849915417192130,1544849915417213230,1
122666,4,122666,GET,5,0,1,1,True,1544849925374393446,1544849925374395946,1544849925374480246,1544849925374498446,1544849925375610649,1544849925375629349,0
73833,15,73833,GET,2,0,1,1,True,1544849893969344775,1544849893969352275,1544849893969385175,1544849893969400475,1544849893969831677,1544849893969853477,0
52911,15,52911,GET,3,0,1,1,True,1544849880529268570,1544849880529271770,1544849880529307470,1544849880529321170,1544849880529885171,1544849880529924071,0
80495,9,80496,GET,1,0,1,1,True,1544849898219538547,1544849898219540647,1544849898219641947,1544849898219663447,1544849898220706250,1544849898220727850,0
33498,9,33502,GET,0,0,1,1,True,1544849868051282089,1544849868051288989,1544849868051342989,1544849868051364089,1544849868057821806,1544849868057848306,1
113149,0,113149,GET,4,0,1,1,True,1544849919327212553,1544849919327218853,1544849919327248253,1544849919327270053,1544849919327776255,1544849919327797055,1
1010,10,1008,GET,0,0,1,1,True,1544849848576360497,1544849848576372297,1544849848576434997,1544849848576465897,1544849848577217999,1544849848577242299,1
124324,0,124324,GET,1,0,1,1,True,1544849926435782816,1544849926435784916,1544849926435910416,1544849926435925116,1544849926436412817,1544849926436430617,0
4631,1,4632,GET,2,0,1,1,True,1544849850490318089,1544849850490325989,1544849850490381689,1544849850490406589,1544849850491273091,1544849850491291491,1
102537,8,102538,GET,0,0,1,1,True,1544849912452404471,1544849912452412471,1544849912452482271,1544849912452498971,1544849912452918373,1544849912452937573,0
10026,13,10026,GET,1,0,1,1,True,1544849853091655606,1544849853091658406,1544849853091715706,1544849853091735506,1544849853092300707,1544849853092319707,0
103369,4,103372,GET,5,0,1,1,True,1544849912971072029,1544849912971074129,1544849912971185329,1544849912971204029,1544849912979784152,1544849912979811552,1
72967,1,72966,GET,2,0,1,1,True,1544849893422230636,1544849893422237436,1544849893422302837,1544849893422321237,1544849893422730438,1544849893422749638,0
125205,3,125207,GET,1,0,1,1,True,1544849926980782037,1544849926980784537,1544849926980823338,1544849926980834538,1544849926981325039,1544849926981343839,0
45343,4,45344,GET,4,0,1,1,True,1544849875685775780,1544849875685778380,1544849875685866181,1544849875685890281,1544849875686821583,1544849875686840283,3
123555,8,123556,GET,5,0,1,1,True,1544849925950503449,1544849925950506049,1544849925950564050,1544849925950584050,1544849925951055951,1544849925951073751,0
79326,9,79324,GET,4,0,1,1,True,1544849897464681163,1544849897464688563,1544849897464746564,1544849897464767164,1544849897466322768,1544849897466364368,0
114638,7,114639,GET,5,0,1,1,True,1544849920286138459,1544849920286140459,1544849920286185259,1544849920286203859,1544849920286940861,1544849920286963261,1
43280,14,43275,GET,2,0,1,1,True,1544849874345628539,1544849874345635739,1544849874345692639,1544849874345712939,1544849874354850563,1544849874354872763,1
43819,4,43818,GET,2,0,1,1,True,1544849874689270547,1544849874689288947,1544849874689341047,1544849874689371547,1544849874689998749,1544849874690016949,3
109420,13,109421,GET,5,0,1,1,True,1544849916919619459,1544849916919621559,1544849916919732160,1544849916919750860,1544849916920601962,1544849916920621962,3
28014,12,28016,GET,0,0,1,1,True,1544849864512117515,1544849864512125015,1544849864512147515,1544849864512159715,1544849864513008617,1544849864513030117,1
42265,8,42267,GET,5,0,1,1,True,1544849873699549231,1544849873699551331,1544849873699686932,1544849873699713232,1544849873700581834,1544849873700602534,0
66489,13,66490,GET,1,0,1,1,True,1544849889295882278,1544849889295884878,1544849889295924878,1544849889295944678,1544849889296807580,1544849889296823780,0
47228,9,47228,GET,0,0,1,1,True,1544849876919417539,1544849876919423739,1544849876919455140,1544849876919477540,1544849876920011241,1544849876920030041,1
32506,10,32510,GET,4,0,1,1,True,1544849867402315071,1544849867402317571,1544849867402344771,1544849867402358671,1544849867403061973,1544849867403082373,0
101170,7,101171,GET,0,0,1,1,True,1544849911612023571,1544849911612026071,1544849911612146571,1544849911612168371,1544849911612851473,1544849911612870373,1
106348,5,106346,GET,3,0,1,1,True,1544849914933824565,1544849914933828765,1544849914933898965,1544849914933918265,1544849914936076771,1544849914936113771,2
115264,12,115264,GET,4,0,1,1,True,1544849920672421068,1544849920672428268,1544849920672509469,1544849920672538669,1544849920673426971,1544849920673460771,1
33324,9,33323,GET,0,0,1,1,True,1544849867972962282,1544849867972970682,1544849867973033982,1544849867973055282,1544849867973773684,1544849867973816184,1
81852,5,81852,GET,4,0,1,1,True,1544849899105803375,1544849899105808575,1544849899105828675,1544849899105842375,1544849899106297876,1544849899106321676,1
6948,10,6947,GET,2,0,1,1,True,1544849851522908435,1544849851522914735,1544849851523009435,1544849851523054735,1544849851523794937,1544849851523815337,0
126560,2,126560,GET,3,0,1,1,True,1544849928435825632,1544849928435828532,1544849928435861633,1544849928435873733,1544849928436490934,1544849928436512334,1
126660,0,126660,GET,5,0,1,1,True,1544849928665773632,1544849928665775732,1544849928665861232,1544849928665881532,1544849928667766437,1544849928667789337,0
123989,6,123990,GET,5,0,1,1,True,1544849926234682791,1544849926234685191,1544849926234728291,1544849926234748691,1544849926236090195,1544849926236109595,0
36508,8,36509,GET,1,0,1,1,True,1544849869967832962,1544849869967836962,1544849869967983862,1544849869968010262,1544849869968742964,1544849869968762164,0
1119,7,1120,GET,1,0,1,1,True,1544849848649965692,1544849848649968492,1544849848650081993,1544849848650111593,1544849848651215896,1544849848651233896,0
63486,7,63489,GET,3,0,1,1,True,1544849887314825260,1544849887314828260,1544849887314860860,1544849887314881060,1544849887323418483,1544849887323438183,0
46070,2,46065,GET,4,0,1,1,True,1544849876141466284,1544849876141472584,1544849876141505085,1544849876141522485,1544849876151459411,1544849876151478211,1
12277,11,12279,GET,2,0,1,1,True,1544849854512042780,1544849854512046780,1544849854512071180,1544849854512092780,1544849854512605182,1544849854512626782,0
45376,9,45377,GET,1,0,1,1,True,1544849875703204626,1544849875703207426,1544849875703264827,1544849875703277027,1544849875703624328,1544849875703641428,0
83340,11,83340,GET,1,0,1,1,True,1544849900032769709,1544849900032772309,1544849900032831909,1544849900032853009,1544849900042158634,1544849900042179734,0
61606,11,61606,GET,0,0,1,1,True,1544849886093988444,1544849886093991144,1544849886094046444,1544849886094066644,1544849886094454545,1544849886094471645,0
83042,13,83042,GET,4,0,1,1,True,1544849899855205143,1544849899855212443,1544849899855245543,1544849899855265443,1544849899855660844,1544849899855680744,1
120114,7,120113,GET,4,0,1,1,True,1544849923702954783,1544849923702961983,1544849923703037683,1544849923703055983,1544849923703661385,1544849923703680985,1
97232,13,97233,GET,4,0,1,1,True,1544849909047345354,1544849909047350854,1544849909047373654,1544849909047385454,1544849909047731555,1544849909047745955,1
84671,4,84668,GET,1,0,1,1,True,1544849900875911523,1544849900875916023,1544849900876000523,1544849900876021923,1544849900885953649,1544849900885986949,1
38705,12,38704,GET,2,0,1,1,True,1544849871403770360,1544849871403777360,1544849871403881361,1544849871403907461,1544849871404615463,1544849871404635163,2
45453,9,45456,GET,3,0,1,1,True,1544849875749767550,1544849875749770050,1544849875749837450,1544849875749857750,1544849875750554052,1544849875750574452,0
75145,13,75145,GET,2,0,1,1,True,1544849894797375453,1544849894797378353,1544849894797462653,1544849894797492153,1544849894807771980,1544849894807789880,2
45299,6,45298,GET,0,0,1,1,True,1544849875654681298,1544849875654688598,1544849875654797499,1544849875654818899,1544849875655666101,1544849875655705501,1
62635,14,62635,GET,4,0,1,1,True,1544849886763887209,1544849886763892109,1544849886763943009,1544849886763962209,1544849886764350710,1544849886764366810,1
41681,4,41681,GET,2,0,1,1,True,1544849873313185410,1544849873313191910,1544849873313245610,1544849873313267610,1544849873323353237,1544849873323373937,0
84493,11,84493,GET,5,0,1,1,True,1544849900765357633,1544849900765361933,1544849900765376333,1544849900765394533,1544849900765779334,1544849900765793934,1
81267,2,81267,GET,5,0,1,1,True,1544849898717915156,1544849898717917256,1544849898717998656,1544849898718018156,1544849898718990659,1544849898719027159,1
73756,6,73756,GET,4,0,1,1,True,1544849893921990351,1544849893921998051,1544849893922627252,1544849893922648653,1544849893923039554,1544849893923059254,1
126462,3,126459,GET,2,0,1,1,True,1544849928306299895,1544849928306303595,1544849928306367695,1544849928306398095,1544849928308112399,1544849928308133499,3
98969,4,98969,GET,0,0,1,1,True,1544849910156033158,1544849910156041258,1544849910156095758,1544849910156120458,1544849910156612260,1544849910156630160,0
86844,9,86843,GET,2,0,1,1,True,1544849902308543583,1544849902308671084,1544849902308699784,1544849902308723384,1544849902311822692,1544849902311839192,2
110998,0,110998,GET,0,0,1,1,True,1544849917949637752,1544849917949645453,1544849917949670053,1544849917949687753,1544849917950153154,1544849917950177254,0
111191,3,111189,GET,3,0,1,1,True,1544849918097478939,1544849918097486239,1544849918097500839,1544849918097536439,1544849918097860340,1544849918097879040,0
47041,13,47042,GET,0,0,1,1,True,1544849876786776489,1544849876786778789,1544849876786903589,1544849876786923689,1544849876792103303,1544849876792138103,1
62047,5,62049,GET,0,0,1,1,True,1544849886375294385,1544849886375301885,1544849886375342685,1544849886375357985,1544849886375993187,1544849886376014287,1
115903,6,115903,GET,2,0,1,1,True,1544849921074380019,1544849921074387919,1544849921074456819,1544849921074476619,1544849921075048020,1544849921075071720,0
105317,10,105319,GET,3,0,1,1,True,1544849914233318932,1544849914233321632,1544849914233381733,1544849914233401533,1544849914233746033,1544849914233764034,0
764,5,765,GET,0,0,1,1,True,1544849848427728901,1544849848427736601,1544849848427771301,1544849848427801001,1544849848428330403,1544849848428351903,0
46912,10,46913,GET,4,0,1,1,True,1544849876732441846,1544849876732445146,1544849876732497746,1544849876732518046,1544849876733251448,1544849876733271848,3
20501,14,20497,GET,3,0,1,1,True,1544849859653920533,1544849859653928133,1544849859653953133,1544849859653969733,1544849859658054244,1544849859658072944,0
110433,4,110433,GET,1,0,1,1,True,1544849917591299716,1544849917591303216,1544849917591352216,1544849917591371516,1544849917591942217,1544849917591962717,0
21534,4,21534,GET,4,0,1,1,True,1544849860337552146,1544849860337559646,1544849860337611947,1544849860337631947,1544849860338916850,1544849860338936350,0
110818,15,110816,GET,3,0,1,1,True,1544849917839641465,1544849917839659565,1544849917839718765,1544849917839742165,1544849917840272867,1544849917840293067,1
82266,8,82269,GET,5,0,1,1,True,1544849899359989942,1544849899359992242,1544849899360052342,1544849899360071642,1544849899360795244,1544849899360816144,0
27015,0,27015,GET,4,0,1,1,True,1544849863859491585,1544849863859496085,1544849863859558385,1544849863859578785,1544849863860041687,1544849863860063187,1
70206,9,70207,GET,5,0,1,1,True,1544849891674086937,1544849891674089437,1544849891674167538,1544849891674187138,1544849891682817160,1544849891682840560,0
57786,13,57789,GET,2,0,1,1,True,1544849883629207547,1544849883629214647,1544849883629267447,1544849883629288147,1544849883635993665,1544849883636027365,2
14884,3,14885,GET,5,0,1,1,True,1544849856091219775,1544849856091233475,1544849856091308975,1544849856091330075,1544849856091676776,1544849856091695576,0
54585,6,54587,GET,0,0,1,1,True,1544849881610692623,1544849881610695023,1544849881610739023,1544849881610754423,1544849881611042124,1544849881611062024,0
8818,14,8819,GET,2,0,1,1,True,1544849852426224337,1544849852426231837,1544849852426265937,1544849852426288237,1544849852432772154,1544849852432818954,0
115198,6,115197,GET,2,0,1,1,True,1544849920625854247,1544849920625860147,1544849920625888047,1544849920625902947,1544849920626590349,1544849920626606249,0
61423,11,61422,GET,1,0,1,1,True,1544849885969179115,1544849885969186515,1544849885969772016,1544849885969792417,1544849885979741043,1544849885979793143,2
48825,11,48827,GET,2,0,1,1,True,1544849877933804918,1544849877933808518,1544849877933874819,1544849877933897919,1544849877934594220,1544849877934611021,0
11057,10,11053,GET,3,0,1,1,True,1544849853767709602,1544849853767723402,1544849853767775303,1544849853767795503,1544849853769864908,1544849853769883908,0
86975,0,86975,GET,4,0,1,1,True,1544849902389870797,1544849902389878397,1544849902389937197,1544849902389958297,1544849902390398798,1544849902390414598,0
13176,13,13175,GET,3,0,1,1,True,1544849855079565088,1544849855079572788,1544849855079598988,1544849855079620288,1544849855080392990,1544849855080411690,3
53819,14,53819,GET,1,0,1,1,True,1544849881155208021,1544849881155210721,1544849881155269622,1544849881155285722,1544849881155615822,1544849881155635122,0
4820,8,4821,GET,5,0,1,1,True,1544849850560861476,1544849850560864476,1544849850560919777,1544849850560949277,1544849850561917179,1544849850561935979,2
9899,10,9899,GET,2,0,1,1,True,1544849853026768633,1544849853026775033,1544849853026810033,1544849853026832133,1544849853027162834,1544849853027183234,0
71667,2,71669,GET,1,0,1,1,True,1544849892591798052,1544849892591800252,1544849892591927652,1544849892591947352,1544849892592524154,1544849892592542954,1
49788,0,49789,GET,5,0,1,1,True,1544849878530194493,1544849878530197093,1544849878530260993,1544849878530278893,1544849878530738395,1544849878530757195,0
125346,1,125345,GET,3,0,1,1,True,1544849927066214560,1544849927066217460,1544849927066259860,1544849927066279960,1544849927073519679,1544849927073537879,0
14851,1,14851,GET,3,0,1,1,True,1544849856073990829,1544849856073993729,1544849856074078730,1544849856074099830,1544849856074712931,1544849856074733931,2
6777,11,6779,GET,4,0,1,1,True,1544849851414250646,1544849851414252846,1544849851414333746,1544849851414354846,1544849851415367949,1544849851415385749,1
38196,3,38192,GET,4,0,1,1,True,1544849871062362057,1544849871062369357,1544849871062482058,1544849871062501058,1544849871073418087,1544849871073441587,1
55822,8,55824,GET,3,0,1,1,True,1544849882388728975,1544849882388736175,1544849882395415493,1544849882395436793,1544849882396960397,1544849882396980697,1
126445,4,126445,GET,3,0,1,1,True,1544849928287973347,1544849928287975647,1544849928287994847,1544849928288013647,1544849928288576648,1544849928288594849,0
104632,2,104631,GET,4,0,1,1,True,1544849913795309686,1544849913795311786,1544849913795408086,1544849913795426986,1544849913796084288,1544849913796102288,1
36680,8,36677,GET,4,0,1,1,True,1544849870076757750,1544849870076764850,1544849870076823050,1544849870076855350,1544849870083532968,1544849870083643168,2
110267,14,110264,GET,0,0,1,1,True,1544849917484148035,1544849917484150535,1544849917484227336,1544849917484238836,1544849917486453841,1544849917486472641,1
104902,9,104903,GET,3,0,1,1,True,1544849913966573634,1544849913966577734,1544849913966638135,1544849913966657535,1544849913966977335,1544849913966993135,2
31510,15,31511,GET,2,0,1,1,True,1544849866795615964,1544849866795623364,1544849866795649464,1544849866795671564,1544849866796635967,1544849866796654967,0
45142,15,45146,GET,5,0,1,0,False,1544849875560873750,1544849875560878250,1544849875561672153,1544849875561686453,1544849875567264467,1544849875567294667,1
43634,3,43634,GET,3,0,1,1,True,1544849874576676650,1544849874576684950,1544849874576739050,1544849874576759750,1544849874577125951,1544849874577157551,0
120604,11,120605,GET,4,0,1,1,True,1544849924029220635,1544849924029228335,1544849924032327243,1544849924032348543,1544849924032917445,1544849924032935645,2
44219,3,44221,GET,1,0,1,1,True,1544849874937466903,1544849874937474203,1544849874937500103,1544849874937521003,1544849874938036105,1544849874938055305,0
37936,1,37935,GET,3,0,1,1,True,1544849870903794038,1544849870903801438,1544849870903887138,1544849870903933938,1544849870904419140,1544849870904437440,0
46509,7,46507,GET,3,0,1,1,True,1544849876437524166,1544849876437533766,1544849876437591167,1544849876437612167,1544849876438606669,1544849876438627569,2
90127,4,90132,GET,2,0,1,1,True,1544849904424675435,1544849904424682235,1544849904424753135,1544849904424770936,1544849904432928157,1544849904432962257,0
3080,11,3083,GET,1,0,1,1,True,1544849849813549188,1544849849813554489,1544849849813575489,1544849849813601089,1544849849813925589,1544849849813948190,0
117903,1,117903,GET,1,0,1,1,True,1544849922343213033,1544849922343219133,1544849922343260733,1544849922343294933,1544849922343657934,1544849922343676334,0
65388,15,65390,GET,4,0,1,1,True,1544849888565441254,1544849888565448854,1544849888565486454,1544849888565508654,1544849888573433475,1544849888573462275,1
100925,0,100922,GET,4,0,1,1,True,1544849911437380514,1544849911437387914,1544849911437441314,1544849911437460614,1544849911438683817,1544849911438703517,1
52730,7,52731,GET,4,0,1,1,True,1544849880419587580,1544849880419593580,1544849880419627280,1544849880419655180,1544849880420111582,1544849880420130282,1
109751,12,109750,GET,3,0,1,1,True,1544849917142593542,1544849917142595942,1544849917142696543,1544849917142714743,1544849917151591766,1544849917151609466,0
88445,10,88446,GET,4,0,1,1,True,1544849903339842689,1544849903339844789,1544849903339936490,1544849903339955790,1544849903340827992,1544849903340845992,1
40537,5,40535,GET,4,0,1,1,True,1544849872579699270,1544849872579703370,1544849872579726570,1544849872579747570,1544849872589006095,1544849872589055895,1
17524,1,17522,GET,0,0,1,1,True,1544849857761948711,1544849857761955911,1544849857762014812,1544849857762035912,1544849857762621313,1544849857762643113,0
83660,5,83660,GET,2,0,1,1,True,1544849900235146140,1544849900235153840,1544849900235210041,1544849900235229941,1544849900236085643,1544849900236102943,0
7967,13,7968,GET,4,0,1,1,True,1544849851936576435,1544849851936583635,1544849851936610235,1544849851936631035,1544849851937209237,1544849851937227537,1
91482,10,91480,GET,2,0,1,1,True,1544849905325501498,1544849905325508798,1544849905325546498,1544849905325565498,1544849905326078099,1544849905326092299,2
59927,13,59927,GET,2,0,1,1,True,1544849885012685594,1544849885012692694,1544849885012720794,1544849885012752394,1544849885013233595,1544849885013251496,0
41207,1,41209,GET,5,0,1,1,True,1544849873016676026,1544849873016678126,1544849873016781526,1544849873016802826,1544849873026564152,1544849873026582352,3
109891,8,109891,GET,3,0,1,1,True,1544849917234979284,1544849917234986684,1544849917235012884,1544849917235031684,1544849917235394385,1544849917235410085,0
88041,5,88040,GET,2,0,1,1,True,1544849903077313501,1544849903077319801,1544849903077370501,1544849903077389101,1544849903078227203,1544849903078245803,0
121360,13,121360,GET,5,0,1,1,True,1544849924518322412,1544849924518324612,1544849924519602815,1544849924519611315,1544849924520111916,1544849924520131316,1
58224,7,58222,GET,2,0,1,1,True,1544849883903024569,1544849883903031269,1544849883903052969,1544849883903075969,1544849883903895171,1544849883903914371,2
72658,7,72659,GET,5,0,1,1,True,1544849893233363740,1544849893233366140,1544849893233437140,1544849893233448940,1544849893234106242,1544849893234126242,0
66636,0,66634,GET,3,0,1,1,True,1544849889388400921,1544849889388407721,1544849889388465921,1544849889388488221,1544849889389036623,1544849889389055423,1
17322,1,17323,GET,5,0,1,1,True,1544849857624700147,1544849857624702747,1544849857624742247,1544849857624761647,1544849857625344549,1544849857625363549,0
116577,5,116577,GET,5,0,1,1,True,1544849921511664661,1544849921511667461,1544849921512072162,1544849921512083262,1544849921512457363,1544849921512476163,2
61743,13,61742,GET,3,0,1,1,True,1544849886184489782,1544849886184497982,1544849886184532382,1544849886184554082,1544849886184983584,1544849886185002684,0
107468,5,107468,GET,0,0,1,1,True,1544849915654476850,1544849915654484450,1544849915654515451,1544849915654550851,1544849915655543053,1544849915655558053,1
74581,4,74581,GET,2,0,1,1,True,1544849894451703544,1544849894451706244,1544849894451743444,1544849894451753644,1544849894452373245,1544849894452391146,0
42324,3,42327,GET,5,0,1,1,True,1544849873736087728,1544849873736089928,1544849873736194228,1544849873736214528,1544849873742959746,1544849873742996146,2
27479,5,27477,GET,3,0,1,1,True,1544849864157632375,1544849864157635375,1544849864157692476,1544849864157711676,1544849864167125501,1544849864167144101,3
19881,10,19883,GET,1,0,1,1,True,1544849859265465502,1544849859265468102,1544849859265500102,1544849859265520302,1544849859266568705,1544849859266588605,0
103281,10,103281,GET,1,0,1,1,True,1544849912919675894,1544849912919678494,1544849912919708094,1544849912919742895,1544849912920352096,1544849912920369996,0
34088,4,34084,GET,2,0,1,1,True,1544849868435285705,1544849868435293105,1544849868435325505,1544849868435346006,1544849868436057007,1544849868436077807,2
25225,0,25223,GET,4,0,1,1,True,1544849862715810154,1544849862715816954,1544849862715876954,1544849862715907754,1544849862716415155,1544849862716431855,1
31369,3,31370,GET,0,0,1,1,True,1544849866685743773,1544849866685751373,1544849866685778073,1544849866685799173,1544849866686566175,1544849866686588075,0
43023,6,43023,GET,2,0,1,1,True,1544849874199081252,1544849874199088352,1544849874199144652,1544849874199176052,1544849874199834454,1544849874199854254,2
5680,4,5682,GET,4,0,1,1,True,1544849850920082232,1544849850920089532,1544849850920149432,1544849850920173032,1544849850921152035,1544849850921170935,0
55778,7,55777,GET,0,0,1,1,True,1544849882357833594,1544849882357840894,1544849882357873694,1544849882357895394,1544849882358727796,1544849882358749596,1
99227,9,99225,GET,4,0,1,1,True,1544849910326183904,1544849910326190204,1544849910326208704,1544849910326225704,1544849910327600107,1544849910327618907,3
45685,8,45686,GET,3,0,1,1,True,1544849875903350955,1544849875903353855,1544849875903385655,1544849875903406955,1544849875903874257,1544849875903893757,0
54676,8,54677,GET,1,0,1,1,True,1544849881669801579,1544849881669804179,1544849881669898279,1544849881669918779,1544849881670306080,1544849881670328880,0
