,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24515,9,24516,GET,4,0,1,1,True,1544849869076644329,1544849869076648729,1544849869076719831,1544849869076748731,1544849869077529652,1544849869077557153,0
66967,11,66969,GET,2,0,1,1,True,1544849899422483912,1544849899422494213,1544849899422536914,1544849899422561814,1544849899432901884,1544849899432942385,3
56532,11,56532,GET,3,0,1,1,True,1544849891940116156,1544849891940125156,1544849891940215359,1544849891940241560,1544849891948610778,1544849891948641278,1
57448,13,57450,GET,5,0,1,1,True,1544849892595023129,1544849892595026729,1544849892595187133,1544849892595216634,1544849892604653680,1544849892604684981,1
102669,12,102674,GET,3,0,1,1,True,1544849924798294622,1544849924798298222,1544849924798370724,1544849924798389025,1544849924807953674,1544849924807985675,0
26025,0,26025,GET,4,0,1,1,True,1544849870160044972,1544849870160054272,1544849870160139375,1544849870160164475,1544849870161648414,1544849870161673315,0
101823,1,101821,GET,5,0,1,1,True,1544849924188365422,1544849924188374823,1544849924188416924,1544849924188536527,1544849924198648290,1544849924198675391,0
54200,12,54203,GET,5,0,1,1,True,1544849890268630483,1544849890268633983,1544849890268746486,1544849890268775386,1544849890276608191,1544849890276643091,1
37878,13,37877,GET,3,0,1,1,True,1544849878560928775,1544849878560937276,1544849878561009977,1544849878561042478,1544849878561811998,1544849878561837899,2
12874,5,12875,GET,5,0,1,1,True,1544849860825792635,1544849860825797736,1544849860825852937,1544849860825877038,1544849860827002967,1544849860827027468,0
92013,13,92015,GET,3,0,1,1,True,1544849917121485900,1544849917121490900,1544849917121520301,1544849917121544402,1544849917122481226,1544849917122507027,0
65195,7,65198,GET,4,0,1,1,True,1544849898158001849,1544849898158010549,1544849898158054050,1544849898158082051,1544849898167340192,1544849898167373293,0
106673,6,106673,GET,0,0,1,1,True,1544849927545272131,1544849927545298432,1544849927545354633,1544849927545377934,1544849927546203056,1544849927546233056,0
49462,2,49462,GET,1,0,1,1,True,1544849886935894002,1544849886935897602,1544849886936111508,1544849886936141008,1544849886936955930,1544849886936980430,0
112964,14,112967,GET,5,0,1,1,True,1544849930185542559,1544849930185549559,1544849930185858467,1544849930185881567,1544849930186883894,1544849930186909994,2
68556,6,68557,GET,1,0,1,1,True,1544849900558536928,1544849900558542328,1544849900558596129,1544849900558623730,1544849900559430751,1544849900559459152,0
90994,11,90993,GET,4,0,1,1,True,1544849916418341870,1544849916418349670,1544849916418452273,1544849916418481174,1544849916421153543,1544849916421185844,0
53887,8,53887,GET,5,0,1,1,True,1544849890046830901,1544849890046836201,1544849890046926203,1544849890046964404,1544849890047709423,1544849890047740824,0
17152,2,17152,GET,5,0,1,1,True,1544849863797763513,1544849863797851915,1544849863797940517,1544849863797972718,1544849863807658870,1544849863807685271,0
27778,2,27778,GET,0,0,1,1,True,1544849871355557138,1544849871355563038,1544849871355659741,1544849871355691042,1544849871356580565,1544849871356606865,0
73418,15,73418,GET,3,0,1,1,True,1544849903978491781,1544849903978506282,1544849903978546783,1544849903978571883,1544849903979577410,1544849903979602110,1
71380,10,71381,GET,5,0,1,1,True,1544849902537315312,1544849902537323412,1544849902537371513,1544849902537395114,1544849902542276841,1544849902542303242,0
4773,11,4777,GET,2,0,1,1,True,1544849854933671632,1544849854933676732,1544849854933804035,1544849854933851936,1544849854934531054,1544849854934560255,1
19771,11,19770,GET,3,0,1,1,True,1544849865653127280,1544849865653138781,1544849865653193782,1544849865653220983,1544849865653921501,1544849865653950402,0
35990,15,35988,GET,0,0,1,1,True,1544849877158536316,1544849877158691420,1544849877158760222,1544849877158789623,1544849877167133440,1544849877167163541,2
7103,6,7099,GET,1,0,1,1,True,1544849856719378384,1544849856719384284,1544849856719441986,1544849856719466486,1544849856729852457,1544849856729878158,0
86874,6,86873,GET,2,0,1,1,True,1544849913533941578,1544849913533952079,1544849913533988279,1544849913534014380,1544849913535040607,1544849913535067508,1
73054,4,73053,GET,2,0,1,1,True,1544849903716673756,1544849903716680856,1544849903716737158,1544849903716769359,1544849903717586380,1544849903717610981,0
67132,12,67134,GET,3,0,1,1,True,1544849899560914521,1544849899560922521,1544849899560958622,1544849899560983023,1544849899568871428,1544849899568904229,1
96407,8,96407,GET,0,0,1,1,True,1544849920283441327,1544849920283450428,1544849920283494629,1544849920283518129,1544849920284329650,1544849920284354651,1
10298,7,10298,GET,4,0,1,1,True,1544849858998632903,1544849858998642003,1544849858998701804,1544849858998728505,1544849858999378922,1544849858999401823,2
90071,9,90069,GET,3,0,1,1,True,1544849915762201666,1544849915762206866,1544849915762310068,1544849915762341169,1544849915763249893,1544849915763349496,2
91622,6,91621,GET,2,0,1,1,True,1544849916857007806,1544849916857013106,1544849916857133209,1544849916857159109,1544849916857890629,1544849916857914229,0
69351,4,69351,GET,4,0,1,1,True,1544849901126023121,1544849901126032322,1544849901126071123,1544849901126092123,1544849901127063548,1544849901127089949,0
115728,9,115729,GET,5,0,1,1,True,1544849932311069867,1544849932311074067,1544849932311134569,1544849932311160670,1544849932312296799,1544849932312319000,0
31729,3,31728,GET,3,0,1,1,True,1544849874141640969,1544849874141649269,1544849874141689970,1544849874141716871,1544849874151596228,1544849874151622029,0
92557,14,92556,GET,2,0,1,1,True,1544849917488980380,1544849917488989380,1544849917489058282,1544849917489082883,1544849917495367447,1544849917495396747,0
31893,8,31893,GET,5,0,1,1,True,1544849874263818954,1544849874263833354,1544849874263919456,1544849874263961658,1544849874264939183,1544849874264966984,0
419,0,419,GET,0,0,1,1,True,1544849851291746189,1544849851291766289,1544849851291831091,1544849851291898193,1544849851292544610,1544849851292577311,1
61038,12,61043,GET,5,0,1,1,True,1544849895174864982,1544849895174870482,1544849895174940984,1544849895174971685,1544849895182839790,1544849895182874591,0
6766,15,6767,GET,2,0,1,1,True,1544849856487561941,1544849856487570941,1544849856487613442,1544849856487643243,1544849856488204557,1544849856488230458,1
85825,7,85825,GET,0,0,1,1,True,1544849912780078226,1544849912780087626,1544849912780136028,1544849912780164928,1544849912780857846,1544849912780886847,1
100564,12,100565,GET,5,0,1,1,True,1544849923294364617,1544849923294370317,1544849923294496721,1544849923294518821,1544849923295434845,1544849923295458946,0
34345,0,34346,GET,3,0,1,1,True,1544849876018068685,1544849876018073786,1544849876018128387,1544849876018152988,1544849876026617308,1544849876026661809,0
110151,0,110151,GET,3,0,1,1,True,1544849929080970064,1544849929080974964,1544849929081019266,1544849929081039066,1544849929082680309,1544849929082710410,0
44558,0,44560,GET,2,0,1,1,True,1544849883455739178,1544849883455747678,1544849883455784779,1544849883455810880,1544849883464042095,1544849883464076595,3
99828,4,99826,GET,2,0,1,1,True,1544849922735365145,1544849922735378445,1544849922735467948,1544849922735491348,1544849922745521010,1544849922745546410,1
101110,15,101109,GET,5,0,1,1,True,1544849923689756924,1544849923689762125,1544849923689811626,1544849923689831426,1544849923698718558,1544849923698755459,0
44239,12,44242,GET,4,0,1,1,True,1544849883204643332,1544849883204647832,1544849883204738735,1544849883204765735,1544849883213973976,1544849883214003676,1
47940,14,47942,GET,1,0,1,1,True,1544849885873688911,1544849885873694212,1544849885873742713,1544849885873770314,1544849885874426431,1544849885874455831,0
93184,4,93185,GET,0,0,1,1,True,1544849917937484572,1544849917937489872,1544849917937537173,1544849917937560074,1544849917948469058,1544849917948499959,1
88025,6,88022,GET,2,0,1,1,True,1544849914330330339,1544849914330338339,1544849914330388840,1544849914330411441,1544849914339297873,1544849914339332774,0
108985,11,108985,GET,1,0,1,1,True,1544849928579993605,1544849928580002005,1544849928580043706,1544849928580066107,1544849928581208436,1544849928581232037,0
96464,14,96464,GET,0,0,1,1,True,1544849920300292667,1544849920300302567,1544849920300342668,1544849920300365268,1544849920301033586,1544849920301059287,0
44197,4,44195,GET,5,0,1,1,True,1544849883172360691,1544849883172364291,1544849883172641998,1544849883172686799,1544849883182734661,1544849883182818163,0
18888,2,18888,GET,2,0,1,1,True,1544849865013363002,1544849865013371402,1544849865013409403,1544849865013436404,1544849865014206324,1544849865014228525,0
17248,9,17248,GET,0,0,1,1,True,1544849863870859218,1544849863870869518,1544849863870992322,1544849863871020122,1544849863871641838,1544849863871669439,1
29307,4,29308,GET,1,0,1,1,True,1544849872436442416,1544849872436447716,1544849872436508617,1544849872436532918,1544849872437298738,1544849872437410741,2
26667,2,26667,GET,0,0,1,1,True,1544849870578043269,1544849870578049069,1544849870578139871,1544849870578170772,1544849870579257201,1544849870579287501,1
103735,0,103735,GET,0,0,1,1,True,1544849925529821192,1544849925529830392,1544849925529871393,1544849925529897894,1544849925531171927,1544849925531199328,1
39613,0,39613,GET,2,0,1,1,True,1544849879795555161,1544849879795563861,1544849879795603262,1544849879795628163,1544849879796236779,1544849879796268779,0
30189,14,30189,GET,5,0,1,1,True,1544849873058805440,1544849873058815940,1544849873058978745,1544849873059032646,1544849873060063873,1544849873060087774,2
59977,2,59977,GET,5,0,1,1,True,1544849894406635155,1544849894406639256,1544849894406835961,1544849894406867161,1544849894407693083,1544849894407722184,1
47329,1,47329,GET,4,0,1,1,True,1544849885465625274,1544849885465636274,1544849885465714576,1544849885465753577,1544849885466541098,1544849885466568898,3
34412,12,34413,GET,5,0,1,1,True,1544849876074845966,1544849876074851366,1544849876074943368,1544849876074968269,1544849876076111199,1544849876076149000,0
31974,11,31975,GET,0,0,1,1,True,1544849874332316539,1544849874332327040,1544849874332374041,1544849874332410742,1544849874339001214,1544849874339029214,0
103772,7,103771,GET,1,0,1,1,True,1544849925558592642,1544849925558603042,1544849925558649543,1544849925558678344,1544849925559546767,1544849925559573367,0
69105,1,69103,GET,2,0,1,1,True,1544849900949397417,1544849900949406517,1544849900949452218,1544849900949482719,1544849900950859055,1544849900950880856,2
99769,11,99770,GET,3,0,1,1,True,1544849922689004836,1544849922689013237,1544849922689055538,1544849922689079638,1544849922698593486,1544849922698618187,2
91896,13,91896,GET,5,0,1,1,True,1544849917051071164,1544849917051074765,1544849917051151567,1544849917051174567,1544849917051967188,1544849917051997389,0
97637,1,97636,GET,5,0,1,1,True,1544849921140835878,1544849921140844278,1544849921140881079,1544849921140906680,1544849921151607359,1544849921151635560,0
85631,13,85631,GET,0,0,1,1,True,1544849912680000917,1544849912680010618,1544849912680057519,1544849912680091420,1544849912687148404,1544849912687177404,2
64405,2,64403,GET,3,0,1,1,True,1544849897605561947,1544849897605567348,1544849897605617149,1544849897605642150,1544849897606500172,1544849897606525373,3
28810,0,28808,GET,4,0,1,1,True,1544849872091996736,1544849872092001236,1544849872092120440,1544849872092148540,1544849872093822084,1544849872093847885,2
75448,14,75446,GET,0,0,1,1,True,1544849905409361882,1544849905409370282,1544849905409519486,1544849905409544487,1544849905417297989,1544849905417329490,0
2339,9,2341,GET,0,0,1,0,False,1544849853142280031,1544849853142291032,1544849853142343833,1544849853142385934,1544849853151416769,1544849853151460171,1
105109,1,105110,GET,2,0,1,1,True,1544849926516016300,1544849926516024300,1544849926516062001,1544849926516084002,1544849926526735680,1544849926526772981,0
67117,6,67116,GET,0,0,1,1,True,1544849899529591904,1544849899529597105,1544849899529703307,1544849899529729508,1544849899530445527,1544849899530559230,0
43368,3,43367,GET,2,0,1,1,True,1544849882577581585,1544849882577591586,1544849882577627787,1544849882577657487,1544849882578498809,1544849882578527410,2
85936,15,85936,GET,3,0,1,1,True,1544849912858654875,1544849912858658475,1544849912858736177,1544849912858761277,1544849912859535397,1544849912859559798,1
48447,11,48446,GET,4,0,1,1,True,1544849886221391576,1544849886221404276,1544849886221454477,1544849886221482078,1544849886230160504,1544849886230195705,1
26458,13,26457,GET,3,0,1,1,True,1544849870437396602,1544849870437407403,1544849870437453004,1544849870437481305,1544849870438310326,1544849870438338127,1
23089,12,23088,GET,2,0,1,1,True,1544849868031370679,1544849868031380780,1544849868031414880,1544849868031439481,1544849868032265803,1544849868032290903,0
80947,8,80949,GET,1,0,1,1,True,1544849909297491440,1544849909297495840,1544849909297580943,1544849909297606643,1544849909298498566,1544849909298522267,1
19351,0,19352,GET,3,0,1,1,True,1544849865357878484,1544849865357886084,1544849865357922785,1544849865357946285,1544849865358679504,1544849865358713705,1
43332,14,43335,GET,3,0,1,1,True,1544849882546726781,1544849882546732181,1544849882546777482,1544849882546802583,1544849882547895112,1544849882547922712,0
75901,0,75899,GET,0,0,1,1,True,1544849905737216629,1544849905737221629,1544849905737328232,1544849905737352032,1544849905745509745,1544849905745538346,0
106391,11,106390,GET,0,0,1,1,True,1544849927422910141,1544849927422918842,1544849927422965943,1544849927422990544,1544849927424339879,1544849927424364179,1
46853,9,46855,GET,1,0,1,1,True,1544849885091939032,1544849885091942532,1544849885092126837,1544849885092151638,1544849885092705652,1544849885092732453,0
73173,6,73173,GET,3,0,1,1,True,1544849903796989750,1544849903796998750,1544849903797076752,1544849903797105353,1544849903797898274,1544849903797930974,1
4328,10,4329,GET,1,0,1,1,True,1544849854611387530,1544849854611393830,1544849854611467432,1544849854611520533,1544849854620228360,1544849854620255861,0
104429,5,104431,GET,3,0,1,1,True,1544849926030221536,1544849926030227537,1544849926030344040,1544849926030422842,1544849926031131760,1544849926031159361,0
56867,6,56870,GET,1,0,1,1,True,1544849892170872272,1544849892170875972,1544849892171056077,1544849892171083077,1544849892171998301,1544849892172026802,1
2210,0,2208,GET,2,0,1,1,True,1544849853043438055,1544849853043446755,1544849853043502456,1544849853043546157,1544849853044441081,1544849853044474282,2
34001,12,33998,GET,4,0,1,1,True,1544849875777603517,1544849875777609217,1544849875777672719,1544849875777700819,1544849875778408538,1544849875778437639,4
30459,13,30461,GET,5,0,1,1,True,1544849873261889234,1544849873261894735,1544849873261946036,1544849873261972537,1544849873262589253,1544849873262614353,0
63168,3,63169,GET,3,0,1,1,True,1544849896715126135,1544849896715132435,1544849896715184236,1544849896715216837,1544849896715881455,1544849896715909755,0
79708,7,79705,GET,4,0,1,1,True,1544849908419794860,1544849908419805060,1544849908419853061,1544849908419885262,1544849908421340100,1544849908421437003,1
10726,3,10729,GET,2,0,1,1,True,1544849859297667098,1544849859297672098,1544849859297730800,1544849859297754801,1544849859307670359,1544849859307699260,0
86379,1,86379,GET,0,0,1,1,True,1544849913183597045,1544849913183608446,1544849913183661047,1544849913183691648,1544849913184629872,1544849913184655073,2
97528,10,97528,GET,3,0,1,1,True,1544849921064770095,1544849921064777895,1544849921064869098,1544849921064897099,1544849921073628626,1544849921073659927,0
52685,7,52686,GET,0,0,1,1,True,1544849889186945984,1544849889186951684,1544849889187001086,1544849889187026586,1544849889187951311,1544849889187976411,1
112727,8,112728,GET,0,0,1,1,True,1544849930011696627,1544849930011700327,1544849930011784329,1544849930011807130,1544849930012807756,1544849930012837156,1
33766,11,33764,GET,2,0,1,1,True,1544849875629365652,1544849875629376953,1544849875629774363,1544849875629806664,1544849875630963194,1544849875630993195,1
17429,8,17428,GET,1,0,1,1,True,1544849863997990532,1544849863997999833,1544849863998045234,1544849863998073034,1544849863998841554,1544849863998868155,2
11319,2,11318,GET,2,0,1,1,True,1544849859731602511,1544849859731607811,1544849859731665112,1544849859731692213,1544849859732886744,1544849859732912045,2
84259,8,84259,GET,0,0,1,1,True,1544849911640097509,1544849911640105909,1544849911640204711,1544849911640234512,1544849911640994732,1544849911641023133,0
82151,10,82154,GET,1,0,1,1,True,1544849910157270953,1544849910157297054,1544849910157435658,1544849910157467859,1544849910167268414,1544849910167303015,1
10465,2,10466,GET,1,0,1,1,True,1544849859112262365,1544849859112270765,1544849859112306866,1544849859112331567,1544849859120111370,1544849859120139470,0
25754,2,25754,GET,3,0,1,1,True,1544849869935698224,1544849869935708524,1544849869935754425,1544849869935781726,1544849869936421042,1544849869936450243,3
46929,3,46927,GET,2,0,1,1,True,1544849885142812658,1544849885142821358,1544849885142871360,1544849885142907561,1544849885151540786,1544849885151573287,1
27137,9,27137,GET,0,0,1,1,True,1544849870906576633,1544849870906585734,1544849870906636035,1544849870906669036,1544849870907485057,1544849870907510158,1
34595,1,34595,GET,5,0,1,1,True,1544849876199114205,1544849876199126505,1544849876199178107,1544849876199203007,1544849876200641145,1544849876200667046,1
96983,1,96983,GET,2,0,1,1,True,1544849920669422689,1544849920669435190,1544849920669583693,1544849920669616294,1544849920671598146,1544849920671623447,1
49601,5,49601,GET,3,0,1,1,True,1544849887030754875,1544849887030764575,1544849887030817276,1544849887030843077,1544849887031624398,1544849887031653498,0
90669,7,90670,GET,3,0,1,1,True,1544849916186608829,1544849916186617629,1544849916186652630,1544849916186676831,1544849916187557954,1544849916187583955,0
115170,1,115168,GET,4,0,1,1,True,1544849931504385639,1544849931504392339,1544849931504470641,1544849931504506842,1544849931505789875,1544849931505817276,1
6780,2,6776,GET,1,0,1,1,True,1544849856496701479,1544849856496709179,1544849856496778381,1544849856496808282,1544849856498486825,1544849856498514226,0
56911,0,56913,GET,4,0,1,1,True,1544849892202060885,1544849892202065285,1544849892202206189,1544849892202234689,1544849892202888506,1544849892202918807,2
74769,10,74768,GET,2,0,1,1,True,1544849904934109093,1544849904934117593,1544849904934218096,1544849904934250297,1544849904935244823,1544849904935270623,1
90365,14,90365,GET,1,0,1,1,True,1544849915968942255,1544849915968947455,1544849915969008257,1544849915969031357,1544849915969724475,1544849915969750676,0
81132,9,81132,GET,0,0,1,0,False,1544849909457621915,1544849909457630915,1544849909457679316,1544849909457706817,1544849909458428636,1544849909458447336,1
110589,8,110591,GET,4,0,1,1,True,1544849929236004906,1544849929236014506,1544849929236054407,1544849929236078208,1544849929236803627,1544849929236826127,1
94493,14,94492,GET,2,0,1,1,True,1544849918875746531,1544849918875755931,1544849918875830633,1544849918875857134,1544849918876773958,1544849918876797258,1
4819,10,4819,GET,3,0,1,1,True,1544849854965069550,1544849854965079751,1544849854965127652,1544849854965167053,1544849854965825470,1544849854966029875,0
3392,1,3392,GET,4,0,1,1,True,1544849853935792318,1544849853935801118,1544849853935837919,1544849853935872120,1544849853936710142,1544849853936739542,1
109123,9,109123,GET,3,0,1,1,True,1544849928630455020,1544849928630463120,1544849928630560823,1544849928630585124,1544849928631278242,1544849928631308242,1
39592,6,39591,GET,1,0,1,1,True,1544849879778966528,1544849879778970929,1544849879779237935,1544849879779267836,1544849879780133459,1544849879780198561,2
29806,12,29803,GET,1,0,1,1,True,1544849872783065952,1544849872783071452,1544849872783165955,1544849872783193455,1544849872792121488,1544849872792151589,0
55495,1,55496,GET,0,0,1,1,True,1544849891199148940,1544849891199153240,1544849891199364246,1544849891199390046,1544849891200252969,1544849891200278770,2
56177,12,56177,GET,0,0,1,1,True,1544849891668167067,1544849891668174867,1544849891668208768,1544849891668235169,1544849891668909386,1544849891668934787,0
85400,5,85400,GET,1,0,1,1,True,1544849912466824860,1544849912466840661,1544849912466885862,1544849912466922663,1544849912467904588,1544849912467929689,0
9784,4,9784,GET,0,0,1,1,True,1544849858627439526,1544849858627448326,1544849858627508728,1544849858627533628,1544849858635848345,1544849858635874946,1
46125,3,46126,GET,1,0,1,1,True,1544849884575997182,1544849884576002482,1544849884576055584,1544849884576080984,1544849884576793303,1544849884576821103,0
30138,12,30139,GET,3,0,1,1,True,1544849873017037851,1544849873017045952,1544849873017120354,1544849873017155554,1544849873026672303,1544849873026705003,0
111097,4,111096,GET,0,0,1,1,True,1544849929414404256,1544849929414413857,1544849929414456058,1544849929414481658,1544849929415298280,1544849929415322280,1
62141,8,62143,GET,4,0,1,1,True,1544849895955034220,1544849895955042820,1544849895955084122,1544849895955114622,1544849895964106257,1544849895964140558,1
6712,5,6711,GET,4,0,1,1,True,1544849856437986648,1544849856437995149,1544849856438040450,1544849856438069050,1544849856439491588,1544849856439517288,2
74860,3,74859,GET,5,0,1,1,True,1544849905045613500,1544849905045617000,1544849905045790604,1544849905045829005,1544849905052576181,1544849905052609682,1
42471,6,42471,GET,2,0,1,1,True,1544849881937104889,1544849881937111389,1544849881937229492,1544849881937255793,1544849881948433084,1544849881948461685,0
66960,0,66960,GET,1,0,1,1,True,1544849899419203127,1544849899419208527,1544849899419374231,1544849899419401432,1544849899420466260,1544849899420494560,0
73661,6,73662,GET,4,0,1,1,True,1544849904142416955,1544849904142426855,1544849904142464656,1544849904142493457,1544849904151797799,1544849904151829600,1
87635,15,87636,GET,2,0,1,1,True,1544849914075430394,1544849914075435594,1544849914075488096,1544849914075505596,1544849914076749228,1544849914076772329,0
27794,15,27793,GET,2,0,1,1,True,1544849871361782100,1544849871361791001,1544849871361830502,1544849871361856802,1544849871370281022,1544849871370308823,1
48624,0,48624,GET,5,0,1,1,True,1544849886355394469,1544849886355407369,1544849886355469271,1544849886355496072,1544849886356268992,1544849886356296092,0
3027,8,3029,GET,2,0,1,1,True,1544849853695596456,1544849853695606356,1544849853695677558,1544849853695712359,1544849853702168427,1544849853702200128,1
107251,1,107251,GET,3,0,1,1,True,1544849927798882942,1544849927798891943,1544849927798943044,1544849927798967945,1544849927799820167,1544849927799846268,1
6320,13,6317,GET,0,0,1,0,False,1544849856138398238,1544849856138403838,1544849856138461540,1544849856138527242,1544849856141643723,1544849856141718825,1
11371,5,11370,GET,3,0,1,1,True,1544849859764236961,1544849859764241162,1544849859764784376,1544849859764812576,1544849859765661699,1544849859765689499,2
10218,9,10215,GET,3,0,1,1,True,1544849858938933346,1544849858938942247,1544849858938994048,1544849858939022249,1544849858948375592,1544849858948408993,1
50358,10,50358,GET,3,0,1,1,True,1544849887559169550,1544849887559179050,1544849887559220651,1544849887559245952,1544849887560458284,1544849887560483084,1
17197,9,17198,GET,0,0,1,1,True,1544849863831163883,1544849863831167383,1544849863831254686,1544849863831279786,1544849863838984087,1544849863839020788,1
98669,14,98669,GET,5,0,1,1,True,1544849921873527278,1544849921873532478,1544849921874893814,1544849921874929115,1544849921875697335,1544849921875728836,2
87936,6,87932,GET,1,0,1,1,True,1544849914277319557,1544849914277325057,1544849914277392859,1544849914277419260,1544849914278633391,1544849914278666992,0
42240,2,42241,GET,2,0,1,1,True,1544849881765059404,1544849881765067504,1544849881765092505,1544849881765109405,1544849881766091931,1544849881766119131,0
43869,9,43867,GET,1,0,1,1,True,1544849882938509094,1544849882938515695,1544849882938553296,1544849882938581696,1544849882948580757,1544849882948616758,0
29605,9,29607,GET,5,0,1,1,True,1544849872654801108,1544849872654804708,1544849872654911011,1544849872654937512,1544849872656234746,1544849872656263746,0
111600,4,111598,GET,4,0,1,1,True,1544849929603466985,1544849929603477685,1544849929603519186,1544849929603543287,1544849929604604715,1544849929604630715,1
58626,7,58625,GET,3,0,1,1,True,1544849893439554645,1544849893439564445,1544849893439609846,1544849893439639247,1544849893448583080,1544849893448621081,1
77286,10,77287,GET,5,0,1,1,True,1544849906687395599,1544849906687401199,1544849906687450900,1544849906687473801,1544849906688952339,1544849906688975340,0
46805,6,46805,GET,0,0,1,1,True,1544849885058623364,1544849885058638364,1544849885058687565,1544849885058723766,1544849885059395184,1544849885059425184,0
15016,13,15014,GET,0,0,1,1,True,1544849862296371772,1544849862296380673,1544849862296425174,1544849862296448574,1544849862297670606,1544849862297692907,1
50816,5,50816,GET,4,0,1,1,True,1544849887873371441,1544849887873382041,1544849887873441043,1544849887873477144,1544849887874292865,1544849887874316666,1
89028,15,89028,GET,2,0,1,1,True,1544849915016418024,1544849915016423024,1544849915016483426,1544849915016507026,1544849915026641691,1544849915026677692,0
75291,13,75293,GET,1,0,1,1,True,1544849905309049467,1544849905309055767,1544849905309152570,1544849905309180471,1544849905309915990,1544849905309942490,0
73272,15,73273,GET,1,0,1,1,True,1544849903871023580,1544849903871029080,1544849903871126082,1544849903871153483,1544849903871839401,1544849903871863202,0
7076,12,7075,GET,2,0,1,1,True,1544849856704359192,1544849856704364593,1544849856704610299,1544849856704643800,1544849856713844740,1544849856713872640,0
84460,6,84460,GET,1,0,1,1,True,1544849911781211087,1544849911781220387,1544849911781263089,1544849911781312790,1544849911781947106,1544849911781971007,0
87202,3,87202,GET,0,0,1,1,True,1544849913779004867,1544849913779014167,1544849913779050168,1544849913779075069,1544849913779825488,1544849913779849889,0
76688,10,76689,GET,2,0,1,1,True,1544849906277691318,1544849906277696418,1544849906277745720,1544849906277769120,1544849906278348035,1544849906278372536,0
53823,12,53824,GET,2,0,1,1,True,1544849889999402764,1544849889999415464,1544849889999450765,1544849889999479866,1544849890000775500,1544849890000800801,3
65629,12,65629,GET,3,0,1,1,True,1544849898501834412,1544849898501839812,1544849898501902314,1544849898501926815,1544849898516879904,1544849898516911205,1
109895,7,109895,GET,1,0,1,1,True,1544849928927015151,1544849928927024751,1544849928927070052,1544849928927097553,1544849928929149607,1544849928929178607,0
16132,14,16132,GET,1,0,1,1,True,1544849863076095499,1544849863076105899,1544849863076145600,1544849863076168301,1544849863076972222,1544849863076997223,0
15884,14,15886,GET,2,0,1,1,True,1544849862894627868,1544849862894637769,1544849862894681370,1544849862894710671,1544849862901371644,1544849862901398545,1
34177,2,34177,GET,3,0,1,1,True,1544849875902376469,1544849875902430171,1544849875902472072,1544849875902500073,1544849875903348995,1544849875903373195,1
87184,6,87184,GET,1,0,1,1,True,1544849913773785731,1544849913773791131,1544849913773833632,1544849913773857232,1544849913774766656,1544849913774791757,0
50282,3,50282,GET,1,0,1,1,True,1544849887502214765,1544849887502220965,1544849887502263267,1544849887502292567,1544849887503086988,1544849887503114089,0
57459,4,57458,GET,0,0,1,1,True,1544849892607226447,1544849892607235547,1544849892607280048,1544849892607311749,1544849892608366277,1544849892608393077,2
40320,11,40319,GET,1,0,1,1,True,1544849880312082626,1544849880312095227,1544849880312147328,1544849880312175829,1544849880313193855,1544849880313221256,1
54438,14,54437,GET,4,0,1,1,True,1544849890438442209,1544849890438450110,1544849890438538112,1544849890438585313,1544849890439364033,1544849890439390634,1
103396,6,103395,GET,4,0,1,1,True,1544849925293164123,1544849925293168423,1544849925293312026,1544849925293338227,1544849925294258451,1544849925294283752,2
37733,6,37733,GET,0,0,1,1,True,1544849878450333992,1544849878450343393,1544849878450412294,1544849878450540098,1544849878451258616,1544849878451287217,0
33959,3,33959,GET,1,0,1,1,True,1544849875747852141,1544849875747862041,1544849875748021046,1544849875748050646,1544849875748806366,1544849875748835267,0
2575,13,2575,GET,4,0,1,1,True,1544849853312321364,1544849853312341365,1544849853312442467,1544849853312488368,1544849853313414593,1544849853313445693,0
78096,12,78096,GET,2,0,1,1,True,1544849907267973634,1544849907267978634,1544849907268055636,1544849907268088637,1544849907268893758,1544849907268924958,0
69286,11,69286,GET,0,0,1,1,True,1544849901076677135,1544849901076686535,1544849901076751837,1544849901076780938,1544849901078204275,1544849901078232675,1
18962,11,18958,GET,3,0,1,1,True,1544849865064578137,1544849865064587438,1544849865064627839,1544849865064653539,1544849865073447769,1544849865073484170,2
44809,12,44808,GET,4,0,1,1,True,1544849883639009656,1544849883639018356,1544849883639078058,1544849883639223561,1544849883640832703,1544849883640860704,1
46919,13,46918,GET,4,0,1,1,True,1544849885138373143,1544849885138377343,1544849885138581248,1544849885138649150,1544849885139370869,1544849885139395569,1
71611,14,71613,GET,4,0,1,1,True,1544849902699337736,1544849902699344436,1544849902699397437,1544849902699424338,1544849902699994053,1544849902700019353,2
18708,9,18711,GET,5,0,1,1,True,1544849864890103689,1544849864890107389,1544849864890321595,1544849864890342895,1544849864891196717,1544849864891224818,0
50917,1,50915,GET,5,0,1,1,True,1544849887940158782,1544849887940168082,1544849887940211883,1544849887940237384,1544849887948536400,1544849887948574401,0
73898,5,73900,GET,2,0,1,1,True,1544849904312987101,1544849904312995801,1544849904313037502,1544849904313062703,1544849904313756921,1544849904313787022,0
45439,12,45439,GET,3,0,1,1,True,1544849884091734158,1544849884091742958,1544849884091819560,1544849884091849361,1544849884092401575,1544849884092430576,1
