,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56321,27,56326,SET,10,0,0,0,True,1544985480033017522,1544985480033028023,1544985480043904555,1544985480043966256,1544985480052217881,1544985480052224781,126
903475,37,903480,SET,32,0,0,0,True,1544985539542666887,1544985539542677187,1544985539549978010,1544985539550053210,1544985539551802315,1544985539551808815,140
427992,49,427996,SET,106,0,0,0,True,1544985506297623269,1544985506297634269,1544985506305390493,1544985506305446393,1544985506310285107,1544985506310291707,103
943264,35,943274,SET,141,0,0,0,True,1544985542331627552,1544985542331638052,1544985542343091987,1544985542343165287,1544985542345749295,1544985542345761195,124
658710,51,658666,SET,90,0,0,0,True,1544985522476074614,1544985522476085714,1544985522486468946,1544985522486527046,1544985522495005872,1544985522495014272,139
216957,35,216949,SET,233,0,0,0,True,1544985491358466312,1544985491358478012,1544985491369247145,1544985491369299645,1544985491378283172,1544985491378390372,111
991154,3,991179,SET,29,0,0,0,True,1544985545651791429,1544985545651801929,1544985545655446240,1544985545655537240,1544985545658352449,1544985545658361949,131
568403,16,568391,SET,40,0,0,0,True,1544985516170789196,1544985516170803596,1544985516180427625,1544985516180483625,1544985516190244555,1544985516190251255,121
19182,53,19128,SET,118,0,0,0,True,1544985477286939411,1544985477286949411,1544985477289221418,1544985477289283118,1544985477299168948,1544985477299177448,66
1138662,29,1138618,SET,160,0,0,0,True,1544985556302414165,1544985556302424865,1544985556302616966,1544985556302670166,1544985556310531090,1544985556310563090,10
71503,50,71493,SET,126,0,0,0,True,1544985481193486535,1544985481193497135,1544985481211879091,1544985481211943391,1544985481213255795,1544985481213291495,175
795273,35,795278,SET,180,0,0,0,True,1544985531905320214,1544985531905330514,1544985531915316244,1544985531915389045,1544985531916613148,1544985531916619548,106
223356,19,223364,SET,198,0,0,0,True,1544985491807493872,1544985491807509572,1544985491817234902,1544985491817289402,1544985491820170510,1544985491820178710,141
782591,5,782593,SET,198,0,0,0,True,1544985531060473751,1544985531060484351,1544985531071004883,1544985531071071783,1544985531072368987,1544985531072375487,139
737922,48,737823,SET,219,0,0,0,True,1544985527951946922,1544985527951958122,1544985527963704657,1544985527963756258,1544985527971468881,1544985527971476281,144
142997,47,142964,SET,72,0,0,0,True,1544985486246132932,1544985486246143232,1544985486257316266,1544985486257374566,1544985486260134074,1544985486260140174,144
477815,26,477822,SET,154,0,0,0,True,1544985509824650359,1544985509824670659,1544985509834967590,1544985509835023790,1544985509835957493,1544985509835964693,123
216765,21,216781,SET,163,0,0,0,True,1544985491340384457,1544985491340394957,1544985491357646810,1544985491357722210,1544985491365176132,1544985491365185833,162
416533,27,416536,SET,64,0,0,0,True,1544985505490369823,1544985505490380723,1544985505498344747,1544985505498401947,1544985505499962852,1544985505499969552,58
541717,42,541709,SET,231,0,0,0,True,1544985514316924876,1544985514316937776,1544985514323110394,1544985514323211395,1544985514332410023,1544985514332418223,151
58549,41,58562,SET,154,0,0,0,True,1544985480214495072,1544985480214505572,1544985480224332802,1544985480224390102,1544985480225221304,1544985480225228704,172
560289,60,560293,SET,221,0,0,0,True,1544985515604677379,1544985515604703480,1544985515619260924,1544985515619315524,1544985515628523552,1544985515628533052,132
718476,27,718489,SET,17,0,0,0,True,1544985526630207613,1544985526630218213,1544985526639259240,1544985526639312540,1544985526640353943,1544985526640361043,115
396953,17,396970,SET,152,0,0,0,True,1544985504108376935,1544985504108404335,1544985504120947573,1544985504121008973,1544985504122076077,1544985504122089377,161
748290,52,748291,SET,8,0,0,0,True,1544985528657719363,1544985528657729763,1544985528668092694,1544985528668183094,1544985528671128703,1544985528671135003,141
1126472,47,1126476,SET,162,0,0,0,True,1544985555183822968,1544985555183836368,1544985555193180497,1544985555193232997,1544985555194877702,1544985555194883302,83
586499,31,586500,SET,107,0,0,0,True,1544985517453617385,1544985517453630385,1544985517465472221,1544985517465536921,1544985517466945725,1544985517466952625,144
757881,0,757910,SET,170,0,0,0,True,1544985529356032481,1544985529356054281,1544985529367509516,1544985529367566516,1544985529368383118,1544985529368391118,127
628581,37,628562,SET,204,0,0,0,True,1544985520386728378,1544985520386739078,1544985520396013306,1544985520396069106,1544985520397674811,1544985520397687711,140
328421,27,328363,SET,114,0,0,0,True,1544985499292566444,1544985499292578044,1544985499292621444,1544985499292682244,1544985499301571571,1544985499301578471,3
657085,17,657073,SET,133,0,0,0,True,1544985522372713501,1544985522372725101,1544985522379772422,1544985522379854922,1544985522388220348,1544985522388228748,21
303235,17,303263,SET,67,0,0,0,True,1544985497521019878,1544985497521031178,1544985497534275118,1544985497534328618,1544985497535081820,1544985497535087920,43
241650,31,241654,SET,73,0,0,0,True,1544985493070198996,1544985493070210096,1544985493081170029,1544985493081237030,1544985493085119441,1544985493085127141,139
139288,10,139301,SET,40,0,0,0,True,1544985485984788640,1544985485984899241,1544985485996235375,1544985485996299575,1544985485998123281,1544985485998131681,117
515162,12,514999,SET,215,0,0,0,True,1544985512444819600,1544985512444830200,1544985512460290347,1544985512460351847,1544985512467534569,1544985512467541869,223
656281,22,656311,SET,108,0,0,0,True,1544985522318763937,1544985522318774537,1544985522330172772,1544985522330226772,1544985522331432275,1544985522331439075,20
862892,27,862846,SET,37,0,0,0,True,1544985536659851740,1544985536659862940,1544985536671407375,1544985536671462875,1544985536673501281,1544985536673508181,169
27611,22,27618,SET,88,0,0,0,True,1544985477919899127,1544985477919909027,1544985477930614459,1544985477930675559,1544985477939496586,1544985477939514386,91
602867,32,602854,SET,188,0,0,0,True,1544985518612055197,1544985518612071197,1544985518632615860,1544985518632670460,1544985518642110088,1544985518642117088,136
736418,21,736419,SET,134,0,0,0,True,1544985527863767154,1544985527863777754,1544985527869223071,1544985527869276971,1544985527878070298,1544985527878102298,140
163943,57,163963,SET,83,0,0,0,True,1544985487692458711,1544985487692470811,1544985487702783442,1544985487702835242,1544985487705131149,1544985487705138649,76
1059433,29,1059453,SET,48,0,0,0,True,1544985550455710112,1544985550455720112,1544985550469729255,1544985550469787555,1544985550472149662,1544985550472160462,128
479443,16,479436,SET,102,0,0,0,True,1544985509946979829,1544985509946994529,1544985509958237264,1544985509958294964,1544985509959686368,1544985509959692568,113
203984,43,203996,SET,122,0,0,0,True,1544985490463190401,1544985490463201701,1544985490474099134,1544985490474160234,1544985490475788739,1544985490475797139,159
656068,61,656088,SET,37,0,0,0,True,1544985522309785410,1544985522309796010,1544985522316357630,1544985522316431930,1544985522317628334,1544985522317640934,141
829219,20,829218,SET,134,0,0,0,True,1544985534295152564,1544985534295162764,1544985534304302792,1544985534304361992,1544985534306488399,1544985534306503199,114
113525,54,113569,SET,224,0,0,0,True,1544985484180795479,1544985484180806279,1544985484190661308,1544985484190714109,1544985484191576911,1544985484191586911,93
314221,1,314224,SET,124,0,0,0,True,1544985498280856679,1544985498280866879,1544985498288011101,1544985498288100901,1544985498290041907,1544985498290047507,99
884040,34,884051,SET,24,0,0,0,True,1544985538170068722,1544985538170079122,1544985538179845552,1544985538179903552,1544985538182518160,1544985538182526860,118
141705,15,141695,SET,33,0,0,0,True,1544985486146372130,1544985486146383130,1544985486158225365,1544985486158311366,1544985486167036292,1544985486167043592,164
650772,5,650773,SET,2,0,0,0,True,1544985521938829685,1544985521938839785,1544985521949144716,1544985521949206616,1544985521950237919,1544985521950243919,162
938523,11,938533,SET,131,0,0,0,True,1544985542016421295,1544985542016693896,1544985542027324428,1544985542027379428,1544985542028824533,1544985542028830433,133
23703,35,23706,SET,2,0,0,0,True,1544985477646458799,1544985477646469599,1544985477659022837,1544985477659082237,1544985477660859443,1544985477660879443,141
350917,36,350931,SET,12,0,0,0,True,1544985500856141081,1544985500856151481,1544985500867739816,1544985500867793116,1544985500869675122,1544985500869681622,138
806420,28,806407,SET,135,0,0,0,True,1544985532713135365,1544985532713145965,1544985532721883591,1544985532721943192,1544985532727630009,1544985532727636109,121
877505,27,877533,SET,152,0,0,0,True,1544985537710644928,1544985537710655728,1544985537712282533,1544985537712336233,1544985537714309939,1544985537714315939,75
731309,46,731303,SET,100,0,0,0,True,1544985527514625895,1544985527514636595,1544985527522199218,1544985527522254518,1544985527524564325,1544985527524570225,108
1124532,37,1124505,SET,94,0,0,0,True,1544985555036561321,1544985555036572621,1544985555036648721,1544985555036712821,1544985555044811946,1544985555044818346,6
295215,61,295215,SET,61,0,0,0,True,1544985496947582941,1544985496947593041,1544985496950898451,1544985496950970851,1544985496960091078,1544985496960106879,134
382250,18,382279,SET,79,0,0,0,True,1544985503064359171,1544985503064370171,1544985503072068695,1544985503072123295,1544985503080566720,1544985503080575620,33
150032,38,149977,SET,187,0,0,0,True,1544985486717435659,1544985486717449959,1544985486731835202,1544985486731889302,1544985486739700126,1544985486739718226,79
457745,40,457756,SET,94,0,0,0,True,1544985508417043892,1544985508417054892,1544985508429382930,1544985508429437730,1544985508430179532,1544985508430186132,166
1016939,24,1016952,SET,32,0,0,0,True,1544985547503485250,1544985547503495250,1544985547510937873,1544985547510995073,1544985547514311383,1544985547514327483,147
951720,43,951723,SET,117,0,0,0,True,1544985542928916665,1544985542928930565,1544985542939912298,1544985542939973498,1544985542941157402,1544985542941163802,138
364093,34,364095,SET,53,0,0,0,True,1544985501799743040,1544985501799753640,1544985501813403681,1544985501813458281,1544985501814941986,1544985501814949386,121
114221,5,114224,SET,86,0,0,0,True,1544985484226617617,1544985484226629317,1544985484231000830,1544985484231086831,1544985484238544553,1544985484238559053,137
278600,11,278537,SET,84,0,0,0,True,1544985495794671248,1544985495794682348,1544985495799552063,1544985495799604063,1544985495806771085,1544985495806787785,131
319378,47,319382,SET,130,0,0,0,True,1544985498642501275,1544985498642515075,1544985498662393335,1544985498662449935,1544985498663268838,1544985498663275538,137
789405,2,789407,SET,0,0,0,0,True,1544985531517875339,1544985531517886939,1544985531527188967,1544985531527245067,1544985531528656471,1544985531528663471,108
200412,41,200458,SET,145,0,0,0,True,1544985490226725085,1544985490226735785,1544985490230774297,1544985490230836797,1544985490232151201,1544985490232157501,129
882124,11,882137,SET,214,0,0,0,True,1544985538028739593,1544985538028750493,1544985538038343823,1544985538038404223,1544985538039659627,1544985538039839827,92
391818,19,391838,SET,209,0,0,0,True,1544985503768653506,1544985503768664106,1544985503774190922,1544985503774246123,1544985503775602627,1544985503775608627,153
657547,9,657483,SET,162,0,0,0,True,1544985522401510788,1544985522401527988,1544985522413226924,1544985522413290124,1544985522416214333,1544985522416221133,128
577931,23,577936,SET,173,0,0,0,True,1544985516848062149,1544985516848073149,1544985516853492665,1544985516853545265,1544985516861754690,1544985516861761390,115
52011,25,52046,SET,83,0,0,0,True,1544985479728203800,1544985479728214800,1544985479731813411,1544985479731895411,1544985479732336812,1544985479732346312,98
1024649,14,1024655,SET,77,0,0,0,True,1544985548038699575,1544985548038709075,1544985548048616405,1544985548048670505,1544985548049763408,1544985548049771809,154
217462,1,217467,SET,230,0,0,0,True,1544985491396418427,1544985491396428627,1544985491406400157,1544985491406458657,1544985491414900183,1544985491414908783,104
949603,60,949611,SET,215,0,0,0,True,1544985542786114331,1544985542786125131,1544985542798118068,1544985542798172968,1544985542800396975,1544985542800403775,128
527135,30,527172,SET,186,0,0,0,True,1544985513287355855,1544985513287366555,1544985513295380779,1544985513295435479,1544985513297590286,1544985513297604386,126
1002965,18,1002923,SET,228,0,0,0,True,1544985546473406723,1544985546473424623,1544985546473602324,1544985546473669324,1544985546480846646,1544985546480855246,3
6893,3,6925,SET,21,0,0,0,True,1544985476106694039,1544985476106707239,1544985476120831782,1544985476120892682,1544985476121934085,1544985476121943785,78
501928,6,501952,SET,20,0,0,0,True,1544985511522582305,1544985511522594105,1544985511533032337,1544985511533084737,1544985511534508041,1544985511534518841,148
272128,63,272141,SET,68,0,0,0,True,1544985495294478933,1544985495294489033,1544985495298398045,1544985495298451345,1544985495306969571,1544985495306978071,144
1018853,42,1018825,SET,124,0,0,0,True,1544985547632500242,1544985547632511142,1544985547645315681,1544985547645376381,1544985547653734706,1544985547653742606,169
865212,40,865209,SET,211,0,0,0,True,1544985536838716482,1544985536838727182,1544985536850512618,1544985536850575418,1544985536858392442,1544985536858401642,170
1124301,2,1124315,SET,226,0,0,0,True,1544985555011416945,1544985555011428045,1544985555020152871,1544985555020204971,1544985555021370675,1544985555021381875,15
896828,37,896823,SET,210,0,0,0,True,1544985539084942698,1544985539084957299,1544985539095591131,1544985539095698631,1544985539099145542,1544985539099154342,48
1109417,19,1109420,SET,145,0,0,0,True,1544985553965673070,1544985553965683870,1544985553974004295,1544985553974061195,1544985553975177798,1544985553975185698,106
235950,29,235954,SET,100,0,0,0,True,1544985492677054606,1544985492677064606,1544985492687704338,1544985492687777638,1544985492690524946,1544985492690531846,85
596739,1,596709,SET,52,0,0,0,True,1544985518178315982,1544985518178353782,1544985518189543616,1544985518189597616,1544985518198362643,1544985518198373443,111
176897,15,176909,SET,225,0,0,0,True,1544985488602221466,1544985488602231766,1544985488611044492,1544985488611097593,1544985488613458400,1544985488613464600,21
854714,36,854730,SET,166,0,0,0,True,1544985536103674452,1544985536103685752,1544985536110453172,1544985536110521373,1544985536117690994,1544985536117699494,129
1065544,53,1065539,SET,95,0,0,0,True,1544985550898654657,1544985550898665857,1544985550900936564,1544985550901003264,1544985550902969570,1544985550902978470,140
365117,58,365122,SET,193,0,0,0,True,1544985501862229429,1544985501862245529,1544985501872804761,1544985501872858061,1544985501879911783,1544985501879920883,129
911316,29,911316,SET,107,0,0,0,True,1544985540093398359,1544985540093410259,1544985540103055088,1544985540103119688,1544985540105435795,1544985540105442095,136
575362,62,575358,SET,135,0,0,0,True,1544985516662894087,1544985516662908287,1544985516673032718,1544985516673092618,1544985516674195922,1544985516674202522,161
462939,25,462981,SET,196,0,0,0,True,1544985508787373615,1544985508787385315,1544985508791502127,1544985508791578628,1544985508792213929,1544985508792223430,11
1029922,52,1029914,SET,106,0,0,0,True,1544985548393254051,1544985548393264051,1544985548395964759,1544985548396019960,1544985548405098287,1544985548405114787,103
943861,53,943864,SET,101,0,0,0,True,1544985542369770968,1544985542369781668,1544985542379708698,1544985542379764698,1544985542381691404,1544985542381698704,138
1126545,13,1126575,SET,109,0,0,0,True,1544985555194590701,1544985555194602101,1544985555195586704,1544985555195640604,1544985555198175212,1544985555198180612,61
44974,18,44977,SET,150,0,0,0,True,1544985479218486457,1544985479218496957,1544985479236845413,1544985479236900113,1544985479238199817,1544985479238231617,150
1087909,26,1087919,SET,146,0,0,0,True,1544985552424823691,1544985552424834491,1544985552437957131,1544985552438012031,1544985552446055156,1544985552446061856,127
613536,51,613531,SET,217,0,0,0,True,1544985519345180020,1544985519345193720,1544985519356030953,1544985519356087053,1544985519364396278,1544985519364404078,125
1063040,43,1063054,SET,203,0,0,0,True,1544985550725279731,1544985550725292131,1544985550734661559,1544985550734721460,1544985550736860266,1544985550736872066,152
866438,59,866440,SET,30,0,0,0,True,1544985536929161757,1544985536929172357,1544985536934267372,1544985536934360373,1544985536941906796,1544985536941912796,150
626214,38,626179,SET,206,0,0,0,True,1544985520223917385,1544985520223927885,1544985520233195713,1544985520233247913,1544985520240895536,1544985520240912736,65
714851,44,714849,SET,35,0,0,0,True,1544985526386445473,1544985526386456173,1544985526395973602,1544985526396105803,1544985526397356106,1544985526397366106,171
318596,43,318597,SET,67,0,0,0,True,1544985498590917718,1544985498590929118,1544985498601499150,1544985498601565651,1544985498603155855,1544985498603161755,123
491088,13,491034,SET,6,0,0,0,True,1544985510769843423,1544985510769853523,1544985510775430540,1544985510775489841,1544985510784787169,1544985510784803369,134
775387,11,775393,SET,111,0,0,0,True,1544985530548147597,1544985530548159097,1544985530558798329,1544985530558855129,1544985530560469634,1544985530560481634,144
541159,6,541136,SET,132,0,0,0,True,1544985514282553771,1544985514282565271,1544985514283793075,1544985514283852875,1544985514285888782,1544985514285894782,69
783733,41,783741,SET,13,0,0,0,True,1544985531144195805,1544985531144207005,1544985531153816334,1544985531153872134,1544985531156169341,1544985531156182141,141
443737,2,443687,SET,46,0,0,0,True,1544985507417475563,1544985507417486763,1544985507419401269,1544985507426386090,1544985507428339096,1544985507428346796,114
154415,10,154422,SET,210,0,0,0,True,1544985487041258839,1544985487041269339,1544985487044576849,1544985487044635949,1544985487052433373,1544985487052439673,72
540017,9,539998,SET,95,0,0,0,True,1544985514198955918,1544985514198978918,1544985514208993448,1544985514209081449,1544985514211115755,1544985514211122555,105
421069,3,420993,SET,128,0,0,0,True,1544985505813378902,1544985505813389702,1544985505817154313,1544985505817235713,1544985505824126134,1544985505824143434,145
632937,57,632964,SET,127,0,0,0,True,1544985520716881579,1544985520716892079,1544985520723811500,1544985520723868900,1544985520725590706,1544985520725605606,156
1010372,49,1010381,SET,138,0,0,0,True,1544985547009477951,1544985547009488751,1544985547021474387,1544985547021546987,1544985547030357514,1544985547030365514,148
308440,17,308448,SET,79,0,0,0,True,1544985497877084456,1544985497877095456,1544985497887880089,1544985497887933289,1544985497889436794,1544985497889445394,113
834132,32,834163,SET,175,0,0,0,True,1544985534623980462,1544985534623991162,1544985534629505779,1544985534629564979,1544985534636860701,1544985534636870901,29
157576,17,157583,SET,13,0,0,0,True,1544985487262472609,1544985487262484309,1544985487262515709,1544985487262571709,1544985487264295715,1544985487264306315,2
1135104,9,1135104,SET,216,0,0,0,True,1544985555896003431,1544985555896017531,1544985555896065831,1544985555896122531,1544985555903985655,1544985555904008655,4
165972,42,165984,SET,233,0,0,0,True,1544985487840047358,1544985487840074058,1544985487842774366,1544985487842829666,1544985487850058588,1544985487850066288,134
1343,57,1323,SET,16,0,0,0,True,1544985475253058356,1544985475253089456,1544985475255012262,1544985475255112562,1544985475255621164,1544985475255634964,22
367277,20,367292,SET,143,0,0,0,True,1544985502037436460,1544985502037448060,1544985502045328984,1544985502045388684,1544985502047136089,1544985502047141789,13
599061,0,599083,SET,140,0,0,0,True,1544985518337373964,1544985518337384464,1544985518348146897,1544985518348200497,1544985518348854599,1544985518348862099,88
933078,35,933089,SET,52,0,0,0,True,1544985541622674200,1544985541622684800,1544985541626940713,1544985541626994613,1544985541629693521,1544985541629701021,145
37355,7,37364,SET,106,0,0,0,True,1544985478656304756,1544985478656315556,1544985478661091570,1544985478661146070,1544985478667841990,1544985478667858091,92
273469,37,273438,SET,220,0,0,0,True,1544985495401788358,1544985495401798658,1544985495405301469,1544985495405355269,1544985495415084898,1544985495415093899,143
367208,37,367162,SET,6,0,0,0,True,1544985502021770413,1544985502021781413,1544985502037846961,1544985502037910261,1544985502044217881,1544985502044224381,138
983443,8,983452,SET,150,0,0,0,True,1544985545111702090,1544985545111712690,1544985545125449331,1544985545125500931,1544985545127117336,1544985545127124136,148
977453,29,977461,SET,25,0,0,0,True,1544985544688342405,1544985544688353005,1544985544698956637,1544985544699105337,1544985544700172940,1544985544700184041,142
1094396,54,1094414,SET,135,0,0,0,True,1544985552894810018,1544985552894820318,1544985552908668260,1544985552908724460,1544985552913337274,1544985552913343174,148
141108,12,140979,SET,3,0,0,0,True,1544985486100691391,1544985486100702391,1544985486105567706,1544985486105621306,1544985486118224844,1544985486118232444,145
1066269,26,1066259,SET,80,0,0,0,True,1544985550949224511,1544985550949235211,1544985550952612021,1544985550952665921,1544985550954622227,1544985550954627627,153
213633,8,213648,SET,8,0,0,0,True,1544985491130992123,1544985491131004623,1544985491139153348,1544985491139210848,1544985491140224051,1544985491140230251,58
1113684,18,1113658,SET,59,0,0,0,True,1544985554257060954,1544985554257071254,1544985554267048885,1544985554267208485,1544985554269429592,1544985554269437892,139
921538,38,921555,SET,123,0,0,0,True,1544985540794499287,1544985540794509987,1544985540801524508,1544985540801610508,1544985540802363610,1544985540802384210,67
685955,48,685954,SET,106,0,0,0,True,1544985524382706496,1544985524382721496,1544985524387918512,1544985524387973912,1544985524396878739,1544985524396886239,134
618832,38,618843,SET,225,0,0,0,True,1544985519712246233,1544985519712257333,1544985519715775944,1544985519715834444,1544985519717063148,1544985519717068748,153
641230,20,641221,SET,40,0,0,0,True,1544985521283089196,1544985521283100996,1544985521293180627,1544985521293254027,1544985521301331951,1544985521301340752,116
729155,11,729147,SET,210,0,0,0,True,1544985527358747122,1544985527358757723,1544985527368924153,1544985527368988654,1544985527376930178,1544985527376946878,148
1062466,46,1062501,SET,199,0,0,0,True,1544985550669044660,1544985550669055760,1544985550686009812,1544985550686067812,1544985550696569744,1544985550696579344,79
622066,48,622075,SET,215,0,0,0,True,1544985519941508628,1544985519941520028,1544985519951770359,1544985519951850260,1544985519953900566,1544985519953906766,131
1082063,60,1082038,SET,147,0,0,0,True,1544985552019655861,1544985552019667561,1544985552023912274,1544985552023969574,1544985552034831307,1544985552034847707,39
175871,13,175864,SET,213,0,0,0,True,1544985488525380633,1544985488525391533,1544985488529140744,1544985488529194945,1544985488536062065,1544985488536075565,45
541218,1,541231,SET,217,0,0,0,True,1544985514289944194,1544985514289953194,1544985514290727796,1544985514290780996,1544985514291702999,1544985514291710599,48
1085638,43,1085639,SET,23,0,0,0,True,1544985552277546144,1544985552277556644,1544985552284973467,1544985552285121367,1544985552286879572,1544985552286898272,82
813008,4,813001,SET,182,0,0,0,True,1544985533161628425,1544985533161638826,1544985533166382340,1544985533166435640,1544985533174793965,1544985533174801165,129
601649,7,601632,SET,167,0,0,0,True,1544985518540183879,1544985518540194079,1544985518543470389,1544985518543522689,1544985518552195216,1544985518552370016,115
1131081,56,1131113,SET,102,0,0,0,True,1544985555560655813,1544985555561351415,1544985555563991023,1544985555564047223,1544985555564411224,1544985555564420024,62
1079464,23,1079471,SET,128,0,0,0,True,1544985551840274916,1544985551840285116,1544985551846137234,1544985551846191734,1544985551853874458,1544985551853881458,89
1043644,35,1043523,SET,217,0,0,0,True,1544985549338030619,1544985549338052119,1544985549343797337,1544985549343851737,1544985549355603973,1544985549355611073,98
196407,0,196417,SET,146,0,0,0,True,1544985489949964647,1544985489949980547,1544985489955901465,1544985489955954565,1544985489963999389,1544985489964008889,117
271150,38,271155,SET,1,0,0,0,True,1544985495229095535,1544985495229106135,1544985495239222166,1544985495239302166,1544985495241310772,1544985495241325472,147
710104,62,710108,SET,148,0,0,0,True,1544985526054279766,1544985526054290266,1544985526063878795,1544985526063934695,1544985526067020704,1544985526067027604,91
1113796,48,1113803,SET,110,0,0,0,True,1544985554267340485,1544985554267351285,1544985554278149018,1544985554278210318,1544985554279472222,1544985554279480522,147
376111,50,376129,SET,114,0,0,0,True,1544985502651378320,1544985502651391520,1544985502661856352,1544985502661910052,1544985502662885755,1544985502662891655,112
857548,46,857543,SET,173,0,0,0,True,1544985536297548040,1544985536297558840,1544985536302330055,1544985536302420755,1544985536312476986,1544985536312483686,124
941,52,940,SET,14,0,0,0,True,1544985475185605752,1544985475185616752,1544985475191553870,1544985475191647470,1544985475192312772,1544985475192322372,72
789482,25,789475,SET,14,0,0,0,True,1544985531526602065,1544985531526613065,1544985531528774072,1544985531528826972,1544985531536537795,1544985531536543495,122
1090601,60,1090591,SET,138,0,0,0,True,1544985552602903532,1544985552602914332,1544985552613566664,1544985552613641264,1544985552625389700,1544985552625397600,132
617992,42,618008,SET,220,0,0,0,True,1544985519660693677,1544985519660705577,1544985519667491697,1544985519667551298,1544985519668336400,1544985519668342600,168
775017,16,775062,SET,221,0,0,0,True,1544985530532459649,1544985530532470449,1544985530534743956,1544985530534807156,1544985530535555259,1544985530535561459,105
352709,10,352712,SET,194,0,0,0,True,1544985500991269090,1544985500991279791,1544985501003656628,1544985501003712928,1544985501012438355,1544985501012452655,139
453283,18,453303,SET,131,0,0,0,True,1544985508106233250,1544985508106244050,1544985508115649779,1544985508115707779,1544985508116648182,1544985508116657182,44
1086602,22,1086612,SET,224,0,0,0,True,1544985552338417529,1544985552338431229,1544985552349774563,1544985552349839863,1544985552357725587,1544985552357733287,130
217960,50,217961,SET,220,0,0,0,True,1544985491436105247,1544985491436115847,1544985491441148863,1544985491441204463,1544985491442953168,1544985491442959068,68
490755,10,490745,SET,154,0,0,0,True,1544985510750722166,1544985510750733266,1544985510753326373,1544985510753380474,1544985510760806396,1544985510760812196,63
945835,23,945829,SET,84,0,0,0,True,1544985542521498228,1544985542521512428,1544985542527737747,1544985542527790247,1544985542535808772,1544985542535815572,128
496264,27,496258,SET,59,0,0,0,True,1544985511133271125,1544985511133281725,1544985511143964857,1544985511144040858,1544985511146502665,1544985511146508565,144
203216,33,203225,SET,212,0,0,0,True,1544985490402850718,1544985490402861118,1544985490413870451,1544985490413967952,1544985490416387059,1544985490416395259,32
865349,15,865368,SET,43,0,0,0,True,1544985536849503215,1544985536849513515,1544985536860675149,1544985536860740249,1544985536863120856,1544985536863128956,130
104975,20,104985,SET,59,0,0,0,True,1544985483584686874,1544985483584697674,1544985483586205279,1544985483586267379,1544985483587250582,1544985483587266482,108
343834,6,343843,SET,144,0,0,0,True,1544985500345576234,1544985500345596934,1544985500355473764,1544985500355532264,1544985500363706389,1544985500363723289,121
30987,26,30986,SET,45,0,0,0,True,1544985478166702174,1544985478166712074,1544985478184204327,1544985478184262827,1544985478192298651,1544985478192315751,174
236159,44,236177,SET,117,0,0,0,True,1544985492698501970,1544985492698512870,1544985492701746080,1544985492701821381,1544985492703778486,1544985492703784686,150
913589,58,913589,SET,22,0,0,0,True,1544985540241636109,1544985540241652309,1544985540252526342,1544985540252597042,1544985540254181547,1544985540254188747,110
1103768,19,1103773,SET,88,0,0,0,True,1544985553570916471,1544985553570927071,1544985553580227299,1544985553580285399,1544985553588572025,1544985553588589525,134
182404,16,182404,SET,118,0,0,0,True,1544985488979228407,1544985488979248707,1544985488989711539,1544985488989780139,1544985488991345244,1544985488991351544,78
231986,5,231989,SET,38,0,0,0,True,1544985492393326746,1544985492393342846,1544985492403254376,1544985492403320076,1544985492405142482,1544985492405155382,133
98861,44,98866,SET,86,0,0,0,True,1544985483136745518,1544985483136755818,1544985483149603457,1544985483149659257,1544985483157914582,1544985483157944882,151
910492,63,910537,SET,143,0,0,0,True,1544985540032130173,1544985540032141473,1544985540054293940,1544985540054374140,1544985540055131642,1544985540055144443,153
758199,4,758120,SET,97,0,0,0,True,1544985529370140124,1544985529370150224,1544985529378834750,1544985529378922150,1544985529386513173,1544985529386525173,85
1012007,7,1012030,SET,35,0,0,0,True,1544985547129387215,1544985547129397415,1544985547133756028,1544985547133815328,1544985547136215935,1544985547136222335,100
342789,52,342788,SET,229,0,0,0,True,1544985500281434640,1544985500281446240,1544985500282209142,1544985500282275242,1544985500289764065,1544985500289770865,16
213215,26,213233,SET,174,0,0,0,True,1544985491103307939,1544985491103318539,1544985491107798353,1544985491107867353,1544985491109441358,1544985491109449858,42
473112,47,473109,SET,206,0,0,0,True,1544985509499523473,1544985509499534073,1544985509502648983,1544985509502715883,1544985509504684289,1544985509504689689,118
269389,5,269385,SET,121,0,0,0,True,1544985495101152248,1544985495101162748,1544985495111636579,1544985495111847480,1544985495120113905,1544985495120128905,119
108759,42,108773,SET,196,0,0,0,True,1544985483854462491,1544985483854473191,1544985483858082902,1544985483858137302,1544985483861043611,1544985483861051511,143
651906,38,651894,SET,186,0,0,0,True,1544985522011730606,1544985522011741906,1544985522022005837,1544985522022063237,1544985522024238644,1544985522024244444,156
592440,59,592369,SET,131,0,0,0,True,1544985517869652646,1544985517869674046,1544985517881391382,1544985517888907705,1544985517891265012,1544985517891275112,126
748094,13,748080,SET,197,0,0,0,True,1544985528642951518,1544985528642965618,1544985528651936745,1544985528652000845,1544985528656668959,1544985528656674959,92
460825,3,460826,SET,229,0,0,0,True,1544985508633758649,1544985508633773649,1544985508637750961,1544985508637824062,1544985508646119787,1544985508646137287,33
