,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64854,1,64850,SET,13,1,0,0,True,1544352745206498141,1544352745206514442,1544352745206769746,1544352745207531260,1544352745214807893,1544352745214897594,0
43193,13,43182,SET,18,2,0,0,True,1544352740509970084,1544352740509986984,1544352740514830973,1544352740515481785,1544352740518608742,1544352740519004149,3
13603,11,13604,SET,3,1,0,0,True,1544352734621085387,1544352734621121688,1544352734621440194,1544352734621569696,1544352734622948721,1544352734622966322,0
214520,1,214519,SET,12,0,0,0,True,1544352777365293210,1544352777365310210,1544352777365314910,1544352777365617516,1544352777367333346,1544352777367351747,0
171881,10,171880,SET,18,0,0,0,True,1544352768269079993,1544352768269123594,1544352768269604603,1544352768269736605,1544352768277038636,1544352768277054937,1
32956,3,32954,SET,3,1,0,0,True,1544352738283651608,1544352738283678008,1544352738283848311,1544352738283984614,1544352738290280629,1544352738290294929,0
12276,11,12265,SET,16,0,0,0,True,1544352734377187220,1544352734377202920,1544352734377541526,1544352734377874932,1544352734383511736,1544352734383522936,2
308648,8,308646,SET,21,2,0,0,True,1544352798043330970,1544352798043346670,1544352798043522373,1544352798044035282,1544352798047940652,1544352798048006953,0
15057,5,15057,SET,3,2,0,0,True,1544352734866806688,1544352734866886590,1544352734866979691,1544352734867109094,1544352734868253915,1544352734868278415,0
244880,2,244881,SET,10,2,0,0,True,1544352784056294462,1544352784056314062,1544352784056582567,1544352784056808171,1544352784058731905,1544352784058748205,5
169172,1,169176,SET,3,2,0,0,True,1544352767674915388,1544352767674931788,1544352767674976589,1544352767675096891,1544352767676242912,1544352767676260212,1
190364,13,190364,SET,4,1,0,0,True,1544352772162196961,1544352772162212662,1544352772162665470,1544352772162894674,1544352772169487992,1544352772169504093,3
111509,6,111509,SET,14,1,0,0,True,1544352755247208292,1544352755247235393,1544352755247290894,1544352755247418296,1544352755249204528,1544352755249220129,0
330332,5,330333,SET,12,2,0,0,True,1544352802786371409,1544352802786387409,1544352802787528529,1544352802787691332,1544352802789112157,1544352802789125258,4
336935,10,336936,SET,6,2,0,0,True,1544352804204543364,1544352804204565265,1544352804204914871,1544352804205167475,1544352804206688602,1544352804206705603,3
88002,4,88005,SET,15,2,0,0,True,1544352750156916010,1544352750156944011,1544352750162144005,1544352750162263407,1544352750163705633,1544352750163727834,1
229823,9,229822,SET,0,0,0,0,True,1544352780707461620,1544352780707489021,1544352780710217170,1544352780710356872,1544352780712120504,1544352780712137404,4
31078,14,31079,SET,16,1,0,0,True,1544352737877652285,1544352737877685286,1544352737880506637,1544352737880630840,1544352737882052666,1544352737882071566,2
250579,11,250581,SET,0,2,0,0,True,1544352785315948085,1544352785315965385,1544352785316162988,1544352785316294391,1544352785317656115,1544352785317674515,1
244540,2,244544,SET,3,1,0,0,True,1544352783977241948,1544352783977259448,1544352783977607354,1544352783977746957,1544352783979132282,1544352783979144582,4
81238,14,81241,SET,11,0,0,0,True,1544352748735421270,1544352748735437270,1544352748736001781,1544352748736124283,1544352748738312623,1544352748738328623,6
144722,3,144724,SET,15,0,0,0,True,1544352762347024564,1544352762347050865,1544352762347252868,1544352762347374271,1544352762353019773,1544352762353038473,2
45066,3,45067,SET,8,0,0,0,True,1544352740912885741,1544352740912902742,1544352740914232566,1544352740914388569,1544352740915361686,1544352740915379087,2
5548,9,5527,SET,15,0,0,0,True,1544352732966670573,1544352732966766774,1544352732966810975,1544352732966946478,1544352732972690583,1544352732972707483,0
43793,3,43789,SET,17,0,0,0,True,1544352740642959412,1544352740642976313,1544352740643213117,1544352740643338719,1544352740645174253,1544352740645191853,0
355602,3,355599,SET,14,2,0,0,True,1544352808280692285,1544352808280710786,1544352808280728586,1544352808280900889,1544352808282474417,1544352808282485617,0
217988,4,217978,SET,3,0,0,0,True,1544352778146567623,1544352778146584724,1544352778146638225,1544352778146788827,1544352778157002110,1544352778157018111,2
91082,14,91083,SET,18,2,0,0,True,1544352750827558895,1544352750827586295,1544352750833874009,1544352750833992611,1544352750835047531,1544352750835062531,3
47303,11,47303,SET,12,1,0,0,True,1544352741410856931,1544352741410874131,1544352741411447341,1544352741411585844,1544352741413959287,1544352741413977488,1
209955,0,209955,SET,18,2,0,0,True,1544352776361627301,1544352776361647501,1544352776361656701,1544352776361922106,1544352776364988761,1544352776365006061,0
273821,13,273801,SET,16,2,0,0,True,1544352790433338459,1544352790433452761,1544352790433600063,1544352790433978270,1544352790439090661,1544352790439108862,4
160793,14,160796,SET,20,1,0,0,True,1544352765839335199,1544352765839360099,1544352765839406200,1544352765839814708,1544352765841791743,1544352765841807143,0
312316,3,312318,SET,18,2,0,0,True,1544352798843986001,1544352798844005902,1544352798844071203,1544352798844208305,1544352798845985437,1544352798846004437,0
129647,5,129649,SET,5,0,0,0,True,1544352759109742440,1544352759109831242,1544352759109956044,1544352759110120247,1544352759114717330,1544352759114730930,4
151030,10,151036,SET,3,0,0,0,True,1544352763729035921,1544352763729052222,1544352763729240325,1544352763729370227,1544352763731468465,1544352763731485966,1
13008,9,13008,SET,21,2,0,0,True,1544352734523680003,1544352734523699903,1544352734524312615,1544352734524436617,1544352734525624539,1544352734525642539,6
316147,5,316141,SET,21,0,0,0,True,1544352799682441800,1544352799682458200,1544352799682769106,1544352799683211913,1544352799684937144,1544352799684953044,5
304943,14,304924,SET,9,0,0,0,True,1544352797183561582,1544352797183577382,1544352797183934488,1544352797185400114,1544352797190193199,1544352797190211200,1
166013,7,166012,SET,12,0,0,0,True,1544352766983804834,1544352766983821434,1544352766984287642,1544352766984410945,1544352766991629175,1544352766991646575,6
76883,1,76886,SET,4,1,0,0,True,1544352747788751951,1544352747788770251,1544352747788788852,1544352747788917954,1544352747790917691,1544352747790934191,0
315872,11,315876,SET,1,2,0,0,True,1544352799618931971,1544352799618947172,1544352799619521182,1544352799619653284,1544352799625771793,1544352799625787593,5
312164,7,312164,SET,8,1,0,0,True,1544352798809372886,1544352798809461488,1544352798809525189,1544352798809816394,1544352798817585632,1544352798817600832,2
240519,9,240521,SET,7,1,0,0,True,1544352783068649993,1544352783068670993,1544352783068700094,1544352783068830996,1544352783070400824,1544352783070418325,0
91341,7,91338,SET,23,2,0,0,True,1544352750880812362,1544352750880829762,1544352750881577776,1544352750881736079,1544352750889720124,1544352750889738624,6
149890,11,149890,SET,19,0,0,0,True,1544352763473041599,1544352763473066500,1544352763476242357,1544352763476385860,1544352763481365250,1544352763481382550,2
84129,9,84134,SET,18,1,0,0,True,1544352749336637301,1544352749336686602,1544352749337218412,1544352749337338914,1544352749338447734,1544352749338463634,7
4093,8,4093,SET,10,0,0,0,True,1544352732647470020,1544352732647498620,1544352732647992829,1544352732648127232,1544352732649086149,1544352732649143350,4
11355,6,11360,SET,14,1,0,0,True,1544352734234940714,1544352734234957414,1544352734236237538,1544352734236356040,1544352734237413859,1544352734237432460,5
63535,3,63533,SET,13,1,0,0,True,1544352744922441767,1544352744922467367,1544352744923243881,1544352744923499286,1544352744929374393,1544352744929484495,4
235493,8,235498,SET,13,0,0,0,True,1544352781923603499,1544352781923631700,1544352781924013306,1544352781924131308,1544352781930219617,1544352781930242718,0
340011,5,340011,SET,6,2,0,0,True,1544352804862883637,1544352804863233843,1544352804863273344,1544352804863401646,1544352804864535767,1544352804864551867,1
37516,10,37517,SET,11,1,0,0,True,1544352739287279651,1544352739287304351,1544352739288698877,1544352739288842879,1544352739292085438,1544352739292103339,12
374034,6,374035,SET,19,0,0,0,True,1544352812679312286,1544352812679339386,1544352812679384387,1544352812679514490,1544352812681120218,1544352812681138318,0
375284,4,375284,SET,19,1,0,0,True,1544352813188686087,1544352813188701787,1544352813188881590,1544352813189006393,1544352813191390135,1544352813191404335,0
333019,8,333019,SET,23,0,0,0,True,1544352803367002209,1544352803367027210,1544352803367143212,1544352803367430817,1544352803368726340,1544352803368741940,1
227588,9,227586,SET,5,2,0,0,True,1544352780244873534,1544352780244898034,1544352780246972671,1544352780247094073,1544352780248338296,1544352780248354696,13
268788,11,268787,SET,20,1,0,0,True,1544352789321692727,1544352789321708827,1544352789324200972,1544352789324397675,1544352789325765500,1544352789325781500,7
217958,9,217958,SET,3,1,0,0,True,1544352778137799966,1544352778137815966,1544352778138033670,1544352778138213374,1544352778145946912,1544352778145966713,1
255107,13,255107,SET,0,1,0,0,True,1544352786290183296,1544352786290198997,1544352786290522802,1544352786290771907,1544352786292963346,1544352786292978746,2
62539,9,62520,SET,21,2,0,0,True,1544352744710361802,1544352744710380502,1544352744710904112,1544352744711050015,1544352744716271410,1544352744716289010,3
284879,5,284880,SET,1,2,0,0,True,1544352792850466048,1544352792850481949,1544352792850960257,1544352792851107660,1544352792852439383,1544352792852456384,7
209703,4,209700,SET,8,2,0,0,True,1544352776302129133,1544352776302208034,1544352776307419028,1544352776307615131,1544352776309544266,1544352776309561766,4
373565,9,373565,SET,19,1,0,0,True,1544352812502451960,1544352812502468861,1544352812502663264,1544352812502899868,1544352812504514597,1544352812504530997,0
316314,14,316315,SET,2,0,0,0,True,1544352799719494858,1544352799719512258,1544352799719653061,1544352799719924166,1544352799724062039,1544352799724079839,3
128676,1,128673,SET,0,2,0,0,True,1544352758909946825,1544352758909964226,1544352758910043127,1544352758910165429,1544352758917266058,1544352758917282158,3
3440,3,3428,SET,8,1,0,0,True,1544352732478504721,1544352732478533922,1544352732478557422,1544352732478894128,1544352732484492231,1544352732484510231,0
130511,15,130512,SET,4,2,0,0,True,1544352759287210050,1544352759287225851,1544352759288205668,1544352759288330471,1544352759289784197,1544352759289801697,4
183878,5,183877,SET,23,0,0,0,True,1544352770793362439,1544352770793389340,1544352770793548443,1544352770794203455,1544352770796370094,1544352770796386194,0
363902,1,363903,SET,18,2,0,0,True,1544352810094578886,1544352810094616486,1544352810094653587,1544352810094785289,1544352810096665523,1544352810096681723,2
176431,7,176428,SET,19,0,0,0,True,1544352769234819686,1544352769234954189,1544352769234985289,1544352769235208693,1544352769242219719,1544352769242237120,0
348630,1,348636,SET,16,2,0,0,True,1544352806720146150,1544352806720171650,1544352806720478756,1544352806720602058,1544352806722187586,1544352806722207386,2
195031,4,195033,SET,14,2,0,0,True,1544352773185904765,1544352773185931265,1544352773186349373,1544352773186477375,1544352773187825499,1544352773187842700,3
18348,7,18345,SET,15,2,0,0,True,1544352735407675892,1544352735407692592,1544352735408224302,1544352735408354604,1544352735409238620,1544352735411173856,3
339149,12,339145,SET,20,0,0,0,True,1544352804682848045,1544352804682863945,1544352804683725761,1544352804683991465,1544352804685565693,1544352804685582994,6
80262,7,80261,SET,0,1,0,0,True,1544352748502871141,1544352748502889641,1544352748503241947,1544352748503454551,1544352748504867077,1544352748504883877,4
327578,5,327577,SET,4,0,0,0,True,1544352802180711261,1544352802180729361,1544352802187215577,1544352802187337779,1544352802188557300,1544352802188567401,3
137100,8,137105,SET,18,1,0,0,True,1544352760718954043,1544352760718972943,1544352760719251848,1544352760719366750,1544352760725935069,1544352760725947069,3
265419,9,265416,SET,5,2,0,0,True,1544352788602395890,1544352788602419490,1544352788606417961,1544352788606833569,1544352788610141528,1544352788610153628,6
63114,5,63117,SET,13,2,0,0,True,1544352744832838134,1544352744832863434,1544352744833034638,1544352744833175440,1544352744834020156,1544352744834038256,2
274620,7,274615,SET,4,0,0,0,True,1544352790593146809,1544352790593168709,1544352790593710219,1544352790593842221,1544352790600515940,1544352790601043650,4
225054,11,225053,SET,7,1,0,0,True,1544352779712556396,1544352779712613597,1544352779712696198,1544352779712830500,1544352779719626022,1544352779719643623,3
277120,3,277118,SET,1,1,0,0,True,1544352791120244409,1544352791120261809,1544352791125134996,1544352791125291099,1544352791126685024,1544352791126702624,7
24831,14,24835,SET,8,0,0,0,True,1544352736624393161,1544352736624410161,1544352736627291914,1544352736627447717,1544352736628707040,1544352736628723840,2
315526,1,315524,SET,5,1,0,0,True,1544352799542920021,1544352799542937321,1544352799543561532,1544352799543938039,1544352799547556703,1544352799547574803,1
340449,3,340449,SET,17,2,0,0,True,1544352804956592999,1544352804956610399,1544352804957364713,1544352804957488315,1544352804963079314,1544352804963094214,3
161135,14,161136,SET,19,2,0,0,True,1544352765903283052,1544352765903298753,1544352765903855063,1544352765903974865,1544352765910412881,1544352765910430581,3
112197,5,112199,SET,17,1,0,0,True,1544352755390982198,1544352755391013098,1544352755391089800,1544352755391215802,1544352755394884869,1544352755394899869,1
45830,1,45833,SET,11,1,0,0,True,1544352741080933909,1544352741080961510,1544352741081229014,1544352741081355517,1544352741084664077,1544352741084755279,2
108576,3,108575,SET,7,1,0,0,True,1544352754617473075,1544352754621614250,1544352754621862655,1544352754621990657,1544352754622996275,1544352754623015676,6
167194,12,167196,SET,1,2,0,0,True,1544352767235526270,1544352767235569771,1544352767235786775,1544352767236027079,1544352767240962068,1544352767240979268,3
76781,4,76776,SET,9,2,0,0,True,1544352747762907681,1544352747762924181,1544352747763566493,1544352747763693595,1544352747765611930,1544352747765630030,2
325794,15,325793,SET,21,1,0,0,True,1544352801785431145,1544352801785454146,1544352801785763751,1544352801785953654,1544352801787286378,1544352801787302578,3
204573,11,204570,SET,11,2,0,0,True,1544352775223046861,1544352775223073362,1544352775223181264,1544352775223484369,1544352775227185436,1544352775227201536,3
62606,4,62604,SET,21,2,0,0,True,1544352744726789601,1544352744726814702,1544352744726855503,1544352744726982105,1544352744732956114,1544352744732975514,1
168571,6,168564,SET,14,2,0,0,True,1544352767538446229,1544352767538466929,1544352767538666633,1544352767538795635,1544352767541450583,1544352767541468983,1
73546,10,73545,SET,3,2,0,0,True,1544352747061746723,1544352747061800724,1544352747062023828,1544352747062154430,1544352747069157858,1544352747069180758,5
274372,2,274376,SET,10,1,0,0,True,1544352790544164935,1544352790544185536,1544352790544658844,1544352790544843547,1544352790547689698,1544352790547705599,1
199327,14,199328,SET,4,1,0,0,True,1544352774084887119,1544352774084902219,1544352774089380500,1544352774089508002,1544352774090533621,1544352774090544021,3
277946,2,277943,SET,6,1,0,0,True,1544352791297993678,1544352791298018278,1544352791298630089,1544352791298939795,1544352791300894429,1544352791300911730,2
309691,6,309694,SET,23,0,0,0,True,1544352798285425173,1544352798285441273,1544352798286174886,1544352798286304489,1544352798287276306,1544352798287421708,4
51349,0,51349,SET,22,0,0,0,True,1544352742311196960,1544352742311213660,1544352742311703469,1544352742311854272,1544352742312901491,1544352742312915791,5
330780,9,330783,SET,18,2,0,0,True,1544352802882711018,1544352802882736719,1544352802882820220,1544352802883099825,1544352802886164279,1544352802886183180,2
305059,11,305035,SET,10,0,0,0,True,1544352797208986834,1544352797209007134,1544352797209670146,1544352797210083953,1544352797214569433,1544352797214581733,10
14282,12,14288,SET,13,1,0,0,True,1544352734738354535,1544352734738390936,1544352734740779480,1544352734741047085,1544352734741893200,1544352734741912900,2
260570,5,260568,SET,4,2,0,0,True,1544352787537213972,1544352787537229172,1544352787542021758,1544352787542224161,1544352787543520384,1544352787543537885,5
42355,10,42351,SET,12,2,0,0,True,1544352740316394149,1544352740316410249,1544352740321601844,1544352740321828748,1544352740324752302,1544352740324771602,4
277356,12,277356,SET,10,2,0,0,True,1544352791169980696,1544352791170006396,1544352791170355502,1544352791170495205,1544352791176719516,1544352791176737816,2
111073,3,111073,SET,11,0,0,0,True,1544352755152987684,1544352755153005085,1544352755153200388,1544352755153435692,1544352755154838618,1544352755154856618,2
296751,4,296748,SET,1,2,0,0,True,1544352795398127116,1544352795398142516,1544352795398658725,1544352795399040832,1544352795401878483,1544352795401894983,10
261091,4,261089,SET,20,1,0,0,True,1544352787652135324,1544352787652154424,1544352787652282427,1544352787652446730,1544352787654523867,1544352787654540567,1
239579,4,239584,SET,8,0,0,0,True,1544352782870765452,1544352782870781952,1544352782871047657,1544352782871186059,1544352782872507083,1544352782872523283,4
305857,4,305858,SET,11,1,0,0,True,1544352797408501781,1544352797408519182,1544352797409067391,1544352797409215994,1544352797410925625,1544352797410942625,10
70268,14,70263,SET,13,2,0,0,True,1544352746359974148,1544352746360005548,1544352746360025049,1544352746360354855,1544352746362216789,1544352746362234089,0
321917,12,321919,SET,6,0,0,0,True,1544352800925061571,1544352800925088572,1544352800925225074,1544352800925362876,1544352800927662917,1544352800927682418,0
115552,14,115551,SET,15,2,0,0,True,1544352756074501685,1544352756074518086,1544352756074894493,1544352756075276600,1544352756076971030,1544352756076981030,6
185663,2,185663,SET,2,1,0,0,True,1544352771159924835,1544352771159941735,1544352771160291941,1544352771160413243,1544352771167343768,1544352771167357268,3
241979,1,241980,SET,19,2,0,0,True,1544352783397003767,1544352783397032068,1544352783397404974,1544352783398332191,1544352783406768042,1544352783406785242,1
119183,14,119184,SET,15,2,0,0,True,1544352756885785782,1544352756885909284,1544352756885980186,1544352756886150089,1544352756887550814,1544352756887569914,0
44268,9,44268,SET,21,2,0,0,True,1544352740749013449,1544352740749224153,1544352740749374555,1544352740749696161,1544352740750989585,1544352740751007185,1
273244,2,273248,SET,14,1,0,0,True,1544352790295635503,1544352790295651803,1544352790296152012,1544352790296321915,1544352790304582462,1544352790304600163,2
4893,1,4895,SET,8,1,0,0,True,1544352732816624221,1544352732816650622,1544352732816793824,1544352732817203732,1544352732818506856,1544352732818525756,0
53827,14,53827,SET,9,0,0,0,True,1544352742856052299,1544352742856068499,1544352742857241621,1544352742857441524,1544352742859462961,1544352742859486862,6
374763,7,374765,SET,22,1,0,0,True,1544352812995495174,1544352812995520674,1544352812995550975,1544352812995684477,1544352812997134603,1544352812997151603,0
307233,15,307233,SET,19,2,0,0,True,1544352797738619452,1544352797738638052,1544352797739702171,1544352797739899474,1544352797741533003,1544352797741550204,3
334504,14,334498,SET,15,0,0,0,True,1544352803695619338,1544352803696088847,1544352803696163648,1544352803696362252,1544352803702590962,1544352803702605962,1
325182,3,325185,SET,7,2,0,0,True,1544352801635052776,1544352801635078276,1544352801635660286,1544352801635828289,1544352801637626321,1544352801637639322,2
10997,9,10997,SET,5,1,0,0,True,1544352734156992886,1544352734157007087,1544352734158332111,1544352734158530514,1544352734159942340,1544352734159960241,2
121054,13,121038,SET,1,2,0,0,True,1544352757275360437,1544352757275385837,1544352757275392638,1544352757275624842,1544352757281366946,1544352757281385146,0
131593,1,131589,SET,10,2,0,0,True,1544352759519991861,1544352759520017962,1544352759520225865,1544352759520348468,1544352759522041498,1544352759522059899,7
132992,9,132992,SET,17,1,0,0,True,1544352759826535806,1544352759826561307,1544352759827151217,1544352759827534324,1544352759828843148,1544352759828859348,4
148824,9,148821,SET,20,2,0,0,True,1544352763247423526,1544352763247440526,1544352763247639830,1544352763248153139,1544352763249554665,1544352763249591465,3
182937,4,182935,SET,18,0,0,0,True,1544352770596948405,1544352770596973305,1544352770597504615,1544352770597766420,1544352770604497241,1544352770604515941,7
357443,8,357440,SET,19,1,0,0,True,1544352808694233406,1544352808694263506,1544352808694366508,1544352808694490510,1544352808696226941,1544352808696236941,0
135479,1,135482,SET,7,1,0,0,True,1544352760373181691,1544352760373379095,1544352760373517397,1544352760373642700,1544352760375780938,1544352760375798539,1
335405,0,335406,SET,14,2,0,0,True,1544352803888409758,1544352803888427859,1544352803888961968,1544352803889085670,1544352803890790800,1544352803890808401,4
326326,8,326328,SET,6,2,0,0,True,1544352801900794193,1544352801900829394,1544352801901468005,1544352801901597607,1544352801908010421,1544352801908026822,6
273640,0,273638,SET,16,1,0,0,True,1544352790401653994,1544352790401684094,1544352790401763396,1544352790401950999,1544352790403739631,1544352790403758131,1
176853,8,176854,SET,15,0,0,0,True,1544352769326593438,1544352769326610339,1544352769327044547,1544352769327160949,1544352769328323970,1544352769328341670,8
108340,10,108341,SET,18,1,0,0,True,1544352754571742146,1544352754571900749,1544352754572103853,1544352754572426059,1544352754574144190,1544352754574157490,3
254783,11,254785,SET,0,0,0,0,True,1544352786221237664,1544352786221255965,1544352786221303966,1544352786221452968,1544352786222925295,1544352786222941995,0
322525,0,322535,SET,17,1,0,0,True,1544352801053541752,1544352801053560053,1544352801053613954,1544352801053750256,1544352801054677373,1544352801054696273,0
128883,5,128887,SET,3,0,0,0,True,1544352758957278882,1544352758957295082,1544352758962006067,1544352758962335773,1544352758963521495,1544352758963533795,0
371903,10,371913,SET,17,2,0,0,True,1544352811980244731,1544352811980270332,1544352811980314632,1544352811980592937,1544352811985629326,1544352811985645527,0
117056,12,117056,SET,1,1,0,0,True,1544352756395652803,1544352756395677704,1544352756395913108,1544352756396186813,1544352756403729450,1544352756403747350,3
96524,5,96520,SET,8,0,0,0,True,1544352751998753664,1544352751998769465,1544352751999765683,1544352751999891385,1544352752002021924,1544352752002037224,0
319234,15,319234,SET,3,0,0,0,True,1544352800352233998,1544352800352251798,1544352800352367500,1544352800352497902,1544352800353428819,1544352800353446619,1
214146,2,214148,SET,15,1,0,0,True,1544352777286403495,1544352777286420595,1544352777286584398,1544352777286721200,1544352777287958423,1544352777287976423,4
156854,11,156856,SET,14,0,0,0,True,1544352764990471688,1544352764990618590,1544352764991714510,1544352764991839312,1544352764997001305,1544352764997019006,6
249173,3,249171,SET,5,2,0,0,True,1544352785001038556,1544352785001061856,1544352785001250159,1544352785001383162,1544352785003594301,1544352785003612602,4
248648,2,248648,SET,13,1,0,0,True,1544352784878050356,1544352784878075357,1544352784880468900,1544352784880592502,1544352784882106729,1544352784882171130,7
310906,6,310906,SET,2,0,0,0,True,1544352798538066064,1544352798538083564,1544352798538544472,1544352798538673574,1544352798545153190,1544352798545171890,5
340044,10,340050,SET,18,2,0,0,True,1544352804867386717,1544352804867403617,1544352804867625121,1544352804867797724,1544352804869243550,1544352804869260050,1
372583,10,372585,SET,8,2,0,0,True,1544352812154599613,1544352812154626913,1544352812154745715,1544352812154939119,1544352812155891836,1544352812155906236,1
257842,3,257840,SET,9,1,0,0,True,1544352786908133837,1544352786908150037,1544352786909573862,1544352786909811167,1544352786915799374,1544352786915817174,4
359764,0,359765,SET,3,1,0,0,True,1544352809190339186,1544352809190359787,1544352809191388505,1544352809191511807,1544352809194052252,1544352809194067952,2
173116,14,173120,SET,23,1,0,0,True,1544352768525802517,1544352768525824118,1544352768526247525,1544352768526386028,1544352768528021157,1544352768528038857,5
196601,15,196604,SET,22,1,0,0,True,1544352773508131155,1544352773508158256,1544352773508257058,1544352773508378760,1544352773510114891,1544352773510131191,1
104879,11,104879,SET,21,1,0,0,True,1544352753827627152,1544352753827643552,1544352753832641043,1544352753832763345,1544352753833973767,1544352753833993067,6
275980,11,275966,SET,0,1,0,0,True,1544352790866840790,1544352790866858791,1544352790867598904,1544352790867731606,1544352790869587339,1544352790869603440,0
367730,15,367739,SET,19,1,0,0,True,1544352810907150558,1544352810907168158,1544352810907456363,1544352810907621066,1544352810913059862,1544352810913081163,1
165069,7,165068,SET,7,1,0,0,True,1544352766775534579,1544352766775562879,1544352766775796984,1544352766775924386,1544352766777268210,1544352766777368512,5
355678,0,355678,SET,12,0,0,0,True,1544352808295371945,1544352808295394646,1544352808295825053,1544352808296027157,1544352808298091393,1544352808298110194,1
25507,12,25494,SET,12,2,0,0,True,1544352736744195053,1544352736744214254,1544352736744500859,1544352736745021168,1544352736752782310,1544352736752822911,2
222956,2,222962,SET,16,1,0,0,True,1544352779264885473,1544352779264924673,1544352779267315216,1544352779267578921,1544352779271747896,1544352779271765396,2
270791,10,270791,SET,10,1,0,0,True,1544352789751479896,1544352789751505196,1544352789752095907,1544352789752275110,1544352789758125414,1544352789758137114,4
319571,4,319566,SET,18,2,0,0,True,1544352800421325025,1544352800421393026,1544352800421552329,1544352800421871734,1544352800429838776,1544352800429855176,0
326835,1,326836,SET,17,0,0,0,True,1544352802011688862,1544352802011715062,1544352802011893465,1544352802012074569,1544352802013523794,1544352802013539495,2
209193,11,209191,SET,8,0,0,0,True,1544352776193369981,1544352776193391382,1544352776198751678,1544352776198871680,1544352776200708913,1544352776200724613,5
314973,0,314980,SET,1,0,0,0,True,1544352799407154609,1544352799407198209,1544352799407679118,1544352799407806320,1544352799408996841,1544352799409012742,4
92587,11,92591,SET,21,1,0,0,True,1544352751153157209,1544352751153228110,1544352751158398004,1544352751158518006,1544352751159215419,1544352751159234019,2
330266,0,330271,SET,16,0,0,0,True,1544352802774347895,1544352802774373996,1544352802774384296,1544352802774577599,1544352802775682619,1544352802775699519,0
267078,2,267076,SET,17,0,0,0,True,1544352788965142665,1544352788965159565,1544352788965214866,1544352788965469271,1544352788967479207,1544352788967495507,2
4559,5,4562,SET,3,1,0,0,True,1544352732747783459,1544352732747851160,1544352732748136565,1544352732748519972,1544352732749625493,1544352732749642993,2
8148,9,8133,SET,6,2,0,0,True,1544352733583206072,1544352733583232073,1544352733583235273,1544352733583376775,1544352733589246783,1544352733589265283,0
355865,15,355863,SET,19,2,0,0,True,1544352808335360553,1544352808335588157,1544352808335684759,1544352808335815961,1544352808337109984,1544352808337127584,4
125268,0,125268,SET,9,2,0,0,True,1544352758210033159,1544352758210054759,1544352758210691371,1544352758210889074,1544352758211899392,1544352758211915893,4
372021,0,372019,SET,10,0,0,0,True,1544352812015856961,1544352812015875261,1544352812016063164,1544352812016278468,1544352812018278404,1544352812018293904,5
38259,11,38261,SET,0,1,0,0,True,1544352739460774220,1544352739460823821,1544352739460889722,1544352739461022425,1544352739462440151,1544352739462473451,2
326190,12,326187,SET,6,2,0,0,True,1544352801872541892,1544352801872577192,1544352801872802796,1544352801872922498,1544352801875675547,1544352801875693648,5
158629,6,158632,SET,15,0,0,0,True,1544352765373255692,1544352765373277793,1544352765375253628,1544352765375376130,1544352765377158463,1544352765377177063,4
342030,6,342033,SET,10,2,0,0,True,1544352805288842488,1544352805288859288,1544352805290259413,1544352805290377315,1544352805291614837,1544352805291631337,4
235773,10,235777,SET,14,0,0,0,True,1544352781988281957,1544352781988300257,1544352781988656464,1544352781988874968,1544352781990103690,1544352781990120890,7
270989,14,270989,SET,5,1,0,0,True,1544352789795788786,1544352789795806287,1544352789798297231,1544352789798673638,1544352789800245366,1544352789800263266,7
203412,1,203414,SET,5,1,0,0,True,1544352774955938965,1544352774955963466,1544352774957576095,1544352774957745198,1544352774958899918,1544352774958918019,4
134717,0,134711,SET,16,1,0,0,True,1544352760210970958,1544352760210987959,1544352760211372966,1544352760211499368,1544352760213615606,1544352760213769209,2
134605,5,134606,SET,10,1,0,0,True,1544352760187843740,1544352760187864641,1544352760188067844,1544352760188193547,1544352760189834276,1544352760189850577,4
313455,7,313453,SET,15,0,0,0,True,1544352799078138963,1544352799078155863,1544352799078567971,1544352799078693473,1544352799080230900,1544352799080241900,5
48776,7,48777,SET,18,2,0,0,True,1544352741758577977,1544352741758594177,1544352741759171688,1544352741759293990,1544352741761133524,1544352741761152224,2
201577,6,201566,SET,22,1,0,0,True,1544352774566399868,1544352774566416168,1544352774567046280,1544352774567179982,1544352774574519514,1544352774574536814,1
88822,10,88822,SET,21,0,0,0,True,1544352750331299078,1544352750331325379,1544352750337222686,1544352750337345088,1544352750338820515,1544352750338836215,3
331605,15,331604,SET,18,1,0,0,True,1544352803057679023,1544352803057699823,1544352803057848226,1544352803057990228,1544352803061030482,1544352803061052783,1
15333,11,15335,SET,15,1,0,0,True,1544352734917351614,1544352734917368314,1544352734917423915,1544352734917544718,1544352734920998381,1544352734921011381,2
227966,4,227968,SET,3,0,0,0,True,1544352780321772511,1544352780321787511,1544352780323587444,1544352780323745147,1544352780324504660,1544352780324519660,2
92487,5,92487,SET,7,2,0,0,True,1544352751133370649,1544352751133404850,1544352751133441951,1544352751133586353,1544352751135225083,1544352751135240883,0
46815,4,46817,SET,23,1,0,0,True,1544352741288841504,1544352741288871104,1544352741289033607,1544352741289192510,1544352741291288448,1544352741291306749,1
