,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156162,0,156161,SET,1,1,0,0,True,1544352765002664748,1544352765002682048,1544352765003112757,1544352765003249460,1544352765004593787,1544352765004606787,5
235939,8,235932,SET,13,2,0,0,True,1544352780049127848,1544352780049152748,1544352780049576557,1544352780049719360,1544352780057204310,1544352780057271511,3
33591,3,33592,SET,20,0,0,0,True,1544352741944164654,1544352741944188454,1544352741944331357,1544352741944458060,1544352741945362178,1544352741945374279,0
175761,14,175756,SET,13,0,0,0,True,1544352768689517381,1544352768689593383,1544352768689763986,1544352768689909189,1544352768691607623,1544352768691619923,8
336121,5,336117,SET,16,2,0,0,True,1544352799124732991,1544352799124758892,1544352799125209701,1544352799125376304,1544352799126939835,1544352799126956135,5
419884,14,419893,SET,15,0,0,0,True,1544352814667926646,1544352814667953246,1544352814667989547,1544352814668128250,1544352814669382575,1544352814669402475,1
61712,2,61722,SET,7,2,0,0,True,1544352747245964267,1544352747245989067,1544352747246027368,1544352747246157971,1544352747249393736,1544352747249410137,1
138804,3,138804,SET,1,2,0,0,True,1544352761777120713,1544352761777137413,1544352761777798727,1544352761778203935,1544352761780704685,1544352761780722386,4
294902,1,294902,SET,14,1,0,0,True,1544352791239426027,1544352791239448827,1544352791239461827,1544352791239632931,1544352791241367765,1544352791241414566,0
256764,5,256764,SET,23,2,0,0,True,1544352784061713211,1544352784061736312,1544352784061772313,1544352784061896915,1544352784069294863,1544352784069310563,1
354300,8,354301,SET,18,0,0,0,True,1544352802664564936,1544352802664582937,1544352802665013445,1544352802665199049,1544352802666951184,1544352802666966184,6
328224,5,328220,SET,10,1,0,0,True,1544352797613898636,1544352797613916236,1544352797614789854,1544352797614991058,1544352797616268183,1544352797616283283,6
417351,0,417353,SET,5,1,0,0,True,1544352814238735162,1544352814238752062,1544352814238775463,1544352814238922366,1544352814240385395,1544352814240398795,0
394735,9,394735,SET,5,0,0,0,True,1544352810412478664,1544352810412494164,1544352810413132277,1544352810413247779,1544352810415308620,1544352810415323520,3
105431,0,105432,SET,23,2,0,0,True,1544352755516086505,1544352755516107405,1544352755516126906,1544352755516248108,1544352755517248228,1544352755517261829,0
311815,12,311819,SET,23,1,0,0,True,1544352794457491187,1544352794457514487,1544352794463087398,1544352794463253502,1544352794464552127,1544352794464566028,0
250026,1,250029,SET,19,2,0,0,True,1544352782762135198,1544352782762152398,1544352782762643308,1544352782762760610,1544352782763860032,1544352782763875633,6
245181,0,245176,SET,0,0,0,0,True,1544352781827102773,1544352781827120274,1544352781827638384,1544352781827761486,1544352781830538842,1544352781830552842,4
362354,14,362353,SET,20,0,0,0,True,1544352804263241974,1544352804263264374,1544352804263510579,1544352804263637082,1544352804264956008,1544352804264988108,4
375429,4,375430,SET,3,0,0,0,True,1544352806790974014,1544352806790995215,1544352806791017115,1544352806791146118,1544352806794276880,1544352806794289980,0
380259,0,380262,SET,19,2,0,0,True,1544352807657093483,1544352807657117283,1544352807657819197,1544352807657938300,1544352807659480630,1544352807659496731,0
67950,1,67950,SET,3,2,0,0,True,1544352748462493612,1544352748462515212,1544352748463180526,1544352748463327629,1544352748464901361,1544352748464918061,2
327227,8,327221,SET,1,1,0,0,True,1544352797407683232,1544352797407707933,1544352797407727733,1544352797407893436,1544352797410868296,1544352797410883196,0
166806,11,166811,SET,0,1,0,0,True,1544352767022654390,1544352767022671290,1544352767022872194,1544352767023002597,1544352767024116420,1544352767024130520,6
180567,8,180569,SET,0,1,0,0,True,1544352769601924557,1544352769601941058,1544352769601982159,1544352769602109761,1544352769603340486,1544352769603356286,1
187771,9,187771,SET,1,0,0,0,True,1544352770933611366,1544352770933628267,1544352770934100076,1544352770934217378,1544352770936098116,1544352770936124417,6
393525,6,393524,SET,7,1,0,0,True,1544352810175710877,1544352810175740277,1544352810175757478,1544352810175905781,1544352810177484812,1544352810177494612,0
333788,6,333789,SET,4,2,0,0,True,1544352798680632558,1544352798680650959,1544352798681207670,1544352798681373173,1544352798682485695,1544352798682502295,1
44655,10,44640,SET,18,2,0,0,True,1544352744064940094,1544352744064961094,1544352744064962894,1544352744065082797,1544352744069985797,1544352744070002997,0
371514,10,371513,SET,4,1,0,0,True,1544352806042681277,1544352806042765478,1544352806043392091,1544352806043509193,1544352806048765997,1544352806048779498,3
236237,5,236235,SET,14,2,0,0,True,1544352780110603580,1544352780110623580,1544352780110646981,1544352780110788784,1544352780111967307,1544352780111989108,1
346594,15,346594,SET,6,0,0,0,True,1544352801130395861,1544352801130419162,1544352801130442262,1544352801130562664,1544352801136589884,1544352801136617185,0
350145,0,350149,SET,13,0,0,0,True,1544352801805458773,1544352801805477073,1544352801805880281,1544352801806032384,1544352801807612116,1544352801807625016,0
258859,2,258859,SET,9,0,0,0,True,1544352784481211804,1544352784481229205,1544352784482373328,1544352784482758835,1544352784483624053,1544352784483639753,3
233323,3,233325,SET,23,2,0,0,True,1544352779546315867,1544352779546334868,1544352779546498371,1544352779546617373,1544352779548266506,1544352779548282907,2
5440,8,5442,SET,15,2,0,0,True,1544352736468828309,1544352736468853910,1544352736468903311,1544352736469062814,1544352736470354241,1544352736470380041,1
26040,1,26043,SET,3,2,0,0,True,1544352740533850673,1544352740533866974,1544352740534439985,1544352740534560288,1544352740535868215,1544352740535882615,0
138271,3,138270,SET,1,2,0,0,True,1544352761667690101,1544352761667722002,1544352761668363415,1544352761668523818,1544352761669706542,1544352761669721842,2
259873,2,259875,SET,4,2,0,0,True,1544352784668173045,1544352784668188845,1544352784670285787,1544352784670419690,1544352784671306008,1544352784671326808,1
36189,3,36187,SET,20,0,0,0,True,1544352742482575635,1544352742482604935,1544352742488552057,1544352742488711460,1544352742490577698,1544352742490593098,4
44061,1,44060,SET,8,1,0,0,True,1544352743954454643,1544352743954474843,1544352743959551046,1544352743959670749,1544352743960676769,1544352743960694470,7
79371,14,79368,SET,16,2,0,0,True,1544352750610455068,1544352750610471468,1544352750611336986,1544352750611459188,1544352750620488272,1544352750620501972,3
4889,14,4890,SET,2,2,0,0,True,1544352736311533392,1544352736311556193,1544352736311589293,1544352736311724696,1544352736312867119,1544352736312882020,0
372848,6,372848,SET,17,1,0,0,True,1544352806291461710,1544352806291478410,1544352806292208424,1544352806292326027,1544352806293452949,1544352806293467749,1
290699,4,290699,SET,22,1,0,0,True,1544352790458153337,1544352790458175937,1544352790458194238,1544352790458354541,1544352790459911972,1544352790459925972,1
379655,13,379655,SET,13,1,0,0,True,1544352807545511771,1544352807545529272,1544352807545738876,1544352807545871278,1544352807547230605,1544352807547255406,0
263132,5,263129,SET,16,1,0,0,True,1544352785258430152,1544352785258450953,1544352785258696257,1544352785258966763,1544352785260105386,1544352785260120586,3
266769,2,266773,SET,11,0,0,0,True,1544352785933072344,1544352785933093244,1544352785933113045,1544352785933293848,1544352785934169966,1544352785934183366,0
426777,10,426778,SET,20,0,0,0,True,1544352816045500269,1544352816045516769,1544352816045566570,1544352816045688872,1544352816048588130,1544352816048603430,0
33984,8,33982,SET,22,0,0,0,True,1544352742011813134,1544352742011829034,1544352742012006038,1544352742012156241,1544352742013672372,1544352742013687872,5
310396,1,310397,SET,17,1,0,0,True,1544352794189048538,1544352794189065439,1544352794190515768,1544352794190652370,1544352794191707191,1544352794191726992,4
254129,12,254128,SET,22,0,0,0,True,1544352783550024270,1544352783550041170,1544352783550287775,1544352783550459279,1544352783552242214,1544352783552255415,1
54306,12,54307,SET,23,0,0,0,True,1544352745864368747,1544352745864397247,1544352745864418048,1544352745864544650,1544352745865678373,1544352745865693474,0
269479,10,269484,SET,5,2,0,0,True,1544352786438008438,1544352786438031939,1544352786438123041,1544352786438254243,1544352786443828755,1544352786443849355,0
157827,6,157795,SET,11,0,0,0,True,1544352765320364457,1544352765320381158,1544352765320384258,1544352765326587183,1544352765332655105,1544352765332676206,0
373233,10,373230,SET,20,2,0,0,True,1544352806364748763,1544352806364766963,1544352806364793464,1544352806364914966,1544352806371813603,1544352806371831203,1
88116,0,88117,SET,21,0,0,0,True,1544352752247888118,1544352752247911319,1544352752247965720,1544352752248121123,1544352752249641254,1544352752249651954,1
264218,8,264219,SET,1,2,0,0,True,1544352785458098845,1544352785458115646,1544352785458364351,1544352785458488953,1544352785468934162,1544352785468957362,3
426457,9,426458,SET,18,1,0,0,True,1544352815953183445,1544352815953199445,1544352815958598652,1544352815958723054,1544352815960010380,1544352815960024280,0
291197,8,291199,SET,10,0,0,0,True,1544352790553464439,1544352790553484639,1544352790553493540,1544352790553618142,1544352790555239674,1544352790555252975,0
96792,4,96797,SET,21,1,0,0,True,1544352753911211468,1544352753911230568,1544352753911275669,1544352753911426672,1544352753912479793,1544352753912494294,0
390756,12,390757,SET,15,0,0,0,True,1544352809656625597,1544352809656661898,1544352809656703299,1544352809656829501,1544352809658365532,1544352809658380132,0
316693,5,316692,SET,16,2,0,0,True,1544352795421597992,1544352795421662794,1544352795422132203,1544352795422277406,1544352795423734435,1544352795423748235,4
29352,1,29351,SET,7,1,0,0,True,1544352741120672651,1544352741120696752,1544352741123395107,1544352741123514809,1544352741125131142,1544352741125146743,7
406294,4,406294,SET,9,0,0,0,True,1544352812481120403,1544352812481137304,1544352812482041222,1544352812482155524,1544352812483093142,1544352812483110843,0
273357,7,273356,SET,7,1,0,0,True,1544352787184171853,1544352787184196053,1544352787184855067,1544352787185028770,1544352787186479399,1544352787186496399,4
299451,8,299452,SET,12,0,0,0,True,1544352792122090834,1544352792122107334,1544352792122250537,1544352792122384639,1544352792124092274,1544352792124107574,2
243889,6,243886,SET,3,0,0,0,True,1544352781580895041,1544352781580913641,1544352781581107645,1544352781581233348,1544352781587836580,1544352781587853680,1
240526,12,240525,SET,6,2,0,0,True,1544352780943173766,1544352780943195066,1544352780943244967,1544352780943395170,1544352780944565693,1544352780944581694,2
108574,13,108578,SET,3,1,0,0,True,1544352756078145795,1544352756078184396,1544352756078710707,1544352756078852710,1544352756080152636,1544352756080166236,6
171634,8,171642,SET,6,2,0,0,True,1544352767927758133,1544352767927774834,1544352767927918337,1544352767928072240,1544352767928826355,1544352767928839155,1
208572,11,208573,SET,0,0,0,0,True,1544352774848571286,1544352774848615287,1544352774849059896,1544352774849177598,1544352774851942654,1544352774851957154,6
365250,7,365251,SET,12,0,0,0,True,1544352804856919555,1544352804856935755,1544352804856965256,1544352804857095758,1544352804859113398,1544352804859128899,1
374258,14,374261,SET,17,1,0,0,True,1544352806547775692,1544352806547792192,1544352806548598908,1544352806548717811,1544352806549847133,1544352806549859733,2
423271,6,423270,SET,23,2,0,0,True,1544352815267814602,1544352815267840403,1544352815267889904,1544352815268050707,1544352815271120567,1544352815271135068,2
326707,12,326704,SET,6,0,0,0,True,1544352797313593660,1544352797313616660,1544352797313962067,1544352797314093970,1544352797320482497,1544352797320508098,4
263202,7,263202,SET,22,2,0,0,True,1544352785278377451,1544352785278394151,1544352785278884361,1544352785279078165,1544352785280045384,1544352785280059185,5
148896,5,148898,SET,11,1,0,0,True,1544352763627025280,1544352763627042580,1544352763627731194,1544352763627858397,1544352763629354627,1544352763629368127,1
75798,13,75798,SET,21,2,0,0,True,1544352749932727399,1544352749932751899,1544352749933058306,1544352749933180408,1544352749934332632,1544352749934346532,2
48736,1,48736,SET,8,0,0,0,True,1544352744846787623,1544352744846804123,1544352744848698862,1544352744848821464,1544352744849764684,1544352744849780384,7
371242,12,371239,SET,10,0,0,0,True,1544352805988692306,1544352805988714707,1544352805989236617,1544352805989716226,1544352805991003652,1544352805991020052,0
287604,5,287605,SET,20,0,0,0,True,1544352789864050379,1544352789864074980,1544352789864110780,1544352789864257683,1544352789865685212,1544352789865698412,0
119352,13,119352,SET,9,2,0,0,True,1544352758105346750,1544352758105369751,1544352758105402552,1544352758105548654,1544352758107124786,1544352758107141587,0
367032,12,367033,SET,2,0,0,0,True,1544352805206044681,1544352805206061782,1544352805206423489,1544352805206540591,1544352805208385028,1544352805208398028,1
140713,7,140715,SET,6,2,0,0,True,1544352762127273989,1544352762127291489,1544352762127353890,1544352762127508593,1544352762128927822,1544352762128983323,2
242179,10,242179,SET,21,0,0,0,True,1544352781254358500,1544352781254378800,1544352781254443901,1544352781254576304,1544352781255371220,1544352781255382320,1
148792,11,148791,SET,1,2,0,0,True,1544352763610257242,1544352763610280342,1544352763610340143,1544352763610470846,1544352763612772592,1544352763612787593,2
97956,13,97956,SET,13,2,0,0,True,1544352754120676116,1544352754120692916,1544352754120753317,1544352754120904920,1544352754122155846,1544352754122171546,2
8766,0,8777,SET,5,1,0,0,True,1544352737284120783,1544352737284145583,1544352737284340887,1544352737284474290,1544352737286098223,1544352737286119123,2
306584,1,306584,SET,13,1,0,0,True,1544352793478324574,1544352793478351174,1544352793478756682,1544352793478943586,1544352793480231612,1544352793480245112,4
370286,9,370288,SET,0,0,0,0,True,1544352805801777798,1544352805801798899,1544352805801988503,1544352805802112105,1544352805802988322,1544352805803002923,1
20798,1,20801,SET,5,1,0,0,True,1544352739559238474,1544352739559256074,1544352739559436478,1544352739559580181,1544352739562078032,1544352739562094232,1
8107,11,8112,SET,3,2,0,0,True,1544352737139513026,1544352737139533727,1544352737139556227,1544352737139688230,1544352737142910996,1544352737142926396,0
290503,1,290504,SET,19,1,0,0,True,1544352790420270181,1544352790420291481,1544352790420495185,1544352790420614488,1544352790422702929,1544352790422715230,2
428509,7,428512,SET,19,0,0,0,True,1544352816509736338,1544352816509752339,1544352816509969743,1544352816510205548,1544352816511459172,1544352816511474273,0
390095,9,390091,SET,16,0,0,0,True,1544352809519041872,1544352809519069473,1544352809519100474,1544352809519228976,1544352809525505600,1544352809525529701,0
15879,2,15882,SET,14,2,0,0,True,1544352738660776420,1544352738660800621,1544352738660996225,1544352738661127527,1544352738662490455,1544352738662506256,0
278129,6,278128,SET,2,0,0,0,True,1544352788095586864,1544352788095604064,1544352788101626885,1544352788102161095,1544352788106096874,1544352788106114574,1
399941,13,399942,SET,11,2,0,0,True,1544352811344631516,1544352811344647816,1544352811345402531,1544352811345517633,1544352811346856660,1544352811346870360,2
360813,0,360807,SET,9,2,0,0,True,1544352803974394442,1544352803974415342,1544352803974779749,1544352803974959153,1544352803976551284,1544352803976572585,6
119777,4,119773,SET,18,0,0,0,True,1544352758178937540,1544352758178953540,1544352758179007341,1544352758179130244,1544352758186122385,1544352758186136085,1
1679,4,1680,SET,6,2,0,0,True,1544352735383120996,1544352735383168397,1544352735383212297,1544352735383552604,1544352735384124916,1544352735384143017,1
316657,13,316658,SET,19,1,0,0,True,1544352795418492230,1544352795418521931,1544352795418554632,1544352795418713535,1544352795419920459,1544352795419950559,0
10902,5,10905,SET,16,2,0,0,True,1544352737714793587,1544352737714830588,1544352737721085516,1544352737721205518,1544352737721957734,1544352737721973534,3
247928,13,247927,SET,12,0,0,0,True,1544352782332641798,1544352782332658998,1544352782332718699,1544352782332970704,1544352782333787921,1544352782333801821,1
294979,3,294980,SET,19,1,0,0,True,1544352791258965516,1544352791258981817,1544352791259019618,1544352791259151420,1544352791260459146,1544352791260473947,1
303291,9,303291,SET,16,2,0,0,True,1544352792844849146,1544352792844867646,1544352792846333175,1544352792846461678,1544352792851591780,1544352792851607080,3
224555,9,224557,SET,10,0,0,0,True,1544352777871654280,1544352777871675680,1544352777877265793,1544352777877385795,1544352777878636420,1544352777878657621,4
53849,15,53848,SET,9,0,0,0,True,1544352745776292253,1544352745776310053,1544352745776384455,1544352745776534958,1544352745777619780,1544352745777632480,0
253588,5,253587,SET,6,2,0,0,True,1544352783441022688,1544352783441040089,1544352783441252293,1544352783441404096,1544352783444052849,1544352783444065249,1
331044,6,331045,SET,3,0,0,0,True,1544352798132271150,1544352798132312151,1544352798133139368,1544352798133584476,1544352798138736279,1544352798138750379,5
75207,7,75210,SET,7,2,0,0,True,1544352749822731163,1544352749822778064,1544352749822830965,1544352749822973168,1544352749829099893,1544352749829115393,1
57448,4,57449,SET,17,1,0,0,True,1544352746465517584,1544352746465534184,1544352746465744988,1544352746465865191,1544352746472302122,1544352746472328122,2
57549,2,57547,SET,4,0,0,0,True,1544352746489065863,1544352746489083063,1544352746489667775,1544352746489789978,1544352746491130905,1544352746491146505,3
237301,8,237303,SET,19,2,0,0,True,1544352780323027237,1544352780323052138,1544352780323077638,1544352780323201941,1544352780324384964,1544352780324398865,0
79189,14,79189,SET,9,0,0,0,True,1544352750576220472,1544352750576243673,1544352750576298274,1544352750576467077,1544352750577652001,1544352750577666102,0
34971,15,34971,SET,5,2,0,0,True,1544352742225478692,1544352742225498292,1544352742225534693,1544352742225665795,1544352742227200627,1544352742227217827,0
78453,14,78454,SET,17,0,0,0,True,1544352750445230911,1544352750445270812,1544352750445307113,1544352750445463116,1544352750446540338,1544352750446563738,1
424568,4,424568,SET,20,1,0,0,True,1544352815513449156,1544352815513470056,1544352815513495957,1544352815513626459,1544352815514194970,1544352815514219471,0
83366,8,83362,SET,1,0,0,0,True,1544352751354758885,1544352751354775385,1544352751354805186,1544352751354940689,1544352751356496720,1544352751356511821,1
132755,12,132753,SET,15,2,0,0,True,1544352760633178989,1544352760633198490,1544352760634331613,1544352760634465115,1544352760636082948,1544352760636097148,2
169270,0,169267,SET,16,0,0,0,True,1544352767498263476,1544352767498280077,1544352767498760987,1544352767498909190,1544352767500060913,1544352767500077813,7
260626,8,260624,SET,18,1,0,0,True,1544352784802265728,1544352784802282728,1544352784802634335,1544352784802759938,1544352784804107565,1544352784804122665,5
402623,6,402609,SET,9,2,0,0,True,1544352811849712711,1544352811849735512,1544352811855378524,1544352811856318942,1544352811858570987,1544352811858585687,0
66983,10,66988,SET,0,0,0,0,True,1544352748284261787,1544352748284280388,1544352748284640295,1544352748284763798,1544352748285800119,1544352748285814819,1
13730,4,13728,SET,14,2,0,0,True,1544352738241871760,1544352738241907761,1544352738242223668,1544352738242349670,1544352738249777922,1544352738249791222,2
270057,13,270051,SET,3,2,0,0,True,1544352786556261602,1544352786556278403,1544352786556501507,1544352786556617509,1544352786565577689,1544352786565592689,1
20124,11,20131,SET,10,0,0,0,True,1544352739434846033,1544352739434866433,1544352739435974956,1544352739436125159,1544352739437391885,1544352739437407385,1
97340,13,97340,SET,13,1,0,0,True,1544352754007512021,1544352754007532322,1544352754007548522,1544352754007671424,1544352754009015652,1544352754009031452,0
404702,13,404703,SET,7,2,0,0,True,1544352812231391363,1544352812231408363,1544352812231662668,1544352812231783071,1544352812232958394,1544352812232973194,5
366609,10,366605,SET,18,1,0,0,True,1544352805117293121,1544352805117340022,1544352805117374222,1544352805117523125,1544352805124021554,1544352805124036255,0
219060,9,219063,SET,6,2,0,0,True,1544352776858619850,1544352776858637851,1544352776858666951,1544352776858792254,1544352776860689492,1544352776860699392,0
70303,8,70302,SET,4,2,0,0,True,1544352748909521102,1544352748909544602,1544352748909590903,1544352748909718206,1544352748911159135,1544352748911174335,0
342804,14,342807,SET,21,2,0,0,True,1544352800424914140,1544352800424932841,1544352800424945641,1544352800425065943,1544352800431063762,1544352800431078063,0
233223,1,233222,SET,9,1,0,0,True,1544352779529956439,1544352779529973940,1544352779530615052,1544352779530859257,1544352779532327187,1544352779532342687,7
353516,12,353520,SET,14,2,0,0,True,1544352802480808187,1544352802480825687,1544352802481082892,1544352802481214595,1544352802482219815,1544352802482240415,13
375049,3,375053,SET,18,1,0,0,True,1544352806710829525,1544352806710850526,1544352806711211733,1544352806711347335,1544352806712612460,1544352806712626861,3
372819,5,372819,SET,13,2,0,0,True,1544352806289422569,1544352806289446670,1544352806289598673,1544352806289872578,1544352806290777196,1544352806290841597,2
318069,3,318069,SET,5,2,0,0,True,1544352795672441088,1544352795672458588,1544352795672768995,1544352795672937698,1544352795679359226,1544352795679372426,1
422341,14,422342,SET,10,1,0,0,True,1544352815124365768,1544352815124390768,1544352815124425069,1544352815124561071,1544352815125183784,1544352815125197184,0
326964,7,326963,SET,10,1,0,0,True,1544352797365192587,1544352797365212187,1544352797365646996,1544352797365769098,1544352797367027723,1544352797367042624,5
144762,7,144763,SET,10,0,0,0,True,1544352762852979249,1544352762853002349,1544352762853040650,1544352762853178053,1544352762854373077,1544352762854384477,1
353309,7,353311,SET,11,0,0,0,True,1544352802424714073,1544352802424731673,1544352802428040139,1544352802428175942,1544352802429267363,1544352802429281764,4
311269,1,311269,SET,10,0,0,0,True,1544352794345051047,1544352794345073247,1544352794345109048,1544352794345246050,1544352794346596277,1544352794346612378,0
56661,0,56657,SET,16,1,0,0,True,1544352746304051697,1544352746304111599,1544352746309106300,1544352746309306604,1544352746311174742,1544352746311215943,1
393335,3,393333,SET,0,2,0,0,True,1544352810141279795,1544352810141297595,1544352810142569321,1544352810142698823,1544352810144240354,1544352810144257254,2
324860,5,324862,SET,18,0,0,0,True,1544352796950867341,1544352796950886842,1544352796950915242,1544352796951049145,1544352796952048065,1544352796952062165,1
394787,10,394786,SET,2,0,0,0,True,1544352810423993192,1544352810424017793,1544352810424075294,1544352810424206296,1544352810427699565,1544352810427715366,1
310232,11,310236,SET,21,2,0,0,True,1544352794159836756,1544352794159870657,1544352794162464709,1544352794162593511,1544352794164254644,1544352794164269045,2
167722,1,167723,SET,15,1,0,0,True,1544352767186747698,1544352767186770998,1544352767186927001,1544352767187055904,1544352767188423831,1544352767188453332,2
300987,13,300987,SET,21,2,0,0,True,1544352792420915392,1544352792420938093,1544352792420980194,1544352792421097696,1544352792421733909,1544352792421746509,0
164410,8,164413,SET,4,0,0,0,True,1544352766560100663,1544352766560121463,1544352766560134364,1544352766560269366,1544352766561545092,1544352766561558492,0
158065,2,158065,SET,5,0,0,0,True,1544352765372959618,1544352765372983219,1544352765374439748,1544352765374558451,1544352765375841477,1544352765375856577,3
251388,9,251385,SET,3,2,0,0,True,1544352783017030102,1544352783017073103,1544352783017114404,1544352783017242706,1544352783018936340,1544352783018949540,1
116637,11,116638,SET,19,0,0,0,True,1544352757589938415,1544352757589955015,1544352757590568228,1544352757590687930,1544352757597717973,1544352757597740473,5
106493,2,106491,SET,7,2,0,0,True,1544352755712480085,1544352755712519686,1544352755712557387,1544352755712730990,1544352755713896114,1544352755713912514,1
121743,13,121746,SET,15,2,0,0,True,1544352758563202417,1544352758563228517,1544352758566687787,1544352758566987894,1544352758567813410,1544352758567836911,3
164470,14,164465,SET,11,1,0,0,True,1544352766572559014,1544352766572576914,1544352766572680317,1544352766573049024,1544352766574903561,1544352766574922062,2
369762,12,369762,SET,7,2,0,0,True,1544352805708476448,1544352805708496948,1544352805708524749,1544352805708654051,1544352805710070079,1544352805710086880,1
334588,0,334592,SET,10,1,0,0,True,1544352798837157372,1544352798837179472,1544352798837193372,1544352798837323275,1544352798838635601,1544352798838651101,0
358085,3,358081,SET,2,0,0,0,True,1544352803398734814,1544352803398751614,1544352803401065060,1544352803401224863,1544352803402599190,1544352803402671592,4
52881,3,52882,SET,0,0,0,0,True,1544352745609800563,1544352745609824363,1544352745610032167,1544352745610164070,1544352745611877905,1544352745611893605,6
368714,7,368715,SET,1,2,0,0,True,1544352805495191417,1544352805495214517,1544352805495256818,1544352805495409621,1544352805501876649,1544352805501891750,0
231263,4,231257,SET,17,1,0,0,True,1544352779155987741,1544352779156009942,1544352779156042842,1544352779156185945,1544352779159587614,1544352779159606314,0
321765,0,321771,SET,16,2,0,0,True,1544352796352530230,1544352796352546830,1544352796352594431,1544352796352720634,1544352796354478269,1544352796354493269,2
29245,1,29248,SET,11,0,0,0,True,1544352741101135453,1544352741101161253,1544352741101543661,1544352741101670464,1544352741102792787,1544352741102846088,0
14292,12,14294,SET,14,1,0,0,True,1544352738340226370,1544352738340251371,1544352738340925684,1544352738341086388,1544352738346252393,1544352738346280294,3
96318,6,96314,SET,3,1,0,0,True,1544352753824023699,1544352753824039699,1544352753825560530,1544352753825679433,1544352753827038160,1544352753827051960,3
367687,9,367675,SET,10,0,0,0,True,1544352805318491012,1544352805318512712,1544352805318548113,1544352805318695916,1544352805322729796,1544352805322746696,1
412873,14,412873,SET,17,0,0,0,True,1544352813564360928,1544352813564389529,1544352813564429930,1544352813564554632,1544352813565972660,1544352813565988460,0
213005,4,213019,SET,16,0,0,0,True,1544352775683907665,1544352775683924365,1544352775684324673,1544352775684441175,1544352775690349294,1544352775690364194,2
400771,7,400771,SET,10,0,0,0,True,1544352811497083433,1544352811497103633,1544352811498502861,1544352811498852468,1544352811500154894,1544352811500169394,6
408147,15,408152,SET,17,1,0,0,True,1544352812792199457,1544352812792215958,1544352812792354660,1544352812792474163,1544352812793487383,1544352812793501683,3
206998,4,206999,SET,22,1,0,0,True,1544352774566872925,1544352774566889326,1544352774566901626,1544352774567030229,1544352774568084150,1544352774568097650,0
389027,6,389029,SET,12,0,0,0,True,1544352809330320635,1544352809330338435,1544352809336403855,1544352809336525858,1544352809338220091,1544352809338235192,4
395917,6,395910,SET,2,2,0,0,True,1544352810624132054,1544352810624148955,1544352810624434660,1544352810624575463,1544352810626414600,1544352810626467301,8
9420,1,9411,SET,23,2,0,0,True,1544352737424353950,1544352737424377150,1544352737424420251,1544352737424598355,1544352737432455715,1544352737432492216,1
64772,0,64767,SET,4,2,0,0,True,1544352747845204658,1544352747845222158,1544352747845445163,1544352747845941273,1544352747848002715,1544352747848017515,4
25949,13,25952,SET,18,1,0,0,True,1544352740513559959,1544352740513576059,1544352740518181553,1544352740518302856,1544352740519066472,1544352740519086772,4
34509,0,34509,SET,17,2,0,0,True,1544352742128019104,1544352742128035904,1544352742128464013,1544352742128593416,1544352742130078746,1544352742130094646,5
114568,4,114565,SET,15,0,0,0,True,1544352757214465112,1544352757214483513,1544352757214541014,1544352757214661616,1544352757218118586,1544352757218143387,2
265994,5,265998,SET,22,2,0,0,True,1544352785782976142,1544352785782993543,1544352785783097045,1544352785783245248,1544352785787444732,1544352785787458832,3
182182,3,182183,SET,6,1,0,0,True,1544352769890001059,1544352769890022059,1544352769890037559,1544352769890167662,1544352769891351386,1544352769891365486,0
22920,15,22921,SET,6,0,0,0,True,1544352739937423998,1544352739937439498,1544352739937633502,1544352739937757004,1544352739939356437,1544352739939370237,2
211384,10,211382,SET,14,1,0,0,True,1544352775387861719,1544352775387878519,1544352775387957821,1544352775388098223,1544352775394837759,1544352775395116564,1
258009,5,258010,SET,3,0,0,0,True,1544352784322360226,1544352784322383827,1544352784323173242,1544352784323296345,1544352784325048680,1544352784325062780,7
132201,11,132205,SET,19,0,0,0,True,1544352760531210028,1544352760531237128,1544352760531257029,1544352760531433132,1544352760532610956,1544352760532625256,0
78068,11,78068,SET,8,1,0,0,True,1544352750371830420,1544352750371847220,1544352750372116626,1544352750372236728,1544352750373654357,1544352750373672557,0
284571,4,284566,SET,14,0,0,0,True,1544352789313292083,1544352789313340784,1544352789313825494,1544352789313995997,1544352789315947536,1544352789315961537,4
400343,14,400340,SET,7,1,0,0,True,1544352811416724543,1544352811416746743,1544352811416891946,1544352811417024349,1544352811424165290,1544352811424181590,2
217011,4,217006,SET,2,0,0,0,True,1544352776444430035,1544352776444447236,1544352776444858544,1544352776444977646,1544352776446350374,1544352776446369974,5
292855,8,292865,SET,23,1,0,0,True,1544352790876387183,1544352790876410284,1544352790876419084,1544352790876540387,1544352790881898793,1544352790881914194,0
314843,0,314844,SET,1,2,0,0,True,1544352795039516083,1544352795039542683,1544352795039574184,1544352795039701686,1544352795047253037,1544352795047277837,0
316084,4,316083,SET,11,2,0,0,True,1544352795303447139,1544352795303494340,1544352795303542241,1544352795303713144,1544352795304552161,1544352795304567561,1
303465,1,303471,SET,0,2,0,0,True,1544352792876757982,1544352792876780282,1544352792877148090,1544352792877276992,1544352792882783602,1544352792882798002,3
