,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95917,37,95920,SET,3,0,0,0,True,1544974160868604525,1544974160868615625,1544974160868733826,1544974160868802026,1544974160870617431,1544974160870633131,2
240145,43,240145,SET,3,0,0,0,True,1544974205917679858,1544974205917693658,1544974205917750458,1544974205917817958,1544974205918379660,1544974205918393860,2
186163,5,186165,SET,4,0,0,0,True,1544974188983195772,1544974188983206372,1544974188983311372,1544974188983387572,1544974188983805474,1544974188983820274,1
171491,10,171491,SET,3,0,0,0,True,1544974184491812136,1544974184491833436,1544974184491856736,1544974184491926437,1544974184492543638,1544974184492557338,1
6775,16,6779,SET,1,0,0,0,True,1544974132745785818,1544974132745805418,1544974132745838718,1544974132745933219,1544974132746388620,1544974132746402820,0
144792,21,144792,SET,5,0,0,0,True,1544974176117973723,1544974176117997023,1544974176118068623,1544974176118138424,1544974176119024926,1544974176119040426,0
149893,5,149891,SET,3,0,0,0,True,1544974177712035213,1544974177712055113,1544974177712088013,1544974177712242814,1544974177712752915,1544974177712760515,1
43720,54,43721,SET,3,0,0,0,True,1544974144343667977,1544974144343681977,1544974144343791677,1544974144343860777,1544974144344673079,1544974144344688680,0
220927,9,220928,SET,5,0,0,0,True,1544974199881536666,1544974199881549266,1544974199881560066,1544974199881661866,1544974199882179668,1544974199882189168,0
231877,27,231877,SET,1,0,0,0,True,1544974203322734181,1544974203322754681,1544974203322804181,1544974203322873081,1544974203323467883,1544974203323481383,0
61578,15,61576,SET,4,0,0,0,True,1544974150108405062,1544974150108415162,1544974150108518762,1544974150108588762,1544974150109725965,1544974150109743265,1
214332,33,214332,SET,3,0,0,0,True,1544974197776704202,1544974197776763102,1544974197776784402,1544974197776852402,1544974197777726405,1544974197777757505,1
47063,35,47061,SET,0,0,0,0,True,1544974145408449740,1544974145408470040,1544974145408526040,1544974145408596740,1544974145410436745,1544974145410453845,0
123895,22,123894,SET,0,0,0,0,True,1544974169572498779,1544974169572512779,1544974169572543179,1544974169572648479,1544974169573331381,1544974169573346881,2
28135,58,28136,SET,4,0,0,0,True,1544974139494433728,1544974139494446728,1544974139494519828,1544974139494595528,1544974139495028729,1544974139495039829,2
52052,29,52047,SET,1,0,0,0,True,1544974147031316809,1544974147031337209,1544974147031359309,1544974147031429409,1544974147035207420,1544974147035222620,0
236856,38,236857,SET,5,0,0,0,True,1544974204898560521,1544974204898572721,1544974204898619821,1544974204898691921,1544974204899741324,1544974204899756625,0
248990,22,248991,SET,5,0,0,0,True,1544974208551764148,1544974208551776248,1544974208551788948,1544974208551858048,1544974208552165649,1544974208552175349,0
215726,15,215727,SET,0,0,0,0,True,1544974198202349628,1544974198202365328,1544974198202381828,1544974198202448728,1544974198203139130,1544974198203148731,0
157939,52,157939,SET,0,0,0,0,True,1544974180170517492,1544974180170534992,1544974180170560292,1544974180170631892,1544974180171022494,1544974180171038894,0
135954,39,135953,SET,0,0,0,0,True,1544974173372696619,1544974173373088520,1544974173373158820,1544974173373229421,1544974173373719622,1544974173373734722,1
174024,49,174024,SET,2,0,0,0,True,1544974185324242334,1544974185324255234,1544974185324306034,1544974185324375634,1544974185324807135,1544974185324822835,0
231964,37,231964,SET,3,0,0,0,True,1544974203348890956,1544974203348907756,1544974203348927356,1544974203348991456,1544974203350089659,1544974203350102559,1
217100,9,217100,SET,5,0,0,0,True,1544974198681606109,1544974198681619709,1544974198681658109,1544974198681728809,1544974198682155511,1544974198682172411,0
57200,51,57201,SET,3,0,0,0,True,1544974148709753537,1544974148709763937,1544974148709846938,1544974148709916538,1544974148710370339,1544974148710381039,2
93784,42,93784,SET,5,0,0,0,True,1544974160151370661,1544974160151380361,1544974160151516462,1544974160151575962,1544974160152403164,1544974160152417964,0
26936,24,26936,SET,3,0,0,0,True,1544974139113088831,1544974139113102931,1544974139113129831,1544974139113196631,1544974139114104634,1544974139114119234,0
122847,38,122849,SET,0,0,0,0,True,1544974169265149694,1544974169265171294,1544974169265198094,1544974169265269594,1544974169265496695,1544974169265507295,1
44843,35,44841,SET,5,0,0,0,True,1544974144697516095,1544974144697530095,1544974144697550795,1544974144697615095,1544974144698051896,1544974144698067696,0
54284,60,54285,SET,4,0,0,0,True,1544974147753351086,1544974147753363386,1544974147753422386,1544974147753494486,1544974147754722390,1544974147754735790,0
148572,36,148571,SET,2,0,0,0,True,1544974177319865084,1544974177319886184,1544974177319938384,1544974177320010084,1544974177320963087,1544974177320979787,2
154811,17,154810,SET,2,0,0,0,True,1544974179251314345,1544974179251329145,1544974179251349345,1544974179251413746,1544974179251987247,1544974179251995847,1
237300,11,237303,SET,5,0,0,0,True,1544974205034268412,1544974205034278412,1544974205034362912,1544974205034432913,1544974205034853514,1544974205034867814,0
99441,48,99442,SET,1,0,0,0,True,1544974161962381373,1544974161962398874,1544974161962422974,1544974161962487974,1544974161962800375,1544974161962811475,1
186037,49,186037,SET,4,0,0,0,True,1544974188943652858,1544974188943905659,1544974188943939859,1544974188944009659,1544974188944463060,1544974188944478860,1
26239,62,26240,SET,3,0,0,0,True,1544974138901591222,1544974138901605622,1544974138901628423,1544974138901702923,1544974138901916523,1544974138901926723,0
151971,34,151974,SET,0,0,0,0,True,1544974178361278082,1544974178361289282,1544974178361336783,1544974178361409283,1544974178362185985,1544974178362196485,1
213452,54,213452,SET,4,0,0,0,True,1544974197519262160,1544974197519277160,1544974197519293960,1544974197519358961,1544974197521010865,1544974197521027265,0
185545,42,185544,SET,1,0,0,0,True,1544974188777313479,1544974188777334279,1544974188777379879,1544974188777447979,1544974188778587182,1544974188778602982,0
222793,47,222794,SET,2,0,0,0,True,1544974200456726423,1544974200456740623,1544974200456765323,1544974200456844223,1544974200457324125,1544974200457338525,1
194968,59,194968,SET,0,0,0,0,True,1544974191782198034,1544974191782219434,1544974191782252734,1544974191782324134,1544974191783922639,1544974191783937139,1
247748,44,247750,SET,4,0,0,0,True,1544974208174989262,1544974208175009262,1544974208175039162,1544974208175108663,1544974208175621164,1544974208175632464,1
60319,63,60316,SET,4,0,0,0,True,1544974149692134564,1544974149692148564,1544974149692179464,1544974149692249864,1544974149699516385,1544974149699533385,0
48099,18,48100,SET,3,0,0,0,True,1544974145766297269,1544974145766311569,1544974145766328169,1544974145766386469,1544974145766628170,1544974145766637170,0
65856,16,65857,SET,1,0,0,0,True,1544974151508743191,1544974151508755091,1544974151508833891,1544974151508907491,1544974151509666793,1544974151509678193,0
6479,55,6479,SET,4,0,0,0,True,1544974132620486358,1544974132620507358,1544974132620572558,1544974132620672258,1544974132621086860,1544974132621099760,0
191145,53,191146,SET,1,0,0,0,True,1544974190523847309,1544974190523860109,1544974190523889409,1544974190523963710,1544974190524301811,1544974190524317311,0
142794,31,142792,SET,2,0,0,0,True,1544974175460123429,1544974175460136129,1544974175460177829,1544974175460254629,1544974175462865537,1544974175462882437,2
145716,34,145716,SET,3,0,0,0,True,1544974176388825603,1544974176388845703,1544974176388902103,1544974176389021904,1544974176389882306,1544974176389897106,2
197548,35,197546,SET,3,0,0,0,True,1544974192596894781,1544974192596913281,1544974192596945081,1544974192597017881,1544974192597872483,1544974192597888583,1
23617,52,23619,SET,0,0,0,0,True,1544974138045806661,1544974138045827161,1544974138045851961,1544974138045919261,1544974138046500063,1544974138046517663,0
53643,15,53643,SET,0,0,0,0,True,1544974147540291373,1544974147540302273,1544974147540391773,1544974147540463873,1544974147541669877,1544974147541687177,1
45617,21,45614,SET,2,0,0,0,True,1544974144926507853,1544974144926530453,1544974144926606754,1544974144926678954,1544974144927415656,1544974144927432156,0
140235,47,140235,SET,1,0,0,0,True,1544974174671875760,1544974174671888760,1544974174671914060,1544974174671991060,1544974174673297164,1544974174673314164,0
50203,37,50202,SET,5,0,0,0,True,1544974146440894010,1544974146440908710,1544974146440930510,1544974146440996910,1544974146442317914,1544974146442350814,0
130263,40,130259,SET,1,0,0,0,True,1544974171596252105,1544974171596263405,1544974171596296605,1544974171596376505,1544974171598304911,1544974171598323511,0
235094,34,235094,SET,5,0,0,0,True,1544974204332211989,1544974204332222289,1544974204332285589,1544974204332356990,1544974204333375993,1544974204333385193,1
26350,20,26350,SET,5,0,0,0,True,1544974138931410808,1544974138931423208,1544974138931462308,1544974138931534009,1544974138932174810,1544974138932190510,1
181062,48,181062,SET,1,0,0,0,True,1544974187418819466,1544974187418830866,1544974187418884766,1544974187418996367,1544974187419390568,1544974187419401168,0
101173,2,101175,SET,0,0,0,0,True,1544974162500149721,1544974162500166621,1544974162500203021,1544974162500274422,1544974162500904423,1544974162500915323,0
160855,52,160853,SET,2,0,0,0,True,1544974181080530513,1544974181080541313,1544974181080634913,1544974181080711113,1544974181081366515,1544974181081383615,3
86744,55,86744,SET,3,0,0,0,True,1544974157948201421,1544974157948222621,1544974157948277921,1544974157948347221,1544974157949084623,1544974157949099423,2
217154,62,217156,SET,5,0,0,0,True,1544974198698837559,1544974198698850559,1544974198698872259,1544974198698946659,1544974198699177560,1544974198699185760,0
64151,7,64151,SET,5,0,0,0,True,1544974150935023240,1544974150935039240,1544974150935065340,1544974150935131540,1544974150935415941,1544974150935431541,0
9968,29,9969,SET,0,0,0,0,True,1544974133839524864,1544974133839538364,1544974133839574664,1544974133839642264,1544974133840053365,1544974133840069765,0
230930,30,230930,SET,4,0,0,0,True,1544974202983489003,1544974202983502403,1544974202983525003,1544974202983594703,1544974202984247905,1544974202984257405,0
110444,45,110444,SET,3,0,0,0,True,1544974165364654066,1544974165364674966,1544974165364699566,1544974165364859367,1544974165365784969,1544974165365797469,0
54339,63,54339,SET,1,0,0,0,True,1544974147772648041,1544974147772668841,1544974147772956442,1544974147773029342,1544974147774546347,1544974147774556047,0
50986,26,50986,SET,2,0,0,0,True,1544974146669308367,1544974146669328467,1544974146669351867,1544974146669423767,1544974146670759071,1544974146670775871,1
44584,10,44584,SET,1,0,0,0,True,1544974144616688062,1544974144616700262,1544974144616761562,1544974144616831862,1544974144617577965,1544974144617595465,0
33609,55,33608,SET,4,0,0,0,True,1544974141178327071,1544974141178347271,1544974141178404471,1544974141178475272,1544974141179268074,1544974141179283374,1
95554,5,95552,SET,5,0,0,0,True,1544974160757228405,1544974160757240905,1544974160757289405,1544974160757368805,1544974160758607509,1544974160758623509,2
108955,32,108954,SET,5,0,0,0,True,1544974164890750402,1544974164890762502,1544974164890782402,1544974164890852302,1544974164891286004,1544974164891297004,0
171554,53,171552,SET,3,0,0,0,True,1544974184511147792,1544974184511159092,1544974184511234592,1544974184511303092,1544974184512225595,1544974184512240995,2
94982,38,94979,SET,2,0,0,0,True,1544974160536024368,1544974160536045168,1544974160536107669,1544974160536180769,1544974160538336975,1544974160538348475,4
144761,15,144761,SET,5,0,0,0,True,1544974176108786597,1544974176108796997,1544974176108843297,1544974176108913297,1544974176109745400,1544974176109762000,0
58869,16,58865,SET,3,0,0,0,True,1544974149249073589,1544974149249095989,1544974149249125189,1544974149249193189,1544974149250134092,1544974149250151092,1
45573,41,45571,SET,5,0,0,0,True,1544974144914650119,1544974144914664219,1544974144914686119,1544974144914766119,1544974144915193021,1544974144915229321,0
58619,10,58621,SET,5,0,0,0,True,1544974149158980730,1544974149158990430,1544974149159053330,1544974149159121730,1544974149164025644,1544974149164041344,0
233144,7,233145,SET,4,0,0,0,True,1544974203706535686,1544974203706550086,1544974203706568887,1544974203706633887,1544974203707438989,1544974203707477489,0
137985,54,137987,SET,4,0,0,0,True,1544974173987098788,1544974173987109988,1544974173987221188,1544974173987291289,1544974173987721990,1544974173987732990,1
121867,47,121867,SET,3,0,0,0,True,1544974168978466369,1544974168978477769,1544974168978504569,1544974168978573369,1544974168978838670,1544974168978853770,0
225916,62,225919,SET,5,0,0,0,True,1544974201442917064,1544974201442932264,1544974201442984365,1544974201443053265,1544974201443573166,1544974201443601066,1
235806,37,235807,SET,0,0,0,0,True,1544974204559517244,1544974204559529844,1544974204559557644,1544974204559613744,1544974204560470947,1544974204560482647,0
161876,23,161875,SET,3,0,0,0,True,1544974181423417600,1544974181423429300,1544974181423504000,1544974181423575300,1544974181424512203,1544974181424526603,1
123368,56,123368,SET,3,0,0,0,True,1544974169402805890,1544974169402819590,1544974169402837590,1544974169402902391,1544974169403512392,1544974169403527992,0
145483,48,145483,SET,5,0,0,0,True,1544974176319281203,1544974176319329103,1544974176319343603,1544974176319410103,1544974176320068805,1544974176320082405,0
63188,15,63189,SET,5,0,0,0,True,1544974150656754139,1544974150656775039,1544974150656805539,1544974150656875140,1544974150657583942,1544974150657594142,0
39024,18,39024,SET,0,0,0,0,True,1544974142889273593,1544974142889288593,1544974142889309193,1544974142889377693,1544974142890277496,1544974142890311096,0
124764,60,124764,SET,0,0,0,0,True,1544974169855903095,1544974169855923795,1544974169855948795,1544974169856018895,1544974169856797297,1544974169856812297,1
151508,18,151508,SET,4,0,0,0,True,1544974178206916438,1544974178206929138,1544974178206999238,1544974178207068838,1544974178207853541,1544974178207869441,1
75054,63,75054,SET,3,0,0,0,True,1544974154347648359,1544974154347661759,1544974154347685160,1544974154347753960,1544974154348074261,1544974154348082861,0
238196,3,238195,SET,2,0,0,0,True,1544974205297315270,1544974205297334070,1544974205297364170,1544974205297435170,1544974205298073972,1544974205298088172,0
199222,26,199218,SET,4,0,0,0,True,1544974193112789167,1544974193112809367,1544974193112842567,1544974193112933567,1544974193113602369,1544974193113618369,1
239710,4,239710,SET,4,0,0,0,True,1544974205767593925,1544974205767611325,1544974205767666825,1544974205767733326,1544974205768108227,1544974205768119827,2
167122,10,167126,SET,1,0,0,0,True,1544974183089968299,1544974183089989399,1544974183090043099,1544974183090118400,1544974183090838302,1544974183090852002,0
1984,24,1983,SET,3,0,0,0,True,1544974130640700865,1544974130640736565,1544974130642188969,1544974130642293469,1544974130643837274,1544974130643852874,0
179185,31,179185,SET,1,0,0,0,True,1544974186809465511,1544974186809482811,1544974186809503511,1544974186809562811,1544974186809956713,1544974186809972713,0
160794,33,160794,SET,3,0,0,0,True,1544974181059709253,1544974181059732453,1544974181060797656,1544974181060884456,1544974181062146760,1544974181062162760,1
74098,27,74096,SET,2,0,0,0,True,1544974154067046252,1544974154067066952,1544974154067118552,1544974154067189752,1544974154068169355,1544974154068183855,2
58470,25,58472,SET,2,0,0,0,True,1544974149121229821,1544974149121243721,1544974149121268021,1544974149121338422,1544974149123082927,1544974149123098427,1
3846,44,3844,SET,1,0,0,0,True,1544974131516311883,1544974131516325283,1544974131516399183,1544974131516471083,1544974131517052085,1544974131517069185,1
75959,27,75960,SET,5,0,0,0,True,1544974154635988589,1544974154636003489,1544974154636026689,1544974154636099989,1544974154636473191,1544974154636489691,0
17278,26,17279,SET,1,0,0,0,True,1544974136081695012,1544974136081710012,1544974136081727212,1544974136081791012,1544974136082331914,1544974136082348614,0
15162,32,15162,SET,4,0,0,0,True,1544974135442043272,1544974135442054072,1544974135442069872,1544974135442136973,1544974135442799774,1544974135442811174,0
160439,31,160438,SET,0,0,0,0,True,1544974180948607233,1544974180948626133,1544974180948650433,1544974180948734633,1544974180949273435,1544974180949291135,1
76739,50,76739,SET,3,0,0,0,True,1544974154869913162,1544974154869925162,1544974154869957562,1544974154870027463,1544974154870442364,1544974154870457464,1
169411,2,169413,SET,2,0,0,0,True,1544974183859251815,1544974183859272015,1544974183859325615,1544974183859403315,1544974183859827416,1544974183859843216,1
40344,47,40344,SET,2,0,0,0,True,1544974143288065440,1544974143288081640,1544974143288105240,1544974143288172840,1544974143288625442,1544974143288635342,0
167483,3,167484,SET,2,0,0,0,True,1544974183204219528,1544974183204239528,1544974183204297628,1544974183204368229,1544974183204624829,1544974183204633829,1
109584,19,109582,SET,2,0,0,0,True,1544974165076731437,1544974165076763637,1544974165076823338,1544974165076896238,1544974165077874441,1544974165077892341,1
182993,42,182994,SET,3,0,0,0,True,1544974188031344530,1544974188031356130,1544974188031402230,1544974188031470231,1544974188032089532,1544974188032105432,1
172907,15,172908,SET,0,0,0,0,True,1544974184971355317,1544974184971374817,1544974184971429818,1544974184971510418,1544974184972713921,1544974184972726821,1
53458,18,53459,SET,0,0,0,0,True,1544974147486307918,1544974147486318918,1544974147486374518,1544974147486437718,1544974147487136720,1544974147487152020,1
56517,10,56514,SET,2,0,0,0,True,1544974148489975805,1544974148489995905,1544974148490052605,1544974148490122106,1544974148491728910,1544974148491745310,2
201253,58,201252,SET,0,0,0,0,True,1544974193732081650,1544974193732102451,1544974193732131951,1544974193732208751,1544974193733573255,1544974193733589855,1
74008,39,74009,SET,4,0,0,0,True,1544974154040854677,1544974154040867477,1544974154041185178,1544974154041865580,1544974154042636982,1544974154042650682,2
175403,6,175401,SET,2,0,0,0,True,1544974185729470701,1544974185729492001,1544974185729547601,1544974185729617301,1544974185730145803,1544974185730161203,3
144160,60,144160,SET,2,0,0,0,True,1544974175917095845,1544974175917115345,1544974175917144245,1544974175917213245,1544974175918668449,1544974175918680949,0
208239,28,208240,SET,0,0,0,0,True,1544974195920788955,1544974195920799555,1544974195920843856,1544974195920911856,1544974195922233560,1544974195922248160,2
221313,18,221311,SET,5,0,0,0,True,1544974199988786075,1544974199988806175,1544974199988834875,1544974199988902175,1544974199990847381,1544974199990862181,0
133884,26,133889,SET,1,0,0,0,True,1544974172764625269,1544974172764639769,1544974172764802469,1544974172764871969,1544974172771176087,1544974172771192187,0
157826,46,157825,SET,2,0,0,0,True,1544974180130199576,1544974180130221776,1544974180130250276,1544974180130322576,1544974180131142579,1544974180131156279,0
170906,8,170906,SET,3,0,0,0,True,1544974184311293616,1544974184311305516,1544974184311335317,1544974184311406117,1544974184312743221,1544974184312758921,0
25082,51,25081,SET,4,0,0,0,True,1544974138518319120,1544974138518336120,1544974138518393520,1544974138518468120,1544974138518962422,1544974138518977522,1
4753,55,4753,SET,1,0,0,0,True,1544974131832898093,1544974131832909393,1544974131833264294,1544974131833336794,1544974131834465597,1544974131834483297,0
82047,10,82048,SET,3,0,0,0,True,1544974156474821081,1544974156474834281,1544974156474959681,1544974156475035481,1544974156475912984,1544974156475935884,0
209483,32,209483,SET,2,0,0,0,True,1544974196299638647,1544974196299650047,1544974196299728447,1544974196299799747,1544974196300286149,1544974196300422449,1
29465,62,29465,SET,1,0,0,0,True,1544974139919014249,1544974139919025049,1544974139919270350,1544974139919334450,1544974139920187752,1544974139920204252,0
218036,46,218036,SET,1,0,0,0,True,1544974198970718542,1544974198970728942,1544974198970747742,1544974198970815542,1544974198971258843,1544974198971272243,0
240632,57,240633,SET,0,0,0,0,True,1544974206067339589,1544974206067360989,1544974206067368589,1544974206067428089,1544974206068053291,1544974206068068991,0
153175,59,153174,SET,2,0,0,0,True,1544974178739191171,1544974178739212671,1544974178739256571,1544974178739329871,1544974178740110373,1544974178740119973,1
173968,11,173970,SET,4,0,0,0,True,1544974185304757278,1544974185304767978,1544974185304834478,1544974185304907678,1544974185306231582,1544974185306246782,3
192160,48,192162,SET,4,0,0,0,True,1544974190870673608,1544974190870685308,1544974190870748708,1544974190870812609,1544974190872191813,1544974190872203713,1
16296,35,16296,SET,5,0,0,0,True,1544974135784891058,1544974135784902658,1544974135784916458,1544974135784980359,1544974135785513860,1544974135785530760,0
224394,15,224394,SET,3,0,0,0,True,1544974200974885216,1544974200974903516,1544974200975300517,1544974200975369817,1544974200975920219,1544974200975933919,0
195208,53,195208,SET,1,0,0,0,True,1544974191851137032,1544974191851149532,1544974191851195833,1544974191851268133,1544974191851853234,1544974191851868935,0
170180,55,170181,SET,0,0,0,0,True,1544974184092678287,1544974184092699987,1544974184092825287,1544974184092895587,1544974184093409089,1544974184093425289,1
69845,32,69846,SET,3,0,0,0,True,1544974152745946051,1544974152745966151,1544974152745984051,1544974152746045151,1544974152746468352,1544974152746483152,0
44898,8,44897,SET,4,0,0,0,True,1544974144713796741,1544974144713816341,1544974144713944242,1544974144714012642,1544974144714440443,1544974144714457343,3
238655,38,238656,SET,1,0,0,0,True,1544974205439062878,1544974205439078579,1544974205439096779,1544974205439156479,1544974205440024881,1544974205440035181,0
247040,36,247040,SET,5,0,0,0,True,1544974207951250017,1544974207951270718,1544974207951321718,1544974207951394218,1544974207951800219,1544974207951810119,0
80477,40,80476,SET,4,0,0,0,True,1544974156035780317,1544974156035794917,1544974156035823317,1544974156035890818,1544974156036544919,1544974156036561819,1
185232,25,185232,SET,0,0,0,0,True,1544974188685371714,1544974188685392514,1544974188685450114,1544974188685519414,1544974188686191716,1544974188686205516,1
154719,28,154719,SET,0,0,0,0,True,1544974179220362856,1544974179220381456,1544974179220452256,1544974179220521357,1544974179221245359,1544974179221261559,2
183306,13,183305,SET,4,0,0,0,True,1544974188131861120,1544974188131876520,1544974188131983620,1544974188132054420,1544974188132799122,1544974188132814822,1
91009,10,91010,SET,5,0,0,0,True,1544974159253872078,1544974159253882478,1544974159253963879,1544974159254033479,1544974159254547080,1544974159254558580,1
143178,27,143179,SET,3,0,0,0,True,1544974175572871854,1544974175572887354,1544974175572910854,1544974175572981054,1544974175573500156,1544974175573508456,1
201984,25,201984,SET,2,0,0,0,True,1544974193975464352,1544974193975478952,1544974193975538752,1544974193975608252,1544974193976371254,1544974193976385454,0
159912,21,159911,SET,5,0,0,0,True,1544974180801091308,1544974180801110408,1544974180801134508,1544974180801205208,1544974180802377112,1544974180802393012,0
71584,15,71584,SET,3,0,0,0,True,1544974153292863624,1544974153292880024,1544974153292917224,1544974153292988025,1544974153293307526,1544974153293315726,0
212409,4,212410,SET,3,0,0,0,True,1544974197188371307,1544974197188383707,1544974197188443807,1544974197188514007,1544974197188902309,1544974197188911609,0
218107,10,218108,SET,2,0,0,0,True,1544974198990916800,1544974198990929500,1544974198992120603,1544974198992191504,1544974198992992306,1544974198993006406,2
237730,30,237730,SET,4,0,0,0,True,1544974205159958674,1544974205159972974,1544974205160021174,1544974205160090775,1544974205160806777,1544974205160822877,3
229802,12,229802,SET,3,0,0,0,True,1544974202640463115,1544974202640474815,1544974202640550815,1544974202640619915,1544974202641382817,1544974202641398617,0
199515,28,199515,SET,1,0,0,0,True,1544974193205585134,1544974193205605934,1544974193205758834,1544974193205827735,1544974193207252739,1544974193207266639,0
221635,16,221637,SET,2,0,0,0,True,1544974200083063247,1544974200083074047,1544974200083125747,1544974200083195447,1544974200084140650,1544974200084156050,0
14356,6,14358,SET,2,0,0,0,True,1544974135199378274,1544974135199393474,1544974135199445875,1544974135199517675,1544974135199806076,1544974135199818976,0
242979,48,242976,SET,3,0,0,0,True,1544974206754920470,1544974206754940570,1544974206755006570,1544974206755096571,1544974206755899773,1544974206755914973,1
92673,14,92672,SET,5,0,0,0,True,1544974159795108936,1544974159795120836,1544974159795193836,1544974159795263636,1544974159796346739,1544974159796362440,1
244227,49,244226,SET,3,0,0,0,True,1544974207127992145,1544974207128012145,1544974207128068145,1544974207128137146,1544974207128846648,1544974207128861448,2
181800,51,181799,SET,3,0,0,0,True,1544974187655501748,1544974187655519948,1544974187655584448,1544974187655691248,1544974187656189350,1544974187656204950,2
248848,26,248849,SET,2,0,0,0,True,1544974208511975633,1544974208511986733,1544974208511995033,1544974208512066734,1544974208512504835,1544974208512520635,0
102000,9,102001,SET,3,0,0,0,True,1544974162760891372,1544974162760906172,1544974162760927372,1544974162760997472,1544974162761910075,1544974162761925675,0
50106,50,50107,SET,5,0,0,0,True,1544974146404350805,1544974146404370305,1544974146404421205,1544974146404491605,1544974146405360608,1544974146405377708,0
95956,33,95956,SET,1,0,0,0,True,1544974160885605374,1544974160885617374,1544974160885665375,1544974160885732675,1544974160886933578,1544974160886944678,0
16130,4,16130,SET,2,0,0,0,True,1544974135737554422,1544974135737575022,1544974135737623922,1544974135737689923,1544974135738676925,1544974135738691825,1
212206,50,212208,SET,5,0,0,0,True,1544974197124586523,1544974197124598123,1544974197124650423,1544974197124738324,1544974197125154025,1544974197125164325,0
240985,2,240985,SET,5,0,0,0,True,1544974206174282497,1544974206174313797,1544974206174335297,1544974206174398797,1544974206175370000,1544974206175383700,0
115290,20,115290,SET,0,0,0,0,True,1544974166929222870,1544974166929244470,1544974166932794980,1544974166932862880,1544974166933280081,1544974166933295581,0
162233,46,162231,SET,0,0,0,0,True,1544974181551871570,1544974181551893870,1544974181553729075,1544974181553798375,1544974181554826278,1544974181554840178,1
133050,44,133050,SET,4,0,0,0,True,1544974172486948869,1544974172487146870,1544974172487400970,1544974172487471471,1544974172488321373,1544974172488331273,1
47637,1,47637,SET,5,0,0,0,True,1544974145611993825,1544974145612005325,1544974145612081326,1544974145612152026,1544974145612813528,1544974145612831028,1
128010,38,128010,SET,0,0,0,0,True,1544974170901079104,1544974170901099804,1544974170901124804,1544974170901194604,1544974170901488005,1544974170901498405,1
235818,32,235817,SET,0,0,0,0,True,1544974204563555456,1544974204563575856,1544974204563604456,1544974204563674556,1544974204564240158,1544974204564253958,0
189413,50,189412,SET,4,0,0,0,True,1544974189966712605,1544974189966754405,1544974189966826005,1544974189966909005,1544974189967614707,1544974189967628507,3
93739,18,93741,SET,5,0,0,0,True,1544974160139029526,1544974160139041326,1544974160139083726,1544974160139156326,1544974160139821528,1544974160139836428,1
200896,23,200896,SET,5,0,0,0,True,1544974193631353860,1544974193631365960,1544974193631436861,1544974193631507361,1544974193631817862,1544974193631834562,0
9874,48,9873,SET,2,0,0,0,True,1544974133808205873,1544974133808225774,1544974133808282074,1544974133808348674,1544974133809110576,1544974133809124976,2
7533,33,7533,SET,3,0,0,0,True,1544974132987913414,1544974132987929514,1544974132987954715,1544974132988029615,1544974132988377816,1544974132988388816,1
100399,29,100396,SET,4,0,0,0,True,1544974162256262419,1544974162256284919,1544974162256331519,1544974162256403520,1544974162257195022,1544974162257212722,1
188040,62,188039,SET,0,0,0,0,True,1544974189550850907,1544974189550869507,1544974189550921807,1544974189551011007,1544974189553225614,1544974189553241414,1
40650,25,40648,SET,0,0,0,0,True,1544974143371642480,1544974143371655480,1544974143371672980,1544974143371734581,1544974143373375085,1544974143373390285,1
128479,50,128480,SET,2,0,0,0,True,1544974171033073183,1544974171033086884,1544974171033107484,1544974171033189684,1544974171033486785,1544974171033497385,1
121305,8,121302,SET,3,0,0,0,True,1544974168812477591,1544974168812499991,1544974168812555491,1544974168812626591,1544974168813939995,1544974168813957095,3
71846,0,71847,SET,0,0,0,0,True,1544974153381433879,1544974153381444879,1544974153381487379,1544974153381558680,1544974153382549782,1544974153382566782,1
106927,16,106927,SET,3,0,0,0,True,1544974164281927850,1544974164281948050,1544974164282029950,1544974164282097150,1544974164282581452,1544974164282593752,1
158526,57,158526,SET,0,0,0,0,True,1544974180364790852,1544974180364812652,1544974180365125053,1544974180365201453,1544974180365681354,1544974180365697754,1
64651,17,64651,SET,4,0,0,0,True,1544974151092842294,1544974151092855094,1544974151093077295,1544974151093161295,1544974151093937997,1544974151093953397,1
93406,48,93406,SET,2,0,0,0,True,1544974160032977120,1544974160032988621,1544974160033015321,1544974160033081521,1544974160033423122,1544974160033434522,1
9308,6,9310,SET,5,0,0,0,True,1544974133626291350,1544974133626301650,1544974133626351150,1544974133626421551,1544974133626719852,1544974133626730552,0
224637,11,224637,SET,4,0,0,0,True,1544974201053981744,1544974201053992744,1544974201054101944,1544974201054173544,1544974201054602746,1544974201054613046,1
250691,9,250691,SET,5,0,0,0,True,1544974209676215888,1544974209676225888,1544974209676247188,1544974209676318289,1544974209677132591,1544974209677145591,0
144765,45,144765,SET,4,0,0,0,True,1544974176110300301,1544974176110314701,1544974176110340801,1544974176110407501,1544974176111023103,1544974176111034303,1
16109,19,16108,SET,2,0,0,0,True,1544974135730626302,1544974135730646802,1544974135730673602,1544974135730750703,1544974135731619005,1544974135731630105,1
