,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8512,32,8511,SET,1,0,0,0,True,1544974136846495578,1544974136846511278,1544974136846533478,1544974136846698079,1544974136848299592,1544974136848316792,0
60794,45,60794,SET,4,0,0,0,True,1544974153564017695,1544974153564034995,1544974153564065096,1544974153564129096,1544974153564535999,1544974153564547299,0
8621,38,8622,SET,4,0,0,0,True,1544974136886955808,1544974136886965608,1544974136887050408,1544974136887116509,1544974136888684022,1544974136888699322,0
54451,30,54451,SET,3,0,0,0,True,1544974151526300077,1544974151526315877,1544974151526347178,1544974151526413278,1544974151528725797,1544974151528741097,1
139572,62,139572,SET,1,0,0,0,True,1544974178463998899,1544974178464011299,1544974178464038199,1544974178464109100,1544974178464388002,1544974178464397202,0
32974,39,32974,SET,5,0,0,0,True,1544974144565570816,1544974144565580816,1544974144565719317,1544974144565791218,1544974144566292722,1544974144566307322,0
52826,10,52829,SET,0,0,0,0,True,1544974150992915428,1544974150992925928,1544974150993028528,1544974150993145129,1544974150993789535,1544974150993804535,1
63433,6,63434,SET,0,0,0,0,True,1544974154408089379,1544974154408104979,1544974154408129079,1544974154408198680,1544974154408510682,1544974154408526082,0
154283,3,154284,SET,4,0,0,0,True,1544974183145824596,1544974183145834296,1544974183145937297,1544974183146017498,1544974183147009306,1544974183147026206,2
103099,57,103099,SET,1,0,0,0,True,1544974166848849047,1544974166848858847,1544974166849009649,1544974166849075649,1544974166851583870,1544974166851597370,0
6356,33,6359,SET,5,0,0,0,True,1544974135985587459,1544974135985597759,1544974135985655659,1544974135985798960,1544974135986233764,1544974135986247964,0
40850,42,40851,SET,2,0,0,0,True,1544974147122074662,1544974147122094562,1544974147122120363,1544974147122186563,1544974147123322872,1544974147123338672,1
187749,25,187748,SET,3,0,0,0,True,1544974193944975812,1544974193944996413,1544974193945027513,1544974193945098513,1544974193945701118,1544974193945717418,1
81794,41,81795,SET,3,0,0,0,True,1544974160213970930,1544974160213982230,1544974160214144931,1544974160214206232,1544974160215050539,1544974160215064639,0
22467,62,22467,SET,1,0,0,0,True,1544974141174984269,1544974141175002270,1544974141175029870,1544974141175101070,1544974141175799976,1544974141175810376,0
111520,12,111518,SET,5,0,0,0,True,1544974169529436213,1544974169529454513,1544974169529504314,1544974169529574114,1544974169530226819,1544974169530242720,3
90308,6,90307,SET,2,0,0,0,True,1544974162895617102,1544974162895636702,1544974162896559810,1544974162896620510,1544974162898755228,1544974162898772628,1
138020,22,138020,SET,1,0,0,0,True,1544974177967404248,1544974177967421348,1544974177967450748,1544974177967520849,1544974177967964452,1544974177967977352,0
68842,35,68845,SET,1,0,0,0,True,1544974156190998419,1544974156191054020,1544974156191082620,1544974156191151120,1544974156191696425,1544974156191713525,1
21838,16,21840,SET,3,0,0,0,True,1544974140981112089,1544974140981123389,1544974140981148289,1544974140981239790,1544974140981871195,1544974140981887795,0
111131,9,111132,SET,3,0,0,0,True,1544974169395277619,1544974169395299219,1544974169395326219,1544974169395430720,1544974169396579329,1544974169396592429,0
205951,3,205952,SET,4,0,0,0,True,1544974199577708578,1544974199577721778,1544974199577743579,1544974199577859280,1544974199578450784,1544974199578466184,0
91400,50,91400,SET,5,0,0,0,True,1544974163249762391,1544974163249774291,1544974163249837091,1544974163249904392,1544974163250388596,1544974163250401796,0
220847,38,220849,SET,2,0,0,0,True,1544974204267035148,1544974204267056549,1544974204267122649,1544974204267190750,1544974204268522361,1544974204268532561,1
43626,3,43625,SET,0,0,0,0,True,1544974148032547787,1544974148032563487,1544974148032589887,1544974148032660888,1544974148033030091,1544974148033045591,1
184299,36,184299,SET,2,0,0,0,True,1544974192880913530,1544974192880928130,1544974192880958530,1544974192881031230,1544974192881412434,1544974192881427134,1
107752,59,107752,SET,5,0,0,0,True,1544974168313300593,1544974168313320193,1544974168313375293,1544974168313445594,1544974168313657096,1544974168313668596,0
115097,37,115097,SET,1,0,0,0,True,1544974170697280339,1544974170697291140,1544974170697338640,1544974170697408840,1544974170705215804,1544974170705232704,0
242549,53,242551,SET,0,0,0,0,True,1544974211012034099,1544974211012044699,1544974211012081800,1544974211012150000,1544974211012482503,1544974211012495103,0
79581,27,79582,SET,1,0,0,0,True,1544974159470621867,1544974159470638967,1544974159470644067,1544974159470705468,1544974159471574475,1544974159471590275,0
13682,54,13682,SET,0,0,0,0,True,1544974138462271551,1544974138462291452,1544974138462325452,1544974138462393052,1544974138463024258,1544974138463039258,0
181000,35,181001,SET,3,0,0,0,True,1544974191821264483,1544974191821276083,1544974191821356984,1544974191821427384,1544974191822159890,1544974191822175190,2
45081,10,45082,SET,1,0,0,0,True,1544974148511464592,1544974148511474792,1544974148511620093,1544974148511687894,1544974148512044097,1544974148512052797,0
160565,4,160565,SET,1,0,0,0,True,1544974185263976178,1544974185263987978,1544974185264008679,1544974185264074679,1544974185265040487,1544974185265149988,0
242141,26,242142,SET,2,0,0,0,True,1544974210892122621,1544974210892134421,1544974210892185221,1544974210892266722,1544974210893202629,1544974210893216830,4
181090,25,181089,SET,1,0,0,0,True,1544974191848009801,1544974191848022901,1544974191848092702,1544974191848164702,1544974191850659023,1544974191850676123,0
184493,1,184494,SET,3,0,0,0,True,1544974192941977628,1544974192942077229,1544974192942101629,1544974192942171029,1544974192943048637,1544974192943059737,0
194784,29,194779,SET,5,0,0,0,True,1544974196154772945,1544974196154793345,1544974196154858346,1544974196154928146,1544974196155849954,1544974196155865654,1
238312,19,238312,SET,4,0,0,0,True,1544974209711446784,1544974209711467784,1544974209711494084,1544974209711592485,1544974209712236990,1544974209712250090,1
109830,13,109831,SET,3,0,0,0,True,1544974168962297287,1544974168962307887,1544974168962488688,1544974168962554689,1544974168962964592,1544974168962974392,0
153389,56,153390,SET,5,0,0,0,True,1544974182854853922,1544974182854865322,1544974182854912023,1544974182854976423,1544974182855412127,1544974182855421927,1
110627,3,110627,SET,1,0,0,0,True,1544974169248097218,1544974169248114018,1544974169248138318,1544974169248244419,1544974169249124326,1544974169249140327,0
131918,44,131918,SET,0,0,0,0,True,1544974176053285032,1544974176053302332,1544974176053630135,1544974176053694535,1544974176054265140,1544974176054276440,1
68163,33,68164,SET,4,0,0,0,True,1544974155998064346,1544974155998074446,1544974155998252147,1544974155998330848,1544974155998835152,1544974155998851852,2
104223,25,104224,SET,2,0,0,0,True,1544974167181314359,1544974167181326459,1544974167181358959,1544974167181426760,1544974167181894164,1544974167181909064,0
100207,20,100205,SET,4,0,0,0,True,1544974165911296600,1544974165911316400,1544974165911431201,1544974165911498301,1544974165912265508,1544974165912277108,2
36986,31,36985,SET,5,0,0,0,True,1544974145896786371,1544974145896805571,1544974145896829571,1544974145896928872,1544974145898315983,1544974145898332683,1
98154,6,98154,SET,4,0,0,0,True,1544974165233849574,1544974165233888774,1544974165234039076,1544974165234141876,1544974165234509579,1544974165234544180,1
79314,51,79314,SET,3,0,0,0,True,1544974159384294563,1544974159384305163,1544974159384335463,1544974159384393864,1544974159385964777,1544974159385998277,0
122002,27,122002,SET,3,0,0,0,True,1544974172910439893,1544974172910457593,1544974172910621295,1544974172910690195,1544974172911575503,1544974172911605703,0
177128,16,177126,SET,2,0,0,0,True,1544974190495730467,1544974190495752067,1544974190495807267,1544974190495879768,1544974190496399872,1544974190496416672,1
45552,36,45551,SET,4,0,0,0,True,1544974148659627000,1544974148659640900,1544974148659665500,1544974148659791602,1544974148660638908,1544974148660654009,1
5114,27,5118,SET,0,0,0,0,True,1544974135450687698,1544974135450698498,1544974135452141209,1544974135452243410,1544974135453482920,1544974135453498421,1
144384,30,144384,SET,1,0,0,0,True,1544974179961720218,1544974179961740618,1544974179961770619,1544974179961839719,1544974179962181022,1544974179962190422,0
122025,24,122025,SET,1,0,0,0,True,1544974172916612744,1544974172916625644,1544974172916649144,1544974172916718545,1544974172917207348,1544974172917220749,0
86215,63,86215,SET,4,0,0,0,True,1544974161647619023,1544974161647639923,1544974161647671323,1544974161647740724,1544974161648365529,1544974161648380229,0
141959,49,141959,SET,3,0,0,0,True,1544974179257289171,1544974179257300571,1544974179257364572,1544974179257434072,1544974179258654182,1544974179258667882,2
64609,58,64607,SET,2,0,0,0,True,1544974154775586576,1544974154775598076,1544974154775699677,1544974154775768877,1544974154776806686,1544974154776821386,1
114027,47,114025,SET,4,0,0,0,True,1544974170317792344,1544974170317802244,1544974170317869544,1544974170317968245,1544974170318630251,1544974170318646851,2
112182,60,112184,SET,5,0,0,0,True,1544974169743081556,1544974169743100456,1544974169743119656,1544974169743192357,1544974169743813862,1544974169743829862,1
45288,50,45289,SET,5,0,0,0,True,1544974148578056535,1544974148578069035,1544974148578206636,1544974148578271037,1544974148579899150,1544974148579916350,0
207525,9,207524,SET,3,0,0,0,True,1544974200084403013,1544974200084420914,1544974200084446114,1544974200084511514,1544974200085508622,1544974200085522122,1
17940,56,17940,SET,4,0,0,0,True,1544974139772070231,1544974139772097431,1544974139772184332,1544974139772265432,1544974139773059239,1544974139773074039,0
97752,32,97753,SET,3,0,0,0,True,1544974165122462765,1544974165122474466,1544974165122562566,1544974165122627667,1544974165123193971,1544974165123207371,0
97362,50,97362,SET,2,0,0,0,True,1544974165007459027,1544974165007479728,1544974165007521328,1544974165007585928,1544974165008430735,1544974165008446735,3
207324,19,207321,SET,3,0,0,0,True,1544974200020494392,1544974200020516392,1544974200020543792,1544974200020609993,1544974200021181097,1544974200021194098,1
157455,18,157458,SET,1,0,0,0,True,1544974184212481499,1544974184212491899,1544974184212547000,1544974184212617800,1544974184214501316,1544974184214528616,0
128603,36,128599,SET,5,0,0,0,True,1544974175005893188,1544974175005912688,1544974175005938988,1544974175006008588,1544974175008018105,1544974175008033805,1
9745,42,9746,SET,1,0,0,0,True,1544974137249107460,1544974137249118060,1544974137249244261,1544974137249357562,1544974137249831666,1544974137249846966,0
19592,35,19591,SET,3,0,0,0,True,1544974140281987188,1544974140282001588,1544974140282029389,1544974140282096889,1544974140283600801,1544974140283617002,1
123225,52,123227,SET,4,0,0,0,True,1544974173287231667,1544974173287242967,1544974173287312268,1544974173287436069,1544974173287817872,1544974173287831772,1
35003,46,35002,SET,3,0,0,0,True,1544974145249895796,1544974145249916196,1544974145249953096,1544974145250020697,1544974145250485701,1544974145250503201,1
199707,55,199708,SET,5,0,0,0,True,1544974197665505673,1544974197665518073,1544974197665526774,1544974197665587174,1544974197665858476,1544974197665867176,0
112509,3,112510,SET,3,0,0,0,True,1544974169858098494,1544974169858109894,1544974169858147394,1544974169858217495,1544974169859354004,1544974169859369604,0
99045,23,99046,SET,4,0,0,0,True,1544974165529641587,1544974165529659387,1544974165529681287,1544974165529740987,1544974165530425493,1544974165530434193,0
79350,63,79349,SET,0,0,0,0,True,1544974159394760748,1544974159394776049,1544974159394808049,1544974159394878349,1544974159396085559,1544974159396102259,0
233054,6,233055,SET,3,0,0,0,True,1544974208075378030,1544974208075393131,1544974208075502632,1544974208075575632,1544974208076102736,1544974208076117837,0
144661,57,144661,SET,1,0,0,0,True,1544974180048152523,1544974180048163123,1544974180048226024,1544974180048315225,1544974180048718128,1544974180048731628,0
72588,13,72589,SET,3,0,0,0,True,1544974157375010076,1544974157375029676,1544974157375184477,1544974157375252578,1544974157375770282,1544974157375784882,0
79097,47,79095,SET,4,0,0,0,True,1544974159324608076,1544974159324618276,1544974159324739977,1544974159324805578,1544974159325245981,1544974159325262782,2
38771,14,38769,SET,2,0,0,0,True,1544974146450215184,1544974146450228984,1544974146450300984,1544974146450442085,1544974146452298101,1544974146452309601,0
180997,11,180997,SET,0,0,0,0,True,1544974191819142065,1544974191819153366,1544974191819311767,1544974191819382367,1544974191820000972,1544974191820015473,1
66112,38,66112,SET,0,0,0,0,True,1544974155296625325,1544974155296660325,1544974155296693226,1544974155296767626,1544974155298476540,1544974155298494640,1
175498,63,175500,SET,0,0,0,0,True,1544974189962553616,1544974189962565816,1544974189962615717,1544974189962683917,1544974189963140721,1544974189963152621,0
116712,0,116713,SET,1,0,0,0,True,1544974171192173376,1544974171192185377,1544974171192244377,1544974171192343678,1544974171192906482,1544974171192922383,1
83629,18,83629,SET,2,0,0,0,True,1544974160827022830,1544974160827040130,1544974160827161531,1544974160827378633,1544974160827918937,1544974160827934237,0
105215,24,105213,SET,4,0,0,0,True,1544974167473916346,1544974167473936746,1544974167473969546,1544974167474066547,1544974167475002055,1544974167475027855,1
72644,34,72644,SET,1,0,0,0,True,1544974157390360701,1544974157390379701,1544974157390429601,1544974157390500602,1544974157391231408,1544974157391244608,0
14215,42,14213,SET,3,0,0,0,True,1544974138641504413,1544974138641524313,1544974138641578313,1544974138641647214,1544974138642161818,1544974138642175218,3
119996,25,119998,SET,4,0,0,0,True,1544974172291903148,1544974172291921548,1544974172291943448,1544974172292015848,1544974172292361851,1544974172292375751,0
53146,60,53148,SET,2,0,0,0,True,1544974151093092345,1544974151093103945,1544974151093228046,1544974151093298346,1544974151094047752,1544974151094064652,2
64982,20,64983,SET,4,0,0,0,True,1544974154900339993,1544974154900358793,1544974154901025899,1544974154901097899,1544974154901452402,1544974154901467702,0
137751,13,137750,SET,5,0,0,0,True,1544974177886273186,1544974177886291186,1544974177886393587,1544974177886463987,1544974177886982192,1544974177886996092,2
149662,37,149662,SET,3,0,0,0,True,1544974181620292350,1544974181620305750,1544974181620457851,1544974181620532752,1544974181620825354,1544974181620840954,2
124884,6,124883,SET,3,0,0,0,True,1544974173850985166,1544974173851003666,1544974173851031266,1544974173851172868,1544974173852461778,1544974173852479078,0
155516,0,155515,SET,5,0,0,0,True,1544974183559999276,1544974183560021476,1544974183560047576,1544974183560191977,1544974183561000384,1544974183561015684,0
172783,45,172781,SET,2,0,0,0,True,1544974189100728084,1544974189100772684,1544974189100821285,1544974189100890185,1544974189101874593,1544974189101890893,2
235687,8,235687,SET,4,0,0,0,True,1544974208878205483,1544974208878215883,1544974208878286284,1544974208878358484,1544974208879590194,1544974208879605294,1
195743,25,195743,SET,4,0,0,0,True,1544974196459520432,1544974196459540332,1544974196459956535,1544974196460083536,1544974196460784242,1544974196460795942,1
23177,16,23178,SET,3,0,0,0,True,1544974141393809054,1544974141393824854,1544974141393836254,1544974141393890754,1544974141394839362,1544974141394854562,0
228925,23,228924,SET,3,0,0,0,True,1544974206819528081,1544974206819539681,1544974206819736082,1544974206819805883,1544974206820559889,1544974206820568789,1
92980,1,92980,SET,3,0,0,0,True,1544974163717484606,1544974163717513906,1544974163717568906,1544974163717647907,1544974163718356013,1544974163718366113,2
57994,61,57992,SET,4,0,0,0,True,1544974152639204653,1544974152639222953,1544974152639291054,1544974152639362054,1544974152640476163,1544974152640491764,0
24680,8,24680,SET,5,0,0,0,True,1544974141861919170,1544974141861938871,1544974141862079872,1544974141862184373,1544974141862837678,1544974141862852978,1
245669,51,245666,SET,3,0,0,0,True,1544974212044475726,1544974212044495927,1544974212044530027,1544974212044626828,1544974212046386942,1544974212046402842,0
243832,14,243833,SET,3,0,0,0,True,1544974211435862959,1544974211435874659,1544974211435948759,1544974211436019460,1544974211436458364,1544974211436470164,2
231313,25,231313,SET,0,0,0,0,True,1544974207561229934,1544974207561275235,1544974207561318735,1544974207561403236,1544974207562199442,1544974207562214442,0
166095,57,166095,SET,1,0,0,0,True,1544974187004745782,1544974187004757782,1544974187004966384,1544974187005129485,1544974187005559288,1544974187005572488,0
167229,29,167231,SET,2,0,0,0,True,1544974187391666739,1544974187391687939,1544974187391754840,1544974187391829340,1544974187392614547,1544974187392629447,0
112090,42,112091,SET,5,0,0,0,True,1544974169707220363,1544974169707239563,1544974169707256163,1544974169707322064,1544974169707752268,1544974169707764968,0
48473,63,48472,SET,1,0,0,0,True,1544974149630040314,1544974149630050414,1544974149630188015,1544974149630258515,1544974149630638118,1544974149630650319,1
197001,1,197006,SET,1,0,0,0,True,1544974196851183328,1544974196851200628,1544974196851244429,1544974196851409430,1544974196852427238,1544974196852442838,0
135818,4,135819,SET,2,0,0,0,True,1544974177275661504,1544974177275682205,1544974177275755305,1544974177275842606,1544974177276167009,1544974177276180109,3
34433,22,34435,SET,1,0,0,0,True,1544974145050960374,1544974145050972774,1544974145051057074,1544974145051124875,1544974145051651479,1544974145051665279,0
156557,39,156555,SET,3,0,0,0,True,1544974183905455194,1544974183905477794,1544974183905508495,1544974183905572195,1544974183906562203,1544974183906610404,1
91527,27,91525,SET,5,0,0,0,True,1544974163291830334,1544974163291849834,1544974163291901134,1544974163291968135,1544974163292509039,1544974163292523039,3
146495,18,146495,SET,2,0,0,0,True,1544974180574123015,1544974180574139915,1544974180574162915,1544974180574231415,1544974180574967421,1544974180575012222,0
156010,62,156011,SET,4,0,0,0,True,1544974183723423509,1544974183723435509,1544974183723460609,1544974183723527210,1544974183724280516,1544974183724294216,0
126314,44,126314,SET,0,0,0,0,True,1544974174255446466,1544974174255462766,1544974174255585067,1544974174255652167,1544974174256172671,1544974174256181271,0
190107,15,190108,SET,4,0,0,0,True,1544974194719287131,1544974194719327631,1544974194719376932,1544974194719446632,1544974194719887536,1544974194719896036,3
30743,30,30742,SET,3,0,0,0,True,1544974143869695342,1544974143869709842,1544974143869740742,1544974143869807743,1544974143870536648,1544974143870553149,0
143034,55,143034,SET,4,0,0,0,True,1544974179565150383,1544974179565160683,1544974179565247184,1544974179565316084,1544974179565910889,1544974179565924689,2
111947,55,111947,SET,1,0,0,0,True,1544974169659891077,1544974169659903377,1544974169659934477,1544974169660033378,1544974169660612883,1544974169660627983,0
10408,12,10408,SET,4,0,0,0,True,1544974137426067803,1544974137426088703,1544974137426124503,1544974137426190704,1544974137426515907,1544974137426528407,1
165411,36,165407,SET,2,0,0,0,True,1544974186785588394,1544974186785608494,1544974186785678394,1544974186785758595,1544974186789147323,1544974186789163723,0
198969,9,198968,SET,4,0,0,0,True,1544974197451355326,1544974197451373626,1544974197451399526,1544974197451464727,1544974197452163332,1544974197452176432,1
85464,9,85464,SET,2,0,0,0,True,1544974161403328530,1544974161403348431,1544974161403401831,1544974161403469032,1544974161403999436,1544974161404010836,3
52939,6,52939,SET,4,0,0,0,True,1544974151025506893,1544974151025523993,1544974151025552794,1544974151025654895,1544974151026238199,1544974151026252799,1
87844,38,87846,SET,1,0,0,0,True,1544974162115460339,1544974162115481439,1544974162115505739,1544974162115577440,1544974162116460447,1544974162116476247,0
23601,35,23603,SET,2,0,0,0,True,1544974141519491878,1544974141519502878,1544974141519817381,1544974141519882982,1544974141520358585,1544974141520374286,3
238024,17,238024,SET,2,0,0,0,True,1544974209630961827,1544974209630978427,1544974209631064228,1544974209631130328,1544974209631443231,1544974209631455631,0
156969,63,156972,SET,3,0,0,0,True,1544974184050892481,1544974184050915281,1544974184050999482,1544974184051071482,1544974184051901689,1544974184051915889,2
9798,5,9802,SET,0,0,0,0,True,1544974137264881089,1544974137264889889,1544974137265008990,1544974137265103191,1544974137266323101,1544974137266335901,1
230967,43,230968,SET,4,0,0,0,True,1544974207454999467,1544974207455011067,1544974207455081368,1544974207455148068,1544974207455519971,1544974207455533771,2
35643,12,35643,SET,0,0,0,0,True,1544974145468314277,1544974145468334777,1544974145468359977,1544974145468426578,1544974145469082883,1544974145469099083,1
88969,14,88970,SET,5,0,0,0,True,1544974162469286925,1544974162469298225,1544974162469380625,1544974162469450326,1544974162470157332,1544974162470173732,1
199297,12,199297,SET,2,0,0,0,True,1544974197542596270,1544974197542614470,1544974197542637271,1544974197542708171,1544974197543282276,1544974197543296376,0
185731,6,185731,SET,5,0,0,0,True,1544974193327461473,1544974193327482574,1544974193327528174,1544974193327646275,1544974193327880077,1544974193327894677,2
214443,7,214441,SET,2,0,0,0,True,1544974202272172168,1544974202272191768,1544974202272246768,1544974202272315769,1544974202277923015,1544974202277934115,0
208875,54,208875,SET,4,0,0,0,True,1544974200508110771,1544974200508124071,1544974200508179772,1544974200508560375,1544974200508884178,1544974200508894078,0
183072,12,183071,SET,5,0,0,0,True,1544974192487136016,1544974192487155916,1544974192487183417,1544974192487251517,1544974192488347526,1544974192488380826,1
216556,17,216555,SET,2,0,0,0,True,1544974202924885195,1544974202924895695,1544974202925008296,1544974202925077996,1544974202926434507,1544974202926450207,2
234812,40,234812,SET,5,0,0,0,True,1544974208606478065,1544974208606491965,1544974208606532866,1544974208606631166,1544974208607313572,1544974208607329272,1
217268,27,217269,SET,3,0,0,0,True,1544974203152716254,1544974203152728554,1544974203152772555,1544974203152837255,1544974203153195358,1544974203153206958,3
89851,59,89853,SET,4,0,0,0,True,1544974162741624146,1544974162741634146,1544974162741678346,1544974162741747947,1544974162742398452,1544974162742410652,0
148135,6,148135,SET,1,0,0,0,True,1544974181129185143,1544974181129200643,1544974181129226843,1544974181129314944,1544974181129980350,1544974181129993750,0
7433,61,7432,SET,5,0,0,0,True,1544974136399788236,1544974136399808536,1544974136399859436,1544974136399928937,1544974136400832644,1544974136400847344,2
61036,53,61037,SET,2,0,0,0,True,1544974153640824321,1544974153640849022,1544974153640895322,1544974153640994623,1544974153641526327,1544974153641541527,1
144853,0,144852,SET,4,0,0,0,True,1544974180104407582,1544974180104418982,1544974180104505083,1544974180104578484,1544974180105733093,1544974180105748793,1
144259,53,144263,SET,4,0,0,0,True,1544974179929812858,1544974179929824558,1544974179929902159,1544974179929976259,1544974179930994968,1544974179931009568,0
197990,40,197992,SET,3,0,0,0,True,1544974197154741505,1544974197154756305,1544974197154782106,1544974197154885906,1544974197155882915,1544974197155897015,1
156121,46,156121,SET,4,0,0,0,True,1544974183757290585,1544974183757306685,1544974183757320486,1544974183757380686,1544974183758413494,1544974183758429295,0
194912,23,194916,SET,1,0,0,0,True,1544974196193789063,1544974196193799463,1544974196193878064,1544974196193945565,1544974196195322176,1544974196195336276,0
199320,15,199319,SET,2,0,0,0,True,1544974197547643512,1544974197547655912,1544974197547778213,1544974197547847313,1544974197549268525,1544974197549283925,1
59025,62,59027,SET,1,0,0,0,True,1544974152970615956,1544974152970630356,1544974152970656756,1544974152970724457,1544974152971972367,1544974152971997667,0
190142,13,190142,SET,2,0,0,0,True,1544974194728912509,1544974194728923510,1544974194729027710,1544974194729081611,1544974194729369413,1544974194729377213,0
44600,27,44601,SET,5,0,0,0,True,1544974148350284178,1544974148350294678,1544974148350357278,1544974148350443179,1544974148351092084,1544974148351107084,1
21929,13,21929,SET,1,0,0,0,True,1544974141008461112,1544974141008472912,1544974141008520312,1544974141008609913,1544974141008994916,1544974141009005816,0
117605,1,117605,SET,4,0,0,0,True,1544974171473172969,1544974171473253069,1544974171473274370,1544974171473336270,1544974171473977575,1544974171473987675,0
168308,50,168308,SET,1,0,0,0,True,1544974187735198642,1544974187735212942,1544974187735225942,1544974187735329443,1544974187735873347,1544974187735887247,0
202196,28,202197,SET,2,0,0,0,True,1544974198456316727,1544974198456335827,1544974198456353027,1544974198456531629,1544974198457185334,1544974198457196434,1
203638,38,203639,SET,5,0,0,0,True,1544974198908598118,1544974198908609018,1544974198908666718,1544974198908777819,1544974198909136422,1544974198909148822,0
47537,53,47537,SET,5,0,0,0,True,1544974149338674038,1544974149338693838,1544974149338726438,1544974149338792139,1544974149339807747,1544974149339823047,1
4504,20,4503,SET,1,0,0,0,True,1544974135262817666,1544974135262835466,1544974135262863266,1544974135262994667,1544974135264268978,1544974135264283478,0
25368,51,25368,SET,5,0,0,0,True,1544974142094123764,1544974142094133864,1544974142094242265,1544974142094341466,1544974142094980371,1544974142094997071,1
179790,45,179788,SET,4,0,0,0,True,1544974191427623471,1544974191427633671,1544974191427669171,1544974191427740572,1544974191428890481,1544974191428906481,1
167425,51,167426,SET,5,0,0,0,True,1544974187461509709,1544974187461535409,1544974187461574409,1544974187461644810,1544974187462352316,1544974187462406516,0
158243,48,158243,SET,3,0,0,0,True,1544974184480823989,1544974184480835089,1544974184480911989,1544974184480981490,1544974184482117599,1544974184482133199,3
81307,45,81307,SET,5,0,0,0,True,1544974160052745415,1544974160052758315,1544974160052772615,1544974160052833116,1544974160053907624,1544974160053924025,0
223911,8,223912,SET,3,0,0,0,True,1544974205267688615,1544974205267700615,1544974205267761116,1544974205267830616,1544974205268135319,1544974205268149519,0
244903,16,244904,SET,5,0,0,0,True,1544974211776710541,1544974211776722241,1544974211776780041,1544974211776851042,1544974211777609448,1544974211777626348,2
103688,25,103689,SET,4,0,0,0,True,1544974167029381420,1544974167029391720,1544974167029435120,1544974167029502421,1544974167030148026,1544974167030165626,1
66866,10,66865,SET,3,0,0,0,True,1544974155571728369,1544974155571745769,1544974155571796369,1544974155571863970,1544974155573411982,1544974155573428083,0
102455,42,102455,SET,4,0,0,0,True,1544974166634362798,1544974166634380898,1544974166634453198,1544974166634557199,1544974166635026703,1544974166635037503,0
86471,49,86471,SET,0,0,0,0,True,1544974161721359924,1544974161721379925,1544974161721412825,1544974161721479925,1544974161722360633,1544974161722373733,1
71189,54,71189,SET,3,0,0,0,True,1544974156894147154,1544974156894164754,1544974156894207254,1544974156894276255,1544974156894691758,1544974156894705858,0
217478,41,217478,SET,4,0,0,0,True,1544974203234156019,1544974203234176819,1544974203234232019,1544974203234303020,1544974203235322328,1544974203235330828,2
197746,50,197746,SET,5,0,0,0,True,1544974197064583769,1544974197064605170,1544974197064634670,1544974197064703670,1544974197065662978,1544974197065676678,0
171963,15,171964,SET,1,0,0,0,True,1544974188839639754,1544974188839652854,1544974188839725754,1544974188839798255,1544974188840648262,1544974188840664862,0
109070,7,109071,SET,4,0,0,0,True,1544974168738169258,1544974168738184059,1544974168738211459,1544974168738284559,1544974168738807864,1544974168738823564,0
5567,37,5568,SET,2,0,0,0,True,1544974135644012174,1544974135644033074,1544974135644115375,1544974135644223176,1544974135645012382,1544974135645029382,0
86144,39,86146,SET,1,0,0,0,True,1544974161625996547,1544974161626006447,1544974161626087147,1544974161626185048,1544974161626694752,1544974161626710652,0
240478,58,240478,SET,2,0,0,0,True,1544974210358486265,1544974210358497565,1544974210358545166,1544974210358615166,1544974210359331872,1544974210359339072,0
167094,43,167094,SET,0,0,0,0,True,1544974187349611696,1544974187349630296,1544974187349712496,1544974187349785697,1544974187350113200,1544974187350122200,1
15093,32,15093,SET,1,0,0,0,True,1544974138922404003,1544974138922419403,1544974138922451603,1544974138922522504,1544974138923240810,1544974138923257410,0
160320,38,160319,SET,0,0,0,0,True,1544974185190983783,1544974185191003483,1544974185191104784,1544974185191176484,1544974185192476195,1544974185192493195,1
125533,38,125534,SET,1,0,0,0,True,1544974174037953391,1544974174037965491,1544974174038049992,1544974174038120093,1544974174038654997,1544974174038669297,0
134263,26,134267,SET,1,0,0,0,True,1544974176808092890,1544974176808113790,1544974176808273591,1544974176808341392,1544974176809970605,1544974176809985005,0
189067,47,189067,SET,0,0,0,0,True,1544974194396087194,1544974194396103794,1544974194396155294,1544974194396235595,1544974194396834000,1544974194396848400,0
10506,8,10505,SET,5,0,0,0,True,1544974137449964998,1544974137449982698,1544974137450026598,1544974137450092799,1544974137450769604,1544974137450785705,2
65898,36,65894,SET,4,0,0,0,True,1544974155217266078,1544974155217288178,1544974155217340379,1544974155217439779,1544974155218583989,1544974155218729490,3
169489,61,169494,SET,1,0,0,0,True,1544974188116319252,1544974188116335752,1544974188116355252,1544974188116418352,1544974188123124907,1544974188123139407,0
110080,3,110078,SET,4,0,0,0,True,1544974169036931695,1544974169036941696,1544974169037613701,1544974169037688202,1544974169039345615,1544974169039361115,2
45849,42,45848,SET,2,0,0,0,True,1544974148764481055,1544974148764497755,1544974148764519756,1544974148764579756,1544974148765248461,1544974148765257762,1
96172,25,96173,SET,4,0,0,0,True,1544974164684919197,1544974164684934597,1544974164685475901,1544974164685548202,1544974164685921605,1544974164685934205,1
