,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20835,12,20835,GET,0,0,1,1,True,1544789877816213814,1544789877816226114,1544789877816304717,1544789877816340619,1544789877817869379,1544789877817901680,0
10624,1,10624,GET,0,0,1,1,True,1544789852863439188,1544789852863451388,1544789852863532292,1544789852863568593,1544789852864119815,1544789852864147816,0
12704,4,12704,GET,0,0,1,1,True,1544789857824910195,1544789857824922495,1544789857825002898,1544789857825041000,1544789857825868532,1544789857825901633,0
33954,2,33954,GET,0,0,1,1,True,1544789907650251636,1544789907650263737,1544789907650342440,1544789907650377941,1544789907651007866,1544789907651042367,0
16879,2,16879,GET,0,0,1,1,True,1544789868285864364,1544789868285876565,1544789868285954768,1544789868285993070,1544789868286576992,1544789868286606494,0
31133,13,31133,GET,0,0,1,1,True,1544789901530573451,1544789901530585551,1544789901530663054,1544789901530699156,1544789901532013907,1544789901532042908,0
3762,13,3762,GET,0,0,1,1,True,1544789837580703684,1544789837580717584,1544789837580784587,1544789837580823788,1544789837581612419,1544789837581638420,0
2685,7,2685,GET,0,0,1,1,True,1544789835179128113,1544789835179142714,1544789835179440025,1544789835179483927,1544789835180350061,1544789835180392863,0
15809,0,15809,GET,0,0,1,1,True,1544789865596754656,1544789865596766856,1544789865596854660,1544789865596891461,1544789865598109709,1544789865598139510,0
12762,15,12762,GET,0,0,1,1,True,1544789857944257173,1544789857944266774,1544789857944326976,1544789857944360277,1544789857945135208,1544789857945172109,0
756,9,756,GET,0,0,1,1,True,1544789830555946222,1544789830555962622,1544789830556046226,1544789830556127229,1544789830557365877,1544789830557402979,0
22489,6,22489,GET,0,0,1,1,True,1544789881620251105,1544789881620263505,1544789881620340408,1544789881620375810,1544789881621101238,1544789881621130339,0
33317,8,33317,GET,0,0,1,1,True,1544789906257590169,1544789906257602570,1544789906257743175,1544789906257778777,1544789906258416302,1544789906258444403,0
2109,5,2109,GET,0,0,1,1,True,1544789833865440900,1544789833865456800,1544789833865541304,1544789833865593506,1544789833866409538,1544789833866444439,0
9793,2,9793,GET,0,0,1,1,True,1544789850950776602,1544789850950788703,1544789850950867906,1544789850950903807,1544789850951897746,1544789850951926747,0
31532,12,31532,GET,0,0,1,1,True,1544789902374211908,1544789902374220408,1544789902374287911,1544789902374318212,1544789902375534160,1544789902375570961,0
18494,0,18494,GET,0,0,1,1,True,1544789872198669234,1544789872198681535,1544789872198766938,1544789872198803940,1544789872199729976,1544789872199761877,0
2029,3,2029,GET,0,0,1,1,True,1544789833658121870,1544789833658137271,1544789833658225174,1544789833658285477,1544789833658933402,1544789833658969603,0
32173,8,32173,GET,0,0,1,1,True,1544789903791687449,1544789903791696249,1544789903791764652,1544789903791800254,1544789903792341175,1544789903792374176,0
11164,6,11164,GET,0,0,1,1,True,1544789854001391601,1544789854001403701,1544789854001481004,1544789854001516706,1544789854002272635,1544789854002301436,0
2441,13,2441,GET,0,0,1,1,True,1544789834611154041,1544789834611199343,1544789834611245145,1544789834611294647,1544789834611741764,1544789834611828468,0
29486,6,29486,GET,0,0,1,1,True,1544789897780670412,1544789897780682812,1544789897780765616,1544789897780813018,1544789897786232630,1544789897786262531,0
16054,7,16054,GET,0,0,1,1,True,1544789866208951053,1544789866208959754,1544789866209032756,1544789866209092559,1544789866210125799,1544789866210154400,0
32873,2,32873,GET,0,0,1,1,True,1544789905292814967,1544789905292824768,1544789905292884670,1544789905292910871,1544789905293495794,1544789905293526995,0
31523,13,31523,GET,0,0,1,1,True,1544789902357258743,1544789902357270644,1544789902357354447,1544789902357394149,1544789902358777303,1544789902358812404,0
6752,1,6752,GET,0,0,1,1,True,1544789844462105002,1544789844462117703,1544789844462197806,1544789844462236007,1544789844462822530,1544789844462852331,0
9388,12,9388,GET,0,0,1,1,True,1544789850109140305,1544789850109151006,1544789850109227409,1544789850109263310,1544789850110243749,1544789850110276050,0
22426,12,22426,GET,0,0,1,1,True,1544789881479452087,1544789881479460987,1544789881479536290,1544789881479572091,1544789881480486427,1544789881480515728,0
12207,6,12207,GET,0,0,1,1,True,1544789856638577887,1544789856638590088,1544789856638648690,1544789856638677391,1544789856639733633,1544789856639764334,0
7572,2,7572,GET,0,0,1,1,True,1544789846141709056,1544789846141721256,1544789846141777759,1544789846141805360,1544789846142379882,1544789846142405183,0
7989,9,7989,GET,0,0,1,1,True,1544789847069949550,1544789847069961750,1544789847070088455,1544789847070125857,1544789847070877486,1544789847070905987,0
10612,10,10612,GET,0,0,1,1,True,1544789852842656873,1544789852842668974,1544789852842744977,1544789852842789778,1544789852843444604,1544789852843474605,0
8661,11,8661,GET,0,0,1,1,True,1544789848512879122,1544789848512888023,1544789848512964826,1544789848513001227,1544789848513484546,1544789848513514147,0
11055,14,11055,GET,0,0,1,1,True,1544789853740689980,1544789853740700580,1544789853740764083,1544789853740801884,1544789853742407447,1544789853742438349,0
26669,11,26669,GET,0,0,1,1,True,1544789891520793108,1544789891520805508,1544789891520881711,1544789891520917113,1544789891521688343,1544789891521721344,0
24722,9,24722,GET,0,0,1,1,True,1544789886952774192,1544789886952786492,1544789886952850195,1544789886952880996,1544789886953683228,1544789886953710829,0
17675,0,17675,GET,0,0,1,1,True,1544789870339750371,1544789870339762572,1544789870339840375,1544789870339876876,1544789870340572204,1544789870340601505,0
16627,7,16627,GET,0,0,1,1,True,1544789867657395330,1544789867657406530,1544789867657492234,1544789867657529635,1544789867658223262,1544789867658254363,0
31730,9,31730,GET,0,0,1,1,True,1544789902800711519,1544789902800723820,1544789902800799623,1544789902800837924,1544789902801570253,1544789902801598754,0
3077,0,3077,GET,0,0,1,1,True,1544789835935443970,1544789835935458071,1544789835935542174,1544789835935591476,1544789835936198200,1544789835936232401,0
16011,15,16011,GET,0,0,1,1,True,1544789866094584770,1544789866094596971,1544789866094669673,1544789866094706275,1544789866095417603,1544789866095447204,0
13251,5,13251,GET,0,0,1,1,True,1544789859143894501,1544789859143905502,1544789859143985405,1544789859144026807,1544789859144521126,1544789859144550227,0
20899,10,20899,GET,0,0,1,1,True,1544789878002601319,1544789878002610619,1544789878002659021,1544789878002690122,1544789878003504554,1544789878003531255,0
10580,1,10580,GET,0,0,1,1,True,1544789852722187950,1544789852722200551,1544789852722279454,1544789852722324156,1544789852728094582,1544789852728127083,0
32314,3,32314,GET,0,0,1,1,True,1544789904081459403,1544789904081472204,1544789904081552007,1544789904081590408,1544789904082926161,1544789904082959262,0
31753,15,31753,GET,0,0,1,1,True,1544789902848452990,1544789902848465091,1544789902848545394,1544789902848589395,1544789902849255322,1544789902849290023,0
13336,14,13336,GET,0,0,1,1,True,1544789859401637205,1544789859401649706,1544789859401729909,1544789859401770311,1544789859402683246,1544789859402722748,0
13217,2,13217,GET,0,0,1,1,True,1544789859068817558,1544789859068827059,1544789859068905662,1544789859068941863,1544789859070116209,1544789859070145010,0
7240,2,7240,GET,0,0,1,1,True,1544789845494645286,1544789845494653586,1544789845494727789,1544789845494765191,1544789845495651225,1544789845495681027,0
17830,3,17830,GET,0,0,1,1,True,1544789870759446722,1544789870759458923,1544789870759522725,1544789870759561227,1544789870760420460,1544789870760449061,0
26388,10,26388,GET,0,0,1,1,True,1544789890764258661,1544789890764267961,1544789890764343864,1544789890764380565,1544789890764971689,1544789890765001090,0
13679,7,13679,GET,0,0,1,1,True,1544789860263526093,1544789860263538593,1544789860263613896,1544789860263651398,1544789860264679438,1544789860264708639,0
18591,5,18591,GET,0,0,1,1,True,1544789872409151085,1544789872409163385,1544789872409206087,1544789872409236388,1544789872409730907,1544789872409760008,0
24873,4,24873,GET,0,0,1,1,True,1544789887300131505,1544789887300143505,1544789887300222708,1544789887300259710,1544789887301137144,1544789887301166145,0
26888,2,26888,GET,0,0,1,1,True,1544789892027980483,1544789892027989884,1544789892028034886,1544789892028064987,1544789892028584407,1544789892028616808,0
19492,5,19492,GET,0,0,1,1,True,1544789874687267577,1544789874687279677,1544789874687341479,1544789874687378681,1544789874688168512,1544789874688197213,0
9618,8,9618,GET,0,0,1,1,True,1544789850572569274,1544789850572581475,1544789850572659978,1544789850572698179,1544789850573434508,1544789850573463709,0
24481,15,24481,GET,0,0,1,1,True,1544789886307710112,1544789886307722312,1544789886307798515,1544789886307834317,1544789886309632887,1544789886309661888,0
13273,9,13273,GET,0,0,1,1,True,1544789859195627029,1544789859195636930,1544789859195702732,1544789859195736134,1544789859196841477,1544789859196866878,0
22353,9,22353,GET,0,0,1,1,True,1544789881316835913,1544789881316848214,1544789881316923717,1544789881316960918,1544789881317810752,1544789881317844653,0
328,5,328,GET,0,0,1,1,True,1544789829438722710,1544789829438750111,1544789829438845915,1544789829438929418,1544789829439544042,1544789829439581044,0
29452,13,29452,GET,0,0,1,1,True,1544789897655630112,1544789897655642513,1544789897655692815,1544789897655722416,1544789897657088769,1544789897657121371,0
8684,4,8684,GET,0,0,1,1,True,1544789848552286667,1544789848552298968,1544789848552379371,1544789848552415572,1544789848554884469,1544789848554915070,0
24960,13,24960,GET,0,0,1,1,True,1544789887492834757,1544789887492847057,1544789887492919260,1544789887492949861,1544789887493671690,1544789887493696391,0
21919,6,21919,GET,0,0,1,1,True,1544789880363910466,1544789880363918366,1544789880363984369,1544789880364028871,1544789880365127114,1544789880365158815,0
8739,9,8739,GET,0,0,1,1,True,1544789848724854933,1544789848724867234,1544789848724945237,1544789848724983038,1544789848725803070,1544789848725831471,0
23242,6,23242,GET,0,0,1,1,True,1544789883286133594,1544789883286143594,1544789883286222297,1544789883286258199,1544789883286826821,1544789883286856222,0
31548,4,31548,GET,0,0,1,1,True,1544789902403864470,1544789902403873770,1544789902403929972,1544789902403959073,1544789902404494594,1544789902404521695,0
10917,0,10917,GET,0,0,1,1,True,1544789853464688460,1544789853464700660,1544789853464764163,1544789853464822665,1544789853466268022,1544789853466295623,0
22022,4,22022,GET,0,0,1,1,True,1544789880546663029,1544789880546673529,1544789880546716531,1544789880546743032,1544789880547604265,1544789880547630566,0
15703,15,15703,GET,0,0,1,1,True,1544789865337568396,1544789865337580596,1544789865337659600,1544789865337696201,1544789865339585875,1544789865339614976,0
21527,7,21527,GET,0,0,1,1,True,1544789879530789614,1544789879530799014,1544789879530845916,1544789879530880317,1544789879531554844,1544789879531582145,0
34183,0,34183,GET,0,0,1,1,True,1544789908155677340,1544789908155689840,1544789908155754243,1544789908155787144,1544789908156591875,1544789908156622077,0
32652,10,32652,GET,0,0,1,1,True,1544789904838880081,1544789904838892282,1544789904838971585,1544789904839009886,1544789904840139230,1544789904840168332,0
22469,2,22469,GET,0,0,1,1,True,1544789881580791058,1544789881580803259,1544789881580847061,1544789881580877462,1544789881581531987,1544789881581556888,0
11778,4,11778,GET,0,0,1,1,True,1544789855574106257,1544789855574118457,1544789855574199860,1544789855574236462,1544789855574973691,1544789855575008892,0
1615,11,1615,GET,0,0,1,1,True,1544789832559360284,1544789832559379485,1544789832559429987,1544789832559472588,1544789832560008509,1544789832560040811,0
24393,4,24393,GET,0,0,1,1,True,1544789886088556123,1544789886088565724,1544789886088643627,1544789886088681228,1544789886089610064,1544789886089640066,0
30920,15,30920,GET,0,0,1,1,True,1544789901082837907,1544789901082850007,1544789901082925010,1544789901082961012,1544789901089096852,1544789901089129553,0
19805,13,19805,GET,0,0,1,1,True,1544789875406334160,1544789875406344561,1544789875406414163,1544789875406453065,1544789875407238196,1544789875407265097,0
30944,4,30944,GET,0,0,1,1,True,1544789901157133518,1544789901157146218,1544789901157223321,1544789901157265623,1544789901158000452,1544789901158034453,0
13321,3,13321,GET,0,0,1,1,True,1544789859347576286,1544789859347588587,1544789859347674890,1544789859347714292,1544789859353833731,1544789859353865833,0
8767,5,8767,GET,0,0,1,1,True,1544789848793297016,1544789848793309117,1544789848793386120,1544789848793421921,1544789848794962382,1544789848794990783,0
22491,11,22491,GET,0,0,1,1,True,1544789881625136396,1544789881625148497,1544789881625226800,1544789881625262201,1544789881627080973,1544789881627110674,0
2862,1,2862,GET,0,0,1,1,True,1544789835512594389,1544789835512604290,1544789835512668092,1544789835512705494,1544789835513494624,1544789835513525126,0
23336,13,23336,GET,0,0,1,1,True,1544789883530549073,1544789883530561073,1544789883530675478,1544789883530711979,1544789883531276401,1544789883531307903,0
16491,9,16491,GET,0,0,1,1,True,1544789867329897192,1544789867329909393,1544789867329987996,1544789867330023897,1544789867330698424,1544789867330727925,0
32325,15,32325,GET,0,0,1,1,True,1544789904105636651,1544789904105648951,1544789904105728854,1544789904105767156,1544789904106310877,1544789904106343378,0
12804,1,12804,GET,0,0,1,1,True,1544789858028501876,1544789858028514176,1544789858028556978,1544789858028582679,1544789858029420012,1544789858029449313,0
9911,2,9911,GET,0,0,1,1,True,1544789851208374801,1544789851208387202,1544789851208433804,1544789851208475805,1544789851209087129,1544789851209121131,0
8266,15,8266,GET,0,0,1,1,True,1544789847668146303,1544789847668155603,1544789847668233607,1544789847668270608,1544789847669130642,1544789847669169743,0
17677,12,17677,GET,0,0,1,1,True,1544789870344271249,1544789870344283549,1544789870344362252,1544789870344399254,1544789870345706805,1544789870345735706,0
960,9,960,GET,0,0,1,1,True,1544789831061292639,1544789831061312039,1544789831061382642,1544789831061435744,1544789831062028268,1544789831062061069,0
14615,0,14615,GET,0,0,1,1,True,1544789862657013019,1544789862657025120,1544789862657101023,1544789862657136724,1544789862657788050,1544789862657817751,0
14133,7,14133,GET,0,0,1,1,True,1544789861436032456,1544789861436044757,1544789861436120860,1544789861436159761,1544789861437280305,1544789861437308706,0
12935,6,12935,GET,0,0,1,1,True,1544789858383163579,1544789858383176480,1544789858383232882,1544789858383264683,1544789858383787504,1544789858383818305,0
17547,15,17547,GET,0,0,1,1,True,1544789869966839154,1544789869966851555,1544789869966921258,1544789869966957259,1544789869968577823,1544789869968612224,0
34201,8,34201,GET,0,0,1,1,True,1544789908187000667,1544789908187012867,1544789908187090470,1544789908187126272,1544789908187797798,1544789908187826899,0
32617,3,32617,GET,0,0,1,1,True,1544789904749820291,1544789904749832492,1544789904749914495,1544789904749962397,1544789904750697026,1544789904750732427,0
9480,0,9480,GET,0,0,1,1,True,1544789850280836337,1544789850280844837,1544789850280895839,1544789850280920540,1544789850281489162,1544789850281514263,0
32548,8,32548,GET,0,0,1,1,True,1544789904598437160,1544789904598445860,1544789904598527663,1544789904598572665,1544789904599313094,1544789904599341795,0
3260,3,3260,GET,0,0,1,1,True,1544789836392682799,1544789836392692200,1544789836392787003,1544789836392837405,1544789836394540872,1544789836394579874,0
32081,1,32081,GET,0,0,1,1,True,1544789903583198680,1544789903583210780,1544789903583290083,1544789903583325585,1544789903585933687,1544789903585966788,0
19299,0,19299,GET,0,0,1,1,True,1544789874169252273,1544789874169264373,1544789874170776833,1544789874170808534,1544789874171809273,1544789874171841574,0
27746,7,27746,GET,0,0,1,1,True,1544789893960038696,1544789893960051296,1544789893960131199,1544789893960167501,1544789893961506953,1544789893961542055,0
31807,10,31807,GET,0,0,1,1,True,1544789902941493336,1544789902941505436,1544789902941581939,1544789902941617841,1544789902943377810,1544789902943411411,0
11799,13,11799,GET,0,0,1,1,True,1544789855627574253,1544789855627586553,1544789855627643256,1544789855627680057,1544789855628195677,1544789855628224278,0
24660,5,24660,GET,0,0,1,1,True,1544789886822415683,1544789886822431184,1544789886822509787,1544789886822545688,1544789886823349720,1544789886823378721,0
10561,6,10561,GET,0,0,1,1,True,1544789852662259901,1544789852662272301,1544789852662343404,1544789852662383006,1544789852662948928,1544789852662978829,0
29161,0,29161,GET,0,0,1,1,True,1544789896997846737,1544789896997858837,1544789896997934840,1544789896997970341,1544789896998700470,1544789896998731771,0
23267,12,23267,GET,0,0,1,1,True,1544789883362638492,1544789883362650693,1544789883362729096,1544789883362766797,1544789883363507826,1544789883363538227,0
27846,9,27846,GET,0,0,1,1,True,1544789894174305292,1544789894174317493,1544789894174388796,1544789894174425697,1544789894175368434,1544789894175398135,0
8797,5,8797,GET,0,0,1,1,True,1544789848859669519,1544789848859677719,1544789848859736821,1544789848859772423,1544789848860812363,1544789848860845265,0
19245,0,19245,GET,0,0,1,1,True,1544789874051829570,1544789874051842171,1544789874051927874,1544789874051973976,1544789874052782808,1544789874052814609,0
17461,10,17461,GET,0,0,1,1,True,1544789869745036060,1544789869745044961,1544789869745137264,1544789869745175866,1544789869746297310,1544789869746326511,0
8991,11,8991,GET,0,0,1,1,True,1544789849286524254,1544789849286536254,1544789849286610757,1544789849286646759,1544789849287278984,1544789849287308485,0
264,11,264,GET,0,0,1,1,True,1544789829278297319,1544789829278325620,1544789829279076249,1544789829279154453,1544789829280110290,1544789829280153392,0
31906,2,31906,GET,0,0,1,1,True,1544789903151328358,1544789903151336458,1544789903151392860,1544789903151426862,1544789903152028585,1544789903152061687,0
4450,9,4450,GET,0,0,1,1,True,1544789839149870312,1544789839149884213,1544789839149967616,1544789839150012018,1544789839150570540,1544789839150598941,0
11430,12,11430,GET,0,0,1,1,True,1544789854700641414,1544789854700654814,1544789854700735618,1544789854700774919,1544789854703127611,1544789854703156612,0
3466,7,3466,GET,0,0,1,1,True,1544789836857559728,1544789836857573629,1544789836857639831,1544789836857676733,1544789836858430762,1544789836858460663,0
16409,6,16409,GET,0,0,1,1,True,1544789867148805494,1544789867148838695,1544789867148907198,1544789867148944899,1544789867149468320,1544789867149498021,0
9222,14,9222,GET,0,0,1,1,True,1544789849776147750,1544789849776160051,1544789849776239954,1544789849776277655,1544789849776972382,1544789849777001284,0
31328,1,31328,GET,0,0,1,1,True,1544789901928609247,1544789901928621448,1544789901928685550,1544789901928714952,1544789901929437280,1544789901929476881,0
14751,15,14751,GET,0,0,1,1,True,1544789862963030115,1544789862963039215,1544789862963114118,1544789862963150920,1544789862963801145,1544789862963834947,0
3296,11,3296,GET,0,0,1,1,True,1544789836475941864,1544789836475953965,1544789836476031768,1544789836476071969,1544789836476707094,1544789836476736595,0
7314,0,7314,GET,0,0,1,1,True,1544789845638510627,1544789845638522827,1544789845638602730,1544789845638644732,1544789845639572368,1544789845639601669,0
26773,5,26773,GET,0,0,1,1,True,1544789891772086956,1544789891772096456,1544789891772175959,1544789891772214060,1544789891772916188,1544789891772950289,0
20418,6,20418,GET,0,0,1,1,True,1544789876967178437,1544789876967190637,1544789876967269140,1544789876967305042,1544789876969428225,1544789876969460426,0
33979,15,33979,GET,0,0,1,1,True,1544789907744667836,1544789907744680036,1544789907744759839,1544789907744802941,1544789907749770836,1544789907749800937,0
22892,2,22892,GET,0,0,1,1,True,1544789882534905452,1544789882534917652,1544789882534992755,1544789882535034757,1544789882535686383,1544789882535714984,0
21370,10,21370,GET,0,0,1,1,True,1544789879170278784,1544789879170291185,1544789879170368088,1544789879170406389,1544789879172248161,1544789879172278062,0
11531,5,11531,GET,0,0,1,1,True,1544789854953164514,1544789854953176714,1544789854953255917,1544789854953293619,1544789854960987320,1544789854961017122,0
29437,1,29437,GET,0,0,1,1,True,1544789897616720387,1544789897616732588,1544789897616813991,1544789897616851593,1544789897617829631,1544789897617865232,0
18377,11,18377,GET,0,0,1,1,True,1544789871961537740,1544789871961550040,1544789871961594942,1544789871961621643,1544789871962938795,1544789871962968796,0
1326,9,1326,GET,0,0,1,1,True,1544789831869134918,1544789831869155518,1544789831869237122,1544789831869291424,1544789831869867046,1544789831869901848,0
6058,7,6058,GET,0,0,1,1,True,1544789842797345129,1544789842797359130,1544789842797426932,1544789842797526936,1544789842798085858,1544789842798112959,0
807,8,807,GET,0,0,1,1,True,1544789830665306510,1544789830665328511,1544789830665392414,1544789830665455716,1544789830666366552,1544789830666399553,0
29023,2,29023,GET,0,0,1,1,True,1544789896729046703,1544789896729078105,1544789896729156308,1544789896729191809,1544789896729773232,1544789896729806733,0
6781,11,6781,GET,0,0,1,1,True,1544789844518184501,1544789844518196701,1544789844518274704,1544789844518312606,1544789844519366047,1544789844519396148,0
18361,5,18361,GET,0,0,1,1,True,1544789871933236431,1544789871933248631,1544789871933310833,1544789871933336934,1544789871934291972,1544789871934325473,0
16323,3,16323,GET,0,0,1,1,True,1544789866885912089,1544789866885921289,1544789866886006593,1544789866886048394,1544789866886767023,1544789866886798624,0
30783,7,30783,GET,0,0,1,1,True,1544789900741168519,1544789900741180619,1544789900741262422,1544789900741298224,1544789900741926348,1544789900741959850,0
21276,8,21276,GET,0,0,1,1,True,1544789878873847766,1544789878873859966,1544789878873936669,1544789878873972571,1544789878874601096,1544789878874628997,0
21971,6,21971,GET,0,0,1,1,True,1544789880458231863,1544789880458241963,1544789880458316366,1544789880458359568,1544789880459021394,1544789880459046195,0
8821,6,8821,GET,0,0,1,1,True,1544789848914895584,1544789848914907684,1544789848914985387,1544789848915021189,1544789848915955825,1544789848915985227,0
27058,6,27058,GET,0,0,1,1,True,1544789892423292075,1544789892423301175,1544789892423384378,1544789892423422180,1544789892424026704,1544789892424061605,0
9450,0,9450,GET,0,0,1,1,True,1544789850228350179,1544789850228358379,1544789850228410381,1544789850228441183,1544789850229143210,1544789850229169611,0
3478,13,3478,GET,0,0,1,1,True,1544789836885254114,1544789836885269415,1544789836885331417,1544789836885370018,1544789836885956941,1544789836885982743,0
34211,7,34211,GET,0,0,1,1,True,1544789908211994846,1544789908212007847,1544789908212082350,1544789908212118051,1544789908213437503,1544789908213471204,0
11649,13,11649,GET,0,0,1,0,False,1544789855267112222,1544789855267124322,1544789855267207825,1544789855267243827,1544789855267877552,1544789855267903953,0
30568,0,30568,GET,0,0,1,1,True,1544789900268570500,1544789900268582801,1544789900268660704,1544789900268697705,1544789900269383632,1544789900269411933,0
11239,15,11239,GET,0,0,1,1,True,1544789854199566170,1544789854199575370,1544789854199650573,1544789854199688575,1544789854200898322,1544789854200932823,0
14060,15,14060,GET,0,0,1,1,True,1544789861249123329,1544789861249135430,1544789861249207832,1544789861249243934,1544789861253420498,1544789861253449299,0
26781,7,26781,GET,0,0,1,1,True,1544789891787085143,1544789891787093644,1544789891787154746,1544789891787189347,1544789891788655905,1544789891788685506,0
13777,11,13777,GET,0,0,1,1,True,1544789860572464203,1544789860572476504,1544789860572555607,1544789860572595309,1544789860573194832,1544789860573230133,0
4882,12,4882,GET,0,0,1,1,True,1544789840093911629,1544789840093920829,1544789840093999832,1544789840094048734,1544789840095782802,1544789840095813103,0
19769,4,19769,GET,0,0,1,1,True,1544789875325962410,1544789875325974511,1544789875326055014,1544789875326091015,1544789875327800382,1544789875327832483,0
499,12,499,GET,0,0,1,1,True,1544789829935433989,1544789829935457790,1544789829935552793,1544789829935627096,1544789829936361125,1544789829936399426,0
4462,3,4462,GET,0,0,1,1,True,1544789839174725387,1544789839174738987,1544789839174822191,1544789839174868992,1544789839178074318,1544789839178104119,0
5099,11,5099,GET,0,0,1,1,True,1544789840515356353,1544789840515370354,1544789840515452857,1544789840515497059,1544789840516070281,1544789840516105683,0
34159,8,34159,GET,0,0,1,1,True,1544789908114271717,1544789908114284118,1544789908114360821,1544789908114404923,1544789908114993846,1544789908115029047,0
33143,14,33143,GET,0,0,1,1,True,1544789905922975359,1544789905922987559,1544789905923043061,1544789905923078863,1544789905924639724,1544789905924667425,0
4487,10,4487,GET,0,0,1,1,True,1544789839228133181,1544789839228146981,1544789839228225785,1544789839228270986,1544789839228941013,1544789839228970314,0
30818,1,30818,GET,0,0,1,1,True,1544789900819327081,1544789900819339182,1544789900819418185,1544789900819453886,1544789900820284919,1544789900820316620,0
33277,12,33277,GET,0,0,1,1,True,1544789906172098820,1544789906172113720,1544789906172176823,1544789906172207424,1544789906173072958,1544789906173105959,0
32431,10,32431,GET,0,0,1,1,True,1544789904318553193,1544789904318565294,1544789904318643897,1544789904318680998,1544789904319549932,1544789904319579233,0
23510,12,23510,GET,0,0,1,1,True,1544789883910328757,1544789883910341157,1544789883910418860,1544789883910455362,1544789883911461501,1544789883911493303,0
29025,9,29025,GET,0,0,1,1,True,1544789896734208106,1544789896734217706,1544789896734296009,1544789896734331710,1544789896735177144,1544789896735207945,0
25405,7,25405,GET,0,0,1,1,True,1544789888520286322,1544789888520298823,1544789888520377326,1544789888520413527,1544789888521433367,1544789888521461968,0
27462,9,27462,GET,0,0,1,1,True,1544789893405518766,1544789893405530966,1544789893405610169,1544789893405647371,1544789893406863518,1544789893406895920,0
4084,4,4084,GET,0,0,1,1,True,1544789838316081119,1544789838316090719,1544789838316155222,1544789838316200123,1544789838316844649,1544789838316872650,0
17953,7,17953,GET,0,0,1,1,True,1544789871057102989,1544789871057115190,1544789871057193793,1544789871057229394,1544789871058094428,1544789871058127129,0
8490,0,8490,GET,0,0,1,1,True,1544789848130203919,1544789848130216119,1544789848130293922,1544789848130329524,1544789848130849244,1544789848130881445,0
20237,0,20237,GET,0,0,1,1,True,1544789876511428874,1544789876511441074,1544789876511525078,1544789876511561479,1544789876512858730,1544789876512890831,0
2195,2,2195,GET,0,0,1,1,True,1544789834102466994,1544789834102482595,1544789834102641601,1544789834102683703,1544789834103210323,1544789834103242025,0
8874,0,8874,GET,0,0,1,1,True,1544789849053975637,1544789849053987837,1544789849054374152,1544789849054410154,1544789849055022378,1544789849055051279,0
2943,2,2943,GET,0,0,1,1,True,1544789835685946287,1544789835685960487,1544789835686044591,1544789835686101793,1544789835686793220,1544789835686826721,0
7858,12,7858,GET,0,0,1,1,True,1544789846792138357,1544789846792155058,1544789846792232461,1544789846792268563,1544789846793263502,1544789846793292603,0
28664,15,28664,GET,0,0,1,1,True,1544789895943856335,1544789895943872936,1544789895943945938,1544789895943981940,1544789895944537162,1544789895944565963,0
2554,14,2554,GET,0,0,1,1,True,1544789834840534936,1544789834840550737,1544789834840623140,1544789834840662741,1544789834841245164,1544789834841275765,0
12535,11,12535,GET,0,0,1,1,True,1544789857471089624,1544789857471101924,1544789857471179227,1544789857471217629,1544789857472659986,1544789857472689087,0
20751,1,20751,GET,0,0,1,1,True,1544789877639085871,1544789877639098072,1544789877639162174,1544789877639191575,1544789877639713296,1544789877639745997,0
13620,12,13620,GET,0,0,1,1,True,1544789860121498425,1544789860121514926,1544789860121599329,1544789860121637631,1544789860123254494,1544789860123283495,0
13200,12,13200,GET,0,0,1,1,True,1544789859020769875,1544789859020782175,1544789859020848978,1544789859020884979,1544789859021675710,1544789859021701511,0
2816,1,2816,GET,0,0,1,1,True,1544789835432543850,1544789835432558451,1544789835432652854,1544789835432702256,1544789835433257478,1544789835433290379,0
5282,13,5282,GET,0,0,1,1,True,1544789840974468555,1544789840974482256,1544789840974531558,1544789840974588960,1544789840975752806,1544789840975780107,0
26295,13,26295,GET,0,0,1,1,True,1544789890495891844,1544789890495904144,1544789890495980447,1544789890496016249,1544789890496996787,1544789890497029488,0
4265,2,4265,GET,0,0,1,1,True,1544789838771026557,1544789838771036158,1544789838771085960,1544789838771122061,1544789838771915592,1544789838771945193,0
7512,2,7512,GET,0,0,1,1,True,1544789846018110410,1544789846018122710,1544789846018166912,1544789846018196713,1544789846019201653,1544789846019227854,0
10870,5,10870,GET,0,0,1,1,True,1544789853375919579,1544789853375931880,1544789853375995282,1544789853376030784,1544789853376663209,1544789853376695910,0
4696,11,4696,GET,0,0,1,1,True,1544789839731831831,1544789839731841932,1544789839731924335,1544789839731974837,1544789839732505458,1544789839732535459,0
32311,0,32311,GET,0,0,1,1,True,1544789904074329424,1544789904074341524,1544789904074423328,1544789904074464129,1544789904075116355,1544789904075145056,0
16209,11,16209,GET,0,0,1,1,True,1544789866594483965,1544789866594496166,1544789866594573269,1544789866594609970,1544789866595301398,1544789866595330699,0
12417,6,12417,GET,0,0,1,1,True,1544789857204091357,1544789857204103757,1544789857204266964,1544789857204305565,1544789857204996792,1544789857205026694,0
