,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24861,2,24861,GET,0,0,1,1,True,1544797430007104582,1544797430007116882,1544797430007199085,1544797430007237487,1544797430008082620,1544797430008114622,0
10361,7,10361,GET,0,0,1,1,True,1544797400332419208,1544797400332431408,1544797400332510411,1544797400332547413,1544797400333311643,1544797400333341044,0
22583,5,22583,GET,0,0,1,1,True,1544797425196371896,1544797425196386896,1544797425196468100,1544797425196503901,1544797425197178728,1544797425197209529,0
8887,11,8887,GET,0,0,1,1,True,1544797397201158536,1544797397201170937,1544797397201249640,1544797397201286741,1544797397201942667,1544797397201972268,0
36277,0,36277,GET,0,0,1,1,True,1544797454333947181,1544797454333957881,1544797454334016783,1544797454334051085,1544797454334486502,1544797454334512203,0
37279,13,37279,GET,0,0,1,1,True,1544797456307010794,1544797456307022794,1544797456307104297,1544797456307140499,1544797456307773424,1544797456307802925,0
10988,14,10988,GET,0,0,1,1,True,1544797401641134939,1544797401641146940,1544797401641201342,1544797401641237543,1544797401641813666,1544797401641842067,0
3283,9,3283,GET,0,0,1,1,True,1544797384842167934,1544797384842181934,1544797384842271838,1544797384842319940,1544797384842936364,1544797384842969366,0
13182,9,13182,GET,0,0,1,1,True,1544797406300223207,1544797406300235408,1544797406300313211,1544797406300349412,1544797406300945436,1544797406300973737,0
13773,10,13773,GET,0,0,1,1,True,1544797407521341777,1544797407521354378,1544797407521400880,1544797407521431981,1544797407522041805,1544797407522067306,0
1883,13,1883,GET,0,0,1,1,True,1544797381681166297,1544797381681181898,1544797381681267001,1544797381681317703,1544797381681956428,1544797381681992530,0
36043,8,36043,GET,0,0,1,1,True,1544797453928638455,1544797453928646955,1544797453928685857,1544797453928718758,1544797453929307882,1544797453929342683,0
11668,8,11668,GET,0,0,1,1,True,1544797402949099141,1544797402949108141,1544797402949195345,1544797402949232946,1544797402950632401,1544797402950665303,0
33671,8,33671,GET,0,0,1,1,True,1544797449120899365,1544797449120911666,1544797449120987869,1544797449121024870,1544797449121973708,1544797449122002109,0
30582,4,30582,GET,0,0,1,1,True,1544797442514428563,1544797442514440464,1544797442514520867,1544797442514556369,1544797442515161292,1544797442515192194,0
23345,2,23345,GET,0,0,1,1,True,1544797426825456699,1544797426825469000,1544797426825546203,1544797426825581904,1544797426826310433,1544797426826345834,0
18338,15,18338,GET,0,0,1,1,True,1544797416858412877,1544797416858425277,1544797416858503680,1544797416858540482,1544797416859137906,1544797416859169807,0
17183,3,17183,GET,0,0,1,1,True,1544797414709866542,1544797414709878843,1544797414709924944,1544797414709953546,1544797414711003587,1544797414711027988,0
21606,7,21606,GET,0,0,1,1,True,1544797423177656090,1544797423177676191,1544797423177747294,1544797423177783795,1544797423178408220,1544797423178440421,0
31698,0,31698,GET,0,0,1,1,True,1544797445077750709,1544797445077758909,1544797445077837313,1544797445077883514,1544797445078337832,1544797445078366734,0
23931,2,23931,GET,0,0,1,1,True,1544797427975675571,1544797427975687772,1544797427975765875,1544797427975801476,1544797427976706112,1544797427976737513,0
29304,11,29304,GET,0,0,1,1,True,1544797439573765401,1544797439573777601,1544797439573856604,1544797439573892706,1544797439574736939,1544797439574766440,0
31084,1,31084,GET,0,0,1,1,True,1544797443678457685,1544797443678466686,1544797443678503387,1544797443678537489,1544797443679118011,1544797443679150713,0
14051,0,14051,GET,0,0,1,1,True,1544797408097238042,1544797408097246443,1544797408097320646,1544797408097356947,1544797408097938770,1544797408097970971,0
1618,0,1618,GET,0,0,1,1,True,1544797381097845142,1544797381097864743,1544797381098003848,1544797381098058150,1544797381098628973,1544797381098661374,0
19333,0,19333,GET,0,0,1,1,True,1544797418773971302,1544797418773980602,1544797418774554025,1544797418774589027,1544797418775227052,1544797418775255953,0
12021,9,12021,GET,0,0,1,1,True,1544797403715369731,1544797403715385931,1544797403715447734,1544797403715482935,1544797403716195863,1544797403716224464,0
16069,0,16069,GET,0,0,1,1,True,1544797412530493690,1544797412530502090,1544797412530578593,1544797412530614194,1544797412531238119,1544797412531270020,0
19668,5,19668,GET,0,0,1,1,True,1544797419402984068,1544797419402996369,1544797419403079472,1544797419403119174,1544797419403725398,1544797419403754199,0
18836,2,18836,GET,0,0,1,1,True,1544797417819410467,1544797417819422567,1544797417819499970,1544797417819535372,1544797417820128695,1544797417820157596,0
36099,1,36099,GET,0,0,1,1,True,1544797454006348828,1544797454006360928,1544797454006439431,1544797454006475433,1544797454007362468,1544797454007397569,0
9102,11,9102,GET,0,0,1,1,True,1544797397709648036,1544797397709660436,1544797397709722138,1544797397709756740,1544797397710586373,1544797397710614874,0
29725,11,29725,GET,0,0,1,1,True,1544797440587448678,1544797440587456978,1544797440587533081,1544797440587580383,1544797440588265810,1544797440588294611,0
4718,7,4718,GET,0,0,1,1,True,1544797388013988200,1544797388014002101,1544797388014085904,1544797388014129806,1544797388014773431,1544797388014802232,0
23790,4,23790,GET,0,0,1,1,True,1544797427718816517,1544797427718832617,1544797427718892520,1544797427718920821,1544797427719510444,1544797427719538545,0
24098,12,24098,GET,0,0,1,1,True,1544797428388322685,1544797428388332085,1544797428388433389,1544797428388464990,1544797428388967410,1544797428388995511,0
15384,14,15384,GET,0,0,1,1,True,1544797411043239598,1544797411043249098,1544797411043322701,1544797411043358503,1544797411043884823,1544797411043915525,0
37385,15,37385,GET,0,0,1,1,True,1544797456469599422,1544797456469614923,1544797456469693226,1544797456469730227,1544797456470418955,1544797456470452856,0
6785,15,6785,GET,0,0,1,1,True,1544797392719454888,1544797392719467389,1544797392719555092,1544797392719600494,1544797392720333723,1544797392720363924,0
27034,5,27034,GET,0,0,1,1,True,1544797434542356481,1544797434542366681,1544797434542409483,1544797434542436184,1544797434542915903,1544797434542943804,0
21012,12,21012,GET,0,0,1,1,True,1544797422022977843,1544797422022989743,1544797422023071046,1544797422023106848,1544797422023871878,1544797422023903179,0
31993,4,31993,GET,0,0,1,1,True,1544797445702980229,1544797445702992629,1544797445703040131,1544797445703067032,1544797445703754760,1544797445703782461,0
8717,2,8717,GET,0,0,1,1,True,1544797396845992697,1544797396846004998,1544797396846086201,1544797396846123903,1544797396846713326,1544797396846744627,0
36918,4,36918,GET,0,0,1,1,True,1544797455577782561,1544797455577794761,1544797455577868664,1544797455577904465,1544797455579679736,1544797455579720837,0
34865,2,34865,GET,0,0,1,1,True,1544797451705328849,1544797451705340849,1544797451705419952,1544797451705455554,1544797451705982774,1544797451706033476,0
3514,15,3514,GET,0,0,1,1,True,1544797385373691542,1544797385373701143,1544797385373784046,1544797385373832348,1544797385374625979,1544797385374658080,0
26402,4,26402,GET,0,0,1,1,True,1544797433204898805,1544797433204911005,1544797433204991408,1544797433205027110,1544797433205753339,1544797433205783540,0
4422,12,4422,GET,0,0,1,1,True,1544797387340815593,1544797387340829293,1544797387340918797,1544797387340965399,1544797387341623525,1544797387341653226,0
23105,2,23105,GET,0,0,1,1,True,1544797426353827154,1544797426353836954,1544797426353883856,1544797426353917457,1544797426354376676,1544797426354404077,0
1633,2,1633,GET,0,0,1,1,True,1544797381125346029,1544797381125366130,1544797381125449433,1544797381125500635,1544797381126212763,1544797381126247365,0
36329,7,36329,GET,0,0,1,1,True,1544797454423230911,1544797454423243011,1544797454423321414,1544797454423357416,1544797454424029442,1544797454424055343,0
30912,4,30912,GET,0,0,1,1,True,1544797443318843767,1544797443318856168,1544797443318898570,1544797443318925671,1544797443319381389,1544797443319410690,0
34926,1,34926,GET,0,0,1,1,True,1544797451817384079,1544797451817392379,1544797451817439581,1544797451817474883,1544797451818108208,1544797451818140709,0
30333,1,30333,GET,0,0,1,1,True,1544797441925299571,1544797441925311872,1544797441925390075,1544797441925428576,1544797441925995999,1544797441926025300,0
23226,0,23226,GET,0,0,1,1,True,1544797426590846424,1544797426590858725,1544797426590922427,1544797426590951928,1544797426591484749,1544797426591511450,0
5763,14,5763,GET,0,0,1,1,True,1544797390454067446,1544797390454081447,1544797390454165950,1544797390454208352,1544797390455475402,1544797390455504603,0
24520,14,24520,GET,0,0,1,1,True,1544797429258447284,1544797429258456785,1544797429258535588,1544797429258573289,1544797429259516527,1544797429259544828,0
19488,5,19488,GET,0,0,1,1,True,1544797419043141543,1544797419043150643,1544797419043221646,1544797419043257447,1544797419043780468,1544797419043810869,0
9211,1,9211,GET,0,0,1,1,True,1544797397915690780,1544797397915703480,1544797397915778983,1544797397915816785,1544797397916505812,1544797397916535113,0
27292,0,27292,GET,0,0,1,1,True,1544797435148505345,1544797435148517446,1544797435148592349,1544797435148630350,1544797435149374680,1544797435149409081,0
35853,15,35853,GET,0,0,1,1,True,1544797453520475817,1544797453520483517,1544797453520542619,1544797453520577621,1544797453521330551,1544797453521356552,0
11983,7,11983,GET,0,0,1,1,True,1544797403622615864,1544797403622628265,1544797403622706168,1544797403622743369,1544797403623258590,1544797403623288391,0
16329,1,16329,GET,0,0,1,1,True,1544797413120935930,1544797413120945531,1544797413120991832,1544797413121023034,1544797413122228981,1544797413122258583,0
11621,15,11621,GET,0,0,1,1,True,1544797402808265174,1544797402808277374,1544797402808356778,1544797402808395679,1544797402808917000,1544797402808949801,0
33438,1,33438,GET,0,0,1,1,True,1544797448681167579,1544797448681179880,1544797448681257783,1544797448681295884,1544797448681986711,1544797448682014113,0
33654,14,33654,GET,0,0,1,1,True,1544797449087376940,1544797449087389340,1544797449087468343,1544797449087507445,1544797449088160171,1544797449088189172,0
23078,12,23078,GET,0,0,1,1,True,1544797426302776836,1544797426302789136,1544797426302869539,1544797426302907241,1544797426303918581,1544797426303947182,0
29013,13,29013,GET,0,0,1,1,True,1544797438857822995,1544797438857835396,1544797438857911499,1544797438857948100,1544797438858437919,1544797438858472921,0
18099,12,18099,GET,0,0,1,1,True,1544797416429264312,1544797416429276312,1544797416429356716,1544797416429393917,1544797416429967740,1544797416429997441,0
7936,2,7936,GET,0,0,1,1,True,1544797395081283644,1544797395081296044,1544797395081375047,1544797395081412749,1544797395082200280,1544797395082229181,0
34523,15,34523,GET,0,0,1,1,True,1544797450993440602,1544797450993452802,1544797450993513705,1544797450993551206,1544797450994742353,1544797450994769154,0
35554,12,35554,GET,0,0,1,1,True,1544797452982056328,1544797452982068729,1544797452982192934,1544797452982247036,1544797452982718655,1544797452982751956,0
26929,15,26929,GET,0,0,1,1,True,1544797434328756236,1544797434328769037,1544797434328847940,1544797434328884541,1544797434329435763,1544797434329467064,0
16328,2,16328,GET,0,0,1,1,True,1544797413114869290,1544797413114878791,1544797413114933093,1544797413114965594,1544797413115868630,1544797413115896031,0
31554,7,31554,GET,0,0,1,1,True,1544797444767822956,1544797444767835256,1544797444767915759,1544797444767953361,1544797444770147547,1544797444770177549,0
18452,11,18452,GET,0,0,1,1,True,1544797417070650567,1544797417070659867,1544797417070720770,1544797417070757771,1544797417071261391,1544797417071289992,0
29337,15,29337,GET,0,0,1,1,True,1544797439645893652,1544797439645905853,1544797439645987656,1544797439646022657,1544797439646624381,1544797439646653482,0
2825,6,2825,GET,0,0,1,1,True,1544797383770403073,1544797383770417273,1544797383770493176,1544797383770535578,1544797383771027197,1544797383771056899,0
9817,12,9817,GET,0,0,1,1,True,1544797399233232659,1544797399233244860,1544797399233305862,1544797399233332663,1544797399234853223,1544797399234886025,0
8570,5,8570,GET,0,0,1,1,True,1544797396540525723,1544797396540534724,1544797396540597726,1544797396540626727,1544797396541335655,1544797396541371857,0
11195,2,11195,GET,0,0,1,1,True,1544797402078434525,1544797402078446825,1544797402078498327,1544797402078535229,1544797402079314660,1544797402079340761,0
9027,4,9027,GET,0,0,1,1,True,1544797397553830476,1544797397553841677,1544797397553904979,1544797397553940981,1544797397554821816,1544797397554852117,0
18993,7,18993,GET,0,0,1,1,True,1544797418079046130,1544797418079054131,1544797418079123233,1544797418079158735,1544797418079989168,1544797418080023969,0
18493,1,18493,GET,0,0,1,1,True,1544797417150060106,1544797417150072407,1544797417150148910,1544797417150185211,1544797417150685731,1544797417150714432,0
11568,14,11568,GET,0,0,1,1,True,1544797402727484781,1544797402727493781,1544797402727547583,1544797402727576984,1544797402728145907,1544797402728170508,0
27654,2,27654,GET,0,0,1,1,True,1544797435869706458,1544797435869718659,1544797435869795662,1544797435869837163,1544797435871019010,1544797435871046911,0
29602,7,29602,GET,0,0,1,1,True,1544797440278149549,1544797440278161850,1544797440278243553,1544797440278280554,1544797440278839876,1544797440278869678,0
1844,1,1844,GET,0,0,1,1,True,1544797381588479934,1544797381588494334,1544797381588549537,1544797381588599839,1544797381589015355,1544797381589047656,0
30797,2,30797,GET,0,0,1,1,True,1544797443069204397,1544797443069214098,1544797443069290901,1544797443069334103,1544797443069951127,1544797443069977628,0
3560,4,3560,GET,0,0,1,1,True,1544797385483758393,1544797385483768193,1544797385483849996,1544797385483898298,1544797385485011742,1544797385485043943,0
17881,14,17881,GET,0,0,1,1,True,1544797415990369362,1544797415990381862,1544797415990448665,1544797415990479366,1544797415991258597,1544797415991289898,0
6915,0,6915,GET,0,0,1,1,True,1544797393036102704,1544797393036111005,1544797393036158706,1544797393036202808,1544797393037086043,1544797393037133945,0
3593,10,3593,GET,0,0,1,1,True,1544797385565273514,1544797385565287215,1544797385565372218,1544797385565419020,1544797385566522164,1544797385566553265,0
35522,14,35522,GET,0,0,1,1,True,1544797452920386990,1544797452920399191,1544797452920463093,1544797452920490594,1544797452921040716,1544797452921074717,0
2477,13,2477,GET,0,0,1,1,True,1544797383060454612,1544797383060469513,1544797383060556316,1544797383060608118,1544797383066699659,1544797383066741661,0
18591,13,18591,GET,0,0,1,1,True,1544797417385633319,1544797417385645119,1544797417385697721,1544797417385728322,1544797417387352987,1544797417387381988,0
22411,5,22411,GET,0,0,1,1,True,1544797424778167263,1544797424778179463,1544797424778258967,1544797424778294068,1544797424778825089,1544797424778858190,0
30506,11,30506,GET,0,0,1,1,True,1544797442323767325,1544797442323779626,1544797442323859529,1544797442323898431,1544797442324795666,1544797442324824367,0
20215,4,20215,GET,0,0,1,1,True,1544797420489172308,1544797420489182108,1544797420489231510,1544797420489303413,1544797420489847634,1544797420489879836,0
30723,2,30723,GET,0,0,1,1,True,1544797442896628374,1544797442896636575,1544797442896710578,1544797442896746779,1544797442897595113,1544797442897626314,0
5204,0,5204,GET,0,0,1,1,True,1544797389049455628,1544797389049469328,1544797389049550531,1544797389049594633,1544797389052094432,1544797389052123733,0
6510,2,6510,GET,0,0,1,1,True,1544797392169459149,1544797392169471949,1544797392169551553,1544797392169591854,1544797392170191478,1544797392170219879,0
8773,14,8773,GET,0,0,1,1,True,1544797396956955284,1544797396956967884,1544797396957031787,1544797396957062688,1544797396957638211,1544797396957677712,0
33839,11,33839,GET,0,0,1,1,True,1544797449514167314,1544797449514179715,1544797449514259218,1544797449514295619,1544797449514986846,1544797449515017748,0
20701,9,20701,GET,0,0,1,1,True,1544797421423289935,1544797421423302336,1544797421423358938,1544797421423392739,1544797421424150169,1544797421424175470,0
24163,6,24163,GET,0,0,1,1,True,1544797428514533274,1544797428514545775,1544797428514626778,1544797428514663980,1544797428515259903,1544797428515289804,0
6144,4,6144,GET,0,0,1,1,True,1544797391299225952,1544797391299234752,1544797391299282454,1544797391299321156,1544797391299839776,1544797391299918479,0
20652,12,20652,GET,0,0,1,1,True,1544797421336870419,1544797421336882819,1544797421336967923,1544797421337013625,1544797421337557846,1544797421337587247,0
22588,8,22588,GET,0,0,1,1,True,1544797425205559859,1544797425205572260,1544797425205650663,1544797425205686164,1544797425206935413,1544797425206967615,0
4273,9,4273,GET,0,0,1,1,True,1544797387042705810,1544797387042716610,1544797387042781813,1544797387042819715,1544797387043645247,1544797387043670148,0
14123,12,14123,GET,0,0,1,1,True,1544797408226799364,1544797408226808364,1544797408226893368,1544797408227045774,1544797408227683899,1544797408227711900,0
15091,5,15091,GET,0,0,1,1,True,1544797410319716497,1544797410319728897,1544797410319808600,1544797410319845002,1544797410322104391,1544797410322136392,0
5068,1,5068,GET,0,0,1,1,True,1544797388746712962,1544797388746726562,1544797388746811766,1544797388746857167,1544797388747433890,1544797388747463491,0
32362,15,32362,GET,0,0,1,1,True,1544797446479796042,1544797446479808343,1544797446479888846,1544797446479929347,1544797446480607374,1544797446480637375,0
18530,8,18530,GET,0,0,1,1,True,1544797417201025421,1544797417201032721,1544797417201068923,1544797417201091823,1544797417201876354,1544797417201903056,0
24755,2,24755,GET,0,0,1,1,True,1544797429801039735,1544797429801048335,1544797429801138339,1544797429801174240,1544797429801708462,1544797429801738963,0
16727,13,16727,GET,0,0,1,1,True,1544797413852090233,1544797413852099134,1544797413852174837,1544797413852210538,1544797413854056011,1544797413854087512,0
35247,11,35247,GET,0,0,1,1,True,1544797452359834827,1544797452359843627,1544797452359879628,1544797452359907230,1544797452360553355,1544797452360582256,0
26927,11,26927,GET,0,0,1,1,True,1544797434321092933,1544797434321101334,1544797434321175137,1544797434321214138,1544797434322438187,1544797434322466588,0
11968,8,11968,GET,0,0,1,1,True,1544797403592561976,1544797403592574277,1544797403592630479,1544797403592666680,1544797403593265004,1544797403593295205,0
602,7,602,GET,0,0,1,1,True,1544797378717214351,1544797378717241052,1544797378717305054,1544797378717368257,1544797378719128026,1544797378719168128,0
32387,1,32387,GET,0,0,1,1,True,1544797446525363744,1544797446525372544,1544797446525445847,1544797446525484449,1544797446526342382,1544797446526371284,0
25559,8,25559,GET,0,0,1,1,True,1544797431454767514,1544797431454779915,1544797431454858418,1544797431454897419,1544797431455444441,1544797431455480342,0
1486,10,1486,GET,0,0,1,1,True,1544797380730729032,1544797380730749233,1544797380730805935,1544797380730847237,1544797380732015883,1544797380732045784,0
10438,10,10438,GET,0,0,1,1,True,1544797400463102374,1544797400463114674,1544797400463193077,1544797400463229479,1544797400463878704,1544797400463907005,0
34502,12,34502,GET,0,0,1,1,True,1544797450951761154,1544797450951773254,1544797450951855057,1544797450951890759,1544797450952401879,1544797450952431880,0
2412,0,2412,GET,0,0,1,1,True,1544797382836370556,1544797382836385756,1544797382836465859,1544797382836518061,1544797382837190188,1544797382837226389,0
31553,11,31553,GET,0,0,1,1,True,1544797444765884579,1544797444765896779,1544797444765975282,1544797444766012384,1544797444766932420,1544797444766961021,0
1617,2,1617,GET,0,0,1,1,True,1544797381096086872,1544797381096106773,1544797381096183176,1544797381096238478,1544797381096984808,1544797381097020209,0
10976,10,10976,GET,0,0,1,1,True,1544797401605869445,1544797401605881746,1544797401605961449,1544797401605997750,1544797401608778860,1544797401608807961,0
26050,12,26050,GET,0,0,1,1,True,1544797432487126228,1544797432487135628,1544797432487223532,1544797432487315835,1544797432488705890,1544797432488735391,0
22795,13,22795,GET,0,0,1,1,True,1544797425619085907,1544797425619095007,1544797425619173711,1544797425619210512,1544797425620852877,1544797425620884578,0
16608,4,16608,GET,0,0,1,1,True,1544797413637148637,1544797413637160837,1544797413637198639,1544797413637222339,1544797413637632656,1544797413637655757,0
35359,3,35359,GET,0,0,1,1,True,1544797452630389424,1544797452630434826,1544797452630502729,1544797452630540430,1544797452631168855,1544797452631199156,0
12427,1,12427,GET,0,0,1,1,True,1544797404699688540,1544797404699700940,1544797404699779843,1544797404699816145,1544797404703071973,1544797404703105875,0
10890,4,10890,GET,0,0,1,1,True,1544797401423549338,1544797401423561739,1544797401423646642,1544797401423682044,1544797401427358689,1544797401427387490,0
36755,12,36755,GET,0,0,1,1,True,1544797455301927853,1544797455301939954,1544797455302018757,1544797455302057259,1544797455302631581,1544797455302660782,0
27624,2,27624,GET,0,0,1,1,True,1544797435811772968,1544797435811785368,1544797435811862971,1544797435811898773,1544797435813335129,1544797435813363231,0
9745,13,9745,GET,0,0,1,1,True,1544797399101163939,1544797399101177139,1544797399101244942,1544797399101283844,1544797399101816665,1544797399101848666,0
500,5,500,GET,0,0,1,1,True,1544797378449184257,1544797378449211758,1544797378449307662,1544797378449386765,1544797378449867584,1544797378449904586,0
1921,14,1921,GET,0,0,1,1,True,1544797381755671742,1544797381755683542,1544797381755757945,1544797381755810447,1544797381756736084,1544797381756772585,0
10238,14,10238,GET,0,0,1,1,True,1544797400093205952,1544797400093215653,1544797400093307556,1544797400093340958,1544797400094690311,1544797400094716512,0
5754,4,5754,GET,0,0,1,1,True,1544797390433216222,1544797390433230223,1544797390433313926,1544797390433355127,1544797390433972552,1544797390434006653,0
21847,15,21847,GET,0,0,1,1,True,1544797423605373699,1544797423605383999,1544797423605441802,1544797423605470603,1544797423606094927,1544797423606121328,0
22936,14,22936,GET,0,0,1,1,True,1544797425917551506,1544797425917563607,1544797425917644710,1544797425917680412,1544797425918269035,1544797425918296636,0
11916,2,11916,GET,0,0,1,1,True,1544797403474207698,1544797403474219898,1544797403474295401,1544797403474331003,1544797403474898725,1544797403474928026,0
21710,13,21710,GET,0,0,1,1,True,1544797423352167289,1544797423352174589,1544797423352250692,1544797423352288294,1544797423352846816,1544797423352881417,0
12201,12,12201,GET,0,0,1,1,True,1544797404174652485,1544797404174664686,1544797404174747289,1544797404174783591,1544797404175338213,1544797404175367614,0
31414,1,31414,GET,0,0,1,1,True,1544797444477368772,1544797444477380972,1544797444477453375,1544797444477489477,1544797444478408413,1544797444478439614,0
37102,1,37102,GET,0,0,1,1,True,1544797455969162935,1544797455969174936,1544797455969254439,1544797455969290840,1544797455970410585,1544797455970445186,0
31269,8,31269,GET,0,0,1,1,True,1544797444147209218,1544797444147219419,1544797444147287221,1544797444147320823,1544797444151944206,1544797444151970807,0
16002,8,16002,GET,0,0,1,1,True,1544797412389793428,1544797412389805428,1544797412389869531,1544797412389897332,1544797412391091579,1544797412391121080,0
20809,4,20809,GET,0,0,1,1,True,1544797421600975060,1544797421600984260,1544797421601054163,1544797421601090164,1544797421601691388,1544797421601723789,0
23654,7,23654,GET,0,0,1,1,True,1544797427465799314,1544797427465807714,1544797427465879017,1544797427465914219,1544797427466788653,1544797427466817154,0
10057,12,10057,GET,0,0,1,1,True,1544797399742829003,1544797399742841603,1544797399742922406,1544797399742962208,1544797399743457627,1544797399743492029,0
22144,0,22144,GET,0,0,1,1,True,1544797424224197463,1544797424224209663,1544797424224285766,1544797424224328368,1544797424230341106,1544797424230370007,0
22108,4,22108,GET,0,0,1,1,True,1544797424150511550,1544797424150523750,1544797424150582653,1544797424150612554,1544797424151118174,1544797424151150575,0
2516,1,2516,GET,0,0,1,1,True,1544797383144401130,1544797383144414031,1544797383144496634,1544797383144546936,1544797383145044456,1544797383145079357,0
13100,11,13100,GET,0,0,1,1,True,1544797406056414070,1544797406056423570,1544797406056501873,1544797406056539375,1544797406057487212,1544797406057516213,0
6325,13,6325,GET,0,0,1,1,True,1544797391710831221,1544797391710845322,1544797391710928525,1544797391710969227,1544797391711561450,1544797391711589951,0
28657,13,28657,GET,0,0,1,1,True,1544797438026513329,1544797438026525529,1544797438026603732,1544797438026639534,1544797438027170554,1544797438027200856,0
7867,7,7867,GET,0,0,1,1,True,1544797394932308155,1544797394932320456,1544797394932396359,1544797394932435260,1544797394932983482,1544797394933019383,0
29906,14,29906,GET,0,0,1,1,True,1544797440970015103,1544797440970030903,1544797440970112107,1544797440970149108,1544797440970750132,1544797440970781933,0
469,13,469,GET,0,0,1,1,True,1544797378365246240,1544797378365273741,1544797378365363444,1544797378365437547,1544797378366030371,1544797378366066772,0
36045,8,36045,GET,0,0,1,1,True,1544797453931161455,1544797453931169555,1544797453931206857,1544797453931231658,1544797453931773379,1544797453931802380,0
30764,5,30764,GET,0,0,1,1,True,1544797442987821380,1544797442987833380,1544797442987916384,1544797442987951685,1544797442988713315,1544797442988774017,0
2203,2,2203,GET,0,0,1,0,False,1544797382387533816,1544797382387544616,1544797382387628719,1544797382387679621,1544797382388488253,1544797382388522555,0
3851,14,3851,GET,0,0,1,0,False,1544797386128824389,1544797386128838989,1544797386128928393,1544797386128978095,1544797386129981535,1544797386130042937,0
7616,4,7616,GET,0,0,1,1,True,1544797394409222279,1544797394409230379,1544797394409283582,1544797394409323783,1544797394410111214,1544797394410139315,0
26904,1,26904,GET,0,0,1,1,True,1544797434261912094,1544797434261924394,1544797434261985997,1544797434262021598,1544797434262615421,1544797434262648023,0
2348,15,2348,GET,0,0,1,1,True,1544797382707547264,1544797382707562565,1544797382707627267,1544797382707668069,1544797382708361796,1544797382708391497,0
7117,7,7117,GET,0,0,1,1,True,1544797393402652693,1544797393402665093,1544797393402748797,1544797393402789598,1544797393403652232,1544797393403681733,0
24629,8,24629,GET,0,0,1,1,True,1544797429535334231,1544797429535346531,1544797429535424634,1544797429535460036,1544797429537436214,1544797429537469115,0
26683,11,26683,GET,0,0,1,1,True,1544797433776220692,1544797433776232892,1544797433776314296,1544797433776352397,1544797433783117165,1544797433783146066,0
19622,12,19622,GET,0,0,1,1,True,1544797419318793440,1544797419318802240,1544797419318852342,1544797419318884244,1544797419319771479,1544797419319799280,0
15610,8,15610,GET,0,0,1,1,True,1544797411513247477,1544797411513259778,1544797411513338481,1544797411513374282,1544797411514015108,1544797411514043509,0
17941,14,17941,GET,0,0,1,1,True,1544797416104289565,1544797416104298066,1544797416104375169,1544797416104413670,1544797416104994893,1544797416105028695,0
37435,9,37435,GET,0,0,1,1,True,1544797456558198425,1544797456558206726,1544797456558264528,1544797456558293629,1544797456558763048,1544797456558790949,0
33114,11,33114,GET,0,0,1,1,True,1544797447911721457,1544797447911729957,1544797447911791160,1544797447911821461,1544797447913340021,1544797447913368422,0
24097,9,24097,GET,0,0,1,1,True,1544797428387013433,1544797428387022933,1544797428387105437,1544797428387132938,1544797428387738562,1544797428387765363,0
7653,12,7653,GET,0,0,1,1,True,1544797394481444634,1544797394481457434,1544797394481537838,1544797394481577239,1544797394482692483,1544797394482721884,0
35001,9,35001,GET,0,0,1,1,True,1544797451943097650,1544797451943110050,1544797451943158752,1544797451943187453,1544797451943754776,1544797451943783777,0
2414,1,2414,GET,0,0,1,1,True,1544797382841210947,1544797382841227448,1544797382841314351,1544797382841373053,1544797382842172985,1544797382842209086,0
3506,5,3506,GET,0,0,1,1,True,1544797385356766173,1544797385356775874,1544797385356859077,1544797385356906779,1544797385357435800,1544797385357465901,0
14422,14,14422,GET,0,0,1,1,True,1544797408859325268,1544797408859337568,1544797408859417571,1544797408859453173,1544797408860210303,1544797408860239904,0
4241,14,4241,GET,0,0,1,1,True,1544797386984432607,1544797386984446307,1544797386984509910,1544797386984545111,1544797386985134735,1544797386985163236,0
35005,11,35005,GET,0,0,1,1,True,1544797451948877678,1544797451948889779,1544797451948969982,1544797451949008383,1544797451949708311,1544797451949741812,0
34472,12,34472,GET,0,0,1,1,True,1544797450888952170,1544797450888960471,1544797450889039474,1544797450889078975,1544797450889997512,1544797450890024313,0
9260,3,9260,GET,0,0,1,1,True,1544797398034614981,1544797398034627681,1544797398034701784,1544797398034739986,1544797398035302008,1544797398035331709,0
11993,1,11993,GET,0,0,1,1,True,1544797403648799999,1544797403648812500,1544797403648890103,1544797403648927904,1544797403651126191,1544797403651154892,0
33697,3,33697,GET,0,0,1,1,True,1544797449174925701,1544797449174938302,1544797449175021705,1544797449175058206,1544797449175698532,1544797449175727333,0
32381,10,32381,GET,0,0,1,1,True,1544797446515230243,1544797446515242544,1544797446515317047,1544797446515354348,1544797446515940571,1544797446515971472,0
37142,7,37142,GET,0,0,1,1,True,1544797456049365306,1544797456049373707,1544797456049417409,1544797456049446210,1544797456050176839,1544797456050208240,0
5244,4,5244,GET,0,0,1,1,True,1544797389145718733,1544797389145732433,1544797389145817336,1544797389145858038,1544797389147162690,1544797389147191891,0
36971,3,36971,GET,0,0,1,1,True,1544797455685220709,1544797455685232709,1544797455685295911,1544797455685329813,1544797455686018640,1544797455686044441,0
