,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15242,14,15242,GET,0,0,1,1,True,1544797410786226822,1544797410786235323,1544797410786310826,1544797410786360128,1544797410787103056,1544797410787132357,0
6495,1,6495,GET,0,0,1,1,True,1544797391230346141,1544797391230355441,1544797391230434744,1544797391230479246,1544797391231318678,1544797391231347780,0
21376,13,21376,GET,0,0,1,1,True,1544797423502255478,1544797423502263778,1544797423502340081,1544797423502376082,1544797423502877502,1544797423502912103,0
8244,14,8244,GET,0,0,1,1,True,1544797395204392595,1544797395204401896,1544797395204447697,1544797395204485599,1544797395211088054,1544797395211117356,0
5339,3,5339,GET,0,0,1,1,True,1544797388635828199,1544797388635840800,1544797388635927103,1544797388635970505,1544797388636862239,1544797388636892240,0
23204,7,23204,GET,0,0,1,1,True,1544797427461438222,1544797427461447622,1544797427461525025,1544797427461561327,1544797427462241253,1544797427462271054,0
14888,0,14888,GET,0,0,1,1,True,1544797409960176635,1544797409960189435,1544797409960225937,1544797409960252538,1544797409960917463,1544797409960942764,0
8194,8,8194,GET,0,0,1,1,True,1544797395051371271,1544797395051383571,1544797395051461474,1544797395051499376,1544797395052404611,1544797395052439812,0
14926,0,14926,GET,0,0,1,1,True,1544797410021468208,1544797410021480909,1544797410021560812,1544797410021597313,1544797410023127672,1544797410023156273,0
11528,0,11528,GET,0,0,1,1,True,1544797402640432602,1544797402640444703,1544797402640526106,1544797402640578408,1544797402642197271,1544797402642226472,0
5500,5,5500,GET,0,0,1,1,True,1544797389006248839,1544797389006261739,1544797389006345843,1544797389006387044,1544797389007012368,1544797389007047370,0
13130,9,13130,GET,0,0,1,1,True,1544797406158951242,1544797406158962142,1544797406159044345,1544797406159088347,1544797406159744072,1544797406159773073,0
11961,1,11961,GET,0,0,1,1,True,1544797403677178345,1544797403677190646,1544797403677271149,1544797403677318251,1544797403677873572,1544797403677902773,0
30453,1,30453,GET,0,0,1,1,True,1544797442517881848,1544797442517894048,1544797442517974051,1544797442518010353,1544797442518632877,1544797442518667678,0
35388,1,35388,GET,0,0,1,1,True,1544797454055108027,1544797454055120127,1544797454055278933,1544797454055313835,1544797454056188469,1544797454056217170,0
35947,14,35947,GET,0,0,1,1,True,1544797455300259471,1544797455300270271,1544797455300316973,1544797455300346474,1544797455300864994,1544797455300919096,0
14655,8,14655,GET,0,0,1,1,True,1544797409410431747,1544797409410443947,1544797409410524250,1544797409410559752,1544797409411512789,1544797409411544390,0
8710,8,8710,GET,0,0,1,1,True,1544797396221068857,1544797396221081958,1544797396221127159,1544797396221245164,1544797396221821986,1544797396221848387,0
11692,14,11692,GET,0,0,1,1,True,1544797403072423729,1544797403072431329,1544797403072463431,1544797403072493232,1544797403073435468,1544797403073468769,0
32662,8,32662,GET,0,0,1,1,True,1544797447419204829,1544797447419216829,1544797447419282732,1544797447419319033,1544797447420423176,1544797447420451777,0
30222,4,30222,GET,0,0,1,1,True,1544797441946492112,1544797441946501213,1544797441946577516,1544797441946617417,1544797441948130176,1544797441948158477,0
3344,6,3344,GET,0,0,1,1,True,1544797384194548072,1544797384194561872,1544797384194648176,1544797384194706378,1544797384195321302,1544797384195357303,0
3317,12,3317,GET,0,0,1,1,True,1544797384053474111,1544797384053484111,1544797384053573415,1544797384053614716,1544797384054537952,1544797384054568053,0
11531,11,11531,GET,0,0,1,1,True,1544797402648053997,1544797402648066198,1544797402648151801,1544797402648190303,1544797402648921631,1544797402648950432,0
6108,15,6108,GET,0,0,1,1,True,1544797390303209748,1544797390303218548,1544797390303282551,1544797390303321052,1544797390304147784,1544797390304174885,0
17318,3,17318,GET,0,0,1,1,True,1544797414942635579,1544797414942647780,1544797414942708882,1544797414942742083,1544797414943631118,1544797414943656019,0
1022,11,1022,GET,0,0,1,1,True,1544797378813710487,1544797378813743389,1544797378813810791,1544797378813878894,1544797378814597122,1544797378814629323,0
16547,0,16547,GET,0,0,1,1,True,1544797413337417316,1544797413337425116,1544797413337497819,1544797413337539421,1544797413338598162,1544797413338626963,0
35206,6,35206,GET,0,0,1,1,True,1544797453551683422,1544797453551695422,1544797453551756124,1544797453551785226,1544797453553334586,1544797453553363987,0
31035,14,31035,GET,0,0,1,1,True,1544797443929361628,1544797443929371129,1544797443929432831,1544797443929466232,1544797443932301942,1544797443932333443,0
33347,1,33347,GET,0,0,1,1,True,1544797449067310980,1544797449067323081,1544797449067399884,1544797449067436685,1544797449068376621,1544797449068412423,0
27471,7,27471,GET,0,0,1,1,True,1544797436202784613,1544797436202796713,1544797436202873616,1544797436202910618,1544797436203683048,1544797436203715449,0
28057,10,28057,GET,0,0,1,1,True,1544797437494355544,1544797437494368345,1544797437494428947,1544797437494460148,1544797437496124913,1544797437496154614,0
20280,12,20280,GET,0,0,1,1,True,1544797421198211943,1544797421198221443,1544797421198295646,1544797421198339848,1544797421198946171,1544797421198983773,0
13352,14,13352,GET,0,0,1,1,True,1544797406624855882,1544797406624868483,1544797406624926785,1544797406624960186,1544797406625555309,1544797406625582010,0
34539,15,34539,GET,0,0,1,1,True,1544797452074236679,1544797452074248879,1544797452074318482,1544797452074349783,1544797452075180815,1544797452075216017,0
23450,0,23450,GET,0,0,1,1,True,1544797427894824008,1544797427894832808,1544797427894897011,1544797427894931812,1544797427895426631,1544797427895454032,0
24987,14,24987,GET,0,0,1,1,True,1544797430972102201,1544797430972109601,1544797430972184704,1544797430972221106,1544797430972786728,1544797430972817829,0
15333,1,15333,GET,0,0,1,1,True,1544797410947552370,1544797410947560570,1544797410947635273,1544797410947676074,1544797410948253597,1544797410948283398,0
36201,5,36201,GET,0,0,1,1,True,1544797455778742410,1544797455778750210,1544797455778825413,1544797455778868915,1544797455779398435,1544797455779428836,0
36180,8,36180,GET,0,0,1,1,True,1544797455745784633,1544797455745792033,1544797455745868436,1544797455745904737,1544797455746385956,1544797455746420457,0
4174,11,4174,GET,0,0,1,1,True,1544797385996013207,1544797385996023008,1544797385996087710,1544797385996121712,1544797385996837339,1544797385996862440,0
15170,9,15170,GET,0,0,1,1,True,1544797410574675730,1544797410574684531,1544797410574760634,1544797410574796035,1544797410575764773,1544797410575793474,0
529,15,529,GET,0,0,1,1,True,1544797377655682464,1544797377655707465,1544797377655797868,1544797377655871871,1544797377656992314,1544797377657029816,0
7261,5,7261,GET,0,0,1,1,True,1544797393053998842,1544797393054008942,1544797393054089246,1544797393054130247,1544797393055336894,1544797393055374095,0
11772,13,11772,GET,0,0,1,1,True,1544797403265382000,1544797403265390901,1544797403265466204,1544797403265503305,1544797403266196732,1544797403266228933,0
16622,4,16622,GET,0,0,1,1,True,1544797413481042078,1544797413481054379,1544797413481136182,1544797413481171883,1544797413481699104,1544797413481747105,0
17688,3,17688,GET,0,0,1,1,True,1544797415713998251,1544797415714010352,1544797415714088255,1544797415714130156,1544797415714837684,1544797415714866985,0
3114,1,3114,GET,0,0,1,1,True,1544797383635314424,1544797383635323624,1544797383635387727,1544797383635436229,1544797383636611374,1544797383636639275,0
32288,15,32288,GET,0,0,1,1,True,1544797446501319468,1544797446501331169,1544797446501396071,1544797446501425772,1544797446501965793,1544797446502000495,0
8840,14,8840,GET,0,0,1,1,True,1544797396566761541,1544797396566773742,1544797396566852345,1544797396566899146,1544797396568744518,1544797396568774619,0
14033,4,14033,GET,0,0,1,1,True,1544797408071433097,1544797408071445297,1544797408071525300,1544797408071565002,1544797408072987257,1544797408073016458,0
31236,6,31236,GET,0,0,1,1,True,1544797444324915652,1544797444324928153,1544797444325004456,1544797444325048357,1544797444325764785,1544797444325794386,0
28196,0,28196,GET,0,0,1,1,True,1544797437774769407,1544797437774777407,1544797437774851010,1544797437774886811,1544797437775826148,1544797437775856249,0
17134,1,17134,GET,0,0,1,1,True,1544797414524628892,1544797414524637892,1544797414524713895,1544797414524749696,1544797414525463324,1544797414525496625,0
1986,8,1986,GET,0,0,1,1,True,1544797381078789763,1544797381078806164,1544797381078864066,1544797381078910868,1544797381080242620,1544797381080274221,0
20370,12,20370,GET,0,0,1,1,True,1544797421374611775,1544797421374620775,1544797421374699678,1544797421374739780,1544797421377216775,1544797421377246177,0
1016,3,1016,GET,0,0,1,1,True,1544797378800245866,1544797378800260467,1544797378800323469,1544797378800394672,1544797378801229904,1544797378801264906,0
18126,2,18126,GET,0,0,1,1,True,1544797416557093801,1544797416557121703,1544797416557167504,1544797416557193405,1544797416557761027,1544797416557792329,0
21743,2,21743,GET,0,0,1,1,True,1544797424263907477,1544797424263919777,1544797424263993380,1544797424264034382,1544797424264828113,1544797424264858714,0
35085,6,35085,GET,0,0,1,1,True,1544797453267638416,1544797453267649317,1544797453267695719,1544797453267723420,1544797453268359544,1544797453268464748,0
15882,11,15882,GET,0,0,1,1,True,1544797411993201862,1544797411993209662,1544797411993258164,1544797411993294465,1544797411993759083,1544797411993787884,0
21162,0,21162,GET,0,0,1,1,True,1544797423048566406,1544797423048578707,1544797423048656810,1544797423048702411,1544797423049229032,1544797423049268333,0
32016,6,32016,GET,0,0,1,1,True,1544797445988832114,1544797445988839914,1544797445988962419,1544797445989005020,1544797445991447515,1544797445991477116,0
5723,6,5723,GET,0,0,1,1,True,1544797389478865635,1544797389478881136,1544797389478930038,1544797389478965039,1544797389479569462,1544797389479595263,0
6661,3,6661,GET,0,0,1,1,True,1544797391574421761,1544797391574435162,1544797391574514865,1544797391574553666,1544797391575141589,1544797391575176691,0
34137,11,34137,GET,0,0,1,1,True,1544797451114263186,1544797451114271986,1544797451114334888,1544797451114369790,1544797451115060316,1544797451115088418,0
13555,15,13555,GET,0,0,1,1,True,1544797406983771880,1544797406983780380,1544797406983840583,1544797406983871084,1544797406984332302,1544797406984360603,0
24455,4,24455,GET,0,0,1,1,True,1544797429926132987,1544797429926145287,1544797429926223690,1544797429926260692,1544797429926756911,1544797429926786112,0
4583,4,4583,GET,0,0,1,1,True,1544797386892130597,1544797386892140398,1544797386892221901,1544797386892272403,1544797386892952129,1544797386892982030,0
34140,0,34140,GET,0,0,1,1,True,1544797451120928244,1544797451120936444,1544797451121012147,1544797451121051049,1544797451121853680,1544797451121884381,0
33580,12,33580,GET,0,0,1,1,True,1544797449638604014,1544797449638616114,1544797449638698117,1544797449638737119,1544797449639521149,1544797449639556951,0
6554,9,6554,GET,0,0,1,1,True,1544797391353645214,1544797391353654315,1544797391353721317,1544797391353775919,1544797391354500847,1544797391354526848,0
12869,15,12869,GET,0,0,1,1,True,1544797405705453582,1544797405705465782,1544797405705529685,1544797405705559586,1544797405706039804,1544797405706068505,0
34782,12,34782,GET,0,0,1,1,True,1544797452647421686,1544797452647431587,1544797452647496389,1544797452647527690,1544797452648116113,1544797452648145714,0
2347,0,2347,GET,0,0,1,1,True,1544797381838230660,1544797381838243161,1544797381838327164,1544797381838433668,1544797381839077693,1544797381839113994,0
18448,10,18448,GET,0,0,1,1,True,1544797417171698403,1544797417171707504,1544797417171768706,1544797417171799007,1544797417172357129,1544797417172388030,0
11102,1,11102,GET,0,0,1,1,True,1544797401689534784,1544797401689547285,1544797401689624788,1544797401689669389,1544797401690496521,1544797401690529123,0
3404,6,3404,GET,0,0,1,1,True,1544797384321139272,1544797384321153673,1544797384321242876,1544797384321298978,1544797384322239515,1544797384322272616,0
15676,8,15676,GET,0,0,1,1,True,1544797411561049427,1544797411561058427,1544797411561120030,1544797411561150731,1544797411561616849,1544797411561643850,0
3531,15,3531,GET,0,0,1,1,True,1544797384571079147,1544797384571089648,1544797384571160350,1544797384571248354,1544797384571696171,1544797384571727772,0
29986,2,29986,GET,0,0,1,1,True,1544797441410286140,1544797441410294341,1544797441410369143,1544797441410405545,1544797441411149474,1544797441411178975,0
25637,13,25637,GET,0,0,1,1,True,1544797432370076451,1544797432370088051,1544797432370166354,1544797432370210056,1544797432370993186,1544797432371024287,0
25974,5,25974,GET,0,0,1,1,True,1544797433114440283,1544797433114449784,1544797433114526787,1544797433114563088,1544797433115170812,1544797433115202213,0
26873,0,26873,GET,0,0,1,1,True,1544797435028091510,1544797435028099310,1544797435028173313,1544797435028209914,1544797435028718034,1544797435028752935,0
12187,3,12187,GET,0,0,1,1,True,1544797404338090436,1544797404338099136,1544797404338175239,1544797404338222141,1544797404338759662,1544797404338788763,0
21026,14,21026,GET,0,0,1,1,True,1544797422707133883,1544797422707146083,1544797422707202485,1544797422707231886,1544797422707787408,1544797422707815109,0
2441,9,2441,GET,0,0,1,1,True,1544797382126572722,1544797382126588122,1544797382126673025,1544797382126724427,1544797382128461595,1544797382128556898,0
11330,1,11330,GET,0,0,1,1,True,1544797402224531099,1544797402224539299,1544797402224616002,1544797402224654504,1544797402225178024,1544797402225207225,0
8294,2,8294,GET,0,0,1,1,True,1544797395343138867,1544797395343151167,1544797395343228770,1544797395343264472,1544797395344578923,1544797395344609024,0
25096,11,25096,GET,0,0,1,1,True,1544797431181155599,1544797431181167799,1544797431181250002,1544797431181287204,1544797431182209639,1544797431182243541,0
17947,5,17947,GET,0,0,1,1,True,1544797416225573363,1544797416225581463,1544797416225656966,1544797416225693267,1544797416226335992,1544797416226366193,0
8349,7,8349,GET,0,0,1,1,True,1544797395474349847,1544797395474358047,1544797395474434950,1544797395474473152,1544797395476132616,1544797395476162117,0
17984,11,17984,GET,0,0,1,1,True,1544797416295343165,1544797416295351565,1544797416295396467,1544797416295424368,1544797416296308902,1544797416296340303,0
14707,3,14707,GET,0,0,1,0,False,1544797409514199165,1544797409514211465,1544797409514282568,1544797409514318270,1544797409515623320,1544797409515648121,0
19963,11,19963,GET,0,0,1,1,True,1544797420529814856,1544797420529824257,1544797420529895159,1544797420529930061,1544797420534281229,1544797420534311431,0
22879,8,22879,GET,0,0,1,1,True,1544797426787885734,1544797426787893634,1544797426787971237,1544797426788007439,1544797426788686765,1544797426788717766,0
11132,1,11132,GET,0,0,1,1,True,1544797401756394173,1544797401756402973,1544797401756473076,1544797401756514577,1544797401757054498,1544797401757083800,0
1828,3,1828,GET,0,0,1,1,True,1544797380665150752,1544797380665170453,1544797380665256356,1544797380665310558,1544797380666481404,1544797380666518005,0
25223,5,25223,GET,0,0,1,1,True,1544797431512949150,1544797431512961251,1544797431513033554,1544797431513069355,1544797431513817984,1544797431513850285,0
11581,4,11581,GET,0,0,1,1,True,1544797402767522223,1544797402767533724,1544797402767612127,1544797402767650628,1544797402768203350,1544797402768229751,0
26769,14,26769,GET,0,0,1,1,True,1544797434741545110,1544797434741557411,1544797434741632714,1544797434741676015,1544797434742476446,1544797434742505647,0
315,10,315,GET,0,0,1,1,True,1544797377063482842,1544797377063510543,1544797377063592546,1544797377063684050,1544797377066096843,1544797377066139145,0
5115,6,5115,GET,0,0,1,1,True,1544797388104165817,1544797388104175418,1544797388104241420,1544797388104283522,1544797388104786441,1544797388104813742,0
20515,14,20515,GET,0,0,1,1,True,1544797421629420843,1544797421629433144,1544797421629506846,1544797421629542648,1544797421630156072,1544797421630184273,0
7324,8,7324,GET,0,0,1,1,True,1544797393193443641,1544797393193452741,1544797393193533144,1544797393193583846,1544797393194224071,1544797393194254872,0
9101,0,9101,GET,0,0,1,1,True,1544797397092977614,1544797397092988115,1544797397093061018,1544797397093097219,1544797397093657741,1544797397093686842,0
7379,9,7379,GET,0,0,1,1,True,1544797393312719458,1544797393312727959,1544797393312789261,1544797393312820862,1544797393313613693,1544797393313639594,0
17044,1,17044,GET,0,0,1,1,True,1544797414363281143,1544797414363289044,1544797414363365747,1544797414363403248,1544797414364080774,1544797414364115576,0
25344,2,25344,GET,0,0,1,1,True,1544797431801049710,1544797431801058410,1544797431801118112,1544797431801152114,1544797431801613932,1544797431801646233,0
33765,6,33765,GET,0,0,1,1,True,1544797450128966412,1544797450128978812,1544797450129059315,1544797450129095417,1544797450129788044,1544797450129819545,0
1760,14,1760,GET,0,0,1,1,True,1544797380504015315,1544797380504034916,1544797380504102818,1544797380504146120,1544797380509231617,1544797380509267718,0
34600,12,34600,GET,0,0,1,1,True,1544797452209434717,1544797452209447117,1544797452209511320,1544797452209540921,1544797452210093842,1544797452210120843,0
14307,10,14307,GET,0,0,1,1,True,1544797408669951373,1544797408669959173,1544797408670079078,1544797408670115379,1544797408671463732,1544797408671493333,0
21326,14,21326,GET,0,0,1,1,True,1544797423396986701,1544797423396999001,1544797423397076404,1544797423397121306,1544797423397873935,1544797423397906536,0
9095,7,9095,GET,0,0,1,1,True,1544797397083326941,1544797397083335241,1544797397083392543,1544797397083422744,1544797397084004467,1544797397084029968,0
23789,15,23789,GET,0,0,1,1,True,1544797428588124961,1544797428588133762,1544797428588208965,1544797428588255667,1544797428589211304,1544797428589239305,0
5083,1,5083,GET,0,0,1,1,True,1544797388029535428,1544797388029544928,1544797388029627132,1544797388029672433,1544797388030231655,1544797388030261556,0
30679,5,30679,GET,0,0,1,1,True,1544797443093030829,1544797443093045529,1544797443093125232,1544797443093166934,1544797443093745656,1544797443093777258,0
8098,1,8098,GET,0,0,1,1,True,1544797394863095382,1544797394863103782,1544797394863180485,1544797394863223087,1544797394863853011,1544797394863882612,0
25013,5,25013,GET,0,0,1,1,True,1544797431017406856,1544797431017419056,1544797431017498059,1544797431017541861,1544797431018105283,1544797431018137084,0
31398,2,31398,GET,0,0,1,1,True,1544797444628239403,1544797444628252404,1544797444628314306,1544797444628350107,1544797444630179678,1544797444630208579,0
3375,15,3375,GET,0,0,1,1,True,1544797384260710933,1544797384260725333,1544797384260810337,1544797384260859339,1544797384261583367,1544797384261616868,0
11926,0,11926,GET,0,0,1,1,True,1544797403583604122,1544797403583616322,1544797403583689225,1544797403583728927,1544797403584543058,1544797403584571759,0
25734,2,25734,GET,0,0,1,1,True,1544797432581271931,1544797432581282532,1544797432581342534,1544797432581381336,1544797432582025660,1544797432582058062,0
34661,10,34661,GET,0,0,1,1,True,1544797452313219538,1544797452313228138,1544797452313304741,1544797452313341643,1544797452314501188,1544797452314532889,0
12539,15,12539,GET,0,0,1,1,True,1544797405037533019,1544797405037541119,1544797405037615822,1544797405037658224,1544797405038305849,1544797405038347450,0
10593,5,10593,GET,0,0,1,1,True,1544797400492444834,1544797400492456935,1544797400492533938,1544797400492571539,1544797400493192563,1544797400493222264,0
9722,3,9722,GET,0,0,1,1,True,1544797398439924464,1544797398439937465,1544797398440019868,1544797398440067670,1544797398440664093,1544797398440694394,0
17001,9,17001,GET,0,0,1,1,True,1544797414283879668,1544797414283888069,1544797414283965772,1544797414284004573,1544797414284759502,1544797414284785803,0
29778,3,29778,GET,0,0,1,1,True,1544797440997995468,1544797440998004169,1544797440998082072,1544797440998124873,1544797440998872602,1544797440998901804,0
21593,2,21593,GET,0,0,1,1,True,1544797423990407984,1544797423990419985,1544797423990498588,1544797423990541289,1544797423991151613,1544797423991181114,0
18198,3,18198,GET,0,0,1,1,True,1544797416696810512,1544797416696819113,1544797416696875315,1544797416696903716,1544797416697595543,1544797416697622544,0
13572,13,13572,GET,0,0,1,1,True,1544797407018080109,1544797407018092509,1544797407018177612,1544797407018224314,1544797407018684932,1544797407018719033,0
35386,6,35386,GET,0,0,1,1,True,1544797454050553450,1544797454050561951,1544797454050637454,1544797454050673655,1544797454051482686,1544797454051512687,0
4344,1,4344,GET,0,0,1,1,True,1544797386392581159,1544797386392589559,1544797386392674463,1544797386392728865,1544797386393476694,1544797386393510695,0
22773,15,22773,GET,0,0,1,1,True,1544797426563656249,1544797426563664849,1544797426563732652,1544797426563761653,1544797426564365877,1544797426564391478,0
35756,11,35756,GET,0,0,1,1,True,1544797454908400088,1544797454908407788,1544797454908461590,1544797454908489391,1544797454909279822,1544797454909312023,0
9882,3,9882,GET,0,0,1,1,True,1544797398895299395,1544797398895312496,1544797398895393199,1544797398895434101,1544797398896076225,1544797398896105327,0
15479,12,15479,GET,0,0,1,1,True,1544797411210957770,1544797411210966870,1544797411211014272,1544797411211049573,1544797411211526092,1544797411211556593,0
8785,15,8785,GET,0,0,1,1,True,1544797396439100698,1544797396439112999,1544797396439175901,1544797396439212603,1544797396439902830,1544797396439932931,0
30534,13,30534,GET,0,0,1,1,True,1544797442768848670,1544797442768859770,1544797442768940874,1544797442768977975,1544797442773053933,1544797442773087134,0
3722,11,3722,GET,0,0,1,1,True,1544797384985554292,1544797384985570692,1544797384985627995,1544797384985668696,1544797384986555330,1544797384986588032,0
32454,11,32454,GET,0,0,1,1,True,1544797446867263245,1544797446867272546,1544797446867337548,1544797446867374050,1544797446868212282,1544797446868240483,0
6487,11,6487,GET,0,0,1,1,True,1544797391215092450,1544797391215101351,1544797391215161353,1544797391215192954,1544797391215804778,1544797391215834079,0
15768,3,15768,GET,0,0,1,1,True,1544797411790834325,1544797411790846626,1544797411790925329,1544797411790963530,1544797411796009625,1544797411796039227,0
20968,4,20968,GET,0,0,1,1,True,1544797422584911849,1544797422584923949,1544797422585013253,1544797422585053954,1544797422585760882,1544797422585791283,0
8586,11,8586,GET,0,0,1,1,True,1544797395968139864,1544797395968149265,1544797395968214867,1544797395968249969,1544797395968921295,1544797395968950396,0
5759,3,5759,GET,0,0,1,1,True,1544797389543560940,1544797389543570440,1544797389543650143,1544797389543702445,1544797389544659382,1544797389544688783,0
33404,4,33404,GET,0,0,1,1,True,1544797449188785886,1544797449188797987,1544797449188878790,1544797449188915091,1544797449189527515,1544797449189561016,0
10860,14,10860,GET,0,0,1,1,True,1544797401166937950,1544797401166950350,1544797401167014353,1544797401167045054,1544797401167677278,1544797401167715580,0
34124,4,34124,GET,0,0,1,1,True,1544797451087584952,1544797451087597052,1544797451087676856,1544797451087715057,1544797451089380222,1544797451089415223,0
33660,0,33660,GET,0,0,1,1,True,1544797449851902177,1544797449851914378,1544797449851993581,1544797449852029482,1544797449853249030,1544797449853283531,0
35414,15,35414,GET,0,0,1,1,True,1544797454111592315,1544797454111604316,1544797454111668218,1544797454111698519,1544797454112205239,1544797454112243040,0
17854,1,17854,GET,0,0,1,1,True,1544797416001095669,1544797416001107870,1544797416001185473,1544797416001227775,1544797416002402120,1544797416002437221,0
5809,10,5809,GET,0,0,1,1,True,1544797389710774313,1544797389710783413,1544797389710967421,1544797389711008222,1544797389712070563,1544797389712098564,0
24640,2,24640,GET,0,0,1,1,True,1544797430296146619,1544797430296156819,1544797430296204221,1544797430296241322,1544797430296737742,1544797430296765343,0
26935,5,26935,GET,0,0,1,1,True,1544797435142629646,1544797435142637447,1544797435142692849,1544797435142728250,1544797435143439578,1544797435143474179,0
23260,5,23260,GET,0,0,1,1,True,1544797427573358157,1544797427573366957,1544797427573438660,1544797427573474961,1544797427574068584,1544797427574097486,0
18343,13,18343,GET,0,0,1,1,True,1544797416983890130,1544797416983898630,1544797416983975933,1544797416984013235,1544797416984636259,1544797416984670860,0
34112,5,34112,GET,0,0,1,1,True,1544797451062300772,1544797451062312473,1544797451062393776,1544797451062439978,1544797451062987299,1544797451063016000,0
11451,14,11451,GET,0,0,1,1,True,1544797402446571696,1544797402446583797,1544797402446648299,1544797402446684000,1544797402448491770,1544797402448518672,0
4558,3,4558,GET,0,0,1,1,True,1544797386840343992,1544797386840357493,1544797386840439596,1544797386840485798,1544797386841271028,1544797386841307330,0
5593,1,5593,GET,0,0,1,1,True,1544797389193919904,1544797389193930005,1544797389194012908,1544797389194062210,1544797389194711035,1544797389194740536,0
9756,11,9756,GET,0,0,1,1,True,1544797398592791383,1544797398592804584,1544797398592894887,1544797398592934489,1544797398593529412,1544797398593558213,0
16127,0,16127,GET,0,0,1,1,True,1544797412483657854,1544797412483667855,1544797412483746358,1544797412483782759,1544797412484318480,1544797412484346381,0
6473,14,6473,GET,0,0,1,1,True,1544797391184735375,1544797391184748876,1544797391184827179,1544797391184873080,1544797391185409401,1544797391185438102,0
10742,2,10742,GET,0,0,1,1,True,1544797400909790393,1544797400909816294,1544797400909890297,1544797400909927898,1544797400910404317,1544797400910433518,0
18727,2,18727,GET,0,0,1,1,True,1544797417828820752,1544797417828829252,1544797417828902355,1544797417828941657,1544797417829579581,1544797417829609482,0
31323,9,31323,GET,0,0,1,1,True,1544797444497431636,1544797444497439536,1544797444497499738,1544797444497527039,1544797444498274068,1544797444498303369,0
17090,2,17090,GET,0,0,1,1,True,1544797414443775960,1544797414443788761,1544797414443865564,1544797414443907666,1544797414444520889,1544797414444551291,0
34066,14,34066,GET,0,0,1,1,True,1544797450946887101,1544797450946899301,1544797450946975004,1544797450947010306,1544797450948114848,1544797450948149650,0
31618,8,31618,GET,0,0,1,1,True,1544797445145194730,1544797445145206831,1544797445145282834,1544797445145322035,1544797445145860756,1544797445145894457,0
20218,12,20218,GET,0,0,1,1,True,1544797421086386312,1544797421086395312,1544797421086473815,1544797421086519117,1544797421087255145,1544797421087285147,0
14903,4,14903,GET,0,0,1,1,True,1544797409982568902,1544797409982576702,1544797409982653805,1544797409982694807,1544797409983350832,1544797409983380933,0
21603,15,21603,GET,0,0,1,0,False,1544797424008903300,1544797424008911101,1544797424008987304,1544797424009033105,1544797424009659730,1544797424009680830,0
22343,2,22343,GET,0,0,1,1,True,1544797425578977911,1544797425578986711,1544797425579066514,1544797425579111816,1544797425579648037,1544797425579677238,0
280,4,280,GET,0,0,1,1,True,1544797376980008111,1544797376980031112,1544797376980160017,1544797376980254020,1544797376980951047,1544797376981002849,0
21051,3,21051,GET,0,0,1,1,True,1544797422812745673,1544797422812757973,1544797422812843177,1544797422812890079,1544797422814080125,1544797422814108926,0
5388,12,5388,GET,0,0,1,1,True,1544797388748751171,1544797388748762171,1544797388748847074,1544797388748890976,1544797388749468498,1544797388749499000,0
30533,11,30533,GET,0,0,1,1,True,1544797442766989198,1544797442766997398,1544797442767073501,1544797442767111503,1544797442767993037,1544797442768020538,0
20954,11,20954,GET,0,0,1,1,True,1544797422542872621,1544797422542885121,1544797422542967624,1544797422543017826,1544797422543824158,1544797422543856859,0
27869,14,27869,GET,0,0,1,1,True,1544797437044197007,1544797437044209307,1544797437044288010,1544797437044325612,1544797437045490057,1544797437045522058,0
22170,12,22170,GET,0,0,1,1,True,1544797425199322706,1544797425199331407,1544797425199409810,1544797425199456612,1544797425200545654,1544797425200576255,0
15454,1,15454,GET,0,0,1,1,True,1544797411166716757,1544797411166725057,1544797411166796260,1544797411166840561,1544797411167436284,1544797411167465486,0
22795,1,22795,GET,0,0,1,1,True,1544797426619314905,1544797426619325005,1544797426619400308,1544797426619439010,1544797426620012332,1544797426620044233,0
9055,15,9055,GET,0,0,1,1,True,1544797397009151469,1544797397009163769,1544797397009219671,1544797397009255973,1544797397009807494,1544797397009835695,0
30166,9,30166,GET,0,0,1,1,True,1544797441818151841,1544797441818159641,1544797441818221643,1544797441818252344,1544797441819429590,1544797441819461091,0
26844,3,26844,GET,0,0,1,1,True,1544797434975787884,1544797434975796484,1544797434975852786,1544797434975895488,1544797434976446809,1544797434976475910,0
34095,6,34095,GET,0,0,1,1,True,1544797451019075898,1544797451019088098,1544797451019182702,1544797451019216903,1544797451019801426,1544797451019836927,0
29435,4,29435,GET,0,0,1,0,False,1544797440297660238,1544797440297676839,1544797440297758842,1544797440297798444,1544797440298684378,1544797440298707879,0
24493,0,24493,GET,0,0,1,1,True,1544797430012402928,1544797430012415229,1544797430012473431,1544797430012504932,1544797430013084355,1544797430013111556,0
16268,3,16268,GET,0,0,1,1,True,1544797412744228545,1544797412744236645,1544797412744285747,1544797412744320148,1544797412745366389,1544797412745395590,0
24818,1,24818,GET,0,0,1,1,True,1544797430677711398,1544797430677720399,1544797430677807502,1544797430677849303,1544797430678500329,1544797430678531330,0
22577,11,22577,GET,0,0,1,1,True,1544797426191419632,1544797426191431832,1544797426191510335,1544797426191546837,1544797426192156060,1544797426192187161,0
