,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43820,7,43823,SET,4,1,0,0,True,1544822341512157492,1544822341512173392,1544822341512193892,1544822341512329892,1544822341513211194,1544822341513220394,0
42144,42,42146,SET,5,1,0,0,True,1544822339846022523,1544822339846042523,1544822339846071023,1544822339846166723,1544822339847161824,1544822339847173924,0
49051,40,49047,MULTI-GET,1,0,9,1,True,1544822346806620071,1544822346806627771,1544822346806682972,1544822346806706272,1544822346829337409,1544822346829412709,0
6975,48,6974,SET,5,1,0,0,True,1544822305014978546,1544822305015090746,1544822305015140347,1544822305015249047,1544822305021674558,1544822305021684258,0
54753,18,54756,SET,0,2,0,0,True,1544822352571750095,1544822352571768695,1544822352571822895,1544822352571943995,1544822352578143406,1544822352578154006,0
22912,2,22914,SET,5,2,0,0,True,1544822320571114140,1544822320571134241,1544822320571158241,1544822320571250741,1544822320572554343,1544822320572575743,0
24354,51,24355,MULTI-GET,2,1,9,1,True,1544822322005363458,1544822322005371559,1544822322005423959,1544822322005448359,1544822322006800861,1544822322006881761,0
22261,12,22261,SET,2,0,0,0,True,1544822319929762659,1544822319929782959,1544822319929845259,1544822319929950059,1544822319930782460,1544822319930790060,0
18752,51,18753,MULTI-GET,2,0,9,1,True,1544822316426967540,1544822316426975040,1544822316427023740,1544822316427048640,1544822316428320042,1544822316428396142,0
56257,50,56251,MULTI-GET,5,1,9,1,True,1544822354067193059,1544822354067200359,1544822354067225759,1544822354067241960,1544822354079328779,1544822354079405180,0
35161,58,35161,MULTI-GET,4,1,9,1,True,1544822332879495207,1544822332879510807,1544822332879555707,1544822332879604007,1544822332882168211,1544822332882239611,2
70000,21,69997,MULTI-GET,0,1,9,1,True,1544822367818059405,1544822367818065105,1544822367818088105,1544822367818111505,1544822367828943922,1544822367829018722,0
43840,25,43836,MULTI-GET,1,0,9,1,True,1544822341524317012,1544822341524324812,1544822341524352012,1544822341524376712,1544822341527866618,1544822341527961418,0
80260,22,80254,SET,0,0,0,0,True,1544822378099724832,1544822378099746332,1544822378099771632,1544822378099863632,1544822378113152253,1544822378113162353,2
51128,3,51119,MULTI-GET,5,2,9,1,True,1544822348930770285,1544822348930777085,1544822348930799185,1544822348930821185,1544822348945483809,1544822348945561909,0
60951,34,60952,MULTI-GET,2,1,9,1,True,1544822358723377516,1544822358723383216,1544822358723437216,1544822358723461916,1544822358724954819,1544822358725029319,0
53853,52,53843,MULTI-GET,5,2,9,1,True,1544822351652285479,1544822351652292279,1544822351652310779,1544822351652326479,1544822351665187600,1544822351665257200,0
41993,13,41997,MULTI-GET,2,0,9,1,True,1544822339697416175,1544822339697421175,1544822339697473875,1544822339697497175,1544822339698805878,1544822339698884278,0
75991,45,75991,MULTI-GET,4,1,9,1,True,1544822373832669203,1544822373832676703,1544822373832727403,1544822373832750103,1544822373834688206,1544822373834755406,1
58941,18,58942,MULTI-GET,2,1,9,1,True,1544822356755118882,1544822356755123782,1544822356755145883,1544822356755173083,1544822356756441785,1544822356756513485,0
59222,38,59223,SET,3,2,0,0,True,1544822357012845806,1544822357012880406,1544822357012942806,1544822357013043807,1544822357023967825,1544822357023982325,0
3563,29,3561,MULTI-GET,3,0,9,1,True,1544822302303474113,1544822302303482813,1544822302303539713,1544822302303566513,1544822302305121016,1544822302305202816,0
68758,39,68760,SET,4,2,0,0,True,1544822366625894858,1544822366625906558,1544822366625987058,1544822366626090058,1544822366626975060,1544822366626989760,0
69120,38,69118,MULTI-GET,0,1,9,1,True,1544822366959153102,1544822366959159702,1544822366959220102,1544822366959264303,1544822366970499121,1544822366970590021,0
54810,4,54811,MULTI-GET,1,1,9,1,True,1544822352624003781,1544822352624006981,1544822352624036681,1544822352624064681,1544822352625340683,1544822352625417284,0
52502,8,52505,SET,1,1,0,0,True,1544822350287252026,1544822350287267326,1544822350287289926,1544822350287403626,1544822350289240229,1544822350289250129,0
55586,21,55586,SET,1,1,0,0,True,1544822353429294708,1544822353429306908,1544822353429338209,1544822353429443809,1544822353435263018,1544822353435272818,1
38883,53,38883,MULTI-GET,4,0,9,1,True,1544822336649433900,1544822336649441400,1544822336649528800,1544822336649552300,1544822336650963302,1544822336651036802,1
21895,39,21893,MULTI-GET,4,2,9,1,True,1544822319567064146,1544822319567071346,1544822319567091146,1544822319567104346,1544822319569166750,1544822319569235450,0
17382,39,17381,MULTI-GET,3,2,9,1,True,1544822315036863287,1544822315036865687,1544822315036987687,1544822315037012487,1544822315038413789,1544822315038486489,1
47520,45,47518,MULTI-GET,5,1,9,1,True,1544822345255077202,1544822345255084502,1544822345255111702,1544822345255135802,1544822345266714221,1544822345266792221,0
26427,57,26427,SET,4,2,0,0,True,1544822324003246122,1544822324003265522,1544822324003425222,1544822324003511223,1544822324004679325,1544822324004697725,0
21690,19,21692,SET,3,1,0,0,True,1544822319363149602,1544822319363170302,1544822319363190502,1544822319363296002,1544822319364298204,1544822319364306904,0
11123,42,11113,MULTI-GET,3,1,9,1,True,1544822309019485271,1544822309019492671,1544822309019521471,1544822309019558171,1544822309031504691,1544822309031584592,0
69529,29,69531,MULTI-GET,3,0,9,1,True,1544822367376182183,1544822367376191783,1544822367376212383,1544822367376231183,1544822367376918784,1544822367376987685,0
45463,55,45465,SET,5,2,0,0,True,1544822343153368117,1544822343153388317,1544822343153415817,1544822343153514017,1544822343156285122,1544822343156295022,0
41345,30,41345,MULTI-GET,5,2,9,1,True,1544822339066558826,1544822339066562126,1544822339066591226,1544822339066608926,1544822339068598129,1544822339068674229,0
9234,13,9235,SET,4,0,0,0,True,1544822307265914285,1544822307265928985,1544822307265947385,1544822307266061385,1544822307267420088,1544822307267429588,0
72470,54,72471,SET,4,2,0,0,True,1544822370323838891,1544822370323856591,1544822370323887991,1544822370323988691,1544822370327279097,1544822370327298297,0
7632,30,7634,SET,4,1,0,0,True,1544822305661121649,1544822305661138549,1544822305661149949,1544822305661249049,1544822305662428051,1544822305662437651,0
6065,23,6067,MULTI-GET,5,1,9,1,True,1544822304109851201,1544822304109854101,1544822304109948701,1544822304109965201,1544822304110677602,1544822304110739202,0
12566,8,12567,MULTI-GET,5,0,9,1,True,1544822310344575525,1544822310344580725,1544822310344604925,1544822310344623425,1544822310346468128,1544822310346561128,0
24761,43,24761,MULTI-GET,2,2,9,1,True,1544822322399567722,1544822322399575122,1544822322399595522,1544822322399615823,1544822322401269725,1544822322401350625,1
63327,3,63328,MULTI-GET,1,1,9,1,True,1544822361102543120,1544822361102551320,1544822361102582920,1544822361102606920,1544822361103604121,1544822361103674722,0
24523,20,24527,SET,3,1,0,0,True,1544822322194143276,1544822322194184277,1544822322194258777,1544822322194465477,1544822322195157278,1544822322195187278,1
24959,30,24959,MULTI-GET,3,2,9,1,True,1544822322582623931,1544822322582631831,1544822322582655631,1544822322582671631,1544822322584451934,1544822322584521034,0
73706,53,73702,SET,0,0,0,0,True,1544822371553001793,1544822371553022193,1544822371553046193,1544822371553140894,1544822371566217115,1544822371566227115,0
6837,21,6839,SET,1,1,0,0,True,1544822304877109011,1544822304877126311,1544822304877157911,1544822304877273511,1544822304877951912,1544822304877962412,1
52764,9,52763,SET,4,1,0,0,True,1544822350537304539,1544822350537322339,1544822350539180442,1544822350539289242,1544822350540527944,1544822350540536144,0
43121,7,43126,MULTI-GET,2,1,9,1,True,1544822340829747258,1544822340829755458,1544822340829811658,1544822340829846558,1544822340830644860,1544822340830720960,0
72127,36,72126,MULTI-GET,0,0,9,1,True,1544822369968791713,1544822369968799413,1544822369968825713,1544822369968866413,1544822369973628621,1544822369973703321,0
54345,12,54349,MULTI-GET,0,1,9,1,True,1544822352172342436,1544822352172350437,1544822352172379537,1544822352172401337,1544822352173070138,1544822352173135238,1
35538,28,35540,SET,5,1,0,0,True,1544822333272158863,1544822333272170663,1544822333272236563,1544822333272337763,1544822333284804884,1544822333284815184,0
27991,7,27992,MULTI-GET,5,2,9,1,True,1544822325585839383,1544822325585844683,1544822325585869683,1544822325585902283,1544822325587791286,1544822325587862786,0
73325,23,73328,SET,3,1,0,0,True,1544822371176858081,1544822371176873181,1544822371176892881,1544822371176999581,1544822371177930083,1544822371177939383,0
9864,0,9866,SET,3,1,0,0,True,1544822307815251921,1544822307815282321,1544822307815354821,1544822307815476121,1544822307816558923,1544822307816568723,0
53923,19,53928,MULTI-GET,4,0,9,1,True,1544822351749601539,1544822351749609139,1544822351749666439,1544822351749690239,1544822351752029743,1544822351752106943,0
60973,18,60971,SET,5,1,0,0,True,1544822358741078445,1544822358741098645,1544822358741163145,1544822358741264346,1544822358753682066,1544822358753692066,0
3854,14,3855,MULTI-GET,2,0,9,1,True,1544822302461422283,1544822302461425683,1544822302461494883,1544822302461520283,1544822302462740285,1544822302462816285,0
78770,12,78774,SET,1,2,0,0,True,1544822376585164674,1544822376585177374,1544822376585233174,1544822376585349175,1544822376586128976,1544822376586142176,0
46737,20,46739,SET,1,1,0,0,True,1544822344424352525,1544822344424373025,1544822344424404225,1544822344424503525,1544822344437605847,1544822344437622147,0
39076,18,39076,SET,0,0,0,0,True,1544822336837665314,1544822336837686214,1544822336837714314,1544822336837811614,1544822336838423615,1544822336838433915,0
7090,18,7094,SET,1,1,0,0,True,1544822305126222636,1544822305126239436,1544822305126249736,1544822305126341036,1544822305127512438,1544822305127526538,0
29388,46,29388,SET,3,2,0,0,True,1544822327004114265,1544822327004130465,1544822327004156465,1544822327004255065,1544822327004984467,1544822327004994267,0
79522,4,79520,SET,1,1,0,0,True,1544822377316990662,1544822377317002762,1544822377317069062,1544822377317166162,1544822377328487281,1544822377328498681,1
31163,39,31167,MULTI-GET,0,0,9,1,True,1544822328748315191,1544822328748321891,1544822328748371791,1544822328748404891,1544822328754451501,1544822328754549102,0
58946,31,58944,MULTI-GET,0,0,9,1,True,1544822356756217084,1544822356756224484,1544822356756247184,1544822356756273284,1544822356758670088,1544822356758745588,0
64438,4,64437,SET,2,2,0,0,True,1544822362273015638,1544822362273036938,1544822362273087438,1544822362273187938,1544822362274028939,1544822362274038839,2
69740,58,69744,MULTI-GET,0,0,9,1,True,1544822367566918095,1544822367566926995,1544822367566957695,1544822367566981995,1544822367567872096,1544822367567944296,0
7146,6,7145,MULTI-GET,2,2,9,1,True,1544822305163878800,1544822305163886700,1544822305163946100,1544822305163970800,1544822305169791410,1544822305169868511,0
67695,2,67697,SET,2,1,0,0,True,1544822365522229055,1544822365522250455,1544822365522304155,1544822365522409155,1544822365528340064,1544822365528350265,0
23373,49,23375,SET,0,1,0,0,True,1544822321019969198,1544822321019989398,1544822321020016598,1544822321020114898,1544822321021080899,1544822321021088899,0
36646,52,36640,MULTI-GET,2,1,9,1,True,1544822334332550334,1544822334332557534,1544822334332614934,1544822334332639834,1544822334343845053,1544822334343929353,1
75618,24,75621,SET,4,2,0,0,True,1544822373454057187,1544822373454074387,1544822373454119987,1544822373454216987,1544822373454880588,1544822373454888788,0
4425,61,4428,SET,0,2,0,0,True,1544822302874055989,1544822302874075689,1544822302874139689,1544822302874241589,1544822302876624393,1544822302876644993,0
42678,6,42678,SET,0,2,0,0,True,1544822340370579195,1544822340370599095,1544822340370631295,1544822340370732895,1544822340374937402,1544822340374947202,0
57760,17,57765,SET,5,2,0,0,True,1544822355571376436,1544822355571395336,1544822355571422836,1544822355571525536,1544822355573100338,1544822355573109438,0
36428,12,36429,MULTI-GET,1,0,9,1,True,1544822334141765316,1544822334141770216,1544822334141791616,1544822334141806716,1544822334142817418,1544822334142883218,0
34220,40,34217,MULTI-GET,2,2,9,1,True,1544822331946382347,1544822331946385247,1544822331946565547,1544822331946587247,1544822331960831371,1544822331960940471,0
1850,26,1852,MULTI-GET,2,1,9,1,True,1544822301283961368,1544822301283967868,1544822301283995268,1544822301284021268,1544822301306068106,1544822301306168606,0
58918,8,58921,SET,5,0,0,0,True,1544822356741556960,1544822356741577860,1544822356741602760,1544822356741689460,1544822356742519962,1544822356742535462,0
35521,62,35519,SET,3,1,0,0,True,1544822333254641534,1544822333254657834,1544822333254692734,1544822333254801134,1544822333263292948,1544822333263305848,3
56267,15,56270,MULTI-GET,2,2,9,1,True,1544822354085144289,1544822354085149289,1544822354085171089,1544822354085195189,1544822354086701792,1544822354086784392,0
50582,24,50583,MULTI-GET,1,0,9,1,True,1544822348397914904,1544822348397918104,1544822348398005604,1544822348398037304,1544822348400305608,1544822348400380508,0
16702,24,16700,MULTI-GET,0,2,9,1,True,1544822314379649173,1544822314379654073,1544822314379673273,1544822314379696573,1544822314381950377,1544822314382021677,0
66294,7,66293,MULTI-GET,1,2,9,1,True,1544822364145332203,1544822364145339903,1544822364145364403,1544822364145390803,1544822364150133011,1544822364150215111,0
76149,22,76151,MULTI-GET,5,2,9,1,True,1544822373978837240,1544822373978844740,1544822373978878741,1544822373978900941,1544822373980494043,1544822373980567143,0
30090,47,30095,SET,1,1,0,0,True,1544822327668227380,1544822327668266580,1544822327668324480,1544822327668509980,1544822327670124383,1544822327670133483,0
38837,3,38841,SET,1,2,0,0,True,1544822336596552912,1544822336596574012,1544822336597007512,1544822336597107113,1544822336601369320,1544822336601392120,0
3226,53,3228,SET,3,2,0,0,True,1544822302125758609,1544822302125776309,1544822302126350410,1544822302126454210,1544822302127269611,1544822302127280211,2
56005,54,56006,MULTI-GET,1,2,9,1,True,1544822353821669855,1544822353821675755,1544822353821699455,1544822353821724555,1544822353823166757,1544822353823238158,0
77260,55,77261,SET,5,1,0,0,True,1544822375070269214,1544822375070288714,1544822375070380914,1544822375070531215,1544822375081896833,1544822375081925833,0
30301,29,30305,MULTI-GET,2,2,9,1,True,1544822327907151581,1544822327907159081,1544822327907213281,1544822327907240181,1544822327909255184,1544822327909326784,0
8482,32,8486,SET,5,1,0,0,True,1544822306522022117,1544822306522034917,1544822306522091117,1544822306522192417,1544822306523068419,1544822306523078219,0
55029,14,55029,SET,5,2,0,0,True,1544822352868239184,1544822352868256684,1544822352868299984,1544822352868399284,1544822352869527886,1544822352869538686,0
81289,35,81290,SET,4,1,0,0,True,1544822379150452935,1544822379150474335,1544822379150598235,1544822379150690735,1544822379159991250,1544822379160003950,0
28675,60,28672,SET,4,0,0,0,True,1544822326272412736,1544822326272429637,1544822326272502337,1544822326272599337,1544822326285700259,1544822326285710859,0
78193,47,78195,SET,4,2,0,0,True,1544822376025472866,1544822376025492166,1544822376025524766,1544822376025732366,1544822376031791576,1544822376031799976,0
54825,40,54820,MULTI-GET,0,1,9,1,True,1544822352628519389,1544822352628524189,1544822352628549889,1544822352628570389,1544822352640719809,1544822352640822609,0
67977,15,67981,SET,1,0,0,0,True,1544822365776522970,1544822365776540570,1544822365776592570,1544822365776692270,1544822365777886772,1544822365777897172,0
18827,7,18822,SET,0,2,0,0,True,1544822316491530549,1544822316491547249,1544822316491578249,1544822316491673549,1544822316505117272,1544822316505132972,0
51565,61,51567,SET,0,2,0,0,True,1544822349373783617,1544822349373816117,1544822349373882617,1544822349373986617,1544822349378535825,1544822349378549925,0
13979,57,13984,MULTI-GET,4,1,9,1,True,1544822311715202953,1544822311715206053,1544822311715265653,1544822311715289953,1544822311715906354,1544822311715972755,0
28030,52,28030,MULTI-GET,4,1,9,1,True,1544822325625873250,1544822325625879350,1544822325625907250,1544822325625932250,1544822325627645753,1544822325627719053,0
23236,14,23235,MULTI-GET,1,0,9,1,True,1544822320872877950,1544822320872885750,1544822320872928650,1544822320872972150,1544822320880244862,1544822320880317062,0
21251,45,21248,MULTI-GET,2,2,9,1,True,1544822318924718662,1544822318924721462,1544822318924767762,1544822318924792562,1544822318938607985,1544822318938701786,0
53835,4,53833,MULTI-GET,2,1,9,1,True,1544822351649343874,1544822351649353574,1544822351649381374,1544822351649400674,1544822351651041277,1544822351651126777,1
15919,48,15920,SET,0,1,0,0,True,1544822313625570795,1544822313625588595,1544822313625617095,1544822313625718095,1544822313626420196,1544822313626429596,0
28852,55,28845,MULTI-GET,5,0,9,1,True,1544822326453852141,1544822326453859241,1544822326453938841,1544822326453962041,1544822326472570073,1544822326472686873,0
26418,1,26420,MULTI-GET,3,2,9,1,True,1544822323992940805,1544822323992948505,1544822323992979105,1544822323993002305,1544822323994763308,1544822323994839508,1
78756,51,78752,MULTI-GET,2,2,9,1,True,1544822376568369947,1544822376568373247,1544822376568428947,1544822376568454847,1544822376574649857,1544822376574722957,2
26719,42,26724,SET,2,2,0,0,True,1544822324315112547,1544822324315129247,1544822324315184247,1544822324315283847,1544822324316227049,1544822324316239549,0
28797,29,28799,SET,2,1,0,0,True,1544822326397260846,1544822326397287146,1544822326397334746,1544822326397445946,1544822326400234451,1544822326400255051,0
16018,51,16020,SET,5,2,0,0,True,1544822313707400434,1544822313707417134,1544822313707439234,1544822313707532334,1544822313708644936,1544822313708660236,0
55115,5,55117,MULTI-GET,1,1,9,1,True,1544822352948449716,1544822352948453416,1544822352948466316,1544822352948492416,1544822352949096117,1544822352949192017,0
10306,8,10309,SET,1,0,0,0,True,1544822308242128348,1544822308242154748,1544822308242196248,1544822308242295348,1544822308243676350,1544822308243687850,0
27915,35,27919,SET,1,0,0,0,True,1544822325516945067,1544822325516983967,1544822325517074567,1544822325517240568,1544822325519612572,1544822325519621672,0
34519,12,34519,SET,0,0,0,0,True,1544822332247201050,1544822332247220650,1544822332247273950,1544822332247374850,1544822332257646567,1544822332257655567,0
33353,63,33353,SET,4,1,0,0,True,1544822331025842706,1544822331025863606,1544822331025891507,1544822331025986807,1544822331026874408,1544822331026889408,0
65563,8,65567,SET,3,1,0,0,True,1544822363417094111,1544822363417114511,1544822363417167611,1544822363417269111,1544822363425571025,1544822363425581225,0
64562,29,64557,MULTI-GET,5,0,9,1,True,1544822362413259667,1544822362413262867,1544822362413271567,1544822362413283867,1544822362426421389,1544822362426514289,0
62702,26,62703,MULTI-GET,3,0,9,1,True,1544822360469296581,1544822360469304481,1544822360469353381,1544822360469377881,1544822360472270586,1544822360472362886,0
33397,18,33397,SET,4,0,0,0,True,1544822331074931889,1544822331074952889,1544822331075003389,1544822331075105489,1544822331076091390,1544822331076106991,0
44498,58,44491,MULTI-GET,3,1,9,1,True,1544822342190935719,1544822342190943419,1544822342191014120,1544822342191038020,1544822342203863241,1544822342203940341,0
35266,62,35269,SET,0,0,0,0,True,1544822333000344809,1544822333000363609,1544822333000380909,1544822333000487509,1544822333003511114,1544822333003521714,0
2485,12,2488,SET,0,0,0,0,True,1544822301690056263,1544822301690067763,1544822301690126663,1544822301690229563,1544822301691574566,1544822301691591166,0
18914,15,18909,MULTI-GET,2,0,9,1,True,1544822316592283719,1544822316592290019,1544822316592354820,1544822316592383220,1544822316598248629,1544822316598322330,3
32957,17,32959,MULTI-GET,1,1,9,1,True,1544822330633684650,1544822330633687150,1544822330633801750,1544822330633825850,1544822330634965352,1544822330635037552,2
76035,41,76035,SET,4,2,0,0,True,1544822373881459582,1544822373881479982,1544822373881505482,1544822373881608982,1544822373882581884,1544822373882593184,0
21445,38,21443,MULTI-GET,5,2,9,1,True,1544822319125587201,1544822319125593101,1544822319125618101,1544822319125636001,1544822319132357713,1544822319132428013,0
79622,49,79616,MULTI-GET,4,2,9,1,True,1544822377423408635,1544822377423411735,1544822377423475435,1544822377423505835,1544822377430840647,1544822377430911947,0
63930,56,63932,SET,1,1,0,0,True,1544822361760820399,1544822361760833899,1544822361760863599,1544822361760963999,1544822361762421001,1544822361762430901,0
42660,50,42652,MULTI-GET,2,1,9,1,True,1544822340345293553,1544822340345299353,1544822340345324053,1544822340345348853,1544822340359473276,1544822340359551976,0
24506,6,24506,MULTI-GET,3,2,9,1,True,1544822322176386047,1544822322176393547,1544822322176447547,1544822322176482147,1544822322177528548,1544822322177597249,0
31284,27,31284,SET,2,2,0,0,True,1544822328879410611,1544822328879429711,1544822328879484911,1544822328879605211,1544822328882617816,1544822328882631116,0
41262,27,41261,MULTI-GET,1,2,9,1,True,1544822339000993117,1544822339000999717,1544822339001019817,1544822339001042617,1544822339002754620,1544822339002826920,0
53584,38,53584,MULTI-GET,1,1,9,1,True,1544822351399427961,1544822351399434361,1544822351399483662,1544822351399507762,1544822351401140764,1544822351401217464,0
73231,14,73230,MULTI-GET,1,0,9,1,True,1544822371076580118,1544822371076587918,1544822371076617918,1544822371076642318,1544822371082136427,1544822371082210627,0
39404,44,39407,SET,5,1,0,0,True,1544822337170419368,1544822337170439268,1544822337170457968,1544822337170561568,1544822337171370570,1544822337171380270,0
39963,51,39962,SET,5,1,0,0,True,1544822337706847562,1544822337706863062,1544822337706885862,1544822337706980962,1544822337718865382,1544822337718881882,0
56869,36,56873,SET,3,1,0,0,True,1544822354706476612,1544822354706496512,1544822354706540912,1544822354706646212,1544822354711221320,1544822354711231120,0
18531,49,18535,SET,5,0,0,0,True,1544822316210551574,1544822316210571474,1544822316210604674,1544822316210704574,1544822316214306480,1544822316214316780,0
35834,53,35835,SET,2,2,0,0,True,1544822333574360468,1544822333574381268,1544822333574418868,1544822333574532568,1544822333575849970,1544822333575857770,0
59211,47,59212,SET,0,0,0,0,True,1544822357002153889,1544822357002175589,1544822357002225889,1544822357002328689,1544822357008072098,1544822357008081598,0
70166,16,70164,SET,2,2,0,0,True,1544822367988992784,1544822367989013684,1544822367989084784,1544822367989208184,1544822367993039590,1544822367993050390,1
69800,34,69797,MULTI-GET,3,2,9,1,True,1544822367635156106,1544822367635175106,1544822367635230906,1544822367635265106,1544822367649846230,1544822367649922230,0
72507,19,72507,SET,1,2,0,0,True,1544822370356230244,1544822370356251344,1544822370356277544,1544822370356380144,1544822370367869463,1544822370367885963,0
80976,9,80978,MULTI-GET,5,2,9,1,True,1544822378804314774,1544822378804317374,1544822378804399274,1544822378804423874,1544822378807458179,1544822378807585279,0
4276,32,4277,MULTI-GET,5,2,9,1,True,1544822302759304092,1544822302759308492,1544822302759390393,1544822302759462693,1544822302761309396,1544822302761381996,0
63772,18,63774,SET,5,2,0,0,True,1544822361580947404,1544822361580969504,1544822361580999204,1544822361581124004,1544822361586489913,1544822361586500713,0
55749,54,55750,SET,4,0,0,0,True,1544822353566468034,1544822353566491335,1544822353566559935,1544822353566664535,1544822353578159854,1544822353578169454,0
30447,21,30447,SET,4,2,0,0,True,1544822328051338222,1544822328051354922,1544822328051379223,1544822328051483223,1544822328056231931,1544822328056243031,0
60968,20,60972,SET,4,2,0,0,True,1544822358742440848,1544822358742463248,1544822358742494448,1544822358742606848,1544822358743382649,1544822358743392149,0
15647,60,15649,SET,1,0,0,0,True,1544822313363155650,1544822313363174650,1544822313363208650,1544822313363306250,1544822313366089955,1544822313366101155,0
29418,54,29417,MULTI-GET,3,2,9,1,True,1544822327035521218,1544822327035524418,1544822327035575218,1544822327035599318,1544822327037609021,1544822327037699322,1
32052,53,32056,MULTI-GET,5,1,9,1,True,1544822329675101644,1544822329675117044,1544822329675204745,1544822329675249945,1544822329675993346,1544822329676117446,0
42214,39,42219,SET,3,2,0,0,True,1544822339918436543,1544822339918455743,1544822339918548043,1544822339918645143,1544822339921799549,1544822339921809549,0
64065,28,64067,SET,3,1,0,0,True,1544822361906331837,1544822361906344937,1544822361906409437,1544822361906521137,1544822361914604751,1544822361914613451,0
50984,29,50985,SET,3,2,0,0,True,1544822348782904840,1544822348782920040,1544822348783172841,1544822348783316041,1544822348784198343,1544822348784209243,0
73665,60,73659,MULTI-GET,2,0,9,1,True,1544822371507631720,1544822371507635020,1544822371507692320,1544822371507714620,1544822371520624141,1544822371520695841,0
70624,50,70626,SET,4,2,0,0,True,1544822368463175857,1544822368463195957,1544822368463222257,1544822368463313557,1544822368464549560,1544822368464560860,0
42266,14,42266,SET,4,1,0,0,True,1544822339972612033,1544822339972635033,1544822339972663933,1544822339972764833,1544822339973602935,1544822339973612235,0
61771,20,61772,MULTI-GET,2,2,9,1,True,1544822359555597982,1544822359555605682,1544822359555660282,1544822359555685682,1544822359557431885,1544822359557501785,1
66523,56,66522,MULTI-GET,2,0,9,1,True,1544822364380036587,1544822364380044387,1544822364380067887,1544822364380089787,1544822364381822190,1544822364381901890,1
78039,32,78040,MULTI-GET,0,1,9,1,True,1544822375874660521,1544822375874667821,1544822375874697521,1544822375874722321,1544822375876320424,1544822375876393824,0
77801,59,77802,MULTI-GET,5,0,9,1,True,1544822375645943949,1544822375645974149,1544822375646022949,1544822375646047950,1544822375647808552,1544822375647886653,0
40996,32,40993,MULTI-GET,4,1,9,1,True,1544822338723050254,1544822338723057854,1544822338723091054,1544822338723116254,1544822338724701057,1544822338724781657,0
15754,59,15756,SET,3,2,0,0,True,1544822313471580834,1544822313471600634,1544822313471652134,1544822313471751034,1544822313474115338,1544822313474133238,2
58878,39,58878,SET,4,2,0,0,True,1544822356695849285,1544822356695887585,1544822356695942685,1544822356696068085,1544822356712029612,1544822356712038612,0
39469,18,39469,SET,0,0,0,0,True,1544822337212686239,1544822337212697639,1544822337212770739,1544822337212892339,1544822337218685349,1544822337218695449,0
24311,59,24308,SET,4,1,0,0,True,1544822321960162482,1544822321960180182,1544822321960230782,1544822321960361183,1544822321972362303,1544822321972377603,0
37547,10,37547,MULTI-GET,0,2,9,1,True,1544822335269648199,1544822335269663399,1544822335269729499,1544822335269772199,1544822335271124901,1544822335271193601,0
2559,32,2561,SET,5,1,0,0,True,1544822301728207828,1544822301728221529,1544822301728263529,1544822301728368329,1544822301729399731,1544822301729414831,0
6125,9,6126,MULTI-GET,2,0,9,1,True,1544822304167135898,1544822304167143898,1544822304167203299,1544822304167227899,1544822304168711901,1544822304168777401,0
15600,54,15602,SET,1,1,0,0,True,1544822313301514245,1544822313301531145,1544822313301557545,1544822313301651645,1544822313312550064,1544822313312561964,0
10471,25,10472,SET,3,1,0,0,True,1544822308416602645,1544822308416626245,1544822308416647145,1544822308416735145,1544822308417487746,1544822308417497646,0
7168,39,7171,SET,0,0,0,0,True,1544822305180255628,1544822305180273928,1544822305180320228,1544822305180420729,1544822305180973229,1544822305180982730,0
67436,37,67435,MULTI-GET,4,1,9,1,True,1544822365227960073,1544822365227967773,1544822365227993574,1544822365228018174,1544822365234506184,1544822365234646984,0
36590,50,36585,MULTI-GET,0,0,9,1,True,1544822334282153250,1544822334282167150,1544822334282244750,1544822334282271150,1544822334285490056,1544822334285563256,0
31861,47,31864,MULTI-GET,2,1,9,1,True,1544822329469405400,1544822329469409600,1544822329469442300,1544822329469467300,1544822329471893104,1544822329471967804,0
36028,10,36028,SET,2,0,0,0,True,1544822333740564246,1544822333740595846,1544822333740707546,1544822333740853846,1544822333743873251,1544822333743883051,1
50473,37,50473,MULTI-GET,4,1,9,1,True,1544822348290651627,1544822348290657427,1544822348290681727,1544822348290704027,1544822348293590531,1544822348293672932,0
24143,12,24148,SET,5,0,0,0,True,1544822321812515933,1544822321812534133,1544822321812586334,1544822321812691134,1544822321813496635,1544822321813506735,0
12091,6,12088,MULTI-GET,0,1,9,1,True,1544822309913313691,1544822309913319991,1544822309913347191,1544822309913371292,1544822309922892808,1544822309922957108,0
37297,19,37288,MULTI-GET,2,1,9,1,True,1544822335001569651,1544822335001572751,1544822335001630351,1544822335001654951,1544822335015984975,1544822335016058975,1
78452,44,78442,MULTI-GET,5,1,9,1,True,1544822376251752033,1544822376251758633,1544822376251784833,1544822376251817633,1544822376266646457,1544822376266721357,0
29857,5,29852,SET,2,1,0,0,True,1544822327426522574,1544822327426541174,1544822327426558474,1544822327426646674,1544822327441121099,1544822327441130399,0
55840,52,55839,MULTI-GET,2,0,9,1,True,1544822353659298487,1544822353659305087,1544822353659358388,1544822353659383188,1544822353661203791,1544822353661277091,0
15246,20,15249,SET,2,2,0,0,True,1544822312949375648,1544822312949405048,1544822312949470048,1544822312949582248,1544822312950527850,1544822312950538350,0
