,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58964,3,58960,MULTI-GET,1,1,9,1,True,1544822365648533878,1544822365648543779,1544822365648584480,1544822365648617680,1544822365655127447,1544822365655229849,0
60129,16,60134,MULTI-GET,3,2,9,1,True,1544822366835564667,1544822366835573668,1544822366835701971,1544822366835734572,1544822366836502491,1544822366836613894,0
66099,37,66101,SET,3,1,0,0,True,1544822373023091502,1544822373023120302,1544822373023198304,1544822373023339808,1544822373029730771,1544822373029754771,0
78447,31,78446,SET,4,1,0,0,True,1544822384659630512,1544822384659663413,1544822384659721315,1544822384659881519,1544822384660889044,1544822384660904545,1
49792,39,49795,SET,0,0,0,0,True,1544822355973903901,1544822355973922001,1544822355974116206,1544822355974319911,1544822355984466271,1544822355984481171,0
60243,62,60247,SET,4,0,0,0,True,1544822366958687309,1544822366958715510,1544822366958753111,1544822366958900114,1544822366960025343,1544822366960041944,0
55900,59,55893,MULTI-GET,5,0,9,1,True,1544822362333986587,1544822362333996287,1544822362334043788,1544822362334078789,1544822362350706413,1544822362350815016,1
45329,36,45331,MULTI-GET,0,1,9,1,True,1544822351368409356,1544822351368416156,1544822351368471057,1544822351368514358,1544822351370409207,1544822351370567011,0
19187,1,19188,MULTI-GET,3,0,9,1,True,1544822323719840820,1544822323719852021,1544822323719895522,1544822323719928523,1544822323720918048,1544822323721016550,1
74560,37,74560,MULTI-GET,1,1,9,1,True,1544822380982708120,1544822380982715020,1544822380982784922,1544822380982814322,1544822380984635669,1544822380984730571,0
58269,17,58258,MULTI-GET,0,1,9,1,True,1544822364894638140,1544822364894650341,1544822364894693142,1544822364894725942,1544822364902209433,1544822364902310636,0
51833,58,51832,SET,4,0,0,0,True,1544822358117661446,1544822358117704147,1544822358117787249,1544822358117928552,1544822358124320516,1544822358124339616,0
54289,15,54292,SET,2,0,0,0,True,1544822360715408169,1544822360715436270,1544822360715474071,1544822360715628475,1544822360716428596,1544822360716447796,0
41438,43,41442,MULTI-GET,2,0,9,1,True,1544822347298942662,1544822347298953162,1544822347298996263,1544822347299031664,1544822347300073191,1544822347300234095,0
29457,22,29460,MULTI-GET,0,0,9,1,True,1544822334613749043,1544822334613758543,1544822334613848745,1544822334613882746,1544822334616295608,1544822334616393511,0
50409,55,50406,MULTI-GET,5,0,9,1,True,1544822356616471211,1544822356616481311,1544822356616532512,1544822356616569813,1544822356629143634,1544822356629301439,0
55583,18,55584,SET,5,2,0,0,True,1544822362028553791,1544822362028581191,1544822362028706694,1544822362028873899,1544822362030428138,1544822362030442639,1
22124,52,22127,MULTI-GET,3,2,9,1,True,1544822326851462332,1544822326851471132,1544822326851517533,1544822326851552234,1544822326852644662,1544822326852745165,0
50486,20,50489,MULTI-GET,2,2,9,1,True,1544822356736089166,1544822356736095466,1544822356736145567,1544822356736180168,1544822356737475701,1544822356737578104,0
55937,9,55937,MULTI-GET,0,2,9,1,True,1544822362387496952,1544822362387507353,1544822362387584155,1544822362387625156,1544822362390131920,1544822362390244522,0
59040,31,59043,MULTI-GET,3,0,9,1,True,1544822365730187262,1544822365730197562,1544822365730249164,1544822365730280164,1544822365731737902,1544822365731836304,0
19145,23,19149,SET,0,2,0,0,True,1544822323668838814,1544822323668866714,1544822323668903315,1544822323669040919,1544822323672434406,1544822323672453506,0
9349,59,9349,SET,0,0,0,0,True,1544822313223484287,1544822313223505687,1544822313223534388,1544822313223670491,1544822313225035726,1544822313225096028,0
16544,33,16539,MULTI-GET,0,0,9,1,True,1544822320879222941,1544822320879233641,1544822320879311443,1544822320879376845,1544822320894283027,1544822320894386429,0
32991,6,32993,MULTI-GET,3,2,9,1,True,1544822338361664034,1544822338361670135,1544822338361835239,1544822338361864040,1544822338364008894,1544822338364105097,0
49606,46,49602,MULTI-GET,3,0,9,1,True,1544822355792292062,1544822355792301563,1544822355792432666,1544822355792472567,1544822355802413721,1544822355802514823,0
76042,27,76043,MULTI-GET,5,2,9,1,True,1544822381771033509,1544822381771043710,1544822381771078910,1544822381771104811,1544822381772414945,1544822381772520447,0
2186,59,2190,SET,5,2,0,0,True,1544822305385268492,1544822305385298192,1544822305385380094,1544822305385529298,1544822305388071464,1544822305388087964,0
19581,48,19581,MULTI-GET,0,0,9,1,True,1544822324125950524,1544822324125956924,1544822324126002025,1544822324126034326,1544822324128703894,1544822324128802697,0
53706,42,53704,SET,0,0,0,0,True,1544822360089156782,1544822360089188583,1544822360089357287,1544822360089504191,1544822360101927508,1544822360101942808,0
3281,28,3283,SET,5,0,0,0,True,1544822306596011765,1544822306596049666,1544822306596093767,1544822306596439376,1544822306598302624,1544822306598316224,0
62656,43,62647,MULTI-GET,3,1,9,1,True,1544822369391721081,1544822369391727981,1544822369391780382,1544822369391812683,1544822369406995370,1544822369407097373,0
67082,21,67085,MULTI-GET,3,2,9,1,True,1544822374043849831,1544822374043861532,1544822374043964834,1544822374043995435,1544822374045719979,1544822374045822182,0
71056,45,71056,SET,1,0,0,0,True,1544822378177175912,1544822378177200212,1544822378177303815,1544822378177451819,1544822378182183039,1544822378182204240,0
11643,62,11643,SET,0,2,0,0,True,1544822315716016700,1544822315716041400,1544822315716128202,1544822315716274206,1544822315722447464,1544822315722461065,0
43231,31,43230,MULTI-GET,2,0,9,1,True,1544822349137693856,1544822349137703556,1544822349137766258,1544822349137797758,1544822349141435551,1544822349141538954,1
54178,28,54174,SET,1,2,0,0,True,1544822360589174047,1544822360589202048,1544822360589279149,1544822360589426053,1544822360601862671,1544822360601884071,0
42114,43,42116,SET,5,1,0,0,True,1544822348009125414,1544822348009151314,1544822348009189315,1544822348009345419,1544822348010490348,1544822348010511849,0
39083,58,39086,SET,1,1,0,0,True,1544822344871122301,1544822344871148702,1544822344871254805,1544822344871408209,1544822344873052451,1544822344873068051,0
40846,44,40846,SET,4,0,0,0,True,1544822346708545571,1544822346708578672,1544822346711137038,1544822346711288941,1544822346712390370,1544822346712410270,2
57744,35,57738,MULTI-GET,4,0,9,1,True,1544822364341663128,1544822364341673028,1544822364341712929,1544822364341742830,1544822364351565081,1544822364351673984,1
47110,60,47110,MULTI-GET,2,1,9,1,True,1544822353180700056,1544822353180713956,1544822353180795758,1544822353180828059,1544822353188354551,1544822353188468654,1
66472,15,66473,SET,1,1,0,0,True,1544822373396040412,1544822373396067013,1544822373396110714,1544822373396253517,1544822373406424377,1544822373406444277,0
32128,16,32129,SET,4,1,0,0,True,1544822337439603646,1544822337439633447,1544822337439680948,1544822337439907954,1544822337440717175,1544822337440736875,0
26783,51,26786,MULTI-GET,4,2,9,1,True,1544822331836350860,1544822331836358960,1544822331836455363,1544822331836490564,1544822331837872599,1544822331837970902,0
55687,24,55687,MULTI-GET,0,1,9,1,True,1544822362140872357,1544822362140882158,1544822362140936559,1544822362140973160,1544822362141789881,1544822362141902584,0
51938,53,51940,SET,4,0,0,0,True,1544822358228840984,1544822358228870185,1544822358229866011,1544822358230023615,1544822358230926038,1544822358230939838,3
21242,35,21245,MULTI-GET,5,2,9,1,True,1544822325863760836,1544822325863765436,1544822325863832038,1544822325863865639,1544822325864762862,1544822325864871865,0
19663,45,19660,MULTI-GET,0,1,9,1,True,1544822324210785597,1544822324210795297,1544822324210839898,1544822324210873499,1544822324219445319,1544822324219568222,0
42661,30,42661,MULTI-GET,5,1,9,1,True,1544822348544303491,1544822348544313091,1544822348544352292,1544822348544383693,1544822348546089037,1544822348546240540,0
72538,9,72539,SET,2,1,0,0,True,1544822379579851865,1544822379579872566,1544822379579997969,1544822379580139273,1544822379581373404,1544822379581390304,0
31855,56,31853,SET,0,1,0,0,True,1544822337153074716,1544822337153101617,1544822337153149318,1544822337153297322,1544822337163862592,1544822337163881093,1
41895,49,41895,SET,1,2,0,0,True,1544822347761025272,1544822347761048773,1544822347761148276,1544822347761301079,1544822347762248804,1544822347762261604,0
6565,16,6560,MULTI-GET,5,2,9,1,True,1544822310268885404,1544822310268896804,1544822310268938505,1544822310268970606,1544822310274707653,1544822310274806656,0
31544,7,31541,MULTI-GET,2,2,9,1,True,1544822336824796717,1544822336824807718,1544822336824931821,1544822336824965922,1544822336836757623,1544822336836853226,0
45067,29,45067,MULTI-GET,2,1,9,1,True,1544822351071367567,1544822351071384867,1544822351071427568,1544822351071459669,1544822351072765202,1544822351072866305,1
29178,16,29178,MULTI-GET,2,0,9,1,True,1544822334311647212,1544822334311658712,1544822334311705714,1544822334311743615,1544822334316466635,1544822334316567338,0
41889,28,41889,MULTI-GET,1,0,9,1,True,1544822347758115698,1544822347758126498,1544822347758170999,1544822347758233001,1544822347759766940,1544822347759865243,0
17030,7,17033,MULTI-GET,5,2,9,1,True,1544822321419138775,1544822321419149476,1544822321419186977,1544822321419217377,1544822321421457735,1544822321421557937,0
59328,50,59318,MULTI-GET,2,2,9,1,True,1544822366024496372,1544822366024506172,1544822366024548073,1544822366024579074,1544822366040206873,1544822366040315076,0
74419,62,74421,MULTI-GET,0,0,9,1,True,1544822380904369123,1544822380904375723,1544822380904428525,1544822380904454125,1544822380905443250,1544822380905980364,0
16237,36,16237,MULTI-GET,4,1,9,1,True,1544822320556584673,1544822320556594373,1544822320556684875,1544822320556823979,1544822320558100912,1544822320558207914,0
32443,13,32444,MULTI-GET,0,2,9,1,True,1544822337787980259,1544822337787991359,1544822337788076861,1544822337788110362,1544822337789996010,1544822337790122814,0
15498,55,15500,MULTI-GET,3,2,9,1,True,1544822319759266540,1544822319759277141,1544822319759328942,1544822319759362643,1544822319760648976,1544822319760752178,0
1393,60,1394,SET,1,1,0,0,True,1544822304556304714,1544822304556333015,1544822304556411117,1544822304556568521,1544822304557583647,1544822304557607548,0
77157,20,77155,MULTI-GET,2,1,9,1,True,1544822382408763760,1544822382408773361,1544822382408818662,1544822382408853063,1544822382410208897,1544822382410308300,0
11183,14,11182,SET,0,0,0,0,True,1544822315226670853,1544822315226699254,1544822315226740255,1544822315226876559,1544822315238079946,1544822315238095646,0
1474,23,1475,SET,0,1,0,0,True,1544822304646652533,1544822304646678134,1544822304646696734,1544822304646866039,1544822304647732561,1544822304647752161,0
24799,16,24798,SET,0,2,0,0,True,1544822329728801908,1544822329728842309,1544822329728887110,1544822329729212819,1544822329741932244,1544822329741958245,0
41536,23,41537,SET,5,1,0,0,True,1544822347417980805,1544822347418006505,1544822347418070607,1544822347418225911,1544822347418995230,1544822347419014831,0
7785,51,7787,SET,4,1,0,0,True,1544822311580443747,1544822311580469548,1544822311580511049,1544822311580659652,1544822311581710779,1544822311581730380,0
62059,10,62061,MULTI-GET,2,0,9,1,True,1544822368833079330,1544822368833087330,1544822368833122031,1544822368833153632,1544822368834598369,1544822368834702571,0
46968,33,46971,MULTI-GET,5,0,9,1,True,1544822353045757709,1544822353045767709,1544822353045816410,1544822353045851411,1544822353048459478,1544822353048563780,0
9596,23,9589,MULTI-GET,4,1,9,1,True,1544822313464057356,1544822313464066856,1544822313464107257,1544822313464138758,1544822313484206573,1544822313484308675,1
22537,47,22540,SET,0,0,0,0,True,1544822327288125814,1544822327288153015,1544822327288261718,1544822327288445023,1544822327290544176,1544822327290564377,0
24186,24,24182,MULTI-GET,0,2,9,1,True,1544822329058876556,1544822329058885156,1544822329058927458,1544822329058961258,1544822329070653358,1544822329070750660,0
26046,12,26047,MULTI-GET,3,1,9,1,True,1544822331023775560,1544822331023784760,1544822331023897163,1544822331023928064,1544822331025118595,1544822331025208097,0
54512,44,54514,SET,1,0,0,0,True,1544822360949415543,1544822360949439544,1544822360949555347,1544822360949703151,1544822360951242790,1544822360951264091,0
68815,35,68815,SET,5,0,0,0,True,1544822375832749344,1544822375832774545,1544822375832802646,1544822375832987350,1544822375844071933,1544822375844094134,0
36373,60,36376,SET,3,0,0,0,True,1544822341996445600,1544822341996484801,1544822341996533202,1544822341996683906,1544822341997508227,1544822341997523127,0
17333,48,17335,SET,5,0,0,0,True,1544822321745127928,1544822321745154629,1544822321745199930,1544822321745337134,1544822321746606566,1544822321746620967,0
69666,44,69668,SET,1,1,0,0,True,1544822376740110777,1544822376740137778,1544822376740173779,1544822376740315783,1544822376750213435,1544822376750241036,0
65777,14,65776,MULTI-GET,2,1,9,1,True,1544822372692249364,1544822372692261964,1544822372692614673,1544822372692651674,1544822372694443020,1544822372694541723,2
71809,8,71810,MULTI-GET,4,2,9,1,True,1544822378945026585,1544822378945036385,1544822378945118887,1544822378945146488,1544822378946969534,1544822378947068337,0
13713,44,13713,SET,1,2,0,0,True,1544822317912633111,1544822317912667412,1544822317912708113,1544822317912844316,1544822317930999782,1544822317931014382,0
8758,53,8755,SET,3,0,0,0,True,1544822312582580950,1544822312582607051,1544822312582836056,1544822312582969960,1544822312593653534,1544822312593668334,0
64198,34,64199,MULTI-GET,3,2,9,1,True,1544822371014888485,1544822371014899585,1544822371014986887,1544822371015019788,1544822371016442924,1544822371016587028,1
76384,28,76383,MULTI-GET,3,0,9,1,True,1544822382009618789,1544822382009628490,1544822382009671491,1544822382009701492,1544822382011718743,1544822382011898647,1
62752,46,62750,SET,0,1,0,0,True,1544822369504686262,1544822369504714163,1544822369504915268,1544822369505188075,1544822369515768845,1544822369515784346,0
31029,7,31029,MULTI-GET,3,0,9,1,True,1544822336289522422,1544822336289532222,1544822336289571023,1544822336289608524,1544822336290664351,1544822336290763254,0
1288,50,1283,MULTI-GET,0,2,9,1,True,1544822304422737786,1544822304422748786,1544822304422799587,1544822304422843288,1544822304432266630,1544822304432371233,0
67117,27,67118,SET,5,1,0,0,True,1544822374079096630,1544822374079121631,1544822374079161032,1544822374079371037,1544822374086533320,1544822374086549120,0
43760,63,43762,SET,1,0,0,0,True,1544822349708156433,1544822349708182034,1544822349708223935,1544822349708415240,1544822349709401965,1544822349709419666,0
54287,15,54287,SET,4,1,0,0,True,1544822360713918031,1544822360713960933,1544822360714042135,1544822360714187238,1544822360715194764,1544822360715216265,2
39068,40,39063,SET,0,2,0,0,True,1544822344847620300,1544822344847644201,1544822344847717403,1544822344847924908,1544822344859493904,1544822344859515404,0
14200,13,14201,SET,5,1,0,0,True,1544822318396448212,1544822318396476013,1544822318396571715,1544822318396815821,1544822318397965351,1544822318397979351,0
22604,57,22602,MULTI-GET,4,0,9,1,True,1544822327352995876,1544822327353005976,1544822327356553567,1544822327356587668,1544822327364590972,1544822327364851879,0
21416,54,21417,SET,2,2,0,0,True,1544822326056270967,1544822326056298268,1544822326057461997,1544822326057607101,1544822326059099139,1544822326059114440,1
77164,14,77164,MULTI-GET,2,1,9,1,True,1544822382414939318,1544822382414951018,1544822382414994819,1544822382415030120,1544822382416445156,1544822382416850667,0
26091,61,26088,SET,0,2,0,0,True,1544822331075713190,1544822331075742190,1544822331075784091,1544822331075933795,1544822331077783243,1544822331077796243,1
54670,35,54665,MULTI-GET,3,2,9,1,True,1544822361105380725,1544822361105385425,1544822361105458527,1544822361105490128,1544822361117624037,1544822361117726340,0
63380,38,63383,MULTI-GET,3,2,9,1,True,1544822370166643248,1544822370166742051,1544822370166861554,1544822370166978857,1544822370170264541,1544822370170365143,1
76381,60,76380,SET,4,2,0,0,True,1544822382007417733,1544822382007438234,1544822382007574437,1544822382007716841,1544822382009088776,1544822382009104676,2
13298,8,13302,SET,1,2,0,0,True,1544822317498799103,1544822317498823804,1544822317498874905,1544822317499109611,1544822317501399170,1544822317501414270,0
22103,31,22106,SET,2,1,0,0,True,1544822326820456138,1544822326820484739,1544822326820520440,1544822326820667943,1544822326832044035,1544822326832060435,0
65296,33,65299,SET,4,0,0,0,True,1544822372193935156,1544822372193963256,1544822372194116760,1544822372194257364,1544822372196353617,1544822372196370118,0
29932,42,29934,SET,3,2,0,0,True,1544822335144088114,1544822335144119215,1544822335144155616,1544822335144292119,1544822335146217068,1544822335146231169,0
68352,27,68354,SET,2,1,0,0,True,1544822375363370177,1544822375363404578,1544822375363491380,1544822375363673384,1544822375369596736,1544822375369611136,1
32075,41,32075,SET,5,1,0,0,True,1544822337377763764,1544822337377795165,1544822337377885367,1544822337378023871,1544822337390741196,1544822337390758397,0
61088,9,61081,MULTI-GET,5,1,9,1,True,1544822367806590542,1544822367806599742,1544822367806633743,1544822367806669344,1544822367828752908,1544822367828874811,0
12,47,12,MULTI-GET,0,0,9,1,True,1544822302430410139,1544822302430457640,1544822302430526842,1544822302430656045,1544822302433006105,1544822302433167910,0
24443,37,24446,SET,2,1,0,0,True,1544822329352002961,1544822329352044962,1544822329352143065,1544822329352293268,1544822329353178091,1544822329353198392,0
37501,22,37503,SET,0,2,0,0,True,1544822343218418146,1544822343218447947,1544822343218494048,1544822343218645752,1544822343220023187,1544822343220036687,0
23037,47,23037,SET,1,2,0,0,True,1544822327840452758,1544822327840478459,1544822327840525160,1544822327840664064,1544822327847396936,1544822327847411136,0
37039,40,37041,MULTI-GET,4,0,9,1,True,1544822342724667321,1544822342724677421,1544822342729311440,1544822342729341240,1544822342730938481,1544822342731042284,2
20957,31,20950,MULTI-GET,5,1,9,1,True,1544822325547958148,1544822325547968248,1544822325548016049,1544822325548047050,1544822325563019334,1544822325563121036,1
66388,36,66389,SET,3,1,0,0,True,1544822373306033717,1544822373306056217,1544822373306156320,1544822373306349825,1544822373316381181,1544822373316400481,1
36684,38,36679,SET,0,0,0,0,True,1544822342331748674,1544822342331777774,1544822342331817575,1544822342331960479,1544822342343708679,1544822342343725380,0
58946,44,58947,SET,1,2,0,0,True,1544822365634730026,1544822365634758427,1544822365634800328,1544822365634944932,1544822365636524672,1544822365636544472,0
27882,24,27880,MULTI-GET,0,1,9,1,True,1544822332972949852,1544822332972958853,1544822332973120757,1544822332973163058,1544822332975838526,1544822332975938329,0
28972,21,28974,SET,0,2,0,0,True,1544822334110791072,1544822334110817373,1544822334110853374,1544822334111001578,1544822334112088805,1544822334112102306,0
51544,23,51545,SET,4,1,0,0,True,1544822357850076113,1544822357850105914,1544822357850158815,1544822357850323019,1544822357851439348,1544822357851459648,0
64373,16,64372,MULTI-GET,1,1,9,1,True,1544822371207936208,1544822371207946709,1544822371208117713,1544822371208152514,1544822371210364670,1544822371210474073,0
26132,63,26136,MULTI-GET,1,0,9,1,True,1544822331124266433,1544822331124276133,1544822331124317934,1544822331124349635,1544822331125616667,1544822331125712270,0
53988,46,53989,SET,1,0,0,0,True,1544822360403148898,1544822360403176898,1544822360403221200,1544822360403363503,1544822360404366829,1544822360404384329,0
61476,58,61471,MULTI-GET,4,1,9,1,True,1544822368228054295,1544822368228064395,1544822368228101296,1544822368228129397,1544822368235293579,1544822368235395782,0
19428,35,19428,SET,1,2,0,0,True,1544822323971750774,1544822323971777174,1544822323971821476,1544822323971961679,1544822323976079485,1544822323976094385,0
41163,19,41166,SET,3,2,0,0,True,1544822347019755826,1544822347019784627,1544822347019833528,1544822347019982932,1544822347020710551,1544822347020729751,0
5054,3,5056,SET,0,0,0,0,True,1544822308538402307,1544822308538431208,1544822308538474409,1544822308538622413,1544822308550355814,1544822308550371015,0
2196,41,2196,SET,4,2,0,0,True,1544822305392358574,1544822305392432275,1544822305392511177,1544822305392692782,1544822305396835188,1544822305396855089,1
46765,35,46770,MULTI-GET,1,0,9,1,True,1544822352844394064,1544822352844400065,1544822352844473866,1544822352844506267,1544822352846694623,1544822352846795726,0
52646,31,52651,SET,5,0,0,0,True,1544822358985217397,1544822358985240998,1544822358985311900,1544822358985460603,1544822358987183947,1544822358987202448,0
64772,46,64773,SET,5,2,0,0,True,1544822371648398042,1544822371648425843,1544822371648469644,1544822371648613548,1544822371650046184,1544822371650064385,0
67837,17,67837,SET,3,0,0,0,True,1544822374847383021,1544822374847409021,1544822374847604726,1544822374847746630,1544822374848536450,1544822374848549150,0
13431,51,13432,SET,1,0,0,0,True,1544822317616742526,1544822317616788428,1544822317616922631,1544822317617229239,1544822317617943357,1544822317617969958,0
6694,33,6691,MULTI-GET,5,1,9,1,True,1544822310429116414,1544822310429126114,1544822310429170015,1544822310429202416,1544822310438579057,1544822310438682759,0
44342,55,44344,SET,4,0,0,0,True,1544822350334917749,1544822350334945550,1544822350334974650,1544822350335123154,1544822350336118180,1544822350336132080,0
57436,45,57436,SET,2,0,0,0,True,1544822364008355722,1544822364008485825,1544822364008530327,1544822364008671130,1544822364009294146,1544822364009355848,0
35790,46,35791,MULTI-GET,1,1,9,1,True,1544822341371663922,1544822341371675822,1544822341371764624,1544822341371798025,1544822341373730275,1544822341373829177,0
27598,14,27602,SET,3,1,0,0,True,1544822332665557285,1544822332665583885,1544822332665631286,1544822332665771190,1544822332667867844,1544822332667882144,0
33220,33,33220,MULTI-GET,4,1,9,1,True,1544822338591659218,1544822338591669818,1544822338591712219,1544822338591745320,1544822338594189583,1544822338594289585,1
52341,3,52346,SET,2,1,0,0,True,1544822358665329529,1544822358665359230,1544822358665404831,1544822358665575236,1544822358666460158,1544822358666474359,0
27722,23,27717,SET,0,2,0,0,True,1544822332775809806,1544822332775835407,1544822332775877208,1544822332776023412,1544822332788588834,1544822332788605534,0
34991,0,34990,SET,0,0,0,0,True,1544822340526554308,1544822340526582409,1544822340526785914,1544822340526940918,1544822340528010746,1544822340528030446,1
28789,19,28791,SET,0,2,0,0,True,1544822333903805975,1544822333903834276,1544822333903958179,1544822333904098183,1544822333906423842,1544822333906442843,0
11650,24,11654,MULTI-GET,2,2,9,1,True,1544822315730745277,1544822315730757177,1544822315730790878,1544822315730821579,1544822315732646026,1544822315732745528,0
18972,30,18972,MULTI-GET,4,0,9,1,True,1544822323487740674,1544822323487749375,1544822323487791076,1544822323487831077,1544822323489414917,1544822323489563821,0
72838,21,72837,MULTI-GET,2,0,9,1,True,1544822379843483685,1544822379843492385,1544822379843535886,1544822379843565787,1544822379848200105,1544822379848297807,0
66319,48,66323,SET,3,1,0,0,True,1544822373233052256,1544822373233106557,1544822373233201159,1544822373233355363,1544822373234532993,1544822373234550094,0
23462,3,23464,MULTI-GET,2,1,9,1,True,1544822328306483691,1544822328306493092,1544822328306532293,1544822328306566194,1544822328308802551,1544822328308906453,1
17579,31,17580,SET,0,2,0,0,True,1544822322015035644,1544822322015064045,1544822322015102846,1544822322015252050,1544822322019159150,1544822322019173050,0
51066,52,51066,SET,3,2,0,0,True,1544822357323883776,1544822357323911477,1544822357323955578,1544822357324138183,1544822357328167885,1544822357328191086,0
37892,63,37884,MULTI-GET,4,0,9,1,True,1544822343628434030,1544822343628443930,1544822343628493831,1544822343628528632,1544822343638055176,1544822343638157178,1
43643,62,43633,MULTI-GET,3,1,9,1,True,1544822349563985949,1544822349563995849,1544822349564030750,1544822349564062151,1544822349578446719,1544822349578555022,0
15546,58,15551,SET,0,1,0,0,True,1544822319805396023,1544822319805424323,1544822319805466824,1544822319805650829,1544822319815950893,1544822319815966693,0
37081,21,37081,SET,4,0,0,0,True,1544822342768334738,1544822342768361238,1544822342768445840,1544822342768611645,1544822342781460573,1544822342781478574,0
71492,25,71492,MULTI-GET,5,2,9,1,True,1544822378630553369,1544822378630557369,1544822378630684172,1544822378630717873,1544822378633549745,1544822378633649547,0
9989,9,9992,MULTI-GET,1,2,9,1,True,1544822313909952391,1544822313909956991,1544822313910094894,1544822313910122295,1544822313910948616,1544822313911074219,0
77886,41,77884,MULTI-GET,2,1,9,1,True,1544822383360479011,1544822383360484411,1544822383360520612,1544822383360553713,1544822383365202932,1544822383365312134,1
37562,6,37564,MULTI-GET,3,1,9,1,True,1544822343277372053,1544822343277387154,1544822343277489556,1544822343277517057,1544822343278553184,1544822343278651686,1
66985,9,66988,SET,3,0,0,0,True,1544822373950768558,1544822373950797559,1544822373950836960,1544822373950981563,1544822373957216222,1544822373957240023,0
51512,46,51512,MULTI-GET,1,2,9,1,True,1544822357832518564,1544822357832528765,1544822357832572866,1544822357832608167,1544822357833598992,1544822357833698095,0
13183,43,13183,SET,5,0,0,0,True,1544822317364450359,1544822317364477160,1544822317364511761,1544822317364651664,1544822317365358982,1544822317365373583,1
37053,16,37054,SET,3,0,0,0,True,1544822342736467823,1544822342736498423,1544822342736538024,1544822342736686528,1544822342737597552,1544822342737618452,1
60549,13,60554,SET,3,1,0,0,True,1544822367261640139,1544822367261664639,1544822367261718241,1544822367261863644,1544822367263558787,1544822367263581588,0
19063,44,19062,SET,0,2,0,0,True,1544822323581175568,1544822323581196369,1544822323581252270,1544822323581397374,1544822323582991115,1544822323583005315,0
18003,40,17997,MULTI-GET,4,0,9,1,True,1544822322442866805,1544822322442877206,1544822322447668728,1544822322447707929,1544822322457534681,1544822322457650884,3
998,38,999,SET,0,2,0,0,True,1544822304028779673,1544822304028825274,1544822304028856875,1544822304029021979,1544822304030749924,1544822304030772624,0
10899,25,10896,MULTI-GET,2,0,9,1,True,1544822314939224783,1544822314939231483,1544822314939276585,1544822314939305885,1544822314947928006,1544822314948033509,0
33615,36,33614,MULTI-GET,1,2,9,1,True,1544822339016203078,1544822339016208978,1544822339016295480,1544822339016333881,1544822339018393534,1544822339018497236,0
61867,57,61867,SET,4,0,0,0,True,1544822368621214425,1544822368621240226,1544822368621295727,1544822368621513632,1544822368625158025,1544822368625181126,1
47381,46,47380,SET,3,0,0,0,True,1544822353463309775,1544822353463337376,1544822353463389277,1544822353463532081,1544822353471978396,1544822353472001797,0
37788,45,37790,MULTI-GET,0,2,9,1,True,1544822343522418019,1544822343522422719,1544822343522525022,1544822343522555422,1544822343524132263,1544822343524229965,0
46061,42,46065,MULTI-GET,0,0,9,1,True,1544822352094315302,1544822352094326302,1544822352094365203,1544822352094396104,1544822352098630712,1544822352098730915,0
30183,2,30188,MULTI-GET,3,2,9,1,True,1544822335399342145,1544822335399351946,1544822335399394147,1544822335399424047,1544822335400315370,1544822335400412673,0
37838,50,37839,SET,4,2,0,0,True,1544822343583784588,1544822343583815289,1544822343583866790,1544822343584012294,1544822343588779116,1544822343588797616,1
1561,23,1561,MULTI-GET,3,1,9,1,True,1544822304733660167,1544822304733672467,1544822304733715068,1544822304733758769,1544822304735098003,1544822304735200306,0
24241,27,24244,SET,3,0,0,0,True,1544822329127946625,1544822329127967725,1544822329128031427,1544822329128177531,1544822329129119655,1544822329129195257,0
16020,32,16020,SET,3,2,0,0,True,1544822320317450945,1544822320317503546,1544822320317601449,1544822320317744052,1544822320318814680,1544822320318827780,3
52442,30,52442,SET,1,1,0,0,True,1544822358774417915,1544822358774445615,1544822358774488617,1544822358774750723,1544822358776031056,1544822358776070157,0
43442,33,43442,SET,5,1,0,0,True,1544822349368081343,1544822349368110844,1544822349368153245,1544822349368361550,1544822349369405977,1544822349369424477,0
47347,26,47347,MULTI-GET,1,1,9,1,True,1544822353436329586,1544822353436334286,1544822353436408888,1544822353436443189,1544822353437723721,1544822353437830224,0
41758,57,41753,MULTI-GET,1,2,9,1,True,1544822347610402023,1544822347610408923,1544822347610522926,1544822347610553426,1544822347617552405,1544822347617656308,0
45910,49,45910,MULTI-GET,4,1,9,1,True,1544822351929951803,1544822351929961603,1544822351930018905,1544822351930050405,1544822351932563270,1544822351932695473,0
22524,51,22528,SET,1,0,0,0,True,1544822327273996153,1544822327274013253,1544822327277991155,1544822327278134859,1544822327279072583,1544822327279086183,0
77028,20,77028,SET,4,2,0,0,True,1544822382344453622,1544822382344479122,1544822382344542724,1544822382344691528,1544822382345605551,1544822382345617951,0
43514,21,43514,MULTI-GET,0,2,9,1,True,1544822349438477142,1544822349438486942,1544822349438532243,1544822349438566944,1544822349439349164,1544822349439451367,0
5617,10,5611,MULTI-GET,3,1,9,1,True,1544822309188323383,1544822309188335783,1544822309188389384,1544822309188497387,1544822309205069212,1544822309205190815,0
25692,36,25693,SET,4,0,0,0,True,1544822330661711191,1544822330661738392,1544822330661783093,1544822330661921197,1544822330663872847,1544822330663885947,0
