,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26412,5,26410,GET,42,0,1,1,True,1544841737438087387,1544841737438095587,1544841737487160264,1544841737487171264,1544841737496867379,1544841737496886879,125
145098,6,145097,GET,25,0,1,1,True,1544841777701512772,1544841777701518172,1544841777746728645,1544841777746738745,1544841777747616746,1544841777747638846,129
71441,0,71437,GET,30,0,1,1,True,1544841752747570912,1544841752747585612,1544841752793829586,1544841752793842686,1544841752794374387,1544841752794418687,134
5962,7,5967,GET,51,0,1,1,True,1544841730517707211,1544841730517711711,1544841730544771353,1544841730544788353,1544841730545370154,1544841730545387654,76
167249,4,167252,GET,28,0,1,1,True,1544841785259353387,1544841785259356587,1544841785284305927,1544841785284314527,1544841785293613342,1544841785293634542,125
172346,3,172344,GET,61,0,1,1,True,1544841786943565515,1544841786943569915,1544841786983622380,1544841786983632380,1544841786984117381,1544841786984136081,128
174162,1,174163,GET,0,0,1,1,True,1544841787547563295,1544841787547568095,1544841787594886271,1544841787594895771,1544841787595665973,1544841787595685373,127
238081,7,238082,GET,69,0,1,1,True,1544841809143583417,1544841809143587717,1544841809171962263,1544841809171977964,1544841809172500164,1544841809172515164,75
220910,1,220905,GET,43,0,1,1,True,1544841803342023715,1544841803342029015,1544841803388943592,1544841803388954192,1544841803389668693,1544841803389685893,133
192882,2,192888,GET,63,0,1,1,True,1544841793888192294,1544841793888210894,1544841793922075749,1544841793922085849,1544841793934399969,1544841793934419169,128
181202,4,181204,GET,69,0,1,1,True,1544841789907879424,1544841789907894524,1544841789951412595,1544841789951422095,1544841789951970496,1544841789951989096,129
55544,1,55545,GET,9,0,1,1,True,1544841747357598058,1544841747357603158,1544841747392342913,1544841747392354713,1544841747402806929,1544841747402827329,97
208368,1,208366,GET,16,0,1,1,True,1544841799107754299,1544841799107759599,1544841799153585473,1544841799153595473,1544841799154985076,1544841799155003976,134
54444,0,54438,GET,58,0,1,1,True,1544841746972264347,1544841746972269547,1544841747014754714,1544841747014762914,1544841747027953635,1544841747028129936,125
78061,2,78064,GET,18,0,1,1,True,1544841754968793346,1544841754968798646,1544841755015761821,1544841755015772421,1544841755016405922,1544841755016424522,132
106250,7,106250,GET,125,0,1,1,True,1544841764577289884,1544841764577296384,1544841764628876867,1544841764628887167,1544841764629623168,1544841764629641268,135
187533,1,187534,GET,91,0,1,1,True,1544841792060393521,1544841792060405521,1544841792106281996,1544841792106292396,1544841792106770397,1544841792106786297,133
212413,7,212418,GET,84,0,1,1,True,1544841800454688097,1544841800454694497,1544841800502381775,1544841800502388975,1544841800503407777,1544841800503424077,120
147018,0,147019,GET,118,0,1,1,True,1544841778357549630,1544841778357558730,1544841778403577904,1544841778403587804,1544841778404488606,1544841778404506406,125
217771,1,217770,GET,35,0,1,1,True,1544841802267459059,1544841802267464259,1544841802313189833,1544841802313199233,1544841802325507853,1544841802325529153,129
226709,1,226708,GET,83,0,1,1,True,1544841805298525616,1544841805298533016,1544841805345721994,1544841805345732494,1544841805346935096,1544841805346953796,122
32575,6,32576,GET,124,0,1,1,True,1544841739547089111,1544841739547094111,1544841739593897084,1544841739593908484,1544841739594403985,1544841739594423785,132
144880,5,144879,GET,4,0,1,1,True,1544841777623355346,1544841777623357746,1544841777669353020,1544841777669361120,1544841777669957921,1544841777669974221,121
137802,6,137800,GET,142,0,1,1,True,1544841775246049415,1544841775246056715,1544841775295162794,1544841775295172594,1544841775296135495,1544841775296154995,127
49972,0,49969,GET,122,0,1,1,True,1544841745467328664,1544841745467336864,1544841745514334039,1544841745514345439,1544841745514969540,1544841745514990340,125
115171,5,115172,GET,69,0,1,1,True,1544841767593194816,1544841767593210116,1544841767656829218,1544841767656839918,1544841767658315220,1544841767658333620,128
21476,7,21475,GET,131,0,1,1,True,1544841735764165952,1544841735764184652,1544841735823372445,1544841735823383745,1544841735830828757,1544841735830848457,126
15364,7,15365,GET,17,0,1,1,True,1544841733720464938,1544841733720469638,1544841733737302065,1544841733737310965,1544841733744785976,1544841733744804576,121
238085,4,238085,GET,84,0,1,1,True,1544841809154388235,1544841809154390935,1544841809172430064,1544841809172438964,1544841809184811185,1544841809184829785,83
210761,5,210756,GET,97,0,1,1,True,1544841799907900204,1544841799907907405,1544841799953369979,1544841799953379379,1544841799954278880,1544841799954301680,130
78749,1,78749,GET,33,0,1,1,True,1544841755202627818,1544841755202633018,1544841755250665995,1544841755250676795,1544841755251150495,1544841755251165995,135
2061,7,2064,GET,28,0,1,1,True,1544841729201991248,1544841729201994248,1544841729217539372,1544841729217560672,1544841729218780674,1544841729218803974,26
17711,5,17712,GET,79,0,1,1,True,1544841734497442059,1544841734497457559,1544841734531412813,1544841734531425313,1544841734543526732,1544841734543553332,129
119006,6,119007,GET,16,0,1,1,True,1544841768878094977,1544841768878099677,1544841768921827747,1544841768921839147,1544841768922345948,1544841768922363848,126
162978,3,162982,GET,41,0,1,1,True,1544841783795630317,1544841783795635117,1544841783842523293,1544841783842532793,1544841783843207394,1544841783843223494,128
107316,7,107320,GET,81,0,1,1,True,1544841764938580962,1544841764938586162,1544841764985518437,1544841764985526637,1544841764986954640,1544841764986974240,127
180011,4,180006,GET,135,0,1,1,True,1544841789513915685,1544841789513920785,1544841789579716292,1544841789579724992,1544841789580239893,1544841789580255793,127
169383,6,169385,GET,124,0,1,1,True,1544841785951723808,1544841785951732508,1544841785997344582,1544841785997353682,1544841785997676182,1544841785997692582,126
206961,7,206963,GET,94,0,1,1,True,1544841798627673815,1544841798627681015,1544841798672470689,1544841798672482389,1544841798673201790,1544841798673219690,126
206794,0,206796,GET,133,0,1,1,True,1544841798577361633,1544841798577366833,1544841798623902509,1544841798623914109,1544841798624583210,1544841798624605610,132
92702,4,92701,GET,55,0,1,1,True,1544841759980882036,1544841759980885636,1544841760013874489,1544841760013887189,1544841760014790290,1544841760014807390,131
152232,7,152235,GET,105,0,1,1,True,1544841780140412708,1544841780140418408,1544841780185115280,1544841780185126480,1544841780186173582,1544841780186191482,128
179492,7,179492,GET,96,0,1,1,True,1544841789341390205,1544841789341401505,1544841789387527080,1544841789387538380,1544841789388197281,1544841789388215981,133
86899,4,86899,GET,84,0,1,1,True,1544841757984998351,1544841757985005351,1544841758031170025,1544841758031179925,1544841758031692826,1544841758031714126,127
41847,1,41851,GET,72,0,1,1,True,1544841742700737489,1544841742700742989,1544841742746644061,1544841742746656061,1544841742747908663,1544841742747924063,131
105362,1,105364,GET,22,0,1,1,True,1544841764297226136,1544841764297243136,1544841764353521726,1544841764353532126,1544841764354355327,1544841764354376327,126
127234,0,127234,GET,11,0,1,1,True,1544841771625167189,1544841771625177189,1544841771670695462,1544841771670704162,1544841771671826064,1544841771671840364,124
195974,7,195978,GET,142,0,1,1,True,1544841794938334203,1544841794938339603,1544841794982821276,1544841794982830276,1544841794983353576,1544841794983371476,128
45294,6,45294,GET,32,0,1,1,True,1544841743875698346,1544841743875703346,1544841743919278015,1544841743919291815,1544841743920587117,1544841743920610517,126
221250,6,221248,GET,3,0,1,1,True,1544841803452856297,1544841803452863997,1544841803499619873,1544841803499627973,1544841803500448074,1544841803500488574,133
183417,2,183414,GET,95,0,1,1,True,1544841790659506745,1544841790659512045,1544841790718393341,1544841790718402741,1544841790719017442,1544841790719035342,122
135891,5,135893,GET,78,0,1,1,True,1544841774564053816,1544841774564059016,1544841774609465189,1544841774609474590,1544841774621893110,1544841774621913810,124
49450,1,49452,GET,27,0,1,1,True,1544841745285533576,1544841745285550576,1544841745330940748,1544841745330950548,1544841745340263663,1544841745340284363,128
135887,1,135887,GET,123,0,1,1,True,1544841774563365115,1544841774563371715,1544841774609086189,1544841774609096089,1544841774609650490,1544841774609664390,128
96833,4,96829,GET,104,0,1,1,True,1544841761376331365,1544841761376336765,1544841761420780036,1544841761420787936,1544841761421352837,1544841761421370937,130
171974,2,171970,GET,57,0,1,1,True,1544841786813423004,1544841786813428504,1544841786858240577,1544841786858248477,1544841786858920278,1544841786858936778,126
213561,2,213565,GET,59,0,1,1,True,1544841800846283937,1544841800846289037,1544841800889541007,1544841800889550007,1544841800889981408,1544841800889999508,124
145311,0,145312,GET,78,0,1,1,True,1544841777771197184,1544841777771202684,1544841777811534949,1544841777811543849,1544841777824805671,1544841777824831371,126
39999,3,39994,GET,39,0,1,1,True,1544841742078643006,1544841742078651506,1544841742123824377,1544841742123835477,1544841742124740879,1544841742124757779,131
240845,3,240847,GET,96,0,1,1,True,1544841810093930576,1544841810093933076,1544841810109241801,1544841810109251301,1544841810109854502,1544841810109869902,13
193830,3,193832,GET,137,0,1,1,True,1544841794203556707,1544841794203564507,1544841794250027383,1544841794250036583,1544841794250778484,1544841794250794884,131
9616,0,9619,GET,117,0,1,1,True,1544841731748435241,1544841731748450741,1544841731793460112,1544841731793471412,1544841731794447214,1544841731794467814,128
141100,4,141097,GET,126,0,1,1,True,1544841776352629697,1544841776352642197,1544841776403719880,1544841776403729680,1544841776404409581,1544841776404426681,134
170512,6,170509,GET,117,0,1,1,True,1544841786342740642,1544841786342745942,1544841786361473972,1544841786361487472,1544841786371861589,1544841786371884989,120
240378,5,240376,GET,137,0,1,1,True,1544841809942862028,1544841809942864428,1544841809951604243,1544841809951613543,1544841809953182045,1544841809953200945,26
114802,4,114809,GET,130,0,1,1,True,1544841767468096115,1544841767468112615,1544841767513763289,1544841767513772589,1544841767514098489,1544841767514114489,127
150929,4,150930,GET,124,0,1,1,True,1544841779689088879,1544841779689093879,1544841779755145686,1544841779755157686,1544841779762778198,1544841779762797198,127
187864,5,187863,GET,41,0,1,1,True,1544841792171501702,1544841792171506602,1544841792216621175,1544841792216630275,1544841792217281376,1544841792217301876,128
24652,2,24651,GET,134,0,1,1,True,1544841736843645551,1544841736843660751,1544841736890824125,1544841736890833925,1544841736891532626,1544841736891551826,132
196560,3,196565,GET,105,0,1,1,True,1544841795149171346,1544841795149179446,1544841795185019905,1544841795185027505,1544841795185369505,1544841795185386905,123
73346,5,73345,GET,143,0,1,1,True,1544841753415698175,1544841753415709875,1544841753466393855,1544841753466403755,1544841753466869456,1544841753466887856,130
85834,2,85838,GET,67,0,1,1,True,1544841757623632675,1544841757623642775,1544841757670967751,1544841757670980651,1544841757672578753,1544841757672598653,127
164403,7,164403,GET,39,0,1,1,True,1544841784279251500,1544841784279258400,1544841784325710775,1544841784325720175,1544841784326304576,1544841784326320876,131
70360,2,70358,GET,89,0,1,1,True,1544841752390247644,1544841752390250044,1544841752435756317,1544841752435764617,1544841752436602218,1544841752436619918,130
59801,7,59808,GET,31,0,1,1,True,1544841748795103236,1544841748795111437,1544841748840840609,1544841748840853109,1544841748841680810,1544841748841702410,128
115283,5,115282,GET,129,0,1,1,True,1544841767648330404,1544841767648337104,1544841767675618248,1544841767675629548,1544841767676375149,1544841767676394249,134
8495,7,8495,GET,60,0,1,1,True,1544841731360777633,1544841731360790933,1544841731409578910,1544841731409590510,1544841731410538411,1544841731410556111,125
230175,3,230176,GET,17,0,1,1,True,1544841806453537308,1544841806453543208,1544841806499738083,1544841806499747483,1544841806500528785,1544841806500547085,127
134864,6,134864,GET,42,0,1,1,True,1544841774229471578,1544841774229477378,1544841774263684933,1544841774263697433,1544841774264501234,1544841774264522034,118
236436,2,236438,GET,137,0,1,1,True,1544841808595299818,1544841808595310318,1544841808623707964,1544841808623716964,1544841808624717666,1544841808624738066,78
67943,5,67945,GET,121,0,1,1,True,1544841751562757230,1544841751562764330,1544841751610073505,1544841751610083205,1544841751610874606,1544841751610893806,127
208685,4,208685,GET,94,0,1,1,True,1544841799216720576,1544841799216725676,1544841799262879052,1544841799262890152,1544841799264151154,1544841799264169554,135
64441,3,64444,GET,26,0,1,1,True,1544841750358311817,1544841750358327217,1544841750404420990,1544841750404433790,1544841750405117891,1544841750405145991,119
146321,7,146321,GET,85,0,1,1,True,1544841778112234934,1544841778112240034,1544841778156501106,1544841778156510206,1544841778168583925,1544841778168604525,123
14729,1,14727,GET,74,0,1,1,True,1544841733481633663,1544841733481641863,1544841733516417418,1544841733516426718,1544841733527779535,1544841733527799135,130
43802,3,43804,GET,138,0,1,1,True,1544841743360458532,1544841743360463632,1544841743406407104,1544841743406416804,1544841743406763705,1544841743406779605,129
43121,3,43121,GET,46,0,1,1,True,1544841743126121961,1544841743126139061,1544841743171515333,1544841743171527233,1544841743172284834,1544841743172346234,130
29819,3,29819,GET,113,0,1,1,True,1544841738608105830,1544841738608110930,1544841738654520803,1544841738654531903,1544841738654992304,1544841738655009104,133
108615,2,108612,GET,77,0,1,1,True,1544841765376712464,1544841765376727164,1544841765464025804,1544841765464035204,1544841765464722505,1544841765464740705,127
202085,5,202084,GET,100,0,1,1,True,1544841796986988740,1544841796986994340,1544841797035334319,1544841797035342019,1544841797044074933,1544841797044094333,127
63718,4,63718,GET,111,0,1,1,True,1544841750140475871,1544841750140481271,1544841750155995896,1544841750156006196,1544841750156251696,1544841750156265696,135
208847,6,208848,GET,72,0,1,1,True,1544841799268737061,1544841799268742361,1544841799312784133,1544841799312793333,1544841799313315934,1544841799313333234,134
181631,2,181630,GET,56,0,1,1,True,1544841790047399251,1544841790047404151,1544841790093515826,1544841790093523126,1544841790095109428,1544841790095127428,127
54012,1,54009,GET,72,0,1,1,True,1544841746841925641,1544841746841930641,1544841746874063592,1544841746874073292,1544841746874954893,1544841746874974393,131
24010,4,24014,GET,87,0,1,1,True,1544841736625177307,1544841736625182407,1544841736671868880,1544841736671877380,1544841736672305781,1544841736672320481,125
77133,7,77129,GET,69,0,1,1,True,1544841754670117870,1544841754670127870,1544841754716200244,1544841754716210044,1544841754717334746,1544841754717354046,126
236426,0,236426,GET,78,0,1,1,True,1544841808593059014,1544841808593064114,1544841808622367162,1544841808622383662,1544841808623195864,1544841808623217364,82
11306,4,11306,GET,106,0,1,1,True,1544841732325789448,1544841732325798148,1544841732371662920,1544841732371674020,1544841732372218221,1544841732372234721,135
14123,7,14122,GET,47,0,1,1,True,1544841733281398548,1544841733281403548,1544841733329304924,1544841733329316524,1544841733329797724,1544841733329816924,131
23941,6,23941,GET,53,0,1,1,True,1544841736606727078,1544841736606744578,1544841736644142437,1544841736644155437,1544841736653178351,1544841736653198451,134
75456,2,75456,GET,96,0,1,1,True,1544841754108547877,1544841754108554977,1544841754155226451,1544841754155236251,1544841754156187953,1544841754156229153,128
92123,1,92120,GET,129,0,1,1,True,1544841759765816193,1544841759765824893,1544841759810759464,1544841759810767564,1544841759811143965,1544841759811161165,127
140082,1,140084,GET,135,0,1,1,True,1544841775983379402,1544841775983385902,1544841776029370076,1544841776029380276,1544841776030075277,1544841776030097777,123
128692,2,128693,GET,50,0,1,1,True,1544841772123959791,1544841772123965491,1544841772170760866,1544841772170772366,1544841772171434967,1544841772171453067,122
42065,5,42064,GET,104,0,1,1,True,1544841742766744293,1544841742766749493,1544841742811258263,1544841742811267564,1544841742811910465,1544841742811927765,127
82726,4,82718,GET,68,0,1,1,True,1544841756561129182,1544841756561134182,1544841756607287355,1544841756607295355,1544841756608607757,1544841756608626457,126
110791,6,110792,GET,94,0,1,1,True,1544841766124245261,1544841766124249461,1544841766169877034,1544841766169886734,1544841766170499435,1544841766170517436,124
68782,0,68777,GET,137,0,1,1,True,1544841751846492680,1544841751846499180,1544841751890973651,1544841751890984851,1544841751902878770,1544841751902902870,126
67312,0,67317,GET,0,0,1,1,True,1544841751351385794,1544841751351394294,1544841751390610756,1544841751390620956,1544841751402917876,1544841751402934976,126
119577,3,119575,GET,130,0,1,1,True,1544841769075567494,1544841769075578094,1544841769110917951,1544841769110925951,1544841769137606694,1544841769137631094,129
29486,3,29484,GET,136,0,1,1,True,1544841738497894456,1544841738497899856,1544841738543542728,1544841738543555628,1544841738544895531,1544841738544912631,131
191185,7,191172,GET,108,0,1,1,True,1544841793300271438,1544841793300276138,1544841793345115710,1544841793345126110,1544841793349664918,1544841793349681318,131
206037,3,206043,GET,67,0,1,1,True,1544841798326920025,1544841798326925625,1544841798372320699,1544841798372330599,1544841798387605224,1544841798387625324,130
44234,1,44233,GET,109,0,1,1,True,1544841743531804002,1544841743531809502,1544841743564281854,1544841743564295954,1544841743565568356,1544841743565587856,132
94031,1,94033,GET,79,0,1,1,True,1544841760421566940,1544841760421572340,1544841760466342111,1544841760466430111,1544841760466796812,1544841760466812312,117
156034,0,156034,GET,31,0,1,1,True,1544841781435913601,1544841781435921601,1544841781482026475,1544841781482045675,1544841781482976077,1544841781483019777,128
57338,1,57339,GET,43,0,1,1,True,1544841747951001798,1544841747951005498,1544841747997503772,1544841747997515072,1544841747998128573,1544841747998146573,124
185721,7,185723,GET,133,0,1,1,True,1544841791438488811,1544841791438495911,1544841791483035483,1544841791483044583,1544841791483746784,1544841791483783884,125
87575,2,87571,GET,69,0,1,1,True,1544841758217283522,1544841758217289122,1544841758265020098,1544841758265032198,1544841758265692399,1544841758265711199,134
63844,4,63841,GET,52,0,1,1,True,1544841750154111793,1544841750154114193,1544841750200452366,1544841750200462166,1544841750201782468,1544841750201802368,128
93047,4,93050,GET,138,0,1,1,True,1544841760081434596,1544841760081439796,1544841760127257570,1544841760127266970,1544841760137203285,1544841760137222385,128
195019,2,195021,GET,129,0,1,1,True,1544841794611652971,1544841794611659871,1544841794656772645,1544841794656780545,1544841794658484548,1544841794658501448,132
26518,3,26517,GET,4,0,1,1,True,1544841737483040558,1544841737483045558,1544841737529423331,1544841737529435931,1544841737530147032,1544841737530170332,133
59808,6,59802,GET,78,0,1,1,True,1544841748794438335,1544841748794443735,1544841748840464408,1544841748840474608,1544841748841788811,1544841748841819811,134
148082,3,148081,GET,26,0,1,1,True,1544841778717490011,1544841778717495611,1544841778763473885,1544841778763485285,1544841778763951086,1544841778764016186,123
128917,6,128918,GET,17,0,1,1,True,1544841772201649816,1544841772201654916,1544841772247956690,1544841772248099390,1544841772248579991,1544841772248597991,130
206613,7,206611,GET,20,0,1,1,True,1544841798514724231,1544841798514727331,1544841798561147507,1544841798561157207,1544841798562167809,1544841798562182709,132
203075,7,203074,GET,96,0,1,1,True,1544841797346906727,1544841797346911527,1544841797373855571,1544841797373864771,1544841797374665572,1544841797374710772,125
117723,4,117728,GET,103,0,1,1,True,1544841768453588296,1544841768453593496,1544841768501151472,1544841768501162072,1544841768502198674,1544841768502217374,128
53247,4,53252,GET,13,0,1,1,True,1544841746575677319,1544841746575692819,1544841746609578773,1544841746609590973,1544841746621890092,1544841746621917292,120
65854,4,65849,GET,52,0,1,1,True,1544841750841132283,1544841750841139483,1544841750887174556,1544841750887183156,1544841750887833658,1544841750887851358,134
25545,6,25550,GET,62,0,1,1,True,1544841737154716540,1544841737154733340,1544841737200053112,1544841737200062712,1544841737200706613,1544841737200725713,129
32714,4,32713,GET,90,0,1,1,True,1544841739594703286,1544841739594708286,1544841739640290658,1544841739640302458,1544841739640965159,1544841739640984659,135
113246,1,113248,GET,56,0,1,1,True,1544841766936917164,1544841766936921964,1544841766982159836,1544841766982167936,1544841766982515337,1544841766982533037,126
13744,0,13738,GET,122,0,1,1,True,1544841733154253949,1544841733154261349,1544841733200371421,1544841733200381721,1544841733201522923,1544841733201548623,128
150508,6,150501,GET,1,0,1,1,True,1544841779546094048,1544841779546104248,1544841779591832522,1544841779591842222,1544841779592494423,1544841779592515523,135
216310,0,216310,GET,68,0,1,1,True,1544841801781826565,1544841801781832465,1544841801826608938,1544841801826618138,1544841801827264439,1544841801827282939,129
216737,5,216730,GET,82,0,1,1,True,1544841801923482396,1544841801923487396,1544841801967796469,1544841801967805569,1544841801968742770,1544841801968779570,129
63315,5,63311,GET,47,0,1,1,True,1544841749970218901,1544841749970224001,1544841750014038970,1544841750014047670,1544841750014790772,1544841750014809172,122
43546,2,43547,GET,60,0,1,1,True,1544841743278697802,1544841743278708402,1544841743324710275,1544841743324721675,1544841743325385076,1544841743325404176,131
190566,4,190564,GET,86,0,1,1,True,1544841793092651500,1544841793092656500,1544841793138519074,1544841793138527674,1544841793139099975,1544841793139116675,128
220888,2,220894,GET,18,0,1,1,True,1544841803330351296,1544841803330356696,1544841803374519368,1544841803374527868,1544841803374954669,1544841803374970669,126
222454,3,222453,GET,20,0,1,1,True,1544841803861369265,1544841803861374465,1544841803929314976,1544841803929323876,1544841803929903477,1544841803929921377,134
89213,6,89209,GET,43,0,1,1,True,1544841758779047118,1544841758779054018,1544841758834347306,1544841758834376806,1544841758842087318,1544841758842105118,130
107920,6,107925,GET,109,0,1,1,True,1544841765143909591,1544841765143914491,1544841765188470962,1544841765188478862,1544841765199752781,1544841765199770381,123
180015,7,180014,GET,70,0,1,1,True,1544841789515819688,1544841789515825388,1544841789580181192,1544841789580193492,1544841789580790893,1544841789580811493,123
112685,0,112684,GET,56,0,1,1,True,1544841766749721764,1544841766749726864,1544841766795063936,1544841766795075636,1544841766795610037,1544841766795630437,127
197868,4,197869,GET,113,0,1,1,True,1544841795580262648,1544841795580267648,1544841795623639219,1544841795623649419,1544841795624306920,1544841795624325320,124
142479,2,142478,GET,1,0,1,1,True,1544841776796798013,1544841776796803713,1544841776842453387,1544841776842461087,1544841776844199490,1544841776844217890,128
47577,6,47575,GET,15,0,1,1,True,1544841744665393195,1544841744665398795,1544841744699807950,1544841744699819250,1544841744700411551,1544841744700450451,135
162462,6,162462,GET,3,0,1,1,True,1544841783623288838,1544841783623294038,1544841783669401313,1544841783669411813,1544841783669990814,1544841783670010114,130
65302,7,65301,GET,86,0,1,1,True,1544841750654120886,1544841750654130787,1544841750699777259,1544841750699789159,1544841750700748761,1544841750700767861,132
228187,7,228183,GET,16,0,1,1,True,1544841805797754934,1544841805797760634,1544841805848662817,1544841805848673617,1544841805849405318,1544841805849418418,128
62347,3,62350,GET,129,0,1,1,True,1544841749641801780,1544841749641806880,1544841749687601752,1544841749687612752,1544841749688044453,1544841749688063753,127
93828,5,93824,GET,66,0,1,1,True,1544841760343585315,1544841760343590515,1544841760390760990,1544841760390771390,1544841760402838610,1544841760402874010,123
110336,1,110341,GET,43,0,1,1,True,1544841765968742212,1544841765968759012,1544841766014449985,1544841766014460285,1544841766015153987,1544841766015173087,128
223491,7,223495,GET,50,0,1,0,False,1544841804218714949,1544841804218722949,1544841804263552523,1544841804263564423,1544841804263928223,1544841804263939923,123
205917,6,205921,GET,7,0,1,1,True,1544841798282663553,1544841798282668653,1544841798327075825,1544841798327083725,1544841798327461426,1544841798327477726,123
151822,4,151824,GET,24,0,1,1,True,1544841779998506279,1544841779998510779,1544841780044734953,1544841780044754753,1544841780045386654,1544841780045405254,127
82927,2,82926,GET,1,0,1,1,True,1544841756626657886,1544841756626662886,1544841756703519709,1544841756703530009,1544841756704526210,1544841756704544610,133
148405,7,148404,GET,4,0,1,1,True,1544841778827432288,1544841778827439488,1544841778875048865,1544841778875060765,1544841778875783466,1544841778875801566,132
134285,6,134284,GET,110,0,1,1,True,1544841774029416456,1544841774029428256,1544841774062986110,1544841774062995610,1544841774075046229,1544841774075065829,123
122280,6,122283,GET,44,0,1,1,True,1544841769983192651,1544841769983199551,1544841770029394825,1544841770029403525,1544841770029649126,1544841770029663526,130
155581,7,155588,GET,142,0,1,1,True,1544841781280594950,1544841781280602150,1544841781326846125,1544841781326868725,1544841781327417826,1544841781327434526,123
60717,3,60718,GET,71,0,1,1,True,1544841749106702231,1544841749106709531,1544841749142346087,1544841749142355787,1544841749153089204,1544841749153109504,129
202727,0,202729,GET,85,0,1,1,True,1544841797206092997,1544841797206100197,1544841797252407773,1544841797252417873,1544841797262895390,1544841797262916090,128
154016,1,154015,GET,57,0,1,1,True,1544841780747606789,1544841780747612089,1544841780805176082,1544841780805210682,1544841780806023383,1544841780806041583,128
181122,4,181120,GET,101,0,1,1,True,1544841789876872374,1544841789876874774,1544841789921400046,1544841789921409746,1544841789921774247,1544841789921792847,127
114704,6,114706,GET,141,0,1,1,True,1544841767435294863,1544841767435300163,1544841767481078036,1544841767481089236,1544841767481792337,1544841767481811637,132
241457,0,241456,GET,140,0,1,1,True,1544841810310709532,1544841810310712032,1544841810313411836,1544841810313421036,1544841810325465656,1544841810325483856,36
174548,1,174550,GET,70,0,1,1,True,1544841787684875617,1544841787684886617,1544841787719936874,1544841787719947174,1544841787720610975,1544841787720630075,126
14106,1,14106,GET,87,0,1,1,True,1544841733279107445,1544841733279113145,1544841733326170919,1544841733326182219,1544841733328553722,1544841733328572922,132
153286,4,153283,GET,69,0,1,1,True,1544841780497932385,1544841780497939785,1544841780545625362,1544841780545635362,1544841780546243763,1544841780546262563,128
180127,3,180131,GET,37,0,1,1,True,1544841789579479491,1544841789579484791,1544841789619116056,1544841789619134156,1544841789619800157,1544841789619817457,131
72417,3,72413,GET,52,0,1,1,True,1544841753076036335,1544841753076040435,1544841753122207308,1544841753122215908,1544841753122829709,1544841753122848809,125
88204,3,88204,GET,141,0,1,1,True,1544841758435658270,1544841758435674870,1544841758481039942,1544841758481049942,1544841758481749844,1544841758481767844,129
79244,5,79249,GET,1,0,1,1,True,1544841755374139591,1544841755374147091,1544841755420830065,1544841755420839966,1544841755421563867,1544841755421580567,122
127634,6,127639,GET,74,0,1,1,True,1544841771764351113,1544841771764356213,1544841771810438687,1544841771810446987,1544841771811807089,1544841771811822389,127
131591,4,131595,GET,102,0,1,1,True,1544841773127002604,1544841773127010604,1544841773157949954,1544841773157998554,1544841773168562271,1544841773168591771,123
42287,0,42288,GET,67,0,1,1,True,1544841742844543516,1544841742844560216,1544841742888680886,1544841742888689786,1544841742889082686,1544841742889105986,126
81218,5,81218,GET,48,0,1,1,True,1544841756046312762,1544841756046326062,1544841756092271535,1544841756092281335,1544841756092595035,1544841756092611135,125
238998,2,238998,GET,110,0,1,1,True,1544841809472087156,1544841809472092456,1544841809517409730,1544841809517418830,1544841809518890033,1544841809518908033,87
195803,1,195804,GET,117,0,1,1,True,1544841794876240002,1544841794876247302,1544841794922293777,1544841794922303477,1544841794923623179,1544841794923643279,126
4205,0,4200,GET,33,0,1,1,True,1544841729919407772,1544841729919410372,1544841729949703720,1544841729949721720,1544841729950899322,1544841729950916622,86
108093,7,108091,GET,18,0,1,1,True,1544841765204106388,1544841765204111288,1544841765249037759,1544841765249048159,1544841765249489360,1544841765249507760,128
174940,1,174941,GET,12,0,1,1,True,1544841787811778123,1544841787811784223,1544841787856271695,1544841787856288195,1544841787857258797,1544841787857277797,131
9591,5,9591,GET,62,0,1,1,True,1544841731734491119,1544841731734499619,1544841731781251593,1544841731781261193,1544841731782249794,1544841731782265994,134
178613,7,178614,GET,84,0,1,1,True,1544841789048767930,1544841789048773330,1544841789091778500,1544841789091789300,1544841789092366001,1544841789092386701,131
241746,5,241746,GET,137,0,1,1,True,1544841810410944596,1544841810410946996,1544841810419831011,1544841810419860411,1544841810420385512,1544841810420398812,21
148767,2,148769,GET,81,0,1,1,True,1544841778955620495,1544841778955627095,1544841778998493764,1544841778998500864,1544841778998826365,1544841778998841065,129
37870,6,37869,GET,56,0,1,1,True,1544841741359560971,1544841741359565671,1544841741403349840,1544841741403359640,1544841741403942041,1544841741403958441,128
205965,2,205966,GET,35,0,1,1,True,1544841798300914682,1544841798300922583,1544841798342730951,1544841798342740051,1544841798343294552,1544841798343310952,129
203738,3,203735,GET,79,0,1,1,True,1544841797548773956,1544841797548780556,1544841797595409232,1544841797595418232,1544841797606958451,1544841797606977051,127
21821,5,21823,GET,25,0,1,1,True,1544841735890940651,1544841735890946551,1544841735924519004,1544841735924530204,1544841735924881204,1544841735924897704,124
107367,5,107370,GET,33,0,1,1,True,1544841764953913687,1544841764953919487,1544841765000475961,1544841765000485561,1544841765001121462,1544841765001142262,128
