,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80819,3,80822,SET,59,0,0,0,True,1544969692032744495,1544969692032755695,1544969692040547618,1544969692040601218,1544969692042021922,1544969692042030222,11
475897,55,475898,SET,55,0,0,0,True,1544969735392474801,1544969735392485501,1544969735392649701,1544969735392705802,1544969735401778428,1544969735401788028,8
175357,16,175369,SET,37,0,0,0,True,1544969702167769830,1544969702167780930,1544969702167949831,1544969702168015431,1544969702187931489,1544969702187939789,14
701112,0,701109,SET,34,0,0,0,True,1544969759510414787,1544969759510425587,1544969759511367390,1544969759511428990,1544969759521932721,1544969759521941221,10
304178,9,304197,SET,31,0,0,0,True,1544969717115179995,1544969717115190195,1544969717115432695,1544969717115491795,1544969717115952597,1544969717115958397,1
613765,11,613762,SET,39,0,0,0,True,1544969750105525125,1544969750105535925,1544969750111880843,1544969750111954344,1544969750113646649,1544969750113655549,8
476702,0,476695,SET,18,0,0,0,True,1544969735484393671,1544969735484403671,1544969735493426397,1544969735493484997,1544969735495299903,1544969735495305503,12
343625,28,343606,SET,0,0,0,0,True,1544969721451599304,1544969721451612804,1544969721451630504,1544969721451689404,1544969721461713334,1544969721461743334,0
90033,57,90036,SET,93,0,0,0,True,1544969693004678736,1544969693004689336,1544969693012304458,1544969693012369858,1544969693013846663,1544969693013859663,25
632459,36,632457,SET,4,0,0,0,True,1544969752103088198,1544969752103098898,1544969752110440920,1544969752110498820,1544969752114112530,1544969752114118630,22
463667,41,463668,SET,54,0,0,0,True,1544969734130723997,1544969734130734597,1544969734131184698,1544969734131242899,1544969734140380225,1544969734140409925,6
82170,18,82171,SET,59,0,0,0,True,1544969692179011323,1544969692179021723,1544969692179222923,1544969692179276023,1544969692188887252,1544969692188895452,15
627370,55,627363,SET,88,0,0,0,True,1544969751567617623,1544969751567652524,1544969751573361640,1544969751573418940,1544969751576336249,1544969751576347649,15
618716,36,618755,SET,12,0,0,0,True,1544969750646570015,1544969750646584515,1544969750646867216,1544969750646920216,1544969750655093440,1544969750655103540,1
270376,49,270379,SET,23,0,0,0,True,1544969713657745965,1544969713657773166,1544969713657792966,1544969713657848066,1544969713660753174,1544969713660759874,0
124371,44,124376,SET,93,0,0,0,True,1544969696620706506,1544969696620718906,1544969696620738207,1544969696620817907,1544969696630174934,1544969696630184134,0
380830,56,380833,SET,41,0,0,0,True,1544969725389377250,1544969725389387550,1544969725396684671,1544969725396749972,1544969725398283376,1544969725398289376,22
85244,12,85242,SET,15,0,0,0,True,1544969692490470233,1544969692490481033,1544969692490525833,1544969692490597133,1544969692499494959,1544969692499502459,3
616923,44,616902,SET,53,0,0,0,True,1544969750441554813,1544969750441565513,1544969750441624413,1544969750441676913,1544969750450966140,1544969750450974640,2
440403,14,440404,SET,86,0,0,0,True,1544969731715544409,1544969731715567409,1544969731715589009,1544969731715642909,1544969731725095437,1544969731725104537,0
110569,11,110571,SET,20,0,0,0,True,1544969695191618828,1544969695191630228,1544969695191631328,1544969695191716829,1544969695193528134,1544969695193538334,0
165361,18,165317,SET,33,0,0,0,True,1544969701162398189,1544969701162412589,1544969701162452789,1544969701162523189,1544969701169965811,1544969701169994911,2
588847,13,588852,SET,42,0,0,0,True,1544969747736314660,1544969747736335160,1544969747736471261,1544969747736543261,1544969747745079186,1544969747745085386,9
103489,6,103467,SET,40,0,0,0,True,1544969694438179026,1544969694438205526,1544969694438728527,1544969694438791328,1544969694448388856,1544969694448395156,20
472023,39,472073,SET,48,0,0,0,True,1544969735001922354,1544969735001943754,1544969735002203455,1544969735002271855,1544969735009685177,1544969735009691777,13
54854,15,54861,SET,93,0,0,0,True,1544969689213044856,1544969689213059456,1544969689213094956,1544969689213162357,1544969689220926879,1544969689220934179,2
535444,18,535390,SET,59,0,0,0,True,1544969741825131591,1544969741825142291,1544969741826949396,1544969741827011796,1544969741838292530,1544969741838301430,22
341163,34,341173,SET,62,0,0,0,True,1544969721160767951,1544969721160778451,1544969721167233670,1544969721167614571,1544969721169016076,1544969721169028376,22
695363,62,695391,SET,26,0,0,0,True,1544969758895339377,1544969758895348977,1544969758896114279,1544969758896168979,1544969758897912784,1544969758897927784,12
9885,41,9896,SET,26,0,0,0,True,1544969685109479570,1544969685109490871,1544969685111976478,1544969685112043778,1544969685112619080,1544969685112628180,8
739961,52,739970,SET,93,0,0,0,True,1544969763898568402,1544969763898579002,1544969763898813803,1544969763898874803,1544969763909557834,1544969763909564934,5
194672,27,194630,SET,19,0,0,0,True,1544969704176252407,1544969704176263707,1544969704177872111,1544969704177929612,1544969704190144447,1544969704190154647,17
458973,58,458985,SET,20,0,0,0,True,1544969733653274596,1544969733653285296,1544969733653307496,1544969733653368896,1544969733662333922,1544969733662343722,0
729281,53,729269,SET,82,0,0,0,True,1544969762572711899,1544969762572727299,1544969762572780399,1544969762572853899,1544969762581892326,1544969762581898526,3
383075,8,383076,SET,58,0,0,0,True,1544969725624400539,1544969725624410939,1544969725625459042,1544969725625519543,1544969725635951173,1544969725635960873,22
554152,24,554113,SET,7,0,0,0,True,1544969743795710480,1544969743795721180,1544969743799750992,1544969743799811392,1544969743803932404,1544969743803941904,14
32808,61,32807,SET,61,0,0,0,True,1544969687192071253,1544969687192081853,1544969687192662154,1544969687192726655,1544969687200902278,1544969687200936579,43
612676,3,612674,SET,89,0,0,0,True,1544969749988749181,1544969749988796781,1544969749988800882,1544969749988857682,1544969749997734908,1544969749997742508,0
553619,59,553649,SET,60,0,0,0,True,1544969743748842742,1544969743748853742,1544969743749992146,1544969743750048746,1544969743752283553,1544969743752295553,30
500716,56,500715,SET,1,0,0,0,True,1544969738079642390,1544969738079652590,1544969738087683314,1544969738087736914,1544969738099312548,1544969738099327548,14
65310,28,65312,SET,13,0,0,0,True,1544969690333427930,1544969690333437430,1544969690333641830,1544969690333706530,1544969690343355259,1544969690343365259,14
643472,44,643470,SET,71,0,0,0,True,1544969753255333386,1544969753255344686,1544969753255365986,1544969753255425887,1544969753265084915,1544969753265101115,1
488455,48,488453,SET,69,0,0,0,True,1544969736797205125,1544969736797215725,1544969736797320325,1544969736797398425,1544969736801745438,1544969736801752738,0
578276,7,578259,SET,71,0,0,0,True,1544969746391808709,1544969746391819809,1544969746392416010,1544969746392478711,1544969746401454837,1544969746401631938,6
481843,49,481840,SET,86,0,0,0,True,1544969736070507991,1544969736070518291,1544969736078005713,1544969736078084914,1544969736080697821,1544969736080708221,21
182033,54,182026,SET,31,0,0,0,True,1544969702867127776,1544969702867138976,1544969702867143276,1544969702867200076,1544969702875660301,1544969702875666501,0
522430,61,522393,SET,28,0,0,0,True,1544969740417611757,1544969740417626257,1544969740417649657,1544969740417710057,1544969740427052484,1544969740427065884,1
676595,13,676598,SET,75,0,0,0,True,1544969756882495555,1544969756882506355,1544969756882907556,1544969756882976956,1544969756892818485,1544969756892825185,6
37914,5,37916,SET,49,0,0,0,True,1544969687638685357,1544969687638700157,1544969687638723357,1544969687638788658,1544969687639233759,1544969687639243359,1
607885,49,607883,SET,82,0,0,0,True,1544969749493348425,1544969749493369225,1544969749493878327,1544969749493951027,1544969749505136760,1544969749505146160,10
379452,32,379510,SET,86,0,0,0,True,1544969725234401195,1544969725234412995,1544969725235846200,1544969725235903700,1544969725241845717,1544969725241853317,21
135256,17,135264,SET,87,0,0,0,True,1544969697738974776,1544969697738995176,1544969697746213597,1544969697746267298,1544969697747394801,1544969697747400001,10
293029,21,293019,SET,23,0,0,0,True,1544969716067170924,1544969716067180924,1544969716067277524,1544969716067333424,1544969716075582748,1544969716075591549,4
591904,41,591900,SET,64,0,0,0,True,1544969747997902629,1544969747997913929,1544969747997925229,1544969747997980129,1544969748005948953,1544969748005957653,0
336415,8,336384,SET,17,0,0,0,True,1544969720651424258,1544969720651434558,1544969720657007975,1544969720657639277,1544969720665207499,1544969720665222699,26
282410,0,282380,SET,0,0,0,0,True,1544969714949798450,1544969714949812550,1544969714949827150,1544969714949881951,1544969714960390981,1544969714960406081,0
255452,46,255446,SET,82,0,0,0,True,1544969711384536108,1544969711384546708,1544969711384581708,1544969711384638608,1544969711392484731,1544969711392491231,3
645888,51,645885,SET,32,0,0,0,True,1544969753486825567,1544969753486836067,1544969753494850591,1544969753494936791,1544969753496395395,1544969753496403495,28
227120,23,227118,SET,87,0,0,0,True,1544969708433668068,1544969708433678068,1544969708433767868,1544969708433836268,1544969708442697294,1544969708442706894,6
175677,61,175678,SET,37,0,0,0,True,1544969702217267975,1544969702217279475,1544969702217372375,1544969702217431475,1544969702226264601,1544969702226291701,7
5036,1,4997,SET,56,0,0,0,True,1544969684500175791,1544969684500188891,1544969684500226091,1544969684500288192,1544969684506383109,1544969684506392309,3
595722,49,595723,SET,31,0,0,0,True,1544969748348636460,1544969748348646660,1544969748348716960,1544969748348773360,1544969748350044764,1544969748350052864,3
244728,42,244730,SET,9,0,0,0,True,1544969710236439246,1544969710236450446,1544969710236746047,1544969710236810847,1544969710245724073,1544969710245739173,24
656558,48,656600,SET,16,0,0,0,True,1544969754818031782,1544969754818048482,1544969754818309883,1544969754818362783,1544969754825981206,1544969754825990406,11
632254,24,632255,SET,38,0,0,0,True,1544969752083339540,1544969752083350040,1544969752089444958,1544969752089506958,1544969752091168863,1544969752091174863,21
85512,30,85508,SET,2,0,0,0,True,1544969692515371406,1544969692515386106,1544969692523639330,1544969692523697330,1544969692526188537,1544969692526203637,18
657143,50,657123,SET,52,0,0,0,True,1544969754867257227,1544969754867270827,1544969754867299927,1544969754867358327,1544969754876169253,1544969754876176353,1
79505,34,79505,SET,83,0,0,0,True,1544969691899399106,1544969691899409706,1544969691906516926,1544969691906578927,1544969691908227431,1544969691908236931,25
667563,8,667565,SET,57,0,0,0,True,1544969755948522707,1544969755948533707,1544969755948680808,1544969755948744808,1544969755958477337,1544969755958505537,2
658555,44,658556,SET,15,0,0,0,True,1544969755003079726,1544969755003092026,1544969755003110027,1544969755003168827,1544969755011957853,1544969755011965353,0
470522,52,470555,SET,5,0,0,0,True,1544969734844082991,1544969734844103091,1544969734844778493,1544969734844831993,1544969734852103115,1544969734852109515,20
246975,1,246967,SET,82,0,0,0,True,1544969710470618531,1544969710470628431,1544969710470796232,1544969710470850632,1544969710480119459,1544969710480128059,13
33890,27,33883,SET,51,0,0,0,True,1544969687273232890,1544969687273243390,1544969687273353290,1544969687273410490,1544969687282591617,1544969687282601317,8
646272,19,646275,SET,71,0,0,0,True,1544969753529150392,1544969753529170292,1544969753529202792,1544969753529260292,1544969753539663522,1544969753539669722,0
477605,26,477604,SET,26,0,0,0,True,1544969735583603862,1544969735583614362,1544969735591386185,1544969735591450685,1544969735592713089,1544969735592721689,24
636549,27,636587,SET,77,0,0,0,True,1544969752537009874,1544969752537025374,1544969752537320675,1544969752537375175,1544969752545119698,1544969752545132898,13
668486,26,668485,SET,85,0,0,0,True,1544969756035631264,1544969756035642564,1544969756035790664,1544969756035850864,1544969756045311792,1544969756045319992,12
450968,13,450968,SET,7,0,0,0,True,1544969732832805987,1544969732832824388,1544969732842259915,1544969732842315715,1544969732844063721,1544969732844070521,13
666927,21,666903,SET,33,0,0,0,True,1544969755886664825,1544969755886675325,1544969755886684325,1544969755886742626,1544969755890778538,1544969755890784338,0
250645,57,250627,SET,62,0,0,0,True,1544969710940184906,1544969710940193006,1544969710940572908,1544969710940661508,1544969710953082044,1544969710953109644,4
647968,7,647969,SET,92,0,0,0,True,1544969753703343004,1544969753703353304,1544969753703679005,1544969753703748505,1544969753712803132,1544969753712809032,6
340736,11,340696,SET,57,0,0,0,True,1544969721112302509,1544969721112316209,1544969721113327312,1544969721113388913,1544969721126600751,1544969721126608551,11
114291,14,114291,SET,20,0,0,0,True,1544969695576115452,1544969695576125752,1544969695576268653,1544969695576323353,1544969695577659057,1544969695577667357,11
300594,17,300614,SET,45,0,0,0,True,1544969716825608546,1544969716825618946,1544969716826609649,1544969716826665249,1544969716833450969,1544969716833466569,18
660521,0,660528,SET,6,0,0,0,True,1544969755215453851,1544969755215464351,1544969755215521251,1544969755215595352,1544969755217235256,1544969755217244456,4
345109,24,345104,SET,88,0,0,0,True,1544969721651059389,1544969721651069789,1544969721651509990,1544969721651565390,1544969721661445319,1544969721661454719,28
597067,17,597058,SET,12,0,0,0,True,1544969748458013382,1544969748458023682,1544969748458518983,1544969748458591083,1544969748467258609,1544969748467270109,3
699640,28,699643,SET,87,0,0,0,True,1544969759358352939,1544969759358363539,1544969759367358166,1544969759367417566,1544969759369427272,1544969759369435872,18
425522,60,425537,SET,5,0,0,0,True,1544969730137423678,1544969730137434378,1544969730144860800,1544969730144918600,1544969730146327004,1544969730146334004,12
125327,6,125322,SET,20,0,0,0,True,1544969696713956779,1544969696713968079,1544969696713984079,1544969696714056079,1544969696721511601,1544969696721519301,0
220885,53,220869,SET,47,0,0,0,True,1544969707744421050,1544969707744428850,1544969707751965872,1544969707752029572,1544969707754394079,1544969707754401379,19
420046,43,420045,SET,82,0,0,0,True,1544969729540101325,1544969729540127725,1544969729540663127,1544969729540718127,1544969729549991454,1544969729549999954,18
373283,3,373275,SET,17,0,0,0,True,1544969724580439778,1544969724580450178,1544969724580597178,1544969724580677978,1544969724590116106,1544969724590125006,7
288315,10,288315,SET,93,0,0,0,True,1544969715582869005,1544969715582880905,1544969715585553013,1544969715585615513,1544969715592963235,1544969715592979435,18
11161,6,11182,SET,38,0,0,0,True,1544969685265494026,1544969685265503926,1544969685266186228,1544969685266238528,1544969685267587732,1544969685267594432,15
126937,23,126948,SET,64,0,0,0,True,1544969696885883482,1544969696885894482,1544969696892479001,1544969696892575901,1544969696894274006,1544969696894282206,23
36671,2,36671,SET,63,0,0,0,True,1544969687523379220,1544969687523389720,1544969687524095023,1544969687524163823,1544969687531641145,1544969687531657445,11
653262,30,653224,SET,2,0,0,0,True,1544969754280444801,1544969754280455101,1544969754282376607,1544969754282442607,1544969754284348613,1544969754284356413,13
667579,11,667581,SET,52,0,0,0,True,1544969755948974809,1544969755948986109,1544969755948999009,1544969755949069109,1544969755958856038,1544969755958868938,0
641820,36,641793,SET,64,0,0,0,True,1544969753082612778,1544969753082624078,1544969753083949282,1544969753084123183,1544969753093100309,1544969753093108209,32
11020,40,11013,SET,8,0,0,0,True,1544969685243924963,1544969685243935663,1544969685245148667,1544969685245232967,1544969685252691789,1544969685252701289,8
300177,41,300176,SET,56,0,0,0,True,1544969716780285613,1544969716780304013,1544969716780547614,1544969716780631814,1544969716781510517,1544969716781525317,17
206054,17,206053,SET,61,0,0,0,True,1544969705404423801,1544969705404434401,1544969705404478701,1544969705404547401,1544969705413678328,1544969705413694328,3
284360,5,284361,SET,85,0,0,0,True,1544969715153196646,1544969715153212746,1544969715153238446,1544969715153290746,1544969715157074058,1544969715157088258,0
337734,42,337735,SET,0,0,0,0,True,1544969720789239762,1544969720789255162,1544969720793193574,1544969720793247474,1544969720797728687,1544969720797734387,13
500167,34,500168,SET,20,0,0,0,True,1544969738019191013,1544969738019269913,1544969738019895815,1544969738019954915,1544969738029119542,1544969738029135742,42
729555,11,729557,SET,83,0,0,0,True,1544969762603296889,1544969762603307389,1544969762603516090,1544969762603577590,1544969762612974218,1544969762612989118,15
576466,15,576478,SET,1,0,0,0,True,1544969746209856274,1544969746209867474,1544969746209981474,1544969746210035174,1544969746212204681,1544969746212215381,7
720880,2,720893,SET,48,0,0,0,True,1544969761658145107,1544969761658156107,1544969761658624109,1544969761658684209,1544969761659535611,1544969761659543111,20
628439,40,628438,SET,19,0,0,0,True,1544969751680740456,1544969751680750656,1544969751680823256,1544969751680879956,1544969751690476785,1544969751690485085,5
93328,20,93326,SET,85,0,0,0,True,1544969693369925003,1544969693369936103,1544969693369963503,1544969693370026404,1544969693379261431,1544969693379270331,2
360582,26,360579,SET,1,0,0,0,True,1544969723233114327,1544969723233125127,1544969723233805629,1544969723233864829,1544969723240045247,1544969723240053347,38
729850,4,729854,SET,39,0,0,0,True,1544969762634724482,1544969762634735182,1544969762634928082,1544969762634988282,1544969762645225212,1544969762645232412,10
228657,25,228664,SET,69,0,0,0,True,1544969708599326653,1544969708599337253,1544969708599351153,1544969708599414953,1544969708608940181,1544969708608955281,1
6356,28,6363,SET,18,0,0,0,True,1544969684665430974,1544969684665462774,1544969684666133476,1544969684666194376,1544969684667326679,1544969684667336079,13
102202,53,102206,SET,48,0,0,0,True,1544969694308617847,1544969694308628747,1544969694309188049,1544969694309244749,1544969694318445576,1544969694318454276,19
479957,54,479884,SET,83,0,0,0,True,1544969735825940273,1544969735825950473,1544969735826129974,1544969735833253895,1544969735847514337,1544969735847522437,3
529519,62,529519,SET,46,0,0,0,True,1544969741182423103,1544969741182434203,1544969741182516403,1544969741182572503,1544969741191429429,1544969741191438729,6
391164,33,391158,SET,95,0,0,0,True,1544969726466938210,1544969726466960410,1544969726473989431,1544969726474137331,1544969726476797939,1544969726476813939,3
81241,30,81244,SET,42,0,0,0,True,1544969692079856133,1544969692079867133,1544969692086356452,1544969692086411552,1544969692095223478,1544969692095239778,2
396678,35,396675,SET,8,0,0,0,True,1544969727048578116,1544969727048593116,1544969727049179118,1544969727049233318,1544969727057764243,1544969727057775443,12
549465,43,549468,SET,84,0,0,0,True,1544969743314803067,1544969743314813067,1544969743315036068,1544969743315095068,1544969743323936894,1544969743323942694,8
4918,20,4928,SET,37,0,0,0,True,1544969684487769855,1544969684487791655,1544969684488989959,1544969684489051459,1544969684490503263,1544969684490517063,15
478596,52,478600,SET,47,0,0,0,True,1544969735687335766,1544969735687348266,1544969735687356367,1544969735687415667,1544969735696910895,1544969735696927195,0
571416,39,571417,SET,11,0,0,0,True,1544969745672402395,1544969745672413195,1544969745679987017,1544969745680070617,1544969745681926223,1544969745681935623,10
390152,32,390159,SET,13,0,0,0,True,1544969726366248315,1544969726366258315,1544969726367250618,1544969726367304218,1544969726376823546,1544969726376832046,8
585130,24,585134,SET,9,0,0,0,True,1544969747159207364,1544969747159217364,1544969747159449065,1544969747159508265,1544969747163325676,1544969747163335876,20
85563,25,85545,SET,36,0,0,0,True,1544969692524518732,1544969692524534333,1544969692524558333,1544969692524636433,1544969692533697459,1544969692533707159,1
310278,50,310285,SET,82,0,0,0,True,1544969718012528124,1544969718012538524,1544969718021225550,1544969718021282750,1544969718023137755,1544969718023153755,25
433719,23,433717,SET,40,0,0,0,True,1544969731024972282,1544969731024982782,1544969731025635684,1544969731025695884,1544969731027491090,1544969731027498890,28
705454,45,705460,SET,12,0,0,0,True,1544969759979950968,1544969759979966968,1544969759987182990,1544969759987237790,1544969759988924695,1544969759988933595,16
20796,8,20797,SET,86,0,0,0,True,1544969686181168800,1544969686181180300,1544969686181565901,1544969686181639102,1544969686182721205,1544969686182728005,31
92454,62,92458,SET,82,0,0,0,True,1544969693275956429,1544969693275967129,1544969693284567454,1544969693284623054,1544969693286275459,1544969693286281559,18
498559,28,498562,SET,93,0,0,0,True,1544969737841635892,1544969737841646392,1544969737848978013,1544969737849033613,1544969737851551321,1544969737851558921,13
28806,24,28805,SET,27,0,0,0,True,1544969686845164939,1544969686845176339,1544969686852285560,1544969686852433761,1544969686853914365,1544969686853919565,13
267396,36,267439,SET,28,0,0,0,True,1544969713328162200,1544969713328173300,1544969713328693902,1544969713328746402,1544969713336689925,1544969713336698225,10
511720,11,511720,SET,54,0,0,0,True,1544969739262718065,1544969739262728365,1544969739270015886,1544969739270073786,1544969739271792091,1544969739271804091,14
160359,36,160353,SET,28,0,0,0,True,1544969700546954689,1544969700546964989,1544969700547106289,1544969700547161689,1544969700555282013,1544969700555291613,10
613382,15,613369,SET,68,0,0,0,True,1544969750064169303,1544969750064191603,1544969750071294824,1544969750071358424,1544969750073482430,1544969750073490730,28
680376,15,680384,SET,86,0,0,0,True,1544969757271851000,1544969757271861600,1544969757272001301,1544969757272068501,1544969757274354608,1544969757274363108,5
84358,20,84357,SET,24,0,0,0,True,1544969692399871868,1544969692399882168,1544969692404303381,1544969692404361481,1544969692407881592,1544969692407891792,72
177164,25,177195,SET,64,0,0,0,True,1544969702368619418,1544969702368631118,1544969702368662318,1544969702368727018,1544969702375663938,1544969702375693038,2
339776,57,339782,SET,67,0,0,0,True,1544969721022721347,1544969721022735447,1544969721022834447,1544969721022912947,1544969721031714873,1544969721031744173,6
475834,55,475835,SET,94,0,0,0,True,1544969735391082297,1544969735391093797,1544969735391108797,1544969735391188797,1544969735392636901,1544969735392645101,0
561516,8,561519,SET,13,0,0,0,True,1544969744596429133,1544969744596439333,1544969744596850234,1544969744596914934,1544969744610453174,1544969744610462374,13
684701,5,684700,SET,19,0,0,0,True,1544969757749013504,1544969757749024804,1544969757749046304,1544969757749122204,1544969757758469732,1544969757758478632,1
459261,17,459251,SET,40,0,0,0,True,1544969733683495184,1544969733683506384,1544969733683593085,1544969733683646585,1544969733684786988,1544969733684793488,4
335571,48,335544,SET,18,0,0,0,True,1544969720578216444,1544969720578226144,1544969720578275144,1544969720578331944,1544969720588521174,1544969720588529774,4
302919,20,302923,SET,94,0,0,0,True,1544969717013443696,1544969717013453996,1544969717013463997,1544969717013538097,1544969717015417002,1544969717015427202,0
730446,43,730413,SET,19,0,0,0,True,1544969762690360245,1544969762690370345,1544969762690754046,1544969762690828747,1544969762701786479,1544969762701793979,10
692931,5,692929,SET,43,0,0,0,True,1544969758629489195,1544969758629500395,1544969758629987896,1544969758630050196,1544969758639224623,1544969758639233823,26
724674,55,724676,SET,93,0,0,0,True,1544969762074206232,1544969762074216732,1544969762082357756,1544969762082420956,1544969762084020061,1544969762084036561,28
440316,0,440312,SET,74,0,0,0,True,1544969731704991978,1544969731705002478,1544969731713260902,1544969731713352302,1544969731715047307,1544969731715056007,27
108604,56,108550,SET,4,0,0,0,True,1544969694960423752,1544969694960434352,1544969694966212569,1544969694969078078,1544969694976798800,1544969694976806800,23
305756,27,305745,SET,55,0,0,0,True,1544969717255144305,1544969717255154905,1544969717255201405,1544969717255306405,1544969717256333508,1544969717256341808,3
169281,28,169306,SET,59,0,0,0,True,1544969701513968217,1544969701513984817,1544969701514686719,1544969701514747620,1544969701522340442,1544969701522349542,5
708589,17,708584,SET,37,0,0,0,True,1544969760315468956,1544969760315505756,1544969760315520256,1544969760315598656,1544969760324802283,1544969760324808183,1
411975,59,411971,SET,72,0,0,0,True,1544969728672247679,1544969728672268279,1544969728672416780,1544969728672471880,1544969728681701607,1544969728681715207,8
40892,49,40892,SET,0,0,0,0,True,1544969687924285891,1544969687924296191,1544969687924676793,1544969687924735693,1544969687926000296,1544969687926009796,32
628534,26,628538,SET,87,0,0,0,True,1544969751691333787,1544969751691344987,1544969751691742988,1544969751691800189,1544969751703083322,1544969751703089122,12
288128,51,288136,SET,64,0,0,0,True,1544969715562054744,1544969715562074244,1544969715564295351,1544969715564359151,1544969715571217571,1544969715571227571,15
489014,8,489058,SET,19,0,0,0,True,1544969736856643499,1544969736856653999,1544969736857216201,1544969736857278601,1544969736864973024,1544969736864987724,14
224887,4,224889,SET,65,0,0,0,True,1544969708169554394,1544969708169565594,1544969708177645318,1544969708177704918,1544969708179309323,1544969708179318723,25
510493,2,510492,SET,22,0,0,0,True,1544969739133421285,1544969739133435785,1544969739140889507,1544969739140947607,1544969739142674612,1544969739142680512,20
540294,53,540353,SET,84,0,0,0,True,1544969742341253107,1544969742341296207,1544969742341403408,1544969742341457408,1544969742348665729,1544969742348677629,3
479309,57,479343,SET,14,0,0,0,True,1544969735766124098,1544969735766138598,1544969735766556699,1544969735766613799,1544969735775024024,1544969735775037024,6
723037,40,723066,SET,31,0,0,0,True,1544969761896055407,1544969761896067307,1544969761896086307,1544969761896145308,1544969761904782533,1544969761904790133,1
259847,47,259842,SET,40,0,0,0,True,1544969711765621624,1544969711765631824,1544969711766335626,1544969711766391226,1544969711767439329,1544969711767472629,35
620308,46,620298,SET,78,0,0,0,True,1544969750810827198,1544969750810837598,1544969750811100299,1544969750811156099,1544969750821197929,1544969750821206329,18
609172,25,609149,SET,8,0,0,0,True,1544969749623032506,1544969749623043306,1544969749623250907,1544969749623330107,1544969749632817435,1544969749632826735,16
552263,42,552243,SET,75,0,0,0,True,1544969743619888864,1544969743619899764,1544969743620041164,1544969743620101064,1544969743629004390,1544969743629010190,10
105150,24,105165,SET,52,0,0,0,True,1544969694608687824,1544969694608698824,1544969694609735327,1544969694609793027,1544969694615895645,1544969694615905345,19
111543,24,111541,SET,38,0,0,0,True,1544969695288381111,1544969695288391511,1544969695293889527,1544969695293948427,1544969695295674232,1544969695295682433,13
596314,21,596356,SET,24,0,0,0,True,1544969748394869196,1544969748394881496,1544969748395071397,1544969748395128097,1544969748402439118,1544969748402444418,6
398981,7,398978,SET,20,0,0,0,True,1544969727288816921,1544969727288829921,1544969727288846121,1544969727288918321,1544969727299662553,1544969727299688653,1
207211,12,207249,SET,58,0,0,0,True,1544969705507798603,1544969705507808903,1544969705508721806,1544969705508780406,1544969705516165128,1544969705516179928,11
459165,4,459169,SET,32,0,0,0,True,1544969733673633455,1544969733673645055,1544969733673760256,1544969733673824556,1544969733675372060,1544969733675379660,1
503303,29,503307,SET,28,0,0,0,True,1544969738361934219,1544969738361946019,1544969738362247020,1544969738362305721,1544969738371140746,1544969738371149546,11
651995,61,651986,SET,36,0,0,0,True,1544969754140777690,1544969754140800290,1544969754140812290,1544969754140868391,1544969754149094615,1544969754149103015,0
371559,32,371554,SET,44,0,0,0,True,1544969724401291552,1544969724401318052,1544969724401340053,1544969724401416353,1544969724403961660,1544969724403976060,1
320408,34,320393,SET,90,0,0,0,True,1544969718951395276,1544969718951406076,1544969718951879377,1544969718951936077,1544969718961512305,1544969718961529105,13
151135,21,151171,SET,89,0,0,0,True,1544969699537569036,1544969699537581536,1544969699537746837,1544969699537803637,1544969699538960140,1544969699538969440,1
313909,63,313912,SET,73,0,0,0,True,1544969718376133990,1544969718376144490,1544969718376164790,1544969718376239090,1544969718385838118,1544969718385848718,1
622591,32,622591,SET,40,0,0,0,True,1544969751048743398,1544969751048753798,1544969751056373520,1544969751056430920,1544969751058358326,1544969751058366726,22
654967,13,654968,SET,33,0,0,0,True,1544969754647211280,1544969754647224780,1544969754647276080,1544969754647335480,1544969754655842805,1544969754655850805,3
501723,43,501763,SET,4,0,0,0,True,1544969738197144436,1544969738197166436,1544969738197174536,1544969738197234536,1544969738205493960,1544969738205505260,0
201063,20,201068,SET,23,0,0,0,True,1544969704844384462,1544969704844394162,1544969704844707263,1544969704844767363,1544969704853832689,1544969704853839989,22
205082,11,205072,SET,37,0,0,0,True,1544969705313878136,1544969705313891036,1544969705313907036,1544969705313970836,1544969705322282560,1544969705322289460,0
720386,63,720411,SET,90,0,0,0,True,1544969761617543788,1544969761617554488,1544969761618018189,1544969761618073389,1544969761619472593,1544969761619479293,8
373180,53,373183,SET,17,0,0,0,True,1544969724570155848,1544969724570166548,1544969724570500649,1544969724570554849,1544969724579793776,1544969724579800476,9
153201,32,153191,SET,58,0,0,0,True,1544969699746156246,1544969699746166346,1544969699746347747,1544969699746406747,1544969699754633071,1544969699754640671,12
24859,7,24864,SET,57,0,0,0,True,1544969686496358521,1544969686496368521,1544969686497506724,1544969686497572024,1544969686505897949,1544969686505910549,27
359688,47,359689,SET,83,0,0,0,True,1544969723139013451,1544969723139024051,1544969723144808468,1544969723144864468,1544969723146467373,1544969723146476873,26
388108,15,388150,SET,47,0,0,0,True,1544969726147337273,1544969726147347773,1544969726150101681,1544969726150161281,1544969726156110799,1544969726156120699,21
227277,48,227277,SET,63,0,0,0,True,1544969708452751723,1544969708452761823,1544969708452791024,1544969708452937724,1544969708461536149,1544969708461544649,1
