,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
416130,33,416129,SET,11,0,0,0,True,1544969742232719998,1544969742232881899,1544969742241264065,1544969742241450566,1544969742252847955,1544969742252864355,11
447432,23,447471,SET,92,0,0,0,True,1544969746082107969,1544969746082118469,1544969746083498280,1544969746083558680,1544969746090725436,1544969746090736836,28
87035,35,87030,SET,42,0,0,0,True,1544969698271647101,1544969698271657101,1544969698280194868,1544969698280676872,1544969698291928459,1544969698291938959,26
544608,10,544650,SET,72,0,0,0,True,1544969759274183608,1544969759274194408,1544969759274241908,1544969759274337509,1544969759282258071,1544969759282270371,4
473793,57,473792,SET,64,0,0,0,True,1544969750461527817,1544969750461538817,1544969750461937120,1544969750462261723,1544969750471821898,1544969750471833598,1
28704,53,28708,SET,86,0,0,0,True,1544969691191431371,1544969691191441771,1544969691192460479,1544969691192522379,1544969691199308432,1544969691199323832,48
200031,31,200001,SET,56,0,0,0,True,1544969715124148063,1544969715124159163,1544969715126494581,1544969715126602482,1544969715139366081,1544969715139381381,43
522459,11,522454,SET,7,0,0,0,True,1544969756559736385,1544969756559747086,1544969756567050843,1544969756567110943,1544969756570816072,1544969756570822473,28
446775,45,446767,SET,72,0,0,0,True,1544969745996424097,1544969745996435197,1544969745996597798,1544969745996668999,1544969746007165881,1544969746007178481,11
345177,43,345177,SET,68,0,0,0,True,1544969733732449840,1544969733732461140,1544969733738739589,1544969733738800490,1544969733740692704,1544969733740704905,13
229768,29,229782,SET,39,0,0,0,True,1544969719699453965,1544969719699464865,1544969719700750575,1544969719700804876,1544969719708527936,1544969719708535236,36
482460,9,482428,SET,39,0,0,0,True,1544969751514237777,1544969751514248777,1544969751514432679,1544969751514784981,1544969751525184763,1544969751525191663,5
612790,1,612782,SET,84,0,0,0,True,1544969766861636555,1544969766861646855,1544969766862355961,1544969766862422261,1544969766863378869,1544969766863387069,43
276378,5,276359,SET,15,0,0,0,True,1544969725456201526,1544969725456212626,1544969725457265334,1544969725457332935,1544969725466108403,1544969725466115803,60
289707,51,289714,SET,14,0,0,0,True,1544969727050022181,1544969727050032781,1544969727051261491,1544969727051379092,1544969727062602380,1544969727062610880,24
551514,18,551515,SET,31,0,0,0,True,1544969760098671186,1544969760098688086,1544969760107074052,1544969760107152952,1544969760119391849,1544969760119459049,9
336707,0,336705,SET,11,0,0,0,True,1544969732701874077,1544969732701884377,1544969732709773839,1544969732709834239,1544969732712725162,1544969732712739862,19
214114,17,214135,SET,2,0,0,0,True,1544969717404874856,1544969717404882956,1544969717406645870,1544969717406709671,1544969717414149929,1544969717414156829,34
250635,41,250632,SET,43,0,0,0,True,1544969722316363798,1544969722316373898,1544969722324565262,1544969722324721963,1544969722326497077,1544969722326509277,24
550305,37,550304,SET,53,0,0,0,True,1544969759957859279,1544969759957874679,1544969759958154282,1544969759958211282,1544969759968022659,1544969759968028759,7
15300,53,15308,SET,60,0,0,0,True,1544969689629812243,1544969689629826143,1544969689630224046,1544969689630291547,1544969689632370863,1544969689632377063,18
143126,44,143124,SET,48,0,0,0,True,1544969706035517925,1544969706035532525,1544969706035767327,1544969706036024429,1544969706043892290,1544969706043913990,5
333088,11,333090,SET,26,0,0,0,True,1544969732270128899,1544969732270139499,1544969732270217700,1544969732270318601,1544969732279126570,1544969732279153770,5
439109,46,439118,SET,14,0,0,0,True,1544969745062214173,1544969745062225273,1544969745062377474,1544969745062438375,1544969745071395345,1544969745071405645,8
454661,49,454647,SET,43,0,0,0,True,1544969746933979748,1544969746933990848,1544969746934407951,1544969746934477152,1544969746939682693,1544969746939689793,25
235651,55,235650,SET,27,0,0,0,True,1544969720467323460,1544969720467334160,1544969720474358515,1544969720474426215,1544969720476176929,1544969720476188629,42
588857,35,588828,SET,65,0,0,0,True,1544969764622946649,1544969764622969849,1544969764624122958,1544969764624616362,1544969764626930380,1544969764626949780,34
14676,48,14674,SET,22,0,0,0,True,1544969689555214864,1544969689555227764,1544969689555643367,1544969689555705367,1544969689563675729,1544969689563683729,13
409116,51,409124,SET,24,0,0,0,True,1544969741380328819,1544969741380339319,1544969741387423475,1544969741387486575,1544969741389915994,1544969741389928594,5
379441,34,379442,SET,17,0,0,0,True,1544969737874501961,1544969737874897464,1544969737875044665,1544969737875212566,1544969737884454539,1544969737884470339,7
424085,13,424088,SET,6,0,0,0,True,1544969743210501160,1544969743210511160,1544969743211604768,1544969743211671669,1544969743213816386,1544969743213821786,25
586098,12,586101,SET,69,0,0,0,True,1544969764363198106,1544969764363208706,1544969764365199322,1544969764365299423,1544969764366356131,1544969764366450432,24
423530,19,423541,SET,41,0,0,0,True,1544969743140372410,1544969743140382910,1544969743147616767,1544969743147765668,1544969743149471481,1544969743149478381,24
524270,12,524270,SET,34,0,0,0,True,1544969756779003507,1544969756779016708,1544969756786656768,1544969756786719068,1544969756788911585,1544969756788922485,28
295620,35,295617,SET,11,0,0,0,True,1544969727763025954,1544969727763036355,1544969727763612359,1544969727763664659,1544969727764654667,1544969727764660067,18
500925,37,500932,SET,48,0,0,0,True,1544969753808876787,1544969753808894987,1544969753817878757,1544969753817946258,1544969753826342224,1544969753826354724,5
289226,59,289231,SET,85,0,0,0,True,1544969726996300561,1544969726996311361,1544969726996503263,1544969726996623264,1544969727004229423,1544969727004243723,17
158961,58,158965,SET,49,0,0,0,True,1544969708483996098,1544969708484005798,1544969708485342408,1544969708485442209,1544969708495511887,1544969708495518288,12
48596,49,48593,SET,22,0,0,0,True,1544969693599814182,1544969693599895483,1544969693600099684,1544969693600178685,1544969693610182963,1544969693610191363,0
288522,4,288521,SET,44,0,0,0,True,1544969726906291958,1544969726906305458,1544969726907163065,1544969726907221365,1544969726916763140,1544969726916775840,12
153081,57,153106,SET,49,0,0,0,True,1544969707764366591,1544969707764376991,1544969707764989596,1544969707765046397,1544969707772639756,1544969707772646956,26
190680,22,190674,SET,18,0,0,0,True,1544969713952730226,1544969713952740526,1544969713952991928,1544969713953052429,1544969713961537395,1544969713961553595,5
318895,28,318888,SET,10,0,0,0,True,1544969730568126687,1544969730568137187,1544969730568178187,1544969730568236588,1544969730578090665,1544969730578096665,3
300256,29,300236,SET,35,0,0,0,True,1544969728286587447,1544969728286599647,1544969728290111075,1544969728290176775,1544969728298344139,1544969728298350439,53
11522,43,11516,SET,23,0,0,0,True,1544969689172521392,1544969689172532392,1544969689179031743,1544969689179091143,1544969689182462269,1544969689182470969,29
86726,24,86717,SET,44,0,0,0,True,1544969698239470051,1544969698239483351,1544969698239598952,1544969698239659253,1544969698249133426,1544969698249148126,4
287962,6,287961,SET,12,0,0,0,True,1544969726848103003,1544969726848113703,1544969726848142003,1544969726848207104,1544969726850511922,1544969726850525622,2
140349,63,140362,SET,41,0,0,0,True,1544969705264423020,1544969705264433320,1544969705264800023,1544969705264885324,1544969705272187281,1544969705272196081,11
69415,54,69408,SET,10,0,0,0,True,1544969696130783654,1544969696130794554,1544969696138635615,1544969696138931518,1544969696148040789,1544969696148052689,13
15410,14,15434,SET,15,0,0,0,True,1544969689641415633,1544969689641429433,1544969689642002738,1544969689642181539,1544969689646347171,1544969689646361271,12
194219,11,194207,SET,20,0,0,0,True,1544969714424967909,1544969714424978309,1544969714429597345,1544969714429659246,1544969714441496138,1544969714441501838,27
32299,31,32299,SET,50,0,0,0,True,1544969691614416357,1544969691614426357,1544969691621613213,1544969691621692913,1544969691631502889,1544969691631511190,10
183769,45,183769,SET,29,0,0,0,True,1544969713045758354,1544969713045768754,1544969713046174557,1544969713046265058,1544969713054915125,1544969713054946125,2
610962,25,610983,SET,62,0,0,0,True,1544969766648085775,1544969766648099575,1544969766649811089,1544969766649867489,1544969766650643695,1544969766650654796,4
403988,56,404024,SET,51,0,0,0,True,1544969740786871370,1544969740786881570,1544969740787957778,1544969740788048579,1544969740793120519,1544969740793126219,50
213821,3,213825,SET,87,0,0,0,True,1544969717147257446,1544969717147267946,1544969717155595811,1544969717155656212,1544969717157425325,1544969717157433325,28
122316,34,122317,SET,77,0,0,0,True,1544969703036268173,1544969703036375974,1544969703036452774,1544969703036538475,1544969703046425352,1544969703046438752,0
383483,29,383482,SET,35,0,0,0,True,1544969738349355179,1544969738349365679,1544969738349555281,1544969738349619881,1544969738361021071,1544969738361033171,12
446603,63,446605,SET,30,0,0,0,True,1544969745974890928,1544969745974901628,1544969745982935191,1544969745982999792,1544969745984891506,1544969745984906207,12
602826,40,602857,SET,39,0,0,0,True,1544969765968441530,1544969765968453330,1544969765969564238,1544969765969637639,1544969765971015650,1544969765971029250,23
496391,25,496400,SET,0,0,0,0,True,1544969753252117416,1544969753252127616,1544969753253748929,1544969753253815130,1544969753256775353,1544969753256785953,29
11244,8,11247,SET,93,0,0,0,True,1544969689144763076,1544969689144775477,1544969689148011402,1544969689148088302,1544969689154435052,1544969689154452452,10
20395,60,20393,SET,2,0,0,0,True,1544969690285489635,1544969690285510735,1544969690286284941,1544969690286518243,1544969690295396912,1544969690295410512,3
400881,4,400886,SET,85,0,0,0,True,1544969740404915778,1544969740404926678,1544969740405233681,1544969740405299881,1544969740413298944,1544969740413311544,21
492664,46,492660,SET,88,0,0,0,True,1544969752773932363,1544969752773943363,1544969752774085264,1544969752774152165,1544969752783348637,1544969752783376137,4
360018,62,360017,SET,31,0,0,0,True,1544969735537883869,1544969735537899769,1544969735545849131,1544969735546063733,1544969735550531168,1544969735550542968,15
279265,5,279255,SET,62,0,0,0,True,1544969725818390556,1544969725818404056,1544969725819033561,1544969725819113662,1544969725828184432,1544969725828189832,36
461466,30,461459,SET,82,0,0,0,True,1544969748554003353,1544969748554014153,1544969748561848215,1544969748562013516,1544969748571753892,1544969748571830893,7
312210,7,312210,SET,90,0,0,0,True,1544969729731052841,1544969729731067141,1544969729737400990,1544969729737502191,1544969729748547078,1544969729748563978,23
552930,14,552938,SET,29,0,0,0,True,1544969760274003763,1544969760274014464,1544969760283548438,1544969760283613939,1544969760285525054,1544969760285535354,18
171813,48,171820,SET,46,0,0,0,True,1544969710033811674,1544969710033822274,1544969710035319286,1544969710035388187,1544969710042876845,1544969710042882845,56
416435,63,416426,SET,84,0,0,0,True,1544969742275701634,1544969742275717634,1544969742276220938,1544969742276646442,1544969742286061516,1544969742286072716,4
523050,19,523033,SET,18,0,0,0,True,1544969756633527865,1544969756633537865,1544969756633699366,1544969756633761967,1544969756643158241,1544969756643165941,9
280906,29,280913,SET,69,0,0,0,True,1544969726013675782,1544969726013686582,1544969726021899546,1544969726021964847,1544969726023853861,1544969726023874062,16
126361,37,126348,SET,47,0,0,0,True,1544969703533423843,1544969703533442043,1544969703533794946,1544969703533921947,1544969703543763424,1544969703543779824,16
116141,35,116134,SET,28,0,0,0,True,1544969702311739934,1544969702311751134,1544969702319575595,1544969702319733996,1544969702321439009,1544969702321446209,29
449814,57,449806,SET,6,0,0,0,True,1544969746362658068,1544969746362668469,1544969746370331329,1544969746370417129,1544969746372449845,1544969746372455445,28
535470,25,535451,SET,57,0,0,0,True,1544969758139512394,1544969758139522594,1544969758139858296,1544969758140402501,1544969758150196677,1544969758150205878,9
402382,29,402424,SET,7,0,0,0,True,1544969740591618241,1544969740591628641,1544969740592053444,1544969740592522648,1544969740600727312,1544969740600732012,7
300893,34,300854,SET,40,0,0,0,True,1544969728359011713,1544969728359022714,1544969728366412171,1544969728366482472,1544969728375797045,1544969728375804545,6
429329,1,429325,SET,8,0,0,0,True,1544969743834342749,1544969743834357449,1544969743834379049,1544969743834442949,1544969743844388127,1544969743844415028,1
21290,29,21330,SET,4,0,0,0,True,1544969690391761360,1544969690391773560,1544969690392447565,1544969690397337403,1544969690399931024,1544969690399941124,10
542913,2,542919,SET,34,0,0,0,True,1544969759064767462,1544969759064783462,1544969759065236066,1544969759065294566,1544969759073765633,1544969759073773733,5
517181,58,517187,SET,59,0,0,0,True,1544969755919788760,1544969755919915161,1544969755927495420,1544969755927568421,1544969755929226334,1544969755929240034,22
613774,10,613784,SET,33,0,0,0,True,1544969766970881514,1544969766970891714,1544969766972100624,1544969766972158524,1544969766972964231,1544969766972976731,33
98439,33,98448,SET,61,0,0,0,True,1544969699907351425,1544969699907361425,1544969699909634042,1544969699909697443,1544969699917972707,1544969699918035908,16
57107,11,57113,SET,36,0,0,0,True,1544969694640612571,1544969694640624071,1544969694640646071,1544969694640722072,1544969694649653741,1544969694649690441,1
623028,61,623033,SET,90,0,0,0,True,1544969768044997864,1544969768045007764,1544969768046285774,1544969768046352775,1544969768046970680,1544969768046980280,5
338071,58,338071,SET,92,0,0,0,True,1544969732880237272,1544969732880260772,1544969732887696330,1544969732887753831,1544969732889936948,1544969732889945348,11
624955,22,624943,SET,89,0,0,0,True,1544969768399805456,1544969768399815056,1544969768400304860,1544969768400370360,1544969768401417568,1544969768401461469,24
473332,4,473334,SET,36,0,0,0,True,1544969750409023205,1544969750409034305,1544969750409140506,1544969750409200506,1544969750418729781,1544969750418735581,4
410165,54,410164,SET,69,0,0,0,True,1544969741504393691,1544969741504403991,1544969741511562247,1544969741511686648,1544969741513113059,1544969741513122960,14
589108,11,589088,SET,28,0,0,0,True,1544969764648409149,1544969764648424749,1544969764652182579,1544969764652558082,1544969764653773791,1544969764653779191,13
51886,27,51888,SET,11,0,0,0,True,1544969694023983978,1544969694024002278,1544969694031601838,1544969694031663838,1544969694041108111,1544969694041120612,19
43348,32,43333,SET,33,0,0,0,True,1544969692935165518,1544969692935176218,1544969692943449282,1544969692943512482,1544969692952665953,1544969692952673654,21
182639,27,182612,SET,80,0,0,0,True,1544969712909254789,1544969712909264989,1544969712909653292,1544969712909725693,1544969712917231551,1544969712917236852,31
553196,33,553194,SET,73,0,0,0,True,1544969760306377318,1544969760306394718,1544969760315062486,1544969760315128187,1544969760317241903,1544969760317255203,17
580377,45,580377,SET,60,0,0,0,True,1544969763703320518,1544969763703331118,1544969763703699721,1544969763703767722,1544969763710846077,1544969763710851477,22
82502,46,82522,SET,47,0,0,0,True,1544969697728097074,1544969697728110074,1544969697728143575,1544969697728288976,1544969697735778434,1544969697735886435,3
303564,17,303597,SET,67,0,0,0,True,1544969728693688630,1544969728693699230,1544969728694046233,1544969728694152434,1544969728702013695,1544969728702023995,12
108984,23,109000,SET,40,0,0,0,True,1544969701433967003,1544969701433978103,1544969701434222005,1544969701434277305,1544969701434941110,1544969701434953110,5
42602,4,42602,SET,18,0,0,0,True,1544969692850428059,1544969692850438659,1544969692858453922,1544969692858518822,1544969692860670339,1544969692860684339,12
309090,24,309096,SET,95,0,0,0,True,1544969729353485989,1544969729353516489,1544969729359275134,1544969729359334134,1544969729369048210,1544969729369078510,10
181459,53,181459,SET,59,0,0,0,True,1544969712766708478,1544969712766722178,1544969712767312983,1544969712767375083,1544969712776115751,1544969712776121451,8
461469,1,461491,SET,57,0,0,0,True,1544969748563184825,1544969748563195025,1544969748563579828,1544969748563664529,1544969748571859493,1544969748571865493,9
471478,44,471484,SET,30,0,0,0,True,1544969750184977947,1544969750184989147,1544969750185167449,1544969750185288350,1544969750194198620,1544969750194210320,2
21285,25,21324,SET,70,0,0,0,True,1544969690391313457,1544969690391324257,1544969690392146963,1544969690392268564,1544969690399674322,1544969690399692622,11
495120,51,495116,SET,53,0,0,0,True,1544969753070990394,1544969753071001695,1544969753071003995,1544969753071167396,1544969753072303005,1544969753072309205,0
402398,21,402396,SET,67,0,0,0,True,1544969740590836634,1544969740590847534,1544969740591155837,1544969740591235238,1544969740601584919,1544969740601590519,11
610966,30,610986,SET,87,0,0,0,True,1544969766648699280,1544969766648710380,1544969766650351493,1544969766650457894,1544969766650924398,1544969766650933298,2
267114,27,267106,SET,3,0,0,0,True,1544969724362297179,1544969724362313079,1544969724362352979,1544969724362424380,1544969724371876054,1544969724371883654,1
478694,16,478684,SET,16,0,0,0,True,1544969751046942210,1544969751046952810,1544969751047258113,1544969751047319613,1544969751057650794,1544969751057662494,6
22984,61,22969,SET,94,0,0,0,True,1544969690568360232,1544969690568371132,1544969690574892182,1544969690575234285,1544969690578010907,1544969690578024407,24
93886,54,93886,SET,6,0,0,0,True,1544969699337870595,1544969699337884895,1544969699342139628,1544969699342356129,1544969699351099798,1544969699351115598,1
234944,15,234942,SET,54,0,0,0,True,1544969720383825208,1544969720383835508,1544969720391112865,1544969720391274766,1544969720393149581,1544969720393156781,28
142415,49,142421,SET,25,0,0,0,True,1544969705951324769,1544969705951353169,1544969705952113175,1544969705952175176,1544969705954321793,1544969705954329893,8
627129,17,627138,SET,78,0,0,0,True,1544969768792356044,1544969768792366244,1544969768792709947,1544969768792776348,1544969768793459553,1544969768793477253,16
218123,44,218109,SET,17,0,0,0,True,1544969718057325748,1544969718057335948,1544969718063111393,1544969718063178293,1544969718066560820,1544969718066569220,29
24361,52,24364,SET,19,0,0,0,True,1544969690720623014,1544969690720647714,1544969690728731377,1544969690728793578,1544969690730797693,1544969690730809393,7
588579,53,588605,SET,2,0,0,0,True,1544969764601572181,1544969764601582181,1544969764602221886,1544969764602282986,1544969764603010292,1544969764603016392,10
286610,1,286612,SET,26,0,0,0,True,1544969726687121245,1544969726687131745,1544969726695933214,1544969726695994314,1544969726697512126,1544969726697523726,24
546721,21,546697,SET,94,0,0,0,True,1544969759522769861,1544969759522780461,1544969759523064063,1544969759523120863,1544969759533045141,1544969759533057242,12
517258,63,517265,SET,86,0,0,0,True,1544969755929836739,1544969755929847439,1544969755930458044,1544969755930592345,1544969755938936910,1544969755938943210,32
297062,58,297063,SET,31,0,0,0,True,1544969727916509054,1544969727916519354,1544969727916635355,1544969727916695356,1544969727924695318,1544969727924704018,3
157229,22,157214,SET,68,0,0,0,True,1544969708258005937,1544969708258016137,1544969708258253839,1544969708258464541,1544969708268764021,1544969708268775921,13
398078,26,398061,SET,41,0,0,0,True,1544969740085536176,1544969740085546576,1544969740085861279,1544969740086051080,1544969740096061459,1544969740096076659,10
590718,42,590698,SET,39,0,0,0,True,1544969764827464657,1544969764827475157,1544969764827557258,1544969764827696459,1544969764836675929,1544969764836682429,5
451018,28,451009,SET,37,0,0,0,True,1544969746500448849,1544969746500459449,1544969746500719451,1544969746500777951,1544969746510389527,1544969746510396527,13
579677,23,579639,SET,9,0,0,0,True,1544969763599134599,1544969763599144999,1544969763599962805,1544969763600027006,1544969763609451080,1544969763609661482,49
235442,8,235444,SET,22,0,0,0,True,1544969720445231487,1544969720445242287,1544969720445965293,1544969720446022693,1544969720454717061,1544969720454733061,22
189000,33,189011,SET,77,0,0,0,True,1544969713693205202,1544969713693216003,1544969713693307003,1544969713693368604,1544969713702559175,1544969713702576876,0
344868,45,344875,SET,46,0,0,0,True,1544969733699913285,1544969733699925285,1544969733705396628,1544969733705461729,1544969733707008441,1544969733707021741,15
163216,15,163222,SET,68,0,0,0,True,1544969708997460498,1544969708997470798,1544969708997868301,1544969708997925202,1544969709008870487,1544969709008917788,12
234993,17,234996,SET,30,0,0,0,True,1544969720393038780,1544969720393049480,1544969720393281282,1544969720393343582,1544969720402624255,1544969720402633855,20
495418,5,495414,SET,19,0,0,0,True,1544969753117969363,1544969753117979663,1544969753118338766,1544969753118405867,1544969753126611131,1544969753126617731,8
9772,63,9771,SET,18,0,0,0,True,1544969688964013173,1544969688964021673,1544969688964063773,1544969688964151774,1544969688972654740,1544969688972661140,2
90583,55,90577,SET,4,0,0,0,True,1544969698788486221,1544969698788496121,1544969698788733623,1544969698788800624,1544969698799919810,1544969698799936910,4
186113,0,186114,SET,8,0,0,0,True,1544969713329826669,1544969713329844969,1544969713337443528,1544969713337497229,1544969713346962202,1544969713346976603,17
199328,34,199319,SET,2,0,0,0,True,1544969715044726343,1544969715044736943,1544969715045275147,1544969715045497149,1544969715053852614,1544969715053864514,7
369798,21,369836,SET,5,0,0,0,True,1544969736724901160,1544969736724911161,1544969736725318064,1544969736725372664,1544969736733811430,1544969736733827630,18
273461,0,273446,SET,37,0,0,0,True,1544969725096888318,1544969725096905118,1544969725096923818,1544969725097169320,1544969725106029890,1544969725106041290,1
99482,45,99483,SET,7,0,0,0,True,1544969700089017838,1544969700089029038,1544969700089118039,1544969700089227640,1544969700098363411,1544969700098376711,4
174355,62,174356,SET,66,0,0,0,True,1544969710352128955,1544969710352140355,1544969710352762360,1544969710352886161,1544969710361977432,1544969710362141933,9
500682,44,500676,SET,43,0,0,0,True,1544969753777931244,1544969753777941244,1544969753783830190,1544969753783898090,1544969753786010407,1544969753786020507,12
328516,3,328501,SET,89,0,0,0,True,1544969731715370760,1544969731715385760,1544969731715467360,1544969731715990665,1544969731725516839,1544969731725524239,3
361900,9,361889,SET,64,0,0,0,True,1544969735752795951,1544969735752805751,1544969735753077953,1544969735753140054,1544969735764570543,1544969735764577943,13
605825,47,605848,SET,80,0,0,0,True,1544969766211102638,1544969766211191439,1544969766212838052,1544969766212899852,1544969766213692159,1544969766213698359,21
36277,29,36278,SET,12,0,0,0,True,1544969692077726156,1544969692077735856,1544969692078219460,1544969692078289360,1544969692087470231,1544969692087476432,25
253314,13,253298,SET,91,0,0,0,True,1544969722641550338,1544969722641569138,1544969722641817840,1544969722641874240,1544969722652479023,1544969722652485023,9
56777,40,56809,SET,4,0,0,0,True,1544969694603895485,1544969694603918986,1544969694605139895,1544969694605198096,1544969694609933132,1544969694609939032,27
191143,35,191169,SET,40,0,0,0,True,1544969714016635425,1544969714016646525,1544969714017807734,1544969714017868134,1544969714023316577,1544969714023323877,39
181278,52,181296,SET,19,0,0,0,True,1544969712751697661,1544969712751708861,1544969712752900370,1544969712752955971,1544969712754055579,1544969712754061579,27
133891,15,133892,SET,8,0,0,0,True,1544969704420622850,1544969704420633250,1544969704421825359,1544969704421903760,1544969704429657920,1544969704429665020,69
73928,21,73888,SET,82,0,0,0,True,1544969696674222380,1544969696674253980,1544969696674910485,1544969696674975085,1544969696688447490,1544969696688453990,23
399543,40,399547,SET,20,0,0,0,True,1544969740250988672,1544969740250999072,1544969740251538277,1544969740251606377,1544969740260455146,1544969740260465246,32
188228,44,188226,SET,53,0,0,0,True,1544969713590328600,1544969713590339100,1544969713593031721,1544969713593092122,1544969713594765135,1544969713594778135,1
276102,37,276114,SET,18,0,0,0,True,1544969725421500355,1544969725421511355,1544969725423038567,1544969725423098867,1544969725430816527,1544969725430822527,39
68230,37,68255,SET,79,0,0,0,True,1544969695971539516,1544969695971554416,1544969695978320669,1544969695978420270,1544969695979740680,1544969695979751280,7
448689,4,448676,SET,14,0,0,0,True,1544969746231642241,1544969746231669141,1544969746231935343,1544969746232239946,1544969746243472634,1544969746243480934,1
184868,44,184855,SET,13,0,0,0,True,1544969713177166578,1544969713177177378,1544969713177347780,1544969713177528881,1544969713188355966,1544969713188432966,6
171956,9,171956,SET,71,0,0,0,True,1544969710054532336,1544969710054542936,1544969710054602636,1544969710054662737,1544969710057325958,1544969710057341458,1
410160,20,410155,SET,74,0,0,0,True,1544969741504195990,1544969741504206190,1544969741511186244,1544969741511249745,1544969741513044259,1544969741513051959,22
530669,49,530718,SET,44,0,0,0,True,1544969757575108160,1544969757575118260,1544969757575413363,1544969757575479663,1544969757583836529,1544969757583845629,21
584901,18,584906,SET,20,0,0,0,True,1544969764244099370,1544969764244109170,1544969764244345772,1544969764244411772,1544969764245127378,1544969764245133578,15
271971,9,271965,SET,82,0,0,0,True,1544969724920054636,1544969724920065037,1544969724926402386,1544969724926465787,1544969724928720904,1544969724928733904,9
5191,0,5193,SET,6,0,0,0,True,1544969688073751861,1544969688073763761,1544969688074640168,1544969688074707269,1544969688076816885,1544969688076825185,19
188195,33,188204,SET,55,0,0,0,True,1544969713590014398,1544969713590025298,1544969713590101198,1544969713590166799,1544969713593882128,1544969713593894628,6
349232,20,349228,SET,2,0,0,0,True,1544969734216898831,1544969734216909331,1544969734224233988,1544969734224304889,1544969734226170703,1544969734226176603,17
324052,26,324061,SET,0,0,0,0,True,1544969731184815810,1544969731184826710,1544969731192477370,1544969731192534070,1544969731194053482,1544969731194059382,16
500552,15,500546,SET,90,0,0,0,True,1544969753765394045,1544969753765404445,1544969753765607347,1544969753765672247,1544969753774859320,1544969753774871120,0
460195,63,460195,SET,42,0,0,0,True,1544969748403966676,1544969748403975076,1544969748405232586,1544969748405290787,1544969748414379458,1544969748414391058,68
75571,20,75568,SET,8,0,0,0,True,1544969696882371798,1544969696882382698,1544969696892607477,1544969696892669878,1544969696894579893,1544969696894590593,30
27459,7,27447,SET,72,0,0,0,True,1544969691062984873,1544969691062995873,1544969691070050628,1544969691070112529,1544969691072033944,1544969691072044144,29
309963,17,309965,SET,20,0,0,0,True,1544969729457294000,1544969729457304700,1544969729464843159,1544969729464904260,1544969729467867283,1544969729467881383,26
616047,26,616034,SET,81,0,0,0,True,1544969767223307800,1544969767223318300,1544969767224605710,1544969767224784612,1544969767226012321,1544969767226025721,19
453774,30,453771,SET,60,0,0,0,True,1544969746824836392,1544969746824896493,1544969746829490029,1544969746829559729,1544969746830659638,1544969746830672538,83
83673,57,83669,SET,56,0,0,0,True,1544969697862807422,1544969697862818622,1544969697862925723,1544969697863015223,1544969697873705607,1544969697873714607,7
296527,23,296531,SET,94,0,0,0,True,1544969727857866496,1544969727857883796,1544969727857909696,1544969727858048597,1544969727867994975,1544969727868004675,1
96831,31,96839,SET,45,0,0,0,True,1544969699699481908,1544969699699492708,1544969699701575624,1544969699701643824,1544969699705107551,1544969699705147252,17
238395,22,238434,SET,68,0,0,0,True,1544969720798516945,1544969720798535246,1544969720801560169,1544969720801622670,1544969720805340599,1544969720805354399,29
96939,8,96940,SET,61,0,0,0,True,1544969699715636933,1544969699715647933,1544969699715670234,1544969699715741534,1544969699724217600,1544969699724235100,1
152158,53,152161,SET,37,0,0,0,True,1544969707577590736,1544969707577599336,1544969707579214349,1544969707579280549,1544969707580358658,1544969707580368658,60
222794,15,222800,SET,30,0,0,0,True,1544969718871709404,1544969718871720204,1544969718871732904,1544969718871788604,1544969718872674811,1544969718872690911,1
557212,42,557202,SET,53,0,0,0,True,1544969760837109488,1544969760837119789,1544969760837485291,1544969760837825394,1544969760846366761,1544969760846423262,6
541491,17,541491,SET,47,0,0,0,True,1544969758880696416,1544969758880707016,1544969758885144151,1544969758885208452,1544969758888782080,1544969758888869380,23
483901,25,483943,SET,79,0,0,0,True,1544969751705069974,1544969751705080175,1544969751705858781,1544969751705920681,1544969751713957944,1544969751713972944,27
400625,13,400632,SET,84,0,0,0,True,1544969740373091029,1544969740373101829,1544969740380276485,1544969740380337585,1544969740382064099,1544969740382071699,32
43917,43,43923,SET,66,0,0,0,True,1544969693024519312,1544969693024530212,1544969693025033716,1544969693025161517,1544969693034889392,1544969693034900992,13
379117,3,379107,SET,20,0,0,0,True,1544969737827813995,1544969737827823995,1544969737828009097,1544969737828071697,1544969737837390770,1544969737837402470,2
216090,21,216086,SET,47,0,0,0,True,1544969717800817646,1544969717800828246,1544969717801140649,1544969717801194349,1544969717802173057,1544969717802178757,1
196844,7,196861,SET,91,0,0,0,True,1544969714751439756,1544969714751450656,1544969714751964060,1544969714752028660,1544969714753069068,1544969714753075668,9
533022,4,533038,SET,63,0,0,0,True,1544969757862026314,1544969757862036814,1544969757863660727,1544969757863835828,1544969757870202378,1544969757870212578,44
306507,36,306486,SET,57,0,0,0,True,1544969729029627756,1544969729029641056,1544969729030231561,1544969729030390162,1544969729041131846,1544969729041142246,25
59906,32,59890,SET,74,0,0,0,True,1544969694962262471,1544969694962272271,1544969694966900807,1544969694966965907,1544969694975457773,1544969694975469473,25
384891,14,384886,SET,1,0,0,0,True,1544969738516531288,1544969738516541588,1544969738516667889,1544969738516943891,1544969738525681560,1544969738525692460,8
