,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
224804,10,224798,SET,1,0,0,0,True,1544984837698790944,1544984837698800744,1544984837698819744,1544984837698879644,1544984837699740346,1544984837699768746,1
429052,4,429049,SET,7,0,0,0,True,1544984871526673765,1544984871526685965,1544984871526739665,1544984871526808365,1544984871527989069,1544984871527995669,3
430591,59,430587,SET,9,0,0,0,True,1544984871767015953,1544984871767193554,1544984871767214854,1544984871767278954,1544984871767912256,1544984871767926556,0
406137,4,406134,SET,0,0,0,0,True,1544984867832313287,1544984867832329687,1544984867832356987,1544984867832415887,1544984867833436790,1544984867833446990,0
210798,39,210793,SET,11,0,0,0,True,1544984835544768810,1544984835544784410,1544984835544806310,1544984835544870210,1544984835545855713,1544984835545864813,0
410810,19,410809,SET,8,0,0,0,True,1544984868540745015,1544984868540762915,1544984868540782315,1544984868540845515,1544984868541160516,1544984868541169816,0
378945,26,378942,SET,1,0,0,0,True,1544984862548266768,1544984862548279668,1544984862548446069,1544984862548517669,1544984862549661472,1544984862549675372,3
309888,46,309891,SET,2,0,0,0,True,1544984851386416374,1544984851386427974,1544984851386457774,1544984851386531874,1544984851387090276,1544984851387105276,2
460116,39,460118,SET,11,0,0,0,True,1544984876824038244,1544984876824048244,1544984876824058644,1544984876824121744,1544984876824603445,1544984876824610745,0
402417,6,402424,SET,3,0,0,0,True,1544984867219481633,1544984867219492933,1544984867219578133,1544984867219647933,1544984867220044634,1544984867220058634,0
315821,23,315826,SET,1,0,0,0,True,1544984852314051322,1544984852314062522,1544984852314239623,1544984852314312223,1544984852314879125,1544984852314892625,6
232893,3,232890,SET,2,0,0,0,True,1544984838968724361,1544984838968737161,1544984838968756761,1544984838968826061,1544984838970630166,1544984838970644666,1
87016,21,87016,SET,3,0,0,0,True,1544984815723725975,1544984815723737075,1544984815723762375,1544984815723846175,1544984815724699177,1544984815724714678,2
38039,50,38047,SET,9,0,0,0,True,1544984807771106428,1544984807771116928,1544984807771235828,1544984807771303428,1544984807778995150,1544984807779003250,0
154409,27,154409,SET,9,0,0,0,True,1544984826654714518,1544984826654730418,1544984826654752918,1544984826654814818,1544984826655481120,1544984826655495520,1
279920,54,279921,SET,11,0,0,0,True,1544984846550558674,1544984846550571474,1544984846550609674,1544984846550694275,1544984846551957278,1544984846551972978,3
254807,16,254808,SET,7,0,0,0,True,1544984842461301014,1544984842461315414,1544984842461333114,1544984842461397814,1544984842462832618,1544984842462848518,1
122898,4,122904,SET,0,0,0,0,True,1544984821544233297,1544984821544244997,1544984821544259797,1544984821544316998,1544984821545006199,1544984821545012899,0
390851,18,390849,SET,3,0,0,0,True,1544984865203753164,1544984865203794365,1544984865203818765,1544984865203881265,1544984865204335966,1544984865204346166,1
53239,54,53234,SET,9,0,0,0,True,1544984810187902177,1544984810187919977,1544984810188430678,1544984810188538678,1544984810189815582,1544984810189828182,3
143265,39,143265,SET,7,0,0,0,True,1544984824817917798,1544984824817938798,1544984824817980398,1544984824818047898,1544984824818419999,1544984824818428899,0
53001,7,52999,SET,3,0,0,0,True,1544984810147595862,1544984810147607462,1544984810147615262,1544984810147673762,1544984810149081366,1544984810149091066,0
343949,23,343947,SET,4,0,0,0,True,1544984856863344017,1544984856863359017,1544984856863379617,1544984856863440617,1544984856864614620,1544984856864709820,0
131211,20,131207,SET,4,0,0,0,True,1544984822919238503,1544984822919262003,1544984822919279803,1544984822919386403,1544984822921420609,1544984822921441609,1
432164,59,432164,SET,5,0,0,0,True,1544984872003367430,1544984872003378330,1544984872003411230,1544984872003480930,1544984872003837031,1544984872003844831,0
266376,16,266378,SET,2,0,0,0,True,1544984844266868961,1544984844266880461,1544984844266919161,1544984844266976762,1544984844268290765,1544984844268304665,1
422562,8,422561,SET,10,0,0,0,True,1544984870463235119,1544984870463251019,1544984870463273620,1544984870463346020,1544984870463773321,1544984870463782921,1
400032,39,400030,SET,2,0,0,0,True,1544984866843795858,1544984866843807858,1544984866843850658,1544984866843912558,1544984866844382359,1544984866844388659,3
238657,30,238657,SET,5,0,0,0,True,1544984839861284704,1544984839861294804,1544984839861386004,1544984839861453604,1544984839862197506,1544984839862211607,3
269057,61,269057,SET,8,0,0,0,True,1544984844697585989,1544984844697607089,1544984844699257494,1544984844699325294,1544984844700375997,1544984844700391897,9
414752,33,414752,SET,2,0,0,0,True,1544984869183589455,1544984869183602355,1544984869183624755,1544984869183683956,1544984869184169857,1544984869184177357,0
409278,40,409278,SET,2,0,0,0,True,1544984868311772459,1544984868311784659,1544984868311795959,1544984868311850160,1544984868312948463,1544984868312963063,0
346754,23,346754,SET,4,0,0,0,True,1544984857280990210,1544984857281000810,1544984857281071210,1544984857281137910,1544984857281577512,1544984857281593112,3
386465,38,386464,SET,4,0,0,0,True,1544984864473475175,1544984864473495175,1544984864473523475,1544984864473597475,1544984864473988276,1544984864473998476,1
3787,26,3787,SET,4,0,0,0,True,1544984801624199523,1544984801624221023,1544984801624279123,1544984801624347423,1544984801625079225,1544984801625091725,3
43309,5,43313,SET,9,0,0,0,True,1544984808584901133,1544984808584911733,1544984808585020134,1544984808585093134,1544984808586294537,1544984808586311037,2
60033,50,60035,SET,1,0,0,0,True,1544984811331472418,1544984811331482318,1544984811331497118,1544984811331562419,1544984811332007820,1544984811332018520,0
193788,35,193788,SET,4,0,0,0,True,1544984832830400184,1544984832830416684,1544984832830437284,1544984832830505584,1544984832831342886,1544984832831353786,0
7682,52,7674,SET,9,0,0,0,True,1544984802756825129,1544984802756838629,1544984802756851329,1544984802756932829,1544984802763627948,1544984802763645148,0
277395,30,277398,SET,3,0,0,0,True,1544984846092465868,1544984846092496268,1544984846092615768,1544984846092685368,1544984846094378273,1544984846094391973,5
329568,55,329565,SET,7,0,0,0,True,1544984854487689429,1544984854487700529,1544984854487777130,1544984854487836230,1544984854488447432,1544984854488462932,2
169160,49,169158,SET,11,0,0,0,True,1544984828957789166,1544984828957803966,1544984828957837067,1544984828957921367,1544984828958629269,1544984828958643069,0
308410,47,308410,SET,3,0,0,0,True,1544984851179828884,1544984851179844284,1544984851179863684,1544984851179924284,1544984851180318686,1544984851180338886,0
34256,31,34256,SET,1,0,0,0,True,1544984807197138602,1544984807197180302,1544984807197196902,1544984807197321802,1544984807197998304,1544984807198014704,0
124633,51,124634,SET,2,0,0,0,True,1544984821824057092,1544984821824070192,1544984821824090392,1544984821824152292,1544984821824562993,1544984821824578593,0
105731,6,105734,SET,0,0,0,0,True,1544984818759955392,1544984818759966692,1544984818759991892,1544984818760061292,1544984818760818494,1544984818760827894,0
249369,50,249369,SET,7,0,0,0,True,1544984841571519378,1544984841571535978,1544984841571557178,1544984841571622578,1544984841571961479,1544984841571970579,1
159518,50,159518,SET,11,0,0,0,True,1544984827474065247,1544984827474079948,1544984827474101848,1544984827474169048,1544984827474866550,1544984827474880250,1
176272,4,176279,SET,1,0,0,0,True,1544984830066022619,1544984830066033419,1544984830066192019,1544984830066254919,1544984830066855521,1544984830066871421,0
167894,28,167896,SET,7,0,0,0,True,1544984828761820609,1544984828761832309,1544984828761854209,1544984828761914609,1544984828762883912,1544984828762896112,1
440845,49,440843,SET,0,0,0,0,True,1544984873435717933,1544984873435730933,1544984873435751534,1544984873435811934,1544984873436663936,1544984873436672836,0
40419,57,40423,SET,0,0,0,0,True,1544984808135255459,1544984808135265759,1544984808135289959,1544984808135352160,1544984808135722161,1544984808135731261,1
63275,20,63278,SET,9,0,0,0,True,1544984811832091037,1544984811832101637,1544984811832136638,1544984811832211338,1544984811832786739,1544984811832803639,0
179049,20,179050,SET,2,0,0,0,True,1544984830513015290,1544984830513030590,1544984830513105391,1544984830513168291,1544984830513576992,1544984830513586292,2
366993,4,366992,SET,2,0,0,0,True,1544984860612249932,1544984860612266132,1544984860612285432,1544984860612348132,1544984860612680133,1544984860612688333,0
113592,54,113593,SET,7,0,0,0,True,1544984820018679465,1544984820018690865,1544984820018828765,1544984820018897666,1544984820020848571,1544984820020865571,1
222048,55,222053,SET,0,0,0,0,True,1544984837278753447,1544984837278763947,1544984837279402249,1544984837279469750,1544984837280272152,1544984837280287552,1
156951,2,156951,SET,7,0,0,0,True,1544984827070400400,1544984827070414900,1544984827073128408,1544984827073185008,1544984827075491214,1544984827075503114,6
283088,35,283090,SET,9,0,0,0,True,1544984847041219474,1544984847041229874,1544984847041290574,1544984847041357974,1544984847041810476,1544984847041820576,1
112071,41,112078,SET,2,0,0,0,True,1544984819755067617,1544984819755078717,1544984819755148617,1544984819755217017,1544984819756094820,1544984819756110420,0
235353,52,235347,SET,2,0,0,0,True,1544984839346165736,1544984839346179436,1544984839346463037,1544984839346536637,1544984839348088242,1544984839348104242,4
417233,35,417236,SET,6,0,0,0,True,1544984869579736090,1544984869579746990,1544984869580002790,1544984869580076691,1544984869580475192,1544984869580490292,1
14972,12,14974,SET,4,0,0,0,True,1544984804079691473,1544984804079709073,1544984804079738173,1544984804079802774,1544984804080302375,1544984804080311975,0
458565,5,458565,SET,9,0,0,0,True,1544984876587602666,1544984876587621066,1544984876587780267,1544984876587839967,1544984876588492569,1544984876588508269,0
470810,39,470810,SET,5,0,0,0,True,1544984878553976104,1544984878553988204,1544984878554326505,1544984878554393605,1544984878554791806,1544984878554799906,1
410423,14,410426,SET,9,0,0,0,True,1544984868481391245,1544984868481415445,1544984868481479645,1544984868481754446,1544984868482638749,1544984868482654649,1
377026,33,377028,SET,3,0,0,0,True,1544984862197373865,1544984862197384165,1544984862197444565,1544984862197514265,1544984862198095067,1544984862198103467,2
302680,35,302680,SET,8,0,0,0,True,1544984850205919804,1544984850205947504,1544984850205988304,1544984850206059704,1544984850206518606,1544984850206528406,2
12054,2,12048,SET,4,0,0,0,True,1544984803588717283,1544984803588737884,1544984803588792684,1544984803588864084,1544984803590137987,1544984803590147588,3
363570,9,363567,SET,6,0,0,0,True,1544984860063157262,1544984860063169662,1544984860063440062,1544984860063594563,1544984860064770766,1544984860064777066,2
3335,5,3331,SET,6,0,0,0,True,1544984801475702403,1544984801475717503,1544984801475742603,1544984801475817903,1544984801476842506,1544984801476853706,1
218693,51,218699,SET,7,0,0,0,True,1544984836754428154,1544984836754449254,1544984836754472255,1544984836754531355,1544984836755211557,1544984836755220957,0
207305,40,207306,SET,11,0,0,0,True,1544984835015845504,1544984835015855904,1544984835015926904,1544984835015994905,1544984835016587206,1544984835016595406,1
429612,36,429610,SET,8,0,0,0,True,1544984871611779209,1544984871611795909,1544984871611846509,1544984871611915609,1544984871612814012,1544984871612825912,0
93956,55,93961,SET,5,0,0,0,True,1544984816819721785,1544984816819733985,1544984816819746985,1544984816819806485,1544984816820231386,1544984816820244986,0
212168,4,212158,SET,7,0,0,0,True,1544984835790145009,1544984835790157109,1544984835790184409,1544984835790277709,1544984835791155712,1544984835791285712,0
71821,13,71823,SET,10,0,0,0,True,1544984813279360641,1544984813279373541,1544984813280284244,1544984813280342344,1544984813281075646,1544984813281087246,1
301267,21,301264,SET,2,0,0,0,True,1544984849962827610,1544984849962849110,1544984849962869610,1544984849962946011,1544984849963779113,1544984849963793613,0
176411,10,176409,SET,7,0,0,0,True,1544984830085085773,1544984830085096373,1544984830085258473,1544984830085318574,1544984830086537377,1544984830086544977,3
201029,18,201032,SET,2,0,0,0,True,1544984833988674580,1544984833988687980,1544984833988702580,1544984833988764480,1544984833989063481,1544984833989071081,0
356308,32,356311,SET,5,0,0,0,True,1544984858821027511,1544984858821039211,1544984858821081211,1544984858821150011,1544984858822001114,1544984858822029514,0
333760,2,333766,SET,8,0,0,0,True,1544984855198880561,1544984855198901661,1544984855199839764,1544984855199900164,1544984855200864167,1544984855200875867,1
326921,39,326923,SET,5,0,0,0,True,1544984854052061185,1544984854052081885,1544984854052106085,1544984854052168885,1544984854052818987,1544984854052834587,0
263255,33,263249,SET,7,0,0,0,True,1544984843747770581,1544984843747782481,1544984843747792681,1544984843747850781,1544984843749207785,1544984843749222585,0
206242,19,206245,SET,8,0,0,0,True,1544984834824463959,1544984834824475359,1544984834824510859,1544984834824575860,1544984834825018061,1544984834825026861,2
118791,5,118796,SET,8,0,0,0,True,1544984820908910993,1544984820908928493,1544984820908950393,1544984820909014293,1544984820909659995,1544984820909674895,0
281114,31,281122,SET,10,0,0,0,True,1544984846754302956,1544984846754315756,1544984846754327756,1544984846754392356,1544984846755019758,1544984846755034158,1
162849,48,162849,SET,10,0,0,0,True,1544984827945524888,1544984827945534988,1544984827946350890,1544984827946405890,1544984827946988192,1544984827947003092,4
252359,0,252355,SET,5,0,0,0,True,1544984842045761130,1544984842045771530,1544984842045921730,1544984842045980930,1544984842047087633,1544984842047096033,3
370654,26,370652,SET,2,0,0,0,True,1544984861186064572,1544984861186079472,1544984861186113173,1544984861186181373,1544984861186854575,1544984861186869975,1
417308,53,417309,SET,3,0,0,0,True,1544984869589586418,1544984869589608218,1544984869589630918,1544984869589692518,1544984869590325720,1544984869590336420,1
210480,18,210487,SET,0,0,0,0,True,1544984835495254669,1544984835495265069,1544984835495401670,1544984835495461070,1544984835496687073,1544984835496714673,3
175227,61,175226,SET,1,0,0,0,True,1544984829921454007,1544984829921465807,1544984829921525508,1544984829921591008,1544984829922371010,1544984829922384710,0
21574,40,21580,SET,6,0,0,0,True,1544984805179489887,1544984805179500387,1544984805179532787,1544984805179591687,1544984805180913191,1544984805180930791,2
378180,11,378179,SET,6,0,0,0,True,1544984862410586174,1544984862410596574,1544984862411105176,1544984862411168876,1544984862412263379,1544984862412279179,6
459056,59,459056,SET,5,0,0,0,True,1544984876659610572,1544984876659620972,1544984876659708373,1544984876659768073,1544984876660483375,1544984876660497975,3
340285,23,340290,SET,0,0,0,0,True,1544984856288670474,1544984856288684674,1544984856288704675,1544984856288767075,1544984856289523777,1544984856289537677,1
32519,24,32517,SET,3,0,0,0,True,1544984806932997253,1544984806933007953,1544984806933346854,1544984806933402354,1544984806934720258,1544984806934734258,3
34483,11,34480,SET,8,0,0,0,True,1544984807230491196,1544984807230509396,1544984807230559196,1544984807230626996,1544984807231609499,1544984807231626599,2
199888,57,199890,SET,0,0,0,0,True,1544984833818435496,1544984833818449696,1544984833818469596,1544984833818531796,1544984833818780497,1544984833818787997,1
139993,31,139990,SET,5,0,0,0,True,1544984824311294758,1544984824311314758,1544984824311386859,1544984824311454359,1544984824312371261,1544984824312385461,0
471184,50,471179,SET,7,0,0,0,True,1544984878616697984,1544984878616708584,1544984878616841484,1544984878616909684,1544984878618277588,1544984878618313188,3
388018,11,388016,SET,0,0,0,0,True,1544984864715694268,1544984864715704768,1544984864716217969,1544984864716286470,1544984864717169372,1544984864717184072,2
363618,56,363621,SET,9,0,0,0,True,1544984860072497488,1544984860072513988,1544984860072528988,1544984860072587589,1544984860073198690,1544984860073207690,0
262035,36,262036,SET,9,0,0,0,True,1544984843561048149,1544984843561059149,1544984843561149749,1544984843561277149,1544984843561637151,1544984843561646451,1
479393,53,479395,SET,7,0,0,0,True,1544984879917224813,1544984879917234913,1544984879917347113,1544984879917418113,1544984879917814415,1544984879917821915,5
307325,17,307325,SET,4,0,0,0,True,1544984851008806496,1544984851008821396,1544984851008842196,1544984851008902596,1544984851009259597,1544984851009269097,1
188133,11,188131,SET,0,0,0,0,True,1544984831962411914,1544984831962422814,1544984831962438214,1544984831962498014,1544984831963090016,1544984831963104016,0
27334,26,27336,SET,0,0,0,0,True,1544984806100424895,1544984806100437595,1544984806100700296,1544984806100766696,1544984806101355898,1544984806101367198,2
73966,52,73962,SET,1,0,0,0,True,1544984813640725166,1544984813640734866,1544984813640791166,1544984813640865666,1544984813641295668,1544984813641311468,4
169887,56,169890,SET,10,0,0,0,True,1544984829068114280,1544984829068125680,1544984829068147280,1544984829068214581,1544984829069521884,1544984829069535884,0
461778,33,461776,SET,10,0,0,0,True,1544984877077383070,1544984877077408370,1544984877077449870,1544984877077610771,1544984877078469573,1544984877078479273,1
2508,30,2506,SET,6,0,0,0,True,1544984801202377529,1544984801202388529,1544984801202444029,1544984801202529430,1544984801203662333,1544984801203681033,0
161177,63,161180,SET,0,0,0,0,True,1544984827711472622,1544984827711482822,1544984827711622723,1544984827711680523,1544984827712208525,1544984827712236425,3
409556,35,409556,SET,8,0,0,0,True,1544984868351740474,1544984868351756174,1544984868351778074,1544984868351836974,1544984868352162275,1544984868352171475,0
136405,51,136405,SET,2,0,0,0,True,1544984823745725451,1544984823745745251,1544984823745802652,1544984823745872952,1544984823746364953,1544984823746375053,3
33687,62,33688,SET,11,0,0,0,True,1544984807112980063,1544984807112990463,1544984807113026863,1544984807113085563,1544984807113385764,1544984807113394164,0
223406,8,223403,SET,7,0,0,0,True,1544984837493017358,1544984837493028958,1544984837493064158,1544984837493128658,1544984837493865960,1544984837493882060,2
367938,37,367936,SET,0,0,0,0,True,1544984860757634847,1544984860757655647,1544984860763174963,1544984860763241863,1544984860764593567,1544984860764609267,4
240258,58,240259,SET,11,0,0,0,True,1544984840120685243,1544984840120702143,1544984840120718043,1544984840120792743,1544984840121854246,1544984840121863746,0
52846,63,52845,SET,0,0,0,0,True,1544984810122358591,1544984810122377191,1544984810122393491,1544984810122451591,1544984810123067293,1544984810123076093,0
193319,49,193321,SET,7,0,0,0,True,1544984832763395893,1544984832763410093,1544984832763431393,1544984832763498893,1544984832763978795,1544984832763987195,0
325279,25,325278,SET,5,0,0,0,True,1544984853786227226,1544984853786237626,1544984853786253126,1544984853786319826,1544984853794258749,1544984853794273549,0
84979,58,84978,SET,8,0,0,0,True,1544984815426933633,1544984815426947933,1544984815427675235,1544984815427744135,1544984815428230436,1544984815428245636,2
47744,13,47743,SET,5,0,0,0,True,1544984809287153224,1544984809287174924,1544984809287480524,1544984809287548225,1544984809288434627,1544984809288457027,5
230252,34,230252,SET,1,0,0,0,True,1544984838497444318,1544984838497455519,1544984838499339924,1544984838499406624,1544984838500088826,1544984838500104126,9
54178,16,54180,SET,0,0,0,0,True,1544984810330546581,1544984810330557281,1544984810330582681,1544984810330652281,1544984810331113282,1544984810331123983,0
41942,62,41941,SET,7,0,0,0,True,1544984808370523626,1544984808370537726,1544984808370591526,1544984808370661526,1544984808371347528,1544984808371357528,4
273019,12,273017,SET,8,0,0,0,True,1544984845376838126,1544984845376848727,1544984845376992127,1544984845377062027,1544984845378111130,1544984845378126130,3
394853,38,394849,SET,4,0,0,0,True,1544984865873173580,1544984865873190180,1544984865873229780,1544984865873297180,1544984865873840382,1544984865873855382,1
350143,49,350142,SET,5,0,0,0,True,1544984857818356045,1544984857818366645,1544984857818428346,1544984857818488146,1544984857819534049,1544984857819541549,2
345010,30,345015,SET,6,0,0,0,True,1544984857014600949,1544984857014611149,1544984857014807049,1544984857014873749,1544984857015739352,1544984857015753052,3
101828,0,101829,SET,2,0,0,0,True,1544984818071794638,1544984818071808338,1544984818071827839,1544984818071889539,1544984818072661441,1544984818072674241,0
97703,54,97704,SET,1,0,0,0,True,1544984817406231549,1544984817406241449,1544984817406325550,1544984817406405850,1544984817408535256,1544984817408548656,0
354266,43,354269,SET,11,0,0,0,True,1544984858510943625,1544984858510954225,1544984858511042725,1544984858511109825,1544984858512147828,1544984858512163628,2
312302,21,312308,SET,1,0,0,0,True,1544984851743454293,1544984851743464093,1544984851743696094,1544984851743768394,1544984851744583197,1544984851744597297,3
94048,21,94045,SET,3,0,0,0,True,1544984816832240120,1544984816832258520,1544984816832588821,1544984816832694322,1544984816833302823,1544984816833309623,5
294866,28,294862,SET,5,0,0,0,True,1544984848891459653,1544984848891472553,1544984848891485953,1544984848891544753,1544984848892302355,1544984848892317555,0
411568,17,411565,SET,10,0,0,0,True,1544984868664879170,1544984868664890070,1544984868664981871,1544984868665048571,1544984868665797773,1544984868665805473,5
101998,25,101999,SET,3,0,0,0,True,1544984818097270711,1544984818097281711,1544984818097316911,1544984818097422411,1544984818097801312,1544984818097815712,1
372573,51,372576,SET,10,0,0,0,True,1544984861524359040,1544984861524370240,1544984861524393940,1544984861524454440,1544984861525220242,1544984861525236042,0
182978,7,182978,SET,4,0,0,0,True,1544984831138440370,1544984831138453970,1544984831138465870,1544984831138525770,1544984831139033171,1544984831139047171,0
351197,7,351194,SET,11,0,0,0,True,1544984857988443431,1544984857988455131,1544984857988505032,1544984857988574332,1544984857989386634,1544984857989401234,2
462376,12,462371,SET,9,0,0,0,True,1544984877176426354,1544984877176436754,1544984877176526354,1544984877176595554,1544984877179537863,1544984877179553063,0
150248,54,150251,SET,6,0,0,0,True,1544984825962065249,1544984825962075749,1544984825962245450,1544984825962315250,1544984825963236953,1544984825963253153,1
261985,55,261985,SET,5,0,0,0,True,1544984843550802020,1544984843550812120,1544984843550813820,1544984843550877720,1544984843551947423,1544984843551964023,0
233821,19,233815,SET,4,0,0,0,True,1544984839119692991,1544984839119703191,1544984839119848291,1544984839119914692,1544984839122297098,1544984839122304498,3
248064,59,248068,SET,8,0,0,0,True,1544984841385069146,1544984841385085846,1544984841385105946,1544984841385165447,1544984841385557548,1544984841385566148,0
320366,46,320367,SET,0,0,0,0,True,1544984853008022504,1544984853008032904,1544984853008076004,1544984853008141104,1544984853009570608,1544984853009583508,0
99603,61,99586,SET,9,0,0,0,True,1544984817713627922,1544984817713656222,1544984817713686722,1544984817713754422,1544984817714215124,1544984817714225124,0
19429,13,19428,SET,6,0,0,0,True,1544984804803537723,1544984804803557823,1544984804804292825,1544984804804346425,1544984804804757526,1544984804804766026,3
327763,16,327763,SET,8,0,0,0,True,1544984854182620358,1544984854182640658,1544984854182709158,1544984854182775159,1544984854183313460,1544984854183322360,0
425130,46,425130,SET,2,0,0,0,True,1544984870932999265,1544984870933011965,1544984870933039065,1544984870933123165,1544984870933793367,1544984870933803067,2
100445,7,100442,SET,6,0,0,0,True,1544984817860108838,1544984817860119438,1544984817860171138,1544984817860231938,1544984817860980240,1544984817860993340,4
253744,36,253738,SET,4,0,0,0,True,1544984842300161955,1544984842300178155,1544984842300323055,1544984842300384755,1544984842301697059,1544984842301709359,0
47282,45,47282,SET,4,0,0,0,True,1544984809209783704,1544984809209805404,1544984809209837504,1544984809209905005,1544984809210422906,1544984809210436506,1
99794,60,99796,SET,2,0,0,0,True,1544984817746210714,1544984817746223314,1544984817746343915,1544984817746404515,1544984817747189117,1544984817747204417,2
438468,7,438469,SET,2,0,0,0,True,1544984873027354963,1544984873027367863,1544984873027503664,1544984873027562964,1544984873027797365,1544984873027806065,1
318088,54,318089,SET,2,0,0,0,True,1544984852669882438,1544984852669893638,1544984852669939138,1544984852669996939,1544984852670477540,1544984852670491840,3
356434,62,356435,SET,11,0,0,0,True,1544984858841151868,1544984858841162369,1544984858841220469,1544984858841282069,1544984858841744870,1544984858841754370,0
196748,49,196744,SET,9,0,0,0,True,1544984833289472290,1544984833289484490,1544984833289549090,1544984833289616890,1544984833290998294,1544984833291014194,0
404414,61,404411,SET,10,0,0,0,True,1544984867536688041,1544984867536699741,1544984867536769541,1544984867536842741,1544984867537854744,1544984867537868044,2
400465,20,400465,SET,2,0,0,0,True,1544984866906225736,1544984866906245836,1544984866908036941,1544984866908098742,1544984866908534443,1544984866908543643,3
433707,12,433708,SET,0,0,0,0,True,1544984872277905216,1544984872277927617,1544984872277958417,1544984872278077917,1544984872279487921,1544984872279503421,1
261871,19,261865,SET,9,0,0,0,True,1544984843535428076,1544984843535457476,1544984843535485776,1544984843535562776,1544984843536940180,1544984843536970780,1
207297,61,207294,SET,9,0,0,0,True,1544984835013598598,1544984835013619398,1544984835013655398,1544984835013721598,1544984835014434500,1544984835014442100,0
475074,46,475073,SET,7,0,0,0,True,1544984879205653272,1544984879205664272,1544984879205706173,1544984879205773673,1544984879206882776,1544984879206898976,3
394634,2,394633,SET,7,0,0,0,True,1544984865826556047,1544984865826576847,1544984865830675858,1544984865830751159,1544984865835051771,1544984865835059871,1
96044,62,96048,SET,6,0,0,0,True,1544984817127143657,1544984817127160957,1544984817127332858,1544984817127402358,1544984817128088160,1544984817128097760,3
331304,61,331302,SET,4,0,0,0,True,1544984854787369285,1544984854787389885,1544984854787412686,1544984854787479286,1544984854790886295,1544984854790900795,0
265869,5,265869,SET,11,0,0,0,True,1544984844181718818,1544984844181730118,1544984844181749518,1544984844181820319,1544984844182586821,1544984844182601821,1
37683,22,37689,SET,10,0,0,0,True,1544984807714571467,1544984807714582467,1544984807714600368,1544984807714680468,1544984807715029469,1544984807715045969,0
354605,35,354603,SET,3,0,0,0,True,1544984858558369860,1544984858558380860,1544984858558387560,1544984858558447860,1544984858559709064,1544984858559722664,0
319750,62,319749,SET,5,0,0,0,True,1544984852912882832,1544984852912894332,1544984852912943532,1544984852913010232,1544984852913644034,1544984852913663534,2
219706,63,219700,SET,7,0,0,0,True,1544984836906363487,1544984836906374287,1544984836906407387,1544984836906476587,1544984836907534090,1544984836907542690,2
390679,25,390681,SET,9,0,0,0,True,1544984865181014599,1544984865181031199,1544984865181053699,1544984865181132300,1544984865181700501,1544984865181711301,0
10345,45,10345,SET,8,0,0,0,True,1544984803316447213,1544984803316461313,1544984803316483913,1544984803316553113,1544984803317108615,1544984803317118915,1
469773,18,469774,SET,6,0,0,0,True,1544984878375505092,1544984878375515892,1544984878375532992,1544984878375590592,1544984878376320594,1544984878376334994,0
468491,24,468489,SET,2,0,0,0,True,1544984878146230934,1544984878146260335,1544984878146292635,1544984878146371235,1544984878147026437,1544984878147035537,1
423131,36,423136,SET,8,0,0,0,True,1544984870577072245,1544984870577090445,1544984870577740747,1544984870577800147,1544984870578133248,1544984870578141648,0
300288,15,300290,SET,6,0,0,0,True,1544984849773810671,1544984849773822971,1544984849773834971,1544984849773895371,1544984849774516573,1544984849774525373,0
266419,43,266419,SET,4,0,0,0,True,1544984844273744881,1544984844273766581,1544984844273833081,1544984844273900981,1544984844275146885,1544984844275161885,1
220905,46,220905,SET,2,0,0,0,True,1544984837104334451,1544984837104345551,1544984837104371651,1544984837104429351,1544984837105751355,1544984837105759355,2
155556,22,155556,SET,4,0,0,0,True,1544984826834019928,1544984826834037228,1544984826834060528,1544984826834128328,1544984826834739930,1544984826834752630,1
430531,39,430530,SET,5,0,0,0,True,1544984871757793327,1544984871757805127,1544984871757817727,1544984871757876327,1544984871758720129,1544984871758730129,0
305131,17,305132,SET,9,0,0,0,True,1544984850641992149,1544984850642005249,1544984850642047249,1544984850642112849,1544984850642652051,1544984850642667851,0
157330,25,157331,SET,9,0,0,0,True,1544984827136770488,1544984827136780589,1544984827136812089,1544984827136881089,1544984827138400193,1544984827138413693,0
58634,31,58636,SET,10,0,0,0,True,1544984811090272635,1544984811090283735,1544984811090911936,1544984811090984237,1544984811092085440,1544984811092102340,9
55192,34,55193,SET,0,0,0,0,True,1544984810495025347,1544984810495040947,1544984810495049047,1544984810495131147,1544984810495747549,1544984810495755749,0
358020,10,358019,SET,9,0,0,0,True,1544984859109162635,1544984859109174335,1544984859109216435,1544984859109289935,1544984859109747836,1544984859109762136,0
339150,43,339150,SET,4,0,0,0,True,1544984856118740289,1544984856118751089,1544984856118835689,1544984856118904689,1544984856119357691,1544984856119367191,4
99705,10,99703,SET,3,0,0,0,True,1544984817728196563,1544984817728212463,1544984817728232263,1544984817728287663,1544984817729193566,1544984817729202166,0
472640,56,472642,SET,0,0,0,0,True,1544984878855012567,1544984878855033667,1544984878855055267,1544984878855118567,1544984878855356368,1544984878855364968,0
18987,18,18983,SET,4,0,0,0,True,1544984804708740554,1544984804708760754,1544984804708818454,1544984804708887155,1544984804710592159,1544984804710602660,3
42666,5,42666,SET,3,0,0,0,True,1544984808472400615,1544984808472417415,1544984808472443615,1544984808472865016,1544984808473537718,1544984808473589518,0
