,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65051,21,65049,GET,2,0,1,1,True,1544785354005178056,1544785354005187657,1544785354005254059,1544785354005284860,1544785354006248098,1544785354006273899,1
216552,29,216551,GET,1,0,1,1,True,1544785405719572581,1544785405719646484,1544785405719855292,1544785405719882593,1544785405720577820,1544785405720711925,1
41701,15,41701,GET,2,0,1,0,False,1544785345998650808,1544785345998660009,1544785345998701110,1544785345998726811,1544785345999170328,1544785345999189429,4
182682,7,182684,GET,1,0,1,1,True,1544785394187084184,1544785394187092784,1544785394187208489,1544785394187233290,1544785394187698508,1544785394187727409,4
198690,15,198688,GET,0,0,1,1,True,1544785399666000220,1544785399666003921,1544785399666080724,1544785399666107225,1544785399666957557,1544785399666985858,1
221236,19,221231,GET,0,0,1,1,True,1544785407331445818,1544785407331458219,1544785407331527321,1544785407331556422,1544785407333958715,1544785407333987716,0
191991,4,191992,GET,2,0,1,1,True,1544785397411834306,1544785397411842506,1544785397411895709,1544785397411921410,1544785397412514532,1544785397412541133,1
179463,19,179462,GET,5,0,1,1,True,1544785393115396094,1544785393115404594,1544785393115527099,1544785393115554900,1544785393116990855,1544785393117017856,2
8282,13,8282,GET,4,0,1,1,True,1544785334554280611,1544785334554307912,1544785334554352814,1544785334554378915,1544785334555034240,1544785334555060941,3
68157,6,68159,GET,0,0,1,1,True,1544785355027982296,1544785355027986697,1544785355028256807,1544785355028293709,1544785355034295441,1544785355034324042,1
90448,11,90448,GET,2,0,1,1,True,1544785362642403147,1544785362642415747,1544785362642494550,1544785362642532852,1544785362643194677,1544785362643222678,2
1173,18,1174,GET,5,0,1,1,True,1544785332116701595,1544785332116713396,1544785332116745997,1544785332116782699,1544785332117358921,1544785332117388922,0
41730,21,41729,GET,5,0,1,1,True,1544785346003840909,1544785346003849310,1544785346003896711,1544785346003923412,1544785346004606739,1544785346004681342,0
73707,30,73708,GET,5,0,1,1,True,1544785356897080244,1544785356897083744,1544785356897320353,1544785356897343454,1544785356898064082,1544785356898092383,1
109753,0,109751,GET,2,0,1,1,True,1544785369246118280,1544785369246125680,1544785369246306787,1544785369246333188,1544785369247161320,1544785369247189221,2
45072,1,45072,GET,6,0,1,1,True,1544785347138950022,1544785347138959123,1544785347139000024,1544785347139027425,1544785347139588447,1544785347139615448,0
34082,31,34079,GET,0,0,1,1,True,1544785343357372009,1544785343357376209,1544785343357799125,1544785343357825026,1544785343358709761,1544785343358781763,4
43873,21,43870,GET,1,0,1,1,True,1544785346736035835,1544785346736044536,1544785346736120139,1544785346736157040,1544785346737095576,1544785346737131278,0
55312,16,55312,GET,4,0,1,1,True,1544785350705961488,1544785350705970888,1544785350706033590,1544785350706061391,1544785350706639114,1544785350706667715,4
206679,21,206679,GET,1,0,1,1,True,1544785402360509572,1544785402360519173,1544785402360570875,1544785402360680979,1544785402361161997,1544785402361193699,0
16469,31,16469,GET,4,0,1,1,True,1544785337412460491,1544785337412468992,1544785337412496993,1544785337412539994,1544785337413084916,1544785337413112317,2
66753,7,66754,GET,2,0,1,1,True,1544785354588350801,1544785354588359801,1544785354588401703,1544785354588428704,1544785354589028127,1544785354589054528,1
15457,31,15458,GET,0,0,1,1,True,1544785337030651008,1544785337030654808,1544785337030815715,1544785337030853316,1544785337031384437,1544785337031411438,0
173351,4,173351,GET,3,0,1,1,True,1544785390946462017,1544785390946467717,1544785390946563821,1544785390946595022,1544785390947128043,1544785390947157444,4
12069,16,12070,GET,5,0,1,1,True,1544785335890145645,1544785335890154545,1544785335890198047,1544785335890243449,1544785335891004078,1544785335891049080,0
32444,11,32446,GET,5,0,1,0,False,1544785342799751830,1544785342799755530,1544785342800098943,1544785342800127144,1544785342818342749,1544785342818367650,1
226622,13,226618,GET,6,0,1,1,True,1544785409170068473,1544785409170074673,1544785409170149676,1544785409170174177,1544785409171477127,1544785409171592231,3
33345,10,33345,GET,4,0,1,1,True,1544785343119380199,1544785343119387499,1544785343119444402,1544785343119470403,1544785343120006823,1544785343120033624,2
75754,20,75753,GET,5,0,1,1,True,1544785357616388444,1544785357616392545,1544785357616587552,1544785357616613753,1544785357617952605,1544785357617979606,2
208631,3,208630,GET,3,0,1,1,True,1544785403040176740,1544785403040182040,1544785403040220041,1544785403040242542,1544785403041011572,1544785403041036573,1
104250,15,104251,GET,1,0,1,1,True,1544785367401159043,1544785367401162543,1544785367401529657,1544785367401555458,1544785367402088279,1544785367402111380,1
166931,20,166930,GET,5,0,1,1,True,1544785388785682639,1544785388785688539,1544785388785761442,1544785388785797544,1544785388786571073,1544785388786598875,5
12900,2,12897,GET,4,0,1,0,False,1544785336227085193,1544785336227112994,1544785336227177196,1544785336227209597,1544785336228006228,1544785336228030229,4
164461,6,164459,GET,4,0,1,1,True,1544785387932600857,1544785387932604557,1544785387932798165,1544785387932867467,1544785387933352086,1544785387933501592,3
2555,28,2553,GET,1,0,1,1,True,1544785332552758287,1544785332552769187,1544785332552818989,1544785332552861091,1544785332553724824,1544785332553760926,2
24907,26,24909,GET,1,0,1,1,True,1544785340255804768,1544785340255809268,1544785340255916272,1544785340255946474,1544785340256700303,1544785340256733804,1
1736,10,1736,GET,1,0,1,1,True,1544785332299370371,1544785332299376572,1544785332299514477,1544785332299556579,1544785332300209904,1544785332300242005,1
45283,20,45283,GET,1,0,1,1,True,1544785347232527342,1544785347232536543,1544785347232586844,1544785347232622746,1544785347233088964,1544785347233118665,0
227281,27,227279,GET,3,0,1,1,True,1544785409391720401,1544785409391731302,1544785409391833906,1544785409391864507,1544785409392650237,1544785409392680238,5
106505,21,106503,GET,0,0,1,1,True,1544785368123116120,1544785368123125821,1544785368123169623,1544785368123193123,1544785368123684542,1544785368123716844,0
79590,11,79588,GET,5,0,1,1,True,1544785358950108587,1544785358950118488,1544785358950162189,1544785358950234792,1544785358952794991,1544785358952822992,0
209126,26,209129,GET,4,0,1,1,True,1544785403197186484,1544785403197199485,1544785403197275187,1544785403197298588,1544785403197759706,1544785403197790807,0
3593,17,3592,GET,4,0,1,1,True,1544785332946906455,1544785332946910755,1544785332947074161,1544785332947109263,1544785332947826790,1544785332947856892,1
74225,18,74225,GET,0,0,1,1,True,1544785357072372719,1544785357072385120,1544785357072434221,1544785357072460222,1544785357073312655,1544785357073341357,0
218103,10,218104,GET,4,0,1,1,True,1544785406310172813,1544785406310178813,1544785406310231415,1544785406310256116,1544785406310717434,1544785406310745935,2
7857,1,7856,GET,0,0,1,1,True,1544785334411887896,1544785334411894097,1544785334411951499,1544785334411971400,1544785334412654726,1544785334412685227,1
173060,11,173062,GET,1,0,1,1,True,1544785390856063633,1544785390856067233,1544785390856187238,1544785390856211039,1544785390856753560,1544785390856782461,1
229911,23,229910,GET,2,0,1,1,True,1544785410290686791,1544785410290693392,1544785410290855298,1544785410290883099,1544785410291541424,1544785410291569925,3
75618,21,75618,GET,0,0,1,1,True,1544785357573070870,1544785357573076070,1544785357573096671,1544785357573116972,1544785357573702195,1544785357573729696,0
99548,7,99547,GET,1,0,1,1,True,1544785365758898223,1544785365758902223,1544785365759114331,1544785365759150833,1544785365759752556,1544785365759784857,1
104568,16,104569,GET,3,0,1,1,True,1544785367494608551,1544785367494614252,1544785367494751457,1544785367494768858,1544785367495205874,1544785367495263977,1
199769,26,199771,GET,6,0,1,1,True,1544785399998357219,1544785399998362720,1544785399998506925,1544785399998531726,1544785399999153450,1544785399999181851,0
61791,24,61787,GET,0,0,1,1,True,1544785352886450603,1544785352886456204,1544785352886507205,1544785352886541507,1544785352887821156,1544785352887844057,4
221801,24,221803,GET,3,0,1,1,True,1544785407537827661,1544785407537843861,1544785407537968266,1544785407538005667,1544785407539078509,1544785407539108910,0
58119,4,58117,GET,4,0,1,1,True,1544785351605547675,1544785351605557675,1544785351605612377,1544785351606140598,1544785351606818024,1544785351606846825,1
126602,30,126602,GET,5,0,1,1,True,1544785374996411935,1544785374996415835,1544785374996713246,1544785374996730747,1544785374998474214,1544785374998498715,0
136557,31,136559,GET,6,0,1,1,True,1544785378409566426,1544785378409569826,1544785378409914640,1544785378409942341,1544785378410575865,1544785378410600666,2
205011,4,205010,GET,1,0,1,1,True,1544785401828864703,1544785401828868103,1544785401829149614,1544785401829176815,1544785401829852941,1544785401829878242,1
158515,5,158514,GET,1,0,1,1,True,1544785385896155252,1544785385896158752,1544785385896453363,1544785385896578268,1544785385897356198,1544785385897389199,1
201250,12,201249,GET,6,0,1,1,True,1544785400500178843,1544785400500182943,1544785400500264946,1544785400500289047,1544785400500902271,1544785400500979074,0
129569,14,129569,GET,5,0,1,1,True,1544785376009766638,1544785376009770138,1544785376010082350,1544785376010115451,1544785376011024786,1544785376011054787,1
74029,4,74028,GET,1,0,1,1,True,1544785357013217633,1544785357013227233,1544785357013273035,1544785357013303236,1544785357014072066,1544785357014101167,0
182498,13,182498,GET,6,0,1,1,True,1544785394128383923,1544785394128393223,1544785394128459125,1544785394128482826,1544785394129082149,1544785394129110051,3
229837,11,229837,GET,3,0,1,1,True,1544785410264404980,1544785410264410380,1544785410264524985,1544785410264554986,1544785410265675429,1544785410265700930,1
135276,7,135277,GET,5,0,1,1,True,1544785377961101825,1544785377961105426,1544785377961140427,1544785377961160328,1544785377961668247,1544785377961695648,0
169875,28,169873,GET,1,0,1,1,True,1544785389768858533,1544785389768863333,1544785389768891434,1544785389768915335,1544785389772171961,1544785389772197862,0
121012,3,121011,GET,1,0,1,1,True,1544785373062805612,1544785373062813212,1544785373062873515,1544785373062898616,1544785373063756849,1544785373063783250,0
28296,31,28295,GET,2,0,1,1,True,1544785341402732462,1544785341402741962,1544785341402779864,1544785341402808465,1544785341403361386,1544785341403391487,2
33186,30,33189,GET,3,0,1,1,True,1544785343079346650,1544785343079350550,1544785343079472555,1544785343079502356,1544785343080177482,1544785343080200983,1
76509,29,76509,GET,2,0,1,1,True,1544785357869514427,1544785357869699934,1544785357869737736,1544785357869763837,1544785357871421501,1544785357871448902,4
44259,0,44263,GET,0,0,1,1,True,1544785346865675251,1544785346865681751,1544785346865947861,1544785346865980062,1544785346866509883,1544785346866536284,0
201592,25,201591,GET,6,0,1,1,True,1544785400643006643,1544785400643019343,1544785400643080945,1544785400643232751,1544785400647342610,1544785400647378411,2
104531,15,104534,GET,3,0,1,1,True,1544785367486585342,1544785367486589142,1544785367486727047,1544785367486760048,1544785367487701385,1544785367487728086,1
219736,18,219738,GET,0,0,1,1,True,1544785406824294500,1544785406824303800,1544785406824347602,1544785406824373703,1544785406824875822,1544785406824904324,0
151871,8,151873,GET,5,0,1,1,True,1544785383644357429,1544785383644361029,1544785383644464033,1544785383644491234,1544785383645479272,1544785383645506273,0
67390,29,67391,GET,1,0,1,0,False,1544785354750373065,1544785354750378265,1544785354750395865,1544785354750413566,1544785354751114193,1544785354751142094,0
87422,7,87422,GET,6,0,1,1,True,1544785361597661586,1544785361597670186,1544785361597749689,1544785361597776090,1544785361599441454,1544785361599470055,2
19906,9,19906,GET,3,0,1,1,True,1544785338594749866,1544785338594755766,1544785338598073694,1544785338598104296,1544785338599273041,1544785338599302442,0
105094,4,105090,GET,2,0,1,1,True,1544785367650581574,1544785367650590775,1544785367650633276,1544785367650658777,1544785367651390905,1544785367651434907,4
26373,16,26375,GET,6,0,1,1,True,1544785340771215219,1544785340771220819,1544785340771277321,1544785340771304022,1544785340771810242,1544785340771837343,0
216788,11,216786,GET,0,0,1,1,True,1544785405799120143,1544785405799128843,1544785405799220547,1544785405799247648,1544785405804309243,1544785405804336344,4
105795,2,105795,GET,1,0,1,1,True,1544785367886618689,1544785367886625189,1544785367886749394,1544785367886778895,1544785367887348817,1544785367887407319,5
70207,23,70208,GET,6,0,1,1,True,1544785355716863825,1544785355716868526,1544785355716907227,1544785355716930028,1544785355717683657,1544785355717712658,0
40134,24,40135,GET,5,0,1,1,True,1544785345460998907,1544785345461008107,1544785345461041908,1544785345461065809,1544785345461783237,1544785345461810938,0
31358,10,31358,GET,2,0,1,1,True,1544785342455807119,1544785342455831020,1544785342455869021,1544785342455892822,1544785342456783557,1544785342456811358,1
51649,31,51651,GET,2,0,1,1,True,1544785349413063386,1544785349413068586,1544785349413120888,1544785349413143189,1544785349413781714,1544785349413816015,0
64601,3,64601,GET,3,0,1,1,True,1544785353787707548,1544785353787716449,1544785353787765551,1544785353787798352,1544785353788520580,1544785353788546781,2
65088,26,65088,GET,1,0,1,1,True,1544785354013277969,1544785354013281369,1544785354013326671,1544785354013353472,1544785354014163304,1544785354014192205,0
5219,31,5219,GET,4,0,1,1,True,1544785333465212930,1544785333465221331,1544785333465256632,1544785333465289533,1544785333465864656,1544785333465892157,1
210381,22,210378,GET,3,0,1,1,True,1544785403583019237,1544785403583023338,1544785403583128342,1544785403583413853,1544785403585039715,1544785403585066916,2
34984,22,34985,GET,6,0,1,1,True,1544785343662366711,1544785343662372111,1544785343662451215,1544785343662487316,1544785343663563958,1544785343663593959,1
86401,9,86405,GET,1,0,1,1,True,1544785361250031455,1544785361250036655,1544785361250085357,1544785361250110358,1544785361255704574,1544785361255731975,0
40299,13,40299,GET,4,0,1,1,True,1544785345516952671,1544785345516961872,1544785345517017274,1544785345517045675,1544785345517715201,1544785345517743002,0
63255,15,63258,GET,2,0,1,1,True,1544785353334404823,1544785353334434224,1544785353334478625,1544785353334503926,1544785353335239755,1544785353335262356,2
15748,27,15747,GET,2,0,1,1,True,1544785337124376437,1544785337124386438,1544785337124449140,1544785337124477841,1544785337130023356,1544785337130056857,3
52512,23,52513,GET,5,0,1,1,True,1544785349732273232,1544785349732278932,1544785349732326834,1544785349732354535,1544785349733153666,1544785349733178467,0
38775,20,38776,GET,4,0,1,1,True,1544785344992914796,1544785344992919096,1544785344993034301,1544785344993070502,1544785344993849632,1544785344993885434,1
54291,31,54290,GET,3,0,1,1,True,1544785350307582381,1544785350307592082,1544785350307632883,1544785350307660784,1544785350308433814,1544785350308462615,0
12616,29,12614,GET,1,0,1,1,True,1544785336063578761,1544785336063584862,1544785336063723367,1544785336063749468,1544785336064633602,1544785336064663203,1
68670,9,68670,GET,2,0,1,1,True,1544785355195208961,1544785355195217861,1544785355195256162,1544785355195280863,1544785355196035393,1544785355196062694,0
94260,2,94260,GET,3,0,1,1,True,1544785363983812364,1544785363983821564,1544785363983967370,1544785363983991071,1544785363985120714,1544785363985147615,0
166914,25,166914,GET,1,0,1,1,True,1544785388776438983,1544785388776448183,1544785388776526586,1544785388776552487,1544785388777137310,1544785388777161611,0
147427,23,147430,GET,3,0,1,1,True,1544785382125936474,1544785382125941974,1544785382126012877,1544785382126036478,1544785382134420301,1544785382134453202,1
58724,21,58724,GET,4,0,1,1,True,1544785351831413709,1544785351831418409,1544785351831561415,1544785351831588216,1544785351832317744,1544785351832343345,2
41435,13,41436,GET,6,0,1,1,True,1544785345901155536,1544785345901164337,1544785345901359544,1544785345901385945,1544785345901819862,1544785345901846063,1
38088,23,38089,GET,1,0,1,1,True,1544785344766533237,1544785344766539637,1544785344766630840,1544785344766653241,1544785344767669881,1544785344767699282,0
105538,7,105540,GET,5,0,1,0,False,1544785367812998446,1544785367813002246,1544785367813180053,1544785367813206754,1544785367813980884,1544785367814001085,0
30755,16,30756,GET,5,0,1,1,True,1544785342231125723,1544785342231130124,1544785342231626743,1544785342231657044,1544785342232195065,1544785342232222166,1
57614,24,57614,GET,0,0,1,1,True,1544785351443737418,1544785351443747918,1544785351443787520,1544785351443813421,1544785351444634253,1544785351444663654,2
48450,11,48451,GET,6,0,1,1,True,1544785348306220375,1544785348306223975,1544785348306380281,1544785348306409582,1544785348306873700,1544785348306899801,3
49440,9,49440,GET,0,0,1,1,True,1544785348673186369,1544785348673195669,1544785348673224771,1544785348673250572,1544785348673867995,1544785348673896597,0
3202,23,3205,GET,1,0,1,1,True,1544785332775154402,1544785332775164602,1544785332775203404,1544785332775239805,1544785332775666521,1544785332775697223,0
154590,16,154591,GET,0,0,1,1,True,1544785384554174411,1544785384554179611,1544785384554254914,1544785384554278515,1544785384554727932,1544785384554753933,0
150873,24,150872,GET,3,0,1,1,True,1544785383302703854,1544785383302711254,1544785383302762656,1544785383302795258,1544785383303822797,1544785383303851498,0
51328,31,51329,GET,0,0,1,1,True,1544785349303636454,1544785349303640154,1544785349303695556,1544785349303722557,1544785349304272078,1544785349304297279,0
43087,2,43083,GET,6,0,1,1,True,1544785346468583889,1544785346468595689,1544785346468727494,1544785346468763395,1544785346473429876,1544785346473467177,2
12402,12,12402,GET,0,0,1,1,True,1544785335991908686,1544785335991919586,1544785335991996489,1544785335992032491,1544785335992526710,1544785335992564911,0
171899,10,171898,GET,4,0,1,1,True,1544785390456284526,1544785390456294327,1544785390456380830,1544785390456403331,1544785390457290765,1544785390457321266,2
48680,1,48676,GET,2,0,1,1,True,1544785348420488695,1544785348420498495,1544785348420555997,1544785348420591199,1544785348421556236,1544785348421579537,6
154945,20,154945,GET,1,0,1,1,True,1544785384672117958,1544785384672127159,1544785384672201661,1544785384672243163,1544785384672775184,1544785384672805685,0
231571,11,231573,GET,5,0,1,1,True,1544785410891475607,1544785410891479107,1544785410891652214,1544785410891677515,1544785410892550748,1544785410892581049,0
219722,0,219719,GET,5,0,1,1,True,1544785406820290846,1544785406820296346,1544785406820459952,1544785406820503454,1544785406821452591,1544785406821478292,5
90823,15,90823,GET,0,0,1,1,True,1544785362764166051,1544785362764174951,1544785362764215052,1544785362764251154,1544785362764691371,1544785362764717972,0
215794,7,215794,GET,0,0,1,1,True,1544785405488831700,1544785405488841000,1544785405488872301,1544785405488903702,1544785405489499325,1544785405489528826,0
203760,30,203764,GET,5,0,1,1,True,1544785401382641622,1544785401382645122,1544785401382874231,1544785401382894332,1544785401383659861,1544785401383690063,2
92831,12,92831,GET,2,0,1,1,True,1544785363489535671,1544785363489544771,1544785363489752179,1544785363489776080,1544785363490412605,1544785363490441206,1
69305,11,69307,GET,0,0,1,1,True,1544785355399804769,1544785355399809070,1544785355399962475,1544785355400000177,1544785355400830809,1544785355400918612,1
15644,31,15647,GET,6,0,1,1,True,1544785337092235793,1544785337092239493,1544785337092309596,1544785337092345297,1544785337092911219,1544785337092940120,1
19040,31,19039,GET,0,0,1,1,True,1544785338240482150,1544785338240494651,1544785338240576854,1544785338240613055,1544785338241684097,1544785338241715598,0
80656,10,80658,GET,5,0,1,1,True,1544785359312104976,1544785359312108976,1544785359312178478,1544785359312204779,1544785359314876083,1544785359314910284,0
129311,24,129311,GET,0,0,1,1,True,1544785375924858261,1544785375924862462,1544785375924930564,1544785375924956065,1544785375926066408,1544785375926095209,0
8779,3,8780,GET,5,0,1,1,True,1544785334709534224,1544785334709540324,1544785334709595226,1544785334709619827,1544785334710626066,1544785334710652167,1
7110,11,7111,GET,3,0,1,1,True,1544785334184951407,1544785334184960808,1544785334184981609,1544785334185008110,1544785334185579432,1544785334185606633,1
98962,25,98958,GET,1,0,1,1,True,1544785365558898499,1544785365558910099,1544785365559018503,1544785365559072906,1544785365559935139,1544785365560007642,0
229595,3,229597,GET,0,0,1,1,True,1544785410183407764,1544785410183417064,1544785410183455866,1544785410183481066,1544785410184284797,1544785410184309698,0
78566,23,78569,GET,5,0,1,1,True,1544785358606946426,1544785358606957226,1544785358607106832,1544785358607131033,1544785358608013567,1544785358608041868,2
164014,15,164014,GET,1,0,1,1,True,1544785387774210651,1544785387774221752,1544785387774267453,1544785387774294355,1544785387774938979,1544785387774964380,0
80661,24,80663,GET,2,0,1,1,True,1544785359315599811,1544785359315603811,1544785359315689414,1544785359315715515,1544785359316695853,1544785359316722854,1
2247,5,2245,GET,3,0,1,1,True,1544785332460171700,1544785332460181501,1544785332460324306,1544785332460366108,1544785332461082736,1544785332461115137,1
184865,30,184864,GET,0,0,1,1,True,1544785394919885016,1544785394919897016,1544785394919972819,1544785394920008420,1544785394920592343,1544785394920634645,1
156838,25,156839,GET,5,0,1,1,True,1544785385326360483,1544785385326364384,1544785385326505189,1544785385326530190,1544785385326992208,1544785385327015709,3
134237,26,134231,GET,4,0,1,1,True,1544785377619226436,1544785377619230236,1544785377619327939,1544785377619356441,1544785377621941040,1544785377621971941,2
227922,17,227920,GET,2,0,1,1,True,1544785409667545315,1544785409667554315,1544785409667610017,1544785409667641218,1544785409668413348,1544785409668442349,6
38783,3,38785,GET,6,0,1,1,True,1544785344995643002,1544785344995652402,1544785344995700204,1544785344995805608,1544785344996348629,1544785344996383930,1
57937,17,57938,GET,1,0,1,1,True,1544785351543074459,1544785351543083659,1544785351543119961,1544785351543147062,1544785351543550678,1544785351543575579,0
107955,5,107955,GET,5,0,1,1,True,1544785368654708346,1544785368654711746,1544785368655144063,1544785368655170864,1544785368655965694,1544785368655995895,1
22152,20,22154,GET,2,0,1,1,True,1544785339312213641,1544785339312220742,1544785339312244743,1544785339312266543,1544785339317579349,1544785339317608350,0
94422,7,94426,GET,1,0,1,1,True,1544785364056374366,1544785364056377867,1544785364056593575,1544785364056617576,1544785364057150196,1544785364057174897,0
118400,16,118401,GET,2,0,1,1,True,1544785372209382672,1544785372209393773,1544785372209508077,1544785372209534678,1544785372210001696,1544785372210026697,0
206546,10,206547,GET,4,0,1,1,True,1544785402311912801,1544785402311920102,1544785402312006905,1544785402312029006,1544785402312609428,1544785402312647530,0
87674,18,87674,GET,6,0,1,1,True,1544785361687384052,1544785361687388052,1544785361687690564,1544785361687728465,1544785361707767139,1544785361707802741,2
78451,18,78450,GET,0,0,1,1,True,1544785358569860493,1544785358569866193,1544785358570076901,1544785358570101702,1544785358570631522,1544785358570659224,2
59995,10,59994,GET,0,0,1,1,True,1544785352235828547,1544785352235838047,1544785352235882049,1544785352235908250,1544785352236508373,1544785352236532274,1
84105,29,84105,GET,1,0,1,1,True,1544785360481744671,1544785360481753371,1544785360481820274,1544785360481852075,1544785360482478599,1544785360482513700,1
132064,28,132066,GET,2,0,1,1,True,1544785376846515323,1544785376846524923,1544785376846564125,1544785376846588826,1544785376849928155,1544785376849952656,0
129227,13,129229,GET,2,0,1,1,True,1544785375902943716,1544785375902949416,1544785375903029719,1544785375903073021,1544785375904317469,1544785375904360470,0
152252,11,152252,GET,1,0,1,1,True,1544785383761882261,1544785383761891161,1544785383761929262,1544785383761953063,1544785383762491884,1544785383762517185,0
176919,28,176919,GET,4,0,1,1,True,1544785392172296955,1544785392172307055,1544785392172356757,1544785392172384258,1544785392173099985,1544785392173128787,1
123217,1,123218,GET,5,0,1,1,True,1544785373804151324,1544785373804162424,1544785373804343631,1544785373804363432,1544785373805576279,1544785373805601880,0
54229,8,54228,GET,4,0,1,1,True,1544785350282556613,1544785350282566014,1544785350282614316,1544785350282640417,1544785350286718674,1544785350286818778,1
17562,0,17562,GET,1,0,1,1,True,1544785337738912831,1544785337738922132,1544785337738965133,1544785337738992134,1544785337739613558,1544785337739638359,0
112894,9,112891,GET,2,0,1,1,True,1544785370347171988,1544785370347180888,1544785370347219490,1544785370347241890,1544785370349712886,1544785370349771888,0
116829,15,116828,GET,3,0,1,1,True,1544785371682223624,1544785371682232425,1544785371682261526,1544785371682294527,1544785371683074557,1544785371683100358,2
142531,16,142535,GET,0,0,1,1,True,1544785380434932954,1544785380434936854,1544785380435082460,1544785380435104761,1544785380436251005,1544785380436280206,0
180582,25,180582,GET,2,0,1,1,True,1544785393467708168,1544785393467718068,1544785393467754270,1544785393467786971,1544785393468426896,1544785393468464597,0
24686,27,24686,GET,5,0,1,1,True,1544785340179721823,1544785340179725823,1544785340179869029,1544785340179896030,1544785340180884668,1544785340180911269,0
197421,13,197420,GET,0,0,1,1,True,1544785399189423468,1544785399189431168,1544785399189534772,1544785399189591174,1544785399190239199,1544785399190262900,2
22448,9,22446,GET,2,0,1,1,True,1544785339414013682,1544785339414023083,1544785339414153788,1544785339414187489,1544785339415348834,1544785339415377135,2
163924,18,163926,GET,2,0,1,1,True,1544785387750564340,1544785387750589641,1544785387750622042,1544785387750644843,1544785387751353070,1544785387751377071,3
145758,7,145758,GET,4,0,1,1,True,1544785381538502918,1544785381538506418,1544785381538628123,1544785381538650824,1544785381539359651,1544785381539386152,3
45858,13,45858,GET,3,0,1,1,True,1544785347469472808,1544785347469478608,1544785347469583812,1544785347469613113,1544785347470253038,1544785347470280039,5
39403,7,39403,GET,2,0,1,1,True,1544785345240961593,1544785345240970094,1544785345241091298,1544785345241119999,1544785345241573217,1544785345241599118,0
67057,17,67057,GET,3,0,1,1,True,1544785354664632150,1544785354664638050,1544785354664699052,1544785354664725153,1544785354665284675,1544785354665314976,3
140397,2,140402,GET,0,0,1,0,False,1544785379760709448,1544785379760718148,1544785379760762050,1544785379760786951,1544785379761363573,1544785379761383774,0
171237,30,171238,GET,0,0,1,1,True,1544785390229348981,1544785390229358681,1544785390229399082,1544785390229456285,1544785390230003806,1544785390230033207,0
130204,2,130204,GET,2,0,1,1,True,1544785376262489189,1544785376262496989,1544785376262526690,1544785376262554191,1544785376263279119,1544785376263308921,2
183092,21,183094,GET,1,0,1,1,True,1544785394325909932,1544785394325913533,1544785394326170542,1544785394326201744,1544785394327324287,1544785394327358688,1
61632,23,61632,GET,6,0,1,1,True,1544785352820029635,1544785352820034135,1544785352820274345,1544785352820311546,1544785352821096676,1544785352821124577,4
58442,15,58442,GET,6,0,1,1,True,1544785351751572422,1544785351751576122,1544785351751751829,1544785351751788930,1544785351756701120,1544785351756733721,4
91239,16,91239,GET,4,0,1,1,True,1544785362964779200,1544785362964790701,1544785362964815002,1544785362964833803,1544785362965517529,1544785362965543630,0
205495,4,205498,GET,3,0,1,1,True,1544785401962649455,1544785401962659855,1544785401962680156,1544785401962711157,1544785401963620592,1544785401963649493,2
139578,29,139579,GET,0,0,1,1,True,1544785379397728546,1544785379397741046,1544785379398129661,1544785379398165863,1544785379398947193,1544785379398980494,0
43760,23,43762,GET,0,0,1,1,True,1544785346697005125,1544785346697009026,1544785346697086829,1544785346697156531,1544785346697755454,1544785346697789256,0
96970,10,96969,GET,3,0,1,1,True,1544785364875356299,1544785364875361599,1544785364875589008,1544785364875615509,1544785364876758253,1544785364876787755,3
176917,18,176917,GET,5,0,1,1,True,1544785392171035606,1544785392171039406,1544785392171322317,1544785392171349918,1544785392172462961,1544785392172489562,0
29824,2,29823,GET,5,0,1,1,True,1544785341925858909,1544785341925865609,1544785341925884910,1544785341925916711,1544785341927345867,1544785341927375468,0
152632,14,152632,GET,3,0,1,1,True,1544785383884388185,1544785383884391985,1544785383884495489,1544785383884521190,1544785383885253818,1544785383885281419,1
159091,4,159090,GET,2,0,1,1,True,1544785386138546797,1544785386138559297,1544785386138642300,1544785386138677302,1544785386139414030,1544785386139442431,4
204439,19,204437,GET,4,0,1,1,True,1544785401606660548,1544785401606666248,1544785401606714850,1544785401606738551,1544785401607317973,1544785401607344874,3
232258,21,232256,GET,6,0,1,1,True,1544785411113053832,1544785411113063732,1544785411113112334,1544785411113139435,1544785411113985868,1544785411114016169,3
153871,30,153871,GET,0,0,1,1,True,1544785384314274361,1544785384314283361,1544785384314324862,1544785384314356864,1544785384314802881,1544785384314828982,0
119474,19,119468,GET,4,0,1,1,True,1544785372550055021,1544785372550060422,1544785372550128324,1544785372550156625,1544785372553235644,1544785372553269145,2
60852,5,60852,GET,4,0,1,1,True,1544785352531708787,1544785352531714087,1544785352531762689,1544785352531782890,1544785352532467716,1544785352532492217,0
163302,10,163299,GET,5,0,1,1,True,1544785387530896172,1544785387530900072,1544785387531002576,1544785387531027077,1544785387537776837,1544785387537806938,1
229332,19,229338,GET,2,0,1,0,False,1544785410095159268,1544785410095168169,1544785410095205470,1544785410095230571,1544785410096281911,1544785410096299512,0
