,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
161268,55,161268,GET,0,0,1,1,True,1544793436331251330,1544793436331255430,1544793436331382035,1544793436331404936,1544793436332187666,1544793436332214467,3
192677,55,192676,GET,4,0,1,1,True,1544793446953975884,1544793446953983684,1544793446954008785,1544793446954036887,1544793446954674111,1544793446954701812,2
224948,13,224950,GET,7,0,1,1,True,1544793457922813789,1544793457922820389,1544793457922924793,1544793457923142102,1544793457923930933,1544793457923954233,2
144569,15,144569,GET,2,0,1,1,True,1544793430716261426,1544793430716273927,1544793430716680342,1544793430716710143,1544793430717270865,1544793430717340168,5
195499,36,195498,GET,7,0,1,1,True,1544793447919874470,1544793447919884471,1544793447919962174,1544793447920023476,1544793447920816407,1544793447920843708,1
2309,54,2313,GET,5,0,1,1,True,1544793382459323209,1544793382459337109,1544793382459407712,1544793382459446514,1544793382461701901,1544793382461739503,0
133261,60,133257,GET,5,0,1,1,True,1544793426917680416,1544793426917684216,1544793426917966027,1544793426917993228,1544793426918855761,1544793426918932664,4
163638,28,163638,GET,7,0,1,1,True,1544793437153402036,1544793437153409836,1544793437153484139,1544793437153512040,1544793437154243968,1544793437154312571,0
128,61,127,GET,0,0,1,1,True,1544793381729932609,1544793381729993112,1544793381730062014,1544793381730230521,1544793381730844645,1544793381731040652,1
234318,5,234319,GET,5,0,1,1,True,1544793461076992507,1544793461076996408,1544793461077211316,1544793461077236817,1544793461077969745,1544793461077996846,0
29679,23,29680,GET,5,0,1,1,True,1544793391753596525,1544793391753605425,1544793391753639126,1544793391753665627,1544793391754235949,1544793391754264351,0
9160,49,9159,GET,2,0,1,1,True,1544793384899298578,1544793384899307878,1544793384899345980,1544793384899428183,1544793384900187512,1544793384900215213,1
145588,23,145588,GET,6,0,1,1,True,1544793431057672375,1544793431057675975,1544793431057916485,1544793431057952586,1544793431058526708,1544793431058576110,4
113330,2,113332,GET,1,0,1,1,True,1544793420174668747,1544793420174679048,1544793420174697748,1544793420174730350,1544793420175292071,1544793420175322772,0
204357,39,204358,GET,6,0,1,1,True,1544793450925955036,1544793450925958636,1544793450926152144,1544793450926189345,1544793450932463389,1544793450932490590,2
126955,11,126956,GET,5,0,1,1,True,1544793424810880859,1544793424810891959,1544793424810940961,1544793424810969062,1544793424811471482,1544793424811500483,0
61336,24,61336,GET,4,0,1,1,True,1544793402514290456,1544793402514295256,1544793402514336758,1544793402514366159,1544793402514913180,1544793402515007884,0
161019,7,161022,GET,5,0,1,1,True,1544793436249270148,1544793436249273848,1544793436249434955,1544793436249467256,1544793436250138982,1544793436250164983,1
76131,8,76130,GET,1,0,1,1,True,1544793407522435586,1544793407522448087,1544793407522507489,1544793407522544890,1544793407523184715,1544793407523219617,1
233566,49,233565,GET,6,0,1,1,True,1544793460837267703,1544793460837271803,1544793460837402609,1544793460837425709,1544793460838407548,1544793460838433649,1
8162,46,8161,GET,3,0,1,1,True,1544793384520969499,1544793384520982099,1544793384521052702,1544793384521093404,1544793384522080342,1544793384522114843,1
226076,10,226077,GET,4,0,1,1,True,1544793458301372381,1544793458301377682,1544793458301464385,1544793458301498186,1544793458301945704,1544793458301973905,6
54483,18,54482,GET,5,0,1,1,True,1544793400199207725,1544793400199212326,1544793400199288429,1544793400199316630,1544793400199853851,1544793400199957455,1
102387,52,102388,GET,2,0,1,1,True,1544793416417773861,1544793416417780761,1544793416417929667,1544793416417956868,1544793416418623994,1544793416418654695,0
183189,44,183188,GET,1,0,1,1,True,1544793443768367453,1544793443768371453,1544793443768448256,1544793443768471557,1544793443776357663,1544793443776569171,0
53723,42,53724,GET,5,0,1,1,True,1544793399938280001,1544793399938289101,1544793399938327803,1544793399938358804,1544793399946736529,1544793399946767730,0
78629,5,78628,GET,4,0,1,1,True,1544793408373028992,1544793408373041192,1544793408373084394,1544793408373110095,1544793408373774721,1544793408373805122,1
235060,13,235058,GET,0,0,1,1,True,1544793461326336385,1544793461326339985,1544793461326603995,1544793461326638397,1544793461327484129,1544793461327515131,4
128143,39,128143,GET,2,0,1,1,True,1544793425214037904,1544793425214047204,1544793425214098806,1544793425214123007,1544793425214757231,1544793425214786133,2
74714,49,74714,GET,1,0,1,1,True,1544793407099515475,1544793407099524676,1544793407099566477,1544793407099598279,1544793407100178501,1544793407100214203,0
184083,63,184085,GET,4,0,1,1,True,1544793444097853840,1544793444097862640,1544793444097956844,1544793444097983845,1544793444098412462,1544793444098440663,1
180954,3,180953,GET,1,0,1,1,True,1544793443026912778,1544793443026916478,1544793443027063284,1544793443027099685,1544793443027811713,1544793443027856914,3
96155,52,96155,GET,0,0,1,1,True,1544793414300790912,1544793414300799812,1544793414302173466,1544793414302195367,1544793414302737288,1544793414302760889,1
137071,35,137073,GET,1,0,1,1,True,1544793428188785843,1544793428188791543,1544793428188885747,1544793428188909148,1544793428189438068,1544793428189467469,2
169800,9,169801,GET,1,0,1,1,True,1544793439226424586,1544793439226428286,1544793439226639294,1544793439226663595,1544793439228998086,1544793439229027587,2
137320,8,137320,GET,6,0,1,1,True,1544793428312084928,1544793428312095428,1544793428312183231,1544793428312207732,1544793428312694851,1544793428312723452,0
157767,0,157768,GET,0,0,1,1,True,1544793435157875293,1544793435157881394,1544793435157924495,1544793435157952196,1544793435158967036,1544793435158995937,0
161494,3,161495,GET,7,0,1,1,True,1544793436424173936,1544793436424178136,1544793436424290740,1544793436424311941,1544793436424860562,1544793436424892464,0
121316,28,121312,GET,1,0,1,1,True,1544793422894452990,1544793422894463390,1544793422894495191,1544793422894519392,1544793422900479824,1544793422900506025,0
46992,44,46993,GET,0,0,1,1,True,1544793397641264473,1544793397641270273,1544793397641350476,1544793397641376977,1544793397642084104,1544793397642112806,0
215247,54,215246,GET,3,0,1,1,True,1544793454626119241,1544793454626125341,1544793454626204345,1544793454626267047,1544793454627100879,1544793454627127380,1
117450,18,117451,GET,3,0,1,1,True,1544793421575017088,1544793421575026189,1544793421575071190,1544793421575098191,1544793421575687414,1544793421575712715,0
88913,57,88912,GET,4,0,1,1,True,1544793411858742050,1544793411858751251,1544793411858792452,1544793411858816653,1544793411859547082,1544793411859573883,2
234041,41,234041,GET,2,0,1,1,True,1544793460983981898,1544793460983985998,1544793460984125103,1544793460984149604,1544793460985209845,1544793460985237046,4
77604,4,77605,GET,5,0,1,1,True,1544793408014663286,1544793408014673087,1544793408014708888,1544793408014736689,1544793408015267510,1544793408015295011,0
8032,38,8031,GET,7,0,1,1,True,1544793384488630544,1544793384488634544,1544793384488807451,1544793384488836252,1544793384489667684,1544793384489697386,2
165345,3,165346,GET,2,0,1,1,True,1544793437719417702,1544793437719428202,1544793437719457203,1544793437719480104,1544793437719950322,1544793437719979123,0
88507,16,88512,GET,6,0,1,1,True,1544793411734899845,1544793411734903245,1544793411735165855,1544793411735199357,1544793411738627990,1544793411738650290,0
214387,18,214384,GET,6,0,1,1,True,1544793454333304877,1544793454333314177,1544793454333376480,1544793454333410981,1544793454338877393,1544793454338903094,0
3074,39,3071,GET,3,0,1,1,True,1544793382738755450,1544793382738763851,1544793382738804452,1544793382738845054,1544793382739895395,1544793382739934396,3
162247,32,162249,GET,1,0,1,1,True,1544793436659154355,1544793436659158755,1544793436659224558,1544793436659251659,1544793436666518741,1544793436666548742,0
126774,43,126774,GET,2,0,1,1,True,1544793424751896870,1544793424751906970,1544793424751984973,1544793424752026975,1544793424753488831,1544793424753517833,1
14827,54,14829,GET,5,0,1,1,True,1544793386754034341,1544793386754038241,1544793386754333452,1544793386754360553,1544793386755160985,1544793386755189186,0
135214,28,135210,GET,4,0,1,1,True,1544793427566548696,1544793427566558996,1544793427566591798,1544793427566620899,1544793427572481926,1544793427572518828,1
141563,39,141566,GET,6,0,1,1,True,1544793429698587933,1544793429698591833,1544793429698767840,1544793429698793441,1544793429699333662,1544793429699361063,0
53388,49,53390,GET,3,0,1,1,True,1544793399828235731,1544793399828239931,1544793399828387837,1544793399828418038,1544793399828969960,1544793399829000361,0
47611,36,47606,GET,5,0,1,0,False,1544793397847023256,1544793397847032657,1544793397847073558,1544793397847099459,1544793397853273299,1544793397853301500,0
128791,30,128791,GET,7,0,1,1,True,1544793425432753991,1544793425432760191,1544793425432913797,1544793425432948799,1544793425433597124,1544793425433626625,5
141848,26,141849,GET,0,0,1,1,True,1544793429784890282,1544793429784897383,1544793429784933184,1544793429784957585,1544793429791529940,1544793429791559241,0
214844,30,214846,GET,2,0,1,1,True,1544793454489325732,1544793454489331532,1544793454489381834,1544793454489414836,1544793454490022459,1544793454490048160,0
20701,32,20703,GET,1,0,1,1,True,1544793388716411681,1544793388716420681,1544793388716865098,1544793388716914200,1544793388717431320,1544793388717468522,1
20085,26,20087,GET,1,0,1,1,True,1544793388509627058,1544793388509631158,1544793388509762063,1544793388509788364,1544793388510509092,1544793388510533993,1
110099,40,110101,GET,4,0,1,1,True,1544793419042255704,1544793419042259704,1544793419042339207,1544793419042355607,1544793419042857527,1544793419042882828,4
6826,32,6826,GET,3,0,1,1,True,1544793384032775057,1544793384032782458,1544793384032945864,1544793384032972765,1544793384033745595,1544793384033769596,0
21642,38,21642,GET,7,0,1,1,True,1544793389031732615,1544793389031739616,1544793389031874521,1544793389031908222,1544793389040154042,1544793389040186443,0
140393,50,140396,GET,0,0,1,1,True,1544793429296898845,1544793429296909945,1544793429296946447,1544793429296968048,1544793429297481068,1544793429297508969,0
136153,50,136153,GET,4,0,1,1,True,1544793427886049895,1544793427886063095,1544793427886295304,1544793427886322205,1544793427887128436,1544793427887160438,3
208484,21,208486,GET,7,0,1,1,True,1544793452339719005,1544793452339723005,1544793452339852010,1544793452339879111,1544793452340614940,1544793452340640941,3
159977,44,159977,GET,7,0,1,1,True,1544793435903428027,1544793435903440127,1544793435903516130,1544793435903550531,1544793435904234258,1544793435904268259,1
232901,22,232904,GET,0,0,1,1,True,1544793460597450196,1544793460597454096,1544793460597617102,1544793460597646803,1544793460598381432,1544793460598416233,1
113983,4,113982,GET,0,0,1,1,True,1544793420392278092,1544793420392286392,1544793420392382796,1544793420392407197,1544793420393086923,1544793420393119924,1
46173,31,46172,GET,0,0,1,1,True,1544793397369742237,1544793397369754538,1544793397370404163,1544793397370440764,1544793397371122391,1544793397371179093,3
207097,0,207098,GET,5,0,1,1,True,1544793451903218264,1544793451903227764,1544793451903238365,1544793451903261866,1544793451903790286,1544793451903819687,0
178126,48,178126,GET,3,0,1,1,True,1544793442067312737,1544793442067316937,1544793442067427641,1544793442067452442,1544793442068122668,1544793442068150769,3
163610,43,163612,GET,0,0,1,1,True,1544793437122936953,1544793437122942954,1544793437123054258,1544793437123082259,1544793437123909291,1544793437123940192,0
149269,39,149269,GET,6,0,1,1,True,1544793432292300288,1544793432292303788,1544793432292588899,1544793432292620500,1544793432293232924,1544793432293321427,1
15623,53,15623,GET,1,0,1,1,True,1544793387065182613,1544793387065186313,1544793387065453724,1544793387065482325,1544793387066135050,1544793387066169852,2
43037,11,43037,GET,6,0,1,1,True,1544793396299096495,1544793396299108395,1544793396299236200,1544793396299262301,1544793396299940027,1544793396299970628,1
89297,9,89297,GET,1,0,1,1,True,1544793411984784141,1544793411984791842,1544793411984853544,1544793411984880745,1544793411985440967,1544793411985470068,0
161579,62,161580,GET,3,0,1,1,True,1544793436451361991,1544793436451368991,1544793436451614301,1544793436451635201,1544793436452233225,1544793436452268026,1
57330,32,57331,GET,2,0,1,1,True,1544793401156139756,1544793401156146857,1544793401156195159,1544793401156226460,1544793401156706378,1544793401156736080,0
108943,7,108942,GET,7,0,1,1,True,1544793418652635984,1544793418652647285,1544793418652715087,1544793418652748189,1544793418653423315,1544793418653455516,4
197469,58,197470,GET,3,0,1,1,True,1544793448580259900,1544793448580268800,1544793448580345903,1544793448580370604,1544793448580815521,1544793448580843222,1
193192,55,193192,GET,0,0,1,1,True,1544793447125573344,1544793447125576944,1544793447125672348,1544793447125698749,1544793447126256070,1544793447126287972,2
54478,48,54477,GET,6,0,1,1,True,1544793400197770970,1544793400197783870,1544793400197970477,1544793400198006779,1544793400198732207,1544793400198766008,1
147463,25,147463,GET,4,0,1,1,True,1544793431687661723,1544793431687665523,1544793431688115441,1544793431688140042,1544793431688640261,1544793431688674263,3
202074,12,202074,GET,0,0,1,1,True,1544793450136402794,1544793450136406594,1544793450136529498,1544793450136566000,1544793450137241226,1544793450137273327,0
64316,28,64318,GET,5,0,1,1,True,1544793403533414400,1544793403533421801,1544793403533497504,1544793403533534705,1544793403534516643,1544793403534546844,0
201272,62,201269,GET,4,0,1,1,True,1544793449865272771,1544793449865282271,1544793449865327273,1544793449865352774,1544793449866044201,1544793449866071202,0
59618,18,59620,GET,1,0,1,1,True,1544793401934847072,1544793401934854472,1544793401934902074,1544793401934953776,1544793401935340891,1544793401935366892,0
52502,29,52501,GET,3,0,1,1,True,1544793399530511279,1544793399530520079,1544793399530668185,1544793399530710686,1544793399531283409,1544793399531311410,1
145664,51,145662,GET,6,0,1,1,True,1544793431079278414,1544793431079282114,1544793431079479121,1544793431079514323,1544793431080138647,1544793431080489961,2
25269,36,25270,GET,3,0,1,1,True,1544793390257974894,1544793390257984994,1544793390258031496,1544793390258060997,1544793390258821327,1544793390258847128,3
76794,31,76798,GET,6,0,1,1,True,1544793407744778114,1544793407744784414,1544793407745031524,1544793407745056425,1544793407745958159,1544793407745987761,1
106122,10,106128,GET,3,0,1,1,True,1544793417674626033,1544793417674635633,1544793417674672034,1544793417674700736,1544793417682188726,1544793417682215527,0
109820,11,109815,GET,5,0,1,1,True,1544793418964955004,1544793418964961104,1544793418965039207,1544793418965063608,1544793418965922641,1544793418965950543,5
139089,54,139089,GET,4,0,1,1,True,1544793428875663298,1544793428875672399,1544793428875746801,1544793428875781503,1544793428876238221,1544793428876279422,0
197924,46,197924,GET,5,0,1,1,True,1544793448734895201,1544793448734900601,1544793448734964504,1544793448734991805,1544793448735739234,1544793448735766735,1
221115,53,221118,GET,3,0,1,1,True,1544793456598751501,1544793456598755601,1544793456598807203,1544793456598831304,1544793456604603328,1544793456604629929,3
141735,49,141734,GET,0,0,1,1,True,1544793429748806182,1544793429748810182,1544793429749054292,1544793429749081793,1544793429749698317,1544793429749723218,2
40042,37,40042,GET,6,0,1,0,False,1544793395267496567,1544793395267502467,1544793395267619072,1544793395267651673,1544793395268362901,1544793395268397102,0
117029,36,117031,GET,3,0,1,1,True,1544793421434573138,1544793421434579038,1544793421434638041,1544793421434654841,1544793421435089758,1544793421435114759,0
7974,38,7962,GET,7,0,1,1,True,1544793384467901040,1544793384467911040,1544793384467985043,1544793384468012744,1544793384472942136,1544793384472970237,0
220368,10,220370,GET,5,0,1,1,True,1544793456363593774,1544793456363597574,1544793456363818483,1544793456363840484,1544793456364686417,1544793456364720818,0
219129,42,219132,GET,5,0,1,1,True,1544793455937638942,1544793455937642543,1544793455937762347,1544793455937787448,1544793455938705684,1544793455938732685,2
189997,2,189997,GET,1,0,1,1,True,1544793446051714668,1544793446051719968,1544793446051771670,1544793446051796571,1544793446057378488,1544793446057432390,0
167234,15,167234,GET,6,0,1,1,True,1544793438375834976,1544793438375840576,1544793438375891878,1544793438375915679,1544793438377047923,1544793438377077124,1
217804,25,217804,GET,7,0,1,1,True,1544793455484084140,1544793455484092940,1544793455484241146,1544793455484278647,1544793455484797467,1544793455484824968,1
229790,62,229788,GET,3,0,1,1,True,1544793459543178578,1544793459543182878,1544793459543659196,1544793459543679697,1544793459544785140,1544793459544820141,3
91854,15,91853,GET,3,0,1,1,True,1544793412841770796,1544793412841779996,1544793412841855599,1544793412841890301,1544793412842513225,1544793412842543926,1
208451,6,208449,GET,3,0,1,1,True,1544793452326340786,1544793452326352986,1544793452326426489,1544793452326454590,1544793452327593234,1544793452327621235,1
15983,20,15986,GET,4,0,1,1,True,1544793387147680514,1544793387147701515,1544793387147886322,1544793387147914223,1544793387149314578,1544793387149343779,1
12625,61,12626,GET,7,0,1,1,True,1544793386014253738,1544793386014257738,1544793386014402543,1544793386014423444,1544793386014977666,1544793386015005567,0
37643,21,37643,GET,7,0,1,1,True,1544793394477179602,1544793394477192202,1544793394477269505,1544793394477297907,1544793394482168796,1544793394482198097,2
106992,53,106992,GET,0,0,1,1,True,1544793417967282389,1544793417967291489,1544793417967340991,1544793417967368692,1544793417968014618,1544793417968042919,0
82739,34,82736,GET,2,0,1,1,True,1544793409753076843,1544793409753084943,1544793409753112044,1544793409753139845,1544793409759537693,1544793409759566094,1
86156,57,86160,GET,2,0,1,1,True,1544793410934761096,1544793410934765897,1544793410935220614,1544793410935246215,1544793410935804037,1544793410935831838,1
109325,5,109330,GET,5,0,1,1,True,1544793418785282232,1544793418785291032,1544793418785547642,1544793418785612744,1544793418786475078,1544793418786512179,0
39888,59,39887,GET,1,0,1,1,True,1544793395215444047,1544793395215447848,1544793395215709258,1544793395215748359,1544793395216452387,1544793395216488388,1
156934,23,156937,GET,1,0,1,1,True,1544793434909654761,1544793434909667561,1544793434909745464,1544793434909779465,1544793434915047170,1544793434915076471,1
46818,29,46815,GET,6,0,1,1,True,1544793397581048336,1544793397581053836,1544793397581113239,1544793397581139440,1544793397587301679,1544793397587339280,0
196837,54,196839,GET,1,0,1,1,True,1544793448422269468,1544793448422274368,1544793448422363372,1544793448422397873,1544793448427813683,1544793448429611553,1
159968,11,159963,GET,4,0,1,1,True,1544793435892449701,1544793435892453601,1544793435892511803,1544793435892537704,1544793435901003133,1544793435901026333,0
173045,0,173047,GET,2,0,1,1,True,1544793440370575189,1544793440370585289,1544793440370685493,1544793440370719394,1544793440371216113,1544793440371244915,5
163144,16,163144,GET,4,0,1,1,True,1544793436966235972,1544793436966239972,1544793436966313975,1544793436966339076,1544793436966988701,1544793436967022603,1
87470,18,87471,GET,6,0,1,1,True,1544793411373192409,1544793411373196709,1544793411373360616,1544793411373385217,1544793411374112245,1544793411374144546,1
224978,20,224978,GET,7,0,1,1,True,1544793457935631487,1544793457935644087,1544793457935728790,1544793457935769692,1544793457936509621,1544793457936541022,2
97741,63,97735,GET,3,0,1,1,True,1544793414869990100,1544793414870003600,1544793414870092904,1544793414870133005,1544793414871217147,1544793414871308751,6
15056,10,15056,GET,3,0,1,1,True,1544793386823836649,1544793386823842649,1544793386823972154,1544793386823997955,1544793386824704683,1544793386824729784,4
144850,27,144849,GET,4,0,1,1,True,1544793430809484944,1544793430809497544,1544793430809551746,1544793430809607949,1544793430810735292,1544793430810766594,1
109587,40,109588,GET,6,0,1,1,True,1544793418901234431,1544793418901239931,1544793418901286633,1544793418901312634,1544793418901873656,1544793418901897857,0
102802,23,102800,GET,0,0,1,1,True,1544793416557694690,1544793416557698490,1544793416557924799,1544793416557963801,1544793416559332654,1544793416559371455,0
152904,48,152906,GET,0,0,1,1,True,1544793433543041226,1544793433543046726,1544793433543313036,1544793433543350338,1544793433544187270,1544793433544221871,0
30098,22,30097,GET,7,0,1,1,True,1544793391889928114,1544793391889937515,1544793391890059719,1544793391890099221,1544793391890700644,1544793391890726445,1
215654,20,215655,GET,7,0,1,0,False,1544793454770368440,1544793454770379340,1544793454770405441,1544793454770442042,1544793454771044166,1544793454771068767,0
113787,3,113784,GET,2,0,1,1,True,1544793420327501078,1544793420327513378,1544793420327655984,1544793420327681985,1544793420329565158,1544793420329607860,2
161808,26,161808,GET,1,0,1,1,True,1544793436514714049,1544793436514721050,1544793436514908957,1544793436514936458,1544793436515707188,1544793436515736889,0
121510,14,121511,GET,3,0,1,1,True,1544793422966210374,1544793422966220075,1544793422966257376,1544793422966284877,1544793422966653592,1544793422966682393,2
181575,9,181576,GET,5,0,1,1,True,1544793443234066417,1544793443234070117,1544793443234267125,1544793443234291726,1544793443234757844,1544793443234784045,2
147751,55,147751,GET,5,0,1,1,True,1544793431779911903,1544793431779924404,1544793431780020207,1544793431780053409,1544793431780554328,1544793431780584829,0
171809,4,171810,GET,1,0,1,1,True,1544793439953295695,1544793439953306195,1544793439953411199,1544793439953438700,1544793439953914019,1544793439953943920,1
185269,60,185268,GET,4,0,1,1,True,1544793444467653892,1544793444467664292,1544793444467687693,1544793444467723694,1544793444468366119,1544793444468406421,0
90945,41,90947,GET,5,0,1,1,True,1544793412539270258,1544793412539279658,1544793412539410063,1544793412539436064,1544793412540985824,1544793412541011025,0
86494,10,86494,GET,5,0,1,1,True,1544793411046442230,1544793411046446030,1544793411046585436,1544793411046611937,1544793411047274962,1544793411047300463,0
10002,27,10001,GET,0,0,1,1,True,1544793385126014874,1544793385126041975,1544793385126085577,1544793385126111978,1544793385126621398,1544793385126654899,3
101291,40,101292,GET,0,0,1,1,True,1544793416067772479,1544793416067778279,1544793416067825581,1544793416067851982,1544793416069188134,1544793416069217735,0
119848,45,119848,GET,6,0,1,1,True,1544793422405848829,1544793422405859830,1544793422405902031,1544793422405927032,1544793422406435552,1544793422406461853,1
103372,25,103373,GET,2,0,1,1,True,1544793416751823023,1544793416751827224,1544793416751982230,1544793416752007531,1544793416756905621,1544793416756930422,3
222773,60,222773,GET,1,0,1,1,True,1544793457154315663,1544793457154319263,1544793457154492870,1544793457154517171,1544793457155258199,1544793457155287801,1
168311,32,168309,GET,6,0,1,1,True,1544793438731531080,1544793438731543480,1544793438734978614,1544793438735014715,1544793438736532374,1544793438736566475,2
203925,52,203921,GET,3,0,1,1,True,1544793450810445753,1544793450810452853,1544793450810529656,1544793450810555957,1544793450811952812,1544793450811979713,4
190744,33,190744,GET,4,0,1,1,True,1544793446308611538,1544793446308617638,1544793446308762044,1544793446308798345,1544793446309522173,1544793446309554675,5
167299,13,167300,GET,5,0,1,0,False,1544793438391563286,1544793438391568887,1544793438391602788,1544793438391619689,1544793438391965702,1544793438391984303,2
133481,36,133481,GET,6,0,1,1,True,1544793426992850233,1544793426992865933,1544793426992940836,1544793426992975538,1544793426994318890,1544793426994346591,1
40185,45,40183,GET,2,0,1,1,True,1544793395310460034,1544793395310464334,1544793395310613640,1544793395310639341,1544793395311346169,1544793395311372870,1
41207,23,41207,GET,4,0,1,1,True,1544793395655392718,1544793395655414819,1544793395655475821,1544793395655505622,1544793395656096645,1544793395656120246,2
138026,0,138026,GET,7,0,1,1,True,1544793428522672400,1544793428522685200,1544793428522718702,1544793428522742003,1544793428523139218,1544793428523163319,2
185987,7,185986,GET,5,0,1,1,True,1544793444705999042,1544793444706008442,1544793444706062344,1544793444706089045,1544793444706573364,1544793444706604065,4
168241,7,168241,GET,3,0,1,1,True,1544793438704017012,1544793438704029413,1544793438704102215,1544793438704129617,1544793438704793742,1544793438704821543,4
189787,48,189783,GET,5,0,1,1,True,1544793445984520960,1544793445984526460,1544793445984606063,1544793445984639265,1544793445986754647,1544793445986783748,1
232638,18,232639,GET,5,0,1,1,True,1544793460505452625,1544793460505462625,1544793460505529628,1544793460505554129,1544793460510917037,1544793460510946238,0
23949,49,23947,GET,6,0,1,1,True,1544793389811274362,1544793389811284962,1544793389811416367,1544793389811451769,1544793389812201098,1544793389812231699,5
143376,22,143377,GET,7,0,1,1,True,1544793430301198519,1544793430301208119,1544793430301250121,1544793430301275222,1544793430301758840,1544793430301792942,0
107522,15,107523,GET,6,0,1,1,True,1544793418177226236,1544793418177230236,1544793418177402543,1544793418177464045,1544793418178292477,1544793418178323479,1
44298,23,44292,GET,5,0,1,1,True,1544793396725151226,1544793396725161426,1544793396725464138,1544793396725497639,1544793396728810768,1544793396728840069,0
62051,62,62054,GET,2,0,1,1,True,1544793402766436940,1544793402766441040,1544793402766475441,1544793402766492942,1544793402767028463,1544793402767055964,0
145319,32,145319,GET,6,0,1,1,True,1544793430967236166,1544793430967244166,1544793430967529177,1544793430967557678,1544793430968228604,1544793430968258005,1
125611,51,125607,GET,7,0,1,1,True,1544793424357606569,1544793424357612769,1544793424357678072,1544793424357704773,1544793424358587007,1544793424358615308,6
171331,43,171330,GET,4,0,1,1,True,1544793439794378027,1544793439794386828,1544793439794422929,1544793439794440930,1544793439795074154,1544793439795101955,2
159686,33,159688,GET,5,0,1,1,True,1544793435801351165,1544793435801354965,1544793435801449069,1544793435801483470,1544793435807098188,1544793435807127089,1
163087,26,163087,GET,0,0,1,1,True,1544793436948446382,1544793436948457682,1544793436948538485,1544793436948575987,1544793436949253013,1544793436949282614,4
110774,16,110772,GET,3,0,1,1,True,1544793419266866420,1544793419266870720,1544793419266949623,1544793419266974624,1544793419267661750,1544793419267689652,1
218725,54,218725,GET,1,0,1,1,True,1544793455796451263,1544793455796456763,1544793455796561167,1544793455796588168,1544793455797816416,1544793455797843617,3
173643,63,173642,GET,7,0,1,1,True,1544793440565494553,1544793440565498853,1544793440565548155,1544793440565634659,1544793440566323785,1544793440566353887,3
128379,20,128378,GET,2,0,1,1,True,1544793425292336642,1544793425292341142,1544793425292629753,1544793425292760859,1544793425293620292,1544793425293646193,2
194739,10,194739,GET,3,0,1,1,True,1544793447659737675,1544793447659745475,1544793447660304397,1544793447660322197,1544793447666863551,1544793447666893152,0
160472,11,160472,GET,4,0,1,1,True,1544793436102301845,1544793436102312445,1544793436102471551,1544793436102497752,1544793436107547748,1544793436107573249,4
184898,45,184902,GET,0,0,1,1,True,1544793444351842697,1544793444351846497,1544793444352375618,1544793444352412619,1544793444353764172,1544793444353796773,0
218173,7,218173,GET,5,0,1,1,True,1544793455609609611,1544793455609622012,1544793455609666113,1544793455609699615,1544793455610555848,1544793455610587649,0
30108,53,30106,GET,7,0,1,1,True,1544793391891367670,1544793391891373370,1544793391891429573,1544793391891457974,1544793391892005095,1544793391892039296,3
28056,2,28056,GET,7,0,1,1,True,1544793391203594484,1544793391203603985,1544793391203647386,1544793391203673687,1544793391204218808,1544793391204243009,5
120559,5,120559,GET,6,0,1,1,True,1544793422641937991,1544793422641943891,1544793422641988093,1544793422642016194,1544793422642720721,1544793422642746222,0
159007,26,159007,GET,3,0,1,1,True,1544793435575983419,1544793435575989720,1544793435576110024,1544793435576143826,1544793435576906655,1544793435576940756,3
171576,37,171576,GET,7,0,1,1,True,1544793439876673521,1544793439876682121,1544793439878062075,1544793439878092976,1544793439879229020,1544793439879262021,7
32098,58,32096,GET,1,0,1,1,True,1544793392595082575,1544793392595086575,1544793392595691899,1544793392595720300,1544793392596916046,1544793392596946047,2
112222,9,112219,GET,7,0,1,1,True,1544793419796909588,1544793419796915388,1544793419796960890,1544793419796986091,1544793419807774210,1544793419807800011,0
1875,48,1874,GET,4,0,1,1,True,1544793382320503723,1544793382320518323,1544793382320571125,1544793382320625927,1544793382321247052,1544793382321292553,1
126424,27,126429,GET,7,0,1,1,True,1544793424641088970,1544793424641097770,1544793424641162273,1544793424641190874,1544793424648047340,1544793424648080741,0
15098,34,15095,GET,4,0,1,1,True,1544793386837921596,1544793386837925296,1544793386838203707,1544793386838244308,1544793386839129442,1544793386839159644,3
187252,22,187252,GET,6,0,1,1,True,1544793445155082270,1544793445155089470,1544793445155120372,1544793445155145573,1544793445155855100,1544793445156028607,0
164669,58,164669,GET,2,0,1,1,True,1544793437495523813,1544793437495536313,1544793437495607516,1544793437495650418,1544793437496181838,1544793437496208939,1
27602,44,27606,GET,2,0,1,1,True,1544793391062689917,1544793391062703118,1544793391063058031,1544793391063101633,1544793391063852462,1544793391063882463,0
153507,10,153507,GET,3,0,1,1,True,1544793433745437480,1544793433745449581,1544793433745497782,1544793433745525984,1544793433746522822,1544793433746552623,6
55107,14,55107,GET,1,0,1,1,True,1544793400426650251,1544793400426658751,1544793400426711453,1544793400426738854,1544793400427197872,1544793400427223373,0
206434,13,206427,GET,4,0,1,1,True,1544793451620848105,1544793451620859006,1544793451621434328,1544793451621929747,1544793451622619574,1544793451622854183,6
