,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
212476,15,212480,GET,0,0,1,1,True,1544791108399809244,1544791108399821844,1544791108400003651,1544791108400027452,1544791108405455864,1544791108405480165,0
110825,9,110825,GET,4,0,1,1,True,1544791072957163971,1544791072957176372,1544791072957273276,1544791072957307477,1544791072958459222,1544791072958488123,0
40302,11,40303,GET,1,0,1,1,True,1544791048191685216,1544791048191690516,1544791048191802920,1544791048191837922,1544791048192592751,1544791048192618552,0
108,18,107,GET,5,0,1,1,True,1544791033989645239,1544791033989666839,1544791033989752343,1544791033989864747,1544791033990798584,1544791033990851786,2
105864,0,105865,GET,3,0,1,1,True,1544791071182389305,1544791071182394605,1544791071182453808,1544791071182481909,1544791071183189036,1544791071183220338,4
224426,6,224427,GET,1,0,1,1,True,1544791112616930594,1544791112616934094,1544791112617123901,1544791112617149302,1544791112617814628,1544791112617892331,0
104028,18,104030,GET,4,0,1,1,True,1544791070553003977,1544791070553011177,1544791070553151383,1544791070553173183,1544791070553632201,1544791070553658802,0
194231,3,194231,GET,5,0,1,1,True,1544791101945081489,1544791101945086789,1544791101945114790,1544791101945138391,1544791101945609610,1544791101945638111,0
193804,3,193805,GET,5,0,1,1,True,1544791101821795584,1544791101821801685,1544791101821984592,1544791101822008793,1544791101823592554,1544791101823621155,1
3878,13,3877,GET,3,0,1,1,True,1544791035340895299,1544791035340903899,1544791035340965602,1544791035340997103,1544791035341539224,1544791035341695930,1
79736,18,79737,GET,4,0,1,1,True,1544791061895924094,1544791061895939395,1544791061896017898,1544791061896054899,1544791061896777228,1544791061896812229,1
92828,23,92830,GET,4,0,1,1,True,1544791066617529304,1544791066617539104,1544791066617592706,1544791066617615807,1544791066618205030,1544791066618230131,3
149795,22,149795,GET,4,0,1,1,True,1544791086434785121,1544791086434788921,1544791086434930126,1544791086434964928,1544791086435886264,1544791086435913665,3
82148,6,82147,GET,0,0,1,1,True,1544791062741986967,1544791062741992467,1544791062742090771,1544791062742129272,1544791062743182614,1544791062743212315,3
205751,28,205751,GET,1,0,1,1,True,1544791105940695307,1544791105940704407,1544791105940736408,1544791105940760409,1544791105941552640,1544791105941578541,0
29091,0,29091,GET,0,0,1,1,True,1544791044192444159,1544791044192451959,1544791044192631766,1544791044192671367,1544791044193185287,1544791044193211088,0
204606,20,204602,GET,2,0,1,1,True,1544791105549612365,1544791105549618265,1544791105549701669,1544791105549735170,1544791105550589703,1544791105550718008,3
151360,11,151360,GET,5,0,1,1,True,1544791086958206020,1544791086958211320,1544791086958280422,1544791086958307923,1544791086959207759,1544791086959236960,0
36347,4,36347,GET,3,0,1,1,True,1544791046757716632,1544791046757726032,1544791046757764233,1544791046757793035,1544791046758464961,1544791046758495662,3
84179,25,84178,GET,0,0,1,1,True,1544791063396487974,1544791063396493074,1544791063396542576,1544791063396567477,1544791063397264004,1544791063397292005,4
69139,17,69139,GET,2,0,1,1,True,1544791058146848486,1544791058146857886,1544791058146901888,1544791058146926489,1544791058147614216,1544791058147670118,5
132669,30,132669,GET,1,0,1,1,True,1544791080508410858,1544791080508414058,1544791080508583165,1544791080508608366,1544791080509435798,1544791080509461299,0
136313,22,136309,GET,2,0,1,1,True,1544791081807903802,1544791081807914802,1544791081807983905,1544791081808049008,1544791081814491159,1544791081814522860,0
106273,1,106274,GET,5,0,1,1,True,1544791071320623192,1544791071320626593,1544791071320775898,1544791071320800299,1544791071321366821,1544791071321415523,0
82867,7,82868,GET,0,0,1,1,True,1544791062980535564,1544791062980539464,1544791062981611606,1544791062981629106,1544791062982174227,1544791062982202529,0
196126,5,196128,GET,0,0,1,1,True,1544791102552389957,1544791102552393757,1544791102552580265,1544791102552603065,1544791102553111685,1544791102553139186,1
86712,9,86712,GET,1,0,1,1,True,1544791064327819270,1544791064327824570,1544791064327900573,1544791064327929774,1544791064328703804,1544791064328736305,0
7665,30,7665,GET,1,0,1,1,True,1544791036803583202,1544791036803589003,1544791036803638404,1544791036803667806,1544791036804298230,1544791036804323731,0
177321,11,177320,GET,5,0,1,1,True,1544791096018462116,1544791096018468716,1544791096018525019,1544791096018553720,1544791096020293288,1544791096020327089,1
57742,7,57744,GET,4,0,1,1,True,1544791054214869150,1544791054214886550,1544791054214917652,1544791054214941553,1544791054215462473,1544791054215486374,1
154256,25,154259,GET,4,0,1,1,True,1544791087941276932,1544791087941287332,1544791087941332634,1544791087941356735,1544791087941935357,1544791087941962659,0
200741,29,200745,GET,0,0,1,1,True,1544791104210405773,1544791104210409174,1544791104210575480,1544791104210602281,1544791104211371611,1544791104211398412,0
78246,0,78246,GET,3,0,1,1,True,1544791061301257019,1544791061301260619,1544791061301358023,1544791061301400325,1544791061302345161,1544791061302373963,2
162549,12,162550,GET,4,0,1,1,True,1544791090856677051,1544791090856684851,1544791090856845357,1544791090856879159,1544791090857472282,1544791090857504383,0
182263,30,182265,GET,5,0,1,1,True,1544791097734587097,1544791097734590497,1544791097734707102,1544791097734733903,1544791097739032570,1544791097739063672,1
197138,4,197138,GET,4,0,1,1,True,1544791102949416030,1544791102949419930,1544791102949524934,1544791102949548235,1544791102950502572,1544791102950528373,1
47461,17,47459,GET,2,0,1,1,True,1544791050688871735,1544791050688880636,1544791050688920337,1544791050688946238,1544791050689739969,1544791050689768770,2
60803,1,60803,GET,5,0,1,1,True,1544791055299415016,1544791055299420017,1544791055299467218,1544791055299496520,1544791055300221548,1544791055300254949,0
136109,15,136108,GET,5,0,1,1,True,1544791081696973779,1544791081696984579,1544791081697026281,1544791081697052782,1544791081697626604,1544791081697655105,1
190664,31,190664,GET,5,0,1,1,True,1544791100728284868,1544791100728295068,1544791100728966894,1544791100728992595,1544791100730114039,1544791100730138740,0
28239,15,28239,GET,3,0,1,1,True,1544791043923206966,1544791043923215666,1544791043923249268,1544791043923274969,1544791043923937994,1544791043923961895,0
85111,24,85111,GET,1,0,1,1,True,1544791063714075451,1544791063714080551,1544791063714123753,1544791063714152054,1544791063714834181,1544791063714859482,1
122178,20,122179,GET,2,0,1,1,True,1544791076914720305,1544791076914729405,1544791076914769607,1544791076914795508,1544791076915705543,1544791076915734145,2
71052,12,71050,GET,0,0,1,1,True,1544791058804411512,1544791058804419213,1544791058804481715,1544791058804507516,1544791058805274646,1544791058805314748,3
65609,5,65610,GET,0,0,1,1,True,1544791056942636856,1544791056942642356,1544791056942681057,1544791056942702258,1544791056943209878,1544791056943238879,0
175032,1,175032,GET,0,0,1,1,True,1544791095283916789,1544791095283926290,1544791095284029894,1544791095284055095,1544791095284615617,1544791095284644618,1
167014,13,167014,GET,3,0,1,1,True,1544791092405073895,1544791092405083495,1544791092405146798,1544791092405170799,1544791092405770322,1544791092405797823,1
31849,28,31849,GET,5,0,1,1,True,1544791045167564161,1544791045167573261,1544791045167605562,1544791045167628363,1544791045168339191,1544791045168368392,0
87183,22,87179,GET,4,0,1,1,True,1544791064489688478,1544791064489697778,1544791064489738280,1544791064489763481,1544791064490639815,1544791064490667616,1
37181,8,37182,GET,5,0,1,1,True,1544791047039464512,1544791047039477812,1544791047039521914,1544791047039552715,1544791047040078536,1544791047040107437,0
36034,20,36035,GET,4,0,1,1,True,1544791046650530154,1544791046650534154,1544791046650655759,1544791046650682160,1544791046651273583,1544791046651299984,2
23869,30,23871,GET,3,0,1,1,True,1544791042415226897,1544791042415235898,1544791042415278899,1544791042415312101,1544791042415882823,1544791042415910024,0
202343,31,202343,GET,0,0,1,1,True,1544791104710521464,1544791104710527464,1544791104710649969,1544791104710673170,1544791104711236092,1544791104711265693,4
197091,27,197093,GET,4,0,1,1,True,1544791102938909221,1544791102938919021,1544791102939024925,1544791102939057026,1544791102939743553,1544791102939768654,0
163262,17,163261,GET,3,0,1,1,True,1544791091098649381,1544791091098658681,1544791091098705583,1544791091098742185,1544791091099447512,1544791091099483514,0
117116,27,117117,GET,5,0,1,1,True,1544791075200623903,1544791075200629204,1544791075200702406,1544791075200738708,1544791075201356932,1544791075201402634,0
127552,0,127552,GET,0,0,1,1,True,1544791078788285722,1544791078788295022,1544791078788338724,1544791078788366725,1544791078788798242,1544791078788824943,0
5694,17,5694,GET,3,0,1,1,True,1544791035946638806,1544791035946647206,1544791035946724609,1544791035946761911,1544791035947388135,1544791035947414236,0
95813,31,95813,GET,5,0,1,1,True,1544791067725651590,1544791067725663790,1544791067725737293,1544791067725775794,1544791067726703531,1544791067726735632,3
128281,27,128278,GET,3,0,1,1,True,1544791079008509904,1544791079008515204,1544791079008544305,1544791079008561406,1544791079009349837,1544791079009410039,3
141255,4,141254,GET,0,0,1,1,True,1544791083474644458,1544791083474653859,1544791083474695860,1544791083474722061,1544791083475358486,1544791083475383787,2
104005,14,104005,GET,2,0,1,1,True,1544791070543335800,1544791070543342300,1544791070543391102,1544791070543413803,1544791070544143831,1544791070544171233,1
203257,2,203258,GET,3,0,1,1,True,1544791105019602910,1544791105019612910,1544791105019647811,1544791105019702714,1544791105020244635,1544791105020269236,1
138117,25,138116,GET,2,0,1,1,True,1544791082381778567,1544791082381783467,1544791082381803268,1544791082381818769,1544791082382461894,1544791082382487995,1
199653,0,199654,GET,4,0,1,1,True,1544791103781802370,1544791103781811670,1544791103781864272,1544791103781888973,1544791103782351791,1544791103782376192,0
167886,8,167885,GET,3,0,1,1,True,1544791092678708159,1544791092678713459,1544791092678776162,1544791092678801963,1544791092679391486,1544791092679422587,2
144932,6,144929,GET,2,0,1,1,True,1544791084751498520,1544791084751509120,1544791084751795831,1544791084751825832,1544791084753169285,1544791084753612702,1
84851,10,84853,GET,0,0,1,1,True,1544791063622822195,1544791063622825795,1544791063622984201,1544791063623002202,1544791063623552623,1544791063623579324,0
147575,13,147575,GET,2,0,1,1,True,1544791085667232408,1544791085667237908,1544791085667274709,1544791085667300710,1544791085667976037,1544791085668003238,2
16544,1,16543,GET,2,0,1,1,True,1544791039885957828,1544791039885963028,1544791039886013130,1544791039886038031,1544791039886794760,1544791039886816661,1
70264,30,70264,GET,0,0,1,1,True,1544791058577799481,1544791058577803281,1544791058577897685,1544791058577926386,1544791058578582811,1544791058578611513,1
173210,24,173210,GET,1,0,1,1,True,1544791094546410947,1544791094546416248,1544791094546472850,1544791094546497551,1544791094547144576,1544791094547173477,3
61551,21,61552,GET,3,0,1,1,True,1544791055540688219,1544791055540695820,1544791055540881527,1544791055540912328,1544791055541520952,1544791055541545253,2
85297,8,85297,GET,5,0,1,1,True,1544791063834976063,1544791063834988663,1544791063835088167,1544791063835126769,1544791063835884098,1544791063835914899,2
2404,16,2402,GET,0,0,1,1,True,1544791034759085425,1544791034759096825,1544791034759184029,1544791034759237831,1544791034759913957,1544791034759945158,3
129443,27,129438,GET,2,0,1,1,True,1544791079396972343,1544791079396982044,1544791079397024645,1544791079397057547,1544791079397744473,1544791079397956282,1
47054,14,47056,GET,3,0,1,1,True,1544791050574890493,1544791050574894194,1544791050575040199,1544791050575065800,1544791050575947335,1544791050575977936,3
200108,5,200108,GET,1,0,1,1,True,1544791103904040834,1544791103904044634,1544791103904110036,1544791103904132937,1544791103904660358,1544791103904685359,0
89715,30,89716,GET,0,0,1,1,True,1544791065481525432,1544791065481533832,1544791065481596135,1544791065481620735,1544791065482288262,1544791065482316663,0
210463,20,210463,GET,3,0,1,1,True,1544791107663077732,1544791107663086732,1544791107663124533,1544791107663148134,1544791107663938965,1544791107663970166,1
216690,8,216690,GET,1,0,1,1,True,1544791109855004156,1544791109855012656,1544791109855177562,1544791109855263566,1544791109855842788,1544791109855871789,0
69720,26,69719,GET,4,0,1,1,True,1544791058382736079,1544791058382739979,1544791058382864184,1544791058382890785,1544791058384313240,1544791058384343442,1
184133,14,184135,GET,2,0,1,1,True,1544791098375293667,1544791098375297767,1544791098375427172,1544791098375461773,1544791098376164901,1544791098376195402,3
142316,20,142317,GET,1,0,1,1,True,1544791083851837058,1544791083851842458,1544791083851973863,1544791083851989864,1544791083852716892,1544791083852740793,2
154438,15,154439,GET,0,0,1,1,True,1544791087997951340,1544791087997954941,1544791087998050944,1544791087998076345,1544791087999578004,1544791087999603505,0
87040,11,87039,GET,5,0,1,1,True,1544791064451333783,1544791064451337083,1544791064451407786,1544791064451431387,1544791064452182816,1544791064452210117,2
131928,31,131928,GET,5,0,1,1,True,1544791080283893708,1544791080283903609,1544791080283943810,1544791080283968711,1544791080284558334,1544791080284590435,0
121439,24,121438,GET,2,0,1,1,True,1544791076674031425,1544791076674040425,1544791076674100028,1544791076674126629,1544791076674907159,1544791076674936160,3
171977,11,171978,GET,5,0,1,1,True,1544791094161817459,1544791094161824259,1544791094161855160,1544791094161882161,1544791094162589389,1544791094162615590,0
104072,12,104070,GET,3,0,1,1,True,1544791070567099726,1544791070567103526,1544791070567180429,1544791070567206430,1544791070570151045,1544791070570196047,1
10314,22,10316,GET,1,0,1,1,True,1544791037758373912,1544791037758382912,1544791037758423414,1544791037758442115,1544791037758929434,1544791037758955135,0
19099,6,19099,GET,1,0,1,1,True,1544791040769289852,1544791040769293453,1544791040769403757,1544791040769428458,1544791040769974079,1544791040770000080,0
217559,28,217559,GET,5,0,1,1,True,1544791110207085477,1544791110207094777,1544791110207135279,1544791110207161980,1544791110207784204,1544791110207811405,0
33377,22,33377,GET,0,0,1,1,True,1544791045691393375,1544791045691402876,1544791045691495579,1544791045691526680,1544791045692104503,1544791045692129404,2
142840,21,142841,GET,1,0,1,1,True,1544791084095211943,1544791084095217243,1544791084095258545,1544791084095285146,1544791084095940371,1544791084095969172,0
189709,29,189709,GET,1,0,1,1,True,1544791100345405146,1544791100345411146,1544791100345486949,1544791100345519351,1544791100346615293,1544791100346644795,0
191935,20,191933,GET,3,0,1,1,True,1544791101136621582,1544791101136626682,1544791101136680684,1544791101136704785,1544791101137202404,1544791101137234105,2
9923,19,9924,GET,1,0,1,1,True,1544791037638701148,1544791037638709849,1544791037638781451,1544791037638806752,1544791037639714088,1544791037639738089,0
7454,24,7455,GET,3,0,1,1,True,1544791036715145656,1544791036715151856,1544791036715234559,1544791036715263860,1544791036715749379,1544791036715779781,0
107913,17,107913,GET,0,0,1,1,True,1544791071947321816,1544791071947334316,1544791071947395219,1544791071947428620,1544791071948385757,1544791071948414859,3
110022,0,110022,GET,0,0,1,1,True,1544791072620264742,1544791072620273942,1544791072620317944,1544791072620345645,1544791072621005871,1544791072621032572,0
111416,30,111417,GET,5,0,1,1,True,1544791073163558415,1544791073163571016,1544791073163609917,1544791073163635818,1544791073164420849,1544791073164449650,0
213557,3,213558,GET,3,0,1,1,True,1544791108757151470,1544791108757156970,1544791108757202372,1544791108757226073,1544791108757724192,1544791108757751193,0
139056,17,139055,GET,3,0,1,1,True,1544791082678445329,1544791082678454329,1544791082678494431,1544791082678527332,1544791082679302562,1544791082679340564,1
130788,2,130787,GET,4,0,1,1,True,1544791079897667756,1544791079897673257,1544791079897770160,1544791079897803962,1544791079898421586,1544791079898448187,3
133983,6,133982,GET,4,0,1,1,True,1544791080988864782,1544791080988873883,1544791080988909984,1544791080988931285,1544791080989583810,1544791080989611212,1
140773,25,140772,GET,4,0,1,1,True,1544791083308077967,1544791083308086667,1544791083308114568,1544791083308234173,1544791083308709691,1544791083308734792,1
154023,24,154023,GET,2,0,1,1,True,1544791087858754716,1544791087858764316,1544791087858878021,1544791087858901521,1544791087859245835,1544791087859268936,2
38365,19,38368,GET,0,0,1,1,True,1544791047539737408,1544791047539740908,1544791047539941216,1544791047539976918,1544791047540546640,1544791047540583541,1
53602,29,53603,GET,5,0,1,1,True,1544791052818958149,1544791052818962349,1544791052819028651,1544791052819051852,1544791052819704378,1544791052819728979,1
25961,15,25961,GET,0,0,1,1,True,1544791043122097745,1544791043122107146,1544791043122146147,1544791043122170648,1544791043122647767,1544791043122670868,0
142050,22,142050,GET,0,0,1,1,True,1544791083746223842,1544791083746233743,1544791083746277044,1544791083746309946,1544791083746927370,1544791083746955571,3
93390,8,93390,GET,2,0,1,1,True,1544791066788601571,1544791066788610871,1544791066788652473,1544791066788679174,1544791066789376601,1544791066789423503,2
123569,0,123569,GET,2,0,1,1,True,1544791077434368257,1544791077434377357,1544791077434414359,1544791077434438359,1544791077435131386,1544791077435160388,2
196572,11,196571,GET,2,0,1,1,True,1544791102701571471,1544791102701580271,1544791102701624273,1544791102701649774,1544791102702487407,1544791102702515008,1
82959,6,82962,GET,1,0,1,1,True,1544791063012650715,1544791063012657515,1544791063012780820,1544791063012798421,1544791063013224138,1544791063013249439,0
64122,0,64123,GET,5,0,1,1,True,1544791056447412256,1544791056447424856,1544791056447461658,1544791056447486259,1544791056448134984,1544791056448165485,0
8368,17,8367,GET,3,0,1,1,True,1544791037042819226,1544791037042828226,1544791037042865928,1544791037042890929,1544791037043514353,1544791037043538954,2
10219,17,10216,GET,2,0,1,1,True,1544791037724954210,1544791037724963510,1544791037724999911,1544791037725026312,1544791037725612035,1544791037725638536,3
136809,15,136808,GET,2,0,1,1,True,1544791081972234806,1544791081972244007,1544791081974139981,1544791081974169982,1544791081974899710,1544791081974929111,5
6464,21,6464,GET,1,0,1,1,True,1544791036268540351,1544791036268544651,1544791036268710657,1544791036268739259,1544791036269215877,1544791036269239578,0
226539,2,226539,GET,2,0,1,1,True,1544791113355289069,1544791113355299170,1544791113355455076,1544791113355485177,1544791113355936995,1544791113355993697,3
143497,5,143496,GET,2,0,1,1,True,1544791084286338091,1544791084286343492,1544791084286389293,1544791084286415695,1544791084286917614,1544791084286943015,3
22994,28,22994,GET,3,0,1,1,True,1544791042119609577,1544791042119614877,1544791042119670979,1544791042119695480,1544791042120229901,1544791042120260602,0
223142,27,223142,GET,1,0,1,1,True,1544791112222438320,1544791112222447620,1544791112222489822,1544791112222513323,1544791112223348655,1544791112223374456,0
125948,23,125951,GET,5,0,1,1,True,1544791078196524459,1544791078196527960,1544791078196619363,1544791078196646164,1544791078197233587,1544791078197260688,0
102855,14,102858,GET,2,0,1,1,True,1544791070161745329,1544791070161748929,1544791070161837332,1544791070161865233,1544791070162827871,1544791070162855472,0
222330,18,222330,GET,3,0,1,1,True,1544791111945167514,1544791111945176314,1544791111945218316,1544791111945244817,1544791111946396662,1544791111946424063,0
163226,21,163226,GET,3,0,1,1,True,1544791091090237253,1544791091090246654,1544791091090272155,1544791091090296655,1544791091091005283,1544791091091033684,0
36595,26,36597,GET,2,0,1,1,True,1544791046840499458,1544791046840503658,1544791046840698266,1544791046840724167,1544791046841565899,1544791046841593100,0
10400,4,10400,GET,2,0,1,1,True,1544791037786846822,1544791037786855722,1544791037786891023,1544791037786917524,1544791037787661754,1544791037787687054,1
79623,0,79623,GET,2,0,1,1,True,1544791061849503485,1544791061849513686,1544791061849559187,1544791061849587588,1544791061849982104,1544791061850009005,5
82019,28,82021,GET,2,0,1,1,True,1544791062631661767,1544791062631667668,1544791062631711769,1544791062631728770,1544791062634841991,1544791062634868892,0
10423,15,10425,GET,3,0,1,1,True,1544791037793809793,1544791037793813993,1544791037793924798,1544791037793957699,1544791037794664626,1544791037794691327,0
192635,0,192634,GET,0,0,1,1,True,1544791101351586559,1544791101351591759,1544791101351680963,1544791101351709564,1544791101352606099,1544791101352632400,4
90468,23,90468,GET,0,0,1,1,True,1544791065723641467,1544791065723647368,1544791065723795774,1544791065723821275,1544791065724725010,1544791065724752811,2
48375,21,48376,GET,5,0,1,1,True,1544791050974184155,1544791050974188355,1544791050974249857,1544791050974273558,1544791050974866781,1544791050974892782,0
26478,12,26478,GET,4,0,1,1,True,1544791043302203964,1544791043302213165,1544791043302255966,1544791043302354370,1544791043303111600,1544791043303143301,1
145876,12,145876,GET,1,0,1,1,True,1544791085108833646,1544791085108837646,1544791085109109157,1544791085109145458,1544791085114078750,1544791085114110851,0
17290,10,17290,GET,1,0,1,1,True,1544791040142364220,1544791040142373721,1544791040142416822,1544791040142442423,1544791040143189152,1544791040143212453,0
186207,18,186206,GET,5,0,1,1,True,1544791099127453780,1544791099127458780,1544791099127540884,1544791099127567085,1544791099128118606,1544791099128145607,3
8663,0,8663,GET,4,0,1,1,True,1544791037215893871,1544791037215906171,1544791037215955873,1544791037215980674,1544791037221113674,1544791037221145075,1
70423,31,70424,GET,0,0,1,1,True,1544791058617231218,1544791058617235318,1544791058617378323,1544791058617424325,1544791058617981947,1544791058618012348,0
164334,21,164331,GET,0,0,1,1,True,1544791091460366378,1544791091460372178,1544791091460423580,1544791091460448381,1544791091461597526,1544791091461626027,3
27502,30,27504,GET,3,0,1,1,True,1544791043635014635,1544791043635018635,1544791043635116639,1544791043635143340,1544791043635729962,1544791043635757464,0
25607,19,25608,GET,5,0,1,1,True,1544791043010167183,1544791043010172583,1544791043010238586,1544791043010263887,1544791043010720405,1544791043010745506,0
202745,1,202747,GET,5,0,1,1,True,1544791104847000283,1544791104847003883,1544791104847092187,1544791104847118988,1544791104847570905,1544791104847595906,1
215375,18,215375,GET,1,0,1,1,True,1544791109354862564,1544791109354871464,1544791109354909466,1544791109354933267,1544791109355529390,1544791109355554991,0
78082,13,78083,GET,5,0,1,1,True,1544791061245348640,1544791061245353940,1544791061245409143,1544791061245492546,1544791061246044167,1544791061246072368,1
116661,30,116664,GET,5,0,1,1,True,1544791074957720137,1544791074957723637,1544791074957868143,1544791074957903144,1544791074958926784,1544791074958951585,0
37186,19,37185,GET,5,0,1,1,True,1544791047040610156,1544791047040622557,1544791047040687559,1544791047040720261,1544791047041603295,1544791047041631896,0
81707,8,81707,GET,4,0,1,1,True,1544791062522290905,1544791062522299805,1544791062522335007,1544791062522355707,1544791062522851627,1544791062522878528,0
13248,2,13250,GET,5,0,1,1,True,1544791038800144312,1544791038800147912,1544791038800239615,1544791038800270717,1544791038800918442,1544791038800945143,3
156983,4,156983,GET,4,0,1,1,True,1544791088886532070,1544791088886541371,1544791088886587172,1544791088886607973,1544791088887553710,1544791088887587111,0
134098,24,134100,GET,4,0,1,1,True,1544791081020509016,1544791081020512716,1544791081020581418,1544791081020602819,1544791081021246744,1544791081021274045,3
43694,31,43694,GET,5,0,1,1,True,1544791049333971433,1544791049333977633,1544791049334011834,1544791049334037535,1544791049334691761,1544791049334719162,1
88023,10,88023,GET,2,0,1,1,True,1544791064766238756,1544791064766244356,1544791064766407462,1544791064766444264,1544791064767085789,1544791064767112990,3
203689,21,203689,GET,4,0,1,1,True,1544791105216377078,1544791105216390179,1544791105216427880,1544791105216453081,1544791105217013803,1544791105217042304,0
209348,16,209350,GET,4,0,1,1,True,1544791107242043623,1544791107242047923,1544791107242092425,1544791107242119026,1544791107243293972,1544791107243322073,0
59680,22,59680,GET,4,0,1,1,True,1544791054872229668,1544791054872238569,1544791054872401075,1544791054872432776,1544791054873040100,1544791054873065801,0
73111,31,73112,GET,5,0,1,1,True,1544791059562428354,1544791059562437954,1544791059562554459,1544791059562575259,1544791059563488695,1544791059563512396,0
202763,15,202763,GET,3,0,1,1,True,1544791104851847372,1544791104851855172,1544791104852383793,1544791104852399093,1544791104853358731,1544791104853410833,1
27362,16,27362,GET,5,0,1,1,True,1544791043593792328,1544791043593796228,1544791043593827929,1544791043593846130,1544791043594450154,1544791043594477755,1
148338,14,148338,GET,3,0,1,1,True,1544791085930231157,1544791085930236657,1544791085930246158,1544791085930264459,1544791085930880183,1544791085930908084,0
151480,4,151480,GET,0,0,1,1,True,1544791086994601038,1544791086994610238,1544791086994652840,1544791086994680541,1544791086995132459,1544791086995158460,1
46488,15,46487,GET,1,0,1,0,False,1544791050306676341,1544791050306698442,1544791050306756844,1544791050306781345,1544791050308732421,1544791050308751722,3
114865,19,114865,GET,1,0,1,1,True,1544791074384680405,1544791074384689605,1544791074384796809,1544791074384823610,1544791074385406733,1544791074385442034,0
154673,14,154670,GET,4,0,1,1,True,1544791088080017539,1544791088080026939,1544791088080102242,1544791088080137843,1544791088080908273,1544791088080937075,3
121023,2,121024,GET,4,0,1,1,True,1544791076524123483,1544791076524127083,1544791076524308790,1544791076524329991,1544791076524882312,1544791076524911713,0
89603,13,89607,GET,0,0,1,1,True,1544791065453020821,1544791065453031921,1544791065453310532,1544791065453346834,1544791065454316771,1544791065454346073,1
173112,4,173110,GET,2,0,1,1,True,1544791094515263433,1544791094515268534,1544791094515323136,1544791094515354437,1544791094515932360,1544791094516100466,2
92641,29,92641,GET,5,0,1,1,True,1544791066567337948,1544791066567343348,1544791066567567957,1544791066567594758,1544791066568222982,1544791066568249483,0
102596,10,102598,GET,5,0,1,1,True,1544791070084400914,1544791070084404415,1544791070084622823,1544791070084646924,1544791070086246286,1544791070086273687,0
117264,20,117264,GET,2,0,1,1,True,1544791075259878113,1544791075259887813,1544791075259947915,1544791075259977917,1544791075260573640,1544791075260604041,0
48793,17,48794,GET,1,0,1,1,True,1544791051124058495,1544791051124067396,1544791051124296205,1544791051124321506,1544791051124864227,1544791051124899228,0
164517,26,164518,GET,2,0,1,1,True,1544791091526084139,1544791091526095439,1544791091526147241,1544791091526172242,1544791091527005675,1544791091527034176,2
179949,9,179947,GET,0,0,1,1,True,1544791096931994118,1544791096931997719,1544791096932135824,1544791096932295830,1544791096933355972,1544791096933427674,0
188098,6,188099,GET,5,0,1,1,True,1544791099805599609,1544791099805605809,1544791099805639610,1544791099805654511,1544791099806139330,1544791099806161231,0
86741,25,86741,GET,5,0,1,1,True,1544791064334625135,1544791064334634435,1544791064334671237,1544791064334697438,1544791064335078153,1544791064335105654,0
129500,21,129500,GET,4,0,1,1,True,1544791079417191531,1544791079417197531,1544791079417485743,1544791079417516744,1544791079418036164,1544791079418070365,0
146299,20,146297,GET,1,0,1,1,True,1544791085279200985,1544791085279213586,1544791085279297089,1544791085279331890,1544791085280039118,1544791085280068819,0
98542,18,98538,GET,2,0,1,1,True,1544791068717295136,1544791068717305536,1544791068717379639,1544791068717431141,1544791068718648288,1544791068718676590,3
144172,22,144170,GET,1,0,1,1,True,1544791084494187992,1544791084494191392,1544791084494325497,1544791084494355898,1544791084495236933,1544791084495267234,2
55105,21,55106,GET,4,0,1,1,True,1544791053288722556,1544791053288727756,1544791053288849561,1544791053288873562,1544791053289298979,1544791053289333180,1
114270,6,114272,GET,5,0,1,1,True,1544791074167916957,1544791074167920357,1544791074168096064,1544791074168119965,1544791074169021100,1544791074169050601,1
156699,21,156699,GET,1,0,1,1,True,1544791088786617976,1544791088786626777,1544791088786697480,1544791088786721380,1544791088787170098,1544791088787199399,0
14047,17,14047,GET,0,0,1,1,True,1544791039038774011,1544791039038784112,1544791039038856715,1544791039038881016,1544791039039986459,1544791039040011860,0
20094,28,20095,GET,5,0,1,1,True,1544791041103837190,1544791041103840790,1544791041103937994,1544791041103967395,1544791041105128641,1544791041105151742,1
106537,17,106537,GET,1,0,1,1,True,1544791071411099518,1544791071411111319,1544791071411153821,1544791071411186022,1544791071411778045,1544791071411806346,0
134482,22,134479,GET,2,0,1,1,True,1544791081157060137,1544791081157063737,1544791081157136440,1544791081157159941,1544791081158611098,1544791081158643499,2
140470,11,140469,GET,0,0,1,1,True,1544791083213809293,1544791083213818593,1544791083213856795,1544791083213880196,1544791083214620025,1544791083214650226,0
121656,5,121656,GET,0,0,1,1,True,1544791076736652165,1544791076736657666,1544791076736744169,1544791076736766770,1544791076737763909,1544791076737796710,1
221781,25,221781,GET,0,0,1,1,True,1544791111737895636,1544791111737899136,1544791111738260050,1544791111738284751,1544791111743646760,1544791111743683262,1
154101,15,154101,GET,5,0,1,1,True,1544791087887055019,1544791087887063919,1544791087887099420,1544791087887130722,1544791087887736745,1544791087887769146,1
87713,14,87713,GET,4,0,1,1,True,1544791064660622240,1544791064660627540,1544791064660761245,1544791064660788446,1544791064661476473,1544791064661501074,1
