,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63523,27,63534,SET,2,2,0,0,True,1544356538177900698,1544356538177916999,1544356538178131404,1544356538178259308,1544356538179227034,1544356538179242234,2
288628,8,288627,SET,7,2,0,0,True,1544356579316396741,1544356579316413041,1544356579316454442,1544356579316579946,1544356579317961883,1544356579318029384,0
8902,25,8906,SET,14,1,0,0,True,1544356528170627207,1544356528170653407,1544356528170805411,1544356528170924515,1544356528172242250,1544356528172314852,6
314312,13,314312,SET,0,1,0,0,True,1544356583988239607,1544356583988265208,1544356583988307209,1544356583988452613,1544356583990212460,1544356583990229061,2
106205,21,106205,SET,15,1,0,0,True,1544356546032074800,1544356546032096600,1544356546032111901,1544356546032267105,1544356546033613141,1544356546033628541,0
339180,15,339178,SET,4,0,0,0,True,1544356588501229647,1544356588501245347,1544356588502487680,1544356588502608584,1544356588505748268,1544356588505766168,8
17111,0,17111,SET,20,1,0,0,True,1544356529727950287,1544356529727967288,1544356529728125992,1544356529728266296,1544356529729573031,1544356529729588331,3
247380,27,247379,SET,6,1,0,0,True,1544356571713485596,1544356571713505396,1544356571713554897,1544356571713682701,1544356571714850332,1544356571714863833,2
10173,14,10174,SET,7,0,0,0,True,1544356528444629293,1544356528444652494,1544356528444678595,1544356528444846799,1544356528445844226,1544356528445872427,0
338188,31,338185,SET,2,0,0,0,True,1544356588333319360,1544356588333338360,1544356588333507765,1544356588333657869,1544356588335341014,1544356588335351314,1
188523,13,188521,SET,23,0,0,0,True,1544356561044359589,1544356561044375589,1544356561044482792,1544356561044616696,1544356561046061234,1544356561046074935,0
225121,18,225118,SET,10,0,0,0,True,1544356567764341782,1544356567764364483,1544356567764397384,1544356567764551688,1544356567767523167,1544356567767537468,0
26484,0,26483,SET,7,1,0,0,True,1544356531475329879,1544356531475346780,1544356531475473783,1544356531475613487,1544356531483883310,1544356531483905910,1
383693,6,383693,SET,0,1,0,0,True,1544356596680000488,1544356596680048389,1544356596680101890,1544356596680222793,1544356596682266248,1544356596682283148,0
93347,22,93348,SET,2,2,0,0,True,1544356543621847983,1544356543621867084,1544356543621892484,1544356543622034488,1544356543623410425,1544356543623423926,0
134778,22,134779,SET,18,0,0,0,True,1544356551255627191,1544356551255646692,1544356551255654292,1544356551255796296,1544356551257487641,1544356551257503842,0
175047,27,175047,SET,8,2,0,0,True,1544356558592576901,1544356558592614202,1544356558592779506,1544356558592920110,1544356558594295647,1544356558594305647,8
31930,22,31933,SET,2,0,0,0,True,1544356532482180208,1544356532482199909,1544356532482234410,1544356532482427815,1544356532482993130,1544356532483008031,1
26659,9,26669,SET,14,1,0,0,True,1544356531507857856,1544356531507874756,1544356531507952258,1544356531508068562,1544356531513095097,1544356531513111397,4
409357,31,409355,SET,16,1,0,0,True,1544356601344307554,1544356601344323954,1544356601344374556,1544356601344507559,1544356601346355608,1544356601346369609,3
27590,29,27590,SET,22,1,0,0,True,1544356531680352004,1544356531680369404,1544356531680515908,1544356531680655412,1544356531681846844,1544356531681861945,6
21140,30,21141,SET,21,2,0,0,True,1544356530502966676,1544356530502983876,1544356530503033577,1544356530503149781,1544356530506393768,1544356530506412568,0
294305,14,294304,SET,21,0,0,0,True,1544356580335535208,1544356580335556909,1544356580335652512,1544356580335882418,1544356580337160952,1544356580337174352,0
320156,1,320158,SET,13,0,0,0,True,1544356585056565872,1544356585056582273,1544356585059906562,1544356585060061566,1544356585066398535,1544356585066414236,7
91806,15,91810,SET,10,0,0,0,True,1544356543355606022,1544356543355622522,1544356543355746126,1544356543355897730,1544356543358668404,1544356543358684205,2
442534,25,442538,SET,16,1,0,0,True,1544356607124081077,1544356607124097678,1544356607124152079,1544356607124292183,1544356607124989502,1544356607125002702,1
75713,13,75714,SET,0,2,0,0,True,1544356540390590351,1544356540390607252,1544356540390672554,1544356540390812857,1544356540399979104,1544356540399994704,3
413916,22,413914,SET,7,0,0,0,True,1544356602160191918,1544356602160219318,1544356602160258119,1544356602160383223,1544356602167036100,1544356602167046800,0
276656,18,276655,SET,23,0,0,0,True,1544356577184041176,1544356577184057676,1544356577184064776,1544356577184184379,1544356577191353471,1544356577191368172,0
10782,26,10779,SET,3,2,0,0,True,1544356528570640791,1544356528570660791,1544356528570698392,1544356528570841096,1544356528572843650,1544356528572861350,1
103540,15,103550,SET,15,1,0,0,True,1544356545546682348,1544356545546703848,1544356545547073458,1544356545547195062,1544356545548689802,1544356545548704502,2
335586,22,335586,SET,0,2,0,0,True,1544356587882136402,1544356587882153003,1544356587882220804,1544356587882462811,1544356587883383735,1544356587883400936,4
119030,17,119002,SET,3,0,0,0,True,1544356548402116112,1544356548402137912,1544356548402275616,1544356548402438920,1544356548406957642,1544356548406970242,2
335590,9,335587,SET,1,0,0,0,True,1544356587882153403,1544356587882170003,1544356587882255705,1544356587882859421,1544356587884043053,1544356587884133555,3
196542,3,196544,SET,19,1,0,0,True,1544356562469301412,1544356562469317513,1544356562469623821,1544356562469773525,1544356562477166323,1544356562477184024,2
202785,21,202790,SET,13,1,0,0,True,1544356563619101750,1544356563619124550,1544356563619687865,1544356563619825669,1544356563625583324,1544356563625599124,0
141589,27,141600,SET,21,2,0,0,True,1544356552501985673,1544356552502008474,1544356552503356810,1544356552503479613,1544356552505126757,1544356552505148658,5
419088,10,419097,SET,12,2,0,0,True,1544356603053769851,1544356603053795352,1544356603054325766,1544356603054486370,1544356603055836306,1544356603055851807,1
333631,27,333632,SET,3,1,0,0,True,1544356587515359199,1544356587515384200,1544356587515416901,1544356587515539504,1544356587516684035,1544356587516703535,0
428012,11,428015,SET,0,1,0,0,True,1544356604439149696,1544356604439171796,1544356604439187497,1544356604439316100,1544356604440272026,1544356604440286426,0
350419,10,350421,SET,13,2,0,0,True,1544356590559235136,1544356590559251236,1544356590559288937,1544356590559424241,1544356590565362599,1544356590565378900,2
136640,17,136637,SET,9,1,0,0,True,1544356551598625506,1544356551598651607,1544356551598661207,1544356551598815311,1544356551604895474,1544356551604905275,0
99482,25,99480,SET,13,2,0,0,True,1544356544788794268,1544356544788818369,1544356544788855570,1544356544788976773,1544356544790856423,1544356544790868824,1
344481,28,344480,SET,23,1,0,0,True,1544356589452864576,1544356589452887377,1544356589452977679,1544356589453098782,1544356589460006367,1544356589460019467,4
216642,4,216639,SET,18,2,0,0,True,1544356566188335038,1544356566188350538,1544356566188428940,1544356566188567144,1544356566189932681,1544356566189949081,0
214475,4,214475,SET,12,1,0,0,True,1544356565785202731,1544356565785225731,1544356565785255632,1544356565785435237,1544356565788234512,1544356565788248212,1
76543,19,76542,SET,6,2,0,0,True,1544356540536625481,1544356540536650282,1544356540536687283,1544356540536809386,1544356540537869315,1544356540537883015,0
15792,10,15788,SET,11,1,0,0,True,1544356529490179278,1544356529490203379,1544356529490240680,1544356529490403684,1544356529492652845,1544356529492669345,0
296113,9,296112,SET,9,2,0,0,True,1544356580666393860,1544356580666415161,1544356580666479762,1544356580666598865,1544356580668809725,1544356580668824525,2
210277,23,210277,SET,16,0,0,0,True,1544356565020514129,1544356565020536030,1544356565020813837,1544356565020987442,1544356565021914066,1544356565021928267,4
3453,9,3450,SET,10,2,0,0,True,1544356526779809306,1544356526779831806,1544356526779889308,1544356526780016011,1544356526785183951,1544356526786053874,0
10675,17,10675,SET,20,0,0,0,True,1544356528552163292,1544356528552188093,1544356528552227594,1544356528552365998,1544356528555976995,1544356528555991296,1
43138,17,43142,SET,20,1,0,0,True,1544356534489262276,1544356534489278176,1544356534492541164,1544356534492659767,1544356534493723296,1544356534493739196,12
84238,0,84243,SET,11,2,0,0,True,1544356542008659989,1544356542008677289,1544356542008715490,1544356542008839794,1544356542009935423,1544356542009951623,0
113615,30,113616,SET,8,2,0,0,True,1544356547389097082,1544356547389121183,1544356547389155783,1544356547389274287,1544356547391728953,1544356547391741553,0
170202,27,170202,SET,10,2,0,0,True,1544356557719810877,1544356557719826977,1544356557719910879,1544356557720048083,1544356557721342918,1544356557721356618,4
317237,26,317239,SET,3,0,0,0,True,1544356584545681412,1544356584545705613,1544356584545783115,1544356584545920619,1544356584552651899,1544356584552667599,0
92143,4,92143,SET,3,0,0,0,True,1544356543413474079,1544356543413493079,1544356543413520180,1544356543413663784,1544356543415709739,1544356543415725739,1
365951,10,365950,SET,12,0,0,0,True,1544356593350190384,1544356593350206184,1544356593354964811,1544356593355085814,1544356593362425610,1544356593362464912,3
189149,28,189139,SET,13,0,0,0,True,1544356561155025257,1544356561155049958,1544356561155090659,1544356561155216863,1544356561158003437,1544356561158016838,1
234268,20,234272,SET,13,1,0,0,True,1544356569392197406,1544356569392217107,1544356569392279208,1544356569392406012,1544356569400047617,1544356569400061817,1
105894,15,105895,SET,21,0,0,0,True,1544356545965561911,1544356545965583512,1544356545965958522,1544356545966086225,1544356545967733270,1544356545967749370,4
339339,29,339340,SET,6,0,0,0,True,1544356588529816311,1544356588529839611,1544356588529879012,1544356588530000816,1544356588536165580,1544356588536181081,1
34258,26,34264,SET,16,0,0,0,True,1544356532877159250,1544356532877175450,1544356532877420757,1544356532877539160,1544356532878656590,1544356532878673491,1
615,10,615,SET,7,2,0,0,True,1544356525719114701,1544356525719160002,1544356525719211403,1544356525719373808,1544356525720074526,1544356525720126228,0
354272,12,354278,SET,12,1,0,0,True,1544356591254614512,1544356591254631913,1544356591254714415,1544356591254843819,1544356591256205755,1544356591256220955,2
392160,9,392156,SET,20,1,0,0,True,1544356598259064933,1544356598259091634,1544356598259159236,1544356598259284639,1544356598260682777,1544356598260697577,3
123326,18,123322,SET,14,0,0,0,True,1544356549201700401,1544356549201719702,1544356549201760403,1544356549201877806,1544356549203488749,1544356549203502050,2
332177,19,332180,SET,7,1,0,0,True,1544356587259499261,1544356587259515461,1544356587259560563,1544356587259698166,1544356587261439613,1544356587261452113,2
175486,23,175485,SET,3,2,0,0,True,1544356558670588995,1544356558670604895,1544356558670663297,1544356558670807600,1544356558673377769,1544356558673393570,1
292360,14,292348,SET,8,0,0,0,True,1544356579983913301,1544356579983929402,1544356579983965003,1544356579984107007,1544356579988082313,1544356579988096413,0
347174,25,347179,SET,6,0,0,0,True,1544356589938024639,1544356589938047040,1544356589938214244,1544356589938346148,1544356589940152396,1544356589940165696,0
334257,3,334259,SET,1,1,0,0,True,1544356587640588146,1544356587640604547,1544356587640669148,1544356587640793052,1544356587641573973,1544356587641592673,2
20593,5,20591,SET,23,1,0,0,True,1544356530406980989,1544356530407218695,1544356530407395900,1544356530407538604,1544356530409547458,1544356530409564658,0
107856,25,107856,SET,1,2,0,0,True,1544356546322882918,1544356546323023922,1544356546323057323,1544356546323178226,1544356546328922580,1544356546328938781,0
119582,25,119581,SET,9,0,0,0,True,1544356548510349821,1544356548510390922,1544356548510426323,1544356548510578627,1544356548512424476,1544356548512439477,0
276776,21,276780,SET,23,2,0,0,True,1544356577206853986,1544356577206870587,1544356577206896387,1544356577207014490,1544356577208027218,1544356577208042118,1
105349,16,105346,SET,19,0,0,0,True,1544356545878710076,1544356545878762977,1544356545878790778,1544356545878945982,1544356545880381221,1544356545880395921,0
20037,15,20037,SET,20,2,0,0,True,1544356530288121485,1544356530288143486,1544356530288304390,1544356530288432094,1544356530290185841,1544356530290202841,0
252498,8,252499,SET,10,0,0,0,True,1544356572725123292,1544356572725140192,1544356572725149293,1544356572725272596,1544356572734585345,1544356572734603146,0
159526,27,159526,SET,9,0,0,0,True,1544356555769403919,1544356555769421020,1544356555769500022,1544356555769654626,1544356555771943287,1544356555771958188,2
251170,29,251172,SET,10,2,0,0,True,1544356572477207852,1544356572477223452,1544356572477257253,1544356572477377356,1544356572480403437,1544356572480418638,1
423764,12,423780,SET,3,2,0,0,True,1544356603763404576,1544356603763428577,1544356603763464478,1544356603763586381,1544356603764871215,1544356603764885615,0
118372,22,118369,SET,2,0,0,0,True,1544356548289548486,1544356548289564986,1544356548289685790,1544356548289833894,1544356548296855582,1544356548296871783,0
93290,23,93290,SET,16,1,0,0,True,1544356543610834887,1544356543610852988,1544356543610881088,1544356543611005592,1544356543617241559,1544356543617255360,1
218652,26,218650,SET,22,0,0,0,True,1544356566536404568,1544356566536426669,1544356566536456070,1544356566536619674,1544356566544107975,1544356566544130276,1
84284,4,84284,SET,9,1,0,0,True,1544356542012477591,1544356542012493092,1544356542012529593,1544356542012661196,1544356542019226773,1544356542019249574,1
427247,15,427248,SET,13,2,0,0,True,1544356604326803900,1544356604327078407,1544356604327135009,1544356604327267812,1544356604328811053,1544356604328830754,0
66478,29,66476,SET,16,1,0,0,True,1544356538758507127,1544356538758530827,1544356538758574329,1544356538758699332,1544356538764788796,1544356538764803396,1
14706,27,14708,SET,7,1,0,0,True,1544356529291179914,1544356529291208315,1544356529291264317,1544356529291400220,1544356529292898761,1544356529292913961,0
303988,31,303983,SET,22,1,0,0,True,1544356582117052265,1544356582117068265,1544356582117079466,1544356582117233270,1544356582124770671,1544356582124784272,0
156919,22,156919,SET,6,0,0,0,True,1544356555314172296,1544356555314194897,1544356555314226998,1544356555314349201,1544356555315625035,1544356555315639036,0
341279,17,341283,SET,15,2,0,0,True,1544356588860162039,1544356588860198240,1544356588860234041,1544356588860364244,1544356588861821783,1544356588861836283,1
162142,22,162143,SET,21,1,0,0,True,1544356556248670186,1544356556248689087,1544356556248729588,1544356556248853891,1544356556254919454,1544356556254934254,1
159599,9,159600,SET,17,2,0,0,True,1544356555784952037,1544356555784974637,1544356555784991938,1544356555785124641,1544356555786496078,1544356555786507578,0
358164,2,358164,SET,17,2,0,0,True,1544356591952663759,1544356591952702060,1544356591952717360,1544356591952845564,1544356591954678013,1544356591954695113,0
90069,28,90072,SET,4,2,0,0,True,1544356543052131859,1544356543052156960,1544356543052193061,1544356543052358866,1544356543052948481,1544356543052962982,0
374357,10,374356,SET,5,0,0,0,True,1544356594968963909,1544356594968983110,1544356594969045712,1544356594969189815,1544356594970794458,1544356594970811059,0
107069,10,107068,SET,13,0,0,0,True,1544356546191479385,1544356546191495186,1544356546191533187,1544356546191664890,1544356546198454073,1544356546198468773,2
313345,24,313335,SET,8,2,0,0,True,1544356583811856891,1544356583811881191,1544356583812168399,1544356583812294302,1544356583815412586,1544356583815423486,5
436304,24,436305,SET,13,2,0,0,True,1544356605768670345,1544356605768689945,1544356605768708446,1544356605768829649,1544356605769818775,1544356605769831676,0
54442,30,54442,SET,9,0,0,0,True,1544356536558369796,1544356536558407897,1544356536558439298,1544356536558580502,1544356536560208846,1544356536560223946,1
67625,29,67624,SET,6,0,0,0,True,1544356538977456620,1544356538977481221,1544356538977496621,1544356538977655526,1544356538978894259,1544356538978907159,0
193450,11,193452,SET,9,2,0,0,True,1544356561935016681,1544356561935032282,1544356561935332190,1544356561935458693,1544356561941514856,1544356561941530456,4
363313,5,363310,SET,19,0,0,0,True,1544356592875021194,1544356592875037894,1544356592875064595,1544356592875224199,1544356592881080656,1544356592881098256,0
294550,30,294540,SET,9,2,0,0,True,1544356580376857614,1544356580376878214,1544356580378186650,1544356580378310253,1544356580380785219,1544356580380796819,7
90900,28,90903,SET,12,2,0,0,True,1544356543201195069,1544356543201211269,1544356543201358673,1544356543201501077,1544356543202483103,1544356543202498604,0
173587,19,173588,SET,21,1,0,0,True,1544356558323629083,1544356558323672584,1544356558323690685,1544356558323814088,1544356558324767213,1544356558324783514,0
86989,9,86989,SET,10,0,0,0,True,1544356542520285652,1544356542520309153,1544356542520349954,1544356542520494258,1544356542521603788,1544356542521619188,1
107972,23,107972,SET,4,1,0,0,True,1544356546342575447,1544356546342591348,1544356546342629749,1544356546342756452,1544356546345324521,1544356546345337122,0
418208,24,418208,SET,13,1,0,0,True,1544356602907800958,1544356602907823358,1544356602907847859,1544356602907970262,1544356602914575639,1544356602914591639,0
130885,14,130895,SET,17,1,0,0,True,1544356550552609203,1544356550552625103,1544356550552870910,1544356550552995413,1544356550554581056,1544356550554594856,7
301065,17,301065,SET,10,2,0,0,True,1544356581573411723,1544356581573450524,1544356581573493026,1544356581573617229,1544356581575945291,1544356581575964092,0
196159,22,196160,SET,9,1,0,0,True,1544356562402767128,1544356562402783328,1544356562402911031,1544356562403043035,1544356562409820717,1544356562409837917,3
403816,19,403817,SET,11,1,0,0,True,1544356600326198192,1544356600326214693,1544356600326244394,1544356600326447299,1544356600334388111,1544356600334405611,1
310146,31,310148,SET,0,1,0,0,True,1544356583251429004,1544356583251458304,1544356583251518006,1544356583251640709,1544356583253450158,1544356583253463658,2
429234,7,429236,SET,0,1,0,0,True,1544356604612100207,1544356604612120408,1544356604612146309,1544356604612296713,1544356604613843554,1544356604613860854,1
280216,18,280218,SET,10,2,0,0,True,1544356577814625153,1544356577814656154,1544356577814685354,1544356577814800457,1544356577815931688,1544356577815944988,1
191143,11,191145,SET,11,2,0,0,True,1544356561512757354,1544356561512777154,1544356561512813855,1544356561512982160,1544356561514429699,1544356561514444999,0
28356,26,28356,SET,5,2,0,0,True,1544356531806586306,1544356531806614806,1544356531806634507,1544356531806750310,1544356531808112347,1544356531808129847,0
417730,15,417729,SET,6,2,0,0,True,1544356602816006110,1544356602816026510,1544356602816042310,1544356602816172314,1544356602817953361,1544356602817969462,0
168127,15,168127,SET,5,0,0,0,True,1544356557342964062,1544356557342993362,1544356557343026263,1544356557343153867,1544356557345395427,1544356557345409927,0
150825,14,150825,SET,3,2,0,0,True,1544356554208899717,1544356554208920518,1544356554208934118,1544356554209054521,1544356554210699666,1544356554210713066,0
72712,4,72703,SET,8,0,0,0,True,1544356539873238729,1544356539873261730,1544356539873317831,1544356539873440135,1544356539874950975,1544356539875135780,1
146001,17,146004,SET,1,2,0,0,True,1544356553310662794,1544356553310686394,1544356553310720395,1544356553310836598,1544356553317046065,1544356553317059866,1
107656,15,107652,SET,3,2,0,0,True,1544356546289588323,1544356546289604223,1544356546289639724,1544356546289775228,1544356546295460281,1544356546295474881,1
209552,24,209550,SET,9,2,0,0,True,1544356564890413140,1544356564890429341,1544356564890547644,1544356564890680448,1544356564898881468,1544356564898897668,6
311995,23,311995,SET,6,0,0,0,True,1544356583569962122,1544356583569986023,1544356583570089725,1544356583570244629,1544356583573960829,1544356583573972429,2
210827,4,210826,SET,21,0,0,0,True,1544356565114329544,1544356565114525049,1544356565114558450,1544356565114685554,1544356565116364599,1544356565116377499,0
131223,27,131221,SET,2,0,0,0,True,1544356550607548079,1544356550607564079,1544356550607648381,1544356550607786685,1544356550609136721,1544356550609149022,3
398061,8,398055,SET,13,2,0,0,True,1544356599297388342,1544356599297405742,1544356599297704050,1544356599298116661,1544356599305043846,1544356599305059546,1
239327,17,239327,SET,11,1,0,0,True,1544356570273752826,1544356570273777427,1544356570273816928,1544356570273956732,1544356570279794488,1544356570279810389,0
75231,5,75230,SET,2,1,0,0,True,1544356540305122951,1544356540305146752,1544356540305172353,1544356540305322657,1544356540306454187,1544356540306469388,0
157952,19,157953,SET,17,2,0,0,True,1544356555498864855,1544356555498889256,1544356555498920957,1544356555499089561,1544356555500392196,1544356555500405297,1
208215,16,208217,SET,12,1,0,0,True,1544356564649058469,1544356564649074869,1544356564649212573,1544356564649333876,1544356564650770815,1544356564650789715,1
411902,27,411903,SET,14,2,0,0,True,1544356601806008070,1544356601806028170,1544356601806049171,1544356601806171574,1544356601808135327,1544356601808154327,0
328800,24,328800,SET,10,2,0,0,True,1544356586632273496,1544356586632290196,1544356586632311297,1544356586632476501,1544356586633614832,1544356586633630332,0
125523,29,125519,SET,20,1,0,0,True,1544356549581404405,1544356549581420006,1544356549581889318,1544356549582039322,1544356549586394639,1544356549586412040,9
394739,12,394741,SET,0,0,0,0,True,1544356598707558802,1544356598707576203,1544356598708743734,1544356598708862937,1544356598709704760,1544356598709718960,15
367458,10,367459,SET,18,0,0,0,True,1544356593653794091,1544356593653809392,1544356593654080299,1544356593654259004,1544356593659399641,1544356593659415542,4
295943,8,295944,SET,0,2,0,0,True,1544356580633958192,1544356580633974393,1544356580634187498,1544356580634345403,1544356580641673299,1544356580641688499,0
76945,19,76946,SET,21,1,0,0,True,1544356540606858271,1544356540606899472,1544356540606925073,1544356540607046376,1544356540608276809,1544356540608291210,1
314977,21,314974,SET,6,0,0,0,True,1544356584124676656,1544356584124698256,1544356584124763458,1544356584124893661,1544356584126260098,1544356584126275498,1
342723,10,342724,SET,16,0,0,0,True,1544356589135253090,1544356589135269090,1544356589135344692,1544356589135485896,1544356589136803531,1544356589136818431,1
211934,8,211935,SET,16,2,0,0,True,1544356565311573232,1544356565311593833,1544356565311595433,1544356565311720236,1544356565312817766,1544356565312832966,0
10391,29,10395,SET,21,2,0,0,True,1544356528499577275,1544356528499599775,1544356528499819981,1544356528499945085,1544356528501591929,1544356528501609530,1
149817,13,149821,SET,3,0,0,0,True,1544356554029706405,1544356554029729706,1544356554029781607,1544356554029907011,1544356554031309348,1544356554031324349,1
199940,20,199940,SET,11,1,0,0,True,1544356563116614374,1544356563116630374,1544356563116679976,1544356563116809679,1544356563117913809,1544356563117927809,3
240479,12,240479,SET,7,1,0,0,True,1544356570491516160,1544356570491532561,1544356570491837369,1544356570491954372,1544356570499541675,1544356570499557176,3
321455,28,321455,SET,16,1,0,0,True,1544356585286158910,1544356585286183511,1544356585286213912,1544356585286337015,1544356585288659577,1544356585288675278,1
282958,31,282958,SET,21,0,0,0,True,1544356578303714742,1544356578303755243,1544356578303916047,1544356578304048051,1544356578305211582,1544356578305226382,1
390157,27,390159,SET,10,2,0,0,True,1544356597917731624,1544356597917782325,1544356597917815826,1544356597918021532,1544356597919288266,1544356597919304366,0
441373,0,441373,SET,20,0,0,0,True,1544356606801979791,1544356606801996492,1544356606802755512,1544356606802884315,1544356606804104748,1544356606804119048,1
152204,16,152205,SET,19,2,0,0,True,1544356554451853241,1544356554451869442,1544356554452040246,1544356554452158550,1544356554453898096,1544356554453914097,0
246030,6,246032,SET,8,1,0,0,True,1544356571474477393,1544356571474504594,1544356571474546995,1544356571474703099,1544356571479288222,1544356571479302823,1
269971,10,269971,SET,1,0,0,0,True,1544356576001285916,1544356576001302116,1544356576004172393,1544356576004299797,1544356576005416527,1544356576005432327,15
397812,15,397812,SET,10,2,0,0,True,1544356599255144915,1544356599255161315,1544356599255242317,1544356599255372321,1544356599256927262,1544356599256966063,0
334204,20,334208,SET,6,1,0,0,True,1544356587630196369,1544356587630213969,1544356587630259670,1544356587630454075,1544356587631614106,1544356587631630807,2
234191,22,234189,SET,1,2,0,0,True,1544356569378197131,1544356569378214231,1544356569378273733,1544356569378424437,1544356569385921238,1544356569385944339,2
25742,25,25742,SET,19,1,0,0,True,1544356531340915157,1544356531340933858,1544356531340968059,1544356531341089462,1544356531342620503,1544356531342677805,0
40726,10,40727,SET,10,1,0,0,True,1544356534044948309,1544356534044972509,1544356534045038711,1544356534045172515,1544356534046308845,1544356534046323146,1
58158,17,58157,SET,2,1,0,0,True,1544356537203487166,1544356537203503466,1544356537203530667,1544356537203652870,1544356537205790828,1544356537205804728,1
53344,17,53343,SET,6,2,0,0,True,1544356536349653877,1544356536349678677,1544356536349712678,1544356536349877383,1544356536350513500,1544356536350534800,0
351558,5,351558,SET,17,2,0,0,True,1544356590770652184,1544356590770668884,1544356590770694985,1544356590770887990,1544356590772116123,1544356590772133223,1
312638,14,312639,SET,0,2,0,0,True,1544356583682184423,1544356583682203623,1544356583682261125,1544356583682432930,1544356583683766565,1544356583683806766,1
250865,31,250866,SET,0,2,0,0,True,1544356572420601236,1544356572420624136,1544356572420661137,1544356572420782641,1544356572426058982,1544356572426073382,0
196457,6,196455,SET,15,2,0,0,True,1544356562455027729,1544356562455053030,1544356562455094331,1544356562455223135,1544356562457949608,1544356562457965908,1
120482,28,120482,SET,23,1,0,0,True,1544356548688955321,1544356548688978722,1544356548689012823,1544356548689144526,1544356548697057339,1544356548697078839,0
277860,20,277859,SET,22,1,0,0,True,1544356577399976955,1544356577399998256,1544356577400296964,1544356577400473768,1544356577401814304,1544356577401832605,3
295032,24,295027,SET,21,0,0,0,True,1544356580470551521,1544356580470576121,1544356580470729625,1544356580470860329,1544356580475156844,1544356580475178944,5
156412,0,156416,SET,18,1,0,0,True,1544356555223335757,1544356555223351958,1544356555223428160,1544356555223661466,1544356555228236789,1544356555228252889,1
35266,18,35271,SET,9,2,0,0,True,1544356533052265068,1544356533052310169,1544356533052332969,1544356533052455673,1544356533056583284,1544356533056602184,0
405619,23,405620,SET,5,1,0,0,True,1544356600631099727,1544356600631122628,1544356600632272458,1544356600632395462,1544356600638416822,1544356600638432023,8
297660,25,297660,SET,17,2,0,0,True,1544356580941649324,1544356580941671324,1544356580941933932,1544356580942077635,1544356580949629937,1544356580949643838,0
26024,23,26024,SET,4,1,0,0,True,1544356531396233148,1544356531396249448,1544356531396441654,1544356531396778263,1544356531397789490,1544356531397804690,0
419684,4,419686,SET,5,0,0,0,True,1544356603139017624,1544356603139033425,1544356603139166328,1544356603139299732,1544356603140819173,1544356603140833773,3
251968,14,251969,SET,21,1,0,0,True,1544356572620633093,1544356572620680995,1544356572620713195,1544356572620847799,1544356572621862326,1544356572621875427,1
284052,21,284054,SET,2,1,0,0,True,1544356578509762656,1544356578509785356,1544356578509820057,1544356578509957661,1544356578517279357,1544356578517294257,0
196452,13,196453,SET,2,0,0,0,True,1544356562454859025,1544356562454879325,1544356562454908626,1544356562455032329,1544356562456105358,1544356562456138159,1
259569,0,259557,SET,14,2,0,0,True,1544356574006902418,1544356574006924619,1544356574006974020,1544356574007110724,1544356574014017109,1544356574014036209,1
2596,31,2594,SET,9,1,0,0,True,1544356526557122101,1544356526557143501,1544356526557169102,1544356526557320906,1544356526561292613,1544356526561308913,0
209042,30,209043,SET,23,2,0,0,True,1544356564803896921,1544356564803916621,1544356564803939922,1544356564804084226,1544356564809647375,1544356564809662075,0
274975,20,274973,SET,21,1,0,0,True,1544356576893940411,1544356576893976012,1544356576894828935,1544356576894978239,1544356576903347363,1544356576903362463,6
6958,5,6943,SET,7,0,0,0,True,1544356527743330286,1544356527743353087,1544356527743776198,1544356527749966865,1544356527754394384,1544356527754411585,1
186198,29,186198,SET,16,2,0,0,True,1544356560638570102,1544356560638590502,1544356560638795708,1544356560639129417,1544356560640702659,1544356560640718859,1
287181,3,287182,SET,10,0,0,0,True,1544356579057343209,1544356579057360410,1544356579057397011,1544356579057545715,1544356579059085356,1544356579059100656,1
188116,13,188121,SET,18,2,0,0,True,1544356560966870410,1544356560966895810,1544356560966937712,1544356560967098516,1544356560977916806,1544356560977932607,1
439292,1,439276,SET,14,0,0,0,True,1544356606297412241,1544356606297429541,1544356606297450742,1544356606303399600,1544356606304115919,1544356606304126619,1
88929,22,88933,SET,23,0,0,0,True,1544356542858748957,1544356542858766158,1544356542858811959,1544356542858937762,1544356542863086674,1544356542863102174,1
158640,0,158637,SET,6,2,0,0,True,1544356555610388350,1544356555610411150,1544356555610552054,1544356555610680257,1544356555616475913,1544356555616489113,1
165759,10,165759,SET,7,2,0,0,True,1544356556909100316,1544356556909126816,1544356556909167317,1544356556909288021,1544356556910405551,1544356556910420751,1
249359,26,249355,SET,18,0,0,0,True,1544356572138823289,1544356572138839889,1544356572138942692,1544356572139084496,1544356572146946106,1544356572146962007,3
156010,29,156009,SET,18,2,0,0,True,1544356555160997384,1544356555161018084,1544356555161047185,1544356555161283591,1544356555162296919,1544356555162312419,0
244671,27,244674,SET,22,2,0,0,True,1544356571231693690,1544356571231709790,1544356571231762492,1544356571231930796,1544356571238528973,1544356571238542973,1
403154,2,403156,SET,10,0,0,0,True,1544356600205820981,1544356600205837181,1544356600205922684,1544356600206085188,1544356600207944937,1544356600207973338,0
