,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54125,11,54124,SET,20,0,0,0,True,1544356533734669163,1544356533734693263,1544356533735853590,1544356533736030594,1544356533742404840,1544356533742431740,11
326735,2,326736,SET,17,2,0,0,True,1544356593224837320,1544356593225169027,1544356593225327031,1544356593225617337,1544356593227338776,1544356593227355277,0
139717,18,139714,SET,3,0,0,0,True,1544356552154280467,1544356552154305568,1544356552154501472,1544356552154864981,1544356552156843826,1544356552156859326,1
189720,22,189715,SET,16,0,0,0,True,1544356563042335059,1544356563042357359,1544356563043096576,1544356563043303281,1544356563049385119,1544356563049400920,11
295002,29,294999,SET,9,2,0,0,True,1544356586266737170,1544356586266752470,1544356586266820472,1544356586266958775,1544356586274456945,1544356586274474846,3
199511,18,199510,SET,10,0,0,0,True,1544356565136403882,1544356565136428282,1544356565136478584,1544356565136750590,1544356565143837851,1544356565143856552,2
113532,3,113522,SET,15,1,0,0,True,1544356546519237944,1544356546519263844,1544356546519379447,1544356546519507950,1544356546523632444,1544356546523649545,0
261732,17,261734,SET,2,1,0,0,True,1544356579019380678,1544356579019404979,1544356579019870389,1544356579020135895,1544356579022067439,1544356579022128040,3
163278,16,163280,SET,2,1,0,0,True,1544356557279323639,1544356557279343640,1544356557279373141,1544356557279504144,1544356557282441111,1544356557282460611,0
248022,23,248019,SET,18,2,0,0,True,1544356575930369326,1544356575930395427,1544356575930649833,1544356575930807036,1544356575932676379,1544356575932696379,0
274151,8,274155,SET,19,2,0,0,True,1544356581731942840,1544356581731963341,1544356581731971141,1544356581732099144,1544356581733935586,1544356581733953886,0
40629,8,40630,SET,10,0,0,0,True,1544356530782126327,1544356530782147428,1544356530782274831,1544356530782407234,1544356530784152274,1544356530784171074,4
321085,25,321091,SET,5,0,0,0,True,1544356592002673889,1544356592002690489,1544356592002851593,1544356592003065598,1544356592009127935,1544356592009145135,0
216852,13,216852,SET,21,2,0,0,True,1544356569000551904,1544356569000577104,1544356569000656506,1544356569000796109,1544356569001986437,1544356569002002537,1
213993,6,213994,SET,0,0,0,0,True,1544356568354362988,1544356568354391288,1544356568354509691,1544356568354652394,1544356568361302246,1544356568361319946,2
91026,26,91035,SET,6,2,0,0,True,1544356541671653414,1544356541671670315,1544356541671998822,1544356541672129525,1544356541677694453,1544356541677711053,5
12538,29,12537,SET,13,2,0,0,True,1544356525213562775,1544356525213605476,1544356525213856082,1544356525213976285,1544356525215778926,1544356525215790326,1
233034,28,233027,SET,22,1,0,0,True,1544356572641105984,1544356572641122984,1544356572641560194,1544356572641682497,1544356572644815968,1544356572644832568,3
278704,30,278707,SET,15,0,0,0,True,1544356582710582581,1544356582710606581,1544356582711273997,1544356582711988813,1544356582713162440,1544356582713177840,2
334926,6,334931,SET,14,1,0,0,True,1544356594992302915,1544356594992374617,1544356594992418118,1544356594992550721,1544356594993803549,1544356594993816450,1
103637,11,103631,SET,2,1,0,0,True,1544356544402639263,1544356544402655364,1544356544402886769,1544356544403055073,1544356544405580430,1544356544405599731,3
38282,12,38288,SET,15,1,0,0,True,1544356530287191887,1544356530287217287,1544356530287384291,1544356530287518794,1544356530289708544,1544356530289727045,1
322254,7,322253,SET,14,1,0,0,True,1544356592260875947,1544356592260904848,1544356592261720767,1544356592261854770,1544356592263571009,1544356592263588209,12
138698,14,138698,SET,7,1,0,0,True,1544356551936988306,1544356551937015307,1544356551937068508,1544356551937206611,1544356551943511255,1544356551943591657,0
127533,23,127543,SET,10,0,0,0,True,1544356549556192333,1544356549556208633,1544356549557049752,1544356549557182655,1544356549558719390,1544356549558732091,4
301702,5,301702,SET,15,0,0,0,True,1544356587751808695,1544356587751906497,1544356587751926398,1544356587752213604,1544356587756934512,1544356587756977213,0
113737,0,113733,SET,20,2,0,0,True,1544356546562222526,1544356546562238327,1544356546562837440,1544356546562989744,1544356546567071037,1544356546567085137,10
191743,5,191741,SET,18,1,0,0,True,1544356563481807675,1544356563481823975,1544356563482289486,1544356563482414989,1544356563483994325,1544356563484011025,5
54606,14,54607,SET,5,0,0,0,True,1544356533833284021,1544356533833299821,1544356533834055439,1544356533834420147,1544356533843697160,1544356533843716460,3
77299,27,77303,SET,13,1,0,0,True,1544356538755362698,1544356538755378798,1544356538755959811,1544356538756103815,1544356538762523062,1544356538762541062,1
290614,15,290613,SET,15,2,0,0,True,1544356585309837435,1544356585309864036,1544356585310414148,1544356585310663454,1544356585325936101,1544356585325951001,2
7260,21,7253,SET,7,1,0,0,True,1544356524114694371,1544356524114718172,1544356524114905376,1544356524115117081,1544356524119387179,1544356524119404679,1
53804,13,53801,SET,2,1,0,0,True,1544356533665794885,1544356533665811386,1544356533666422400,1544356533666604104,1544356533672651042,1544356533672680243,3
32431,26,32432,SET,17,1,0,0,True,1544356529011187944,1544356529011217045,1544356529011331647,1544356529011461950,1544356529012900083,1544356529012917084,1
288861,7,288860,SET,0,1,0,0,True,1544356584934511110,1544356584934531010,1544356584934550111,1544356584934733915,1544356584941603071,1544356584941629171,1
193760,6,193748,SET,22,1,0,0,True,1544356563918559229,1544356563918579730,1544356563918647231,1544356563918772334,1544356563923809249,1544356563923827650,0
276718,9,276719,SET,0,1,0,0,True,1544356582287547267,1544356582287572768,1544356582287619969,1544356582287780473,1544356582289032001,1544356582289048202,1
110084,1,110086,SET,17,0,0,0,True,1544356545782133197,1544356545782363603,1544356545782449605,1544356545782572407,1544356545784363748,1544356545784381149,2
289488,7,289488,SET,14,2,0,0,True,1544356585069257871,1544356585069273471,1544356585075215406,1544356585075341509,1544356585077139250,1544356585077159450,7
217234,12,217236,SET,11,2,0,0,True,1544356569080293620,1544356569080336521,1544356569080540625,1544356569080663928,1544356569081693552,1544356569081711052,6
353539,3,353537,SET,9,1,0,0,True,1544356598957816736,1544356598957832936,1544356598958004040,1544356598958140243,1544356598960709201,1544356598960722602,1
3404,15,3404,SET,11,1,0,0,True,1544356523232756039,1544356523232775139,1544356523232804940,1544356523232962444,1544356523233700461,1544356523233717261,1
43554,24,43542,SET,3,2,0,0,True,1544356531405332906,1544356531405349607,1544356531405519410,1544356531406480532,1544356531408275274,1544356531408299974,4
204553,21,204553,SET,22,0,0,0,True,1544356566226310514,1544356566226327515,1544356566227064631,1544356566227197234,1544356566233959288,1544356566233976589,7
360357,3,360363,SET,2,2,0,0,True,1544356600427756154,1544356600427771954,1544356600428203864,1544356600428324167,1544356600429397691,1544356600429409391,0
182829,12,182832,SET,20,2,0,0,True,1544356561511424359,1544356561511449960,1544356561511977872,1544356561512193277,1544356561513368404,1544356561513383804,3
58127,13,58120,SET,13,0,0,0,True,1544356534581938465,1544356534581965766,1544356534582064568,1544356534582371975,1544356534590977172,1544356534590995472,1
118985,9,118982,SET,5,1,0,0,True,1544356547726252726,1544356547726359328,1544356547726967142,1544356547727092045,1544356547728276372,1544356547728288273,10
333654,5,333654,SET,16,2,0,0,True,1544356594729914363,1544356594729959864,1544356594730252771,1544356594730381174,1544356594732102013,1544356594732118613,0
157561,5,157562,SET,5,1,0,0,True,1544356556026322851,1544356556026336651,1544356556027204871,1544356556027333974,1544356556029281018,1544356556029296018,4
127820,5,127823,SET,19,1,0,0,True,1544356549613664945,1544356549613680446,1544356549614602267,1544356549615081578,1544356549615888396,1544356549615906997,0
76390,21,76391,SET,2,1,0,0,True,1544356538555453823,1544356538555479824,1544356538556132839,1544356538556269142,1544356538557835277,1544356538557854178,10
63441,18,63442,SET,21,0,0,0,True,1544356535731016375,1544356535731032175,1544356535731665890,1544356535731885695,1544356535733646735,1544356535733688636,2
343818,18,343811,SET,7,1,0,0,True,1544356596881011549,1544356596881034650,1544356596881108952,1544356596881462860,1544356596888044709,1544356596888060209,3
179655,26,179659,SET,11,0,0,0,True,1544356560789775106,1544356560789798806,1544356560789827407,1544356560789954110,1544356560792164260,1544356560792180460,0
237337,10,237338,SET,5,1,0,0,True,1544356573629293372,1544356573629310873,1544356573630412298,1544356573630940310,1544356573632847153,1544356573632866654,5
191759,13,191755,SET,0,0,0,0,True,1544356563484173729,1544356563484189329,1544356563484545938,1544356563485099850,1544356563486102673,1544356563486119173,8
303729,3,303724,SET,4,0,0,0,True,1544356588195565371,1544356588195586572,1544356588195952280,1544356588196292788,1544356588199011949,1544356588199029850,4
332551,5,332552,SET,5,1,0,0,True,1544356594504685254,1544356594504711055,1544356594504770956,1544356594504903759,1544356594505565974,1544356594505589275,0
140044,8,140049,SET,22,2,0,0,True,1544356552221022991,1544356552221039092,1544356552221620205,1544356552221752908,1544356552223068038,1544356552223085838,4
43180,10,43180,SET,15,0,0,0,True,1544356531331927624,1544356531331971825,1544356531332274232,1544356531332523738,1544356531334062673,1544356531334080774,6
202564,8,202568,SET,1,1,0,0,True,1544356565780235851,1544356565780252052,1544356565780564159,1544356565780689162,1544356565783152918,1544356565783169118,2
48631,31,48633,SET,0,2,0,0,True,1544356532567588832,1544356532567609132,1544356532567695334,1544356532567830437,1544356532568979864,1544356532568998464,0
333523,23,333520,SET,2,0,0,0,True,1544356594702841849,1544356594702861550,1544356594702871550,1544356594703020953,1544356594704847295,1544356594704862995,0
356167,10,356165,SET,3,1,0,0,True,1544356599537982487,1544356599538009687,1544356599538051088,1544356599538179591,1544356599540013033,1544356599540029533,0
154614,27,154613,SET,3,1,0,0,True,1544356555387967683,1544356555387983183,1544356555388877704,1544356555389271313,1544356555390716446,1544356555390749546,3
205173,10,205176,SET,15,2,0,0,True,1544356566361922304,1544356566361947804,1544356566362162809,1544356566362361914,1544356566364222656,1544356566364237256,1
57868,4,57863,SET,19,1,0,0,True,1544356534531792517,1544356534531812617,1544356534532509133,1544356534533061446,1544356534534518279,1544356534534776285,5
217850,4,217851,SET,5,2,0,0,True,1544356569223786287,1544356569223802487,1544356569225509626,1544356569225650429,1544356569226813056,1544356569226842657,5
258851,7,258856,SET,8,0,0,0,True,1544356578398143952,1544356578398159352,1544356578398728865,1544356578398859568,1544356578400234199,1544356578400252200,9
369952,4,369959,SET,9,1,0,0,True,1544356602664495139,1544356602664511940,1544356602664676443,1544356602664841347,1544356602670686380,1544356602670703980,1
64538,2,64538,SET,15,1,0,0,True,1544356535968445711,1544356535968470611,1544356535968764018,1544356535968929022,1544356535970059348,1544356535970122749,5
10420,28,10420,SET,15,0,0,0,True,1544356524775279623,1544356524775307924,1544356524775358525,1544356524775494228,1544356524776696156,1544356524776717056,1
122631,0,122631,SET,22,2,0,0,True,1544356548505319926,1544356548505336526,1544356548505439929,1544356548505568532,1544356548508057689,1544356548508078789,1
44048,12,44048,SET,21,1,0,0,True,1544356531517115167,1544356531517135768,1544356531517446675,1544356531517610378,1544356531524453535,1544356531524487936,7
321947,3,321954,SET,8,2,0,0,True,1544356592192409194,1544356592192424694,1544356592192915905,1544356592193061309,1544356592195687668,1544356592195705269,2
9507,10,9514,SET,23,0,0,0,True,1544356524606825459,1544356524606852860,1544356524607150767,1544356524607325071,1544356524608015086,1544356524608032787,3
123567,16,123568,SET,13,0,0,0,True,1544356548695184064,1544356548695210464,1544356548695423969,1544356548695552072,1544356548702768237,1544356548702883540,0
16715,31,16717,SET,10,0,0,0,True,1544356525892569047,1544356525892586048,1544356525893225062,1544356525893384666,1544356525894184184,1544356525894203185,10
300059,26,300064,SET,23,0,0,0,True,1544356587380326860,1544356587380342960,1544356587380773670,1544356587381131778,1544356587382990420,1544356587383006021,3
204485,10,204485,SET,2,1,0,0,True,1544356566209075622,1544356566209091622,1544356566209607034,1544356566209738337,1544356566212132491,1544356566212150992,3
365185,3,365184,SET,12,2,0,0,True,1544356601486517848,1544356601486545749,1544356601486876156,1544356601487058760,1544356601489811623,1544356601489829223,4
233388,12,233391,SET,23,2,0,0,True,1544356572732968374,1544356572732988675,1544356572734052399,1544356572734187502,1544356572735693236,1544356572735708937,4
96245,7,96242,SET,0,1,0,0,True,1544356542798888594,1544356542798909895,1544356542799220002,1544356542799454407,1544356542805752451,1544356542805773352,4
348203,0,348200,SET,1,1,0,0,True,1544356597840177998,1544356597840194698,1544356597840398003,1544356597840591307,1544356597849509609,1544356597849531510,3
3143,24,3145,SET,8,0,0,0,True,1544356523186856986,1544356523186950888,1544356523187277596,1544356523187520401,1544356523188183116,1544356523188200417,2
263268,26,263268,SET,0,2,0,0,True,1544356579380937498,1544356579380978699,1544356579381269006,1544356579381449110,1544356579388253864,1544356579388271365,7
358143,18,358146,SET,0,2,0,0,True,1544356599964581056,1544356599964597557,1544356599964903864,1544356599965152569,1544356599971471213,1544356599971488613,6
238356,5,238355,SET,1,1,0,0,True,1544356573851363526,1544356573851389426,1544356573851665333,1544356573851802136,1544356573853565176,1544356573853582576,0
120297,22,120299,SET,3,1,0,0,True,1544356548014182705,1544356548014199606,1544356548015192828,1544356548015323331,1544356548016729763,1544356548016745264,9
66140,1,66136,SET,3,0,0,0,True,1544356536317525502,1544356536317540902,1544356536317714006,1544356536318096815,1544356536320272065,1544356536320291265,1
29954,9,29954,SET,9,1,0,0,True,1544356528485114986,1544356528485130986,1544356528485530695,1544356528485661698,1544356528486688622,1544356528486707522,1
333106,0,333109,SET,2,0,0,0,True,1544356594616202384,1544356594616219984,1544356594616448090,1544356594616605693,1544356594617605016,1544356594617664017,7
168626,21,168624,SET,0,2,0,0,True,1544356558444788426,1544356558444875928,1544356558444908529,1544356558445275737,1544356558452828610,1544356558452847910,0
307060,16,307061,SET,20,1,0,0,True,1544356588911469825,1544356588911485726,1544356588911717531,1544356588911848034,1544356588917563764,1544356588917575364,1
220218,26,220223,SET,19,1,0,0,True,1544356569739946640,1544356569740015842,1544356569740672357,1544356569740796860,1544356569742521699,1544356569742538899,3
342912,6,342908,SET,23,1,0,0,True,1544356596674925276,1544356596674950877,1544356596674967477,1544356596675097880,1544356596683132262,1544356596683150363,0
65011,22,65011,SET,15,0,0,0,True,1544356536081246893,1544356536081270494,1544356536081807406,1544356536081945109,1544356536082895431,1544356536082914331,7
182511,29,182515,SET,16,0,0,0,True,1544356561443126102,1544356561443142803,1544356561443297706,1544356561443651814,1544356561450908680,1544356561450925080,0
264510,3,264514,SET,16,0,0,0,True,1544356579637046521,1544356579637063121,1544356579637500231,1544356579637672435,1544356579643577269,1544356579643593570,4
274001,28,273998,SET,3,1,0,0,True,1544356581699228397,1544356581699249697,1544356581699425001,1544356581699604005,1544356581704345013,1544356581704361514,2
170090,22,170088,SET,19,2,0,0,True,1544356558749634380,1544356558749654380,1544356558749680881,1544356558749820984,1544356558756586838,1544356558756602339,1
225557,6,225557,SET,19,1,0,0,True,1544356570892879890,1544356570892904190,1544356570892930991,1544356570893155596,1544356570894672931,1544356570894689631,0
231301,10,231307,SET,3,0,0,0,True,1544356572259471598,1544356572259488298,1544356572260010010,1544356572260313617,1544356572260920631,1544356572260998932,1
42445,24,42433,SET,14,0,0,0,True,1544356531178308505,1544356531178325705,1544356531178792816,1544356531179029521,1544356531182218595,1544356531182259195,3
142820,8,142821,SET,8,2,0,0,True,1544356552821858909,1544356552821874310,1544356552822627327,1544356552822770030,1544356552825018582,1544356552825035782,7
66196,6,66200,SET,11,1,0,0,True,1544356536330293094,1544356536330312695,1544356536330421997,1544356536330581901,1544356536332280040,1544356536332293840,0
149031,23,149034,SET,19,2,0,0,True,1544356554189026219,1544356554189043620,1544356554189386127,1544356554189808337,1544356554191060166,1544356554191077666,0
296079,22,296078,SET,13,1,0,0,True,1544356586506768321,1544356586506786222,1544356586507072128,1544356586507291333,1544356586508768467,1544356586508782467,1
308024,10,308019,SET,16,2,0,0,True,1544356589134253183,1544356589134268883,1544356589134552990,1544356589134691893,1544356589141765154,1544356589141784554,3
21403,19,21403,SET,14,0,0,0,True,1544356526786104836,1544356526786121436,1544356526786780951,1544356526786901054,1544356526793547707,1544356526793566807,5
40753,18,40752,SET,4,2,0,0,True,1544356530810097668,1544356530810116169,1544356530810165170,1544356530810560079,1544356530817736643,1544356530817754344,2
352859,22,352844,SET,11,1,0,0,True,1544356598808588553,1544356598808613353,1544356598809008562,1544356598809181866,1544356598816157824,1544356598816372529,2
126616,1,126613,SET,23,0,0,0,True,1544356549356010360,1544356549356077061,1544356549356451970,1544356549356712476,1544356549363931041,1544356549363948241,5
261139,26,261141,SET,20,2,0,0,True,1544356578889810932,1544356578889832632,1544356578889885133,1544356578890123239,1544356578896595286,1544356578896615987,1
134133,29,134132,SET,4,1,0,0,True,1544356550953516848,1544356550953552449,1544356550954053560,1544356550954195463,1544356550957361036,1544356550957599541,1
270755,23,270758,SET,19,1,0,0,True,1544356580963023364,1544356580963045665,1544356580963216168,1544356580963342971,1544356580964820605,1544356580964837305,6
207656,20,207653,SET,17,1,0,0,True,1544356566925817450,1544356566925860651,1544356566926037555,1544356566926213659,1544356566928724016,1544356566928741616,4
150217,3,150209,SET,2,1,0,0,True,1544356554435270640,1544356554435287640,1544356554435487044,1544356554435688949,1544356554442771911,1544356554442845912,0
59089,12,59090,SET,20,1,0,0,True,1544356534785333823,1544356534785349623,1544356534785891335,1544356534786021038,1544356534787399170,1544356534787416870,1
209549,19,209550,SET,20,2,0,0,True,1544356567395358945,1544356567395374645,1544356567396058461,1544356567396188264,1544356567403092821,1544356567403110622,12
205565,4,205566,SET,3,2,0,0,True,1544356566445041097,1544356566445056998,1544356566445458407,1544356566445963718,1544356566446711135,1544356566446727936,1
280250,30,280256,SET,1,1,0,0,True,1544356583059817917,1544356583059856018,1544356583060011722,1544356583060153025,1544356583064206917,1544356583064225517,0
127741,27,127743,SET,18,2,0,0,True,1544356549600002533,1544356549600018734,1544356549600103436,1544356549600324641,1544356549601705972,1544356549601722973,2
99275,25,99275,SET,5,1,0,0,True,1544356543445078670,1544356543445096970,1544356543445704484,1544356543446129794,1544356543447476725,1544356543447490425,5
5034,14,5032,SET,0,0,0,0,True,1544356523585625634,1544356523585643135,1544356523585860039,1544356523586155046,1544356523587409875,1544356523587473477,7
308762,22,308762,SET,17,1,0,0,True,1544356589287105153,1544356589287122253,1544356589287146254,1544356589287471061,1544356589289159100,1544356589289169600,0
272481,21,272489,SET,1,1,0,0,True,1544356581383074011,1544356581383091412,1544356581383483721,1544356581383616824,1544356581385533867,1544356581385553768,7
88349,7,88351,SET,2,0,0,0,True,1544356541066548574,1544356541066565675,1544356541066818580,1544356541067109987,1544356541072314506,1544356541072331107,0
60388,2,60383,SET,23,1,0,0,True,1544356535055813216,1544356535055835117,1544356535056854840,1544356535057016344,1544356535058720483,1544356535058740083,7
157179,16,157180,SET,16,0,0,0,True,1544356555946513029,1544356555946529930,1544356555946849037,1544356555946988740,1544356555949416896,1544356555949432996,8
181461,20,181459,SET,22,0,0,0,True,1544356561203067229,1544356561203084229,1544356561203248233,1544356561203390536,1544356561212310940,1544356561212332340,2
51285,15,51286,SET,20,0,0,0,True,1544356533132872980,1544356533132895780,1544356533137598188,1544356533137722991,1544356533139588534,1544356533139605934,9
66113,16,66107,SET,16,1,0,0,True,1544356536314310128,1544356536314444631,1544356536314912042,1544356536315186348,1544356536316883187,1544356536316895887,8
4105,30,4106,SET,12,1,0,0,True,1544356523406688829,1544356523406706230,1544356523406955535,1544356523407260542,1544356523408402568,1544356523408414269,3
69247,26,69249,SET,6,2,0,0,True,1544356537010551566,1544356537010575367,1544356537010631168,1544356537010763271,1544356537017567627,1544356537017586127,2
237626,20,237623,SET,14,1,0,0,True,1544356573695995790,1544356573696068092,1544356573696198595,1544356573696341298,1544356573702120030,1544356573702167831,4
196230,24,196229,SET,10,1,0,0,True,1544356564455511166,1544356564455528966,1544356564455563367,1544356564455845274,1544356564457334208,1544356564457348508,1
164725,9,164724,SET,7,2,0,0,True,1544356557596724180,1544356557596748981,1544356557597325594,1544356557597802405,1544356557599322040,1544356557599336840,8
255314,26,255322,SET,2,0,0,0,True,1544356577543061607,1544356577543079107,1544356577544015128,1544356577544167132,1544356577546969096,1544356577546993296,5
201549,22,201544,SET,16,0,0,0,True,1544356565556016543,1544356565556033043,1544356565556338950,1544356565556468853,1544356565563324509,1544356565563343810,3
265162,21,265163,SET,11,1,0,0,True,1544356579761212944,1544356579761229544,1544356579761727055,1544356579762056063,1544356579763661899,1544356579763677600,5
252671,23,252670,SET,20,0,0,0,True,1544356576955317540,1544356576955343940,1544356576955366941,1544356576955599246,1544356576962584305,1544356576962599906,1
16406,12,16406,SET,12,1,0,0,True,1544356525838149599,1544356525838165599,1544356525838361104,1544356525838565409,1544356525839582632,1544356525839599132,0
267216,25,267214,SET,13,0,0,0,True,1544356580208769618,1544356580208794319,1544356580209209728,1544356580209544136,1544356580212409101,1544356580212426602,6
253555,23,253560,SET,23,2,0,0,True,1544356577152329821,1544356577152355521,1544356577152665228,1544356577152873333,1544356577158908770,1544356577158924771,1
310023,19,310023,SET,10,2,0,0,True,1544356589553174693,1544356589553222194,1544356589553400598,1544356589553538501,1544356589554582625,1544356589554602225,0
49643,15,49642,SET,9,0,0,0,True,1544356532783537078,1544356532783552879,1544356532784342397,1544356532784479100,1544356532786538447,1544356532786551447,1
36261,10,36262,SET,14,0,0,0,True,1544356529858972274,1544356529858988374,1544356529859163778,1544356529859289981,1544356529862529955,1544356529862547556,0
333370,6,333379,SET,11,0,0,0,True,1544356594662601236,1544356594662618537,1544356594663231551,1544356594663349953,1544356594664514580,1544356594664530680,1
188153,29,188154,SET,21,2,0,0,True,1544356562667774721,1544356562667837822,1544356562667985325,1544356562668372634,1544356562669925270,1544356562669942670,1
257681,7,257678,SET,5,1,0,0,True,1544356578128696425,1544356578128715925,1544356578128984131,1544356578129712648,1544356578131088779,1544356578131105480,6
364550,29,364562,SET,23,1,0,0,True,1544356601339024406,1544356601339039006,1544356601339295512,1544356601339422615,1544356601341007551,1544356601341024851,7
189056,26,189060,SET,8,2,0,0,True,1544356562884095752,1544356562884123752,1544356562884249655,1544356562884798768,1544356562885875892,1544356562885893693,0
181943,6,181944,SET,16,2,0,0,True,1544356561324448896,1544356561324465997,1544356561324618500,1544356561324779304,1544356561325932930,1544356561325952031,1
329053,0,329059,SET,21,0,0,0,True,1544356593756392479,1544356593756504382,1544356593756634285,1544356593756763288,1544356593758009116,1544356593758026616,2
102249,26,102245,SET,22,1,0,0,True,1544356544099878242,1544356544099895242,1544356544100424554,1544356544100678660,1544356544102764008,1544356544102784908,5
169149,24,169149,SET,5,2,0,0,True,1544356558550282432,1544356558550298233,1544356558550602140,1544356558550737743,1544356558552379180,1544356558552395481,9
61511,24,61509,SET,16,2,0,0,True,1544356535300421216,1544356535300472518,1544356535300626621,1544356535300765724,1544356535302222458,1544356535302287059,2
139407,25,139405,SET,2,0,0,0,True,1544356552091596636,1544356552091613237,1544356552091861942,1544356552092178750,1544356552098522494,1544356552098542595,3
55427,25,55432,SET,20,0,0,0,True,1544356534013713153,1544356534013869557,1544356534014548372,1544356534014726977,1544356534016447616,1544356534016463916,8
310055,16,310056,SET,3,2,0,0,True,1544356589563766733,1544356589563886636,1544356589563917337,1544356589564051440,1544356589565043862,1544356589565062963,1
180383,24,180385,SET,19,0,0,0,True,1544356560961772228,1544356560961789228,1544356560961912931,1544356560962034134,1544356560972833380,1544356560972854780,0
348076,11,348081,SET,17,2,0,0,True,1544356597805222505,1544356597805244506,1544356597805676716,1544356597805949422,1544356597808657683,1544356597808674284,0
328134,14,328126,SET,17,0,0,0,True,1544356593546492217,1544356593546508818,1544356593546995229,1544356593547272135,1544356593552996465,1544356593553097967,8
285873,19,285875,SET,9,1,0,0,True,1544356584276330557,1544356584276352858,1544356584276452860,1544356584276583463,1544356584278313002,1544356584278332903,1
315423,17,315426,SET,8,2,0,0,True,1544356590725701408,1544356590725717808,1544356590725856011,1544356590726088017,1544356590727753655,1544356590727772355,4
333745,29,333745,SET,7,0,0,0,True,1544356594745912926,1544356594745929727,1544356594746434138,1544356594746562041,1544356594753861807,1544356594753952609,0
54661,25,54658,SET,1,0,0,0,True,1544356533848001458,1544356533848019459,1544356533848157762,1544356533848295965,1544356533850571017,1544356533850591617,5
122012,27,122010,SET,21,2,0,0,True,1544356548374835345,1544356548374856245,1544356548375109351,1544356548375231754,1544356548376926493,1544356548376939593,1
268307,23,268298,SET,22,1,0,0,True,1544356580434870858,1544356580434889259,1544356580435212466,1544356580436090286,1544356580437832825,1544356580437845926,2
175181,24,175145,SET,11,1,0,0,True,1544356559829933818,1544356559829950318,1544356559830177524,1544356559830549032,1544356559841946192,1544356559841961292,0
177652,20,177655,SET,17,0,0,0,True,1544356560357674753,1544356560357690853,1544356560358089662,1544356560358222265,1544356560361628043,1544356560361646643,6
181151,31,181151,SET,18,1,0,0,True,1544356561129478251,1544356561129495352,1544356561129532653,1544356561129709857,1544356561136276806,1544356561136292507,1
285230,6,285231,SET,1,2,0,0,True,1544356584137453702,1544356584137470003,1544356584137841411,1544356584137974714,1544356584145640488,1544356584145656188,3
76620,30,76620,SET,17,2,0,0,True,1544356538612442127,1544356538612466028,1544356538612490128,1544356538612625331,1544356538614558176,1544356538614575276,1
218705,0,218699,SET,15,1,0,0,True,1544356569411688866,1544356569411704766,1544356569412116575,1544356569412265479,1544356569419451142,1544356569419475943,6
139243,11,139242,SET,1,2,0,0,True,1544356552049934385,1544356552049959686,1544356552050224392,1544356552050357795,1544356552057038747,1544356552057066548,1
309743,14,309736,SET,4,0,0,0,True,1544356589488406723,1544356589488544526,1544356589488806332,1544356589489151540,1544356589495890593,1544356589495909793,3
22499,11,22498,SET,16,0,0,0,True,1544356526980153185,1544356526980168986,1544356526980788800,1544356526980919103,1544356526982191432,1544356526982209132,9
301479,31,301479,SET,2,2,0,0,True,1544356587700189023,1544356587700215224,1544356587700252724,1544356587700385127,1544356587701881061,1544356587701897562,0
163362,8,163363,SET,20,0,0,0,True,1544356557302935878,1544356557302956779,1544356557302984879,1544356557303122382,1544356557304293909,1544356557304311709,0
153691,5,153692,SET,13,1,0,0,True,1544356555189081744,1544356555189107945,1544356555189318550,1544356555189451653,1544356555195293486,1544356555195310486,0
54149,29,54149,SET,22,1,0,0,True,1544356533743208858,1544356533743225059,1544356533743412763,1544356533743611367,1544356533745013199,1544356533745026900,7
54937,6,54933,SET,14,2,0,0,True,1544356533906644401,1544356533906659902,1544356533907031910,1544356533907318117,1544356533911301908,1544356533911315908,3
209577,8,209576,SET,6,1,0,0,True,1544356567403839438,1544356567403877639,1544356567403968641,1544356567404169446,1544356567405550877,1544356567405567278,1
97062,9,97064,SET,3,1,0,0,True,1544356542975082423,1544356542975109724,1544356542975137525,1544356542975264028,1544356542981850278,1544356542981866779,0
159518,19,159517,SET,16,0,0,0,True,1544356556454901829,1544356556454924230,1544356556454956331,1544356556455091934,1544356556457216982,1544356556457234783,1
203921,30,203921,SET,7,1,0,0,True,1544356566072838318,1544356566072862719,1544356566073321529,1544356566073445932,1544356566076791508,1544356566076807908,2
55536,25,55537,SET,4,0,0,0,True,1544356534038540822,1544356534038567222,1544356534038724726,1544356534038864529,1544356534039833951,1544356534039849052,1
86401,30,86401,SET,9,0,0,0,True,1544356540674999117,1544356540675070819,1544356540675260423,1544356540675388926,1544356540682716094,1544356540682733594,0
329962,13,329964,SET,16,2,0,0,True,1544356593943812931,1544356593943873533,1544356593944490347,1544356593944698351,1544356593946439491,1544356593946455991,1
322775,9,322780,SET,6,0,0,0,True,1544356592365542122,1544356592365568123,1544356592365587923,1544356592365799328,1544356592371132549,1544356592371150350,1
234048,20,234053,SET,20,1,0,0,True,1544356572900405285,1544356572900424086,1544356572900462286,1544356572900815995,1544356572901648313,1544356572901661914,1
286726,7,286720,SET,10,0,0,0,True,1544356584475290677,1544356584475320478,1544356584475357879,1544356584475490482,1544356584478754956,1544356584478765456,1
