,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
287172,25,287179,SET,5,0,0,0,True,1544741532072001040,1544741532076098527,1544741532089777052,1544741532089903158,1544741532091271421,1544741532091293922,136
500385,24,500388,SET,13,2,0,0,True,1544741562408155793,1544741562408173794,1544741562424361627,1544741562424525435,1544741562430329598,1544741562430349699,150
246455,5,246455,SET,75,1,0,0,True,1544741526301163640,1544741526301179840,1544741526318972955,1544741526319100861,1544741526321054550,1544741526321066551,150
28023,12,28029,SET,60,2,0,0,True,1544741495431787645,1544741495431811147,1544741495451659164,1544741495451839972,1544741495453749460,1544741495453761561,121
390030,4,390022,SET,145,0,0,0,True,1544741546596227313,1544741546596242913,1544741546613290589,1544741546613441296,1544741546619112254,1544741546619131555,144
280617,7,280623,SET,55,2,0,0,True,1544741531104976733,1544741531104992833,1544741531121345981,1544741531121471987,1544741531122940554,1544741531122952954,150
175442,25,175459,SET,155,0,0,0,True,1544741516339991877,1544741516340009278,1544741516360317811,1544741516360457917,1544741516361207952,1544741516361219552,143
174346,24,174359,SET,32,1,0,0,True,1544741516189199753,1544741516189219854,1544741516212738134,1544741516212869340,1544741516214238003,1544741516214456713,139
509716,24,509717,SET,188,1,0,0,True,1544741563709847166,1544741563709867067,1544741563727954886,1544741563728070291,1544741563734396278,1544741563734414579,115
297214,8,297228,SET,187,2,0,0,True,1544741533480290396,1544741533480542007,1544741533497013160,1544741533497446080,1544741533501374759,1544741533501388260,144
13327,22,13336,SET,142,0,0,0,True,1544741493291161277,1544741493291172877,1544741493305550542,1544741493305667648,1544741493310719481,1544741493310738682,149
24065,6,24051,SET,185,2,0,0,True,1544741494871223936,1544741494871241137,1544741494891941794,1544741494892254808,1544741494895399154,1544741494895412954,123
421351,0,421352,SET,109,1,0,0,True,1544741551100843214,1544741551100860914,1544741551118406412,1544741551118624322,1544741551123443241,1544741551123459742,151
321705,30,321698,SET,167,1,0,0,True,1544741536897371643,1544741536897387544,1544741536917844678,1544741536917996585,1544741536920694608,1544741536920706208,142
36299,5,36314,SET,18,1,0,0,True,1544741496579259770,1544741496579278071,1544741496593792841,1544741496593910847,1544741496599225092,1544741496599242493,134
255912,7,255903,SET,26,2,0,0,True,1544741527621248969,1544741527621269070,1544741527640349143,1544741527640705260,1544741527642996765,1544741527643015766,147
368297,12,368297,SET,156,1,0,0,True,1544741543562861986,1544741543562880787,1544741543578238287,1544741543578421295,1544741543584724682,1544741543584736283,101
53582,26,53569,SET,102,0,0,0,True,1544741499123402868,1544741499123420069,1544741499139604716,1544741499139747523,1544741499147088362,1544741499147101062,105
274222,28,274220,SET,51,1,0,0,True,1544741530201853535,1544741530201871835,1544741530224286960,1544741530224430667,1544741530230418841,1544741530230437542,159
518230,12,518237,SET,52,1,0,0,True,1544741564900939109,1544741564900955910,1544741564922238974,1544741564922360279,1544741564924532478,1544741564924544978,79
353589,27,353587,SET,159,0,0,0,True,1544741541439837540,1544741541439862142,1544741541455980976,1544741541456218187,1544741541463553921,1544741541463571522,133
244451,17,244432,SET,182,0,0,0,True,1544741526026308456,1544741526026328757,1544741526047243614,1544741526049111900,1544741526056993561,1544741526057009261,136
262548,28,262558,SET,91,0,0,0,True,1544741528567707781,1544741528567726882,1544741528584726760,1544741528585148979,1544741528591535171,1544741528591546572,143
430349,25,430361,SET,48,1,0,0,True,1544741552358233360,1544741552358252661,1544741552375596449,1544741552375772257,1544741552380642579,1544741552380660680,152
177583,14,177574,SET,120,0,0,0,True,1544741516641340715,1544741516641360116,1544741516665497225,1544741516666059650,1544741516673129375,1544741516673150576,134
145768,4,145780,SET,72,0,0,0,True,1544741512132432232,1544741512132448833,1544741512153417897,1544741512153579504,1544741512154740958,1544741512154759859,94
25344,31,25356,SET,15,2,0,0,True,1544741495058602498,1544741495058635599,1544741495075575282,1544741495075702188,1544741495081434053,1544741495081452554,128
52139,10,52120,SET,89,0,0,0,True,1544741498925018610,1544741498925038511,1544741498944542711,1544741498944668117,1544741498949408936,1544741498949422537,159
458629,4,458633,SET,170,1,0,0,True,1544741556396818173,1544741556396834674,1544741556423683493,1544741556423906303,1544741556426019399,1544741556426032699,142
302315,22,302307,SET,27,2,0,0,True,1544741534207090200,1544741534207117301,1544741534229866440,1544741534230253358,1544741534237769501,1544741534237781002,98
346207,2,346206,SET,29,2,0,0,True,1544741540378111536,1544741540378128836,1544741540397506520,1544741540397620125,1544741540405746296,1544741540405765797,144
182490,14,182485,SET,190,0,0,0,True,1544741517346203378,1544741517346220479,1544741517389773678,1544741517389974788,1544741517392091585,1544741517392104185,150
433791,29,433794,SET,118,2,0,0,True,1544741552808329012,1544741552808346513,1544741552839270518,1544741552839390524,1544741552845811516,1544741552845918121,128
165076,17,165086,SET,148,1,0,0,True,1544741514906245722,1544741514906261823,1544741514921497823,1544741514921653730,1544741514923507015,1544741514923520816,144
458252,28,458253,SET,102,2,0,0,True,1544741556293227372,1544741556293244372,1544741556310263145,1544741556310388650,1544741556330277853,1544741556330297054,140
521357,4,521367,SET,17,2,0,0,True,1544741565312027322,1544741565312043723,1544741565327422519,1544741565327540724,1544741565332692158,1544741565332713059,159
558915,15,558906,SET,96,2,0,0,True,1544741570654763341,1544741570654790742,1544741570678848230,1544741570678980736,1544741570689296202,1544741570689310303,136
371350,26,371349,SET,6,2,0,0,True,1544741543971439999,1544741543971457300,1544741543991141397,1544741543991507513,1544741543995330088,1544741543995341888,144
421193,9,421206,SET,119,2,0,0,True,1544741551085139900,1544741551085157701,1544741551101415040,1544741551101627049,1544741551102533690,1544741551102544891,158
312925,3,312927,SET,35,2,0,0,True,1544741535704844702,1544741535704861402,1544741535723790367,1544741535724002476,1544741535730741784,1544741535730763485,137
247209,15,247209,SET,160,2,0,0,True,1544741526398337689,1544741526398353389,1544741526418400707,1544741526418561814,1544741526420473502,1544741526420485603,150
86460,19,86453,SET,27,1,0,0,True,1544741503807392449,1544741503807410250,1544741503826227017,1544741503826430027,1544741503828684331,1544741503828695831,151
352189,0,352182,SET,72,2,0,0,True,1544741541247425070,1544741541247443671,1544741541266144023,1544741541266829754,1544741541273342851,1544741541273436355,135
78565,15,78566,SET,44,1,0,0,True,1544741502715480605,1544741502715500706,1544741502733093017,1544741502733788349,1544741502735241716,1544741502735482327,130
484337,8,484340,SET,60,1,0,0,True,1544741560152548954,1544741560152576655,1544741560171317305,1544741560171427410,1544741560178349123,1544741560178367624,126
236857,6,236854,SET,117,0,0,0,True,1544741524944624618,1544741524944651319,1544741524961661198,1544741524961785504,1544741524969042636,1544741524969056437,134
213973,13,213986,SET,175,1,0,0,True,1544741521756807730,1544741521757070942,1544741521776321325,1544741521776444931,1544741521781969284,1544741521781980885,149
123575,14,123585,SET,167,2,0,0,True,1544741509085607970,1544741509085682174,1544741509104422436,1544741509104539441,1544741509106084313,1544741509106103313,143
76518,31,76520,SET,48,1,0,0,True,1544741502437097667,1544741502437113467,1544741502457941328,1544741502458095835,1544741502460045325,1544741502460056825,149
388794,12,388805,SET,1,1,0,0,True,1544741546428221566,1544741546428238066,1544741546445549354,1544741546445742163,1544741546447148627,1544741546447165528,143
284131,3,284129,SET,52,1,0,0,True,1544741531620950921,1544741531620966922,1544741531637400473,1544741531637546680,1544741531640003992,1544741531640022693,140
516871,21,516872,SET,129,1,0,0,True,1544741564705927078,1544741564705942979,1544741564742303025,1544741564742486434,1544741564744580828,1544741564744610930,136
557452,26,557454,SET,6,2,0,0,True,1544741570419314296,1544741570419330297,1544741570439121892,1544741570439249597,1544741570443231677,1544741570443247078,156
566905,4,566906,SET,93,1,0,0,True,1544741571792190255,1544741571792209056,1544741571799382180,1544741571799822300,1544741571801847692,1544741571801862093,30
82899,30,82879,SET,172,0,0,0,True,1544741503325663140,1544741503325681541,1544741503338034010,1544741503338152216,1544741503343667370,1544741503343680071,61
357648,20,357636,SET,37,2,0,0,True,1544741541987261694,1544741541987286595,1544741542007468415,1544741542008061142,1544741542010891571,1544741542010909171,144
528238,4,528235,SET,121,0,0,0,True,1544741566276848400,1544741566276868701,1544741566298971001,1544741566299991447,1544741566301642622,1544741566301654822,150
511499,22,511501,SET,159,0,0,0,True,1544741563935023066,1544741563935125371,1544741563954064628,1544741563954408544,1544741563956368833,1544741563956387034,138
184625,17,184619,SET,186,1,0,0,True,1544741517651359587,1544741517651380588,1544741517671831627,1544741517671951032,1544741517675285185,1544741517675304286,131
280524,27,280529,SET,149,1,0,0,True,1544741531087720544,1544741531087736344,1544741531108986516,1544741531109626945,1544741531111046010,1544741531111063511,148
419336,29,419352,SET,32,2,0,0,True,1544741550817476332,1544741550817495232,1544741550840660186,1544741550840793492,1544741550841950744,1544741550841965145,139
51610,27,51609,SET,77,2,0,0,True,1544741498837097750,1544741498837114951,1544741498875938944,1544741498876063349,1544741498878785075,1544741498878799876,138
229399,1,229407,SET,34,2,0,0,True,1544741523933029375,1544741523933045576,1544741523950689284,1544741523950816090,1544741523955541006,1544741523955558307,137
259994,7,260007,SET,190,2,0,0,True,1544741528227171099,1544741528227188500,1544741528243889864,1544741528244021870,1544741528245476537,1544741528245488237,138
339384,17,339332,SET,135,1,0,0,True,1544741539408457915,1544741539408477216,1544741539424844563,1544741539424958168,1544741539429689784,1544741539429703884,76
461230,10,461225,SET,174,1,0,0,True,1544741556779709552,1544741556779733853,1544741556800700205,1544741556800836611,1544741556807776726,1544741556807793727,149
90189,21,90194,SET,59,1,0,0,True,1544741504364492128,1544741504364508928,1544741504385767508,1544741504385886614,1544741504387972510,1544741504388024512,152
124396,20,124391,SET,42,1,0,0,True,1544741509192874506,1544741509192908008,1544741509211934884,1544741509212051789,1544741509219322524,1544741509219337624,146
68690,20,68705,SET,48,1,0,0,True,1544741501330038303,1544741501330059404,1544741501352170724,1544741501352287429,1544741501355089758,1544741501355108459,144
254031,13,254031,SET,53,2,0,0,True,1544741527381211883,1544741527381226283,1544741527395735247,1544741527395856753,1544741527401293902,1544741527401305802,148
284579,24,284581,SET,55,0,0,0,True,1544741531677724616,1544741531677740817,1544741531701822718,1544741531701944524,1544741531704168025,1544741531704179626,139
379749,8,379740,SET,31,2,0,0,True,1544741545175973556,1544741545175990956,1544741545196226378,1544741545196353283,1544741545199835842,1544741545199854443,111
520703,0,520687,SET,177,0,0,0,True,1544741565214778119,1544741565215059032,1544741565229618191,1544741565229738697,1544741565236466901,1544741565236482602,113
425065,19,425076,SET,40,2,0,0,True,1544741551595445795,1544741551595465295,1544741551613667223,1544741551613797829,1544741551617054077,1544741551617068377,153
173024,27,173020,SET,137,0,0,0,True,1544741515974649700,1544741515974665501,1544741515993362760,1544741515994107794,1544741515996088585,1544741515996100086,149
376516,10,376517,SET,150,1,0,0,True,1544741544750622486,1544741544750880998,1544741544769497746,1544741544769828761,1544741544774676282,1544741544774688382,148
446057,23,446062,SET,91,0,0,0,True,1544741554598088110,1544741554598103810,1544741554610701782,1544741554610819288,1544741554616782859,1544741554616801959,141
482173,29,482171,SET,9,1,0,0,True,1544741559750500123,1544741559750591827,1544741559777754259,1544741559777892165,1544741559786200142,1544741559786219443,138
147846,18,147850,SET,172,0,0,0,True,1544741512416981915,1544741512416998415,1544741512436500912,1544741512436630218,1544741512443453132,1544741512443467932,148
142919,27,142922,SET,15,1,0,0,True,1544741511754566156,1544741511754583957,1544741511774105554,1544741511774222960,1544741511776388859,1544741511776400160,140
171227,3,171232,SET,67,0,0,0,True,1544741515737884625,1544741515737901925,1544741515756802494,1544741515756944300,1544741515758808586,1544741515758829587,140
365255,23,365257,SET,68,0,0,0,True,1544741543075982506,1544741543075999206,1544741543093605709,1544741543093727914,1544741543099385572,1544741543099396672,149
387987,13,387991,SET,170,0,0,0,True,1544741546313647050,1544741546313663851,1544741546337555439,1544741546337675844,1544741546339617632,1544741546339628033,155
218260,26,218257,SET,131,0,0,0,True,1544741522366272270,1544741522366298972,1544741522388635696,1544741522388872406,1544741522391093408,1544741522391111509,146
337596,31,337595,SET,40,1,0,0,True,1544741539158672523,1544741539158689324,1544741539185544549,1544741539185669354,1544741539192906084,1544741539192918485,136
51883,16,51844,SET,57,0,0,0,True,1544741498887771590,1544741498887788491,1544741498908221734,1544741498908339440,1544741498913568581,1544741498913580782,149
12553,9,12563,SET,32,1,0,0,True,1544741493186523838,1544741493186555239,1544741493204506869,1544741493205065995,1544741493210860963,1544741493210874264,121
461394,28,461392,SET,95,0,0,0,True,1544741556806833783,1544741556806851784,1544741556823211427,1544741556823328232,1544741556831119985,1544741556831131986,131
397437,3,397420,SET,140,0,0,0,True,1544741547672039872,1544741547672056173,1544741547691715867,1544741547691840273,1544741547694943014,1544741547694954015,152
396162,2,396176,SET,21,1,0,0,True,1544741547502643964,1544741547502660465,1544741547518580389,1544741547518736796,1544741547524382253,1544741547524392854,142
296902,31,296913,SET,149,2,0,0,True,1544741533436363989,1544741533436391290,1544741533457927474,1544741533458168085,1544741533459577349,1544741533459756058,133
150381,25,150389,SET,159,1,0,0,True,1544741512826750254,1544741512826766455,1544741512846799076,1544741512846915081,1544741512849158485,1544741512849172785,155
216422,25,216438,SET,83,2,0,0,True,1544741522140900340,1544741522140918941,1544741522152297662,1544741522152467070,1544741522153614123,1544741522153628323,151
452731,29,452746,SET,11,0,0,0,True,1544741555548988786,1544741555549004987,1544741555568563375,1544741555568862889,1544741555571455006,1544741555571466207,139
530772,15,530781,SET,186,2,0,0,True,1544741566605646581,1544741566605664782,1544741566624976556,1544741566625100562,1544741566626896043,1544741566626907244,144
520843,23,520845,SET,133,2,0,0,True,1544741565231513277,1544741565231530878,1544741565251193568,1544741565251351675,1544741565255945683,1544741565255966284,109
411774,10,411779,SET,117,1,0,0,True,1544741549742986977,1544741549743003477,1544741549761833334,1544741549762100346,1544741549764141839,1544741549764158339,142
301284,25,301289,SET,120,1,0,0,True,1544741534063918760,1544741534063935861,1544741534079549074,1544741534079723782,1544741534082744020,1544741534082760921,137
91268,25,91267,SET,112,0,0,0,True,1544741504516985156,1544741504517001356,1544741504532654878,1544741504532881488,1544741504539669101,1544741504539682402,150
369694,25,369702,SET,86,2,0,0,True,1544741543742437267,1544741543742456768,1544741543758875116,1544741543759001521,1544741543760749901,1544741543760761302,149
122032,16,122027,SET,84,1,0,0,True,1544741508822341753,1544741508822358553,1544741508842534482,1544741508842765993,1544741508844998396,1544741508845007996,148
100198,8,100206,SET,108,2,0,0,True,1544741505760989479,1544741505761023581,1544741505780147962,1544741505780384973,1544741505781470123,1544741505781488224,146
82836,20,82854,SET,14,2,0,0,True,1544741503324762398,1544741503324780499,1544741503336056619,1544741503336192725,1544741503337492585,1544741503337508086,73
76040,20,76062,SET,117,2,0,0,True,1544741502381919322,1544741502381935423,1544741502395770061,1544741502396128677,1544741502397282230,1544741502397300931,71
241543,1,241528,SET,44,0,0,0,True,1544741525627248180,1544741525627264581,1544741525644010948,1544741525645027795,1544741525647096689,1544741525647111190,153
507111,28,507117,SET,139,2,0,0,True,1544741563311327713,1544741563311343914,1544741563333707927,1544741563333843233,1544741563335901626,1544741563335921027,147
292799,20,292810,SET,104,0,0,0,True,1544741532893004662,1544741532893021062,1544741532910008739,1544741532910189547,1544741532911773519,1544741532911799421,131
252654,27,252644,SET,61,1,0,0,True,1544741527199292656,1544741527199309157,1544741527211370509,1544741527211684923,1544741527214418349,1544741527214429449,136
41841,21,41847,SET,35,2,0,0,True,1544741497406237573,1544741497406254674,1544741497428932321,1544741497429817062,1544741497431952061,1544741497431972462,152
154446,16,154448,SET,157,1,0,0,True,1544741513405547960,1544741513405567460,1544741513425588081,1544741513425716186,1544741513427571372,1544741513427588973,129
364808,1,364819,SET,167,0,0,0,True,1544741543016729006,1544741543016746507,1544741543037738263,1544741543037866569,1544741543039276434,1544741543039292834,127
207194,2,207186,SET,10,2,0,0,True,1544741520853507710,1544741520853531211,1544741520873011005,1544741520873393022,1544741520880610854,1544741520880622354,112
146758,7,146760,SET,189,2,0,0,True,1544741512266458694,1544741512266474995,1544741512285223957,1544741512285651077,1544741512288000985,1544741512288015985,149
18384,14,18388,SET,154,0,0,0,True,1544741494027090211,1544741494027118812,1544741494045527963,1544741494045663569,1544741494047856971,1544741494047876872,152
299445,31,299435,SET,48,1,0,0,True,1544741533763929355,1544741533766034551,1544741533783895967,1544741533784998218,1544741533787323624,1544741533787337824,106
90923,27,90934,SET,59,0,0,0,True,1544741504472475404,1544741504472598810,1544741504490109617,1544741504490226822,1544741504491354474,1544741504491369275,144
71611,8,71621,SET,170,1,0,0,True,1544741501718573026,1544741501718591227,1544741501740969559,1544741501741256073,1544741501753606142,1544741501753618943,145
535911,18,535901,SET,73,1,0,0,True,1544741567377318603,1544741567377335604,1544741567395764138,1544741567396067152,1544741567398642668,1544741567398664969,134
223897,28,223892,SET,106,1,0,0,True,1544741523140335050,1544741523140351351,1544741523184953295,1544741523185730330,1544741523188218344,1544741523188237745,127
229544,5,229549,SET,10,0,0,0,True,1544741523951487921,1544741523951509722,1544741523969937766,1544741523970323384,1544741523971886655,1544741523971903456,131
132979,20,132980,SET,51,1,0,0,True,1544741510366602714,1544741510366623415,1544741510380316145,1544741510380481753,1544741510386952850,1544741510386970151,121
322664,10,322648,SET,38,0,0,0,True,1544741537027860400,1544741537027878300,1544741537041463720,1544741537041639828,1544741537050220620,1544741537050241221,133
252279,21,252247,SET,49,0,0,0,True,1544741527143326695,1544741527143343995,1544741527157089125,1544741527157451541,1544741527166025734,1544741527166050435,144
287825,6,287813,SET,136,1,0,0,True,1544741532159133322,1544741532159151323,1544741532177323554,1544741532177506462,1544741532183886353,1544741532183906754,123
361388,0,361389,SET,78,2,0,0,True,1544741542549684923,1544741542549701624,1544741542569614932,1544741542569734237,1544741542576073426,1544741542576090127,128
440452,22,440445,SET,123,2,0,0,True,1544741553769107260,1544741553769205964,1544741553788930760,1544741553789094468,1544741553792648829,1544741553792662630,145
402471,7,402478,SET,103,0,0,0,True,1544741548431865542,1544741548431881543,1544741548447746564,1544741548447912372,1544741548449076325,1544741548449088425,115
552842,4,552850,SET,18,0,0,0,True,1544741569800109499,1544741569800125900,1544741569818470929,1544741569818674838,1544741569824789415,1544741569824808516,145
220632,12,220595,SET,55,1,0,0,True,1544741522672948628,1544741522672971329,1544741522691468477,1544741522691813093,1544741522696002385,1544741522696016885,95
515118,24,515120,SET,110,1,0,0,True,1544741564411495344,1544741564411512245,1544741564431874467,1544741564431988872,1544741564444731149,1544741564444743150,141
43429,11,43417,SET,180,0,0,0,True,1544741497621721526,1544741497621835431,1544741497642551288,1544741497642786599,1544741497647769929,1544741497647789330,144
367535,8,367534,SET,20,0,0,0,True,1544741543380168563,1544741543380281068,1544741543416254907,1544741543416386113,1544741543419525956,1544741543419548757,117
539193,0,539198,SET,108,1,0,0,True,1544741567819620417,1544741567819647918,1544741567841405803,1544741567841531908,1544741567848722534,1544741567848741235,147
243407,28,243419,SET,115,1,0,0,True,1544741525891031661,1544741525891048062,1544741525911588502,1544741525911748610,1544741525913849006,1544741525913861206,157
448798,13,448798,SET,122,0,0,0,True,1544741554958107559,1544741554958132361,1544741554974252293,1544741554974667211,1544741554980162661,1544741554980174162,146
92256,17,92262,SET,174,2,0,0,True,1544741504647533673,1544741504647549973,1544741504659957345,1544741504660081551,1544741504661657423,1544741504661670624,129
91339,18,91337,SET,76,1,0,0,True,1544741504523450354,1544741504523467254,1544741504542448829,1544741504542564035,1544741504545296861,1544741504545315361,141
257069,11,257071,SET,71,0,0,0,True,1544741527763570483,1544741527763587084,1544741527785981209,1544741527786123216,1544741527793173138,1544741527793183639,109
162770,2,162773,SET,16,1,0,0,True,1544741514588956643,1544741514588975844,1544741514606983672,1544741514607111978,1544741514613534273,1544741514613551873,152
475575,24,475589,SET,189,1,0,0,True,1544741558856941399,1544741558856961500,1544741558868455121,1544741558868577026,1544741558869887686,1544741558869898986,92
229856,2,229840,SET,29,0,0,0,True,1544741523986427822,1544741523986443522,1544741524009113261,1544741524009347572,1544741524016341692,1544741524016354293,147
471422,1,471421,SET,112,0,0,0,True,1544741558217333184,1544741558217356686,1544741558233213805,1544741558233329010,1544741558239801404,1544741558239819604,130
120241,4,120238,SET,167,0,0,0,True,1544741508594501765,1544741508594518765,1544741508610612206,1544741508610744512,1544741508618316161,1544741508618339562,134
308131,21,308135,SET,156,1,0,0,True,1544741534982006095,1544741534982022896,1544741535006210900,1544741535006334106,1544741535012685496,1544741535012703297,137
261109,24,261114,SET,37,2,0,0,True,1544741528373499495,1544741528373516996,1544741528390371167,1544741528390648579,1544741528397232681,1544741528397253682,96
25973,11,25983,SET,117,2,0,0,True,1544741495149790012,1544741495149807213,1544741495174566357,1544741495174700764,1544741495176032125,1544741495176044326,145
426958,1,426953,SET,61,1,0,0,True,1544741551887444667,1544741551887463067,1544741551907415874,1544741551907561581,1544741551914409592,1544741551914421493,135
90786,16,90800,SET,5,1,0,0,True,1544741504452220371,1544741504452245372,1544741504470943034,1544741504471140743,1544741504476931910,1544741504476945510,114
303281,0,303264,SET,104,2,0,0,True,1544741534343879348,1544741534343897149,1544741534359780574,1544741534359900280,1544741534368008150,1544741534368020050,140
33502,12,33487,SET,110,0,0,0,True,1544741496196313177,1544741496196329678,1544741496219511549,1544741496219705558,1544741496222438984,1544741496222453585,149
319443,9,319417,SET,122,0,0,0,True,1544741536585920526,1544741536585937927,1544741536604150058,1544741536604328566,1544741536612966760,1544741536612986461,145
442672,23,442674,SET,9,2,0,0,True,1544741554129508430,1544741554129524630,1544741554148592496,1544741554148820907,1544741554154876382,1544741554154895483,138
121635,18,121623,SET,112,2,0,0,True,1544741508772831574,1544741508772847474,1544741508787222936,1544741508787367043,1544741508796082044,1544741508796097345,128
453612,3,453608,SET,28,1,0,0,True,1544741555670432700,1544741555670449601,1544741555692083183,1544741555692256591,1544741555695502638,1544741555695516839,142
426030,23,426014,SET,166,1,0,0,True,1544741551760110379,1544741551760143380,1544741551780998428,1544741551781124434,1544741551787891642,1544741551788277759,127
211693,11,211681,SET,179,0,0,0,True,1544741521458576056,1544741521458607357,1544741521472810509,1544741521472942815,1544741521480656268,1544741521480667869,120
60369,20,60380,SET,175,1,0,0,True,1544741500114756528,1544741500114775828,1544741500135652492,1544741500135784898,1544741500137144361,1544741500137159161,140
396595,27,396590,SET,121,1,0,0,True,1544741547552250921,1544741547552268522,1544741547578370110,1544741547578505316,1544741547585655941,1544741547585669242,139
351122,18,351122,SET,97,1,0,0,True,1544741541075052712,1544741541075069813,1544741541103383204,1544741541103507309,1544741541105754612,1544741541105773813,133
140680,2,140678,SET,87,1,0,0,True,1544741511433567493,1544741511433587494,1544741511452407159,1544741511452779577,1544741511454487755,1544741511454512856,133
153057,23,153077,SET,189,1,0,0,True,1544741513218371557,1544741513218387857,1544741513232797920,1544741513232955427,1544741513233698561,1544741513233711562,135
4855,14,4864,SET,60,0,0,0,True,1544741491893841239,1544741491893859040,1544741491897328900,1544741491897622014,1544741491899090282,1544741491899110383,21
278865,0,278874,SET,140,2,0,0,True,1544741530876812900,1544741530876829301,1544741530891905490,1544741530892223705,1544741530898661699,1544741530898677500,137
12591,5,12609,SET,61,2,0,0,True,1544741493193394656,1544741493193411056,1544741493212817154,1544741493212938759,1544741493214028210,1544741493214042810,135
216616,0,216618,SET,126,2,0,0,True,1544741522155601014,1544741522155811423,1544741522177706027,1544741522177908636,1544741522179158093,1544741522179169494,124
25828,14,25830,SET,169,2,0,0,True,1544741495124946364,1544741495124963365,1544741495152319229,1544741495152448235,1544741495162079680,1544741495162102181,155
50055,9,50061,SET,98,2,0,0,True,1544741498610702697,1544741498610731298,1544741498630020189,1544741498630216098,1544741498631658264,1544741498631844873,139
182827,23,182799,SET,91,2,0,0,True,1544741517411807990,1544741517411823591,1544741517431359787,1544741517431494794,1544741517437786682,1544741517437805083,138
381920,24,381931,SET,88,0,0,0,True,1544741545471028490,1544741545471044990,1544741545486282584,1544741545486448792,1544741545487834655,1544741545487848155,80
441303,18,441300,SET,176,2,0,0,True,1544741553894809670,1544741553894825670,1544741553915921929,1544741553916042334,1544741553918521347,1544741553918532847,140
456165,25,456158,SET,104,1,0,0,True,1544741556015692875,1544741556015709676,1544741556032997760,1544741556034134112,1544741556041618952,1544741556041636252,135
172448,14,172460,SET,70,1,0,0,True,1544741515903192318,1544741515903209019,1544741515920443910,1544741515920592017,1544741515921693868,1544741515921709168,147
379358,8,379354,SET,58,0,0,0,True,1544741545128348587,1544741545128368788,1544741545143920796,1544741545144038702,1544741545151020119,1544741545151036320,135
188461,1,188465,SET,51,1,0,0,True,1544741518173900973,1544741518173917973,1544741518193533074,1544741518193683680,1544741518196404305,1544741518196415906,159
370493,6,370482,SET,64,2,0,0,True,1544741543850591294,1544741543850606595,1544741543871663954,1544741543871781259,1544741543874716793,1544741543874873600,144
477133,31,477122,SET,124,1,0,0,True,1544741559051955044,1544741559052026648,1544741559071696940,1544741559071902849,1544741559078575052,1544741559078594452,126
439233,1,439235,SET,117,1,0,0,True,1544741553603831052,1544741553603858153,1544741553620721719,1544741553621039133,1544741553627303818,1544741553627321319,135
124877,14,124863,SET,73,2,0,0,True,1544741509259840988,1544741509259857589,1544741509274090644,1544741509274215450,1544741509280938459,1544741509281373379,140
236291,0,236301,SET,184,2,0,0,True,1544741524875050630,1544741524875075131,1544741524891171169,1544741524891359477,1544741524892652337,1544741524892671338,136
162115,4,162118,SET,9,0,0,0,True,1544741514502895389,1544741514502911890,1544741514520284688,1544741514520401293,1544741514527554422,1544741514527573523,143
34928,6,34911,SET,104,2,0,0,True,1544741496388319248,1544741496388337049,1544741496407060214,1544741496407268924,1544741496413399307,1544741496413410907,143
240843,11,240841,SET,164,0,0,0,True,1544741525515862579,1544741525515882680,1544741525545886754,1544741525546304073,1544741525551840227,1544741525551851327,143
93603,31,93598,SET,83,0,0,0,True,1544741504825621780,1544741504825638481,1544741504848343327,1544741504849138864,1544741504850384722,1544741504850398222,141
9914,21,9891,SET,101,2,0,0,True,1544741492768296593,1544741492768313894,1544741492786861352,1544741492787008159,1544741492799737648,1544741492799760549,51
184833,4,184838,SET,74,1,0,0,True,1544741517681877988,1544741517681894989,1544741517698107433,1544741517698248439,1544741517704835842,1544741517704850142,113
429009,19,429017,SET,172,1,0,0,True,1544741552177215035,1544741552177258337,1544741552197562960,1544741552197805471,1544741552198918521,1544741552198933222,154
506337,16,506340,SET,60,2,0,0,True,1544741563218147192,1544741563218170193,1544741563229336999,1544741563229833222,1544741563235969900,1544741563235990101,104
462660,9,462660,SET,111,2,0,0,True,1544741556995943767,1544741556995961867,1544741557012740729,1544741557012850134,1544741557019470634,1544741557019556238,131
159683,24,159697,SET,178,0,0,0,True,1544741514183783426,1544741514183803727,1544741514200143878,1544741514200320186,1544741514201126223,1544741514201143224,111
485764,29,485771,SET,20,1,0,0,True,1544741560337815153,1544741560337831254,1544741560354235697,1544741560354539611,1544741560356014578,1544741560356031579,101
478084,14,478082,SET,56,1,0,0,True,1544741559191502273,1544741559191520674,1544741559204757974,1544741559204879179,1544741559214936435,1544741559214952436,156
322518,23,322528,SET,165,0,0,0,True,1544741537005261168,1544741537005322571,1544741537026736348,1544741537026898756,1544741537028011207,1544741537028028807,116
457184,17,457196,SET,163,1,0,0,True,1544741556151651146,1544741556151768651,1544741556175317420,1544741556175464127,1544741556176686582,1544741556176701983,147
204646,31,204655,SET,191,0,0,0,True,1544741520477638771,1544741520477674373,1544741520494692953,1544741520494823659,1544741520501746277,1544741520501764878,135
416183,31,416165,SET,69,1,0,0,True,1544741550327990477,1544741550328008178,1544741550348577313,1544741550348721320,1544741550352341184,1544741550352353985,153
