,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128067,12,128058,GET,45,0,1,1,True,1544865146657297570,1544865146657305670,1544865146685845929,1544865146685888229,1544865146687396632,1544865146687413132,31
117173,2,117178,GET,27,0,1,1,True,1544865140859008913,1544865140859014213,1544865140873564343,1544865140873581043,1544865140874721045,1544865140874740945,25
31884,5,31887,GET,42,0,1,1,True,1544865095608523280,1544865095608525880,1544865095623458211,1544865095623468611,1544865095624315413,1544865095624329313,17
86203,1,86202,GET,0,0,1,1,True,1544865124483967427,1544865124483969927,1544865124498478857,1544865124498486157,1544865124499503359,1544865124499518259,18
117558,4,117561,GET,16,0,1,1,True,1544865141061931528,1544865141061933828,1544865141076877658,1544865141076885358,1544865141077810460,1544865141077845060,17
89552,6,89549,GET,14,0,1,1,True,1544865126249515037,1544865126249517437,1544865126264862169,1544865126264872469,1544865126279723899,1544865126279742899,26
108140,13,108137,GET,3,0,1,1,True,1544865136047823874,1544865136047826174,1544865136076676733,1544865136076687133,1544865136077627835,1544865136077649435,30
23221,7,23225,GET,43,0,1,1,True,1544865091016105390,1544865091016107590,1544865091030442919,1544865091030456019,1544865091045137349,1544865091045157149,17
130874,7,130873,GET,41,0,1,1,True,1544865148172061668,1544865148172063968,1544865148187093199,1544865148187100799,1544865148201659828,1544865148201677628,16
14929,4,14934,GET,42,0,1,1,True,1544865086608877878,1544865086608880578,1544865086624426909,1544865086624438509,1544865086638904339,1544865086638925039,10
135343,1,135341,GET,15,0,1,1,True,1544865150546525124,1544865150546533324,1544865150561732055,1544865150561741955,1544865150576753485,1544865150576769485,17
143250,12,143249,GET,45,0,1,1,True,1544865154736272792,1544865154736276092,1544865154749194618,1544865154749201418,1544865154764114448,1544865154764129948,11
43965,8,43967,GET,10,0,1,1,True,1544865102016373783,1544865102016375983,1544865102031150614,1544865102031160614,1544865102045826944,1544865102045841044,16
87559,10,87567,GET,11,0,1,1,True,1544865125202605397,1544865125202607797,1544865125218185728,1544865125218193428,1544865125232831158,1544865125232846258,18
141501,0,141495,GET,6,0,1,1,True,1544865153812473502,1544865153812475802,1544865153827308733,1544865153827318233,1544865153842356163,1544865153842369764,13
62922,10,62912,GET,15,0,1,1,True,1544865112094707992,1544865112094715492,1544865112123288951,1544865112123303051,1544865112124288753,1544865112124302853,30
95035,15,95037,GET,36,0,1,1,True,1544865129142107852,1544865129142111752,1544865129155592980,1544865129155614080,1544865129170319410,1544865129170368310,8
147416,14,147411,GET,26,0,1,1,True,1544865156968472956,1544865156968475056,1544865156984080488,1544865156984088788,1544865156998807618,1544865156998827318,20
81486,7,81478,GET,47,0,1,1,True,1544865121983682414,1544865121983687614,1544865121998726545,1544865121998736045,1544865122014020976,1544865122014040776,23
133010,11,133017,GET,11,0,1,1,True,1544865149311800299,1544865149311802699,1544865149326612229,1544865149326622229,1544865149327628431,1544865149327647731,23
76012,9,76015,GET,10,0,1,1,True,1544865119078071172,1544865119078073672,1544865119092187601,1544865119092199201,1544865119093017403,1544865119093037003,20
77857,12,77854,GET,41,0,1,1,True,1544865120046400453,1544865120046404553,1544865120061910984,1544865120061923584,1544865120076620714,1544865120076643214,24
155862,1,155858,GET,42,0,1,1,True,1544865161452899727,1544865161452902027,1544865161467263156,1544865161467271756,1544865161467916958,1544865161467938658,8
78438,12,78439,GET,24,0,1,1,True,1544865120358788491,1544865120358790791,1544865120373563222,1544865120373572422,1544865120388867853,1544865120388887153,17
7403,14,7408,GET,42,0,1,1,True,1544865083220256149,1544865083220263949,1544865083233379475,1544865083233388175,1544865083235852480,1544865083235867480,11
156297,5,156301,GET,47,0,1,1,True,1544865161702844338,1544865161702846738,1544865161717524568,1544865161717533868,1544865161718179870,1544865161718194870,10
75221,9,75219,GET,15,0,1,1,True,1544865118642345981,1544865118642354281,1544865118656700711,1544865118656710111,1544865118670323139,1544865118670340739,30
152101,10,152107,GET,0,0,1,1,True,1544865159469116370,1544865159469119870,1544865159484029201,1544865159484039601,1544865159498559730,1544865159498584530,10
39556,10,39553,GET,32,0,1,1,True,1544865099687344621,1544865099687348021,1544865099702309251,1544865099702326451,1544865099717069282,1544865099717082982,18
92402,9,92410,GET,0,0,1,1,True,1544865127764997736,1544865127765001736,1544865127779714366,1544865127779725067,1544865127780381168,1544865127780402168,24
111019,11,111014,GET,18,0,1,1,True,1544865137578147004,1544865137578149304,1544865137593299135,1544865137593309035,1544865137607932665,1544865137607952565,17
3986,5,3986,GET,31,0,1,1,True,1544865082077422312,1544865082077430712,1544865082077461712,1544865082077482112,1544865082077886013,1544865082077905813,0
11416,5,11419,GET,41,0,1,1,True,1544865084780558439,1544865084780561439,1544865084795119669,1544865084795131569,1544865084795954371,1544865084795970171,27
4745,13,4730,GET,27,0,1,1,True,1544865082327595623,1544865082327599723,1544865082327623323,1544865082327641023,1544865082342005753,1544865082342019753,4
60992,2,60994,GET,44,0,1,1,True,1544865111092990744,1544865111092998644,1544865111107865774,1544865111107877374,1544865111115355190,1544865111115375890,22
48758,2,48750,GET,30,0,1,1,True,1544865104577027119,1544865104577030720,1544865104592236651,1544865104592248351,1544865104593631253,1544865104593681854,28
105838,14,105832,GET,28,0,1,1,True,1544865134827678779,1544865134827681479,1544865134842910510,1544865134842917610,1544865134858189741,1544865134858210042,16
5309,3,5312,GET,10,0,1,1,True,1544865082528987435,1544865082528989935,1544865082535315348,1544865082535328348,1544865082537266152,1544865082537279552,5
979,11,951,GET,8,0,1,1,True,1544865081060725933,1544865081060738733,1544865081060855033,1544865081060922533,1544865081066390444,1544865081066413844,1
136456,12,136458,GET,38,0,1,1,True,1544865151139623136,1544865151139625236,1544865151154669767,1544865151154676167,1544865151155816670,1544865151155830770,22
103430,1,103428,GET,43,0,1,1,True,1544865133577029722,1544865133577032422,1544865133592331053,1544865133592341753,1544865133593898256,1544865133593916356,28
65439,6,65435,GET,21,0,1,1,True,1544865113452489669,1544865113452492969,1544865113468146001,1544865113468157901,1544865113482727131,1544865113482746631,30
118476,9,118476,GET,15,0,1,1,True,1544865141546418719,1544865141546422719,1544865141561014648,1544865141561022048,1544865141561924950,1544865141561941850,20
826,11,830,GET,5,0,1,1,True,1544865081031078072,1544865081031090072,1544865081031121872,1544865081031152972,1544865081032199574,1544865081032218074,0
28007,14,28008,GET,33,0,1,1,True,1544865093563432598,1544865093563434798,1544865093576508025,1544865093576515625,1544865093579010030,1544865093579028330,20
16355,14,16355,GET,24,0,1,1,True,1544865087375253045,1544865087375255345,1544865087389779074,1544865087389787374,1544865087404642305,1544865087404666405,13
25004,5,25001,GET,29,0,1,1,True,1544865091952527104,1544865091952530404,1544865091967911836,1544865091967920936,1544865091982609166,1544865091982689066,21
124306,6,124307,GET,45,0,1,1,True,1544865144640553046,1544865144640555546,1544865144655545577,1544865144655553577,1544865144670231807,1544865144670253907,15
83402,3,83401,GET,27,0,1,1,True,1544865122984130860,1544865122984133260,1544865122999354991,1544865122999362991,1544865123013976721,1544865123013995221,22
58738,12,58725,GET,1,0,1,1,True,1544865109860283823,1544865109860287723,1544865109889058882,1544865109889070082,1544865109904507513,1544865109904531414,31
78811,14,78814,GET,32,0,1,1,True,1544865120561519906,1544865120561522806,1544865120576430836,1544865120576440236,1544865120577536439,1544865120577556539,27
36821,4,36825,GET,7,0,1,1,True,1544865098249481581,1544865098249484181,1544865098264628312,1544865098264645412,1544865098279454642,1544865098279477242,16
102576,0,102580,GET,0,0,1,1,True,1544865133124759397,1544865133124764597,1544865133139316026,1544865133139322827,1544865133140178128,1544865133140194928,16
54889,10,54887,GET,28,0,1,1,True,1544865107843533499,1544865107843537299,1544865107858428430,1544865107858436630,1544865107873436360,1544865107873449960,17
92519,0,92527,GET,32,0,1,1,True,1544865127829400068,1544865127829402368,1544865127842404795,1544865127842412895,1544865127843162996,1544865127843180196,19
4474,10,4466,GET,31,0,1,1,True,1544865082233956332,1544865082233965932,1544865082234478233,1544865082234497133,1544865082248428461,1544865082248451661,8
125163,5,125162,GET,12,0,1,1,True,1544865145093339572,1544865145093346172,1544865145138970065,1544865145138981165,1544865145140417668,1544865145140432768,29
117421,7,117415,GET,28,0,1,1,True,1544865140983376767,1544865140983379667,1544865140999073799,1544865140999083499,1544865141014124230,1544865141014160230,26
32080,9,32078,GET,27,0,1,1,True,1544865095708730985,1544865095708733385,1544865095718081604,1544865095718091404,1544865095732776334,1544865095732792834,16
85335,10,85343,GET,31,0,1,1,True,1544865124017004772,1544865124017012272,1544865124030407799,1544865124030417999,1544865124045517030,1544865124045539630,9
60559,15,60556,GET,16,0,1,1,True,1544865110858333664,1544865110858336264,1544865110873704495,1544865110873715995,1544865110874833798,1544865110874850198,27
144883,1,144880,GET,36,0,1,1,True,1544865155610160579,1544865155610168879,1544865155624752308,1544865155624760208,1544865155639307738,1544865155639323638,17
17455,3,17458,GET,19,0,1,1,True,1544865087967787856,1544865087967792256,1544865087982700687,1544865087982712687,1544865087983527388,1544865087983546189,24
58828,15,58820,GET,44,0,1,1,True,1544865109920946447,1544865109920948847,1544865109936016578,1544865109936026078,1544865109951196709,1544865109951216209,25
80509,10,80511,GET,18,0,1,1,True,1544865121468420660,1544865121468423060,1544865121484138593,1544865121484148293,1544865121501191727,1544865121501228428,23
117479,1,117484,GET,24,0,1,1,True,1544865141015597633,1544865141015600033,1544865141031083865,1544865141031093465,1544865141045387294,1544865141045407694,21
140361,9,140364,GET,18,0,1,1,True,1544865153218225687,1544865153218228687,1544865153232984317,1544865153232999517,1544865153233853019,1544865153233868219,20
10279,6,10278,GET,10,0,1,1,True,1544865084202466757,1544865084202471057,1544865084216848886,1544865084216860086,1544865084218001089,1544865084218022889,31
69647,11,69648,GET,21,0,1,1,True,1544865115687014838,1544865115687017238,1544865115702576070,1544865115702586170,1544865115717806001,1544865115717824601,7
100292,8,100294,GET,35,0,1,1,True,1544865131921137135,1544865131921139535,1544865131935868766,1544865131935877066,1544865131938561471,1544865131938579571,27
47269,8,47276,GET,7,0,1,1,True,1544865103780855091,1544865103780857491,1544865103795188621,1544865103795203121,1544865103795680022,1544865103795696522,16
104677,13,104677,GET,7,0,1,1,True,1544865134219204535,1544865134219207535,1544865134234181865,1544865134234188965,1544865134248603695,1544865134248624595,21
71273,3,71272,GET,24,0,1,1,True,1544865116562914829,1544865116562922329,1544865116576385157,1544865116576395557,1544865116584124673,1544865116584143273,29
51643,0,51643,GET,41,0,1,1,True,1544865106108316751,1544865106108322051,1544865106123431982,1544865106123441082,1544865106124023083,1544865106124040483,26
84886,7,84884,GET,5,0,1,1,True,1544865123765938959,1544865123765941659,1544865123795163418,1544865123795172518,1544865123795926220,1544865123795944120,31
75618,9,75611,GET,25,0,1,1,True,1544865118859039624,1544865118859041825,1544865118874088455,1544865118874101755,1544865118889129886,1544865118889144486,20
73973,11,73975,GET,1,0,1,1,True,1544865117984053735,1544865117984056135,1544865117998494165,1544865117998501265,1544865117999533567,1544865117999571067,19
69435,1,69443,GET,32,0,1,1,True,1544865115578402716,1544865115578405316,1544865115593109146,1544865115593120646,1544865115607704476,1544865115607744376,17
47693,1,47698,GET,36,0,1,1,True,1544865103999683739,1544865103999686339,1544865104014743370,1544865104014753070,1544865104029575800,1544865104029594700,19
130031,14,130031,GET,4,0,1,1,True,1544865147734096572,1544865147734099872,1544865147748677702,1544865147748686002,1544865147749498104,1544865147749515304,19
42589,10,42578,GET,43,0,1,1,True,1544865101298218015,1544865101298220515,1544865101326420772,1544865101326432173,1544865101330042680,1544865101330069580,30
127100,10,127099,GET,7,0,1,1,True,1544865146125066282,1544865146125068982,1544865146154674042,1544865146154685142,1544865146155488144,1544865146155505244,30
104360,9,104366,GET,22,0,1,1,True,1544865134062107814,1544865134062110114,1544865134088577368,1544865134088625268,1544865134091992775,1544865134092009375,29
61858,12,61863,GET,2,0,1,1,True,1544865111546042370,1544865111546044870,1544865111560760900,1544865111560772800,1544865111561481302,1544865111561503102,26
74190,1,74193,GET,4,0,1,1,True,1544865118094289961,1544865118094292361,1544865118108559090,1544865118108571690,1544865118123526720,1544865118123543320,14
56698,15,56695,GET,11,0,1,1,True,1544865108781082516,1544865108781085716,1544865108795986047,1544865108795997647,1544865108810996077,1544865108811010977,5
120294,8,120296,GET,8,0,1,1,True,1544865142515343900,1544865142515349500,1544865142530752932,1544865142530764632,1544865142545270061,1544865142545291561,23
40428,15,40432,GET,41,0,1,1,True,1544865100156112979,1544865100156116079,1544865100170960310,1544865100170971810,1544865100185847340,1544865100185864640,12
9806,7,9820,GET,35,0,1,1,True,1544865084046103937,1544865084046109537,1544865084060711267,1544865084060725967,1544865084061773369,1544865084061791269,31
104630,13,104630,GET,10,0,1,1,True,1544865134202702301,1544865134202706001,1544865134217438831,1544865134217454931,1544865134218479333,1544865134218496533,18
140953,2,140951,GET,17,0,1,1,True,1544865153533374432,1544865153533377032,1544865153546101758,1544865153546111458,1544865153561251789,1544865153561274089,24
128412,8,128415,GET,40,0,1,1,True,1544865146859096383,1544865146859100883,1544865146873479212,1544865146873488512,1544865146874392014,1544865146874408614,27
64372,7,64368,GET,37,0,1,1,True,1544865112889876718,1544865112889881718,1544865112904640048,1544865112904650348,1544865112905659950,1544865112905708951,28
89578,7,89570,GET,38,0,1,1,True,1544865126264499768,1544865126264502268,1544865126279764099,1544865126279773799,1544865126280649001,1544865126280670001,25
80309,5,80310,GET,20,0,1,1,True,1544865121360036839,1544865121360045839,1544865121374292968,1544865121374300868,1544865121389230598,1544865121389247899,18
150986,1,150983,GET,27,0,1,1,True,1544865158874486354,1544865158874490254,1544865158889816486,1544865158889825686,1544865158904843716,1544865158904858016,13
58086,15,58079,GET,1,0,1,1,True,1544865109515437918,1544865109515440518,1544865109545382579,1544865109545392479,1544865109546379681,1544865109546394081,26
85464,13,85472,GET,26,0,1,1,True,1544865124092891027,1544865124092893327,1544865124107886858,1544865124107903858,1544865124108823760,1544865124108844660,22
42125,6,42129,GET,44,0,1,1,True,1544865101061880632,1544865101061884732,1544865101076467261,1544865101076475961,1544865101077272363,1544865101077290263,22
146666,2,146673,GET,20,0,1,1,True,1544865156562941227,1544865156562943527,1544865156577603857,1544865156577611657,1544865156592247287,1544865156592265787,20
24343,3,24345,GET,41,0,1,1,True,1544865091608628601,1544865091608631801,1544865091623314331,1544865091623324031,1544865091624538034,1544865091624553234,17
134050,10,134064,GET,18,0,1,1,True,1544865149859202218,1544865149859204418,1544865149874398649,1544865149874405849,1544865149888915379,1544865149888934179,11
92376,14,92380,GET,47,0,1,1,True,1544865127749037904,1544865127749041404,1544865127764127135,1544865127764135035,1544865127764916336,1544865127764931736,24
129311,5,129309,GET,17,0,1,1,True,1544865147342809672,1544865147342814872,1544865147358159903,1544865147358172103,1544865147363607315,1544865147363627315,25
32610,9,32611,GET,12,0,1,1,True,1544865095985921052,1544865095985922952,1544865095999250879,1544865095999261679,1544865096013935609,1544865096013990609,15
130982,14,130985,GET,33,0,1,1,True,1544865148234404395,1544865148234412795,1544865148249890627,1544865148249901127,1544865148264158156,1544865148264177156,16
113364,1,113365,GET,7,0,1,1,True,1544865138813736530,1544865138813738930,1544865138842118288,1544865138842140988,1544865138843409191,1544865138843427891,28
102677,12,102675,GET,26,0,1,1,True,1544865133171591893,1544865133171595193,1544865133187079824,1544865133187089524,1544865133201780654,1544865133201798854,24
20724,5,20718,GET,42,0,1,1,True,1544865089687819473,1544865089687823973,1544865089701982602,1544865089701990002,1544865089717042233,1544865089717056233,15
58143,3,58143,GET,19,0,1,1,True,1544865109561595812,1544865109561598212,1544865109576404343,1544865109576413843,1544865109577491045,1544865109577505245,22
62902,1,62906,GET,9,0,1,1,True,1544865112093543990,1544865112093547190,1544865112109130422,1544865112109138722,1544865112123327751,1544865112123344151,15
110303,15,110305,GET,0,0,1,1,True,1544865137202972436,1544865137202974936,1544865137217627866,1544865137217636466,1544865137222151176,1544865137222170476,17
147281,2,147275,GET,27,0,1,1,True,1544865156890934398,1544865156890936998,1544865156905689928,1544865156905698428,1544865156920385058,1544865156920401758,16
114999,5,115005,GET,43,0,1,1,True,1544865139687387917,1544865139687390417,1544865139704308852,1544865139704318852,1544865139717288578,1544865139717307678,20
62734,2,62727,GET,2,0,1,1,True,1544865111999621798,1544865111999626798,1544865112015345530,1544865112015354430,1544865112029811259,1544865112029829160,21
54069,3,54071,GET,33,0,1,1,True,1544865107405546503,1544865107405549503,1544865107420612034,1544865107420620034,1544865107421372536,1544865107421388136,18
58937,0,58946,GET,2,0,1,1,True,1544865109986849682,1544865109986852282,1544865110006899423,1544865110006909923,1544865110013952837,1544865110013968737,30
56344,14,56346,GET,11,0,1,1,True,1544865108609213265,1544865108609215665,1544865108623381794,1544865108623391494,1544865108624521996,1544865108624543096,23
108309,15,108311,GET,26,0,1,1,True,1544865136140602664,1544865136140605064,1544865136156116996,1544865136156126196,1544865136170625125,1544865136170641025,19
141739,0,141747,GET,44,0,1,1,True,1544865153952819089,1544865153952821589,1544865153967435619,1544865153967442619,1544865153968378021,1544865153968394321,20
8241,1,8238,GET,40,0,1,1,True,1544865083514175750,1544865083514182350,1544865083515182052,1544865083515190752,1544865083529428181,1544865083529448881,22
103179,9,103177,GET,23,0,1,1,True,1544865133437067835,1544865133437070135,1544865133452140266,1544865133452149466,1544865133467496598,1544865133467518298,12
77785,10,77786,GET,4,0,1,1,True,1544865120015300889,1544865120015303589,1544865120029704318,1544865120029711718,1544865120030912921,1544865120030929121,17
113103,7,113100,GET,38,0,1,1,True,1544865138686630870,1544865138686634370,1544865138701659901,1544865138701669801,1544865138702767003,1544865138702806704,27
14254,7,14242,GET,19,0,1,1,True,1544865086249215842,1544865086249219242,1544865086263931572,1544865086263950472,1544865086279489004,1544865086279512504,21
66597,12,66600,GET,24,0,1,1,True,1544865114078374749,1544865114078377149,1544865114093178779,1544865114093188479,1544865114107733009,1544865114107754709,16
137556,3,137549,GET,26,0,1,1,True,1544865151733442051,1544865151733444251,1544865151748575182,1544865151748586382,1544865151749388983,1544865151749402483,27
123360,9,123358,GET,30,0,1,1,True,1544865144140700524,1544865144140704124,1544865144155330754,1544865144155339354,1544865144170474685,1544865144170489185,15
7567,3,7566,GET,45,0,1,1,True,1544865083282751676,1544865083282754376,1544865083295274902,1544865083295283102,1544865083296477804,1544865083296492304,26
14500,11,14503,GET,22,0,1,1,True,1544865086389602929,1544865086389605729,1544865086404666660,1544865086404675560,1544865086405285261,1544865086405301461,22
32917,0,32923,GET,38,0,1,1,True,1544865096155478199,1544865096155482799,1544865096170420129,1544865096170435429,1544865096171346731,1544865096171366031,20
93226,9,93227,GET,28,0,1,1,True,1544865128187577601,1544865128187580201,1544865128201556829,1544865128201564629,1544865128217056561,1544865128217076261,16
134422,6,134423,GET,33,0,1,1,True,1544865150061704332,1544865150061706832,1544865150076883163,1544865150076894363,1544865150077769665,1544865150077785165,26
45167,11,45176,GET,34,0,1,1,True,1544865102656337892,1544865102656340192,1544865102671169422,1544865102671180422,1544865102685765052,1544865102685787452,16
26089,8,26102,GET,24,0,1,1,True,1544865092545914818,1544865092545917218,1544865092560781948,1544865092560789448,1544865092561324349,1544865092561344549,17
124285,12,124281,GET,20,0,1,1,True,1544865144625170015,1544865144625172315,1544865144640038245,1544865144640049345,1544865144654923975,1544865144654942775,10
101070,4,101071,GET,33,0,1,1,True,1544865132327481666,1544865132327484766,1544865132342425397,1544865132342432997,1544865132343018098,1544865132343034898,22
151007,8,151012,GET,4,0,1,1,True,1544865158890431787,1544865158890434187,1544865158905616318,1544865158905625718,1544865158920403548,1544865158920424748,22
91285,6,91286,GET,14,0,1,1,True,1544865127157011893,1544865127157014993,1544865127171201022,1544865127171208622,1544865127185814652,1544865127185828652,21
156968,2,156973,GET,46,0,1,1,True,1544865162192224839,1544865162192227039,1544865162192464839,1544865162192475939,1544865162201569558,1544865162201590258,4
108001,8,108006,GET,44,0,1,1,True,1544865135983718943,1544865135983722343,1544865135998586774,1544865135998594374,1544865136000078677,1544865136000091577,19
30952,7,30954,GET,31,0,1,1,True,1544865095109161559,1544865095109164559,1544865095124090690,1544865095124103090,1544865095139141720,1544865095139161021,13
135956,0,135959,GET,5,0,1,1,True,1544865150874913095,1544865150874915695,1544865150889161824,1544865150889168724,1544865150889940026,1544865150889954226,18
156713,9,156707,GET,42,0,1,1,True,1544865161954020352,1544865161954022652,1544865161954207152,1544865161954218952,1544865161967475479,1544865161967488779,3
71887,4,71885,GET,30,0,1,1,True,1544865116875954369,1544865116875962169,1544865116889700697,1544865116889729397,1544865116904855828,1544865116904872128,13
27427,13,27422,GET,41,0,1,1,True,1544865093248865255,1544865093248867855,1544865093263965086,1544865093263986786,1544865093264831388,1544865093264864688,23
134699,5,134689,GET,31,0,1,1,True,1544865150202164519,1544865150202166819,1544865150217257850,1544865150217278150,1544865150218369352,1544865150218382052,26
148880,1,148873,GET,34,0,1,1,True,1544865157750520056,1544865157750522356,1544865157765030485,1544865157765039785,1544865157779812516,1544865157779829716,21
114825,9,114824,GET,16,0,1,1,True,1544865139594177426,1544865139594179926,1544865139608568956,1544865139608603356,1544865139623483986,1544865139623503586,16
52758,4,52766,GET,1,0,1,1,True,1544865106702194065,1544865106702196965,1544865106717110296,1544865106717119996,1544865106724245210,1544865106724267010,21
7668,5,7667,GET,24,0,1,1,True,1544865083312343737,1544865083312347737,1544865083326655966,1544865083326672466,1544865083327683168,1544865083327700868,17
57907,0,57903,GET,21,0,1,1,True,1544865109436418056,1544865109436424356,1544865109451456087,1544865109451465287,1544865109452363489,1544865109452386189,29
76364,10,76364,GET,26,0,1,1,True,1544865119250517825,1544865119250519925,1544865119265230955,1544865119265239155,1544865119279693485,1544865119279714585,8
151118,0,151111,GET,0,0,1,1,True,1544865158938334985,1544865158938337385,1544865158967398244,1544865158967407944,1544865158968275546,1544865158968289146,30
129032,8,129032,GET,39,0,1,1,True,1544865147186897553,1544865147186899853,1544865147201674583,1544865147201681783,1544865147202403585,1544865147202422085,21
56365,1,56364,GET,31,0,1,1,True,1544865108610226867,1544865108610229667,1544865108624645896,1544865108624655796,1544865108639003026,1544865108639018826,22
59677,1,59678,GET,6,0,1,1,True,1544865110375676377,1544865110375681877,1544865110389666206,1544865110389675606,1544865110404809837,1544865110404823937,14
156657,7,156662,GET,46,0,1,1,True,1544865161906001554,1544865161906004254,1544865161906024854,1544865161906037254,1544865161920355783,1544865161920371183,0
115528,13,115522,GET,9,0,1,1,True,1544865139968264991,1544865139968267691,1544865139983775923,1544865139983785923,1544865139998570353,1544865139998582853,25
7466,8,7460,GET,37,0,1,1,True,1544865083248843707,1544865083248846607,1544865083249914709,1544865083249923809,1544865083264031838,1544865083264051838,22
131912,13,131902,GET,36,0,1,1,True,1544865148719856788,1544865148719865088,1544865148748501147,1544865148748507947,1544865148764194979,1544865148764218679,22
138781,8,138772,GET,43,0,1,1,True,1544865152375159963,1544865152375162363,1544865152390233994,1544865152390243194,1544865152404740024,1544865152404758124,20
136138,9,136143,GET,1,0,1,1,True,1544865150968543987,1544865150968546387,1544865150983656217,1544865150983667517,1544865150998449348,1544865150998469248,22
13115,9,13114,GET,45,0,1,1,True,1544865085655218528,1544865085655220828,1544865085670164458,1544865085670173658,1544865085670969860,1544865085670998660,27
140930,14,140932,GET,5,0,1,1,True,1544865153515678495,1544865153515680695,1544865153533475832,1544865153533490632,1544865153545598957,1544865153545616957,26
62587,1,62577,GET,0,0,1,1,True,1544865111921273138,1544865111921275638,1544865111936391168,1544865111936404468,1544865111951455399,1544865111951471399,18
16973,12,16972,GET,2,0,1,1,True,1544865087704113417,1544865087704115817,1544865087717963445,1544865087717973945,1544865087732934076,1544865087732948176,15
2600,13,2601,GET,9,0,1,1,True,1544865081608964454,1544865081608967554,1544865081609124654,1544865081609144854,1544865081609931056,1544865081609956556,6
111436,6,111438,GET,47,0,1,1,True,1544865137797766753,1544865137797769153,1544865137812226582,1544865137812235882,1544865137826849012,1544865137826864612,24
94673,8,94673,GET,18,0,1,1,True,1544865128953314466,1544865128953316666,1544865128968201797,1544865128968209697,1544865128983005427,1544865128983021027,22
13509,12,13498,GET,17,0,1,1,True,1544865085858262743,1544865085858270743,1544865085873258973,1544865085873272673,1544865085874670376,1544865085874688076,29
45531,3,45533,GET,35,0,1,1,True,1544865102843550875,1544865102843553275,1544865102858619006,1544865102858657906,1544865102873514636,1544865102873536336,21
4371,7,4355,GET,22,0,1,1,True,1544865082202088967,1544865082202094767,1544865082203492069,1544865082203510269,1544865082216963897,1544865082216983497,13
159,3,156,GET,11,0,1,1,True,1544865080832972567,1544865080832984267,1544865080833039667,1544865080833092667,1544865080833622868,1544865080833820169,2
81914,10,81909,GET,19,0,1,1,True,1544865122202813662,1544865122202816362,1544865122218158994,1544865122218167794,1544865122232818624,1544865122232833324,17
54636,4,54640,GET,9,0,1,1,True,1544865107702689411,1544865107702692111,1544865107719273445,1544865107719285245,1544865107732857073,1544865107732870773,23
99174,15,99171,GET,8,0,1,1,True,1544865131312550691,1544865131312553391,1544865131327900422,1544865131327909722,1544865131342332352,1544865131342350352,27
137727,9,137727,GET,5,0,1,1,True,1544865151827817644,1544865151827819944,1544865151842408074,1544865151842424974,1544865151846401882,1544865151846438582,19
153008,13,153008,GET,27,0,1,1,True,1544865159952824559,1544865159952840659,1544865159967223289,1544865159967231989,1544865159968177091,1544865159968212191,27
17682,11,17683,GET,25,0,1,1,True,1544865088092679512,1544865088092681912,1544865088107619742,1544865088107628642,1544865088108341944,1544865088108359244,21
150303,9,150303,GET,37,0,1,1,True,1544865158515662920,1544865158515669820,1544865158529889749,1544865158529897649,1544865158530627051,1544865158530642351,20
2141,2,2146,GET,4,0,1,1,True,1544865081491090713,1544865081491093413,1544865081491232213,1544865081491251013,1544865081492581516,1544865081492603416,4
81620,12,81630,GET,47,0,1,1,True,1544865122061976774,1544865122061979174,1544865122076514004,1544865122076534004,1544865122077163805,1544865122077187705,21
6989,1,6993,GET,46,0,1,1,True,1544865083085226372,1544865083085228972,1544865083093166789,1544865083093197989,1544865083093648590,1544865083093667090,5
5739,14,5720,GET,25,0,1,1,True,1544865082661272206,1544865082661275906,1544865082670205924,1544865082670218324,1544865082677537139,1544865082677556539,7
95575,9,95575,GET,33,0,1,1,True,1544865129421733824,1544865129421736224,1544865129437048856,1544865129437060556,1544865129451713386,1544865129451732586,20
46031,9,46023,GET,16,0,1,1,True,1544865103108112016,1544865103108114516,1544865103123258047,1544865103123269547,1544865103124132749,1544865103124148949,28
69809,6,69805,GET,28,0,1,1,True,1544865115780331329,1544865115780334029,1544865115795223959,1544865115795234659,1544865115795965761,1544865115795986961,26
156381,0,156383,GET,31,0,1,1,True,1544865161749591134,1544865161749593434,1544865161749681134,1544865161749692634,1544865161764275264,1544865161764294064,9
141348,4,141344,GET,47,0,1,1,True,1544865153734650343,1544865153734653643,1544865153749811474,1544865153749831774,1544865153764222504,1544865153764236604,29
115319,5,115307,GET,2,0,1,1,True,1544865139844195238,1544865139844197638,1544865139873423497,1544865139873433097,1544865139878362207,1544865139878382308,30
38574,8,38580,GET,35,0,1,1,True,1544865099186527897,1544865099186530197,1544865099201418427,1544865099201432127,1544865099202612830,1544865099202636130,22
90481,10,90480,GET,14,0,1,1,True,1544865126735066430,1544865126735070230,1544865126749324259,1544865126749332359,1544865126764041890,1544865126764057290,8
150514,7,150506,GET,39,0,1,1,True,1544865158624403943,1544865158624406243,1544865158639202673,1544865158639220673,1544865158654738905,1544865158654755605,25
154937,7,154927,GET,30,0,1,1,True,1544865160969231038,1544865160969238838,1544865160982952966,1544865160982966566,1544865160984061668,1544865160984077968,15
