,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94951,10,94951,GET,36,0,1,1,True,1544865166054575283,1544865166054579083,1544865166054654785,1544865166054683986,1544865166057040547,1544865166057071947,3
94924,11,94927,GET,47,0,1,1,True,1544865166045761255,1544865166045764855,1544865166046119164,1544865166046144365,1544865166046892984,1544865166046925485,5
35859,8,35850,GET,1,0,1,1,True,1544865117547488608,1544865117547498908,1544865117577818992,1544865117577839592,1544865117593573699,1544865117593597700,29
40361,6,40360,GET,40,0,1,1,True,1544865121719887168,1544865121719914368,1544865121749903244,1544865121749924644,1544865121751424383,1544865121751458584,23
23503,4,23502,GET,31,0,1,1,True,1544865106142719596,1544865106142730596,1544865106171568141,1544865106171598042,1544865106187137744,1544865106187171645,23
77528,6,77531,GET,39,0,1,1,True,1544865156078947257,1544865156078951357,1544865156096992023,1544865156097009824,1544865156109294741,1544865156109319942,22
79012,6,79007,GET,27,0,1,1,True,1544865157391602596,1544865157391611096,1544865157421944480,1544865157421959380,1544865157437720888,1544865157437754589,21
14627,5,14618,GET,3,0,1,1,True,1544865097860422209,1544865097860435109,1544865097892432536,1544865097892464937,1544865097905984987,1544865097906008587,29
45358,1,45353,GET,25,0,1,1,True,1544865126375805330,1544865126375815130,1544865126406050912,1544865126406077912,1544865126435238466,1544865126435283067,27
73860,6,73852,GET,25,0,1,1,True,1544865152688108887,1544865152688119387,1544865152721190842,1544865152721224943,1544865152734575288,1544865152734598689,38
26172,6,26172,GET,41,0,1,1,True,1544865108610180678,1544865108610205278,1544865108640314257,1544865108640335457,1544865108655849258,1544865108655887259,24
971,3,971,GET,13,0,1,1,True,1544865085156754353,1544865085156761853,1544865085159093013,1544865085159167515,1544865085171333729,1544865085171365830,7
31194,3,31197,GET,4,0,1,1,True,1544865113271154363,1544865113271168163,1544865113296750625,1544865113296766725,1544865113312274826,1544865113312301227,19
23340,7,23350,GET,17,0,1,1,True,1544865106004262016,1544865106004287017,1544865106031125611,1544865106031148411,1544865106046401906,1544865106046440207,19
36076,11,36064,GET,37,0,1,1,True,1544865117750928767,1544865117750940567,1544865117780883441,1544865117780905342,1544865117796850354,1544865117796883255,30
81438,2,81440,GET,28,0,1,1,True,1544865159657015769,1544865159657045769,1544865159673033983,1544865159673058683,1544865159687281451,1544865159687308352,23
21805,10,21803,GET,5,0,1,1,True,1544865104547990673,1544865104548000373,1544865104577767743,1544865104577784743,1544865104593655554,1544865104593686154,25
1162,11,1174,GET,9,0,1,1,True,1544865085345247524,1544865085345254125,1544865085345912442,1544865085345950543,1544865085358947079,1544865085358990880,0
67343,2,67348,GET,9,0,1,1,True,1544865146703923870,1544865146703932670,1544865146734220153,1544865146734240553,1544865146749734954,1544865146749769355,26
90827,14,90832,GET,40,0,1,1,True,1544865164664517341,1544865164664563743,1544865164671636425,1544865164671650426,1544865164672752554,1544865164672779155,9
45716,7,45716,GET,37,0,1,1,True,1544865126735338724,1544865126735350225,1544865126749663895,1544865126749686495,1544865126750464715,1544865126750492416,30
43122,7,43128,GET,7,0,1,1,True,1544865124282250308,1544865124282254208,1544865124312244383,1544865124312298085,1544865124327812786,1544865124327850787,25
85013,8,85007,GET,20,0,1,1,True,1544865162501719620,1544865162501723620,1544865162516985215,1544865162517006816,1544865162531037478,1544865162531060679,25
61299,5,61298,GET,19,0,1,1,True,1544865141110470358,1544865141110480358,1544865141140505735,1544865141140527635,1544865141156185840,1544865141156210341,21
53162,11,53152,GET,22,0,1,1,True,1544865133611950199,1544865133611973800,1544865133640341533,1544865133640364134,1544865133656073140,1544865133656100541,31
76574,3,76578,GET,6,0,1,1,True,1544865155190554287,1544865155190559287,1544865155218524110,1544865155218544511,1544865155234071912,1544865155234101613,27
71082,14,71086,GET,13,0,1,1,True,1544865150157446458,1544865150157455458,1544865150187335330,1544865150187360331,1544865150202814131,1544865150202849132,26
86018,13,86018,GET,27,0,1,1,True,1544865163048215650,1544865163048220250,1544865163062463619,1544865163062479219,1544865163063734352,1544865163063766452,22
82344,7,82339,GET,13,0,1,1,True,1544865160500650781,1544865160500676982,1544865160531260873,1544865160531290973,1544865160546608470,1544865160546641570,30
16584,14,16584,GET,30,0,1,1,True,1544865099719379260,1544865099719388860,1544865099749528539,1544865099749547540,1544865099765133643,1544865099765211945,27
27358,7,27352,GET,1,0,1,1,True,1544865109704232659,1544865109704257659,1544865109734409039,1544865109734431139,1544865109749920540,1544865109749954040,25
14977,12,14966,GET,1,0,1,1,True,1544865098187686968,1544865098187696768,1544865098218305860,1544865098218324860,1544865098234473378,1544865098234500178,30
83697,1,83698,GET,2,0,1,1,True,1544865161751042111,1544865161751053311,1544865161781142789,1544865161781183590,1544865161796657890,1544865161796698191,29
84575,8,84573,GET,3,0,1,1,True,1544865162281745133,1544865162281748633,1544865162296687019,1544865162296709820,1544865162297994753,1544865162298027954,26
35665,15,35665,GET,44,0,1,1,True,1544865117375396159,1544865117375420960,1544865117405848946,1544865117405872347,1544865117421682956,1544865117421712156,31
36563,12,36562,GET,1,0,1,1,True,1544865118219469179,1544865118219487079,1544865118234094957,1544865118234110857,1544865118249691660,1544865118249729961,27
2342,8,2332,GET,30,0,1,1,True,1544865086422882678,1544865086422894378,1544865086437116946,1544865086437191148,1544865086453311464,1544865086453342865,10
8827,13,8828,GET,35,0,1,1,True,1544865092469396063,1544865092469405863,1544865092499864350,1544865092499886651,1544865092515074343,1544865092515119344,29
40377,1,40367,GET,30,0,1,1,True,1544865121720274778,1544865121720294278,1544865121750085348,1544865121750101049,1544865121765830955,1544865121765864456,16
68360,7,68371,GET,22,0,1,1,True,1544865147627308543,1544865147627317743,1544865147656160789,1544865147656178489,1544865147671569087,1544865147671608388,18
17310,8,17300,GET,38,0,1,1,True,1544865100375674924,1544865100375691924,1544865100405715601,1544865100405737701,1544865100421609011,1544865100421645412,30
6767,5,6765,GET,3,0,1,1,True,1544865090521366911,1544865090521371211,1544865090547768794,1544865090547789194,1544865090562741681,1544865090562768581,28
85648,1,85645,GET,3,0,1,1,True,1544865162845626612,1544865162845630212,1544865162860574399,1544865162860593399,1544865162875039873,1544865162875073674,18
64225,8,64222,GET,44,0,1,1,True,1544865143844631846,1544865143844640546,1544865143860609459,1544865143860790364,1544865143875237137,1544865143875269938,22
71819,11,71819,GET,42,0,1,1,True,1544865150816223290,1544865150816232890,1544865150843854304,1544865150843871905,1544865150859264703,1544865150859286103,16
39188,0,39189,GET,47,0,1,1,True,1544865120657032292,1544865120657041792,1544865120687306274,1544865120687328075,1544865120702804275,1544865120702836276,28
74733,15,74737,GET,26,0,1,1,True,1544865153487423253,1544865153487435953,1544865153515781386,1544865153515798987,1544865153531178684,1544865153531202885,16
76999,2,76994,GET,27,0,1,1,True,1544865155563485329,1544865155563494630,1544865155593631009,1544865155593646709,1544865155609461518,1544865155609490819,22
3283,15,3270,GET,18,0,1,1,True,1544865087282063585,1544865087282073985,1544865087314174815,1544865087314222416,1544865087343573675,1544865087343600875,28
7222,8,7221,GET,45,0,1,1,True,1544865090953641284,1544865090953650385,1544865090983847565,1544865090983862965,1544865090999577072,1544865090999609072,29
68298,9,68304,GET,19,0,1,1,True,1544865147579366603,1544865147579376004,1544865147594629898,1544865147594648298,1544865147609225175,1544865147609248476,14
3813,2,3813,GET,12,0,1,1,True,1544865087782006107,1544865087782017407,1544865087812153886,1544865087812189087,1544865087827805991,1544865087827838391,25
9813,4,9819,GET,1,0,1,1,True,1544865093406993097,1544865093407001597,1544865093437421184,1544865093437437384,1544865093452742280,1544865093452773781,19
5255,11,5263,GET,0,0,1,1,True,1544865089126439056,1544865089126450557,1544865089155904018,1544865089155928919,1544865089171479620,1544865089171510721,21
61449,7,61449,GET,14,0,1,1,True,1544865141266311887,1544865141266332588,1544865141296610370,1544865141296632171,1544865141312249975,1544865141312282876,31
73176,0,73172,GET,17,0,1,1,True,1544865152048243843,1544865152048253744,1544865152077840309,1544865152077872709,1544865152093456712,1544865152093487913,30
13647,14,13649,GET,22,0,1,1,True,1544865096985224087,1544865096985241187,1544865097001046696,1544865097001061396,1544865097015180961,1544865097015215662,18
22053,11,22051,GET,30,0,1,1,True,1544865104782501535,1544865104782511635,1544865104812177802,1544865104812193803,1544865104827781506,1544865104827808606,24
93217,0,93215,GET,40,0,1,1,True,1544865165460121713,1544865165460126713,1544865165460244116,1544865165460288017,1544865165461436647,1544865165461462647,4
68354,14,68347,GET,43,0,1,1,True,1544865147610185000,1544865147610202901,1544865147640467983,1544865147640485783,1544865147656107587,1544865147656139388,26
32704,13,32705,GET,15,0,1,1,True,1544865114626206191,1544865114626221492,1544865114656085764,1544865114656111264,1544865114671515263,1544865114671546463,26
42287,3,42290,GET,0,0,1,1,True,1544865123516308107,1544865123516312508,1544865123546750494,1544865123546765895,1544865123562174293,1544865123562196894,24
9311,11,9313,GET,44,0,1,1,True,1544865092923704705,1544865092923709105,1544865092952803357,1544865092952818558,1544865092968311058,1544865092968345559,23
45744,5,45739,GET,27,0,1,1,True,1544865126736705260,1544865126736714660,1544865126765347300,1544865126765365700,1544865126781101607,1544865126781139608,27
72708,5,72714,GET,36,0,1,1,True,1544865151642066842,1544865151642076442,1544865151657337637,1544865151657362937,1544865151671662307,1544865151671694808,11
14598,4,14602,GET,28,0,1,1,True,1544865097844593800,1544865097844603400,1544865097875114089,1544865097875143389,1544865097876266719,1544865097876293919,23
56290,0,56291,GET,30,0,1,1,True,1544865136500445775,1544865136500457375,1544865136531096167,1544865136531118267,1544865136546576367,1544865136546618968,29
85408,8,85403,GET,28,0,1,1,True,1544865162720077966,1544865162720081966,1544865162735360661,1544865162735625768,1544865162749819835,1544865162749850336,14
36981,1,36986,GET,26,0,1,1,True,1544865118594864783,1544865118594874883,1544865118624927660,1544865118624950061,1544865118640316058,1544865118640353059,19
30617,9,30619,GET,20,0,1,1,True,1544865112719857712,1544865112719869812,1544865112749667583,1544865112749683883,1544865112765181084,1544865112765234885,26
83619,3,83623,GET,38,0,1,1,True,1544865161673433304,1544865161673452705,1544865161703113972,1544865161703130572,1544865161718561371,1544865161718589672,18
62554,1,62555,GET,19,0,1,1,True,1544865142282092148,1544865142282103349,1544865142312350431,1544865142312371631,1544865142327917033,1544865142327942934,22
1687,3,1684,GET,25,0,1,1,True,1544865085819386779,1544865085819408580,1544865085827998602,1544865085828044503,1544865085846025568,1544865085846073269,1
63720,10,63721,GET,35,0,1,1,True,1544865143360446128,1544865143360534330,1544865143390531006,1544865143390556506,1544865143406066507,1544865143406097008,29
87945,10,87931,GET,19,0,1,1,True,1544865163689224924,1544865163689235225,1544865163702794175,1544865163702817776,1544865163725044950,1544865163725071851,30
18144,0,18146,GET,31,0,1,1,True,1544865101162925873,1544865101162929673,1544865101190169778,1544865101190187878,1544865101202743403,1544865101202775703,21
55838,14,55839,GET,20,0,1,1,True,1544865136079154683,1544865136079163083,1544865136109343863,1544865136109360564,1544865136124867865,1544865136124893665,20
38463,2,38466,GET,32,0,1,1,True,1544865119969869628,1544865119969884728,1544865119999746300,1544865119999764501,1544865120015225101,1544865120015257101,22
75624,0,75630,GET,27,0,1,1,True,1544865154329055513,1544865154329066013,1544865154359204093,1544865154359226693,1544865154374828097,1544865154374860597,25
14818,9,14825,GET,34,0,1,1,True,1544865098047703050,1544865098047712350,1544865098077902130,1544865098077918731,1544865098093319229,1544865098093356930,20
80941,9,80939,GET,9,0,1,1,True,1544865159188048443,1544865159188058144,1544865159218578833,1544865159218597933,1544865159234404142,1544865159234434343,30
9147,11,9141,GET,8,0,1,1,True,1544865092766907853,1544865092766917853,1544865092796699123,1544865092796721823,1544865092812424029,1544865092812456830,22
3698,10,3696,GET,7,0,1,1,True,1544865087672848185,1544865087672859186,1544865087702966964,1544865087703012865,1544865087718257159,1544865087718283860,29
6674,4,6671,GET,35,0,1,0,False,1544865090438634373,1544865090438648073,1544865090468402842,1544865090468432143,1544865090487098125,1544865090487131426,24
2888,7,2900,GET,11,0,1,1,True,1544865086943243027,1544865086943254028,1544865086960206266,1544865086960252967,1544865086968144571,1544865086968229673,31
25466,15,25468,GET,26,0,1,1,True,1544865107938512116,1544865107938522216,1544865107968472490,1544865107968489390,1544865107984039192,1544865107984074193,22
84374,5,84361,GET,10,0,1,1,True,1544865162172816116,1544865162172835317,1544865162188246815,1544865162188264816,1544865162202910694,1544865162202935295,20
17616,0,17621,GET,39,0,1,1,True,1544865100672789504,1544865100672794204,1544865100702827780,1544865100702843981,1544865100718377282,1544865100718414883,18
70275,0,70270,GET,25,0,1,1,True,1544865149407050157,1544865149407054957,1544865149437264138,1544865149437292939,1544865149453062946,1544865149453102647,29
27646,0,27635,GET,0,0,1,1,True,1544865109987042469,1544865109987087870,1544865110003964607,1544865110004029708,1544865110015308500,1544865110015560506,30
39379,8,39381,GET,44,0,1,1,True,1544865120829457349,1544865120829478350,1544865120859286420,1544865120859302121,1544865120874823922,1544865120874851423,20
39246,0,39239,GET,43,0,1,1,True,1544865120704129709,1544865120704138110,1544865120734100984,1544865120734118185,1544865120749802490,1544865120749840291,27
28992,7,28993,GET,37,0,1,1,True,1544865111234902526,1544865111234912326,1544865111265386814,1544865111265412315,1544865111280759311,1544865111280794912,28
19190,10,19190,GET,8,0,1,1,True,1544865102110506567,1544865102110516167,1544865102140350438,1544865102140368739,1544865102155917941,1544865102155942441,22
67552,0,67560,GET,40,0,1,1,True,1544865146891885229,1544865146891891829,1544865146921948406,1544865146921972407,1544865146937375205,1544865146937398906,17
73650,6,73639,GET,31,0,1,1,True,1544865152485456147,1544865152485465948,1544865152515386921,1544865152515406722,1544865152531437436,1544865152531464037,27
45848,6,45853,GET,35,0,1,1,True,1544865126844601849,1544865126844611949,1544865126874770829,1544865126874797429,1544865126890366032,1544865126890398533,26
92078,13,92090,GET,23,0,1,1,True,1544865165068583089,1544865165068587589,1544865165078108335,1544865165078123436,1544865165079401169,1544865165079432869,0
48070,9,48065,GET,38,0,1,1,True,1544865128860341659,1544865128860358060,1544865128890389136,1544865128890410137,1544865128905968339,1544865128906008340,27
36566,8,36564,GET,23,0,1,1,True,1544865118219509080,1544865118219575382,1544865118234139958,1544865118234156859,1544865118249758762,1544865118249785763,25
79760,12,79762,GET,38,0,1,1,True,1544865158110588185,1544865158110597385,1544865158140436857,1544865158140456357,1544865158156114062,1544865158156141763,25
65939,15,65935,GET,42,0,1,1,True,1544865145422972952,1544865145422985052,1544865145453059530,1544865145453086030,1544865145468564631,1544865145468589831,25
8250,4,8249,GET,10,0,1,1,True,1544865091922679831,1544865091922698332,1544865091952711408,1544865091952727508,1544865091968571718,1544865091968597318,21
75920,8,75909,GET,15,0,1,1,True,1544865154594554178,1544865154594563478,1544865154624858761,1544865154624881462,1544865154640419763,1544865154640444464,28
94289,5,94292,GET,38,0,1,1,True,1544865165814998788,1544865165815002588,1544865165817591355,1544865165817608156,1544865165820187323,1544865165820221223,3
33916,1,33917,GET,14,0,1,1,True,1544865115750889265,1544865115750893065,1544865115781026944,1544865115781043744,1544865115796545845,1544865115796570246,21
42790,14,42788,GET,32,0,1,1,True,1544865123985113727,1544865123985124027,1544865124015426710,1544865124015476612,1544865124030796508,1544865124030840909,30
89688,7,89693,GET,18,0,1,1,True,1544865164283316585,1544865164283320485,1544865164283806898,1544865164283821398,1544865164296622529,1544865164296657930,3
52628,2,52629,GET,19,0,1,1,True,1544865133125457022,1544865133125478723,1544865133156054313,1544865133156080914,1544865133157221943,1544865133157255144,30
4217,15,4220,GET,10,0,1,1,True,1544865088143427048,1544865088143440249,1544865088172083289,1544865088172170591,1544865088187199080,1544865088187222280,16
30303,3,30299,GET,31,0,1,1,True,1544865112422398623,1544865112422408323,1544865112453048815,1544865112453071116,1544865112468519015,1544865112468542915,25
34274,0,34274,GET,0,0,1,1,True,1544865116094453046,1544865116094462846,1544865116124603925,1544865116124624126,1544865116140284331,1544865116140329032,26
31636,8,31629,GET,40,0,1,1,True,1544865113673166755,1544865113673186356,1544865113702859323,1544865113702876523,1544865113718804135,1544865113718836936,24
57023,4,57021,GET,19,0,1,1,True,1544865137172941960,1544865137172951661,1544865137203107540,1544865137203123441,1544865137218654942,1544865137218683043,21
4709,6,4709,GET,47,0,1,1,True,1544865088610274215,1544865088610284515,1544865088640340192,1544865088640369093,1544865088655910795,1544865088655936995,19
31876,1,31871,GET,27,0,1,1,True,1544865113891951811,1544865113891961211,1544865113921711480,1544865113921727580,1544865113937564790,1544865113937595091,23
48043,0,48042,GET,1,0,1,1,True,1544865128844039138,1544865128844043638,1544865128874427424,1544865128874447524,1544865128875688156,1544865128875717057,30
42238,7,42237,GET,15,0,1,1,True,1544865123469991710,1544865123470019711,1544865123499858882,1544865123499883783,1544865123515516387,1544865123515545088,21
45477,12,45474,GET,39,0,1,1,True,1544865126485263359,1544865126485267659,1544865126515331537,1544865126515352837,1544865126531028842,1544865126531064443,27
68732,1,68734,GET,38,0,1,1,True,1544865147970036604,1544865147970046004,1544865148000058180,1544865148000074380,1544865148015442878,1544865148015467178,18
50328,11,50333,GET,22,0,1,1,True,1544865131000837696,1544865131000845196,1544865131031075577,1544865131031097278,1544865131046633580,1544865131046662680,22
80429,3,80429,GET,47,0,1,1,True,1544865158720196647,1544865158720205747,1544865158749831513,1544865158749846913,1544865158765460417,1544865158765485118,24
48000,1,47999,GET,28,0,1,1,True,1544865128797950547,1544865128797954647,1544865128827960022,1544865128827976523,1544865128843305519,1544865128843343720,21
74605,1,74606,GET,9,0,1,1,True,1544865153391421371,1544865153391444471,1544865153406252354,1544865153406270055,1544865153421598151,1544865153421633452,25
65876,6,65880,GET,41,0,1,1,True,1544865145361867572,1544865145361892473,1544865145391077227,1544865145391100028,1544865145406194218,1544865145406219019,17
85425,15,85423,GET,29,0,1,1,True,1544865162735934676,1544865162735938776,1544865162749808735,1544865162749824635,1544865162751896789,1544865162751961190,20
15505,7,15505,GET,45,0,1,1,True,1544865098687924798,1544865098687936399,1544865098718275683,1544865098718301784,1544865098733800284,1544865098733836185,31
27957,4,27952,GET,0,0,1,1,True,1544865110266451092,1544865110266455392,1544865110296754575,1544865110296776176,1544865110312712388,1544865110312819390,20
17464,0,17466,GET,5,0,1,1,True,1544865100532251771,1544865100532260972,1544865100562172245,1544865100562193945,1544865100577704746,1544865100577738247,25
11711,8,11699,GET,15,0,1,1,True,1544865095157008731,1544865095157027232,1544865095187035807,1544865095187058408,1544865095202590209,1544865095202784114,28
52121,6,52123,GET,11,0,1,1,True,1544865132657643628,1544865132657663929,1544865132687403097,1544865132687419098,1544865132702921399,1544865132702946899,20
85580,8,85587,GET,41,0,1,1,True,1544865162814465507,1544865162814469307,1544865162829490295,1544865162829508696,1544865162843513658,1544865162843547759,19
37169,3,37170,GET,16,0,1,1,True,1544865118761912301,1544865118761916402,1544865118781102097,1544865118781118998,1544865118796722001,1544865118796747002,17
58029,3,58030,GET,25,0,1,1,True,1544865138110372296,1544865138110391896,1544865138140705480,1544865138140730481,1544865138156107078,1544865138156138479,20
67845,6,67858,GET,38,0,1,1,True,1544865147173189002,1544865147173198502,1544865147203299080,1544865147203319481,1544865147218605176,1544865147218638677,16
71584,7,71577,GET,18,0,1,1,True,1544865150610900181,1544865150610944083,1544865150640437645,1544865150640465146,1544865150656049349,1544865150656083450,30
16380,3,16375,GET,21,0,1,1,True,1544865099516358612,1544865099516370212,1544865099546606694,1544865099546628195,1544865099562463804,1544865099562493405,24
85175,5,85159,GET,26,0,1,1,True,1544865162598617426,1544865162598621426,1544865162609285501,1544865162609308202,1544865162625072310,1544865162625108411,23
1294,7,1293,GET,3,0,1,1,True,1544865085453576124,1544865085453584725,1544865085453729628,1544865085453835331,1544865085468620713,1544865085468650514,3
45757,9,45762,GET,15,0,1,1,True,1544865126751436640,1544865126751441341,1544865126781196410,1544865126781217510,1544865126796646009,1544865126796668910,20
31614,5,31604,GET,29,0,1,1,True,1544865113656893434,1544865113656898235,1544865113687166117,1544865113687188218,1544865113702869023,1544865113702901224,29
57071,14,57062,GET,5,0,1,1,True,1544865137219703669,1544865137219713170,1544865137249809348,1544865137249830448,1544865137265684758,1544865137265712059,28
56963,0,56968,GET,11,0,1,1,True,1544865137125577436,1544865137125581536,1544865137156127426,1544865137156149226,1544865137171752730,1544865137171785431,26
16730,7,16731,GET,12,0,1,1,True,1544865099849178715,1544865099849187015,1544865099874784777,1544865099874800077,1544865099890320878,1544865099890343179,18
54606,1,54618,GET,14,0,1,1,True,1544865134969458494,1544865134969468295,1544865134986413233,1544865134986431533,1544865134999699576,1544865134999726277,31
34669,1,34670,GET,6,0,1,1,True,1544865116469496041,1544865116469514542,1544865116499806925,1544865116499825925,1544865116515408528,1544865116515432429,22
32574,6,32579,GET,29,0,1,1,True,1544865114500782549,1544865114500792249,1544865114531092933,1544865114531108133,1544865114546708636,1544865114546739937,19
0,7,2,GET,2,0,1,1,True,1544865084210463094,1544865084210508895,1544865084210558197,1544865084211270915,1544865084221167871,1544865084231195130,0
23616,12,23620,GET,29,0,1,1,True,1544865106250843390,1544865106250860191,1544865106280898167,1544865106280918668,1544865106296562272,1544865106296585973,19
3187,1,3201,GET,7,0,1,1,True,1544865087219275662,1544865087219299963,1544865087235155572,1544865087235196173,1544865087249520344,1544865087249549244,25
63413,11,63412,GET,16,0,1,1,True,1544865143063668255,1544865143063678055,1544865143094230745,1544865143094300147,1544865143109253134,1544865143109279934,16
40487,8,40495,GET,1,0,1,1,True,1544865121844032877,1544865121844059478,1544865121860242596,1544865121860263797,1544865121874626568,1544865121874655569,22
86304,7,86299,GET,10,0,1,1,True,1544865163156869160,1544865163156878760,1544865163157921087,1544865163157948488,1544865163171678943,1544865163171701843,14
42702,5,42714,GET,41,0,1,0,False,1544865123908263840,1544865123908267740,1544865123937316791,1544865123937336292,1544865123952773991,1544865123952808892,17
39799,9,39801,GET,5,0,1,1,True,1544865121188649635,1544865121188658935,1544865121218702412,1544865121218716912,1544865121234115010,1544865121234141111,18
56376,0,56385,GET,31,0,1,0,False,1544865136594537607,1544865136594568008,1544865136609283688,1544865136609304989,1544865136624882192,1544865136624917692,18
67499,2,67492,GET,34,0,1,1,True,1544865146844594206,1544865146844603907,1544865146874710685,1544865146874733786,1544865146890283088,1544865146890318889,30
57469,10,57467,GET,46,0,1,1,True,1544865137579135162,1544865137579144662,1544865137609463546,1544865137609481046,1544865137625065149,1544865137625088450,18
7100,9,7098,GET,7,0,1,1,True,1544865090831586730,1544865090831598930,1544865090858995138,1544865090859010238,1544865090874746145,1544865090874772446,19
42041,2,42034,GET,32,0,1,1,True,1544865123281871247,1544865123281881747,1544865123312288933,1544865123312306134,1544865123327801334,1544865123327825235,24
24265,2,24266,GET,45,0,1,1,True,1544865106859741330,1544865106859841433,1544865106890243118,1544865106890265119,1544865106891319746,1544865106891352147,30
2532,8,2532,GET,47,0,1,1,True,1544865086594577115,1544865086594582616,1544865086624880999,1544865086624916700,1544865086640407200,1544865086640434701,20
31994,11,32003,GET,37,0,1,1,True,1544865114002439667,1544865114002448567,1544865114030992505,1544865114031008505,1544865114046448704,1544865114046488606,20
31123,2,31121,GET,23,0,1,1,True,1544865113204133831,1544865113204144131,1544865113234271210,1544865113234297010,1544865113249870913,1544865113249950115,20
43675,1,43672,GET,15,0,1,1,True,1544865124798114644,1544865124798124744,1544865124827979416,1544865124827996216,1544865124843693422,1544865124843717023,22
36838,15,36838,GET,32,0,1,1,True,1544865118469277537,1544865118469288337,1544865118485483056,1544865118485505356,1544865118499931429,1544865118499958530,30
77932,11,77932,GET,31,0,1,1,True,1544865156438452452,1544865156438535054,1544865156468704734,1544865156468720034,1544865156484231135,1544865156484254536,22
62234,3,62247,GET,13,0,1,1,True,1544865142000578270,1544865142000594671,1544865142017343004,1544865142017360404,1544865142030799752,1544865142030905054,30
23492,15,23484,GET,9,0,1,1,True,1544865106125956662,1544865106125980463,1544865106155803034,1544865106155828434,1544865106171866349,1544865106171892850,25
3608,1,3600,GET,4,0,1,1,True,1544865087579031660,1544865087579041561,1544865087609219641,1544865087609255842,1544865087624613839,1544865087624649040,20
628,3,635,GET,11,0,1,1,True,1544865084833610300,1544865084833623401,1544865084833753904,1544865084833865607,1544865084843318651,1544865084843361852,2
2155,4,2158,GET,23,0,1,1,True,1544865086250972234,1544865086250978935,1544865086265913821,1544865086266275530,1544865086280905808,1544865086280940209,0
56920,14,56927,GET,9,0,1,1,True,1544865137094612135,1544865137094621436,1544865137110394543,1544865137110413244,1544865137124649112,1544865137124682013,21
80689,4,80700,GET,35,0,1,1,True,1544865158969708998,1544865158969729099,1544865158985528807,1544865158985547107,1544865158999699873,1544865158999729974,22
28535,1,28536,GET,27,0,1,1,True,1544865110798106635,1544865110798117135,1544865110827912005,1544865110827927906,1544865110843498108,1544865110843527309,19
79858,3,79866,GET,27,0,1,1,True,1544865158204087703,1544865158204092303,1544865158231922322,1544865158231941723,1544865158234025577,1544865158234059277,23
64560,2,64557,GET,3,0,1,1,True,1544865144141840830,1544865144141850930,1544865144156226702,1544865144156470008,1544865144171814905,1544865144171834405,20
82309,7,82317,GET,38,0,1,1,True,1544865160470353998,1544865160470363398,1544865160499977264,1544865160500002064,1544865160515427763,1544865160515460464,21
49492,14,49485,GET,24,0,1,1,True,1544865130219528397,1544865130219537397,1544865130249773279,1544865130249789480,1544865130265419584,1544865130265449084,26
59108,3,59105,GET,16,0,1,1,True,1544865139110675757,1544865139110684457,1544865139140460727,1544865139140478227,1544865139156076631,1544865139156101831,21
58640,15,58635,GET,1,0,1,1,True,1544865138672699734,1544865138672703934,1544865138703048118,1544865138703073619,1544865138718585220,1544865138718614021,29
86780,7,86778,GET,10,0,1,1,True,1544865163314259329,1544865163314268129,1544865163327887982,1544865163327908882,1544865163329177515,1544865163329202216,26
76634,2,76624,GET,28,0,1,1,True,1544865155235299144,1544865155235308744,1544865155249975224,1544865155249994424,1544865155265999238,1544865155266032439,27
86820,8,86818,GET,21,0,1,1,True,1544865163329132314,1544865163329135914,1544865163330888359,1544865163330907860,1544865163331980287,1544865163332004988,17
71602,9,71601,GET,16,0,1,1,True,1544865150626480984,1544865150626496985,1544865150656111750,1544865150656128651,1544865150671711154,1544865150671734154,23
64425,6,64431,GET,0,0,1,1,True,1544865144032291297,1544865144032316498,1544865144046685870,1544865144046708270,1544865144062239172,1544865144062279173,24
36312,15,36312,GET,30,0,1,1,True,1544865117969713422,1544865117969731223,1544865117999860102,1544865117999877202,1544865118015772513,1544865118015809914,16
4816,1,4819,GET,31,0,1,1,True,1544865088719579240,1544865088719589440,1544865088749766820,1544865088749801421,1544865088765068816,1544865088765105317,23
17688,8,17689,GET,27,0,1,1,True,1544865100737740783,1544865100737750883,1544865100765492700,1544865100765514301,1544865100780994301,1544865100781024602,16
17676,14,17679,GET,37,0,1,1,True,1544865100735035113,1544865100735054213,1544865100765228593,1544865100765251394,1544865100780811496,1544865100780841397,26
22127,14,22137,GET,9,0,1,1,True,1544865104860355648,1544865104860364848,1544865104890655931,1544865104890683931,1544865104906156531,1544865104906191432,18
71293,0,71293,GET,1,0,1,1,True,1544865150344748200,1544865150344764701,1544865150374819678,1544865150374854679,1544865150390364080,1544865150390411981,31
21054,1,21054,GET,40,0,1,1,True,1544865103844703494,1544865103844713694,1544865103874662368,1544865103874681869,1544865103890252071,1544865103890275472,20
39654,10,39653,GET,32,0,1,1,True,1544865121062901684,1544865121062924385,1544865121078197279,1544865121078221380,1544865121094037789,1544865121094069990,16
24251,0,24256,GET,32,0,1,1,True,1544865106844468335,1544865106844479035,1544865106874631915,1544865106874656316,1544865106890241818,1544865106890274719,24
